DATE,TIME,close,vol
20220808,100307,14949,14.0
20220808,100307,14948,2.0
20220808,100307,14949,2.0
20220808,100307,14949,1.0
20220808,100307,14948,1.0
20220808,100308,14948,1.0
20220808,100308,14949,1.0
20220808,100308,14949,1.0
20220808,100309,14948,1.0
20220808,100309,14948,1.0
20220808,100310,14948,1.0
20220808,100311,14948,1.0
20220808,100312,14948,1.0
20220808,100313,14949,1.0
20220808,100313,14949,3.0
20220808,100313,14949,1.0
20220808,100313,14950,2.0
20220808,100314,14950,1.0
20220808,100316,14949,1.0
20220808,100316,14949,1.0
20220808,100316,14949,1.0
20220808,100317,14949,1.0
20220808,100319,14949,1.0
20220808,100319,14948,1.0
20220808,100320,14948,1.0
20220808,100323,14948,1.0
20220808,100323,14948,1.0
20220808,100323,14948,1.0
20220808,100323,14948,1.0
20220808,100323,14948,1.0
20220808,100323,14948,1.0
20220808,100323,14948,2.0
20220808,100323,14948,1.0
20220808,100323,14948,1.0
20220808,100323,14947,1.0
20220808,100323,14947,1.0
20220808,100323,14947,1.0
20220808,100323,14946,1.0
20220808,100323,14946,1.0
20220808,100323,14946,1.0
20220808,100323,14946,1.0
20220808,100323,14946,1.0
20220808,100324,14946,1.0
20220808,100324,14946,1.0
20220808,100324,14945,2.0
20220808,100324,14945,2.0
20220808,100324,14945,2.0
20220808,100324,14945,1.0
20220808,100324,14945,2.0
20220808,100324,14945,1.0
20220808,100324,14947,1.0
20220808,100325,14945,1.0
20220808,100325,14945,1.0
20220808,100325,14945,1.0
20220808,100325,14945,1.0
20220808,100325,14946,1.0
20220808,100325,14946,1.0
20220808,100326,14945,1.0
20220808,100326,14945,1.0
20220808,100326,14945,1.0
20220808,100326,14945,1.0
20220808,100326,14945,1.0
20220808,100326,14945,1.0
20220808,100326,14945,1.0
20220808,100326,14945,1.0
20220808,100326,14946,2.0
20220808,100326,14946,1.0
20220808,100326,14945,1.0
20220808,100326,14945,1.0
20220808,100327,14945,1.0
20220808,100327,14945,1.0
20220808,100327,14944,1.0
20220808,100328,14944,1.0
20220808,100328,14944,1.0
20220808,100328,14944,1.0
20220808,100328,14944,1.0
20220808,100328,14944,1.0
20220808,100328,14944,1.0
20220808,100328,14944,1.0
20220808,100328,14944,1.0
20220808,100328,14944,1.0
20220808,100328,14944,1.0
20220808,100328,14944,2.0
20220808,100328,14944,1.0
20220808,100328,14944,1.0
20220808,100328,14944,1.0
20220808,100328,14944,1.0
20220808,100328,14944,1.0
20220808,100328,14944,2.0
20220808,100329,14945,1.0
20220808,100329,14945,1.0
20220808,100329,14946,1.0
20220808,100329,14946,1.0
20220808,100331,14947,1.0
20220808,100331,14947,1.0
20220808,100331,14947,2.0
20220808,100331,14948,20.0
20220808,100331,14949,1.0
20220808,100331,14949,1.0
20220808,100331,14949,7.0
20220808,100331,14949,10.0
20220808,100331,14950,9.0
20220808,100331,14950,10.0
20220808,100331,14949,2.0
20220808,100331,14950,2.0
20220808,100332,14950,4.0
20220808,100332,14951,1.0
20220808,100332,14950,1.0
20220808,100332,14950,1.0
20220808,100333,14949,1.0
20220808,100333,14949,1.0
20220808,100333,14949,1.0
20220808,100334,14949,1.0
20220808,100334,14949,1.0
20220808,100336,14948,1.0
20220808,100337,14948,2.0
20220808,100337,14949,10.0
20220808,100337,14950,8.0
20220808,100337,14950,6.0
20220808,100337,14951,7.0
20220808,100337,14951,5.0
20220808,100337,14951,7.0
20220808,100337,14952,15.0
20220808,100337,14950,1.0
20220808,100337,14951,5.0
20220808,100337,14952,1.0
20220808,100338,14952,1.0
20220808,100338,14951,1.0
20220808,100339,14951,1.0
20220808,100339,14951,1.0
20220808,100339,14952,1.0
20220808,100339,14951,1.0
20220808,100339,14951,1.0
20220808,100340,14951,1.0
20220808,100342,14951,1.0
20220808,100343,14952,6.0
20220808,100343,14952,1.0
20220808,100343,14953,1.0
20220808,100343,14953,6.0
20220808,100343,14954,1.0
20220808,100344,14953,1.0
20220808,100344,14954,2.0
20220808,100344,14954,1.0
20220808,100344,14954,3.0
20220808,100344,14954,1.0
20220808,100344,14955,4.0
20220808,100344,14954,1.0
20220808,100345,14955,4.0
20220808,100345,14955,1.0
20220808,100345,14955,2.0
20220808,100345,14956,2.0
20220808,100345,14953,1.0
20220808,100345,14955,4.0
20220808,100345,14955,3.0
20220808,100345,14953,1.0
20220808,100346,14954,1.0
20220808,100346,14955,2.0
20220808,100346,14955,1.0
20220808,100347,14954,1.0
20220808,100348,14955,1.0
20220808,100348,14954,1.0
20220808,100348,14954,1.0
20220808,100349,14954,1.0
20220808,100350,14954,1.0
20220808,100350,14954,1.0
20220808,100350,14954,1.0
20220808,100350,14955,1.0
20220808,100350,14955,2.0
20220808,100351,14955,1.0
20220808,100351,14955,3.0
20220808,100352,14954,1.0
20220808,100352,14954,1.0
20220808,100352,14954,1.0
20220808,100352,14954,1.0
20220808,100352,14953,1.0
20220808,100353,14954,1.0
20220808,100353,14954,1.0
20220808,100354,14954,1.0
20220808,100354,14954,2.0
20220808,100354,14955,3.0
20220808,100355,14954,1.0
20220808,100355,14953,1.0
20220808,100355,14954,1.0
20220808,100355,14955,1.0
20220808,100355,14955,1.0
20220808,100356,14954,1.0
20220808,100356,14954,1.0
20220808,100357,14955,1.0
20220808,100357,14953,1.0
20220808,100357,14953,1.0
20220808,100357,14954,1.0
20220808,100358,14955,1.0
20220808,100358,14955,1.0
20220808,100359,14954,1.0
20220808,100359,14954,1.0
20220808,100359,14955,1.0
20220808,100400,14955,1.0
20220808,100400,14955,11.0
20220808,100400,14955,1.0
20220808,100400,14954,1.0
20220808,100400,14954,1.0
20220808,100400,14954,1.0
20220808,100401,14955,1.0
20220808,100401,14954,1.0
20220808,100401,14955,1.0
20220808,100402,14953,1.0
20220808,100402,14954,1.0
20220808,100402,14953,1.0
20220808,100402,14953,1.0
20220808,100402,14953,2.0
20220808,100402,14953,1.0
20220808,100402,14953,1.0
20220808,100402,14953,2.0
20220808,100402,14953,2.0
20220808,100402,14953,1.0
20220808,100402,14953,1.0
20220808,100402,14953,1.0
20220808,100405,14952,1.0
20220808,100405,14952,1.0
20220808,100405,14952,1.0
20220808,100405,14952,1.0
20220808,100405,14951,1.0
20220808,100405,14951,1.0
20220808,100405,14951,1.0
20220808,100405,14951,1.0
20220808,100406,14951,1.0
20220808,100406,14951,1.0
20220808,100407,14953,1.0
20220808,100407,14951,1.0
20220808,100407,14951,1.0
20220808,100407,14951,1.0
20220808,100407,14953,1.0
20220808,100409,14951,1.0
20220808,100409,14951,1.0
20220808,100409,14951,1.0
20220808,100409,14951,1.0
20220808,100409,14950,3.0
20220808,100409,14950,1.0
20220808,100409,14950,1.0
20220808,100409,14950,1.0
20220808,100409,14950,1.0
20220808,100409,14950,1.0
20220808,100409,14950,1.0
20220808,100409,14949,1.0
20220808,100410,14949,1.0
20220808,100410,14950,1.0
20220808,100410,14950,5.0
20220808,100413,14949,1.0
20220808,100413,14948,1.0
20220808,100413,14948,1.0
20220808,100413,14950,1.0
20220808,100413,14948,1.0
20220808,100413,14948,1.0
20220808,100413,14948,1.0
20220808,100413,14948,1.0
20220808,100413,14948,1.0
20220808,100413,14948,1.0
20220808,100413,14948,1.0
20220808,100413,14948,1.0
20220808,100413,14948,1.0
20220808,100413,14948,1.0
20220808,100413,14948,1.0
20220808,100414,14947,1.0
20220808,100414,14947,1.0
20220808,100414,14947,1.0
20220808,100414,14947,1.0
20220808,100415,14948,1.0
20220808,100417,14949,1.0
20220808,100417,14948,1.0
20220808,100418,14948,1.0
20220808,100420,14948,1.0
20220808,100421,14948,1.0
20220808,100421,14949,1.0
20220808,100422,14948,2.0
20220808,100422,14948,1.0
20220808,100422,14949,1.0
20220808,100424,14948,1.0
20220808,100425,14948,1.0
20220808,100425,14948,1.0
20220808,100425,14948,1.0
20220808,100425,14949,1.0
20220808,100426,14948,1.0
20220808,100427,14949,1.0
20220808,100429,14950,9.0
20220808,100429,14951,1.0
20220808,100430,14951,1.0
20220808,100430,14952,4.0
20220808,100434,14951,1.0
20220808,100436,14952,1.0
20220808,100438,14951,1.0
20220808,100439,14949,1.0
20220808,100440,14948,1.0
20220808,100442,14949,4.0
20220808,100442,14949,1.0
20220808,100443,14949,1.0
20220808,100443,14948,1.0
20220808,100445,14948,1.0
20220808,100445,14948,1.0
20220808,100445,14948,1.0
20220808,100445,14948,1.0
20220808,100445,14948,1.0
20220808,100445,14948,1.0
20220808,100445,14948,3.0
20220808,100447,14949,1.0
20220808,100447,14948,1.0
20220808,100448,14947,1.0
20220808,100448,14947,1.0
20220808,100448,14948,1.0
20220808,100449,14948,1.0
20220808,100449,14947,1.0
20220808,100449,14948,1.0
20220808,100450,14948,1.0
20220808,100450,14947,1.0
20220808,100450,14947,1.0
20220808,100450,14947,1.0
20220808,100450,14947,1.0
20220808,100451,14947,1.0
20220808,100453,14947,6.0
20220808,100453,14947,1.0
20220808,100453,14947,1.0
20220808,100453,14947,1.0
20220808,100453,14946,1.0
20220808,100453,14946,1.0
20220808,100453,14946,2.0
20220808,100453,14946,1.0
20220808,100453,14946,1.0
20220808,100453,14946,1.0
20220808,100453,14946,1.0
20220808,100453,14945,1.0
20220808,100454,14945,1.0
20220808,100454,14945,1.0
20220808,100454,14945,1.0
20220808,100454,14945,1.0
20220808,100454,14945,1.0
20220808,100454,14945,1.0
20220808,100454,14945,1.0
20220808,100454,14945,1.0
20220808,100454,14945,1.0
20220808,100454,14945,1.0
20220808,100454,14945,1.0
20220808,100454,14944,1.0
20220808,100454,14944,1.0
20220808,100454,14944,1.0
20220808,100454,14944,1.0
20220808,100454,14946,5.0
20220808,100454,14945,1.0
20220808,100454,14945,1.0
20220808,100454,14944,3.0
20220808,100454,14944,1.0
20220808,100455,14944,1.0
20220808,100455,14945,1.0
20220808,100456,14944,1.0
20220808,100456,14944,1.0
20220808,100456,14944,1.0
20220808,100456,14944,1.0
20220808,100457,14945,1.0
20220808,100458,14945,1.0
20220808,100458,14945,1.0
20220808,100459,14945,1.0
20220808,100459,14945,6.0
20220808,100500,14944,7.0
20220808,100500,14944,1.0
20220808,100500,14944,1.0
20220808,100500,14944,5.0
20220808,100500,14944,1.0
20220808,100500,14944,2.0
20220808,100500,14944,1.0
20220808,100500,14944,1.0
20220808,100500,14944,1.0
20220808,100500,14945,1.0
20220808,100500,14945,1.0
20220808,100500,14945,1.0
20220808,100500,14945,1.0
20220808,100500,14945,1.0
20220808,100500,14945,1.0
20220808,100500,14944,1.0
20220808,100500,14944,2.0
20220808,100500,14943,1.0
20220808,100500,14943,1.0
20220808,100500,14943,1.0
20220808,100500,14943,1.0
20220808,100500,14943,1.0
20220808,100500,14943,1.0
20220808,100500,14943,1.0
20220808,100501,14943,1.0
20220808,100501,14943,1.0
20220808,100501,14943,2.0
20220808,100501,14944,1.0
20220808,100501,14944,1.0
20220808,100501,14944,1.0
20220808,100501,14944,1.0
20220808,100501,14944,1.0
20220808,100501,14945,1.0
20220808,100501,14945,1.0
20220808,100501,14945,1.0
20220808,100501,14944,1.0
20220808,100502,14945,1.0
20220808,100502,14945,1.0
20220808,100502,14945,9.0
20220808,100502,14945,2.0
20220808,100502,14945,1.0
20220808,100503,14945,1.0
20220808,100503,14945,2.0
20220808,100503,14945,1.0
20220808,100503,14945,1.0
20220808,100503,14944,1.0
20220808,100503,14945,1.0
20220808,100503,14945,1.0
20220808,100504,14946,1.0
20220808,100504,14946,1.0
20220808,100504,14945,2.0
20220808,100504,14946,1.0
20220808,100505,14946,1.0
20220808,100506,14946,2.0
20220808,100507,14945,2.0
20220808,100507,14945,3.0
20220808,100507,14945,1.0
20220808,100507,14945,1.0
20220808,100507,14945,1.0
20220808,100508,14945,1.0
20220808,100509,14945,1.0
20220808,100509,14945,1.0
20220808,100509,14945,1.0
20220808,100510,14945,4.0
20220808,100510,14945,1.0
20220808,100512,14946,1.0
20220808,100512,14945,1.0
20220808,100512,14945,1.0
20220808,100512,14944,1.0
20220808,100512,14946,1.0
20220808,100513,14944,1.0
20220808,100515,14944,4.0
20220808,100516,14944,1.0
20220808,100517,14944,1.0
20220808,100517,14944,1.0
20220808,100517,14944,1.0
20220808,100518,14943,4.0
20220808,100518,14943,1.0
20220808,100518,14943,1.0
20220808,100518,14943,1.0
20220808,100518,14943,1.0
20220808,100518,14943,1.0
20220808,100518,14943,1.0
20220808,100518,14943,2.0
20220808,100518,14942,1.0
20220808,100518,14942,1.0
20220808,100518,14943,2.0
20220808,100518,14942,4.0
20220808,100518,14942,1.0
20220808,100518,14942,1.0
20220808,100518,14942,1.0
20220808,100518,14943,1.0
20220808,100519,14942,1.0
20220808,100519,14942,1.0
20220808,100519,14942,1.0
20220808,100519,14942,1.0
20220808,100519,14942,1.0
20220808,100519,14942,1.0
20220808,100519,14942,1.0
20220808,100519,14942,1.0
20220808,100519,14942,1.0
20220808,100519,14942,1.0
20220808,100519,14942,1.0
20220808,100519,14943,1.0
20220808,100521,14944,1.0
20220808,100521,14944,1.0
20220808,100521,14943,1.0
20220808,100521,14943,1.0
20220808,100522,14943,1.0
20220808,100522,14943,1.0
20220808,100522,14943,1.0
20220808,100522,14943,1.0
20220808,100522,14943,1.0
20220808,100522,14943,1.0
20220808,100523,14942,1.0
20220808,100523,14943,1.0
20220808,100523,14942,1.0
20220808,100523,14942,1.0
20220808,100523,14942,1.0
20220808,100523,14942,1.0
20220808,100524,14941,1.0
20220808,100524,14942,2.0
20220808,100524,14943,2.0
20220808,100524,14941,1.0
20220808,100524,14941,1.0
20220808,100525,14941,1.0
20220808,100525,14941,1.0
20220808,100525,14941,3.0
20220808,100525,14942,2.0
20220808,100526,14942,1.0
20220808,100526,14941,1.0
20220808,100526,14941,1.0
20220808,100526,14941,1.0
20220808,100526,14941,2.0
20220808,100526,14941,1.0
20220808,100526,14941,1.0
20220808,100526,14940,2.0
20220808,100526,14940,1.0
20220808,100526,14940,1.0
20220808,100526,14940,1.0
20220808,100526,14940,1.0
20220808,100526,14940,1.0
20220808,100527,14940,1.0
20220808,100527,14940,1.0
20220808,100527,14940,2.0
20220808,100527,14940,1.0
20220808,100527,14940,1.0
20220808,100527,14940,1.0
20220808,100527,14940,2.0
20220808,100527,14940,1.0
20220808,100527,14940,1.0
20220808,100527,14940,1.0
20220808,100527,14940,4.0
20220808,100528,14941,1.0
20220808,100528,14940,1.0
20220808,100528,14941,5.0
20220808,100529,14941,2.0
20220808,100530,14942,3.0
20220808,100530,14941,2.0
20220808,100530,14941,1.0
20220808,100530,14941,1.0
20220808,100531,14941,1.0
20220808,100531,14942,1.0
20220808,100531,14941,1.0
20220808,100533,14942,1.0
20220808,100533,14941,1.0
20220808,100533,14941,1.0
20220808,100533,14941,1.0
20220808,100533,14941,1.0
20220808,100533,14941,1.0
20220808,100533,14941,1.0
20220808,100533,14941,2.0
20220808,100533,14942,3.0
20220808,100533,14941,2.0
20220808,100533,14941,1.0
20220808,100533,14941,1.0
20220808,100533,14941,1.0
20220808,100534,14942,2.0
20220808,100534,14942,1.0
20220808,100535,14940,1.0
20220808,100535,14940,3.0
20220808,100535,14940,2.0
20220808,100535,14940,1.0
20220808,100535,14940,2.0
20220808,100535,14941,2.0
20220808,100535,14940,1.0
20220808,100535,14940,1.0
20220808,100535,14940,1.0
20220808,100535,14940,1.0
20220808,100536,14941,1.0
20220808,100536,14941,1.0
20220808,100536,14941,1.0
20220808,100536,14942,1.0
20220808,100536,14941,1.0
20220808,100536,14941,1.0
20220808,100537,14941,1.0
20220808,100537,14940,1.0
20220808,100537,14942,1.0
20220808,100538,14940,2.0
20220808,100538,14940,1.0
20220808,100538,14940,1.0
20220808,100538,14940,1.0
20220808,100538,14940,1.0
20220808,100538,14940,1.0
20220808,100539,14941,1.0
20220808,100540,14941,1.0
20220808,100540,14940,8.0
20220808,100541,14940,5.0
20220808,100542,14941,1.0
20220808,100542,14941,1.0
20220808,100543,14942,1.0
20220808,100543,14942,4.0
20220808,100543,14942,1.0
20220808,100543,14941,2.0
20220808,100543,14941,1.0
20220808,100543,14941,1.0
20220808,100544,14941,1.0
20220808,100546,14941,2.0
20220808,100546,14941,1.0
20220808,100546,14941,8.0
20220808,100546,14941,1.0
20220808,100546,14941,1.0
20220808,100546,14941,2.0
20220808,100546,14941,1.0
20220808,100546,14941,2.0
20220808,100546,14941,1.0
20220808,100546,14941,1.0
20220808,100546,14941,5.0
20220808,100546,14941,1.0
20220808,100546,14941,1.0
20220808,100546,14941,1.0
20220808,100546,14941,1.0
20220808,100546,14941,1.0
20220808,100547,14941,5.0
20220808,100549,14941,1.0
20220808,100549,14941,1.0
20220808,100549,14941,1.0
20220808,100549,14941,1.0
20220808,100551,14941,1.0
20220808,100551,14941,3.0
20220808,100551,14942,1.0
20220808,100551,14941,2.0
20220808,100551,14942,1.0
20220808,100551,14942,2.0
20220808,100551,14942,1.0
20220808,100551,14942,1.0
20220808,100552,14942,1.0
20220808,100552,14942,1.0
20220808,100552,14942,1.0
20220808,100552,14941,1.0
20220808,100552,14942,1.0
20220808,100552,14942,1.0
20220808,100552,14942,1.0
20220808,100553,14941,1.0
20220808,100554,14941,1.0
20220808,100554,14942,1.0
20220808,100556,14942,1.0
20220808,100557,14942,1.0
20220808,100558,14942,1.0
20220808,100559,14942,1.0
20220808,100559,14941,3.0
20220808,100559,14941,1.0
20220808,100559,14941,1.0
20220808,100559,14941,1.0
20220808,100559,14941,1.0
20220808,100559,14941,1.0
20220808,100559,14941,1.0
20220808,100559,14941,1.0
20220808,100600,14941,1.0
20220808,100600,14941,1.0
20220808,100601,14940,1.0
20220808,100602,14940,1.0
20220808,100605,14940,1.0
20220808,100605,14940,1.0
20220808,100605,14940,1.0
20220808,100606,14940,1.0
20220808,100606,14940,1.0
20220808,100606,14940,1.0
20220808,100606,14940,1.0
20220808,100606,14940,1.0
20220808,100606,14940,1.0
20220808,100606,14940,1.0
20220808,100606,14940,1.0
20220808,100606,14940,1.0
20220808,100606,14940,3.0
20220808,100606,14940,1.0
20220808,100606,14939,1.0
20220808,100606,14939,3.0
20220808,100607,14940,1.0
20220808,100607,14939,1.0
20220808,100607,14940,1.0
20220808,100608,14940,1.0
20220808,100611,14940,1.0
20220808,100611,14940,2.0
20220808,100611,14940,1.0
20220808,100612,14939,1.0
20220808,100613,14939,2.0
20220808,100613,14940,1.0
20220808,100613,14939,2.0
20220808,100614,14940,2.0
20220808,100615,14939,1.0
20220808,100616,14940,3.0
20220808,100616,14940,1.0
20220808,100617,14939,5.0
20220808,100617,14939,1.0
20220808,100617,14939,1.0
20220808,100617,14940,1.0
20220808,100617,14939,1.0
20220808,100619,14939,1.0
20220808,100620,14939,1.0
20220808,100621,14940,1.0
20220808,100621,14939,8.0
20220808,100621,14939,1.0
20220808,100621,14939,1.0
20220808,100621,14939,1.0
20220808,100621,14939,1.0
20220808,100621,14939,1.0
20220808,100621,14939,5.0
20220808,100621,14939,1.0
20220808,100621,14939,1.0
20220808,100621,14939,1.0
20220808,100621,14939,1.0
20220808,100621,14939,1.0
20220808,100621,14939,1.0
20220808,100621,14939,1.0
20220808,100621,14939,1.0
20220808,100621,14939,1.0
20220808,100621,14939,1.0
20220808,100621,14939,1.0
20220808,100621,14938,1.0
20220808,100621,14938,1.0
20220808,100621,14938,1.0
20220808,100621,14938,1.0
20220808,100621,14938,2.0
20220808,100621,14938,1.0
20220808,100621,14938,3.0
20220808,100621,14938,5.0
20220808,100621,14938,1.0
20220808,100621,14938,1.0
20220808,100621,14938,2.0
20220808,100621,14938,1.0
20220808,100621,14938,1.0
20220808,100621,14938,1.0
20220808,100621,14938,1.0
20220808,100621,14938,1.0
20220808,100621,14938,1.0
20220808,100621,14938,1.0
20220808,100621,14938,1.0
20220808,100621,14937,1.0
20220808,100621,14937,1.0
20220808,100621,14937,1.0
20220808,100621,14937,1.0
20220808,100621,14937,1.0
20220808,100621,14937,2.0
20220808,100621,14937,7.0
20220808,100621,14937,19.0
20220808,100621,14937,1.0
20220808,100621,14937,1.0
20220808,100621,14937,6.0
20220808,100621,14937,2.0
20220808,100621,14937,1.0
20220808,100621,14937,2.0
20220808,100621,14937,1.0
20220808,100621,14937,1.0
20220808,100621,14937,1.0
20220808,100621,14937,1.0
20220808,100621,14937,1.0
20220808,100621,14937,1.0
20220808,100621,14936,1.0
20220808,100622,14937,1.0
20220808,100622,14937,1.0
20220808,100622,14938,1.0
20220808,100622,14937,1.0
20220808,100622,14937,1.0
20220808,100622,14937,1.0
20220808,100622,14936,1.0
20220808,100622,14936,1.0
20220808,100622,14936,1.0
20220808,100622,14936,1.0
20220808,100622,14936,1.0
20220808,100622,14936,1.0
20220808,100622,14936,1.0
20220808,100622,14937,1.0
20220808,100622,14937,1.0
20220808,100622,14937,1.0
20220808,100622,14937,1.0
20220808,100622,14936,1.0
20220808,100623,14936,1.0
20220808,100623,14936,1.0
20220808,100623,14936,1.0
20220808,100623,14936,1.0
20220808,100623,14937,1.0
20220808,100623,14938,2.0
20220808,100623,14937,1.0
20220808,100623,14937,1.0
20220808,100623,14937,1.0
20220808,100623,14937,1.0
20220808,100623,14936,1.0
20220808,100624,14937,1.0
20220808,100624,14937,1.0
20220808,100624,14938,1.0
20220808,100624,14937,1.0
20220808,100625,14937,1.0
20220808,100625,14937,1.0
20220808,100626,14937,1.0
20220808,100628,14937,1.0
20220808,100628,14937,1.0
20220808,100628,14937,1.0
20220808,100629,14938,3.0
20220808,100629,14938,1.0
20220808,100629,14938,1.0
20220808,100629,14938,1.0
20220808,100630,14938,1.0
20220808,100630,14939,1.0
20220808,100630,14939,1.0
20220808,100630,14938,1.0
20220808,100630,14938,1.0
20220808,100631,14939,1.0
20220808,100631,14939,31.0
20220808,100631,14939,3.0
20220808,100631,14939,1.0
20220808,100631,14940,1.0
20220808,100632,14939,1.0
20220808,100632,14939,1.0
20220808,100634,14940,4.0
20220808,100634,14940,1.0
20220808,100634,14940,1.0
20220808,100634,14940,1.0
20220808,100634,14940,2.0
20220808,100634,14940,12.0
20220808,100635,14941,2.0
20220808,100635,14941,1.0
20220808,100635,14941,5.0
20220808,100635,14941,1.0
20220808,100636,14941,1.0
20220808,100637,14941,1.0
20220808,100638,14941,1.0
20220808,100638,14940,1.0
20220808,100638,14941,1.0
20220808,100639,14941,1.0
20220808,100643,14941,2.0
20220808,100644,14941,1.0
20220808,100645,14940,1.0
20220808,100647,14941,1.0
20220808,100648,14941,1.0
20220808,100654,14941,1.0
20220808,100658,14941,1.0
20220808,100658,14941,1.0
20220808,100700,14941,2.0
20220808,100700,14940,1.0
20220808,100700,14940,1.0
20220808,100700,14941,1.0
20220808,100700,14940,1.0
20220808,100700,14940,1.0
20220808,100700,14940,1.0
20220808,100700,14940,1.0
20220808,100700,14940,1.0
20220808,100700,14940,2.0
20220808,100700,14940,1.0
20220808,100700,14940,1.0
20220808,100700,14940,1.0
20220808,100700,14940,5.0
20220808,100700,14940,1.0
20220808,100701,14940,2.0
20220808,100701,14940,1.0
20220808,100701,14940,1.0
20220808,100701,14940,1.0
20220808,100703,14941,1.0
20220808,100704,14941,2.0
20220808,100704,14940,2.0
20220808,100704,14940,1.0
20220808,100704,14939,2.0
20220808,100704,14939,1.0
20220808,100704,14939,2.0
20220808,100704,14939,3.0
20220808,100704,14939,1.0
20220808,100704,14939,2.0
20220808,100704,14939,1.0
20220808,100704,14939,1.0
20220808,100704,14939,1.0
20220808,100704,14938,1.0
20220808,100704,14938,2.0
20220808,100704,14938,1.0
20220808,100704,14938,1.0
20220808,100704,14938,1.0
20220808,100704,14938,1.0
20220808,100705,14938,1.0
20220808,100706,14938,1.0
20220808,100706,14938,2.0
20220808,100706,14938,1.0
20220808,100706,14938,1.0
20220808,100707,14937,2.0
20220808,100707,14937,1.0
20220808,100707,14937,1.0
20220808,100707,14937,1.0
20220808,100707,14937,1.0
20220808,100707,14937,1.0
20220808,100707,14937,3.0
20220808,100707,14937,1.0
20220808,100707,14937,1.0
20220808,100707,14937,1.0
20220808,100707,14937,2.0
20220808,100707,14937,1.0
20220808,100707,14937,1.0
20220808,100707,14937,1.0
20220808,100707,14937,1.0
20220808,100707,14937,1.0
20220808,100707,14937,2.0
20220808,100707,14937,3.0
20220808,100707,14937,2.0
20220808,100707,14936,1.0
20220808,100707,14936,1.0
20220808,100707,14936,1.0
20220808,100708,14936,1.0
20220808,100709,14936,1.0
20220808,100709,14936,1.0
20220808,100710,14937,4.0
20220808,100710,14937,1.0
20220808,100714,14937,1.0
20220808,100714,14937,1.0
20220808,100714,14937,2.0
20220808,100714,14937,2.0
20220808,100716,14937,3.0
20220808,100717,14937,1.0
20220808,100717,14938,2.0
20220808,100718,14939,1.0
20220808,100719,14938,1.0
20220808,100720,14937,1.0
20220808,100721,14938,1.0
20220808,100723,14937,1.0
20220808,100723,14938,9.0
20220808,100723,14938,1.0
20220808,100725,14937,2.0
20220808,100725,14937,1.0
20220808,100725,14937,1.0
20220808,100725,14937,1.0
20220808,100725,14937,1.0
20220808,100725,14937,1.0
20220808,100725,14937,1.0
20220808,100725,14937,1.0
20220808,100725,14937,1.0
20220808,100726,14937,2.0
20220808,100727,14937,1.0
20220808,100731,14937,1.0
20220808,100731,14938,1.0
20220808,100732,14937,2.0
20220808,100732,14937,1.0
20220808,100732,14937,1.0
20220808,100732,14937,1.0
20220808,100734,14937,1.0
20220808,100735,14938,1.0
20220808,100737,14937,1.0
20220808,100737,14937,1.0
20220808,100737,14937,1.0
20220808,100737,14937,1.0
20220808,100737,14937,1.0
20220808,100740,14937,1.0
20220808,100741,14937,1.0
20220808,100741,14937,3.0
20220808,100741,14936,2.0
20220808,100741,14936,1.0
20220808,100741,14936,1.0
20220808,100742,14936,1.0
20220808,100742,14936,2.0
20220808,100742,14936,1.0
20220808,100742,14937,1.0
20220808,100744,14937,3.0
20220808,100747,14938,2.0
20220808,100747,14938,1.0
20220808,100747,14938,1.0
20220808,100747,14938,1.0
20220808,100747,14938,2.0
20220808,100748,14938,1.0
20220808,100748,14939,2.0
20220808,100749,14940,1.0
20220808,100750,14940,1.0
20220808,100750,14940,1.0
20220808,100750,14940,4.0
20220808,100750,14941,1.0
20220808,100750,14940,1.0
20220808,100752,14941,1.0
20220808,100752,14942,1.0
20220808,100752,14942,1.0
20220808,100754,14941,1.0
20220808,100755,14942,2.0
20220808,100755,14941,1.0
20220808,100800,14942,3.0
20220808,100800,14943,2.0
20220808,100800,14943,1.0
20220808,100801,14942,1.0
20220808,100801,14943,1.0
20220808,100801,14943,1.0
20220808,100802,14942,2.0
20220808,100802,14943,2.0
20220808,100802,14943,1.0
20220808,100804,14943,1.0
20220808,100804,14944,4.0
20220808,100805,14945,1.0
20220808,100805,14945,1.0
20220808,100805,14945,2.0
20220808,100805,14945,1.0
20220808,100805,14944,1.0
20220808,100806,14945,3.0
20220808,100806,14945,4.0
20220808,100806,14945,7.0
20220808,100806,14944,2.0
20220808,100806,14944,1.0
20220808,100806,14944,1.0
20220808,100806,14944,1.0
20220808,100806,14944,1.0
20220808,100806,14945,1.0
20220808,100806,14945,1.0
20220808,100807,14945,2.0
20220808,100807,14945,3.0
20220808,100808,14945,1.0
20220808,100808,14945,2.0
20220808,100809,14944,4.0
20220808,100809,14944,1.0
20220808,100809,14944,1.0
20220808,100809,14945,1.0
20220808,100810,14944,1.0
20220808,100810,14944,1.0
20220808,100810,14943,1.0
20220808,100810,14943,1.0
20220808,100810,14943,1.0
20220808,100810,14945,1.0
20220808,100811,14945,1.0
20220808,100813,14944,1.0
20220808,100815,14944,1.0
20220808,100815,14944,3.0
20220808,100815,14944,1.0
20220808,100816,14943,1.0
20220808,100816,14943,1.0
20220808,100816,14943,1.0
20220808,100816,14943,1.0
20220808,100816,14943,1.0
20220808,100816,14943,1.0
20220808,100816,14942,1.0
20220808,100816,14942,1.0
