DATE,TIME,close,vol
20220330,085721,17702,2.0
20220330,085721,17701,1.0
20220330,085721,17701,1.0
20220330,085721,17702,1.0
20220330,085723,17701,1.0
20220330,085725,17701,1.0
20220330,085725,17701,1.0
20220330,085726,17702,1.0
20220330,085726,17702,4.0
20220330,085727,17703,1.0
20220330,085727,17703,1.0
20220330,085727,17703,2.0
20220330,085727,17703,11.0
20220330,085727,17703,5.0
20220330,085727,17703,2.0
20220330,085727,17703,1.0
20220330,085728,17703,1.0
20220330,085728,17703,1.0
20220330,085728,17704,1.0
20220330,085728,17704,2.0
20220330,085728,17704,1.0
20220330,085729,17703,1.0
20220330,085729,17704,1.0
20220330,085729,17703,1.0
20220330,085729,17702,1.0
20220330,085729,17704,1.0
20220330,085729,17704,1.0
20220330,085731,17703,1.0
20220330,085733,17704,1.0
20220330,085733,17703,1.0
20220330,085733,17702,1.0
20220330,085733,17702,1.0
20220330,085733,17702,1.0
20220330,085733,17702,1.0
20220330,085733,17702,1.0
20220330,085733,17702,1.0
20220330,085733,17702,1.0
20220330,085733,17702,1.0
20220330,085733,17702,1.0
20220330,085733,17702,1.0
20220330,085733,17702,1.0
20220330,085733,17702,1.0
20220330,085733,17702,1.0
20220330,085733,17702,1.0
20220330,085733,17701,1.0
20220330,085733,17701,1.0
20220330,085733,17701,1.0
20220330,085733,17701,1.0
20220330,085733,17701,1.0
20220330,085733,17701,1.0
20220330,085733,17701,1.0
20220330,085733,17701,1.0
20220330,085733,17701,1.0
20220330,085733,17701,1.0
20220330,085733,17702,1.0
20220330,085734,17702,1.0
20220330,085737,17701,1.0
20220330,085737,17701,1.0
20220330,085737,17701,1.0
20220330,085737,17700,1.0
20220330,085737,17700,1.0
20220330,085737,17700,1.0
20220330,085737,17700,1.0
20220330,085737,17700,1.0
20220330,085737,17700,1.0
20220330,085737,17701,1.0
20220330,085737,17701,3.0
20220330,085738,17701,1.0
20220330,085738,17700,3.0
20220330,085738,17700,1.0
20220330,085738,17700,1.0
20220330,085738,17700,1.0
20220330,085738,17700,1.0
20220330,085738,17700,1.0
20220330,085738,17700,1.0
20220330,085738,17699,3.0
20220330,085738,17699,1.0
20220330,085738,17699,1.0
20220330,085738,17699,1.0
20220330,085738,17699,1.0
20220330,085738,17699,1.0
20220330,085738,17699,1.0
20220330,085738,17699,1.0
20220330,085738,17699,1.0
20220330,085738,17699,1.0
20220330,085738,17698,1.0
20220330,085738,17698,1.0
20220330,085738,17698,1.0
20220330,085738,17698,1.0
20220330,085738,17700,1.0
20220330,085738,17700,1.0
20220330,085740,17700,1.0
20220330,085742,17700,4.0
20220330,085744,17701,1.0
20220330,085744,17700,1.0
20220330,085744,17701,1.0
20220330,085744,17701,3.0
20220330,085744,17701,1.0
20220330,085750,17701,1.0
20220330,085752,17702,1.0
20220330,085755,17702,1.0
20220330,085756,17702,5.0
20220330,085756,17703,1.0
20220330,085757,17702,1.0
20220330,085800,17702,1.0
20220330,085800,17702,1.0
20220330,085800,17701,1.0
20220330,085800,17701,1.0
20220330,085800,17701,1.0
20220330,085800,17701,1.0
20220330,085800,17701,1.0
20220330,085800,17701,1.0
20220330,085800,17700,2.0
20220330,085801,17702,1.0
20220330,085802,17700,1.0
20220330,085802,17701,1.0
20220330,085805,17702,1.0
20220330,085807,17703,4.0
20220330,085807,17703,1.0
20220330,085808,17704,1.0
20220330,085808,17704,1.0
20220330,085808,17704,1.0
20220330,085810,17704,1.0
20220330,085810,17704,1.0
20220330,085810,17703,1.0
20220330,085810,17703,1.0
20220330,085810,17703,1.0
20220330,085810,17703,1.0
20220330,085810,17702,1.0
20220330,085810,17704,3.0
20220330,085811,17703,1.0
20220330,085811,17703,1.0
20220330,085812,17705,1.0
20220330,085813,17703,1.0
20220330,085813,17705,1.0
20220330,085813,17703,1.0
20220330,085813,17703,1.0
20220330,085813,17703,1.0
20220330,085813,17703,1.0
20220330,085813,17703,1.0
20220330,085813,17705,1.0
20220330,085813,17704,1.0
20220330,085814,17704,1.0
20220330,085814,17705,12.0
20220330,085814,17705,7.0
20220330,085814,17704,1.0
20220330,085814,17705,1.0
20220330,085815,17705,1.0
20220330,085815,17705,1.0
20220330,085815,17704,2.0
20220330,085815,17704,1.0
20220330,085815,17704,1.0
20220330,085815,17703,1.0
20220330,085816,17705,1.0
20220330,085816,17705,24.0
20220330,085818,17705,1.0
20220330,085818,17705,1.0
20220330,085818,17706,1.0
20220330,085819,17705,1.0
20220330,085819,17704,1.0
20220330,085819,17704,1.0
20220330,085819,17704,1.0
20220330,085819,17704,1.0
20220330,085820,17704,1.0
20220330,085820,17703,1.0
20220330,085820,17703,1.0
20220330,085820,17703,1.0
20220330,085820,17704,1.0
20220330,085820,17705,1.0
20220330,085821,17705,1.0
20220330,085822,17705,1.0
20220330,085822,17705,2.0
20220330,085823,17705,1.0
20220330,085823,17705,1.0
20220330,085824,17705,1.0
20220330,085824,17704,1.0
20220330,085824,17704,1.0
20220330,085824,17703,1.0
20220330,085824,17703,2.0
20220330,085824,17703,1.0
20220330,085824,17703,1.0
20220330,085824,17703,1.0
20220330,085824,17703,1.0
20220330,085824,17703,1.0
20220330,085824,17704,1.0
20220330,085824,17705,1.0
20220330,085825,17705,1.0
20220330,085825,17705,1.0
20220330,085825,17705,1.0
20220330,085826,17704,1.0
20220330,085826,17705,1.0
20220330,085827,17704,1.0
20220330,085828,17703,1.0
20220330,085829,17704,1.0
20220330,085832,17704,1.0
20220330,085832,17704,1.0
20220330,085832,17703,1.0
20220330,085832,17703,1.0
20220330,085832,17703,1.0
20220330,085832,17704,2.0
20220330,085833,17703,1.0
20220330,085835,17702,1.0
20220330,085835,17702,1.0
20220330,085835,17704,1.0
20220330,085836,17704,1.0
20220330,085837,17703,1.0
20220330,085837,17702,1.0
20220330,085837,17702,1.0
20220330,085837,17702,1.0
20220330,085837,17702,1.0
20220330,085837,17702,1.0
20220330,085837,17702,1.0
20220330,085837,17702,5.0
20220330,085837,17702,2.0
20220330,085838,17702,1.0
20220330,085839,17702,1.0
20220330,085839,17702,1.0
20220330,085840,17701,1.0
20220330,085840,17701,1.0
20220330,085840,17701,2.0
20220330,085840,17701,1.0
20220330,085840,17701,1.0
20220330,085840,17700,1.0
20220330,085841,17700,1.0
20220330,085841,17701,2.0
20220330,085841,17701,1.0
20220330,085841,17701,1.0
20220330,085841,17701,1.0
20220330,085841,17701,1.0
20220330,085842,17700,1.0
20220330,085843,17702,1.0
20220330,085847,17701,1.0
20220330,085847,17701,1.0
20220330,085847,17702,1.0
20220330,085848,17702,1.0
20220330,085848,17702,5.0
20220330,085851,17702,1.0
20220330,085851,17702,1.0
20220330,085851,17702,1.0
20220330,085852,17702,1.0
20220330,085853,17703,1.0
20220330,085857,17703,1.0
20220330,085859,17703,1.0
20220330,085859,17703,1.0
20220330,085859,17703,1.0
20220330,085859,17703,1.0
20220330,085900,17703,1.0
20220330,085900,17703,1.0
20220330,085900,17704,2.0
20220330,085900,17704,1.0
20220330,085900,17704,2.0
20220330,085900,17705,1.0
20220330,085900,17705,1.0
20220330,085900,17705,2.0
20220330,085900,17705,1.0
20220330,085901,17705,1.0
20220330,085901,17704,1.0
20220330,085901,17705,2.0
20220330,085901,17705,12.0
20220330,085902,17706,1.0
20220330,085902,17706,1.0
20220330,085903,17705,1.0
20220330,085903,17705,1.0
20220330,085903,17705,1.0
20220330,085903,17705,1.0
20220330,085903,17705,1.0
20220330,085903,17704,1.0
20220330,085903,17705,1.0
20220330,085903,17705,1.0
20220330,085903,17705,1.0
20220330,085903,17705,1.0
20220330,085906,17703,1.0
20220330,085906,17703,1.0
20220330,085906,17703,1.0
20220330,085913,17703,1.0
20220330,085913,17703,1.0
20220330,085913,17703,5.0
20220330,085913,17702,1.0
20220330,085913,17702,1.0
20220330,085913,17702,1.0
20220330,085913,17702,1.0
20220330,085917,17702,2.0
20220330,085917,17702,1.0
20220330,085917,17702,1.0
20220330,085917,17702,1.0
20220330,085917,17702,2.0
20220330,085917,17702,1.0
20220330,085917,17702,1.0
20220330,085917,17702,1.0
20220330,085917,17702,1.0
20220330,085917,17702,1.0
20220330,085917,17702,2.0
20220330,085917,17703,5.0
20220330,085918,17703,2.0
20220330,085919,17702,1.0
20220330,085921,17702,3.0
20220330,085921,17702,1.0
20220330,085921,17702,1.0
20220330,085921,17702,5.0
20220330,085922,17702,1.0
20220330,085922,17702,1.0
20220330,085922,17701,1.0
20220330,085922,17702,4.0
20220330,085923,17702,10.0
20220330,085923,17702,1.0
20220330,085924,17703,1.0
20220330,085926,17703,1.0
20220330,085926,17702,1.0
20220330,085928,17701,1.0
20220330,085928,17701,1.0
20220330,085928,17701,1.0
20220330,085928,17701,1.0
20220330,085928,17701,3.0
20220330,085928,17701,1.0
20220330,085928,17701,1.0
20220330,085928,17701,1.0
20220330,085928,17701,1.0
20220330,085928,17701,1.0
20220330,085928,17701,3.0
20220330,085928,17701,5.0
20220330,085931,17701,1.0
20220330,085931,17700,1.0
20220330,085931,17701,1.0
20220330,085932,17702,1.0
20220330,085932,17700,1.0
20220330,085932,17702,3.0
20220330,085933,17702,1.0
20220330,085933,17703,1.0
20220330,085933,17703,1.0
20220330,085935,17702,1.0
20220330,085937,17702,1.0
20220330,085937,17701,1.0
20220330,085939,17701,4.0
20220330,085939,17701,1.0
20220330,085939,17700,1.0
20220330,085939,17700,1.0
20220330,085939,17700,3.0
20220330,085939,17700,1.0
20220330,085939,17700,5.0
20220330,085939,17700,2.0
20220330,085939,17700,1.0
20220330,085939,17700,1.0
20220330,085939,17700,1.0
20220330,085939,17700,1.0
20220330,085939,17700,1.0
20220330,085939,17700,1.0
20220330,085939,17700,1.0
20220330,085939,17700,1.0
20220330,085939,17700,1.0
20220330,085939,17700,1.0
20220330,085939,17700,1.0
20220330,085940,17701,1.0
20220330,085940,17701,2.0
20220330,085940,17701,1.0
20220330,085940,17700,1.0
20220330,085941,17702,1.0
20220330,085942,17702,1.0
20220330,085943,17701,1.0
20220330,085944,17700,1.0
20220330,085947,17701,1.0
20220330,085947,17700,1.0
20220330,085948,17700,1.0
20220330,085949,17700,1.0
20220330,085950,17702,3.0
20220330,085951,17700,1.0
20220330,085951,17700,1.0
20220330,085951,17700,1.0
20220330,085951,17700,1.0
20220330,085951,17700,1.0
20220330,085951,17700,1.0
20220330,085951,17700,1.0
20220330,085951,17702,1.0
20220330,085951,17702,1.0
20220330,085952,17702,1.0
20220330,085952,17703,1.0
20220330,085952,17703,1.0
20220330,085954,17702,1.0
20220330,085954,17702,4.0
20220330,085954,17701,1.0
20220330,085954,17702,1.0
20220330,085955,17703,1.0
20220330,085955,17701,1.0
20220330,085956,17701,1.0
20220330,085957,17702,1.0
20220330,085957,17703,5.0
20220330,085958,17703,1.0
20220330,085959,17703,1.0
20220330,090000,17702,4.0
20220330,090000,17702,1.0
20220330,090000,17702,5.0
20220330,090000,17702,1.0
20220330,090000,17703,6.0
20220330,090000,17703,1.0
20220330,090000,17702,1.0
20220330,090000,17702,1.0
20220330,090000,17702,1.0
20220330,090000,17702,1.0
20220330,090000,17702,1.0
20220330,090000,17702,1.0
20220330,090000,17703,3.0
20220330,090000,17704,3.0
20220330,090000,17704,1.0
20220330,090000,17704,3.0
20220330,090000,17703,1.0
20220330,090000,17703,1.0
20220330,090000,17703,2.0
20220330,090000,17703,2.0
20220330,090000,17702,1.0
20220330,090000,17701,1.0
20220330,090000,17701,1.0
20220330,090000,17701,1.0
20220330,090000,17701,1.0
20220330,090000,17703,3.0
20220330,090000,17704,1.0
20220330,090000,17704,1.0
20220330,090000,17704,4.0
20220330,090000,17704,1.0
20220330,090000,17704,1.0
20220330,090000,17704,3.0
20220330,090000,17705,3.0
20220330,090000,17703,1.0
20220330,090000,17703,1.0
20220330,090000,17703,1.0
20220330,090000,17703,1.0
20220330,090000,17703,6.0
20220330,090000,17702,1.0
20220330,090000,17702,2.0
20220330,090000,17702,1.0
20220330,090000,17702,1.0
20220330,090000,17702,1.0
20220330,090000,17702,1.0
20220330,090000,17702,1.0
20220330,090000,17702,1.0
20220330,090000,17701,1.0
20220330,090000,17701,1.0
20220330,090000,17701,1.0
20220330,090000,17701,1.0
20220330,090000,17701,1.0
20220330,090000,17701,1.0
20220330,090000,17701,1.0
20220330,090000,17703,1.0
20220330,090000,17702,1.0
20220330,090000,17702,3.0
20220330,090000,17702,1.0
20220330,090000,17701,1.0
20220330,090000,17700,1.0
20220330,090000,17700,1.0
20220330,090000,17700,1.0
20220330,090000,17699,1.0
20220330,090000,17699,1.0
20220330,090000,17699,1.0
20220330,090000,17699,1.0
20220330,090000,17699,1.0
20220330,090000,17699,1.0
20220330,090000,17699,1.0
20220330,090000,17699,1.0
20220330,090000,17699,1.0
20220330,090000,17701,1.0
20220330,090000,17699,1.0
20220330,090000,17701,1.0
20220330,090000,17699,2.0
20220330,090000,17699,1.0
20220330,090000,17699,1.0
20220330,090000,17699,1.0
20220330,090000,17699,1.0
20220330,090001,17701,2.0
20220330,090001,17699,1.0
20220330,090001,17699,1.0
20220330,090001,17701,1.0
20220330,090001,17700,5.0
20220330,090001,17699,1.0
20220330,090001,17699,1.0
20220330,090001,17699,1.0
20220330,090001,17700,4.0
20220330,090001,17699,1.0
20220330,090001,17699,4.0
20220330,090001,17699,1.0
20220330,090001,17700,2.0
20220330,090001,17700,1.0
20220330,090001,17699,1.0
20220330,090001,17698,1.0
20220330,090001,17698,1.0
20220330,090001,17698,2.0
20220330,090001,17698,1.0
20220330,090001,17698,1.0
20220330,090001,17698,1.0
20220330,090001,17698,1.0
20220330,090001,17698,1.0
20220330,090001,17698,1.0
20220330,090001,17698,1.0
20220330,090001,17698,1.0
20220330,090001,17698,2.0
20220330,090001,17698,1.0
20220330,090001,17699,1.0
20220330,090001,17700,1.0
20220330,090001,17700,1.0
20220330,090001,17699,1.0
20220330,090001,17700,1.0
20220330,090001,17699,1.0
20220330,090001,17699,1.0
20220330,090001,17700,1.0
20220330,090001,17701,1.0
20220330,090001,17699,1.0
20220330,090001,17699,1.0
20220330,090001,17699,1.0
20220330,090001,17699,1.0
20220330,090001,17699,1.0
20220330,090002,17699,1.0
20220330,090002,17700,2.0
20220330,090002,17700,1.0
20220330,090002,17700,1.0
20220330,090002,17699,1.0
20220330,090002,17700,1.0
20220330,090002,17699,1.0
20220330,090002,17699,1.0
20220330,090002,17698,1.0
20220330,090003,17699,1.0
20220330,090003,17699,1.0
20220330,090003,17700,6.0
20220330,090003,17701,1.0
20220330,090003,17702,1.0
20220330,090003,17702,1.0
20220330,090003,17702,1.0
20220330,090003,17702,1.0
20220330,090003,17701,1.0
20220330,090003,17703,1.0
20220330,090004,17702,1.0
20220330,090004,17701,1.0
20220330,090004,17703,2.0
20220330,090004,17702,1.0
20220330,090004,17702,1.0
20220330,090004,17701,1.0
20220330,090004,17701,1.0
20220330,090004,17701,1.0
20220330,090005,17703,1.0
20220330,090005,17703,2.0
20220330,090005,17703,1.0
20220330,090005,17702,1.0
20220330,090005,17703,1.0
20220330,090005,17702,1.0
20220330,090005,17702,1.0
20220330,090005,17701,1.0
20220330,090005,17701,3.0
20220330,090005,17701,9.0
20220330,090005,17701,1.0
20220330,090005,17700,1.0
20220330,090005,17700,1.0
20220330,090005,17702,1.0
20220330,090005,17702,1.0
20220330,090005,17702,1.0
20220330,090005,17700,1.0
20220330,090005,17700,1.0
20220330,090005,17700,1.0
20220330,090005,17700,1.0
20220330,090005,17700,1.0
20220330,090005,17701,1.0
20220330,090005,17699,6.0
20220330,090005,17699,1.0
20220330,090005,17699,2.0
20220330,090005,17699,1.0
20220330,090005,17699,7.0
20220330,090005,17698,1.0
20220330,090005,17698,1.0
20220330,090005,17700,2.0
20220330,090005,17700,1.0
20220330,090005,17700,1.0
20220330,090005,17700,1.0
20220330,090005,17699,1.0
20220330,090005,17699,1.0
20220330,090005,17699,1.0
20220330,090005,17699,1.0
20220330,090005,17700,1.0
20220330,090005,17701,1.0
20220330,090005,17701,1.0
20220330,090005,17699,2.0
20220330,090006,17700,1.0
20220330,090006,17701,4.0
20220330,090006,17701,3.0
20220330,090006,17702,6.0
20220330,090006,17700,1.0
20220330,090006,17701,2.0
20220330,090006,17701,3.0
20220330,090006,17700,1.0
20220330,090006,17700,1.0
20220330,090006,17700,1.0
20220330,090006,17700,1.0
20220330,090006,17701,2.0
20220330,090006,17702,1.0
20220330,090006,17700,1.0
20220330,090006,17700,1.0
20220330,090007,17702,2.0
20220330,090007,17700,1.0
20220330,090007,17700,1.0
20220330,090007,17700,1.0
20220330,090007,17700,1.0
20220330,090007,17700,1.0
20220330,090007,17700,2.0
20220330,090007,17699,1.0
20220330,090007,17699,2.0
20220330,090007,17698,1.0
20220330,090007,17699,2.0
20220330,090007,17700,1.0
20220330,090008,17699,1.0
20220330,090008,17699,1.0
20220330,090008,17698,1.0
20220330,090008,17698,1.0
20220330,090008,17698,1.0
20220330,090008,17699,3.0
20220330,090008,17700,1.0
20220330,090009,17699,1.0
20220330,090009,17699,1.0
20220330,090009,17699,1.0
20220330,090009,17700,1.0
20220330,090009,17699,1.0
20220330,090010,17699,1.0
20220330,090010,17699,1.0
20220330,090010,17698,1.0
20220330,090010,17698,2.0
20220330,090010,17698,1.0
20220330,090010,17698,1.0
20220330,090010,17698,1.0
20220330,090010,17697,1.0
20220330,090010,17697,1.0
20220330,090010,17698,1.0
20220330,090010,17698,1.0
20220330,090010,17698,1.0
20220330,090010,17697,1.0
20220330,090011,17697,1.0
20220330,090011,17697,1.0
20220330,090011,17698,1.0
20220330,090011,17697,2.0
20220330,090011,17697,1.0
20220330,090011,17697,1.0
20220330,090011,17697,1.0
20220330,090011,17699,2.0
20220330,090011,17698,1.0
20220330,090011,17698,1.0
20220330,090011,17698,2.0
20220330,090011,17698,1.0
20220330,090011,17697,1.0
20220330,090011,17697,1.0
20220330,090011,17697,1.0
20220330,090011,17697,1.0
20220330,090012,17698,1.0
20220330,090012,17698,1.0
20220330,090012,17698,1.0
20220330,090012,17698,1.0
20220330,090012,17697,1.0
20220330,090012,17697,1.0
20220330,090012,17697,1.0
20220330,090012,17697,3.0
20220330,090012,17696,1.0
20220330,090012,17696,1.0
20220330,090012,17696,1.0
20220330,090012,17696,2.0
20220330,090012,17696,1.0
20220330,090012,17696,3.0
20220330,090012,17696,1.0
20220330,090012,17696,1.0
20220330,090012,17696,1.0
20220330,090012,17696,2.0
20220330,090012,17696,1.0
20220330,090012,17696,1.0
20220330,090012,17696,1.0
20220330,090012,17696,1.0
20220330,090012,17695,1.0
20220330,090013,17696,1.0
20220330,090013,17695,1.0
20220330,090013,17695,1.0
20220330,090013,17695,1.0
20220330,090013,17696,1.0
20220330,090013,17695,5.0
20220330,090013,17695,1.0
20220330,090013,17695,2.0
20220330,090013,17695,1.0
20220330,090013,17695,1.0
20220330,090013,17695,1.0
20220330,090013,17695,1.0
20220330,090013,17695,1.0
20220330,090013,17695,1.0
20220330,090013,17695,1.0
20220330,090013,17695,1.0
20220330,090013,17695,1.0
20220330,090013,17695,1.0
20220330,090013,17695,1.0
20220330,090013,17695,2.0
20220330,090013,17695,1.0
20220330,090013,17695,1.0
20220330,090013,17695,1.0
20220330,090013,17695,2.0
20220330,090013,17695,1.0
20220330,090014,17696,2.0
20220330,090014,17696,1.0
20220330,090014,17695,1.0
20220330,090014,17695,1.0
20220330,090015,17696,1.0
20220330,090015,17696,1.0
20220330,090015,17695,1.0
20220330,090015,17696,1.0
20220330,090015,17695,1.0
20220330,090015,17695,1.0
20220330,090015,17695,1.0
20220330,090015,17695,1.0
20220330,090015,17695,1.0
20220330,090015,17697,1.0
20220330,090015,17697,1.0
20220330,090015,17697,1.0
20220330,090015,17697,1.0
20220330,090015,17697,1.0
20220330,090015,17697,1.0
20220330,090015,17697,1.0
20220330,090015,17696,1.0
20220330,090015,17696,1.0
20220330,090015,17696,1.0
20220330,090015,17696,1.0
20220330,090015,17696,1.0
20220330,090016,17696,1.0
20220330,090016,17696,1.0
20220330,090016,17696,2.0
20220330,090016,17696,1.0
20220330,090016,17696,1.0
20220330,090016,17696,1.0
20220330,090016,17695,1.0
20220330,090016,17695,1.0
20220330,090016,17695,1.0
20220330,090016,17695,1.0
20220330,090016,17695,1.0
20220330,090016,17695,1.0
20220330,090016,17695,2.0
20220330,090016,17697,4.0
20220330,090016,17695,1.0
20220330,090016,17696,2.0
20220330,090016,17695,1.0
20220330,090016,17695,1.0
20220330,090016,17695,1.0
20220330,090016,17695,1.0
20220330,090016,17695,2.0
20220330,090016,17694,2.0
20220330,090016,17694,1.0
20220330,090016,17694,1.0
20220330,090016,17694,1.0
20220330,090016,17694,2.0
20220330,090016,17694,1.0
20220330,090016,17694,1.0
20220330,090016,17695,1.0
20220330,090016,17694,2.0
20220330,090016,17694,1.0
20220330,090016,17694,1.0
20220330,090016,17694,2.0
20220330,090016,17693,2.0
20220330,090016,17693,1.0
20220330,090016,17695,1.0
20220330,090016,17693,1.0
20220330,090016,17693,1.0
20220330,090016,17693,1.0
20220330,090016,17693,1.0
20220330,090016,17693,1.0
20220330,090016,17693,1.0
20220330,090016,17693,1.0
20220330,090016,17693,1.0
20220330,090016,17694,1.0
20220330,090016,17693,1.0
20220330,090016,17693,1.0
20220330,090016,17693,2.0
20220330,090017,17693,1.0
20220330,090017,17694,1.0
20220330,090017,17693,1.0
20220330,090017,17693,1.0
20220330,090017,17693,1.0
20220330,090017,17694,1.0
20220330,090017,17693,1.0
20220330,090017,17694,1.0
20220330,090017,17694,1.0
20220330,090017,17694,1.0
20220330,090017,17693,1.0
20220330,090017,17693,2.0
20220330,090017,17693,1.0
20220330,090017,17693,1.0
20220330,090017,17693,1.0
20220330,090017,17692,1.0
20220330,090017,17692,1.0
20220330,090018,17694,1.0
20220330,090018,17694,1.0
20220330,090018,17694,1.0
20220330,090018,17693,1.0
20220330,090018,17693,1.0
20220330,090018,17693,1.0
20220330,090018,17693,1.0
20220330,090018,17693,1.0
20220330,090018,17693,1.0
20220330,090018,17693,1.0
20220330,090018,17693,1.0
20220330,090018,17693,1.0
20220330,090018,17693,2.0
20220330,090018,17693,1.0
20220330,090018,17693,1.0
20220330,090018,17693,1.0
20220330,090018,17693,1.0
20220330,090018,17692,1.0
20220330,090018,17692,1.0
20220330,090018,17694,1.0
20220330,090018,17694,1.0
20220330,090018,17693,1.0
20220330,090018,17693,1.0
20220330,090018,17694,2.0
20220330,090019,17694,1.0
20220330,090019,17694,3.0
20220330,090019,17695,1.0
20220330,090019,17693,1.0
20220330,090020,17693,1.0
20220330,090020,17694,2.0
20220330,090020,17693,1.0
20220330,090020,17695,4.0
20220330,090020,17695,4.0
20220330,090020,17694,1.0
20220330,090020,17696,1.0
20220330,090020,17696,1.0
20220330,090020,17694,1.0
20220330,090020,17694,1.0
20220330,090021,17695,1.0
20220330,090021,17696,1.0
20220330,090021,17698,1.0
20220330,090021,17699,1.0
20220330,090021,17698,1.0
20220330,090021,17699,1.0
20220330,090021,17700,2.0
20220330,090021,17700,2.0
20220330,090021,17699,1.0
20220330,090021,17699,1.0
20220330,090021,17698,1.0
20220330,090021,17701,1.0
20220330,090021,17699,1.0
20220330,090021,17699,1.0
20220330,090021,17700,1.0
20220330,090021,17698,1.0
20220330,090021,17700,1.0
20220330,090022,17700,2.0
20220330,090022,17701,1.0
20220330,090022,17699,1.0
20220330,090022,17699,1.0
20220330,090022,17699,1.0
20220330,090022,17699,1.0
20220330,090022,17698,1.0
20220330,090022,17700,1.0
20220330,090023,17700,1.0
20220330,090023,17699,1.0
20220330,090023,17699,1.0
20220330,090023,17701,1.0
20220330,090023,17700,1.0
20220330,090024,17700,1.0
20220330,090024,17699,1.0
20220330,090024,17701,1.0
20220330,090025,17700,1.0
20220330,090025,17700,1.0
20220330,090025,17702,1.0
20220330,090025,17702,1.0
20220330,090025,17701,2.0
20220330,090025,17701,2.0
20220330,090025,17702,1.0
20220330,090026,17702,1.0
20220330,090026,17703,3.0
20220330,090026,17704,2.0
20220330,090026,17703,1.0
20220330,090026,17703,1.0
20220330,090026,17704,2.0
20220330,090027,17704,4.0
20220330,090027,17703,1.0
20220330,090027,17703,1.0
20220330,090027,17703,1.0
20220330,090027,17704,1.0
20220330,090027,17702,1.0
20220330,090027,17702,1.0
20220330,090027,17703,1.0
20220330,090027,17704,1.0
20220330,090027,17704,1.0
20220330,090027,17703,1.0
20220330,090027,17703,1.0
20220330,090027,17704,1.0
20220330,090027,17704,1.0
20220330,090027,17702,1.0
20220330,090027,17704,1.0
20220330,090027,17704,1.0
20220330,090028,17703,1.0
20220330,090028,17703,2.0
20220330,090028,17702,1.0
20220330,090029,17702,1.0
20220330,090029,17702,1.0
20220330,090029,17702,3.0
20220330,090029,17702,1.0
20220330,090030,17701,2.0
20220330,090030,17701,1.0
20220330,090030,17701,1.0
20220330,090030,17701,1.0
20220330,090030,17702,1.0
20220330,090030,17701,1.0
20220330,090030,17702,1.0
20220330,090031,17702,1.0
20220330,090031,17701,1.0
20220330,090031,17702,1.0
20220330,090031,17700,1.0
20220330,090031,17700,1.0
20220330,090031,17700,2.0
20220330,090031,17701,5.0
20220330,090031,17702,3.0
20220330,090031,17699,1.0
20220330,090032,17700,1.0
20220330,090032,17700,1.0
20220330,090032,17701,1.0
20220330,090032,17701,1.0
20220330,090033,17699,1.0
20220330,090033,17700,1.0
20220330,090033,17699,1.0
20220330,090033,17699,2.0
20220330,090033,17700,2.0
20220330,090033,17701,1.0
20220330,090033,17700,1.0
20220330,090033,17699,1.0
20220330,090033,17698,1.0
20220330,090033,17698,1.0
20220330,090034,17698,1.0
20220330,090034,17699,2.0
20220330,090034,17699,1.0
20220330,090034,17699,1.0
20220330,090034,17700,2.0
20220330,090034,17700,1.0
20220330,090034,17699,3.0
20220330,090034,17700,1.0
20220330,090035,17699,1.0
20220330,090035,17699,1.0
20220330,090035,17699,1.0
20220330,090035,17699,1.0
20220330,090035,17698,1.0
20220330,090035,17700,1.0
20220330,090035,17700,1.0
20220330,090035,17700,1.0
20220330,090036,17700,1.0
20220330,090036,17699,1.0
20220330,090036,17700,1.0
20220330,090036,17700,1.0
20220330,090037,17701,1.0
20220330,090037,17702,1.0
20220330,090037,17702,1.0
20220330,090037,17702,1.0
20220330,090037,17702,1.0
20220330,090037,17703,1.0
20220330,090037,17703,1.0
20220330,090037,17703,1.0
20220330,090037,17702,1.0
20220330,090037,17703,3.0
20220330,090038,17701,1.0
20220330,090038,17702,1.0
20220330,090038,17702,1.0
20220330,090038,17703,3.0
20220330,090038,17703,1.0
20220330,090038,17703,1.0
20220330,090038,17703,1.0
20220330,090038,17703,1.0
20220330,090038,17704,1.0
20220330,090038,17704,4.0
20220330,090039,17704,1.0
20220330,090039,17703,1.0
20220330,090039,17704,1.0
20220330,090039,17704,1.0
20220330,090039,17703,1.0
20220330,090039,17702,1.0
20220330,090039,17702,1.0
20220330,090040,17702,1.0
20220330,090040,17703,1.0
20220330,090040,17704,1.0
20220330,090041,17705,1.0
20220330,090041,17704,1.0
20220330,090041,17703,1.0
20220330,090041,17704,1.0
20220330,090041,17705,16.0
20220330,090041,17705,1.0
20220330,090041,17705,2.0
20220330,090041,17706,10.0
20220330,090041,17706,2.0
20220330,090041,17706,1.0
20220330,090041,17705,1.0
20220330,090041,17706,3.0
20220330,090041,17705,2.0
20220330,090041,17706,1.0
20220330,090041,17705,1.0
20220330,090041,17706,1.0
20220330,090041,17706,3.0
20220330,090041,17706,1.0
20220330,090041,17706,1.0
20220330,090041,17706,2.0
20220330,090041,17706,1.0
20220330,090041,17706,2.0
20220330,090041,17706,1.0
20220330,090041,17706,1.0
20220330,090041,17706,1.0
20220330,090041,17706,1.0
20220330,090041,17706,1.0
20220330,090041,17706,8.0
20220330,090041,17706,1.0
20220330,090041,17706,10.0
