DATE,TIME,close,vol
20221124,105901,14676,1.0
20221124,105901,14675,5.0
20221124,105901,14675,1.0
20221124,105904,14675,1.0
20221124,105904,14675,1.0
20221124,105905,14674,2.0
20221124,105905,14674,1.0
20221124,105905,14674,2.0
20221124,105905,14674,1.0
20221124,105905,14674,1.0
20221124,105905,14674,1.0
20221124,105905,14674,1.0
20221124,105905,14674,1.0
20221124,105905,14674,1.0
20221124,105905,14674,5.0
20221124,105905,14674,1.0
20221124,105905,14674,1.0
20221124,105905,14674,1.0
20221124,105905,14674,1.0
20221124,105905,14674,1.0
20221124,105905,14674,1.0
20221124,105905,14674,1.0
20221124,105905,14674,1.0
20221124,105905,14674,1.0
20221124,105905,14674,1.0
20221124,105905,14674,1.0
20221124,105908,14673,1.0
20221124,105909,14673,1.0
20221124,105909,14674,1.0
20221124,105909,14673,1.0
20221124,105909,14673,1.0
20221124,105909,14674,2.0
20221124,105910,14673,1.0
20221124,105910,14673,1.0
20221124,105910,14673,2.0
20221124,105910,14673,1.0
20221124,105910,14673,1.0
20221124,105910,14673,1.0
20221124,105910,14673,1.0
20221124,105910,14673,1.0
20221124,105910,14673,3.0
20221124,105911,14672,1.0
20221124,105911,14672,1.0
20221124,105911,14672,1.0
20221124,105913,14672,1.0
20221124,105914,14672,1.0
20221124,105914,14672,1.0
20221124,105914,14672,1.0
20221124,105914,14672,2.0
20221124,105914,14672,1.0
20221124,105914,14672,1.0
20221124,105914,14672,4.0
20221124,105914,14672,2.0
20221124,105915,14671,1.0
20221124,105915,14671,1.0
20221124,105915,14671,1.0
20221124,105915,14671,1.0
20221124,105916,14671,1.0
20221124,105916,14671,1.0
20221124,105916,14671,1.0
20221124,105916,14671,1.0
20221124,105916,14671,1.0
20221124,105916,14671,1.0
20221124,105917,14671,3.0
20221124,105917,14671,1.0
20221124,105917,14671,3.0
20221124,105918,14671,1.0
20221124,105919,14671,1.0
20221124,105920,14671,1.0
20221124,105920,14671,1.0
20221124,105920,14671,1.0
20221124,105920,14671,1.0
20221124,105921,14671,2.0
20221124,105921,14671,1.0
20221124,105921,14671,1.0
20221124,105921,14671,1.0
20221124,105921,14671,1.0
20221124,105921,14671,1.0
20221124,105922,14672,2.0
20221124,105927,14671,1.0
20221124,105927,14671,1.0
20221124,105928,14671,1.0
20221124,105930,14672,1.0
20221124,105930,14672,1.0
20221124,105930,14672,6.0
20221124,105931,14672,1.0
20221124,105931,14672,1.0
20221124,105932,14672,1.0
20221124,105934,14672,1.0
20221124,105934,14672,1.0
20221124,105935,14672,1.0
20221124,105937,14672,1.0
20221124,105940,14672,1.0
20221124,105944,14673,3.0
20221124,105944,14673,1.0
20221124,105944,14673,1.0
20221124,105944,14673,1.0
20221124,105944,14673,1.0
20221124,105944,14672,1.0
20221124,105945,14672,1.0
20221124,105946,14673,2.0
20221124,105950,14673,1.0
20221124,105950,14673,1.0
20221124,105952,14672,1.0
20221124,105958,14673,2.0
20221124,105958,14673,1.0
20221124,110000,14674,1.0
20221124,110000,14674,1.0
20221124,110000,14674,1.0
20221124,110001,14674,1.0
20221124,110001,14674,2.0
20221124,110001,14675,1.0
20221124,110001,14675,1.0
20221124,110001,14675,1.0
20221124,110001,14674,1.0
20221124,110001,14674,1.0
20221124,110001,14674,1.0
20221124,110001,14674,1.0
20221124,110001,14674,1.0
20221124,110001,14674,1.0
20221124,110001,14674,1.0
20221124,110001,14674,1.0
20221124,110001,14674,1.0
20221124,110003,14674,1.0
20221124,110004,14675,1.0
20221124,110005,14674,1.0
20221124,110008,14674,1.0
20221124,110008,14674,1.0
20221124,110008,14674,1.0
20221124,110010,14675,1.0
20221124,110012,14675,1.0
20221124,110017,14675,1.0
20221124,110019,14675,1.0
20221124,110021,14675,1.0
20221124,110021,14676,1.0
20221124,110023,14676,1.0
20221124,110023,14676,1.0
20221124,110030,14676,1.0
20221124,110033,14675,1.0
20221124,110040,14676,1.0
20221124,110047,14675,1.0
20221124,110048,14675,1.0
20221124,110051,14675,1.0
20221124,110051,14675,1.0
20221124,110051,14675,1.0
20221124,110054,14674,1.0
20221124,110055,14674,1.0
20221124,110055,14674,2.0
20221124,110055,14674,1.0
20221124,110055,14674,1.0
20221124,110055,14675,1.0
20221124,110056,14674,1.0
20221124,110056,14675,1.0
20221124,110056,14674,1.0
20221124,110059,14672,1.0
20221124,110059,14672,1.0
20221124,110059,14672,1.0
20221124,110100,14672,1.0
20221124,110100,14672,1.0
20221124,110101,14673,1.0
20221124,110103,14672,1.0
20221124,110103,14673,1.0
20221124,110104,14672,1.0
20221124,110106,14673,1.0
20221124,110107,14673,1.0
20221124,110107,14673,1.0
20221124,110109,14673,1.0
20221124,110114,14673,1.0
20221124,110118,14673,1.0
20221124,110120,14672,1.0
20221124,110120,14673,1.0
20221124,110122,14672,1.0
20221124,110127,14672,1.0
20221124,110127,14672,1.0
20221124,110130,14672,1.0
20221124,110135,14672,1.0
20221124,110137,14672,2.0
20221124,110140,14672,1.0
20221124,110140,14672,2.0
20221124,110142,14672,2.0
20221124,110147,14672,1.0
20221124,110147,14672,1.0
20221124,110147,14672,1.0
20221124,110148,14673,1.0
20221124,110148,14673,1.0
20221124,110148,14673,1.0
20221124,110148,14673,1.0
20221124,110150,14673,1.0
20221124,110150,14673,2.0
20221124,110151,14673,1.0
20221124,110153,14673,1.0
20221124,110157,14673,1.0
20221124,110157,14673,1.0
20221124,110200,14674,1.0
20221124,110200,14674,2.0
20221124,110200,14675,2.0
20221124,110200,14675,1.0
20221124,110201,14676,2.0
20221124,110202,14675,2.0
20221124,110202,14675,1.0
20221124,110203,14674,1.0
20221124,110203,14675,1.0
20221124,110206,14674,1.0
20221124,110207,14674,1.0
20221124,110210,14673,1.0
20221124,110211,14672,1.0
20221124,110213,14673,1.0
20221124,110220,14672,1.0
20221124,110223,14672,1.0
20221124,110231,14672,1.0
20221124,110233,14673,1.0
20221124,110233,14672,1.0
20221124,110238,14672,1.0
20221124,110238,14672,1.0
20221124,110238,14672,1.0
20221124,110238,14672,1.0
20221124,110238,14672,1.0
20221124,110238,14672,2.0
20221124,110238,14672,1.0
20221124,110238,14672,1.0
20221124,110238,14672,1.0
20221124,110238,14672,1.0
20221124,110238,14672,2.0
20221124,110238,14672,1.0
20221124,110238,14672,1.0
20221124,110238,14671,1.0
20221124,110238,14671,1.0
20221124,110238,14671,1.0
20221124,110238,14671,1.0
20221124,110238,14671,1.0
20221124,110238,14671,1.0
20221124,110238,14671,1.0
20221124,110238,14671,1.0
20221124,110238,14671,1.0
20221124,110238,14671,1.0
20221124,110238,14671,1.0
20221124,110238,14671,2.0
20221124,110238,14671,1.0
20221124,110238,14671,2.0
20221124,110238,14671,4.0
20221124,110238,14671,1.0
20221124,110238,14671,1.0
20221124,110238,14671,1.0
20221124,110238,14670,1.0
20221124,110238,14670,1.0
20221124,110238,14670,3.0
20221124,110238,14670,1.0
20221124,110238,14670,3.0
20221124,110238,14671,1.0
20221124,110238,14671,1.0
20221124,110238,14671,2.0
20221124,110238,14670,1.0
20221124,110238,14670,1.0
20221124,110238,14670,4.0
20221124,110238,14670,2.0
20221124,110239,14671,1.0
20221124,110239,14671,1.0
20221124,110240,14671,1.0
20221124,110240,14671,1.0
20221124,110242,14671,1.0
20221124,110244,14670,1.0
20221124,110249,14671,5.0
20221124,110250,14671,1.0
20221124,110250,14670,1.0
20221124,110251,14671,1.0
20221124,110251,14670,15.0
20221124,110251,14670,18.0
20221124,110251,14670,1.0
20221124,110251,14670,4.0
20221124,110251,14670,4.0
20221124,110251,14670,1.0
20221124,110251,14670,1.0
20221124,110251,14670,5.0
20221124,110251,14670,1.0
20221124,110252,14670,1.0
20221124,110252,14670,1.0
20221124,110252,14670,1.0
20221124,110252,14670,1.0
20221124,110253,14670,1.0
20221124,110256,14670,1.0
20221124,110258,14670,1.0
20221124,110258,14670,1.0
20221124,110258,14670,1.0
20221124,110300,14670,1.0
20221124,110300,14670,1.0
20221124,110300,14670,3.0
20221124,110300,14670,1.0
20221124,110300,14670,2.0
20221124,110300,14670,8.0
20221124,110300,14670,1.0
20221124,110300,14670,1.0
20221124,110300,14669,1.0
20221124,110300,14669,2.0
20221124,110300,14669,1.0
20221124,110300,14670,1.0
20221124,110300,14670,1.0
20221124,110301,14670,1.0
20221124,110301,14669,1.0
20221124,110301,14670,1.0
20221124,110303,14669,2.0
20221124,110304,14670,2.0
20221124,110304,14670,1.0
20221124,110306,14669,1.0
20221124,110306,14669,1.0
20221124,110306,14669,1.0
20221124,110306,14669,1.0
20221124,110306,14669,1.0
20221124,110306,14669,20.0
20221124,110306,14669,1.0
20221124,110306,14669,1.0
20221124,110306,14669,1.0
20221124,110306,14669,1.0
20221124,110306,14669,1.0
20221124,110306,14669,1.0
20221124,110306,14669,11.0
20221124,110306,14669,4.0
20221124,110306,14669,1.0
20221124,110306,14669,1.0
20221124,110306,14669,1.0
20221124,110306,14669,1.0
20221124,110306,14669,1.0
20221124,110306,14669,1.0
20221124,110306,14669,1.0
20221124,110306,14669,1.0
20221124,110306,14669,1.0
20221124,110306,14669,1.0
20221124,110307,14669,1.0
20221124,110308,14670,3.0
20221124,110308,14670,3.0
20221124,110308,14671,2.0
20221124,110308,14671,1.0
20221124,110308,14671,1.0
20221124,110308,14672,1.0
20221124,110309,14672,1.0
20221124,110309,14671,1.0
20221124,110311,14672,1.0
20221124,110312,14671,1.0
20221124,110321,14672,1.0
20221124,110321,14673,1.0
20221124,110321,14672,1.0
20221124,110322,14673,1.0
20221124,110336,14673,1.0
20221124,110338,14673,6.0
20221124,110339,14673,1.0
20221124,110340,14673,1.0
20221124,110340,14674,1.0
20221124,110340,14674,2.0
20221124,110340,14674,1.0
20221124,110340,14674,1.0
20221124,110340,14674,1.0
20221124,110340,14674,1.0
20221124,110341,14675,2.0
20221124,110341,14676,1.0
20221124,110341,14676,3.0
20221124,110341,14677,1.0
20221124,110341,14677,3.0
20221124,110342,14675,1.0
20221124,110342,14677,1.0
20221124,110342,14675,1.0
20221124,110342,14676,1.0
20221124,110342,14676,1.0
20221124,110344,14676,1.0
20221124,110344,14676,1.0
20221124,110345,14676,1.0
20221124,110346,14676,2.0
20221124,110346,14676,1.0
20221124,110348,14676,1.0
20221124,110350,14675,1.0
20221124,110350,14675,1.0
20221124,110350,14675,1.0
20221124,110350,14675,5.0
20221124,110350,14675,1.0
20221124,110350,14675,1.0
20221124,110350,14674,2.0
20221124,110350,14674,1.0
20221124,110352,14673,1.0
20221124,110356,14673,1.0
20221124,110400,14674,1.0
20221124,110403,14674,2.0
20221124,110409,14674,1.0
20221124,110418,14673,1.0
20221124,110418,14673,1.0
20221124,110418,14673,2.0
20221124,110418,14673,1.0
20221124,110418,14673,1.0
20221124,110418,14673,1.0
20221124,110418,14673,1.0
20221124,110418,14673,2.0
20221124,110418,14673,1.0
20221124,110418,14673,2.0
20221124,110420,14672,1.0
20221124,110420,14672,2.0
20221124,110420,14672,1.0
20221124,110420,14672,1.0
20221124,110420,14672,1.0
20221124,110420,14672,2.0
20221124,110420,14672,1.0
20221124,110420,14671,1.0
20221124,110420,14671,1.0
20221124,110422,14672,1.0
20221124,110422,14672,1.0
20221124,110429,14673,1.0
20221124,110441,14673,2.0
20221124,110441,14673,2.0
20221124,110450,14672,3.0
20221124,110450,14672,1.0
20221124,110454,14672,5.0
20221124,110455,14672,1.0
20221124,110457,14673,1.0
20221124,110500,14673,3.0
20221124,110500,14672,1.0
20221124,110500,14673,1.0
20221124,110505,14673,2.0
20221124,110505,14673,3.0
20221124,110506,14673,1.0
20221124,110506,14673,1.0
20221124,110507,14674,1.0
20221124,110507,14674,2.0
20221124,110507,14673,1.0
20221124,110507,14673,1.0
20221124,110509,14674,1.0
20221124,110509,14674,1.0
20221124,110509,14674,1.0
20221124,110509,14674,1.0
20221124,110510,14674,1.0
20221124,110517,14674,1.0
20221124,110517,14674,2.0
20221124,110517,14674,1.0
20221124,110518,14673,1.0
20221124,110520,14674,1.0
20221124,110521,14673,1.0
20221124,110528,14674,1.0
20221124,110530,14674,1.0
20221124,110536,14675,1.0
20221124,110537,14675,1.0
20221124,110537,14675,1.0
20221124,110537,14675,1.0
20221124,110537,14675,1.0
20221124,110537,14675,1.0
20221124,110538,14675,1.0
20221124,110542,14675,1.0
20221124,110542,14675,1.0
20221124,110545,14675,3.0
20221124,110547,14675,1.0
20221124,110548,14674,6.0
20221124,110548,14674,1.0
20221124,110548,14674,1.0
20221124,110548,14674,3.0
20221124,110548,14674,2.0
20221124,110548,14674,1.0
20221124,110548,14674,1.0
20221124,110548,14673,1.0
20221124,110548,14673,1.0
20221124,110548,14674,1.0
20221124,110557,14672,1.0
20221124,110557,14672,1.0
20221124,110557,14672,1.0
20221124,110557,14672,1.0
20221124,110557,14672,1.0
20221124,110557,14672,1.0
20221124,110557,14672,1.0
20221124,110558,14671,1.0
20221124,110558,14671,2.0
20221124,110558,14671,1.0
20221124,110600,14671,1.0
20221124,110600,14672,2.0
20221124,110600,14670,2.0
20221124,110600,14670,1.0
20221124,110601,14671,1.0
20221124,110601,14671,1.0
20221124,110603,14670,1.0
20221124,110603,14671,1.0
20221124,110603,14671,2.0
20221124,110604,14670,1.0
20221124,110604,14670,1.0
20221124,110604,14670,1.0
20221124,110604,14670,1.0
20221124,110604,14670,1.0
20221124,110604,14670,2.0
20221124,110604,14670,1.0
20221124,110604,14670,3.0
20221124,110604,14670,2.0
20221124,110604,14670,1.0
20221124,110604,14670,2.0
20221124,110604,14670,1.0
20221124,110604,14670,5.0
20221124,110604,14670,1.0
20221124,110604,14670,1.0
20221124,110604,14670,1.0
20221124,110604,14669,1.0
20221124,110604,14669,1.0
20221124,110604,14669,1.0
20221124,110604,14669,2.0
20221124,110604,14669,1.0
20221124,110604,14669,1.0
20221124,110604,14669,1.0
20221124,110604,14669,2.0
20221124,110604,14668,1.0
20221124,110604,14668,1.0
20221124,110604,14668,1.0
20221124,110604,14668,1.0
20221124,110604,14668,1.0
20221124,110604,14668,2.0
20221124,110604,14668,1.0
20221124,110604,14668,1.0
20221124,110604,14668,1.0
20221124,110604,14668,1.0
20221124,110604,14668,1.0
20221124,110604,14670,1.0
20221124,110604,14668,1.0
20221124,110604,14668,1.0
20221124,110605,14669,1.0
20221124,110605,14670,1.0
20221124,110605,14668,1.0
20221124,110605,14668,1.0
20221124,110605,14669,1.0
20221124,110606,14668,1.0
20221124,110607,14668,1.0
20221124,110607,14668,1.0
20221124,110607,14669,3.0
20221124,110607,14670,2.0
20221124,110608,14670,1.0
20221124,110609,14668,1.0
20221124,110609,14668,1.0
20221124,110609,14669,1.0
20221124,110611,14670,1.0
20221124,110612,14670,2.0
20221124,110613,14669,1.0
20221124,110616,14670,4.0
20221124,110616,14670,1.0
20221124,110616,14670,1.0
20221124,110616,14670,1.0
20221124,110618,14670,1.0
20221124,110618,14669,1.0
20221124,110618,14669,1.0
20221124,110621,14670,1.0
20221124,110621,14669,1.0
20221124,110621,14669,1.0
20221124,110624,14668,2.0
20221124,110624,14669,1.0
20221124,110625,14670,1.0
20221124,110625,14670,1.0
20221124,110625,14670,1.0
20221124,110625,14669,1.0
20221124,110625,14669,1.0
20221124,110625,14669,1.0
20221124,110625,14669,1.0
20221124,110625,14669,1.0
20221124,110625,14669,2.0
20221124,110625,14669,1.0
20221124,110625,14669,1.0
20221124,110632,14670,1.0
20221124,110634,14671,2.0
20221124,110634,14671,2.0
20221124,110640,14669,1.0
20221124,110640,14669,1.0
20221124,110641,14670,1.0
20221124,110642,14670,2.0
20221124,110644,14670,1.0
20221124,110645,14669,1.0
20221124,110646,14669,2.0
20221124,110646,14669,1.0
20221124,110648,14670,1.0
20221124,110648,14669,1.0
20221124,110649,14670,1.0
20221124,110649,14670,13.0
20221124,110649,14670,1.0
20221124,110649,14670,1.0
20221124,110649,14670,1.0
20221124,110650,14670,1.0
20221124,110652,14670,1.0
20221124,110652,14670,1.0
20221124,110653,14670,1.0
20221124,110653,14671,1.0
20221124,110653,14670,1.0
20221124,110655,14670,1.0
20221124,110655,14671,2.0
20221124,110655,14671,1.0
20221124,110700,14672,1.0
20221124,110700,14673,2.0
20221124,110700,14672,1.0
20221124,110700,14672,1.0
20221124,110703,14672,1.0
20221124,110705,14671,1.0
20221124,110706,14672,1.0
20221124,110709,14672,1.0
20221124,110709,14673,1.0
20221124,110709,14672,1.0
20221124,110710,14671,1.0
20221124,110710,14671,1.0
20221124,110710,14671,3.0
20221124,110710,14671,4.0
20221124,110710,14671,1.0
20221124,110710,14671,1.0
20221124,110710,14671,1.0
20221124,110712,14670,1.0
20221124,110713,14670,1.0
20221124,110715,14671,1.0
20221124,110719,14671,1.0
20221124,110721,14671,1.0
20221124,110731,14671,5.0
20221124,110731,14671,1.0
20221124,110733,14671,1.0
20221124,110733,14670,2.0
20221124,110733,14670,1.0
20221124,110733,14670,1.0
20221124,110733,14670,1.0
20221124,110733,14670,2.0
20221124,110734,14670,1.0
20221124,110735,14669,1.0
20221124,110735,14669,2.0
20221124,110735,14669,1.0
20221124,110735,14669,1.0
20221124,110735,14669,1.0
20221124,110735,14669,1.0
20221124,110735,14669,1.0
20221124,110735,14669,1.0
20221124,110735,14669,2.0
20221124,110735,14669,2.0
20221124,110735,14669,1.0
20221124,110735,14669,1.0
20221124,110736,14668,8.0
20221124,110736,14668,1.0
20221124,110736,14668,1.0
20221124,110736,14668,1.0
20221124,110736,14668,2.0
20221124,110736,14668,1.0
20221124,110736,14668,1.0
20221124,110736,14668,1.0
20221124,110736,14668,1.0
20221124,110738,14667,1.0
20221124,110738,14667,1.0
20221124,110738,14667,1.0
20221124,110738,14667,1.0
20221124,110738,14667,2.0
20221124,110738,14667,1.0
20221124,110738,14668,3.0
20221124,110738,14667,1.0
20221124,110739,14667,1.0
20221124,110739,14668,1.0
20221124,110740,14667,1.0
20221124,110740,14667,1.0
20221124,110740,14667,1.0
20221124,110740,14667,1.0
20221124,110740,14667,1.0
20221124,110740,14667,1.0
20221124,110741,14668,1.0
20221124,110741,14667,2.0
20221124,110742,14667,1.0
20221124,110742,14667,1.0
20221124,110743,14667,1.0
20221124,110743,14667,2.0
20221124,110746,14667,1.0
20221124,110747,14667,6.0
20221124,110748,14668,1.0
20221124,110750,14667,4.0
20221124,110752,14667,1.0
20221124,110753,14667,1.0
20221124,110755,14667,1.0
20221124,110756,14667,1.0
20221124,110756,14667,2.0
20221124,110758,14668,9.0
20221124,110758,14668,1.0
20221124,110758,14668,1.0
20221124,110758,14668,1.0
20221124,110759,14669,1.0
20221124,110800,14669,1.0
20221124,110800,14669,4.0
20221124,110800,14669,1.0
20221124,110800,14669,1.0
20221124,110802,14669,1.0
20221124,110803,14670,2.0
20221124,110803,14670,1.0
20221124,110803,14670,1.0
20221124,110803,14670,1.0
20221124,110803,14670,1.0
20221124,110803,14670,2.0
20221124,110803,14670,1.0
20221124,110803,14670,1.0
20221124,110803,14670,1.0
20221124,110803,14670,1.0
20221124,110803,14670,1.0
20221124,110803,14670,2.0
20221124,110803,14670,1.0
20221124,110803,14670,1.0
20221124,110803,14670,1.0
20221124,110803,14670,2.0
20221124,110803,14670,1.0
20221124,110803,14670,1.0
20221124,110803,14670,2.0
20221124,110804,14668,1.0
20221124,110804,14670,1.0
20221124,110810,14669,1.0
20221124,110816,14668,1.0
20221124,110816,14668,1.0
20221124,110816,14668,1.0
20221124,110816,14668,1.0
20221124,110816,14667,2.0
20221124,110816,14667,2.0
20221124,110816,14667,1.0
20221124,110816,14667,1.0
20221124,110816,14667,1.0
20221124,110816,14667,1.0
20221124,110816,14667,1.0
20221124,110824,14667,1.0
20221124,110829,14667,1.0
20221124,110830,14666,1.0
20221124,110831,14666,1.0
20221124,110831,14666,1.0
20221124,110832,14666,8.0
20221124,110832,14666,2.0
20221124,110832,14666,1.0
20221124,110832,14666,1.0
20221124,110832,14666,1.0
20221124,110832,14666,1.0
20221124,110832,14666,6.0
20221124,110832,14666,4.0
20221124,110832,14666,1.0
20221124,110832,14666,1.0
20221124,110832,14666,3.0
20221124,110832,14666,1.0
20221124,110832,14666,2.0
20221124,110832,14666,1.0
20221124,110832,14666,1.0
20221124,110832,14666,2.0
20221124,110832,14666,1.0
20221124,110832,14666,1.0
20221124,110832,14666,1.0
20221124,110832,14666,1.0
20221124,110832,14666,1.0
20221124,110832,14666,1.0
20221124,110832,14666,1.0
20221124,110832,14666,1.0
20221124,110832,14666,1.0
20221124,110832,14666,1.0
20221124,110832,14666,1.0
20221124,110832,14666,1.0
20221124,110832,14666,1.0
20221124,110832,14666,1.0
20221124,110832,14666,1.0
20221124,110832,14666,1.0
20221124,110832,14666,1.0
20221124,110832,14666,1.0
20221124,110832,14666,1.0
20221124,110832,14665,1.0
20221124,110832,14665,1.0
20221124,110832,14665,1.0
20221124,110832,14665,1.0
20221124,110832,14665,1.0
20221124,110832,14666,1.0
20221124,110832,14665,1.0
20221124,110833,14665,1.0
20221124,110833,14665,1.0
20221124,110835,14665,1.0
20221124,110835,14665,1.0
20221124,110837,14666,1.0
20221124,110838,14665,1.0
20221124,110838,14665,2.0
20221124,110839,14666,5.0
20221124,110840,14665,1.0
20221124,110842,14665,1.0
20221124,110843,14665,1.0
20221124,110846,14666,1.0
20221124,110846,14666,1.0
20221124,110846,14666,1.0
20221124,110846,14666,1.0
20221124,110846,14666,1.0
20221124,110846,14666,7.0
20221124,110846,14666,2.0
20221124,110847,14666,1.0
20221124,110848,14666,1.0
20221124,110848,14666,1.0
20221124,110848,14666,2.0
20221124,110850,14667,3.0
20221124,110851,14668,5.0
20221124,110851,14668,1.0
20221124,110853,14668,3.0
20221124,110853,14668,1.0
20221124,110855,14668,1.0
20221124,110858,14668,1.0
20221124,110858,14668,1.0
20221124,110900,14668,1.0
20221124,110902,14667,1.0
20221124,110902,14667,1.0
20221124,110902,14668,1.0
20221124,110904,14668,2.0
20221124,110904,14668,1.0
20221124,110905,14669,1.0
20221124,110906,14667,1.0
20221124,110913,14667,1.0
20221124,110913,14668,1.0
20221124,110915,14667,1.0
20221124,110915,14667,1.0
20221124,110915,14667,1.0
20221124,110915,14667,1.0
20221124,110916,14667,1.0
20221124,110918,14667,1.0
20221124,110927,14667,1.0
20221124,110929,14667,1.0
20221124,110932,14668,1.0
20221124,110932,14668,2.0
20221124,110932,14668,4.0
20221124,110932,14668,1.0
20221124,110932,14668,1.0
20221124,110940,14668,2.0
20221124,110942,14668,1.0
20221124,110944,14667,1.0
20221124,110947,14667,1.0
20221124,110948,14667,2.0
20221124,110948,14667,1.0
20221124,110948,14667,1.0
20221124,110948,14667,1.0
20221124,110948,14667,1.0
20221124,110948,14667,1.0
20221124,110954,14667,1.0
20221124,110958,14666,1.0
20221124,110959,14667,1.0
20221124,111001,14666,3.0
20221124,111002,14667,1.0
20221124,111002,14667,1.0
20221124,111002,14667,1.0
20221124,111002,14667,1.0
20221124,111002,14667,1.0
20221124,111003,14667,1.0
20221124,111005,14668,1.0
20221124,111005,14668,24.0
20221124,111005,14668,1.0
20221124,111005,14668,1.0
20221124,111006,14669,2.0
20221124,111006,14669,2.0
20221124,111006,14669,11.0
20221124,111007,14669,1.0
20221124,111007,14669,1.0
20221124,111007,14669,1.0
20221124,111008,14670,1.0
20221124,111009,14669,1.0
20221124,111010,14669,1.0
20221124,111010,14669,1.0
20221124,111012,14669,1.0
20221124,111013,14669,1.0
20221124,111015,14669,1.0
20221124,111015,14669,1.0
20221124,111015,14669,2.0
20221124,111015,14669,2.0
20221124,111016,14669,1.0
20221124,111019,14669,1.0
20221124,111020,14668,1.0
20221124,111021,14669,1.0
20221124,111021,14669,1.0
20221124,111021,14669,1.0
20221124,111021,14670,1.0
20221124,111023,14669,2.0
20221124,111025,14669,2.0
20221124,111025,14670,1.0
20221124,111027,14670,1.0
20221124,111029,14670,1.0
20221124,111029,14670,5.0
20221124,111030,14670,1.0
20221124,111030,14670,1.0
20221124,111030,14669,1.0
20221124,111032,14670,1.0
20221124,111032,14670,1.0
20221124,111032,14670,1.0
20221124,111032,14670,1.0
20221124,111032,14670,3.0
20221124,111032,14670,11.0
20221124,111032,14670,1.0
20221124,111032,14670,1.0
20221124,111033,14670,1.0
20221124,111035,14670,1.0
20221124,111039,14670,1.0
20221124,111040,14670,1.0
20221124,111040,14670,1.0
20221124,111043,14670,1.0
20221124,111045,14670,1.0
20221124,111045,14670,1.0
20221124,111047,14670,1.0
20221124,111057,14669,1.0
20221124,111057,14669,1.0
20221124,111057,14670,1.0
20221124,111103,14670,1.0
20221124,111105,14669,1.0
20221124,111105,14670,1.0
20221124,111107,14670,1.0
20221124,111108,14669,1.0
20221124,111108,14669,1.0
20221124,111108,14669,1.0
20221124,111108,14669,1.0
20221124,111108,14669,1.0
20221124,111108,14669,2.0
20221124,111108,14669,2.0
20221124,111108,14668,1.0
20221124,111108,14668,1.0
20221124,111113,14668,1.0
20221124,111120,14669,1.0
20221124,111124,14668,1.0
20221124,111126,14668,1.0
20221124,111126,14668,1.0
20221124,111127,14668,1.0
20221124,111139,14668,1.0
20221124,111140,14667,1.0
20221124,111142,14667,2.0
20221124,111142,14667,1.0
20221124,111142,14667,1.0
20221124,111142,14667,1.0
20221124,111142,14667,1.0
20221124,111143,14666,1.0
20221124,111143,14666,1.0
20221124,111143,14666,1.0
20221124,111143,14666,4.0
20221124,111143,14666,1.0
20221124,111143,14666,1.0
20221124,111143,14666,1.0
20221124,111143,14666,1.0
20221124,111143,14666,1.0
20221124,111143,14666,1.0
20221124,111143,14666,1.0
20221124,111145,14666,2.0
20221124,111145,14665,7.0
20221124,111145,14665,2.0
20221124,111145,14665,1.0
20221124,111145,14665,1.0
20221124,111145,14665,1.0
20221124,111145,14665,1.0
20221124,111145,14665,1.0
20221124,111145,14665,1.0
20221124,111145,14665,1.0
20221124,111145,14665,1.0
20221124,111145,14665,2.0
20221124,111145,14665,1.0
20221124,111145,14665,1.0
20221124,111145,14665,1.0
20221124,111145,14665,1.0
20221124,111145,14665,1.0
20221124,111145,14665,1.0
20221124,111145,14665,1.0
20221124,111145,14665,1.0
20221124,111145,14665,1.0
20221124,111145,14665,1.0
20221124,111145,14665,1.0
20221124,111145,14665,1.0
20221124,111145,14665,1.0
20221124,111145,14665,1.0
20221124,111145,14665,1.0
20221124,111145,14665,1.0
20221124,111145,14665,1.0
20221124,111145,14665,1.0
20221124,111146,14666,1.0
20221124,111147,14665,1.0
20221124,111148,14665,1.0
20221124,111149,14665,1.0
20221124,111149,14665,1.0
20221124,111150,14665,1.0
20221124,111151,14665,1.0
20221124,111153,14666,2.0
20221124,111156,14666,1.0
20221124,111156,14666,5.0
20221124,111156,14666,1.0
20221124,111156,14666,1.0
20221124,111157,14666,1.0
20221124,111201,14665,1.0
20221124,111201,14665,1.0
20221124,111201,14665,2.0
20221124,111201,14665,1.0
20221124,111201,14665,1.0
20221124,111201,14665,1.0
20221124,111201,14665,4.0
20221124,111201,14665,1.0
20221124,111202,14665,1.0
20221124,111202,14665,2.0
20221124,111202,14665,1.0
20221124,111202,14665,1.0
20221124,111202,14665,2.0
20221124,111202,14665,1.0
20221124,111202,14665,1.0
20221124,111202,14665,2.0
20221124,111202,14664,1.0
20221124,111202,14664,1.0
20221124,111202,14666,1.0
20221124,111202,14664,1.0
20221124,111202,14664,1.0
20221124,111202,14664,1.0
20221124,111202,14664,1.0
20221124,111202,14664,1.0
20221124,111202,14664,1.0
20221124,111202,14664,1.0
20221124,111202,14664,1.0
20221124,111202,14664,1.0
20221124,111202,14664,1.0
20221124,111202,14664,1.0
20221124,111202,14665,1.0
20221124,111203,14664,1.0
20221124,111203,14664,2.0
20221124,111203,14665,6.0
20221124,111203,14665,2.0
20221124,111205,14666,1.0
20221124,111205,14666,1.0
20221124,111205,14664,1.0
20221124,111208,14665,1.0
