DATE,TIME,close,vol
20220318,091124,17372,1.0
20220318,091124,17372,1.0
20220318,091124,17372,1.0
20220318,091124,17372,1.0
20220318,091124,17372,1.0
20220318,091124,17372,1.0
20220318,091124,17372,1.0
20220318,091124,17372,1.0
20220318,091124,17372,1.0
20220318,091124,17372,1.0
20220318,091124,17373,1.0
20220318,091125,17373,1.0
20220318,091125,17373,1.0
20220318,091126,17374,10.0
20220318,091126,17374,1.0
20220318,091126,17373,1.0
20220318,091126,17372,1.0
20220318,091126,17372,1.0
20220318,091126,17372,1.0
20220318,091126,17372,1.0
20220318,091126,17372,1.0
20220318,091127,17372,1.0
20220318,091127,17371,1.0
20220318,091127,17371,1.0
20220318,091127,17371,1.0
20220318,091127,17371,1.0
20220318,091127,17371,1.0
20220318,091128,17371,3.0
20220318,091128,17371,2.0
20220318,091128,17372,1.0
20220318,091128,17372,1.0
20220318,091128,17372,1.0
20220318,091129,17373,2.0
20220318,091129,17372,1.0
20220318,091129,17374,4.0
20220318,091130,17374,1.0
20220318,091130,17373,1.0
20220318,091130,17373,4.0
20220318,091130,17373,1.0
20220318,091131,17372,1.0
20220318,091131,17372,1.0
20220318,091131,17372,1.0
20220318,091131,17373,1.0
20220318,091132,17372,1.0
20220318,091132,17373,1.0
20220318,091132,17374,3.0
20220318,091132,17372,1.0
20220318,091132,17373,1.0
20220318,091133,17374,1.0
20220318,091133,17374,1.0
20220318,091133,17373,1.0
20220318,091133,17373,1.0
20220318,091134,17374,3.0
20220318,091134,17375,1.0
20220318,091135,17375,1.0
20220318,091135,17376,1.0
20220318,091135,17376,3.0
20220318,091135,17375,1.0
20220318,091135,17375,1.0
20220318,091135,17375,1.0
20220318,091135,17375,1.0
20220318,091135,17375,1.0
20220318,091135,17374,1.0
20220318,091136,17376,2.0
20220318,091137,17376,1.0
20220318,091137,17376,1.0
20220318,091137,17375,1.0
20220318,091137,17375,1.0
20220318,091137,17374,1.0
20220318,091137,17375,1.0
20220318,091137,17375,1.0
20220318,091137,17376,1.0
20220318,091137,17376,1.0
20220318,091137,17376,5.0
20220318,091137,17375,1.0
20220318,091138,17376,1.0
20220318,091138,17375,1.0
20220318,091138,17375,2.0
20220318,091138,17375,1.0
20220318,091138,17375,1.0
20220318,091139,17375,1.0
20220318,091139,17375,1.0
20220318,091140,17377,2.0
20220318,091140,17375,1.0
20220318,091140,17375,1.0
20220318,091140,17375,2.0
20220318,091140,17374,1.0
20220318,091140,17374,1.0
20220318,091140,17374,1.0
20220318,091141,17377,2.0
20220318,091141,17377,1.0
20220318,091141,17377,1.0
20220318,091142,17378,1.0
20220318,091142,17378,2.0
20220318,091142,17378,3.0
20220318,091142,17379,1.0
20220318,091142,17378,1.0
20220318,091142,17379,1.0
20220318,091142,17379,1.0
20220318,091142,17379,1.0
20220318,091142,17377,1.0
20220318,091142,17377,1.0
20220318,091142,17379,1.0
20220318,091142,17379,1.0
20220318,091142,17379,1.0
20220318,091142,17379,1.0
20220318,091143,17379,1.0
20220318,091143,17379,2.0
20220318,091143,17379,1.0
20220318,091143,17378,1.0
20220318,091143,17380,1.0
20220318,091143,17378,1.0
20220318,091143,17380,1.0
20220318,091143,17378,1.0
20220318,091143,17378,1.0
20220318,091143,17379,4.0
20220318,091143,17380,1.0
20220318,091143,17378,1.0
20220318,091143,17379,1.0
20220318,091144,17378,1.0
20220318,091144,17379,1.0
20220318,091144,17380,2.0
20220318,091144,17381,1.0
20220318,091144,17379,1.0
20220318,091144,17379,1.0
20220318,091144,17378,1.0
20220318,091144,17378,2.0
20220318,091144,17378,1.0
20220318,091144,17378,1.0
20220318,091144,17378,1.0
20220318,091144,17378,1.0
20220318,091144,17378,1.0
20220318,091144,17378,1.0
20220318,091144,17377,2.0
20220318,091144,17377,1.0
20220318,091145,17379,1.0
20220318,091146,17378,1.0
20220318,091146,17378,1.0
20220318,091146,17378,1.0
20220318,091146,17378,1.0
20220318,091146,17378,2.0
20220318,091146,17378,1.0
20220318,091147,17378,1.0
20220318,091147,17379,1.0
20220318,091148,17379,1.0
20220318,091148,17379,1.0
20220318,091148,17379,1.0
20220318,091148,17379,1.0
20220318,091148,17380,1.0
20220318,091150,17380,1.0
20220318,091150,17381,2.0
20220318,091150,17382,1.0
20220318,091150,17380,1.0
20220318,091150,17380,1.0
20220318,091150,17382,1.0
20220318,091150,17381,1.0
20220318,091151,17382,2.0
20220318,091151,17383,1.0
20220318,091151,17383,6.0
20220318,091151,17383,1.0
20220318,091151,17384,4.0
20220318,091151,17384,3.0
20220318,091151,17385,3.0
20220318,091152,17385,1.0
20220318,091152,17385,2.0
20220318,091152,17385,1.0
20220318,091152,17385,1.0
20220318,091152,17385,1.0
20220318,091152,17385,1.0
20220318,091152,17386,6.0
20220318,091153,17387,1.0
20220318,091153,17387,1.0
20220318,091153,17388,1.0
20220318,091153,17387,1.0
20220318,091153,17388,1.0
20220318,091153,17388,1.0
20220318,091153,17388,1.0
20220318,091153,17388,1.0
20220318,091153,17386,2.0
20220318,091153,17386,1.0
20220318,091153,17388,1.0
20220318,091153,17387,1.0
20220318,091153,17389,1.0
20220318,091153,17389,1.0
20220318,091154,17387,1.0
20220318,091154,17388,1.0
20220318,091154,17387,1.0
20220318,091154,17387,1.0
20220318,091155,17388,1.0
20220318,091155,17388,1.0
20220318,091155,17388,1.0
20220318,091156,17388,1.0
20220318,091156,17387,1.0
20220318,091156,17387,1.0
20220318,091156,17388,1.0
20220318,091156,17388,1.0
20220318,091156,17388,1.0
20220318,091157,17388,2.0
20220318,091157,17387,1.0
20220318,091157,17387,1.0
20220318,091157,17387,1.0
20220318,091157,17387,1.0
20220318,091157,17387,2.0
20220318,091158,17386,1.0
20220318,091158,17386,1.0
20220318,091158,17386,2.0
20220318,091158,17385,1.0
20220318,091158,17384,1.0
20220318,091158,17385,1.0
20220318,091158,17384,1.0
20220318,091158,17384,1.0
20220318,091159,17383,1.0
20220318,091159,17382,1.0
20220318,091159,17383,1.0
20220318,091159,17383,1.0
20220318,091159,17382,1.0
20220318,091200,17382,1.0
20220318,091200,17383,1.0
20220318,091200,17383,1.0
20220318,091200,17384,3.0
20220318,091200,17384,1.0
20220318,091200,17385,1.0
20220318,091200,17383,1.0
20220318,091200,17383,1.0
20220318,091200,17384,1.0
20220318,091201,17383,2.0
20220318,091201,17384,2.0
20220318,091201,17385,5.0
20220318,091201,17386,8.0
20220318,091202,17384,1.0
20220318,091202,17384,1.0
20220318,091202,17384,1.0
20220318,091202,17384,1.0
20220318,091203,17385,1.0
20220318,091203,17386,5.0
20220318,091203,17385,1.0
20220318,091204,17385,1.0
20220318,091204,17386,1.0
20220318,091204,17386,2.0
20220318,091204,17386,2.0
20220318,091205,17386,1.0
20220318,091205,17386,1.0
20220318,091205,17386,1.0
20220318,091206,17386,1.0
20220318,091206,17385,4.0
20220318,091207,17384,2.0
20220318,091207,17384,1.0
20220318,091207,17384,1.0
20220318,091207,17383,1.0
20220318,091207,17384,1.0
20220318,091207,17383,3.0
20220318,091209,17382,1.0
20220318,091209,17381,1.0
20220318,091209,17382,2.0
20220318,091209,17383,1.0
20220318,091209,17383,1.0
20220318,091209,17381,1.0
20220318,091209,17381,1.0
20220318,091209,17381,1.0
20220318,091209,17380,1.0
20220318,091209,17380,1.0
20220318,091209,17380,1.0
20220318,091209,17380,1.0
20220318,091209,17379,1.0
20220318,091209,17378,1.0
20220318,091209,17378,1.0
20220318,091209,17378,1.0
20220318,091209,17378,1.0
20220318,091210,17378,1.0
20220318,091211,17378,1.0
20220318,091212,17379,1.0
20220318,091213,17379,1.0
20220318,091213,17380,1.0
20220318,091214,17380,1.0
20220318,091214,17382,1.0
20220318,091215,17381,1.0
20220318,091215,17381,1.0
20220318,091215,17380,1.0
20220318,091215,17380,1.0
20220318,091215,17380,1.0
20220318,091215,17380,1.0
20220318,091215,17382,1.0
20220318,091215,17380,1.0
20220318,091216,17380,1.0
20220318,091216,17379,1.0
20220318,091216,17379,1.0
20220318,091216,17378,1.0
20220318,091217,17380,1.0
20220318,091217,17381,1.0
20220318,091217,17381,1.0
20220318,091218,17380,1.0
20220318,091218,17380,1.0
20220318,091218,17380,1.0
20220318,091218,17380,1.0
20220318,091219,17379,1.0
20220318,091221,17379,1.0
20220318,091221,17380,1.0
20220318,091222,17380,1.0
20220318,091222,17380,3.0
20220318,091222,17380,1.0
20220318,091223,17379,1.0
20220318,091223,17380,1.0
20220318,091223,17379,2.0
20220318,091224,17380,1.0
20220318,091224,17380,1.0
20220318,091225,17378,1.0
20220318,091225,17378,1.0
20220318,091226,17379,1.0
20220318,091226,17379,1.0
20220318,091227,17378,1.0
20220318,091227,17378,1.0
20220318,091227,17378,1.0
20220318,091227,17378,1.0
20220318,091227,17378,1.0
20220318,091227,17378,1.0
20220318,091227,17378,1.0
20220318,091227,17378,2.0
20220318,091228,17377,1.0
20220318,091228,17376,1.0
20220318,091228,17376,1.0
20220318,091228,17377,3.0
20220318,091228,17378,7.0
20220318,091229,17376,1.0
20220318,091229,17376,1.0
20220318,091229,17378,1.0
20220318,091230,17376,1.0
20220318,091231,17376,1.0
20220318,091231,17377,1.0
20220318,091232,17376,1.0
20220318,091232,17376,1.0
20220318,091232,17376,1.0
20220318,091232,17376,2.0
20220318,091233,17376,1.0
20220318,091233,17377,1.0
20220318,091233,17377,1.0
20220318,091233,17377,1.0
20220318,091233,17377,1.0
20220318,091233,17378,2.0
20220318,091233,17378,1.0
20220318,091233,17378,1.0
20220318,091235,17378,1.0
20220318,091235,17378,1.0
20220318,091235,17378,1.0
20220318,091235,17379,4.0
20220318,091235,17379,2.0
20220318,091235,17379,1.0
20220318,091237,17380,1.0
20220318,091237,17379,1.0
20220318,091237,17380,1.0
20220318,091237,17380,5.0
20220318,091237,17381,1.0
20220318,091237,17380,1.0
20220318,091237,17381,1.0
20220318,091237,17381,1.0
20220318,091237,17381,1.0
20220318,091237,17380,1.0
20220318,091237,17382,2.0
20220318,091238,17381,1.0
20220318,091239,17382,1.0
20220318,091239,17382,1.0
20220318,091240,17381,1.0
20220318,091240,17380,1.0
20220318,091240,17380,1.0
20220318,091240,17379,1.0
20220318,091241,17380,1.0
20220318,091241,17381,1.0
20220318,091242,17381,1.0
20220318,091243,17381,1.0
20220318,091243,17381,1.0
20220318,091243,17382,4.0
20220318,091243,17383,6.0
20220318,091243,17383,3.0
20220318,091243,17381,1.0
20220318,091244,17379,1.0
20220318,091244,17379,1.0
20220318,091244,17379,1.0
20220318,091245,17379,1.0
20220318,091245,17379,3.0
20220318,091245,17379,5.0
20220318,091245,17380,1.0
20220318,091246,17379,1.0
20220318,091246,17379,1.0
20220318,091247,17378,1.0
20220318,091247,17378,1.0
20220318,091247,17378,1.0
20220318,091248,17379,1.0
20220318,091248,17379,1.0
20220318,091248,17378,2.0
20220318,091248,17379,1.0
20220318,091250,17378,3.0
20220318,091250,17380,1.0
20220318,091253,17380,1.0
20220318,091253,17380,1.0
20220318,091254,17380,1.0
20220318,091254,17380,1.0
20220318,091254,17379,1.0
20220318,091254,17381,1.0
20220318,091255,17379,1.0
20220318,091255,17380,1.0
20220318,091256,17379,1.0
20220318,091256,17381,1.0
20220318,091256,17381,1.0
20220318,091257,17381,1.0
20220318,091257,17382,1.0
20220318,091258,17382,1.0
20220318,091259,17384,3.0
20220318,091259,17383,1.0
20220318,091259,17384,1.0
20220318,091300,17384,1.0
20220318,091300,17384,1.0
20220318,091300,17383,2.0
20220318,091300,17383,2.0
20220318,091300,17384,1.0
20220318,091300,17384,1.0
20220318,091301,17385,1.0
20220318,091301,17383,1.0
20220318,091301,17384,1.0
20220318,091301,17383,1.0
20220318,091302,17385,1.0
20220318,091302,17385,8.0
20220318,091302,17385,1.0
20220318,091302,17386,2.0
20220318,091303,17387,1.0
20220318,091303,17387,2.0
20220318,091303,17387,1.0
20220318,091303,17387,2.0
20220318,091303,17387,1.0
20220318,091303,17387,1.0
20220318,091303,17387,2.0
20220318,091304,17388,4.0
20220318,091305,17389,3.0
20220318,091305,17390,6.0
20220318,091305,17390,4.0
20220318,091305,17390,11.0
20220318,091305,17391,4.0
20220318,091305,17391,1.0
20220318,091305,17391,1.0
20220318,091305,17392,1.0
20220318,091305,17390,1.0
20220318,091305,17390,1.0
20220318,091305,17390,1.0
20220318,091305,17392,2.0
20220318,091305,17392,1.0
20220318,091306,17392,1.0
20220318,091306,17392,1.0
20220318,091306,17392,1.0
20220318,091306,17390,1.0
20220318,091306,17390,1.0
20220318,091306,17392,1.0
20220318,091307,17392,2.0
20220318,091307,17392,2.0
20220318,091307,17391,2.0
20220318,091307,17391,1.0
20220318,091307,17391,1.0
20220318,091307,17392,1.0
20220318,091307,17392,1.0
20220318,091307,17393,1.0
20220318,091308,17393,1.0
20220318,091308,17393,1.0
20220318,091308,17393,1.0
20220318,091308,17392,1.0
20220318,091308,17392,1.0
20220318,091308,17391,1.0
20220318,091308,17391,2.0
20220318,091308,17391,1.0
20220318,091308,17391,1.0
20220318,091308,17391,1.0
20220318,091308,17391,1.0
20220318,091308,17390,1.0
20220318,091308,17390,2.0
20220318,091308,17390,1.0
20220318,091308,17390,1.0
20220318,091308,17390,1.0
20220318,091308,17390,1.0
20220318,091308,17390,1.0
20220318,091308,17389,1.0
20220318,091308,17389,1.0
20220318,091308,17389,1.0
20220318,091308,17389,1.0
20220318,091308,17389,1.0
20220318,091308,17389,1.0
20220318,091308,17389,1.0
20220318,091308,17389,1.0
20220318,091308,17389,1.0
20220318,091308,17389,1.0
20220318,091308,17389,1.0
20220318,091308,17389,1.0
20220318,091308,17389,1.0
20220318,091308,17389,1.0
20220318,091308,17388,1.0
20220318,091308,17388,1.0
20220318,091308,17388,1.0
20220318,091308,17388,1.0
20220318,091308,17388,1.0
20220318,091308,17388,1.0
20220318,091308,17388,1.0
20220318,091308,17388,1.0
20220318,091308,17388,1.0
20220318,091308,17388,1.0
20220318,091308,17388,1.0
20220318,091308,17388,1.0
20220318,091308,17388,1.0
20220318,091308,17388,1.0
20220318,091308,17388,2.0
20220318,091308,17388,1.0
20220318,091308,17388,1.0
20220318,091308,17388,1.0
20220318,091308,17387,1.0
20220318,091308,17387,1.0
20220318,091308,17387,1.0
20220318,091308,17387,1.0
20220318,091308,17387,2.0
20220318,091308,17387,1.0
20220318,091308,17387,1.0
20220318,091308,17387,1.0
20220318,091308,17387,1.0
20220318,091308,17387,1.0
20220318,091308,17387,1.0
20220318,091308,17387,1.0
20220318,091308,17387,1.0
20220318,091308,17386,1.0
20220318,091308,17386,1.0
20220318,091308,17386,1.0
20220318,091308,17386,1.0
20220318,091308,17386,1.0
20220318,091308,17386,1.0
20220318,091308,17386,2.0
20220318,091308,17387,1.0
20220318,091308,17386,1.0
20220318,091308,17387,1.0
20220318,091309,17386,1.0
20220318,091309,17386,1.0
20220318,091310,17386,1.0
20220318,091310,17386,1.0
20220318,091310,17385,1.0
20220318,091311,17386,1.0
20220318,091311,17385,2.0
20220318,091311,17384,1.0
20220318,091311,17384,1.0
20220318,091311,17384,1.0
20220318,091311,17383,1.0
20220318,091312,17381,1.0
20220318,091312,17381,1.0
20220318,091312,17383,1.0
20220318,091312,17382,1.0
20220318,091312,17382,1.0
20220318,091312,17382,1.0
20220318,091312,17383,3.0
20220318,091312,17384,2.0
20220318,091313,17383,1.0
20220318,091313,17384,1.0
20220318,091314,17382,2.0
20220318,091314,17382,1.0
20220318,091315,17382,1.0
20220318,091315,17383,1.0
20220318,091316,17382,1.0
20220318,091316,17382,1.0
20220318,091317,17382,1.0
20220318,091318,17382,1.0
20220318,091319,17384,1.0
20220318,091319,17384,1.0
20220318,091319,17383,1.0
20220318,091319,17384,1.0
20220318,091319,17383,1.0
20220318,091319,17384,1.0
20220318,091319,17384,1.0
20220318,091319,17384,1.0
20220318,091319,17384,2.0
20220318,091319,17384,1.0
20220318,091319,17384,1.0
20220318,091319,17384,1.0
20220318,091319,17382,1.0
20220318,091320,17382,1.0
20220318,091320,17382,1.0
20220318,091322,17383,1.0
20220318,091322,17382,1.0
20220318,091322,17382,1.0
20220318,091322,17382,1.0
20220318,091323,17385,1.0
20220318,091323,17385,1.0
20220318,091323,17385,1.0
20220318,091323,17385,1.0
20220318,091323,17385,1.0
20220318,091323,17385,1.0
20220318,091324,17384,1.0
20220318,091324,17384,1.0
20220318,091325,17384,1.0
20220318,091326,17386,1.0
20220318,091326,17386,1.0
20220318,091326,17386,1.0
20220318,091326,17386,1.0
20220318,091328,17383,1.0
20220318,091329,17385,1.0
20220318,091329,17385,1.0
20220318,091330,17383,1.0
20220318,091330,17383,1.0
20220318,091330,17383,1.0
20220318,091331,17383,1.0
20220318,091331,17383,1.0
20220318,091331,17382,1.0
20220318,091331,17382,1.0
20220318,091331,17382,2.0
20220318,091331,17382,1.0
20220318,091331,17382,1.0
20220318,091331,17382,1.0
20220318,091331,17382,1.0
20220318,091331,17381,1.0
20220318,091331,17381,1.0
20220318,091332,17382,1.0
20220318,091332,17383,1.0
20220318,091332,17383,1.0
20220318,091332,17383,1.0
20220318,091333,17382,1.0
20220318,091333,17381,1.0
20220318,091333,17381,1.0
20220318,091333,17381,1.0
20220318,091333,17381,1.0
20220318,091333,17381,1.0
20220318,091333,17382,1.0
20220318,091334,17383,1.0
20220318,091334,17383,4.0
20220318,091334,17381,1.0
20220318,091334,17381,1.0
20220318,091334,17381,1.0
20220318,091334,17380,1.0
20220318,091334,17380,1.0
20220318,091334,17380,1.0
20220318,091334,17380,1.0
20220318,091334,17380,2.0
20220318,091334,17380,1.0
20220318,091334,17379,1.0
20220318,091335,17382,1.0
20220318,091335,17379,1.0
20220318,091336,17379,1.0
20220318,091336,17379,1.0
20220318,091336,17380,1.0
20220318,091336,17380,1.0
20220318,091337,17380,1.0
20220318,091337,17379,1.0
20220318,091337,17379,1.0
20220318,091337,17379,1.0
20220318,091338,17378,1.0
20220318,091338,17378,1.0
20220318,091339,17378,1.0
20220318,091339,17379,1.0
20220318,091340,17379,1.0
20220318,091341,17378,1.0
20220318,091341,17378,1.0
20220318,091342,17379,1.0
20220318,091342,17379,1.0
20220318,091342,17380,1.0
20220318,091343,17380,1.0
20220318,091344,17381,1.0
20220318,091344,17382,1.0
20220318,091344,17382,8.0
20220318,091344,17382,1.0
20220318,091344,17382,1.0
20220318,091344,17381,1.0
20220318,091345,17383,1.0
20220318,091345,17383,1.0
20220318,091345,17382,1.0
20220318,091346,17384,1.0
20220318,091346,17384,1.0
20220318,091346,17384,1.0
20220318,091346,17384,1.0
20220318,091347,17385,1.0
20220318,091347,17383,1.0
20220318,091347,17383,1.0
20220318,091347,17383,2.0
20220318,091348,17383,1.0
20220318,091348,17380,1.0
20220318,091348,17381,1.0
20220318,091348,17380,1.0
20220318,091349,17380,1.0
20220318,091350,17381,1.0
20220318,091350,17381,1.0
20220318,091351,17381,1.0
20220318,091351,17381,1.0
20220318,091351,17381,1.0
20220318,091351,17381,1.0
20220318,091351,17381,1.0
20220318,091351,17383,3.0
20220318,091352,17383,1.0
20220318,091352,17383,1.0
20220318,091353,17384,1.0
20220318,091355,17385,1.0
20220318,091355,17385,1.0
20220318,091355,17385,1.0
20220318,091355,17385,1.0
20220318,091355,17385,2.0
20220318,091355,17385,1.0
20220318,091355,17385,1.0
20220318,091355,17386,2.0
20220318,091356,17387,1.0
20220318,091356,17385,1.0
20220318,091356,17385,1.0
20220318,091356,17386,3.0
20220318,091356,17387,2.0
20220318,091357,17386,1.0
20220318,091357,17387,1.0
20220318,091357,17387,2.0
20220318,091357,17387,1.0
20220318,091357,17386,1.0
20220318,091357,17386,1.0
20220318,091358,17386,1.0
20220318,091359,17387,1.0
20220318,091400,17386,1.0
20220318,091400,17385,1.0
20220318,091401,17385,1.0
20220318,091401,17385,1.0
20220318,091402,17384,1.0
20220318,091402,17384,1.0
20220318,091402,17384,1.0
20220318,091402,17383,1.0
20220318,091402,17383,1.0
20220318,091403,17383,1.0
20220318,091403,17383,1.0
20220318,091404,17382,1.0
20220318,091404,17382,1.0
20220318,091405,17381,1.0
20220318,091405,17383,1.0
20220318,091406,17384,1.0
20220318,091406,17384,1.0
20220318,091406,17385,3.0
20220318,091406,17385,1.0
20220318,091408,17387,2.0
20220318,091408,17386,2.0
20220318,091408,17385,1.0
20220318,091408,17385,1.0
20220318,091408,17385,1.0
20220318,091408,17385,1.0
20220318,091408,17385,1.0
20220318,091408,17385,2.0
20220318,091408,17386,1.0
20220318,091408,17387,1.0
20220318,091408,17388,2.0
20220318,091408,17388,1.0
20220318,091408,17386,1.0
20220318,091408,17387,1.0
20220318,091409,17387,1.0
20220318,091410,17387,1.0
20220318,091411,17387,1.0
20220318,091411,17387,1.0
20220318,091411,17386,1.0
20220318,091411,17386,1.0
20220318,091411,17388,11.0
20220318,091411,17388,1.0
20220318,091411,17387,1.0
20220318,091412,17389,1.0
20220318,091412,17387,1.0
20220318,091412,17387,1.0
20220318,091412,17387,1.0
20220318,091412,17387,1.0
20220318,091412,17386,1.0
20220318,091412,17386,1.0
20220318,091412,17386,1.0
20220318,091412,17386,1.0
20220318,091412,17386,1.0
20220318,091412,17386,1.0
20220318,091412,17386,1.0
20220318,091412,17386,1.0
20220318,091412,17386,1.0
20220318,091412,17386,1.0
20220318,091412,17385,1.0
20220318,091412,17385,1.0
20220318,091412,17385,1.0
20220318,091412,17385,1.0
20220318,091412,17385,1.0
20220318,091412,17385,1.0
20220318,091412,17385,1.0
20220318,091412,17385,1.0
20220318,091412,17385,1.0
20220318,091412,17385,1.0
20220318,091412,17385,1.0
20220318,091412,17385,1.0
20220318,091412,17385,5.0
20220318,091412,17385,1.0
20220318,091412,17385,2.0
20220318,091412,17385,1.0
20220318,091412,17385,3.0
20220318,091412,17385,19.0
20220318,091412,17385,3.0
20220318,091412,17385,1.0
20220318,091412,17385,1.0
20220318,091412,17384,1.0
20220318,091412,17383,2.0
20220318,091412,17383,1.0
20220318,091413,17384,1.0
20220318,091413,17383,1.0
20220318,091413,17383,1.0
20220318,091414,17385,4.0
20220318,091414,17384,1.0
20220318,091415,17386,2.0
20220318,091416,17387,2.0
20220318,091416,17388,3.0
20220318,091418,17386,1.0
20220318,091418,17387,2.0
20220318,091419,17387,2.0
20220318,091419,17386,1.0
20220318,091420,17387,1.0
20220318,091420,17387,1.0
20220318,091420,17387,1.0
20220318,091420,17387,1.0
20220318,091420,17388,2.0
20220318,091420,17388,1.0
20220318,091420,17387,1.0
20220318,091420,17387,1.0
20220318,091420,17387,1.0
20220318,091420,17387,1.0
20220318,091421,17387,1.0
20220318,091421,17386,2.0
20220318,091421,17386,2.0
20220318,091421,17386,1.0
20220318,091421,17386,1.0
20220318,091421,17386,1.0
20220318,091422,17388,1.0
20220318,091422,17386,1.0
20220318,091423,17387,4.0
20220318,091424,17388,1.0
20220318,091424,17389,1.0
20220318,091424,17389,2.0
20220318,091424,17390,1.0
20220318,091425,17388,1.0
20220318,091425,17389,1.0
20220318,091425,17389,1.0
20220318,091426,17390,1.0
20220318,091426,17390,3.0
20220318,091426,17390,2.0
20220318,091426,17390,1.0
20220318,091426,17390,1.0
20220318,091426,17390,1.0
20220318,091427,17391,2.0
20220318,091427,17391,3.0
20220318,091427,17392,2.0
20220318,091427,17392,4.0
20220318,091427,17393,1.0
20220318,091427,17394,4.0
20220318,091427,17394,1.0
20220318,091427,17394,4.0
20220318,091427,17394,1.0
20220318,091427,17394,4.0
20220318,091427,17394,2.0
20220318,091427,17394,1.0
20220318,091427,17394,1.0
20220318,091427,17395,1.0
20220318,091427,17395,2.0
20220318,091427,17394,1.0
20220318,091427,17395,1.0
20220318,091427,17394,1.0
20220318,091427,17394,1.0
20220318,091428,17393,1.0
20220318,091428,17394,1.0
20220318,091428,17395,1.0
20220318,091428,17394,3.0
20220318,091428,17393,1.0
20220318,091428,17394,1.0
20220318,091428,17394,1.0
20220318,091429,17394,1.0
20220318,091429,17392,1.0
20220318,091429,17393,1.0
20220318,091429,17393,1.0
20220318,091429,17393,2.0
20220318,091430,17392,2.0
20220318,091430,17392,1.0
20220318,091430,17392,1.0
20220318,091430,17393,9.0
20220318,091431,17392,1.0
20220318,091431,17392,1.0
20220318,091432,17391,1.0
20220318,091432,17391,1.0
20220318,091432,17392,3.0
20220318,091434,17391,1.0
20220318,091434,17392,1.0
20220318,091434,17391,1.0
20220318,091435,17391,1.0
20220318,091435,17392,1.0
20220318,091435,17391,2.0
20220318,091435,17391,1.0
20220318,091435,17391,1.0
20220318,091435,17391,1.0
20220318,091435,17390,1.0
20220318,091435,17390,1.0
20220318,091435,17390,1.0
20220318,091435,17390,2.0
20220318,091435,17390,1.0
20220318,091435,17390,1.0
20220318,091435,17390,1.0
20220318,091435,17390,1.0
20220318,091435,17389,1.0
20220318,091435,17389,1.0
20220318,091435,17389,1.0
20220318,091435,17389,2.0
20220318,091435,17389,1.0
20220318,091435,17389,1.0
20220318,091435,17389,1.0
20220318,091435,17389,1.0
20220318,091435,17389,1.0
20220318,091435,17389,1.0
20220318,091435,17389,1.0
20220318,091435,17389,1.0
20220318,091435,17389,1.0
20220318,091435,17389,1.0
20220318,091435,17389,4.0
20220318,091435,17389,1.0
20220318,091435,17388,1.0
20220318,091435,17388,1.0
20220318,091435,17388,1.0
20220318,091435,17388,2.0
20220318,091435,17387,1.0
20220318,091435,17388,1.0
20220318,091435,17387,1.0
20220318,091436,17389,3.0
20220318,091436,17389,1.0
20220318,091437,17387,1.0
20220318,091438,17389,1.0
20220318,091439,17389,2.0
20220318,091439,17389,1.0
20220318,091439,17389,1.0
20220318,091439,17389,18.0
20220318,091439,17392,1.0
20220318,091439,17392,1.0
20220318,091440,17391,1.0
20220318,091440,17391,1.0
20220318,091441,17391,1.0
20220318,091441,17391,1.0
20220318,091442,17391,1.0
20220318,091442,17392,1.0
20220318,091442,17393,1.0
20220318,091442,17393,1.0
20220318,091442,17393,1.0
20220318,091442,17393,1.0
20220318,091442,17393,1.0
20220318,091442,17393,1.0
20220318,091442,17393,1.0
20220318,091442,17393,1.0
20220318,091442,17392,1.0
20220318,091442,17394,1.0
20220318,091442,17392,1.0
20220318,091442,17392,1.0
20220318,091443,17394,2.0
20220318,091443,17392,1.0
20220318,091444,17393,1.0
20220318,091444,17393,3.0
20220318,091444,17392,1.0
20220318,091445,17393,1.0
20220318,091445,17392,4.0
20220318,091445,17392,1.0
20220318,091445,17391,1.0
20220318,091445,17391,1.0
20220318,091445,17391,1.0
20220318,091445,17391,1.0
20220318,091445,17391,1.0
20220318,091445,17391,1.0
20220318,091445,17391,1.0
20220318,091445,17391,1.0
20220318,091445,17391,1.0
20220318,091445,17391,1.0
20220318,091445,17390,1.0
20220318,091445,17390,1.0
20220318,091445,17390,1.0
20220318,091445,17390,1.0
20220318,091445,17390,1.0
20220318,091445,17390,1.0
20220318,091445,17390,4.0
20220318,091445,17390,1.0
20220318,091445,17390,1.0
20220318,091445,17389,1.0
20220318,091445,17389,1.0
20220318,091445,17389,1.0
20220318,091445,17389,1.0
20220318,091445,17389,1.0
20220318,091445,17389,1.0
20220318,091445,17389,1.0
20220318,091445,17389,1.0
20220318,091445,17389,1.0
20220318,091445,17389,2.0
20220318,091445,17389,1.0
20220318,091445,17389,2.0
20220318,091445,17389,1.0
20220318,091445,17389,1.0
20220318,091445,17389,1.0
20220318,091445,17389,16.0
20220318,091445,17391,2.0
20220318,091445,17390,1.0
20220318,091445,17389,1.0
20220318,091445,17389,1.0
20220318,091446,17388,1.0
20220318,091446,17388,2.0
20220318,091446,17390,1.0
20220318,091446,17390,2.0
20220318,091446,17391,1.0
20220318,091447,17390,4.0
20220318,091447,17391,1.0
20220318,091447,17389,1.0
20220318,091447,17389,1.0
20220318,091448,17391,1.0
20220318,091448,17390,4.0
20220318,091448,17389,1.0
20220318,091448,17390,1.0
