DATE,TIME,close,vol
20221130,100828,14695,1.0
20221130,100828,14695,1.0
20221130,100828,14695,1.0
20221130,100828,14695,1.0
20221130,100828,14695,1.0
20221130,100828,14695,1.0
20221130,100828,14696,1.0
20221130,100829,14695,1.0
20221130,100829,14695,3.0
20221130,100830,14695,1.0
20221130,100830,14694,1.0
20221130,100830,14694,1.0
20221130,100830,14694,1.0
20221130,100830,14694,1.0
20221130,100830,14695,1.0
20221130,100831,14695,3.0
20221130,100831,14695,1.0
20221130,100831,14694,1.0
20221130,100831,14694,1.0
20221130,100831,14696,1.0
20221130,100832,14695,1.0
20221130,100833,14695,1.0
20221130,100833,14695,1.0
20221130,100834,14695,1.0
20221130,100835,14694,1.0
20221130,100835,14694,1.0
20221130,100835,14694,2.0
20221130,100835,14694,1.0
20221130,100835,14693,1.0
20221130,100835,14693,1.0
20221130,100835,14693,1.0
20221130,100835,14693,1.0
20221130,100835,14693,3.0
20221130,100835,14694,1.0
20221130,100836,14695,2.0
20221130,100837,14695,1.0
20221130,100837,14696,3.0
20221130,100838,14697,3.0
20221130,100838,14697,1.0
20221130,100838,14697,1.0
20221130,100838,14697,1.0
20221130,100838,14697,2.0
20221130,100839,14696,1.0
20221130,100839,14696,1.0
20221130,100839,14696,1.0
20221130,100839,14695,1.0
20221130,100839,14695,1.0
20221130,100839,14695,1.0
20221130,100839,14696,1.0
20221130,100840,14696,1.0
20221130,100840,14697,4.0
20221130,100842,14696,1.0
20221130,100842,14698,2.0
20221130,100843,14698,1.0
20221130,100843,14697,1.0
20221130,100843,14696,1.0
20221130,100843,14696,1.0
20221130,100843,14696,1.0
20221130,100843,14696,1.0
20221130,100843,14696,1.0
20221130,100843,14696,1.0
20221130,100843,14696,1.0
20221130,100843,14696,1.0
20221130,100843,14696,1.0
20221130,100843,14696,1.0
20221130,100843,14696,1.0
20221130,100843,14696,1.0
20221130,100843,14696,1.0
20221130,100843,14696,5.0
20221130,100843,14695,2.0
20221130,100843,14698,1.0
20221130,100844,14697,1.0
20221130,100844,14697,1.0
20221130,100844,14697,1.0
20221130,100844,14697,1.0
20221130,100847,14697,1.0
20221130,100849,14697,1.0
20221130,100849,14696,1.0
20221130,100849,14698,1.0
20221130,100850,14698,1.0
20221130,100850,14698,1.0
20221130,100850,14699,1.0
20221130,100850,14697,3.0
20221130,100851,14697,1.0
20221130,100852,14697,1.0
20221130,100852,14696,1.0
20221130,100853,14696,1.0
20221130,100853,14696,2.0
20221130,100853,14696,25.0
20221130,100853,14696,1.0
20221130,100853,14696,1.0
20221130,100853,14696,1.0
20221130,100853,14695,1.0
20221130,100853,14695,1.0
20221130,100853,14695,2.0
20221130,100853,14695,1.0
20221130,100853,14695,1.0
20221130,100853,14695,1.0
20221130,100853,14695,1.0
20221130,100853,14695,1.0
20221130,100855,14696,1.0
20221130,100856,14697,2.0
20221130,100856,14697,1.0
20221130,100856,14696,1.0
20221130,100856,14696,1.0
20221130,100857,14698,1.0
20221130,100859,14696,1.0
20221130,100859,14698,1.0
20221130,100900,14696,1.0
20221130,100900,14696,1.0
20221130,100900,14696,1.0
20221130,100900,14696,1.0
20221130,100900,14696,1.0
20221130,100900,14696,1.0
20221130,100900,14696,1.0
20221130,100900,14696,1.0
20221130,100900,14696,1.0
20221130,100900,14695,2.0
20221130,100900,14694,1.0
20221130,100901,14694,1.0
20221130,100901,14694,1.0
20221130,100901,14694,1.0
20221130,100901,14694,3.0
20221130,100901,14694,2.0
20221130,100901,14694,1.0
20221130,100901,14694,1.0
20221130,100901,14694,1.0
20221130,100901,14694,1.0
20221130,100901,14694,1.0
20221130,100901,14693,1.0
20221130,100901,14693,1.0
20221130,100901,14693,1.0
20221130,100901,14693,1.0
20221130,100901,14692,1.0
20221130,100902,14693,1.0
20221130,100903,14694,1.0
20221130,100904,14693,1.0
20221130,100904,14693,1.0
20221130,100904,14693,1.0
20221130,100905,14692,2.0
20221130,100905,14692,1.0
20221130,100905,14692,1.0
20221130,100905,14693,1.0
20221130,100905,14693,2.0
20221130,100906,14691,1.0
20221130,100906,14691,1.0
20221130,100906,14691,1.0
20221130,100906,14691,1.0
20221130,100906,14691,1.0
20221130,100906,14691,1.0
20221130,100906,14691,1.0
20221130,100906,14691,1.0
20221130,100906,14691,1.0
20221130,100906,14690,1.0
20221130,100906,14690,1.0
20221130,100906,14690,1.0
20221130,100907,14692,1.0
20221130,100907,14690,1.0
20221130,100907,14690,1.0
20221130,100907,14690,1.0
20221130,100907,14690,1.0
20221130,100907,14690,1.0
20221130,100908,14691,1.0
20221130,100908,14691,2.0
20221130,100908,14691,2.0
20221130,100909,14691,1.0
20221130,100911,14691,1.0
20221130,100912,14691,1.0
20221130,100912,14691,1.0
20221130,100913,14692,1.0
20221130,100913,14692,1.0
20221130,100913,14693,1.0
20221130,100913,14693,2.0
20221130,100913,14693,1.0
20221130,100913,14692,1.0
20221130,100913,14691,1.0
20221130,100913,14691,1.0
20221130,100913,14691,1.0
20221130,100914,14691,1.0
20221130,100919,14691,1.0
20221130,100919,14692,1.0
20221130,100920,14691,1.0
20221130,100920,14692,1.0
20221130,100920,14692,1.0
20221130,100920,14692,1.0
20221130,100920,14692,1.0
20221130,100921,14692,1.0
20221130,100923,14691,1.0
20221130,100925,14692,1.0
20221130,100927,14693,2.0
20221130,100928,14693,1.0
20221130,100928,14693,1.0
20221130,100928,14693,1.0
20221130,100928,14694,1.0
20221130,100929,14693,1.0
20221130,100929,14694,1.0
20221130,100930,14693,2.0
20221130,100930,14692,3.0
20221130,100930,14692,1.0
20221130,100930,14692,2.0
20221130,100931,14691,1.0
20221130,100931,14691,1.0
20221130,100931,14691,1.0
20221130,100931,14691,1.0
20221130,100934,14691,1.0
20221130,100934,14691,4.0
20221130,100934,14691,1.0
20221130,100935,14692,1.0
20221130,100935,14691,2.0
20221130,100935,14691,1.0
20221130,100936,14691,1.0
20221130,100937,14690,1.0
20221130,100938,14691,1.0
20221130,100938,14691,1.0
20221130,100938,14690,2.0
20221130,100939,14690,1.0
20221130,100939,14690,2.0
20221130,100939,14690,1.0
20221130,100939,14690,5.0
20221130,100939,14690,2.0
20221130,100939,14690,1.0
20221130,100939,14690,1.0
20221130,100939,14690,2.0
20221130,100939,14690,1.0
20221130,100939,14690,1.0
20221130,100939,14690,1.0
20221130,100939,14689,1.0
20221130,100939,14689,10.0
20221130,100939,14689,1.0
20221130,100939,14689,1.0
20221130,100939,14689,1.0
20221130,100939,14689,1.0
20221130,100939,14689,1.0
20221130,100939,14688,1.0
20221130,100939,14689,1.0
20221130,100939,14688,1.0
20221130,100939,14688,1.0
20221130,100939,14688,1.0
20221130,100939,14688,1.0
20221130,100939,14688,1.0
20221130,100939,14689,2.0
20221130,100940,14688,1.0
20221130,100940,14688,1.0
20221130,100940,14688,1.0
20221130,100940,14688,1.0
20221130,100940,14688,1.0
20221130,100940,14688,1.0
20221130,100940,14688,1.0
20221130,100941,14688,1.0
20221130,100941,14688,1.0
20221130,100941,14689,1.0
20221130,100943,14687,1.0
20221130,100943,14687,1.0
20221130,100943,14687,1.0
20221130,100944,14687,1.0
20221130,100944,14687,1.0
20221130,100944,14687,1.0
20221130,100944,14687,1.0
20221130,100944,14687,1.0
20221130,100944,14687,1.0
20221130,100945,14687,1.0
20221130,100946,14686,1.0
20221130,100946,14686,1.0
20221130,100946,14686,2.0
20221130,100946,14686,1.0
20221130,100946,14686,1.0
20221130,100946,14686,5.0
20221130,100946,14686,1.0
20221130,100946,14686,1.0
20221130,100946,14686,1.0
20221130,100946,14686,1.0
20221130,100946,14686,1.0
20221130,100946,14687,4.0
20221130,100946,14687,19.0
20221130,100946,14688,1.0
20221130,100947,14686,1.0
20221130,100947,14687,2.0
20221130,100947,14686,1.0
20221130,100950,14686,1.0
20221130,100950,14686,1.0
20221130,100950,14686,1.0
20221130,100950,14686,1.0
20221130,100951,14687,1.0
20221130,100953,14686,1.0
20221130,100954,14686,1.0
20221130,100954,14686,1.0
20221130,100955,14686,1.0
20221130,100955,14686,1.0
20221130,100957,14685,1.0
20221130,100957,14685,1.0
20221130,100958,14685,2.0
20221130,100958,14685,1.0
20221130,100958,14685,1.0
20221130,100958,14685,1.0
20221130,100959,14686,1.0
20221130,100959,14686,1.0
20221130,100959,14685,1.0
20221130,100959,14685,1.0
20221130,100959,14686,2.0
20221130,100959,14686,1.0
20221130,101001,14686,2.0
20221130,101001,14685,1.0
20221130,101001,14685,1.0
20221130,101001,14685,1.0
20221130,101001,14685,1.0
20221130,101001,14685,3.0
20221130,101001,14685,1.0
20221130,101001,14685,1.0
20221130,101001,14685,1.0
20221130,101001,14685,1.0
20221130,101001,14685,2.0
20221130,101001,14685,1.0
20221130,101001,14685,1.0
20221130,101001,14685,1.0
20221130,101001,14685,1.0
20221130,101001,14684,1.0
20221130,101001,14684,1.0
20221130,101001,14684,2.0
20221130,101001,14684,2.0
20221130,101001,14684,1.0
20221130,101001,14684,1.0
20221130,101001,14684,1.0
20221130,101001,14684,1.0
20221130,101001,14684,1.0
20221130,101001,14684,1.0
20221130,101001,14684,1.0
20221130,101001,14684,1.0
20221130,101001,14684,1.0
20221130,101001,14684,1.0
20221130,101001,14684,1.0
20221130,101002,14684,1.0
20221130,101002,14684,1.0
20221130,101002,14683,1.0
20221130,101003,14684,1.0
20221130,101003,14685,1.0
20221130,101003,14684,1.0
20221130,101004,14684,1.0
20221130,101004,14685,1.0
20221130,101004,14685,1.0
20221130,101004,14685,1.0
20221130,101004,14685,1.0
20221130,101004,14686,3.0
20221130,101004,14686,2.0
20221130,101004,14686,8.0
20221130,101004,14686,1.0
20221130,101004,14686,21.0
20221130,101004,14687,1.0
20221130,101005,14686,1.0
20221130,101005,14686,1.0
20221130,101005,14687,1.0
20221130,101006,14687,1.0
20221130,101006,14687,1.0
20221130,101006,14687,1.0
20221130,101006,14686,1.0
20221130,101006,14686,1.0
20221130,101006,14686,1.0
20221130,101006,14686,1.0
20221130,101006,14686,1.0
20221130,101006,14686,1.0
20221130,101006,14686,1.0
20221130,101007,14688,1.0
20221130,101007,14688,1.0
20221130,101008,14688,2.0
20221130,101010,14687,1.0
20221130,101010,14687,1.0
20221130,101010,14687,1.0
20221130,101010,14687,1.0
20221130,101010,14687,1.0
20221130,101010,14688,1.0
20221130,101010,14688,2.0
20221130,101011,14688,2.0
20221130,101011,14689,1.0
20221130,101011,14687,1.0
20221130,101011,14689,1.0
20221130,101012,14688,1.0
20221130,101014,14688,1.0
20221130,101014,14689,7.0
20221130,101014,14689,2.0
20221130,101014,14689,1.0
20221130,101014,14688,1.0
20221130,101014,14688,1.0
20221130,101014,14688,1.0
20221130,101014,14688,1.0
20221130,101014,14688,1.0
20221130,101015,14688,3.0
20221130,101017,14689,1.0
20221130,101019,14688,1.0
20221130,101019,14688,1.0
20221130,101019,14688,1.0
20221130,101019,14687,1.0
20221130,101019,14687,1.0
20221130,101019,14686,1.0
20221130,101019,14686,1.0
20221130,101019,14686,1.0
20221130,101019,14686,1.0
20221130,101019,14686,1.0
20221130,101019,14686,1.0
20221130,101019,14686,1.0
20221130,101019,14686,1.0
20221130,101019,14686,3.0
20221130,101019,14686,1.0
20221130,101019,14686,2.0
20221130,101019,14687,1.0
20221130,101019,14687,1.0
20221130,101020,14687,2.0
20221130,101021,14687,1.0
20221130,101023,14688,1.0
20221130,101024,14688,1.0
20221130,101024,14688,1.0
20221130,101024,14688,1.0
20221130,101024,14689,1.0
20221130,101024,14690,1.0
20221130,101024,14690,10.0
20221130,101024,14689,1.0
20221130,101025,14689,1.0
20221130,101025,14689,2.0
20221130,101025,14689,2.0
20221130,101025,14689,1.0
20221130,101026,14690,2.0
20221130,101027,14691,5.0
20221130,101030,14689,1.0
20221130,101030,14689,1.0
20221130,101030,14690,1.0
20221130,101031,14689,1.0
20221130,101031,14689,1.0
20221130,101031,14689,1.0
20221130,101031,14688,1.0
20221130,101031,14688,1.0
20221130,101031,14688,1.0
20221130,101031,14688,1.0
20221130,101031,14688,2.0
20221130,101032,14687,1.0
20221130,101033,14687,2.0
20221130,101033,14687,2.0
20221130,101033,14686,1.0
20221130,101033,14686,1.0
20221130,101033,14686,1.0
20221130,101034,14688,1.0
20221130,101038,14690,1.0
20221130,101038,14689,1.0
20221130,101038,14689,1.0
20221130,101038,14689,1.0
20221130,101038,14690,1.0
20221130,101038,14689,1.0
20221130,101039,14689,1.0
20221130,101040,14690,3.0
20221130,101040,14690,2.0
20221130,101041,14689,1.0
20221130,101041,14689,1.0
20221130,101041,14689,2.0
20221130,101042,14688,1.0
20221130,101042,14688,1.0
20221130,101042,14688,2.0
20221130,101042,14688,1.0
20221130,101044,14688,1.0
20221130,101046,14687,1.0
20221130,101046,14687,1.0
20221130,101046,14688,1.0
20221130,101046,14687,1.0
20221130,101046,14687,1.0
20221130,101046,14687,1.0
20221130,101048,14686,1.0
20221130,101048,14686,1.0
20221130,101048,14686,1.0
20221130,101048,14687,1.0
20221130,101050,14686,1.0
20221130,101050,14686,1.0
20221130,101050,14686,1.0
20221130,101050,14686,1.0
20221130,101052,14686,1.0
20221130,101052,14686,1.0
20221130,101052,14685,1.0
20221130,101052,14685,1.0
20221130,101052,14685,1.0
20221130,101052,14685,1.0
20221130,101052,14685,1.0
20221130,101052,14685,1.0
20221130,101053,14685,1.0
20221130,101053,14686,13.0
20221130,101053,14686,2.0
20221130,101053,14686,1.0
20221130,101053,14684,1.0
20221130,101053,14684,5.0
20221130,101053,14684,1.0
20221130,101053,14684,1.0
20221130,101053,14684,1.0
20221130,101053,14684,1.0
20221130,101053,14684,1.0
20221130,101053,14684,1.0
20221130,101053,14684,1.0
20221130,101053,14684,2.0
20221130,101053,14684,1.0
20221130,101053,14685,1.0
20221130,101054,14684,2.0
20221130,101054,14685,2.0
20221130,101056,14684,1.0
20221130,101056,14684,1.0
20221130,101056,14684,1.0
20221130,101056,14684,1.0
20221130,101056,14684,1.0
20221130,101056,14684,1.0
20221130,101056,14684,1.0
20221130,101056,14685,1.0
20221130,101056,14684,1.0
20221130,101056,14684,1.0
20221130,101056,14684,1.0
20221130,101056,14684,1.0
20221130,101056,14684,2.0
20221130,101056,14684,2.0
20221130,101056,14684,1.0
20221130,101056,14684,1.0
20221130,101056,14683,1.0
20221130,101056,14685,1.0
20221130,101056,14686,1.0
20221130,101058,14684,1.0
20221130,101100,14685,5.0
20221130,101100,14684,1.0
20221130,101100,14685,1.0
20221130,101100,14684,1.0
20221130,101101,14683,1.0
20221130,101101,14683,1.0
20221130,101101,14683,1.0
20221130,101101,14683,2.0
20221130,101101,14683,1.0
20221130,101101,14683,1.0
20221130,101101,14683,1.0
20221130,101101,14683,1.0
20221130,101101,14683,1.0
20221130,101101,14683,3.0
20221130,101101,14683,1.0
20221130,101101,14683,1.0
20221130,101101,14683,3.0
20221130,101101,14683,1.0
20221130,101101,14683,1.0
20221130,101101,14683,1.0
20221130,101101,14682,1.0
20221130,101101,14682,1.0
20221130,101101,14682,1.0
20221130,101101,14682,2.0
20221130,101101,14682,1.0
20221130,101101,14682,1.0
20221130,101101,14682,1.0
20221130,101101,14682,2.0
20221130,101101,14682,2.0
20221130,101101,14682,1.0
20221130,101101,14682,1.0
20221130,101101,14682,1.0
20221130,101101,14682,1.0
20221130,101101,14682,1.0
20221130,101102,14681,4.0
20221130,101102,14681,1.0
20221130,101102,14682,1.0
20221130,101102,14682,1.0
20221130,101102,14682,1.0
20221130,101102,14682,1.0
20221130,101102,14682,2.0
20221130,101102,14682,1.0
20221130,101102,14681,2.0
20221130,101102,14681,1.0
20221130,101102,14681,1.0
20221130,101102,14681,1.0
20221130,101102,14681,1.0
20221130,101103,14681,1.0
20221130,101103,14683,2.0
20221130,101103,14683,1.0
20221130,101103,14683,6.0
20221130,101103,14683,1.0
20221130,101103,14682,1.0
20221130,101103,14682,1.0
20221130,101103,14682,1.0
20221130,101103,14682,1.0
20221130,101103,14682,1.0
20221130,101103,14682,1.0
20221130,101103,14682,1.0
20221130,101103,14682,1.0
20221130,101103,14682,1.0
20221130,101103,14682,1.0
20221130,101103,14682,1.0
20221130,101105,14682,1.0
20221130,101105,14682,1.0
20221130,101105,14682,1.0
20221130,101105,14682,1.0
20221130,101105,14682,1.0
20221130,101105,14682,1.0
20221130,101105,14682,1.0
20221130,101105,14682,1.0
20221130,101105,14682,2.0
20221130,101105,14682,1.0
20221130,101105,14682,1.0
20221130,101105,14682,1.0
20221130,101105,14682,1.0
20221130,101105,14682,2.0
20221130,101106,14682,1.0
20221130,101106,14682,1.0
20221130,101106,14682,1.0
20221130,101106,14682,1.0
20221130,101106,14682,10.0
20221130,101106,14683,1.0
20221130,101107,14681,1.0
20221130,101107,14682,1.0
20221130,101107,14682,1.0
20221130,101107,14681,3.0
20221130,101108,14682,1.0
20221130,101109,14681,4.0
20221130,101109,14681,5.0
20221130,101109,14681,1.0
20221130,101109,14681,3.0
20221130,101109,14681,34.0
20221130,101109,14681,1.0
20221130,101109,14681,1.0
20221130,101109,14681,1.0
20221130,101109,14681,1.0
20221130,101109,14681,2.0
20221130,101109,14681,1.0
20221130,101109,14681,1.0
20221130,101109,14681,1.0
20221130,101109,14681,1.0
20221130,101109,14681,15.0
20221130,101109,14681,1.0
20221130,101109,14681,1.0
20221130,101109,14681,2.0
20221130,101109,14681,1.0
20221130,101109,14681,1.0
20221130,101109,14680,1.0
20221130,101109,14680,1.0
20221130,101109,14680,1.0
20221130,101109,14680,1.0
20221130,101109,14680,1.0
20221130,101109,14680,1.0
20221130,101109,14680,6.0
20221130,101109,14680,1.0
20221130,101109,14680,1.0
20221130,101109,14680,1.0
20221130,101109,14680,25.0
20221130,101109,14680,1.0
20221130,101109,14680,1.0
20221130,101109,14680,1.0
20221130,101109,14680,1.0
20221130,101109,14680,1.0
20221130,101109,14680,2.0
20221130,101109,14680,1.0
20221130,101109,14680,1.0
20221130,101109,14680,1.0
20221130,101109,14680,1.0
20221130,101109,14680,2.0
20221130,101109,14680,3.0
20221130,101109,14680,1.0
20221130,101109,14680,1.0
20221130,101109,14680,1.0
20221130,101109,14680,1.0
20221130,101109,14680,1.0
20221130,101109,14680,1.0
20221130,101109,14680,1.0
20221130,101109,14680,2.0
20221130,101109,14680,1.0
20221130,101109,14680,1.0
20221130,101109,14680,1.0
20221130,101109,14680,1.0
20221130,101109,14680,10.0
20221130,101109,14680,1.0
20221130,101109,14680,1.0
20221130,101109,14680,1.0
20221130,101109,14680,1.0
20221130,101109,14680,2.0
20221130,101109,14680,2.0
20221130,101109,14680,1.0
20221130,101109,14680,1.0
20221130,101109,14680,1.0
20221130,101109,14680,1.0
20221130,101109,14680,1.0
20221130,101109,14680,3.0
20221130,101109,14680,1.0
20221130,101110,14680,1.0
20221130,101110,14679,1.0
20221130,101110,14679,1.0
20221130,101110,14679,1.0
20221130,101110,14679,1.0
20221130,101110,14679,1.0
20221130,101110,14679,1.0
20221130,101110,14679,2.0
20221130,101110,14679,2.0
20221130,101110,14679,2.0
20221130,101110,14679,2.0
20221130,101110,14679,2.0
20221130,101110,14679,1.0
20221130,101110,14679,3.0
20221130,101110,14679,2.0
20221130,101110,14679,1.0
20221130,101110,14678,1.0
20221130,101110,14678,1.0
20221130,101110,14678,1.0
20221130,101110,14678,1.0
20221130,101110,14678,1.0
20221130,101110,14678,1.0
20221130,101110,14678,1.0
20221130,101110,14679,1.0
20221130,101110,14678,1.0
20221130,101110,14679,1.0
20221130,101110,14679,1.0
20221130,101110,14679,1.0
20221130,101110,14679,1.0
20221130,101110,14679,1.0
20221130,101110,14678,1.0
20221130,101110,14678,7.0
20221130,101110,14678,2.0
20221130,101110,14678,1.0
20221130,101110,14678,1.0
20221130,101110,14678,1.0
20221130,101110,14679,3.0
20221130,101110,14678,1.0
20221130,101110,14678,1.0
20221130,101110,14678,1.0
20221130,101110,14678,2.0
20221130,101110,14678,1.0
20221130,101110,14678,1.0
20221130,101110,14678,2.0
20221130,101110,14678,1.0
20221130,101110,14678,1.0
20221130,101110,14678,1.0
20221130,101110,14678,1.0
20221130,101110,14679,5.0
20221130,101110,14678,3.0
20221130,101110,14678,1.0
20221130,101110,14678,1.0
20221130,101110,14679,1.0
20221130,101110,14678,5.0
20221130,101110,14678,2.0
20221130,101110,14678,1.0
20221130,101110,14678,2.0
20221130,101110,14678,1.0
20221130,101110,14678,1.0
20221130,101110,14678,1.0
20221130,101110,14677,1.0
20221130,101110,14678,1.0
20221130,101110,14678,1.0
20221130,101110,14678,1.0
20221130,101110,14678,1.0
20221130,101110,14678,1.0
20221130,101110,14678,1.0
20221130,101110,14678,3.0
20221130,101110,14677,3.0
20221130,101110,14677,1.0
20221130,101110,14677,2.0
20221130,101110,14677,1.0
20221130,101110,14677,1.0
20221130,101110,14679,1.0
20221130,101110,14678,1.0
20221130,101111,14678,1.0
20221130,101111,14678,1.0
20221130,101111,14678,1.0
20221130,101111,14677,1.0
20221130,101111,14677,1.0
20221130,101111,14677,4.0
20221130,101111,14677,2.0
20221130,101111,14677,1.0
20221130,101111,14678,1.0
20221130,101111,14678,1.0
20221130,101111,14678,1.0
20221130,101111,14678,1.0
20221130,101111,14678,1.0
20221130,101111,14678,1.0
20221130,101112,14679,9.0
20221130,101112,14679,1.0
20221130,101112,14678,1.0
20221130,101112,14680,1.0
20221130,101112,14680,1.0
20221130,101112,14679,1.0
20221130,101112,14679,1.0
20221130,101112,14680,1.0
20221130,101112,14680,4.0
20221130,101112,14680,1.0
20221130,101112,14679,1.0
20221130,101113,14679,1.0
20221130,101113,14679,2.0
20221130,101113,14680,1.0
20221130,101113,14680,1.0
20221130,101113,14679,1.0
20221130,101113,14679,1.0
20221130,101113,14679,1.0
20221130,101113,14679,1.0
20221130,101113,14679,1.0
20221130,101113,14679,1.0
20221130,101113,14679,2.0
20221130,101113,14679,1.0
20221130,101113,14679,1.0
20221130,101113,14679,1.0
20221130,101113,14678,2.0
20221130,101113,14678,1.0
20221130,101113,14678,1.0
20221130,101114,14679,1.0
20221130,101114,14679,1.0
20221130,101114,14679,1.0
20221130,101114,14679,1.0
20221130,101115,14680,2.0
20221130,101115,14680,1.0
20221130,101115,14679,1.0
20221130,101115,14679,1.0
20221130,101115,14679,1.0
20221130,101115,14680,1.0
20221130,101115,14680,1.0
20221130,101115,14681,1.0
20221130,101115,14680,1.0
20221130,101115,14679,1.0
20221130,101116,14679,1.0
20221130,101117,14679,1.0
20221130,101117,14679,1.0
20221130,101117,14680,2.0
20221130,101117,14679,1.0
20221130,101117,14679,1.0
20221130,101117,14679,1.0
20221130,101119,14679,1.0
20221130,101119,14679,1.0
20221130,101119,14679,1.0
20221130,101119,14679,1.0
20221130,101120,14678,2.0
20221130,101120,14678,2.0
20221130,101120,14679,1.0
20221130,101120,14678,1.0
20221130,101120,14678,1.0
20221130,101121,14678,1.0
20221130,101121,14678,1.0
20221130,101121,14678,1.0
20221130,101121,14678,1.0
20221130,101121,14678,1.0
20221130,101121,14678,12.0
20221130,101121,14678,1.0
20221130,101121,14678,2.0
20221130,101121,14678,1.0
20221130,101121,14678,1.0
20221130,101121,14678,1.0
20221130,101121,14678,2.0
20221130,101121,14678,1.0
20221130,101121,14677,1.0
20221130,101121,14677,1.0
20221130,101121,14677,1.0
20221130,101121,14677,1.0
20221130,101121,14677,1.0
20221130,101122,14678,1.0
20221130,101122,14677,1.0
20221130,101122,14677,1.0
20221130,101123,14677,1.0
20221130,101123,14676,1.0
20221130,101123,14676,1.0
20221130,101123,14676,1.0
20221130,101123,14676,1.0
20221130,101123,14676,1.0
20221130,101123,14676,1.0
20221130,101123,14676,1.0
20221130,101123,14676,2.0
20221130,101123,14676,1.0
20221130,101124,14676,1.0
20221130,101125,14677,1.0
20221130,101125,14676,1.0
20221130,101126,14676,1.0
20221130,101126,14676,1.0
20221130,101126,14676,1.0
20221130,101126,14676,1.0
20221130,101126,14676,1.0
20221130,101126,14676,1.0
20221130,101127,14676,1.0
20221130,101127,14676,1.0
20221130,101127,14676,2.0
20221130,101127,14677,2.0
20221130,101127,14676,1.0
20221130,101127,14676,1.0
20221130,101127,14676,1.0
20221130,101127,14676,2.0
20221130,101128,14676,1.0
20221130,101128,14676,1.0
20221130,101128,14676,1.0
20221130,101128,14676,1.0
20221130,101128,14676,1.0
20221130,101128,14676,1.0
20221130,101129,14677,4.0
20221130,101129,14677,4.0
20221130,101129,14677,4.0
20221130,101129,14677,1.0
20221130,101129,14677,1.0
20221130,101129,14677,1.0
20221130,101129,14678,1.0
20221130,101129,14677,1.0
20221130,101129,14678,1.0
20221130,101130,14677,1.0
20221130,101130,14677,1.0
20221130,101130,14677,1.0
20221130,101130,14677,1.0
20221130,101130,14676,1.0
20221130,101131,14676,1.0
20221130,101131,14676,1.0
20221130,101131,14676,2.0
20221130,101131,14676,1.0
20221130,101131,14676,1.0
20221130,101131,14676,2.0
20221130,101131,14676,1.0
20221130,101131,14676,1.0
20221130,101131,14676,1.0
20221130,101131,14677,3.0
20221130,101132,14677,5.0
20221130,101132,14677,3.0
20221130,101133,14677,2.0
20221130,101134,14677,2.0
20221130,101134,14676,1.0
20221130,101134,14676,1.0
20221130,101135,14677,2.0
20221130,101135,14676,1.0
20221130,101135,14676,1.0
20221130,101135,14676,1.0
20221130,101135,14676,1.0
20221130,101135,14675,1.0
20221130,101135,14676,2.0
20221130,101135,14675,1.0
20221130,101135,14676,1.0
20221130,101135,14675,1.0
20221130,101135,14675,1.0
20221130,101135,14675,2.0
20221130,101135,14675,7.0
20221130,101135,14675,1.0
20221130,101135,14675,1.0
20221130,101135,14675,5.0
20221130,101135,14675,1.0
20221130,101135,14675,1.0
20221130,101135,14675,1.0
20221130,101135,14675,1.0
20221130,101135,14675,2.0
20221130,101135,14675,1.0
20221130,101135,14675,1.0
20221130,101135,14675,1.0
20221130,101135,14675,1.0
20221130,101135,14675,1.0
20221130,101135,14675,1.0
20221130,101135,14675,1.0
20221130,101135,14675,1.0
20221130,101135,14675,1.0
20221130,101135,14675,1.0
20221130,101135,14675,1.0
20221130,101135,14674,1.0
20221130,101135,14675,3.0
20221130,101135,14674,1.0
20221130,101135,14674,1.0
20221130,101135,14675,1.0
20221130,101135,14676,2.0
20221130,101136,14674,2.0
20221130,101136,14674,1.0
20221130,101136,14673,1.0
20221130,101136,14673,1.0
20221130,101136,14673,1.0
20221130,101136,14673,1.0
20221130,101136,14673,1.0
20221130,101136,14673,1.0
20221130,101136,14673,1.0
20221130,101136,14673,1.0
20221130,101136,14673,2.0
20221130,101136,14673,2.0
20221130,101136,14673,1.0
20221130,101136,14673,1.0
20221130,101136,14674,1.0
20221130,101136,14674,1.0
20221130,101136,14674,1.0
20221130,101137,14674,1.0
20221130,101137,14673,1.0
20221130,101137,14674,1.0
20221130,101137,14673,1.0
20221130,101137,14673,1.0
20221130,101137,14673,1.0
20221130,101137,14673,1.0
20221130,101137,14673,1.0
20221130,101138,14675,1.0
20221130,101138,14674,1.0
20221130,101138,14674,1.0
20221130,101138,14673,1.0
20221130,101139,14673,1.0
20221130,101139,14675,1.0
20221130,101139,14673,1.0
20221130,101139,14673,1.0
20221130,101139,14673,1.0
20221130,101139,14673,1.0
20221130,101139,14673,1.0
20221130,101139,14673,1.0
20221130,101139,14673,1.0
20221130,101140,14673,1.0
20221130,101140,14673,1.0
20221130,101140,14673,1.0
20221130,101140,14673,1.0
20221130,101140,14673,1.0
20221130,101140,14673,1.0
20221130,101140,14673,1.0
20221130,101140,14673,1.0
20221130,101140,14673,1.0
20221130,101140,14672,1.0
20221130,101140,14673,1.0
20221130,101140,14673,1.0
20221130,101140,14673,1.0
20221130,101140,14672,3.0
20221130,101140,14672,2.0
20221130,101140,14672,1.0
20221130,101140,14672,1.0
20221130,101140,14672,1.0
20221130,101140,14672,1.0
20221130,101140,14672,1.0
