DATE,TIME,close,vol
20220217,120202,18212,2.0
20220217,120202,18212,1.0
20220217,120202,18212,1.0
20220217,120202,18212,1.0
20220217,120202,18212,1.0
20220217,120202,18212,1.0
20220217,120202,18212,1.0
20220217,120202,18212,1.0
20220217,120202,18212,2.0
20220217,120202,18213,3.0
20220217,120202,18212,1.0
20220217,120202,18212,1.0
20220217,120202,18212,1.0
20220217,120202,18212,2.0
20220217,120202,18212,2.0
20220217,120202,18212,2.0
20220217,120202,18212,1.0
20220217,120202,18211,1.0
20220217,120202,18211,1.0
20220217,120202,18211,1.0
20220217,120202,18211,1.0
20220217,120202,18211,1.0
20220217,120202,18211,2.0
20220217,120202,18211,4.0
20220217,120202,18211,2.0
20220217,120202,18212,5.0
20220217,120202,18211,2.0
20220217,120202,18211,2.0
20220217,120202,18211,1.0
20220217,120202,18211,1.0
20220217,120202,18211,2.0
20220217,120202,18211,1.0
20220217,120202,18210,1.0
20220217,120202,18210,1.0
20220217,120202,18210,1.0
20220217,120202,18210,1.0
20220217,120202,18210,1.0
20220217,120202,18211,1.0
20220217,120202,18212,1.0
20220217,120202,18211,1.0
20220217,120202,18211,1.0
20220217,120202,18210,1.0
20220217,120202,18210,1.0
20220217,120202,18210,1.0
20220217,120202,18210,1.0
20220217,120202,18210,1.0
20220217,120202,18210,1.0
20220217,120202,18210,1.0
20220217,120202,18210,1.0
20220217,120202,18210,1.0
20220217,120202,18210,7.0
20220217,120202,18210,1.0
20220217,120202,18210,1.0
20220217,120202,18210,1.0
20220217,120202,18210,1.0
20220217,120202,18210,1.0
20220217,120202,18210,1.0
20220217,120202,18210,2.0
20220217,120202,18210,1.0
20220217,120202,18210,1.0
20220217,120202,18210,2.0
20220217,120202,18210,2.0
20220217,120202,18210,1.0
20220217,120202,18210,2.0
20220217,120202,18210,1.0
20220217,120202,18210,1.0
20220217,120202,18210,1.0
20220217,120202,18210,1.0
20220217,120202,18210,1.0
20220217,120202,18210,2.0
20220217,120202,18210,5.0
20220217,120202,18210,1.0
20220217,120202,18210,3.0
20220217,120202,18209,1.0
20220217,120202,18209,1.0
20220217,120202,18209,1.0
20220217,120202,18209,2.0
20220217,120202,18208,2.0
20220217,120202,18209,1.0
20220217,120202,18208,1.0
20220217,120202,18208,1.0
20220217,120202,18208,10.0
20220217,120202,18208,1.0
20220217,120202,18208,1.0
20220217,120202,18208,1.0
20220217,120202,18208,1.0
20220217,120202,18208,1.0
20220217,120202,18208,1.0
20220217,120202,18208,1.0
20220217,120202,18208,5.0
20220217,120202,18208,5.0
20220217,120202,18208,1.0
20220217,120202,18208,2.0
20220217,120202,18208,1.0
20220217,120202,18208,2.0
20220217,120202,18208,1.0
20220217,120202,18208,3.0
20220217,120202,18208,3.0
20220217,120202,18208,1.0
20220217,120202,18208,5.0
20220217,120202,18207,1.0
20220217,120202,18207,1.0
20220217,120202,18207,4.0
20220217,120202,18207,1.0
20220217,120202,18207,1.0
20220217,120202,18207,1.0
20220217,120202,18207,1.0
20220217,120202,18207,5.0
20220217,120202,18207,1.0
20220217,120202,18207,1.0
20220217,120202,18207,1.0
20220217,120202,18207,1.0
20220217,120202,18206,1.0
20220217,120202,18206,1.0
20220217,120202,18206,1.0
20220217,120202,18206,2.0
20220217,120202,18206,1.0
20220217,120202,18206,1.0
20220217,120202,18206,1.0
20220217,120202,18206,1.0
20220217,120202,18206,1.0
20220217,120202,18206,1.0
20220217,120202,18206,1.0
20220217,120202,18206,1.0
20220217,120202,18206,1.0
20220217,120202,18205,1.0
20220217,120202,18205,1.0
20220217,120202,18205,1.0
20220217,120202,18205,1.0
20220217,120202,18205,1.0
20220217,120202,18205,1.0
20220217,120202,18205,1.0
20220217,120202,18205,1.0
20220217,120202,18205,2.0
20220217,120202,18205,1.0
20220217,120202,18205,2.0
20220217,120202,18205,1.0
20220217,120202,18205,1.0
20220217,120202,18205,1.0
20220217,120202,18205,1.0
20220217,120202,18205,1.0
20220217,120202,18205,1.0
20220217,120202,18205,1.0
20220217,120202,18204,1.0
20220217,120202,18204,1.0
20220217,120202,18204,1.0
20220217,120202,18204,1.0
20220217,120202,18204,1.0
20220217,120202,18205,1.0
20220217,120202,18204,1.0
20220217,120202,18204,1.0
20220217,120202,18204,1.0
20220217,120202,18204,1.0
20220217,120202,18204,1.0
20220217,120202,18204,1.0
20220217,120202,18204,1.0
20220217,120202,18204,1.0
20220217,120202,18204,1.0
20220217,120203,18204,1.0
20220217,120203,18205,3.0
20220217,120203,18204,1.0
20220217,120203,18204,1.0
20220217,120203,18205,2.0
20220217,120203,18206,1.0
20220217,120203,18206,1.0
20220217,120203,18206,1.0
20220217,120203,18206,1.0
20220217,120203,18206,1.0
20220217,120203,18206,2.0
20220217,120203,18206,1.0
20220217,120203,18206,1.0
20220217,120203,18206,1.0
20220217,120203,18206,2.0
20220217,120203,18206,1.0
20220217,120203,18206,1.0
20220217,120203,18206,1.0
20220217,120203,18205,1.0
20220217,120203,18205,2.0
20220217,120203,18205,1.0
20220217,120203,18205,1.0
20220217,120203,18205,1.0
20220217,120203,18205,1.0
20220217,120203,18205,2.0
20220217,120203,18205,1.0
20220217,120203,18204,1.0
20220217,120203,18204,1.0
20220217,120203,18204,1.0
20220217,120203,18204,1.0
20220217,120203,18205,1.0
20220217,120203,18204,1.0
20220217,120203,18205,1.0
20220217,120203,18206,1.0
20220217,120203,18205,1.0
20220217,120203,18205,1.0
20220217,120203,18205,1.0
20220217,120203,18205,1.0
20220217,120203,18205,1.0
20220217,120203,18205,1.0
20220217,120203,18204,1.0
20220217,120203,18204,1.0
20220217,120203,18204,1.0
20220217,120203,18204,1.0
20220217,120203,18204,1.0
20220217,120203,18204,1.0
20220217,120203,18204,1.0
20220217,120203,18204,1.0
20220217,120203,18204,1.0
20220217,120203,18204,1.0
20220217,120203,18203,1.0
20220217,120203,18203,1.0
20220217,120203,18204,1.0
20220217,120203,18203,1.0
20220217,120203,18203,1.0
20220217,120203,18203,1.0
20220217,120203,18203,1.0
20220217,120203,18204,1.0
20220217,120203,18205,10.0
20220217,120203,18204,1.0
20220217,120203,18204,1.0
20220217,120203,18204,2.0
20220217,120203,18203,1.0
20220217,120203,18203,1.0
20220217,120203,18203,1.0
20220217,120203,18203,1.0
20220217,120203,18203,3.0
20220217,120203,18203,1.0
20220217,120203,18203,1.0
20220217,120203,18203,1.0
20220217,120203,18203,1.0
20220217,120203,18203,3.0
20220217,120203,18203,1.0
20220217,120203,18202,1.0
20220217,120203,18202,1.0
20220217,120203,18202,1.0
20220217,120203,18202,1.0
20220217,120203,18202,1.0
20220217,120203,18202,1.0
20220217,120203,18202,2.0
20220217,120203,18204,1.0
20220217,120203,18203,6.0
20220217,120203,18203,1.0
20220217,120203,18202,2.0
20220217,120203,18202,1.0
20220217,120203,18202,1.0
20220217,120203,18202,1.0
20220217,120203,18202,1.0
20220217,120203,18202,1.0
20220217,120203,18202,1.0
20220217,120203,18202,1.0
20220217,120203,18202,2.0
20220217,120203,18202,1.0
20220217,120203,18202,2.0
20220217,120203,18202,4.0
20220217,120203,18202,4.0
20220217,120203,18202,2.0
20220217,120203,18202,4.0
20220217,120203,18202,2.0
20220217,120203,18202,1.0
20220217,120203,18202,1.0
20220217,120203,18202,1.0
20220217,120203,18202,1.0
20220217,120203,18202,1.0
20220217,120203,18201,1.0
20220217,120203,18201,1.0
20220217,120203,18201,1.0
20220217,120203,18201,1.0
20220217,120203,18201,1.0
20220217,120203,18203,1.0
20220217,120203,18203,1.0
20220217,120203,18203,4.0
20220217,120203,18203,1.0
20220217,120203,18203,1.0
20220217,120203,18203,1.0
20220217,120203,18202,1.0
20220217,120203,18203,1.0
20220217,120203,18203,1.0
20220217,120203,18203,1.0
20220217,120203,18203,1.0
20220217,120203,18203,1.0
20220217,120203,18203,1.0
20220217,120203,18202,1.0
20220217,120203,18202,1.0
20220217,120203,18202,1.0
20220217,120203,18202,2.0
20220217,120203,18202,1.0
20220217,120203,18204,1.0
20220217,120203,18204,1.0
20220217,120203,18204,1.0
20220217,120203,18203,1.0
20220217,120203,18203,1.0
20220217,120203,18203,1.0
20220217,120203,18203,1.0
20220217,120203,18203,1.0
20220217,120203,18203,1.0
20220217,120203,18203,2.0
20220217,120203,18203,2.0
20220217,120203,18204,1.0
20220217,120203,18203,1.0
20220217,120203,18203,1.0
20220217,120203,18203,1.0
20220217,120203,18203,5.0
20220217,120203,18202,1.0
20220217,120203,18202,1.0
20220217,120203,18202,1.0
20220217,120203,18202,1.0
20220217,120203,18202,1.0
20220217,120203,18204,3.0
20220217,120203,18203,1.0
20220217,120203,18202,1.0
20220217,120203,18202,1.0
20220217,120203,18202,1.0
20220217,120203,18202,1.0
20220217,120203,18203,2.0
20220217,120203,18204,14.0
20220217,120203,18203,1.0
20220217,120203,18203,1.0
20220217,120203,18203,1.0
20220217,120203,18203,2.0
20220217,120203,18203,1.0
20220217,120203,18203,1.0
20220217,120203,18203,1.0
20220217,120203,18202,6.0
20220217,120203,18202,1.0
20220217,120203,18202,1.0
20220217,120203,18202,1.0
20220217,120203,18202,1.0
20220217,120203,18202,2.0
20220217,120203,18202,1.0
20220217,120203,18202,1.0
20220217,120203,18201,1.0
20220217,120204,18203,1.0
20220217,120204,18202,1.0
20220217,120204,18204,1.0
20220217,120204,18203,1.0
20220217,120204,18205,2.0
20220217,120204,18203,1.0
20220217,120204,18205,3.0
20220217,120204,18204,3.0
20220217,120204,18205,1.0
20220217,120204,18204,1.0
20220217,120204,18204,1.0
20220217,120204,18204,1.0
20220217,120204,18204,1.0
20220217,120204,18204,1.0
20220217,120204,18203,1.0
20220217,120204,18203,1.0
20220217,120204,18203,1.0
20220217,120204,18203,1.0
20220217,120204,18203,1.0
20220217,120204,18203,1.0
20220217,120204,18203,1.0
20220217,120204,18203,1.0
20220217,120204,18203,1.0
20220217,120204,18203,2.0
20220217,120204,18203,1.0
20220217,120204,18203,1.0
20220217,120204,18203,1.0
20220217,120204,18204,1.0
20220217,120204,18205,10.0
20220217,120204,18204,4.0
20220217,120204,18204,1.0
20220217,120204,18205,1.0
20220217,120204,18205,1.0
20220217,120204,18204,1.0
20220217,120204,18204,1.0
20220217,120204,18205,1.0
20220217,120204,18205,1.0
20220217,120204,18205,1.0
20220217,120204,18205,1.0
20220217,120204,18204,1.0
20220217,120204,18204,1.0
20220217,120204,18204,2.0
20220217,120204,18204,1.0
20220217,120204,18203,2.0
20220217,120204,18203,1.0
20220217,120204,18203,1.0
20220217,120204,18205,1.0
20220217,120204,18203,2.0
20220217,120204,18203,1.0
20220217,120204,18203,1.0
20220217,120205,18203,1.0
20220217,120205,18203,1.0
20220217,120205,18203,1.0
20220217,120205,18203,1.0
20220217,120205,18201,1.0
20220217,120205,18201,1.0
20220217,120205,18201,1.0
20220217,120205,18201,1.0
20220217,120205,18202,1.0
20220217,120205,18203,8.0
20220217,120205,18201,1.0
20220217,120205,18201,1.0
20220217,120205,18201,1.0
20220217,120205,18201,1.0
20220217,120205,18201,2.0
20220217,120205,18201,1.0
20220217,120205,18201,1.0
20220217,120205,18201,1.0
20220217,120205,18201,1.0
20220217,120205,18201,1.0
20220217,120205,18201,1.0
20220217,120205,18201,1.0
20220217,120205,18202,1.0
20220217,120205,18202,1.0
20220217,120205,18201,1.0
20220217,120205,18201,1.0
20220217,120205,18201,1.0
20220217,120205,18202,1.0
20220217,120205,18201,1.0
20220217,120205,18201,1.0
20220217,120205,18201,1.0
20220217,120205,18201,1.0
20220217,120205,18201,2.0
20220217,120205,18201,1.0
20220217,120205,18201,1.0
20220217,120205,18202,1.0
20220217,120205,18203,8.0
20220217,120205,18203,1.0
20220217,120205,18202,1.0
20220217,120205,18203,1.0
20220217,120205,18202,1.0
20220217,120205,18202,1.0
20220217,120205,18202,2.0
20220217,120205,18202,2.0
20220217,120205,18201,1.0
20220217,120205,18203,1.0
20220217,120205,18201,1.0
20220217,120205,18201,1.0
20220217,120205,18201,1.0
20220217,120205,18203,2.0
20220217,120205,18201,1.0
20220217,120205,18203,1.0
20220217,120205,18202,1.0
20220217,120205,18202,1.0
20220217,120206,18202,1.0
20220217,120206,18202,1.0
20220217,120206,18201,1.0
20220217,120206,18202,1.0
20220217,120206,18202,1.0
20220217,120206,18201,1.0
20220217,120206,18202,1.0
20220217,120206,18203,5.0
20220217,120206,18202,1.0
20220217,120206,18202,1.0
20220217,120206,18202,3.0
20220217,120206,18202,1.0
20220217,120206,18202,1.0
20220217,120206,18202,1.0
20220217,120206,18202,1.0
20220217,120206,18201,1.0
20220217,120206,18201,1.0
20220217,120206,18201,1.0
20220217,120206,18201,1.0
20220217,120206,18202,3.0
20220217,120206,18201,1.0
20220217,120206,18201,1.0
20220217,120206,18201,1.0
20220217,120206,18201,1.0
20220217,120206,18201,2.0
20220217,120206,18202,1.0
20220217,120206,18203,1.0
20220217,120206,18203,1.0
20220217,120206,18203,1.0
20220217,120206,18203,3.0
20220217,120206,18202,1.0
20220217,120206,18202,1.0
20220217,120206,18202,1.0
20220217,120206,18202,1.0
20220217,120206,18202,1.0
20220217,120206,18202,1.0
20220217,120206,18202,1.0
20220217,120207,18203,1.0
20220217,120207,18204,1.0
20220217,120207,18202,1.0
20220217,120207,18202,2.0
20220217,120207,18202,1.0
20220217,120207,18201,1.0
20220217,120207,18201,1.0
20220217,120207,18202,1.0
20220217,120207,18201,1.0
20220217,120207,18201,1.0
20220217,120207,18202,1.0
20220217,120207,18202,1.0
20220217,120207,18203,2.0
20220217,120207,18202,1.0
20220217,120207,18202,1.0
20220217,120207,18203,7.0
20220217,120207,18202,1.0
20220217,120207,18202,1.0
20220217,120207,18202,1.0
20220217,120207,18203,1.0
20220217,120207,18203,1.0
20220217,120207,18203,1.0
20220217,120207,18202,1.0
20220217,120207,18204,2.0
20220217,120207,18204,1.0
20220217,120208,18204,1.0
20220217,120208,18204,2.0
20220217,120208,18203,1.0
20220217,120208,18203,2.0
20220217,120208,18203,1.0
20220217,120208,18203,1.0
20220217,120208,18205,1.0
20220217,120208,18205,5.0
20220217,120208,18205,2.0
20220217,120208,18206,6.0
20220217,120208,18206,1.0
20220217,120208,18207,9.0
20220217,120208,18206,2.0
20220217,120208,18206,1.0
20220217,120208,18206,1.0
20220217,120208,18206,1.0
20220217,120208,18206,1.0
20220217,120208,18206,1.0
20220217,120208,18206,1.0
20220217,120208,18206,1.0
20220217,120208,18206,1.0
20220217,120208,18206,2.0
20220217,120208,18206,1.0
20220217,120208,18206,2.0
20220217,120208,18205,2.0
20220217,120208,18205,1.0
20220217,120208,18205,1.0
20220217,120208,18205,1.0
20220217,120208,18205,1.0
20220217,120208,18205,1.0
20220217,120208,18207,1.0
20220217,120208,18207,1.0
20220217,120208,18207,1.0
20220217,120208,18208,1.0
20220217,120208,18207,1.0
20220217,120209,18207,2.0
20220217,120209,18207,1.0
20220217,120209,18207,1.0
20220217,120209,18207,1.0
20220217,120209,18208,5.0
20220217,120209,18207,2.0
20220217,120209,18207,1.0
20220217,120209,18207,1.0
20220217,120209,18209,4.0
20220217,120209,18207,1.0
20220217,120209,18209,1.0
20220217,120209,18209,2.0
20220217,120209,18210,12.0
20220217,120209,18210,4.0
20220217,120209,18209,1.0
20220217,120209,18209,1.0
20220217,120209,18211,2.0
20220217,120209,18211,1.0
20220217,120209,18211,1.0
20220217,120209,18211,1.0
20220217,120210,18212,5.0
20220217,120210,18211,1.0
20220217,120210,18211,2.0
20220217,120210,18211,1.0
20220217,120210,18210,1.0
20220217,120210,18211,1.0
20220217,120210,18212,1.0
20220217,120210,18210,2.0
20220217,120210,18210,1.0
20220217,120210,18210,1.0
20220217,120210,18210,1.0
20220217,120210,18210,2.0
20220217,120210,18210,1.0
20220217,120210,18210,1.0
20220217,120210,18210,1.0
20220217,120210,18212,3.0
20220217,120210,18212,1.0
20220217,120211,18211,1.0
20220217,120211,18211,1.0
20220217,120211,18211,1.0
20220217,120211,18210,1.0
20220217,120211,18210,1.0
20220217,120211,18210,1.0
20220217,120211,18210,1.0
20220217,120211,18210,1.0
20220217,120211,18211,2.0
20220217,120211,18211,1.0
20220217,120211,18211,1.0
20220217,120211,18210,1.0
20220217,120212,18211,3.0
20220217,120212,18211,1.0
20220217,120212,18211,1.0
20220217,120212,18211,1.0
20220217,120212,18210,1.0
20220217,120212,18211,1.0
20220217,120212,18212,3.0
20220217,120212,18211,1.0
20220217,120213,18210,1.0
20220217,120213,18209,2.0
20220217,120214,18209,2.0
20220217,120214,18209,1.0
20220217,120214,18209,1.0
20220217,120214,18208,4.0
20220217,120214,18208,2.0
20220217,120214,18209,6.0
20220217,120214,18210,10.0
20220217,120214,18209,1.0
20220217,120214,18209,1.0
20220217,120215,18209,1.0
20220217,120215,18209,1.0
20220217,120215,18208,1.0
20220217,120215,18208,2.0
20220217,120215,18208,1.0
20220217,120216,18209,1.0
20220217,120216,18209,2.0
20220217,120216,18209,1.0
20220217,120216,18209,1.0
20220217,120216,18209,1.0
20220217,120216,18209,1.0
20220217,120216,18209,4.0
20220217,120217,18208,1.0
20220217,120217,18208,3.0
20220217,120217,18208,1.0
20220217,120217,18207,1.0
20220217,120217,18207,1.0
20220217,120217,18208,1.0
20220217,120217,18208,1.0
20220217,120218,18207,3.0
20220217,120218,18207,1.0
20220217,120218,18206,1.0
20220217,120218,18207,1.0
20220217,120218,18207,1.0
20220217,120219,18206,1.0
20220217,120219,18207,1.0
20220217,120219,18206,1.0
20220217,120219,18206,2.0
20220217,120219,18207,1.0
20220217,120219,18205,1.0
20220217,120219,18205,1.0
20220217,120219,18205,1.0
20220217,120219,18205,1.0
20220217,120219,18205,1.0
20220217,120220,18205,1.0
20220217,120220,18204,1.0
20220217,120220,18206,1.0
20220217,120220,18205,1.0
20220217,120220,18205,1.0
20220217,120220,18205,1.0
20220217,120220,18205,1.0
20220217,120220,18204,1.0
20220217,120220,18205,1.0
20220217,120220,18206,1.0
20220217,120220,18206,2.0
20220217,120220,18206,1.0
20220217,120220,18206,2.0
20220217,120221,18206,1.0
20220217,120221,18206,1.0
20220217,120221,18206,1.0
20220217,120221,18206,1.0
20220217,120221,18204,1.0
20220217,120221,18205,1.0
20220217,120221,18205,1.0
20220217,120222,18204,1.0
20220217,120222,18204,5.0
20220217,120222,18203,1.0
20220217,120222,18203,1.0
20220217,120222,18202,1.0
20220217,120222,18202,1.0
20220217,120222,18202,1.0
20220217,120222,18202,1.0
20220217,120222,18202,1.0
20220217,120222,18202,1.0
20220217,120222,18202,1.0
20220217,120222,18202,1.0
20220217,120222,18203,1.0
20220217,120222,18203,2.0
20220217,120222,18202,2.0
20220217,120222,18202,2.0
20220217,120222,18204,2.0
20220217,120222,18202,1.0
20220217,120222,18202,2.0
20220217,120222,18203,1.0
20220217,120222,18203,3.0
20220217,120223,18203,1.0
20220217,120223,18203,1.0
20220217,120223,18203,1.0
20220217,120223,18203,1.0
20220217,120223,18202,1.0
20220217,120223,18203,1.0
20220217,120223,18203,1.0
20220217,120223,18204,1.0
20220217,120223,18203,1.0
20220217,120223,18203,1.0
20220217,120223,18203,1.0
20220217,120223,18203,1.0
20220217,120223,18204,1.0
20220217,120224,18204,4.0
20220217,120224,18203,1.0
20220217,120224,18204,2.0
20220217,120224,18204,1.0
20220217,120224,18205,1.0
20220217,120225,18203,1.0
20220217,120225,18204,1.0
20220217,120225,18204,1.0
20220217,120225,18205,5.0
20220217,120225,18203,1.0
20220217,120225,18203,1.0
20220217,120226,18204,1.0
20220217,120226,18205,1.0
20220217,120226,18204,1.0
20220217,120226,18204,1.0
20220217,120226,18205,1.0
20220217,120226,18204,1.0
20220217,120226,18204,1.0
20220217,120226,18205,1.0
20220217,120226,18206,3.0
20220217,120227,18205,1.0
20220217,120227,18206,2.0
20220217,120227,18206,1.0
20220217,120227,18206,1.0
20220217,120227,18205,1.0
20220217,120227,18205,1.0
20220217,120227,18205,1.0
20220217,120227,18205,1.0
20220217,120227,18205,1.0
20220217,120228,18205,2.0
20220217,120228,18205,1.0
20220217,120228,18204,1.0
20220217,120228,18204,1.0
20220217,120228,18204,1.0
20220217,120228,18205,1.0
20220217,120228,18205,2.0
20220217,120228,18206,1.0
20220217,120228,18205,1.0
20220217,120228,18205,1.0
20220217,120228,18205,1.0
20220217,120228,18205,1.0
20220217,120228,18205,1.0
20220217,120228,18205,1.0
20220217,120229,18204,1.0
20220217,120229,18205,1.0
20220217,120229,18204,1.0
20220217,120229,18204,1.0
20220217,120229,18204,1.0
20220217,120229,18205,1.0
20220217,120229,18204,1.0
20220217,120229,18205,3.0
20220217,120229,18204,1.0
20220217,120229,18204,1.0
20220217,120229,18204,1.0
20220217,120229,18205,1.0
20220217,120229,18204,1.0
20220217,120229,18204,4.0
20220217,120229,18204,1.0
20220217,120229,18204,4.0
20220217,120229,18205,6.0
20220217,120230,18205,1.0
20220217,120230,18205,1.0
20220217,120230,18205,1.0
20220217,120230,18206,1.0
20220217,120230,18206,2.0
20220217,120230,18207,4.0
20220217,120230,18207,2.0
20220217,120230,18207,3.0
20220217,120230,18207,1.0
20220217,120230,18207,4.0
20220217,120230,18208,4.0
20220217,120231,18209,4.0
20220217,120231,18208,1.0
20220217,120231,18208,1.0
20220217,120231,18208,1.0
20220217,120231,18208,1.0
20220217,120231,18210,10.0
20220217,120231,18210,1.0
20220217,120231,18211,6.0
20220217,120231,18210,1.0
20220217,120231,18210,1.0
20220217,120231,18211,1.0
20220217,120231,18210,1.0
20220217,120231,18212,1.0
20220217,120231,18210,1.0
20220217,120231,18210,1.0
20220217,120231,18210,1.0
20220217,120231,18211,2.0
20220217,120231,18210,2.0
20220217,120231,18210,1.0
20220217,120231,18210,1.0
20220217,120231,18210,1.0
20220217,120231,18210,3.0
20220217,120231,18209,1.0
20220217,120231,18211,5.0
20220217,120232,18211,1.0
20220217,120232,18209,1.0
20220217,120232,18212,7.0
20220217,120232,18212,1.0
20220217,120232,18212,1.0
20220217,120232,18211,1.0
20220217,120232,18213,1.0
20220217,120232,18211,1.0
20220217,120233,18211,1.0
20220217,120233,18211,1.0
20220217,120233,18211,1.0
20220217,120233,18212,1.0
20220217,120233,18213,1.0
20220217,120233,18212,1.0
20220217,120234,18213,1.0
20220217,120235,18213,1.0
20220217,120235,18212,1.0
20220217,120235,18212,1.0
20220217,120235,18213,4.0
20220217,120235,18213,1.0
20220217,120235,18214,4.0
20220217,120235,18214,1.0
20220217,120235,18215,22.0
20220217,120235,18216,1.0
20220217,120235,18216,2.0
20220217,120235,18217,2.0
20220217,120235,18217,1.0
20220217,120235,18216,1.0
20220217,120235,18217,15.0
20220217,120235,18216,1.0
20220217,120235,18217,1.0
20220217,120235,18217,2.0
20220217,120235,18218,9.0
20220217,120235,18218,1.0
20220217,120235,18218,1.0
20220217,120235,18217,1.0
20220217,120235,18217,1.0
20220217,120235,18216,1.0
20220217,120235,18216,1.0
20220217,120235,18216,1.0
20220217,120235,18217,1.0
20220217,120235,18217,1.0
20220217,120235,18216,1.0
20220217,120235,18218,1.0
20220217,120235,18218,1.0
20220217,120235,18216,1.0
20220217,120235,18218,1.0
20220217,120235,18216,1.0
20220217,120235,18216,1.0
20220217,120235,18217,1.0
20220217,120235,18216,1.0
20220217,120235,18215,1.0
20220217,120236,18217,1.0
20220217,120236,18217,1.0
20220217,120236,18218,1.0
20220217,120236,18219,1.0
20220217,120236,18219,13.0
20220217,120236,18220,1.0
20220217,120236,18220,1.0
20220217,120237,18220,1.0
20220217,120237,18219,1.0
20220217,120237,18220,1.0
20220217,120238,18220,1.0
20220217,120238,18220,1.0
20220217,120238,18220,3.0
20220217,120238,18220,1.0
20220217,120238,18220,1.0
20220217,120238,18220,6.0
20220217,120238,18220,1.0
20220217,120238,18220,1.0
20220217,120238,18220,1.0
20220217,120238,18220,1.0
20220217,120238,18220,1.0
20220217,120238,18220,12.0
20220217,120238,18220,6.0
20220217,120238,18221,1.0
20220217,120238,18221,8.0
20220217,120238,18221,1.0
20220217,120238,18221,1.0
20220217,120238,18221,1.0
20220217,120238,18221,3.0
20220217,120238,18222,1.0
20220217,120238,18222,4.0
20220217,120238,18222,1.0
20220217,120238,18222,3.0
20220217,120238,18223,3.0
20220217,120238,18223,2.0
20220217,120238,18222,1.0
20220217,120238,18222,1.0
20220217,120238,18222,1.0
20220217,120238,18223,1.0
20220217,120239,18222,1.0
20220217,120239,18222,1.0
20220217,120239,18222,2.0
20220217,120239,18222,1.0
20220217,120239,18222,1.0
20220217,120239,18222,1.0
20220217,120239,18222,2.0
20220217,120239,18220,1.0
20220217,120239,18221,6.0
20220217,120239,18222,5.0
20220217,120239,18222,1.0
20220217,120239,18220,1.0
20220217,120239,18222,2.0
20220217,120239,18220,1.0
20220217,120239,18220,1.0
20220217,120239,18220,1.0
20220217,120239,18220,1.0
20220217,120239,18221,1.0
20220217,120239,18222,3.0
20220217,120239,18223,1.0
20220217,120239,18223,1.0
20220217,120239,18224,1.0
20220217,120239,18223,2.0
20220217,120239,18223,1.0
20220217,120239,18223,1.0
20220217,120239,18223,1.0
20220217,120239,18223,1.0
20220217,120240,18223,1.0
20220217,120240,18222,1.0
20220217,120240,18223,1.0
20220217,120240,18223,1.0
20220217,120240,18224,1.0
20220217,120240,18223,1.0
20220217,120240,18223,1.0
20220217,120240,18223,1.0
20220217,120240,18223,1.0
20220217,120240,18222,1.0
20220217,120240,18222,1.0
20220217,120240,18222,1.0
20220217,120240,18223,1.0
20220217,120240,18222,1.0
20220217,120240,18222,2.0
20220217,120240,18222,1.0
20220217,120240,18222,1.0
20220217,120240,18222,1.0
20220217,120240,18222,1.0
20220217,120241,18222,8.0
20220217,120241,18223,2.0
20220217,120241,18223,1.0
20220217,120241,18222,1.0
20220217,120241,18222,5.0
20220217,120241,18223,1.0
20220217,120241,18224,1.0
20220217,120242,18224,1.0
20220217,120242,18223,1.0
20220217,120242,18224,1.0
20220217,120242,18223,1.0
20220217,120242,18224,1.0
20220217,120242,18223,1.0
20220217,120242,18223,1.0
20220217,120242,18223,1.0
20220217,120242,18223,1.0
20220217,120242,18223,3.0
20220217,120242,18223,1.0
20220217,120242,18223,1.0
20220217,120242,18224,1.0
20220217,120243,18224,1.0
20220217,120243,18224,1.0
20220217,120243,18223,1.0
20220217,120243,18224,1.0
20220217,120243,18224,1.0
20220217,120243,18223,1.0
20220217,120243,18224,1.0
20220217,120243,18224,3.0
20220217,120243,18225,5.0
20220217,120243,18225,2.0
20220217,120243,18224,1.0
20220217,120243,18224,2.0
20220217,120243,18224,1.0
20220217,120243,18225,6.0
20220217,120243,18226,2.0
20220217,120244,18226,1.0
20220217,120244,18225,1.0
20220217,120244,18224,1.0
20220217,120244,18225,1.0
20220217,120244,18226,1.0
20220217,120244,18224,7.0
20220217,120244,18224,1.0
20220217,120244,18224,1.0
20220217,120244,18224,1.0
20220217,120244,18225,1.0
20220217,120244,18225,1.0
20220217,120244,18224,1.0
20220217,120244,18226,6.0
20220217,120244,18226,4.0
20220217,120244,18227,13.0
20220217,120244,18226,1.0
20220217,120245,18226,2.0
20220217,120245,18225,1.0
20220217,120245,18227,2.0
20220217,120245,18226,1.0
20220217,120245,18226,2.0
20220217,120245,18227,1.0
20220217,120245,18226,1.0
20220217,120245,18226,1.0
20220217,120245,18226,1.0
20220217,120245,18227,1.0
20220217,120245,18227,1.0
20220217,120245,18225,1.0
20220217,120245,18225,2.0
20220217,120245,18225,1.0
20220217,120245,18224,1.0
20220217,120245,18224,1.0
20220217,120245,18224,2.0
20220217,120245,18224,1.0
20220217,120246,18224,1.0
20220217,120246,18224,1.0
20220217,120246,18225,1.0
20220217,120246,18225,1.0
20220217,120246,18223,1.0
20220217,120246,18223,1.0
20220217,120246,18225,1.0
20220217,120246,18225,2.0
20220217,120246,18224,1.0
20220217,120246,18225,4.0
20220217,120247,18224,1.0
