DATE,TIME,close,vol
20220822,085159,15193,1.0
20220822,085200,15192,1.0
20220822,085200,15192,1.0
20220822,085200,15192,2.0
20220822,085200,15192,1.0
20220822,085200,15192,1.0
20220822,085200,15192,1.0
20220822,085200,15193,1.0
20220822,085200,15193,1.0
20220822,085200,15192,1.0
20220822,085201,15192,1.0
20220822,085201,15191,1.0
20220822,085201,15192,1.0
20220822,085202,15191,1.0
20220822,085202,15191,1.0
20220822,085202,15192,1.0
20220822,085202,15192,2.0
20220822,085202,15192,1.0
20220822,085203,15192,1.0
20220822,085204,15192,2.0
20220822,085204,15192,1.0
20220822,085204,15191,1.0
20220822,085204,15191,1.0
20220822,085205,15191,1.0
20220822,085205,15191,1.0
20220822,085205,15191,1.0
20220822,085205,15191,3.0
20220822,085206,15192,1.0
20220822,085208,15192,1.0
20220822,085208,15191,1.0
20220822,085208,15191,1.0
20220822,085208,15191,1.0
20220822,085208,15191,1.0
20220822,085208,15191,1.0
20220822,085208,15191,1.0
20220822,085209,15192,1.0
20220822,085209,15192,1.0
20220822,085209,15192,1.0
20220822,085210,15192,1.0
20220822,085210,15192,1.0
20220822,085211,15192,1.0
20220822,085212,15191,1.0
20220822,085212,15191,3.0
20220822,085212,15191,15.0
20220822,085212,15191,1.0
20220822,085212,15191,3.0
20220822,085212,15191,1.0
20220822,085212,15191,1.0
20220822,085212,15191,1.0
20220822,085212,15191,1.0
20220822,085212,15191,1.0
20220822,085212,15191,1.0
20220822,085212,15191,1.0
20220822,085214,15191,1.0
20220822,085214,15191,1.0
20220822,085215,15191,1.0
20220822,085216,15191,2.0
20220822,085216,15190,1.0
20220822,085216,15190,1.0
20220822,085216,15190,1.0
20220822,085217,15190,1.0
20220822,085217,15190,1.0
20220822,085217,15190,1.0
20220822,085217,15190,1.0
20220822,085217,15190,1.0
20220822,085217,15190,1.0
20220822,085217,15190,1.0
20220822,085217,15190,10.0
20220822,085217,15190,1.0
20220822,085217,15190,1.0
20220822,085217,15190,1.0
20220822,085217,15190,1.0
20220822,085217,15190,1.0
20220822,085217,15190,2.0
20220822,085217,15190,1.0
20220822,085217,15190,1.0
20220822,085217,15190,1.0
20220822,085217,15189,1.0
20220822,085217,15189,1.0
20220822,085218,15188,1.0
20220822,085218,15188,1.0
20220822,085218,15188,1.0
20220822,085218,15188,1.0
20220822,085218,15188,1.0
20220822,085218,15188,1.0
20220822,085218,15188,1.0
20220822,085219,15187,1.0
20220822,085219,15188,1.0
20220822,085219,15187,1.0
20220822,085219,15188,1.0
20220822,085219,15187,1.0
20220822,085220,15188,1.0
20220822,085220,15187,1.0
20220822,085220,15187,1.0
20220822,085221,15188,1.0
20220822,085223,15189,1.0
20220822,085223,15187,1.0
20220822,085225,15189,1.0
20220822,085227,15188,1.0
20220822,085227,15188,1.0
20220822,085227,15188,1.0
20220822,085227,15189,1.0
20220822,085227,15188,2.0
20220822,085227,15189,2.0
20220822,085227,15188,1.0
20220822,085228,15190,1.0
20220822,085228,15188,1.0
20220822,085228,15190,5.0
20220822,085229,15188,1.0
20220822,085230,15190,2.0
20220822,085230,15189,1.0
20220822,085233,15190,5.0
20220822,085233,15189,1.0
20220822,085236,15190,1.0
20220822,085236,15189,1.0
20220822,085236,15190,1.0
20220822,085237,15189,1.0
20220822,085239,15190,1.0
20220822,085242,15190,1.0
20220822,085243,15189,1.0
20220822,085245,15189,1.0
20220822,085248,15190,1.0
20220822,085248,15190,1.0
20220822,085249,15190,5.0
20220822,085250,15190,1.0
20220822,085251,15189,1.0
20220822,085251,15190,1.0
20220822,085251,15190,1.0
20220822,085251,15190,1.0
20220822,085252,15189,1.0
20220822,085254,15190,1.0
20220822,085254,15190,1.0
20220822,085254,15189,1.0
20220822,085254,15189,1.0
20220822,085255,15190,1.0
20220822,085255,15190,1.0
20220822,085256,15190,1.0
20220822,085300,15190,1.0
20220822,085300,15190,1.0
20220822,085300,15189,1.0
20220822,085300,15189,1.0
20220822,085300,15189,2.0
20220822,085300,15188,1.0
20220822,085300,15189,1.0
20220822,085300,15190,1.0
20220822,085300,15188,1.0
20220822,085300,15188,1.0
20220822,085300,15188,1.0
20220822,085300,15188,1.0
20220822,085300,15188,1.0
20220822,085300,15188,2.0
20220822,085300,15188,1.0
20220822,085300,15189,1.0
20220822,085300,15189,1.0
20220822,085300,15189,4.0
20220822,085300,15189,1.0
20220822,085300,15189,2.0
20220822,085300,15189,2.0
20220822,085300,15189,1.0
20220822,085300,15190,19.0
20220822,085300,15190,1.0
20220822,085300,15190,4.0
20220822,085300,15190,1.0
20220822,085300,15190,2.0
20220822,085300,15189,1.0
20220822,085300,15190,3.0
20220822,085300,15190,2.0
20220822,085300,15189,1.0
20220822,085301,15189,1.0
20220822,085301,15189,1.0
20220822,085302,15188,1.0
20220822,085302,15188,1.0
20220822,085304,15189,1.0
20220822,085304,15189,1.0
20220822,085304,15189,1.0
20220822,085304,15189,1.0
20220822,085304,15189,1.0
20220822,085306,15188,1.0
20220822,085307,15188,1.0
20220822,085307,15189,1.0
20220822,085307,15188,1.0
20220822,085308,15189,1.0
20220822,085308,15189,2.0
20220822,085308,15189,1.0
20220822,085309,15188,1.0
20220822,085309,15188,1.0
20220822,085309,15188,1.0
20220822,085309,15188,1.0
20220822,085309,15188,5.0
20220822,085309,15188,1.0
20220822,085309,15188,1.0
20220822,085309,15188,1.0
20220822,085309,15188,1.0
20220822,085309,15188,1.0
20220822,085309,15188,4.0
20220822,085309,15187,8.0
20220822,085309,15187,1.0
20220822,085309,15187,1.0
20220822,085309,15187,1.0
20220822,085309,15187,1.0
20220822,085309,15187,18.0
20220822,085309,15187,1.0
20220822,085309,15187,1.0
20220822,085309,15187,1.0
20220822,085309,15187,2.0
20220822,085309,15187,1.0
20220822,085309,15186,2.0
20220822,085309,15186,1.0
20220822,085309,15186,1.0
20220822,085309,15186,1.0
20220822,085309,15186,1.0
20220822,085309,15186,1.0
20220822,085309,15186,1.0
20220822,085309,15186,1.0
20220822,085309,15186,1.0
20220822,085309,15186,1.0
20220822,085309,15186,1.0
20220822,085309,15186,1.0
20220822,085309,15186,1.0
20220822,085309,15186,1.0
20220822,085309,15186,1.0
20220822,085309,15186,1.0
20220822,085309,15186,1.0
20220822,085309,15186,4.0
20220822,085309,15186,2.0
20220822,085309,15186,1.0
20220822,085309,15185,1.0
20220822,085309,15185,2.0
20220822,085309,15185,1.0
20220822,085309,15185,1.0
20220822,085309,15185,2.0
20220822,085309,15185,1.0
20220822,085309,15185,1.0
20220822,085309,15185,1.0
20220822,085309,15185,1.0
20220822,085309,15185,1.0
20220822,085309,15185,1.0
20220822,085309,15185,1.0
20220822,085309,15185,1.0
20220822,085309,15185,2.0
20220822,085309,15185,1.0
20220822,085309,15185,1.0
20220822,085309,15185,1.0
20220822,085309,15185,1.0
20220822,085309,15185,1.0
20220822,085309,15185,1.0
20220822,085309,15185,1.0
20220822,085309,15185,1.0
20220822,085309,15185,1.0
20220822,085309,15185,1.0
20220822,085309,15185,4.0
20220822,085309,15185,1.0
20220822,085309,15185,1.0
20220822,085309,15185,1.0
20220822,085309,15184,1.0
20220822,085309,15184,1.0
20220822,085309,15184,1.0
20220822,085309,15183,1.0
20220822,085309,15183,1.0
20220822,085309,15183,1.0
20220822,085309,15183,1.0
20220822,085309,15183,1.0
20220822,085310,15183,1.0
20220822,085310,15183,4.0
20220822,085310,15183,2.0
20220822,085310,15183,1.0
20220822,085310,15183,1.0
20220822,085310,15182,1.0
20220822,085310,15182,1.0
20220822,085310,15182,1.0
20220822,085310,15182,1.0
20220822,085310,15182,1.0
20220822,085310,15182,1.0
20220822,085310,15182,1.0
20220822,085310,15182,1.0
20220822,085310,15182,1.0
20220822,085310,15182,1.0
20220822,085310,15181,1.0
20220822,085310,15181,1.0
20220822,085310,15181,2.0
20220822,085310,15181,1.0
20220822,085310,15181,1.0
20220822,085310,15181,1.0
20220822,085310,15181,1.0
20220822,085310,15181,1.0
20220822,085310,15181,1.0
20220822,085310,15181,2.0
20220822,085310,15181,1.0
20220822,085310,15181,2.0
20220822,085310,15181,1.0
20220822,085310,15181,1.0
20220822,085310,15181,1.0
20220822,085310,15181,1.0
20220822,085310,15181,1.0
20220822,085310,15181,1.0
20220822,085310,15181,1.0
20220822,085310,15180,10.0
20220822,085310,15180,1.0
20220822,085310,15180,1.0
20220822,085310,15180,1.0
20220822,085310,15180,2.0
20220822,085310,15180,1.0
20220822,085310,15180,1.0
20220822,085310,15180,1.0
20220822,085310,15180,1.0
20220822,085310,15180,1.0
20220822,085310,15180,1.0
20220822,085310,15180,1.0
20220822,085310,15180,1.0
20220822,085310,15180,3.0
20220822,085310,15180,1.0
20220822,085310,15180,1.0
20220822,085310,15180,1.0
20220822,085310,15180,1.0
20220822,085310,15180,1.0
20220822,085310,15180,1.0
20220822,085310,15180,1.0
20220822,085310,15180,1.0
20220822,085310,15180,1.0
20220822,085310,15180,2.0
20220822,085310,15180,2.0
20220822,085310,15180,1.0
20220822,085310,15180,1.0
20220822,085310,15179,1.0
20220822,085310,15179,1.0
20220822,085310,15179,1.0
20220822,085310,15179,1.0
20220822,085310,15179,1.0
20220822,085310,15179,1.0
20220822,085310,15179,2.0
20220822,085310,15179,1.0
20220822,085310,15179,1.0
20220822,085310,15179,1.0
20220822,085310,15179,1.0
20220822,085310,15179,1.0
20220822,085310,15179,1.0
20220822,085310,15179,3.0
20220822,085310,15179,1.0
20220822,085310,15181,1.0
20220822,085310,15181,1.0
20220822,085310,15181,1.0
20220822,085310,15181,1.0
20220822,085310,15181,1.0
20220822,085310,15182,1.0
20220822,085310,15181,1.0
20220822,085310,15181,1.0
20220822,085310,15181,1.0
20220822,085310,15180,1.0
20220822,085310,15182,1.0
20220822,085311,15182,2.0
20220822,085311,15182,1.0
20220822,085311,15182,1.0
20220822,085311,15184,1.0
20220822,085312,15184,1.0
20220822,085312,15184,1.0
20220822,085313,15184,1.0
20220822,085313,15182,1.0
20220822,085313,15181,1.0
20220822,085313,15181,1.0
20220822,085313,15181,1.0
20220822,085313,15181,1.0
20220822,085314,15180,1.0
20220822,085314,15181,1.0
20220822,085315,15181,1.0
20220822,085315,15180,1.0
20220822,085316,15180,1.0
20220822,085316,15182,1.0
20220822,085317,15181,1.0
20220822,085317,15181,1.0
20220822,085317,15180,1.0
20220822,085319,15181,1.0
20220822,085320,15181,1.0
20220822,085321,15181,1.0
20220822,085321,15182,1.0
20220822,085322,15182,1.0
20220822,085322,15181,1.0
20220822,085322,15182,3.0
20220822,085323,15182,1.0
20220822,085324,15182,1.0
20220822,085324,15182,1.0
20220822,085324,15182,1.0
20220822,085325,15184,1.0
20220822,085325,15184,2.0
20220822,085326,15182,1.0
20220822,085327,15182,1.0
20220822,085327,15182,1.0
20220822,085327,15182,1.0
20220822,085328,15183,1.0
20220822,085328,15183,1.0
20220822,085330,15183,1.0
20220822,085330,15183,1.0
20220822,085330,15183,1.0
20220822,085330,15182,1.0
20220822,085332,15183,1.0
20220822,085333,15183,1.0
20220822,085333,15183,1.0
20220822,085333,15183,1.0
20220822,085333,15183,1.0
20220822,085333,15183,1.0
20220822,085333,15183,1.0
20220822,085334,15183,1.0
20220822,085334,15182,1.0
20220822,085335,15182,3.0
20220822,085335,15182,1.0
20220822,085335,15182,1.0
20220822,085335,15182,1.0
20220822,085335,15182,1.0
20220822,085335,15182,1.0
20220822,085336,15181,2.0
20220822,085336,15181,2.0
20220822,085336,15181,1.0
20220822,085336,15181,1.0
20220822,085336,15181,2.0
20220822,085336,15181,2.0
20220822,085336,15181,1.0
20220822,085336,15181,4.0
20220822,085336,15181,1.0
20220822,085336,15181,1.0
20220822,085336,15181,2.0
20220822,085336,15182,1.0
20220822,085336,15181,1.0
20220822,085336,15180,1.0
20220822,085336,15180,1.0
20220822,085336,15180,1.0
20220822,085336,15180,1.0
20220822,085337,15181,1.0
20220822,085337,15181,2.0
20220822,085337,15181,1.0
20220822,085337,15181,1.0
20220822,085340,15181,1.0
20220822,085340,15181,1.0
20220822,085340,15182,1.0
20220822,085341,15181,1.0
20220822,085341,15180,1.0
20220822,085341,15180,1.0
20220822,085341,15180,1.0
20220822,085341,15180,1.0
20220822,085342,15181,1.0
20220822,085344,15181,1.0
20220822,085345,15181,2.0
20220822,085345,15181,2.0
20220822,085346,15181,1.0
20220822,085346,15182,2.0
20220822,085346,15182,1.0
20220822,085346,15182,1.0
20220822,085346,15182,1.0
20220822,085346,15182,2.0
20220822,085346,15182,6.0
20220822,085346,15182,1.0
20220822,085346,15182,4.0
20220822,085346,15182,1.0
20220822,085349,15183,1.0
20220822,085350,15183,1.0
20220822,085350,15183,4.0
20220822,085350,15183,2.0
20220822,085351,15183,1.0
20220822,085351,15183,3.0
20220822,085352,15183,1.0
20220822,085352,15183,6.0
20220822,085353,15183,1.0
20220822,085354,15182,1.0
20220822,085355,15183,1.0
20220822,085356,15183,1.0
20220822,085400,15182,1.0
20220822,085400,15182,1.0
20220822,085400,15182,1.0
20220822,085400,15182,1.0
20220822,085400,15183,1.0
20220822,085400,15182,1.0
20220822,085400,15182,1.0
20220822,085400,15182,2.0
20220822,085400,15182,1.0
20220822,085401,15183,10.0
20220822,085401,15181,1.0
20220822,085401,15183,2.0
20220822,085402,15183,1.0
20220822,085404,15182,1.0
20220822,085404,15183,2.0
20220822,085405,15184,1.0
20220822,085409,15184,1.0
20220822,085409,15182,1.0
20220822,085409,15182,1.0
20220822,085409,15182,1.0
20220822,085409,15182,1.0
20220822,085409,15182,1.0
20220822,085409,15182,1.0
20220822,085409,15181,1.0
20220822,085409,15181,1.0
20220822,085409,15181,1.0
20220822,085409,15181,1.0
20220822,085410,15183,1.0
20220822,085410,15184,1.0
20220822,085411,15183,1.0
20220822,085411,15183,1.0
20220822,085411,15184,1.0
20220822,085412,15183,1.0
20220822,085413,15183,1.0
20220822,085414,15183,1.0
20220822,085415,15183,1.0
20220822,085415,15182,1.0
20220822,085416,15182,1.0
20220822,085416,15182,3.0
20220822,085416,15183,1.0
20220822,085417,15183,1.0
20220822,085417,15182,1.0
20220822,085420,15182,1.0
20220822,085422,15182,1.0
20220822,085422,15182,1.0
20220822,085422,15182,3.0
20220822,085423,15181,1.0
20220822,085423,15181,1.0
20220822,085423,15181,2.0
20220822,085423,15181,1.0
20220822,085423,15181,1.0
20220822,085423,15181,1.0
20220822,085423,15181,1.0
20220822,085423,15181,1.0
20220822,085423,15181,1.0
20220822,085427,15182,1.0
20220822,085427,15180,3.0
20220822,085428,15180,1.0
20220822,085428,15180,1.0
20220822,085428,15180,1.0
20220822,085429,15180,1.0
20220822,085429,15180,1.0
20220822,085429,15180,1.0
20220822,085429,15180,1.0
20220822,085429,15180,1.0
20220822,085429,15180,1.0
20220822,085429,15180,1.0
20220822,085429,15180,2.0
20220822,085429,15180,3.0
20220822,085429,15180,1.0
20220822,085429,15180,1.0
20220822,085429,15180,1.0
20220822,085429,15180,1.0
20220822,085429,15180,1.0
20220822,085429,15180,1.0
20220822,085429,15180,1.0
20220822,085429,15180,1.0
20220822,085429,15180,1.0
20220822,085429,15180,1.0
20220822,085429,15180,1.0
20220822,085430,15180,1.0
20220822,085431,15179,1.0
20220822,085431,15179,1.0
20220822,085431,15179,1.0
20220822,085431,15179,1.0
20220822,085431,15179,1.0
20220822,085431,15179,1.0
20220822,085431,15179,1.0
20220822,085431,15179,1.0
20220822,085431,15179,1.0
20220822,085431,15179,1.0
20220822,085431,15179,1.0
20220822,085432,15179,1.0
20220822,085432,15180,1.0
20220822,085432,15179,1.0
20220822,085433,15179,1.0
20220822,085434,15179,1.0
20220822,085435,15179,1.0
20220822,085435,15180,1.0
20220822,085437,15180,2.0
20220822,085439,15180,1.0
20220822,085440,15180,1.0
20220822,085440,15180,1.0
20220822,085440,15180,1.0
20220822,085441,15180,1.0
20220822,085441,15180,1.0
20220822,085441,15180,1.0
20220822,085442,15180,1.0
20220822,085445,15180,1.0
20220822,085445,15179,1.0
20220822,085446,15179,1.0
20220822,085447,15180,1.0
20220822,085448,15179,1.0
20220822,085450,15180,5.0
20220822,085450,15179,2.0
20220822,085450,15179,1.0
20220822,085451,15180,1.0
20220822,085452,15180,1.0
20220822,085454,15180,1.0
20220822,085457,15180,1.0
20220822,085458,15180,3.0
20220822,085458,15179,1.0
20220822,085458,15179,16.0
20220822,085458,15179,1.0
20220822,085458,15179,1.0
20220822,085458,15179,2.0
20220822,085458,15179,1.0
20220822,085458,15179,1.0
20220822,085458,15179,1.0
20220822,085458,15179,1.0
20220822,085458,15179,1.0
20220822,085459,15180,1.0
20220822,085459,15180,1.0
20220822,085459,15180,2.0
20220822,085500,15179,1.0
20220822,085500,15178,1.0
20220822,085500,15178,2.0
20220822,085500,15179,1.0
20220822,085500,15178,1.0
20220822,085500,15178,1.0
20220822,085500,15178,1.0
20220822,085500,15178,1.0
20220822,085500,15178,1.0
20220822,085500,15178,1.0
20220822,085500,15178,1.0
20220822,085500,15179,2.0
20220822,085500,15179,1.0
20220822,085500,15180,1.0
20220822,085500,15178,1.0
20220822,085500,15178,1.0
20220822,085500,15178,1.0
20220822,085500,15178,1.0
20220822,085500,15178,1.0
20220822,085500,15178,1.0
20220822,085500,15178,1.0
20220822,085500,15178,1.0
20220822,085500,15178,1.0
20220822,085500,15180,1.0
20220822,085500,15180,3.0
20220822,085500,15180,1.0
20220822,085500,15180,2.0
20220822,085500,15180,1.0
20220822,085500,15180,1.0
20220822,085500,15180,1.0
20220822,085500,15180,2.0
20220822,085500,15178,1.0
20220822,085500,15180,2.0
20220822,085501,15180,1.0
20220822,085501,15178,1.0
20220822,085501,15180,1.0
20220822,085501,15180,1.0
20220822,085501,15178,3.0
20220822,085501,15180,1.0
20220822,085501,15180,1.0
20220822,085501,15180,3.0
20220822,085501,15179,1.0
20220822,085501,15179,1.0
20220822,085501,15178,3.0
20220822,085501,15178,1.0
20220822,085501,15178,1.0
20220822,085501,15180,1.0
20220822,085501,15178,1.0
20220822,085501,15178,1.0
20220822,085501,15178,1.0
20220822,085501,15178,3.0
20220822,085501,15178,1.0
20220822,085501,15180,5.0
20220822,085501,15178,1.0
20220822,085501,15178,1.0
20220822,085501,15178,1.0
20220822,085501,15178,1.0
20220822,085501,15178,1.0
20220822,085501,15178,1.0
20220822,085501,15178,1.0
20220822,085501,15177,1.0
20220822,085501,15178,1.0
20220822,085501,15178,1.0
20220822,085501,15177,1.0
20220822,085501,15177,1.0
20220822,085501,15177,1.0
20220822,085501,15177,2.0
20220822,085501,15177,1.0
20220822,085501,15179,2.0
20220822,085501,15177,1.0
20220822,085501,15179,2.0
20220822,085501,15179,1.0
20220822,085501,15177,1.0
20220822,085501,15179,1.0
20220822,085501,15180,1.0
20220822,085501,15180,1.0
20220822,085501,15178,1.0
20220822,085502,15178,1.0
20220822,085502,15179,1.0
20220822,085502,15179,1.0
20220822,085502,15179,1.0
20220822,085502,15179,1.0
20220822,085502,15179,1.0
20220822,085502,15179,1.0
20220822,085503,15179,1.0
20220822,085503,15180,6.0
20220822,085503,15180,1.0
20220822,085503,15180,1.0
20220822,085503,15180,1.0
20220822,085503,15180,1.0
20220822,085503,15180,1.0
20220822,085503,15181,2.0
20220822,085504,15181,1.0
20220822,085504,15180,1.0
20220822,085505,15180,1.0
20220822,085505,15180,1.0
20220822,085506,15181,1.0
20220822,085507,15180,1.0
20220822,085511,15180,1.0
20220822,085512,15180,1.0
20220822,085513,15179,1.0
20220822,085516,15179,1.0
20220822,085516,15179,1.0
20220822,085517,15178,1.0
20220822,085519,15179,1.0
20220822,085519,15179,1.0
20220822,085519,15179,1.0
20220822,085519,15179,3.0
20220822,085519,15180,1.0
20220822,085519,15179,1.0
20220822,085520,15179,1.0
20220822,085520,15179,1.0
20220822,085520,15178,1.0
20220822,085521,15178,1.0
20220822,085521,15178,1.0
20220822,085521,15178,1.0
20220822,085521,15178,1.0
20220822,085521,15178,1.0
20220822,085521,15178,1.0
20220822,085521,15178,1.0
20220822,085521,15178,1.0
20220822,085521,15177,2.0
20220822,085521,15177,1.0
20220822,085521,15177,1.0
20220822,085521,15177,1.0
20220822,085521,15177,1.0
20220822,085521,15177,1.0
20220822,085521,15177,2.0
20220822,085521,15177,1.0
20220822,085521,15177,2.0
20220822,085521,15177,1.0
20220822,085521,15177,1.0
20220822,085521,15177,2.0
20220822,085521,15177,1.0
20220822,085521,15177,1.0
20220822,085521,15177,1.0
20220822,085521,15177,1.0
20220822,085523,15177,1.0
20220822,085523,15176,2.0
20220822,085523,15176,1.0
20220822,085524,15176,1.0
20220822,085524,15176,2.0
20220822,085524,15176,2.0
20220822,085524,15176,1.0
20220822,085524,15177,1.0
20220822,085525,15176,1.0
20220822,085525,15177,1.0
20220822,085525,15176,1.0
20220822,085525,15176,4.0
20220822,085525,15177,1.0
20220822,085526,15176,1.0
20220822,085526,15177,1.0
20220822,085526,15176,1.0
20220822,085526,15176,7.0
20220822,085526,15176,1.0
20220822,085526,15176,2.0
20220822,085527,15176,3.0
20220822,085527,15176,1.0
20220822,085527,15177,1.0
20220822,085528,15177,1.0
20220822,085528,15176,1.0
20220822,085528,15177,1.0
20220822,085529,15176,1.0
20220822,085529,15177,1.0
20220822,085529,15177,1.0
20220822,085531,15177,1.0
20220822,085531,15177,1.0
20220822,085531,15177,1.0
20220822,085531,15177,1.0
20220822,085532,15176,1.0
20220822,085532,15177,1.0
20220822,085532,15176,1.0
20220822,085532,15176,1.0
20220822,085533,15177,2.0
20220822,085534,15176,1.0
20220822,085535,15177,1.0
20220822,085536,15176,2.0
20220822,085536,15176,1.0
20220822,085536,15176,1.0
20220822,085536,15176,1.0
20220822,085536,15176,1.0
20220822,085536,15176,1.0
20220822,085536,15176,1.0
20220822,085536,15176,1.0
20220822,085536,15176,1.0
20220822,085536,15176,1.0
20220822,085536,15176,1.0
20220822,085536,15176,1.0
20220822,085536,15176,1.0
20220822,085538,15176,1.0
20220822,085538,15176,2.0
20220822,085539,15176,6.0
20220822,085539,15176,2.0
20220822,085539,15175,1.0
20220822,085539,15176,1.0
20220822,085540,15175,2.0
20220822,085541,15176,1.0
20220822,085541,15176,1.0
20220822,085541,15175,1.0
20220822,085541,15176,5.0
20220822,085542,15176,5.0
20220822,085543,15176,1.0
20220822,085543,15176,1.0
20220822,085544,15176,4.0
20220822,085544,15177,1.0
20220822,085544,15176,1.0
20220822,085544,15175,1.0
20220822,085544,15176,1.0
20220822,085545,15176,1.0
20220822,085546,15176,1.0
20220822,085546,15177,5.0
20220822,085547,15176,1.0
20220822,085550,15177,2.0
20220822,085551,15176,1.0
20220822,085551,15176,1.0
20220822,085553,15177,1.0
20220822,085554,15176,1.0
20220822,085555,15177,1.0
20220822,085555,15177,1.0
20220822,085557,15176,1.0
20220822,085559,15176,1.0
20220822,085600,15176,3.0
20220822,085600,15176,1.0
20220822,085600,15176,1.0
20220822,085600,15176,1.0
20220822,085600,15176,1.0
20220822,085600,15177,1.0
20220822,085600,15176,1.0
20220822,085600,15176,2.0
20220822,085600,15176,1.0
20220822,085600,15176,1.0
20220822,085602,15176,1.0
20220822,085602,15176,1.0
20220822,085602,15176,2.0
20220822,085602,15176,1.0
20220822,085602,15175,1.0
20220822,085602,15176,1.0
20220822,085602,15175,1.0
20220822,085602,15176,1.0
20220822,085602,15176,1.0
20220822,085602,15175,1.0
20220822,085602,15175,1.0
20220822,085602,15175,1.0
20220822,085603,15175,1.0
20220822,085603,15176,1.0
20220822,085605,15176,1.0
20220822,085605,15176,1.0
20220822,085606,15176,2.0
20220822,085606,15176,1.0
20220822,085606,15176,1.0
20220822,085608,15177,1.0
20220822,085608,15175,1.0
20220822,085611,15176,2.0
20220822,085611,15175,1.0
20220822,085613,15176,1.0
20220822,085614,15175,1.0
20220822,085615,15175,1.0
20220822,085615,15175,14.0
20220822,085615,15175,1.0
20220822,085615,15175,5.0
20220822,085615,15175,2.0
20220822,085615,15175,1.0
20220822,085615,15175,1.0
20220822,085615,15175,1.0
20220822,085615,15175,1.0
20220822,085615,15175,1.0
20220822,085615,15175,1.0
20220822,085615,15175,1.0
20220822,085615,15175,1.0
20220822,085615,15175,1.0
20220822,085615,15175,1.0
20220822,085615,15175,1.0
20220822,085615,15175,1.0
20220822,085615,15175,1.0
20220822,085615,15175,1.0
20220822,085615,15175,1.0
20220822,085615,15175,1.0
20220822,085615,15175,1.0
20220822,085615,15175,1.0
20220822,085615,15175,1.0
20220822,085615,15175,1.0
20220822,085615,15175,1.0
20220822,085615,15175,1.0
20220822,085615,15175,1.0
20220822,085615,15175,1.0
20220822,085615,15175,2.0
20220822,085615,15175,1.0
20220822,085615,15175,1.0
20220822,085615,15175,1.0
20220822,085615,15175,1.0
20220822,085615,15174,1.0
20220822,085615,15174,1.0
20220822,085615,15174,1.0
20220822,085615,15174,1.0
20220822,085615,15174,1.0
20220822,085615,15174,1.0
20220822,085615,15174,2.0
20220822,085615,15174,1.0
20220822,085615,15174,1.0
20220822,085615,15174,1.0
20220822,085615,15174,1.0
20220822,085615,15174,2.0
20220822,085615,15174,3.0
20220822,085615,15174,4.0
20220822,085615,15174,1.0
20220822,085615,15174,1.0
20220822,085615,15174,1.0
20220822,085615,15174,1.0
20220822,085615,15174,1.0
20220822,085615,15174,1.0
20220822,085615,15174,1.0
20220822,085615,15174,1.0
20220822,085615,15175,1.0
20220822,085615,15174,1.0
20220822,085616,15174,1.0
20220822,085616,15174,1.0
20220822,085617,15174,1.0
20220822,085617,15174,1.0
20220822,085617,15174,3.0
20220822,085617,15174,1.0
20220822,085618,15175,1.0
20220822,085619,15174,1.0
20220822,085619,15174,2.0
20220822,085619,15174,1.0
20220822,085619,15173,1.0
20220822,085619,15174,1.0
20220822,085620,15173,1.0
20220822,085620,15174,1.0
20220822,085620,15174,1.0
20220822,085620,15174,1.0
20220822,085621,15173,2.0
20220822,085621,15173,1.0
20220822,085621,15174,2.0
20220822,085622,15173,1.0
20220822,085623,15174,1.0
20220822,085623,15174,1.0
20220822,085623,15173,1.0
20220822,085625,15174,1.0
20220822,085625,15174,1.0
20220822,085626,15174,1.0
20220822,085626,15174,3.0
20220822,085626,15174,5.0
20220822,085626,15174,1.0
20220822,085626,15174,1.0
20220822,085626,15174,1.0
20220822,085626,15174,1.0
20220822,085626,15174,1.0
20220822,085627,15174,1.0
20220822,085627,15174,1.0
20220822,085627,15174,1.0
20220822,085627,15173,1.0
20220822,085628,15173,1.0
20220822,085629,15174,1.0
20220822,085629,15174,1.0
20220822,085630,15175,1.0
20220822,085630,15175,1.0
20220822,085631,15174,1.0
20220822,085631,15175,1.0
20220822,085632,15174,2.0
20220822,085632,15174,1.0
20220822,085632,15174,1.0
20220822,085632,15174,1.0
20220822,085632,15174,1.0
20220822,085632,15174,1.0
20220822,085632,15174,1.0
20220822,085632,15174,3.0
20220822,085632,15174,1.0
20220822,085632,15174,1.0
20220822,085632,15174,1.0
20220822,085632,15173,1.0
20220822,085632,15174,1.0
20220822,085633,15173,2.0
20220822,085633,15173,2.0
20220822,085634,15173,1.0
20220822,085634,15173,1.0
20220822,085634,15173,1.0
20220822,085634,15173,10.0
20220822,085634,15173,10.0
20220822,085634,15173,4.0
20220822,085634,15173,1.0
20220822,085634,15173,1.0
20220822,085634,15173,1.0
20220822,085634,15173,1.0
20220822,085634,15173,1.0
20220822,085634,15173,1.0
20220822,085634,15172,1.0
20220822,085634,15172,1.0
20220822,085634,15172,2.0
20220822,085634,15172,13.0
20220822,085634,15172,1.0
20220822,085634,15172,2.0
20220822,085634,15172,1.0
20220822,085634,15172,1.0
20220822,085634,15172,1.0
20220822,085634,15172,1.0
20220822,085634,15172,1.0
20220822,085634,15172,5.0
20220822,085634,15172,1.0
20220822,085634,15172,1.0
20220822,085634,15172,1.0
20220822,085634,15172,1.0
20220822,085634,15172,1.0
