DATE,TIME,close,vol
20221007,113033,13727,1.0
20221007,113034,13727,1.0
20221007,113034,13727,1.0
20221007,113034,13727,1.0
20221007,113034,13726,1.0
20221007,113035,13727,1.0
20221007,113035,13727,1.0
20221007,113035,13727,5.0
20221007,113035,13727,1.0
20221007,113035,13727,1.0
20221007,113035,13728,1.0
20221007,113035,13728,1.0
20221007,113035,13726,1.0
20221007,113035,13726,1.0
20221007,113035,13728,2.0
20221007,113035,13728,1.0
20221007,113036,13727,1.0
20221007,113036,13727,1.0
20221007,113037,13726,1.0
20221007,113037,13726,1.0
20221007,113037,13726,1.0
20221007,113037,13726,1.0
20221007,113037,13726,1.0
20221007,113037,13726,1.0
20221007,113037,13727,1.0
20221007,113037,13728,2.0
20221007,113037,13728,6.0
20221007,113037,13729,14.0
20221007,113038,13728,1.0
20221007,113038,13729,1.0
20221007,113038,13728,1.0
20221007,113038,13728,1.0
20221007,113038,13727,1.0
20221007,113038,13727,2.0
20221007,113038,13729,1.0
20221007,113039,13729,1.0
20221007,113040,13729,2.0
20221007,113040,13729,2.0
20221007,113040,13728,2.0
20221007,113040,13728,1.0
20221007,113040,13728,2.0
20221007,113040,13728,1.0
20221007,113040,13729,3.0
20221007,113041,13728,1.0
20221007,113043,13729,1.0
20221007,113044,13728,1.0
20221007,113044,13729,7.0
20221007,113044,13730,3.0
20221007,113044,13729,4.0
20221007,113044,13730,13.0
20221007,113044,13731,3.0
20221007,113044,13730,1.0
20221007,113044,13729,5.0
20221007,113045,13728,1.0
20221007,113045,13727,1.0
20221007,113045,13728,5.0
20221007,113045,13728,5.0
20221007,113045,13728,2.0
20221007,113045,13728,1.0
20221007,113045,13728,1.0
20221007,113046,13728,1.0
20221007,113046,13728,1.0
20221007,113046,13728,1.0
20221007,113046,13727,2.0
20221007,113047,13727,2.0
20221007,113047,13727,5.0
20221007,113047,13727,1.0
20221007,113047,13727,1.0
20221007,113047,13727,2.0
20221007,113047,13727,1.0
20221007,113047,13727,1.0
20221007,113049,13729,1.0
20221007,113050,13730,2.0
20221007,113050,13729,1.0
20221007,113050,13729,1.0
20221007,113050,13729,3.0
20221007,113050,13730,2.0
20221007,113051,13730,1.0
20221007,113052,13729,1.0
20221007,113052,13729,2.0
20221007,113052,13730,5.0
20221007,113053,13730,2.0
20221007,113053,13729,1.0
20221007,113053,13729,1.0
20221007,113053,13729,1.0
20221007,113054,13730,1.0
20221007,113054,13730,1.0
20221007,113055,13729,1.0
20221007,113055,13729,1.0
20221007,113055,13729,1.0
20221007,113057,13730,2.0
20221007,113057,13729,1.0
20221007,113057,13730,1.0
20221007,113058,13730,1.0
20221007,113100,13730,2.0
20221007,113100,13729,1.0
20221007,113100,13729,1.0
20221007,113100,13729,1.0
20221007,113100,13729,1.0
20221007,113100,13729,1.0
20221007,113100,13729,1.0
20221007,113101,13729,1.0
20221007,113101,13728,1.0
20221007,113101,13729,1.0
20221007,113102,13728,1.0
20221007,113102,13728,1.0
20221007,113103,13729,1.0
20221007,113103,13729,1.0
20221007,113103,13728,1.0
20221007,113103,13729,1.0
20221007,113104,13729,2.0
20221007,113105,13729,1.0
20221007,113105,13729,1.0
20221007,113106,13729,2.0
20221007,113106,13729,1.0
20221007,113106,13728,1.0
20221007,113106,13728,1.0
20221007,113106,13728,1.0
20221007,113106,13728,1.0
20221007,113106,13729,1.0
20221007,113107,13728,1.0
20221007,113107,13727,1.0
20221007,113107,13727,1.0
20221007,113107,13727,1.0
20221007,113107,13727,1.0
20221007,113107,13727,1.0
20221007,113107,13727,1.0
20221007,113107,13727,4.0
20221007,113108,13727,1.0
20221007,113108,13728,1.0
20221007,113110,13728,1.0
20221007,113110,13728,1.0
20221007,113110,13727,4.0
20221007,113110,13727,1.0
20221007,113110,13727,1.0
20221007,113110,13727,1.0
20221007,113110,13727,1.0
20221007,113110,13727,1.0
20221007,113111,13727,1.0
20221007,113112,13728,1.0
20221007,113113,13727,1.0
20221007,113113,13727,1.0
20221007,113113,13727,1.0
20221007,113113,13727,1.0
20221007,113113,13727,1.0
20221007,113113,13726,1.0
20221007,113113,13726,1.0
20221007,113114,13726,1.0
20221007,113115,13728,1.0
20221007,113115,13727,1.0
20221007,113115,13728,2.0
20221007,113115,13729,3.0
20221007,113115,13727,1.0
20221007,113115,13727,1.0
20221007,113115,13727,1.0
20221007,113115,13727,2.0
20221007,113115,13728,2.0
20221007,113116,13728,1.0
20221007,113116,13727,1.0
20221007,113116,13727,1.0
20221007,113116,13727,1.0
20221007,113116,13726,2.0
20221007,113117,13728,3.0
20221007,113117,13729,17.0
20221007,113118,13728,1.0
20221007,113118,13728,1.0
20221007,113118,13728,2.0
20221007,113118,13728,1.0
20221007,113118,13727,1.0
20221007,113118,13727,1.0
20221007,113120,13729,1.0
20221007,113120,13730,2.0
20221007,113120,13730,1.0
20221007,113120,13730,7.0
20221007,113120,13730,3.0
20221007,113120,13730,1.0
20221007,113120,13730,2.0
20221007,113120,13730,2.0
20221007,113120,13730,1.0
20221007,113120,13730,1.0
20221007,113120,13730,2.0
20221007,113120,13730,1.0
20221007,113120,13730,1.0
20221007,113121,13729,1.0
20221007,113121,13729,1.0
20221007,113121,13729,1.0
20221007,113121,13729,1.0
20221007,113121,13729,1.0
20221007,113121,13729,2.0
20221007,113121,13729,1.0
20221007,113121,13729,1.0
20221007,113121,13729,1.0
20221007,113121,13729,11.0
20221007,113121,13728,1.0
20221007,113121,13729,1.0
20221007,113121,13728,1.0
20221007,113122,13728,1.0
20221007,113122,13729,1.0
20221007,113124,13729,1.0
20221007,113124,13729,7.0
20221007,113124,13730,1.0
20221007,113125,13730,2.0
20221007,113126,13729,3.0
20221007,113127,13728,1.0
20221007,113127,13728,1.0
20221007,113127,13728,1.0
20221007,113127,13728,1.0
20221007,113127,13728,2.0
20221007,113127,13728,4.0
20221007,113127,13728,1.0
20221007,113127,13728,1.0
20221007,113127,13728,1.0
20221007,113127,13728,1.0
20221007,113127,13728,1.0
20221007,113128,13728,1.0
20221007,113128,13729,2.0
20221007,113128,13729,2.0
20221007,113129,13728,1.0
20221007,113129,13729,1.0
20221007,113130,13729,1.0
20221007,113130,13730,19.0
20221007,113131,13729,1.0
20221007,113131,13729,1.0
20221007,113131,13729,1.0
20221007,113132,13730,1.0
20221007,113132,13729,1.0
20221007,113132,13729,1.0
20221007,113133,13729,1.0
20221007,113134,13731,2.0
20221007,113134,13729,1.0
20221007,113134,13728,1.0
20221007,113135,13730,1.0
20221007,113135,13730,1.0
20221007,113136,13730,2.0
20221007,113136,13730,1.0
20221007,113137,13729,1.0
20221007,113137,13728,1.0
20221007,113140,13729,1.0
20221007,113140,13729,1.0
20221007,113140,13729,1.0
20221007,113141,13729,1.0
20221007,113142,13729,1.0
20221007,113142,13729,2.0
20221007,113142,13729,1.0
20221007,113142,13730,1.0
20221007,113142,13730,1.0
20221007,113142,13730,1.0
20221007,113143,13730,3.0
20221007,113143,13730,6.0
20221007,113143,13730,11.0
20221007,113143,13731,1.0
20221007,113143,13731,1.0
20221007,113144,13731,1.0
20221007,113144,13731,4.0
20221007,113144,13732,1.0
20221007,113144,13731,1.0
20221007,113144,13731,2.0
20221007,113144,13731,1.0
20221007,113144,13730,1.0
20221007,113145,13729,1.0
20221007,113145,13729,1.0
20221007,113145,13729,1.0
20221007,113145,13729,1.0
20221007,113145,13729,1.0
20221007,113145,13729,1.0
20221007,113146,13729,1.0
20221007,113146,13729,1.0
20221007,113146,13729,1.0
20221007,113146,13728,1.0
20221007,113146,13728,2.0
20221007,113146,13730,1.0
20221007,113146,13730,2.0
20221007,113146,13729,1.0
20221007,113146,13729,1.0
20221007,113146,13729,1.0
20221007,113147,13730,1.0
20221007,113150,13731,1.0
20221007,113150,13731,1.0
20221007,113150,13731,2.0
20221007,113152,13731,1.0
20221007,113155,13731,1.0
20221007,113155,13731,1.0
20221007,113155,13730,1.0
20221007,113155,13730,1.0
20221007,113155,13730,6.0
20221007,113155,13730,1.0
20221007,113155,13730,1.0
20221007,113155,13730,1.0
20221007,113155,13730,1.0
20221007,113155,13730,1.0
20221007,113155,13730,2.0
20221007,113155,13730,1.0
20221007,113156,13730,2.0
20221007,113156,13730,1.0
20221007,113157,13730,1.0
20221007,113157,13730,1.0
20221007,113157,13730,1.0
20221007,113158,13730,1.0
20221007,113200,13730,3.0
20221007,113200,13729,2.0
20221007,113200,13729,1.0
20221007,113200,13729,1.0
20221007,113200,13729,1.0
20221007,113200,13729,1.0
20221007,113200,13728,2.0
20221007,113200,13729,1.0
20221007,113200,13730,2.0
20221007,113200,13730,3.0
20221007,113200,13730,1.0
20221007,113200,13730,1.0
20221007,113200,13730,1.0
20221007,113203,13729,1.0
20221007,113203,13729,1.0
20221007,113203,13729,1.0
20221007,113203,13728,2.0
20221007,113203,13728,2.0
20221007,113203,13728,2.0
20221007,113203,13728,1.0
20221007,113203,13728,1.0
20221007,113203,13728,2.0
20221007,113203,13728,1.0
20221007,113203,13728,1.0
20221007,113203,13728,1.0
20221007,113203,13728,1.0
20221007,113203,13728,4.0
20221007,113203,13728,1.0
20221007,113203,13728,3.0
20221007,113203,13728,1.0
20221007,113203,13728,2.0
20221007,113203,13728,1.0
20221007,113203,13728,1.0
20221007,113203,13728,1.0
20221007,113203,13728,2.0
20221007,113203,13728,1.0
20221007,113203,13728,1.0
20221007,113203,13728,1.0
20221007,113203,13728,4.0
20221007,113203,13727,1.0
20221007,113203,13727,1.0
20221007,113204,13727,1.0
20221007,113204,13727,1.0
20221007,113204,13727,1.0
20221007,113204,13727,2.0
20221007,113204,13727,1.0
20221007,113204,13727,2.0
20221007,113204,13727,1.0
20221007,113204,13727,1.0
20221007,113204,13728,3.0
20221007,113204,13728,4.0
20221007,113204,13729,9.0
20221007,113205,13730,1.0
20221007,113205,13730,1.0
20221007,113207,13730,3.0
20221007,113210,13729,1.0
20221007,113211,13729,1.0
20221007,113212,13729,1.0
20221007,113212,13729,1.0
20221007,113213,13728,1.0
20221007,113216,13729,1.0
20221007,113216,13729,1.0
20221007,113216,13729,1.0
20221007,113217,13729,1.0
20221007,113220,13730,1.0
20221007,113220,13729,1.0
20221007,113220,13729,1.0
20221007,113220,13729,1.0
20221007,113221,13729,1.0
20221007,113221,13729,1.0
20221007,113222,13729,1.0
20221007,113222,13729,1.0
20221007,113224,13729,1.0
20221007,113224,13729,1.0
20221007,113224,13730,2.0
20221007,113224,13730,10.0
20221007,113224,13730,1.0
20221007,113225,13730,1.0
20221007,113225,13731,3.0
20221007,113225,13731,1.0
20221007,113225,13731,1.0
20221007,113225,13731,3.0
20221007,113225,13732,1.0
20221007,113225,13732,5.0
20221007,113226,13732,1.0
20221007,113227,13732,1.0
20221007,113227,13732,2.0
20221007,113229,13731,3.0
20221007,113229,13731,1.0
20221007,113229,13731,2.0
20221007,113230,13730,1.0
20221007,113230,13730,1.0
20221007,113230,13730,1.0
20221007,113231,13731,1.0
20221007,113234,13730,1.0
20221007,113235,13731,1.0
20221007,113236,13730,1.0
20221007,113237,13731,1.0
20221007,113239,13732,3.0
20221007,113240,13733,1.0
20221007,113240,13733,1.0
20221007,113241,13733,1.0
20221007,113242,13732,2.0
20221007,113242,13733,1.0
20221007,113244,13732,1.0
20221007,113244,13732,1.0
20221007,113245,13731,1.0
20221007,113245,13733,1.0
20221007,113246,13732,1.0
20221007,113246,13732,1.0
20221007,113248,13733,1.0
20221007,113249,13732,1.0
20221007,113249,13732,1.0
20221007,113249,13732,1.0
20221007,113249,13733,5.0
20221007,113250,13733,1.0
20221007,113250,13732,1.0
20221007,113250,13732,1.0
20221007,113250,13732,1.0
20221007,113250,13732,7.0
20221007,113251,13732,1.0
20221007,113251,13732,2.0
20221007,113251,13733,3.0
20221007,113253,13732,5.0
20221007,113254,13732,2.0
20221007,113254,13732,1.0
20221007,113255,13732,1.0
20221007,113256,13731,3.0
20221007,113256,13731,1.0
20221007,113256,13731,1.0
20221007,113256,13731,1.0
20221007,113256,13731,1.0
20221007,113256,13731,1.0
20221007,113256,13731,1.0
20221007,113256,13731,2.0
20221007,113256,13732,9.0
20221007,113256,13733,13.0
20221007,113256,13732,1.0
20221007,113256,13731,1.0
20221007,113256,13731,1.0
20221007,113256,13731,1.0
20221007,113258,13731,2.0
20221007,113258,13732,1.0
20221007,113300,13731,1.0
20221007,113300,13731,1.0
20221007,113300,13731,1.0
20221007,113300,13731,1.0
20221007,113300,13731,1.0
20221007,113300,13731,1.0
20221007,113300,13731,1.0
20221007,113300,13731,1.0
20221007,113300,13730,2.0
20221007,113300,13731,2.0
20221007,113300,13730,1.0
20221007,113300,13730,1.0
20221007,113300,13731,1.0
20221007,113300,13730,1.0
20221007,113300,13730,1.0
20221007,113300,13730,5.0
20221007,113301,13730,1.0
20221007,113301,13730,1.0
20221007,113301,13730,1.0
20221007,113301,13730,1.0
20221007,113301,13730,1.0
20221007,113301,13730,1.0
20221007,113301,13730,1.0
20221007,113301,13730,1.0
20221007,113301,13730,1.0
20221007,113301,13730,1.0
20221007,113301,13730,1.0
20221007,113301,13730,2.0
20221007,113301,13730,1.0
20221007,113301,13730,1.0
20221007,113301,13729,1.0
20221007,113301,13730,1.0
20221007,113303,13729,1.0
20221007,113303,13729,1.0
20221007,113303,13729,1.0
20221007,113303,13729,1.0
20221007,113303,13729,1.0
20221007,113303,13729,1.0
20221007,113303,13729,1.0
20221007,113303,13729,1.0
20221007,113303,13729,1.0
20221007,113303,13730,1.0
20221007,113304,13729,1.0
20221007,113304,13729,5.0
20221007,113306,13728,1.0
20221007,113306,13729,4.0
20221007,113307,13729,3.0
20221007,113307,13730,2.0
20221007,113307,13729,1.0
20221007,113307,13729,1.0
20221007,113308,13729,1.0
20221007,113310,13729,4.0
20221007,113311,13729,1.0
20221007,113313,13730,2.0
20221007,113314,13729,2.0
20221007,113315,13730,1.0
20221007,113315,13730,1.0
20221007,113315,13730,1.0
20221007,113315,13729,3.0
20221007,113315,13731,1.0
20221007,113315,13730,1.0
20221007,113316,13731,2.0
20221007,113316,13731,1.0
20221007,113316,13731,1.0
20221007,113316,13731,1.0
20221007,113316,13730,1.0
20221007,113316,13730,1.0
20221007,113317,13730,1.0
20221007,113317,13730,1.0
20221007,113317,13731,1.0
20221007,113317,13732,1.0
20221007,113322,13731,1.0
20221007,113323,13732,2.0
20221007,113323,13732,1.0
20221007,113323,13730,1.0
20221007,113323,13730,1.0
20221007,113323,13732,1.0
20221007,113323,13731,1.0
20221007,113324,13732,1.0
20221007,113326,13731,1.0
20221007,113326,13731,1.0
20221007,113326,13731,1.0
20221007,113326,13731,1.0
20221007,113328,13732,2.0
20221007,113329,13732,1.0
20221007,113329,13732,1.0
20221007,113330,13733,1.0
20221007,113330,13732,1.0
20221007,113332,13733,2.0
20221007,113332,13733,1.0
20221007,113333,13734,1.0
20221007,113333,13734,1.0
20221007,113333,13734,1.0
20221007,113333,13733,1.0
20221007,113333,13734,1.0
20221007,113334,13734,1.0
20221007,113334,13734,1.0
20221007,113334,13734,1.0
20221007,113334,13734,2.0
20221007,113335,13734,14.0
20221007,113335,13734,2.0
20221007,113335,13734,1.0
20221007,113336,13734,1.0
20221007,113336,13734,1.0
20221007,113337,13734,1.0
20221007,113338,13735,1.0
20221007,113339,13735,2.0
20221007,113339,13735,1.0
20221007,113339,13734,1.0
20221007,113339,13735,1.0
20221007,113341,13735,1.0
20221007,113341,13735,1.0
20221007,113341,13734,1.0
20221007,113341,13735,4.0
20221007,113341,13735,1.0
20221007,113341,13734,1.0
20221007,113342,13735,1.0
20221007,113342,13736,2.0
20221007,113342,13736,1.0
20221007,113342,13736,1.0
20221007,113342,13736,1.0
20221007,113342,13735,1.0
20221007,113344,13735,1.0
20221007,113344,13735,5.0
20221007,113344,13736,1.0
20221007,113346,13735,1.0
20221007,113347,13734,1.0
20221007,113347,13734,1.0
20221007,113347,13734,1.0
20221007,113347,13734,1.0
20221007,113347,13734,1.0
20221007,113347,13734,2.0
20221007,113347,13734,1.0
20221007,113347,13734,1.0
20221007,113347,13734,6.0
20221007,113347,13733,1.0
20221007,113347,13733,1.0
20221007,113347,13733,1.0
20221007,113347,13733,1.0
20221007,113347,13733,1.0
20221007,113347,13733,1.0
20221007,113347,13733,2.0
20221007,113347,13734,1.0
20221007,113347,13734,1.0
20221007,113347,13734,1.0
20221007,113347,13735,2.0
20221007,113347,13735,1.0
20221007,113348,13735,10.0
20221007,113348,13735,1.0
20221007,113348,13735,39.0
20221007,113348,13735,1.0
20221007,113350,13735,1.0
20221007,113350,13736,1.0
20221007,113352,13735,1.0
20221007,113353,13735,1.0
20221007,113353,13735,3.0
20221007,113353,13734,1.0
20221007,113353,13734,1.0
20221007,113353,13734,1.0
20221007,113353,13734,3.0
20221007,113353,13734,1.0
20221007,113354,13734,2.0
20221007,113355,13735,2.0
20221007,113356,13734,1.0
20221007,113357,13735,4.0
20221007,113357,13734,1.0
20221007,113358,13735,2.0
20221007,113358,13736,5.0
20221007,113358,13735,1.0
20221007,113400,13735,1.0
20221007,113400,13734,1.0
20221007,113400,13734,1.0
20221007,113400,13734,2.0
20221007,113400,13734,3.0
20221007,113400,13734,1.0
20221007,113400,13734,1.0
20221007,113400,13734,1.0
20221007,113401,13733,1.0
20221007,113401,13733,1.0
20221007,113401,13733,2.0
20221007,113401,13733,1.0
20221007,113401,13733,8.0
20221007,113401,13733,1.0
20221007,113401,13733,1.0
20221007,113401,13732,1.0
20221007,113401,13733,1.0
20221007,113401,13732,1.0
20221007,113401,13733,1.0
20221007,113401,13732,1.0
20221007,113401,13732,1.0
20221007,113401,13732,1.0
20221007,113401,13733,1.0
20221007,113401,13732,1.0
20221007,113401,13732,1.0
20221007,113402,13732,1.0
20221007,113402,13732,1.0
20221007,113405,13733,3.0
20221007,113405,13733,1.0
20221007,113405,13732,1.0
20221007,113405,13732,1.0
20221007,113408,13733,1.0
20221007,113409,13732,1.0
20221007,113409,13732,1.0
20221007,113409,13733,1.0
20221007,113409,13733,1.0
20221007,113410,13733,1.0
20221007,113410,13732,1.0
20221007,113411,13732,1.0
20221007,113412,13733,1.0
20221007,113413,13734,1.0
20221007,113414,13733,1.0
20221007,113414,13734,1.0
20221007,113414,13733,1.0
20221007,113414,13734,1.0
20221007,113414,13733,1.0
20221007,113415,13734,2.0
20221007,113415,13733,1.0
20221007,113416,13733,1.0
20221007,113416,13733,1.0
20221007,113417,13733,1.0
20221007,113420,13733,1.0
20221007,113423,13733,1.0
20221007,113423,13733,1.0
20221007,113424,13733,1.0
20221007,113424,13733,3.0
20221007,113426,13733,1.0
20221007,113427,13733,1.0
20221007,113427,13733,1.0
20221007,113428,13734,1.0
20221007,113432,13733,5.0
20221007,113432,13732,2.0
20221007,113433,13732,2.0
20221007,113433,13732,1.0
20221007,113433,13732,1.0
20221007,113433,13732,1.0
20221007,113433,13732,1.0
20221007,113433,13732,1.0
20221007,113433,13732,3.0
20221007,113433,13732,1.0
20221007,113433,13732,1.0
20221007,113433,13732,1.0
20221007,113433,13732,1.0
20221007,113434,13731,1.0
20221007,113434,13731,1.0
20221007,113434,13731,1.0
20221007,113434,13731,2.0
20221007,113435,13732,1.0
20221007,113435,13731,1.0
20221007,113435,13731,1.0
20221007,113435,13731,2.0
20221007,113435,13730,1.0
20221007,113438,13730,1.0
20221007,113439,13731,1.0
20221007,113439,13731,1.0
20221007,113439,13731,1.0
20221007,113441,13731,1.0
20221007,113441,13731,1.0
20221007,113441,13731,1.0
20221007,113441,13731,1.0
20221007,113441,13731,1.0
20221007,113441,13731,1.0
20221007,113441,13731,1.0
20221007,113441,13731,1.0
20221007,113442,13730,1.0
20221007,113442,13730,1.0
20221007,113442,13730,1.0
20221007,113442,13730,1.0
20221007,113442,13731,1.0
20221007,113443,13730,1.0
20221007,113443,13730,1.0
20221007,113443,13730,1.0
20221007,113443,13730,2.0
20221007,113443,13730,3.0
20221007,113443,13730,1.0
20221007,113443,13730,1.0
20221007,113443,13730,1.0
20221007,113443,13730,1.0
20221007,113443,13730,1.0
20221007,113443,13730,1.0
20221007,113443,13730,1.0
20221007,113444,13731,1.0
20221007,113444,13730,5.0
20221007,113444,13730,1.0
20221007,113444,13730,1.0
20221007,113444,13730,1.0
20221007,113444,13730,5.0
20221007,113444,13730,1.0
20221007,113444,13730,1.0
20221007,113444,13730,5.0
20221007,113444,13730,5.0
20221007,113444,13730,1.0
20221007,113444,13730,1.0
20221007,113444,13729,1.0
20221007,113444,13729,1.0
20221007,113444,13729,1.0
20221007,113445,13729,1.0
20221007,113445,13729,1.0
20221007,113445,13729,1.0
20221007,113446,13730,1.0
20221007,113446,13730,1.0
20221007,113447,13730,1.0
20221007,113448,13730,1.0
20221007,113449,13729,1.0
20221007,113449,13729,1.0
20221007,113449,13729,1.0
20221007,113449,13729,1.0
20221007,113449,13729,1.0
20221007,113449,13729,1.0
20221007,113449,13729,1.0
20221007,113449,13729,1.0
20221007,113449,13729,1.0
20221007,113449,13729,1.0
20221007,113450,13728,1.0
20221007,113450,13729,1.0
20221007,113450,13728,2.0
20221007,113451,13730,6.0
20221007,113451,13731,2.0
20221007,113452,13730,1.0
20221007,113454,13730,1.0
20221007,113456,13729,2.0
20221007,113456,13729,1.0
20221007,113456,13729,1.0
20221007,113457,13729,1.0
20221007,113459,13729,1.0
20221007,113500,13729,1.0
20221007,113500,13730,2.0
20221007,113500,13730,1.0
20221007,113500,13729,1.0
20221007,113500,13729,1.0
20221007,113500,13729,2.0
20221007,113500,13729,2.0
20221007,113500,13728,1.0
20221007,113500,13728,1.0
20221007,113500,13729,1.0
20221007,113500,13729,1.0
20221007,113501,13729,1.0
20221007,113501,13729,1.0
20221007,113501,13729,1.0
20221007,113501,13728,1.0
20221007,113501,13728,1.0
20221007,113501,13728,1.0
20221007,113501,13728,4.0
20221007,113501,13728,1.0
20221007,113501,13728,1.0
20221007,113501,13728,1.0
20221007,113501,13728,1.0
20221007,113501,13728,1.0
20221007,113502,13729,1.0
20221007,113502,13729,1.0
20221007,113502,13729,1.0
20221007,113502,13729,1.0
20221007,113502,13729,1.0
20221007,113502,13729,1.0
20221007,113503,13728,1.0
20221007,113503,13729,1.0
20221007,113503,13729,1.0
20221007,113504,13728,1.0
20221007,113504,13728,1.0
20221007,113507,13729,1.0
20221007,113507,13730,1.0
20221007,113507,13729,5.0
20221007,113508,13729,1.0
20221007,113509,13730,1.0
20221007,113509,13729,2.0
20221007,113509,13730,9.0
20221007,113509,13730,1.0
20221007,113510,13731,6.0
20221007,113510,13731,1.0
20221007,113512,13732,5.0
20221007,113512,13731,1.0
20221007,113512,13731,1.0
20221007,113512,13731,1.0
20221007,113512,13731,1.0
20221007,113512,13731,1.0
20221007,113512,13731,1.0
20221007,113512,13731,1.0
20221007,113513,13732,1.0
20221007,113514,13731,1.0
20221007,113515,13731,1.0
20221007,113515,13730,1.0
20221007,113516,13730,1.0
20221007,113516,13731,1.0
20221007,113516,13729,1.0
20221007,113520,13731,1.0
20221007,113520,13730,2.0
20221007,113520,13730,1.0
20221007,113520,13730,1.0
20221007,113520,13730,1.0
20221007,113521,13730,1.0
20221007,113521,13730,1.0
20221007,113522,13730,1.0
20221007,113522,13730,1.0
20221007,113524,13729,1.0
20221007,113525,13729,1.0
20221007,113525,13730,1.0
20221007,113527,13730,1.0
20221007,113528,13730,1.0
20221007,113528,13730,1.0
20221007,113529,13730,1.0
20221007,113532,13731,3.0
20221007,113532,13729,1.0
20221007,113533,13730,2.0
20221007,113533,13731,1.0
20221007,113534,13731,2.0
20221007,113534,13730,1.0
20221007,113534,13730,1.0
20221007,113534,13730,1.0
20221007,113535,13730,1.0
20221007,113535,13730,1.0
20221007,113535,13730,1.0
20221007,113535,13731,1.0
20221007,113536,13730,1.0
20221007,113536,13730,1.0
20221007,113536,13730,1.0
20221007,113537,13731,2.0
20221007,113537,13730,1.0
20221007,113537,13730,1.0
20221007,113537,13731,1.0
20221007,113538,13730,1.0
20221007,113541,13730,1.0
20221007,113541,13730,1.0
20221007,113541,13730,1.0
20221007,113542,13731,2.0
20221007,113547,13730,1.0
20221007,113550,13730,1.0
20221007,113550,13730,1.0
20221007,113550,13730,1.0
20221007,113550,13730,2.0
20221007,113550,13730,1.0
20221007,113550,13730,1.0
20221007,113550,13730,1.0
20221007,113550,13730,1.0
20221007,113551,13729,1.0
20221007,113551,13729,1.0
20221007,113551,13729,1.0
20221007,113551,13729,1.0
20221007,113551,13729,1.0
20221007,113551,13729,1.0
20221007,113551,13729,1.0
20221007,113551,13729,1.0
20221007,113551,13729,1.0
20221007,113551,13729,1.0
20221007,113551,13729,1.0
20221007,113551,13729,5.0
20221007,113551,13729,1.0
20221007,113551,13729,1.0
20221007,113551,13729,2.0
20221007,113551,13729,2.0
20221007,113551,13729,1.0
20221007,113551,13729,1.0
20221007,113552,13728,1.0
20221007,113553,13729,1.0
20221007,113553,13730,1.0
20221007,113553,13730,1.0
20221007,113554,13728,1.0
20221007,113557,13728,1.0
20221007,113557,13728,1.0
20221007,113557,13728,1.0
20221007,113557,13728,1.0
20221007,113557,13728,1.0
20221007,113557,13728,1.0
20221007,113557,13728,5.0
20221007,113557,13728,1.0
20221007,113557,13728,1.0
20221007,113557,13728,1.0
20221007,113557,13728,1.0
20221007,113557,13728,2.0
20221007,113557,13728,1.0
20221007,113557,13728,1.0
20221007,113557,13728,1.0
20221007,113557,13728,1.0
20221007,113557,13728,4.0
20221007,113557,13728,1.0
20221007,113557,13728,2.0
20221007,113557,13728,1.0
20221007,113557,13728,2.0
20221007,113557,13728,1.0
20221007,113557,13728,1.0
20221007,113557,13728,1.0
20221007,113557,13728,2.0
20221007,113557,13728,1.0
20221007,113557,13728,1.0
20221007,113557,13728,1.0
20221007,113557,13728,1.0
20221007,113557,13728,10.0
20221007,113557,13728,1.0
20221007,113557,13728,1.0
20221007,113557,13727,1.0
20221007,113557,13727,1.0
20221007,113557,13727,1.0
20221007,113557,13727,1.0
20221007,113557,13727,2.0
20221007,113557,13727,3.0
20221007,113557,13727,1.0
20221007,113557,13727,1.0
20221007,113557,13727,1.0
20221007,113557,13727,1.0
20221007,113557,13727,1.0
20221007,113557,13727,1.0
20221007,113557,13727,1.0
20221007,113557,13727,1.0
20221007,113557,13727,1.0
20221007,113557,13727,2.0
20221007,113557,13727,3.0
20221007,113557,13727,1.0
20221007,113557,13727,6.0
20221007,113557,13727,1.0
20221007,113557,13726,1.0
20221007,113557,13726,1.0
20221007,113557,13726,2.0
20221007,113557,13726,1.0
20221007,113557,13726,1.0
20221007,113557,13726,1.0
20221007,113557,13726,1.0
20221007,113557,13727,1.0
20221007,113557,13726,2.0
20221007,113557,13726,2.0
20221007,113557,13726,1.0
20221007,113557,13726,1.0
20221007,113557,13726,1.0
20221007,113557,13727,7.0
20221007,113557,13727,2.0
20221007,113557,13728,2.0
20221007,113557,13727,1.0
20221007,113557,13726,1.0
20221007,113558,13726,1.0
20221007,113558,13726,1.0
20221007,113558,13728,1.0
20221007,113558,13727,1.0
20221007,113558,13726,1.0
20221007,113600,13727,1.0
20221007,113600,13726,1.0
20221007,113600,13726,1.0
20221007,113600,13726,1.0
20221007,113600,13727,1.0
20221007,113600,13726,1.0
20221007,113600,13726,1.0
20221007,113600,13726,1.0
20221007,113600,13726,1.0
20221007,113600,13726,1.0
20221007,113600,13726,1.0
20221007,113600,13726,1.0
20221007,113600,13726,1.0
20221007,113600,13726,1.0
20221007,113600,13726,1.0
20221007,113600,13726,1.0
20221007,113600,13726,1.0
20221007,113600,13726,1.0
20221007,113600,13726,1.0
20221007,113600,13726,1.0
20221007,113601,13727,1.0
20221007,113601,13727,1.0
20221007,113601,13727,1.0
20221007,113601,13727,1.0
20221007,113601,13726,1.0
20221007,113601,13726,1.0
20221007,113601,13726,1.0
20221007,113601,13726,1.0
