DATE,TIME,close,vol
20220126,101048,17726,2.0
20220126,101048,17725,1.0
20220126,101048,17725,6.0
20220126,101048,17725,1.0
20220126,101048,17725,1.0
20220126,101048,17725,1.0
20220126,101048,17725,1.0
20220126,101049,17725,1.0
20220126,101049,17724,1.0
20220126,101049,17724,1.0
20220126,101049,17724,1.0
20220126,101049,17725,1.0
20220126,101049,17725,1.0
20220126,101049,17724,1.0
20220126,101051,17725,1.0
20220126,101051,17725,3.0
20220126,101052,17725,1.0
20220126,101052,17725,1.0
20220126,101052,17726,3.0
20220126,101052,17727,2.0
20220126,101053,17727,1.0
20220126,101054,17726,1.0
20220126,101055,17726,1.0
20220126,101055,17726,1.0
20220126,101055,17726,1.0
20220126,101057,17725,1.0
20220126,101057,17725,1.0
20220126,101058,17724,1.0
20220126,101058,17724,1.0
20220126,101059,17724,1.0
20220126,101059,17724,1.0
20220126,101100,17725,1.0
20220126,101100,17726,3.0
20220126,101101,17726,1.0
20220126,101101,17725,1.0
20220126,101101,17724,1.0
20220126,101101,17726,1.0
20220126,101103,17727,4.0
20220126,101103,17726,1.0
20220126,101103,17726,1.0
20220126,101103,17726,1.0
20220126,101103,17726,2.0
20220126,101103,17726,1.0
20220126,101103,17726,1.0
20220126,101103,17726,1.0
20220126,101103,17725,1.0
20220126,101103,17725,1.0
20220126,101107,17725,1.0
20220126,101108,17725,2.0
20220126,101108,17725,1.0
20220126,101108,17725,1.0
20220126,101108,17725,1.0
20220126,101109,17724,3.0
20220126,101111,17725,1.0
20220126,101112,17725,1.0
20220126,101112,17725,1.0
20220126,101113,17725,1.0
20220126,101113,17724,1.0
20220126,101113,17724,1.0
20220126,101113,17724,1.0
20220126,101113,17724,1.0
20220126,101114,17724,1.0
20220126,101114,17724,1.0
20220126,101115,17724,1.0
20220126,101117,17725,1.0
20220126,101117,17725,1.0
20220126,101117,17725,3.0
20220126,101117,17725,2.0
20220126,101117,17726,1.0
20220126,101117,17726,5.0
20220126,101117,17726,4.0
20220126,101117,17726,5.0
20220126,101120,17727,2.0
20220126,101121,17726,1.0
20220126,101122,17726,1.0
20220126,101122,17727,1.0
20220126,101122,17727,1.0
20220126,101122,17727,1.0
20220126,101122,17725,1.0
20220126,101123,17725,1.0
20220126,101123,17725,1.0
20220126,101125,17727,1.0
20220126,101125,17726,1.0
20220126,101125,17726,1.0
20220126,101126,17727,1.0
20220126,101126,17726,1.0
20220126,101129,17726,1.0
20220126,101129,17726,2.0
20220126,101129,17725,1.0
20220126,101129,17725,1.0
20220126,101129,17725,10.0
20220126,101129,17725,2.0
20220126,101129,17725,1.0
20220126,101129,17725,1.0
20220126,101129,17725,1.0
20220126,101129,17724,1.0
20220126,101129,17724,1.0
20220126,101129,17724,1.0
20220126,101129,17724,1.0
20220126,101129,17724,1.0
20220126,101129,17724,1.0
20220126,101129,17724,1.0
20220126,101129,17724,10.0
20220126,101129,17723,1.0
20220126,101129,17724,1.0
20220126,101129,17725,1.0
20220126,101130,17724,1.0
20220126,101131,17723,1.0
20220126,101131,17723,4.0
20220126,101131,17723,1.0
20220126,101131,17723,2.0
20220126,101131,17723,8.0
20220126,101131,17723,1.0
20220126,101131,17723,1.0
20220126,101131,17723,1.0
20220126,101132,17723,1.0
20220126,101132,17723,1.0
20220126,101132,17723,1.0
20220126,101132,17724,8.0
20220126,101132,17724,1.0
20220126,101132,17724,1.0
20220126,101134,17724,1.0
20220126,101134,17724,1.0
20220126,101134,17724,1.0
20220126,101134,17725,1.0
20220126,101135,17724,1.0
20220126,101136,17724,1.0
20220126,101136,17724,1.0
20220126,101136,17724,1.0
20220126,101136,17724,1.0
20220126,101136,17723,1.0
20220126,101136,17725,1.0
20220126,101137,17724,1.0
20220126,101139,17724,1.0
20220126,101139,17724,1.0
20220126,101140,17725,2.0
20220126,101140,17725,1.0
20220126,101140,17726,2.0
20220126,101141,17726,1.0
20220126,101142,17726,1.0
20220126,101142,17726,1.0
20220126,101142,17726,1.0
20220126,101143,17725,1.0
20220126,101143,17726,1.0
20220126,101146,17726,2.0
20220126,101147,17726,1.0
20220126,101148,17725,1.0
20220126,101148,17725,1.0
20220126,101148,17726,1.0
20220126,101148,17726,1.0
20220126,101155,17725,1.0
20220126,101156,17726,1.0
20220126,101157,17725,1.0
20220126,101157,17725,1.0
20220126,101157,17725,1.0
20220126,101157,17725,2.0
20220126,101157,17725,1.0
20220126,101157,17725,1.0
20220126,101157,17725,1.0
20220126,101157,17725,1.0
20220126,101159,17725,1.0
20220126,101200,17725,1.0
20220126,101200,17726,1.0
20220126,101200,17726,1.0
20220126,101200,17726,1.0
20220126,101201,17725,1.0
20220126,101201,17725,1.0
20220126,101201,17725,1.0
20220126,101201,17725,1.0
20220126,101201,17725,1.0
20220126,101201,17724,1.0
20220126,101202,17725,1.0
20220126,101202,17725,1.0
20220126,101202,17724,1.0
20220126,101202,17724,1.0
20220126,101202,17724,1.0
20220126,101202,17725,1.0
20220126,101204,17726,1.0
20220126,101204,17724,1.0
20220126,101204,17724,1.0
20220126,101204,17724,1.0
20220126,101206,17726,1.0
20220126,101206,17724,1.0
20220126,101206,17724,1.0
20220126,101207,17726,2.0
20220126,101207,17726,1.0
20220126,101209,17725,1.0
20220126,101209,17725,1.0
20220126,101209,17725,1.0
20220126,101209,17725,1.0
20220126,101209,17725,1.0
20220126,101209,17725,1.0
20220126,101209,17725,1.0
20220126,101209,17724,1.0
20220126,101209,17724,2.0
20220126,101209,17723,2.0
20220126,101209,17723,1.0
20220126,101209,17723,1.0
20220126,101209,17724,1.0
20220126,101209,17725,1.0
20220126,101209,17725,1.0
20220126,101209,17724,1.0
20220126,101209,17726,1.0
20220126,101211,17724,1.0
20220126,101212,17724,1.0
20220126,101214,17725,1.0
20220126,101214,17724,1.0
20220126,101214,17724,1.0
20220126,101214,17724,1.0
20220126,101215,17725,1.0
20220126,101216,17724,1.0
20220126,101216,17724,1.0
20220126,101216,17724,1.0
20220126,101216,17724,1.0
20220126,101216,17724,1.0
20220126,101219,17724,1.0
20220126,101219,17724,1.0
20220126,101219,17724,1.0
20220126,101223,17723,1.0
20220126,101224,17723,1.0
20220126,101224,17724,6.0
20220126,101225,17724,1.0
20220126,101225,17725,2.0
20220126,101226,17724,1.0
20220126,101226,17724,1.0
20220126,101226,17724,1.0
20220126,101228,17724,1.0
20220126,101232,17723,1.0
20220126,101233,17722,2.0
20220126,101233,17722,1.0
20220126,101233,17722,1.0
20220126,101233,17722,1.0
20220126,101233,17722,2.0
20220126,101233,17722,1.0
20220126,101233,17722,1.0
20220126,101233,17722,1.0
20220126,101233,17722,1.0
20220126,101233,17722,1.0
20220126,101233,17722,1.0
20220126,101233,17722,1.0
20220126,101233,17722,1.0
20220126,101233,17722,1.0
20220126,101233,17721,1.0
20220126,101233,17721,5.0
20220126,101233,17721,5.0
20220126,101233,17721,1.0
20220126,101233,17721,1.0
20220126,101233,17721,1.0
20220126,101233,17721,7.0
20220126,101233,17721,1.0
20220126,101233,17720,1.0
20220126,101233,17720,1.0
20220126,101233,17720,1.0
20220126,101235,17720,1.0
20220126,101236,17720,1.0
20220126,101236,17721,2.0
20220126,101236,17722,1.0
20220126,101236,17723,1.0
20220126,101236,17724,1.0
20220126,101236,17724,1.0
20220126,101236,17725,4.0
20220126,101236,17726,3.0
20220126,101237,17725,1.0
20220126,101237,17725,1.0
20220126,101237,17725,1.0
20220126,101239,17724,1.0
20220126,101239,17724,1.0
20220126,101239,17723,1.0
20220126,101239,17723,1.0
20220126,101240,17722,1.0
20220126,101242,17722,1.0
20220126,101242,17723,1.0
20220126,101242,17722,1.0
20220126,101243,17723,1.0
20220126,101243,17723,1.0
20220126,101243,17723,2.0
20220126,101243,17723,1.0
20220126,101243,17723,1.0
20220126,101247,17723,1.0
20220126,101248,17723,1.0
20220126,101249,17722,1.0
20220126,101253,17722,1.0
20220126,101254,17723,1.0
20220126,101256,17723,1.0
20220126,101256,17723,1.0
20220126,101257,17723,1.0
20220126,101258,17723,1.0
20220126,101258,17723,1.0
20220126,101258,17723,1.0
20220126,101258,17722,1.0
20220126,101258,17722,2.0
20220126,101258,17722,1.0
20220126,101258,17722,3.0
20220126,101258,17722,7.0
20220126,101258,17722,1.0
20220126,101258,17722,1.0
20220126,101258,17721,1.0
20220126,101258,17722,2.0
20220126,101259,17722,5.0
20220126,101302,17721,1.0
20220126,101302,17721,1.0
20220126,101303,17721,1.0
20220126,101303,17720,1.0
20220126,101303,17721,1.0
20220126,101303,17721,1.0
20220126,101303,17721,1.0
20220126,101303,17722,1.0
20220126,101303,17722,1.0
20220126,101303,17720,1.0
20220126,101303,17720,1.0
20220126,101304,17722,3.0
20220126,101304,17721,1.0
20220126,101306,17720,1.0
20220126,101306,17720,1.0
20220126,101306,17720,1.0
20220126,101306,17720,1.0
20220126,101306,17720,1.0
20220126,101306,17720,1.0
20220126,101306,17720,1.0
20220126,101306,17720,1.0
20220126,101306,17720,1.0
20220126,101306,17720,1.0
20220126,101306,17720,1.0
20220126,101306,17720,3.0
20220126,101306,17720,2.0
20220126,101306,17720,1.0
20220126,101306,17720,1.0
20220126,101307,17719,1.0
20220126,101307,17719,1.0
20220126,101307,17719,1.0
20220126,101307,17719,1.0
20220126,101307,17719,1.0
20220126,101307,17719,1.0
20220126,101307,17718,1.0
20220126,101307,17718,1.0
20220126,101307,17718,1.0
20220126,101307,17718,1.0
20220126,101307,17719,1.0
20220126,101307,17719,1.0
20220126,101307,17718,1.0
20220126,101308,17720,1.0
20220126,101309,17719,1.0
20220126,101310,17718,1.0
20220126,101310,17718,1.0
20220126,101310,17718,1.0
20220126,101311,17719,1.0
20220126,101312,17718,1.0
20220126,101313,17718,2.0
20220126,101313,17719,1.0
20220126,101315,17718,1.0
20220126,101316,17720,1.0
20220126,101316,17720,2.0
20220126,101316,17720,1.0
20220126,101316,17721,4.0
20220126,101316,17721,1.0
20220126,101316,17721,1.0
20220126,101316,17721,1.0
20220126,101316,17722,3.0
20220126,101319,17720,1.0
20220126,101320,17719,1.0
20220126,101320,17719,1.0
20220126,101320,17719,1.0
20220126,101323,17719,2.0
20220126,101323,17719,1.0
20220126,101323,17719,4.0
20220126,101324,17719,2.0
20220126,101324,17718,1.0
20220126,101324,17718,4.0
20220126,101324,17718,1.0
20220126,101324,17718,10.0
20220126,101324,17718,1.0
20220126,101324,17718,10.0
20220126,101324,17718,1.0
20220126,101324,17718,1.0
20220126,101324,17719,1.0
20220126,101325,17719,1.0
20220126,101326,17717,1.0
20220126,101327,17718,1.0
20220126,101327,17718,1.0
20220126,101327,17717,1.0
20220126,101327,17717,1.0
20220126,101328,17718,1.0
20220126,101330,17717,1.0
20220126,101331,17717,1.0
20220126,101331,17718,3.0
20220126,101331,17718,1.0
20220126,101331,17718,1.0
20220126,101331,17717,1.0
20220126,101331,17718,1.0
20220126,101336,17717,1.0
20220126,101338,17717,1.0
20220126,101338,17717,10.0
20220126,101338,17718,1.0
20220126,101340,17716,1.0
20220126,101340,17716,1.0
20220126,101340,17716,1.0
20220126,101340,17716,2.0
20220126,101340,17716,1.0
20220126,101340,17716,1.0
20220126,101340,17716,1.0
20220126,101340,17716,4.0
20220126,101340,17716,1.0
20220126,101340,17716,1.0
20220126,101340,17716,2.0
20220126,101340,17716,1.0
20220126,101340,17715,1.0
20220126,101340,17715,1.0
20220126,101340,17715,1.0
20220126,101340,17715,1.0
20220126,101340,17715,2.0
20220126,101340,17715,1.0
20220126,101340,17715,1.0
20220126,101340,17715,1.0
20220126,101340,17715,1.0
20220126,101340,17715,10.0
20220126,101340,17715,1.0
20220126,101340,17715,1.0
20220126,101340,17715,1.0
20220126,101340,17714,1.0
20220126,101340,17714,1.0
20220126,101340,17714,1.0
20220126,101340,17714,1.0
20220126,101340,17714,1.0
20220126,101340,17715,2.0
20220126,101340,17714,2.0
20220126,101340,17714,1.0
20220126,101340,17713,1.0
20220126,101340,17713,1.0
20220126,101340,17713,1.0
20220126,101341,17713,1.0
20220126,101341,17713,1.0
20220126,101341,17716,1.0
20220126,101342,17714,1.0
20220126,101342,17714,1.0
20220126,101342,17714,1.0
20220126,101342,17713,1.0
20220126,101342,17715,1.0
20220126,101342,17713,2.0
20220126,101344,17713,1.0
20220126,101345,17714,1.0
20220126,101345,17713,1.0
20220126,101345,17713,1.0
20220126,101345,17713,1.0
20220126,101345,17713,1.0
20220126,101345,17713,1.0
20220126,101346,17713,1.0
20220126,101346,17713,1.0
20220126,101346,17713,1.0
20220126,101347,17714,1.0
20220126,101347,17715,1.0
20220126,101347,17714,1.0
20220126,101347,17714,1.0
20220126,101347,17714,1.0
20220126,101350,17715,1.0
20220126,101350,17715,2.0
20220126,101350,17715,2.0
20220126,101350,17715,1.0
20220126,101350,17717,1.0
20220126,101351,17718,1.0
20220126,101351,17717,1.0
20220126,101352,17718,4.0
20220126,101353,17718,1.0
20220126,101353,17719,10.0
20220126,101354,17718,1.0
20220126,101355,17718,1.0
20220126,101355,17718,1.0
20220126,101355,17719,1.0
20220126,101358,17717,1.0
20220126,101358,17717,1.0
20220126,101359,17717,1.0
20220126,101359,17717,1.0
20220126,101401,17716,1.0
20220126,101404,17716,1.0
20220126,101405,17716,1.0
20220126,101406,17715,1.0
20220126,101407,17715,1.0
20220126,101409,17715,1.0
20220126,101409,17715,1.0
20220126,101409,17715,2.0
20220126,101409,17715,1.0
20220126,101409,17715,2.0
20220126,101409,17715,1.0
20220126,101409,17715,1.0
20220126,101410,17714,1.0
20220126,101410,17714,1.0
20220126,101410,17714,1.0
20220126,101410,17714,2.0
20220126,101411,17714,1.0
20220126,101411,17714,1.0
20220126,101411,17714,2.0
20220126,101412,17715,2.0
20220126,101412,17715,4.0
20220126,101412,17715,1.0
20220126,101412,17715,1.0
20220126,101412,17715,1.0
20220126,101412,17716,1.0
20220126,101413,17715,1.0
20220126,101415,17715,1.0
20220126,101415,17715,1.0
20220126,101416,17715,1.0
20220126,101416,17715,1.0
20220126,101417,17715,1.0
20220126,101417,17715,2.0
20220126,101417,17715,1.0
20220126,101417,17714,1.0
20220126,101418,17715,1.0
20220126,101418,17715,1.0
20220126,101418,17715,1.0
20220126,101418,17715,1.0
20220126,101419,17714,1.0
20220126,101419,17714,1.0
20220126,101419,17714,3.0
20220126,101421,17714,1.0
20220126,101422,17714,1.0
20220126,101422,17715,3.0
20220126,101423,17714,1.0
20220126,101423,17714,2.0
20220126,101423,17714,1.0
20220126,101423,17713,1.0
20220126,101426,17714,3.0
20220126,101426,17714,1.0
20220126,101426,17714,1.0
20220126,101426,17714,5.0
20220126,101426,17714,1.0
20220126,101426,17714,1.0
20220126,101426,17713,1.0
20220126,101426,17713,1.0
20220126,101426,17713,1.0
20220126,101428,17714,1.0
20220126,101430,17715,11.0
20220126,101430,17715,1.0
20220126,101431,17715,2.0
20220126,101432,17715,1.0
20220126,101433,17715,1.0
20220126,101435,17716,5.0
20220126,101435,17715,1.0
20220126,101437,17715,2.0
20220126,101439,17715,1.0
20220126,101440,17715,1.0
20220126,101440,17715,1.0
20220126,101442,17714,1.0
20220126,101442,17714,20.0
20220126,101442,17714,1.0
20220126,101442,17714,1.0
20220126,101442,17714,1.0
20220126,101443,17713,1.0
20220126,101443,17714,2.0
20220126,101444,17715,10.0
20220126,101444,17715,1.0
20220126,101444,17715,1.0
20220126,101444,17715,2.0
20220126,101444,17715,1.0
20220126,101444,17715,2.0
20220126,101445,17714,1.0
20220126,101445,17714,1.0
20220126,101448,17714,1.0
20220126,101449,17715,1.0
20220126,101449,17715,1.0
20220126,101449,17715,1.0
20220126,101450,17715,1.0
20220126,101450,17715,9.0
20220126,101452,17716,1.0
20220126,101453,17714,1.0
20220126,101454,17714,1.0
20220126,101455,17714,1.0
20220126,101455,17715,1.0
20220126,101455,17714,1.0
20220126,101456,17714,1.0
20220126,101457,17715,1.0
20220126,101457,17715,1.0
20220126,101457,17715,1.0
20220126,101457,17715,1.0
20220126,101457,17715,1.0
20220126,101457,17715,1.0
20220126,101458,17714,1.0
20220126,101458,17714,1.0
20220126,101458,17714,1.0
20220126,101459,17714,1.0
20220126,101459,17715,2.0
20220126,101459,17716,1.0
20220126,101500,17714,1.0
20220126,101500,17716,2.0
20220126,101500,17716,1.0
20220126,101501,17716,1.0
20220126,101501,17716,1.0
20220126,101501,17714,2.0
20220126,101501,17716,1.0
20220126,101501,17716,1.0
20220126,101501,17716,1.0
20220126,101501,17714,2.0
20220126,101501,17716,1.0
20220126,101502,17716,1.0
20220126,101502,17714,1.0
20220126,101502,17716,1.0
20220126,101504,17716,1.0
20220126,101505,17716,6.0
20220126,101505,17716,1.0
20220126,101505,17716,1.0
20220126,101505,17716,1.0
20220126,101505,17716,1.0
20220126,101506,17717,6.0
20220126,101506,17717,1.0
20220126,101506,17717,1.0
20220126,101506,17717,1.0
20220126,101506,17717,1.0
20220126,101506,17718,1.0
20220126,101506,17717,1.0
20220126,101506,17718,2.0
20220126,101506,17718,1.0
20220126,101506,17718,4.0
20220126,101506,17717,1.0
20220126,101506,17717,1.0
20220126,101507,17717,1.0
20220126,101507,17718,1.0
20220126,101507,17718,1.0
20220126,101507,17718,1.0
20220126,101507,17718,5.0
20220126,101511,17718,4.0
20220126,101512,17718,1.0
20220126,101513,17718,1.0
20220126,101513,17717,1.0
20220126,101513,17718,1.0
20220126,101516,17718,1.0
20220126,101521,17718,1.0
20220126,101521,17718,1.0
20220126,101523,17718,9.0
20220126,101523,17718,1.0
20220126,101523,17718,1.0
20220126,101523,17718,1.0
20220126,101523,17718,1.0
20220126,101523,17717,1.0
20220126,101523,17717,1.0
20220126,101523,17717,1.0
20220126,101524,17716,1.0
20220126,101524,17716,3.0
20220126,101524,17715,1.0
20220126,101524,17715,1.0
20220126,101526,17715,1.0
20220126,101526,17714,1.0
20220126,101527,17714,2.0
20220126,101527,17714,1.0
20220126,101527,17714,1.0
20220126,101527,17714,1.0
20220126,101527,17714,3.0
20220126,101527,17714,1.0
20220126,101527,17714,1.0
20220126,101527,17714,1.0
20220126,101527,17713,1.0
20220126,101527,17714,5.0
20220126,101528,17713,1.0
20220126,101528,17712,1.0
20220126,101528,17712,1.0
20220126,101528,17712,1.0
20220126,101528,17712,2.0
20220126,101528,17712,2.0
20220126,101528,17712,10.0
20220126,101528,17712,1.0
20220126,101528,17712,1.0
20220126,101528,17712,1.0
20220126,101528,17712,1.0
20220126,101528,17712,1.0
20220126,101528,17712,1.0
20220126,101528,17712,1.0
20220126,101528,17712,1.0
20220126,101528,17712,2.0
20220126,101528,17712,1.0
20220126,101528,17712,1.0
20220126,101528,17712,1.0
20220126,101529,17711,1.0
20220126,101529,17711,2.0
20220126,101529,17711,1.0
20220126,101529,17711,1.0
20220126,101529,17711,1.0
20220126,101529,17711,1.0
20220126,101529,17712,1.0
20220126,101529,17711,1.0
20220126,101529,17711,1.0
20220126,101529,17711,1.0
20220126,101529,17711,1.0
20220126,101529,17711,1.0
20220126,101529,17711,1.0
20220126,101530,17710,1.0
20220126,101530,17710,1.0
20220126,101530,17710,1.0
20220126,101530,17710,1.0
20220126,101530,17710,1.0
20220126,101530,17710,1.0
20220126,101530,17710,1.0
20220126,101530,17710,1.0
20220126,101530,17710,1.0
20220126,101530,17710,1.0
20220126,101530,17710,1.0
20220126,101530,17710,1.0
20220126,101530,17710,1.0
20220126,101530,17710,1.0
20220126,101530,17710,1.0
20220126,101530,17710,1.0
20220126,101530,17710,1.0
20220126,101530,17710,1.0
20220126,101530,17710,1.0
20220126,101530,17710,1.0
20220126,101530,17710,1.0
20220126,101530,17710,1.0
20220126,101530,17709,1.0
20220126,101530,17709,1.0
20220126,101530,17709,1.0
20220126,101530,17709,1.0
20220126,101530,17709,1.0
20220126,101530,17709,1.0
20220126,101530,17709,1.0
20220126,101530,17709,1.0
20220126,101530,17709,1.0
20220126,101530,17709,1.0
20220126,101530,17708,3.0
20220126,101530,17708,1.0
20220126,101530,17708,2.0
20220126,101530,17709,2.0
20220126,101530,17708,1.0
20220126,101530,17708,1.0
20220126,101530,17708,1.0
20220126,101531,17708,1.0
20220126,101531,17708,1.0
20220126,101531,17708,2.0
20220126,101531,17708,1.0
20220126,101531,17708,1.0
20220126,101531,17708,1.0
20220126,101531,17708,1.0
20220126,101531,17708,1.0
20220126,101532,17709,1.0
20220126,101532,17709,1.0
20220126,101532,17709,1.0
20220126,101532,17709,1.0
20220126,101532,17709,1.0
20220126,101532,17709,1.0
20220126,101533,17708,1.0
20220126,101533,17708,1.0
20220126,101533,17708,1.0
20220126,101533,17708,1.0
20220126,101533,17709,1.0
20220126,101534,17708,1.0
20220126,101534,17708,1.0
20220126,101534,17708,1.0
20220126,101534,17708,1.0
20220126,101535,17709,1.0
20220126,101535,17709,1.0
20220126,101535,17709,1.0
20220126,101535,17708,1.0
20220126,101536,17708,1.0
20220126,101537,17708,1.0
20220126,101537,17708,1.0
20220126,101537,17708,1.0
20220126,101537,17708,1.0
20220126,101538,17709,2.0
20220126,101538,17708,1.0
20220126,101538,17708,1.0
20220126,101538,17708,1.0
20220126,101538,17708,1.0
20220126,101539,17708,1.0
20220126,101539,17708,1.0
20220126,101539,17708,1.0
20220126,101539,17708,1.0
20220126,101539,17708,1.0
20220126,101540,17709,1.0
20220126,101540,17709,2.0
20220126,101540,17710,1.0
20220126,101540,17708,1.0
20220126,101540,17708,1.0
20220126,101541,17709,2.0
20220126,101541,17709,2.0
20220126,101541,17709,1.0
20220126,101541,17709,1.0
20220126,101541,17708,1.0
20220126,101542,17708,1.0
20220126,101542,17708,1.0
20220126,101543,17708,1.0
20220126,101543,17708,1.0
20220126,101543,17708,1.0
20220126,101543,17708,1.0
20220126,101543,17708,1.0
20220126,101543,17708,1.0
20220126,101543,17708,1.0
20220126,101544,17708,1.0
20220126,101544,17708,1.0
20220126,101544,17707,1.0
20220126,101544,17707,1.0
20220126,101544,17707,1.0
20220126,101544,17707,1.0
20220126,101544,17707,3.0
20220126,101544,17707,1.0
20220126,101544,17707,2.0
20220126,101544,17707,1.0
20220126,101544,17708,1.0
20220126,101544,17708,1.0
20220126,101544,17708,1.0
20220126,101544,17709,2.0
20220126,101544,17708,1.0
20220126,101545,17708,1.0
20220126,101545,17708,1.0
20220126,101548,17709,1.0
20220126,101548,17708,1.0
20220126,101548,17708,1.0
20220126,101548,17708,1.0
20220126,101548,17708,1.0
20220126,101549,17707,1.0
20220126,101549,17707,1.0
20220126,101549,17709,1.0
20220126,101550,17709,1.0
20220126,101550,17708,1.0
20220126,101551,17709,1.0
20220126,101551,17709,1.0
20220126,101551,17709,1.0
20220126,101552,17709,1.0
20220126,101553,17710,1.0
20220126,101553,17709,1.0
20220126,101554,17709,1.0
20220126,101555,17709,1.0
20220126,101555,17709,1.0
20220126,101557,17709,1.0
20220126,101557,17708,1.0
20220126,101557,17708,1.0
20220126,101557,17708,1.0
20220126,101557,17708,1.0
20220126,101558,17709,5.0
20220126,101559,17709,1.0
20220126,101600,17709,3.0
20220126,101602,17708,1.0
20220126,101603,17709,2.0
20220126,101603,17708,1.0
20220126,101603,17708,1.0
20220126,101603,17708,1.0
20220126,101604,17708,1.0
20220126,101604,17708,1.0
20220126,101604,17708,1.0
20220126,101604,17708,1.0
20220126,101604,17708,1.0
20220126,101604,17707,1.0
20220126,101604,17709,1.0
20220126,101604,17709,2.0
20220126,101604,17708,1.0
20220126,101604,17708,1.0
20220126,101604,17708,1.0
20220126,101605,17709,2.0
20220126,101605,17709,2.0
20220126,101605,17709,1.0
20220126,101605,17709,2.0
20220126,101606,17708,1.0
20220126,101606,17708,1.0
20220126,101606,17708,1.0
20220126,101606,17708,1.0
20220126,101606,17708,2.0
20220126,101606,17708,1.0
20220126,101606,17708,1.0
20220126,101606,17708,1.0
20220126,101606,17708,1.0
20220126,101606,17708,1.0
20220126,101606,17708,1.0
20220126,101606,17708,1.0
20220126,101606,17707,1.0
20220126,101606,17707,3.0
20220126,101607,17708,1.0
20220126,101607,17708,1.0
20220126,101607,17708,1.0
20220126,101607,17708,1.0
20220126,101607,17708,1.0
20220126,101607,17707,1.0
20220126,101607,17707,1.0
20220126,101607,17707,1.0
20220126,101607,17708,1.0
20220126,101608,17708,1.0
20220126,101608,17707,1.0
20220126,101609,17707,1.0
20220126,101610,17709,1.0
20220126,101610,17707,1.0
20220126,101611,17707,1.0
20220126,101611,17707,1.0
20220126,101611,17707,2.0
20220126,101611,17707,1.0
20220126,101611,17707,12.0
20220126,101611,17707,23.0
20220126,101611,17707,1.0
20220126,101611,17707,1.0
20220126,101611,17707,3.0
20220126,101611,17707,1.0
20220126,101611,17707,3.0
20220126,101611,17707,32.0
20220126,101611,17707,29.0
20220126,101611,17707,14.0
20220126,101611,17707,14.0
20220126,101611,17707,2.0
20220126,101611,17707,1.0
20220126,101611,17707,1.0
20220126,101611,17707,2.0
20220126,101611,17707,1.0
20220126,101611,17707,1.0
20220126,101611,17707,1.0
20220126,101611,17707,1.0
20220126,101611,17707,1.0
20220126,101611,17707,2.0
20220126,101611,17707,1.0
20220126,101611,17707,1.0
20220126,101611,17707,1.0
20220126,101611,17707,1.0
20220126,101611,17707,10.0
20220126,101611,17707,6.0
20220126,101611,17707,1.0
20220126,101611,17707,1.0
20220126,101611,17707,2.0
20220126,101611,17707,1.0
20220126,101611,17707,1.0
20220126,101611,17707,1.0
20220126,101611,17707,1.0
20220126,101611,17707,1.0
20220126,101611,17707,1.0
20220126,101612,17707,15.0
20220126,101612,17707,1.0
20220126,101612,17707,1.0
20220126,101612,17706,1.0
20220126,101613,17706,1.0
20220126,101613,17707,4.0
20220126,101613,17708,7.0
20220126,101613,17709,1.0
20220126,101614,17708,1.0
20220126,101614,17708,1.0
20220126,101614,17709,1.0
20220126,101614,17709,3.0
20220126,101614,17709,1.0
20220126,101615,17709,1.0
20220126,101615,17710,18.0
20220126,101615,17711,5.0
20220126,101615,17712,1.0
20220126,101616,17711,1.0
20220126,101616,17710,1.0
20220126,101616,17710,1.0
20220126,101617,17710,1.0
20220126,101617,17710,1.0
20220126,101617,17710,2.0
20220126,101617,17709,1.0
20220126,101617,17708,1.0
20220126,101617,17708,1.0
20220126,101618,17708,1.0
20220126,101618,17710,11.0
20220126,101619,17710,1.0
20220126,101620,17710,1.0
20220126,101622,17710,3.0
20220126,101625,17709,1.0
20220126,101625,17709,1.0
20220126,101626,17709,1.0
20220126,101626,17709,1.0
20220126,101627,17708,1.0
20220126,101627,17707,1.0
20220126,101627,17707,1.0
20220126,101627,17707,1.0
20220126,101627,17707,1.0
20220126,101627,17707,2.0
20220126,101627,17708,2.0
20220126,101628,17707,1.0
20220126,101628,17707,1.0
20220126,101628,17707,1.0
20220126,101628,17707,1.0
20220126,101628,17707,2.0
20220126,101628,17707,1.0
20220126,101628,17707,1.0
20220126,101628,17707,1.0
20220126,101628,17707,1.0
20220126,101628,17707,2.0
20220126,101628,17707,1.0
20220126,101628,17707,1.0
20220126,101628,17707,1.0
20220126,101628,17707,1.0
20220126,101628,17707,1.0
20220126,101629,17707,1.0
20220126,101629,17707,1.0
20220126,101630,17707,100.0
20220126,101632,17707,1.0
20220126,101632,17707,1.0
20220126,101632,17707,1.0
20220126,101632,17708,2.0
20220126,101633,17708,1.0
20220126,101633,17707,1.0
20220126,101633,17708,1.0
20220126,101634,17708,1.0
20220126,101634,17707,1.0
20220126,101634,17707,1.0
20220126,101634,17707,1.0
20220126,101634,17707,1.0
20220126,101635,17708,1.0
20220126,101635,17709,3.0
20220126,101636,17709,1.0
20220126,101637,17709,1.0
20220126,101637,17708,1.0
20220126,101637,17708,1.0
20220126,101637,17708,1.0
20220126,101638,17709,1.0
20220126,101639,17709,1.0
20220126,101640,17709,1.0
20220126,101640,17709,1.0
20220126,101642,17708,1.0
20220126,101642,17708,6.0
20220126,101642,17708,1.0
