DATE,TIME,close,vol
20220309,100218,16991,1.0
20220309,100219,16991,1.0
20220309,100219,16991,1.0
20220309,100220,16991,1.0
20220309,100221,16990,1.0
20220309,100223,16990,2.0
20220309,100223,16991,2.0
20220309,100223,16992,3.0
20220309,100223,16991,2.0
20220309,100223,16991,1.0
20220309,100223,16991,1.0
20220309,100223,16991,1.0
20220309,100223,16991,1.0
20220309,100223,16990,1.0
20220309,100223,16990,1.0
20220309,100223,16990,1.0
20220309,100223,16990,1.0
20220309,100223,16990,1.0
20220309,100223,16990,1.0
20220309,100223,16989,1.0
20220309,100223,16989,1.0
20220309,100223,16989,1.0
20220309,100223,16989,1.0
20220309,100223,16989,3.0
20220309,100223,16989,1.0
20220309,100223,16989,15.0
20220309,100223,16989,1.0
20220309,100223,16989,1.0
20220309,100223,16989,1.0
20220309,100223,16989,1.0
20220309,100223,16988,1.0
20220309,100223,16988,1.0
20220309,100223,16988,1.0
20220309,100223,16988,1.0
20220309,100223,16988,1.0
20220309,100223,16988,1.0
20220309,100223,16988,1.0
20220309,100223,16988,1.0
20220309,100223,16988,11.0
20220309,100223,16988,1.0
20220309,100223,16988,1.0
20220309,100223,16989,1.0
20220309,100223,16989,1.0
20220309,100223,16989,1.0
20220309,100223,16989,1.0
20220309,100223,16989,1.0
20220309,100223,16989,1.0
20220309,100223,16989,1.0
20220309,100223,16989,1.0
20220309,100224,16988,1.0
20220309,100225,16989,1.0
20220309,100228,16988,1.0
20220309,100228,16988,1.0
20220309,100228,16989,1.0
20220309,100229,16989,1.0
20220309,100229,16988,1.0
20220309,100229,16988,1.0
20220309,100229,16988,1.0
20220309,100229,16988,5.0
20220309,100229,16987,1.0
20220309,100229,16987,1.0
20220309,100231,16987,1.0
20220309,100232,16988,1.0
20220309,100232,16987,1.0
20220309,100232,16987,1.0
20220309,100232,16988,1.0
20220309,100232,16987,1.0
20220309,100232,16987,1.0
20220309,100232,16987,1.0
20220309,100232,16987,1.0
20220309,100232,16987,1.0
20220309,100232,16987,1.0
20220309,100232,16987,1.0
20220309,100232,16987,1.0
20220309,100232,16987,2.0
20220309,100232,16987,1.0
20220309,100232,16987,1.0
20220309,100232,16986,1.0
20220309,100232,16986,1.0
20220309,100232,16986,2.0
20220309,100232,16986,1.0
20220309,100233,16986,2.0
20220309,100233,16986,2.0
20220309,100233,16987,3.0
20220309,100233,16986,1.0
20220309,100234,16986,1.0
20220309,100235,16986,1.0
20220309,100236,16987,1.0
20220309,100237,16987,2.0
20220309,100237,16986,1.0
20220309,100237,16986,1.0
20220309,100238,16986,1.0
20220309,100239,16986,1.0
20220309,100239,16986,1.0
20220309,100239,16986,1.0
20220309,100239,16986,1.0
20220309,100239,16985,2.0
20220309,100239,16985,2.0
20220309,100239,16985,2.0
20220309,100239,16985,1.0
20220309,100239,16985,1.0
20220309,100239,16985,1.0
20220309,100239,16986,1.0
20220309,100239,16985,1.0
20220309,100239,16985,1.0
20220309,100239,16985,1.0
20220309,100239,16985,2.0
20220309,100239,16985,5.0
20220309,100239,16985,1.0
20220309,100239,16985,1.0
20220309,100239,16985,1.0
20220309,100239,16985,1.0
20220309,100239,16985,1.0
20220309,100239,16986,1.0
20220309,100240,16985,1.0
20220309,100240,16986,1.0
20220309,100240,16985,1.0
20220309,100240,16984,1.0
20220309,100240,16984,1.0
20220309,100240,16984,1.0
20220309,100240,16984,2.0
20220309,100240,16984,1.0
20220309,100240,16984,1.0
20220309,100240,16984,3.0
20220309,100240,16984,1.0
20220309,100240,16984,1.0
20220309,100240,16986,1.0
20220309,100241,16985,1.0
20220309,100241,16985,1.0
20220309,100241,16984,1.0
20220309,100241,16984,3.0
20220309,100241,16984,2.0
20220309,100241,16984,1.0
20220309,100241,16984,1.0
20220309,100241,16985,1.0
20220309,100241,16985,1.0
20220309,100242,16985,1.0
20220309,100243,16985,1.0
20220309,100243,16985,1.0
20220309,100243,16984,1.0
20220309,100243,16984,1.0
20220309,100243,16984,1.0
20220309,100244,16985,1.0
20220309,100244,16986,1.0
20220309,100246,16986,1.0
20220309,100247,16985,1.0
20220309,100247,16985,1.0
20220309,100247,16985,1.0
20220309,100247,16985,1.0
20220309,100248,16985,1.0
20220309,100248,16984,1.0
20220309,100249,16985,2.0
20220309,100250,16984,1.0
20220309,100251,16984,200.0
20220309,100251,16985,1.0
20220309,100251,16985,1.0
20220309,100251,16985,1.0
20220309,100251,16985,10.0
20220309,100252,16985,1.0
20220309,100252,16985,146.0
20220309,100253,16986,1.0
20220309,100253,16986,5.0
20220309,100253,16985,1.0
20220309,100253,16985,1.0
20220309,100253,16987,1.0
20220309,100255,16986,2.0
20220309,100255,16987,1.0
20220309,100257,16987,1.0
20220309,100257,16987,1.0
20220309,100257,16987,1.0
20220309,100257,16987,4.0
20220309,100258,16987,1.0
20220309,100258,16986,1.0
20220309,100259,16987,2.0
20220309,100259,16988,1.0
20220309,100259,16989,3.0
20220309,100300,16988,1.0
20220309,100300,16988,1.0
20220309,100300,16989,3.0
20220309,100300,16989,1.0
20220309,100300,16987,1.0
20220309,100300,16989,2.0
20220309,100300,16988,1.0
20220309,100301,16987,1.0
20220309,100301,16988,1.0
20220309,100301,16989,1.0
20220309,100301,16989,1.0
20220309,100303,16988,1.0
20220309,100303,16987,1.0
20220309,100303,16989,1.0
20220309,100304,16989,1.0
20220309,100306,16989,1.0
20220309,100306,16988,1.0
20220309,100307,16988,1.0
20220309,100307,16988,3.0
20220309,100307,16989,1.0
20220309,100307,16989,1.0
20220309,100307,16989,1.0
20220309,100308,16988,2.0
20220309,100308,16987,1.0
20220309,100308,16989,4.0
20220309,100309,16987,1.0
20220309,100310,16989,1.0
20220309,100310,16988,1.0
20220309,100310,16987,1.0
20220309,100310,16987,1.0
20220309,100310,16987,1.0
20220309,100312,16987,2.0
20220309,100312,16987,4.0
20220309,100312,16986,1.0
20220309,100313,16988,1.0
20220309,100313,16988,1.0
20220309,100313,16986,1.0
20220309,100314,16988,1.0
20220309,100314,16986,1.0
20220309,100315,16986,1.0
20220309,100316,16987,1.0
20220309,100317,16987,1.0
20220309,100317,16987,1.0
20220309,100318,16987,1.0
20220309,100318,16986,1.0
20220309,100318,16987,1.0
20220309,100318,16987,1.0
20220309,100318,16988,1.0
20220309,100320,16988,1.0
20220309,100324,16987,1.0
20220309,100325,16988,1.0
20220309,100325,16987,1.0
20220309,100325,16987,1.0
20220309,100325,16988,1.0
20220309,100327,16987,1.0
20220309,100327,16987,1.0
20220309,100327,16986,1.0
20220309,100327,16986,1.0
20220309,100327,16986,1.0
20220309,100327,16986,1.0
20220309,100327,16986,1.0
20220309,100327,16985,2.0
20220309,100327,16985,1.0
20220309,100327,16985,1.0
20220309,100327,16985,1.0
20220309,100327,16985,1.0
20220309,100327,16985,1.0
20220309,100328,16984,3.0
20220309,100328,16984,1.0
20220309,100328,16984,1.0
20220309,100328,16984,1.0
20220309,100328,16984,1.0
20220309,100328,16984,1.0
20220309,100328,16984,2.0
20220309,100328,16984,2.0
20220309,100328,16984,1.0
20220309,100328,16984,1.0
20220309,100328,16984,1.0
20220309,100328,16984,1.0
20220309,100328,16984,1.0
20220309,100328,16983,2.0
20220309,100328,16984,2.0
20220309,100329,16984,1.0
20220309,100330,16985,2.0
20220309,100330,16986,1.0
20220309,100330,16986,1.0
20220309,100330,16986,1.0
20220309,100332,16987,1.0
20220309,100332,16987,1.0
20220309,100332,16987,1.0
20220309,100332,16987,1.0
20220309,100333,16985,1.0
20220309,100333,16985,1.0
20220309,100333,16985,1.0
20220309,100333,16985,1.0
20220309,100336,16985,1.0
20220309,100336,16985,1.0
20220309,100336,16985,1.0
20220309,100336,16985,1.0
20220309,100336,16984,1.0
20220309,100336,16984,1.0
20220309,100336,16984,1.0
20220309,100336,16984,1.0
20220309,100336,16984,1.0
20220309,100336,16984,1.0
20220309,100336,16984,1.0
20220309,100336,16984,1.0
20220309,100336,16984,1.0
20220309,100336,16983,1.0
20220309,100336,16983,1.0
20220309,100336,16983,2.0
20220309,100336,16983,1.0
20220309,100336,16983,1.0
20220309,100336,16983,1.0
20220309,100336,16984,1.0
20220309,100336,16986,1.0
20220309,100338,16985,1.0
20220309,100339,16986,1.0
20220309,100340,16987,1.0
20220309,100342,16988,1.0
20220309,100346,16987,1.0
20220309,100346,16987,1.0
20220309,100350,16988,1.0
20220309,100350,16988,1.0
20220309,100350,16987,1.0
20220309,100351,16988,1.0
20220309,100351,16988,2.0
20220309,100351,16989,1.0
20220309,100352,16987,1.0
20220309,100354,16987,3.0
20220309,100355,16987,1.0
20220309,100355,16986,1.0
20220309,100355,16987,1.0
20220309,100356,16988,1.0
20220309,100356,16986,1.0
20220309,100358,16986,1.0
20220309,100359,16986,1.0
20220309,100359,16985,1.0
20220309,100359,16985,1.0
20220309,100400,16986,1.0
20220309,100400,16985,1.0
20220309,100401,16984,1.0
20220309,100401,16984,1.0
20220309,100401,16984,1.0
20220309,100401,16984,1.0
20220309,100401,16984,1.0
20220309,100401,16984,1.0
20220309,100401,16984,1.0
20220309,100401,16983,1.0
20220309,100401,16983,1.0
20220309,100401,16983,1.0
20220309,100401,16983,1.0
20220309,100401,16983,1.0
20220309,100401,16983,1.0
20220309,100401,16983,1.0
20220309,100401,16983,1.0
20220309,100401,16983,1.0
20220309,100401,16983,1.0
20220309,100401,16983,1.0
20220309,100401,16983,1.0
20220309,100401,16983,2.0
20220309,100401,16982,1.0
20220309,100401,16982,1.0
20220309,100401,16982,1.0
20220309,100401,16982,1.0
20220309,100401,16983,1.0
20220309,100401,16983,1.0
20220309,100401,16983,1.0
20220309,100401,16983,1.0
20220309,100401,16983,1.0
20220309,100401,16983,1.0
20220309,100401,16983,1.0
20220309,100401,16983,1.0
20220309,100401,16983,1.0
20220309,100401,16985,1.0
20220309,100401,16985,1.0
20220309,100401,16986,1.0
20220309,100401,16986,1.0
20220309,100402,16987,1.0
20220309,100403,16986,1.0
20220309,100403,16985,2.0
20220309,100403,16985,1.0
20220309,100403,16985,1.0
20220309,100403,16987,1.0
20220309,100403,16987,1.0
20220309,100403,16987,1.0
20220309,100403,16986,1.0
20220309,100404,16988,1.0
20220309,100404,16987,1.0
20220309,100404,16987,2.0
20220309,100405,16988,1.0
20220309,100405,16986,1.0
20220309,100405,16986,1.0
20220309,100406,16986,1.0
20220309,100406,16984,1.0
20220309,100408,16985,1.0
20220309,100410,16986,1.0
20220309,100411,16985,1.0
20220309,100411,16986,1.0
20220309,100411,16986,1.0
20220309,100412,16986,1.0
20220309,100412,16987,3.0
20220309,100412,16986,1.0
20220309,100412,16986,1.0
20220309,100412,16987,1.0
20220309,100412,16987,1.0
20220309,100414,16986,1.0
20220309,100414,16986,1.0
20220309,100414,16986,1.0
20220309,100415,16986,1.0
20220309,100417,16986,1.0
20220309,100420,16986,1.0
20220309,100422,16985,1.0
20220309,100422,16985,1.0
20220309,100422,16984,1.0
20220309,100422,16984,1.0
20220309,100422,16984,1.0
20220309,100422,16984,2.0
20220309,100422,16984,1.0
20220309,100422,16984,1.0
20220309,100422,16984,1.0
20220309,100422,16984,1.0
20220309,100422,16984,1.0
20220309,100422,16983,1.0
20220309,100423,16983,2.0
20220309,100423,16983,4.0
20220309,100423,16983,1.0
20220309,100423,16983,1.0
20220309,100423,16983,1.0
20220309,100423,16982,1.0
20220309,100423,16982,1.0
20220309,100423,16982,1.0
20220309,100424,16983,1.0
20220309,100425,16983,1.0
20220309,100425,16982,2.0
20220309,100425,16982,1.0
20220309,100425,16982,2.0
20220309,100425,16982,2.0
20220309,100425,16982,1.0
20220309,100425,16982,1.0
20220309,100425,16982,2.0
20220309,100425,16982,2.0
20220309,100425,16982,1.0
20220309,100425,16982,1.0
20220309,100425,16982,1.0
20220309,100425,16982,1.0
20220309,100425,16982,1.0
20220309,100425,16982,2.0
20220309,100425,16982,2.0
20220309,100425,16982,1.0
20220309,100425,16982,1.0
20220309,100425,16982,2.0
20220309,100425,16981,1.0
20220309,100425,16981,1.0
20220309,100426,16981,1.0
20220309,100426,16981,1.0
20220309,100426,16981,1.0
20220309,100426,16981,1.0
20220309,100426,16981,2.0
20220309,100426,16981,3.0
20220309,100426,16981,1.0
20220309,100426,16981,4.0
20220309,100426,16981,1.0
20220309,100426,16981,1.0
20220309,100426,16981,2.0
20220309,100426,16981,1.0
20220309,100426,16981,1.0
20220309,100427,16981,1.0
20220309,100427,16980,1.0
20220309,100427,16980,1.0
20220309,100427,16981,1.0
20220309,100427,16980,1.0
20220309,100427,16980,1.0
20220309,100427,16982,3.0
20220309,100427,16983,8.0
20220309,100427,16984,19.0
20220309,100427,16983,1.0
20220309,100427,16983,1.0
20220309,100427,16982,1.0
20220309,100427,16984,6.0
20220309,100428,16982,1.0
20220309,100428,16982,1.0
20220309,100428,16981,2.0
20220309,100428,16982,1.0
20220309,100430,16980,1.0
20220309,100430,16980,1.0
20220309,100431,16981,1.0
20220309,100431,16981,1.0
20220309,100431,16980,1.0
20220309,100431,16980,1.0
20220309,100431,16980,1.0
20220309,100431,16980,1.0
20220309,100431,16980,2.0
20220309,100431,16980,1.0
20220309,100431,16980,1.0
20220309,100431,16980,2.0
20220309,100431,16980,2.0
20220309,100431,16981,1.0
20220309,100431,16982,1.0
20220309,100432,16983,1.0
20220309,100432,16983,1.0
20220309,100433,16984,7.0
20220309,100433,16985,3.0
20220309,100433,16984,1.0
20220309,100433,16983,1.0
20220309,100434,16981,1.0
20220309,100434,16981,1.0
20220309,100434,16981,1.0
20220309,100434,16981,1.0
20220309,100434,16980,1.0
20220309,100434,16980,1.0
20220309,100434,16981,1.0
20220309,100435,16982,1.0
20220309,100435,16982,1.0
20220309,100435,16982,1.0
20220309,100435,16982,1.0
20220309,100435,16981,1.0
20220309,100436,16981,1.0
20220309,100437,16980,1.0
20220309,100437,16980,1.0
20220309,100437,16980,1.0
20220309,100437,16980,1.0
20220309,100437,16981,1.0
20220309,100438,16981,1.0
20220309,100438,16982,4.0
20220309,100438,16983,25.0
20220309,100438,16982,2.0
20220309,100438,16981,1.0
20220309,100438,16980,2.0
20220309,100438,16980,1.0
20220309,100439,16981,1.0
20220309,100439,16982,1.0
20220309,100439,16981,1.0
20220309,100439,16982,1.0
20220309,100440,16984,1.0
20220309,100440,16983,1.0
20220309,100441,16983,2.0
20220309,100441,16982,1.0
20220309,100441,16981,1.0
20220309,100441,16981,1.0
20220309,100441,16983,1.0
20220309,100442,16981,1.0
20220309,100444,16982,3.0
20220309,100444,16981,1.0
20220309,100444,16981,1.0
20220309,100444,16981,1.0
20220309,100444,16981,1.0
20220309,100444,16981,1.0
20220309,100444,16981,1.0
20220309,100444,16981,2.0
20220309,100444,16981,1.0
20220309,100444,16981,1.0
20220309,100444,16981,1.0
20220309,100444,16981,1.0
20220309,100444,16981,1.0
20220309,100444,16980,1.0
20220309,100444,16980,1.0
20220309,100444,16980,1.0
20220309,100444,16980,1.0
20220309,100444,16980,1.0
20220309,100444,16980,3.0
20220309,100444,16980,1.0
20220309,100444,16980,2.0
20220309,100444,16980,1.0
20220309,100444,16980,1.0
20220309,100444,16980,1.0
20220309,100445,16981,1.0
20220309,100445,16979,1.0
20220309,100445,16979,1.0
20220309,100445,16981,26.0
20220309,100445,16981,2.0
20220309,100445,16982,1.0
20220309,100446,16982,1.0
20220309,100446,16983,1.0
20220309,100446,16981,1.0
20220309,100448,16982,2.0
20220309,100449,16982,1.0
20220309,100450,16983,1.0
20220309,100451,16982,1.0
20220309,100451,16982,1.0
20220309,100451,16982,1.0
20220309,100451,16982,1.0
20220309,100451,16981,1.0
20220309,100451,16982,1.0
20220309,100451,16982,1.0
20220309,100453,16983,1.0
20220309,100456,16983,1.0
20220309,100456,16983,1.0
20220309,100456,16983,1.0
20220309,100456,16983,4.0
20220309,100456,16983,1.0
20220309,100457,16983,1.0
20220309,100457,16983,1.0
20220309,100457,16983,1.0
20220309,100459,16984,1.0
20220309,100500,16984,1.0
20220309,100500,16984,6.0
20220309,100500,16984,1.0
20220309,100500,16984,1.0
20220309,100500,16984,1.0
20220309,100500,16985,1.0
20220309,100500,16985,1.0
20220309,100500,16985,1.0
20220309,100500,16985,2.0
20220309,100500,16985,1.0
20220309,100500,16986,2.0
20220309,100500,16986,2.0
20220309,100500,16986,1.0
20220309,100500,16986,1.0
20220309,100500,16986,2.0
20220309,100500,16986,1.0
20220309,100500,16986,1.0
20220309,100500,16986,1.0
20220309,100500,16986,2.0
20220309,100500,16986,1.0
20220309,100500,16986,1.0
20220309,100501,16986,1.0
20220309,100501,16987,1.0
20220309,100501,16986,1.0
20220309,100501,16987,1.0
20220309,100501,16987,1.0
20220309,100501,16986,1.0
20220309,100501,16987,1.0
20220309,100501,16986,1.0
20220309,100501,16985,1.0
20220309,100501,16985,1.0
20220309,100501,16986,1.0
20220309,100501,16987,1.0
20220309,100501,16985,1.0
20220309,100501,16984,1.0
20220309,100501,16986,1.0
20220309,100501,16986,1.0
20220309,100501,16986,1.0
20220309,100501,16986,1.0
20220309,100501,16987,1.0
20220309,100501,16987,1.0
20220309,100501,16987,3.0
20220309,100502,16987,1.0
20220309,100502,16987,2.0
20220309,100502,16988,2.0
20220309,100502,16986,1.0
20220309,100502,16988,1.0
20220309,100502,16988,1.0
20220309,100502,16989,1.0
20220309,100503,16987,1.0
20220309,100503,16989,1.0
20220309,100503,16988,1.0
20220309,100503,16988,1.0
20220309,100503,16989,1.0
20220309,100504,16989,1.0
20220309,100504,16988,1.0
20220309,100504,16987,1.0
20220309,100504,16989,4.0
20220309,100504,16989,1.0
20220309,100504,16989,1.0
20220309,100504,16989,1.0
20220309,100504,16988,1.0
20220309,100505,16990,1.0
20220309,100505,16990,2.0
20220309,100505,16990,1.0
20220309,100505,16989,1.0
20220309,100505,16989,1.0
20220309,100505,16989,1.0
20220309,100505,16989,1.0
20220309,100506,16990,1.0
20220309,100506,16990,1.0
20220309,100506,16989,1.0
20220309,100506,16989,1.0
20220309,100506,16990,1.0
20220309,100507,16988,1.0
20220309,100507,16990,1.0
20220309,100507,16990,1.0
20220309,100507,16990,1.0
20220309,100507,16990,1.0
20220309,100507,16990,1.0
20220309,100507,16989,1.0
20220309,100508,16989,1.0
20220309,100509,16989,1.0
20220309,100509,16989,1.0
20220309,100509,16989,2.0
20220309,100510,16988,1.0
20220309,100511,16988,1.0
20220309,100512,16988,1.0
20220309,100512,16988,1.0
20220309,100512,16989,1.0
20220309,100513,16988,2.0
20220309,100513,16988,1.0
20220309,100513,16989,1.0
20220309,100513,16988,1.0
20220309,100513,16989,1.0
20220309,100513,16989,1.0
20220309,100513,16990,4.0
20220309,100513,16990,2.0
20220309,100513,16990,4.0
20220309,100514,16991,3.0
20220309,100514,16991,1.0
20220309,100514,16992,1.0
20220309,100514,16992,7.0
20220309,100514,16992,2.0
20220309,100514,16992,1.0
20220309,100514,16992,5.0
20220309,100514,16992,5.0
20220309,100515,16992,1.0
20220309,100515,16992,3.0
20220309,100515,16993,22.0
20220309,100515,16993,2.0
20220309,100515,16992,1.0
20220309,100515,16991,1.0
20220309,100515,16991,2.0
20220309,100515,16991,1.0
20220309,100516,16991,1.0
20220309,100517,16990,1.0
20220309,100517,16992,1.0
20220309,100517,16992,1.0
20220309,100517,16992,1.0
20220309,100517,16992,1.0
20220309,100517,16992,2.0
20220309,100518,16992,1.0
20220309,100518,16992,1.0
20220309,100518,16992,2.0
20220309,100519,16991,1.0
20220309,100519,16991,1.0
20220309,100519,16993,1.0
20220309,100520,16994,8.0
20220309,100520,16994,3.0
20220309,100520,16994,1.0
20220309,100520,16995,5.0
20220309,100520,16995,2.0
20220309,100520,16995,5.0
20220309,100520,16995,1.0
20220309,100520,16995,1.0
20220309,100520,16995,1.0
20220309,100520,16995,1.0
20220309,100520,16995,1.0
20220309,100521,16995,1.0
20220309,100521,16996,4.0
20220309,100521,16995,2.0
20220309,100521,16996,2.0
20220309,100521,16995,1.0
20220309,100521,16995,1.0
20220309,100521,16995,1.0
20220309,100521,16995,5.0
20220309,100521,16996,17.0
20220309,100521,16996,3.0
20220309,100521,16996,1.0
20220309,100521,16996,5.0
20220309,100521,16996,2.0
20220309,100521,16996,1.0
20220309,100521,16996,1.0
20220309,100521,16995,1.0
20220309,100521,16994,1.0
20220309,100521,16994,1.0
20220309,100521,16994,1.0
20220309,100521,16993,1.0
20220309,100521,16995,1.0
20220309,100521,16995,1.0
20220309,100521,16995,1.0
20220309,100521,16994,1.0
20220309,100521,16994,1.0
20220309,100521,16995,1.0
20220309,100521,16995,1.0
20220309,100521,16995,1.0
20220309,100522,16994,1.0
20220309,100522,16993,1.0
20220309,100522,16994,1.0
20220309,100522,16994,1.0
20220309,100522,16994,1.0
20220309,100522,16993,1.0
20220309,100523,16994,1.0
20220309,100524,16995,1.0
20220309,100524,16994,1.0
20220309,100524,16995,1.0
20220309,100524,16995,1.0
20220309,100525,16995,1.0
20220309,100525,16995,1.0
20220309,100525,16996,5.0
20220309,100525,16996,2.0
20220309,100525,16996,1.0
20220309,100526,16994,1.0
20220309,100526,16994,1.0
20220309,100526,16996,1.0
20220309,100526,16994,1.0
20220309,100526,16994,1.0
20220309,100526,16995,1.0
20220309,100526,16995,1.0
20220309,100527,16996,2.0
20220309,100527,16996,1.0
20220309,100527,16996,1.0
20220309,100527,16996,1.0
20220309,100527,16996,1.0
20220309,100527,16996,1.0
20220309,100527,16996,1.0
20220309,100527,16997,1.0
20220309,100527,16995,1.0
20220309,100527,16996,1.0
20220309,100527,16997,3.0
20220309,100527,16997,4.0
20220309,100527,16997,1.0
20220309,100527,16997,2.0
20220309,100527,16997,1.0
20220309,100527,16996,1.0
20220309,100527,16997,1.0
20220309,100528,16995,1.0
20220309,100528,16995,1.0
20220309,100528,16995,1.0
20220309,100528,16996,5.0
20220309,100528,16997,8.0
20220309,100528,16998,7.0
20220309,100528,16996,1.0
20220309,100529,16996,1.0
20220309,100529,16996,2.0
20220309,100529,16996,3.0
20220309,100529,16997,2.0
20220309,100529,16997,1.0
20220309,100530,16997,2.0
20220309,100530,16995,1.0
20220309,100531,16995,1.0
20220309,100531,16996,10.0
20220309,100531,16997,10.0
20220309,100532,16995,1.0
20220309,100532,16997,2.0
20220309,100532,16996,4.0
20220309,100532,16995,1.0
20220309,100532,16995,1.0
20220309,100532,16997,3.0
20220309,100532,16995,1.0
20220309,100532,16996,2.0
20220309,100533,16995,2.0
20220309,100534,16994,1.0
20220309,100534,16994,1.0
20220309,100534,16993,1.0
20220309,100534,16993,1.0
20220309,100534,16995,1.0
20220309,100535,16993,1.0
20220309,100535,16993,1.0
20220309,100535,16994,2.0
20220309,100535,16995,1.0
20220309,100536,16995,10.0
20220309,100536,16996,11.0
20220309,100536,16997,18.0
20220309,100536,16998,38.0
20220309,100536,16999,13.0
20220309,100536,16998,1.0
20220309,100536,16998,2.0
20220309,100536,16997,1.0
20220309,100536,16997,1.0
20220309,100536,16999,1.0
20220309,100536,16999,1.0
20220309,100536,16998,1.0
20220309,100536,16997,1.0
20220309,100536,16997,1.0
20220309,100536,16997,1.0
20220309,100536,16998,1.0
20220309,100536,16996,1.0
20220309,100536,16998,5.0
20220309,100536,16998,1.0
20220309,100537,16997,1.0
20220309,100537,16999,1.0
20220309,100537,16999,1.0
20220309,100537,16999,1.0
20220309,100537,16999,1.0
20220309,100537,16999,1.0
20220309,100537,16997,1.0
20220309,100538,16998,1.0
20220309,100538,16997,1.0
20220309,100538,16997,1.0
20220309,100539,16997,1.0
20220309,100539,16998,1.0
20220309,100540,16998,1.0
20220309,100540,16998,1.0
20220309,100540,16999,1.0
20220309,100540,16999,1.0
20220309,100540,16999,1.0
20220309,100540,16997,1.0
20220309,100540,16999,5.0
20220309,100540,16998,1.0
20220309,100540,16998,1.0
20220309,100540,16998,4.0
20220309,100540,16997,1.0
20220309,100541,16998,2.0
20220309,100541,16997,1.0
20220309,100541,16997,1.0
20220309,100541,16997,1.0
20220309,100541,16998,1.0
20220309,100541,16996,1.0
20220309,100541,16997,1.0
20220309,100541,16997,1.0
20220309,100541,16997,1.0
20220309,100542,16998,1.0
20220309,100542,16996,1.0
20220309,100542,16996,1.0
20220309,100542,16997,1.0
20220309,100542,16997,1.0
20220309,100544,16997,1.0
20220309,100544,16997,1.0
20220309,100544,16997,1.0
20220309,100544,16998,1.0
20220309,100545,16997,1.0
20220309,100545,16997,1.0
20220309,100545,16997,1.0
20220309,100545,16998,1.0
20220309,100545,16998,1.0
20220309,100547,16998,1.0
20220309,100547,16998,1.0
20220309,100547,16998,1.0
20220309,100547,16998,1.0
20220309,100547,16998,1.0
20220309,100548,16999,1.0
20220309,100548,16999,1.0
20220309,100549,16998,1.0
20220309,100549,16998,1.0
20220309,100549,16998,1.0
20220309,100549,16998,2.0
20220309,100549,16998,1.0
20220309,100550,16998,1.0
20220309,100550,16998,2.0
20220309,100551,16998,1.0
20220309,100551,16999,3.0
20220309,100551,16999,10.0
20220309,100551,16999,1.0
20220309,100551,16999,1.0
20220309,100551,16999,2.0
20220309,100551,16999,1.0
20220309,100551,16999,1.0
20220309,100551,16999,1.0
20220309,100551,16998,1.0
20220309,100551,16999,1.0
20220309,100551,16998,1.0
20220309,100551,16998,1.0
20220309,100552,16998,1.0
20220309,100553,16998,1.0
20220309,100553,16998,1.0
20220309,100554,16999,1.0
20220309,100554,16998,1.0
20220309,100555,16998,2.0
20220309,100555,16998,1.0
20220309,100555,16998,2.0
20220309,100555,16998,1.0
20220309,100557,16997,5.0
20220309,100557,16997,1.0
20220309,100557,16997,1.0
20220309,100557,16997,1.0
20220309,100557,16997,1.0
20220309,100557,16997,4.0
20220309,100557,16997,2.0
20220309,100557,16997,2.0
20220309,100559,16998,10.0
20220309,100600,16997,1.0
20220309,100601,16998,2.0
20220309,100601,16998,2.0
20220309,100601,16997,1.0
20220309,100601,16997,1.0
20220309,100601,16997,1.0
20220309,100601,16998,2.0
20220309,100601,16998,2.0
20220309,100601,16998,2.0
20220309,100601,16997,1.0
20220309,100601,16998,1.0
20220309,100601,16997,1.0
20220309,100601,16998,1.0
20220309,100601,16998,1.0
20220309,100601,16997,1.0
20220309,100601,16997,1.0
20220309,100601,16998,1.0
20220309,100601,16996,1.0
20220309,100603,16996,1.0
20220309,100603,16996,1.0
20220309,100603,16996,1.0
20220309,100603,16995,2.0
20220309,100604,16995,1.0
20220309,100604,16995,1.0
20220309,100605,16995,1.0
20220309,100605,16995,1.0
20220309,100605,16995,1.0
20220309,100605,16996,5.0
20220309,100605,16997,5.0
20220309,100605,16995,1.0
20220309,100605,16995,1.0
20220309,100605,16995,2.0
20220309,100605,16997,4.0
20220309,100605,16995,1.0
20220309,100607,16996,1.0
20220309,100607,16996,1.0
20220309,100608,16996,1.0
20220309,100609,16996,1.0
20220309,100609,16995,2.0
20220309,100609,16995,3.0
20220309,100609,16995,1.0
20220309,100609,16995,1.0
20220309,100609,16996,1.0
20220309,100610,16994,1.0
20220309,100610,16994,1.0
20220309,100610,16994,1.0
20220309,100610,16994,1.0
20220309,100610,16994,2.0
20220309,100610,16994,3.0
20220309,100610,16994,1.0
20220309,100610,16993,1.0
20220309,100611,16993,1.0
20220309,100611,16994,1.0
20220309,100612,16993,1.0
20220309,100612,16993,2.0
20220309,100612,16993,1.0
20220309,100612,16993,1.0
20220309,100612,16993,1.0
20220309,100612,16993,4.0
20220309,100612,16993,1.0
20220309,100612,16992,1.0
20220309,100612,16992,1.0
20220309,100612,16992,1.0
20220309,100612,16992,1.0
20220309,100612,16992,1.0
20220309,100612,16992,1.0
20220309,100612,16992,1.0
20220309,100612,16992,1.0
20220309,100612,16992,3.0
20220309,100612,16992,1.0
20220309,100612,16992,1.0
20220309,100612,16991,1.0
20220309,100612,16991,1.0
20220309,100612,16991,1.0
20220309,100612,16992,1.0
20220309,100613,16992,1.0
