DATE,TIME,close,vol
20220329,101247,17546,3.0
20220329,101249,17546,1.0
20220329,101249,17546,2.0
20220329,101249,17545,1.0
20220329,101250,17545,1.0
20220329,101250,17545,1.0
20220329,101250,17546,1.0
20220329,101251,17545,1.0
20220329,101251,17545,1.0
20220329,101251,17545,1.0
20220329,101251,17544,1.0
20220329,101252,17544,1.0
20220329,101252,17544,1.0
20220329,101252,17545,1.0
20220329,101252,17546,4.0
20220329,101254,17546,1.0
20220329,101255,17545,1.0
20220329,101255,17544,1.0
20220329,101256,17544,1.0
20220329,101258,17545,1.0
20220329,101300,17544,1.0
20220329,101300,17544,1.0
20220329,101300,17544,1.0
20220329,101300,17544,1.0
20220329,101300,17545,1.0
20220329,101300,17544,1.0
20220329,101300,17544,1.0
20220329,101300,17544,1.0
20220329,101300,17544,1.0
20220329,101300,17544,1.0
20220329,101300,17544,1.0
20220329,101300,17545,1.0
20220329,101300,17544,1.0
20220329,101302,17544,1.0
20220329,101302,17544,2.0
20220329,101302,17544,1.0
20220329,101302,17544,1.0
20220329,101302,17544,1.0
20220329,101302,17544,1.0
20220329,101302,17544,1.0
20220329,101302,17544,1.0
20220329,101302,17543,3.0
20220329,101302,17543,1.0
20220329,101302,17543,1.0
20220329,101302,17543,1.0
20220329,101302,17543,1.0
20220329,101302,17543,1.0
20220329,101302,17543,1.0
20220329,101302,17543,1.0
20220329,101302,17543,2.0
20220329,101302,17543,1.0
20220329,101302,17543,7.0
20220329,101302,17543,5.0
20220329,101302,17543,4.0
20220329,101302,17543,1.0
20220329,101303,17542,1.0
20220329,101304,17544,1.0
20220329,101304,17542,1.0
20220329,101304,17542,1.0
20220329,101305,17543,1.0
20220329,101305,17542,1.0
20220329,101305,17542,1.0
20220329,101306,17542,1.0
20220329,101306,17542,10.0
20220329,101306,17542,1.0
20220329,101306,17542,1.0
20220329,101306,17542,1.0
20220329,101306,17542,1.0
20220329,101306,17542,1.0
20220329,101306,17542,1.0
20220329,101306,17542,3.0
20220329,101306,17542,1.0
20220329,101306,17542,1.0
20220329,101306,17542,1.0
20220329,101306,17542,1.0
20220329,101306,17541,1.0
20220329,101306,17541,1.0
20220329,101306,17541,1.0
20220329,101306,17541,2.0
20220329,101306,17541,1.0
20220329,101306,17541,2.0
20220329,101306,17541,1.0
20220329,101306,17541,1.0
20220329,101306,17541,1.0
20220329,101306,17541,1.0
20220329,101306,17541,3.0
20220329,101306,17541,3.0
20220329,101306,17541,1.0
20220329,101306,17541,6.0
20220329,101306,17540,1.0
20220329,101306,17540,1.0
20220329,101306,17540,1.0
20220329,101306,17540,1.0
20220329,101306,17540,1.0
20220329,101306,17540,1.0
20220329,101306,17541,1.0
20220329,101306,17541,5.0
20220329,101306,17540,1.0
20220329,101306,17540,1.0
20220329,101306,17540,1.0
20220329,101307,17540,1.0
20220329,101307,17541,1.0
20220329,101307,17541,1.0
20220329,101308,17541,1.0
20220329,101308,17541,1.0
20220329,101308,17541,1.0
20220329,101308,17541,1.0
20220329,101308,17541,1.0
20220329,101309,17541,1.0
20220329,101309,17540,1.0
20220329,101309,17541,1.0
20220329,101310,17540,1.0
20220329,101310,17540,1.0
20220329,101310,17542,1.0
20220329,101311,17542,1.0
20220329,101311,17541,1.0
20220329,101311,17543,1.0
20220329,101311,17541,1.0
20220329,101311,17542,1.0
20220329,101311,17543,1.0
20220329,101311,17543,1.0
20220329,101312,17542,1.0
20220329,101312,17542,1.0
20220329,101312,17542,1.0
20220329,101313,17542,1.0
20220329,101313,17542,1.0
20220329,101313,17542,1.0
20220329,101313,17542,1.0
20220329,101314,17542,1.0
20220329,101314,17542,1.0
20220329,101315,17542,1.0
20220329,101315,17542,1.0
20220329,101315,17542,1.0
20220329,101315,17542,1.0
20220329,101315,17542,1.0
20220329,101315,17542,1.0
20220329,101315,17542,1.0
20220329,101316,17542,1.0
20220329,101316,17542,1.0
20220329,101316,17542,1.0
20220329,101316,17542,1.0
20220329,101316,17542,1.0
20220329,101317,17542,1.0
20220329,101317,17542,1.0
20220329,101317,17542,1.0
20220329,101317,17543,1.0
20220329,101317,17543,1.0
20220329,101317,17542,1.0
20220329,101317,17542,1.0
20220329,101317,17542,1.0
20220329,101317,17542,1.0
20220329,101318,17542,2.0
20220329,101319,17542,1.0
20220329,101319,17542,1.0
20220329,101319,17542,1.0
20220329,101319,17543,3.0
20220329,101320,17542,1.0
20220329,101320,17542,1.0
20220329,101320,17542,1.0
20220329,101321,17544,1.0
20220329,101321,17543,1.0
20220329,101321,17543,1.0
20220329,101322,17543,1.0
20220329,101322,17542,1.0
20220329,101322,17542,1.0
20220329,101325,17543,5.0
20220329,101325,17544,7.0
20220329,101326,17544,1.0
20220329,101326,17544,1.0
20220329,101326,17545,14.0
20220329,101327,17546,1.0
20220329,101327,17546,11.0
20220329,101327,17547,1.0
20220329,101327,17547,2.0
20220329,101327,17546,1.0
20220329,101327,17547,1.0
20220329,101328,17547,1.0
20220329,101328,17547,2.0
20220329,101329,17547,1.0
20220329,101329,17546,1.0
20220329,101329,17546,1.0
20220329,101329,17547,1.0
20220329,101330,17546,1.0
20220329,101330,17546,1.0
20220329,101330,17546,4.0
20220329,101331,17545,1.0
20220329,101332,17545,1.0
20220329,101335,17544,1.0
20220329,101335,17544,1.0
20220329,101335,17543,1.0
20220329,101335,17543,1.0
20220329,101335,17543,1.0
20220329,101336,17543,1.0
20220329,101337,17544,1.0
20220329,101337,17543,1.0
20220329,101339,17545,2.0
20220329,101341,17544,2.0
20220329,101341,17544,1.0
20220329,101342,17545,1.0
20220329,101343,17544,1.0
20220329,101343,17545,1.0
20220329,101346,17544,1.0
20220329,101346,17544,1.0
20220329,101346,17543,1.0
20220329,101346,17543,1.0
20220329,101346,17543,1.0
20220329,101346,17543,1.0
20220329,101346,17543,1.0
20220329,101346,17543,3.0
20220329,101346,17543,1.0
20220329,101346,17543,1.0
20220329,101346,17543,2.0
20220329,101346,17543,1.0
20220329,101346,17543,1.0
20220329,101348,17543,1.0
20220329,101349,17542,1.0
20220329,101349,17542,1.0
20220329,101349,17542,1.0
20220329,101349,17542,1.0
20220329,101349,17542,1.0
20220329,101349,17542,1.0
20220329,101349,17542,1.0
20220329,101349,17542,1.0
20220329,101349,17542,1.0
20220329,101349,17542,1.0
20220329,101349,17542,1.0
20220329,101350,17542,3.0
20220329,101350,17542,1.0
20220329,101350,17542,1.0
20220329,101353,17542,1.0
20220329,101354,17543,7.0
20220329,101354,17543,13.0
20220329,101355,17542,1.0
20220329,101355,17542,1.0
20220329,101356,17544,1.0
20220329,101358,17542,1.0
20220329,101358,17542,1.0
20220329,101358,17542,1.0
20220329,101358,17542,1.0
20220329,101358,17541,1.0
20220329,101358,17541,1.0
20220329,101358,17541,1.0
20220329,101358,17541,1.0
20220329,101358,17541,1.0
20220329,101358,17541,2.0
20220329,101358,17541,1.0
20220329,101358,17541,1.0
20220329,101358,17541,1.0
20220329,101358,17541,1.0
20220329,101401,17542,1.0
20220329,101401,17541,1.0
20220329,101401,17541,1.0
20220329,101403,17542,1.0
20220329,101403,17541,1.0
20220329,101403,17541,1.0
20220329,101403,17541,5.0
20220329,101406,17541,4.0
20220329,101407,17541,1.0
20220329,101407,17541,1.0
20220329,101408,17541,1.0
20220329,101408,17541,4.0
20220329,101408,17541,1.0
20220329,101409,17541,1.0
20220329,101410,17541,1.0
20220329,101411,17541,2.0
20220329,101411,17541,1.0
20220329,101411,17541,1.0
20220329,101411,17541,1.0
20220329,101412,17541,1.0
20220329,101412,17541,3.0
20220329,101412,17540,1.0
20220329,101412,17540,1.0
20220329,101412,17540,1.0
20220329,101412,17540,1.0
20220329,101412,17540,1.0
20220329,101412,17540,1.0
20220329,101413,17541,2.0
20220329,101415,17540,1.0
20220329,101415,17540,1.0
20220329,101415,17540,1.0
20220329,101416,17540,1.0
20220329,101416,17540,1.0
20220329,101416,17540,1.0
20220329,101416,17540,1.0
20220329,101417,17540,3.0
20220329,101419,17540,1.0
20220329,101419,17540,1.0
20220329,101420,17541,2.0
20220329,101421,17541,2.0
20220329,101421,17542,3.0
20220329,101421,17541,1.0
20220329,101421,17542,1.0
20220329,101422,17542,1.0
20220329,101422,17542,1.0
20220329,101423,17542,2.0
20220329,101423,17542,1.0
20220329,101423,17541,1.0
20220329,101423,17541,2.0
20220329,101423,17543,1.0
20220329,101423,17543,2.0
20220329,101423,17543,1.0
20220329,101424,17543,1.0
20220329,101424,17542,1.0
20220329,101424,17542,1.0
20220329,101424,17542,1.0
20220329,101427,17544,2.0
20220329,101427,17544,1.0
20220329,101429,17544,1.0
20220329,101430,17545,1.0
20220329,101431,17545,1.0
20220329,101435,17544,1.0
20220329,101439,17544,1.0
20220329,101439,17544,1.0
20220329,101439,17544,1.0
20220329,101439,17544,1.0
20220329,101439,17544,1.0
20220329,101443,17545,6.0
20220329,101444,17545,1.0
20220329,101444,17545,1.0
20220329,101444,17545,1.0
20220329,101447,17545,2.0
20220329,101448,17546,2.0
20220329,101448,17545,1.0
20220329,101448,17545,4.0
20220329,101452,17545,1.0
20220329,101452,17545,1.0
20220329,101453,17546,1.0
20220329,101454,17546,1.0
20220329,101454,17546,1.0
20220329,101458,17546,1.0
20220329,101459,17546,1.0
20220329,101500,17546,2.0
20220329,101500,17545,2.0
20220329,101500,17545,1.0
20220329,101500,17545,1.0
20220329,101500,17545,2.0
20220329,101500,17545,5.0
20220329,101500,17545,1.0
20220329,101500,17545,1.0
20220329,101500,17545,2.0
20220329,101500,17546,3.0
20220329,101500,17546,1.0
20220329,101500,17545,1.0
20220329,101500,17545,1.0
20220329,101500,17545,1.0
20220329,101500,17546,1.0
20220329,101500,17545,1.0
20220329,101500,17545,1.0
20220329,101500,17545,1.0
20220329,101500,17547,2.0
20220329,101500,17545,1.0
20220329,101500,17545,1.0
20220329,101500,17545,1.0
20220329,101500,17545,1.0
20220329,101500,17545,1.0
20220329,101500,17545,1.0
20220329,101500,17545,1.0
20220329,101500,17545,1.0
20220329,101500,17545,1.0
20220329,101500,17545,9.0
20220329,101500,17545,4.0
20220329,101500,17545,1.0
20220329,101500,17545,1.0
20220329,101500,17545,1.0
20220329,101500,17545,1.0
20220329,101500,17544,1.0
20220329,101500,17544,1.0
20220329,101500,17544,1.0
20220329,101500,17544,1.0
20220329,101500,17544,1.0
20220329,101500,17544,1.0
20220329,101500,17544,2.0
20220329,101500,17544,1.0
20220329,101500,17544,1.0
20220329,101500,17544,1.0
20220329,101500,17544,1.0
20220329,101500,17543,1.0
20220329,101500,17544,2.0
20220329,101500,17543,1.0
20220329,101500,17543,1.0
20220329,101500,17543,1.0
20220329,101500,17543,1.0
20220329,101500,17543,1.0
20220329,101500,17543,1.0
20220329,101500,17544,6.0
20220329,101500,17544,1.0
20220329,101500,17544,1.0
20220329,101500,17543,1.0
20220329,101500,17543,1.0
20220329,101500,17543,1.0
20220329,101500,17543,1.0
20220329,101500,17544,1.0
20220329,101500,17543,1.0
20220329,101500,17544,3.0
20220329,101500,17543,1.0
20220329,101500,17543,1.0
20220329,101500,17543,1.0
20220329,101500,17543,1.0
20220329,101500,17542,1.0
20220329,101500,17542,1.0
20220329,101500,17542,1.0
20220329,101500,17542,1.0
20220329,101500,17542,1.0
20220329,101500,17544,3.0
20220329,101501,17542,1.0
20220329,101501,17542,1.0
20220329,101501,17544,4.0
20220329,101501,17544,2.0
20220329,101501,17542,1.0
20220329,101501,17542,1.0
20220329,101501,17544,2.0
20220329,101501,17544,1.0
20220329,101501,17542,1.0
20220329,101501,17542,1.0
20220329,101501,17542,1.0
20220329,101501,17544,5.0
20220329,101501,17543,1.0
20220329,101501,17542,1.0
20220329,101501,17542,1.0
20220329,101501,17544,2.0
20220329,101501,17544,4.0
20220329,101501,17543,1.0
20220329,101501,17544,1.0
20220329,101501,17545,1.0
20220329,101501,17543,1.0
20220329,101501,17544,1.0
20220329,101501,17544,1.0
20220329,101501,17544,1.0
20220329,101501,17542,1.0
20220329,101501,17544,2.0
20220329,101501,17542,1.0
20220329,101501,17542,1.0
20220329,101501,17542,1.0
20220329,101501,17542,1.0
20220329,101501,17542,1.0
20220329,101501,17544,2.0
20220329,101501,17543,1.0
20220329,101501,17542,1.0
20220329,101501,17544,1.0
20220329,101501,17544,1.0
20220329,101501,17543,1.0
20220329,101501,17544,1.0
20220329,101501,17544,1.0
20220329,101501,17544,1.0
20220329,101501,17543,1.0
20220329,101501,17544,1.0
20220329,101501,17544,2.0
20220329,101501,17543,1.0
20220329,101501,17544,1.0
20220329,101501,17543,1.0
20220329,101501,17545,1.0
20220329,101501,17543,1.0
20220329,101501,17545,1.0
20220329,101501,17545,3.0
20220329,101501,17545,2.0
20220329,101501,17545,1.0
20220329,101501,17545,1.0
20220329,101501,17544,1.0
20220329,101501,17543,1.0
20220329,101501,17543,1.0
20220329,101501,17543,1.0
20220329,101501,17545,2.0
20220329,101501,17545,1.0
20220329,101502,17544,1.0
20220329,101502,17543,1.0
20220329,101502,17543,1.0
20220329,101502,17544,1.0
20220329,101502,17545,1.0
20220329,101502,17545,1.0
20220329,101502,17544,2.0
20220329,101502,17545,1.0
20220329,101502,17545,1.0
20220329,101504,17546,1.0
20220329,101504,17545,1.0
20220329,101505,17545,3.0
20220329,101505,17544,3.0
20220329,101505,17544,1.0
20220329,101507,17543,2.0
20220329,101508,17543,2.0
20220329,101508,17542,1.0
20220329,101508,17543,1.0
20220329,101508,17542,1.0
20220329,101508,17542,1.0
20220329,101508,17544,1.0
20220329,101509,17544,1.0
20220329,101509,17544,1.0
20220329,101509,17544,1.0
20220329,101509,17545,1.0
20220329,101511,17545,1.0
20220329,101512,17544,1.0
20220329,101512,17544,1.0
20220329,101513,17544,4.0
20220329,101513,17544,1.0
20220329,101514,17544,1.0
20220329,101514,17544,1.0
20220329,101516,17545,2.0
20220329,101516,17544,1.0
20220329,101516,17544,1.0
20220329,101517,17544,1.0
20220329,101517,17544,1.0
20220329,101517,17544,1.0
20220329,101517,17544,1.0
20220329,101517,17544,1.0
20220329,101517,17544,1.0
20220329,101517,17543,1.0
20220329,101517,17543,1.0
20220329,101518,17543,1.0
20220329,101519,17543,1.0
20220329,101520,17545,1.0
20220329,101520,17545,5.0
20220329,101520,17545,1.0
20220329,101521,17545,1.0
20220329,101521,17544,1.0
20220329,101521,17545,1.0
20220329,101522,17545,1.0
20220329,101524,17543,1.0
20220329,101524,17543,1.0
20220329,101525,17543,1.0
20220329,101525,17543,1.0
20220329,101525,17543,3.0
20220329,101525,17543,1.0
20220329,101526,17542,1.0
20220329,101526,17542,1.0
20220329,101527,17542,1.0
20220329,101527,17542,1.0
20220329,101527,17542,1.0
20220329,101527,17542,1.0
20220329,101527,17542,1.0
20220329,101528,17541,1.0
20220329,101528,17541,1.0
20220329,101528,17541,1.0
20220329,101528,17541,1.0
20220329,101528,17541,1.0
20220329,101529,17541,1.0
20220329,101529,17541,1.0
20220329,101529,17541,1.0
20220329,101529,17541,1.0
20220329,101529,17540,1.0
20220329,101529,17540,3.0
20220329,101529,17540,17.0
20220329,101529,17540,4.0
20220329,101529,17540,1.0
20220329,101529,17540,1.0
20220329,101529,17540,2.0
20220329,101529,17540,1.0
20220329,101529,17540,1.0
20220329,101529,17540,1.0
20220329,101529,17540,1.0
20220329,101529,17540,1.0
20220329,101529,17540,4.0
20220329,101529,17540,1.0
20220329,101529,17540,3.0
20220329,101529,17540,1.0
20220329,101529,17540,1.0
20220329,101529,17540,1.0
20220329,101530,17539,3.0
20220329,101530,17539,1.0
20220329,101530,17539,1.0
20220329,101530,17539,1.0
20220329,101530,17539,1.0
20220329,101530,17539,1.0
20220329,101530,17539,3.0
20220329,101530,17539,1.0
20220329,101530,17539,1.0
20220329,101530,17539,1.0
20220329,101530,17539,1.0
20220329,101530,17539,2.0
20220329,101530,17538,1.0
20220329,101530,17538,1.0
20220329,101530,17538,3.0
20220329,101530,17538,1.0
20220329,101530,17538,1.0
20220329,101530,17538,2.0
20220329,101530,17538,4.0
20220329,101530,17538,1.0
20220329,101530,17538,1.0
20220329,101530,17538,2.0
20220329,101530,17538,1.0
20220329,101530,17538,1.0
20220329,101530,17538,1.0
20220329,101530,17538,1.0
20220329,101530,17538,2.0
20220329,101530,17538,2.0
20220329,101530,17538,2.0
20220329,101530,17538,1.0
20220329,101530,17538,1.0
20220329,101530,17538,1.0
20220329,101530,17538,1.0
20220329,101530,17538,1.0
20220329,101530,17537,1.0
20220329,101530,17537,1.0
20220329,101530,17537,3.0
20220329,101530,17537,1.0
20220329,101530,17537,1.0
20220329,101530,17537,1.0
20220329,101530,17537,1.0
20220329,101530,17537,2.0
20220329,101530,17537,1.0
20220329,101530,17537,1.0
20220329,101530,17537,1.0
20220329,101530,17537,1.0
20220329,101530,17537,1.0
20220329,101530,17537,2.0
20220329,101530,17537,2.0
20220329,101530,17537,3.0
20220329,101530,17536,1.0
20220329,101530,17536,1.0
20220329,101530,17536,1.0
20220329,101530,17536,3.0
20220329,101530,17536,1.0
20220329,101530,17537,1.0
20220329,101530,17536,1.0
20220329,101530,17536,1.0
20220329,101530,17536,1.0
20220329,101530,17536,1.0
20220329,101530,17536,1.0
20220329,101530,17536,2.0
20220329,101530,17536,2.0
20220329,101530,17536,2.0
20220329,101530,17537,2.0
20220329,101530,17536,1.0
20220329,101530,17536,1.0
20220329,101530,17536,1.0
20220329,101530,17536,1.0
20220329,101530,17538,9.0
20220329,101530,17538,1.0
20220329,101530,17537,1.0
20220329,101530,17537,2.0
20220329,101530,17537,1.0
20220329,101530,17537,1.0
20220329,101530,17537,1.0
20220329,101530,17537,1.0
20220329,101530,17537,1.0
20220329,101530,17537,1.0
20220329,101530,17537,1.0
20220329,101530,17537,1.0
20220329,101530,17537,1.0
20220329,101530,17538,1.0
20220329,101530,17538,1.0
20220329,101530,17538,1.0
20220329,101530,17538,2.0
20220329,101530,17537,2.0
20220329,101530,17538,1.0
20220329,101530,17538,1.0
20220329,101530,17538,1.0
20220329,101530,17538,2.0
20220329,101530,17538,1.0
20220329,101530,17537,1.0
20220329,101530,17537,1.0
20220329,101530,17537,1.0
20220329,101530,17537,1.0
20220329,101530,17537,1.0
20220329,101530,17537,1.0
20220329,101530,17539,1.0
20220329,101531,17538,1.0
20220329,101531,17538,1.0
20220329,101531,17538,1.0
20220329,101531,17537,1.0
20220329,101531,17537,1.0
20220329,101531,17538,1.0
20220329,101531,17538,1.0
20220329,101531,17538,1.0
20220329,101531,17537,1.0
20220329,101531,17537,1.0
20220329,101531,17537,1.0
20220329,101531,17537,1.0
20220329,101531,17537,1.0
20220329,101531,17537,1.0
20220329,101531,17537,1.0
20220329,101531,17537,1.0
20220329,101531,17537,1.0
20220329,101531,17537,1.0
20220329,101531,17537,1.0
20220329,101531,17537,1.0
20220329,101531,17537,41.0
20220329,101531,17537,1.0
20220329,101531,17538,2.0
20220329,101531,17539,1.0
20220329,101531,17538,1.0
20220329,101531,17538,1.0
20220329,101531,17538,1.0
20220329,101531,17539,1.0
20220329,101531,17538,1.0
20220329,101531,17538,1.0
20220329,101531,17538,1.0
20220329,101531,17538,1.0
20220329,101532,17538,2.0
20220329,101532,17537,1.0
20220329,101532,17537,1.0
20220329,101532,17537,1.0
20220329,101532,17538,3.0
20220329,101532,17538,1.0
20220329,101532,17539,1.0
20220329,101532,17538,1.0
20220329,101532,17538,1.0
20220329,101532,17537,1.0
20220329,101533,17537,1.0
20220329,101533,17537,1.0
20220329,101533,17537,1.0
20220329,101533,17538,1.0
20220329,101533,17537,1.0
20220329,101533,17538,1.0
20220329,101533,17537,1.0
20220329,101533,17537,1.0
20220329,101534,17538,2.0
20220329,101534,17539,5.0
20220329,101534,17538,1.0
20220329,101534,17538,1.0
20220329,101534,17538,1.0
20220329,101534,17538,1.0
20220329,101536,17539,1.0
20220329,101536,17538,2.0
20220329,101536,17538,1.0
20220329,101536,17538,1.0
20220329,101536,17537,1.0
20220329,101536,17538,1.0
20220329,101537,17537,1.0
20220329,101537,17537,1.0
20220329,101537,17537,1.0
20220329,101537,17537,1.0
20220329,101537,17536,1.0
20220329,101537,17538,2.0
20220329,101537,17536,1.0
20220329,101537,17538,2.0
20220329,101537,17536,1.0
20220329,101537,17538,1.0
20220329,101538,17536,1.0
20220329,101538,17536,1.0
20220329,101538,17536,1.0
20220329,101538,17536,1.0
20220329,101538,17536,1.0
20220329,101538,17536,1.0
20220329,101538,17535,1.0
20220329,101538,17535,1.0
20220329,101538,17535,1.0
20220329,101538,17535,1.0
20220329,101538,17535,1.0
20220329,101538,17535,1.0
20220329,101539,17535,2.0
20220329,101539,17535,1.0
20220329,101539,17535,1.0
20220329,101539,17535,1.0
20220329,101539,17535,1.0
20220329,101539,17535,1.0
20220329,101539,17535,3.0
20220329,101539,17535,1.0
20220329,101539,17535,2.0
20220329,101539,17535,1.0
20220329,101539,17535,1.0
20220329,101539,17535,1.0
20220329,101539,17535,1.0
20220329,101539,17535,2.0
20220329,101539,17535,1.0
20220329,101539,17535,1.0
20220329,101539,17535,1.0
20220329,101539,17534,1.0
20220329,101539,17534,1.0
20220329,101539,17534,3.0
20220329,101539,17534,1.0
20220329,101539,17534,1.0
20220329,101539,17534,2.0
20220329,101539,17534,1.0
20220329,101539,17534,1.0
20220329,101539,17534,1.0
20220329,101539,17534,1.0
20220329,101539,17534,1.0
20220329,101539,17534,1.0
20220329,101539,17534,1.0
20220329,101539,17534,1.0
20220329,101539,17534,1.0
20220329,101539,17533,3.0
20220329,101539,17533,1.0
20220329,101539,17533,1.0
20220329,101539,17533,3.0
20220329,101539,17533,1.0
20220329,101539,17533,2.0
20220329,101539,17533,1.0
20220329,101539,17533,1.0
20220329,101539,17533,1.0
20220329,101539,17533,1.0
20220329,101539,17533,1.0
20220329,101539,17533,1.0
20220329,101539,17533,1.0
20220329,101539,17534,1.0
20220329,101539,17533,1.0
20220329,101539,17533,1.0
20220329,101539,17533,1.0
20220329,101539,17533,1.0
20220329,101539,17533,1.0
20220329,101540,17534,3.0
20220329,101540,17534,1.0
20220329,101540,17534,1.0
20220329,101540,17534,1.0
20220329,101540,17535,1.0
20220329,101540,17534,1.0
20220329,101540,17534,1.0
20220329,101540,17533,1.0
20220329,101540,17533,1.0
20220329,101540,17533,3.0
20220329,101541,17533,1.0
20220329,101541,17533,1.0
20220329,101541,17535,1.0
20220329,101541,17534,1.0
20220329,101541,17533,1.0
20220329,101541,17533,1.0
20220329,101541,17533,3.0
20220329,101541,17533,1.0
20220329,101541,17533,1.0
20220329,101541,17533,1.0
20220329,101542,17534,1.0
20220329,101542,17534,1.0
20220329,101542,17533,1.0
20220329,101542,17533,2.0
20220329,101542,17533,1.0
20220329,101543,17533,1.0
20220329,101543,17533,3.0
20220329,101543,17533,1.0
20220329,101543,17533,1.0
20220329,101543,17533,1.0
20220329,101543,17533,1.0
20220329,101543,17533,2.0
20220329,101543,17533,1.0
20220329,101543,17533,1.0
20220329,101543,17533,1.0
20220329,101543,17533,1.0
20220329,101543,17533,1.0
20220329,101543,17533,1.0
20220329,101543,17533,4.0
20220329,101543,17534,1.0
20220329,101543,17533,1.0
20220329,101544,17533,1.0
20220329,101544,17534,1.0
20220329,101544,17533,1.0
20220329,101544,17533,1.0
20220329,101545,17533,2.0
20220329,101545,17533,1.0
20220329,101545,17533,1.0
20220329,101545,17533,1.0
20220329,101545,17533,1.0
20220329,101545,17534,1.0
20220329,101545,17533,1.0
20220329,101546,17533,1.0
20220329,101546,17534,1.0
20220329,101546,17533,1.0
20220329,101546,17533,1.0
20220329,101546,17534,4.0
20220329,101546,17534,2.0
20220329,101546,17534,1.0
20220329,101546,17534,3.0
20220329,101547,17533,1.0
20220329,101547,17533,1.0
20220329,101547,17533,1.0
20220329,101547,17533,1.0
20220329,101547,17533,1.0
20220329,101547,17533,1.0
20220329,101547,17534,1.0
20220329,101547,17535,1.0
20220329,101547,17533,1.0
20220329,101547,17533,1.0
20220329,101548,17533,1.0
20220329,101548,17533,1.0
20220329,101549,17533,1.0
20220329,101549,17533,1.0
20220329,101549,17535,2.0
20220329,101550,17535,1.0
20220329,101550,17533,1.0
20220329,101550,17534,1.0
20220329,101551,17534,1.0
20220329,101551,17533,1.0
20220329,101554,17535,3.0
20220329,101554,17535,1.0
20220329,101555,17535,2.0
20220329,101555,17534,1.0
20220329,101555,17534,1.0
20220329,101555,17534,1.0
20220329,101555,17533,1.0
20220329,101556,17534,1.0
20220329,101556,17534,1.0
20220329,101556,17533,1.0
20220329,101556,17533,5.0
20220329,101556,17534,1.0
20220329,101556,17535,1.0
20220329,101556,17534,2.0
20220329,101558,17535,1.0
20220329,101559,17534,1.0
20220329,101559,17534,1.0
20220329,101559,17535,1.0
20220329,101600,17534,1.0
20220329,101600,17535,1.0
20220329,101600,17533,1.0
20220329,101600,17533,1.0
20220329,101600,17533,2.0
20220329,101600,17533,1.0
20220329,101600,17535,1.0
20220329,101600,17533,1.0
20220329,101600,17533,5.0
20220329,101600,17533,1.0
20220329,101600,17533,1.0
20220329,101600,17533,1.0
20220329,101600,17534,1.0
20220329,101600,17533,1.0
20220329,101600,17533,1.0
20220329,101600,17533,2.0
20220329,101601,17533,1.0
20220329,101601,17533,1.0
20220329,101602,17533,1.0
20220329,101602,17533,1.0
20220329,101602,17532,1.0
20220329,101602,17533,1.0
20220329,101602,17532,1.0
20220329,101602,17532,1.0
20220329,101602,17532,1.0
20220329,101602,17534,1.0
20220329,101602,17532,1.0
20220329,101602,17532,1.0
20220329,101602,17532,2.0
20220329,101602,17532,1.0
20220329,101602,17532,1.0
20220329,101602,17532,1.0
20220329,101602,17532,1.0
20220329,101602,17533,1.0
20220329,101602,17532,7.0
20220329,101602,17532,1.0
20220329,101602,17532,1.0
20220329,101602,17533,2.0
20220329,101602,17533,2.0
20220329,101604,17533,1.0
20220329,101604,17533,1.0
20220329,101604,17532,1.0
20220329,101604,17533,3.0
20220329,101605,17533,1.0
20220329,101605,17533,1.0
20220329,101605,17533,1.0
20220329,101605,17533,1.0
20220329,101606,17533,1.0
20220329,101606,17534,1.0
20220329,101606,17532,1.0
20220329,101606,17532,1.0
20220329,101606,17532,1.0
20220329,101606,17534,1.0
20220329,101607,17532,1.0
20220329,101607,17532,1.0
20220329,101607,17532,1.0
20220329,101607,17532,1.0
20220329,101607,17532,1.0
20220329,101608,17533,1.0
20220329,101609,17534,6.0
20220329,101609,17535,17.0
20220329,101609,17536,22.0
20220329,101609,17537,1.0
20220329,101609,17537,1.0
20220329,101609,17537,3.0
20220329,101609,17537,1.0
20220329,101609,17537,1.0
20220329,101609,17537,1.0
20220329,101609,17537,2.0
20220329,101609,17538,1.0
20220329,101609,17537,2.0
20220329,101609,17536,45.0
20220329,101609,17536,28.0
20220329,101609,17537,1.0
20220329,101609,17537,1.0
20220329,101609,17538,1.0
20220329,101609,17537,1.0
20220329,101609,17537,1.0
20220329,101609,17538,1.0
20220329,101609,17536,3.0
20220329,101609,17537,2.0
20220329,101609,17537,1.0
20220329,101609,17537,2.0
20220329,101609,17536,1.0
20220329,101609,17536,1.0
20220329,101609,17536,1.0
20220329,101609,17536,1.0
20220329,101609,17536,1.0
20220329,101609,17536,1.0
20220329,101609,17536,1.0
20220329,101609,17537,1.0
20220329,101609,17536,1.0
20220329,101609,17536,5.0
20220329,101609,17536,1.0
20220329,101610,17537,1.0
20220329,101611,17537,1.0
20220329,101612,17538,1.0
20220329,101612,17538,1.0
20220329,101613,17538,1.0
20220329,101613,17538,6.0
20220329,101614,17537,1.0
20220329,101614,17538,1.0
20220329,101615,17538,2.0
20220329,101615,17538,1.0
20220329,101615,17537,1.0
20220329,101616,17537,1.0
20220329,101616,17538,1.0
20220329,101617,17538,1.0
20220329,101617,17537,1.0
20220329,101617,17537,1.0
20220329,101617,17537,1.0
20220329,101618,17538,1.0
