DATE,TIME,close,vol
20220829,093833,14788,1.0
20220829,093833,14788,1.0
20220829,093833,14788,2.0
20220829,093833,14788,1.0
20220829,093833,14788,8.0
20220829,093833,14788,2.0
20220829,093833,14788,1.0
20220829,093833,14788,1.0
20220829,093833,14788,1.0
20220829,093834,14787,1.0
20220829,093834,14787,1.0
20220829,093834,14787,1.0
20220829,093834,14787,1.0
20220829,093834,14787,2.0
20220829,093834,14787,1.0
20220829,093834,14787,1.0
20220829,093834,14787,5.0
20220829,093834,14789,1.0
20220829,093834,14788,1.0
20220829,093835,14787,1.0
20220829,093835,14787,1.0
20220829,093836,14788,1.0
20220829,093836,14787,1.0
20220829,093836,14788,1.0
20220829,093836,14787,1.0
20220829,093837,14787,1.0
20220829,093838,14787,1.0
20220829,093838,14787,1.0
20220829,093838,14787,1.0
20220829,093838,14787,1.0
20220829,093838,14787,1.0
20220829,093838,14787,1.0
20220829,093838,14787,1.0
20220829,093838,14787,2.0
20220829,093838,14787,1.0
20220829,093838,14787,1.0
20220829,093839,14787,1.0
20220829,093839,14786,1.0
20220829,093839,14786,1.0
20220829,093839,14786,1.0
20220829,093839,14786,1.0
20220829,093839,14786,1.0
20220829,093839,14787,1.0
20220829,093839,14787,1.0
20220829,093839,14786,2.0
20220829,093839,14786,1.0
20220829,093839,14786,1.0
20220829,093839,14786,1.0
20220829,093839,14786,1.0
20220829,093840,14786,1.0
20220829,093840,14787,1.0
20220829,093840,14786,1.0
20220829,093840,14787,1.0
20220829,093840,14787,1.0
20220829,093841,14787,1.0
20220829,093841,14788,5.0
20220829,093842,14788,1.0
20220829,093842,14788,1.0
20220829,093842,14788,1.0
20220829,093842,14788,1.0
20220829,093842,14789,2.0
20220829,093842,14788,1.0
20220829,093842,14787,1.0
20220829,093843,14787,1.0
20220829,093844,14788,1.0
20220829,093845,14787,1.0
20220829,093845,14787,2.0
20220829,093845,14787,1.0
20220829,093845,14787,1.0
20220829,093845,14787,1.0
20220829,093845,14787,1.0
20220829,093845,14787,1.0
20220829,093845,14787,1.0
20220829,093845,14787,1.0
20220829,093845,14787,1.0
20220829,093845,14786,1.0
20220829,093845,14786,1.0
20220829,093845,14786,2.0
20220829,093845,14786,2.0
20220829,093845,14786,1.0
20220829,093845,14786,1.0
20220829,093845,14786,1.0
20220829,093845,14786,1.0
20220829,093845,14786,1.0
20220829,093845,14786,1.0
20220829,093845,14786,1.0
20220829,093845,14786,1.0
20220829,093845,14786,1.0
20220829,093845,14786,1.0
20220829,093845,14786,1.0
20220829,093845,14785,1.0
20220829,093845,14785,1.0
20220829,093845,14787,2.0
20220829,093845,14787,1.0
20220829,093845,14787,2.0
20220829,093845,14787,2.0
20220829,093846,14787,4.0
20220829,093846,14785,4.0
20220829,093846,14785,1.0
20220829,093846,14785,5.0
20220829,093846,14787,2.0
20220829,093846,14787,2.0
20220829,093846,14787,1.0
20220829,093847,14788,2.0
20220829,093847,14788,1.0
20220829,093848,14786,1.0
20220829,093848,14786,1.0
20220829,093848,14786,1.0
20220829,093848,14786,1.0
20220829,093848,14786,1.0
20220829,093849,14787,1.0
20220829,093849,14786,1.0
20220829,093849,14787,1.0
20220829,093849,14786,1.0
20220829,093850,14787,1.0
20220829,093850,14787,1.0
20220829,093851,14787,1.0
20220829,093851,14787,1.0
20220829,093852,14788,1.0
20220829,093852,14788,6.0
20220829,093852,14788,1.0
20220829,093852,14788,3.0
20220829,093852,14788,1.0
20220829,093852,14789,2.0
20220829,093852,14788,4.0
20220829,093852,14790,6.0
20220829,093852,14790,1.0
20220829,093853,14790,1.0
20220829,093853,14789,1.0
20220829,093854,14789,1.0
20220829,093855,14788,1.0
20220829,093855,14788,1.0
20220829,093856,14787,1.0
20220829,093856,14787,1.0
20220829,093856,14787,1.0
20220829,093856,14787,1.0
20220829,093856,14787,1.0
20220829,093857,14788,1.0
20220829,093858,14786,1.0
20220829,093859,14786,1.0
20220829,093859,14786,1.0
20220829,093859,14786,1.0
20220829,093900,14786,1.0
20220829,093900,14786,5.0
20220829,093900,14786,1.0
20220829,093900,14786,1.0
20220829,093900,14786,1.0
20220829,093900,14786,1.0
20220829,093900,14787,1.0
20220829,093900,14786,1.0
20220829,093900,14786,1.0
20220829,093900,14786,1.0
20220829,093900,14786,2.0
20220829,093900,14786,2.0
20220829,093900,14786,1.0
20220829,093900,14785,2.0
20220829,093900,14785,1.0
20220829,093901,14787,1.0
20220829,093901,14787,3.0
20220829,093901,14787,1.0
20220829,093901,14787,1.0
20220829,093901,14787,1.0
20220829,093901,14786,1.0
20220829,093901,14786,1.0
20220829,093901,14786,1.0
20220829,093902,14786,1.0
20220829,093902,14786,1.0
20220829,093902,14786,1.0
20220829,093902,14788,3.0
20220829,093903,14788,1.0
20220829,093903,14788,1.0
20220829,093903,14787,1.0
20220829,093903,14788,1.0
20220829,093903,14789,1.0
20220829,093905,14789,4.0
20220829,093905,14787,1.0
20220829,093907,14787,1.0
20220829,093907,14788,1.0
20220829,093907,14788,1.0
20220829,093907,14788,3.0
20220829,093907,14788,1.0
20220829,093908,14789,2.0
20220829,093909,14789,1.0
20220829,093909,14789,1.0
20220829,093909,14789,1.0
20220829,093909,14789,1.0
20220829,093909,14789,7.0
20220829,093909,14789,14.0
20220829,093909,14790,1.0
20220829,093909,14790,3.0
20220829,093909,14790,1.0
20220829,093909,14790,1.0
20220829,093909,14790,1.0
20220829,093909,14790,1.0
20220829,093909,14790,2.0
20220829,093909,14790,4.0
20220829,093909,14790,1.0
20220829,093909,14790,1.0
20220829,093909,14790,1.0
20220829,093909,14790,1.0
20220829,093910,14789,1.0
20220829,093910,14791,1.0
20220829,093910,14791,3.0
20220829,093910,14791,1.0
20220829,093911,14791,1.0
20220829,093911,14791,3.0
20220829,093912,14791,1.0
20220829,093913,14791,3.0
20220829,093913,14792,1.0
20220829,093913,14792,1.0
20220829,093913,14792,1.0
20220829,093914,14790,3.0
20220829,093914,14790,1.0
20220829,093914,14790,1.0
20220829,093914,14790,1.0
20220829,093915,14788,5.0
20220829,093915,14788,1.0
20220829,093915,14788,2.0
20220829,093915,14789,1.0
20220829,093915,14790,1.0
20220829,093915,14790,9.0
20220829,093915,14790,2.0
20220829,093915,14790,1.0
20220829,093915,14791,2.0
20220829,093915,14791,1.0
20220829,093915,14791,1.0
20220829,093919,14787,1.0
20220829,093919,14787,1.0
20220829,093919,14789,1.0
20220829,093920,14789,1.0
20220829,093920,14789,1.0
20220829,093920,14789,2.0
20220829,093921,14790,1.0
20220829,093923,14789,1.0
20220829,093923,14789,1.0
20220829,093923,14790,1.0
20220829,093923,14791,2.0
20220829,093923,14791,1.0
20220829,093923,14791,1.0
20220829,093924,14791,1.0
20220829,093924,14791,1.0
20220829,093924,14791,4.0
20220829,093924,14792,1.0
20220829,093924,14792,2.0
20220829,093924,14792,1.0
20220829,093924,14792,1.0
20220829,093924,14792,1.0
20220829,093924,14793,1.0
20220829,093925,14793,1.0
20220829,093925,14793,1.0
20220829,093925,14794,1.0
20220829,093925,14795,1.0
20220829,093925,14795,1.0
20220829,093925,14795,2.0
20220829,093925,14795,1.0
20220829,093925,14795,5.0
20220829,093925,14795,2.0
20220829,093926,14795,1.0
20220829,093926,14793,1.0
20220829,093926,14793,1.0
20220829,093926,14792,1.0
20220829,093926,14792,1.0
20220829,093926,14791,1.0
20220829,093927,14792,1.0
20220829,093928,14792,1.0
20220829,093929,14792,1.0
20220829,093929,14791,1.0
20220829,093930,14793,1.0
20220829,093930,14794,1.0
20220829,093931,14793,1.0
20220829,093931,14793,1.0
20220829,093931,14792,1.0
20220829,093931,14792,1.0
20220829,093932,14793,1.0
20220829,093932,14793,1.0
20220829,093932,14793,1.0
20220829,093932,14792,1.0
20220829,093932,14792,1.0
20220829,093933,14794,1.0
20220829,093934,14795,3.0
20220829,093935,14796,2.0
20220829,093935,14796,1.0
20220829,093935,14797,1.0
20220829,093936,14797,1.0
20220829,093936,14797,2.0
20220829,093936,14796,1.0
20220829,093937,14795,1.0
20220829,093937,14795,2.0
20220829,093938,14794,1.0
20220829,093938,14796,1.0
20220829,093938,14795,3.0
20220829,093939,14795,1.0
20220829,093939,14795,1.0
20220829,093939,14795,1.0
20220829,093939,14794,2.0
20220829,093939,14796,4.0
20220829,093939,14797,6.0
20220829,093939,14797,1.0
20220829,093940,14797,1.0
20220829,093940,14797,1.0
20220829,093940,14798,1.0
20220829,093941,14798,1.0
20220829,093941,14798,12.0
20220829,093941,14798,2.0
20220829,093941,14798,1.0
20220829,093941,14798,3.0
20220829,093941,14798,1.0
20220829,093941,14798,8.0
20220829,093941,14799,1.0
20220829,093941,14799,1.0
20220829,093941,14798,1.0
20220829,093941,14798,1.0
20220829,093941,14799,4.0
20220829,093941,14799,1.0
20220829,093941,14800,3.0
20220829,093941,14798,1.0
20220829,093941,14800,1.0
20220829,093941,14800,6.0
20220829,093941,14800,1.0
20220829,093941,14800,8.0
20220829,093941,14800,1.0
20220829,093941,14800,2.0
20220829,093941,14800,1.0
20220829,093941,14800,9.0
20220829,093941,14801,10.0
20220829,093941,14802,1.0
20220829,093942,14802,1.0
20220829,093942,14802,1.0
20220829,093942,14801,1.0
20220829,093942,14801,1.0
20220829,093942,14801,1.0
20220829,093942,14800,2.0
20220829,093942,14800,2.0
20220829,093942,14800,1.0
20220829,093942,14800,1.0
20220829,093942,14800,1.0
20220829,093942,14800,2.0
20220829,093942,14800,1.0
20220829,093942,14801,1.0
20220829,093943,14799,2.0
20220829,093943,14799,1.0
20220829,093943,14798,1.0
20220829,093944,14799,2.0
20220829,093944,14800,1.0
20220829,093945,14800,1.0
20220829,093945,14801,3.0
20220829,093945,14801,1.0
20220829,093945,14802,1.0
20220829,093945,14802,2.0
20220829,093946,14802,2.0
20220829,093946,14802,1.0
20220829,093946,14802,1.0
20220829,093946,14802,1.0
20220829,093946,14803,1.0
20220829,093946,14802,3.0
20220829,093946,14802,1.0
20220829,093946,14803,1.0
20220829,093946,14803,1.0
20220829,093947,14803,1.0
20220829,093947,14802,1.0
20220829,093947,14803,1.0
20220829,093947,14803,3.0
20220829,093947,14803,1.0
20220829,093947,14804,1.0
20220829,093947,14804,4.0
20220829,093947,14803,1.0
20220829,093947,14804,2.0
20220829,093947,14803,1.0
20220829,093947,14804,4.0
20220829,093947,14803,1.0
20220829,093947,14804,1.0
20220829,093947,14805,1.0
20220829,093947,14804,1.0
20220829,093947,14804,1.0
20220829,093947,14805,1.0
20220829,093947,14805,1.0
20220829,093947,14803,1.0
20220829,093947,14805,1.0
20220829,093948,14805,2.0
20220829,093948,14805,1.0
20220829,093948,14804,1.0
20220829,093948,14805,1.0
20220829,093948,14803,1.0
20220829,093948,14805,1.0
20220829,093949,14804,1.0
20220829,093949,14803,1.0
20220829,093949,14803,1.0
20220829,093949,14803,1.0
20220829,093949,14803,2.0
20220829,093949,14804,1.0
20220829,093949,14802,1.0
20220829,093949,14802,1.0
20220829,093949,14802,1.0
20220829,093950,14801,1.0
20220829,093950,14803,1.0
20220829,093950,14801,1.0
20220829,093950,14801,3.0
20220829,093950,14801,1.0
20220829,093950,14801,1.0
20220829,093950,14801,1.0
20220829,093950,14801,1.0
20220829,093950,14801,1.0
20220829,093952,14802,1.0
20220829,093952,14802,1.0
20220829,093953,14803,1.0
20220829,093954,14802,1.0
20220829,093954,14801,1.0
20220829,093954,14801,1.0
20220829,093954,14801,1.0
20220829,093954,14801,1.0
20220829,093954,14801,1.0
20220829,093955,14801,1.0
20220829,093956,14801,1.0
20220829,093957,14802,4.0
20220829,093957,14802,1.0
20220829,093957,14801,1.0
20220829,093958,14802,1.0
20220829,093958,14802,1.0
20220829,094000,14802,1.0
20220829,094000,14802,1.0
20220829,094000,14803,2.0
20220829,094000,14803,1.0
20220829,094000,14803,2.0
20220829,094000,14803,3.0
20220829,094000,14802,1.0
20220829,094000,14802,1.0
20220829,094000,14802,1.0
20220829,094000,14802,1.0
20220829,094000,14801,1.0
20220829,094000,14801,1.0
20220829,094000,14801,1.0
20220829,094000,14801,1.0
20220829,094000,14802,1.0
20220829,094000,14802,1.0
20220829,094000,14801,1.0
20220829,094000,14802,1.0
20220829,094000,14802,1.0
20220829,094000,14802,1.0
20220829,094001,14800,1.0
20220829,094001,14800,1.0
20220829,094001,14800,1.0
20220829,094001,14800,1.0
20220829,094001,14800,1.0
20220829,094001,14800,1.0
20220829,094001,14801,2.0
20220829,094001,14799,2.0
20220829,094001,14801,1.0
20220829,094002,14801,1.0
20220829,094002,14800,1.0
20220829,094003,14799,3.0
20220829,094003,14799,3.0
20220829,094003,14799,2.0
20220829,094003,14799,1.0
20220829,094003,14799,1.0
20220829,094004,14799,2.0
20220829,094004,14799,1.0
20220829,094004,14800,1.0
20220829,094004,14800,1.0
20220829,094004,14799,1.0
20220829,094005,14798,1.0
20220829,094005,14799,1.0
20220829,094005,14799,2.0
20220829,094006,14799,1.0
20220829,094006,14798,1.0
20220829,094006,14798,1.0
20220829,094006,14798,3.0
20220829,094007,14798,1.0
20220829,094007,14798,1.0
20220829,094007,14798,2.0
20220829,094009,14798,2.0
20220829,094009,14798,1.0
20220829,094010,14799,1.0
20220829,094010,14798,1.0
20220829,094011,14799,1.0
20220829,094012,14799,3.0
20220829,094012,14798,1.0
20220829,094012,14798,1.0
20220829,094014,14798,1.0
20220829,094014,14797,1.0
20220829,094014,14797,2.0
20220829,094014,14797,2.0
20220829,094014,14797,1.0
20220829,094014,14797,1.0
20220829,094014,14797,1.0
20220829,094014,14797,2.0
20220829,094016,14797,1.0
20220829,094016,14797,1.0
20220829,094016,14797,1.0
20220829,094016,14797,1.0
20220829,094016,14797,1.0
20220829,094016,14798,1.0
20220829,094018,14799,2.0
20220829,094018,14799,1.0
20220829,094019,14798,1.0
20220829,094021,14799,1.0
20220829,094022,14798,1.0
20220829,094022,14798,1.0
20220829,094022,14797,1.0
20220829,094022,14797,1.0
20220829,094022,14799,1.0
20220829,094022,14797,1.0
20220829,094022,14797,1.0
20220829,094022,14797,1.0
20220829,094023,14797,1.0
20220829,094023,14797,2.0
20220829,094024,14796,1.0
20220829,094026,14797,1.0
20220829,094027,14797,1.0
20220829,094029,14798,1.0
20220829,094029,14797,1.0
20220829,094029,14796,1.0
20220829,094030,14796,1.0
20220829,094030,14796,1.0
20220829,094031,14796,1.0
20220829,094031,14796,1.0
20220829,094031,14795,1.0
20220829,094031,14795,1.0
20220829,094031,14795,1.0
20220829,094031,14795,2.0
20220829,094031,14795,1.0
20220829,094031,14794,1.0
20220829,094031,14794,1.0
20220829,094032,14793,1.0
20220829,094032,14793,1.0
20220829,094032,14793,1.0
20220829,094032,14793,2.0
20220829,094032,14793,2.0
20220829,094033,14793,1.0
20220829,094033,14793,1.0
20220829,094033,14793,1.0
20220829,094034,14794,1.0
20220829,094034,14793,1.0
20220829,094034,14793,1.0
20220829,094034,14793,1.0
20220829,094035,14792,1.0
20220829,094035,14792,2.0
20220829,094035,14792,3.0
20220829,094035,14792,1.0
20220829,094035,14792,1.0
20220829,094035,14792,1.0
20220829,094035,14792,1.0
20220829,094035,14792,1.0
20220829,094035,14791,1.0
20220829,094035,14791,1.0
20220829,094036,14792,1.0
20220829,094036,14791,1.0
20220829,094036,14792,1.0
20220829,094036,14793,1.0
20220829,094036,14791,1.0
20220829,094036,14791,1.0
20220829,094037,14791,1.0
20220829,094037,14791,1.0
20220829,094037,14790,1.0
20220829,094037,14790,1.0
20220829,094037,14790,1.0
20220829,094037,14790,1.0
20220829,094037,14790,1.0
20220829,094037,14790,1.0
20220829,094037,14790,1.0
20220829,094037,14790,1.0
20220829,094037,14792,1.0
20220829,094037,14791,1.0
20220829,094037,14791,1.0
20220829,094037,14791,1.0
20220829,094037,14792,3.0
20220829,094037,14793,2.0
20220829,094039,14791,1.0
20220829,094039,14791,4.0
20220829,094039,14791,1.0
20220829,094039,14791,1.0
20220829,094039,14791,1.0
20220829,094040,14791,1.0
20220829,094040,14791,2.0
20220829,094040,14791,1.0
20220829,094041,14791,1.0
20220829,094041,14790,1.0
20220829,094041,14790,1.0
20220829,094042,14790,1.0
20220829,094042,14790,1.0
20220829,094042,14790,1.0
20220829,094042,14790,1.0
20220829,094042,14790,1.0
20220829,094043,14790,1.0
20220829,094043,14790,1.0
20220829,094043,14790,2.0
20220829,094043,14791,1.0
20220829,094043,14790,1.0
20220829,094043,14790,1.0
20220829,094043,14790,1.0
20220829,094044,14791,1.0
20220829,094044,14791,3.0
20220829,094044,14791,2.0
20220829,094044,14790,1.0
20220829,094046,14792,1.0
20220829,094046,14793,1.0
20220829,094047,14795,2.0
20220829,094048,14793,1.0
20220829,094048,14793,1.0
20220829,094048,14793,1.0
20220829,094048,14795,10.0
20220829,094048,14796,5.0
20220829,094049,14793,1.0
20220829,094049,14794,1.0
20220829,094050,14793,1.0
20220829,094050,14793,1.0
20220829,094050,14794,2.0
20220829,094050,14795,1.0
20220829,094051,14795,1.0
20220829,094052,14795,2.0
20220829,094053,14795,1.0
20220829,094053,14795,1.0
20220829,094055,14794,2.0
20220829,094055,14794,1.0
20220829,094055,14794,1.0
20220829,094055,14793,2.0
20220829,094055,14793,2.0
20220829,094055,14793,1.0
20220829,094055,14793,1.0
20220829,094056,14793,1.0
20220829,094056,14793,1.0
20220829,094056,14793,1.0
20220829,094056,14793,1.0
20220829,094057,14795,1.0
20220829,094057,14793,1.0
20220829,094057,14793,1.0
20220829,094057,14792,1.0
20220829,094058,14794,1.0
20220829,094100,14792,1.0
20220829,094100,14792,1.0
20220829,094100,14792,1.0
20220829,094101,14792,1.0
20220829,094101,14791,1.0
20220829,094101,14791,1.0
20220829,094101,14791,3.0
20220829,094101,14791,5.0
20220829,094101,14791,1.0
20220829,094101,14790,1.0
20220829,094101,14790,1.0
20220829,094101,14790,1.0
20220829,094101,14790,1.0
20220829,094101,14790,1.0
20220829,094101,14790,1.0
20220829,094101,14790,1.0
20220829,094102,14790,1.0
20220829,094102,14790,1.0
20220829,094102,14791,1.0
20220829,094103,14792,1.0
20220829,094104,14794,1.0
20220829,094105,14794,1.0
20220829,094105,14794,1.0
20220829,094105,14795,1.0
20220829,094105,14795,1.0
20220829,094105,14795,5.0
20220829,094106,14796,1.0
20220829,094106,14796,9.0
20220829,094106,14797,2.0
20220829,094107,14797,1.0
20220829,094107,14797,1.0
20220829,094107,14799,2.0
20220829,094108,14797,1.0
20220829,094108,14797,1.0
20220829,094108,14797,1.0
20220829,094108,14796,1.0
20220829,094108,14796,1.0
20220829,094108,14796,1.0
20220829,094108,14798,1.0
20220829,094108,14796,1.0
20220829,094108,14796,1.0
20220829,094109,14795,1.0
20220829,094110,14795,1.0
20220829,094110,14795,2.0
20220829,094117,14794,1.0
20220829,094118,14794,1.0
20220829,094119,14795,4.0
20220829,094119,14795,3.0
20220829,094119,14795,1.0
20220829,094120,14794,1.0
20220829,094120,14794,1.0
20220829,094122,14796,1.0
20220829,094124,14796,1.0
20220829,094125,14795,1.0
20220829,094125,14795,1.0
20220829,094127,14794,1.0
20220829,094127,14794,1.0
20220829,094127,14794,2.0
20220829,094127,14794,1.0
20220829,094128,14794,1.0
20220829,094129,14795,1.0
20220829,094129,14794,1.0
20220829,094130,14794,1.0
20220829,094130,14796,2.0
20220829,094130,14795,1.0
20220829,094130,14794,2.0
20220829,094133,14795,1.0
20220829,094135,14796,2.0
20220829,094136,14796,3.0
20220829,094136,14797,4.0
20220829,094136,14797,2.0
20220829,094136,14797,4.0
20220829,094137,14797,1.0
20220829,094137,14798,1.0
20220829,094137,14798,4.0
20220829,094137,14799,1.0
20220829,094138,14799,1.0
20220829,094138,14799,2.0
20220829,094138,14799,3.0
20220829,094138,14800,2.0
20220829,094138,14800,1.0
20220829,094139,14800,2.0
20220829,094139,14800,1.0
20220829,094139,14800,13.0
20220829,094139,14801,1.0
20220829,094140,14801,2.0
20220829,094141,14800,1.0
20220829,094141,14800,1.0
20220829,094141,14800,1.0
20220829,094141,14800,1.0
20220829,094141,14800,1.0
20220829,094141,14800,1.0
20220829,094141,14800,2.0
20220829,094141,14800,1.0
20220829,094142,14800,1.0
20220829,094142,14799,1.0
20220829,094142,14800,1.0
20220829,094143,14800,1.0
20220829,094143,14800,2.0
20220829,094143,14801,1.0
20220829,094143,14801,2.0
20220829,094143,14801,6.0
20220829,094143,14802,12.0
20220829,094143,14802,1.0
20220829,094143,14802,6.0
20220829,094143,14802,1.0
20220829,094144,14801,1.0
20220829,094144,14800,1.0
20220829,094145,14802,2.0
20220829,094145,14800,1.0
20220829,094145,14801,1.0
20220829,094147,14802,1.0
20220829,094147,14803,21.0
20220829,094147,14803,1.0
20220829,094147,14804,1.0
20220829,094148,14804,1.0
20220829,094148,14804,4.0
20220829,094148,14804,1.0
20220829,094148,14804,1.0
20220829,094148,14804,1.0
20220829,094148,14804,2.0
20220829,094148,14803,4.0
20220829,094148,14805,2.0
20220829,094148,14803,1.0
20220829,094148,14802,1.0
20220829,094148,14804,5.0
20220829,094148,14802,1.0
20220829,094149,14804,1.0
20220829,094151,14804,1.0
20220829,094151,14803,1.0
20220829,094151,14803,1.0
20220829,094151,14803,1.0
20220829,094151,14803,1.0
20220829,094152,14802,1.0
20220829,094152,14802,1.0
20220829,094152,14802,1.0
20220829,094153,14802,1.0
20220829,094154,14802,1.0
20220829,094155,14801,1.0
20220829,094156,14802,2.0
20220829,094156,14801,1.0
20220829,094156,14801,1.0
20220829,094157,14800,1.0
20220829,094157,14802,4.0
20220829,094157,14801,1.0
20220829,094158,14802,1.0
20220829,094159,14801,1.0
20220829,094159,14801,1.0
20220829,094159,14802,1.0
20220829,094200,14801,1.0
20220829,094200,14801,1.0
20220829,094200,14800,1.0
20220829,094200,14800,1.0
20220829,094200,14800,4.0
20220829,094200,14800,1.0
20220829,094200,14800,1.0
20220829,094201,14799,1.0
20220829,094201,14799,3.0
20220829,094201,14798,1.0
20220829,094201,14796,1.0
20220829,094201,14797,1.0
20220829,094202,14796,1.0
20220829,094202,14797,1.0
20220829,094202,14797,1.0
20220829,094202,14797,1.0
20220829,094202,14797,1.0
20220829,094202,14797,1.0
20220829,094203,14799,1.0
20220829,094203,14799,12.0
20220829,094204,14800,3.0
20220829,094204,14799,1.0
20220829,094204,14799,1.0
20220829,094204,14799,1.0
20220829,094205,14799,1.0
20220829,094205,14799,1.0
20220829,094206,14798,1.0
20220829,094206,14798,1.0
20220829,094206,14798,1.0
20220829,094206,14798,1.0
20220829,094206,14798,1.0
20220829,094207,14797,1.0
20220829,094207,14797,1.0
20220829,094207,14797,1.0
20220829,094207,14796,2.0
20220829,094207,14796,1.0
20220829,094207,14796,1.0
20220829,094207,14796,1.0
20220829,094207,14796,1.0
20220829,094207,14797,2.0
20220829,094208,14797,1.0
20220829,094208,14797,1.0
20220829,094208,14797,1.0
20220829,094210,14796,3.0
20220829,094210,14795,1.0
20220829,094210,14795,1.0
20220829,094211,14794,1.0
20220829,094211,14795,1.0
20220829,094211,14795,3.0
20220829,094216,14796,1.0
20220829,094219,14797,2.0
20220829,094219,14797,1.0
20220829,094219,14797,1.0
20220829,094219,14797,2.0
20220829,094219,14797,1.0
20220829,094220,14799,1.0
20220829,094220,14799,1.0
20220829,094220,14800,1.0
20220829,094220,14800,3.0
20220829,094220,14800,2.0
20220829,094220,14800,1.0
20220829,094220,14800,1.0
20220829,094220,14800,1.0
20220829,094220,14800,1.0
20220829,094221,14801,2.0
20220829,094221,14802,2.0
20220829,094221,14801,1.0
20220829,094222,14801,1.0
20220829,094222,14801,1.0
20220829,094222,14801,1.0
20220829,094222,14801,1.0
20220829,094222,14802,1.0
20220829,094223,14802,1.0
20220829,094224,14802,1.0
20220829,094224,14802,1.0
20220829,094224,14802,8.0
20220829,094224,14802,1.0
20220829,094224,14802,1.0
20220829,094224,14802,1.0
20220829,094224,14803,1.0
20220829,094225,14803,3.0
20220829,094226,14802,1.0
20220829,094227,14802,1.0
20220829,094227,14802,1.0
20220829,094227,14801,1.0
20220829,094227,14801,2.0
20220829,094227,14801,1.0
20220829,094229,14801,1.0
20220829,094230,14801,3.0
20220829,094231,14800,1.0
20220829,094231,14800,1.0
20220829,094231,14801,1.0
20220829,094231,14801,1.0
20220829,094231,14801,1.0
20220829,094232,14802,2.0
20220829,094232,14803,1.0
20220829,094233,14802,1.0
20220829,094233,14802,1.0
20220829,094233,14803,1.0
20220829,094233,14803,1.0
20220829,094233,14802,1.0
20220829,094233,14801,1.0
20220829,094234,14801,1.0
20220829,094236,14802,1.0
20220829,094239,14801,1.0
20220829,094239,14801,1.0
20220829,094239,14801,1.0
20220829,094240,14801,1.0
20220829,094240,14801,1.0
20220829,094241,14802,2.0
20220829,094242,14800,2.0
20220829,094242,14800,1.0
20220829,094242,14800,1.0
20220829,094242,14800,2.0
20220829,094243,14799,1.0
20220829,094243,14799,1.0
20220829,094245,14799,1.0
20220829,094245,14799,1.0
20220829,094247,14799,1.0
20220829,094247,14799,1.0
20220829,094249,14799,1.0
20220829,094251,14798,1.0
20220829,094251,14798,2.0
20220829,094251,14797,1.0
20220829,094253,14799,5.0
20220829,094255,14800,1.0
20220829,094257,14799,1.0
20220829,094258,14798,1.0
20220829,094259,14799,1.0
20220829,094300,14798,3.0
20220829,094300,14799,1.0
20220829,094300,14798,1.0
20220829,094300,14798,1.0
20220829,094300,14798,1.0
20220829,094300,14798,1.0
20220829,094300,14797,1.0
20220829,094301,14797,1.0
20220829,094301,14796,1.0
20220829,094301,14796,1.0
20220829,094301,14796,1.0
20220829,094301,14796,1.0
20220829,094301,14797,1.0
20220829,094301,14797,3.0
20220829,094302,14796,1.0
20220829,094302,14796,1.0
20220829,094302,14796,1.0
20220829,094302,14796,3.0
20220829,094302,14795,2.0
20220829,094303,14795,1.0
20220829,094303,14795,2.0
20220829,094303,14796,1.0
20220829,094304,14797,1.0
20220829,094304,14796,1.0
20220829,094305,14795,5.0
20220829,094305,14795,1.0
20220829,094305,14795,1.0
20220829,094305,14795,1.0
20220829,094305,14795,1.0
20220829,094305,14795,1.0
20220829,094305,14795,1.0
20220829,094305,14796,1.0
20220829,094306,14795,1.0
20220829,094306,14795,1.0
20220829,094306,14794,1.0
20220829,094306,14794,1.0
20220829,094306,14794,1.0
20220829,094306,14795,1.0
20220829,094307,14795,1.0
20220829,094307,14794,1.0
20220829,094307,14796,1.0
20220829,094307,14796,1.0
20220829,094308,14794,1.0
20220829,094308,14794,1.0
20220829,094308,14794,1.0
20220829,094308,14794,1.0
20220829,094309,14793,1.0
20220829,094309,14793,1.0
20220829,094309,14793,1.0
20220829,094309,14793,1.0
20220829,094309,14793,3.0
20220829,094309,14793,1.0
20220829,094310,14794,1.0
20220829,094312,14795,1.0
20220829,094312,14794,1.0
20220829,094312,14794,1.0
20220829,094312,14794,2.0
20220829,094314,14794,1.0
20220829,094315,14795,1.0
20220829,094315,14795,1.0
20220829,094315,14796,3.0
20220829,094316,14796,1.0
20220829,094318,14796,1.0
20220829,094318,14797,2.0
20220829,094318,14797,1.0
20220829,094318,14799,1.0
20220829,094319,14796,1.0
20220829,094319,14796,1.0
20220829,094320,14796,1.0
20220829,094320,14795,1.0
20220829,094321,14797,1.0
20220829,094321,14797,1.0
20220829,094324,14796,1.0
20220829,094325,14796,1.0
20220829,094325,14795,1.0
20220829,094325,14795,1.0
20220829,094325,14795,1.0
20220829,094325,14795,2.0
20220829,094325,14795,1.0
20220829,094325,14795,1.0
20220829,094325,14794,1.0
20220829,094326,14794,1.0
20220829,094326,14794,1.0
20220829,094327,14794,1.0
20220829,094327,14794,1.0
20220829,094328,14793,1.0
20220829,094328,14793,1.0
20220829,094328,14793,1.0
20220829,094328,14793,1.0
20220829,094328,14793,1.0
20220829,094329,14794,1.0
20220829,094330,14794,1.0
20220829,094331,14794,1.0
20220829,094332,14794,1.0
