DATE,TIME,close,vol
20220208,102822,18038,1.0
20220208,102822,18038,1.0
20220208,102822,18038,1.0
20220208,102823,18038,1.0
20220208,102823,18037,1.0
20220208,102823,18037,3.0
20220208,102823,18037,4.0
20220208,102823,18037,2.0
20220208,102824,18037,1.0
20220208,102824,18037,1.0
20220208,102824,18037,5.0
20220208,102824,18037,1.0
20220208,102824,18036,1.0
20220208,102824,18036,1.0
20220208,102824,18036,1.0
20220208,102826,18036,1.0
20220208,102827,18036,1.0
20220208,102827,18036,1.0
20220208,102827,18036,1.0
20220208,102828,18037,1.0
20220208,102828,18038,2.0
20220208,102829,18037,1.0
20220208,102829,18037,1.0
20220208,102831,18038,2.0
20220208,102833,18038,2.0
20220208,102833,18039,1.0
20220208,102833,18038,1.0
20220208,102834,18038,1.0
20220208,102834,18038,1.0
20220208,102834,18038,1.0
20220208,102837,18038,1.0
20220208,102837,18038,1.0
20220208,102837,18038,1.0
20220208,102839,18038,1.0
20220208,102842,18038,2.0
20220208,102842,18038,1.0
20220208,102845,18038,1.0
20220208,102845,18038,1.0
20220208,102846,18038,1.0
20220208,102846,18038,1.0
20220208,102847,18037,1.0
20220208,102848,18038,1.0
20220208,102849,18037,1.0
20220208,102849,18037,1.0
20220208,102850,18037,1.0
20220208,102851,18036,1.0
20220208,102851,18036,1.0
20220208,102851,18036,1.0
20220208,102852,18036,1.0
20220208,102852,18036,1.0
20220208,102852,18036,1.0
20220208,102853,18036,1.0
20220208,102856,18036,1.0
20220208,102856,18036,1.0
20220208,102856,18035,1.0
20220208,102856,18035,1.0
20220208,102857,18037,1.0
20220208,102858,18036,1.0
20220208,102859,18036,1.0
20220208,102901,18036,1.0
20220208,102901,18036,1.0
20220208,102901,18037,3.0
20220208,102901,18036,1.0
20220208,102901,18036,1.0
20220208,102901,18036,1.0
20220208,102902,18038,1.0
20220208,102902,18038,3.0
20220208,102902,18037,1.0
20220208,102903,18038,1.0
20220208,102903,18038,1.0
20220208,102904,18038,1.0
20220208,102904,18038,1.0
20220208,102905,18038,1.0
20220208,102908,18038,1.0
20220208,102910,18038,1.0
20220208,102912,18037,1.0
20220208,102914,18038,2.0
20220208,102917,18037,1.0
20220208,102919,18037,1.0
20220208,102921,18038,6.0
20220208,102923,18039,15.0
20220208,102923,18038,1.0
20220208,102924,18038,1.0
20220208,102928,18039,1.0
20220208,102928,18040,3.0
20220208,102928,18040,19.0
20220208,102928,18040,2.0
20220208,102928,18040,1.0
20220208,102928,18040,1.0
20220208,102928,18040,6.0
20220208,102928,18040,6.0
20220208,102928,18040,8.0
20220208,102928,18040,2.0
20220208,102928,18040,1.0
20220208,102928,18040,1.0
20220208,102928,18040,1.0
20220208,102928,18040,9.0
20220208,102928,18041,1.0
20220208,102932,18041,1.0
20220208,102932,18041,1.0
20220208,102932,18041,1.0
20220208,102932,18042,1.0
20220208,102932,18042,1.0
20220208,102932,18042,1.0
20220208,102933,18041,1.0
20220208,102933,18041,1.0
20220208,102933,18040,1.0
20220208,102934,18040,1.0
20220208,102935,18040,1.0
20220208,102935,18040,1.0
20220208,102938,18041,1.0
20220208,102938,18042,4.0
20220208,102938,18041,1.0
20220208,102938,18040,1.0
20220208,102938,18040,1.0
20220208,102938,18040,1.0
20220208,102938,18040,1.0
20220208,102938,18040,1.0
20220208,102939,18039,1.0
20220208,102939,18039,2.0
20220208,102939,18039,1.0
20220208,102939,18039,1.0
20220208,102942,18040,19.0
20220208,102943,18040,1.0
20220208,102944,18040,2.0
20220208,102944,18040,1.0
20220208,102944,18040,1.0
20220208,102944,18040,1.0
20220208,102944,18040,1.0
20220208,102944,18040,1.0
20220208,102944,18040,1.0
20220208,102944,18039,2.0
20220208,102946,18040,1.0
20220208,102949,18040,1.0
20220208,102949,18040,1.0
20220208,102949,18040,1.0
20220208,102949,18039,1.0
20220208,102952,18039,1.0
20220208,102952,18041,2.0
20220208,102953,18041,5.0
20220208,102954,18041,5.0
20220208,102954,18041,5.0
20220208,102954,18039,1.0
20220208,102956,18041,5.0
20220208,102956,18041,2.0
20220208,102956,18042,3.0
20220208,102958,18040,1.0
20220208,102959,18040,1.0
20220208,102959,18041,1.0
20220208,103000,18041,1.0
20220208,103000,18042,2.0
20220208,103000,18042,3.0
20220208,103000,18042,2.0
20220208,103000,18041,1.0
20220208,103001,18042,1.0
20220208,103001,18041,1.0
20220208,103001,18041,1.0
20220208,103001,18041,1.0
20220208,103001,18042,1.0
20220208,103001,18042,1.0
20220208,103001,18042,2.0
20220208,103001,18041,1.0
20220208,103001,18042,2.0
20220208,103002,18042,1.0
20220208,103002,18042,1.0
20220208,103002,18042,2.0
20220208,103002,18042,1.0
20220208,103002,18043,1.0
20220208,103002,18041,1.0
20220208,103002,18041,1.0
20220208,103002,18043,1.0
20220208,103003,18041,1.0
20220208,103004,18041,1.0
20220208,103004,18040,1.0
20220208,103004,18040,1.0
20220208,103004,18040,1.0
20220208,103004,18040,1.0
20220208,103004,18040,4.0
20220208,103004,18040,2.0
20220208,103005,18040,1.0
20220208,103005,18041,1.0
20220208,103005,18039,1.0
20220208,103005,18039,1.0
20220208,103007,18040,1.0
20220208,103007,18038,1.0
20220208,103007,18039,1.0
20220208,103008,18041,2.0
20220208,103010,18039,2.0
20220208,103010,18039,1.0
20220208,103010,18039,1.0
20220208,103012,18038,1.0
20220208,103012,18038,1.0
20220208,103015,18038,2.0
20220208,103015,18038,2.0
20220208,103015,18038,5.0
20220208,103015,18038,1.0
20220208,103015,18038,1.0
20220208,103015,18037,1.0
20220208,103016,18037,1.0
20220208,103016,18037,1.0
20220208,103018,18039,1.0
20220208,103018,18039,2.0
20220208,103020,18038,1.0
20220208,103021,18038,1.0
20220208,103021,18038,1.0
20220208,103023,18038,2.0
20220208,103023,18039,1.0
20220208,103023,18038,1.0
20220208,103024,18039,2.0
20220208,103026,18039,1.0
20220208,103027,18038,2.0
20220208,103027,18038,1.0
20220208,103029,18039,1.0
20220208,103031,18038,4.0
20220208,103031,18038,1.0
20220208,103032,18037,1.0
20220208,103032,18037,1.0
20220208,103032,18036,2.0
20220208,103033,18036,1.0
20220208,103033,18038,1.0
20220208,103037,18037,1.0
20220208,103037,18037,1.0
20220208,103037,18037,1.0
20220208,103037,18038,2.0
20220208,103038,18036,1.0
20220208,103038,18036,1.0
20220208,103038,18036,5.0
20220208,103038,18036,1.0
20220208,103039,18036,1.0
20220208,103041,18037,1.0
20220208,103041,18036,1.0
20220208,103042,18036,1.0
20220208,103042,18036,1.0
20220208,103042,18036,1.0
20220208,103042,18038,1.0
20220208,103042,18036,1.0
20220208,103043,18036,2.0
20220208,103044,18037,1.0
20220208,103045,18037,1.0
20220208,103046,18036,1.0
20220208,103047,18036,1.0
20220208,103047,18036,1.0
20220208,103047,18036,1.0
20220208,103047,18036,1.0
20220208,103048,18036,1.0
20220208,103048,18037,3.0
20220208,103049,18037,1.0
20220208,103049,18037,1.0
20220208,103050,18037,1.0
20220208,103050,18037,1.0
20220208,103050,18037,1.0
20220208,103050,18037,1.0
20220208,103052,18036,1.0
20220208,103052,18036,1.0
20220208,103052,18036,1.0
20220208,103052,18036,1.0
20220208,103053,18036,1.0
20220208,103053,18036,1.0
20220208,103053,18036,4.0
20220208,103055,18036,1.0
20220208,103055,18036,1.0
20220208,103055,18036,1.0
20220208,103055,18036,2.0
20220208,103055,18037,2.0
20220208,103056,18038,4.0
20220208,103057,18038,1.0
20220208,103057,18037,1.0
20220208,103057,18037,1.0
20220208,103057,18037,1.0
20220208,103057,18037,1.0
20220208,103057,18037,1.0
20220208,103059,18037,1.0
20220208,103059,18037,1.0
20220208,103100,18037,1.0
20220208,103101,18039,1.0
20220208,103102,18037,1.0
20220208,103102,18037,1.0
20220208,103102,18037,1.0
20220208,103103,18037,1.0
20220208,103103,18037,1.0
20220208,103104,18037,1.0
20220208,103104,18037,1.0
20220208,103105,18037,1.0
20220208,103106,18037,1.0
20220208,103107,18037,1.0
20220208,103107,18037,1.0
20220208,103107,18037,1.0
20220208,103107,18036,1.0
20220208,103107,18036,1.0
20220208,103107,18036,1.0
20220208,103110,18036,1.0
20220208,103110,18036,1.0
20220208,103110,18036,1.0
20220208,103111,18036,1.0
20220208,103111,18036,1.0
20220208,103111,18036,1.0
20220208,103111,18036,1.0
20220208,103112,18036,1.0
20220208,103112,18036,1.0
20220208,103112,18036,1.0
20220208,103113,18036,1.0
20220208,103114,18036,1.0
20220208,103116,18036,1.0
20220208,103116,18037,1.0
20220208,103116,18036,2.0
20220208,103117,18036,3.0
20220208,103117,18038,1.0
20220208,103117,18038,1.0
20220208,103117,18038,1.0
20220208,103119,18037,1.0
20220208,103119,18036,1.0
20220208,103121,18037,1.0
20220208,103121,18037,1.0
20220208,103121,18037,1.0
20220208,103122,18037,1.0
20220208,103122,18037,1.0
20220208,103122,18036,1.0
20220208,103125,18037,1.0
20220208,103126,18036,1.0
20220208,103126,18036,2.0
20220208,103127,18036,2.0
20220208,103127,18036,1.0
20220208,103127,18037,1.0
20220208,103127,18037,1.0
20220208,103127,18037,1.0
20220208,103127,18037,1.0
20220208,103127,18037,1.0
20220208,103127,18038,1.0
20220208,103129,18036,1.0
20220208,103131,18036,1.0
20220208,103132,18035,1.0
20220208,103132,18035,1.0
20220208,103132,18035,1.0
20220208,103132,18035,1.0
20220208,103132,18035,1.0
20220208,103133,18035,1.0
20220208,103133,18035,1.0
20220208,103133,18035,1.0
20220208,103135,18035,1.0
20220208,103136,18035,1.0
20220208,103136,18036,1.0
20220208,103136,18035,1.0
20220208,103136,18035,1.0
20220208,103136,18035,1.0
20220208,103136,18035,1.0
20220208,103136,18035,1.0
20220208,103136,18035,1.0
20220208,103136,18035,1.0
20220208,103136,18035,1.0
20220208,103136,18035,1.0
20220208,103136,18035,1.0
20220208,103136,18035,1.0
20220208,103136,18035,1.0
20220208,103136,18035,1.0
20220208,103136,18035,1.0
20220208,103136,18035,1.0
20220208,103136,18035,1.0
20220208,103136,18034,1.0
20220208,103136,18034,2.0
20220208,103136,18034,1.0
20220208,103136,18034,1.0
20220208,103136,18034,1.0
20220208,103136,18034,1.0
20220208,103136,18034,1.0
20220208,103136,18034,1.0
20220208,103136,18034,1.0
20220208,103136,18034,1.0
20220208,103136,18034,1.0
20220208,103136,18033,1.0
20220208,103136,18033,1.0
20220208,103136,18033,1.0
20220208,103136,18033,1.0
20220208,103136,18033,2.0
20220208,103136,18033,2.0
20220208,103136,18033,1.0
20220208,103136,18033,1.0
20220208,103137,18032,1.0
20220208,103137,18032,1.0
20220208,103137,18032,1.0
20220208,103137,18032,2.0
20220208,103137,18032,1.0
20220208,103137,18032,1.0
20220208,103137,18032,1.0
20220208,103137,18032,1.0
20220208,103137,18033,1.0
20220208,103137,18032,1.0
20220208,103138,18033,2.0
20220208,103138,18034,2.0
20220208,103138,18034,5.0
20220208,103138,18034,2.0
20220208,103138,18034,1.0
20220208,103139,18034,1.0
20220208,103139,18034,1.0
20220208,103139,18034,1.0
20220208,103139,18034,1.0
20220208,103139,18035,1.0
20220208,103139,18035,1.0
20220208,103139,18036,1.0
20220208,103139,18036,1.0
20220208,103139,18036,1.0
20220208,103139,18035,1.0
20220208,103139,18035,1.0
20220208,103140,18036,1.0
20220208,103142,18036,1.0
20220208,103142,18036,1.0
20220208,103142,18036,1.0
20220208,103142,18036,1.0
20220208,103142,18036,1.0
20220208,103142,18036,1.0
20220208,103142,18035,1.0
20220208,103142,18035,1.0
20220208,103142,18036,1.0
20220208,103142,18036,1.0
20220208,103143,18036,1.0
20220208,103144,18035,1.0
20220208,103144,18035,1.0
20220208,103144,18035,1.0
20220208,103145,18035,1.0
20220208,103146,18035,1.0
20220208,103147,18035,2.0
20220208,103147,18035,1.0
20220208,103147,18035,1.0
20220208,103149,18034,1.0
20220208,103149,18033,2.0
20220208,103149,18033,1.0
20220208,103150,18033,1.0
20220208,103150,18033,1.0
20220208,103150,18032,1.0
20220208,103150,18033,1.0
20220208,103151,18033,1.0
20220208,103152,18033,1.0
20220208,103152,18032,1.0
20220208,103152,18032,1.0
20220208,103152,18032,1.0
20220208,103152,18032,1.0
20220208,103152,18032,1.0
20220208,103153,18032,1.0
20220208,103154,18033,2.0
20220208,103154,18033,3.0
20220208,103155,18033,1.0
20220208,103155,18032,1.0
20220208,103155,18033,1.0
20220208,103156,18032,1.0
20220208,103156,18032,1.0
20220208,103156,18032,1.0
20220208,103156,18032,1.0
20220208,103156,18032,1.0
20220208,103156,18032,1.0
20220208,103156,18032,1.0
20220208,103156,18032,2.0
20220208,103156,18032,1.0
20220208,103156,18032,1.0
20220208,103156,18032,1.0
20220208,103156,18032,1.0
20220208,103156,18032,1.0
20220208,103156,18031,1.0
20220208,103156,18031,1.0
20220208,103156,18031,1.0
20220208,103156,18031,1.0
20220208,103156,18031,1.0
20220208,103156,18031,1.0
20220208,103156,18031,1.0
20220208,103156,18031,1.0
20220208,103156,18031,1.0
20220208,103156,18031,1.0
20220208,103156,18031,1.0
20220208,103156,18031,1.0
20220208,103156,18031,1.0
20220208,103156,18031,1.0
20220208,103156,18031,1.0
20220208,103156,18031,4.0
20220208,103156,18031,1.0
20220208,103156,18031,1.0
20220208,103156,18031,1.0
20220208,103156,18031,1.0
20220208,103156,18031,1.0
20220208,103156,18031,1.0
20220208,103157,18030,1.0
20220208,103157,18030,1.0
20220208,103157,18030,1.0
20220208,103157,18031,1.0
20220208,103157,18031,1.0
20220208,103157,18031,1.0
20220208,103157,18031,1.0
20220208,103157,18031,1.0
20220208,103157,18030,1.0
20220208,103157,18030,1.0
20220208,103157,18030,1.0
20220208,103157,18030,1.0
20220208,103157,18030,1.0
20220208,103157,18032,1.0
20220208,103158,18032,1.0
20220208,103158,18032,1.0
20220208,103158,18031,1.0
20220208,103159,18032,1.0
20220208,103159,18031,2.0
20220208,103200,18031,1.0
20220208,103201,18032,1.0
20220208,103201,18031,1.0
20220208,103202,18031,1.0
20220208,103202,18031,1.0
20220208,103202,18031,1.0
20220208,103202,18031,1.0
20220208,103202,18031,1.0
20220208,103202,18031,1.0
20220208,103202,18031,1.0
20220208,103202,18031,1.0
20220208,103202,18031,1.0
20220208,103202,18031,1.0
20220208,103202,18031,1.0
20220208,103202,18032,1.0
20220208,103203,18032,1.0
20220208,103205,18032,1.0
20220208,103205,18032,1.0
20220208,103206,18032,1.0
20220208,103206,18033,1.0
20220208,103207,18032,1.0
20220208,103207,18032,1.0
20220208,103207,18032,1.0
20220208,103210,18033,1.0
20220208,103210,18033,1.0
20220208,103210,18033,1.0
20220208,103210,18033,1.0
20220208,103210,18033,1.0
20220208,103210,18033,1.0
20220208,103211,18032,1.0
20220208,103211,18033,1.0
20220208,103211,18033,1.0
20220208,103212,18032,1.0
20220208,103212,18032,1.0
20220208,103212,18032,1.0
20220208,103212,18033,1.0
20220208,103214,18032,1.0
20220208,103214,18034,1.0
20220208,103215,18033,1.0
20220208,103215,18033,1.0
20220208,103216,18033,2.0
20220208,103216,18033,1.0
20220208,103217,18032,1.0
20220208,103217,18032,1.0
20220208,103217,18032,1.0
20220208,103218,18032,1.0
20220208,103218,18032,1.0
20220208,103218,18033,1.0
20220208,103219,18033,1.0
20220208,103219,18032,1.0
20220208,103221,18032,1.0
20220208,103221,18032,1.0
20220208,103222,18032,1.0
20220208,103222,18031,1.0
20220208,103222,18031,1.0
20220208,103222,18031,1.0
20220208,103222,18031,2.0
20220208,103222,18031,1.0
20220208,103222,18030,4.0
20220208,103222,18030,9.0
20220208,103222,18030,7.0
20220208,103222,18030,1.0
20220208,103222,18030,1.0
20220208,103222,18030,1.0
20220208,103222,18030,3.0
20220208,103222,18030,1.0
20220208,103222,18030,4.0
20220208,103222,18030,2.0
20220208,103222,18030,1.0
20220208,103222,18030,1.0
20220208,103222,18030,1.0
20220208,103222,18030,1.0
20220208,103222,18030,2.0
20220208,103222,18029,2.0
20220208,103222,18029,1.0
20220208,103222,18029,1.0
20220208,103222,18029,1.0
20220208,103222,18029,1.0
20220208,103222,18029,1.0
20220208,103222,18029,1.0
20220208,103222,18029,1.0
20220208,103222,18028,1.0
20220208,103222,18028,1.0
20220208,103222,18028,1.0
20220208,103223,18028,10.0
20220208,103223,18028,1.0
20220208,103223,18028,1.0
20220208,103223,18028,1.0
20220208,103223,18028,1.0
20220208,103223,18028,1.0
20220208,103223,18028,2.0
20220208,103223,18028,1.0
20220208,103223,18028,1.0
20220208,103223,18028,1.0
20220208,103223,18028,1.0
20220208,103223,18028,3.0
20220208,103223,18028,1.0
20220208,103223,18028,3.0
20220208,103223,18027,1.0
20220208,103223,18027,1.0
20220208,103223,18027,1.0
20220208,103223,18027,1.0
20220208,103223,18027,1.0
20220208,103223,18027,2.0
20220208,103224,18027,1.0
20220208,103224,18027,1.0
20220208,103224,18027,1.0
20220208,103224,18027,1.0
20220208,103224,18028,1.0
20220208,103225,18027,1.0
20220208,103225,18028,1.0
20220208,103225,18028,2.0
20220208,103225,18028,1.0
20220208,103225,18027,1.0
20220208,103225,18027,1.0
20220208,103226,18027,1.0
20220208,103226,18027,1.0
20220208,103227,18026,1.0
20220208,103227,18027,1.0
20220208,103227,18026,1.0
20220208,103227,18026,1.0
20220208,103227,18026,1.0
20220208,103227,18026,1.0
20220208,103227,18026,1.0
20220208,103227,18027,1.0
20220208,103228,18027,1.0
20220208,103228,18027,1.0
20220208,103229,18027,1.0
20220208,103230,18027,1.0
20220208,103230,18027,1.0
20220208,103231,18027,1.0
20220208,103231,18027,1.0
20220208,103231,18027,1.0
20220208,103231,18027,1.0
20220208,103231,18026,1.0
20220208,103232,18028,2.0
20220208,103232,18027,1.0
20220208,103232,18027,1.0
20220208,103232,18026,1.0
20220208,103237,18028,3.0
20220208,103237,18027,3.0
20220208,103237,18027,1.0
20220208,103237,18027,1.0
20220208,103237,18027,1.0
20220208,103237,18026,1.0
20220208,103239,18026,1.0
20220208,103239,18026,1.0
20220208,103239,18026,1.0
20220208,103239,18026,1.0
20220208,103239,18026,1.0
20220208,103239,18026,2.0
20220208,103239,18026,1.0
20220208,103240,18027,1.0
20220208,103241,18026,1.0
20220208,103241,18026,2.0
20220208,103241,18026,1.0
20220208,103241,18026,3.0
20220208,103241,18027,2.0
20220208,103242,18026,2.0
20220208,103242,18026,1.0
20220208,103242,18025,1.0
20220208,103242,18025,1.0
20220208,103242,18025,1.0
20220208,103242,18025,1.0
20220208,103242,18027,3.0
20220208,103242,18026,1.0
20220208,103242,18026,1.0
20220208,103242,18026,1.0
20220208,103242,18026,1.0
20220208,103242,18026,1.0
20220208,103242,18026,1.0
20220208,103242,18028,1.0
20220208,103242,18026,1.0
20220208,103243,18027,1.0
20220208,103244,18026,1.0
20220208,103245,18027,1.0
20220208,103245,18027,1.0
20220208,103246,18026,3.0
20220208,103246,18026,3.0
20220208,103246,18026,2.0
20220208,103246,18026,1.0
20220208,103246,18026,1.0
20220208,103246,18026,2.0
20220208,103246,18026,1.0
20220208,103246,18026,1.0
20220208,103247,18025,1.0
20220208,103247,18025,1.0
20220208,103247,18025,1.0
20220208,103247,18026,1.0
20220208,103247,18026,1.0
20220208,103248,18026,1.0
20220208,103249,18026,2.0
20220208,103249,18027,1.0
20220208,103249,18027,2.0
20220208,103249,18026,1.0
20220208,103251,18026,1.0
20220208,103252,18026,1.0
20220208,103252,18026,3.0
20220208,103253,18027,1.0
20220208,103253,18028,1.0
20220208,103256,18027,1.0
20220208,103256,18027,1.0
20220208,103256,18026,1.0
20220208,103256,18028,1.0
20220208,103256,18028,1.0
20220208,103257,18026,3.0
20220208,103257,18026,1.0
20220208,103258,18027,1.0
20220208,103302,18026,2.0
20220208,103302,18026,3.0
20220208,103302,18027,1.0
20220208,103302,18026,1.0
20220208,103302,18027,1.0
20220208,103302,18028,2.0
20220208,103303,18028,1.0
20220208,103303,18026,1.0
20220208,103305,18026,1.0
20220208,103307,18026,1.0
20220208,103307,18026,1.0
20220208,103307,18026,1.0
20220208,103307,18026,3.0
20220208,103307,18026,1.0
20220208,103307,18026,1.0
20220208,103307,18025,1.0
20220208,103307,18025,1.0
20220208,103307,18025,1.0
20220208,103307,18025,1.0
20220208,103307,18025,1.0
20220208,103307,18025,2.0
20220208,103308,18025,1.0
20220208,103308,18024,1.0
20220208,103308,18024,1.0
20220208,103309,18024,1.0
20220208,103309,18024,1.0
20220208,103310,18024,1.0
20220208,103310,18024,1.0
20220208,103312,18024,1.0
20220208,103312,18024,1.0
20220208,103312,18024,1.0
20220208,103312,18024,1.0
20220208,103312,18023,1.0
20220208,103313,18023,1.0
20220208,103313,18023,2.0
20220208,103313,18024,1.0
20220208,103314,18023,1.0
20220208,103314,18023,1.0
20220208,103314,18023,1.0
20220208,103314,18023,1.0
20220208,103314,18023,2.0
20220208,103314,18023,1.0
20220208,103314,18023,1.0
20220208,103314,18023,1.0
20220208,103314,18023,1.0
20220208,103314,18023,1.0
20220208,103314,18023,1.0
20220208,103314,18023,1.0
20220208,103314,18022,5.0
20220208,103315,18022,2.0
20220208,103316,18022,1.0
20220208,103316,18023,2.0
20220208,103316,18023,1.0
20220208,103316,18022,1.0
20220208,103316,18024,1.0
20220208,103317,18024,1.0
20220208,103317,18022,1.0
20220208,103317,18022,1.0
20220208,103317,18022,1.0
20220208,103317,18024,1.0
20220208,103317,18024,1.0
20220208,103318,18022,3.0
20220208,103318,18022,1.0
20220208,103318,18022,1.0
20220208,103318,18022,1.0
20220208,103318,18022,1.0
20220208,103318,18022,1.0
20220208,103318,18022,1.0
20220208,103318,18022,2.0
20220208,103318,18022,1.0
20220208,103318,18022,1.0
20220208,103318,18024,3.0
20220208,103319,18024,1.0
20220208,103319,18024,6.0
20220208,103319,18024,1.0
20220208,103321,18025,1.0
20220208,103321,18025,2.0
20220208,103321,18026,1.0
20220208,103321,18026,1.0
20220208,103321,18026,1.0
20220208,103321,18026,1.0
20220208,103321,18026,1.0
20220208,103321,18025,1.0
20220208,103321,18025,1.0
20220208,103321,18025,1.0
20220208,103321,18025,1.0
20220208,103321,18025,1.0
20220208,103321,18025,2.0
20220208,103321,18024,1.0
20220208,103321,18024,1.0
20220208,103322,18024,1.0
20220208,103322,18024,1.0
20220208,103322,18024,1.0
20220208,103323,18024,1.0
20220208,103323,18024,1.0
20220208,103323,18024,1.0
20220208,103323,18025,1.0
20220208,103323,18023,1.0
20220208,103323,18023,1.0
20220208,103325,18024,1.0
20220208,103326,18023,1.0
20220208,103326,18023,1.0
20220208,103326,18023,1.0
20220208,103326,18023,1.0
20220208,103326,18023,1.0
20220208,103326,18023,1.0
20220208,103326,18023,1.0
20220208,103326,18022,1.0
20220208,103326,18022,1.0
20220208,103326,18022,1.0
20220208,103326,18022,1.0
20220208,103326,18022,1.0
20220208,103326,18022,1.0
20220208,103326,18022,1.0
20220208,103326,18024,1.0
20220208,103327,18022,1.0
20220208,103327,18022,1.0
20220208,103327,18022,1.0
20220208,103327,18023,1.0
20220208,103327,18023,1.0
20220208,103328,18024,6.0
20220208,103328,18023,1.0
20220208,103328,18023,1.0
20220208,103329,18023,1.0
20220208,103329,18024,1.0
20220208,103329,18025,1.0
20220208,103330,18023,1.0
20220208,103330,18023,1.0
20220208,103330,18023,1.0
20220208,103330,18023,1.0
20220208,103330,18023,1.0
20220208,103331,18023,1.0
20220208,103331,18022,1.0
20220208,103331,18022,2.0
20220208,103331,18022,5.0
20220208,103331,18022,1.0
20220208,103332,18022,1.0
20220208,103332,18022,3.0
20220208,103332,18022,1.0
20220208,103332,18022,1.0
20220208,103332,18022,2.0
20220208,103332,18022,1.0
20220208,103332,18021,1.0
20220208,103332,18021,1.0
20220208,103332,18021,1.0
20220208,103332,18022,1.0
20220208,103332,18021,1.0
20220208,103333,18021,1.0
20220208,103333,18021,1.0
20220208,103333,18023,2.0
20220208,103335,18022,1.0
20220208,103335,18021,1.0
20220208,103335,18021,1.0
20220208,103336,18022,1.0
20220208,103337,18021,1.0
20220208,103337,18021,1.0
20220208,103337,18021,1.0
20220208,103337,18023,6.0
20220208,103337,18024,2.0
20220208,103337,18022,1.0
20220208,103337,18022,1.0
20220208,103337,18023,1.0
20220208,103338,18023,1.0
20220208,103342,18022,1.0
20220208,103342,18022,1.0
20220208,103342,18022,1.0
20220208,103342,18023,1.0
20220208,103342,18022,1.0
20220208,103342,18022,1.0
20220208,103342,18022,1.0
20220208,103342,18021,1.0
20220208,103343,18022,2.0
20220208,103344,18022,1.0
20220208,103344,18022,1.0
20220208,103344,18022,2.0
20220208,103344,18022,1.0
20220208,103344,18022,3.0
20220208,103344,18021,2.0
20220208,103344,18021,2.0
20220208,103345,18021,1.0
20220208,103345,18021,1.0
20220208,103345,18021,1.0
20220208,103345,18021,1.0
20220208,103345,18021,1.0
20220208,103345,18021,1.0
20220208,103345,18021,1.0
20220208,103346,18021,2.0
20220208,103346,18020,1.0
20220208,103346,18020,1.0
20220208,103346,18020,1.0
20220208,103346,18020,1.0
20220208,103346,18020,1.0
20220208,103346,18020,1.0
20220208,103346,18020,1.0
20220208,103346,18020,1.0
20220208,103346,18020,1.0
20220208,103346,18020,1.0
20220208,103346,18020,1.0
20220208,103346,18020,1.0
20220208,103346,18020,1.0
20220208,103346,18020,1.0
20220208,103346,18020,1.0
20220208,103346,18020,1.0
20220208,103346,18020,1.0
20220208,103346,18020,1.0
20220208,103346,18020,1.0
20220208,103346,18020,1.0
20220208,103346,18020,1.0
20220208,103346,18020,1.0
20220208,103346,18020,1.0
20220208,103346,18020,1.0
20220208,103346,18020,1.0
20220208,103346,18020,1.0
20220208,103346,18020,1.0
20220208,103346,18020,1.0
20220208,103346,18020,3.0
20220208,103346,18019,1.0
20220208,103346,18019,1.0
20220208,103346,18019,1.0
20220208,103346,18019,1.0
20220208,103346,18019,1.0
20220208,103346,18019,1.0
20220208,103346,18019,2.0
20220208,103346,18019,1.0
20220208,103346,18019,1.0
20220208,103346,18019,1.0
20220208,103346,18019,1.0
20220208,103346,18019,1.0
20220208,103346,18019,3.0
20220208,103346,18019,1.0
20220208,103346,18019,1.0
20220208,103346,18019,4.0
20220208,103346,18019,1.0
20220208,103346,18019,1.0
20220208,103346,18019,1.0
20220208,103347,18018,1.0
20220208,103347,18018,1.0
20220208,103347,18018,1.0
20220208,103347,18018,1.0
20220208,103347,18018,1.0
20220208,103347,18018,1.0
20220208,103347,18018,1.0
20220208,103347,18018,1.0
20220208,103347,18018,1.0
20220208,103347,18017,2.0
20220208,103347,18017,2.0
20220208,103347,18017,1.0
20220208,103347,18017,2.0
20220208,103347,18017,2.0
20220208,103347,18017,1.0
20220208,103347,18017,1.0
20220208,103347,18016,1.0
20220208,103347,18016,1.0
20220208,103347,18016,1.0
20220208,103347,18016,1.0
20220208,103347,18016,1.0
20220208,103347,18016,1.0
20220208,103347,18016,1.0
20220208,103347,18016,1.0
20220208,103347,18016,2.0
20220208,103347,18016,1.0
20220208,103347,18016,1.0
20220208,103347,18016,4.0
20220208,103347,18016,1.0
20220208,103347,18016,1.0
20220208,103347,18017,1.0
20220208,103347,18016,1.0
20220208,103347,18016,2.0
20220208,103348,18017,1.0
20220208,103348,18017,2.0
20220208,103348,18017,1.0
20220208,103348,18016,1.0
20220208,103348,18016,1.0
20220208,103348,18016,1.0
20220208,103348,18016,1.0
20220208,103348,18017,1.0
20220208,103348,18018,1.0
20220208,103348,18017,1.0
20220208,103348,18016,1.0
20220208,103348,18018,1.0
20220208,103349,18016,1.0
20220208,103349,18018,3.0
20220208,103350,18017,1.0
20220208,103350,18017,1.0
20220208,103351,18017,1.0
20220208,103351,18017,1.0
20220208,103352,18017,1.0
20220208,103352,18017,1.0
20220208,103352,18016,1.0
20220208,103352,18017,1.0
20220208,103352,18017,1.0
20220208,103352,18017,1.0
20220208,103352,18017,1.0
20220208,103352,18018,1.0
20220208,103353,18016,2.0
