DATE,TIME,close,vol
20221206,100520,14818,1.0
20221206,100520,14818,1.0
20221206,100520,14818,1.0
20221206,100520,14818,1.0
20221206,100520,14818,1.0
20221206,100520,14818,1.0
20221206,100520,14818,1.0
20221206,100520,14818,6.0
20221206,100520,14818,1.0
20221206,100520,14818,1.0
20221206,100520,14818,1.0
20221206,100521,14818,1.0
20221206,100521,14818,1.0
20221206,100521,14816,1.0
20221206,100522,14817,1.0
20221206,100522,14817,2.0
20221206,100522,14817,2.0
20221206,100523,14817,1.0
20221206,100523,14817,1.0
20221206,100523,14818,2.0
20221206,100523,14817,1.0
20221206,100524,14816,1.0
20221206,100524,14817,2.0
20221206,100524,14817,1.0
20221206,100525,14818,5.0
20221206,100525,14818,5.0
20221206,100525,14819,2.0
20221206,100525,14819,2.0
20221206,100526,14819,1.0
20221206,100526,14819,1.0
20221206,100526,14819,1.0
20221206,100526,14818,1.0
20221206,100526,14818,1.0
20221206,100526,14817,5.0
20221206,100526,14817,2.0
20221206,100526,14817,1.0
20221206,100526,14817,1.0
20221206,100527,14817,1.0
20221206,100527,14818,1.0
20221206,100528,14818,1.0
20221206,100528,14818,2.0
20221206,100528,14817,1.0
20221206,100528,14818,5.0
20221206,100530,14817,2.0
20221206,100530,14817,1.0
20221206,100531,14818,4.0
20221206,100531,14818,2.0
20221206,100531,14819,1.0
20221206,100531,14818,1.0
20221206,100532,14819,1.0
20221206,100532,14819,1.0
20221206,100533,14818,1.0
20221206,100533,14818,1.0
20221206,100533,14817,10.0
20221206,100533,14817,2.0
20221206,100533,14817,1.0
20221206,100533,14817,5.0
20221206,100533,14817,1.0
20221206,100533,14817,3.0
20221206,100533,14817,1.0
20221206,100533,14817,10.0
20221206,100533,14817,1.0
20221206,100533,14816,1.0
20221206,100533,14816,1.0
20221206,100533,14818,2.0
20221206,100533,14816,1.0
20221206,100533,14818,1.0
20221206,100534,14816,1.0
20221206,100534,14816,1.0
20221206,100534,14817,1.0
20221206,100535,14816,1.0
20221206,100536,14816,1.0
20221206,100536,14816,5.0
20221206,100538,14817,3.0
20221206,100538,14818,2.0
20221206,100538,14818,2.0
20221206,100538,14817,1.0
20221206,100539,14818,1.0
20221206,100541,14816,1.0
20221206,100542,14816,1.0
20221206,100542,14816,10.0
20221206,100542,14816,1.0
20221206,100542,14816,1.0
20221206,100542,14815,1.0
20221206,100543,14814,1.0
20221206,100543,14815,1.0
20221206,100544,14815,4.0
20221206,100544,14817,2.0
20221206,100545,14816,1.0
20221206,100546,14816,2.0
20221206,100546,14817,1.0
20221206,100547,14816,1.0
20221206,100547,14816,1.0
20221206,100548,14816,3.0
20221206,100548,14817,1.0
20221206,100549,14816,4.0
20221206,100549,14816,1.0
20221206,100550,14817,2.0
20221206,100552,14817,2.0
20221206,100553,14817,1.0
20221206,100553,14817,1.0
20221206,100553,14817,2.0
20221206,100554,14817,1.0
20221206,100554,14818,9.0
20221206,100554,14819,4.0
20221206,100554,14819,2.0
20221206,100554,14819,2.0
20221206,100554,14819,3.0
20221206,100555,14819,1.0
20221206,100556,14819,1.0
20221206,100556,14819,1.0
20221206,100557,14817,1.0
20221206,100557,14819,1.0
20221206,100558,14817,1.0
20221206,100559,14818,1.0
20221206,100559,14818,1.0
20221206,100559,14818,1.0
20221206,100600,14818,1.0
20221206,100600,14818,1.0
20221206,100600,14818,1.0
20221206,100601,14819,1.0
20221206,100601,14818,1.0
20221206,100601,14819,1.0
20221206,100602,14820,8.0
20221206,100602,14820,4.0
20221206,100602,14820,3.0
20221206,100602,14820,1.0
20221206,100602,14820,1.0
20221206,100602,14820,1.0
20221206,100602,14820,1.0
20221206,100602,14820,8.0
20221206,100602,14821,2.0
20221206,100602,14821,6.0
20221206,100602,14821,3.0
20221206,100602,14821,1.0
20221206,100602,14822,3.0
20221206,100602,14822,4.0
20221206,100602,14822,1.0
20221206,100602,14820,1.0
20221206,100602,14822,1.0
20221206,100603,14821,1.0
20221206,100603,14820,1.0
20221206,100603,14820,1.0
20221206,100603,14820,1.0
20221206,100603,14820,1.0
20221206,100603,14820,1.0
20221206,100603,14820,1.0
20221206,100605,14820,1.0
20221206,100605,14821,2.0
20221206,100605,14822,1.0
20221206,100606,14821,2.0
20221206,100606,14821,1.0
20221206,100606,14820,1.0
20221206,100607,14820,1.0
20221206,100607,14819,1.0
20221206,100607,14821,1.0
20221206,100607,14820,1.0
20221206,100607,14821,1.0
20221206,100608,14819,1.0
20221206,100608,14820,1.0
20221206,100609,14820,2.0
20221206,100611,14821,1.0
20221206,100611,14821,1.0
20221206,100611,14820,8.0
20221206,100612,14821,1.0
20221206,100613,14820,1.0
20221206,100613,14821,1.0
20221206,100613,14820,1.0
20221206,100614,14822,1.0
20221206,100614,14821,1.0
20221206,100614,14821,1.0
20221206,100614,14820,1.0
20221206,100614,14820,1.0
20221206,100615,14820,3.0
20221206,100615,14821,5.0
20221206,100615,14821,1.0
20221206,100615,14821,2.0
20221206,100615,14822,19.0
20221206,100615,14822,1.0
20221206,100615,14822,1.0
20221206,100616,14822,2.0
20221206,100616,14822,1.0
20221206,100616,14822,1.0
20221206,100616,14822,1.0
20221206,100616,14821,1.0
20221206,100616,14822,1.0
20221206,100617,14822,1.0
20221206,100617,14823,1.0
20221206,100617,14823,1.0
20221206,100617,14823,1.0
20221206,100617,14823,2.0
20221206,100618,14823,26.0
20221206,100618,14823,1.0
20221206,100618,14824,1.0
20221206,100618,14824,1.0
20221206,100618,14823,1.0
20221206,100618,14824,1.0
20221206,100619,14824,1.0
20221206,100619,14823,1.0
20221206,100619,14824,1.0
20221206,100619,14824,1.0
20221206,100620,14823,1.0
20221206,100620,14823,1.0
20221206,100620,14822,1.0
20221206,100620,14822,1.0
20221206,100620,14823,2.0
20221206,100620,14823,1.0
20221206,100620,14823,1.0
20221206,100620,14823,1.0
20221206,100620,14824,1.0
20221206,100621,14822,1.0
20221206,100621,14823,1.0
20221206,100621,14823,1.0
20221206,100621,14823,2.0
20221206,100621,14823,1.0
20221206,100622,14822,1.0
20221206,100622,14823,1.0
20221206,100622,14824,1.0
20221206,100623,14824,3.0
20221206,100623,14824,1.0
20221206,100623,14823,1.0
20221206,100624,14823,1.0
20221206,100624,14823,1.0
20221206,100624,14823,1.0
20221206,100625,14822,1.0
20221206,100625,14823,1.0
20221206,100625,14823,1.0
20221206,100626,14823,3.0
20221206,100626,14823,1.0
20221206,100626,14824,1.0
20221206,100626,14824,5.0
20221206,100626,14824,1.0
20221206,100627,14824,1.0
20221206,100627,14824,1.0
20221206,100628,14823,1.0
20221206,100628,14823,1.0
20221206,100628,14823,1.0
20221206,100628,14822,1.0
20221206,100628,14822,2.0
20221206,100628,14822,1.0
20221206,100628,14822,1.0
20221206,100628,14822,1.0
20221206,100628,14822,5.0
20221206,100628,14822,3.0
20221206,100628,14823,2.0
20221206,100629,14822,1.0
20221206,100629,14821,1.0
20221206,100629,14821,2.0
20221206,100629,14822,1.0
20221206,100629,14822,1.0
20221206,100629,14821,1.0
20221206,100629,14821,1.0
20221206,100629,14821,10.0
20221206,100629,14821,4.0
20221206,100629,14821,1.0
20221206,100629,14821,3.0
20221206,100629,14821,1.0
20221206,100629,14821,3.0
20221206,100630,14820,2.0
20221206,100631,14820,1.0
20221206,100631,14820,3.0
20221206,100631,14820,1.0
20221206,100631,14820,1.0
20221206,100631,14820,1.0
20221206,100631,14820,10.0
20221206,100631,14820,2.0
20221206,100631,14820,1.0
20221206,100631,14820,1.0
20221206,100631,14820,1.0
20221206,100631,14820,1.0
20221206,100631,14820,1.0
20221206,100634,14821,6.0
20221206,100634,14822,1.0
20221206,100634,14820,1.0
20221206,100635,14820,1.0
20221206,100635,14822,2.0
20221206,100635,14822,3.0
20221206,100635,14821,1.0
20221206,100636,14822,1.0
20221206,100636,14822,4.0
20221206,100636,14823,1.0
20221206,100636,14823,2.0
20221206,100636,14823,7.0
20221206,100636,14823,1.0
20221206,100636,14823,2.0
20221206,100636,14823,1.0
20221206,100636,14823,1.0
20221206,100636,14823,1.0
20221206,100636,14823,1.0
20221206,100637,14824,2.0
20221206,100637,14824,1.0
20221206,100637,14823,1.0
20221206,100637,14823,1.0
20221206,100637,14823,1.0
20221206,100638,14823,1.0
20221206,100638,14824,2.0
20221206,100639,14824,1.0
20221206,100642,14822,1.0
20221206,100642,14821,1.0
20221206,100642,14823,1.0
20221206,100645,14821,5.0
20221206,100645,14821,5.0
20221206,100645,14821,1.0
20221206,100646,14822,1.0
20221206,100646,14822,3.0
20221206,100647,14823,3.0
20221206,100648,14821,1.0
20221206,100648,14821,1.0
20221206,100648,14821,1.0
20221206,100649,14821,1.0
20221206,100649,14821,1.0
20221206,100649,14821,1.0
20221206,100653,14821,1.0
20221206,100653,14822,1.0
20221206,100654,14822,1.0
20221206,100654,14822,1.0
20221206,100654,14822,1.0
20221206,100654,14822,1.0
20221206,100654,14822,1.0
20221206,100654,14822,1.0
20221206,100654,14822,1.0
20221206,100654,14822,1.0
20221206,100654,14821,1.0
20221206,100656,14822,1.0
20221206,100656,14821,1.0
20221206,100656,14821,2.0
20221206,100656,14821,2.0
20221206,100656,14821,6.0
20221206,100656,14821,1.0
20221206,100656,14821,1.0
20221206,100656,14821,1.0
20221206,100656,14821,1.0
20221206,100657,14822,1.0
20221206,100657,14822,1.0
20221206,100658,14820,1.0
20221206,100658,14820,1.0
20221206,100700,14820,1.0
20221206,100700,14820,1.0
20221206,100700,14820,1.0
20221206,100700,14820,1.0
20221206,100700,14820,1.0
20221206,100700,14820,7.0
20221206,100700,14820,1.0
20221206,100700,14820,1.0
20221206,100700,14820,1.0
20221206,100700,14820,1.0
20221206,100700,14819,14.0
20221206,100700,14819,1.0
20221206,100700,14819,10.0
20221206,100700,14819,2.0
20221206,100700,14819,1.0
20221206,100700,14819,1.0
20221206,100700,14819,1.0
20221206,100700,14819,1.0
20221206,100700,14819,1.0
20221206,100700,14819,1.0
20221206,100700,14819,1.0
20221206,100700,14818,1.0
20221206,100700,14818,1.0
20221206,100700,14818,1.0
20221206,100700,14818,1.0
20221206,100700,14818,1.0
20221206,100700,14817,1.0
20221206,100701,14819,1.0
20221206,100701,14817,1.0
20221206,100701,14817,1.0
20221206,100701,14817,1.0
20221206,100701,14817,1.0
20221206,100701,14817,1.0
20221206,100701,14817,1.0
20221206,100701,14817,1.0
20221206,100701,14817,1.0
20221206,100701,14817,1.0
20221206,100701,14817,1.0
20221206,100703,14818,1.0
20221206,100703,14819,3.0
20221206,100703,14821,6.0
20221206,100704,14819,1.0
20221206,100704,14819,1.0
20221206,100706,14820,1.0
20221206,100706,14819,1.0
20221206,100707,14819,1.0
20221206,100708,14820,1.0
20221206,100708,14821,9.0
20221206,100711,14822,1.0
20221206,100711,14823,1.0
20221206,100711,14821,1.0
20221206,100712,14823,18.0
20221206,100716,14821,1.0
20221206,100716,14821,1.0
20221206,100719,14820,1.0
20221206,100720,14820,1.0
20221206,100720,14821,1.0
20221206,100720,14820,1.0
20221206,100721,14820,1.0
20221206,100721,14819,4.0
20221206,100722,14818,2.0
20221206,100722,14818,1.0
20221206,100722,14818,7.0
20221206,100722,14818,1.0
20221206,100722,14818,1.0
20221206,100722,14818,1.0
20221206,100722,14819,1.0
20221206,100723,14818,1.0
20221206,100723,14818,1.0
20221206,100723,14818,1.0
20221206,100723,14818,1.0
20221206,100723,14818,1.0
20221206,100723,14818,1.0
20221206,100725,14818,1.0
20221206,100725,14820,2.0
20221206,100728,14819,1.0
20221206,100728,14819,1.0
20221206,100728,14818,1.0
20221206,100728,14820,10.0
20221206,100730,14818,1.0
20221206,100732,14820,1.0
20221206,100732,14818,1.0
20221206,100734,14819,1.0
20221206,100734,14819,1.0
20221206,100734,14819,1.0
20221206,100734,14818,1.0
20221206,100734,14818,1.0
20221206,100734,14818,1.0
20221206,100734,14818,1.0
20221206,100734,14818,1.0
20221206,100734,14818,1.0
20221206,100734,14818,1.0
20221206,100735,14819,3.0
20221206,100738,14819,1.0
20221206,100739,14819,1.0
20221206,100740,14820,4.0
20221206,100742,14819,1.0
20221206,100742,14819,1.0
20221206,100742,14819,1.0
20221206,100742,14819,1.0
20221206,100742,14820,1.0
20221206,100742,14819,1.0
20221206,100742,14819,2.0
20221206,100744,14818,1.0
20221206,100744,14818,1.0
20221206,100744,14817,1.0
20221206,100744,14817,1.0
20221206,100744,14817,2.0
20221206,100744,14816,1.0
20221206,100744,14816,1.0
20221206,100745,14817,1.0
20221206,100746,14817,1.0
20221206,100748,14816,1.0
20221206,100751,14817,1.0
20221206,100751,14817,1.0
20221206,100751,14817,1.0
20221206,100753,14817,1.0
20221206,100754,14818,5.0
20221206,100755,14818,4.0
20221206,100755,14818,1.0
20221206,100755,14817,1.0
20221206,100755,14817,1.0
20221206,100755,14817,1.0
20221206,100755,14817,1.0
20221206,100755,14817,1.0
20221206,100755,14817,1.0
20221206,100755,14817,1.0
20221206,100755,14816,1.0
20221206,100755,14816,1.0
20221206,100755,14816,2.0
20221206,100755,14816,5.0
20221206,100755,14816,4.0
20221206,100756,14817,1.0
20221206,100756,14817,1.0
20221206,100757,14817,1.0
20221206,100759,14817,1.0
20221206,100759,14818,1.0
20221206,100800,14816,1.0
20221206,100801,14816,1.0
20221206,100801,14816,1.0
20221206,100801,14816,1.0
20221206,100801,14816,1.0
20221206,100801,14816,1.0
20221206,100801,14815,1.0
20221206,100802,14815,1.0
20221206,100802,14815,1.0
20221206,100802,14815,1.0
20221206,100802,14815,1.0
20221206,100802,14815,2.0
20221206,100802,14815,1.0
20221206,100802,14815,1.0
20221206,100802,14815,1.0
20221206,100802,14814,1.0
20221206,100803,14816,3.0
20221206,100803,14817,1.0
20221206,100803,14815,1.0
20221206,100804,14815,1.0
20221206,100806,14814,1.0
20221206,100806,14814,1.0
20221206,100807,14815,1.0
20221206,100807,14816,1.0
20221206,100808,14814,1.0
20221206,100811,14816,1.0
20221206,100811,14816,1.0
20221206,100812,14816,3.0
20221206,100812,14817,4.0
20221206,100814,14815,1.0
20221206,100816,14815,1.0
20221206,100816,14815,1.0
20221206,100816,14816,1.0
20221206,100818,14814,2.0
20221206,100818,14814,1.0
20221206,100818,14814,4.0
20221206,100818,14814,1.0
20221206,100818,14814,1.0
20221206,100818,14814,1.0
20221206,100818,14814,1.0
20221206,100818,14814,1.0
20221206,100818,14814,1.0
20221206,100818,14814,1.0
20221206,100818,14814,1.0
20221206,100820,14813,1.0
20221206,100820,14813,1.0
20221206,100820,14813,1.0
20221206,100820,14813,1.0
20221206,100820,14813,1.0
20221206,100820,14813,1.0
20221206,100820,14813,1.0
20221206,100820,14813,1.0
20221206,100821,14814,1.0
20221206,100821,14812,1.0
20221206,100822,14813,1.0
20221206,100823,14814,1.0
20221206,100823,14813,1.0
20221206,100823,14813,1.0
20221206,100824,14814,2.0
20221206,100824,14814,2.0
20221206,100824,14814,1.0
20221206,100825,14815,1.0
20221206,100825,14815,1.0
20221206,100825,14816,4.0
20221206,100825,14815,1.0
20221206,100825,14815,1.0
20221206,100825,14815,1.0
20221206,100825,14813,1.0
20221206,100825,14813,1.0
20221206,100828,14813,1.0
20221206,100829,14812,1.0
20221206,100830,14812,1.0
20221206,100831,14812,1.0
20221206,100831,14812,1.0
20221206,100831,14812,1.0
20221206,100832,14811,1.0
20221206,100832,14811,1.0
20221206,100832,14811,1.0
20221206,100832,14811,1.0
20221206,100832,14812,1.0
20221206,100832,14811,1.0
20221206,100833,14810,2.0
20221206,100833,14810,1.0
20221206,100833,14810,2.0
20221206,100834,14811,2.0
20221206,100834,14811,5.0
20221206,100834,14812,16.0
20221206,100834,14813,10.0
20221206,100834,14811,1.0
20221206,100835,14811,1.0
20221206,100835,14811,1.0
20221206,100835,14812,1.0
20221206,100836,14811,1.0
20221206,100837,14811,1.0
20221206,100838,14812,1.0
20221206,100841,14813,1.0
20221206,100841,14813,1.0
20221206,100841,14813,5.0
20221206,100842,14812,1.0
20221206,100843,14812,1.0
20221206,100851,14811,1.0
20221206,100854,14811,1.0
20221206,100855,14812,10.0
20221206,100855,14812,1.0
20221206,100856,14812,1.0
20221206,100856,14813,1.0
20221206,100856,14813,2.0
20221206,100856,14813,1.0
20221206,100857,14814,1.0
20221206,100900,14814,1.0
20221206,100900,14812,1.0
20221206,100900,14812,1.0
20221206,100900,14813,2.0
20221206,100900,14813,1.0
20221206,100900,14812,1.0
20221206,100900,14812,1.0
20221206,100900,14814,1.0
20221206,100900,14812,1.0
20221206,100900,14812,1.0
20221206,100900,14812,1.0
20221206,100901,14812,1.0
20221206,100901,14812,1.0
20221206,100902,14813,1.0
20221206,100902,14813,1.0
20221206,100902,14813,1.0
20221206,100906,14813,1.0
20221206,100906,14813,1.0
20221206,100909,14812,1.0
20221206,100909,14812,1.0
20221206,100909,14812,1.0
20221206,100909,14812,1.0
20221206,100909,14812,1.0
20221206,100909,14812,1.0
20221206,100909,14812,1.0
20221206,100909,14812,1.0
20221206,100909,14812,1.0
20221206,100909,14811,1.0
20221206,100909,14812,1.0
20221206,100910,14811,1.0
20221206,100910,14811,1.0
20221206,100910,14811,1.0
20221206,100910,14811,1.0
20221206,100911,14810,1.0
20221206,100911,14810,1.0
20221206,100911,14810,1.0
20221206,100912,14811,1.0
20221206,100912,14811,1.0
20221206,100912,14812,1.0
20221206,100912,14812,1.0
20221206,100912,14812,17.0
20221206,100915,14812,7.0
20221206,100915,14812,3.0
20221206,100915,14812,1.0
20221206,100915,14810,1.0
20221206,100915,14811,1.0
20221206,100918,14811,1.0
20221206,100919,14811,1.0
20221206,100920,14810,1.0
20221206,100921,14812,1.0
20221206,100921,14812,1.0
20221206,100921,14812,1.0
20221206,100921,14812,1.0
20221206,100922,14813,1.0
20221206,100923,14812,1.0
20221206,100924,14811,1.0
20221206,100926,14812,1.0
20221206,100926,14811,1.0
20221206,100930,14811,1.0
20221206,100930,14811,2.0
20221206,100930,14811,1.0
20221206,100930,14812,1.0
20221206,100931,14812,1.0
20221206,100932,14812,1.0
20221206,100934,14812,1.0
20221206,100936,14812,1.0
20221206,100941,14812,1.0
20221206,100948,14813,3.0
20221206,100948,14814,1.0
20221206,100949,14815,1.0
20221206,100949,14815,2.0
20221206,100949,14816,1.0
20221206,100949,14816,1.0
20221206,100949,14815,1.0
20221206,100950,14816,1.0
20221206,100951,14816,1.0
20221206,100951,14816,1.0
20221206,100952,14816,1.0
20221206,100952,14815,1.0
20221206,100954,14817,1.0
20221206,100954,14817,1.0
20221206,100955,14818,10.0
20221206,100955,14818,2.0
20221206,100955,14818,1.0
20221206,100955,14818,7.0
20221206,100955,14818,1.0
20221206,100957,14819,1.0
20221206,100957,14817,1.0
20221206,100958,14819,1.0
20221206,101000,14817,1.0
20221206,101002,14816,1.0
20221206,101002,14816,1.0
20221206,101002,14816,2.0
20221206,101003,14816,1.0
20221206,101003,14816,1.0
20221206,101004,14815,1.0
20221206,101004,14815,1.0
20221206,101004,14815,1.0
20221206,101005,14815,1.0
20221206,101005,14815,1.0
20221206,101008,14814,1.0
20221206,101010,14813,1.0
20221206,101010,14813,1.0
20221206,101012,14813,1.0
20221206,101013,14813,1.0
20221206,101014,14813,1.0
20221206,101017,14815,1.0
20221206,101018,14816,1.0
20221206,101019,14817,3.0
20221206,101021,14817,1.0
20221206,101022,14817,1.0
20221206,101023,14817,3.0
20221206,101023,14817,1.0
20221206,101024,14817,1.0
20221206,101026,14817,2.0
20221206,101026,14817,1.0
20221206,101026,14816,1.0
20221206,101027,14818,2.0
20221206,101029,14819,4.0
20221206,101029,14819,8.0
20221206,101030,14820,1.0
20221206,101030,14820,1.0
20221206,101030,14820,14.0
20221206,101030,14820,1.0
20221206,101030,14821,2.0
20221206,101030,14821,1.0
20221206,101030,14821,5.0
20221206,101030,14821,11.0
20221206,101031,14821,1.0
20221206,101031,14821,1.0
20221206,101032,14821,1.0
20221206,101032,14821,2.0
20221206,101032,14821,1.0
20221206,101033,14822,1.0
20221206,101033,14822,1.0
20221206,101033,14822,2.0
20221206,101034,14821,1.0
20221206,101034,14821,1.0
20221206,101034,14821,1.0
20221206,101037,14821,1.0
20221206,101037,14821,1.0
20221206,101038,14822,5.0
20221206,101038,14823,1.0
20221206,101038,14823,1.0
20221206,101038,14823,1.0
20221206,101038,14823,2.0
20221206,101038,14823,1.0
20221206,101038,14823,2.0
20221206,101038,14823,1.0
20221206,101039,14824,1.0
20221206,101039,14823,1.0
20221206,101040,14823,2.0
20221206,101040,14823,1.0
20221206,101040,14823,7.0
20221206,101040,14824,23.0
20221206,101041,14825,1.0
20221206,101041,14825,2.0
20221206,101041,14825,3.0
20221206,101041,14825,1.0
20221206,101041,14825,1.0
20221206,101041,14825,1.0
20221206,101041,14825,2.0
20221206,101042,14825,1.0
20221206,101042,14824,1.0
20221206,101043,14824,2.0
20221206,101044,14824,1.0
20221206,101044,14824,1.0
20221206,101044,14824,4.0
20221206,101044,14824,1.0
20221206,101044,14824,1.0
20221206,101045,14824,1.0
20221206,101045,14824,1.0
20221206,101045,14824,1.0
20221206,101045,14825,19.0
20221206,101045,14826,11.0
20221206,101045,14826,1.0
20221206,101046,14826,1.0
20221206,101046,14826,1.0
20221206,101046,14826,1.0
20221206,101046,14825,1.0
20221206,101046,14825,4.0
20221206,101047,14825,1.0
20221206,101048,14825,1.0
20221206,101049,14825,1.0
20221206,101050,14825,2.0
20221206,101050,14825,2.0
20221206,101050,14825,3.0
20221206,101051,14826,1.0
20221206,101051,14826,1.0
20221206,101051,14826,1.0
20221206,101051,14826,2.0
20221206,101051,14826,1.0
20221206,101052,14826,2.0
20221206,101052,14826,1.0
20221206,101052,14827,1.0
20221206,101052,14827,1.0
20221206,101053,14825,1.0
20221206,101053,14825,1.0
20221206,101054,14825,2.0
20221206,101054,14826,1.0
20221206,101054,14826,8.0
20221206,101054,14825,1.0
20221206,101054,14825,2.0
20221206,101054,14825,1.0
20221206,101057,14824,1.0
20221206,101057,14824,1.0
20221206,101057,14824,1.0
20221206,101057,14824,1.0
20221206,101058,14824,1.0
20221206,101059,14823,1.0
20221206,101059,14824,1.0
20221206,101059,14823,1.0
20221206,101059,14824,2.0
20221206,101059,14824,1.0
20221206,101100,14825,1.0
20221206,101100,14825,3.0
20221206,101101,14824,1.0
20221206,101101,14824,1.0
20221206,101101,14823,1.0
20221206,101101,14823,1.0
20221206,101101,14823,1.0
20221206,101102,14823,1.0
20221206,101102,14823,1.0
20221206,101102,14823,1.0
20221206,101104,14823,1.0
20221206,101105,14824,1.0
20221206,101105,14824,1.0
20221206,101106,14824,1.0
20221206,101106,14824,1.0
20221206,101106,14825,1.0
20221206,101106,14825,1.0
20221206,101107,14824,1.0
20221206,101107,14825,2.0
20221206,101107,14825,1.0
20221206,101108,14826,3.0
20221206,101108,14826,6.0
20221206,101108,14826,1.0
20221206,101108,14827,1.0
20221206,101108,14827,1.0
20221206,101108,14827,2.0
20221206,101109,14825,1.0
20221206,101110,14826,1.0
20221206,101110,14826,1.0
20221206,101111,14826,1.0
20221206,101111,14826,10.0
20221206,101113,14826,2.0
20221206,101113,14826,3.0
20221206,101113,14825,2.0
20221206,101113,14825,3.0
20221206,101113,14825,2.0
20221206,101114,14826,1.0
20221206,101115,14824,1.0
20221206,101115,14824,1.0
20221206,101115,14826,1.0
20221206,101115,14826,1.0
20221206,101115,14825,1.0
20221206,101115,14825,1.0
20221206,101115,14825,1.0
20221206,101115,14825,1.0
20221206,101116,14824,1.0
20221206,101116,14824,1.0
20221206,101116,14824,1.0
20221206,101117,14824,4.0
20221206,101117,14824,1.0
20221206,101117,14824,1.0
20221206,101117,14825,4.0
20221206,101118,14823,1.0
20221206,101119,14822,1.0
20221206,101121,14822,1.0
20221206,101121,14822,1.0
20221206,101121,14822,2.0
20221206,101121,14822,1.0
20221206,101121,14822,1.0
20221206,101121,14822,1.0
20221206,101122,14823,3.0
20221206,101123,14823,1.0
20221206,101123,14824,1.0
20221206,101124,14823,1.0
20221206,101125,14823,1.0
20221206,101128,14823,1.0
20221206,101130,14823,1.0
20221206,101130,14822,4.0
20221206,101130,14822,1.0
20221206,101130,14822,1.0
20221206,101130,14822,2.0
20221206,101131,14821,2.0
20221206,101131,14821,1.0
20221206,101131,14821,1.0
20221206,101131,14821,1.0
20221206,101131,14820,1.0
20221206,101131,14821,1.0
20221206,101132,14820,1.0
20221206,101132,14820,1.0
20221206,101133,14820,1.0
20221206,101134,14821,1.0
20221206,101134,14821,2.0
20221206,101134,14821,1.0
20221206,101135,14823,3.0
20221206,101136,14822,1.0
20221206,101136,14823,1.0
20221206,101136,14822,1.0
20221206,101138,14822,1.0
20221206,101139,14822,2.0
20221206,101141,14822,1.0
20221206,101141,14822,2.0
20221206,101141,14822,4.0
20221206,101141,14822,1.0
20221206,101141,14822,1.0
20221206,101141,14823,6.0
20221206,101142,14822,1.0
20221206,101143,14823,1.0
20221206,101143,14823,2.0
20221206,101143,14824,1.0
20221206,101145,14823,1.0
20221206,101145,14824,1.0
20221206,101145,14824,1.0
20221206,101147,14822,1.0
20221206,101147,14823,1.0
20221206,101148,14822,1.0
20221206,101148,14822,1.0
20221206,101148,14822,1.0
20221206,101148,14822,1.0
20221206,101148,14822,1.0
20221206,101150,14822,1.0
20221206,101153,14822,1.0
20221206,101156,14822,1.0
20221206,101158,14822,1.0
20221206,101200,14822,1.0
20221206,101200,14822,1.0
20221206,101201,14823,5.0
20221206,101201,14823,1.0
20221206,101201,14823,1.0
20221206,101204,14823,1.0
20221206,101204,14821,1.0
20221206,101204,14821,1.0
20221206,101205,14821,1.0
20221206,101206,14821,1.0
20221206,101206,14821,1.0
20221206,101206,14822,1.0
20221206,101206,14822,1.0
20221206,101206,14822,1.0
20221206,101207,14822,3.0
20221206,101208,14822,1.0
20221206,101208,14822,1.0
20221206,101208,14822,1.0
20221206,101208,14822,1.0
20221206,101209,14823,3.0
20221206,101210,14822,1.0
20221206,101210,14823,1.0
20221206,101211,14823,1.0
20221206,101211,14824,1.0
20221206,101212,14822,1.0
20221206,101213,14823,1.0
20221206,101213,14822,1.0
20221206,101213,14824,1.0
20221206,101213,14824,1.0
20221206,101213,14824,1.0
20221206,101213,14824,1.0
20221206,101213,14824,4.0
20221206,101213,14824,1.0
20221206,101214,14824,4.0
20221206,101214,14823,1.0
20221206,101214,14823,1.0
20221206,101214,14823,1.0
20221206,101214,14824,1.0
20221206,101214,14825,1.0
20221206,101215,14825,2.0
20221206,101215,14823,1.0
20221206,101215,14823,1.0
20221206,101215,14823,1.0
20221206,101216,14825,1.0
20221206,101216,14824,1.0
20221206,101216,14824,1.0
20221206,101216,14824,1.0
20221206,101217,14825,2.0
20221206,101218,14824,2.0
20221206,101218,14824,1.0
20221206,101219,14825,2.0
20221206,101221,14823,2.0
20221206,101222,14822,1.0
20221206,101222,14822,1.0
20221206,101222,14821,1.0
20221206,101222,14821,1.0
20221206,101222,14821,1.0
20221206,101222,14821,1.0
20221206,101222,14821,2.0
20221206,101223,14820,1.0
20221206,101223,14820,1.0
20221206,101223,14820,3.0
20221206,101223,14820,1.0
20221206,101223,14820,1.0
20221206,101223,14820,1.0
20221206,101223,14820,1.0
20221206,101223,14820,2.0
20221206,101223,14820,1.0
20221206,101223,14820,1.0
20221206,101223,14820,1.0
20221206,101223,14820,1.0
20221206,101223,14820,1.0
20221206,101223,14820,1.0
20221206,101223,14820,2.0
20221206,101223,14820,1.0
20221206,101223,14820,1.0
20221206,101223,14820,1.0
20221206,101223,14821,1.0
20221206,101223,14821,1.0
20221206,101224,14821,1.0
20221206,101224,14819,2.0
20221206,101224,14819,1.0
20221206,101224,14819,2.0
20221206,101224,14820,2.0
20221206,101226,14819,1.0
20221206,101226,14820,1.0
20221206,101226,14820,2.0
20221206,101226,14820,1.0
20221206,101227,14819,1.0
20221206,101227,14820,4.0
