DATE,TIME,close,vol
20220112,094933,18297,3.0
20220112,094933,18298,5.0
20220112,094933,18299,1.0
20220112,094934,18297,1.0
20220112,094934,18297,1.0
20220112,094934,18298,5.0
20220112,094934,18297,1.0
20220112,094934,18299,2.0
20220112,094935,18299,5.0
20220112,094935,18299,1.0
20220112,094935,18299,1.0
20220112,094935,18299,1.0
20220112,094935,18298,1.0
20220112,094935,18298,2.0
20220112,094935,18298,1.0
20220112,094935,18298,1.0
20220112,094935,18298,1.0
20220112,094935,18299,1.0
20220112,094936,18299,1.0
20220112,094936,18300,1.0
20220112,094936,18299,1.0
20220112,094936,18300,1.0
20220112,094936,18300,1.0
20220112,094936,18300,1.0
20220112,094937,18300,1.0
20220112,094937,18299,1.0
20220112,094937,18299,1.0
20220112,094937,18299,1.0
20220112,094937,18299,1.0
20220112,094937,18299,1.0
20220112,094937,18298,1.0
20220112,094937,18298,1.0
20220112,094937,18298,1.0
20220112,094937,18298,1.0
20220112,094938,18299,1.0
20220112,094938,18298,1.0
20220112,094938,18299,1.0
20220112,094939,18299,3.0
20220112,094939,18299,2.0
20220112,094939,18299,1.0
20220112,094940,18300,15.0
20220112,094940,18300,4.0
20220112,094940,18300,1.0
20220112,094940,18299,1.0
20220112,094940,18298,1.0
20220112,094940,18299,1.0
20220112,094940,18299,1.0
20220112,094941,18300,2.0
20220112,094941,18299,1.0
20220112,094941,18300,3.0
20220112,094941,18300,4.0
20220112,094941,18301,1.0
20220112,094941,18300,1.0
20220112,094942,18300,1.0
20220112,094942,18299,2.0
20220112,094942,18300,1.0
20220112,094943,18299,1.0
20220112,094943,18300,1.0
20220112,094943,18299,1.0
20220112,094943,18299,1.0
20220112,094943,18300,3.0
20220112,094943,18299,1.0
20220112,094943,18299,1.0
20220112,094943,18299,1.0
20220112,094943,18299,1.0
20220112,094943,18299,1.0
20220112,094943,18299,1.0
20220112,094943,18298,3.0
20220112,094944,18299,1.0
20220112,094944,18299,1.0
20220112,094946,18299,1.0
20220112,094946,18299,1.0
20220112,094946,18299,1.0
20220112,094946,18299,1.0
20220112,094948,18299,1.0
20220112,094948,18298,1.0
20220112,094948,18298,1.0
20220112,094948,18298,1.0
20220112,094948,18299,1.0
20220112,094949,18298,10.0
20220112,094949,18298,1.0
20220112,094949,18298,1.0
20220112,094949,18298,1.0
20220112,094949,18298,1.0
20220112,094949,18298,1.0
20220112,094949,18298,1.0
20220112,094949,18298,1.0
20220112,094949,18298,1.0
20220112,094949,18298,1.0
20220112,094950,18298,1.0
20220112,094950,18299,2.0
20220112,094950,18297,1.0
20220112,094950,18297,1.0
20220112,094950,18298,1.0
20220112,094951,18297,1.0
20220112,094951,18297,2.0
20220112,094951,18297,1.0
20220112,094952,18297,1.0
20220112,094952,18297,3.0
20220112,094952,18297,1.0
20220112,094952,18297,1.0
20220112,094953,18297,1.0
20220112,094953,18297,1.0
20220112,094954,18298,3.0
20220112,094954,18297,1.0
20220112,094954,18297,2.0
20220112,094955,18297,1.0
20220112,094955,18296,1.0
20220112,094956,18296,1.0
20220112,094956,18296,1.0
20220112,094956,18296,1.0
20220112,094956,18297,1.0
20220112,094956,18298,2.0
20220112,094956,18296,1.0
20220112,094956,18296,1.0
20220112,094956,18296,1.0
20220112,094956,18296,2.0
20220112,094956,18296,1.0
20220112,094956,18296,1.0
20220112,094956,18296,1.0
20220112,094956,18296,1.0
20220112,094956,18296,2.0
20220112,094956,18296,1.0
20220112,094956,18296,1.0
20220112,094956,18296,2.0
20220112,094956,18296,2.0
20220112,094957,18297,1.0
20220112,094957,18296,1.0
20220112,094957,18297,1.0
20220112,094957,18296,1.0
20220112,094957,18298,1.0
20220112,094957,18298,1.0
20220112,094958,18296,1.0
20220112,094958,18296,1.0
20220112,094958,18297,1.0
20220112,094959,18298,3.0
20220112,094959,18297,2.0
20220112,095000,18298,1.0
20220112,095000,18297,1.0
20220112,095000,18297,1.0
20220112,095000,18297,2.0
20220112,095000,18296,3.0
20220112,095000,18296,1.0
20220112,095000,18296,1.0
20220112,095000,18296,1.0
20220112,095000,18296,2.0
20220112,095000,18296,1.0
20220112,095000,18296,1.0
20220112,095000,18296,1.0
20220112,095000,18296,1.0
20220112,095000,18296,1.0
20220112,095000,18296,1.0
20220112,095000,18296,1.0
20220112,095000,18296,1.0
20220112,095000,18295,2.0
20220112,095000,18295,1.0
20220112,095000,18295,1.0
20220112,095000,18295,1.0
20220112,095000,18297,3.0
20220112,095000,18297,1.0
20220112,095000,18296,1.0
20220112,095000,18297,1.0
20220112,095000,18296,2.0
20220112,095000,18297,2.0
20220112,095000,18296,1.0
20220112,095000,18295,1.0
20220112,095000,18295,1.0
20220112,095000,18295,1.0
20220112,095000,18295,1.0
20220112,095000,18297,2.0
20220112,095000,18295,1.0
20220112,095000,18295,1.0
20220112,095000,18295,1.0
20220112,095000,18295,1.0
20220112,095000,18297,1.0
20220112,095000,18295,1.0
20220112,095000,18298,5.0
20220112,095000,18296,1.0
20220112,095000,18296,1.0
20220112,095000,18296,1.0
20220112,095000,18296,1.0
20220112,095000,18296,1.0
20220112,095000,18298,1.0
20220112,095000,18296,1.0
20220112,095000,18296,1.0
20220112,095000,18296,1.0
20220112,095000,18296,1.0
20220112,095000,18296,1.0
20220112,095000,18296,1.0
20220112,095000,18296,1.0
20220112,095000,18296,1.0
20220112,095000,18296,1.0
20220112,095000,18298,1.0
20220112,095000,18298,1.0
20220112,095000,18297,1.0
20220112,095000,18297,1.0
20220112,095000,18297,1.0
20220112,095000,18297,1.0
20220112,095000,18296,2.0
20220112,095000,18296,1.0
20220112,095001,18296,1.0
20220112,095001,18296,1.0
20220112,095001,18296,1.0
20220112,095001,18296,1.0
20220112,095001,18296,1.0
20220112,095001,18296,1.0
20220112,095001,18296,1.0
20220112,095001,18297,1.0
20220112,095001,18298,2.0
20220112,095001,18297,1.0
20220112,095001,18296,1.0
20220112,095001,18296,1.0
20220112,095001,18296,1.0
20220112,095001,18296,1.0
20220112,095001,18296,1.0
20220112,095001,18296,1.0
20220112,095001,18296,1.0
20220112,095001,18296,1.0
20220112,095001,18296,1.0
20220112,095001,18297,1.0
20220112,095001,18296,1.0
20220112,095001,18296,1.0
20220112,095001,18296,1.0
20220112,095001,18296,1.0
20220112,095001,18296,1.0
20220112,095001,18296,1.0
20220112,095001,18296,1.0
20220112,095001,18296,1.0
20220112,095001,18296,1.0
20220112,095001,18296,2.0
20220112,095001,18297,1.0
20220112,095001,18297,1.0
20220112,095001,18296,1.0
20220112,095001,18296,1.0
20220112,095001,18296,1.0
20220112,095001,18297,1.0
20220112,095001,18297,1.0
20220112,095001,18297,1.0
20220112,095001,18296,1.0
20220112,095001,18296,2.0
20220112,095001,18296,1.0
20220112,095001,18296,1.0
20220112,095001,18297,1.0
20220112,095001,18297,1.0
20220112,095001,18297,3.0
20220112,095001,18297,1.0
20220112,095001,18296,1.0
20220112,095001,18296,1.0
20220112,095001,18296,1.0
20220112,095001,18296,1.0
20220112,095001,18297,1.0
20220112,095001,18297,1.0
20220112,095001,18296,1.0
20220112,095001,18297,1.0
20220112,095001,18298,1.0
20220112,095001,18297,1.0
20220112,095001,18296,1.0
20220112,095001,18296,1.0
20220112,095001,18298,24.0
20220112,095001,18298,1.0
20220112,095001,18297,1.0
20220112,095001,18297,1.0
20220112,095001,18297,1.0
20220112,095001,18297,1.0
20220112,095001,18297,1.0
20220112,095001,18297,1.0
20220112,095001,18297,2.0
20220112,095001,18297,1.0
20220112,095001,18297,1.0
20220112,095001,18297,2.0
20220112,095001,18297,1.0
20220112,095001,18296,1.0
20220112,095001,18296,1.0
20220112,095001,18296,1.0
20220112,095001,18297,1.0
20220112,095001,18296,1.0
20220112,095002,18296,2.0
20220112,095002,18296,1.0
20220112,095002,18296,1.0
20220112,095002,18296,1.0
20220112,095002,18296,1.0
20220112,095002,18296,1.0
20220112,095002,18296,1.0
20220112,095002,18296,1.0
20220112,095002,18296,1.0
20220112,095002,18296,1.0
20220112,095002,18296,1.0
20220112,095002,18296,1.0
20220112,095002,18296,1.0
20220112,095002,18296,1.0
20220112,095002,18297,1.0
20220112,095002,18298,5.0
20220112,095002,18298,3.0
20220112,095002,18297,1.0
20220112,095002,18297,1.0
20220112,095002,18297,1.0
20220112,095002,18296,1.0
20220112,095002,18298,1.0
20220112,095002,18298,7.0
20220112,095002,18297,1.0
20220112,095002,18297,1.0
20220112,095002,18297,1.0
20220112,095002,18297,1.0
20220112,095002,18297,1.0
20220112,095002,18299,1.0
20220112,095003,18297,1.0
20220112,095003,18297,1.0
20220112,095003,18297,1.0
20220112,095003,18297,1.0
20220112,095003,18297,1.0
20220112,095003,18297,1.0
20220112,095003,18297,1.0
20220112,095003,18298,1.0
20220112,095003,18298,1.0
20220112,095003,18297,1.0
20220112,095003,18298,1.0
20220112,095003,18297,1.0
20220112,095003,18297,1.0
20220112,095003,18297,1.0
20220112,095003,18298,1.0
20220112,095003,18297,1.0
20220112,095003,18297,1.0
20220112,095003,18297,1.0
20220112,095003,18298,1.0
20220112,095003,18297,1.0
20220112,095004,18297,1.0
20220112,095004,18297,1.0
20220112,095004,18297,1.0
20220112,095004,18297,1.0
20220112,095004,18297,1.0
20220112,095004,18297,1.0
20220112,095004,18297,1.0
20220112,095004,18298,1.0
20220112,095004,18298,1.0
20220112,095004,18298,1.0
20220112,095004,18298,1.0
20220112,095004,18298,1.0
20220112,095004,18297,1.0
20220112,095004,18297,1.0
20220112,095004,18299,2.0
20220112,095004,18297,1.0
20220112,095004,18297,1.0
20220112,095004,18297,1.0
20220112,095004,18297,1.0
20220112,095005,18297,1.0
20220112,095005,18298,1.0
20220112,095005,18297,1.0
20220112,095005,18297,1.0
20220112,095005,18297,1.0
20220112,095005,18297,1.0
20220112,095005,18297,1.0
20220112,095005,18297,1.0
20220112,095005,18298,1.0
20220112,095005,18297,1.0
20220112,095005,18297,1.0
20220112,095005,18297,1.0
20220112,095005,18297,1.0
20220112,095005,18297,1.0
20220112,095005,18297,1.0
20220112,095005,18298,1.0
20220112,095005,18298,1.0
20220112,095005,18299,17.0
20220112,095005,18300,1.0
20220112,095006,18298,1.0
20220112,095006,18298,1.0
20220112,095006,18298,1.0
20220112,095006,18299,1.0
20220112,095007,18299,2.0
20220112,095007,18299,1.0
20220112,095007,18298,1.0
20220112,095007,18297,1.0
20220112,095007,18297,1.0
20220112,095007,18297,1.0
20220112,095007,18297,1.0
20220112,095008,18299,1.0
20220112,095008,18299,1.0
20220112,095009,18300,1.0
20220112,095009,18299,2.0
20220112,095010,18299,1.0
20220112,095010,18298,1.0
20220112,095010,18298,1.0
20220112,095010,18299,1.0
20220112,095011,18299,1.0
20220112,095011,18299,2.0
20220112,095012,18298,1.0
20220112,095012,18300,5.0
20220112,095013,18300,1.0
20220112,095014,18300,1.0
20220112,095014,18300,1.0
20220112,095016,18300,1.0
20220112,095016,18300,3.0
20220112,095016,18300,6.0
20220112,095017,18301,1.0
20220112,095017,18300,1.0
20220112,095017,18300,1.0
20220112,095017,18300,1.0
20220112,095017,18299,1.0
20220112,095017,18299,1.0
20220112,095018,18300,1.0
20220112,095018,18300,1.0
20220112,095018,18300,2.0
20220112,095018,18299,1.0
20220112,095018,18299,1.0
20220112,095020,18300,1.0
20220112,095020,18300,2.0
20220112,095020,18300,1.0
20220112,095021,18301,2.0
20220112,095021,18299,1.0
20220112,095021,18300,1.0
20220112,095021,18300,1.0
20220112,095021,18300,1.0
20220112,095022,18299,2.0
20220112,095022,18299,1.0
20220112,095022,18299,1.0
20220112,095022,18299,1.0
20220112,095022,18299,3.0
20220112,095022,18299,1.0
20220112,095022,18299,1.0
20220112,095022,18299,4.0
20220112,095022,18300,2.0
20220112,095022,18300,1.0
20220112,095022,18300,4.0
20220112,095022,18301,2.0
20220112,095022,18300,2.0
20220112,095022,18300,2.0
20220112,095023,18301,1.0
20220112,095023,18300,1.0
20220112,095023,18300,1.0
20220112,095024,18301,3.0
20220112,095024,18300,1.0
20220112,095024,18300,1.0
20220112,095024,18300,1.0
20220112,095024,18300,1.0
20220112,095024,18301,1.0
20220112,095024,18300,1.0
20220112,095025,18301,1.0
20220112,095025,18300,1.0
20220112,095025,18300,1.0
20220112,095025,18300,2.0
20220112,095025,18300,1.0
20220112,095026,18300,1.0
20220112,095026,18300,1.0
20220112,095026,18300,1.0
20220112,095026,18300,2.0
20220112,095026,18301,1.0
20220112,095028,18301,1.0
20220112,095028,18300,1.0
20220112,095028,18299,1.0
20220112,095028,18299,1.0
20220112,095028,18299,1.0
20220112,095029,18301,1.0
20220112,095029,18301,1.0
20220112,095031,18301,2.0
20220112,095031,18301,1.0
20220112,095031,18301,2.0
20220112,095031,18302,1.0
20220112,095031,18302,3.0
20220112,095031,18302,7.0
20220112,095031,18302,1.0
20220112,095031,18302,1.0
20220112,095031,18302,1.0
20220112,095031,18302,1.0
20220112,095031,18302,1.0
20220112,095032,18302,1.0
20220112,095032,18301,1.0
20220112,095032,18300,1.0
20220112,095032,18300,1.0
20220112,095032,18300,1.0
20220112,095033,18302,7.0
20220112,095033,18302,1.0
20220112,095034,18303,2.0
20220112,095034,18303,1.0
20220112,095034,18301,1.0
20220112,095034,18301,1.0
20220112,095034,18301,1.0
20220112,095036,18300,1.0
20220112,095036,18300,1.0
20220112,095036,18300,1.0
20220112,095036,18300,1.0
20220112,095036,18300,1.0
20220112,095036,18300,1.0
20220112,095036,18300,1.0
20220112,095036,18300,5.0
20220112,095036,18300,1.0
20220112,095036,18300,2.0
20220112,095036,18300,1.0
20220112,095036,18300,1.0
20220112,095037,18300,2.0
20220112,095037,18299,1.0
20220112,095038,18300,1.0
20220112,095038,18301,1.0
20220112,095039,18300,1.0
20220112,095040,18299,1.0
20220112,095040,18299,2.0
20220112,095040,18299,2.0
20220112,095040,18299,1.0
20220112,095040,18299,1.0
20220112,095040,18299,2.0
20220112,095040,18299,1.0
20220112,095040,18299,1.0
20220112,095040,18299,2.0
20220112,095040,18299,1.0
20220112,095040,18299,1.0
20220112,095040,18299,1.0
20220112,095040,18299,1.0
20220112,095040,18299,1.0
20220112,095040,18299,3.0
20220112,095040,18299,1.0
20220112,095040,18299,1.0
20220112,095040,18299,1.0
20220112,095040,18300,2.0
20220112,095040,18300,4.0
20220112,095040,18300,1.0
20220112,095040,18300,2.0
20220112,095041,18300,1.0
20220112,095041,18299,1.0
20220112,095042,18300,1.0
20220112,095042,18301,1.0
20220112,095042,18300,1.0
20220112,095042,18300,1.0
20220112,095042,18301,4.0
20220112,095042,18301,2.0
20220112,095042,18301,1.0
20220112,095042,18301,5.0
20220112,095042,18302,2.0
20220112,095042,18302,4.0
20220112,095042,18303,1.0
20220112,095042,18303,1.0
20220112,095042,18302,1.0
20220112,095042,18302,1.0
20220112,095042,18302,1.0
20220112,095042,18302,1.0
20220112,095043,18303,1.0
20220112,095043,18303,1.0
20220112,095043,18303,2.0
20220112,095043,18303,2.0
20220112,095043,18303,2.0
20220112,095043,18303,2.0
20220112,095043,18303,1.0
20220112,095043,18303,1.0
20220112,095043,18304,1.0
20220112,095043,18303,1.0
20220112,095043,18303,1.0
20220112,095043,18303,1.0
20220112,095043,18303,1.0
20220112,095044,18303,1.0
20220112,095044,18304,1.0
20220112,095045,18304,6.0
20220112,095045,18305,2.0
20220112,095045,18305,2.0
20220112,095045,18305,1.0
20220112,095045,18305,1.0
20220112,095045,18305,1.0
20220112,095045,18304,4.0
20220112,095045,18304,1.0
20220112,095046,18305,1.0
20220112,095046,18304,1.0
20220112,095046,18305,1.0
20220112,095047,18305,1.0
20220112,095047,18305,1.0
20220112,095047,18304,1.0
20220112,095047,18305,1.0
20220112,095047,18304,1.0
20220112,095047,18304,1.0
20220112,095047,18304,1.0
20220112,095047,18304,1.0
20220112,095047,18304,1.0
20220112,095048,18305,1.0
20220112,095048,18304,1.0
20220112,095048,18304,1.0
20220112,095048,18304,2.0
20220112,095049,18304,1.0
20220112,095049,18304,1.0
20220112,095049,18304,1.0
20220112,095049,18305,1.0
20220112,095049,18305,1.0
20220112,095049,18305,1.0
20220112,095050,18304,1.0
20220112,095050,18304,3.0
20220112,095050,18305,1.0
20220112,095051,18304,1.0
20220112,095052,18305,1.0
20220112,095052,18305,1.0
20220112,095052,18305,1.0
20220112,095053,18305,1.0
20220112,095053,18305,1.0
20220112,095053,18305,1.0
20220112,095053,18304,1.0
20220112,095053,18305,2.0
20220112,095053,18305,1.0
20220112,095054,18305,5.0
20220112,095054,18304,1.0
20220112,095054,18306,2.0
20220112,095054,18306,1.0
20220112,095054,18306,1.0
20220112,095054,18306,3.0
20220112,095054,18306,1.0
20220112,095054,18305,3.0
20220112,095054,18306,5.0
20220112,095054,18307,3.0
20220112,095055,18307,1.0
20220112,095056,18306,1.0
20220112,095056,18307,6.0
20220112,095056,18306,1.0
20220112,095056,18307,4.0
20220112,095056,18306,1.0
20220112,095056,18306,1.0
20220112,095056,18307,1.0
20220112,095056,18306,1.0
20220112,095057,18307,1.0
20220112,095057,18307,2.0
20220112,095057,18307,1.0
20220112,095057,18307,2.0
20220112,095057,18308,3.0
20220112,095057,18307,4.0
20220112,095057,18308,1.0
20220112,095057,18308,1.0
20220112,095057,18308,1.0
20220112,095057,18308,5.0
20220112,095058,18308,1.0
20220112,095058,18308,1.0
20220112,095058,18307,1.0
20220112,095058,18308,1.0
20220112,095058,18307,1.0
20220112,095058,18307,1.0
20220112,095059,18307,1.0
20220112,095059,18308,1.0
20220112,095059,18306,1.0
20220112,095059,18308,2.0
20220112,095059,18308,1.0
20220112,095059,18307,1.0
20220112,095059,18307,1.0
20220112,095059,18307,2.0
20220112,095100,18308,2.0
20220112,095100,18306,1.0
20220112,095100,18306,1.0
20220112,095100,18306,1.0
20220112,095100,18306,1.0
20220112,095100,18308,1.0
20220112,095100,18307,1.0
20220112,095100,18308,1.0
20220112,095100,18307,1.0
20220112,095100,18307,1.0
20220112,095100,18307,1.0
20220112,095101,18307,3.0
20220112,095101,18307,1.0
20220112,095101,18308,1.0
20220112,095101,18306,1.0
20220112,095101,18306,1.0
20220112,095101,18306,1.0
20220112,095102,18306,1.0
20220112,095102,18305,1.0
20220112,095102,18307,5.0
20220112,095102,18306,1.0
20220112,095102,18306,2.0
20220112,095102,18305,1.0
20220112,095102,18305,1.0
20220112,095102,18305,1.0
20220112,095102,18305,1.0
20220112,095102,18305,1.0
20220112,095102,18306,3.0
20220112,095102,18305,2.0
20220112,095102,18305,1.0
20220112,095102,18305,1.0
20220112,095102,18305,1.0
20220112,095102,18305,2.0
20220112,095102,18305,1.0
20220112,095102,18305,2.0
20220112,095102,18306,2.0
20220112,095102,18307,4.0
20220112,095102,18307,1.0
20220112,095102,18306,3.0
20220112,095103,18305,1.0
20220112,095103,18306,1.0
20220112,095103,18307,1.0
20220112,095103,18306,1.0
20220112,095103,18306,1.0
20220112,095103,18306,1.0
20220112,095104,18306,1.0
20220112,095104,18306,1.0
20220112,095104,18306,1.0
20220112,095104,18306,1.0
20220112,095105,18305,3.0
20220112,095105,18305,1.0
20220112,095105,18304,1.0
20220112,095105,18304,1.0
20220112,095105,18304,1.0
20220112,095105,18304,1.0
20220112,095105,18304,1.0
20220112,095105,18304,1.0
20220112,095105,18303,1.0
20220112,095105,18303,1.0
20220112,095105,18303,1.0
20220112,095105,18303,1.0
20220112,095105,18303,1.0
20220112,095105,18303,1.0
20220112,095105,18303,1.0
20220112,095105,18303,1.0
20220112,095105,18303,3.0
20220112,095105,18303,1.0
20220112,095105,18303,1.0
20220112,095105,18303,1.0
20220112,095105,18303,2.0
20220112,095106,18302,1.0
20220112,095106,18303,1.0
20220112,095106,18303,1.0
20220112,095106,18303,1.0
20220112,095107,18304,1.0
20220112,095107,18303,1.0
20220112,095107,18304,1.0
20220112,095108,18304,1.0
20220112,095108,18304,1.0
20220112,095108,18303,1.0
20220112,095109,18303,1.0
20220112,095109,18304,1.0
20220112,095110,18303,1.0
20220112,095110,18302,1.0
20220112,095110,18302,1.0
20220112,095110,18302,3.0
20220112,095110,18303,1.0
20220112,095111,18303,2.0
20220112,095111,18303,1.0
20220112,095111,18302,1.0
20220112,095113,18301,1.0
20220112,095113,18301,1.0
20220112,095113,18301,1.0
20220112,095113,18301,1.0
20220112,095113,18301,4.0
20220112,095113,18301,1.0
20220112,095113,18301,1.0
20220112,095113,18301,1.0
20220112,095113,18301,1.0
20220112,095113,18301,1.0
20220112,095114,18301,1.0
20220112,095115,18301,2.0
20220112,095115,18301,1.0
20220112,095116,18301,1.0
20220112,095117,18301,1.0
20220112,095117,18301,1.0
20220112,095117,18301,1.0
20220112,095117,18301,1.0
20220112,095117,18301,1.0
20220112,095117,18301,1.0
20220112,095117,18301,1.0
20220112,095117,18301,1.0
20220112,095118,18302,1.0
20220112,095118,18301,4.0
20220112,095118,18301,2.0
20220112,095118,18301,2.0
20220112,095118,18302,1.0
20220112,095119,18301,1.0
20220112,095119,18301,1.0
20220112,095120,18301,1.0
20220112,095120,18301,1.0
20220112,095120,18301,1.0
20220112,095120,18301,1.0
20220112,095120,18302,1.0
20220112,095121,18301,1.0
20220112,095121,18301,1.0
20220112,095122,18301,1.0
20220112,095122,18302,1.0
20220112,095123,18302,3.0
20220112,095123,18302,1.0
20220112,095123,18302,5.0
20220112,095124,18302,1.0
20220112,095124,18302,1.0
20220112,095124,18302,1.0
20220112,095124,18301,5.0
20220112,095124,18301,1.0
20220112,095124,18301,1.0
20220112,095124,18301,1.0
20220112,095124,18301,1.0
20220112,095124,18301,4.0
20220112,095124,18301,1.0
20220112,095124,18301,1.0
20220112,095125,18302,1.0
20220112,095125,18300,1.0
20220112,095125,18300,1.0
20220112,095125,18300,1.0
20220112,095126,18300,2.0
20220112,095126,18300,1.0
20220112,095126,18300,2.0
20220112,095126,18300,1.0
20220112,095126,18300,1.0
20220112,095126,18300,2.0
20220112,095126,18300,1.0
20220112,095126,18300,3.0
20220112,095126,18300,1.0
20220112,095126,18300,1.0
20220112,095126,18300,3.0
20220112,095126,18300,1.0
20220112,095126,18300,2.0
20220112,095126,18300,1.0
20220112,095126,18300,2.0
20220112,095126,18300,2.0
20220112,095126,18300,1.0
20220112,095126,18300,1.0
20220112,095126,18300,4.0
20220112,095127,18300,1.0
20220112,095127,18300,1.0
20220112,095127,18300,1.0
20220112,095127,18300,1.0
20220112,095127,18300,1.0
20220112,095127,18300,2.0
20220112,095127,18300,1.0
20220112,095127,18300,1.0
20220112,095127,18300,1.0
20220112,095127,18301,1.0
20220112,095127,18301,3.0
20220112,095127,18300,1.0
20220112,095127,18300,1.0
20220112,095128,18300,1.0
20220112,095128,18300,1.0
20220112,095129,18301,1.0
20220112,095130,18300,1.0
20220112,095130,18301,2.0
20220112,095131,18300,1.0
20220112,095131,18300,1.0
20220112,095132,18300,1.0
20220112,095133,18301,5.0
20220112,095133,18302,1.0
20220112,095134,18302,1.0
20220112,095134,18302,1.0
20220112,095134,18302,1.0
20220112,095135,18303,1.0
20220112,095135,18303,3.0
20220112,095136,18304,1.0
20220112,095136,18304,2.0
20220112,095136,18305,1.0
20220112,095136,18305,1.0
20220112,095136,18306,1.0
20220112,095137,18304,1.0
20220112,095138,18306,1.0
20220112,095138,18306,1.0
20220112,095138,18306,1.0
20220112,095139,18305,1.0
20220112,095139,18306,1.0
20220112,095139,18305,1.0
20220112,095139,18305,1.0
20220112,095139,18304,1.0
20220112,095139,18304,1.0
20220112,095140,18306,1.0
20220112,095140,18305,1.0
20220112,095140,18306,1.0
20220112,095141,18305,1.0
20220112,095142,18306,1.0
20220112,095142,18306,6.0
20220112,095142,18306,1.0
20220112,095142,18307,10.0
20220112,095142,18306,4.0
20220112,095142,18306,1.0
20220112,095142,18304,1.0
20220112,095143,18307,1.0
20220112,095143,18305,1.0
20220112,095144,18306,1.0
20220112,095145,18306,2.0
20220112,095147,18306,1.0
20220112,095147,18307,1.0
20220112,095148,18307,1.0
20220112,095149,18307,1.0
20220112,095149,18307,1.0
20220112,095150,18306,1.0
20220112,095150,18306,1.0
20220112,095150,18306,1.0
20220112,095150,18306,1.0
20220112,095150,18306,1.0
20220112,095150,18306,1.0
20220112,095150,18306,1.0
20220112,095150,18306,1.0
20220112,095150,18307,1.0
20220112,095151,18306,1.0
20220112,095151,18306,3.0
20220112,095152,18306,1.0
20220112,095153,18306,1.0
20220112,095155,18306,1.0
20220112,095156,18306,2.0
20220112,095156,18306,1.0
20220112,095156,18306,1.0
20220112,095158,18307,8.0
20220112,095158,18307,1.0
20220112,095158,18307,2.0
20220112,095159,18307,1.0
20220112,095200,18307,4.0
20220112,095200,18307,2.0
20220112,095201,18307,9.0
20220112,095201,18307,1.0
20220112,095201,18307,1.0
20220112,095201,18308,1.0
20220112,095201,18308,1.0
20220112,095201,18308,1.0
20220112,095201,18307,1.0
20220112,095201,18307,2.0
20220112,095201,18307,1.0
20220112,095201,18308,4.0
20220112,095201,18308,1.0
20220112,095201,18306,1.0
20220112,095202,18307,1.0
20220112,095202,18307,1.0
20220112,095202,18306,1.0
20220112,095202,18306,1.0
20220112,095202,18308,1.0
20220112,095202,18308,1.0
20220112,095202,18308,3.0
20220112,095203,18308,1.0
20220112,095203,18307,1.0
20220112,095203,18307,1.0
20220112,095204,18308,1.0
20220112,095204,18307,1.0
20220112,095205,18306,1.0
20220112,095205,18306,2.0
20220112,095205,18306,2.0
20220112,095205,18306,1.0
20220112,095205,18306,1.0
20220112,095205,18305,1.0
20220112,095205,18307,1.0
20220112,095205,18306,1.0
20220112,095205,18305,1.0
20220112,095205,18305,1.0
20220112,095205,18305,1.0
20220112,095206,18307,5.0
20220112,095206,18307,1.0
20220112,095206,18307,1.0
20220112,095207,18307,2.0
20220112,095207,18307,1.0
20220112,095207,18306,1.0
20220112,095208,18307,1.0
20220112,095208,18307,1.0
20220112,095208,18307,5.0
20220112,095208,18307,1.0
20220112,095208,18307,3.0
20220112,095208,18307,1.0
20220112,095208,18308,1.0
20220112,095210,18308,1.0
20220112,095211,18308,2.0
20220112,095212,18308,2.0
20220112,095212,18307,1.0
20220112,095212,18307,1.0
20220112,095212,18307,1.0
20220112,095212,18307,1.0
20220112,095212,18307,1.0
20220112,095212,18307,2.0
20220112,095212,18307,2.0
20220112,095212,18306,1.0
20220112,095213,18308,1.0
20220112,095213,18308,1.0
20220112,095213,18308,2.0
20220112,095213,18308,1.0
20220112,095215,18308,1.0
20220112,095215,18308,1.0
20220112,095215,18308,1.0
20220112,095216,18308,2.0
20220112,095216,18308,2.0
20220112,095216,18307,4.0
20220112,095216,18307,1.0
20220112,095216,18308,2.0
20220112,095216,18307,1.0
20220112,095217,18307,1.0
20220112,095218,18307,1.0
20220112,095218,18306,1.0
20220112,095218,18306,5.0
20220112,095218,18306,1.0
20220112,095218,18307,1.0
20220112,095218,18307,4.0
20220112,095218,18307,1.0
20220112,095218,18307,1.0
20220112,095218,18307,1.0
20220112,095219,18307,4.0
20220112,095219,18308,21.0
20220112,095219,18306,1.0
20220112,095220,18307,1.0
20220112,095221,18307,1.0
20220112,095222,18307,2.0
20220112,095223,18306,1.0
20220112,095223,18305,1.0
20220112,095223,18305,1.0
20220112,095223,18305,1.0
20220112,095223,18305,1.0
20220112,095223,18305,1.0
20220112,095224,18305,1.0
20220112,095224,18305,1.0
20220112,095224,18305,1.0
20220112,095224,18305,2.0
20220112,095224,18305,1.0
20220112,095224,18305,1.0
20220112,095224,18304,2.0
20220112,095224,18304,1.0
20220112,095224,18304,1.0
20220112,095224,18304,1.0
20220112,095224,18304,1.0
20220112,095224,18304,1.0
20220112,095224,18304,2.0
20220112,095224,18304,1.0
20220112,095224,18304,1.0
20220112,095226,18303,1.0
20220112,095226,18303,2.0
20220112,095226,18303,1.0
20220112,095226,18303,1.0
20220112,095226,18303,1.0
20220112,095226,18303,1.0
