DATE,TIME,close,vol
20220222,094947,17907,1.0
20220222,094947,17908,1.0
20220222,094947,17908,1.0
20220222,094948,17909,3.0
20220222,094948,17909,1.0
20220222,094948,17909,1.0
20220222,094949,17908,5.0
20220222,094949,17909,2.0
20220222,094949,17910,3.0
20220222,094949,17910,1.0
20220222,094949,17909,1.0
20220222,094949,17909,1.0
20220222,094950,17909,1.0
20220222,094950,17909,1.0
20220222,094950,17909,1.0
20220222,094950,17909,1.0
20220222,094950,17909,1.0
20220222,094950,17909,1.0
20220222,094950,17909,1.0
20220222,094950,17909,1.0
20220222,094951,17910,1.0
20220222,094951,17911,1.0
20220222,094951,17910,5.0
20220222,094952,17911,1.0
20220222,094953,17912,5.0
20220222,094953,17912,2.0
20220222,094954,17913,1.0
20220222,094954,17913,2.0
20220222,094954,17913,2.0
20220222,094954,17913,1.0
20220222,094954,17913,2.0
20220222,094954,17914,2.0
20220222,094954,17914,1.0
20220222,094954,17914,2.0
20220222,094954,17915,4.0
20220222,094954,17916,9.0
20220222,094954,17917,2.0
20220222,094954,17917,2.0
20220222,094954,17918,1.0
20220222,094954,17918,1.0
20220222,094954,17917,1.0
20220222,094954,17918,1.0
20220222,094954,17918,1.0
20220222,094955,17918,1.0
20220222,094955,17917,2.0
20220222,094955,17917,2.0
20220222,094956,17916,1.0
20220222,094956,17915,1.0
20220222,094956,17914,1.0
20220222,094956,17915,1.0
20220222,094957,17913,1.0
20220222,094957,17914,1.0
20220222,094957,17914,1.0
20220222,094957,17913,1.0
20220222,094958,17914,1.0
20220222,094958,17913,1.0
20220222,094959,17915,3.0
20220222,094959,17916,1.0
20220222,094959,17916,1.0
20220222,094959,17916,1.0
20220222,095000,17916,1.0
20220222,095000,17916,1.0
20220222,095000,17915,1.0
20220222,095000,17917,1.0
20220222,095000,17915,1.0
20220222,095000,17915,1.0
20220222,095000,17914,1.0
20220222,095000,17913,2.0
20220222,095000,17913,1.0
20220222,095000,17913,1.0
20220222,095000,17913,1.0
20220222,095000,17913,1.0
20220222,095000,17913,1.0
20220222,095000,17913,1.0
20220222,095000,17913,1.0
20220222,095000,17914,1.0
20220222,095000,17913,1.0
20220222,095000,17913,1.0
20220222,095000,17913,1.0
20220222,095000,17915,4.0
20220222,095001,17916,2.0
20220222,095001,17914,1.0
20220222,095001,17914,1.0
20220222,095001,17914,1.0
20220222,095001,17914,1.0
20220222,095001,17916,2.0
20220222,095001,17915,1.0
20220222,095001,17915,1.0
20220222,095002,17915,1.0
20220222,095002,17915,1.0
20220222,095002,17915,1.0
20220222,095002,17915,1.0
20220222,095003,17915,3.0
20220222,095004,17915,1.0
20220222,095004,17914,5.0
20220222,095004,17915,1.0
20220222,095005,17914,1.0
20220222,095005,17913,1.0
20220222,095006,17913,1.0
20220222,095006,17913,1.0
20220222,095007,17913,1.0
20220222,095007,17913,1.0
20220222,095007,17912,1.0
20220222,095007,17912,1.0
20220222,095007,17913,1.0
20220222,095007,17913,4.0
20220222,095007,17913,3.0
20220222,095007,17914,1.0
20220222,095008,17913,2.0
20220222,095008,17913,1.0
20220222,095009,17911,1.0
20220222,095009,17911,1.0
20220222,095009,17912,1.0
20220222,095010,17911,1.0
20220222,095010,17911,1.0
20220222,095013,17912,1.0
20220222,095013,17913,13.0
20220222,095013,17913,1.0
20220222,095013,17914,2.0
20220222,095014,17914,1.0
20220222,095014,17913,1.0
20220222,095015,17913,1.0
20220222,095015,17914,1.0
20220222,095015,17914,1.0
20220222,095016,17913,1.0
20220222,095016,17914,1.0
20220222,095017,17915,1.0
20220222,095017,17915,1.0
20220222,095017,17915,1.0
20220222,095017,17915,1.0
20220222,095018,17915,1.0
20220222,095018,17916,5.0
20220222,095018,17917,2.0
20220222,095018,17918,1.0
20220222,095018,17918,1.0
20220222,095018,17918,1.0
20220222,095018,17918,1.0
20220222,095018,17918,2.0
20220222,095018,17918,1.0
20220222,095018,17918,1.0
20220222,095018,17919,1.0
20220222,095018,17918,1.0
20220222,095019,17918,1.0
20220222,095019,17919,1.0
20220222,095019,17918,4.0
20220222,095019,17919,6.0
20220222,095019,17918,1.0
20220222,095019,17919,6.0
20220222,095019,17920,4.0
20220222,095019,17920,1.0
20220222,095019,17920,1.0
20220222,095019,17920,1.0
20220222,095019,17920,1.0
20220222,095020,17918,1.0
20220222,095020,17918,2.0
20220222,095020,17918,1.0
20220222,095020,17918,2.0
20220222,095020,17917,1.0
20220222,095020,17917,1.0
20220222,095020,17918,1.0
20220222,095021,17918,1.0
20220222,095021,17918,2.0
20220222,095021,17918,1.0
20220222,095021,17918,1.0
20220222,095022,17919,1.0
20220222,095022,17919,1.0
20220222,095023,17919,1.0
20220222,095023,17919,2.0
20220222,095023,17920,13.0
20220222,095023,17921,5.0
20220222,095023,17921,1.0
20220222,095023,17921,1.0
20220222,095023,17921,1.0
20220222,095023,17921,1.0
20220222,095023,17921,1.0
20220222,095023,17920,1.0
20220222,095023,17919,1.0
20220222,095023,17919,1.0
20220222,095023,17919,2.0
20220222,095023,17920,1.0
20220222,095024,17920,1.0
20220222,095024,17920,1.0
20220222,095024,17920,1.0
20220222,095024,17920,1.0
20220222,095024,17920,1.0
20220222,095024,17921,1.0
20220222,095024,17921,3.0
20220222,095024,17921,1.0
20220222,095025,17922,1.0
20220222,095025,17922,1.0
20220222,095025,17921,1.0
20220222,095025,17922,2.0
20220222,095025,17922,1.0
20220222,095025,17922,1.0
20220222,095025,17922,1.0
20220222,095025,17922,1.0
20220222,095025,17922,1.0
20220222,095025,17921,1.0
20220222,095025,17922,1.0
20220222,095026,17922,1.0
20220222,095026,17922,1.0
20220222,095026,17923,1.0
20220222,095026,17922,1.0
20220222,095027,17922,1.0
20220222,095027,17921,1.0
20220222,095027,17921,1.0
20220222,095027,17921,1.0
20220222,095027,17921,1.0
20220222,095027,17923,1.0
20220222,095027,17923,1.0
20220222,095027,17922,1.0
20220222,095027,17922,1.0
20220222,095027,17922,4.0
20220222,095027,17923,5.0
20220222,095028,17921,3.0
20220222,095028,17920,1.0
20220222,095028,17920,1.0
20220222,095028,17921,1.0
20220222,095028,17920,1.0
20220222,095029,17921,1.0
20220222,095029,17921,3.0
20220222,095029,17922,1.0
20220222,095030,17921,5.0
20220222,095031,17921,1.0
20220222,095031,17921,1.0
20220222,095032,17920,1.0
20220222,095032,17920,1.0
20220222,095032,17920,1.0
20220222,095032,17920,1.0
20220222,095032,17920,1.0
20220222,095032,17920,1.0
20220222,095032,17918,1.0
20220222,095033,17918,1.0
20220222,095035,17919,2.0
20220222,095035,17917,1.0
20220222,095035,17917,1.0
20220222,095038,17916,1.0
20220222,095038,17916,1.0
20220222,095041,17915,1.0
20220222,095041,17915,1.0
20220222,095041,17915,1.0
20220222,095041,17915,1.0
20220222,095041,17914,1.0
20220222,095041,17914,3.0
20220222,095041,17914,1.0
20220222,095041,17914,1.0
20220222,095041,17913,1.0
20220222,095042,17915,1.0
20220222,095043,17914,1.0
20220222,095043,17914,1.0
20220222,095043,17914,1.0
20220222,095044,17914,1.0
20220222,095044,17914,1.0
20220222,095045,17914,2.0
20220222,095045,17914,1.0
20220222,095045,17914,1.0
20220222,095045,17913,1.0
20220222,095047,17914,1.0
20220222,095047,17913,1.0
20220222,095047,17915,1.0
20220222,095047,17914,3.0
20220222,095047,17914,1.0
20220222,095047,17914,1.0
20220222,095047,17915,15.0
20220222,095047,17916,2.0
20220222,095048,17916,1.0
20220222,095048,17916,1.0
20220222,095049,17916,1.0
20220222,095049,17916,3.0
20220222,095050,17915,1.0
20220222,095050,17916,5.0
20220222,095053,17916,1.0
20220222,095054,17917,2.0
20220222,095054,17915,1.0
20220222,095055,17915,1.0
20220222,095055,17915,1.0
20220222,095055,17915,1.0
20220222,095055,17915,1.0
20220222,095058,17914,1.0
20220222,095058,17914,3.0
20220222,095059,17915,1.0
20220222,095059,17914,1.0
20220222,095059,17914,1.0
20220222,095100,17914,3.0
20220222,095100,17915,1.0
20220222,095100,17916,2.0
20220222,095100,17915,1.0
20220222,095100,17916,2.0
20220222,095100,17917,2.0
20220222,095101,17917,1.0
20220222,095101,17918,1.0
20220222,095101,17917,1.0
20220222,095101,17916,1.0
20220222,095101,17918,1.0
20220222,095101,17916,1.0
20220222,095101,17918,2.0
20220222,095101,17917,1.0
20220222,095102,17916,1.0
20220222,095102,17916,1.0
20220222,095102,17916,1.0
20220222,095102,17916,1.0
20220222,095103,17918,2.0
20220222,095103,17919,1.0
20220222,095103,17920,1.0
20220222,095104,17920,1.0
20220222,095105,17919,1.0
20220222,095105,17918,1.0
20220222,095106,17920,6.0
20220222,095106,17920,1.0
20220222,095106,17920,12.0
20220222,095106,17921,1.0
20220222,095106,17921,9.0
20220222,095106,17921,1.0
20220222,095106,17921,2.0
20220222,095106,17921,2.0
20220222,095106,17921,2.0
20220222,095106,17921,1.0
20220222,095106,17921,1.0
20220222,095106,17921,1.0
20220222,095106,17921,1.0
20220222,095106,17921,5.0
20220222,095106,17922,5.0
20220222,095107,17922,1.0
20220222,095107,17922,3.0
20220222,095107,17922,4.0
20220222,095107,17922,2.0
20220222,095107,17922,1.0
20220222,095107,17922,1.0
20220222,095108,17922,1.0
20220222,095108,17922,1.0
20220222,095108,17921,1.0
20220222,095108,17921,1.0
20220222,095108,17919,1.0
20220222,095108,17921,1.0
20220222,095109,17919,1.0
20220222,095109,17921,1.0
20220222,095110,17922,1.0
20220222,095110,17920,2.0
20220222,095110,17920,1.0
20220222,095111,17921,1.0
20220222,095112,17919,1.0
20220222,095112,17919,1.0
20220222,095112,17919,1.0
20220222,095112,17919,3.0
20220222,095113,17918,1.0
20220222,095114,17920,5.0
20220222,095114,17920,1.0
20220222,095114,17918,1.0
20220222,095114,17918,1.0
20220222,095116,17919,1.0
20220222,095118,17919,1.0
20220222,095118,17919,1.0
20220222,095118,17919,1.0
20220222,095118,17918,1.0
20220222,095118,17920,2.0
20220222,095118,17921,1.0
20220222,095119,17921,2.0
20220222,095119,17920,1.0
20220222,095120,17920,1.0
20220222,095121,17922,1.0
20220222,095121,17921,1.0
20220222,095121,17921,1.0
20220222,095122,17921,1.0
20220222,095123,17921,1.0
20220222,095124,17921,1.0
20220222,095124,17922,4.0
20220222,095124,17920,1.0
20220222,095124,17920,1.0
20220222,095124,17920,2.0
20220222,095125,17919,1.0
20220222,095125,17919,1.0
20220222,095125,17918,1.0
20220222,095125,17918,1.0
20220222,095125,17920,1.0
20220222,095125,17919,1.0
20220222,095127,17919,2.0
20220222,095127,17920,2.0
20220222,095128,17919,1.0
20220222,095128,17917,1.0
20220222,095129,17917,2.0
20220222,095129,17916,2.0
20220222,095130,17917,1.0
20220222,095131,17915,2.0
20220222,095131,17915,1.0
20220222,095131,17915,1.0
20220222,095131,17915,1.0
20220222,095131,17915,1.0
20220222,095131,17915,1.0
20220222,095131,17916,1.0
20220222,095131,17914,1.0
20220222,095132,17916,5.0
20220222,095133,17916,1.0
20220222,095133,17917,5.0
20220222,095133,17915,1.0
20220222,095133,17915,1.0
20220222,095133,17915,1.0
20220222,095133,17915,1.0
20220222,095133,17915,1.0
20220222,095133,17915,1.0
20220222,095133,17915,1.0
20220222,095133,17915,1.0
20220222,095133,17915,1.0
20220222,095133,17915,1.0
20220222,095133,17915,9.0
20220222,095134,17915,1.0
20220222,095135,17915,1.0
20220222,095135,17915,1.0
20220222,095136,17916,1.0
20220222,095136,17915,1.0
20220222,095136,17915,1.0
20220222,095136,17915,1.0
20220222,095136,17914,1.0
20220222,095137,17914,1.0
20220222,095138,17913,1.0
20220222,095138,17913,1.0
20220222,095138,17913,1.0
20220222,095138,17913,1.0
20220222,095138,17913,1.0
20220222,095138,17913,1.0
20220222,095138,17913,1.0
20220222,095138,17912,1.0
20220222,095138,17912,1.0
20220222,095138,17912,2.0
20220222,095138,17912,2.0
20220222,095138,17912,1.0
20220222,095138,17912,2.0
20220222,095139,17912,1.0
20220222,095140,17912,1.0
20220222,095140,17912,1.0
20220222,095141,17912,1.0
20220222,095141,17912,1.0
20220222,095143,17912,11.0
20220222,095144,17912,1.0
20220222,095144,17913,1.0
20220222,095144,17913,1.0
20220222,095144,17914,1.0
20220222,095145,17916,1.0
20220222,095145,17917,1.0
20220222,095146,17916,1.0
20220222,095146,17918,1.0
20220222,095146,17919,1.0
20220222,095146,17919,1.0
20220222,095148,17914,1.0
20220222,095148,17914,1.0
20220222,095149,17914,1.0
20220222,095149,17913,1.0
20220222,095149,17913,1.0
20220222,095153,17914,1.0
20220222,095153,17914,1.0
20220222,095154,17914,1.0
20220222,095157,17914,1.0
20220222,095157,17914,1.0
20220222,095157,17914,1.0
20220222,095157,17915,1.0
20220222,095159,17914,1.0
20220222,095159,17915,1.0
20220222,095159,17915,2.0
20220222,095201,17916,1.0
20220222,095201,17915,1.0
20220222,095202,17914,1.0
20220222,095202,17914,1.0
20220222,095203,17914,1.0
20220222,095203,17916,1.0
20220222,095203,17916,2.0
20220222,095204,17915,1.0
20220222,095205,17914,2.0
20220222,095206,17914,3.0
20220222,095207,17915,1.0
20220222,095207,17913,1.0
20220222,095207,17914,1.0
20220222,095207,17915,2.0
20220222,095208,17913,1.0
20220222,095215,17913,1.0
20220222,095216,17912,1.0
20220222,095216,17912,1.0
20220222,095216,17912,4.0
20220222,095216,17912,1.0
20220222,095216,17912,1.0
20220222,095216,17911,1.0
20220222,095218,17911,1.0
20220222,095218,17912,1.0
20220222,095220,17913,1.0
20220222,095221,17911,1.0
20220222,095222,17911,1.0
20220222,095222,17911,1.0
20220222,095222,17911,3.0
20220222,095222,17911,1.0
20220222,095222,17911,1.0
20220222,095222,17911,1.0
20220222,095222,17910,1.0
20220222,095223,17910,1.0
20220222,095223,17910,1.0
20220222,095223,17910,1.0
20220222,095223,17910,1.0
20220222,095223,17910,1.0
20220222,095223,17910,1.0
20220222,095223,17910,1.0
20220222,095224,17909,1.0
20220222,095224,17909,2.0
20220222,095224,17910,1.0
20220222,095224,17909,1.0
20220222,095224,17910,1.0
20220222,095224,17910,2.0
20220222,095224,17910,6.0
20220222,095224,17911,1.0
20220222,095224,17911,1.0
20220222,095224,17910,1.0
20220222,095224,17911,1.0
20220222,095224,17911,1.0
20220222,095224,17911,1.0
20220222,095224,17911,1.0
20220222,095225,17911,1.0
20220222,095225,17911,1.0
20220222,095225,17910,1.0
20220222,095225,17912,1.0
20220222,095225,17912,1.0
20220222,095225,17912,1.0
20220222,095225,17912,1.0
20220222,095225,17913,1.0
20220222,095225,17913,2.0
20220222,095225,17913,1.0
20220222,095225,17913,1.0
20220222,095225,17913,2.0
20220222,095225,17912,1.0
20220222,095225,17913,2.0
20220222,095226,17913,2.0
20220222,095226,17912,1.0
20220222,095226,17912,1.0
20220222,095226,17912,1.0
20220222,095226,17912,1.0
20220222,095226,17911,1.0
20220222,095226,17911,1.0
20220222,095226,17911,1.0
20220222,095226,17911,1.0
20220222,095226,17910,1.0
20220222,095226,17911,1.0
20220222,095227,17912,1.0
20220222,095227,17912,1.0
20220222,095227,17912,1.0
20220222,095227,17912,1.0
20220222,095228,17912,1.0
20220222,095228,17912,1.0
20220222,095230,17913,1.0
20220222,095230,17914,1.0
20220222,095230,17914,2.0
20220222,095232,17915,1.0
20220222,095232,17915,1.0
20220222,095232,17915,1.0
20220222,095233,17915,1.0
20220222,095233,17915,1.0
20220222,095233,17915,1.0
20220222,095233,17914,1.0
20220222,095233,17914,2.0
20220222,095233,17915,8.0
20220222,095234,17914,1.0
20220222,095235,17913,1.0
20220222,095235,17914,1.0
20220222,095236,17914,1.0
20220222,095238,17913,1.0
20220222,095238,17914,1.0
20220222,095239,17913,1.0
20220222,095239,17912,1.0
20220222,095240,17911,1.0
20220222,095240,17911,1.0
20220222,095240,17911,1.0
20220222,095240,17912,1.0
20220222,095241,17911,1.0
20220222,095241,17910,1.0
20220222,095241,17910,1.0
20220222,095242,17909,1.0
20220222,095242,17909,1.0
20220222,095242,17909,1.0
20220222,095242,17909,1.0
20220222,095242,17909,1.0
20220222,095242,17909,1.0
20220222,095243,17908,1.0
20220222,095243,17909,1.0
20220222,095243,17909,1.0
20220222,095243,17908,2.0
20220222,095243,17908,1.0
20220222,095243,17908,7.0
20220222,095243,17908,1.0
20220222,095243,17908,1.0
20220222,095243,17908,1.0
20220222,095243,17908,1.0
20220222,095243,17908,1.0
20220222,095243,17908,1.0
20220222,095243,17908,2.0
20220222,095244,17908,5.0
20220222,095244,17908,4.0
20220222,095244,17908,1.0
20220222,095244,17908,10.0
20220222,095244,17908,1.0
20220222,095244,17908,1.0
20220222,095244,17908,1.0
20220222,095244,17907,1.0
20220222,095244,17907,1.0
20220222,095245,17907,1.0
20220222,095246,17908,1.0
20220222,095246,17908,1.0
20220222,095247,17909,1.0
20220222,095247,17910,5.0
20220222,095248,17909,1.0
20220222,095248,17910,1.0
20220222,095248,17910,2.0
20220222,095251,17912,4.0
20220222,095251,17912,1.0
20220222,095251,17912,1.0
20220222,095256,17912,1.0
20220222,095257,17911,1.0
20220222,095257,17911,2.0
20220222,095259,17912,2.0
20220222,095259,17911,1.0
20220222,095259,17911,1.0
20220222,095259,17911,1.0
20220222,095300,17911,1.0
20220222,095300,17911,1.0
20220222,095300,17911,1.0
20220222,095300,17911,1.0
20220222,095300,17911,1.0
20220222,095300,17911,1.0
20220222,095300,17910,1.0
20220222,095300,17910,1.0
20220222,095300,17910,1.0
20220222,095301,17911,1.0
20220222,095302,17911,2.0
20220222,095302,17910,1.0
20220222,095302,17910,1.0
20220222,095302,17910,1.0
20220222,095302,17910,2.0
20220222,095303,17912,1.0
20220222,095303,17911,1.0
20220222,095304,17911,1.0
20220222,095306,17911,1.0
20220222,095306,17911,1.0
20220222,095306,17910,1.0
20220222,095307,17910,2.0
20220222,095307,17910,1.0
20220222,095307,17912,11.0
20220222,095307,17913,2.0
20220222,095307,17914,2.0
20220222,095307,17913,1.0
20220222,095307,17914,1.0
20220222,095307,17915,3.0
20220222,095307,17914,1.0
20220222,095308,17916,1.0
20220222,095309,17914,1.0
20220222,095309,17914,1.0
20220222,095309,17914,1.0
20220222,095309,17914,1.0
20220222,095309,17914,1.0
20220222,095309,17914,1.0
20220222,095309,17914,1.0
20220222,095309,17914,1.0
20220222,095309,17914,2.0
20220222,095309,17914,1.0
20220222,095310,17914,1.0
20220222,095312,17911,1.0
20220222,095313,17911,1.0
20220222,095313,17910,1.0
20220222,095314,17910,3.0
20220222,095314,17910,1.0
20220222,095314,17910,5.0
20220222,095314,17910,2.0
20220222,095314,17910,2.0
20220222,095314,17910,1.0
20220222,095314,17910,1.0
20220222,095314,17910,2.0
20220222,095314,17910,1.0
20220222,095314,17909,1.0
20220222,095316,17910,1.0
20220222,095316,17910,1.0
20220222,095316,17911,1.0
20220222,095317,17911,1.0
20220222,095318,17909,3.0
20220222,095319,17908,1.0
20220222,095319,17908,1.0
20220222,095319,17908,1.0
20220222,095320,17909,1.0
20220222,095320,17909,1.0
20220222,095321,17909,1.0
20220222,095321,17910,6.0
20220222,095323,17912,3.0
20220222,095323,17912,1.0
20220222,095323,17911,1.0
20220222,095324,17913,1.0
20220222,095326,17912,1.0
20220222,095329,17912,1.0
20220222,095330,17911,1.0
20220222,095330,17910,1.0
20220222,095330,17910,1.0
20220222,095330,17910,1.0
20220222,095330,17910,5.0
20220222,095330,17910,1.0
20220222,095330,17912,1.0
20220222,095331,17910,5.0
20220222,095331,17909,1.0
20220222,095331,17909,1.0
20220222,095331,17909,1.0
20220222,095331,17909,1.0
20220222,095331,17909,1.0
20220222,095331,17909,1.0
20220222,095331,17909,1.0
20220222,095331,17909,1.0
20220222,095331,17908,1.0
20220222,095331,17908,1.0
20220222,095331,17908,1.0
20220222,095331,17908,1.0
20220222,095331,17908,1.0
20220222,095331,17908,1.0
20220222,095331,17908,1.0
20220222,095331,17908,1.0
20220222,095331,17908,1.0
20220222,095331,17908,1.0
20220222,095331,17908,1.0
20220222,095331,17908,1.0
20220222,095331,17908,1.0
20220222,095331,17908,1.0
20220222,095331,17908,1.0
20220222,095331,17908,1.0
20220222,095331,17907,1.0
20220222,095331,17907,1.0
20220222,095331,17907,1.0
20220222,095331,17907,1.0
20220222,095331,17907,1.0
20220222,095331,17907,1.0
20220222,095331,17907,1.0
20220222,095331,17907,1.0
20220222,095331,17907,1.0
20220222,095331,17907,1.0
20220222,095331,17907,1.0
20220222,095331,17907,1.0
20220222,095331,17907,1.0
20220222,095331,17907,1.0
20220222,095331,17907,1.0
20220222,095331,17907,1.0
20220222,095331,17907,2.0
20220222,095331,17907,1.0
20220222,095331,17906,1.0
20220222,095331,17906,1.0
20220222,095331,17907,1.0
20220222,095331,17907,4.0
20220222,095331,17908,1.0
20220222,095331,17908,5.0
20220222,095331,17909,5.0
20220222,095332,17908,1.0
20220222,095332,17909,1.0
20220222,095333,17906,1.0
20220222,095334,17907,1.0
20220222,095334,17907,1.0
20220222,095334,17907,5.0
20220222,095335,17908,5.0
20220222,095335,17909,5.0
20220222,095335,17907,1.0
20220222,095337,17909,2.0
20220222,095337,17909,2.0
20220222,095338,17909,1.0
20220222,095338,17909,1.0
20220222,095338,17909,1.0
20220222,095338,17908,1.0
20220222,095338,17908,1.0
20220222,095338,17908,1.0
20220222,095338,17908,1.0
20220222,095338,17908,1.0
20220222,095338,17908,1.0
20220222,095338,17908,1.0
20220222,095338,17908,1.0
20220222,095338,17908,1.0
20220222,095338,17908,1.0
20220222,095338,17908,1.0
20220222,095338,17907,1.0
20220222,095338,17907,1.0
20220222,095339,17909,1.0
20220222,095339,17910,1.0
20220222,095340,17909,1.0
20220222,095341,17909,1.0
20220222,095342,17909,2.0
20220222,095343,17909,1.0
20220222,095344,17910,1.0
20220222,095346,17910,1.0
20220222,095346,17910,1.0
20220222,095346,17910,1.0
20220222,095352,17908,1.0
20220222,095352,17909,1.0
20220222,095353,17909,1.0
20220222,095353,17908,1.0
20220222,095353,17909,1.0
20220222,095354,17909,1.0
20220222,095354,17908,1.0
20220222,095354,17908,1.0
20220222,095355,17907,1.0
20220222,095355,17908,1.0
20220222,095355,17909,2.0
20220222,095356,17908,1.0
20220222,095356,17908,5.0
20220222,095356,17907,1.0
20220222,095356,17907,1.0
20220222,095356,17907,3.0
20220222,095356,17907,1.0
20220222,095356,17907,2.0
20220222,095356,17907,1.0
20220222,095356,17907,3.0
20220222,095357,17906,10.0
20220222,095357,17906,1.0
20220222,095357,17906,1.0
20220222,095357,17906,1.0
20220222,095357,17906,1.0
20220222,095357,17906,1.0
20220222,095357,17906,5.0
20220222,095357,17906,1.0
20220222,095357,17905,1.0
20220222,095357,17905,1.0
20220222,095357,17905,1.0
20220222,095357,17905,1.0
20220222,095358,17905,1.0
20220222,095358,17905,1.0
20220222,095358,17905,1.0
20220222,095358,17905,1.0
20220222,095358,17905,1.0
20220222,095358,17905,1.0
20220222,095358,17905,1.0
20220222,095358,17905,1.0
20220222,095358,17905,1.0
20220222,095358,17905,1.0
20220222,095358,17905,1.0
20220222,095358,17905,1.0
20220222,095358,17905,1.0
20220222,095358,17905,1.0
20220222,095358,17905,2.0
20220222,095358,17904,1.0
20220222,095358,17904,2.0
20220222,095358,17904,1.0
20220222,095358,17904,1.0
20220222,095358,17904,1.0
20220222,095358,17904,3.0
20220222,095358,17904,1.0
20220222,095358,17904,1.0
20220222,095358,17905,1.0
20220222,095358,17904,1.0
20220222,095358,17905,1.0
20220222,095358,17905,1.0
20220222,095358,17904,9.0
20220222,095358,17904,10.0
20220222,095358,17904,1.0
20220222,095358,17904,1.0
20220222,095359,17905,1.0
20220222,095359,17903,1.0
20220222,095359,17903,1.0
20220222,095359,17903,2.0
20220222,095359,17903,2.0
20220222,095400,17903,1.0
20220222,095400,17903,2.0
20220222,095400,17903,1.0
20220222,095400,17903,2.0
20220222,095400,17903,1.0
20220222,095400,17903,1.0
20220222,095400,17903,1.0
20220222,095400,17903,1.0
20220222,095400,17905,4.0
20220222,095400,17905,2.0
20220222,095400,17905,1.0
20220222,095400,17905,1.0
20220222,095400,17905,1.0
20220222,095400,17904,1.0
20220222,095400,17904,1.0
20220222,095400,17906,1.0
20220222,095400,17905,1.0
20220222,095400,17905,1.0
20220222,095400,17905,1.0
20220222,095400,17905,1.0
20220222,095400,17905,1.0
20220222,095400,17904,1.0
20220222,095401,17904,1.0
20220222,095401,17905,1.0
20220222,095401,17904,1.0
20220222,095401,17904,1.0
20220222,095401,17904,1.0
20220222,095401,17904,1.0
20220222,095401,17904,1.0
20220222,095402,17903,1.0
20220222,095402,17903,2.0
20220222,095402,17903,1.0
20220222,095402,17903,1.0
20220222,095402,17902,1.0
20220222,095402,17902,1.0
20220222,095402,17902,1.0
20220222,095402,17902,1.0
20220222,095402,17904,1.0
20220222,095402,17904,1.0
20220222,095402,17904,1.0
20220222,095402,17904,8.0
20220222,095402,17905,1.0
20220222,095402,17906,1.0
20220222,095403,17904,1.0
20220222,095403,17904,1.0
20220222,095403,17904,2.0
20220222,095403,17904,1.0
20220222,095403,17904,1.0
20220222,095403,17904,1.0
20220222,095403,17905,1.0
20220222,095403,17905,1.0
20220222,095403,17905,1.0
20220222,095403,17905,1.0
20220222,095403,17905,1.0
20220222,095403,17906,3.0
20220222,095404,17906,3.0
20220222,095404,17906,1.0
20220222,095404,17906,1.0
20220222,095404,17905,1.0
20220222,095404,17905,1.0
20220222,095404,17905,1.0
20220222,095404,17905,1.0
20220222,095404,17904,1.0
20220222,095404,17904,1.0
20220222,095404,17904,1.0
20220222,095404,17904,1.0
20220222,095404,17904,1.0
20220222,095404,17906,1.0
20220222,095404,17907,3.0
20220222,095404,17906,1.0
20220222,095406,17908,1.0
20220222,095406,17906,1.0
20220222,095406,17906,1.0
20220222,095406,17906,1.0
20220222,095406,17906,1.0
20220222,095407,17905,1.0
20220222,095407,17905,1.0
20220222,095407,17905,1.0
20220222,095407,17905,1.0
20220222,095407,17905,1.0
20220222,095409,17906,1.0
20220222,095409,17906,1.0
20220222,095409,17906,1.0
20220222,095410,17907,3.0
20220222,095410,17908,1.0
20220222,095410,17907,1.0
20220222,095410,17907,1.0
20220222,095410,17907,1.0
20220222,095411,17908,1.0
20220222,095413,17908,1.0
20220222,095413,17908,1.0
20220222,095414,17906,1.0
20220222,095414,17906,1.0
20220222,095416,17908,10.0
20220222,095416,17908,1.0
20220222,095416,17908,1.0
20220222,095416,17907,1.0
20220222,095416,17906,1.0
20220222,095416,17906,1.0
20220222,095418,17908,1.0
20220222,095419,17907,1.0
20220222,095419,17908,1.0
20220222,095420,17905,1.0
20220222,095420,17905,1.0
20220222,095421,17905,1.0
20220222,095421,17906,1.0
20220222,095422,17907,1.0
20220222,095425,17907,1.0
20220222,095427,17905,1.0
20220222,095427,17905,1.0
20220222,095427,17905,5.0
20220222,095427,17905,1.0
20220222,095427,17905,1.0
20220222,095428,17905,1.0
20220222,095428,17904,1.0
20220222,095428,17904,2.0
20220222,095428,17904,1.0
20220222,095428,17904,1.0
20220222,095428,17904,1.0
20220222,095428,17904,1.0
20220222,095428,17903,1.0
20220222,095428,17903,1.0
20220222,095428,17903,1.0
20220222,095428,17903,1.0
20220222,095428,17903,1.0
20220222,095429,17902,1.0
20220222,095429,17902,1.0
20220222,095429,17902,1.0
20220222,095429,17902,1.0
20220222,095429,17902,5.0
20220222,095429,17902,1.0
20220222,095429,17902,1.0
20220222,095429,17902,1.0
20220222,095429,17902,1.0
20220222,095429,17902,1.0
20220222,095429,17902,1.0
20220222,095429,17902,1.0
20220222,095429,17902,1.0
20220222,095429,17902,1.0
20220222,095429,17902,1.0
20220222,095429,17902,1.0
20220222,095429,17902,4.0
20220222,095429,17902,1.0
20220222,095430,17901,1.0
20220222,095430,17901,1.0
20220222,095430,17901,1.0
20220222,095430,17901,1.0
20220222,095430,17901,1.0
20220222,095431,17901,1.0
