DATE,TIME,close,vol
20220324,105856,17625,1.0
20220324,105856,17625,1.0
20220324,105856,17625,1.0
20220324,105856,17625,5.0
20220324,105856,17625,1.0
20220324,105857,17624,1.0
20220324,105857,17624,1.0
20220324,105857,17624,1.0
20220324,105857,17625,1.0
20220324,105857,17624,1.0
20220324,105857,17624,1.0
20220324,105857,17624,1.0
20220324,105857,17624,1.0
20220324,105857,17624,1.0
20220324,105857,17623,1.0
20220324,105857,17623,1.0
20220324,105857,17623,1.0
20220324,105858,17623,1.0
20220324,105858,17623,1.0
20220324,105901,17624,9.0
20220324,105901,17623,1.0
20220324,105901,17623,3.0
20220324,105901,17623,1.0
20220324,105901,17625,1.0
20220324,105901,17625,1.0
20220324,105902,17625,4.0
20220324,105902,17624,1.0
20220324,105902,17625,1.0
20220324,105902,17625,1.0
20220324,105905,17626,1.0
20220324,105905,17625,1.0
20220324,105905,17626,1.0
20220324,105908,17625,1.0
20220324,105909,17625,1.0
20220324,105909,17625,1.0
20220324,105911,17624,1.0
20220324,105911,17624,1.0
20220324,105915,17624,1.0
20220324,105916,17624,1.0
20220324,105917,17624,1.0
20220324,105918,17623,1.0
20220324,105918,17623,1.0
20220324,105919,17624,1.0
20220324,105919,17623,1.0
20220324,105919,17623,1.0
20220324,105919,17623,1.0
20220324,105919,17624,1.0
20220324,105920,17623,1.0
20220324,105921,17623,1.0
20220324,105922,17623,1.0
20220324,105922,17623,1.0
20220324,105923,17623,1.0
20220324,105924,17623,1.0
20220324,105924,17623,1.0
20220324,105924,17623,1.0
20220324,105925,17623,1.0
20220324,105926,17625,1.0
20220324,105927,17623,1.0
20220324,105927,17623,1.0
20220324,105927,17623,1.0
20220324,105927,17623,1.0
20220324,105928,17623,1.0
20220324,105929,17623,1.0
20220324,105930,17625,1.0
20220324,105931,17625,7.0
20220324,105931,17625,1.0
20220324,105932,17624,2.0
20220324,105932,17624,1.0
20220324,105933,17625,1.0
20220324,105933,17623,1.0
20220324,105933,17623,1.0
20220324,105933,17623,1.0
20220324,105933,17623,1.0
20220324,105936,17623,1.0
20220324,105936,17623,1.0
20220324,105936,17623,1.0
20220324,105936,17623,1.0
20220324,105936,17623,1.0
20220324,105936,17623,1.0
20220324,105937,17623,1.0
20220324,105937,17623,1.0
20220324,105938,17623,1.0
20220324,105938,17623,1.0
20220324,105939,17623,1.0
20220324,105939,17623,1.0
20220324,105940,17623,1.0
20220324,105940,17623,1.0
20220324,105940,17623,1.0
20220324,105940,17623,1.0
20220324,105941,17624,2.0
20220324,105945,17622,1.0
20220324,105945,17622,1.0
20220324,105945,17622,1.0
20220324,105945,17622,1.0
20220324,105945,17622,1.0
20220324,105945,17622,1.0
20220324,105945,17622,1.0
20220324,105945,17622,1.0
20220324,105945,17622,1.0
20220324,105945,17622,1.0
20220324,105945,17622,1.0
20220324,105945,17623,1.0
20220324,105946,17623,1.0
20220324,105946,17623,1.0
20220324,105946,17625,1.0
20220324,105948,17623,1.0
20220324,105948,17623,1.0
20220324,105948,17623,1.0
20220324,105948,17622,1.0
20220324,105948,17622,1.0
20220324,105950,17623,1.0
20220324,105951,17623,1.0
20220324,105952,17623,1.0
20220324,105953,17624,1.0
20220324,105953,17623,1.0
20220324,105953,17623,1.0
20220324,105954,17624,1.0
20220324,105954,17624,1.0
20220324,105954,17623,2.0
20220324,105954,17623,1.0
20220324,105954,17623,1.0
20220324,105954,17623,1.0
20220324,105954,17623,1.0
20220324,105954,17623,1.0
20220324,105954,17623,21.0
20220324,105954,17623,1.0
20220324,105955,17623,1.0
20220324,105955,17623,2.0
20220324,105956,17622,1.0
20220324,105956,17622,1.0
20220324,105956,17622,2.0
20220324,105956,17622,1.0
20220324,105956,17622,2.0
20220324,105957,17623,1.0
20220324,105957,17623,1.0
20220324,105958,17623,1.0
20220324,105959,17624,1.0
20220324,110000,17622,1.0
20220324,110000,17624,1.0
20220324,110000,17623,1.0
20220324,110000,17623,1.0
20220324,110001,17624,1.0
20220324,110001,17624,1.0
20220324,110001,17622,1.0
20220324,110001,17623,1.0
20220324,110001,17623,1.0
20220324,110001,17623,3.0
20220324,110001,17624,1.0
20220324,110002,17624,1.0
20220324,110002,17624,2.0
20220324,110002,17624,1.0
20220324,110002,17624,1.0
20220324,110002,17623,1.0
20220324,110005,17622,2.0
20220324,110005,17622,1.0
20220324,110005,17622,1.0
20220324,110005,17622,1.0
20220324,110005,17622,1.0
20220324,110005,17622,1.0
20220324,110005,17621,1.0
20220324,110006,17621,1.0
20220324,110006,17621,1.0
20220324,110007,17622,2.0
20220324,110007,17621,1.0
20220324,110007,17621,1.0
20220324,110007,17621,1.0
20220324,110007,17621,1.0
20220324,110007,17621,1.0
20220324,110007,17621,2.0
20220324,110007,17621,1.0
20220324,110007,17621,1.0
20220324,110007,17621,1.0
20220324,110007,17621,1.0
20220324,110007,17620,1.0
20220324,110007,17620,1.0
20220324,110007,17620,1.0
20220324,110007,17620,1.0
20220324,110007,17620,1.0
20220324,110007,17620,1.0
20220324,110007,17620,1.0
20220324,110007,17620,1.0
20220324,110008,17620,1.0
20220324,110008,17620,1.0
20220324,110008,17620,1.0
20220324,110008,17620,4.0
20220324,110008,17620,1.0
20220324,110008,17620,1.0
20220324,110008,17619,1.0
20220324,110008,17619,1.0
20220324,110008,17618,1.0
20220324,110008,17618,1.0
20220324,110008,17619,1.0
20220324,110008,17618,1.0
20220324,110008,17618,1.0
20220324,110008,17618,1.0
20220324,110008,17618,1.0
20220324,110008,17618,1.0
20220324,110008,17618,1.0
20220324,110009,17618,1.0
20220324,110009,17619,1.0
20220324,110009,17618,1.0
20220324,110009,17618,1.0
20220324,110009,17618,1.0
20220324,110009,17620,1.0
20220324,110009,17619,1.0
20220324,110009,17619,1.0
20220324,110009,17619,1.0
20220324,110009,17618,1.0
20220324,110009,17618,1.0
20220324,110010,17618,1.0
20220324,110010,17618,1.0
20220324,110010,17618,1.0
20220324,110010,17618,1.0
20220324,110010,17618,1.0
20220324,110011,17618,1.0
20220324,110012,17619,1.0
20220324,110013,17620,2.0
20220324,110013,17619,1.0
20220324,110015,17620,1.0
20220324,110016,17620,1.0
20220324,110017,17620,1.0
20220324,110017,17619,1.0
20220324,110017,17619,1.0
20220324,110017,17618,1.0
20220324,110017,17620,2.0
20220324,110017,17619,1.0
20220324,110017,17619,1.0
20220324,110018,17619,1.0
20220324,110019,17619,1.0
20220324,110021,17618,1.0
20220324,110022,17619,3.0
20220324,110022,17620,6.0
20220324,110023,17621,1.0
20220324,110023,17621,1.0
20220324,110024,17621,1.0
20220324,110025,17620,1.0
20220324,110025,17620,1.0
20220324,110028,17621,1.0
20220324,110029,17620,1.0
20220324,110029,17619,1.0
20220324,110031,17621,5.0
20220324,110031,17621,1.0
20220324,110032,17622,1.0
20220324,110032,17622,3.0
20220324,110032,17622,4.0
20220324,110034,17623,1.0
20220324,110034,17622,1.0
20220324,110034,17622,1.0
20220324,110036,17623,1.0
20220324,110038,17622,1.0
20220324,110038,17622,1.0
20220324,110038,17622,1.0
20220324,110038,17622,1.0
20220324,110038,17622,1.0
20220324,110038,17623,2.0
20220324,110040,17621,1.0
20220324,110042,17623,1.0
20220324,110044,17622,1.0
20220324,110044,17622,1.0
20220324,110050,17622,2.0
20220324,110050,17622,1.0
20220324,110053,17622,1.0
20220324,110053,17622,1.0
20220324,110053,17622,1.0
20220324,110055,17622,1.0
20220324,110057,17622,2.0
20220324,110100,17621,5.0
20220324,110100,17621,1.0
20220324,110100,17621,1.0
20220324,110101,17621,1.0
20220324,110101,17621,1.0
20220324,110101,17620,1.0
20220324,110101,17620,1.0
20220324,110104,17620,1.0
20220324,110104,17620,1.0
20220324,110105,17622,5.0
20220324,110105,17621,1.0
20220324,110107,17622,1.0
20220324,110108,17623,1.0
20220324,110108,17623,2.0
20220324,110108,17623,1.0
20220324,110108,17623,1.0
20220324,110108,17623,8.0
20220324,110108,17624,1.0
20220324,110109,17622,1.0
20220324,110110,17624,2.0
20220324,110111,17624,2.0
20220324,110111,17624,1.0
20220324,110111,17624,1.0
20220324,110111,17623,1.0
20220324,110111,17623,1.0
20220324,110111,17623,1.0
20220324,110111,17625,1.0
20220324,110111,17625,13.0
20220324,110111,17626,1.0
20220324,110112,17626,2.0
20220324,110114,17624,1.0
20220324,110116,17624,1.0
20220324,110120,17623,1.0
20220324,110120,17623,1.0
20220324,110120,17623,1.0
20220324,110123,17625,1.0
20220324,110123,17625,1.0
20220324,110129,17625,1.0
20220324,110129,17624,1.0
20220324,110129,17625,2.0
20220324,110129,17625,1.0
20220324,110129,17625,1.0
20220324,110129,17626,1.0
20220324,110131,17626,2.0
20220324,110132,17626,16.0
20220324,110133,17626,1.0
20220324,110133,17627,1.0
20220324,110133,17626,1.0
20220324,110133,17626,1.0
20220324,110133,17626,1.0
20220324,110135,17626,1.0
20220324,110135,17626,2.0
20220324,110136,17627,1.0
20220324,110136,17626,1.0
20220324,110136,17625,1.0
20220324,110136,17625,1.0
20220324,110137,17626,1.0
20220324,110137,17624,1.0
20220324,110140,17626,9.0
20220324,110141,17626,1.0
20220324,110141,17626,1.0
20220324,110141,17626,2.0
20220324,110141,17626,1.0
20220324,110141,17627,10.0
20220324,110141,17628,2.0
20220324,110142,17627,1.0
20220324,110142,17628,1.0
20220324,110145,17627,1.0
20220324,110145,17627,1.0
20220324,110146,17628,2.0
20220324,110147,17628,1.0
20220324,110148,17628,1.0
20220324,110148,17628,1.0
20220324,110148,17628,1.0
20220324,110150,17628,1.0
20220324,110156,17627,1.0
20220324,110159,17627,2.0
20220324,110201,17627,1.0
20220324,110201,17627,1.0
20220324,110202,17627,1.0
20220324,110203,17628,1.0
20220324,110204,17627,1.0
20220324,110204,17627,1.0
20220324,110206,17627,1.0
20220324,110207,17627,1.0
20220324,110209,17628,1.0
20220324,110215,17628,1.0
20220324,110218,17628,1.0
20220324,110221,17627,1.0
20220324,110221,17627,1.0
20220324,110221,17627,1.0
20220324,110221,17627,1.0
20220324,110221,17627,1.0
20220324,110221,17627,1.0
20220324,110221,17627,1.0
20220324,110221,17627,1.0
20220324,110221,17627,5.0
20220324,110221,17627,1.0
20220324,110222,17628,1.0
20220324,110229,17628,1.0
20220324,110229,17628,1.0
20220324,110229,17628,1.0
20220324,110231,17628,1.0
20220324,110231,17628,1.0
20220324,110231,17628,1.0
20220324,110231,17628,2.0
20220324,110231,17628,1.0
20220324,110232,17628,1.0
20220324,110232,17628,1.0
20220324,110232,17628,4.0
20220324,110233,17628,1.0
20220324,110236,17628,1.0
20220324,110241,17628,1.0
20220324,110244,17628,1.0
20220324,110244,17628,1.0
20220324,110246,17627,1.0
20220324,110246,17628,1.0
20220324,110247,17628,1.0
20220324,110251,17628,1.0
20220324,110251,17628,1.0
20220324,110255,17627,1.0
20220324,110255,17627,1.0
20220324,110258,17626,1.0
20220324,110258,17626,1.0
20220324,110258,17626,1.0
20220324,110300,17627,1.0
20220324,110303,17626,1.0
20220324,110303,17626,1.0
20220324,110304,17626,1.0
20220324,110304,17626,1.0
20220324,110304,17625,1.0
20220324,110304,17625,1.0
20220324,110304,17625,1.0
20220324,110304,17625,1.0
20220324,110304,17625,1.0
20220324,110304,17625,1.0
20220324,110304,17625,2.0
20220324,110304,17625,2.0
20220324,110304,17625,1.0
20220324,110304,17625,1.0
20220324,110304,17624,1.0
20220324,110304,17624,1.0
20220324,110304,17624,1.0
20220324,110304,17624,1.0
20220324,110304,17623,1.0
20220324,110304,17623,1.0
20220324,110305,17623,1.0
20220324,110305,17623,1.0
20220324,110305,17623,1.0
20220324,110305,17623,1.0
20220324,110305,17623,1.0
20220324,110305,17623,1.0
20220324,110305,17623,1.0
20220324,110305,17623,1.0
20220324,110305,17623,1.0
20220324,110305,17624,1.0
20220324,110306,17623,1.0
20220324,110309,17623,1.0
20220324,110309,17623,1.0
20220324,110309,17623,1.0
20220324,110310,17623,1.0
20220324,110310,17623,1.0
20220324,110311,17622,1.0
20220324,110311,17623,1.0
20220324,110312,17623,1.0
20220324,110312,17623,1.0
20220324,110314,17623,1.0
20220324,110316,17624,1.0
20220324,110316,17624,1.0
20220324,110317,17623,1.0
20220324,110317,17623,1.0
20220324,110318,17622,1.0
20220324,110318,17622,1.0
20220324,110319,17624,1.0
20220324,110322,17624,1.0
20220324,110328,17624,1.0
20220324,110329,17624,1.0
20220324,110330,17623,1.0
20220324,110331,17624,2.0
20220324,110334,17624,1.0
20220324,110337,17624,1.0
20220324,110337,17624,1.0
20220324,110338,17623,1.0
20220324,110338,17623,1.0
20220324,110338,17623,1.0
20220324,110338,17623,1.0
20220324,110340,17623,1.0
20220324,110340,17622,1.0
20220324,110340,17622,1.0
20220324,110340,17622,1.0
20220324,110340,17622,1.0
20220324,110340,17622,2.0
20220324,110340,17622,1.0
20220324,110342,17623,1.0
20220324,110342,17623,1.0
20220324,110347,17622,2.0
20220324,110349,17622,2.0
20220324,110350,17622,1.0
20220324,110350,17622,1.0
20220324,110353,17621,1.0
20220324,110354,17621,1.0
20220324,110354,17621,1.0
20220324,110355,17621,1.0
20220324,110355,17621,1.0
20220324,110355,17622,1.0
20220324,110357,17622,1.0
20220324,110400,17623,3.0
20220324,110403,17623,1.0
20220324,110410,17624,1.0
20220324,110411,17623,1.0
20220324,110415,17623,1.0
20220324,110422,17623,2.0
20220324,110424,17623,1.0
20220324,110429,17623,1.0
20220324,110432,17622,1.0
20220324,110432,17622,1.0
20220324,110432,17622,2.0
20220324,110432,17621,1.0
20220324,110432,17621,1.0
20220324,110432,17621,1.0
20220324,110432,17621,1.0
20220324,110432,17621,1.0
20220324,110432,17621,2.0
20220324,110432,17621,1.0
20220324,110432,17621,1.0
20220324,110432,17621,2.0
20220324,110432,17620,1.0
20220324,110432,17620,1.0
20220324,110432,17620,1.0
20220324,110432,17620,1.0
20220324,110432,17620,1.0
20220324,110432,17620,1.0
20220324,110432,17620,2.0
20220324,110432,17620,2.0
20220324,110432,17620,1.0
20220324,110432,17620,1.0
20220324,110432,17620,1.0
20220324,110432,17620,1.0
20220324,110432,17620,1.0
20220324,110434,17619,1.0
20220324,110434,17619,1.0
20220324,110436,17619,1.0
20220324,110436,17619,1.0
20220324,110437,17620,1.0
20220324,110437,17619,1.0
20220324,110440,17620,1.0
20220324,110441,17619,1.0
20220324,110441,17619,1.0
20220324,110441,17620,1.0
20220324,110443,17620,1.0
20220324,110445,17619,1.0
20220324,110446,17619,1.0
20220324,110446,17618,1.0
20220324,110446,17618,1.0
20220324,110446,17618,1.0
20220324,110446,17619,1.0
20220324,110446,17620,4.0
20220324,110446,17618,1.0
20220324,110446,17618,1.0
20220324,110447,17619,1.0
20220324,110447,17619,3.0
20220324,110450,17619,1.0
20220324,110451,17619,1.0
20220324,110452,17619,1.0
20220324,110453,17619,1.0
20220324,110453,17619,1.0
20220324,110454,17618,1.0
20220324,110454,17618,1.0
20220324,110455,17618,1.0
20220324,110455,17619,1.0
20220324,110455,17620,1.0
20220324,110455,17620,1.0
20220324,110455,17620,1.0
20220324,110455,17620,1.0
20220324,110455,17620,1.0
20220324,110457,17619,1.0
20220324,110458,17619,1.0
20220324,110459,17618,1.0
20220324,110502,17618,1.0
20220324,110502,17618,2.0
20220324,110502,17618,1.0
20220324,110502,17618,1.0
20220324,110502,17618,1.0
20220324,110502,17618,1.0
20220324,110502,17618,1.0
20220324,110502,17618,1.0
20220324,110502,17618,6.0
20220324,110502,17618,1.0
20220324,110502,17618,1.0
20220324,110502,17618,1.0
20220324,110502,17618,1.0
20220324,110502,17617,1.0
20220324,110502,17617,1.0
20220324,110502,17617,1.0
20220324,110502,17617,4.0
20220324,110502,17617,1.0
20220324,110502,17617,1.0
20220324,110502,17617,1.0
20220324,110502,17617,1.0
20220324,110502,17617,1.0
20220324,110502,17617,2.0
20220324,110502,17617,1.0
20220324,110502,17617,1.0
20220324,110502,17617,1.0
20220324,110502,17617,1.0
20220324,110502,17618,1.0
20220324,110502,17618,1.0
20220324,110502,17618,2.0
20220324,110502,17618,1.0
20220324,110502,17618,1.0
20220324,110502,17617,1.0
20220324,110502,17616,1.0
20220324,110502,17616,1.0
20220324,110502,17617,1.0
20220324,110502,17616,1.0
20220324,110502,17617,1.0
20220324,110502,17617,1.0
20220324,110502,17617,1.0
20220324,110503,17617,1.0
20220324,110503,17618,1.0
20220324,110503,17618,1.0
20220324,110503,17619,1.0
20220324,110503,17617,1.0
20220324,110503,17617,1.0
20220324,110503,17617,1.0
20220324,110504,17616,1.0
20220324,110504,17617,1.0
20220324,110504,17617,1.0
20220324,110505,17618,1.0
20220324,110506,17616,1.0
20220324,110506,17616,1.0
20220324,110508,17617,1.0
20220324,110508,17617,1.0
20220324,110508,17618,1.0
20220324,110508,17618,1.0
20220324,110508,17617,1.0
20220324,110508,17617,1.0
20220324,110508,17617,1.0
20220324,110509,17616,1.0
20220324,110509,17617,1.0
20220324,110510,17617,2.0
20220324,110510,17617,1.0
20220324,110510,17616,1.0
20220324,110510,17616,1.0
20220324,110511,17617,1.0
20220324,110511,17618,2.0
20220324,110511,17618,1.0
20220324,110511,17618,1.0
20220324,110511,17618,1.0
20220324,110512,17617,1.0
20220324,110512,17617,5.0
20220324,110512,17617,1.0
20220324,110513,17618,1.0
20220324,110515,17618,1.0
20220324,110516,17618,1.0
20220324,110517,17617,1.0
20220324,110517,17619,1.0
20220324,110517,17618,1.0
20220324,110517,17618,1.0
20220324,110518,17617,1.0
20220324,110519,17617,2.0
20220324,110519,17617,1.0
20220324,110519,17618,6.0
20220324,110519,17619,4.0
20220324,110520,17618,1.0
20220324,110521,17617,1.0
20220324,110521,17618,1.0
20220324,110521,17617,1.0
20220324,110525,17616,1.0
20220324,110525,17617,1.0
20220324,110526,17617,2.0
20220324,110526,17617,1.0
20220324,110526,17618,1.0
20220324,110526,17618,1.0
20220324,110526,17618,1.0
20220324,110526,17618,1.0
20220324,110526,17618,1.0
20220324,110526,17617,1.0
20220324,110526,17617,1.0
20220324,110528,17618,1.0
20220324,110528,17619,1.0
20220324,110528,17620,1.0
20220324,110528,17620,1.0
20220324,110529,17620,1.0
20220324,110530,17618,1.0
20220324,110530,17618,1.0
20220324,110531,17618,2.0
20220324,110532,17619,1.0
20220324,110532,17619,2.0
20220324,110533,17617,1.0
20220324,110536,17616,1.0
20220324,110537,17617,1.0
20220324,110538,17617,1.0
20220324,110538,17616,1.0
20220324,110539,17617,1.0
20220324,110539,17617,3.0
20220324,110539,17617,2.0
20220324,110540,17617,1.0
20220324,110540,17617,1.0
20220324,110541,17618,1.0
20220324,110541,17618,1.0
20220324,110541,17619,2.0
20220324,110541,17619,1.0
20220324,110541,17619,1.0
20220324,110541,17619,1.0
20220324,110541,17619,1.0
20220324,110542,17619,1.0
20220324,110542,17618,1.0
20220324,110542,17618,1.0
20220324,110542,17618,1.0
20220324,110542,17618,1.0
20220324,110542,17618,1.0
20220324,110542,17620,1.0
20220324,110543,17618,1.0
20220324,110545,17619,5.0
20220324,110545,17618,1.0
20220324,110546,17619,1.0
20220324,110551,17619,1.0
20220324,110551,17619,1.0
20220324,110551,17620,1.0
20220324,110551,17619,1.0
20220324,110552,17619,1.0
20220324,110553,17619,1.0
20220324,110554,17618,1.0
20220324,110554,17618,1.0
20220324,110554,17618,1.0
20220324,110555,17619,1.0
20220324,110555,17619,1.0
20220324,110601,17618,1.0
20220324,110601,17618,2.0
20220324,110601,17618,1.0
20220324,110602,17618,10.0
20220324,110602,17618,1.0
20220324,110602,17618,2.0
20220324,110602,17618,1.0
20220324,110604,17619,2.0
20220324,110606,17619,1.0
20220324,110606,17619,1.0
20220324,110607,17619,1.0
20220324,110607,17618,2.0
20220324,110608,17619,1.0
20220324,110608,17620,2.0
20220324,110612,17619,1.0
20220324,110612,17619,1.0
20220324,110613,17618,2.0
20220324,110613,17618,1.0
20220324,110613,17618,1.0
20220324,110613,17618,1.0
20220324,110613,17618,1.0
20220324,110613,17618,1.0
20220324,110613,17618,1.0
20220324,110613,17618,4.0
20220324,110613,17618,4.0
20220324,110613,17618,4.0
20220324,110615,17619,1.0
20220324,110620,17619,1.0
20220324,110620,17619,1.0
20220324,110620,17620,1.0
20220324,110620,17618,1.0
20220324,110621,17618,1.0
20220324,110621,17618,1.0
20220324,110621,17618,1.0
20220324,110621,17618,1.0
20220324,110621,17618,1.0
20220324,110622,17618,1.0
20220324,110622,17618,1.0
20220324,110622,17618,1.0
20220324,110622,17618,1.0
20220324,110622,17618,1.0
20220324,110622,17618,1.0
20220324,110623,17618,1.0
20220324,110623,17618,1.0
20220324,110624,17618,1.0
20220324,110624,17618,1.0
20220324,110626,17618,1.0
20220324,110629,17619,1.0
20220324,110630,17619,1.0
20220324,110630,17618,1.0
20220324,110630,17620,1.0
20220324,110632,17620,6.0
20220324,110633,17620,1.0
20220324,110633,17620,1.0
20220324,110636,17620,1.0
20220324,110638,17620,1.0
20220324,110639,17620,1.0
20220324,110640,17620,1.0
20220324,110641,17619,1.0
20220324,110641,17619,1.0
20220324,110641,17619,1.0
20220324,110641,17619,1.0
20220324,110644,17620,1.0
20220324,110644,17620,1.0
20220324,110645,17619,1.0
20220324,110645,17620,1.0
20220324,110645,17620,2.0
20220324,110648,17620,1.0
20220324,110648,17620,1.0
20220324,110648,17620,1.0
20220324,110648,17620,1.0
20220324,110648,17620,1.0
20220324,110649,17621,7.0
20220324,110650,17621,1.0
20220324,110650,17620,1.0
20220324,110650,17620,1.0
20220324,110650,17620,1.0
20220324,110650,17621,1.0
20220324,110651,17621,8.0
20220324,110651,17620,3.0
20220324,110652,17619,1.0
20220324,110653,17621,8.0
20220324,110653,17620,1.0
20220324,110654,17620,1.0
20220324,110656,17619,1.0
20220324,110657,17621,8.0
20220324,110658,17621,7.0
20220324,110658,17621,1.0
20220324,110700,17619,3.0
20220324,110701,17620,1.0
20220324,110701,17620,1.0
20220324,110701,17621,5.0
20220324,110702,17621,1.0
20220324,110702,17622,1.0
20220324,110703,17622,6.0
20220324,110703,17622,1.0
20220324,110703,17621,1.0
20220324,110703,17621,1.0
20220324,110703,17622,1.0
20220324,110703,17622,1.0
20220324,110703,17622,2.0
20220324,110703,17621,1.0
20220324,110704,17623,1.0
20220324,110706,17623,8.0
20220324,110707,17623,1.0
20220324,110710,17623,3.0
20220324,110710,17623,1.0
20220324,110710,17623,1.0
20220324,110712,17623,1.0
20220324,110712,17624,4.0
20220324,110712,17624,7.0
20220324,110712,17624,1.0
20220324,110713,17624,1.0
20220324,110713,17624,2.0
20220324,110713,17624,1.0
20220324,110716,17623,5.0
20220324,110716,17623,2.0
20220324,110716,17622,1.0
20220324,110718,17623,1.0
20220324,110718,17623,1.0
20220324,110722,17624,1.0
20220324,110724,17623,1.0
20220324,110724,17624,8.0
20220324,110724,17624,3.0
20220324,110724,17625,6.0
20220324,110725,17625,1.0
20220324,110726,17625,1.0
20220324,110726,17625,2.0
20220324,110728,17624,1.0
20220324,110728,17624,1.0
20220324,110728,17625,1.0
20220324,110729,17624,1.0
20220324,110731,17625,2.0
20220324,110733,17625,1.0
20220324,110734,17624,1.0
20220324,110736,17624,4.0
20220324,110737,17623,1.0
20220324,110737,17623,1.0
20220324,110737,17623,1.0
20220324,110737,17623,1.0
20220324,110737,17623,1.0
20220324,110737,17623,1.0
20220324,110737,17623,2.0
20220324,110738,17623,1.0
20220324,110738,17624,4.0
20220324,110739,17622,1.0
20220324,110742,17623,1.0
20220324,110746,17624,1.0
20220324,110748,17624,1.0
20220324,110749,17624,1.0
20220324,110753,17623,1.0
20220324,110753,17623,1.0
20220324,110757,17623,1.0
20220324,110758,17624,14.0
20220324,110758,17625,15.0
20220324,110758,17626,28.0
20220324,110758,17626,2.0
20220324,110758,17626,4.0
20220324,110758,17627,1.0
20220324,110758,17627,1.0
20220324,110758,17627,1.0
20220324,110758,17627,9.0
20220324,110758,17627,1.0
20220324,110758,17627,1.0
20220324,110758,17627,1.0
20220324,110758,17627,1.0
20220324,110758,17626,27.0
20220324,110758,17626,69.0
20220324,110758,17628,1.0
20220324,110758,17627,1.0
20220324,110758,17626,12.0
20220324,110758,17627,1.0
20220324,110758,17626,2.0
20220324,110758,17627,1.0
20220324,110758,17626,3.0
20220324,110758,17627,1.0
20220324,110758,17627,10.0
20220324,110758,17627,1.0
20220324,110758,17627,7.0
20220324,110758,17627,4.0
20220324,110758,17628,1.0
20220324,110758,17628,1.0
20220324,110758,17628,1.0
20220324,110758,17628,1.0
20220324,110758,17628,1.0
20220324,110758,17628,1.0
20220324,110758,17627,6.0
20220324,110759,17627,1.0
20220324,110759,17626,1.0
20220324,110759,17626,1.0
20220324,110759,17626,1.0
20220324,110759,17626,1.0
20220324,110800,17626,1.0
20220324,110800,17626,1.0
20220324,110802,17625,1.0
20220324,110803,17625,1.0
20220324,110803,17626,3.0
20220324,110804,17625,1.0
20220324,110804,17626,1.0
20220324,110806,17625,1.0
20220324,110806,17626,1.0
20220324,110806,17626,3.0
20220324,110806,17626,2.0
20220324,110806,17626,1.0
20220324,110807,17626,1.0
20220324,110809,17625,1.0
20220324,110810,17625,1.0
20220324,110810,17625,1.0
20220324,110810,17625,1.0
20220324,110813,17625,2.0
20220324,110813,17624,1.0
20220324,110814,17625,1.0
20220324,110824,17626,3.0
20220324,110824,17626,1.0
20220324,110825,17626,1.0
20220324,110825,17626,1.0
20220324,110825,17626,2.0
20220324,110825,17626,3.0
20220324,110825,17627,2.0
20220324,110827,17627,1.0
20220324,110828,17627,1.0
20220324,110828,17627,6.0
20220324,110828,17627,4.0
20220324,110829,17628,1.0
20220324,110831,17627,1.0
20220324,110831,17627,1.0
20220324,110832,17627,1.0
20220324,110837,17628,1.0
20220324,110837,17627,2.0
20220324,110838,17628,1.0
20220324,110838,17628,5.0
20220324,110838,17629,1.0
20220324,110840,17628,1.0
20220324,110841,17628,1.0
20220324,110841,17628,1.0
20220324,110841,17628,1.0
20220324,110842,17628,1.0
20220324,110845,17629,1.0
20220324,110845,17629,2.0
20220324,110845,17629,1.0
20220324,110845,17629,1.0
20220324,110848,17629,3.0
20220324,110849,17627,2.0
20220324,110849,17627,1.0
20220324,110849,17627,1.0
20220324,110849,17628,1.0
20220324,110849,17628,1.0
20220324,110850,17628,1.0
20220324,110850,17629,2.0
20220324,110851,17627,1.0
20220324,110853,17627,1.0
20220324,110853,17627,1.0
20220324,110853,17628,3.0
20220324,110853,17628,1.0
20220324,110855,17628,1.0
20220324,110857,17629,1.0
20220324,110901,17630,5.0
20220324,110901,17629,1.0
20220324,110901,17630,5.0
20220324,110902,17630,4.0
20220324,110902,17630,8.0
20220324,110902,17630,4.0
20220324,110902,17630,2.0
20220324,110902,17630,1.0
20220324,110902,17630,1.0
20220324,110902,17630,1.0
20220324,110902,17630,1.0
20220324,110902,17630,3.0
20220324,110902,17630,17.0
20220324,110902,17631,10.0
20220324,110902,17632,1.0
20220324,110902,17632,1.0
20220324,110902,17632,1.0
20220324,110902,17632,2.0
20220324,110902,17632,2.0
20220324,110902,17632,2.0
20220324,110902,17632,2.0
20220324,110902,17632,2.0
20220324,110902,17631,1.0
20220324,110902,17631,1.0
20220324,110902,17631,1.0
20220324,110902,17631,1.0
20220324,110902,17630,1.0
20220324,110902,17630,1.0
20220324,110902,17631,1.0
20220324,110902,17631,2.0
20220324,110902,17631,2.0
20220324,110902,17632,2.0
20220324,110902,17631,1.0
20220324,110902,17631,1.0
20220324,110902,17632,3.0
20220324,110902,17632,1.0
20220324,110902,17631,1.0
20220324,110902,17631,1.0
20220324,110902,17632,2.0
20220324,110903,17631,1.0
20220324,110903,17631,1.0
20220324,110905,17630,3.0
20220324,110905,17631,5.0
20220324,110905,17630,1.0
20220324,110906,17630,1.0
20220324,110907,17630,1.0
20220324,110908,17630,1.0
20220324,110909,17630,1.0
20220324,110911,17630,1.0
