DATE,TIME,close,vol
20220627,095847,15344,1.0
20220627,095848,15343,1.0
20220627,095848,15344,1.0
20220627,095849,15344,1.0
20220627,095849,15343,1.0
20220627,095850,15343,1.0
20220627,095851,15344,1.0
20220627,095852,15343,1.0
20220627,095852,15343,8.0
20220627,095852,15343,1.0
20220627,095852,15343,1.0
20220627,095852,15342,1.0
20220627,095852,15343,1.0
20220627,095854,15344,2.0
20220627,095854,15344,1.0
20220627,095854,15345,1.0
20220627,095854,15345,1.0
20220627,095854,15344,1.0
20220627,095854,15345,3.0
20220627,095854,15346,1.0
20220627,095855,15345,1.0
20220627,095855,15345,5.0
20220627,095856,15345,1.0
20220627,095856,15346,3.0
20220627,095858,15346,1.0
20220627,095858,15345,1.0
20220627,095858,15345,1.0
20220627,095858,15345,1.0
20220627,095859,15346,1.0
20220627,095859,15346,1.0
20220627,095859,15347,2.0
20220627,095859,15346,1.0
20220627,095900,15346,1.0
20220627,095900,15346,1.0
20220627,095900,15347,1.0
20220627,095900,15345,2.0
20220627,095900,15345,2.0
20220627,095900,15345,1.0
20220627,095900,15345,1.0
20220627,095900,15345,1.0
20220627,095900,15344,2.0
20220627,095900,15344,1.0
20220627,095901,15345,2.0
20220627,095901,15344,1.0
20220627,095901,15345,1.0
20220627,095901,15345,1.0
20220627,095901,15344,1.0
20220627,095901,15344,1.0
20220627,095901,15343,1.0
20220627,095902,15342,1.0
20220627,095902,15343,1.0
20220627,095902,15343,1.0
20220627,095903,15342,1.0
20220627,095903,15342,1.0
20220627,095903,15342,1.0
20220627,095903,15342,1.0
20220627,095903,15342,1.0
20220627,095903,15342,1.0
20220627,095903,15342,1.0
20220627,095903,15342,1.0
20220627,095903,15342,1.0
20220627,095903,15342,1.0
20220627,095903,15342,1.0
20220627,095903,15342,1.0
20220627,095903,15343,1.0
20220627,095904,15342,1.0
20220627,095904,15342,1.0
20220627,095904,15342,1.0
20220627,095904,15342,1.0
20220627,095904,15342,2.0
20220627,095905,15343,4.0
20220627,095906,15341,1.0
20220627,095908,15343,1.0
20220627,095908,15343,1.0
20220627,095908,15343,1.0
20220627,095910,15344,1.0
20220627,095910,15343,1.0
20220627,095912,15343,1.0
20220627,095912,15343,1.0
20220627,095912,15342,1.0
20220627,095912,15344,1.0
20220627,095915,15344,1.0
20220627,095915,15344,5.0
20220627,095915,15343,1.0
20220627,095915,15343,1.0
20220627,095915,15344,1.0
20220627,095916,15343,1.0
20220627,095916,15342,1.0
20220627,095916,15342,1.0
20220627,095916,15344,1.0
20220627,095916,15344,1.0
20220627,095918,15344,1.0
20220627,095918,15344,1.0
20220627,095918,15344,1.0
20220627,095918,15344,1.0
20220627,095919,15345,1.0
20220627,095919,15345,3.0
20220627,095919,15345,1.0
20220627,095919,15344,1.0
20220627,095919,15344,1.0
20220627,095920,15345,1.0
20220627,095920,15343,1.0
20220627,095920,15343,1.0
20220627,095920,15343,1.0
20220627,095920,15343,1.0
20220627,095920,15343,2.0
20220627,095920,15343,1.0
20220627,095920,15343,1.0
20220627,095920,15343,1.0
20220627,095920,15343,1.0
20220627,095920,15343,20.0
20220627,095920,15343,1.0
20220627,095921,15343,1.0
20220627,095922,15343,1.0
20220627,095923,15343,1.0
20220627,095924,15343,2.0
20220627,095925,15343,1.0
20220627,095925,15342,1.0
20220627,095927,15342,2.0
20220627,095929,15342,2.0
20220627,095929,15342,1.0
20220627,095929,15342,1.0
20220627,095929,15342,2.0
20220627,095929,15342,1.0
20220627,095929,15342,1.0
20220627,095929,15341,2.0
20220627,095929,15341,6.0
20220627,095929,15341,1.0
20220627,095929,15341,1.0
20220627,095929,15341,1.0
20220627,095929,15341,1.0
20220627,095930,15341,1.0
20220627,095931,15341,1.0
20220627,095931,15340,1.0
20220627,095931,15340,1.0
20220627,095932,15340,1.0
20220627,095933,15340,1.0
20220627,095934,15340,1.0
20220627,095934,15340,1.0
20220627,095934,15340,1.0
20220627,095935,15340,1.0
20220627,095935,15340,1.0
20220627,095935,15340,1.0
20220627,095935,15340,1.0
20220627,095935,15340,1.0
20220627,095935,15340,1.0
20220627,095937,15339,1.0
20220627,095939,15340,1.0
20220627,095939,15339,1.0
20220627,095939,15339,1.0
20220627,095939,15340,1.0
20220627,095940,15339,1.0
20220627,095941,15339,1.0
20220627,095942,15339,1.0
20220627,095943,15339,1.0
20220627,095943,15339,1.0
20220627,095943,15339,1.0
20220627,095943,15339,1.0
20220627,095944,15339,1.0
20220627,095945,15339,1.0
20220627,095945,15338,1.0
20220627,095946,15338,1.0
20220627,095946,15338,1.0
20220627,095946,15339,1.0
20220627,095946,15339,1.0
20220627,095946,15338,3.0
20220627,095946,15338,1.0
20220627,095946,15338,1.0
20220627,095946,15338,1.0
20220627,095946,15338,2.0
20220627,095946,15338,1.0
20220627,095946,15338,1.0
20220627,095946,15338,1.0
20220627,095946,15338,1.0
20220627,095946,15338,1.0
20220627,095946,15338,1.0
20220627,095947,15338,2.0
20220627,095947,15338,1.0
20220627,095947,15338,1.0
20220627,095947,15338,1.0
20220627,095947,15339,2.0
20220627,095948,15339,1.0
20220627,095948,15339,1.0
20220627,095948,15338,1.0
20220627,095949,15337,1.0
20220627,095949,15337,1.0
20220627,095949,15337,1.0
20220627,095949,15337,1.0
20220627,095949,15337,1.0
20220627,095950,15338,1.0
20220627,095950,15337,1.0
20220627,095950,15337,1.0
20220627,095950,15337,1.0
20220627,095950,15336,1.0
20220627,095950,15337,1.0
20220627,095950,15337,1.0
20220627,095950,15338,1.0
20220627,095951,15337,1.0
20220627,095951,15338,1.0
20220627,095951,15336,1.0
20220627,095951,15336,1.0
20220627,095951,15336,1.0
20220627,095951,15336,1.0
20220627,095951,15336,1.0
20220627,095951,15335,1.0
20220627,095951,15335,1.0
20220627,095951,15335,1.0
20220627,095951,15336,1.0
20220627,095952,15335,1.0
20220627,095952,15335,1.0
20220627,095952,15335,1.0
20220627,095952,15335,1.0
20220627,095952,15334,2.0
20220627,095953,15336,1.0
20220627,095953,15336,3.0
20220627,095954,15337,1.0
20220627,095955,15336,1.0
20220627,095955,15336,1.0
20220627,095955,15336,1.0
20220627,095955,15337,1.0
20220627,095955,15338,1.0
20220627,095955,15336,1.0
20220627,095956,15338,1.0
20220627,095956,15338,2.0
20220627,095956,15339,4.0
20220627,095956,15338,1.0
20220627,095956,15338,1.0
20220627,095957,15338,1.0
20220627,095957,15340,13.0
20220627,095957,15341,7.0
20220627,095957,15341,1.0
20220627,095958,15342,4.0
20220627,095958,15341,1.0
20220627,095958,15342,3.0
20220627,095958,15342,1.0
20220627,095958,15341,1.0
20220627,095959,15342,1.0
20220627,095959,15343,2.0
20220627,095959,15343,3.0
20220627,095959,15343,1.0
20220627,095959,15343,3.0
20220627,095959,15343,1.0
20220627,095959,15343,1.0
20220627,095959,15343,1.0
20220627,095959,15343,6.0
20220627,095959,15344,1.0
20220627,095959,15344,2.0
20220627,100000,15344,1.0
20220627,100000,15344,1.0
20220627,100000,15344,1.0
20220627,100000,15344,1.0
20220627,100000,15344,1.0
20220627,100000,15344,1.0
20220627,100000,15344,1.0
20220627,100000,15344,1.0
20220627,100000,15344,1.0
20220627,100000,15345,1.0
20220627,100000,15345,2.0
20220627,100000,15345,1.0
20220627,100000,15345,1.0
20220627,100000,15345,1.0
20220627,100000,15345,1.0
20220627,100000,15345,1.0
20220627,100000,15345,1.0
20220627,100000,15345,1.0
20220627,100000,15345,1.0
20220627,100000,15343,1.0
20220627,100000,15344,1.0
20220627,100001,15343,1.0
20220627,100001,15344,1.0
20220627,100001,15344,2.0
20220627,100001,15344,2.0
20220627,100001,15343,1.0
20220627,100001,15343,1.0
20220627,100001,15343,2.0
20220627,100002,15344,1.0
20220627,100002,15342,1.0
20220627,100002,15343,1.0
20220627,100003,15342,1.0
20220627,100003,15343,2.0
20220627,100003,15340,1.0
20220627,100004,15340,36.0
20220627,100004,15340,1.0
20220627,100004,15340,1.0
20220627,100004,15340,1.0
20220627,100004,15339,1.0
20220627,100004,15339,1.0
20220627,100005,15338,1.0
20220627,100005,15340,2.0
20220627,100006,15338,1.0
20220627,100006,15340,4.0
20220627,100007,15340,3.0
20220627,100007,15341,1.0
20220627,100007,15341,1.0
20220627,100007,15341,1.0
20220627,100007,15341,1.0
20220627,100007,15340,1.0
20220627,100008,15340,1.0
20220627,100008,15341,2.0
20220627,100008,15342,1.0
20220627,100008,15341,1.0
20220627,100010,15340,1.0
20220627,100010,15340,1.0
20220627,100010,15340,1.0
20220627,100010,15340,1.0
20220627,100010,15340,1.0
20220627,100010,15340,1.0
20220627,100011,15340,2.0
20220627,100012,15339,1.0
20220627,100012,15339,1.0
20220627,100013,15339,1.0
20220627,100013,15339,1.0
20220627,100013,15339,1.0
20220627,100013,15340,1.0
20220627,100014,15339,1.0
20220627,100015,15340,1.0
20220627,100015,15340,1.0
20220627,100015,15339,1.0
20220627,100015,15340,1.0
20220627,100016,15340,1.0
20220627,100018,15339,1.0
20220627,100020,15340,1.0
20220627,100020,15340,1.0
20220627,100020,15340,1.0
20220627,100020,15341,1.0
20220627,100021,15340,1.0
20220627,100023,15341,8.0
20220627,100023,15341,1.0
20220627,100023,15342,1.0
20220627,100023,15342,1.0
20220627,100023,15342,1.0
20220627,100024,15342,4.0
20220627,100024,15342,2.0
20220627,100024,15342,1.0
20220627,100025,15343,1.0
20220627,100025,15343,1.0
20220627,100025,15343,1.0
20220627,100026,15343,2.0
20220627,100030,15342,5.0
20220627,100030,15343,1.0
20220627,100030,15343,1.0
20220627,100032,15343,1.0
20220627,100033,15343,1.0
20220627,100033,15341,1.0
20220627,100034,15340,1.0
20220627,100034,15340,4.0
20220627,100034,15340,5.0
20220627,100034,15340,1.0
20220627,100034,15340,1.0
20220627,100034,15340,1.0
20220627,100034,15339,1.0
20220627,100034,15339,1.0
20220627,100034,15339,2.0
20220627,100035,15338,1.0
20220627,100035,15338,1.0
20220627,100035,15338,1.0
20220627,100035,15338,1.0
20220627,100035,15338,1.0
20220627,100035,15337,1.0
20220627,100036,15337,1.0
20220627,100036,15338,1.0
20220627,100037,15338,1.0
20220627,100037,15339,2.0
20220627,100038,15340,1.0
20220627,100039,15341,4.0
20220627,100039,15341,1.0
20220627,100041,15342,5.0
20220627,100042,15341,1.0
20220627,100042,15341,5.0
20220627,100043,15341,1.0
20220627,100044,15341,1.0
20220627,100047,15341,1.0
20220627,100049,15341,2.0
20220627,100051,15342,1.0
20220627,100051,15342,1.0
20220627,100051,15342,2.0
20220627,100051,15342,1.0
20220627,100051,15342,1.0
20220627,100051,15342,3.0
20220627,100051,15342,1.0
20220627,100051,15342,1.0
20220627,100051,15343,2.0
20220627,100051,15343,4.0
20220627,100054,15343,1.0
20220627,100057,15343,1.0
20220627,100058,15344,1.0
20220627,100058,15344,1.0
20220627,100058,15344,1.0
20220627,100058,15344,1.0
20220627,100058,15344,1.0
20220627,100058,15344,1.0
20220627,100058,15344,1.0
20220627,100058,15344,1.0
20220627,100058,15344,1.0
20220627,100058,15344,2.0
20220627,100058,15345,1.0
20220627,100059,15345,1.0
20220627,100100,15345,14.0
20220627,100100,15345,1.0
20220627,100100,15345,1.0
20220627,100100,15345,4.0
20220627,100100,15345,2.0
20220627,100101,15345,1.0
20220627,100101,15346,23.0
20220627,100101,15347,31.0
20220627,100101,15348,26.0
20220627,100101,15349,20.0
20220627,100101,15347,1.0
20220627,100101,15347,1.0
20220627,100101,15347,1.0
20220627,100101,15347,1.0
20220627,100101,15347,1.0
20220627,100101,15347,1.0
20220627,100101,15347,1.0
20220627,100101,15348,1.0
20220627,100101,15347,1.0
20220627,100101,15348,3.0
20220627,100101,15347,5.0
20220627,100101,15348,1.0
20220627,100101,15348,1.0
20220627,100101,15348,1.0
20220627,100101,15348,5.0
20220627,100101,15349,50.0
20220627,100101,15350,45.0
20220627,100101,15349,1.0
20220627,100101,15349,1.0
20220627,100101,15349,1.0
20220627,100101,15349,1.0
20220627,100101,15348,1.0
20220627,100101,15349,1.0
20220627,100101,15349,2.0
20220627,100101,15349,1.0
20220627,100101,15349,2.0
20220627,100101,15350,1.0
20220627,100101,15350,1.0
20220627,100101,15350,1.0
20220627,100101,15349,1.0
20220627,100101,15350,1.0
20220627,100101,15349,1.0
20220627,100101,15349,1.0
20220627,100101,15349,1.0
20220627,100101,15349,1.0
20220627,100101,15348,1.0
20220627,100101,15347,1.0
20220627,100101,15349,10.0
20220627,100101,15350,90.0
20220627,100101,15350,1.0
20220627,100101,15350,1.0
20220627,100101,15350,1.0
20220627,100101,15349,1.0
20220627,100101,15349,3.0
20220627,100101,15349,1.0
20220627,100101,15348,1.0
20220627,100101,15347,1.0
20220627,100101,15348,1.0
20220627,100101,15348,1.0
20220627,100102,15348,1.0
20220627,100102,15348,1.0
20220627,100102,15347,1.0
20220627,100102,15347,2.0
20220627,100102,15347,1.0
20220627,100102,15348,2.0
20220627,100102,15347,1.0
20220627,100102,15347,2.0
20220627,100102,15347,1.0
20220627,100102,15347,1.0
20220627,100102,15347,1.0
20220627,100102,15347,1.0
20220627,100103,15348,1.0
20220627,100103,15346,1.0
20220627,100103,15347,1.0
20220627,100103,15346,1.0
20220627,100103,15348,1.0
20220627,100103,15345,1.0
20220627,100103,15347,1.0
20220627,100104,15347,1.0
20220627,100104,15347,1.0
20220627,100104,15347,1.0
20220627,100104,15347,1.0
20220627,100104,15347,1.0
20220627,100104,15347,2.0
20220627,100104,15348,2.0
20220627,100104,15348,1.0
20220627,100104,15348,1.0
20220627,100104,15348,1.0
20220627,100104,15348,1.0
20220627,100104,15348,1.0
20220627,100104,15348,5.0
20220627,100104,15348,1.0
20220627,100104,15348,3.0
20220627,100104,15349,1.0
20220627,100105,15349,13.0
20220627,100105,15350,72.0
20220627,100105,15350,15.0
20220627,100105,15350,1.0
20220627,100105,15351,1.0
20220627,100105,15350,1.0
20220627,100105,15349,1.0
20220627,100105,15349,1.0
20220627,100105,15349,1.0
20220627,100105,15350,1.0
20220627,100105,15348,1.0
20220627,100105,15350,7.0
20220627,100105,15351,3.0
20220627,100105,15349,1.0
20220627,100105,15350,8.0
20220627,100105,15351,12.0
20220627,100105,15351,6.0
20220627,100105,15351,1.0
20220627,100105,15351,3.0
20220627,100105,15351,1.0
20220627,100105,15351,1.0
20220627,100105,15351,5.0
20220627,100105,15352,15.0
20220627,100105,15351,1.0
20220627,100105,15351,1.0
20220627,100105,15351,1.0
20220627,100105,15350,1.0
20220627,100105,15350,2.0
20220627,100105,15350,1.0
20220627,100105,15350,1.0
20220627,100105,15350,1.0
20220627,100105,15350,8.0
20220627,100105,15350,1.0
20220627,100105,15350,1.0
20220627,100105,15350,1.0
20220627,100105,15350,1.0
20220627,100105,15351,1.0
20220627,100105,15350,82.0
20220627,100105,15350,2.0
20220627,100105,15350,1.0
20220627,100105,15349,1.0
20220627,100105,15349,1.0
20220627,100105,15348,1.0
20220627,100105,15348,1.0
20220627,100105,15348,1.0
20220627,100105,15348,1.0
20220627,100105,15348,1.0
20220627,100105,15347,1.0
20220627,100105,15349,1.0
20220627,100105,15349,1.0
20220627,100105,15348,1.0
20220627,100105,15348,1.0
20220627,100105,15349,5.0
20220627,100106,15349,3.0
20220627,100106,15350,2.0
20220627,100106,15350,1.0
20220627,100106,15349,1.0
20220627,100106,15348,1.0
20220627,100106,15348,1.0
20220627,100106,15350,2.0
20220627,100106,15350,5.0
20220627,100106,15348,1.0
20220627,100106,15349,1.0
20220627,100106,15348,1.0
20220627,100106,15348,1.0
20220627,100106,15348,1.0
20220627,100106,15348,1.0
20220627,100106,15348,1.0
20220627,100106,15350,1.0
20220627,100106,15350,1.0
20220627,100106,15351,1.0
20220627,100106,15349,1.0
20220627,100106,15351,6.0
20220627,100107,15351,1.0
20220627,100107,15351,1.0
20220627,100107,15350,1.0
20220627,100107,15349,1.0
20220627,100107,15348,1.0
20220627,100107,15348,1.0
20220627,100107,15348,1.0
20220627,100107,15348,1.0
20220627,100107,15350,4.0
20220627,100107,15350,4.0
20220627,100108,15351,1.0
20220627,100108,15350,1.0
20220627,100108,15349,1.0
20220627,100108,15350,1.0
20220627,100108,15350,1.0
20220627,100109,15350,1.0
20220627,100109,15349,1.0
20220627,100109,15349,1.0
20220627,100109,15349,1.0
20220627,100109,15349,1.0
20220627,100109,15349,1.0
20220627,100109,15349,1.0
20220627,100110,15349,2.0
20220627,100110,15350,5.0
20220627,100110,15350,1.0
20220627,100111,15350,4.0
20220627,100111,15351,2.0
20220627,100111,15350,1.0
20220627,100111,15350,1.0
20220627,100111,15350,2.0
20220627,100112,15350,1.0
20220627,100112,15351,1.0
20220627,100112,15351,1.0
20220627,100112,15350,1.0
20220627,100112,15351,1.0
20220627,100113,15351,1.0
20220627,100113,15351,5.0
20220627,100114,15351,1.0
20220627,100114,15351,1.0
20220627,100114,15351,1.0
20220627,100115,15351,1.0
20220627,100115,15350,1.0
20220627,100115,15351,2.0
20220627,100116,15352,1.0
20220627,100116,15352,1.0
20220627,100116,15352,1.0
20220627,100116,15352,1.0
20220627,100116,15352,1.0
20220627,100116,15351,1.0
20220627,100116,15352,1.0
20220627,100116,15352,1.0
20220627,100116,15351,1.0
20220627,100116,15352,2.0
20220627,100117,15352,1.0
20220627,100117,15352,1.0
20220627,100117,15351,2.0
20220627,100117,15352,1.0
20220627,100117,15352,1.0
20220627,100118,15350,1.0
20220627,100118,15350,1.0
20220627,100118,15350,3.0
20220627,100118,15350,1.0
20220627,100118,15350,1.0
20220627,100118,15350,1.0
20220627,100118,15350,1.0
20220627,100118,15350,1.0
20220627,100118,15350,1.0
20220627,100119,15349,1.0
20220627,100119,15350,1.0
20220627,100119,15350,4.0
20220627,100119,15350,1.0
20220627,100119,15350,1.0
20220627,100119,15350,1.0
20220627,100119,15351,1.0
20220627,100120,15350,1.0
20220627,100120,15350,1.0
20220627,100120,15349,1.0
20220627,100121,15349,1.0
20220627,100121,15349,1.0
20220627,100121,15349,1.0
20220627,100121,15349,2.0
20220627,100122,15349,1.0
20220627,100122,15350,1.0
20220627,100122,15350,1.0
20220627,100122,15350,1.0
20220627,100122,15350,1.0
20220627,100122,15350,1.0
20220627,100123,15350,1.0
20220627,100123,15349,1.0
20220627,100123,15350,1.0
20220627,100124,15350,3.0
20220627,100124,15350,1.0
20220627,100124,15350,1.0
20220627,100124,15350,1.0
20220627,100124,15350,1.0
20220627,100124,15350,2.0
20220627,100125,15351,6.0
20220627,100125,15351,1.0
20220627,100125,15351,1.0
20220627,100126,15351,1.0
20220627,100126,15351,1.0
20220627,100126,15352,1.0
20220627,100126,15352,1.0
20220627,100126,15352,9.0
20220627,100126,15352,1.0
20220627,100126,15352,1.0
20220627,100126,15352,3.0
20220627,100126,15351,1.0
20220627,100127,15350,1.0
20220627,100127,15352,1.0
20220627,100127,15352,1.0
20220627,100127,15352,1.0
20220627,100127,15352,1.0
20220627,100127,15352,1.0
20220627,100127,15352,1.0
20220627,100127,15353,2.0
20220627,100127,15351,1.0
20220627,100127,15351,1.0
20220627,100127,15353,2.0
20220627,100128,15352,1.0
20220627,100128,15353,1.0
20220627,100128,15353,1.0
20220627,100128,15353,1.0
20220627,100128,15353,1.0
20220627,100128,15353,1.0
20220627,100128,15351,1.0
20220627,100129,15353,1.0
20220627,100129,15353,1.0
20220627,100129,15351,1.0
20220627,100129,15353,1.0
20220627,100129,15353,1.0
20220627,100131,15352,1.0
20220627,100131,15353,1.0
20220627,100131,15352,1.0
20220627,100132,15352,1.0
20220627,100132,15352,1.0
20220627,100135,15352,1.0
20220627,100136,15352,1.0
20220627,100136,15353,1.0
20220627,100136,15353,10.0
20220627,100136,15352,1.0
20220627,100136,15352,1.0
20220627,100137,15353,1.0
20220627,100138,15352,1.0
20220627,100138,15352,1.0
20220627,100138,15353,4.0
20220627,100138,15352,1.0
20220627,100139,15353,1.0
20220627,100140,15352,1.0
20220627,100140,15353,1.0
20220627,100140,15352,1.0
20220627,100141,15353,9.0
20220627,100141,15353,1.0
20220627,100141,15353,1.0
20220627,100141,15354,1.0
20220627,100141,15353,1.0
20220627,100141,15353,3.0
20220627,100141,15353,1.0
20220627,100142,15353,1.0
20220627,100142,15352,1.0
20220627,100143,15352,1.0
20220627,100143,15352,1.0
20220627,100144,15353,1.0
20220627,100144,15354,10.0
20220627,100144,15353,1.0
20220627,100144,15353,1.0
20220627,100144,15353,1.0
20220627,100145,15353,1.0
20220627,100145,15353,1.0
20220627,100145,15354,1.0
20220627,100146,15354,1.0
20220627,100148,15353,1.0
20220627,100148,15353,1.0
20220627,100148,15353,1.0
20220627,100148,15352,1.0
20220627,100148,15352,1.0
20220627,100148,15352,2.0
20220627,100148,15352,1.0
20220627,100148,15352,1.0
20220627,100148,15352,1.0
20220627,100148,15352,1.0
20220627,100148,15352,1.0
20220627,100148,15353,1.0
20220627,100148,15354,1.0
20220627,100149,15352,1.0
20220627,100149,15352,3.0
20220627,100150,15353,2.0
20220627,100150,15353,1.0
20220627,100150,15353,1.0
20220627,100151,15353,1.0
20220627,100152,15353,2.0
20220627,100152,15352,1.0
20220627,100153,15353,1.0
20220627,100153,15353,1.0
20220627,100154,15353,1.0
20220627,100154,15353,5.0
20220627,100155,15353,2.0
20220627,100155,15353,4.0
20220627,100156,15353,1.0
20220627,100156,15354,1.0
20220627,100157,15353,1.0
20220627,100157,15353,1.0
20220627,100157,15354,10.0
20220627,100158,15354,2.0
20220627,100158,15354,1.0
20220627,100158,15354,1.0
20220627,100158,15354,3.0
20220627,100158,15354,2.0
20220627,100158,15354,1.0
20220627,100158,15354,2.0
20220627,100158,15354,1.0
20220627,100158,15354,8.0
20220627,100158,15354,1.0
20220627,100159,15354,1.0
20220627,100159,15354,1.0
20220627,100159,15354,2.0
20220627,100159,15355,1.0
20220627,100159,15355,1.0
20220627,100200,15355,1.0
20220627,100200,15355,1.0
20220627,100200,15355,3.0
20220627,100200,15355,1.0
20220627,100200,15355,3.0
20220627,100200,15355,1.0
20220627,100200,15355,3.0
20220627,100200,15355,2.0
20220627,100200,15355,1.0
20220627,100200,15355,34.0
20220627,100200,15355,1.0
20220627,100200,15355,1.0
20220627,100200,15355,1.0
20220627,100200,15355,1.0
20220627,100200,15355,1.0
20220627,100200,15355,13.0
20220627,100200,15356,1.0
20220627,100200,15356,1.0
20220627,100200,15355,1.0
20220627,100200,15356,6.0
20220627,100200,15356,2.0
20220627,100200,15355,1.0
20220627,100200,15356,1.0
20220627,100200,15356,1.0
20220627,100200,15356,2.0
20220627,100200,15355,1.0
20220627,100200,15355,1.0
20220627,100200,15355,1.0
20220627,100200,15356,1.0
20220627,100200,15355,1.0
20220627,100200,15355,1.0
20220627,100200,15356,1.0
20220627,100200,15355,1.0
20220627,100200,15356,1.0
20220627,100201,15354,1.0
20220627,100201,15354,1.0
20220627,100201,15354,1.0
20220627,100201,15354,4.0
20220627,100201,15354,2.0
20220627,100201,15354,1.0
20220627,100201,15355,1.0
20220627,100201,15354,1.0
20220627,100201,15355,5.0
20220627,100201,15354,1.0
20220627,100201,15354,1.0
20220627,100201,15355,1.0
20220627,100201,15355,1.0
20220627,100201,15356,1.0
20220627,100202,15356,1.0
20220627,100202,15356,1.0
20220627,100202,15356,1.0
20220627,100202,15356,1.0
20220627,100202,15355,1.0
20220627,100202,15355,1.0
20220627,100202,15355,1.0
20220627,100202,15355,1.0
20220627,100203,15356,5.0
20220627,100204,15355,1.0
20220627,100204,15355,1.0
20220627,100204,15356,8.0
20220627,100204,15357,1.0
20220627,100204,15356,1.0
20220627,100204,15356,1.0
20220627,100204,15356,1.0
20220627,100205,15357,2.0
20220627,100205,15357,1.0
20220627,100205,15356,1.0
20220627,100205,15356,5.0
20220627,100205,15357,4.0
20220627,100206,15356,1.0
20220627,100206,15356,1.0
20220627,100207,15357,1.0
20220627,100207,15357,1.0
20220627,100207,15357,1.0
20220627,100207,15357,3.0
20220627,100208,15356,1.0
20220627,100208,15357,1.0
20220627,100208,15357,1.0
20220627,100208,15357,1.0
20220627,100208,15356,1.0
20220627,100208,15356,1.0
20220627,100208,15356,1.0
20220627,100208,15356,1.0
20220627,100208,15356,2.0
20220627,100208,15356,1.0
20220627,100208,15356,1.0
20220627,100208,15356,1.0
20220627,100208,15356,1.0
20220627,100208,15356,2.0
20220627,100208,15356,1.0
20220627,100208,15356,1.0
20220627,100208,15356,1.0
20220627,100209,15356,3.0
20220627,100209,15357,1.0
20220627,100209,15356,1.0
20220627,100209,15357,3.0
20220627,100209,15358,24.0
20220627,100209,15358,1.0
20220627,100209,15358,3.0
20220627,100209,15358,1.0
20220627,100210,15357,1.0
20220627,100210,15358,1.0
20220627,100210,15358,1.0
20220627,100210,15357,1.0
20220627,100211,15358,4.0
20220627,100211,15358,3.0
20220627,100211,15358,1.0
20220627,100211,15358,1.0
20220627,100211,15357,1.0
20220627,100211,15356,1.0
20220627,100211,15356,1.0
20220627,100211,15356,5.0
20220627,100211,15356,1.0
20220627,100211,15356,1.0
20220627,100211,15356,1.0
20220627,100211,15356,1.0
20220627,100211,15356,1.0
20220627,100212,15356,1.0
20220627,100212,15355,1.0
20220627,100212,15357,1.0
20220627,100212,15356,1.0
20220627,100212,15355,1.0
20220627,100212,15355,1.0
20220627,100213,15357,3.0
20220627,100213,15358,1.0
20220627,100213,15357,1.0
20220627,100213,15356,1.0
20220627,100213,15356,1.0
20220627,100213,15356,1.0
20220627,100213,15356,1.0
20220627,100213,15356,1.0
20220627,100214,15355,1.0
20220627,100215,15356,1.0
20220627,100215,15357,1.0
20220627,100215,15356,1.0
20220627,100215,15356,1.0
20220627,100216,15357,1.0
20220627,100216,15357,1.0
20220627,100216,15357,1.0
20220627,100216,15357,4.0
20220627,100216,15357,2.0
20220627,100216,15356,1.0
20220627,100217,15356,4.0
20220627,100217,15356,1.0
20220627,100217,15355,1.0
20220627,100217,15355,1.0
20220627,100217,15355,1.0
20220627,100217,15355,1.0
20220627,100217,15355,1.0
20220627,100217,15355,1.0
20220627,100217,15355,1.0
20220627,100217,15355,1.0
20220627,100217,15355,1.0
20220627,100217,15355,1.0
20220627,100217,15355,1.0
20220627,100217,15355,1.0
20220627,100217,15355,1.0
20220627,100217,15355,1.0
20220627,100217,15355,1.0
20220627,100217,15355,3.0
20220627,100217,15357,1.0
20220627,100218,15357,1.0
20220627,100218,15356,1.0
20220627,100218,15356,1.0
20220627,100218,15357,3.0
20220627,100218,15357,1.0
20220627,100218,15357,1.0
20220627,100218,15355,1.0
20220627,100219,15356,1.0
20220627,100219,15356,1.0
20220627,100219,15356,1.0
20220627,100219,15357,1.0
20220627,100219,15358,1.0
20220627,100220,15357,1.0
20220627,100220,15358,1.0
20220627,100220,15356,1.0
20220627,100221,15357,1.0
20220627,100221,15357,2.0
20220627,100221,15357,2.0
20220627,100222,15357,1.0
20220627,100222,15357,1.0
20220627,100222,15357,1.0
20220627,100222,15357,1.0
20220627,100222,15357,1.0
20220627,100222,15357,1.0
20220627,100223,15357,2.0
20220627,100223,15356,4.0
20220627,100224,15356,2.0
20220627,100224,15355,1.0
20220627,100225,15356,1.0
20220627,100225,15357,1.0
20220627,100225,15357,1.0
20220627,100225,15356,1.0
20220627,100225,15357,1.0
20220627,100225,15357,1.0
20220627,100226,15358,1.0
20220627,100228,15358,1.0
20220627,100229,15358,1.0
20220627,100229,15358,1.0
20220627,100229,15358,2.0
20220627,100229,15358,1.0
20220627,100229,15358,8.0
20220627,100230,15357,1.0
20220627,100230,15357,1.0
20220627,100230,15358,1.0
20220627,100230,15358,1.0
20220627,100230,15358,1.0
20220627,100231,15358,1.0
20220627,100231,15358,1.0
20220627,100231,15358,5.0
20220627,100232,15358,1.0
20220627,100233,15357,1.0
20220627,100233,15357,1.0
20220627,100233,15357,1.0
20220627,100233,15357,3.0
20220627,100235,15356,1.0
20220627,100235,15356,1.0
