DATE,TIME,close,vol
20220906,094912,14662,1.0
20220906,094913,14661,1.0
20220906,094913,14661,2.0
20220906,094913,14661,1.0
20220906,094913,14661,1.0
20220906,094913,14661,1.0
20220906,094913,14661,1.0
20220906,094914,14660,1.0
20220906,094914,14660,1.0
20220906,094914,14660,1.0
20220906,094914,14660,1.0
20220906,094914,14660,1.0
20220906,094914,14660,1.0
20220906,094914,14660,1.0
20220906,094914,14660,1.0
20220906,094914,14660,2.0
20220906,094914,14661,1.0
20220906,094914,14660,1.0
20220906,094914,14660,2.0
20220906,094914,14660,1.0
20220906,094914,14660,1.0
20220906,094914,14660,1.0
20220906,094914,14660,1.0
20220906,094914,14660,5.0
20220906,094914,14660,1.0
20220906,094914,14660,1.0
20220906,094914,14660,4.0
20220906,094914,14660,1.0
20220906,094914,14660,1.0
20220906,094914,14660,1.0
20220906,094914,14660,2.0
20220906,094914,14660,1.0
20220906,094914,14660,2.0
20220906,094914,14661,1.0
20220906,094914,14661,1.0
20220906,094915,14661,1.0
20220906,094915,14660,1.0
20220906,094915,14661,1.0
20220906,094915,14661,1.0
20220906,094915,14660,1.0
20220906,094916,14660,1.0
20220906,094916,14660,1.0
20220906,094916,14660,1.0
20220906,094917,14660,1.0
20220906,094917,14660,1.0
20220906,094917,14660,1.0
20220906,094917,14660,1.0
20220906,094917,14659,1.0
20220906,094918,14659,1.0
20220906,094918,14659,1.0
20220906,094918,14659,1.0
20220906,094918,14659,1.0
20220906,094918,14659,1.0
20220906,094918,14658,1.0
20220906,094918,14658,1.0
20220906,094918,14658,1.0
20220906,094918,14658,1.0
20220906,094918,14658,1.0
20220906,094918,14658,1.0
20220906,094918,14658,1.0
20220906,094918,14657,1.0
20220906,094918,14658,1.0
20220906,094919,14658,1.0
20220906,094919,14659,1.0
20220906,094919,14657,1.0
20220906,094919,14657,1.0
20220906,094919,14657,1.0
20220906,094919,14658,2.0
20220906,094920,14658,1.0
20220906,094920,14658,1.0
20220906,094920,14658,1.0
20220906,094920,14658,2.0
20220906,094920,14658,1.0
20220906,094920,14658,1.0
20220906,094920,14657,1.0
20220906,094920,14657,1.0
20220906,094920,14657,1.0
20220906,094921,14658,1.0
20220906,094921,14658,2.0
20220906,094922,14657,1.0
20220906,094922,14656,1.0
20220906,094923,14656,1.0
20220906,094923,14656,1.0
20220906,094923,14656,1.0
20220906,094923,14656,2.0
20220906,094923,14656,1.0
20220906,094923,14656,1.0
20220906,094923,14656,1.0
20220906,094923,14656,2.0
20220906,094923,14656,1.0
20220906,094923,14656,1.0
20220906,094923,14655,1.0
20220906,094923,14656,1.0
20220906,094923,14655,1.0
20220906,094923,14655,1.0
20220906,094923,14656,1.0
20220906,094924,14656,1.0
20220906,094924,14656,1.0
20220906,094924,14655,1.0
20220906,094924,14655,1.0
20220906,094924,14655,1.0
20220906,094924,14655,1.0
20220906,094926,14655,1.0
20220906,094926,14655,1.0
20220906,094926,14656,2.0
20220906,094927,14656,2.0
20220906,094928,14657,3.0
20220906,094928,14657,1.0
20220906,094928,14657,1.0
20220906,094928,14658,1.0
20220906,094932,14659,2.0
20220906,094934,14659,1.0
20220906,094934,14659,1.0
20220906,094938,14658,1.0
20220906,094938,14658,1.0
20220906,094938,14658,3.0
20220906,094942,14659,2.0
20220906,094942,14659,2.0
20220906,094944,14658,1.0
20220906,094944,14658,2.0
20220906,094944,14658,1.0
20220906,094944,14658,3.0
20220906,094944,14658,1.0
20220906,094944,14657,1.0
20220906,094944,14657,1.0
20220906,094944,14657,1.0
20220906,094944,14656,2.0
20220906,094944,14656,1.0
20220906,094944,14657,1.0
20220906,094945,14657,1.0
20220906,094946,14658,1.0
20220906,094946,14658,1.0
20220906,094946,14657,1.0
20220906,094949,14659,2.0
20220906,094950,14658,1.0
20220906,094950,14657,2.0
20220906,094951,14657,5.0
20220906,094951,14658,5.0
20220906,094953,14658,1.0
20220906,094954,14658,1.0
20220906,094954,14658,1.0
20220906,094956,14658,1.0
20220906,094957,14659,2.0
20220906,094957,14659,2.0
20220906,094958,14659,1.0
20220906,095000,14660,1.0
20220906,095000,14660,2.0
20220906,095000,14660,1.0
20220906,095000,14660,9.0
20220906,095000,14660,1.0
20220906,095000,14660,5.0
20220906,095000,14659,1.0
20220906,095000,14658,1.0
20220906,095000,14658,2.0
20220906,095000,14658,1.0
20220906,095000,14657,1.0
20220906,095000,14657,1.0
20220906,095000,14659,1.0
20220906,095000,14657,1.0
20220906,095001,14658,2.0
20220906,095002,14658,3.0
20220906,095002,14659,1.0
20220906,095002,14659,1.0
20220906,095002,14658,1.0
20220906,095002,14658,1.0
20220906,095002,14659,3.0
20220906,095002,14659,1.0
20220906,095002,14659,2.0
20220906,095002,14659,1.0
20220906,095002,14659,1.0
20220906,095002,14659,1.0
20220906,095002,14659,1.0
20220906,095002,14659,1.0
20220906,095002,14660,1.0
20220906,095004,14659,1.0
20220906,095004,14660,1.0
20220906,095004,14661,2.0
20220906,095004,14661,2.0
20220906,095004,14661,1.0
20220906,095004,14661,5.0
20220906,095004,14662,1.0
20220906,095005,14662,1.0
20220906,095006,14660,1.0
20220906,095006,14660,1.0
20220906,095007,14662,1.0
20220906,095007,14662,4.0
20220906,095008,14663,1.0
20220906,095008,14663,1.0
20220906,095008,14663,4.0
20220906,095008,14663,1.0
20220906,095008,14663,1.0
20220906,095008,14664,1.0
20220906,095009,14664,1.0
20220906,095009,14664,1.0
20220906,095009,14664,1.0
20220906,095009,14664,3.0
20220906,095009,14664,3.0
20220906,095009,14664,4.0
20220906,095009,14664,1.0
20220906,095009,14664,1.0
20220906,095009,14664,1.0
20220906,095009,14664,1.0
20220906,095009,14664,4.0
20220906,095009,14664,1.0
20220906,095009,14664,1.0
20220906,095010,14665,1.0
20220906,095010,14665,1.0
20220906,095011,14664,1.0
20220906,095011,14664,1.0
20220906,095011,14664,5.0
20220906,095011,14665,5.0
20220906,095011,14665,3.0
20220906,095012,14664,2.0
20220906,095012,14664,1.0
20220906,095012,14664,1.0
20220906,095013,14665,5.0
20220906,095014,14665,5.0
20220906,095014,14666,1.0
20220906,095014,14665,1.0
20220906,095015,14665,2.0
20220906,095015,14665,2.0
20220906,095015,14665,1.0
20220906,095015,14665,2.0
20220906,095015,14665,1.0
20220906,095015,14664,1.0
20220906,095015,14664,1.0
20220906,095015,14664,1.0
20220906,095015,14664,1.0
20220906,095015,14665,1.0
20220906,095016,14666,1.0
20220906,095016,14666,2.0
20220906,095016,14665,1.0
20220906,095016,14664,1.0
20220906,095016,14665,1.0
20220906,095018,14665,1.0
20220906,095018,14665,5.0
20220906,095019,14666,1.0
20220906,095019,14666,4.0
20220906,095020,14666,1.0
20220906,095020,14665,1.0
20220906,095020,14666,1.0
20220906,095020,14666,1.0
20220906,095021,14666,3.0
20220906,095021,14667,1.0
20220906,095021,14667,1.0
20220906,095021,14667,2.0
20220906,095021,14667,1.0
20220906,095021,14666,1.0
20220906,095022,14666,1.0
20220906,095022,14667,1.0
20220906,095022,14667,1.0
20220906,095022,14666,1.0
20220906,095023,14668,1.0
20220906,095023,14667,1.0
20220906,095023,14667,2.0
20220906,095023,14667,1.0
20220906,095024,14667,1.0
20220906,095024,14666,1.0
20220906,095025,14666,1.0
20220906,095025,14666,17.0
20220906,095025,14666,1.0
20220906,095025,14666,1.0
20220906,095025,14666,1.0
20220906,095025,14666,1.0
20220906,095025,14667,1.0
20220906,095025,14667,2.0
20220906,095026,14667,5.0
20220906,095026,14667,5.0
20220906,095027,14667,1.0
20220906,095027,14668,4.0
20220906,095027,14667,1.0
20220906,095027,14668,3.0
20220906,095027,14667,1.0
20220906,095027,14666,1.0
20220906,095027,14667,1.0
20220906,095027,14667,1.0
20220906,095028,14668,1.0
20220906,095028,14667,2.0
20220906,095028,14667,1.0
20220906,095028,14668,3.0
20220906,095029,14667,1.0
20220906,095029,14668,1.0
20220906,095029,14668,2.0
20220906,095029,14668,2.0
20220906,095029,14668,1.0
20220906,095030,14668,1.0
20220906,095030,14667,1.0
20220906,095030,14668,1.0
20220906,095031,14667,1.0
20220906,095031,14668,5.0
20220906,095032,14667,1.0
20220906,095033,14666,1.0
20220906,095033,14666,1.0
20220906,095033,14666,1.0
20220906,095033,14666,1.0
20220906,095033,14666,1.0
20220906,095033,14666,1.0
20220906,095033,14666,5.0
20220906,095033,14667,5.0
20220906,095034,14667,2.0
20220906,095034,14667,3.0
20220906,095034,14668,2.0
20220906,095035,14666,1.0
20220906,095035,14666,2.0
20220906,095035,14666,1.0
20220906,095036,14667,1.0
20220906,095037,14666,5.0
20220906,095037,14666,1.0
20220906,095037,14666,1.0
20220906,095038,14666,1.0
20220906,095038,14666,1.0
20220906,095038,14666,1.0
20220906,095039,14666,1.0
20220906,095039,14665,1.0
20220906,095039,14665,1.0
20220906,095039,14666,1.0
20220906,095039,14666,1.0
20220906,095040,14666,1.0
20220906,095040,14667,1.0
20220906,095040,14667,4.0
20220906,095042,14667,1.0
20220906,095042,14667,2.0
20220906,095042,14668,1.0
20220906,095042,14668,7.0
20220906,095042,14668,1.0
20220906,095043,14668,1.0
20220906,095043,14668,2.0
20220906,095043,14668,1.0
20220906,095043,14667,1.0
20220906,095044,14668,1.0
20220906,095045,14668,1.0
20220906,095045,14669,2.0
20220906,095046,14669,4.0
20220906,095046,14668,4.0
20220906,095047,14668,1.0
20220906,095047,14668,1.0
20220906,095047,14668,4.0
20220906,095047,14668,4.0
20220906,095048,14668,2.0
20220906,095048,14668,1.0
20220906,095049,14667,1.0
20220906,095050,14668,2.0
20220906,095050,14668,1.0
20220906,095051,14668,1.0
20220906,095051,14668,1.0
20220906,095051,14669,1.0
20220906,095051,14667,1.0
20220906,095051,14667,1.0
20220906,095051,14667,1.0
20220906,095051,14667,1.0
20220906,095051,14667,1.0
20220906,095053,14668,1.0
20220906,095054,14669,1.0
20220906,095054,14668,1.0
20220906,095055,14668,1.0
20220906,095055,14668,1.0
20220906,095055,14667,1.0
20220906,095055,14667,1.0
20220906,095056,14668,1.0
20220906,095056,14669,1.0
20220906,095056,14668,1.0
20220906,095057,14669,2.0
20220906,095057,14669,5.0
20220906,095057,14669,2.0
20220906,095058,14669,1.0
20220906,095058,14670,1.0
20220906,095058,14670,1.0
20220906,095058,14670,1.0
20220906,095059,14670,1.0
20220906,095059,14670,1.0
20220906,095100,14670,2.0
20220906,095100,14669,1.0
20220906,095100,14668,1.0
20220906,095100,14669,9.0
20220906,095100,14670,9.0
20220906,095101,14669,1.0
20220906,095101,14670,1.0
20220906,095101,14669,1.0
20220906,095101,14669,1.0
20220906,095101,14669,1.0
20220906,095102,14669,1.0
20220906,095102,14669,1.0
20220906,095102,14670,1.0
20220906,095102,14669,1.0
20220906,095102,14669,1.0
20220906,095103,14669,1.0
20220906,095103,14669,1.0
20220906,095103,14669,1.0
20220906,095104,14669,1.0
20220906,095106,14670,2.0
20220906,095107,14670,1.0
20220906,095107,14670,4.0
20220906,095107,14670,1.0
20220906,095107,14670,1.0
20220906,095107,14670,3.0
20220906,095107,14670,6.0
20220906,095108,14670,1.0
20220906,095109,14670,1.0
20220906,095110,14671,4.0
20220906,095110,14671,24.0
20220906,095110,14671,1.0
20220906,095110,14671,1.0
20220906,095110,14672,1.0
20220906,095111,14671,1.0
20220906,095111,14671,1.0
20220906,095111,14672,2.0
20220906,095112,14671,1.0
20220906,095112,14672,2.0
20220906,095113,14672,10.0
20220906,095113,14671,1.0
20220906,095114,14671,1.0
20220906,095114,14672,1.0
20220906,095114,14672,1.0
20220906,095115,14672,1.0
20220906,095116,14671,1.0
20220906,095116,14672,1.0
20220906,095116,14671,1.0
20220906,095117,14672,1.0
20220906,095117,14672,1.0
20220906,095118,14672,2.0
20220906,095118,14671,1.0
20220906,095119,14671,1.0
20220906,095119,14672,1.0
20220906,095120,14672,1.0
20220906,095120,14672,1.0
20220906,095120,14672,2.0
20220906,095120,14671,1.0
20220906,095121,14672,1.0
20220906,095121,14671,2.0
20220906,095121,14671,1.0
20220906,095121,14671,1.0
20220906,095121,14671,2.0
20220906,095121,14671,1.0
20220906,095121,14671,1.0
20220906,095122,14671,1.0
20220906,095123,14671,1.0
20220906,095124,14670,1.0
20220906,095124,14670,1.0
20220906,095124,14670,1.0
20220906,095124,14670,1.0
20220906,095124,14670,1.0
20220906,095124,14670,5.0
20220906,095124,14670,1.0
20220906,095124,14670,4.0
20220906,095124,14670,1.0
20220906,095124,14670,1.0
20220906,095124,14670,1.0
20220906,095124,14670,5.0
20220906,095124,14670,1.0
20220906,095124,14670,1.0
20220906,095125,14669,1.0
20220906,095127,14669,2.0
20220906,095128,14669,1.0
20220906,095130,14669,1.0
20220906,095130,14669,1.0
20220906,095130,14669,1.0
20220906,095130,14669,3.0
20220906,095131,14670,5.0
20220906,095131,14670,1.0
20220906,095132,14670,1.0
20220906,095132,14670,1.0
20220906,095132,14670,1.0
20220906,095134,14670,1.0
20220906,095134,14670,1.0
20220906,095135,14670,1.0
20220906,095136,14669,1.0
20220906,095137,14668,1.0
20220906,095138,14669,1.0
20220906,095138,14668,1.0
20220906,095138,14669,5.0
20220906,095138,14668,1.0
20220906,095139,14669,1.0
20220906,095139,14669,2.0
20220906,095139,14668,1.0
20220906,095139,14669,1.0
20220906,095140,14669,2.0
20220906,095140,14669,1.0
20220906,095142,14670,2.0
20220906,095142,14669,1.0
20220906,095142,14669,1.0
20220906,095146,14670,1.0
20220906,095147,14670,9.0
20220906,095148,14671,2.0
20220906,095148,14671,1.0
20220906,095148,14671,1.0
20220906,095149,14671,1.0
20220906,095149,14672,1.0
20220906,095150,14671,1.0
20220906,095150,14671,1.0
20220906,095150,14671,1.0
20220906,095151,14671,1.0
20220906,095151,14670,1.0
20220906,095151,14671,1.0
20220906,095153,14671,1.0
20220906,095153,14671,1.0
20220906,095154,14672,1.0
20220906,095155,14672,1.0
20220906,095156,14672,2.0
20220906,095158,14672,4.0
20220906,095158,14672,2.0
20220906,095159,14672,1.0
20220906,095159,14672,1.0
20220906,095159,14673,1.0
20220906,095159,14673,1.0
20220906,095159,14673,5.0
20220906,095159,14673,3.0
20220906,095200,14672,1.0
20220906,095200,14672,1.0
20220906,095200,14672,1.0
20220906,095200,14672,1.0
20220906,095201,14673,1.0
20220906,095201,14673,1.0
20220906,095202,14672,2.0
20220906,095203,14673,2.0
20220906,095203,14673,1.0
20220906,095203,14672,2.0
20220906,095203,14673,2.0
20220906,095205,14673,1.0
20220906,095206,14672,1.0
20220906,095207,14673,1.0
20220906,095207,14672,1.0
20220906,095207,14673,1.0
20220906,095209,14673,3.0
20220906,095209,14673,1.0
20220906,095209,14673,3.0
20220906,095209,14673,1.0
20220906,095210,14672,1.0
20220906,095210,14672,2.0
20220906,095210,14672,1.0
20220906,095210,14672,1.0
20220906,095210,14672,1.0
20220906,095210,14672,1.0
20220906,095210,14672,1.0
20220906,095211,14671,1.0
20220906,095211,14671,1.0
20220906,095211,14671,8.0
20220906,095211,14671,1.0
20220906,095211,14671,1.0
20220906,095211,14671,1.0
20220906,095211,14671,1.0
20220906,095211,14671,1.0
20220906,095212,14671,1.0
20220906,095212,14670,2.0
20220906,095212,14671,1.0
20220906,095212,14670,3.0
20220906,095212,14671,1.0
20220906,095213,14670,1.0
20220906,095214,14671,1.0
20220906,095214,14670,1.0
20220906,095214,14671,2.0
20220906,095214,14671,1.0
20220906,095214,14671,1.0
20220906,095215,14671,3.0
20220906,095215,14670,1.0
20220906,095215,14671,1.0
20220906,095216,14671,2.0
20220906,095216,14672,1.0
20220906,095216,14670,2.0
20220906,095216,14671,2.0
20220906,095217,14670,2.0
20220906,095218,14670,1.0
20220906,095218,14671,1.0
20220906,095218,14671,1.0
20220906,095219,14670,1.0
20220906,095220,14670,6.0
20220906,095220,14670,1.0
20220906,095220,14670,1.0
20220906,095220,14670,2.0
20220906,095220,14670,2.0
20220906,095220,14670,1.0
20220906,095220,14670,2.0
20220906,095220,14670,1.0
20220906,095220,14670,1.0
20220906,095220,14670,3.0
20220906,095220,14669,1.0
20220906,095220,14669,1.0
20220906,095220,14669,1.0
20220906,095220,14670,1.0
20220906,095220,14670,1.0
20220906,095221,14670,4.0
20220906,095221,14670,1.0
20220906,095221,14670,1.0
20220906,095222,14669,1.0
20220906,095222,14668,1.0
20220906,095222,14668,3.0
20220906,095222,14668,1.0
20220906,095222,14669,1.0
20220906,095222,14668,1.0
20220906,095222,14668,1.0
20220906,095222,14668,1.0
20220906,095222,14670,2.0
20220906,095223,14668,1.0
20220906,095223,14669,1.0
20220906,095224,14670,1.0
20220906,095225,14669,1.0
20220906,095226,14669,2.0
20220906,095226,14670,7.0
20220906,095226,14671,14.0
20220906,095226,14669,1.0
20220906,095226,14671,1.0
20220906,095226,14671,1.0
20220906,095226,14671,2.0
20220906,095226,14671,1.0
20220906,095226,14671,1.0
20220906,095226,14671,1.0
20220906,095226,14671,1.0
20220906,095226,14672,14.0
20220906,095226,14672,1.0
20220906,095226,14673,2.0
20220906,095226,14673,1.0
20220906,095226,14673,4.0
20220906,095226,14673,1.0
20220906,095226,14673,1.0
20220906,095226,14673,2.0
20220906,095226,14670,1.0
20220906,095226,14671,1.0
20220906,095227,14670,1.0
20220906,095230,14670,1.0
20220906,095233,14670,1.0
20220906,095233,14670,1.0
20220906,095233,14670,1.0
20220906,095233,14670,1.0
20220906,095234,14669,1.0
20220906,095234,14670,1.0
20220906,095235,14669,1.0
20220906,095236,14670,1.0
20220906,095236,14669,2.0
20220906,095237,14669,1.0
20220906,095238,14670,3.0
20220906,095238,14670,1.0
20220906,095238,14670,2.0
20220906,095240,14670,1.0
20220906,095241,14670,1.0
20220906,095242,14671,2.0
20220906,095242,14671,1.0
20220906,095243,14671,1.0
20220906,095244,14671,2.0
20220906,095244,14670,1.0
20220906,095244,14670,2.0
20220906,095244,14670,1.0
20220906,095244,14672,1.0
20220906,095245,14671,1.0
20220906,095247,14670,1.0
20220906,095249,14670,1.0
20220906,095249,14669,1.0
20220906,095250,14670,2.0
20220906,095251,14669,1.0
20220906,095252,14670,2.0
20220906,095254,14670,1.0
20220906,095254,14670,5.0
20220906,095254,14671,1.0
20220906,095255,14671,4.0
20220906,095256,14669,5.0
20220906,095256,14669,1.0
20220906,095256,14669,1.0
20220906,095256,14669,1.0
20220906,095256,14669,1.0
20220906,095256,14669,1.0
20220906,095256,14668,1.0
20220906,095256,14668,1.0
20220906,095256,14668,1.0
20220906,095256,14668,1.0
20220906,095256,14668,2.0
20220906,095256,14668,1.0
20220906,095256,14668,1.0
20220906,095256,14668,1.0
20220906,095257,14668,1.0
20220906,095258,14667,1.0
20220906,095258,14667,1.0
20220906,095258,14667,1.0
20220906,095258,14668,1.0
20220906,095258,14669,1.0
20220906,095258,14668,1.0
20220906,095258,14668,1.0
20220906,095300,14670,1.0
20220906,095300,14669,2.0
20220906,095301,14668,1.0
20220906,095301,14668,1.0
20220906,095301,14667,1.0
20220906,095301,14669,1.0
20220906,095301,14667,1.0
20220906,095302,14668,1.0
20220906,095302,14668,1.0
20220906,095302,14669,1.0
20220906,095302,14667,1.0
20220906,095302,14667,1.0
20220906,095303,14666,1.0
20220906,095303,14668,1.0
20220906,095304,14667,1.0
20220906,095307,14666,1.0
20220906,095307,14666,1.0
20220906,095307,14666,1.0
20220906,095307,14666,1.0
20220906,095307,14666,1.0
20220906,095307,14666,1.0
20220906,095307,14666,1.0
20220906,095307,14666,1.0
20220906,095307,14667,1.0
20220906,095307,14666,1.0
20220906,095307,14666,1.0
20220906,095308,14667,1.0
20220906,095308,14667,1.0
20220906,095308,14667,1.0
20220906,095309,14666,1.0
20220906,095309,14666,1.0
20220906,095309,14666,1.0
20220906,095309,14666,1.0
20220906,095309,14666,1.0
20220906,095311,14667,1.0
20220906,095311,14667,1.0
20220906,095311,14667,1.0
20220906,095312,14667,1.0
20220906,095312,14668,1.0
20220906,095312,14668,1.0
20220906,095313,14668,1.0
20220906,095313,14668,1.0
20220906,095313,14667,1.0
20220906,095316,14666,2.0
20220906,095316,14666,1.0
20220906,095316,14665,1.0
20220906,095316,14665,1.0
20220906,095316,14665,1.0
20220906,095316,14665,1.0
20220906,095316,14665,1.0
20220906,095316,14665,1.0
20220906,095316,14665,1.0
20220906,095316,14665,1.0
20220906,095316,14665,1.0
20220906,095316,14665,1.0
20220906,095316,14664,1.0
20220906,095317,14663,1.0
20220906,095317,14663,1.0
20220906,095317,14663,1.0
20220906,095317,14663,1.0
20220906,095317,14663,1.0
20220906,095317,14663,1.0
20220906,095317,14663,1.0
20220906,095317,14663,1.0
20220906,095317,14663,1.0
20220906,095317,14663,1.0
20220906,095317,14663,1.0
20220906,095317,14663,1.0
20220906,095317,14663,1.0
20220906,095317,14664,1.0
20220906,095317,14665,1.0
20220906,095317,14663,1.0
20220906,095317,14663,1.0
20220906,095317,14663,2.0
20220906,095317,14663,1.0
20220906,095317,14663,1.0
20220906,095318,14663,1.0
20220906,095319,14663,1.0
20220906,095319,14662,1.0
20220906,095319,14662,2.0
20220906,095320,14662,1.0
20220906,095320,14662,1.0
20220906,095320,14662,1.0
20220906,095321,14663,1.0
20220906,095323,14664,1.0
20220906,095325,14664,1.0
20220906,095325,14665,2.0
20220906,095325,14664,1.0
20220906,095327,14664,3.0
20220906,095328,14664,2.0
20220906,095328,14664,1.0
20220906,095328,14663,1.0
20220906,095328,14663,1.0
20220906,095330,14663,1.0
20220906,095330,14663,1.0
20220906,095330,14664,1.0
20220906,095330,14664,1.0
20220906,095331,14663,1.0
20220906,095332,14663,1.0
20220906,095333,14663,1.0
20220906,095333,14664,5.0
20220906,095333,14665,1.0
20220906,095333,14664,1.0
20220906,095333,14664,1.0
20220906,095334,14664,1.0
20220906,095334,14663,1.0
20220906,095337,14663,1.0
20220906,095337,14663,1.0
20220906,095337,14663,1.0
20220906,095337,14663,1.0
20220906,095337,14663,1.0
20220906,095337,14663,1.0
20220906,095337,14663,1.0
20220906,095337,14663,1.0
20220906,095337,14663,1.0
20220906,095337,14662,1.0
20220906,095338,14662,1.0
20220906,095338,14662,2.0
20220906,095338,14662,1.0
20220906,095338,14662,1.0
20220906,095338,14662,1.0
20220906,095338,14663,5.0
20220906,095338,14661,1.0
20220906,095338,14661,1.0
20220906,095338,14662,1.0
20220906,095340,14662,2.0
20220906,095340,14661,1.0
20220906,095341,14661,1.0
20220906,095341,14662,1.0
20220906,095341,14661,1.0
20220906,095342,14661,1.0
20220906,095343,14661,1.0
20220906,095344,14661,1.0
20220906,095344,14661,1.0
20220906,095344,14661,1.0
20220906,095345,14660,1.0
20220906,095345,14660,1.0
20220906,095345,14660,1.0
20220906,095346,14660,1.0
20220906,095346,14660,1.0
20220906,095346,14660,1.0
20220906,095346,14660,1.0
20220906,095346,14661,5.0
20220906,095347,14660,1.0
20220906,095347,14660,3.0
20220906,095347,14660,1.0
20220906,095348,14661,1.0
20220906,095348,14661,3.0
20220906,095348,14661,1.0
20220906,095349,14660,1.0
20220906,095350,14660,1.0
20220906,095350,14660,1.0
20220906,095350,14660,2.0
20220906,095350,14660,1.0
20220906,095350,14660,1.0
20220906,095350,14659,1.0
20220906,095350,14659,1.0
20220906,095350,14659,2.0
20220906,095350,14659,1.0
20220906,095350,14659,1.0
20220906,095351,14660,1.0
20220906,095351,14659,1.0
20220906,095352,14658,1.0
20220906,095352,14658,1.0
20220906,095353,14658,1.0
20220906,095353,14658,1.0
20220906,095353,14658,1.0
20220906,095353,14660,1.0
20220906,095353,14658,1.0
20220906,095353,14658,1.0
20220906,095353,14658,1.0
20220906,095353,14658,1.0
20220906,095353,14658,3.0
20220906,095353,14658,1.0
20220906,095353,14658,1.0
20220906,095353,14658,1.0
20220906,095353,14658,1.0
20220906,095354,14657,1.0
20220906,095354,14656,1.0
20220906,095354,14657,1.0
20220906,095354,14657,3.0
20220906,095355,14658,1.0
20220906,095355,14658,1.0
20220906,095355,14658,1.0
20220906,095355,14658,1.0
20220906,095355,14658,1.0
20220906,095355,14658,1.0
20220906,095355,14658,1.0
20220906,095355,14658,1.0
20220906,095355,14658,1.0
20220906,095355,14659,2.0
20220906,095356,14660,5.0
20220906,095356,14659,1.0
20220906,095356,14659,1.0
20220906,095356,14659,1.0
20220906,095356,14659,1.0
20220906,095356,14659,1.0
20220906,095356,14660,1.0
20220906,095356,14660,1.0
20220906,095356,14660,2.0
20220906,095358,14659,1.0
20220906,095358,14659,1.0
20220906,095358,14659,2.0
20220906,095358,14659,1.0
20220906,095358,14659,2.0
20220906,095358,14658,1.0
20220906,095359,14659,1.0
20220906,095359,14660,1.0
20220906,095359,14659,1.0
20220906,095359,14658,1.0
20220906,095400,14659,1.0
20220906,095400,14660,1.0
20220906,095402,14659,1.0
20220906,095402,14659,1.0
20220906,095402,14659,1.0
20220906,095403,14658,1.0
20220906,095403,14659,1.0
20220906,095403,14659,1.0
20220906,095404,14658,1.0
20220906,095404,14659,1.0
20220906,095404,14659,1.0
20220906,095405,14658,1.0
20220906,095406,14659,1.0
20220906,095407,14659,1.0
20220906,095408,14659,1.0
20220906,095408,14659,1.0
20220906,095408,14659,1.0
20220906,095408,14659,1.0
20220906,095408,14659,2.0
20220906,095409,14660,1.0
20220906,095409,14659,1.0
20220906,095410,14659,1.0
20220906,095411,14659,1.0
20220906,095411,14659,1.0
20220906,095411,14659,1.0
20220906,095413,14660,1.0
20220906,095414,14659,1.0
20220906,095414,14658,1.0
20220906,095414,14658,1.0
20220906,095414,14658,1.0
20220906,095414,14658,1.0
20220906,095414,14658,4.0
20220906,095414,14658,6.0
20220906,095414,14658,1.0
20220906,095414,14658,1.0
20220906,095414,14658,1.0
20220906,095414,14658,1.0
20220906,095414,14658,1.0
20220906,095414,14658,1.0
20220906,095414,14658,1.0
20220906,095414,14658,1.0
20220906,095414,14658,3.0
20220906,095414,14658,2.0
20220906,095415,14659,1.0
20220906,095415,14659,3.0
20220906,095416,14659,1.0
20220906,095417,14659,1.0
20220906,095418,14658,1.0
20220906,095418,14659,1.0
20220906,095418,14659,1.0
20220906,095418,14660,2.0
20220906,095418,14660,2.0
20220906,095418,14660,10.0
20220906,095420,14661,1.0
20220906,095421,14661,1.0
20220906,095421,14661,11.0
20220906,095421,14661,1.0
20220906,095421,14661,1.0
20220906,095422,14660,1.0
20220906,095423,14662,1.0
20220906,095423,14662,3.0
20220906,095423,14663,7.0
20220906,095425,14663,1.0
20220906,095426,14662,1.0
20220906,095426,14663,1.0
20220906,095427,14662,4.0
20220906,095427,14662,2.0
20220906,095427,14661,1.0
20220906,095427,14661,1.0
20220906,095429,14662,1.0
20220906,095430,14663,1.0
20220906,095431,14664,2.0
20220906,095431,14664,1.0
20220906,095431,14664,15.0
20220906,095431,14664,1.0
20220906,095432,14664,1.0
20220906,095433,14664,2.0
20220906,095434,14663,1.0
20220906,095435,14661,1.0
20220906,095435,14661,1.0
20220906,095435,14661,2.0
20220906,095435,14661,1.0
20220906,095435,14661,1.0
20220906,095435,14661,1.0
20220906,095435,14663,2.0
20220906,095435,14662,1.0
20220906,095444,14663,2.0
20220906,095444,14663,1.0
20220906,095444,14662,1.0
20220906,095444,14662,1.0
20220906,095444,14662,1.0
20220906,095444,14662,1.0
20220906,095444,14662,1.0
20220906,095446,14663,1.0
20220906,095448,14662,1.0
20220906,095449,14662,1.0
20220906,095449,14662,1.0
20220906,095451,14663,2.0
20220906,095451,14663,1.0
20220906,095452,14663,1.0
20220906,095453,14663,1.0
20220906,095453,14664,2.0
20220906,095453,14664,1.0
20220906,095453,14664,1.0
20220906,095455,14664,1.0
20220906,095455,14664,1.0
20220906,095458,14664,1.0
20220906,095458,14664,1.0
20220906,095459,14665,1.0
20220906,095459,14664,1.0
20220906,095459,14664,1.0
20220906,095459,14664,1.0
20220906,095459,14664,1.0
20220906,095459,14664,1.0
20220906,095500,14665,1.0
