DATE,TIME,close,vol
20221003,090807,13295,1.0
20221003,090807,13295,1.0
20221003,090807,13295,1.0
20221003,090807,13295,1.0
20221003,090807,13294,2.0
20221003,090807,13294,2.0
20221003,090807,13294,1.0
20221003,090807,13294,1.0
20221003,090807,13294,1.0
20221003,090807,13296,1.0
20221003,090807,13296,1.0
20221003,090807,13295,2.0
20221003,090807,13295,1.0
20221003,090807,13294,1.0
20221003,090807,13294,1.0
20221003,090807,13294,1.0
20221003,090807,13293,1.0
20221003,090807,13293,1.0
20221003,090807,13293,1.0
20221003,090807,13293,1.0
20221003,090807,13293,1.0
20221003,090807,13293,1.0
20221003,090807,13293,1.0
20221003,090807,13293,1.0
20221003,090807,13292,1.0
20221003,090808,13292,1.0
20221003,090808,13293,1.0
20221003,090808,13292,1.0
20221003,090808,13291,1.0
20221003,090808,13291,1.0
20221003,090808,13293,1.0
20221003,090808,13293,2.0
20221003,090808,13293,1.0
20221003,090808,13291,1.0
20221003,090809,13293,2.0
20221003,090809,13292,1.0
20221003,090810,13291,1.0
20221003,090810,13291,1.0
20221003,090810,13292,1.0
20221003,090810,13291,1.0
20221003,090810,13292,1.0
20221003,090810,13293,1.0
20221003,090810,13293,1.0
20221003,090810,13291,1.0
20221003,090810,13291,1.0
20221003,090810,13291,1.0
20221003,090810,13291,1.0
20221003,090810,13291,9.0
20221003,090810,13291,1.0
20221003,090810,13291,1.0
20221003,090810,13291,1.0
20221003,090811,13290,1.0
20221003,090811,13291,8.0
20221003,090811,13292,4.0
20221003,090811,13291,1.0
20221003,090811,13291,1.0
20221003,090811,13291,1.0
20221003,090811,13291,1.0
20221003,090811,13292,1.0
20221003,090811,13293,1.0
20221003,090811,13292,1.0
20221003,090812,13290,1.0
20221003,090812,13290,1.0
20221003,090812,13291,1.0
20221003,090812,13292,2.0
20221003,090812,13292,1.0
20221003,090812,13292,1.0
20221003,090812,13292,1.0
20221003,090812,13291,1.0
20221003,090812,13291,1.0
20221003,090812,13291,1.0
20221003,090812,13291,1.0
20221003,090812,13291,1.0
20221003,090812,13291,1.0
20221003,090813,13290,1.0
20221003,090813,13292,3.0
20221003,090813,13292,3.0
20221003,090813,13290,1.0
20221003,090813,13291,1.0
20221003,090813,13292,1.0
20221003,090814,13291,1.0
20221003,090814,13291,1.0
20221003,090814,13291,1.0
20221003,090814,13291,1.0
20221003,090814,13291,1.0
20221003,090814,13291,1.0
20221003,090814,13291,1.0
20221003,090814,13291,3.0
20221003,090814,13291,10.0
20221003,090814,13292,2.0
20221003,090814,13292,1.0
20221003,090814,13292,2.0
20221003,090814,13292,2.0
20221003,090815,13292,1.0
20221003,090815,13292,1.0
20221003,090815,13292,1.0
20221003,090815,13291,2.0
20221003,090815,13291,1.0
20221003,090815,13292,1.0
20221003,090815,13292,1.0
20221003,090815,13293,7.0
20221003,090815,13293,1.0
20221003,090815,13293,2.0
20221003,090816,13293,2.0
20221003,090816,13293,4.0
20221003,090816,13293,2.0
20221003,090816,13293,1.0
20221003,090816,13292,3.0
20221003,090816,13292,1.0
20221003,090816,13292,3.0
20221003,090816,13292,1.0
20221003,090816,13292,5.0
20221003,090816,13294,1.0
20221003,090816,13294,1.0
20221003,090816,13295,1.0
20221003,090816,13294,3.0
20221003,090816,13295,8.0
20221003,090816,13293,1.0
20221003,090817,13293,1.0
20221003,090817,13293,1.0
20221003,090817,13294,3.0
20221003,090817,13294,1.0
20221003,090817,13295,2.0
20221003,090818,13294,1.0
20221003,090818,13294,1.0
20221003,090818,13294,1.0
20221003,090818,13294,5.0
20221003,090818,13294,1.0
20221003,090819,13294,1.0
20221003,090819,13294,3.0
20221003,090819,13293,1.0
20221003,090819,13293,2.0
20221003,090819,13293,3.0
20221003,090819,13293,2.0
20221003,090819,13293,1.0
20221003,090819,13293,1.0
20221003,090819,13293,1.0
20221003,090819,13293,1.0
20221003,090820,13293,1.0
20221003,090820,13292,1.0
20221003,090820,13292,1.0
20221003,090820,13292,2.0
20221003,090820,13292,1.0
20221003,090820,13292,1.0
20221003,090820,13292,2.0
20221003,090820,13292,1.0
20221003,090820,13292,1.0
20221003,090820,13292,1.0
20221003,090820,13291,1.0
20221003,090820,13291,1.0
20221003,090820,13291,1.0
20221003,090820,13291,1.0
20221003,090820,13290,1.0
20221003,090820,13290,1.0
20221003,090820,13290,1.0
20221003,090820,13290,1.0
20221003,090820,13290,1.0
20221003,090820,13290,1.0
20221003,090820,13290,1.0
20221003,090820,13290,1.0
20221003,090820,13290,1.0
20221003,090820,13290,1.0
20221003,090820,13290,1.0
20221003,090820,13290,1.0
20221003,090820,13290,1.0
20221003,090820,13290,1.0
20221003,090820,13290,1.0
20221003,090820,13290,1.0
20221003,090820,13290,2.0
20221003,090820,13290,1.0
20221003,090821,13291,1.0
20221003,090821,13291,3.0
20221003,090821,13290,1.0
20221003,090821,13291,1.0
20221003,090821,13291,1.0
20221003,090822,13291,1.0
20221003,090822,13292,1.0
20221003,090823,13291,1.0
20221003,090823,13291,1.0
20221003,090823,13291,1.0
20221003,090823,13291,1.0
20221003,090823,13291,2.0
20221003,090823,13290,1.0
20221003,090823,13290,1.0
20221003,090823,13290,1.0
20221003,090823,13290,1.0
20221003,090823,13290,1.0
20221003,090823,13290,1.0
20221003,090823,13290,1.0
20221003,090823,13290,1.0
20221003,090824,13290,1.0
20221003,090824,13290,1.0
20221003,090825,13290,1.0
20221003,090825,13292,2.0
20221003,090825,13292,1.0
20221003,090827,13292,1.0
20221003,090827,13291,1.0
20221003,090827,13293,1.0
20221003,090827,13293,1.0
20221003,090828,13293,2.0
20221003,090828,13294,1.0
20221003,090828,13294,1.0
20221003,090828,13294,4.0
20221003,090828,13293,1.0
20221003,090828,13293,1.0
20221003,090829,13292,1.0
20221003,090829,13291,1.0
20221003,090829,13293,1.0
20221003,090830,13291,1.0
20221003,090830,13291,1.0
20221003,090830,13291,1.0
20221003,090830,13291,1.0
20221003,090830,13291,1.0
20221003,090830,13291,1.0
20221003,090830,13291,2.0
20221003,090830,13291,1.0
20221003,090830,13292,1.0
20221003,090831,13292,1.0
20221003,090832,13291,2.0
20221003,090832,13290,2.0
20221003,090832,13290,1.0
20221003,090832,13290,2.0
20221003,090833,13289,1.0
20221003,090833,13289,1.0
20221003,090833,13289,3.0
20221003,090833,13289,2.0
20221003,090833,13290,1.0
20221003,090833,13290,2.0
20221003,090833,13289,1.0
20221003,090833,13289,1.0
20221003,090833,13289,1.0
20221003,090833,13289,1.0
20221003,090833,13289,1.0
20221003,090833,13289,1.0
20221003,090833,13288,1.0
20221003,090833,13289,1.0
20221003,090833,13288,1.0
20221003,090833,13288,1.0
20221003,090833,13288,1.0
20221003,090833,13288,1.0
20221003,090833,13289,1.0
20221003,090834,13288,3.0
20221003,090834,13288,1.0
20221003,090834,13288,1.0
20221003,090834,13288,2.0
20221003,090834,13288,1.0
20221003,090834,13288,1.0
20221003,090834,13288,1.0
20221003,090834,13288,1.0
20221003,090834,13288,1.0
20221003,090834,13288,2.0
20221003,090834,13288,1.0
20221003,090834,13288,1.0
20221003,090834,13287,1.0
20221003,090834,13287,1.0
20221003,090834,13287,4.0
20221003,090834,13287,1.0
20221003,090834,13286,1.0
20221003,090834,13286,5.0
20221003,090834,13286,1.0
20221003,090834,13286,1.0
20221003,090834,13286,1.0
20221003,090834,13287,1.0
20221003,090834,13287,1.0
20221003,090834,13289,1.0
20221003,090834,13287,1.0
20221003,090834,13287,1.0
20221003,090835,13288,1.0
20221003,090835,13289,1.0
20221003,090835,13288,1.0
20221003,090835,13287,1.0
20221003,090836,13289,1.0
20221003,090836,13289,1.0
20221003,090836,13289,1.0
20221003,090836,13288,1.0
20221003,090836,13289,1.0
20221003,090836,13289,1.0
20221003,090836,13288,1.0
20221003,090836,13290,5.0
20221003,090837,13290,1.0
20221003,090837,13289,1.0
20221003,090837,13290,1.0
20221003,090837,13289,1.0
20221003,090838,13288,1.0
20221003,090838,13288,1.0
20221003,090838,13288,1.0
20221003,090838,13288,1.0
20221003,090838,13287,2.0
20221003,090838,13287,1.0
20221003,090838,13287,1.0
20221003,090838,13287,1.0
20221003,090838,13286,1.0
20221003,090838,13286,1.0
20221003,090838,13286,1.0
20221003,090838,13285,1.0
20221003,090838,13286,1.0
20221003,090839,13287,1.0
20221003,090839,13286,1.0
20221003,090839,13287,1.0
20221003,090840,13286,1.0
20221003,090840,13287,1.0
20221003,090840,13285,1.0
20221003,090840,13286,1.0
20221003,090840,13285,1.0
20221003,090840,13285,1.0
20221003,090840,13285,1.0
20221003,090840,13286,1.0
20221003,090840,13285,1.0
20221003,090840,13285,1.0
20221003,090840,13285,1.0
20221003,090840,13287,7.0
20221003,090840,13288,9.0
20221003,090840,13287,1.0
20221003,090841,13288,2.0
20221003,090841,13287,1.0
20221003,090841,13286,1.0
20221003,090841,13287,1.0
20221003,090841,13286,1.0
20221003,090841,13287,1.0
20221003,090841,13286,1.0
20221003,090842,13286,1.0
20221003,090842,13287,1.0
20221003,090842,13286,1.0
20221003,090842,13286,1.0
20221003,090842,13286,1.0
20221003,090842,13286,1.0
20221003,090842,13286,1.0
20221003,090843,13287,2.0
20221003,090843,13287,1.0
20221003,090843,13287,1.0
20221003,090844,13286,1.0
20221003,090844,13286,1.0
20221003,090844,13286,1.0
20221003,090844,13286,1.0
20221003,090844,13286,1.0
20221003,090844,13286,1.0
20221003,090844,13287,2.0
20221003,090844,13287,1.0
20221003,090844,13287,1.0
20221003,090844,13287,1.0
20221003,090844,13288,2.0
20221003,090845,13289,1.0
20221003,090845,13289,1.0
20221003,090845,13288,1.0
20221003,090846,13290,1.0
20221003,090846,13290,1.0
20221003,090846,13289,1.0
20221003,090846,13290,1.0
20221003,090847,13290,2.0
20221003,090847,13290,1.0
20221003,090847,13289,1.0
20221003,090847,13288,1.0
20221003,090847,13288,1.0
20221003,090847,13290,1.0
20221003,090847,13290,1.0
20221003,090847,13290,1.0
20221003,090848,13289,1.0
20221003,090848,13289,1.0
20221003,090848,13289,1.0
20221003,090849,13290,1.0
20221003,090849,13290,1.0
20221003,090849,13290,1.0
20221003,090850,13291,1.0
20221003,090850,13291,1.0
20221003,090850,13291,3.0
20221003,090850,13291,1.0
20221003,090850,13292,2.0
20221003,090850,13292,1.0
20221003,090850,13291,1.0
20221003,090850,13291,1.0
20221003,090850,13291,1.0
20221003,090850,13291,1.0
20221003,090850,13291,1.0
20221003,090850,13292,6.0
20221003,090850,13292,1.0
20221003,090851,13293,1.0
20221003,090851,13293,1.0
20221003,090851,13293,11.0
20221003,090851,13293,1.0
20221003,090851,13293,1.0
20221003,090851,13294,4.0
20221003,090851,13293,1.0
20221003,090851,13293,1.0
20221003,090852,13294,1.0
20221003,090852,13293,1.0
20221003,090853,13294,1.0
20221003,090853,13293,1.0
20221003,090853,13293,1.0
20221003,090854,13294,15.0
20221003,090854,13295,1.0
20221003,090855,13295,1.0
20221003,090856,13295,1.0
20221003,090856,13294,1.0
20221003,090856,13294,1.0
20221003,090856,13294,1.0
20221003,090856,13294,1.0
20221003,090856,13294,1.0
20221003,090857,13294,2.0
20221003,090857,13294,1.0
20221003,090857,13294,1.0
20221003,090857,13293,1.0
20221003,090857,13293,1.0
20221003,090857,13293,1.0
20221003,090857,13293,2.0
20221003,090857,13293,3.0
20221003,090857,13293,1.0
20221003,090858,13292,1.0
20221003,090858,13292,1.0
20221003,090858,13291,1.0
20221003,090858,13291,1.0
20221003,090858,13290,1.0
20221003,090858,13290,1.0
20221003,090858,13290,1.0
20221003,090858,13290,1.0
20221003,090858,13290,1.0
20221003,090858,13290,2.0
20221003,090858,13290,1.0
20221003,090859,13289,1.0
20221003,090859,13289,1.0
20221003,090859,13290,1.0
20221003,090859,13290,1.0
20221003,090859,13291,1.0
20221003,090859,13290,1.0
20221003,090900,13291,2.0
20221003,090900,13292,1.0
20221003,090900,13292,1.0
20221003,090900,13290,1.0
20221003,090900,13292,2.0
20221003,090900,13292,1.0
20221003,090900,13293,4.0
20221003,090900,13294,2.0
20221003,090900,13292,1.0
20221003,090900,13292,1.0
20221003,090901,13292,1.0
20221003,090901,13292,1.0
20221003,090901,13292,1.0
20221003,090901,13292,1.0
20221003,090901,13292,1.0
20221003,090901,13292,1.0
20221003,090901,13292,1.0
20221003,090901,13294,1.0
20221003,090901,13294,11.0
20221003,090901,13293,1.0
20221003,090901,13293,1.0
20221003,090901,13293,1.0
20221003,090902,13293,1.0
20221003,090902,13292,1.0
20221003,090902,13293,1.0
20221003,090903,13294,2.0
20221003,090903,13294,1.0
20221003,090903,13294,2.0
20221003,090903,13295,1.0
20221003,090903,13294,1.0
20221003,090904,13295,1.0
20221003,090904,13295,1.0
20221003,090905,13295,1.0
20221003,090905,13294,1.0
20221003,090905,13294,1.0
20221003,090905,13293,1.0
20221003,090905,13293,1.0
20221003,090906,13294,1.0
20221003,090906,13295,1.0
20221003,090906,13295,15.0
20221003,090906,13295,1.0
20221003,090906,13295,6.0
20221003,090906,13295,1.0
20221003,090906,13294,1.0
20221003,090906,13295,1.0
20221003,090907,13296,11.0
20221003,090907,13296,1.0
20221003,090907,13297,2.0
20221003,090907,13296,1.0
20221003,090907,13295,1.0
20221003,090908,13295,1.0
20221003,090908,13295,1.0
20221003,090908,13295,1.0
20221003,090908,13295,1.0
20221003,090908,13295,1.0
20221003,090908,13294,1.0
20221003,090908,13294,1.0
20221003,090908,13295,1.0
20221003,090908,13295,1.0
20221003,090909,13295,1.0
20221003,090909,13295,1.0
20221003,090909,13295,2.0
20221003,090909,13295,1.0
20221003,090909,13295,1.0
20221003,090909,13295,1.0
20221003,090909,13294,1.0
20221003,090910,13295,1.0
20221003,090910,13295,1.0
20221003,090911,13295,3.0
20221003,090911,13295,1.0
20221003,090911,13294,1.0
20221003,090912,13294,1.0
20221003,090912,13293,1.0
20221003,090912,13293,1.0
20221003,090912,13293,1.0
20221003,090912,13293,1.0
20221003,090912,13293,1.0
20221003,090912,13291,1.0
20221003,090913,13292,1.0
20221003,090913,13293,1.0
20221003,090913,13293,1.0
20221003,090913,13294,2.0
20221003,090913,13294,1.0
20221003,090913,13294,1.0
20221003,090914,13295,1.0
20221003,090914,13294,1.0
20221003,090914,13294,1.0
20221003,090915,13295,1.0
20221003,090916,13296,5.0
20221003,090916,13296,1.0
20221003,090916,13297,1.0
20221003,090916,13296,1.0
20221003,090917,13296,1.0
20221003,090918,13296,1.0
20221003,090918,13297,2.0
20221003,090918,13296,1.0
20221003,090918,13297,2.0
20221003,090918,13297,8.0
20221003,090918,13297,2.0
20221003,090918,13298,1.0
20221003,090918,13298,1.0
20221003,090918,13298,4.0
20221003,090918,13299,1.0
20221003,090918,13299,1.0
20221003,090918,13299,1.0
20221003,090919,13298,2.0
20221003,090919,13298,2.0
20221003,090919,13299,1.0
20221003,090920,13298,1.0
20221003,090920,13298,1.0
20221003,090920,13299,1.0
20221003,090921,13299,1.0
20221003,090921,13299,1.0
20221003,090921,13299,7.0
20221003,090921,13299,4.0
20221003,090921,13299,1.0
20221003,090921,13299,3.0
20221003,090921,13299,1.0
20221003,090921,13299,1.0
20221003,090921,13299,1.0
20221003,090921,13299,3.0
20221003,090921,13299,1.0
20221003,090921,13299,1.0
20221003,090921,13300,1.0
20221003,090921,13300,8.0
20221003,090921,13300,2.0
20221003,090921,13300,1.0
20221003,090921,13300,7.0
20221003,090921,13300,1.0
20221003,090921,13300,1.0
20221003,090921,13300,1.0
20221003,090921,13300,1.0
20221003,090921,13300,1.0
20221003,090921,13300,7.0
20221003,090921,13300,3.0
20221003,090922,13301,1.0
20221003,090922,13301,1.0
20221003,090922,13300,1.0
20221003,090923,13301,3.0
20221003,090923,13301,2.0
20221003,090924,13300,1.0
20221003,090924,13301,1.0
20221003,090924,13300,1.0
20221003,090924,13300,1.0
20221003,090924,13300,2.0
20221003,090924,13300,1.0
20221003,090925,13300,1.0
20221003,090925,13301,1.0
20221003,090925,13300,1.0
20221003,090925,13299,1.0
20221003,090925,13299,1.0
20221003,090926,13299,2.0
20221003,090926,13299,3.0
20221003,090926,13299,1.0
20221003,090927,13299,1.0
20221003,090928,13299,1.0
20221003,090928,13299,2.0
20221003,090929,13298,1.0
20221003,090929,13299,2.0
20221003,090929,13298,1.0
20221003,090929,13299,1.0
20221003,090929,13300,2.0
20221003,090929,13299,1.0
20221003,090929,13299,1.0
20221003,090929,13299,1.0
20221003,090929,13299,1.0
20221003,090929,13299,1.0
20221003,090930,13299,1.0
20221003,090930,13300,5.0
20221003,090930,13300,5.0
20221003,090930,13300,1.0
20221003,090930,13300,1.0
20221003,090930,13301,1.0
20221003,090931,13301,19.0
20221003,090931,13301,1.0
20221003,090931,13301,1.0
20221003,090931,13300,1.0
20221003,090932,13299,2.0
20221003,090932,13299,1.0
20221003,090932,13298,1.0
20221003,090932,13298,1.0
20221003,090932,13297,1.0
20221003,090932,13297,1.0
20221003,090932,13297,1.0
20221003,090932,13297,1.0
20221003,090933,13298,1.0
20221003,090933,13297,1.0
20221003,090933,13299,2.0
20221003,090933,13299,1.0
20221003,090933,13299,1.0
20221003,090934,13298,1.0
20221003,090934,13298,1.0
20221003,090936,13298,1.0
20221003,090936,13298,3.0
20221003,090936,13299,2.0
20221003,090938,13299,2.0
20221003,090939,13297,1.0
20221003,090939,13297,1.0
20221003,090939,13297,1.0
20221003,090939,13297,1.0
20221003,090939,13297,1.0
20221003,090940,13298,1.0
20221003,090941,13297,1.0
20221003,090941,13296,1.0
20221003,090941,13296,1.0
20221003,090941,13296,3.0
20221003,090941,13296,1.0
20221003,090941,13296,6.0
20221003,090941,13295,1.0
20221003,090941,13295,1.0
20221003,090941,13295,1.0
20221003,090941,13295,1.0
20221003,090941,13295,1.0
20221003,090942,13295,1.0
20221003,090942,13296,1.0
20221003,090944,13294,1.0
20221003,090944,13294,1.0
20221003,090946,13293,1.0
20221003,090948,13292,1.0
20221003,090948,13292,1.0
20221003,090948,13291,1.0
20221003,090948,13291,1.0
20221003,090949,13291,1.0
20221003,090949,13291,1.0
20221003,090949,13291,1.0
20221003,090949,13290,3.0
20221003,090949,13290,3.0
20221003,090949,13290,1.0
20221003,090949,13290,7.0
20221003,090949,13291,2.0
20221003,090949,13291,3.0
20221003,090949,13290,1.0
20221003,090950,13289,1.0
20221003,090950,13289,2.0
20221003,090950,13289,1.0
20221003,090950,13289,1.0
20221003,090950,13288,1.0
20221003,090950,13288,1.0
20221003,090950,13288,1.0
20221003,090950,13288,1.0
20221003,090950,13288,1.0
20221003,090950,13288,1.0
20221003,090950,13288,1.0
20221003,090950,13288,1.0
20221003,090950,13288,1.0
20221003,090950,13287,1.0
20221003,090950,13289,1.0
20221003,090950,13289,1.0
20221003,090950,13287,1.0
20221003,090950,13289,1.0
20221003,090950,13289,1.0
20221003,090950,13287,1.0
20221003,090951,13288,1.0
20221003,090951,13287,1.0
20221003,090951,13287,1.0
20221003,090951,13289,1.0
20221003,090952,13289,5.0
20221003,090952,13289,1.0
20221003,090952,13290,2.0
20221003,090952,13291,2.0
20221003,090952,13292,8.0
20221003,090952,13293,3.0
20221003,090953,13291,1.0
20221003,090953,13293,1.0
20221003,090954,13292,1.0
20221003,090954,13292,1.0
20221003,090954,13293,1.0
20221003,090954,13293,2.0
20221003,090954,13293,1.0
20221003,090954,13293,1.0
20221003,090954,13293,1.0
20221003,090954,13293,1.0
20221003,090954,13293,1.0
20221003,090954,13294,3.0
20221003,090954,13294,2.0
20221003,090954,13294,1.0
20221003,090955,13293,1.0
20221003,090955,13293,1.0
20221003,090955,13293,1.0
20221003,090956,13292,1.0
20221003,090956,13293,1.0
20221003,090957,13290,1.0
20221003,090957,13292,1.0
20221003,090957,13292,2.0
20221003,090958,13291,1.0
20221003,090958,13291,1.0
20221003,090958,13293,1.0
20221003,090959,13293,1.0
20221003,090959,13294,1.0
20221003,090959,13294,2.0
20221003,090959,13294,1.0
20221003,090959,13294,1.0
20221003,090959,13293,1.0
20221003,090959,13294,1.0
20221003,090959,13294,1.0
20221003,091000,13293,1.0
20221003,091000,13291,1.0
20221003,091000,13292,1.0
20221003,091000,13291,1.0
20221003,091000,13291,3.0
20221003,091000,13291,2.0
20221003,091000,13291,2.0
20221003,091000,13293,1.0
20221003,091000,13292,1.0
20221003,091000,13292,1.0
20221003,091000,13292,1.0
20221003,091000,13290,1.0
20221003,091001,13291,1.0
20221003,091001,13291,1.0
20221003,091001,13290,1.0
20221003,091001,13289,1.0
20221003,091001,13289,1.0
20221003,091001,13289,1.0
20221003,091001,13289,1.0
20221003,091001,13289,1.0
20221003,091001,13289,1.0
20221003,091001,13290,1.0
20221003,091001,13288,1.0
20221003,091001,13288,1.0
20221003,091001,13290,1.0
20221003,091001,13290,1.0
20221003,091002,13288,2.0
20221003,091002,13290,1.0
20221003,091002,13290,1.0
20221003,091003,13290,1.0
20221003,091003,13290,1.0
20221003,091003,13290,1.0
20221003,091004,13290,1.0
20221003,091005,13290,1.0
20221003,091005,13290,1.0
20221003,091006,13290,1.0
20221003,091006,13290,4.0
20221003,091006,13290,1.0
20221003,091006,13289,1.0
20221003,091006,13289,1.0
20221003,091006,13289,1.0
20221003,091006,13289,1.0
20221003,091006,13289,1.0
20221003,091006,13289,1.0
20221003,091006,13289,1.0
20221003,091006,13290,2.0
20221003,091006,13291,4.0
20221003,091006,13290,1.0
20221003,091007,13290,1.0
20221003,091008,13290,4.0
20221003,091008,13291,2.0
20221003,091008,13291,2.0
20221003,091009,13291,1.0
20221003,091009,13291,1.0
20221003,091009,13292,1.0
20221003,091010,13292,1.0
20221003,091010,13292,1.0
20221003,091010,13292,1.0
20221003,091010,13292,1.0
20221003,091010,13291,1.0
20221003,091010,13291,1.0
20221003,091010,13291,1.0
20221003,091010,13291,1.0
20221003,091010,13291,1.0
20221003,091010,13291,1.0
20221003,091010,13291,1.0
20221003,091011,13291,1.0
20221003,091011,13293,4.0
20221003,091011,13294,9.0
20221003,091011,13293,1.0
20221003,091011,13292,1.0
20221003,091011,13294,1.0
20221003,091012,13293,1.0
20221003,091012,13294,2.0
20221003,091012,13294,1.0
20221003,091013,13294,1.0
20221003,091013,13293,1.0
20221003,091013,13293,1.0
20221003,091013,13295,2.0
20221003,091013,13295,2.0
20221003,091013,13295,10.0
20221003,091013,13295,1.0
20221003,091013,13295,1.0
20221003,091013,13295,5.0
20221003,091013,13295,1.0
20221003,091013,13295,1.0
20221003,091013,13295,2.0
20221003,091014,13294,4.0
20221003,091015,13294,1.0
20221003,091015,13294,3.0
20221003,091016,13294,1.0
20221003,091016,13295,2.0
20221003,091016,13295,1.0
20221003,091016,13295,1.0
20221003,091017,13296,1.0
20221003,091017,13295,1.0
20221003,091017,13297,1.0
20221003,091018,13297,5.0
20221003,091018,13295,1.0
20221003,091018,13297,4.0
20221003,091019,13297,1.0
20221003,091019,13296,1.0
20221003,091020,13295,1.0
20221003,091020,13295,1.0
20221003,091020,13295,2.0
20221003,091020,13295,1.0
20221003,091020,13295,1.0
20221003,091020,13295,4.0
20221003,091020,13294,1.0
20221003,091020,13294,1.0
20221003,091020,13295,1.0
20221003,091020,13293,1.0
20221003,091020,13293,1.0
20221003,091020,13293,1.0
20221003,091021,13294,1.0
20221003,091021,13293,1.0
20221003,091021,13293,1.0
20221003,091022,13295,1.0
20221003,091022,13295,2.0
20221003,091022,13295,4.0
20221003,091022,13296,1.0
20221003,091023,13295,1.0
20221003,091023,13295,4.0
20221003,091023,13295,1.0
20221003,091024,13295,1.0
20221003,091024,13295,1.0
20221003,091024,13295,1.0
20221003,091024,13295,1.0
20221003,091026,13295,1.0
20221003,091026,13294,1.0
20221003,091026,13295,2.0
20221003,091026,13293,1.0
20221003,091026,13293,1.0
20221003,091026,13293,1.0
20221003,091027,13292,1.0
20221003,091027,13292,5.0
20221003,091027,13291,1.0
20221003,091027,13290,1.0
20221003,091028,13291,1.0
20221003,091028,13291,1.0
20221003,091028,13290,1.0
20221003,091028,13290,1.0
20221003,091028,13290,1.0
20221003,091029,13290,1.0
20221003,091030,13292,1.0
20221003,091031,13292,1.0
20221003,091031,13291,1.0
20221003,091032,13291,1.0
20221003,091032,13291,1.0
20221003,091032,13290,1.0
20221003,091032,13290,2.0
20221003,091032,13290,1.0
20221003,091032,13290,1.0
20221003,091032,13290,1.0
20221003,091032,13290,1.0
20221003,091032,13289,1.0
20221003,091032,13289,1.0
20221003,091032,13289,1.0
20221003,091032,13289,1.0
20221003,091032,13289,1.0
20221003,091032,13289,2.0
20221003,091032,13290,13.0
20221003,091032,13291,5.0
20221003,091032,13289,1.0
20221003,091033,13289,1.0
20221003,091033,13289,1.0
20221003,091034,13289,1.0
20221003,091035,13289,3.0
20221003,091035,13288,1.0
20221003,091035,13288,1.0
20221003,091035,13288,1.0
20221003,091035,13288,2.0
20221003,091035,13288,1.0
20221003,091035,13288,1.0
20221003,091035,13288,1.0
20221003,091035,13288,1.0
20221003,091035,13288,2.0
20221003,091035,13289,1.0
20221003,091036,13289,1.0
20221003,091036,13289,5.0
20221003,091037,13288,1.0
20221003,091037,13288,1.0
20221003,091037,13288,1.0
20221003,091037,13288,1.0
20221003,091037,13288,1.0
20221003,091037,13287,1.0
20221003,091037,13288,1.0
20221003,091037,13288,1.0
20221003,091038,13290,1.0
20221003,091039,13289,2.0
20221003,091039,13289,1.0
20221003,091039,13288,1.0
20221003,091039,13288,1.0
20221003,091039,13288,1.0
20221003,091039,13288,1.0
20221003,091039,13288,1.0
20221003,091039,13288,1.0
20221003,091039,13288,1.0
20221003,091039,13289,1.0
20221003,091039,13289,1.0
20221003,091039,13287,1.0
20221003,091039,13287,1.0
20221003,091039,13287,1.0
20221003,091040,13287,1.0
20221003,091040,13288,1.0
20221003,091041,13287,1.0
20221003,091041,13287,1.0
20221003,091041,13287,1.0
20221003,091041,13286,1.0
20221003,091041,13286,1.0
20221003,091041,13286,1.0
20221003,091041,13286,1.0
20221003,091041,13286,1.0
20221003,091041,13286,1.0
20221003,091041,13287,1.0
20221003,091041,13285,1.0
20221003,091041,13285,1.0
20221003,091042,13285,1.0
20221003,091042,13285,2.0
20221003,091042,13285,1.0
20221003,091042,13285,1.0
20221003,091042,13285,1.0
20221003,091042,13285,1.0
20221003,091042,13285,1.0
20221003,091042,13284,1.0
20221003,091042,13284,1.0
20221003,091042,13285,2.0
20221003,091042,13284,3.0
20221003,091042,13284,1.0
20221003,091042,13285,2.0
20221003,091042,13285,1.0
20221003,091042,13285,1.0
20221003,091042,13285,2.0
20221003,091042,13284,2.0
20221003,091043,13285,1.0
20221003,091043,13286,4.0
20221003,091043,13286,1.0
20221003,091043,13286,1.0
20221003,091043,13286,1.0
20221003,091043,13286,1.0
20221003,091043,13286,1.0
20221003,091043,13286,1.0
20221003,091043,13287,1.0
20221003,091043,13286,1.0
20221003,091044,13286,1.0
20221003,091044,13285,1.0
20221003,091045,13287,1.0
20221003,091045,13286,2.0
20221003,091045,13285,3.0
20221003,091045,13285,1.0
20221003,091046,13285,1.0
20221003,091046,13286,1.0
20221003,091046,13286,1.0
20221003,091046,13285,1.0
20221003,091046,13285,1.0
20221003,091046,13284,1.0
20221003,091046,13284,1.0
20221003,091046,13284,1.0
20221003,091046,13284,1.0
20221003,091046,13285,1.0
20221003,091046,13285,2.0
20221003,091046,13286,2.0
20221003,091047,13285,1.0
20221003,091047,13285,1.0
20221003,091047,13285,1.0
20221003,091047,13285,1.0
20221003,091047,13285,1.0
20221003,091047,13285,1.0
20221003,091047,13284,1.0
20221003,091047,13284,1.0
20221003,091047,13284,1.0
20221003,091047,13285,1.0
20221003,091048,13285,1.0
20221003,091048,13285,1.0
20221003,091048,13285,3.0
20221003,091049,13284,1.0
20221003,091049,13283,1.0
20221003,091049,13283,1.0
20221003,091049,13283,2.0
20221003,091049,13283,3.0
20221003,091049,13283,1.0
