DATE,TIME,close,vol
20220713,103122,14258,3.0
20220713,103123,14258,1.0
20220713,103123,14259,4.0
20220713,103124,14257,1.0
20220713,103124,14256,1.0
20220713,103124,14256,1.0
20220713,103124,14256,1.0
20220713,103124,14256,1.0
20220713,103124,14256,1.0
20220713,103124,14256,5.0
20220713,103124,14256,1.0
20220713,103124,14256,1.0
20220713,103124,14256,1.0
20220713,103124,14256,3.0
20220713,103124,14256,2.0
20220713,103124,14255,1.0
20220713,103124,14255,1.0
20220713,103124,14255,1.0
20220713,103124,14255,2.0
20220713,103124,14255,1.0
20220713,103124,14255,1.0
20220713,103124,14254,2.0
20220713,103124,14254,1.0
20220713,103125,14255,1.0
20220713,103126,14254,1.0
20220713,103126,14256,1.0
20220713,103126,14254,1.0
20220713,103127,14255,1.0
20220713,103127,14255,1.0
20220713,103128,14255,3.0
20220713,103130,14256,1.0
20220713,103130,14257,1.0
20220713,103130,14258,1.0
20220713,103130,14256,2.0
20220713,103130,14256,1.0
20220713,103130,14256,1.0
20220713,103130,14256,1.0
20220713,103131,14256,1.0
20220713,103131,14256,1.0
20220713,103134,14257,1.0
20220713,103134,14257,3.0
20220713,103135,14256,2.0
20220713,103135,14258,1.0
20220713,103136,14258,1.0
20220713,103139,14256,1.0
20220713,103139,14256,1.0
20220713,103140,14256,3.0
20220713,103140,14255,1.0
20220713,103140,14255,1.0
20220713,103140,14255,2.0
20220713,103140,14256,2.0
20220713,103140,14257,1.0
20220713,103140,14257,1.0
20220713,103140,14257,1.0
20220713,103140,14257,1.0
20220713,103140,14257,1.0
20220713,103140,14257,1.0
20220713,103140,14257,1.0
20220713,103140,14257,1.0
20220713,103140,14257,1.0
20220713,103140,14257,1.0
20220713,103143,14256,1.0
20220713,103143,14258,2.0
20220713,103145,14259,1.0
20220713,103145,14259,1.0
20220713,103146,14259,1.0
20220713,103149,14260,3.0
20220713,103149,14260,4.0
20220713,103149,14260,2.0
20220713,103149,14260,1.0
20220713,103149,14260,1.0
20220713,103149,14260,1.0
20220713,103149,14260,4.0
20220713,103149,14261,1.0
20220713,103149,14259,7.0
20220713,103149,14259,1.0
20220713,103150,14259,1.0
20220713,103151,14259,2.0
20220713,103153,14257,1.0
20220713,103153,14256,1.0
20220713,103153,14256,1.0
20220713,103156,14255,1.0
20220713,103156,14255,2.0
20220713,103156,14255,1.0
20220713,103156,14254,1.0
20220713,103156,14254,1.0
20220713,103156,14254,2.0
20220713,103156,14254,1.0
20220713,103156,14254,1.0
20220713,103157,14253,1.0
20220713,103159,14254,1.0
20220713,103159,14254,1.0
20220713,103159,14254,1.0
20220713,103159,14254,1.0
20220713,103159,14254,1.0
20220713,103200,14255,2.0
20220713,103200,14255,1.0
20220713,103201,14254,1.0
20220713,103201,14256,1.0
20220713,103201,14256,1.0
20220713,103201,14256,1.0
20220713,103202,14256,1.0
20220713,103202,14256,1.0
20220713,103202,14256,1.0
20220713,103205,14257,1.0
20220713,103205,14259,1.0
20220713,103205,14259,1.0
20220713,103205,14259,1.0
20220713,103206,14260,1.0
20220713,103206,14260,1.0
20220713,103207,14261,2.0
20220713,103209,14261,1.0
20220713,103209,14262,1.0
20220713,103210,14261,2.0
20220713,103210,14260,2.0
20220713,103212,14262,1.0
20220713,103213,14261,1.0
20220713,103214,14261,1.0
20220713,103214,14261,1.0
20220713,103215,14261,1.0
20220713,103215,14262,1.0
20220713,103216,14261,1.0
20220713,103218,14261,4.0
20220713,103218,14260,1.0
20220713,103220,14260,1.0
20220713,103221,14261,1.0
20220713,103221,14261,1.0
20220713,103222,14262,1.0
20220713,103222,14262,2.0
20220713,103222,14262,1.0
20220713,103222,14263,1.0
20220713,103222,14263,4.0
20220713,103222,14263,1.0
20220713,103222,14263,1.0
20220713,103222,14263,1.0
20220713,103222,14263,1.0
20220713,103224,14264,1.0
20220713,103224,14264,2.0
20220713,103224,14264,2.0
20220713,103224,14265,3.0
20220713,103224,14264,1.0
20220713,103224,14263,1.0
20220713,103224,14264,1.0
20220713,103224,14264,1.0
20220713,103224,14262,1.0
20220713,103224,14263,1.0
20220713,103225,14264,2.0
20220713,103226,14262,1.0
20220713,103226,14262,1.0
20220713,103226,14261,1.0
20220713,103226,14261,1.0
20220713,103226,14261,1.0
20220713,103226,14261,1.0
20220713,103226,14261,10.0
20220713,103226,14262,1.0
20220713,103228,14261,1.0
20220713,103228,14260,3.0
20220713,103228,14260,2.0
20220713,103228,14260,1.0
20220713,103229,14259,1.0
20220713,103229,14259,1.0
20220713,103229,14258,1.0
20220713,103229,14258,1.0
20220713,103229,14258,1.0
20220713,103230,14257,1.0
20220713,103230,14258,1.0
20220713,103232,14256,1.0
20220713,103232,14256,1.0
20220713,103233,14255,1.0
20220713,103233,14255,1.0
20220713,103235,14258,1.0
20220713,103235,14255,1.0
20220713,103238,14256,1.0
20220713,103239,14256,1.0
20220713,103240,14257,1.0
20220713,103241,14257,2.0
20220713,103241,14258,1.0
20220713,103242,14259,1.0
20220713,103243,14258,3.0
20220713,103243,14256,1.0
20220713,103243,14256,1.0
20220713,103243,14256,1.0
20220713,103244,14257,2.0
20220713,103246,14257,1.0
20220713,103251,14257,3.0
20220713,103251,14257,1.0
20220713,103252,14257,1.0
20220713,103254,14257,1.0
20220713,103255,14257,1.0
20220713,103257,14256,1.0
20220713,103257,14256,1.0
20220713,103257,14256,1.0
20220713,103257,14256,1.0
20220713,103257,14256,1.0
20220713,103258,14256,1.0
20220713,103258,14256,1.0
20220713,103300,14256,1.0
20220713,103300,14255,2.0
20220713,103300,14256,1.0
20220713,103300,14257,1.0
20220713,103300,14257,2.0
20220713,103300,14258,1.0
20220713,103300,14256,1.0
20220713,103303,14260,1.0
20220713,103303,14260,1.0
20220713,103303,14260,1.0
20220713,103304,14261,1.0
20220713,103304,14261,1.0
20220713,103305,14262,1.0
20220713,103305,14261,1.0
20220713,103305,14262,1.0
20220713,103305,14263,1.0
20220713,103307,14261,1.0
20220713,103307,14261,1.0
20220713,103308,14261,1.0
20220713,103310,14261,1.0
20220713,103311,14262,1.0
20220713,103311,14262,1.0
20220713,103311,14262,1.0
20220713,103313,14261,1.0
20220713,103313,14261,2.0
20220713,103313,14261,1.0
20220713,103313,14261,1.0
20220713,103313,14260,1.0
20220713,103315,14260,2.0
20220713,103315,14260,2.0
20220713,103315,14260,2.0
20220713,103315,14260,3.0
20220713,103315,14260,1.0
20220713,103315,14260,1.0
20220713,103316,14260,1.0
20220713,103317,14259,1.0
20220713,103318,14259,2.0
20220713,103319,14258,1.0
20220713,103319,14259,2.0
20220713,103319,14258,1.0
20220713,103320,14258,1.0
20220713,103320,14258,1.0
20220713,103320,14259,1.0
20220713,103320,14260,2.0
20220713,103320,14260,1.0
20220713,103321,14259,1.0
20220713,103321,14259,1.0
20220713,103321,14260,1.0
20220713,103321,14260,1.0
20220713,103321,14261,1.0
20220713,103321,14260,1.0
20220713,103322,14260,1.0
20220713,103331,14260,2.0
20220713,103331,14259,1.0
20220713,103331,14260,1.0
20220713,103331,14260,1.0
20220713,103331,14259,1.0
20220713,103333,14258,1.0
20220713,103333,14257,1.0
20220713,103333,14257,5.0
20220713,103334,14258,2.0
20220713,103336,14256,1.0
20220713,103336,14256,1.0
20220713,103336,14256,1.0
20220713,103339,14256,1.0
20220713,103339,14256,1.0
20220713,103349,14256,1.0
20220713,103351,14257,1.0
20220713,103352,14256,1.0
20220713,103352,14256,1.0
20220713,103352,14256,1.0
20220713,103356,14256,1.0
20220713,103356,14256,1.0
20220713,103356,14256,1.0
20220713,103356,14256,1.0
20220713,103357,14255,1.0
20220713,103357,14255,1.0
20220713,103357,14255,1.0
20220713,103357,14255,1.0
20220713,103357,14255,1.0
20220713,103357,14255,1.0
20220713,103357,14255,10.0
20220713,103357,14255,1.0
20220713,103357,14255,1.0
20220713,103357,14255,2.0
20220713,103357,14255,1.0
20220713,103357,14255,1.0
20220713,103357,14255,1.0
20220713,103357,14255,2.0
20220713,103357,14254,1.0
20220713,103357,14255,2.0
20220713,103357,14255,3.0
20220713,103358,14254,1.0
20220713,103358,14256,5.0
20220713,103359,14254,1.0
20220713,103359,14254,1.0
20220713,103401,14255,2.0
20220713,103402,14254,1.0
20220713,103402,14254,1.0
20220713,103402,14254,1.0
20220713,103403,14255,1.0
20220713,103405,14256,3.0
20220713,103406,14255,1.0
20220713,103406,14255,1.0
20220713,103406,14255,1.0
20220713,103406,14254,1.0
20220713,103406,14254,1.0
20220713,103406,14254,1.0
20220713,103406,14254,1.0
20220713,103406,14254,1.0
20220713,103406,14254,1.0
20220713,103406,14254,1.0
20220713,103406,14254,2.0
20220713,103406,14254,1.0
20220713,103406,14254,1.0
20220713,103406,14253,1.0
20220713,103406,14253,1.0
20220713,103406,14253,1.0
20220713,103406,14253,3.0
20220713,103410,14255,1.0
20220713,103410,14255,1.0
20220713,103413,14255,5.0
20220713,103414,14256,1.0
20220713,103414,14256,1.0
20220713,103414,14256,1.0
20220713,103418,14257,1.0
20220713,103420,14258,1.0
20220713,103421,14258,4.0
20220713,103421,14258,1.0
20220713,103421,14259,2.0
20220713,103421,14259,3.0
20220713,103422,14258,1.0
20220713,103424,14257,1.0
20220713,103428,14256,1.0
20220713,103429,14255,1.0
20220713,103429,14255,1.0
20220713,103434,14255,1.0
20220713,103434,14257,4.0
20220713,103434,14257,1.0
20220713,103435,14258,3.0
20220713,103435,14258,1.0
20220713,103439,14259,4.0
20220713,103439,14259,1.0
20220713,103439,14259,1.0
20220713,103439,14259,2.0
20220713,103439,14259,1.0
20220713,103439,14259,1.0
20220713,103439,14259,1.0
20220713,103439,14259,1.0
20220713,103439,14259,1.0
20220713,103440,14258,1.0
20220713,103441,14258,1.0
20220713,103442,14258,2.0
20220713,103442,14257,1.0
20220713,103445,14257,1.0
20220713,103447,14257,1.0
20220713,103447,14257,1.0
20220713,103447,14258,5.0
20220713,103450,14258,9.0
20220713,103450,14259,1.0
20220713,103450,14258,1.0
20220713,103459,14258,1.0
20220713,103459,14258,1.0
20220713,103459,14258,1.0
20220713,103459,14258,8.0
20220713,103459,14259,1.0
20220713,103459,14260,11.0
20220713,103501,14261,3.0
20220713,103501,14261,1.0
20220713,103501,14261,1.0
20220713,103501,14261,1.0
20220713,103502,14261,1.0
20220713,103503,14262,1.0
20220713,103503,14262,1.0
20220713,103503,14262,1.0
20220713,103503,14262,1.0
20220713,103503,14262,9.0
20220713,103503,14263,4.0
20220713,103503,14263,2.0
20220713,103503,14263,2.0
20220713,103504,14263,1.0
20220713,103504,14263,1.0
20220713,103504,14263,1.0
20220713,103504,14262,1.0
20220713,103504,14262,1.0
20220713,103504,14262,1.0
20220713,103504,14262,1.0
20220713,103504,14262,1.0
20220713,103504,14262,1.0
20220713,103504,14262,1.0
20220713,103504,14262,1.0
20220713,103504,14262,1.0
20220713,103504,14261,1.0
20220713,103505,14263,1.0
20220713,103507,14263,1.0
20220713,103508,14262,1.0
20220713,103509,14262,1.0
20220713,103510,14261,2.0
20220713,103510,14262,1.0
20220713,103513,14262,3.0
20220713,103513,14263,2.0
20220713,103514,14262,1.0
20220713,103515,14262,1.0
20220713,103516,14263,2.0
20220713,103516,14263,1.0
20220713,103516,14263,2.0
20220713,103517,14263,1.0
20220713,103517,14263,1.0
20220713,103517,14263,1.0
20220713,103517,14263,1.0
20220713,103517,14263,1.0
20220713,103518,14263,1.0
20220713,103518,14263,1.0
20220713,103518,14263,2.0
20220713,103519,14264,1.0
20220713,103520,14264,1.0
20220713,103520,14264,1.0
20220713,103520,14264,1.0
20220713,103520,14264,1.0
20220713,103520,14263,1.0
20220713,103520,14264,1.0
20220713,103521,14265,1.0
20220713,103521,14264,1.0
20220713,103522,14265,2.0
20220713,103522,14265,1.0
20220713,103523,14264,1.0
20220713,103523,14265,1.0
20220713,103523,14264,2.0
20220713,103523,14264,1.0
20220713,103523,14265,1.0
20220713,103523,14265,1.0
20220713,103523,14265,1.0
20220713,103523,14265,1.0
20220713,103523,14265,1.0
20220713,103523,14265,15.0
20220713,103523,14265,1.0
20220713,103523,14266,1.0
20220713,103523,14266,1.0
20220713,103523,14266,1.0
20220713,103523,14266,1.0
20220713,103524,14266,1.0
20220713,103524,14266,1.0
20220713,103524,14266,1.0
20220713,103524,14265,2.0
20220713,103524,14263,1.0
20220713,103524,14263,2.0
20220713,103524,14263,1.0
20220713,103524,14264,1.0
20220713,103526,14263,1.0
20220713,103527,14263,3.0
20220713,103528,14263,1.0
20220713,103529,14263,1.0
20220713,103529,14263,1.0
20220713,103535,14263,1.0
20220713,103536,14262,1.0
20220713,103536,14262,1.0
20220713,103536,14262,1.0
20220713,103536,14261,1.0
20220713,103536,14261,1.0
20220713,103536,14261,3.0
20220713,103537,14262,1.0
20220713,103537,14261,1.0
20220713,103537,14261,1.0
20220713,103539,14263,1.0
20220713,103539,14262,1.0
20220713,103539,14263,1.0
20220713,103539,14264,1.0
20220713,103541,14261,1.0
20220713,103543,14262,1.0
20220713,103543,14262,1.0
20220713,103543,14261,1.0
20220713,103545,14263,1.0
20220713,103545,14264,1.0
20220713,103545,14264,1.0
20220713,103545,14264,4.0
20220713,103545,14264,16.0
20220713,103545,14264,1.0
20220713,103545,14264,1.0
20220713,103545,14264,1.0
20220713,103546,14265,2.0
20220713,103546,14266,2.0
20220713,103546,14266,1.0
20220713,103547,14266,1.0
20220713,103547,14267,1.0
20220713,103547,14267,6.0
20220713,103547,14267,1.0
20220713,103547,14267,1.0
20220713,103548,14267,1.0
20220713,103548,14268,1.0
20220713,103548,14268,1.0
20220713,103548,14268,1.0
20220713,103548,14268,1.0
20220713,103548,14268,1.0
20220713,103548,14268,1.0
20220713,103548,14267,1.0
20220713,103548,14267,1.0
20220713,103548,14266,1.0
20220713,103548,14268,1.0
20220713,103548,14267,1.0
20220713,103549,14268,2.0
20220713,103549,14266,1.0
20220713,103550,14266,1.0
20220713,103551,14267,1.0
20220713,103551,14267,1.0
20220713,103551,14266,1.0
20220713,103551,14266,1.0
20220713,103554,14267,1.0
20220713,103556,14268,5.0
20220713,103556,14269,2.0
20220713,103556,14269,1.0
20220713,103556,14269,5.0
20220713,103557,14268,1.0
20220713,103559,14269,6.0
20220713,103559,14270,17.0
20220713,103559,14270,1.0
20220713,103559,14270,1.0
20220713,103559,14270,1.0
20220713,103559,14270,5.0
20220713,103559,14269,1.0
20220713,103559,14270,1.0
20220713,103559,14269,1.0
20220713,103559,14269,1.0
20220713,103600,14270,1.0
20220713,103600,14271,1.0
20220713,103600,14272,1.0
20220713,103600,14272,2.0
20220713,103600,14272,5.0
20220713,103601,14272,2.0
20220713,103601,14272,1.0
20220713,103601,14272,1.0
20220713,103601,14272,1.0
20220713,103601,14271,1.0
20220713,103602,14269,1.0
20220713,103602,14270,2.0
20220713,103602,14270,1.0
20220713,103603,14270,2.0
20220713,103603,14270,2.0
20220713,103603,14269,1.0
20220713,103603,14268,1.0
20220713,103603,14268,1.0
20220713,103604,14268,1.0
20220713,103604,14268,2.0
20220713,103604,14267,1.0
20220713,103604,14267,1.0
20220713,103604,14267,2.0
20220713,103605,14267,1.0
20220713,103605,14267,1.0
20220713,103605,14267,1.0
20220713,103605,14269,2.0
20220713,103608,14267,1.0
20220713,103608,14267,1.0
20220713,103609,14268,1.0
20220713,103609,14267,1.0
20220713,103609,14267,1.0
20220713,103612,14266,1.0
20220713,103612,14266,1.0
20220713,103612,14266,1.0
20220713,103613,14266,1.0
20220713,103614,14263,1.0
20220713,103616,14264,1.0
20220713,103616,14263,1.0
20220713,103617,14265,1.0
20220713,103618,14264,1.0
20220713,103619,14263,1.0
20220713,103620,14264,1.0
20220713,103620,14263,1.0
20220713,103621,14263,1.0
20220713,103623,14263,1.0
20220713,103623,14263,1.0
20220713,103623,14262,1.0
20220713,103623,14262,2.0
20220713,103623,14261,1.0
20220713,103623,14261,1.0
20220713,103624,14261,1.0
20220713,103626,14260,1.0
20220713,103626,14260,3.0
20220713,103626,14260,1.0
20220713,103628,14260,1.0
20220713,103628,14260,1.0
20220713,103628,14260,1.0
20220713,103629,14259,1.0
20220713,103629,14259,1.0
20220713,103629,14258,1.0
20220713,103629,14258,1.0
20220713,103629,14258,1.0
20220713,103629,14258,1.0
20220713,103629,14258,1.0
20220713,103629,14258,1.0
20220713,103630,14258,1.0
20220713,103630,14258,1.0
20220713,103630,14258,1.0
20220713,103630,14258,1.0
20220713,103630,14258,1.0
20220713,103630,14258,1.0
20220713,103631,14260,1.0
20220713,103631,14259,3.0
20220713,103631,14258,1.0
20220713,103631,14258,1.0
20220713,103634,14259,1.0
20220713,103634,14258,1.0
20220713,103634,14258,1.0
20220713,103635,14258,1.0
20220713,103635,14259,1.0
20220713,103636,14259,1.0
20220713,103637,14257,1.0
20220713,103638,14257,1.0
20220713,103638,14257,1.0
20220713,103638,14257,2.0
20220713,103639,14256,1.0
20220713,103639,14256,1.0
20220713,103639,14256,1.0
20220713,103639,14256,1.0
20220713,103639,14255,1.0
20220713,103640,14257,1.0
20220713,103640,14256,1.0
20220713,103641,14255,1.0
20220713,103641,14257,1.0
20220713,103641,14257,1.0
20220713,103641,14256,1.0
20220713,103644,14257,2.0
20220713,103644,14258,3.0
20220713,103644,14259,1.0
20220713,103644,14259,1.0
20220713,103645,14259,3.0
20220713,103645,14259,1.0
20220713,103647,14259,1.0
20220713,103647,14259,1.0
20220713,103648,14260,3.0
20220713,103648,14262,5.0
20220713,103649,14264,1.0
20220713,103649,14265,2.0
20220713,103650,14264,1.0
20220713,103650,14265,1.0
20220713,103650,14265,6.0
20220713,103650,14266,1.0
20220713,103650,14266,1.0
20220713,103650,14266,1.0
20220713,103650,14266,1.0
20220713,103650,14265,1.0
20220713,103650,14265,1.0
20220713,103651,14266,1.0
20220713,103652,14267,2.0
20220713,103652,14267,1.0
20220713,103653,14266,1.0
20220713,103653,14268,3.0
20220713,103653,14268,2.0
20220713,103653,14268,1.0
20220713,103654,14267,1.0
20220713,103654,14267,1.0
20220713,103654,14267,3.0
20220713,103654,14267,1.0
20220713,103655,14267,1.0
20220713,103655,14266,1.0
20220713,103655,14268,1.0
20220713,103655,14269,1.0
20220713,103656,14267,1.0
20220713,103658,14265,1.0
20220713,103659,14265,1.0
20220713,103659,14265,1.0
20220713,103659,14265,2.0
20220713,103659,14266,1.0
20220713,103701,14265,5.0
20220713,103702,14263,1.0
20220713,103702,14264,1.0
20220713,103703,14263,1.0
20220713,103705,14264,1.0
20220713,103706,14264,1.0
20220713,103707,14264,1.0
20220713,103708,14263,5.0
20220713,103708,14262,1.0
20220713,103708,14263,1.0
20220713,103710,14262,1.0
20220713,103713,14262,1.0
20220713,103713,14262,2.0
20220713,103713,14262,1.0
20220713,103715,14261,1.0
20220713,103715,14261,1.0
20220713,103716,14260,1.0
20220713,103716,14260,1.0
20220713,103716,14260,1.0
20220713,103717,14260,1.0
20220713,103717,14258,1.0
20220713,103717,14259,1.0
20220713,103719,14259,1.0
20220713,103721,14260,1.0
20220713,103721,14260,1.0
20220713,103722,14261,2.0
20220713,103726,14262,1.0
20220713,103726,14262,1.0
20220713,103728,14262,1.0
20220713,103731,14263,1.0
20220713,103732,14263,1.0
20220713,103733,14263,3.0
20220713,103733,14263,3.0
20220713,103733,14264,1.0
20220713,103733,14264,2.0
20220713,103733,14264,2.0
20220713,103735,14264,1.0
20220713,103736,14265,1.0
20220713,103740,14263,2.0
20220713,103740,14263,1.0
20220713,103740,14263,1.0
20220713,103741,14264,2.0
20220713,103741,14265,3.0
20220713,103741,14263,1.0
20220713,103741,14263,1.0
20220713,103743,14263,1.0
20220713,103744,14263,3.0
20220713,103750,14263,1.0
20220713,103750,14262,1.0
20220713,103750,14262,2.0
20220713,103750,14261,1.0
20220713,103752,14262,1.0
20220713,103752,14260,1.0
20220713,103752,14260,1.0
20220713,103752,14260,1.0
20220713,103753,14261,1.0
20220713,103753,14260,1.0
20220713,103756,14262,1.0
20220713,103756,14263,1.0
20220713,103756,14263,1.0
20220713,103757,14263,1.0
20220713,103757,14263,1.0
20220713,103759,14264,2.0
20220713,103804,14265,1.0
20220713,103804,14265,2.0
20220713,103804,14265,1.0
20220713,103804,14266,2.0
20220713,103804,14266,2.0
20220713,103804,14267,1.0
20220713,103804,14267,1.0
20220713,103805,14268,1.0
20220713,103805,14268,1.0
20220713,103805,14268,2.0
20220713,103805,14268,2.0
20220713,103805,14268,2.0
20220713,103806,14269,2.0
20220713,103806,14269,2.0
20220713,103806,14269,2.0
20220713,103806,14268,4.0
20220713,103806,14268,2.0
20220713,103807,14269,1.0
20220713,103808,14269,1.0
20220713,103808,14269,1.0
20220713,103810,14269,1.0
20220713,103811,14269,7.0
20220713,103811,14270,27.0
20220713,103811,14270,1.0
20220713,103811,14270,1.0
20220713,103811,14271,1.0
20220713,103811,14271,1.0
20220713,103811,14271,1.0
20220713,103811,14271,1.0
20220713,103811,14272,2.0
20220713,103811,14271,1.0
20220713,103812,14272,1.0
20220713,103812,14272,1.0
20220713,103812,14271,1.0
20220713,103812,14272,1.0
20220713,103812,14271,1.0
20220713,103812,14271,1.0
20220713,103812,14271,1.0
20220713,103813,14272,1.0
20220713,103813,14272,2.0
20220713,103815,14272,1.0
20220713,103815,14272,1.0
20220713,103815,14273,1.0
20220713,103815,14273,3.0
20220713,103815,14274,1.0
20220713,103815,14274,1.0
20220713,103815,14274,1.0
20220713,103815,14274,1.0
20220713,103815,14273,1.0
20220713,103816,14273,1.0
20220713,103816,14274,1.0
20220713,103816,14272,2.0
20220713,103816,14273,1.0
20220713,103816,14273,1.0
20220713,103819,14271,1.0
20220713,103819,14271,1.0
20220713,103819,14271,1.0
20220713,103819,14271,1.0
20220713,103819,14270,1.0
20220713,103819,14270,1.0
20220713,103819,14270,2.0
20220713,103819,14270,3.0
20220713,103819,14270,1.0
20220713,103820,14270,1.0
20220713,103822,14268,1.0
20220713,103823,14269,1.0
20220713,103823,14268,1.0
20220713,103823,14270,3.0
20220713,103823,14270,1.0
20220713,103825,14271,1.0
20220713,103825,14271,1.0
20220713,103825,14271,1.0
20220713,103825,14271,1.0
20220713,103825,14271,1.0
20220713,103825,14271,1.0
20220713,103825,14271,1.0
20220713,103825,14271,1.0
20220713,103825,14272,1.0
20220713,103825,14272,1.0
20220713,103825,14272,1.0
20220713,103825,14272,3.0
20220713,103825,14273,1.0
20220713,103825,14273,4.0
20220713,103825,14273,1.0
20220713,103825,14273,1.0
20220713,103825,14273,1.0
20220713,103825,14273,1.0
20220713,103827,14273,1.0
20220713,103827,14272,1.0
20220713,103829,14272,1.0
20220713,103829,14272,1.0
20220713,103830,14272,2.0
20220713,103830,14272,2.0
20220713,103830,14271,1.0
20220713,103830,14271,1.0
20220713,103830,14272,1.0
20220713,103830,14271,1.0
20220713,103831,14273,1.0
20220713,103832,14272,1.0
20220713,103832,14273,2.0
20220713,103832,14273,1.0
20220713,103833,14273,1.0
20220713,103833,14274,1.0
20220713,103833,14274,6.0
20220713,103833,14275,1.0
20220713,103833,14275,1.0
20220713,103833,14275,1.0
20220713,103833,14275,6.0
20220713,103833,14275,6.0
20220713,103833,14275,2.0
20220713,103833,14275,1.0
20220713,103833,14274,1.0
20220713,103833,14275,2.0
20220713,103833,14276,3.0
20220713,103833,14276,2.0
20220713,103833,14275,1.0
20220713,103833,14276,1.0
20220713,103833,14275,1.0
20220713,103834,14276,1.0
20220713,103834,14274,1.0
20220713,103834,14275,1.0
20220713,103835,14276,1.0
20220713,103835,14275,1.0
20220713,103835,14275,2.0
20220713,103835,14275,1.0
20220713,103836,14275,1.0
20220713,103836,14274,1.0
20220713,103836,14275,1.0
20220713,103836,14275,1.0
20220713,103836,14275,1.0
20220713,103837,14275,1.0
20220713,103838,14275,1.0
20220713,103839,14276,5.0
20220713,103840,14274,2.0
20220713,103840,14274,1.0
20220713,103840,14274,3.0
20220713,103840,14274,1.0
20220713,103840,14274,1.0
20220713,103841,14273,1.0
20220713,103842,14273,4.0
20220713,103842,14274,1.0
20220713,103842,14272,1.0
20220713,103842,14271,1.0
20220713,103842,14272,1.0
20220713,103842,14271,1.0
20220713,103842,14270,1.0
20220713,103842,14270,1.0
20220713,103842,14270,1.0
20220713,103842,14270,3.0
20220713,103843,14269,1.0
20220713,103843,14269,2.0
20220713,103843,14269,1.0
20220713,103843,14268,1.0
20220713,103843,14269,1.0
20220713,103843,14268,1.0
20220713,103844,14269,1.0
20220713,103844,14269,1.0
20220713,103844,14269,1.0
20220713,103845,14268,1.0
20220713,103846,14267,1.0
20220713,103846,14267,1.0
20220713,103846,14267,1.0
20220713,103846,14267,1.0
20220713,103846,14266,1.0
20220713,103846,14266,1.0
20220713,103847,14267,1.0
20220713,103847,14267,3.0
20220713,103848,14267,2.0
20220713,103848,14267,1.0
20220713,103848,14266,1.0
20220713,103848,14267,1.0
20220713,103849,14268,1.0
20220713,103850,14268,3.0
20220713,103850,14268,2.0
20220713,103850,14268,1.0
20220713,103850,14268,1.0
20220713,103851,14267,1.0
20220713,103851,14267,1.0
20220713,103851,14267,4.0
20220713,103851,14266,2.0
20220713,103851,14266,1.0
20220713,103851,14266,1.0
20220713,103851,14266,2.0
20220713,103851,14266,1.0
20220713,103851,14266,1.0
20220713,103851,14266,2.0
20220713,103851,14267,1.0
20220713,103851,14267,1.0
20220713,103852,14267,2.0
20220713,103852,14268,5.0
20220713,103852,14268,1.0
20220713,103852,14268,3.0
20220713,103852,14267,1.0
20220713,103853,14268,1.0
20220713,103854,14268,1.0
20220713,103854,14267,1.0
20220713,103854,14267,1.0
20220713,103855,14269,1.0
20220713,103855,14269,5.0
20220713,103855,14270,1.0
20220713,103856,14270,1.0
20220713,103856,14270,1.0
20220713,103856,14270,1.0
20220713,103856,14270,1.0
20220713,103856,14270,1.0
20220713,103857,14269,1.0
20220713,103857,14269,1.0
20220713,103857,14269,1.0
20220713,103859,14268,1.0
20220713,103859,14269,4.0
20220713,103859,14270,7.0
20220713,103859,14271,1.0
20220713,103859,14270,1.0
20220713,103859,14271,2.0
20220713,103859,14271,1.0
20220713,103859,14271,1.0
20220713,103859,14271,1.0
20220713,103859,14272,3.0
20220713,103859,14272,1.0
20220713,103859,14272,1.0
20220713,103900,14272,1.0
20220713,103900,14273,1.0
20220713,103900,14273,1.0
20220713,103900,14273,1.0
20220713,103900,14274,2.0
20220713,103900,14275,2.0
20220713,103900,14275,2.0
20220713,103900,14275,1.0
20220713,103900,14273,3.0
20220713,103900,14275,1.0
20220713,103901,14275,1.0
20220713,103901,14275,1.0
20220713,103902,14273,1.0
20220713,103902,14273,1.0
20220713,103902,14275,1.0
20220713,103902,14275,3.0
20220713,103902,14275,2.0
20220713,103902,14275,1.0
20220713,103902,14275,1.0
20220713,103902,14275,1.0
20220713,103902,14275,1.0
20220713,103903,14275,1.0
20220713,103903,14276,2.0
20220713,103903,14275,1.0
20220713,103903,14275,1.0
20220713,103903,14275,1.0
20220713,103903,14274,1.0
20220713,103903,14274,1.0
20220713,103904,14275,1.0
20220713,103904,14275,1.0
20220713,103904,14275,1.0
20220713,103904,14274,1.0
20220713,103904,14274,1.0
20220713,103904,14275,1.0
20220713,103904,14276,1.0
20220713,103905,14274,1.0
20220713,103905,14276,3.0
20220713,103905,14275,1.0
20220713,103905,14277,2.0
20220713,103905,14277,1.0
20220713,103905,14277,1.0
20220713,103905,14277,1.0
20220713,103905,14276,1.0
20220713,103906,14277,1.0
20220713,103906,14277,4.0
20220713,103906,14277,1.0
20220713,103906,14277,1.0
20220713,103906,14278,5.0
20220713,103906,14278,1.0
20220713,103906,14278,3.0
20220713,103906,14278,2.0
20220713,103906,14278,1.0
20220713,103907,14279,5.0
20220713,103907,14279,1.0
20220713,103907,14279,3.0
20220713,103907,14280,1.0
20220713,103907,14280,2.0
20220713,103907,14279,1.0
20220713,103907,14279,1.0
