DATE,TIME,close,vol
20220708,105753,14330,1.0
20220708,105753,14332,3.0
20220708,105753,14333,1.0
20220708,105753,14331,1.0
20220708,105753,14331,1.0
20220708,105753,14331,1.0
20220708,105753,14331,1.0
20220708,105753,14331,1.0
20220708,105753,14331,1.0
20220708,105753,14331,1.0
20220708,105753,14330,1.0
20220708,105753,14330,1.0
20220708,105753,14332,1.0
20220708,105753,14331,1.0
20220708,105753,14332,1.0
20220708,105753,14333,4.0
20220708,105753,14332,1.0
20220708,105753,14331,1.0
20220708,105753,14333,3.0
20220708,105753,14333,2.0
20220708,105753,14332,2.0
20220708,105753,14332,1.0
20220708,105753,14332,1.0
20220708,105753,14332,1.0
20220708,105753,14332,1.0
20220708,105753,14332,1.0
20220708,105753,14332,1.0
20220708,105753,14332,1.0
20220708,105753,14332,1.0
20220708,105753,14332,1.0
20220708,105753,14331,1.0
20220708,105753,14331,1.0
20220708,105753,14331,1.0
20220708,105753,14331,1.0
20220708,105753,14331,1.0
20220708,105753,14331,1.0
20220708,105753,14331,1.0
20220708,105753,14331,1.0
20220708,105753,14331,2.0
20220708,105753,14331,1.0
20220708,105753,14331,1.0
20220708,105753,14330,1.0
20220708,105753,14330,1.0
20220708,105753,14330,1.0
20220708,105753,14330,1.0
20220708,105753,14330,2.0
20220708,105753,14333,2.0
20220708,105753,14331,2.0
20220708,105753,14331,1.0
20220708,105753,14331,1.0
20220708,105753,14331,1.0
20220708,105753,14331,1.0
20220708,105753,14330,3.0
20220708,105753,14330,1.0
20220708,105753,14330,1.0
20220708,105753,14330,1.0
20220708,105753,14330,1.0
20220708,105753,14330,1.0
20220708,105753,14330,2.0
20220708,105753,14330,3.0
20220708,105753,14330,1.0
20220708,105753,14330,2.0
20220708,105753,14330,1.0
20220708,105753,14330,1.0
20220708,105753,14330,1.0
20220708,105753,14330,1.0
20220708,105753,14330,1.0
20220708,105753,14330,1.0
20220708,105753,14330,1.0
20220708,105753,14329,1.0
20220708,105753,14329,1.0
20220708,105753,14329,1.0
20220708,105753,14330,1.0
20220708,105753,14329,1.0
20220708,105753,14329,3.0
20220708,105753,14329,1.0
20220708,105753,14329,1.0
20220708,105753,14329,1.0
20220708,105753,14328,1.0
20220708,105753,14328,1.0
20220708,105753,14329,1.0
20220708,105753,14330,1.0
20220708,105753,14329,1.0
20220708,105753,14328,1.0
20220708,105753,14328,2.0
20220708,105753,14328,1.0
20220708,105753,14328,2.0
20220708,105753,14328,2.0
20220708,105753,14328,10.0
20220708,105753,14328,2.0
20220708,105753,14328,1.0
20220708,105753,14328,1.0
20220708,105753,14328,1.0
20220708,105753,14327,1.0
20220708,105753,14327,3.0
20220708,105753,14327,1.0
20220708,105753,14327,1.0
20220708,105753,14327,1.0
20220708,105753,14327,1.0
20220708,105753,14327,1.0
20220708,105753,14326,1.0
20220708,105753,14326,1.0
20220708,105753,14326,2.0
20220708,105753,14326,4.0
20220708,105753,14326,4.0
20220708,105753,14326,1.0
20220708,105753,14326,1.0
20220708,105753,14326,1.0
20220708,105753,14326,3.0
20220708,105753,14326,1.0
20220708,105753,14326,1.0
20220708,105753,14326,1.0
20220708,105753,14326,1.0
20220708,105753,14326,1.0
20220708,105753,14326,1.0
20220708,105753,14327,3.0
20220708,105753,14327,1.0
20220708,105753,14327,1.0
20220708,105753,14327,19.0
20220708,105753,14327,1.0
20220708,105753,14328,2.0
20220708,105753,14328,1.0
20220708,105753,14327,1.0
20220708,105753,14327,1.0
20220708,105753,14328,1.0
20220708,105753,14327,1.0
20220708,105753,14327,1.0
20220708,105753,14327,1.0
20220708,105753,14327,1.0
20220708,105753,14326,1.0
20220708,105753,14326,1.0
20220708,105753,14327,1.0
20220708,105753,14328,3.0
20220708,105753,14326,1.0
20220708,105753,14326,1.0
20220708,105753,14326,1.0
20220708,105753,14325,1.0
20220708,105753,14326,1.0
20220708,105753,14327,2.0
20220708,105753,14327,1.0
20220708,105753,14326,1.0
20220708,105753,14325,1.0
20220708,105753,14325,2.0
20220708,105753,14327,1.0
20220708,105753,14325,1.0
20220708,105753,14325,2.0
20220708,105753,14327,1.0
20220708,105753,14325,2.0
20220708,105753,14325,1.0
20220708,105753,14326,1.0
20220708,105753,14325,1.0
20220708,105753,14325,1.0
20220708,105753,14325,2.0
20220708,105753,14325,2.0
20220708,105753,14325,1.0
20220708,105753,14325,2.0
20220708,105753,14325,1.0
20220708,105753,14325,1.0
20220708,105753,14325,1.0
20220708,105753,14327,4.0
20220708,105753,14328,5.0
20220708,105753,14327,2.0
20220708,105753,14326,1.0
20220708,105753,14327,1.0
20220708,105753,14328,3.0
20220708,105753,14327,1.0
20220708,105753,14327,1.0
20220708,105753,14327,1.0
20220708,105753,14328,4.0
20220708,105753,14327,1.0
20220708,105753,14328,6.0
20220708,105753,14328,1.0
20220708,105753,14327,1.0
20220708,105753,14328,1.0
20220708,105753,14327,1.0
20220708,105753,14326,1.0
20220708,105753,14327,1.0
20220708,105753,14327,1.0
20220708,105753,14326,1.0
20220708,105753,14326,1.0
20220708,105753,14326,1.0
20220708,105753,14326,1.0
20220708,105753,14328,1.0
20220708,105753,14327,1.0
20220708,105753,14327,1.0
20220708,105753,14328,1.0
20220708,105753,14326,1.0
20220708,105753,14326,1.0
20220708,105753,14326,1.0
20220708,105753,14326,1.0
20220708,105753,14327,1.0
20220708,105753,14327,3.0
20220708,105753,14327,2.0
20220708,105753,14327,1.0
20220708,105753,14327,1.0
20220708,105753,14326,1.0
20220708,105753,14327,1.0
20220708,105753,14327,1.0
20220708,105753,14328,1.0
20220708,105753,14328,1.0
20220708,105753,14328,1.0
20220708,105753,14327,5.0
20220708,105753,14326,1.0
20220708,105753,14328,2.0
20220708,105754,14328,1.0
20220708,105754,14326,1.0
20220708,105754,14328,1.0
20220708,105754,14328,2.0
20220708,105754,14327,1.0
20220708,105754,14327,1.0
20220708,105754,14327,1.0
20220708,105754,14327,1.0
20220708,105754,14326,1.0
20220708,105754,14326,1.0
20220708,105754,14325,5.0
20220708,105754,14325,1.0
20220708,105754,14325,3.0
20220708,105754,14326,1.0
20220708,105754,14328,1.0
20220708,105754,14326,1.0
20220708,105754,14325,2.0
20220708,105754,14326,1.0
20220708,105754,14325,1.0
20220708,105754,14325,1.0
20220708,105754,14325,1.0
20220708,105754,14324,1.0
20220708,105754,14324,1.0
20220708,105754,14326,1.0
20220708,105754,14328,1.0
20220708,105754,14328,1.0
20220708,105754,14327,1.0
20220708,105754,14327,1.0
20220708,105754,14326,1.0
20220708,105754,14326,1.0
20220708,105754,14326,1.0
20220708,105754,14326,1.0
20220708,105754,14326,1.0
20220708,105754,14325,1.0
20220708,105754,14327,1.0
20220708,105754,14326,1.0
20220708,105754,14326,1.0
20220708,105754,14326,2.0
20220708,105754,14328,3.0
20220708,105754,14326,1.0
20220708,105754,14325,1.0
20220708,105754,14327,1.0
20220708,105754,14326,1.0
20220708,105754,14325,1.0
20220708,105754,14327,1.0
20220708,105754,14327,1.0
20220708,105754,14327,1.0
20220708,105754,14328,9.0
20220708,105754,14328,1.0
20220708,105754,14328,1.0
20220708,105754,14328,1.0
20220708,105754,14328,1.0
20220708,105754,14327,1.0
20220708,105754,14328,1.0
20220708,105754,14327,1.0
20220708,105754,14327,1.0
20220708,105754,14327,1.0
20220708,105754,14327,1.0
20220708,105754,14326,1.0
20220708,105754,14328,1.0
20220708,105754,14328,1.0
20220708,105754,14327,3.0
20220708,105754,14327,1.0
20220708,105754,14327,1.0
20220708,105754,14327,1.0
20220708,105754,14328,1.0
20220708,105754,14328,4.0
20220708,105754,14328,1.0
20220708,105754,14327,1.0
20220708,105754,14329,1.0
20220708,105754,14329,1.0
20220708,105754,14328,1.0
20220708,105754,14327,1.0
20220708,105754,14327,1.0
20220708,105754,14327,1.0
20220708,105754,14327,3.0
20220708,105754,14329,1.0
20220708,105754,14328,1.0
20220708,105754,14328,1.0
20220708,105754,14328,1.0
20220708,105754,14328,1.0
20220708,105754,14328,3.0
20220708,105754,14327,1.0
20220708,105754,14329,3.0
20220708,105754,14327,1.0
20220708,105754,14327,1.0
20220708,105754,14326,1.0
20220708,105754,14326,1.0
20220708,105754,14326,1.0
20220708,105754,14326,1.0
20220708,105754,14326,1.0
20220708,105754,14326,1.0
20220708,105754,14326,1.0
20220708,105754,14326,1.0
20220708,105754,14328,4.0
20220708,105754,14326,1.0
20220708,105754,14327,1.0
20220708,105754,14326,1.0
20220708,105754,14326,1.0
20220708,105754,14326,1.0
20220708,105754,14325,2.0
20220708,105754,14325,1.0
20220708,105754,14325,1.0
20220708,105754,14324,1.0
20220708,105754,14324,2.0
20220708,105754,14327,1.0
20220708,105754,14327,1.0
20220708,105754,14328,1.0
20220708,105754,14328,4.0
20220708,105754,14328,1.0
20220708,105754,14329,1.0
20220708,105754,14329,6.0
20220708,105754,14328,2.0
20220708,105754,14330,2.0
20220708,105754,14330,13.0
20220708,105754,14331,4.0
20220708,105754,14330,1.0
20220708,105754,14331,1.0
20220708,105754,14330,1.0
20220708,105754,14331,1.0
20220708,105754,14331,2.0
20220708,105754,14332,1.0
20220708,105754,14331,1.0
20220708,105754,14332,1.0
20220708,105754,14331,1.0
20220708,105754,14331,1.0
20220708,105754,14330,1.0
20220708,105754,14329,1.0
20220708,105754,14332,1.0
20220708,105754,14332,1.0
20220708,105754,14332,1.0
20220708,105754,14332,3.0
20220708,105754,14331,1.0
20220708,105754,14331,1.0
20220708,105754,14332,1.0
20220708,105754,14330,1.0
20220708,105754,14330,1.0
20220708,105754,14332,1.0
20220708,105754,14332,1.0
20220708,105754,14330,1.0
20220708,105754,14331,1.0
20220708,105754,14330,1.0
20220708,105754,14330,1.0
20220708,105754,14331,2.0
20220708,105754,14330,1.0
20220708,105754,14331,1.0
20220708,105754,14330,2.0
20220708,105754,14330,1.0
20220708,105755,14332,1.0
20220708,105755,14332,1.0
20220708,105755,14332,1.0
20220708,105755,14331,1.0
20220708,105755,14332,4.0
20220708,105755,14333,9.0
20220708,105755,14334,7.0
20220708,105755,14333,1.0
20220708,105755,14332,1.0
20220708,105755,14332,1.0
20220708,105755,14331,1.0
20220708,105755,14332,1.0
20220708,105755,14333,1.0
20220708,105755,14333,1.0
20220708,105755,14331,1.0
20220708,105755,14331,1.0
20220708,105755,14332,1.0
20220708,105755,14331,1.0
20220708,105755,14332,1.0
20220708,105755,14332,1.0
20220708,105755,14332,1.0
20220708,105755,14332,1.0
20220708,105755,14332,1.0
20220708,105755,14332,1.0
20220708,105755,14332,1.0
20220708,105755,14333,1.0
20220708,105755,14331,1.0
20220708,105755,14333,1.0
20220708,105755,14332,1.0
20220708,105755,14333,2.0
20220708,105755,14333,1.0
20220708,105755,14333,1.0
20220708,105755,14334,1.0
20220708,105755,14335,5.0
20220708,105756,14334,1.0
20220708,105756,14334,1.0
20220708,105756,14333,1.0
20220708,105756,14333,1.0
20220708,105756,14333,1.0
20220708,105756,14335,1.0
20220708,105756,14333,1.0
20220708,105756,14333,1.0
20220708,105756,14333,1.0
20220708,105756,14333,1.0
20220708,105756,14333,1.0
20220708,105756,14333,1.0
20220708,105756,14333,1.0
20220708,105756,14332,1.0
20220708,105756,14333,1.0
20220708,105756,14333,1.0
20220708,105756,14332,1.0
20220708,105756,14333,1.0
20220708,105756,14332,1.0
20220708,105756,14332,1.0
20220708,105756,14332,1.0
20220708,105756,14332,1.0
20220708,105756,14332,1.0
20220708,105756,14332,1.0
20220708,105756,14332,2.0
20220708,105756,14332,1.0
20220708,105756,14334,1.0
20220708,105756,14333,1.0
20220708,105756,14333,1.0
20220708,105756,14334,3.0
20220708,105756,14335,5.0
20220708,105756,14333,1.0
20220708,105756,14333,1.0
20220708,105756,14333,1.0
20220708,105756,14333,1.0
20220708,105756,14333,1.0
20220708,105756,14333,1.0
20220708,105756,14333,1.0
20220708,105756,14333,1.0
20220708,105756,14334,1.0
20220708,105756,14333,1.0
20220708,105756,14333,1.0
20220708,105756,14335,1.0
20220708,105757,14336,1.0
20220708,105757,14334,1.0
20220708,105757,14334,1.0
20220708,105757,14334,1.0
20220708,105757,14334,1.0
20220708,105757,14335,1.0
20220708,105757,14334,1.0
20220708,105757,14334,1.0
20220708,105757,14334,1.0
20220708,105757,14334,1.0
20220708,105757,14335,1.0
20220708,105757,14335,1.0
20220708,105757,14334,1.0
20220708,105757,14333,1.0
20220708,105757,14333,1.0
20220708,105757,14333,1.0
20220708,105757,14334,1.0
20220708,105757,14334,1.0
20220708,105757,14333,1.0
20220708,105757,14333,1.0
20220708,105757,14332,1.0
20220708,105757,14332,1.0
20220708,105757,14332,2.0
20220708,105757,14332,1.0
20220708,105757,14332,1.0
20220708,105757,14332,1.0
20220708,105758,14332,1.0
20220708,105758,14334,1.0
20220708,105758,14332,3.0
20220708,105758,14333,1.0
20220708,105758,14332,1.0
20220708,105758,14333,1.0
20220708,105758,14332,1.0
20220708,105758,14332,1.0
20220708,105758,14333,1.0
20220708,105758,14333,1.0
20220708,105758,14333,1.0
20220708,105758,14332,1.0
20220708,105758,14331,1.0
20220708,105758,14331,1.0
20220708,105758,14331,1.0
20220708,105758,14331,1.0
20220708,105758,14332,1.0
20220708,105758,14332,1.0
20220708,105758,14330,1.0
20220708,105759,14331,1.0
20220708,105759,14330,1.0
20220708,105759,14330,1.0
20220708,105759,14330,1.0
20220708,105759,14330,1.0
20220708,105759,14330,1.0
20220708,105759,14330,1.0
20220708,105759,14330,1.0
20220708,105759,14330,1.0
20220708,105759,14330,1.0
20220708,105759,14330,1.0
20220708,105759,14330,5.0
20220708,105759,14330,4.0
20220708,105759,14330,1.0
20220708,105759,14330,1.0
20220708,105759,14330,4.0
20220708,105759,14330,1.0
20220708,105759,14330,1.0
20220708,105759,14329,10.0
20220708,105759,14329,1.0
20220708,105759,14329,1.0
20220708,105759,14329,1.0
20220708,105759,14329,1.0
20220708,105759,14329,5.0
20220708,105759,14328,10.0
20220708,105759,14328,1.0
20220708,105759,14327,1.0
20220708,105759,14327,9.0
20220708,105759,14327,1.0
20220708,105759,14327,1.0
20220708,105759,14327,1.0
20220708,105759,14327,1.0
20220708,105759,14327,1.0
20220708,105759,14327,1.0
20220708,105759,14326,4.0
20220708,105759,14326,1.0
20220708,105759,14325,1.0
20220708,105759,14325,1.0
20220708,105759,14325,1.0
20220708,105759,14325,1.0
20220708,105759,14326,1.0
20220708,105759,14326,1.0
20220708,105759,14324,1.0
20220708,105759,14324,1.0
20220708,105759,14325,1.0
20220708,105759,14324,1.0
20220708,105759,14325,1.0
20220708,105759,14325,1.0
20220708,105759,14325,1.0
20220708,105759,14324,1.0
20220708,105759,14324,1.0
20220708,105759,14324,1.0
20220708,105759,14324,1.0
20220708,105759,14324,4.0
20220708,105759,14324,1.0
20220708,105759,14325,17.0
20220708,105759,14326,1.0
20220708,105759,14325,1.0
20220708,105759,14325,1.0
20220708,105759,14325,1.0
20220708,105759,14325,3.0
20220708,105759,14326,1.0
20220708,105800,14325,1.0
20220708,105800,14327,1.0
20220708,105800,14327,3.0
20220708,105800,14327,1.0
20220708,105800,14326,1.0
20220708,105800,14326,1.0
20220708,105800,14326,1.0
20220708,105800,14326,1.0
20220708,105800,14327,1.0
20220708,105800,14326,1.0
20220708,105800,14325,1.0
20220708,105800,14327,1.0
20220708,105800,14326,1.0
20220708,105800,14326,1.0
20220708,105800,14325,1.0
20220708,105800,14327,1.0
20220708,105800,14326,1.0
20220708,105800,14327,1.0
20220708,105800,14326,1.0
20220708,105800,14325,1.0
20220708,105800,14325,1.0
20220708,105800,14325,1.0
20220708,105800,14325,1.0
20220708,105800,14325,1.0
20220708,105800,14325,1.0
20220708,105800,14325,1.0
20220708,105800,14325,1.0
20220708,105800,14325,1.0
20220708,105800,14325,1.0
20220708,105800,14325,1.0
20220708,105800,14324,1.0
20220708,105800,14325,2.0
20220708,105800,14325,1.0
20220708,105800,14327,1.0
20220708,105800,14325,2.0
20220708,105800,14325,1.0
20220708,105800,14325,1.0
20220708,105800,14327,1.0
20220708,105800,14326,2.0
20220708,105800,14326,1.0
20220708,105800,14327,1.0
20220708,105800,14325,1.0
20220708,105800,14327,5.0
20220708,105800,14326,1.0
20220708,105800,14326,1.0
20220708,105800,14327,1.0
20220708,105800,14327,1.0
20220708,105800,14326,1.0
20220708,105800,14328,1.0
20220708,105800,14329,6.0
20220708,105800,14330,11.0
20220708,105800,14331,1.0
20220708,105801,14332,1.0
20220708,105801,14331,1.0
20220708,105801,14332,1.0
20220708,105801,14330,1.0
20220708,105801,14330,1.0
20220708,105801,14330,1.0
20220708,105801,14329,1.0
20220708,105801,14329,1.0
20220708,105801,14329,1.0
20220708,105801,14329,1.0
20220708,105801,14331,1.0
20220708,105801,14329,1.0
20220708,105801,14330,1.0
20220708,105801,14328,1.0
20220708,105801,14328,1.0
20220708,105801,14330,1.0
20220708,105801,14330,6.0
20220708,105801,14329,1.0
20220708,105801,14328,1.0
20220708,105801,14328,1.0
20220708,105801,14327,1.0
20220708,105801,14328,1.0
20220708,105801,14327,1.0
20220708,105801,14329,2.0
20220708,105801,14329,1.0
20220708,105801,14328,1.0
20220708,105801,14330,1.0
20220708,105801,14330,1.0
20220708,105801,14328,1.0
20220708,105801,14330,1.0
20220708,105801,14329,3.0
20220708,105801,14328,1.0
20220708,105801,14328,1.0
20220708,105801,14328,1.0
20220708,105801,14329,1.0
20220708,105801,14327,1.0
20220708,105801,14327,1.0
20220708,105801,14327,1.0
20220708,105801,14327,1.0
20220708,105801,14329,1.0
20220708,105801,14327,1.0
20220708,105801,14327,1.0
20220708,105801,14329,3.0
20220708,105801,14327,1.0
20220708,105801,14327,1.0
20220708,105801,14327,1.0
20220708,105801,14326,1.0
20220708,105802,14329,1.0
20220708,105802,14329,1.0
20220708,105802,14329,1.0
20220708,105802,14329,1.0
20220708,105802,14328,1.0
20220708,105802,14328,1.0
20220708,105802,14328,1.0
20220708,105802,14328,1.0
20220708,105802,14330,1.0
20220708,105802,14330,1.0
20220708,105802,14328,1.0
20220708,105802,14328,1.0
20220708,105802,14328,1.0
20220708,105802,14328,1.0
20220708,105802,14329,1.0
20220708,105802,14327,1.0
20220708,105802,14329,4.0
20220708,105802,14328,1.0
20220708,105802,14328,1.0
20220708,105802,14328,1.0
20220708,105802,14329,1.0
20220708,105802,14330,1.0
20220708,105802,14330,5.0
20220708,105802,14332,1.0
20220708,105802,14330,1.0
20220708,105802,14330,1.0
20220708,105802,14330,1.0
20220708,105802,14330,1.0
20220708,105802,14332,4.0
20220708,105802,14331,1.0
20220708,105803,14330,1.0
20220708,105803,14331,1.0
20220708,105803,14330,1.0
20220708,105803,14332,5.0
20220708,105803,14330,1.0
20220708,105803,14330,1.0
20220708,105803,14333,1.0
20220708,105803,14333,1.0
20220708,105803,14334,9.0
20220708,105803,14335,1.0
20220708,105803,14334,1.0
20220708,105803,14335,3.0
20220708,105803,14335,1.0
20220708,105803,14336,6.0
20220708,105803,14336,1.0
20220708,105803,14335,1.0
20220708,105803,14335,1.0
20220708,105803,14335,1.0
20220708,105803,14335,1.0
20220708,105803,14335,1.0
20220708,105803,14336,1.0
20220708,105803,14336,1.0
20220708,105803,14337,1.0
20220708,105803,14338,1.0
20220708,105803,14336,1.0
20220708,105804,14338,1.0
20220708,105804,14338,1.0
20220708,105804,14338,1.0
20220708,105804,14338,1.0
20220708,105804,14338,1.0
20220708,105804,14338,3.0
20220708,105804,14337,1.0
20220708,105804,14337,1.0
20220708,105804,14339,1.0
20220708,105804,14340,1.0
20220708,105804,14340,1.0
20220708,105804,14340,1.0
20220708,105804,14340,1.0
20220708,105804,14340,1.0
20220708,105804,14340,1.0
20220708,105804,14339,1.0
20220708,105804,14339,1.0
20220708,105804,14339,1.0
20220708,105804,14340,2.0
20220708,105805,14340,1.0
20220708,105805,14340,2.0
20220708,105805,14339,1.0
20220708,105805,14339,1.0
20220708,105805,14339,1.0
20220708,105805,14338,1.0
20220708,105805,14339,1.0
20220708,105805,14339,1.0
20220708,105805,14339,1.0
20220708,105805,14339,1.0
20220708,105805,14338,1.0
20220708,105805,14339,2.0
20220708,105805,14338,1.0
20220708,105805,14338,1.0
20220708,105805,14338,1.0
20220708,105805,14338,1.0
20220708,105805,14337,1.0
20220708,105805,14340,1.0
20220708,105805,14338,1.0
20220708,105805,14339,1.0
20220708,105805,14339,1.0
20220708,105805,14339,1.0
20220708,105805,14337,1.0
20220708,105805,14339,1.0
20220708,105806,14337,1.0
20220708,105806,14337,1.0
20220708,105806,14337,1.0
20220708,105806,14338,1.0
20220708,105806,14338,1.0
20220708,105806,14339,2.0
20220708,105806,14338,1.0
20220708,105806,14338,2.0
20220708,105806,14337,1.0
20220708,105806,14338,1.0
20220708,105806,14338,2.0
20220708,105806,14339,1.0
20220708,105807,14339,3.0
20220708,105807,14339,1.0
20220708,105807,14339,5.0
20220708,105807,14339,1.0
20220708,105807,14339,1.0
20220708,105807,14340,11.0
20220708,105807,14340,1.0
20220708,105807,14340,1.0
20220708,105807,14339,1.0
20220708,105807,14341,2.0
20220708,105807,14339,1.0
20220708,105807,14339,1.0
20220708,105807,14341,1.0
20220708,105807,14341,2.0
20220708,105807,14341,1.0
20220708,105807,14341,3.0
20220708,105807,14342,1.0
20220708,105807,14342,2.0
20220708,105807,14342,1.0
20220708,105807,14342,2.0
20220708,105807,14341,1.0
20220708,105807,14341,1.0
20220708,105807,14342,1.0
20220708,105807,14342,1.0
20220708,105807,14342,2.0
20220708,105808,14343,2.0
20220708,105808,14343,1.0
20220708,105808,14343,9.0
20220708,105808,14344,1.0
20220708,105808,14344,1.0
20220708,105808,14343,1.0
20220708,105808,14344,1.0
20220708,105808,14344,18.0
20220708,105808,14344,1.0
20220708,105808,14345,10.0
20220708,105808,14345,3.0
20220708,105808,14345,1.0
20220708,105809,14346,1.0
20220708,105809,14346,14.0
20220708,105809,14347,2.0
20220708,105809,14347,1.0
20220708,105809,14348,2.0
20220708,105809,14347,1.0
20220708,105809,14349,2.0
20220708,105809,14350,1.0
20220708,105809,14350,5.0
20220708,105809,14348,1.0
20220708,105809,14350,1.0
20220708,105809,14350,1.0
20220708,105809,14350,10.0
20220708,105809,14350,1.0
20220708,105809,14351,2.0
20220708,105809,14352,1.0
20220708,105809,14353,2.0
20220708,105809,14352,2.0
20220708,105809,14350,1.0
20220708,105809,14350,1.0
20220708,105809,14350,1.0
20220708,105809,14350,1.0
20220708,105809,14350,1.0
20220708,105809,14350,1.0
20220708,105809,14350,1.0
20220708,105809,14349,1.0
20220708,105809,14349,1.0
20220708,105809,14349,1.0
20220708,105809,14350,1.0
20220708,105809,14350,1.0
20220708,105809,14351,1.0
20220708,105809,14350,1.0
20220708,105809,14351,1.0
20220708,105809,14351,1.0
20220708,105810,14351,5.0
20220708,105810,14352,1.0
20220708,105810,14351,1.0
20220708,105810,14351,1.0
20220708,105810,14351,1.0
20220708,105810,14350,1.0
20220708,105810,14351,1.0
20220708,105810,14351,1.0
20220708,105810,14349,1.0
20220708,105810,14350,2.0
20220708,105810,14349,1.0
20220708,105810,14348,1.0
20220708,105810,14348,1.0
20220708,105810,14349,1.0
20220708,105810,14349,1.0
20220708,105810,14349,1.0
20220708,105810,14348,1.0
20220708,105810,14348,2.0
20220708,105810,14349,3.0
20220708,105810,14348,1.0
20220708,105810,14350,2.0
20220708,105810,14350,1.0
20220708,105811,14348,1.0
20220708,105811,14350,1.0
20220708,105811,14350,1.0
20220708,105811,14348,1.0
20220708,105811,14350,1.0
20220708,105811,14348,1.0
20220708,105811,14348,1.0
20220708,105811,14348,1.0
20220708,105811,14347,1.0
20220708,105811,14348,1.0
20220708,105811,14346,1.0
20220708,105811,14348,1.0
20220708,105811,14346,1.0
20220708,105811,14348,1.0
20220708,105811,14346,1.0
20220708,105811,14346,1.0
20220708,105811,14346,1.0
20220708,105811,14345,2.0
20220708,105811,14345,1.0
20220708,105811,14345,1.0
20220708,105811,14346,1.0
20220708,105811,14346,10.0
20220708,105811,14344,1.0
20220708,105811,14344,1.0
20220708,105812,14344,1.0
20220708,105812,14345,1.0
20220708,105812,14345,1.0
20220708,105812,14344,1.0
20220708,105812,14344,1.0
20220708,105812,14345,1.0
20220708,105812,14346,9.0
20220708,105812,14348,1.0
20220708,105812,14348,1.0
20220708,105812,14349,1.0
20220708,105812,14349,1.0
20220708,105812,14349,1.0
20220708,105813,14350,1.0
20220708,105813,14350,1.0
20220708,105813,14351,1.0
20220708,105813,14351,1.0
20220708,105813,14351,2.0
20220708,105813,14352,1.0
20220708,105813,14351,1.0
20220708,105813,14350,1.0
20220708,105813,14351,1.0
20220708,105813,14348,1.0
20220708,105813,14350,5.0
20220708,105813,14351,1.0
20220708,105814,14349,1.0
20220708,105814,14349,1.0
20220708,105814,14351,3.0
20220708,105814,14349,1.0
20220708,105814,14349,1.0
20220708,105814,14349,1.0
20220708,105814,14349,3.0
20220708,105814,14350,1.0
20220708,105815,14350,3.0
20220708,105815,14348,10.0
20220708,105815,14348,1.0
20220708,105815,14348,1.0
20220708,105815,14348,1.0
20220708,105815,14348,1.0
20220708,105815,14348,1.0
20220708,105815,14347,1.0
20220708,105815,14348,1.0
20220708,105815,14349,2.0
20220708,105815,14347,1.0
20220708,105815,14347,1.0
20220708,105815,14349,2.0
20220708,105815,14350,8.0
20220708,105815,14348,1.0
20220708,105815,14348,1.0
20220708,105815,14350,1.0
20220708,105816,14349,2.0
20220708,105816,14349,2.0
20220708,105816,14350,8.0
20220708,105816,14349,1.0
20220708,105816,14351,1.0
20220708,105816,14351,4.0
20220708,105816,14350,1.0
20220708,105816,14352,1.0
20220708,105816,14351,1.0
20220708,105817,14351,1.0
20220708,105817,14350,1.0
20220708,105817,14350,1.0
20220708,105817,14351,2.0
20220708,105817,14352,10.0
20220708,105817,14353,1.0
20220708,105817,14351,1.0
20220708,105817,14351,1.0
20220708,105817,14351,1.0
20220708,105817,14350,1.0
20220708,105817,14350,4.0
20220708,105817,14349,1.0
20220708,105817,14351,1.0
20220708,105817,14352,9.0
20220708,105817,14352,1.0
20220708,105817,14351,1.0
20220708,105817,14351,2.0
20220708,105817,14350,2.0
20220708,105817,14350,1.0
20220708,105817,14350,1.0
20220708,105817,14350,1.0
20220708,105817,14350,1.0
20220708,105817,14352,1.0
20220708,105818,14351,1.0
20220708,105818,14350,1.0
20220708,105818,14349,1.0
20220708,105818,14351,2.0
20220708,105818,14349,1.0
20220708,105818,14349,1.0
20220708,105818,14349,1.0
20220708,105818,14349,1.0
20220708,105818,14349,1.0
20220708,105818,14350,3.0
20220708,105818,14349,1.0
20220708,105818,14350,4.0
20220708,105818,14349,2.0
20220708,105818,14349,3.0
20220708,105818,14350,1.0
20220708,105818,14350,1.0
20220708,105818,14348,1.0
20220708,105818,14347,1.0
20220708,105819,14348,7.0
20220708,105819,14349,3.0
20220708,105819,14348,1.0
20220708,105819,14349,1.0
20220708,105819,14348,1.0
20220708,105819,14349,1.0
20220708,105819,14348,1.0
20220708,105820,14347,1.0
20220708,105820,14347,1.0
20220708,105820,14348,1.0
20220708,105820,14346,1.0
20220708,105820,14346,1.0
20220708,105820,14346,1.0
20220708,105820,14347,1.0
20220708,105820,14348,3.0
20220708,105820,14348,1.0
20220708,105820,14349,9.0
20220708,105820,14349,2.0
20220708,105821,14350,1.0
20220708,105821,14349,1.0
20220708,105821,14349,1.0
20220708,105821,14350,1.0
20220708,105821,14349,1.0
20220708,105821,14349,1.0
20220708,105821,14351,1.0
20220708,105821,14351,5.0
20220708,105821,14350,1.0
20220708,105821,14350,1.0
20220708,105822,14351,3.0
20220708,105822,14352,7.0
20220708,105822,14352,4.0
20220708,105822,14352,1.0
20220708,105822,14351,1.0
20220708,105822,14351,1.0
20220708,105822,14351,2.0
20220708,105822,14351,1.0
20220708,105822,14350,1.0
20220708,105823,14350,1.0
