DATE,TIME,close,vol
20220302,084821,17808,2.0
20220302,084821,17808,2.0
20220302,084821,17807,1.0
20220302,084821,17807,1.0
20220302,084821,17806,1.0
20220302,084821,17806,1.0
20220302,084821,17806,1.0
20220302,084821,17808,1.0
20220302,084821,17806,1.0
20220302,084821,17806,1.0
20220302,084821,17806,1.0
20220302,084821,17806,1.0
20220302,084821,17806,1.0
20220302,084821,17807,1.0
20220302,084821,17808,6.0
20220302,084821,17807,1.0
20220302,084821,17806,1.0
20220302,084821,17806,1.0
20220302,084822,17806,1.0
20220302,084822,17806,1.0
20220302,084823,17806,1.0
20220302,084823,17807,1.0
20220302,084823,17806,1.0
20220302,084823,17807,1.0
20220302,084823,17807,1.0
20220302,084823,17806,1.0
20220302,084823,17807,1.0
20220302,084823,17806,1.0
20220302,084824,17806,1.0
20220302,084824,17806,4.0
20220302,084824,17807,1.0
20220302,084824,17807,1.0
20220302,084824,17805,1.0
20220302,084825,17805,1.0
20220302,084825,17805,1.0
20220302,084825,17805,1.0
20220302,084825,17806,1.0
20220302,084825,17806,4.0
20220302,084825,17805,1.0
20220302,084825,17805,4.0
20220302,084825,17805,1.0
20220302,084825,17805,3.0
20220302,084825,17805,2.0
20220302,084825,17805,2.0
20220302,084825,17805,1.0
20220302,084825,17805,1.0
20220302,084825,17805,2.0
20220302,084825,17805,1.0
20220302,084825,17805,1.0
20220302,084825,17805,1.0
20220302,084825,17805,1.0
20220302,084825,17805,1.0
20220302,084825,17805,2.0
20220302,084826,17805,1.0
20220302,084826,17805,1.0
20220302,084826,17804,1.0
20220302,084826,17805,3.0
20220302,084827,17805,1.0
20220302,084827,17806,1.0
20220302,084827,17807,1.0
20220302,084827,17805,1.0
20220302,084827,17805,1.0
20220302,084827,17805,1.0
20220302,084827,17805,1.0
20220302,084827,17807,3.0
20220302,084828,17806,1.0
20220302,084828,17806,1.0
20220302,084828,17806,2.0
20220302,084828,17806,2.0
20220302,084828,17805,1.0
20220302,084828,17806,1.0
20220302,084829,17805,1.0
20220302,084829,17805,1.0
20220302,084830,17805,1.0
20220302,084830,17805,1.0
20220302,084830,17805,1.0
20220302,084830,17805,2.0
20220302,084830,17804,1.0
20220302,084830,17804,1.0
20220302,084830,17806,1.0
20220302,084831,17804,1.0
20220302,084831,17804,1.0
20220302,084831,17805,1.0
20220302,084831,17805,1.0
20220302,084832,17805,1.0
20220302,084832,17806,1.0
20220302,084832,17804,1.0
20220302,084833,17805,2.0
20220302,084833,17805,1.0
20220302,084833,17806,8.0
20220302,084833,17807,19.0
20220302,084833,17808,2.0
20220302,084833,17808,1.0
20220302,084833,17808,2.0
20220302,084833,17808,7.0
20220302,084833,17808,1.0
20220302,084833,17807,61.0
20220302,084833,17808,1.0
20220302,084833,17808,1.0
20220302,084833,17807,1.0
20220302,084833,17807,2.0
20220302,084833,17807,12.0
20220302,084833,17808,1.0
20220302,084833,17809,2.0
20220302,084833,17809,1.0
20220302,084833,17810,1.0
20220302,084834,17809,1.0
20220302,084834,17809,1.0
20220302,084834,17807,1.0
20220302,084834,17807,2.0
20220302,084835,17808,1.0
20220302,084835,17807,2.0
20220302,084835,17808,1.0
20220302,084835,17807,3.0
20220302,084835,17807,1.0
20220302,084835,17807,2.0
20220302,084835,17807,1.0
20220302,084835,17807,1.0
20220302,084835,17807,1.0
20220302,084835,17807,1.0
20220302,084835,17807,1.0
20220302,084835,17807,2.0
20220302,084836,17807,1.0
20220302,084836,17807,1.0
20220302,084836,17807,1.0
20220302,084836,17807,1.0
20220302,084836,17808,1.0
20220302,084836,17808,1.0
20220302,084837,17807,1.0
20220302,084837,17808,1.0
20220302,084837,17808,1.0
20220302,084837,17808,1.0
20220302,084837,17808,1.0
20220302,084837,17808,1.0
20220302,084837,17808,1.0
20220302,084837,17807,1.0
20220302,084837,17807,1.0
20220302,084837,17807,1.0
20220302,084838,17808,1.0
20220302,084838,17807,1.0
20220302,084838,17808,1.0
20220302,084838,17808,1.0
20220302,084838,17807,1.0
20220302,084840,17808,1.0
20220302,084840,17807,10.0
20220302,084841,17808,1.0
20220302,084841,17808,1.0
20220302,084843,17807,1.0
20220302,084843,17807,1.0
20220302,084843,17807,1.0
20220302,084843,17807,1.0
20220302,084844,17807,10.0
20220302,084845,17807,1.0
20220302,084845,17807,1.0
20220302,084846,17807,1.0
20220302,084846,17807,1.0
20220302,084846,17807,1.0
20220302,084846,17808,1.0
20220302,084846,17807,5.0
20220302,084847,17807,14.0
20220302,084847,17807,1.0
20220302,084847,17807,1.0
20220302,084847,17807,2.0
20220302,084847,17807,2.0
20220302,084847,17807,2.0
20220302,084847,17807,1.0
20220302,084847,17806,1.0
20220302,084847,17806,1.0
20220302,084847,17806,1.0
20220302,084847,17806,1.0
20220302,084847,17806,1.0
20220302,084847,17807,1.0
20220302,084847,17807,1.0
20220302,084847,17807,1.0
20220302,084847,17805,1.0
20220302,084847,17805,1.0
20220302,084847,17805,1.0
20220302,084847,17805,6.0
20220302,084847,17805,1.0
20220302,084847,17805,1.0
20220302,084848,17805,1.0
20220302,084849,17804,1.0
20220302,084849,17804,1.0
20220302,084849,17804,1.0
20220302,084849,17804,1.0
20220302,084849,17804,1.0
20220302,084849,17804,2.0
20220302,084849,17804,1.0
20220302,084849,17804,1.0
20220302,084849,17804,1.0
20220302,084849,17804,1.0
20220302,084849,17804,1.0
20220302,084850,17804,2.0
20220302,084850,17804,1.0
20220302,084850,17805,1.0
20220302,084850,17805,1.0
20220302,084851,17804,1.0
20220302,084852,17804,2.0
20220302,084852,17804,1.0
20220302,084853,17805,1.0
20220302,084853,17806,6.0
20220302,084853,17807,4.0
20220302,084853,17805,1.0
20220302,084855,17805,1.0
20220302,084856,17806,2.0
20220302,084857,17804,1.0
20220302,084857,17804,1.0
20220302,084858,17804,1.0
20220302,084858,17805,1.0
20220302,084859,17806,1.0
20220302,084859,17804,1.0
20220302,084900,17805,1.0
20220302,084900,17804,1.0
20220302,084900,17804,1.0
20220302,084900,17804,1.0
20220302,084900,17804,1.0
20220302,084900,17804,1.0
20220302,084900,17804,1.0
20220302,084900,17804,1.0
20220302,084901,17804,1.0
20220302,084901,17804,1.0
20220302,084901,17804,1.0
20220302,084901,17804,1.0
20220302,084903,17804,1.0
20220302,084903,17804,1.0
20220302,084903,17804,1.0
20220302,084903,17803,1.0
20220302,084903,17803,1.0
20220302,084903,17803,1.0
20220302,084903,17803,1.0
20220302,084903,17803,1.0
20220302,084904,17803,1.0
20220302,084906,17804,1.0
20220302,084906,17805,4.0
20220302,084906,17804,1.0
20220302,084906,17804,1.0
20220302,084907,17803,1.0
20220302,084907,17803,1.0
20220302,084907,17803,1.0
20220302,084907,17803,2.0
20220302,084907,17803,1.0
20220302,084907,17803,1.0
20220302,084907,17803,1.0
20220302,084907,17803,1.0
20220302,084907,17803,1.0
20220302,084907,17803,1.0
20220302,084907,17803,1.0
20220302,084907,17803,1.0
20220302,084907,17803,1.0
20220302,084907,17803,4.0
20220302,084907,17803,4.0
20220302,084907,17803,1.0
20220302,084907,17803,1.0
20220302,084907,17803,1.0
20220302,084907,17803,1.0
20220302,084907,17803,2.0
20220302,084907,17803,1.0
20220302,084907,17803,2.0
20220302,084907,17802,2.0
20220302,084907,17802,1.0
20220302,084907,17802,1.0
20220302,084907,17802,1.0
20220302,084907,17802,4.0
20220302,084907,17802,4.0
20220302,084907,17802,4.0
20220302,084907,17802,3.0
20220302,084907,17802,1.0
20220302,084907,17802,1.0
20220302,084907,17802,4.0
20220302,084907,17802,1.0
20220302,084907,17802,1.0
20220302,084907,17802,1.0
20220302,084907,17802,1.0
20220302,084907,17802,1.0
20220302,084907,17802,1.0
20220302,084908,17803,1.0
20220302,084908,17801,1.0
20220302,084909,17801,1.0
20220302,084909,17801,1.0
20220302,084909,17801,1.0
20220302,084909,17801,1.0
20220302,084909,17801,1.0
20220302,084909,17801,1.0
20220302,084909,17801,2.0
20220302,084909,17801,1.0
20220302,084909,17801,1.0
20220302,084910,17800,1.0
20220302,084910,17800,1.0
20220302,084910,17800,1.0
20220302,084910,17801,1.0
20220302,084910,17801,1.0
20220302,084910,17800,1.0
20220302,084910,17800,1.0
20220302,084910,17800,1.0
20220302,084911,17801,1.0
20220302,084911,17801,1.0
20220302,084911,17800,1.0
20220302,084911,17800,1.0
20220302,084911,17800,3.0
20220302,084911,17800,1.0
20220302,084911,17800,1.0
20220302,084912,17801,2.0
20220302,084912,17800,1.0
20220302,084912,17801,2.0
20220302,084912,17800,1.0
20220302,084912,17800,1.0
20220302,084912,17800,2.0
20220302,084912,17800,5.0
20220302,084912,17800,1.0
20220302,084912,17800,1.0
20220302,084912,17800,2.0
20220302,084912,17801,1.0
20220302,084912,17801,4.0
20220302,084913,17801,2.0
20220302,084913,17801,1.0
20220302,084913,17801,1.0
20220302,084913,17801,1.0
20220302,084913,17801,1.0
20220302,084913,17801,1.0
20220302,084914,17802,1.0
20220302,084914,17803,2.0
20220302,084914,17803,1.0
20220302,084915,17803,1.0
20220302,084915,17803,1.0
20220302,084915,17803,1.0
20220302,084916,17804,1.0
20220302,084916,17803,1.0
20220302,084916,17803,1.0
20220302,084917,17804,4.0
20220302,084917,17804,7.0
20220302,084917,17805,1.0
20220302,084918,17804,1.0
20220302,084918,17805,4.0
20220302,084918,17806,9.0
20220302,084918,17806,1.0
20220302,084919,17807,1.0
20220302,084920,17807,1.0
20220302,084920,17807,1.0
20220302,084920,17807,1.0
20220302,084921,17807,3.0
20220302,084922,17806,1.0
20220302,084922,17806,1.0
20220302,084922,17806,1.0
20220302,084922,17806,1.0
20220302,084922,17806,1.0
20220302,084922,17807,1.0
20220302,084922,17807,1.0
20220302,084922,17807,1.0
20220302,084922,17807,2.0
20220302,084922,17805,1.0
20220302,084922,17806,1.0
20220302,084923,17806,1.0
20220302,084923,17805,1.0
20220302,084923,17805,2.0
20220302,084924,17804,1.0
20220302,084925,17805,1.0
20220302,084926,17806,1.0
20220302,084927,17806,1.0
20220302,084928,17806,4.0
20220302,084928,17807,4.0
20220302,084929,17808,9.0
20220302,084929,17808,2.0
20220302,084929,17808,14.0
20220302,084929,17808,1.0
20220302,084929,17808,1.0
20220302,084929,17808,1.0
20220302,084930,17808,1.0
20220302,084931,17809,1.0
20220302,084931,17809,1.0
20220302,084931,17809,7.0
20220302,084931,17809,1.0
20220302,084932,17809,1.0
20220302,084932,17808,1.0
20220302,084932,17808,1.0
20220302,084932,17808,1.0
20220302,084932,17808,1.0
20220302,084933,17809,2.0
20220302,084933,17808,1.0
20220302,084934,17810,1.0
20220302,084936,17808,1.0
20220302,084937,17808,1.0
20220302,084937,17808,1.0
20220302,084937,17808,1.0
20220302,084937,17808,1.0
20220302,084937,17808,1.0
20220302,084937,17808,1.0
20220302,084937,17808,1.0
20220302,084937,17808,1.0
20220302,084937,17808,1.0
20220302,084937,17808,1.0
20220302,084938,17809,1.0
20220302,084940,17807,1.0
20220302,084940,17807,1.0
20220302,084940,17807,1.0
20220302,084941,17808,1.0
20220302,084942,17809,9.0
20220302,084942,17810,37.0
20220302,084942,17811,21.0
20220302,084942,17812,12.0
20220302,084942,17812,2.0
20220302,084942,17811,21.0
20220302,084942,17812,1.0
20220302,084942,17812,1.0
20220302,084942,17812,1.0
20220302,084942,17812,1.0
20220302,084942,17812,1.0
20220302,084942,17812,1.0
20220302,084942,17812,1.0
20220302,084942,17812,1.0
20220302,084942,17812,1.0
20220302,084942,17813,1.0
20220302,084942,17813,1.0
20220302,084942,17812,1.0
20220302,084942,17812,1.0
20220302,084942,17812,1.0
20220302,084942,17812,1.0
20220302,084942,17811,1.0
20220302,084942,17811,1.0
20220302,084942,17811,1.0
20220302,084942,17811,1.0
20220302,084943,17812,1.0
20220302,084943,17812,1.0
20220302,084943,17812,1.0
20220302,084943,17812,3.0
20220302,084943,17812,1.0
20220302,084943,17811,1.0
20220302,084943,17812,1.0
20220302,084943,17811,1.0
20220302,084944,17812,1.0
20220302,084944,17813,2.0
20220302,084944,17812,1.0
20220302,084944,17812,1.0
20220302,084944,17812,1.0
20220302,084944,17811,1.0
20220302,084944,17811,1.0
20220302,084944,17812,1.0
20220302,084944,17811,1.0
20220302,084945,17812,1.0
20220302,084945,17812,1.0
20220302,084947,17811,12.0
20220302,084947,17811,12.0
20220302,084947,17811,6.0
20220302,084947,17811,46.0
20220302,084947,17811,1.0
20220302,084947,17811,1.0
20220302,084947,17811,5.0
20220302,084947,17811,1.0
20220302,084947,17811,2.0
20220302,084947,17810,1.0
20220302,084947,17810,1.0
20220302,084947,17810,2.0
20220302,084947,17811,1.0
20220302,084947,17811,1.0
20220302,084947,17809,1.0
20220302,084947,17809,2.0
20220302,084948,17809,1.0
20220302,084948,17808,1.0
20220302,084948,17810,1.0
20220302,084948,17810,1.0
20220302,084948,17808,1.0
20220302,084948,17808,1.0
20220302,084948,17810,1.0
20220302,084949,17808,1.0
20220302,084950,17809,1.0
20220302,084950,17810,2.0
20220302,084950,17811,1.0
20220302,084950,17811,2.0
20220302,084950,17811,1.0
20220302,084950,17812,1.0
20220302,084950,17812,1.0
20220302,084950,17812,1.0
20220302,084951,17811,1.0
20220302,084951,17811,1.0
20220302,084951,17810,1.0
20220302,084951,17810,1.0
20220302,084951,17810,1.0
20220302,084951,17810,1.0
20220302,084951,17811,1.0
20220302,084952,17810,1.0
20220302,084952,17810,1.0
20220302,084952,17811,1.0
20220302,084952,17811,1.0
20220302,084952,17810,1.0
20220302,084953,17809,1.0
20220302,084953,17809,1.0
20220302,084953,17810,1.0
20220302,084953,17809,1.0
20220302,084953,17808,1.0
20220302,084954,17808,1.0
20220302,084954,17810,1.0
20220302,084955,17808,1.0
20220302,084955,17808,2.0
20220302,084955,17808,1.0
20220302,084955,17808,1.0
20220302,084955,17808,1.0
20220302,084955,17809,1.0
20220302,084956,17807,1.0
20220302,084956,17807,1.0
20220302,084956,17807,1.0
20220302,084956,17807,1.0
20220302,084956,17807,1.0
20220302,084956,17807,1.0
20220302,084956,17807,1.0
20220302,084956,17807,1.0
20220302,084956,17807,1.0
20220302,084956,17806,1.0
20220302,084956,17806,1.0
20220302,084956,17806,1.0
20220302,084957,17806,2.0
20220302,084957,17807,1.0
20220302,084957,17807,1.0
20220302,084957,17807,1.0
20220302,084957,17807,1.0
20220302,084957,17806,9.0
20220302,084957,17806,1.0
20220302,084957,17806,1.0
20220302,084958,17805,1.0
20220302,084958,17805,1.0
20220302,084958,17805,1.0
20220302,084958,17805,1.0
20220302,084958,17805,1.0
20220302,084958,17807,5.0
20220302,084958,17808,1.0
20220302,084959,17806,1.0
20220302,084959,17806,1.0
20220302,084959,17806,2.0
20220302,084959,17806,1.0
20220302,084959,17806,1.0
20220302,084959,17806,1.0
20220302,084959,17806,2.0
20220302,084959,17806,1.0
20220302,084959,17808,1.0
20220302,084959,17808,4.0
20220302,084959,17809,4.0
20220302,084959,17808,2.0
20220302,084959,17808,1.0
20220302,084959,17808,1.0
20220302,084959,17808,1.0
20220302,084959,17807,1.0
20220302,084959,17807,1.0
20220302,084959,17807,1.0
20220302,084959,17807,1.0
20220302,084959,17807,1.0
20220302,084959,17807,1.0
20220302,084959,17807,1.0
20220302,084959,17807,1.0
20220302,084959,17806,1.0
20220302,084959,17806,1.0
20220302,084959,17806,1.0
20220302,084959,17806,1.0
20220302,084959,17806,1.0
20220302,084959,17806,1.0
20220302,084959,17806,1.0
20220302,085000,17808,1.0
20220302,085000,17806,1.0
20220302,085000,17805,1.0
20220302,085000,17806,1.0
20220302,085000,17806,1.0
20220302,085000,17805,1.0
20220302,085000,17805,2.0
20220302,085000,17805,1.0
20220302,085000,17805,1.0
20220302,085000,17805,1.0
20220302,085000,17805,1.0
20220302,085000,17805,1.0
20220302,085000,17805,1.0
20220302,085000,17805,1.0
20220302,085000,17806,3.0
20220302,085000,17805,1.0
20220302,085000,17807,4.0
20220302,085000,17807,2.0
20220302,085000,17808,1.0
20220302,085000,17805,1.0
20220302,085000,17805,1.0
20220302,085000,17805,1.0
20220302,085000,17805,1.0
20220302,085000,17805,1.0
20220302,085000,17805,1.0
20220302,085000,17805,1.0
20220302,085000,17805,1.0
20220302,085000,17805,1.0
20220302,085000,17805,1.0
20220302,085000,17804,1.0
20220302,085000,17805,1.0
20220302,085000,17804,1.0
20220302,085000,17804,1.0
20220302,085000,17804,1.0
20220302,085000,17804,1.0
20220302,085000,17806,1.0
20220302,085000,17806,4.0
20220302,085000,17806,3.0
20220302,085000,17805,1.0
20220302,085000,17805,1.0
20220302,085000,17805,1.0
20220302,085000,17804,1.0
20220302,085000,17806,1.0
20220302,085000,17807,4.0
20220302,085000,17808,5.0
20220302,085000,17807,1.0
20220302,085000,17808,2.0
20220302,085000,17806,1.0
20220302,085000,17808,1.0
20220302,085000,17808,4.0
20220302,085000,17809,1.0
20220302,085000,17809,1.0
20220302,085000,17809,1.0
20220302,085000,17810,2.0
20220302,085000,17810,1.0
20220302,085000,17810,3.0
20220302,085000,17811,1.0
20220302,085000,17811,5.0
20220302,085000,17811,5.0
20220302,085000,17809,1.0
20220302,085000,17811,4.0
20220302,085000,17811,2.0
20220302,085000,17809,1.0
20220302,085000,17809,1.0
20220302,085000,17811,1.0
20220302,085000,17811,2.0
20220302,085000,17811,2.0
20220302,085000,17811,1.0
20220302,085001,17809,1.0
20220302,085001,17809,1.0
20220302,085001,17809,1.0
20220302,085001,17809,1.0
20220302,085001,17809,1.0
20220302,085001,17808,2.0
20220302,085001,17808,1.0
20220302,085001,17808,1.0
20220302,085001,17808,1.0
20220302,085001,17810,1.0
20220302,085001,17810,1.0
20220302,085001,17810,1.0
20220302,085001,17811,1.0
20220302,085001,17809,1.0
20220302,085001,17810,3.0
20220302,085001,17811,1.0
20220302,085001,17809,1.0
20220302,085001,17809,1.0
20220302,085001,17809,1.0
20220302,085001,17809,1.0
20220302,085001,17811,1.0
20220302,085001,17811,1.0
20220302,085001,17809,1.0
20220302,085001,17811,1.0
20220302,085001,17809,1.0
20220302,085001,17809,1.0
20220302,085001,17809,1.0
20220302,085001,17809,1.0
20220302,085001,17809,1.0
20220302,085001,17809,1.0
20220302,085002,17809,2.0
20220302,085002,17810,1.0
20220302,085002,17811,1.0
20220302,085002,17811,1.0
20220302,085002,17809,1.0
20220302,085002,17809,1.0
20220302,085002,17809,1.0
20220302,085002,17810,1.0
20220302,085002,17811,1.0
20220302,085002,17811,1.0
20220302,085002,17811,1.0
20220302,085002,17811,1.0
20220302,085003,17812,1.0
20220302,085003,17812,1.0
20220302,085003,17811,1.0
20220302,085003,17812,1.0
20220302,085003,17812,1.0
20220302,085003,17812,1.0
20220302,085003,17811,1.0
20220302,085003,17811,1.0
20220302,085004,17812,1.0
20220302,085005,17811,2.0
20220302,085005,17812,1.0
20220302,085005,17812,1.0
20220302,085006,17811,1.0
20220302,085006,17811,1.0
20220302,085006,17811,1.0
20220302,085006,17812,4.0
20220302,085006,17813,6.0
20220302,085007,17813,1.0
20220302,085007,17813,1.0
20220302,085007,17813,1.0
20220302,085007,17813,1.0
20220302,085007,17813,1.0
20220302,085007,17813,1.0
20220302,085007,17813,1.0
20220302,085008,17811,1.0
20220302,085010,17812,5.0
20220302,085010,17812,1.0
20220302,085010,17813,1.0
20220302,085011,17811,1.0
20220302,085011,17811,2.0
20220302,085011,17811,1.0
20220302,085012,17812,1.0
20220302,085012,17813,2.0
20220302,085013,17813,12.0
20220302,085013,17814,6.0
20220302,085013,17815,1.0
20220302,085013,17815,10.0
20220302,085013,17815,5.0
20220302,085013,17815,24.0
20220302,085013,17815,1.0
20220302,085013,17816,14.0
20220302,085013,17817,1.0
20220302,085013,17817,1.0
20220302,085013,17817,1.0
20220302,085013,17817,5.0
20220302,085013,17818,5.0
20220302,085013,17818,1.0
20220302,085013,17818,5.0
20220302,085013,17818,1.0
20220302,085013,17817,1.0
20220302,085013,17818,2.0
20220302,085014,17818,1.0
20220302,085014,17817,1.0
20220302,085014,17817,1.0
20220302,085014,17818,4.0
20220302,085014,17818,1.0
20220302,085014,17819,1.0
20220302,085014,17818,1.0
20220302,085014,17817,2.0
20220302,085014,17817,1.0
20220302,085014,17817,1.0
20220302,085014,17817,1.0
20220302,085014,17817,1.0
20220302,085014,17818,1.0
20220302,085014,17818,2.0
20220302,085014,17818,1.0
20220302,085014,17816,1.0
20220302,085014,17818,1.0
20220302,085014,17818,1.0
20220302,085014,17818,1.0
20220302,085014,17818,1.0
20220302,085014,17819,2.0
20220302,085014,17819,1.0
20220302,085014,17819,1.0
20220302,085014,17819,1.0
20220302,085014,17819,1.0
20220302,085014,17819,1.0
20220302,085014,17819,1.0
20220302,085014,17819,1.0
20220302,085014,17819,1.0
20220302,085014,17819,1.0
20220302,085014,17819,1.0
20220302,085014,17819,1.0
20220302,085014,17819,1.0
20220302,085014,17819,1.0
20220302,085014,17820,1.0
20220302,085014,17820,1.0
20220302,085014,17818,1.0
20220302,085014,17820,1.0
20220302,085014,17820,1.0
20220302,085015,17820,1.0
20220302,085015,17820,1.0
20220302,085015,17820,1.0
20220302,085015,17820,1.0
20220302,085015,17820,1.0
20220302,085015,17820,1.0
20220302,085015,17820,1.0
20220302,085015,17820,1.0
20220302,085015,17820,1.0
20220302,085015,17820,1.0
20220302,085015,17820,1.0
20220302,085015,17820,1.0
20220302,085015,17820,1.0
20220302,085015,17820,1.0
20220302,085015,17820,1.0
20220302,085015,17820,1.0
20220302,085015,17820,1.0
20220302,085015,17820,1.0
20220302,085015,17820,5.0
20220302,085015,17820,1.0
20220302,085015,17819,1.0
20220302,085015,17820,2.0
20220302,085015,17819,1.0
20220302,085015,17819,1.0
20220302,085015,17819,1.0
20220302,085015,17819,1.0
20220302,085015,17819,1.0
20220302,085015,17819,1.0
20220302,085015,17820,5.0
20220302,085015,17820,1.0
20220302,085015,17820,1.0
20220302,085015,17820,1.0
20220302,085015,17820,1.0
20220302,085015,17820,1.0
20220302,085015,17819,1.0
20220302,085015,17820,1.0
20220302,085015,17820,3.0
20220302,085015,17818,1.0
20220302,085015,17818,1.0
20220302,085015,17818,5.0
20220302,085015,17818,1.0
20220302,085015,17818,1.0
20220302,085016,17818,1.0
20220302,085016,17817,1.0
20220302,085016,17817,1.0
20220302,085016,17818,1.0
20220302,085016,17818,1.0
20220302,085016,17816,2.0
20220302,085016,17816,1.0
20220302,085016,17815,1.0
20220302,085016,17815,1.0
20220302,085016,17816,1.0
20220302,085016,17815,1.0
20220302,085016,17816,1.0
20220302,085016,17816,3.0
20220302,085016,17817,2.0
20220302,085016,17817,1.0
20220302,085016,17817,1.0
20220302,085016,17818,1.0
20220302,085016,17818,1.0
20220302,085016,17818,1.0
20220302,085016,17818,1.0
20220302,085017,17816,1.0
20220302,085017,17816,1.0
20220302,085017,17816,1.0
20220302,085017,17816,1.0
20220302,085017,17815,1.0
20220302,085017,17815,1.0
20220302,085017,17815,1.0
20220302,085017,17815,1.0
20220302,085017,17815,1.0
20220302,085017,17815,1.0
20220302,085017,17816,1.0
20220302,085017,17817,1.0
20220302,085017,17817,2.0
20220302,085017,17817,2.0
20220302,085017,17816,1.0
20220302,085017,17817,1.0
20220302,085017,17818,1.0
20220302,085017,17818,2.0
20220302,085018,17817,1.0
20220302,085019,17818,1.0
20220302,085019,17817,1.0
20220302,085019,17816,1.0
20220302,085019,17816,2.0
20220302,085019,17816,1.0
20220302,085019,17817,1.0
20220302,085019,17815,1.0
20220302,085020,17815,1.0
20220302,085020,17815,2.0
20220302,085020,17815,2.0
20220302,085020,17816,4.0
20220302,085020,17817,1.0
20220302,085020,17817,1.0
20220302,085020,17817,2.0
20220302,085021,17815,1.0
20220302,085021,17815,1.0
20220302,085022,17817,1.0
20220302,085022,17817,2.0
20220302,085023,17817,2.0
20220302,085023,17818,1.0
20220302,085023,17818,1.0
20220302,085023,17818,1.0
20220302,085023,17818,1.0
20220302,085023,17818,1.0
20220302,085023,17818,1.0
20220302,085023,17818,1.0
20220302,085023,17818,1.0
20220302,085023,17818,1.0
20220302,085023,17818,1.0
20220302,085023,17818,1.0
20220302,085023,17818,1.0
20220302,085023,17818,1.0
20220302,085023,17818,1.0
20220302,085023,17818,1.0
20220302,085023,17818,1.0
20220302,085023,17818,1.0
20220302,085023,17819,2.0
20220302,085023,17820,2.0
20220302,085023,17819,2.0
20220302,085023,17819,2.0
20220302,085023,17819,2.0
20220302,085023,17819,1.0
20220302,085023,17817,1.0
20220302,085023,17817,1.0
20220302,085024,17817,1.0
20220302,085024,17819,1.0
20220302,085024,17817,1.0
20220302,085024,17817,1.0
20220302,085024,17817,1.0
20220302,085024,17817,1.0
20220302,085024,17817,1.0
20220302,085024,17817,5.0
20220302,085024,17817,1.0
20220302,085024,17817,1.0
20220302,085024,17817,1.0
20220302,085024,17816,1.0
20220302,085024,17816,1.0
20220302,085024,17816,1.0
20220302,085024,17816,1.0
20220302,085024,17816,1.0
20220302,085024,17816,1.0
20220302,085024,17816,1.0
20220302,085024,17816,1.0
20220302,085024,17816,1.0
20220302,085024,17816,1.0
20220302,085024,17816,2.0
20220302,085024,17816,1.0
20220302,085024,17816,1.0
20220302,085024,17815,1.0
20220302,085024,17815,1.0
20220302,085024,17815,1.0
20220302,085024,17815,1.0
20220302,085024,17815,2.0
20220302,085024,17815,1.0
20220302,085024,17815,1.0
20220302,085024,17815,1.0
20220302,085024,17815,2.0
20220302,085024,17815,1.0
20220302,085024,17815,22.0
20220302,085024,17816,1.0
20220302,085025,17814,1.0
20220302,085025,17814,1.0
20220302,085025,17814,1.0
20220302,085025,17814,2.0
20220302,085025,17815,1.0
20220302,085025,17815,1.0
20220302,085025,17815,1.0
20220302,085026,17815,1.0
20220302,085026,17816,1.0
20220302,085026,17815,1.0
20220302,085026,17815,1.0
20220302,085027,17815,1.0
20220302,085027,17816,1.0
20220302,085027,17816,1.0
20220302,085027,17816,1.0
20220302,085027,17814,1.0
20220302,085027,17814,1.0
20220302,085028,17815,1.0
20220302,085028,17815,1.0
20220302,085028,17815,1.0
20220302,085029,17816,1.0
20220302,085029,17816,1.0
20220302,085029,17817,1.0
20220302,085030,17817,1.0
20220302,085030,17816,1.0
20220302,085030,17816,2.0
20220302,085031,17816,1.0
20220302,085031,17816,1.0
20220302,085031,17815,1.0
20220302,085031,17815,1.0
20220302,085031,17815,1.0
20220302,085031,17815,1.0
20220302,085031,17816,1.0
20220302,085031,17816,1.0
20220302,085031,17815,1.0
20220302,085031,17815,1.0
20220302,085031,17816,1.0
20220302,085031,17815,1.0
20220302,085031,17814,1.0
20220302,085031,17814,1.0
20220302,085031,17814,1.0
20220302,085031,17814,1.0
20220302,085032,17814,1.0
20220302,085032,17814,1.0
20220302,085032,17814,1.0
20220302,085032,17814,2.0
20220302,085033,17815,1.0
20220302,085033,17815,1.0
20220302,085033,17816,1.0
20220302,085033,17817,1.0
20220302,085034,17815,1.0
20220302,085034,17816,1.0
20220302,085035,17816,1.0
20220302,085035,17817,1.0
20220302,085035,17817,1.0
20220302,085036,17817,2.0
20220302,085036,17817,1.0
20220302,085036,17817,1.0
20220302,085037,17817,4.0
20220302,085037,17818,1.0
20220302,085037,17818,1.0
20220302,085037,17818,1.0
20220302,085037,17818,1.0
20220302,085037,17819,2.0
20220302,085038,17817,1.0
20220302,085038,17817,1.0
20220302,085038,17817,3.0
20220302,085039,17818,1.0
20220302,085039,17819,1.0
20220302,085039,17819,1.0
20220302,085041,17817,1.0
20220302,085041,17817,1.0
20220302,085041,17818,1.0
20220302,085041,17817,1.0
20220302,085041,17817,1.0
20220302,085041,17817,1.0
20220302,085041,17817,2.0
20220302,085041,17817,1.0
20220302,085041,17817,1.0
20220302,085041,17817,1.0
20220302,085041,17816,1.0
20220302,085041,17816,1.0
20220302,085041,17818,2.0
20220302,085042,17818,1.0
20220302,085042,17818,1.0
