DATE,TIME,close,vol
20220310,104410,17439,2.0
20220310,104411,17441,1.0
20220310,104411,17441,1.0
20220310,104411,17441,1.0
20220310,104412,17441,1.0
20220310,104412,17440,1.0
20220310,104412,17440,1.0
20220310,104412,17439,1.0
20220310,104412,17439,1.0
20220310,104413,17439,1.0
20220310,104413,17439,1.0
20220310,104413,17439,1.0
20220310,104413,17438,1.0
20220310,104413,17438,1.0
20220310,104414,17439,1.0
20220310,104414,17439,1.0
20220310,104414,17440,1.0
20220310,104414,17440,1.0
20220310,104414,17440,3.0
20220310,104415,17441,1.0
20220310,104415,17440,1.0
20220310,104415,17440,6.0
20220310,104415,17440,1.0
20220310,104415,17441,1.0
20220310,104417,17441,2.0
20220310,104417,17441,1.0
20220310,104420,17439,1.0
20220310,104421,17440,2.0
20220310,104421,17441,2.0
20220310,104421,17441,2.0
20220310,104425,17441,1.0
20220310,104426,17440,1.0
20220310,104427,17440,1.0
20220310,104428,17440,1.0
20220310,104428,17440,2.0
20220310,104428,17440,1.0
20220310,104429,17439,1.0
20220310,104429,17439,1.0
20220310,104429,17440,1.0
20220310,104430,17440,1.0
20220310,104432,17439,6.0
20220310,104432,17439,1.0
20220310,104432,17439,1.0
20220310,104432,17439,1.0
20220310,104432,17439,1.0
20220310,104433,17438,1.0
20220310,104434,17439,1.0
20220310,104436,17438,2.0
20220310,104436,17438,3.0
20220310,104440,17437,2.0
20220310,104443,17436,1.0
20220310,104443,17437,2.0
20220310,104450,17439,2.0
20220310,104450,17438,1.0
20220310,104450,17438,3.0
20220310,104451,17438,1.0
20220310,104453,17438,1.0
20220310,104453,17438,1.0
20220310,104453,17440,1.0
20220310,104453,17440,10.0
20220310,104454,17439,1.0
20220310,104454,17439,1.0
20220310,104454,17440,2.0
20220310,104454,17440,1.0
20220310,104454,17441,1.0
20220310,104454,17439,1.0
20220310,104455,17440,1.0
20220310,104458,17441,1.0
20220310,104458,17440,1.0
20220310,104458,17441,1.0
20220310,104459,17441,4.0
20220310,104459,17441,1.0
20220310,104459,17441,1.0
20220310,104459,17441,3.0
20220310,104500,17442,1.0
20220310,104500,17441,1.0
20220310,104500,17441,1.0
20220310,104500,17442,1.0
20220310,104500,17442,1.0
20220310,104500,17442,1.0
20220310,104500,17442,3.0
20220310,104500,17442,4.0
20220310,104500,17443,1.0
20220310,104500,17443,1.0
20220310,104500,17441,1.0
20220310,104500,17442,1.0
20220310,104500,17442,1.0
20220310,104500,17443,1.0
20220310,104500,17443,1.0
20220310,104500,17443,1.0
20220310,104500,17442,1.0
20220310,104500,17443,2.0
20220310,104500,17443,1.0
20220310,104500,17443,1.0
20220310,104500,17443,1.0
20220310,104500,17443,3.0
20220310,104500,17443,1.0
20220310,104500,17443,3.0
20220310,104500,17444,2.0
20220310,104500,17444,1.0
20220310,104500,17444,3.0
20220310,104500,17443,1.0
20220310,104500,17442,1.0
20220310,104500,17441,1.0
20220310,104500,17443,2.0
20220310,104500,17443,2.0
20220310,104500,17441,1.0
20220310,104501,17441,1.0
20220310,104501,17441,1.0
20220310,104501,17442,1.0
20220310,104501,17442,1.0
20220310,104501,17443,1.0
20220310,104501,17443,1.0
20220310,104501,17443,1.0
20220310,104501,17441,1.0
20220310,104501,17443,1.0
20220310,104501,17441,1.0
20220310,104501,17442,2.0
20220310,104501,17442,1.0
20220310,104501,17442,1.0
20220310,104501,17441,1.0
20220310,104501,17441,1.0
20220310,104501,17441,1.0
20220310,104501,17440,2.0
20220310,104501,17440,1.0
20220310,104501,17441,1.0
20220310,104501,17440,2.0
20220310,104501,17441,1.0
20220310,104501,17441,1.0
20220310,104501,17442,1.0
20220310,104501,17442,1.0
20220310,104501,17442,2.0
20220310,104501,17440,1.0
20220310,104503,17440,1.0
20220310,104503,17440,1.0
20220310,104503,17440,4.0
20220310,104503,17440,1.0
20220310,104503,17440,1.0
20220310,104503,17440,1.0
20220310,104503,17439,1.0
20220310,104504,17438,1.0
20220310,104504,17438,1.0
20220310,104504,17438,1.0
20220310,104504,17438,1.0
20220310,104504,17439,1.0
20220310,104507,17439,1.0
20220310,104507,17439,2.0
20220310,104507,17440,2.0
20220310,104507,17438,1.0
20220310,104507,17440,4.0
20220310,104507,17439,1.0
20220310,104508,17438,1.0
20220310,104508,17439,1.0
20220310,104508,17440,1.0
20220310,104508,17440,1.0
20220310,104508,17440,1.0
20220310,104508,17440,1.0
20220310,104508,17441,1.0
20220310,104508,17441,1.0
20220310,104508,17441,1.0
20220310,104508,17440,1.0
20220310,104508,17440,1.0
20220310,104508,17440,1.0
20220310,104508,17441,1.0
20220310,104508,17439,1.0
20220310,104508,17439,1.0
20220310,104508,17439,1.0
20220310,104511,17440,1.0
20220310,104512,17441,1.0
20220310,104515,17440,1.0
20220310,104516,17440,1.0
20220310,104518,17441,4.0
20220310,104518,17442,6.0
20220310,104518,17442,1.0
20220310,104518,17442,1.0
20220310,104518,17441,1.0
20220310,104519,17442,3.0
20220310,104519,17443,7.0
20220310,104520,17442,1.0
20220310,104520,17443,1.0
20220310,104520,17443,3.0
20220310,104520,17444,7.0
20220310,104520,17442,1.0
20220310,104521,17442,1.0
20220310,104521,17442,2.0
20220310,104521,17442,1.0
20220310,104521,17442,1.0
20220310,104522,17444,1.0
20220310,104522,17443,1.0
20220310,104523,17444,2.0
20220310,104523,17442,1.0
20220310,104523,17443,1.0
20220310,104525,17443,1.0
20220310,104525,17443,1.0
20220310,104525,17443,1.0
20220310,104525,17443,1.0
20220310,104525,17443,2.0
20220310,104525,17443,1.0
20220310,104525,17443,1.0
20220310,104526,17443,1.0
20220310,104526,17443,1.0
20220310,104526,17443,3.0
20220310,104526,17443,1.0
20220310,104527,17442,1.0
20220310,104527,17442,1.0
20220310,104527,17443,1.0
20220310,104527,17444,1.0
20220310,104527,17444,1.0
20220310,104527,17444,1.0
20220310,104527,17444,1.0
20220310,104527,17443,1.0
20220310,104529,17442,1.0
20220310,104530,17442,1.0
20220310,104530,17442,3.0
20220310,104530,17441,1.0
20220310,104531,17443,1.0
20220310,104532,17441,1.0
20220310,104532,17441,1.0
20220310,104536,17441,1.0
20220310,104536,17441,1.0
20220310,104536,17441,1.0
20220310,104537,17442,1.0
20220310,104537,17442,1.0
20220310,104537,17442,1.0
20220310,104537,17442,1.0
20220310,104537,17442,1.0
20220310,104537,17441,1.0
20220310,104538,17442,1.0
20220310,104541,17443,6.0
20220310,104542,17444,2.0
20220310,104542,17444,1.0
20220310,104546,17444,1.0
20220310,104546,17444,3.0
20220310,104549,17444,4.0
20220310,104549,17444,1.0
20220310,104550,17443,1.0
20220310,104551,17443,1.0
20220310,104551,17443,1.0
20220310,104552,17442,1.0
20220310,104552,17442,1.0
20220310,104553,17441,1.0
20220310,104553,17441,1.0
20220310,104553,17441,1.0
20220310,104553,17441,1.0
20220310,104553,17441,1.0
20220310,104554,17441,2.0
20220310,104554,17441,1.0
20220310,104554,17441,1.0
20220310,104554,17441,1.0
20220310,104557,17441,1.0
20220310,104600,17441,1.0
20220310,104600,17441,1.0
20220310,104600,17441,1.0
20220310,104600,17440,1.0
20220310,104601,17441,1.0
20220310,104602,17440,1.0
20220310,104603,17441,2.0
20220310,104603,17440,1.0
20220310,104604,17440,1.0
20220310,104604,17439,1.0
20220310,104604,17439,1.0
20220310,104606,17440,1.0
20220310,104607,17441,3.0
20220310,104607,17442,13.0
20220310,104607,17440,1.0
20220310,104608,17442,1.0
20220310,104610,17441,1.0
20220310,104610,17440,1.0
20220310,104610,17440,1.0
20220310,104610,17440,1.0
20220310,104610,17439,1.0
20220310,104610,17439,1.0
20220310,104610,17439,1.0
20220310,104610,17439,1.0
20220310,104610,17439,1.0
20220310,104610,17439,1.0
20220310,104610,17439,1.0
20220310,104612,17440,1.0
20220310,104612,17440,1.0
20220310,104612,17440,4.0
20220310,104613,17439,4.0
20220310,104613,17439,1.0
20220310,104613,17439,1.0
20220310,104613,17439,1.0
20220310,104614,17438,1.0
20220310,104615,17438,1.0
20220310,104615,17438,1.0
20220310,104616,17437,1.0
20220310,104616,17437,1.0
20220310,104616,17438,1.0
20220310,104616,17437,1.0
20220310,104616,17437,1.0
20220310,104616,17437,1.0
20220310,104616,17437,1.0
20220310,104616,17437,1.0
20220310,104617,17436,1.0
20220310,104618,17436,1.0
20220310,104618,17436,1.0
20220310,104618,17435,1.0
20220310,104618,17435,1.0
20220310,104619,17435,1.0
20220310,104621,17437,5.0
20220310,104621,17438,1.0
20220310,104621,17436,1.0
20220310,104625,17436,1.0
20220310,104625,17436,1.0
20220310,104625,17436,1.0
20220310,104625,17436,1.0
20220310,104625,17436,1.0
20220310,104625,17436,1.0
20220310,104625,17436,1.0
20220310,104626,17436,1.0
20220310,104629,17436,1.0
20220310,104630,17436,1.0
20220310,104630,17436,1.0
20220310,104638,17436,1.0
20220310,104638,17436,1.0
20220310,104639,17436,1.0
20220310,104642,17436,1.0
20220310,104643,17436,2.0
20220310,104643,17436,2.0
20220310,104645,17436,1.0
20220310,104646,17437,1.0
20220310,104646,17437,2.0
20220310,104646,17438,1.0
20220310,104649,17438,1.0
20220310,104651,17439,2.0
20220310,104651,17439,1.0
20220310,104651,17439,1.0
20220310,104657,17439,1.0
20220310,104657,17439,4.0
20220310,104700,17439,1.0
20220310,104702,17440,11.0
20220310,104704,17440,1.0
20220310,104704,17440,1.0
20220310,104706,17440,1.0
20220310,104709,17440,1.0
20220310,104709,17440,1.0
20220310,104710,17440,2.0
20220310,104710,17440,5.0
20220310,104719,17440,1.0
20220310,104720,17439,1.0
20220310,104724,17439,1.0
20220310,104724,17439,1.0
20220310,104725,17440,1.0
20220310,104729,17439,2.0
20220310,104730,17439,1.0
20220310,104730,17439,1.0
20220310,104730,17439,1.0
20220310,104731,17438,2.0
20220310,104731,17438,1.0
20220310,104731,17438,1.0
20220310,104731,17438,1.0
20220310,104731,17439,1.0
20220310,104732,17438,3.0
20220310,104732,17438,1.0
20220310,104732,17438,1.0
20220310,104732,17438,1.0
20220310,104733,17437,1.0
20220310,104733,17437,1.0
20220310,104734,17438,1.0
20220310,104734,17438,1.0
20220310,104734,17437,1.0
20220310,104735,17438,1.0
20220310,104736,17437,1.0
20220310,104738,17438,1.0
20220310,104743,17438,1.0
20220310,104743,17438,1.0
20220310,104744,17438,1.0
20220310,104746,17438,1.0
20220310,104750,17438,1.0
20220310,104750,17438,1.0
20220310,104751,17438,1.0
20220310,104751,17438,1.0
20220310,104751,17437,1.0
20220310,104751,17437,1.0
20220310,104755,17438,1.0
20220310,104800,17439,1.0
20220310,104800,17439,1.0
20220310,104800,17438,1.0
20220310,104800,17438,1.0
20220310,104802,17439,1.0
20220310,104802,17440,1.0
20220310,104802,17440,1.0
20220310,104802,17440,3.0
20220310,104802,17440,1.0
20220310,104804,17440,4.0
20220310,104806,17440,1.0
20220310,104807,17440,2.0
20220310,104807,17440,1.0
20220310,104807,17440,1.0
20220310,104807,17440,2.0
20220310,104812,17440,1.0
20220310,104813,17439,1.0
20220310,104813,17438,1.0
20220310,104814,17438,4.0
20220310,104814,17438,1.0
20220310,104814,17438,1.0
20220310,104816,17439,1.0
20220310,104826,17438,1.0
20220310,104827,17439,1.0
20220310,104832,17438,1.0
20220310,104832,17438,1.0
20220310,104832,17437,1.0
20220310,104832,17437,1.0
20220310,104832,17437,1.0
20220310,104832,17437,2.0
20220310,104832,17438,1.0
20220310,104834,17437,1.0
20220310,104841,17438,1.0
20220310,104841,17439,1.0
20220310,104843,17438,1.0
20220310,104843,17437,2.0
20220310,104843,17437,1.0
20220310,104843,17437,1.0
20220310,104843,17437,2.0
20220310,104843,17437,2.0
20220310,104843,17437,1.0
20220310,104843,17437,1.0
20220310,104843,17437,1.0
20220310,104843,17437,4.0
20220310,104843,17437,1.0
20220310,104843,17436,2.0
20220310,104843,17436,1.0
20220310,104843,17436,1.0
20220310,104843,17436,2.0
20220310,104843,17436,1.0
20220310,104843,17436,1.0
20220310,104843,17436,1.0
20220310,104844,17435,1.0
20220310,104844,17435,1.0
20220310,104844,17435,1.0
20220310,104844,17435,1.0
20220310,104844,17435,1.0
20220310,104844,17435,1.0
20220310,104844,17435,1.0
20220310,104844,17435,1.0
20220310,104844,17435,1.0
20220310,104844,17435,1.0
20220310,104844,17435,1.0
20220310,104844,17435,1.0
20220310,104844,17435,1.0
20220310,104844,17435,1.0
20220310,104845,17436,2.0
20220310,104845,17435,1.0
20220310,104845,17435,5.0
20220310,104846,17436,3.0
20220310,104846,17435,1.0
20220310,104848,17436,1.0
20220310,104849,17436,1.0
20220310,104849,17436,1.0
20220310,104849,17436,1.0
20220310,104849,17436,1.0
20220310,104849,17436,6.0
20220310,104850,17436,1.0
20220310,104850,17436,1.0
20220310,104850,17436,1.0
20220310,104850,17436,1.0
20220310,104850,17437,2.0
20220310,104850,17437,1.0
20220310,104854,17436,1.0
20220310,104854,17436,2.0
20220310,104854,17436,2.0
20220310,104854,17436,1.0
20220310,104854,17436,5.0
20220310,104857,17437,2.0
20220310,104857,17438,1.0
20220310,104857,17438,1.0
20220310,104857,17438,1.0
20220310,104901,17438,2.0
20220310,104901,17438,1.0
20220310,104903,17439,2.0
20220310,104904,17439,1.0
20220310,104906,17439,3.0
20220310,104911,17439,7.0
20220310,104914,17438,1.0
20220310,104917,17438,1.0
20220310,104923,17437,1.0
20220310,104923,17437,1.0
20220310,104927,17438,1.0
20220310,104927,17437,1.0
20220310,104928,17438,1.0
20220310,104930,17437,1.0
20220310,104931,17436,3.0
20220310,104931,17436,1.0
20220310,104931,17436,3.0
20220310,104931,17436,2.0
20220310,104931,17436,1.0
20220310,104931,17436,1.0
20220310,104931,17435,2.0
20220310,104931,17435,3.0
20220310,104931,17435,1.0
20220310,104931,17435,1.0
20220310,104931,17435,1.0
20220310,104931,17435,1.0
20220310,104931,17435,1.0
20220310,104931,17435,3.0
20220310,104931,17435,1.0
20220310,104931,17435,2.0
20220310,104931,17434,1.0
20220310,104931,17434,1.0
20220310,104931,17434,1.0
20220310,104931,17434,1.0
20220310,104931,17434,3.0
20220310,104931,17434,1.0
20220310,104931,17434,1.0
20220310,104931,17434,1.0
20220310,104931,17435,1.0
20220310,104934,17435,1.0
20220310,104934,17433,1.0
20220310,104934,17433,2.0
20220310,104935,17433,1.0
20220310,104935,17433,1.0
20220310,104936,17433,1.0
20220310,104937,17433,1.0
20220310,104937,17433,1.0
20220310,104937,17432,1.0
20220310,104937,17432,1.0
20220310,104937,17432,1.0
20220310,104937,17432,4.0
20220310,104937,17432,1.0
20220310,104937,17432,1.0
20220310,104937,17432,1.0
20220310,104937,17432,1.0
20220310,104937,17432,1.0
20220310,104937,17432,1.0
20220310,104937,17432,1.0
20220310,104937,17432,1.0
20220310,104937,17432,1.0
20220310,104937,17431,1.0
20220310,104937,17431,1.0
20220310,104937,17431,1.0
20220310,104937,17431,1.0
20220310,104937,17431,1.0
20220310,104937,17431,1.0
20220310,104937,17431,1.0
20220310,104937,17431,1.0
20220310,104937,17431,1.0
20220310,104937,17431,2.0
20220310,104937,17431,1.0
20220310,104937,17431,3.0
20220310,104938,17432,1.0
20220310,104938,17433,1.0
20220310,104940,17432,1.0
20220310,104940,17432,1.0
20220310,104940,17432,1.0
20220310,104940,17431,1.0
20220310,104940,17431,1.0
20220310,104940,17431,1.0
20220310,104940,17431,1.0
20220310,104940,17431,1.0
20220310,104940,17431,1.0
20220310,104940,17431,1.0
20220310,104940,17431,1.0
20220310,104940,17431,1.0
20220310,104940,17431,1.0
20220310,104940,17431,1.0
20220310,104940,17431,1.0
20220310,104940,17431,1.0
20220310,104940,17430,1.0
20220310,104940,17430,1.0
20220310,104940,17430,1.0
20220310,104940,17430,10.0
20220310,104940,17430,1.0
20220310,104940,17431,1.0
20220310,104941,17431,2.0
20220310,104941,17432,1.0
20220310,104941,17431,1.0
20220310,104941,17431,1.0
20220310,104941,17430,1.0
20220310,104942,17430,3.0
20220310,104942,17430,1.0
20220310,104942,17430,1.0
20220310,104942,17430,1.0
20220310,104942,17430,1.0
20220310,104942,17430,1.0
20220310,104942,17430,1.0
20220310,104942,17430,1.0
20220310,104942,17430,1.0
20220310,104942,17430,1.0
20220310,104942,17430,1.0
20220310,104942,17429,1.0
20220310,104942,17429,1.0
20220310,104942,17429,1.0
20220310,104942,17429,1.0
20220310,104942,17429,2.0
20220310,104942,17429,1.0
20220310,104942,17428,1.0
20220310,104943,17428,1.0
20220310,104943,17428,1.0
20220310,104943,17430,1.0
20220310,104943,17430,1.0
20220310,104943,17429,1.0
20220310,104943,17430,1.0
20220310,104943,17429,1.0
20220310,104944,17429,1.0
20220310,104944,17429,1.0
20220310,104947,17430,1.0
20220310,104951,17430,1.0
20220310,104954,17430,1.0
20220310,104958,17430,2.0
20220310,104959,17429,1.0
20220310,104959,17429,1.0
20220310,105000,17429,1.0
20220310,105000,17429,1.0
20220310,105000,17429,1.0
20220310,105000,17429,3.0
20220310,105000,17429,1.0
20220310,105000,17429,4.0
20220310,105000,17429,3.0
20220310,105000,17428,1.0
20220310,105000,17428,1.0
20220310,105000,17428,1.0
20220310,105000,17428,1.0
20220310,105000,17428,1.0
20220310,105000,17428,1.0
20220310,105000,17428,1.0
20220310,105000,17428,1.0
20220310,105000,17428,1.0
20220310,105000,17428,1.0
20220310,105001,17428,2.0
20220310,105001,17429,1.0
20220310,105001,17429,1.0
20220310,105001,17429,1.0
20220310,105001,17429,2.0
20220310,105001,17429,1.0
20220310,105001,17428,1.0
20220310,105001,17428,1.0
20220310,105001,17428,1.0
20220310,105001,17428,1.0
20220310,105001,17428,1.0
20220310,105001,17427,1.0
20220310,105001,17427,1.0
20220310,105001,17427,1.0
20220310,105001,17428,1.0
20220310,105001,17428,1.0
20220310,105001,17428,1.0
20220310,105001,17428,1.0
20220310,105001,17428,1.0
20220310,105001,17430,2.0
20220310,105001,17430,3.0
20220310,105001,17431,1.0
20220310,105001,17431,1.0
20220310,105002,17432,1.0
20220310,105002,17432,1.0
20220310,105002,17432,1.0
20220310,105003,17431,1.0
20220310,105003,17430,1.0
20220310,105003,17431,1.0
20220310,105004,17431,1.0
20220310,105005,17431,3.0
20220310,105006,17430,1.0
20220310,105006,17430,1.0
20220310,105007,17431,2.0
20220310,105007,17431,1.0
20220310,105007,17431,1.0
20220310,105007,17432,1.0
20220310,105008,17432,1.0
20220310,105012,17431,1.0
20220310,105012,17433,1.0
20220310,105012,17433,1.0
20220310,105012,17433,1.0
20220310,105012,17433,1.0
20220310,105012,17432,1.0
20220310,105012,17433,2.0
20220310,105012,17433,1.0
20220310,105012,17434,1.0
20220310,105012,17433,1.0
20220310,105013,17433,1.0
20220310,105013,17433,1.0
20220310,105013,17433,1.0
20220310,105013,17433,1.0
20220310,105013,17433,1.0
20220310,105014,17432,1.0
20220310,105015,17433,1.0
20220310,105018,17431,1.0
20220310,105020,17431,1.0
20220310,105022,17431,1.0
20220310,105025,17432,1.0
20220310,105026,17430,2.0
20220310,105026,17430,1.0
20220310,105026,17430,1.0
20220310,105026,17430,2.0
20220310,105026,17430,2.0
20220310,105026,17431,1.0
20220310,105028,17432,1.0
20220310,105028,17432,1.0
20220310,105029,17433,2.0
20220310,105029,17433,1.0
20220310,105029,17432,1.0
20220310,105032,17435,1.0
20220310,105032,17435,1.0
20220310,105033,17434,1.0
20220310,105035,17433,1.0
20220310,105036,17434,1.0
20220310,105036,17435,1.0
20220310,105036,17435,1.0
20220310,105037,17435,1.0
20220310,105037,17436,3.0
20220310,105038,17436,1.0
20220310,105038,17436,1.0
20220310,105039,17435,1.0
20220310,105042,17435,1.0
20220310,105042,17435,1.0
20220310,105042,17435,1.0
20220310,105042,17435,1.0
20220310,105042,17434,1.0
20220310,105048,17433,1.0
20220310,105050,17435,1.0
20220310,105051,17435,1.0
20220310,105052,17435,1.0
20220310,105052,17434,1.0
20220310,105052,17434,1.0
20220310,105053,17434,1.0
20220310,105054,17434,1.0
20220310,105058,17434,1.0
20220310,105058,17434,1.0
20220310,105058,17434,1.0
20220310,105101,17434,1.0
20220310,105101,17435,1.0
20220310,105101,17435,1.0
20220310,105101,17435,1.0
20220310,105101,17436,2.0
20220310,105103,17435,1.0
20220310,105112,17435,1.0
20220310,105118,17435,1.0
20220310,105118,17436,1.0
20220310,105118,17435,1.0
20220310,105118,17435,1.0
20220310,105119,17434,1.0
20220310,105119,17436,1.0
20220310,105119,17436,1.0
20220310,105120,17436,3.0
20220310,105124,17435,1.0
20220310,105124,17435,1.0
20220310,105124,17435,1.0
20220310,105124,17435,1.0
20220310,105126,17435,1.0
20220310,105126,17434,1.0
20220310,105126,17435,1.0
20220310,105132,17434,1.0
20220310,105133,17434,1.0
20220310,105134,17435,1.0
20220310,105134,17436,2.0
20220310,105134,17437,1.0
20220310,105134,17437,1.0
20220310,105134,17437,1.0
20220310,105134,17437,1.0
20220310,105135,17438,3.0
20220310,105135,17438,1.0
20220310,105135,17438,7.0
20220310,105135,17438,1.0
20220310,105135,17438,2.0
20220310,105135,17438,2.0
20220310,105135,17439,2.0
20220310,105137,17439,1.0
20220310,105137,17438,1.0
20220310,105138,17439,1.0
20220310,105138,17439,1.0
20220310,105139,17439,1.0
20220310,105139,17439,1.0
20220310,105140,17439,10.0
20220310,105140,17439,1.0
20220310,105140,17439,1.0
20220310,105140,17439,1.0
20220310,105140,17439,1.0
20220310,105140,17439,1.0
20220310,105140,17439,1.0
20220310,105141,17439,1.0
20220310,105141,17439,1.0
20220310,105141,17440,1.0
20220310,105141,17439,1.0
20220310,105142,17439,1.0
20220310,105147,17438,1.0
20220310,105148,17439,1.0
20220310,105149,17439,1.0
20220310,105156,17437,1.0
20220310,105156,17437,1.0
20220310,105156,17436,1.0
20220310,105156,17436,1.0
20220310,105156,17436,2.0
20220310,105156,17435,1.0
20220310,105156,17437,1.0
20220310,105201,17436,2.0
20220310,105201,17437,3.0
20220310,105204,17436,1.0
20220310,105204,17437,1.0
20220310,105204,17437,1.0
20220310,105206,17437,1.0
20220310,105210,17436,1.0
20220310,105211,17437,1.0
20220310,105215,17437,1.0
20220310,105216,17437,4.0
20220310,105222,17436,2.0
20220310,105222,17437,1.0
20220310,105222,17437,1.0
20220310,105222,17437,1.0
20220310,105223,17437,1.0
20220310,105223,17437,8.0
20220310,105230,17438,1.0
20220310,105232,17437,1.0
20220310,105234,17438,2.0
20220310,105234,17436,1.0
20220310,105234,17436,3.0
20220310,105234,17436,1.0
20220310,105234,17437,1.0
20220310,105235,17437,2.0
20220310,105237,17437,2.0
20220310,105238,17437,1.0
20220310,105240,17437,2.0
20220310,105241,17436,1.0
20220310,105243,17437,1.0
20220310,105248,17437,1.0
20220310,105248,17437,1.0
20220310,105248,17438,3.0
20220310,105249,17438,1.0
20220310,105249,17438,1.0
20220310,105249,17438,1.0
20220310,105249,17439,1.0
20220310,105252,17439,1.0
20220310,105255,17438,1.0
20220310,105256,17438,1.0
20220310,105301,17438,1.0
20220310,105301,17438,1.0
20220310,105303,17438,1.0
20220310,105303,17439,1.0
20220310,105304,17439,1.0
20220310,105306,17439,1.0
20220310,105306,17437,1.0
20220310,105306,17437,1.0
20220310,105306,17438,1.0
20220310,105318,17438,1.0
20220310,105318,17439,1.0
20220310,105318,17439,4.0
20220310,105319,17439,1.0
20220310,105320,17440,2.0
20220310,105321,17440,1.0
20220310,105323,17438,1.0
20220310,105323,17438,1.0
20220310,105323,17438,1.0
20220310,105323,17438,1.0
20220310,105323,17438,1.0
20220310,105323,17438,1.0
20220310,105323,17438,1.0
20220310,105323,17438,1.0
20220310,105323,17438,1.0
20220310,105323,17438,1.0
20220310,105323,17438,1.0
20220310,105323,17438,1.0
20220310,105327,17439,1.0
20220310,105328,17439,1.0
20220310,105328,17438,1.0
20220310,105328,17437,1.0
20220310,105328,17437,1.0
20220310,105329,17436,1.0
20220310,105330,17438,2.0
20220310,105330,17438,1.0
20220310,105330,17436,1.0
20220310,105333,17438,2.0
20220310,105337,17437,1.0
20220310,105338,17437,1.0
20220310,105341,17438,1.0
20220310,105341,17437,1.0
20220310,105341,17437,1.0
20220310,105341,17437,1.0
20220310,105341,17437,1.0
20220310,105341,17438,1.0
20220310,105341,17436,1.0
20220310,105341,17436,1.0
20220310,105345,17435,1.0
20220310,105345,17435,1.0
20220310,105348,17438,1.0
20220310,105350,17437,1.0
20220310,105354,17438,1.0
20220310,105356,17439,1.0
20220310,105357,17439,5.0
20220310,105357,17440,39.0
20220310,105357,17441,35.0
20220310,105357,17442,11.0
20220310,105357,17442,11.0
20220310,105357,17442,1.0
20220310,105357,17443,1.0
20220310,105357,17443,1.0
20220310,105357,17442,1.0
20220310,105357,17442,1.0
20220310,105357,17442,1.0
20220310,105357,17443,1.0
20220310,105357,17443,3.0
20220310,105357,17443,5.0
20220310,105357,17442,75.0
20220310,105357,17443,1.0
20220310,105357,17443,1.0
20220310,105357,17443,1.0
20220310,105357,17443,1.0
20220310,105357,17443,4.0
20220310,105357,17442,1.0
20220310,105357,17442,1.0
20220310,105357,17442,1.0
20220310,105357,17442,1.0
20220310,105357,17443,1.0
20220310,105357,17443,1.0
20220310,105357,17443,1.0
20220310,105357,17443,1.0
20220310,105357,17443,1.0
20220310,105357,17443,1.0
20220310,105357,17443,1.0
20220310,105357,17444,2.0
20220310,105357,17444,20.0
20220310,105357,17445,3.0
20220310,105357,17445,4.0
20220310,105357,17445,20.0
20220310,105357,17445,9.0
20220310,105357,17445,2.0
20220310,105357,17445,1.0
20220310,105357,17445,1.0
20220310,105357,17445,1.0
20220310,105357,17445,1.0
20220310,105357,17445,1.0
20220310,105357,17445,1.0
20220310,105357,17445,1.0
20220310,105357,17445,22.0
20220310,105357,17446,1.0
20220310,105357,17446,3.0
20220310,105357,17446,2.0
20220310,105357,17446,2.0
20220310,105357,17445,1.0
20220310,105357,17445,1.0
20220310,105357,17445,3.0
20220310,105358,17446,2.0
20220310,105358,17446,1.0
20220310,105358,17446,1.0
20220310,105358,17445,1.0
20220310,105358,17444,2.0
20220310,105358,17446,1.0
20220310,105358,17445,3.0
20220310,105358,17446,1.0
20220310,105358,17446,10.0
20220310,105358,17444,1.0
20220310,105358,17445,1.0
20220310,105358,17444,1.0
20220310,105358,17444,1.0
20220310,105358,17444,1.0
20220310,105358,17443,1.0
20220310,105358,17443,1.0
20220310,105358,17445,1.0
20220310,105358,17445,1.0
20220310,105359,17445,3.0
20220310,105359,17445,2.0
20220310,105359,17445,1.0
20220310,105359,17444,4.0
20220310,105401,17445,1.0
20220310,105401,17445,1.0
20220310,105401,17445,1.0
20220310,105402,17445,1.0
20220310,105402,17445,3.0
20220310,105403,17445,1.0
20220310,105403,17445,1.0
20220310,105403,17444,1.0
20220310,105403,17444,1.0
20220310,105403,17443,1.0
20220310,105403,17443,1.0
20220310,105404,17444,2.0
20220310,105404,17443,1.0
20220310,105404,17443,1.0
20220310,105404,17443,1.0
20220310,105405,17443,1.0
20220310,105405,17443,1.0
20220310,105406,17442,1.0
20220310,105406,17443,1.0
20220310,105406,17443,1.0
20220310,105408,17443,1.0
20220310,105409,17442,1.0
20220310,105409,17442,1.0
20220310,105409,17442,1.0
20220310,105410,17441,1.0
20220310,105410,17440,1.0
20220310,105410,17441,1.0
20220310,105411,17440,1.0
20220310,105411,17440,1.0
20220310,105411,17439,1.0
20220310,105411,17439,1.0
20220310,105411,17439,1.0
20220310,105411,17439,2.0
20220310,105412,17437,1.0
20220310,105413,17439,1.0
20220310,105413,17439,2.0
20220310,105414,17439,1.0
20220310,105415,17441,1.0
20220310,105416,17438,1.0
20220310,105416,17438,1.0
20220310,105416,17439,4.0
20220310,105416,17440,6.0
20220310,105420,17439,1.0
20220310,105421,17438,1.0
20220310,105422,17438,1.0
20220310,105422,17438,2.0
20220310,105429,17438,1.0
20220310,105433,17438,1.0
20220310,105435,17438,1.0
