DATE,TIME,close,vol
20221108,105536,13356,1.0
20221108,105538,13357,1.0
20221108,105538,13357,1.0
20221108,105538,13357,2.0
20221108,105538,13356,1.0
20221108,105539,13356,1.0
20221108,105539,13356,1.0
20221108,105541,13356,1.0
20221108,105543,13356,1.0
20221108,105543,13357,1.0
20221108,105544,13356,1.0
20221108,105545,13356,1.0
20221108,105545,13356,1.0
20221108,105545,13356,3.0
20221108,105545,13357,2.0
20221108,105545,13356,1.0
20221108,105546,13356,1.0
20221108,105548,13355,2.0
20221108,105548,13355,1.0
20221108,105548,13355,1.0
20221108,105548,13355,1.0
20221108,105548,13355,1.0
20221108,105548,13355,1.0
20221108,105548,13355,1.0
20221108,105548,13355,1.0
20221108,105548,13355,1.0
20221108,105548,13356,1.0
20221108,105549,13355,1.0
20221108,105550,13355,1.0
20221108,105550,13355,1.0
20221108,105550,13355,1.0
20221108,105550,13355,1.0
20221108,105550,13355,1.0
20221108,105554,13354,1.0
20221108,105554,13354,2.0
20221108,105555,13354,1.0
20221108,105555,13354,1.0
20221108,105555,13354,1.0
20221108,105555,13354,1.0
20221108,105555,13354,1.0
20221108,105555,13354,1.0
20221108,105555,13354,1.0
20221108,105555,13353,1.0
20221108,105555,13353,1.0
20221108,105555,13353,1.0
20221108,105555,13353,1.0
20221108,105556,13355,1.0
20221108,105556,13354,1.0
20221108,105556,13354,2.0
20221108,105556,13354,1.0
20221108,105556,13353,1.0
20221108,105557,13353,1.0
20221108,105557,13353,1.0
20221108,105557,13353,1.0
20221108,105557,13354,1.0
20221108,105557,13353,1.0
20221108,105557,13353,1.0
20221108,105557,13353,1.0
20221108,105557,13353,1.0
20221108,105557,13352,1.0
20221108,105557,13352,1.0
20221108,105557,13352,1.0
20221108,105557,13352,1.0
20221108,105557,13352,1.0
20221108,105557,13352,1.0
20221108,105557,13352,1.0
20221108,105558,13352,1.0
20221108,105558,13352,1.0
20221108,105558,13352,1.0
20221108,105558,13352,1.0
20221108,105558,13352,1.0
20221108,105558,13353,1.0
20221108,105558,13353,1.0
20221108,105558,13352,1.0
20221108,105558,13354,1.0
20221108,105558,13353,1.0
20221108,105558,13353,1.0
20221108,105558,13353,1.0
20221108,105558,13353,1.0
20221108,105600,13353,1.0
20221108,105600,13353,1.0
20221108,105601,13354,3.0
20221108,105601,13353,1.0
20221108,105601,13353,1.0
20221108,105601,13352,1.0
20221108,105601,13352,1.0
20221108,105601,13352,1.0
20221108,105601,13352,2.0
20221108,105601,13352,2.0
20221108,105601,13352,1.0
20221108,105603,13353,1.0
20221108,105603,13353,1.0
20221108,105603,13353,1.0
20221108,105603,13353,1.0
20221108,105603,13352,1.0
20221108,105604,13353,3.0
20221108,105604,13352,1.0
20221108,105605,13354,1.0
20221108,105605,13353,1.0
20221108,105605,13354,1.0
20221108,105605,13354,1.0
20221108,105605,13354,1.0
20221108,105605,13354,3.0
20221108,105605,13354,9.0
20221108,105605,13354,2.0
20221108,105605,13354,5.0
20221108,105605,13354,1.0
20221108,105605,13354,1.0
20221108,105606,13354,1.0
20221108,105606,13354,1.0
20221108,105609,13354,1.0
20221108,105609,13355,1.0
20221108,105610,13355,1.0
20221108,105610,13354,1.0
20221108,105611,13355,2.0
20221108,105611,13353,1.0
20221108,105614,13353,1.0
20221108,105614,13353,1.0
20221108,105614,13353,1.0
20221108,105614,13353,1.0
20221108,105614,13353,1.0
20221108,105615,13354,1.0
20221108,105616,13354,1.0
20221108,105616,13354,1.0
20221108,105616,13354,1.0
20221108,105616,13354,1.0
20221108,105616,13354,1.0
20221108,105617,13354,1.0
20221108,105617,13354,5.0
20221108,105617,13355,2.0
20221108,105617,13353,1.0
20221108,105618,13353,1.0
20221108,105618,13353,1.0
20221108,105618,13353,1.0
20221108,105618,13353,1.0
20221108,105620,13354,1.0
20221108,105620,13354,1.0
20221108,105620,13354,1.0
20221108,105620,13353,1.0
20221108,105622,13354,1.0
20221108,105622,13355,1.0
20221108,105623,13354,2.0
20221108,105623,13353,1.0
20221108,105624,13354,1.0
20221108,105625,13354,1.0
20221108,105626,13355,1.0
20221108,105626,13355,1.0
20221108,105626,13354,1.0
20221108,105627,13354,1.0
20221108,105628,13354,3.0
20221108,105628,13355,1.0
20221108,105629,13355,3.0
20221108,105629,13355,1.0
20221108,105629,13355,1.0
20221108,105629,13355,1.0
20221108,105629,13355,21.0
20221108,105629,13355,1.0
20221108,105629,13355,1.0
20221108,105630,13356,1.0
20221108,105630,13356,1.0
20221108,105630,13356,1.0
20221108,105630,13357,1.0
20221108,105630,13356,1.0
20221108,105631,13356,1.0
20221108,105631,13357,1.0
20221108,105633,13357,9.0
20221108,105633,13357,1.0
20221108,105633,13357,3.0
20221108,105633,13356,1.0
20221108,105633,13356,1.0
20221108,105634,13358,1.0
20221108,105635,13358,11.0
20221108,105635,13358,1.0
20221108,105635,13358,1.0
20221108,105635,13358,1.0
20221108,105636,13357,1.0
20221108,105636,13356,1.0
20221108,105636,13359,1.0
20221108,105636,13359,1.0
20221108,105637,13359,1.0
20221108,105637,13358,1.0
20221108,105637,13359,1.0
20221108,105638,13359,3.0
20221108,105638,13358,1.0
20221108,105639,13358,1.0
20221108,105639,13358,1.0
20221108,105639,13358,1.0
20221108,105640,13358,1.0
20221108,105640,13358,1.0
20221108,105640,13358,1.0
20221108,105640,13358,1.0
20221108,105640,13359,1.0
20221108,105642,13359,1.0
20221108,105645,13358,1.0
20221108,105645,13358,1.0
20221108,105647,13359,1.0
20221108,105648,13357,1.0
20221108,105649,13359,1.0
20221108,105650,13358,1.0
20221108,105651,13358,1.0
20221108,105654,13359,1.0
20221108,105654,13359,1.0
20221108,105654,13359,2.0
20221108,105654,13359,1.0
20221108,105654,13359,1.0
20221108,105654,13359,1.0
20221108,105655,13360,2.0
20221108,105655,13360,1.0
20221108,105656,13359,1.0
20221108,105656,13359,1.0
20221108,105656,13359,1.0
20221108,105656,13359,1.0
20221108,105656,13358,1.0
20221108,105656,13358,1.0
20221108,105656,13358,2.0
20221108,105656,13358,1.0
20221108,105656,13358,1.0
20221108,105657,13360,1.0
20221108,105659,13360,1.0
20221108,105659,13360,1.0
20221108,105659,13359,1.0
20221108,105659,13359,1.0
20221108,105700,13360,1.0
20221108,105700,13360,7.0
20221108,105700,13360,4.0
20221108,105700,13360,2.0
20221108,105700,13360,1.0
20221108,105700,13360,4.0
20221108,105700,13360,1.0
20221108,105700,13361,2.0
20221108,105700,13360,1.0
20221108,105700,13361,6.0
20221108,105700,13361,1.0
20221108,105700,13361,3.0
20221108,105701,13361,1.0
20221108,105701,13360,1.0
20221108,105701,13361,1.0
20221108,105701,13361,1.0
20221108,105701,13360,2.0
20221108,105702,13360,1.0
20221108,105702,13360,2.0
20221108,105702,13359,1.0
20221108,105703,13358,1.0
20221108,105703,13360,3.0
20221108,105703,13360,1.0
20221108,105703,13358,1.0
20221108,105703,13358,1.0
20221108,105703,13358,1.0
20221108,105703,13358,1.0
20221108,105703,13358,1.0
20221108,105703,13358,1.0
20221108,105703,13358,1.0
20221108,105703,13358,1.0
20221108,105703,13359,4.0
20221108,105704,13360,1.0
20221108,105705,13358,2.0
20221108,105705,13358,1.0
20221108,105705,13358,1.0
20221108,105707,13358,1.0
20221108,105708,13357,1.0
20221108,105708,13358,1.0
20221108,105708,13358,1.0
20221108,105709,13358,1.0
20221108,105710,13357,1.0
20221108,105712,13358,1.0
20221108,105715,13359,1.0
20221108,105715,13359,2.0
20221108,105715,13360,1.0
20221108,105716,13360,3.0
20221108,105717,13359,1.0
20221108,105717,13360,1.0
20221108,105718,13360,1.0
20221108,105719,13359,1.0
20221108,105719,13359,2.0
20221108,105719,13359,1.0
20221108,105719,13359,1.0
20221108,105719,13360,1.0
20221108,105721,13358,1.0
20221108,105721,13360,1.0
20221108,105722,13358,1.0
20221108,105723,13359,1.0
20221108,105723,13359,4.0
20221108,105723,13358,1.0
20221108,105723,13359,1.0
20221108,105724,13360,1.0
20221108,105725,13358,1.0
20221108,105725,13358,2.0
20221108,105725,13358,1.0
20221108,105725,13358,1.0
20221108,105725,13358,1.0
20221108,105725,13358,1.0
20221108,105725,13358,1.0
20221108,105725,13358,1.0
20221108,105727,13358,1.0
20221108,105728,13358,1.0
20221108,105728,13358,1.0
20221108,105729,13357,1.0
20221108,105729,13357,1.0
20221108,105729,13357,1.0
20221108,105729,13357,1.0
20221108,105729,13357,1.0
20221108,105729,13357,1.0
20221108,105729,13357,1.0
20221108,105729,13357,3.0
20221108,105729,13357,1.0
20221108,105729,13357,1.0
20221108,105730,13357,1.0
20221108,105730,13357,1.0
20221108,105731,13356,1.0
20221108,105733,13358,1.0
20221108,105733,13358,1.0
20221108,105733,13358,5.0
20221108,105737,13357,1.0
20221108,105737,13356,1.0
20221108,105737,13356,2.0
20221108,105737,13356,1.0
20221108,105737,13356,1.0
20221108,105737,13356,1.0
20221108,105737,13356,1.0
20221108,105737,13356,4.0
20221108,105737,13356,1.0
20221108,105737,13356,1.0
20221108,105737,13356,1.0
20221108,105737,13356,1.0
20221108,105737,13356,1.0
20221108,105737,13356,1.0
20221108,105737,13356,1.0
20221108,105737,13356,1.0
20221108,105737,13356,1.0
20221108,105737,13356,2.0
20221108,105737,13356,1.0
20221108,105737,13356,1.0
20221108,105738,13356,1.0
20221108,105740,13355,1.0
20221108,105743,13355,1.0
20221108,105743,13356,1.0
20221108,105743,13355,1.0
20221108,105744,13356,1.0
20221108,105744,13356,1.0
20221108,105744,13356,1.0
20221108,105744,13356,3.0
20221108,105744,13356,1.0
20221108,105744,13357,1.0
20221108,105744,13357,1.0
20221108,105744,13357,1.0
20221108,105744,13357,3.0
20221108,105744,13357,1.0
20221108,105744,13357,1.0
20221108,105744,13357,1.0
20221108,105744,13357,1.0
20221108,105744,13357,1.0
20221108,105744,13357,1.0
20221108,105744,13357,2.0
20221108,105744,13357,3.0
20221108,105744,13357,1.0
20221108,105744,13357,1.0
20221108,105744,13357,1.0
20221108,105744,13357,1.0
20221108,105744,13357,1.0
20221108,105744,13357,1.0
20221108,105744,13357,1.0
20221108,105744,13357,1.0
20221108,105744,13357,1.0
20221108,105744,13358,1.0
20221108,105744,13358,1.0
20221108,105744,13358,1.0
20221108,105744,13358,1.0
20221108,105744,13358,1.0
20221108,105744,13358,2.0
20221108,105744,13358,1.0
20221108,105744,13358,1.0
20221108,105744,13358,5.0
20221108,105744,13357,1.0
20221108,105744,13357,1.0
20221108,105745,13357,1.0
20221108,105745,13357,1.0
20221108,105745,13357,1.0
20221108,105746,13356,1.0
20221108,105746,13356,1.0
20221108,105747,13357,5.0
20221108,105749,13357,1.0
20221108,105749,13358,1.0
20221108,105749,13358,1.0
20221108,105753,13357,1.0
20221108,105753,13357,1.0
20221108,105753,13356,1.0
20221108,105755,13358,1.0
20221108,105758,13356,1.0
20221108,105758,13356,1.0
20221108,105758,13356,1.0
20221108,105758,13356,1.0
20221108,105758,13356,1.0
20221108,105758,13356,1.0
20221108,105758,13356,1.0
20221108,105759,13355,1.0
20221108,105759,13355,1.0
20221108,105759,13355,2.0
20221108,105759,13355,1.0
20221108,105759,13355,1.0
20221108,105759,13355,1.0
20221108,105759,13355,1.0
20221108,105759,13355,1.0
20221108,105759,13355,1.0
20221108,105759,13355,1.0
20221108,105759,13355,6.0
20221108,105759,13355,1.0
20221108,105759,13355,1.0
20221108,105759,13355,1.0
20221108,105759,13355,1.0
20221108,105759,13355,1.0
20221108,105759,13355,1.0
20221108,105759,13355,1.0
20221108,105759,13355,2.0
20221108,105759,13355,1.0
20221108,105800,13354,1.0
20221108,105800,13355,1.0
20221108,105800,13354,1.0
20221108,105800,13354,1.0
20221108,105800,13355,2.0
20221108,105800,13355,1.0
20221108,105802,13354,1.0
20221108,105802,13354,1.0
20221108,105802,13354,1.0
20221108,105802,13354,1.0
20221108,105802,13354,4.0
20221108,105802,13354,1.0
20221108,105802,13354,1.0
20221108,105803,13354,1.0
20221108,105803,13354,1.0
20221108,105805,13353,1.0
20221108,105805,13354,1.0
20221108,105805,13354,1.0
20221108,105805,13354,1.0
20221108,105806,13354,1.0
20221108,105806,13354,1.0
20221108,105806,13353,1.0
20221108,105806,13353,1.0
20221108,105806,13353,1.0
20221108,105806,13354,1.0
20221108,105806,13354,2.0
20221108,105806,13354,1.0
20221108,105806,13354,1.0
20221108,105806,13354,2.0
20221108,105806,13354,2.0
20221108,105806,13354,1.0
20221108,105806,13353,1.0
20221108,105806,13353,1.0
20221108,105806,13353,1.0
20221108,105806,13355,1.0
20221108,105812,13355,1.0
20221108,105813,13355,1.0
20221108,105814,13354,1.0
20221108,105814,13354,2.0
20221108,105814,13354,1.0
20221108,105814,13354,1.0
20221108,105817,13355,1.0
20221108,105817,13355,1.0
20221108,105818,13355,1.0
20221108,105819,13355,2.0
20221108,105819,13355,2.0
20221108,105819,13355,7.0
20221108,105819,13355,3.0
20221108,105819,13355,1.0
20221108,105819,13355,1.0
20221108,105819,13355,1.0
20221108,105819,13355,9.0
20221108,105819,13355,1.0
20221108,105819,13356,1.0
20221108,105819,13355,1.0
20221108,105819,13355,1.0
20221108,105820,13355,4.0
20221108,105821,13357,1.0
20221108,105822,13357,1.0
20221108,105823,13356,1.0
20221108,105825,13357,1.0
20221108,105826,13356,1.0
20221108,105826,13356,1.0
20221108,105827,13357,1.0
20221108,105828,13356,2.0
20221108,105829,13357,1.0
20221108,105830,13356,1.0
20221108,105831,13357,2.0
20221108,105832,13356,1.0
20221108,105832,13356,1.0
20221108,105832,13356,1.0
20221108,105832,13357,1.0
20221108,105832,13357,1.0
20221108,105833,13357,3.0
20221108,105834,13357,1.0
20221108,105835,13357,1.0
20221108,105835,13358,1.0
20221108,105836,13357,1.0
20221108,105836,13357,2.0
20221108,105836,13358,6.0
20221108,105837,13358,1.0
20221108,105837,13358,3.0
20221108,105837,13358,18.0
20221108,105837,13358,2.0
20221108,105837,13358,1.0
20221108,105837,13358,1.0
20221108,105837,13357,1.0
20221108,105838,13359,1.0
20221108,105839,13359,1.0
20221108,105839,13359,1.0
20221108,105842,13358,1.0
20221108,105842,13359,1.0
20221108,105843,13359,1.0
20221108,105843,13358,1.0
20221108,105843,13359,2.0
20221108,105844,13358,1.0
20221108,105844,13358,1.0
20221108,105844,13357,1.0
20221108,105844,13357,1.0
20221108,105844,13357,1.0
20221108,105846,13358,1.0
20221108,105846,13358,1.0
20221108,105846,13358,1.0
20221108,105846,13357,1.0
20221108,105846,13357,1.0
20221108,105846,13357,1.0
20221108,105846,13357,1.0
20221108,105846,13357,2.0
20221108,105846,13357,1.0
20221108,105847,13356,1.0
20221108,105848,13356,1.0
20221108,105849,13357,2.0
20221108,105849,13358,1.0
20221108,105849,13356,1.0
20221108,105852,13357,1.0
20221108,105853,13357,1.0
20221108,105857,13358,1.0
20221108,105901,13357,1.0
20221108,105901,13357,1.0
20221108,105901,13357,1.0
20221108,105902,13357,1.0
20221108,105902,13356,2.0
20221108,105907,13357,1.0
20221108,105907,13356,2.0
20221108,105908,13357,1.0
20221108,105910,13357,1.0
20221108,105910,13356,1.0
20221108,105910,13356,1.0
20221108,105910,13356,1.0
20221108,105910,13356,1.0
20221108,105910,13356,3.0
20221108,105910,13356,1.0
20221108,105910,13356,1.0
20221108,105910,13356,4.0
20221108,105910,13356,3.0
20221108,105910,13356,1.0
20221108,105910,13356,1.0
20221108,105910,13356,2.0
20221108,105911,13356,1.0
20221108,105913,13356,1.0
20221108,105913,13355,4.0
20221108,105913,13355,1.0
20221108,105913,13355,2.0
20221108,105913,13355,1.0
20221108,105913,13355,1.0
20221108,105913,13355,1.0
20221108,105913,13355,1.0
20221108,105913,13355,1.0
20221108,105913,13355,1.0
20221108,105913,13355,4.0
20221108,105915,13355,1.0
20221108,105916,13355,1.0
20221108,105916,13354,1.0
20221108,105916,13355,1.0
20221108,105917,13354,1.0
20221108,105918,13354,1.0
20221108,105920,13354,1.0
20221108,105921,13355,1.0
20221108,105922,13355,5.0
20221108,105922,13356,24.0
20221108,105922,13357,21.0
20221108,105922,13357,1.0
20221108,105922,13357,1.0
20221108,105922,13356,1.0
20221108,105925,13358,5.0
20221108,105926,13358,1.0
20221108,105928,13357,1.0
20221108,105930,13356,1.0
20221108,105931,13357,1.0
20221108,105932,13357,1.0
20221108,105934,13357,2.0
20221108,105936,13357,1.0
20221108,105936,13357,1.0
20221108,105938,13356,1.0
20221108,105940,13356,1.0
20221108,105940,13357,1.0
20221108,105942,13357,1.0
20221108,105943,13357,1.0
20221108,105946,13356,3.0
20221108,105946,13356,1.0
20221108,105946,13356,1.0
20221108,105946,13356,3.0
20221108,105946,13356,2.0
20221108,105946,13356,1.0
20221108,105946,13356,1.0
20221108,105946,13356,1.0
20221108,105946,13356,1.0
20221108,105946,13356,5.0
20221108,105946,13357,1.0
20221108,105947,13357,1.0
20221108,105948,13357,1.0
20221108,105949,13357,1.0
20221108,105949,13356,1.0
20221108,105949,13355,1.0
20221108,105949,13355,3.0
20221108,105949,13355,1.0
20221108,105949,13355,2.0
20221108,105949,13355,2.0
20221108,105949,13355,1.0
20221108,105949,13355,1.0
20221108,105949,13355,1.0
20221108,105949,13355,1.0
20221108,105950,13356,1.0
20221108,105950,13354,1.0
20221108,105950,13355,1.0
20221108,105950,13355,1.0
20221108,105951,13355,1.0
20221108,105951,13355,3.0
20221108,105952,13355,1.0
20221108,105953,13354,1.0
20221108,105955,13355,1.0
20221108,105958,13355,1.0
20221108,105959,13355,2.0
20221108,110000,13356,1.0
20221108,110000,13356,2.0
20221108,110000,13357,1.0
20221108,110000,13357,1.0
20221108,110000,13357,1.0
20221108,110000,13357,4.0
20221108,110000,13357,1.0
20221108,110000,13357,1.0
20221108,110000,13356,1.0
20221108,110000,13356,1.0
20221108,110000,13356,1.0
20221108,110000,13356,1.0
20221108,110000,13356,1.0
20221108,110001,13356,1.0
20221108,110001,13356,1.0
20221108,110001,13356,1.0
20221108,110001,13356,1.0
20221108,110001,13356,1.0
20221108,110001,13357,1.0
20221108,110001,13356,1.0
20221108,110001,13356,1.0
20221108,110001,13356,1.0
20221108,110001,13356,1.0
20221108,110001,13355,1.0
20221108,110001,13355,1.0
20221108,110001,13355,1.0
20221108,110001,13355,1.0
20221108,110001,13355,2.0
20221108,110001,13355,1.0
20221108,110001,13355,1.0
20221108,110001,13355,1.0
20221108,110001,13355,1.0
20221108,110001,13355,1.0
20221108,110001,13355,1.0
20221108,110001,13356,1.0
20221108,110001,13356,2.0
20221108,110001,13355,1.0
20221108,110001,13356,1.0
20221108,110002,13356,2.0
20221108,110003,13356,1.0
20221108,110004,13355,1.0
20221108,110004,13355,1.0
20221108,110005,13355,3.0
20221108,110006,13356,1.0
20221108,110006,13355,1.0
20221108,110008,13355,1.0
20221108,110008,13355,1.0
20221108,110011,13355,1.0
20221108,110011,13355,1.0
20221108,110011,13354,6.0
20221108,110011,13354,1.0
20221108,110011,13354,1.0
20221108,110011,13354,1.0
20221108,110011,13354,1.0
20221108,110011,13354,1.0
20221108,110011,13354,1.0
20221108,110011,13355,1.0
20221108,110011,13355,1.0
20221108,110012,13355,1.0
20221108,110013,13354,1.0
20221108,110014,13355,2.0
20221108,110018,13355,1.0
20221108,110019,13354,1.0
20221108,110019,13354,4.0
20221108,110019,13354,1.0
20221108,110019,13354,5.0
20221108,110019,13354,1.0
20221108,110019,13354,1.0
20221108,110019,13354,1.0
20221108,110019,13353,1.0
20221108,110019,13353,1.0
20221108,110019,13354,1.0
20221108,110019,13354,1.0
20221108,110019,13354,1.0
20221108,110019,13353,1.0
20221108,110020,13353,1.0
20221108,110020,13353,1.0
20221108,110020,13353,1.0
20221108,110021,13353,1.0
20221108,110022,13353,2.0
20221108,110022,13353,1.0
20221108,110022,13353,1.0
20221108,110022,13353,1.0
20221108,110022,13353,1.0
20221108,110024,13354,1.0
20221108,110026,13354,1.0
20221108,110026,13353,2.0
20221108,110026,13353,2.0
20221108,110026,13353,1.0
20221108,110027,13354,1.0
20221108,110028,13353,1.0
20221108,110028,13353,1.0
20221108,110028,13353,1.0
20221108,110028,13353,1.0
20221108,110029,13354,1.0
20221108,110030,13354,1.0
20221108,110031,13354,1.0
20221108,110031,13354,1.0
20221108,110031,13354,2.0
20221108,110031,13354,1.0
20221108,110031,13354,1.0
20221108,110031,13354,1.0
20221108,110031,13353,1.0
20221108,110032,13355,1.0
20221108,110033,13354,1.0
20221108,110035,13354,1.0
20221108,110035,13353,1.0
20221108,110035,13353,1.0
20221108,110036,13353,1.0
20221108,110036,13353,1.0
20221108,110036,13353,1.0
20221108,110036,13353,1.0
20221108,110040,13354,2.0
20221108,110040,13355,1.0
20221108,110041,13353,1.0
20221108,110041,13353,1.0
20221108,110041,13353,1.0
20221108,110043,13353,1.0
20221108,110043,13353,1.0
20221108,110043,13353,1.0
20221108,110043,13353,1.0
20221108,110043,13353,1.0
20221108,110043,13354,1.0
20221108,110043,13353,1.0
20221108,110043,13355,1.0
20221108,110045,13353,1.0
20221108,110045,13353,1.0
20221108,110045,13353,1.0
20221108,110045,13353,1.0
20221108,110045,13353,2.0
20221108,110047,13354,1.0
20221108,110047,13354,1.0
20221108,110049,13355,1.0
20221108,110049,13353,1.0
20221108,110053,13355,2.0
20221108,110054,13355,1.0
20221108,110055,13354,1.0
20221108,110055,13354,1.0
20221108,110057,13354,1.0
20221108,110057,13354,1.0
20221108,110102,13354,1.0
20221108,110102,13354,1.0
20221108,110103,13354,1.0
20221108,110103,13354,1.0
20221108,110104,13355,1.0
20221108,110106,13354,1.0
20221108,110106,13354,1.0
20221108,110107,13353,1.0
20221108,110107,13353,4.0
20221108,110107,13353,1.0
20221108,110107,13353,1.0
20221108,110107,13353,1.0
20221108,110107,13353,1.0
20221108,110107,13353,1.0
20221108,110107,13353,2.0
20221108,110107,13353,1.0
20221108,110107,13353,1.0
20221108,110107,13353,3.0
20221108,110107,13353,2.0
20221108,110107,13353,1.0
20221108,110107,13353,1.0
20221108,110107,13353,1.0
20221108,110107,13353,1.0
20221108,110107,13353,2.0
20221108,110107,13353,1.0
20221108,110109,13353,1.0
20221108,110110,13352,2.0
20221108,110110,13352,1.0
20221108,110110,13352,1.0
20221108,110110,13352,1.0
20221108,110110,13352,2.0
20221108,110110,13353,1.0
20221108,110110,13352,1.0
20221108,110110,13352,1.0
20221108,110110,13353,1.0
20221108,110110,13352,1.0
20221108,110110,13352,1.0
20221108,110110,13352,1.0
20221108,110110,13352,1.0
20221108,110110,13353,1.0
20221108,110111,13352,2.0
20221108,110111,13352,1.0
20221108,110111,13352,1.0
20221108,110111,13352,1.0
20221108,110111,13352,6.0
20221108,110111,13352,1.0
20221108,110111,13352,1.0
20221108,110111,13352,1.0
20221108,110111,13352,2.0
20221108,110111,13352,1.0
20221108,110111,13352,1.0
20221108,110111,13352,1.0
20221108,110111,13352,1.0
20221108,110111,13352,2.0
20221108,110111,13352,1.0
20221108,110111,13352,2.0
20221108,110112,13352,5.0
20221108,110112,13352,1.0
20221108,110112,13352,9.0
20221108,110112,13352,1.0
20221108,110112,13352,1.0
20221108,110112,13351,1.0
20221108,110112,13351,1.0
20221108,110112,13351,1.0
20221108,110112,13351,1.0
20221108,110113,13351,1.0
20221108,110113,13351,1.0
20221108,110113,13351,1.0
20221108,110113,13351,1.0
20221108,110113,13351,1.0
20221108,110113,13351,1.0
20221108,110113,13351,1.0
20221108,110113,13351,1.0
20221108,110113,13351,1.0
20221108,110113,13351,2.0
20221108,110113,13351,1.0
20221108,110113,13353,2.0
20221108,110113,13351,1.0
20221108,110113,13351,2.0
20221108,110113,13351,2.0
20221108,110113,13351,2.0
20221108,110114,13352,1.0
20221108,110114,13352,1.0
20221108,110114,13352,1.0
20221108,110114,13351,1.0
20221108,110115,13353,1.0
20221108,110115,13352,1.0
20221108,110115,13352,1.0
20221108,110115,13352,1.0
20221108,110115,13352,1.0
20221108,110115,13352,1.0
20221108,110115,13352,1.0
20221108,110116,13351,1.0
20221108,110118,13351,1.0
20221108,110121,13351,1.0
20221108,110121,13352,1.0
20221108,110122,13351,1.0
20221108,110122,13351,1.0
20221108,110122,13351,1.0
20221108,110123,13351,1.0
20221108,110123,13351,1.0
20221108,110124,13352,5.0
20221108,110124,13351,1.0
20221108,110124,13351,1.0
20221108,110124,13351,1.0
20221108,110126,13352,2.0
20221108,110126,13351,1.0
20221108,110126,13352,1.0
20221108,110127,13351,1.0
20221108,110127,13351,1.0
20221108,110128,13352,1.0
20221108,110128,13351,1.0
20221108,110128,13352,1.0
20221108,110128,13351,1.0
20221108,110129,13351,1.0
20221108,110129,13351,1.0
20221108,110130,13351,1.0
20221108,110130,13351,5.0
20221108,110130,13351,1.0
20221108,110130,13351,1.0
20221108,110130,13351,1.0
20221108,110130,13351,1.0
20221108,110130,13351,1.0
20221108,110130,13351,1.0
20221108,110130,13351,1.0
20221108,110130,13351,3.0
20221108,110130,13351,1.0
20221108,110130,13351,1.0
20221108,110130,13351,1.0
20221108,110130,13351,1.0
20221108,110130,13351,1.0
20221108,110130,13351,1.0
20221108,110130,13351,1.0
20221108,110130,13351,1.0
20221108,110130,13351,1.0
20221108,110130,13351,1.0
20221108,110131,13351,1.0
20221108,110131,13351,1.0
20221108,110131,13351,1.0
20221108,110132,13351,1.0
20221108,110132,13352,1.0
20221108,110132,13351,1.0
20221108,110133,13351,1.0
20221108,110134,13351,1.0
20221108,110135,13351,1.0
20221108,110136,13351,1.0
20221108,110136,13351,1.0
20221108,110136,13351,1.0
20221108,110137,13351,4.0
20221108,110137,13351,1.0
20221108,110137,13351,1.0
20221108,110137,13351,1.0
20221108,110137,13351,1.0
20221108,110137,13351,1.0
20221108,110137,13351,4.0
20221108,110137,13351,1.0
20221108,110137,13351,1.0
20221108,110137,13351,3.0
20221108,110137,13351,1.0
20221108,110137,13351,1.0
20221108,110137,13351,1.0
20221108,110137,13352,1.0
20221108,110137,13351,1.0
20221108,110138,13351,1.0
20221108,110139,13350,1.0
20221108,110139,13350,1.0
20221108,110139,13350,1.0
20221108,110139,13350,1.0
20221108,110139,13350,1.0
20221108,110139,13350,1.0
20221108,110139,13350,1.0
20221108,110139,13350,1.0
20221108,110139,13350,1.0
20221108,110139,13350,1.0
20221108,110139,13350,1.0
20221108,110139,13350,1.0
20221108,110139,13350,1.0
20221108,110139,13350,1.0
20221108,110139,13350,2.0
20221108,110139,13350,1.0
20221108,110139,13350,1.0
20221108,110139,13350,1.0
20221108,110139,13350,1.0
20221108,110139,13350,1.0
20221108,110139,13350,1.0
20221108,110139,13350,1.0
20221108,110139,13350,3.0
20221108,110139,13350,1.0
20221108,110139,13350,1.0
20221108,110139,13350,3.0
20221108,110139,13350,1.0
20221108,110139,13350,1.0
20221108,110139,13351,1.0
20221108,110139,13350,1.0
20221108,110139,13350,1.0
20221108,110140,13351,1.0
20221108,110142,13351,1.0
20221108,110142,13351,1.0
20221108,110142,13351,1.0
20221108,110142,13350,1.0
20221108,110142,13350,1.0
20221108,110143,13350,1.0
20221108,110144,13351,1.0
20221108,110144,13351,6.0
20221108,110145,13350,1.0
20221108,110145,13351,1.0
20221108,110146,13352,1.0
20221108,110146,13351,1.0
20221108,110146,13351,1.0
20221108,110147,13351,1.0
20221108,110147,13351,1.0
20221108,110147,13351,1.0
20221108,110148,13350,1.0
20221108,110148,13350,1.0
20221108,110148,13350,2.0
20221108,110148,13350,1.0
20221108,110148,13350,1.0
20221108,110148,13350,1.0
20221108,110149,13351,1.0
20221108,110149,13351,1.0
20221108,110151,13350,1.0
20221108,110151,13351,2.0
20221108,110152,13351,1.0
20221108,110152,13351,2.0
20221108,110155,13351,1.0
20221108,110155,13350,3.0
20221108,110155,13350,1.0
20221108,110156,13350,2.0
20221108,110156,13350,1.0
20221108,110156,13350,2.0
20221108,110156,13350,1.0
20221108,110156,13351,13.0
