DATE,TIME,close,vol
20220505,104414,16694,1.0
20220505,104414,16694,1.0
20220505,104414,16694,1.0
20220505,104414,16694,1.0
20220505,104414,16694,1.0
20220505,104414,16694,1.0
20220505,104414,16694,1.0
20220505,104414,16694,1.0
20220505,104414,16694,1.0
20220505,104415,16694,1.0
20220505,104415,16694,1.0
20220505,104415,16694,1.0
20220505,104415,16694,1.0
20220505,104415,16694,1.0
20220505,104415,16694,1.0
20220505,104415,16694,1.0
20220505,104416,16695,2.0
20220505,104416,16693,1.0
20220505,104416,16695,1.0
20220505,104416,16695,1.0
20220505,104416,16694,1.0
20220505,104416,16694,1.0
20220505,104416,16693,1.0
20220505,104416,16693,1.0
20220505,104416,16693,1.0
20220505,104416,16693,1.0
20220505,104416,16693,1.0
20220505,104416,16693,2.0
20220505,104416,16693,1.0
20220505,104416,16693,1.0
20220505,104416,16693,1.0
20220505,104416,16693,1.0
20220505,104416,16693,2.0
20220505,104416,16693,1.0
20220505,104416,16693,1.0
20220505,104416,16693,1.0
20220505,104416,16693,3.0
20220505,104416,16693,3.0
20220505,104416,16693,1.0
20220505,104416,16693,1.0
20220505,104416,16693,1.0
20220505,104416,16692,1.0
20220505,104416,16692,1.0
20220505,104416,16693,2.0
20220505,104416,16692,1.0
20220505,104416,16694,3.0
20220505,104416,16693,1.0
20220505,104416,16692,2.0
20220505,104416,16692,1.0
20220505,104416,16692,2.0
20220505,104416,16692,1.0
20220505,104416,16692,2.0
20220505,104416,16692,1.0
20220505,104416,16692,1.0
20220505,104416,16692,1.0
20220505,104416,16692,1.0
20220505,104416,16692,1.0
20220505,104416,16692,1.0
20220505,104416,16692,2.0
20220505,104416,16692,1.0
20220505,104416,16692,1.0
20220505,104416,16692,1.0
20220505,104416,16692,1.0
20220505,104416,16692,1.0
20220505,104416,16692,2.0
20220505,104416,16692,1.0
20220505,104416,16692,1.0
20220505,104416,16692,1.0
20220505,104416,16692,1.0
20220505,104416,16692,1.0
20220505,104416,16694,1.0
20220505,104416,16692,1.0
20220505,104416,16694,2.0
20220505,104416,16693,1.0
20220505,104416,16693,1.0
20220505,104416,16693,1.0
20220505,104416,16693,1.0
20220505,104416,16693,1.0
20220505,104416,16694,1.0
20220505,104416,16693,1.0
20220505,104417,16693,1.0
20220505,104417,16693,1.0
20220505,104417,16693,1.0
20220505,104417,16693,1.0
20220505,104417,16693,1.0
20220505,104417,16693,1.0
20220505,104417,16693,1.0
20220505,104417,16694,6.0
20220505,104417,16695,3.0
20220505,104417,16695,1.0
20220505,104417,16694,1.0
20220505,104417,16693,1.0
20220505,104417,16693,1.0
20220505,104418,16694,1.0
20220505,104418,16694,1.0
20220505,104418,16693,1.0
20220505,104418,16695,1.0
20220505,104418,16693,1.0
20220505,104418,16693,1.0
20220505,104418,16693,1.0
20220505,104418,16693,1.0
20220505,104418,16694,1.0
20220505,104418,16693,1.0
20220505,104418,16693,1.0
20220505,104418,16693,1.0
20220505,104419,16694,1.0
20220505,104419,16694,1.0
20220505,104420,16695,1.0
20220505,104421,16693,1.0
20220505,104421,16693,1.0
20220505,104421,16692,1.0
20220505,104421,16692,1.0
20220505,104421,16692,1.0
20220505,104421,16692,1.0
20220505,104421,16692,1.0
20220505,104421,16692,1.0
20220505,104421,16693,2.0
20220505,104422,16692,1.0
20220505,104422,16691,1.0
20220505,104422,16691,1.0
20220505,104422,16691,1.0
20220505,104422,16691,1.0
20220505,104422,16691,2.0
20220505,104422,16691,1.0
20220505,104422,16693,1.0
20220505,104422,16693,1.0
20220505,104422,16692,1.0
20220505,104422,16692,1.0
20220505,104422,16693,1.0
20220505,104422,16693,1.0
20220505,104423,16692,1.0
20220505,104423,16692,1.0
20220505,104423,16693,1.0
20220505,104423,16693,1.0
20220505,104423,16693,1.0
20220505,104423,16692,1.0
20220505,104423,16694,2.0
20220505,104424,16692,1.0
20220505,104424,16693,1.0
20220505,104424,16692,1.0
20220505,104424,16692,1.0
20220505,104424,16692,1.0
20220505,104424,16693,1.0
20220505,104425,16694,4.0
20220505,104425,16695,1.0
20220505,104425,16693,1.0
20220505,104425,16693,1.0
20220505,104426,16692,1.0
20220505,104426,16692,1.0
20220505,104426,16692,1.0
20220505,104426,16692,1.0
20220505,104426,16692,1.0
20220505,104426,16692,1.0
20220505,104427,16694,1.0
20220505,104427,16694,2.0
20220505,104427,16693,1.0
20220505,104427,16693,1.0
20220505,104428,16693,2.0
20220505,104428,16694,2.0
20220505,104428,16695,8.0
20220505,104428,16696,7.0
20220505,104428,16696,1.0
20220505,104428,16696,1.0
20220505,104429,16695,1.0
20220505,104429,16695,1.0
20220505,104429,16696,3.0
20220505,104430,16697,1.0
20220505,104430,16695,10.0
20220505,104430,16696,1.0
20220505,104430,16696,1.0
20220505,104431,16695,38.0
20220505,104431,16695,1.0
20220505,104431,16695,1.0
20220505,104431,16694,1.0
20220505,104431,16694,2.0
20220505,104431,16694,1.0
20220505,104431,16695,1.0
20220505,104432,16695,1.0
20220505,104432,16694,1.0
20220505,104433,16695,2.0
20220505,104433,16694,1.0
20220505,104433,16695,1.0
20220505,104434,16695,1.0
20220505,104434,16694,1.0
20220505,104434,16694,1.0
20220505,104434,16695,1.0
20220505,104435,16695,1.0
20220505,104435,16695,2.0
20220505,104436,16696,3.0
20220505,104436,16695,1.0
20220505,104437,16696,1.0
20220505,104437,16695,1.0
20220505,104437,16694,1.0
20220505,104437,16694,1.0
20220505,104437,16695,1.0
20220505,104438,16696,1.0
20220505,104438,16696,1.0
20220505,104439,16697,3.0
20220505,104440,16696,1.0
20220505,104440,16695,1.0
20220505,104440,16695,1.0
20220505,104440,16695,1.0
20220505,104440,16696,2.0
20220505,104440,16696,1.0
20220505,104441,16696,1.0
20220505,104442,16696,1.0
20220505,104442,16696,1.0
20220505,104444,16696,1.0
20220505,104444,16696,2.0
20220505,104445,16696,1.0
20220505,104446,16695,1.0
20220505,104446,16695,1.0
20220505,104447,16695,1.0
20220505,104447,16695,1.0
20220505,104447,16695,1.0
20220505,104447,16695,1.0
20220505,104447,16697,1.0
20220505,104448,16695,1.0
20220505,104449,16695,1.0
20220505,104451,16697,2.0
20220505,104451,16696,1.0
20220505,104452,16697,1.0
20220505,104453,16697,10.0
20220505,104453,16697,1.0
20220505,104453,16698,5.0
20220505,104453,16699,1.0
20220505,104453,16697,1.0
20220505,104453,16697,1.0
20220505,104453,16699,1.0
20220505,104454,16697,1.0
20220505,104454,16697,1.0
20220505,104454,16697,1.0
20220505,104454,16697,1.0
20220505,104454,16697,1.0
20220505,104454,16697,1.0
20220505,104454,16697,1.0
20220505,104454,16696,1.0
20220505,104454,16696,1.0
20220505,104454,16696,1.0
20220505,104456,16696,1.0
20220505,104456,16696,1.0
20220505,104457,16698,1.0
20220505,104457,16697,1.0
20220505,104457,16698,1.0
20220505,104459,16696,1.0
20220505,104459,16698,2.0
20220505,104500,16697,1.0
20220505,104500,16697,1.0
20220505,104500,16696,1.0
20220505,104500,16696,1.0
20220505,104500,16696,1.0
20220505,104500,16696,1.0
20220505,104500,16696,1.0
20220505,104500,16696,1.0
20220505,104500,16696,1.0
20220505,104500,16696,2.0
20220505,104500,16696,1.0
20220505,104500,16695,1.0
20220505,104500,16696,1.0
20220505,104500,16696,1.0
20220505,104500,16696,1.0
20220505,104500,16697,1.0
20220505,104500,16696,1.0
20220505,104500,16697,5.0
20220505,104500,16697,1.0
20220505,104500,16697,1.0
20220505,104500,16697,1.0
20220505,104500,16695,1.0
20220505,104500,16695,1.0
20220505,104500,16697,3.0
20220505,104501,16696,1.0
20220505,104501,16695,1.0
20220505,104501,16695,1.0
20220505,104501,16695,1.0
20220505,104501,16695,1.0
20220505,104501,16696,1.0
20220505,104501,16695,1.0
20220505,104501,16695,1.0
20220505,104501,16695,1.0
20220505,104501,16695,2.0
20220505,104501,16696,1.0
20220505,104501,16695,1.0
20220505,104501,16695,1.0
20220505,104501,16695,1.0
20220505,104501,16695,1.0
20220505,104501,16696,1.0
20220505,104502,16695,1.0
20220505,104502,16695,2.0
20220505,104502,16695,1.0
20220505,104502,16694,1.0
20220505,104503,16694,1.0
20220505,104503,16694,1.0
20220505,104503,16694,1.0
20220505,104503,16694,1.0
20220505,104503,16694,1.0
20220505,104503,16694,1.0
20220505,104503,16693,3.0
20220505,104503,16693,1.0
20220505,104504,16692,1.0
20220505,104504,16693,1.0
20220505,104504,16694,1.0
20220505,104504,16696,1.0
20220505,104504,16696,2.0
20220505,104505,16696,1.0
20220505,104505,16695,1.0
20220505,104505,16695,1.0
20220505,104505,16695,1.0
20220505,104505,16696,1.0
20220505,104506,16694,1.0
20220505,104507,16692,1.0
20220505,104507,16692,1.0
20220505,104507,16692,1.0
20220505,104507,16692,1.0
20220505,104507,16692,1.0
20220505,104507,16692,1.0
20220505,104507,16692,1.0
20220505,104507,16692,1.0
20220505,104507,16692,1.0
20220505,104507,16692,1.0
20220505,104507,16692,1.0
20220505,104507,16692,1.0
20220505,104507,16692,1.0
20220505,104507,16694,1.0
20220505,104507,16694,2.0
20220505,104508,16692,1.0
20220505,104508,16694,2.0
20220505,104508,16694,1.0
20220505,104508,16693,1.0
20220505,104508,16695,10.0
20220505,104508,16696,3.0
20220505,104508,16696,1.0
20220505,104508,16696,1.0
20220505,104508,16696,1.0
20220505,104509,16696,1.0
20220505,104509,16696,1.0
20220505,104509,16697,1.0
20220505,104509,16696,1.0
20220505,104511,16697,6.0
20220505,104511,16696,1.0
20220505,104511,16696,1.0
20220505,104511,16696,1.0
20220505,104512,16696,1.0
20220505,104512,16697,1.0
20220505,104513,16697,1.0
20220505,104514,16698,1.0
20220505,104514,16697,1.0
20220505,104516,16698,1.0
20220505,104516,16697,1.0
20220505,104516,16697,2.0
20220505,104516,16696,1.0
20220505,104516,16696,1.0
20220505,104516,16696,1.0
20220505,104516,16696,1.0
20220505,104516,16696,1.0
20220505,104516,16696,1.0
20220505,104516,16696,1.0
20220505,104516,16697,1.0
20220505,104517,16698,1.0
20220505,104517,16697,1.0
20220505,104517,16697,1.0
20220505,104518,16697,2.0
20220505,104518,16696,1.0
20220505,104519,16697,1.0
20220505,104519,16698,1.0
20220505,104519,16696,1.0
20220505,104520,16698,1.0
20220505,104520,16698,5.0
20220505,104520,16697,1.0
20220505,104520,16697,1.0
20220505,104520,16697,1.0
20220505,104520,16697,1.0
20220505,104521,16697,1.0
20220505,104522,16698,1.0
20220505,104522,16699,1.0
20220505,104522,16699,1.0
20220505,104522,16698,1.0
20220505,104523,16698,1.0
20220505,104523,16698,2.0
20220505,104524,16697,1.0
20220505,104525,16696,2.0
20220505,104525,16696,3.0
20220505,104526,16696,3.0
20220505,104526,16696,1.0
20220505,104526,16696,2.0
20220505,104526,16696,1.0
20220505,104526,16696,1.0
20220505,104526,16696,1.0
20220505,104526,16696,1.0
20220505,104527,16695,2.0
20220505,104527,16695,2.0
20220505,104527,16695,1.0
20220505,104527,16696,1.0
20220505,104527,16696,1.0
20220505,104527,16695,1.0
20220505,104528,16696,1.0
20220505,104528,16696,2.0
20220505,104529,16696,3.0
20220505,104530,16695,1.0
20220505,104531,16695,1.0
20220505,104531,16695,1.0
20220505,104531,16695,4.0
20220505,104531,16695,1.0
20220505,104531,16694,1.0
20220505,104531,16694,1.0
20220505,104531,16694,1.0
20220505,104531,16694,1.0
20220505,104531,16694,1.0
20220505,104531,16694,1.0
20220505,104531,16694,1.0
20220505,104531,16694,1.0
20220505,104531,16694,1.0
20220505,104531,16695,1.0
20220505,104532,16696,1.0
20220505,104534,16695,1.0
20220505,104536,16696,2.0
20220505,104536,16696,1.0
20220505,104536,16695,1.0
20220505,104537,16696,1.0
20220505,104537,16695,1.0
20220505,104537,16695,1.0
20220505,104537,16695,1.0
20220505,104538,16694,1.0
20220505,104538,16693,1.0
20220505,104538,16694,1.0
20220505,104539,16693,1.0
20220505,104539,16693,1.0
20220505,104539,16693,1.0
20220505,104539,16693,1.0
20220505,104539,16694,4.0
20220505,104539,16695,9.0
20220505,104540,16695,30.0
20220505,104540,16696,1.0
20220505,104540,16696,1.0
20220505,104541,16695,1.0
20220505,104542,16696,1.0
20220505,104542,16695,1.0
20220505,104545,16696,19.0
20220505,104546,16697,2.0
20220505,104547,16697,1.0
20220505,104547,16697,1.0
20220505,104547,16697,1.0
20220505,104547,16698,1.0
20220505,104549,16697,1.0
20220505,104549,16698,1.0
20220505,104550,16698,3.0
20220505,104552,16698,1.0
20220505,104553,16696,1.0
20220505,104555,16696,1.0
20220505,104555,16696,1.0
20220505,104555,16695,2.0
20220505,104556,16696,1.0
20220505,104556,16697,1.0
20220505,104557,16697,1.0
20220505,104557,16698,1.0
20220505,104600,16697,1.0
20220505,104600,16698,1.0
20220505,104601,16698,1.0
20220505,104601,16697,1.0
20220505,104602,16698,1.0
20220505,104602,16697,1.0
20220505,104602,16696,1.0
20220505,104602,16696,1.0
20220505,104602,16696,1.0
20220505,104602,16696,1.0
20220505,104602,16696,1.0
20220505,104602,16696,1.0
20220505,104602,16696,1.0
20220505,104602,16696,1.0
20220505,104602,16696,1.0
20220505,104602,16696,1.0
20220505,104602,16696,4.0
20220505,104602,16696,3.0
20220505,104602,16695,1.0
20220505,104602,16696,1.0
20220505,104602,16696,2.0
20220505,104606,16695,1.0
20220505,104606,16695,1.0
20220505,104606,16696,1.0
20220505,104607,16696,1.0
20220505,104607,16695,1.0
20220505,104608,16695,1.0
20220505,104609,16695,1.0
20220505,104610,16696,3.0
20220505,104611,16695,1.0
20220505,104612,16696,1.0
20220505,104612,16696,1.0
20220505,104614,16697,1.0
20220505,104614,16697,1.0
20220505,104614,16697,1.0
20220505,104614,16698,1.0
20220505,104614,16698,5.0
20220505,104615,16698,1.0
20220505,104616,16697,1.0
20220505,104616,16696,1.0
20220505,104616,16696,1.0
20220505,104617,16698,1.0
20220505,104617,16696,1.0
20220505,104617,16696,1.0
20220505,104617,16696,1.0
20220505,104617,16696,1.0
20220505,104617,16696,1.0
20220505,104617,16696,1.0
20220505,104617,16696,1.0
20220505,104617,16696,1.0
20220505,104617,16695,1.0
20220505,104617,16695,1.0
20220505,104617,16695,1.0
20220505,104618,16698,2.0
20220505,104619,16696,1.0
20220505,104620,16697,1.0
20220505,104622,16698,1.0
20220505,104622,16696,1.0
20220505,104622,16696,1.0
20220505,104622,16696,1.0
20220505,104622,16696,1.0
20220505,104622,16696,1.0
20220505,104623,16697,2.0
20220505,104624,16696,1.0
20220505,104625,16697,1.0
20220505,104627,16698,1.0
20220505,104627,16698,1.0
20220505,104629,16697,1.0
20220505,104629,16696,1.0
20220505,104629,16695,5.0
20220505,104629,16695,1.0
20220505,104629,16695,1.0
20220505,104629,16695,1.0
20220505,104629,16695,2.0
20220505,104629,16695,1.0
20220505,104629,16695,1.0
20220505,104629,16695,1.0
20220505,104629,16695,1.0
20220505,104629,16694,1.0
20220505,104629,16694,5.0
20220505,104629,16694,1.0
20220505,104629,16694,2.0
20220505,104631,16695,1.0
20220505,104631,16696,2.0
20220505,104632,16694,1.0
20220505,104632,16696,1.0
20220505,104633,16694,12.0
20220505,104633,16694,1.0
20220505,104633,16694,1.0
20220505,104633,16694,1.0
20220505,104633,16695,1.0
20220505,104633,16695,1.0
20220505,104635,16694,1.0
20220505,104635,16694,1.0
20220505,104635,16694,1.0
20220505,104635,16693,1.0
20220505,104635,16693,1.0
20220505,104637,16695,1.0
20220505,104637,16694,1.0
20220505,104639,16693,1.0
20220505,104640,16693,1.0
20220505,104640,16693,1.0
20220505,104641,16694,1.0
20220505,104642,16694,4.0
20220505,104642,16695,15.0
20220505,104642,16696,18.0
20220505,104642,16696,23.0
20220505,104642,16696,1.0
20220505,104642,16696,2.0
20220505,104642,16696,1.0
20220505,104642,16696,1.0
20220505,104642,16696,1.0
20220505,104642,16696,1.0
20220505,104642,16696,1.0
20220505,104642,16695,1.0
20220505,104642,16695,1.0
20220505,104642,16695,1.0
20220505,104642,16695,1.0
20220505,104642,16695,1.0
20220505,104642,16695,1.0
20220505,104642,16695,1.0
20220505,104642,16695,1.0
20220505,104642,16696,2.0
20220505,104642,16695,1.0
20220505,104642,16695,1.0
20220505,104642,16697,1.0
20220505,104642,16697,3.0
20220505,104642,16696,1.0
20220505,104643,16695,1.0
20220505,104643,16695,1.0
20220505,104647,16696,1.0
20220505,104651,16695,1.0
20220505,104651,16694,1.0
20220505,104652,16694,1.0
20220505,104652,16695,1.0
20220505,104654,16695,1.0
20220505,104654,16695,1.0
20220505,104654,16696,1.0
20220505,104655,16695,2.0
20220505,104656,16695,1.0
20220505,104657,16695,1.0
20220505,104657,16696,1.0
20220505,104700,16695,1.0
20220505,104700,16695,1.0
20220505,104700,16695,1.0
20220505,104700,16694,1.0
20220505,104700,16694,1.0
20220505,104700,16695,3.0
20220505,104700,16694,1.0
20220505,104700,16694,1.0
20220505,104701,16695,2.0
20220505,104701,16694,1.0
20220505,104701,16694,1.0
20220505,104701,16694,1.0
20220505,104702,16694,1.0
20220505,104703,16693,1.0
20220505,104704,16694,1.0
20220505,104706,16694,2.0
20220505,104706,16694,1.0
20220505,104706,16695,2.0
20220505,104706,16695,5.0
20220505,104706,16696,1.0
20220505,104706,16696,12.0
20220505,104706,16696,1.0
20220505,104706,16696,1.0
20220505,104706,16696,1.0
20220505,104706,16697,8.0
20220505,104706,16698,1.0
20220505,104706,16697,1.0
20220505,104706,16697,1.0
20220505,104706,16697,1.0
20220505,104706,16696,1.0
20220505,104706,16696,1.0
20220505,104706,16696,1.0
20220505,104706,16696,2.0
20220505,104707,16696,1.0
20220505,104707,16695,1.0
20220505,104707,16697,1.0
20220505,104707,16697,1.0
20220505,104708,16696,1.0
20220505,104708,16697,1.0
20220505,104708,16696,1.0
20220505,104708,16696,1.0
20220505,104708,16696,1.0
20220505,104709,16695,2.0
20220505,104712,16696,1.0
20220505,104714,16696,1.0
20220505,104715,16697,2.0
20220505,104717,16697,1.0
20220505,104717,16697,1.0
20220505,104718,16696,1.0
20220505,104719,16696,2.0
20220505,104722,16697,1.0
20220505,104722,16697,1.0
20220505,104722,16696,1.0
20220505,104722,16695,1.0
20220505,104722,16695,1.0
20220505,104722,16695,1.0
20220505,104723,16693,1.0
20220505,104723,16693,1.0
20220505,104723,16693,1.0
20220505,104723,16693,1.0
20220505,104724,16693,1.0
20220505,104724,16693,3.0
20220505,104724,16693,2.0
20220505,104724,16693,1.0
20220505,104724,16693,1.0
20220505,104724,16692,2.0
20220505,104724,16692,1.0
20220505,104724,16692,1.0
20220505,104724,16692,2.0
20220505,104724,16692,1.0
20220505,104724,16693,3.0
20220505,104725,16693,1.0
20220505,104725,16692,1.0
20220505,104725,16692,2.0
20220505,104725,16692,1.0
20220505,104725,16692,1.0
20220505,104725,16692,1.0
20220505,104725,16692,1.0
20220505,104725,16692,2.0
20220505,104725,16692,4.0
20220505,104725,16692,1.0
20220505,104725,16692,1.0
20220505,104725,16692,1.0
20220505,104726,16692,2.0
20220505,104726,16693,11.0
20220505,104726,16694,10.0
20220505,104726,16695,15.0
20220505,104726,16696,20.0
20220505,104726,16696,1.0
20220505,104726,16696,1.0
20220505,104726,16696,1.0
20220505,104726,16696,1.0
20220505,104726,16696,2.0
20220505,104726,16695,1.0
20220505,104726,16696,1.0
20220505,104726,16695,1.0
20220505,104726,16694,1.0
20220505,104726,16694,1.0
20220505,104726,16695,1.0
20220505,104727,16696,2.0
20220505,104727,16696,1.0
20220505,104727,16697,4.0
20220505,104727,16697,1.0
20220505,104727,16697,1.0
20220505,104727,16697,4.0
20220505,104732,16696,1.0
20220505,104733,16695,2.0
20220505,104733,16695,2.0
20220505,104733,16695,1.0
20220505,104735,16696,1.0
20220505,104736,16695,1.0
20220505,104737,16696,1.0
20220505,104737,16694,1.0
20220505,104740,16694,1.0
20220505,104740,16694,1.0
20220505,104740,16694,1.0
20220505,104740,16694,1.0
20220505,104741,16695,1.0
20220505,104741,16694,1.0
20220505,104742,16696,1.0
20220505,104743,16696,1.0
20220505,104743,16694,1.0
20220505,104743,16694,1.0
20220505,104744,16695,1.0
20220505,104744,16695,1.0
20220505,104747,16695,1.0
20220505,104747,16694,1.0
20220505,104747,16694,1.0
20220505,104747,16696,1.0
20220505,104747,16695,1.0
20220505,104748,16696,1.0
20220505,104750,16695,1.0
20220505,104752,16696,1.0
20220505,104753,16694,1.0
20220505,104753,16694,1.0
20220505,104753,16693,1.0
20220505,104753,16693,1.0
20220505,104754,16694,1.0
20220505,104754,16694,1.0
20220505,104755,16695,1.0
20220505,104756,16694,1.0
20220505,104756,16694,2.0
20220505,104756,16694,1.0
20220505,104756,16693,1.0
20220505,104756,16693,1.0
20220505,104756,16693,1.0
20220505,104756,16693,2.0
20220505,104756,16693,1.0
20220505,104756,16693,2.0
20220505,104756,16693,1.0
20220505,104756,16693,1.0
20220505,104756,16692,1.0
20220505,104757,16694,1.0
20220505,104758,16692,1.0
20220505,104758,16694,6.0
20220505,104758,16695,9.0
20220505,104758,16696,33.0
20220505,104758,16696,1.0
20220505,104758,16696,13.0
20220505,104758,16696,1.0
20220505,104758,16695,1.0
20220505,104758,16695,1.0
20220505,104758,16695,1.0
20220505,104758,16695,1.0
20220505,104758,16694,2.0
20220505,104759,16695,1.0
20220505,104759,16696,1.0
20220505,104759,16695,1.0
20220505,104800,16694,1.0
20220505,104800,16694,1.0
20220505,104800,16694,1.0
20220505,104800,16693,1.0
20220505,104800,16695,1.0
20220505,104800,16693,1.0
20220505,104801,16693,1.0
20220505,104801,16693,1.0
20220505,104801,16692,1.0
20220505,104801,16692,1.0
20220505,104801,16694,1.0
20220505,104802,16694,1.0
20220505,104802,16692,1.0
20220505,104802,16692,1.0
20220505,104802,16694,1.0
20220505,104802,16692,1.0
20220505,104803,16695,1.0
20220505,104804,16694,1.0
20220505,104805,16694,1.0
20220505,104807,16695,1.0
20220505,104807,16693,1.0
20220505,104809,16693,1.0
20220505,104809,16693,1.0
20220505,104809,16693,1.0
20220505,104811,16693,1.0
20220505,104811,16694,1.0
20220505,104811,16693,1.0
20220505,104811,16692,1.0
20220505,104811,16692,2.0
20220505,104811,16692,1.0
20220505,104811,16692,2.0
20220505,104811,16692,1.0
20220505,104812,16694,1.0
20220505,104812,16693,1.0
20220505,104812,16692,1.0
20220505,104813,16693,1.0
20220505,104813,16692,1.0
20220505,104815,16693,1.0
20220505,104815,16692,1.0
20220505,104815,16692,1.0
20220505,104815,16692,1.0
20220505,104816,16692,1.0
20220505,104816,16692,1.0
20220505,104816,16692,1.0
20220505,104816,16692,1.0
20220505,104816,16692,3.0
20220505,104816,16692,1.0
20220505,104816,16692,3.0
20220505,104816,16692,1.0
20220505,104816,16692,1.0
20220505,104816,16692,1.0
20220505,104816,16691,4.0
20220505,104816,16691,2.0
20220505,104816,16691,2.0
20220505,104816,16692,1.0
20220505,104816,16691,2.0
20220505,104816,16691,1.0
20220505,104816,16691,1.0
20220505,104816,16691,1.0
20220505,104816,16691,1.0
20220505,104816,16691,2.0
20220505,104817,16691,1.0
20220505,104817,16691,1.0
20220505,104817,16692,1.0
20220505,104817,16692,1.0
20220505,104817,16691,1.0
20220505,104817,16691,1.0
20220505,104817,16691,2.0
20220505,104817,16693,1.0
20220505,104817,16691,1.0
20220505,104817,16691,1.0
20220505,104818,16691,2.0
20220505,104818,16691,1.0
20220505,104818,16691,1.0
20220505,104818,16691,1.0
20220505,104818,16691,1.0
20220505,104818,16691,1.0
20220505,104818,16691,1.0
20220505,104818,16691,1.0
20220505,104818,16691,2.0
20220505,104818,16691,1.0
20220505,104818,16691,1.0
20220505,104818,16691,1.0
20220505,104818,16691,1.0
20220505,104818,16691,1.0
20220505,104818,16691,1.0
20220505,104819,16690,2.0
20220505,104819,16690,1.0
20220505,104819,16690,1.0
20220505,104819,16690,1.0
20220505,104819,16690,2.0
20220505,104819,16690,5.0
20220505,104819,16690,2.0
20220505,104819,16690,1.0
20220505,104819,16690,2.0
20220505,104819,16690,2.0
20220505,104819,16690,1.0
20220505,104819,16690,1.0
20220505,104819,16690,1.0
20220505,104819,16690,1.0
20220505,104819,16690,3.0
20220505,104819,16690,1.0
20220505,104819,16690,1.0
20220505,104819,16690,1.0
20220505,104819,16690,2.0
20220505,104819,16690,1.0
20220505,104819,16690,1.0
20220505,104819,16690,1.0
20220505,104819,16690,1.0
20220505,104819,16690,1.0
20220505,104819,16690,1.0
20220505,104819,16690,1.0
20220505,104819,16690,1.0
20220505,104819,16690,1.0
20220505,104819,16690,1.0
20220505,104819,16690,2.0
20220505,104819,16690,1.0
20220505,104820,16690,1.0
20220505,104820,16690,9.0
20220505,104820,16690,1.0
20220505,104820,16690,1.0
20220505,104820,16690,1.0
20220505,104820,16690,2.0
20220505,104820,16690,1.0
20220505,104820,16690,1.0
20220505,104820,16690,1.0
20220505,104820,16690,1.0
20220505,104820,16690,1.0
20220505,104820,16690,1.0
20220505,104820,16690,1.0
20220505,104820,16689,1.0
20220505,104820,16689,1.0
20220505,104820,16689,1.0
20220505,104820,16689,2.0
20220505,104820,16689,2.0
20220505,104820,16689,4.0
20220505,104820,16689,2.0
20220505,104820,16689,1.0
20220505,104820,16689,1.0
20220505,104820,16689,1.0
20220505,104820,16689,3.0
20220505,104820,16689,1.0
20220505,104820,16689,1.0
20220505,104820,16689,1.0
20220505,104820,16689,4.0
20220505,104820,16689,1.0
20220505,104820,16689,1.0
20220505,104820,16689,1.0
20220505,104820,16689,1.0
20220505,104820,16689,1.0
20220505,104820,16689,1.0
20220505,104820,16690,1.0
20220505,104821,16690,3.0
20220505,104821,16690,1.0
20220505,104822,16689,1.0
20220505,104822,16689,1.0
20220505,104822,16690,1.0
20220505,104822,16690,1.0
20220505,104822,16690,1.0
20220505,104822,16689,2.0
20220505,104823,16690,1.0
20220505,104823,16689,7.0
20220505,104823,16689,1.0
20220505,104823,16689,5.0
20220505,104824,16690,1.0
20220505,104824,16689,1.0
20220505,104825,16689,1.0
20220505,104825,16689,1.0
20220505,104825,16689,1.0
20220505,104825,16689,1.0
20220505,104825,16689,1.0
20220505,104825,16689,1.0
20220505,104825,16689,1.0
20220505,104825,16689,1.0
20220505,104825,16688,1.0
20220505,104825,16688,1.0
20220505,104825,16689,1.0
20220505,104825,16688,1.0
20220505,104825,16688,2.0
20220505,104826,16690,1.0
20220505,104826,16690,1.0
20220505,104826,16689,1.0
20220505,104826,16689,1.0
20220505,104826,16689,1.0
20220505,104826,16690,1.0
20220505,104826,16690,1.0
20220505,104826,16690,1.0
20220505,104826,16690,1.0
20220505,104827,16691,2.0
20220505,104827,16691,1.0
20220505,104828,16690,1.0
20220505,104828,16690,1.0
20220505,104828,16692,1.0
20220505,104828,16692,6.0
20220505,104828,16693,12.0
20220505,104828,16694,15.0
20220505,104828,16695,23.0
20220505,104828,16696,20.0
20220505,104828,16696,1.0
20220505,104828,16696,2.0
20220505,104828,16696,1.0
20220505,104828,16696,5.0
20220505,104828,16696,5.0
20220505,104828,16696,6.0
20220505,104828,16697,1.0
20220505,104828,16697,1.0
20220505,104828,16696,6.0
20220505,104828,16697,2.0
20220505,104828,16697,1.0
20220505,104828,16697,1.0
20220505,104828,16696,1.0
20220505,104828,16697,1.0
20220505,104828,16696,1.0
20220505,104828,16697,1.0
20220505,104828,16697,1.0
20220505,104828,16697,3.0
20220505,104828,16697,2.0
20220505,104828,16696,23.0
20220505,104828,16697,1.0
20220505,104828,16697,1.0
20220505,104828,16697,1.0
20220505,104828,16697,1.0
20220505,104828,16698,1.0
20220505,104828,16697,1.0
20220505,104828,16697,1.0
20220505,104828,16697,1.0
20220505,104828,16697,1.0
20220505,104828,16697,2.0
20220505,104828,16698,1.0
20220505,104828,16697,1.0
20220505,104828,16697,1.0
20220505,104828,16697,2.0
20220505,104828,16697,2.0
20220505,104828,16697,2.0
20220505,104828,16697,1.0
