DATE,TIME,close,vol
20220805,094756,14933,1.0
20220805,094756,14933,1.0
20220805,094756,14935,1.0
20220805,094756,14934,1.0
20220805,094756,14934,1.0
20220805,094756,14935,1.0
20220805,094756,14934,1.0
20220805,094756,14934,1.0
20220805,094756,14934,2.0
20220805,094756,14934,1.0
20220805,094756,14934,1.0
20220805,094756,14934,1.0
20220805,094756,14934,1.0
20220805,094756,14934,1.0
20220805,094756,14934,1.0
20220805,094756,14934,1.0
20220805,094756,14934,1.0
20220805,094756,14933,1.0
20220805,094757,14933,1.0
20220805,094757,14934,1.0
20220805,094757,14933,1.0
20220805,094757,14934,1.0
20220805,094757,14933,1.0
20220805,094757,14933,1.0
20220805,094758,14934,3.0
20220805,094758,14933,1.0
20220805,094758,14933,1.0
20220805,094758,14933,3.0
20220805,094758,14933,1.0
20220805,094758,14933,1.0
20220805,094758,14933,1.0
20220805,094758,14932,1.0
20220805,094758,14932,2.0
20220805,094758,14932,1.0
20220805,094758,14932,3.0
20220805,094758,14932,2.0
20220805,094758,14933,1.0
20220805,094758,14932,1.0
20220805,094758,14932,1.0
20220805,094758,14932,1.0
20220805,094758,14933,1.0
20220805,094759,14932,1.0
20220805,094759,14932,1.0
20220805,094759,14932,1.0
20220805,094759,14931,1.0
20220805,094759,14931,1.0
20220805,094759,14931,1.0
20220805,094759,14931,1.0
20220805,094759,14931,1.0
20220805,094759,14931,1.0
20220805,094759,14931,1.0
20220805,094759,14931,1.0
20220805,094759,14931,1.0
20220805,094759,14931,1.0
20220805,094759,14931,1.0
20220805,094759,14931,1.0
20220805,094759,14931,1.0
20220805,094759,14931,1.0
20220805,094759,14931,2.0
20220805,094759,14931,1.0
20220805,094759,14932,1.0
20220805,094759,14930,1.0
20220805,094759,14930,1.0
20220805,094759,14930,1.0
20220805,094759,14930,1.0
20220805,094759,14930,1.0
20220805,094759,14930,1.0
20220805,094759,14930,1.0
20220805,094759,14930,2.0
20220805,094759,14930,1.0
20220805,094759,14931,2.0
20220805,094759,14930,1.0
20220805,094759,14930,1.0
20220805,094759,14932,1.0
20220805,094759,14932,1.0
20220805,094759,14932,9.0
20220805,094759,14933,21.0
20220805,094759,14934,1.0
20220805,094759,14933,1.0
20220805,094759,14933,1.0
20220805,094759,14933,1.0
20220805,094759,14933,1.0
20220805,094759,14933,1.0
20220805,094759,14933,1.0
20220805,094759,14934,1.0
20220805,094759,14933,1.0
20220805,094759,14934,1.0
20220805,094800,14933,1.0
20220805,094800,14934,2.0
20220805,094800,14934,2.0
20220805,094800,14934,1.0
20220805,094800,14934,1.0
20220805,094800,14933,1.0
20220805,094800,14934,1.0
20220805,094800,14935,1.0
20220805,094800,14935,1.0
20220805,094800,14935,1.0
20220805,094800,14936,1.0
20220805,094800,14936,1.0
20220805,094800,14935,1.0
20220805,094800,14936,3.0
20220805,094800,14935,1.0
20220805,094800,14935,1.0
20220805,094800,14937,1.0
20220805,094800,14937,1.0
20220805,094800,14935,1.0
20220805,094800,14935,2.0
20220805,094800,14936,2.0
20220805,094800,14936,2.0
20220805,094800,14936,1.0
20220805,094800,14937,1.0
20220805,094801,14935,1.0
20220805,094801,14935,1.0
20220805,094801,14935,1.0
20220805,094801,14935,1.0
20220805,094801,14935,1.0
20220805,094801,14935,1.0
20220805,094801,14935,1.0
20220805,094801,14935,1.0
20220805,094801,14936,1.0
20220805,094801,14936,1.0
20220805,094801,14937,1.0
20220805,094801,14937,1.0
20220805,094801,14937,1.0
20220805,094801,14935,1.0
20220805,094802,14935,1.0
20220805,094802,14937,1.0
20220805,094802,14937,1.0
20220805,094802,14935,1.0
20220805,094802,14935,1.0
20220805,094802,14935,1.0
20220805,094802,14935,1.0
20220805,094802,14935,1.0
20220805,094802,14936,2.0
20220805,094802,14937,3.0
20220805,094802,14935,1.0
20220805,094802,14935,1.0
20220805,094802,14935,1.0
20220805,094802,14935,1.0
20220805,094803,14934,1.0
20220805,094803,14936,1.0
20220805,094803,14935,1.0
20220805,094803,14935,1.0
20220805,094803,14936,3.0
20220805,094804,14935,1.0
20220805,094804,14935,1.0
20220805,094805,14936,1.0
20220805,094805,14936,1.0
20220805,094805,14937,1.0
20220805,094805,14935,1.0
20220805,094805,14935,1.0
20220805,094805,14935,5.0
20220805,094805,14935,1.0
20220805,094805,14935,1.0
20220805,094805,14935,1.0
20220805,094805,14935,1.0
20220805,094805,14935,1.0
20220805,094805,14935,1.0
20220805,094805,14935,1.0
20220805,094805,14935,1.0
20220805,094805,14936,1.0
20220805,094806,14935,1.0
20220805,094806,14935,1.0
20220805,094806,14935,1.0
20220805,094806,14935,1.0
20220805,094807,14936,2.0
20220805,094807,14935,1.0
20220805,094807,14935,1.0
20220805,094807,14936,1.0
20220805,094808,14936,1.0
20220805,094808,14937,10.0
20220805,094808,14938,4.0
20220805,094808,14938,1.0
20220805,094808,14938,1.0
20220805,094808,14938,34.0
20220805,094808,14938,1.0
20220805,094808,14938,1.0
20220805,094808,14938,1.0
20220805,094808,14938,1.0
20220805,094809,14939,2.0
20220805,094809,14939,1.0
20220805,094809,14939,1.0
20220805,094809,14938,1.0
20220805,094809,14938,2.0
20220805,094809,14939,1.0
20220805,094810,14938,1.0
20220805,094810,14939,1.0
20220805,094810,14938,1.0
20220805,094810,14939,1.0
20220805,094811,14939,1.0
20220805,094812,14939,1.0
20220805,094812,14939,2.0
20220805,094812,14939,1.0
20220805,094812,14939,1.0
20220805,094813,14939,2.0
20220805,094813,14939,1.0
20220805,094813,14939,2.0
20220805,094813,14939,1.0
20220805,094813,14939,1.0
20220805,094813,14938,2.0
20220805,094813,14938,1.0
20220805,094813,14937,1.0
20220805,094813,14937,1.0
20220805,094813,14938,1.0
20220805,094814,14938,1.0
20220805,094814,14939,1.0
20220805,094814,14939,1.0
20220805,094814,14939,2.0
20220805,094814,14939,1.0
20220805,094814,14939,1.0
20220805,094815,14939,1.0
20220805,094815,14940,1.0
20220805,094815,14938,1.0
20220805,094815,14940,1.0
20220805,094815,14940,1.0
20220805,094815,14939,1.0
20220805,094815,14939,1.0
20220805,094815,14940,4.0
20220805,094815,14940,2.0
20220805,094816,14940,9.0
20220805,094816,14941,1.0
20220805,094816,14940,1.0
20220805,094816,14940,1.0
20220805,094816,14940,1.0
20220805,094816,14940,1.0
20220805,094816,14941,1.0
20220805,094816,14940,1.0
20220805,094817,14939,1.0
20220805,094818,14940,1.0
20220805,094818,14939,1.0
20220805,094818,14939,1.0
20220805,094818,14939,1.0
20220805,094819,14940,2.0
20220805,094819,14939,1.0
20220805,094819,14939,1.0
20220805,094820,14939,1.0
20220805,094820,14940,1.0
20220805,094820,14940,1.0
20220805,094822,14940,1.0
20220805,094822,14941,1.0
20220805,094823,14941,3.0
20220805,094825,14942,1.0
20220805,094826,14941,2.0
20220805,094826,14941,1.0
20220805,094826,14941,1.0
20220805,094826,14941,1.0
20220805,094826,14941,1.0
20220805,094826,14941,1.0
20220805,094826,14941,4.0
20220805,094826,14940,1.0
20220805,094826,14940,1.0
20220805,094828,14940,3.0
20220805,094829,14940,1.0
20220805,094830,14940,1.0
20220805,094830,14940,2.0
20220805,094831,14940,2.0
20220805,094832,14940,1.0
20220805,094833,14940,1.0
20220805,094833,14941,2.0
20220805,094835,14941,1.0
20220805,094835,14941,1.0
20220805,094835,14941,1.0
20220805,094835,14941,7.0
20220805,094835,14941,1.0
20220805,094835,14941,1.0
20220805,094835,14942,2.0
20220805,094835,14942,8.0
20220805,094835,14942,1.0
20220805,094836,14942,1.0
20220805,094836,14942,1.0
20220805,094836,14942,1.0
20220805,094836,14942,1.0
20220805,094836,14943,1.0
20220805,094836,14943,1.0
20220805,094836,14942,1.0
20220805,094836,14942,1.0
20220805,094836,14942,1.0
20220805,094836,14943,15.0
20220805,094836,14944,20.0
20220805,094836,14944,4.0
20220805,094837,14944,1.0
20220805,094837,14944,2.0
20220805,094837,14944,1.0
20220805,094837,14943,3.0
20220805,094837,14943,1.0
20220805,094837,14943,1.0
20220805,094837,14943,1.0
20220805,094837,14943,1.0
20220805,094837,14943,1.0
20220805,094838,14944,1.0
20220805,094838,14943,1.0
20220805,094838,14942,1.0
20220805,094838,14942,1.0
20220805,094838,14943,3.0
20220805,094839,14943,1.0
20220805,094839,14943,3.0
20220805,094840,14942,1.0
20220805,094840,14942,1.0
20220805,094840,14941,1.0
20220805,094840,14941,1.0
20220805,094840,14941,1.0
20220805,094841,14941,1.0
20220805,094841,14942,9.0
20220805,094842,14941,1.0
20220805,094842,14941,1.0
20220805,094842,14940,1.0
20220805,094842,14941,1.0
20220805,094843,14941,1.0
20220805,094843,14941,1.0
20220805,094844,14941,1.0
20220805,094845,14942,1.0
20220805,094845,14942,10.0
20220805,094846,14941,2.0
20220805,094846,14941,1.0
20220805,094847,14942,1.0
20220805,094847,14941,1.0
20220805,094847,14941,1.0
20220805,094847,14941,1.0
20220805,094847,14941,1.0
20220805,094847,14941,1.0
20220805,094848,14941,1.0
20220805,094849,14941,1.0
20220805,094849,14942,1.0
20220805,094849,14941,1.0
20220805,094850,14942,1.0
20220805,094851,14942,1.0
20220805,094851,14942,3.0
20220805,094851,14943,1.0
20220805,094852,14943,1.0
20220805,094852,14944,1.0
20220805,094853,14943,1.0
20220805,094853,14943,1.0
20220805,094854,14944,1.0
20220805,094854,14944,2.0
20220805,094854,14944,1.0
20220805,094854,14944,1.0
20220805,094855,14944,1.0
20220805,094855,14944,1.0
20220805,094856,14944,1.0
20220805,094856,14944,1.0
20220805,094856,14945,1.0
20220805,094857,14944,1.0
20220805,094857,14944,1.0
20220805,094857,14944,1.0
20220805,094857,14945,1.0
20220805,094858,14945,1.0
20220805,094858,14945,1.0
20220805,094858,14944,1.0
20220805,094858,14945,1.0
20220805,094858,14944,1.0
20220805,094858,14945,1.0
20220805,094858,14944,1.0
20220805,094900,14943,1.0
20220805,094900,14944,3.0
20220805,094901,14944,2.0
20220805,094901,14944,6.0
20220805,094901,14944,1.0
20220805,094901,14944,2.0
20220805,094901,14945,1.0
20220805,094901,14945,3.0
20220805,094901,14945,1.0
20220805,094901,14945,2.0
20220805,094901,14945,1.0
20220805,094902,14945,1.0
20220805,094902,14945,1.0
20220805,094902,14945,1.0
20220805,094903,14943,1.0
20220805,094903,14944,1.0
20220805,094904,14945,1.0
20220805,094904,14945,1.0
20220805,094905,14945,1.0
20220805,094905,14944,1.0
20220805,094906,14945,1.0
20220805,094906,14945,2.0
20220805,094906,14945,1.0
20220805,094906,14946,1.0
20220805,094906,14946,6.0
20220805,094906,14947,6.0
20220805,094906,14947,2.0
20220805,094906,14947,1.0
20220805,094906,14947,1.0
20220805,094906,14946,1.0
20220805,094906,14946,1.0
20220805,094907,14947,2.0
20220805,094907,14946,1.0
20220805,094908,14947,1.0
20220805,094910,14948,1.0
20220805,094910,14948,1.0
20220805,094910,14948,1.0
20220805,094910,14948,1.0
20220805,094911,14947,1.0
20220805,094911,14947,1.0
20220805,094911,14947,1.0
20220805,094911,14947,1.0
20220805,094911,14947,1.0
20220805,094911,14947,1.0
20220805,094911,14947,1.0
20220805,094911,14947,1.0
20220805,094911,14947,1.0
20220805,094911,14947,2.0
20220805,094911,14947,1.0
20220805,094911,14947,1.0
20220805,094913,14946,1.0
20220805,094913,14946,1.0
20220805,094914,14946,1.0
20220805,094914,14946,1.0
20220805,094915,14946,1.0
20220805,094915,14946,1.0
20220805,094915,14946,1.0
20220805,094915,14946,1.0
20220805,094915,14946,1.0
20220805,094915,14946,2.0
20220805,094915,14947,2.0
20220805,094915,14945,2.0
20220805,094915,14945,1.0
20220805,094915,14945,1.0
20220805,094915,14945,1.0
20220805,094915,14945,1.0
20220805,094915,14945,1.0
20220805,094915,14944,1.0
20220805,094915,14944,1.0
20220805,094915,14944,1.0
20220805,094915,14944,1.0
20220805,094916,14945,1.0
20220805,094916,14946,3.0
20220805,094917,14946,1.0
20220805,094917,14945,1.0
20220805,094917,14945,1.0
20220805,094917,14945,1.0
20220805,094917,14945,1.0
20220805,094917,14945,1.0
20220805,094917,14944,1.0
20220805,094917,14944,1.0
20220805,094919,14944,1.0
20220805,094920,14945,1.0
20220805,094921,14945,1.0
20220805,094921,14945,1.0
20220805,094921,14945,1.0
20220805,094923,14946,1.0
20220805,094924,14946,1.0
20220805,094924,14946,1.0
20220805,094925,14946,1.0
20220805,094930,14946,1.0
20220805,094930,14946,2.0
20220805,094930,14946,1.0
20220805,094930,14947,1.0
20220805,094930,14947,1.0
20220805,094930,14947,1.0
20220805,094930,14947,4.0
20220805,094930,14947,4.0
20220805,094930,14947,1.0
20220805,094931,14948,2.0
20220805,094931,14947,1.0
20220805,094932,14946,1.0
20220805,094932,14946,1.0
20220805,094932,14946,1.0
20220805,094932,14946,1.0
20220805,094932,14946,1.0
20220805,094932,14946,2.0
20220805,094932,14946,1.0
20220805,094932,14946,1.0
20220805,094932,14946,1.0
20220805,094932,14946,2.0
20220805,094932,14946,1.0
20220805,094932,14946,1.0
20220805,094932,14946,1.0
20220805,094932,14946,3.0
20220805,094933,14946,1.0
20220805,094934,14945,1.0
20220805,094934,14945,1.0
20220805,094934,14945,1.0
20220805,094934,14945,4.0
20220805,094934,14945,1.0
20220805,094934,14945,2.0
20220805,094934,14945,1.0
20220805,094934,14945,1.0
20220805,094934,14945,4.0
20220805,094934,14945,1.0
20220805,094934,14945,1.0
20220805,094934,14945,1.0
20220805,094935,14944,1.0
20220805,094935,14945,2.0
20220805,094936,14945,1.0
20220805,094936,14945,1.0
20220805,094936,14945,1.0
20220805,094937,14944,1.0
20220805,094938,14945,1.0
20220805,094941,14944,1.0
20220805,094942,14944,1.0
20220805,094942,14944,1.0
20220805,094942,14944,1.0
20220805,094942,14944,1.0
20220805,094942,14944,1.0
20220805,094943,14944,1.0
20220805,094944,14945,1.0
20220805,094944,14945,1.0
20220805,094944,14945,2.0
20220805,094944,14945,1.0
20220805,094944,14945,1.0
20220805,094944,14945,1.0
20220805,094944,14946,1.0
20220805,094944,14946,1.0
20220805,094944,14946,1.0
20220805,094945,14946,1.0
20220805,094945,14946,1.0
20220805,094945,14946,3.0
20220805,094945,14947,2.0
20220805,094947,14947,1.0
20220805,094948,14946,1.0
20220805,094949,14947,1.0
20220805,094949,14948,1.0
20220805,094949,14948,1.0
20220805,094950,14947,1.0
20220805,094950,14947,1.0
20220805,094951,14947,2.0
20220805,094953,14947,1.0
20220805,094954,14948,17.0
20220805,094954,14949,1.0
20220805,094954,14949,1.0
20220805,094954,14949,2.0
20220805,094954,14949,2.0
20220805,094954,14949,1.0
20220805,094954,14949,1.0
20220805,094954,14949,1.0
20220805,094954,14949,7.0
20220805,094954,14949,1.0
20220805,094954,14948,1.0
20220805,094954,14948,1.0
20220805,094954,14948,1.0
20220805,094954,14948,1.0
20220805,094954,14949,1.0
20220805,094954,14950,2.0
20220805,094954,14950,17.0
20220805,094954,14950,15.0
20220805,094954,14950,1.0
20220805,094954,14950,1.0
20220805,094954,14950,1.0
20220805,094954,14950,1.0
20220805,094954,14950,1.0
20220805,094954,14950,2.0
20220805,094954,14950,1.0
20220805,094954,14950,1.0
20220805,094954,14951,1.0
20220805,094954,14951,1.0
20220805,094954,14950,2.0
20220805,094954,14950,1.0
20220805,094954,14950,1.0
20220805,094954,14949,1.0
20220805,094954,14949,1.0
20220805,094954,14949,1.0
20220805,094954,14949,1.0
20220805,094954,14949,1.0
20220805,094954,14949,1.0
20220805,094954,14949,2.0
20220805,094954,14950,1.0
20220805,094954,14949,1.0
20220805,094954,14949,2.0
20220805,094954,14949,1.0
20220805,094954,14950,2.0
20220805,094955,14949,2.0
20220805,094955,14950,1.0
20220805,094955,14950,6.0
20220805,094955,14950,3.0
20220805,094955,14951,2.0
20220805,094955,14950,1.0
20220805,094955,14950,1.0
20220805,094956,14951,2.0
20220805,094956,14951,1.0
20220805,094956,14951,1.0
20220805,094957,14951,1.0
20220805,094957,14951,1.0
20220805,094957,14951,1.0
20220805,094957,14951,1.0
20220805,094958,14951,1.0
20220805,094958,14950,1.0
20220805,094958,14950,1.0
20220805,094958,14950,1.0
20220805,094958,14950,3.0
20220805,094958,14950,2.0
20220805,094958,14950,1.0
20220805,094958,14950,1.0
20220805,095000,14947,1.0
20220805,095000,14949,1.0
20220805,095000,14947,1.0
20220805,095000,14947,1.0
20220805,095000,14949,2.0
20220805,095000,14949,1.0
20220805,095000,14950,1.0
20220805,095000,14950,2.0
20220805,095000,14949,1.0
20220805,095000,14949,1.0
20220805,095000,14949,3.0
20220805,095000,14950,5.0
20220805,095000,14951,11.0
20220805,095001,14950,2.0
20220805,095001,14950,2.0
20220805,095001,14949,1.0
20220805,095001,14950,1.0
20220805,095001,14948,1.0
20220805,095002,14950,2.0
20220805,095002,14949,1.0
20220805,095002,14950,1.0
20220805,095002,14949,1.0
20220805,095003,14948,1.0
20220805,095004,14948,1.0
20220805,095004,14949,1.0
20220805,095005,14950,1.0
20220805,095005,14950,1.0
20220805,095005,14949,1.0
20220805,095006,14950,1.0
20220805,095006,14950,1.0
20220805,095006,14949,1.0
20220805,095006,14949,1.0
20220805,095008,14950,1.0
20220805,095008,14949,1.0
20220805,095008,14949,4.0
20220805,095008,14950,1.0
20220805,095010,14950,1.0
20220805,095010,14950,3.0
20220805,095010,14950,1.0
20220805,095010,14950,1.0
20220805,095011,14949,1.0
20220805,095011,14949,1.0
20220805,095011,14949,1.0
20220805,095011,14950,2.0
20220805,095012,14950,1.0
20220805,095014,14949,2.0
20220805,095014,14949,1.0
20220805,095014,14949,1.0
20220805,095014,14949,1.0
20220805,095014,14949,4.0
20220805,095014,14949,1.0
20220805,095014,14949,2.0
20220805,095016,14949,1.0
20220805,095016,14948,1.0
20220805,095016,14948,1.0
20220805,095016,14948,1.0
20220805,095017,14948,2.0
20220805,095018,14949,1.0
20220805,095019,14948,3.0
20220805,095019,14948,1.0
20220805,095019,14948,3.0
20220805,095019,14948,1.0
20220805,095019,14948,1.0
20220805,095019,14948,1.0
20220805,095019,14948,1.0
20220805,095019,14948,1.0
20220805,095019,14948,2.0
20220805,095019,14948,1.0
20220805,095019,14948,1.0
20220805,095019,14948,2.0
20220805,095019,14948,1.0
20220805,095019,14947,1.0
20220805,095019,14947,1.0
20220805,095020,14947,1.0
20220805,095020,14947,3.0
20220805,095020,14947,1.0
20220805,095020,14948,9.0
20220805,095021,14946,1.0
20220805,095024,14947,1.0
20220805,095024,14947,1.0
20220805,095024,14947,1.0
20220805,095026,14946,1.0
20220805,095026,14946,1.0
20220805,095026,14946,1.0
20220805,095026,14946,1.0
20220805,095026,14946,2.0
20220805,095026,14946,1.0
20220805,095026,14945,1.0
20220805,095026,14945,1.0
20220805,095026,14945,1.0
20220805,095026,14945,1.0
20220805,095026,14946,1.0
20220805,095026,14946,1.0
20220805,095026,14945,1.0
20220805,095026,14945,1.0
20220805,095027,14945,1.0
20220805,095029,14945,9.0
20220805,095029,14945,1.0
20220805,095029,14945,1.0
20220805,095029,14945,1.0
20220805,095029,14945,1.0
20220805,095029,14945,1.0
20220805,095030,14944,1.0
20220805,095030,14944,2.0
20220805,095030,14945,1.0
20220805,095030,14944,1.0
20220805,095031,14944,2.0
20220805,095031,14944,1.0
20220805,095031,14944,1.0
20220805,095031,14944,1.0
20220805,095031,14944,1.0
20220805,095031,14944,1.0
20220805,095031,14944,1.0
20220805,095031,14944,1.0
20220805,095031,14944,1.0
20220805,095031,14944,1.0
20220805,095031,14944,1.0
20220805,095031,14944,1.0
20220805,095031,14944,6.0
20220805,095032,14944,1.0
20220805,095032,14945,2.0
20220805,095032,14944,1.0
20220805,095034,14945,9.0
20220805,095034,14945,1.0
20220805,095035,14945,1.0
20220805,095035,14945,1.0
20220805,095036,14946,1.0
20220805,095036,14946,1.0
20220805,095036,14946,1.0
20220805,095037,14946,1.0
20220805,095038,14947,2.0
20220805,095040,14947,1.0
20220805,095040,14947,1.0
20220805,095041,14946,2.0
20220805,095041,14946,1.0
20220805,095041,14947,1.0
20220805,095041,14946,1.0
20220805,095041,14946,1.0
20220805,095041,14946,1.0
20220805,095041,14946,1.0
20220805,095041,14946,2.0
20220805,095042,14946,1.0
20220805,095042,14946,1.0
20220805,095044,14945,1.0
20220805,095046,14945,1.0
20220805,095046,14945,2.0
20220805,095046,14945,1.0
20220805,095046,14945,1.0
20220805,095047,14944,1.0
20220805,095047,14944,1.0
20220805,095047,14944,1.0
20220805,095048,14945,1.0
20220805,095049,14945,2.0
20220805,095049,14944,1.0
20220805,095050,14945,1.0
20220805,095052,14945,1.0
20220805,095052,14944,1.0
20220805,095054,14945,1.0
20220805,095054,14945,1.0
20220805,095055,14946,1.0
20220805,095056,14946,1.0
20220805,095057,14946,2.0
20220805,095059,14945,1.0
20220805,095059,14945,1.0
20220805,095102,14946,1.0
20220805,095102,14946,1.0
20220805,095102,14946,1.0
20220805,095102,14946,4.0
20220805,095102,14947,1.0
20220805,095102,14947,1.0
20220805,095102,14947,5.0
20220805,095102,14947,1.0
20220805,095102,14947,4.0
20220805,095102,14948,1.0
20220805,095102,14947,1.0
20220805,095102,14947,1.0
20220805,095102,14948,5.0
20220805,095102,14948,1.0
20220805,095102,14948,1.0
20220805,095102,14948,4.0
20220805,095104,14948,1.0
20220805,095104,14949,3.0
20220805,095104,14950,2.0
20220805,095105,14950,1.0
20220805,095105,14948,1.0
20220805,095105,14948,1.0
20220805,095106,14950,1.0
20220805,095106,14950,1.0
20220805,095106,14949,1.0
20220805,095107,14949,1.0
20220805,095107,14950,5.0
20220805,095108,14950,1.0
20220805,095112,14950,1.0
20220805,095112,14949,3.0
20220805,095112,14949,1.0
20220805,095112,14949,3.0
20220805,095112,14949,1.0
20220805,095112,14949,1.0
20220805,095112,14949,1.0
20220805,095112,14949,1.0
20220805,095112,14949,2.0
20220805,095112,14949,1.0
20220805,095112,14949,1.0
20220805,095112,14948,1.0
20220805,095112,14948,1.0
20220805,095114,14948,1.0
20220805,095114,14948,1.0
20220805,095117,14949,5.0
20220805,095117,14949,1.0
20220805,095117,14949,1.0
20220805,095118,14949,1.0
20220805,095118,14949,1.0
20220805,095118,14950,16.0
20220805,095119,14949,1.0
20220805,095121,14950,6.0
20220805,095121,14950,1.0
20220805,095124,14949,1.0
20220805,095124,14949,1.0
20220805,095124,14949,1.0
20220805,095124,14950,1.0
20220805,095134,14949,1.0
20220805,095137,14950,1.0
20220805,095137,14950,1.0
20220805,095138,14950,1.0
20220805,095139,14949,1.0
20220805,095140,14949,1.0
20220805,095141,14950,1.0
20220805,095144,14949,1.0
20220805,095144,14950,1.0
20220805,095144,14949,1.0
20220805,095146,14949,1.0
20220805,095146,14949,1.0
20220805,095147,14950,4.0
20220805,095148,14949,1.0
20220805,095149,14950,1.0
20220805,095150,14950,1.0
20220805,095150,14950,4.0
20220805,095150,14950,3.0
20220805,095150,14950,1.0
20220805,095150,14950,11.0
20220805,095151,14950,1.0
20220805,095151,14950,1.0
20220805,095152,14951,21.0
20220805,095152,14952,3.0
20220805,095152,14952,1.0
20220805,095152,14952,13.0
20220805,095152,14952,1.0
20220805,095152,14952,4.0
20220805,095152,14952,11.0
20220805,095152,14952,1.0
20220805,095152,14952,1.0
20220805,095152,14952,1.0
20220805,095152,14952,1.0
20220805,095152,14952,1.0
20220805,095152,14952,1.0
20220805,095152,14952,1.0
20220805,095152,14952,1.0
20220805,095152,14952,1.0
20220805,095152,14952,2.0
20220805,095152,14952,1.0
20220805,095152,14952,1.0
20220805,095152,14951,1.0
20220805,095152,14951,1.0
20220805,095152,14952,1.0
20220805,095152,14952,1.0
20220805,095153,14952,5.0
20220805,095153,14952,1.0
20220805,095153,14952,1.0
20220805,095153,14951,2.0
20220805,095153,14952,1.0
20220805,095154,14952,1.0
20220805,095154,14952,5.0
20220805,095154,14952,2.0
20220805,095154,14952,1.0
20220805,095154,14952,5.0
20220805,095155,14952,5.0
20220805,095158,14952,1.0
20220805,095158,14952,3.0
20220805,095159,14952,5.0
20220805,095159,14952,2.0
20220805,095200,14952,1.0
20220805,095200,14952,2.0
20220805,095200,14952,1.0
20220805,095200,14952,1.0
20220805,095200,14952,1.0
20220805,095200,14952,1.0
20220805,095200,14952,2.0
20220805,095200,14952,1.0
20220805,095200,14952,1.0
20220805,095200,14952,1.0
20220805,095200,14952,1.0
20220805,095200,14953,1.0
20220805,095201,14953,1.0
20220805,095201,14953,1.0
20220805,095201,14953,2.0
20220805,095201,14953,1.0
20220805,095201,14953,1.0
20220805,095201,14953,4.0
20220805,095201,14953,1.0
20220805,095201,14953,1.0
20220805,095201,14953,1.0
20220805,095201,14953,1.0
20220805,095201,14953,2.0
20220805,095201,14953,1.0
20220805,095202,14953,1.0
20220805,095202,14954,2.0
20220805,095202,14954,2.0
20220805,095202,14954,1.0
20220805,095202,14954,4.0
20220805,095202,14954,2.0
20220805,095202,14954,1.0
20220805,095202,14954,2.0
20220805,095202,14954,1.0
20220805,095203,14954,10.0
20220805,095203,14955,1.0
20220805,095203,14955,1.0
20220805,095203,14955,1.0
20220805,095203,14955,1.0
20220805,095203,14955,3.0
20220805,095203,14955,1.0
20220805,095203,14955,2.0
20220805,095203,14954,1.0
20220805,095203,14954,2.0
20220805,095203,14955,1.0
20220805,095204,14955,1.0
20220805,095204,14955,2.0
20220805,095204,14955,5.0
20220805,095205,14955,1.0
20220805,095205,14955,1.0
20220805,095205,14955,2.0
20220805,095205,14955,1.0
20220805,095205,14955,1.0
20220805,095205,14955,1.0
20220805,095205,14955,12.0
20220805,095205,14956,1.0
20220805,095205,14956,1.0
20220805,095205,14956,1.0
20220805,095205,14956,7.0
20220805,095205,14957,1.0
20220805,095205,14957,1.0
20220805,095205,14957,5.0
20220805,095205,14957,1.0
20220805,095205,14957,3.0
20220805,095205,14958,1.0
20220805,095205,14958,1.0
20220805,095205,14956,1.0
20220805,095205,14958,1.0
20220805,095205,14958,1.0
20220805,095205,14958,1.0
20220805,095205,14958,2.0
20220805,095206,14958,1.0
20220805,095206,14958,2.0
20220805,095206,14958,4.0
20220805,095206,14958,2.0
20220805,095206,14958,1.0
20220805,095206,14958,1.0
20220805,095206,14958,7.0
20220805,095206,14958,6.0
20220805,095207,14959,1.0
20220805,095207,14959,1.0
20220805,095207,14959,2.0
20220805,095207,14959,1.0
20220805,095207,14959,1.0
20220805,095207,14959,1.0
20220805,095207,14959,4.0
20220805,095207,14960,2.0
20220805,095207,14960,10.0
20220805,095207,14960,1.0
20220805,095207,14960,2.0
20220805,095207,14960,5.0
20220805,095207,14960,4.0
20220805,095207,14960,5.0
20220805,095207,14961,5.0
20220805,095208,14960,1.0
20220805,095208,14960,1.0
20220805,095208,14961,1.0
20220805,095208,14961,2.0
20220805,095208,14959,1.0
20220805,095208,14959,1.0
20220805,095208,14959,1.0
20220805,095208,14959,1.0
20220805,095208,14959,1.0
20220805,095208,14959,1.0
20220805,095208,14959,1.0
20220805,095208,14960,1.0
20220805,095208,14959,1.0
20220805,095208,14959,1.0
20220805,095208,14959,1.0
20220805,095208,14959,1.0
20220805,095209,14960,2.0
20220805,095209,14961,2.0
20220805,095209,14960,2.0
20220805,095209,14960,1.0
20220805,095209,14960,1.0
20220805,095209,14960,1.0
20220805,095209,14959,1.0
20220805,095209,14959,1.0
20220805,095209,14959,1.0
20220805,095210,14960,1.0
20220805,095210,14961,3.0
20220805,095210,14960,1.0
20220805,095210,14961,3.0
20220805,095210,14960,1.0
20220805,095211,14960,2.0
20220805,095211,14961,1.0
20220805,095211,14960,2.0
20220805,095211,14960,1.0
20220805,095211,14960,2.0
20220805,095211,14960,1.0
20220805,095211,14960,2.0
20220805,095211,14960,1.0
20220805,095211,14960,1.0
20220805,095211,14960,1.0
20220805,095211,14960,1.0
20220805,095211,14960,1.0
20220805,095211,14959,1.0
20220805,095211,14960,2.0
20220805,095212,14960,1.0
