DATE,TIME,close,vol
20220328,103237,17348,1.0
20220328,103237,17347,1.0
20220328,103237,17346,2.0
20220328,103237,17345,1.0
20220328,103239,17346,1.0
20220328,103243,17349,1.0
20220328,103243,17349,1.0
20220328,103243,17349,1.0
20220328,103244,17349,1.0
20220328,103244,17348,1.0
20220328,103245,17348,1.0
20220328,103245,17349,2.0
20220328,103246,17349,1.0
20220328,103249,17349,1.0
20220328,103249,17350,1.0
20220328,103249,17350,1.0
20220328,103249,17350,1.0
20220328,103250,17350,1.0
20220328,103251,17350,1.0
20220328,103251,17350,2.0
20220328,103251,17350,1.0
20220328,103252,17349,1.0
20220328,103252,17350,3.0
20220328,103252,17350,1.0
20220328,103252,17350,4.0
20220328,103252,17350,1.0
20220328,103252,17350,1.0
20220328,103252,17350,1.0
20220328,103252,17350,2.0
20220328,103252,17351,1.0
20220328,103253,17351,1.0
20220328,103253,17351,1.0
20220328,103253,17352,2.0
20220328,103254,17352,1.0
20220328,103254,17352,1.0
20220328,103254,17352,2.0
20220328,103254,17353,1.0
20220328,103255,17351,1.0
20220328,103255,17352,1.0
20220328,103256,17350,1.0
20220328,103256,17350,5.0
20220328,103256,17350,1.0
20220328,103256,17350,8.0
20220328,103256,17350,1.0
20220328,103256,17350,1.0
20220328,103256,17350,9.0
20220328,103256,17350,1.0
20220328,103256,17350,6.0
20220328,103256,17350,1.0
20220328,103256,17350,1.0
20220328,103256,17350,1.0
20220328,103256,17350,1.0
20220328,103256,17350,1.0
20220328,103256,17350,13.0
20220328,103256,17350,1.0
20220328,103256,17350,1.0
20220328,103257,17350,1.0
20220328,103257,17349,1.0
20220328,103257,17349,2.0
20220328,103257,17348,1.0
20220328,103300,17348,1.0
20220328,103300,17347,1.0
20220328,103300,17347,4.0
20220328,103300,17347,1.0
20220328,103300,17347,7.0
20220328,103300,17347,1.0
20220328,103300,17345,1.0
20220328,103300,17345,1.0
20220328,103300,17345,1.0
20220328,103300,17345,1.0
20220328,103300,17345,2.0
20220328,103300,17345,1.0
20220328,103301,17346,1.0
20220328,103301,17345,1.0
20220328,103301,17344,1.0
20220328,103302,17344,2.0
20220328,103302,17344,1.0
20220328,103302,17344,1.0
20220328,103302,17344,1.0
20220328,103302,17344,1.0
20220328,103302,17345,1.0
20220328,103302,17345,3.0
20220328,103302,17345,1.0
20220328,103302,17345,1.0
20220328,103303,17346,1.0
20220328,103303,17346,3.0
20220328,103303,17345,1.0
20220328,103303,17345,1.0
20220328,103303,17345,1.0
20220328,103304,17345,1.0
20220328,103304,17345,1.0
20220328,103304,17345,1.0
20220328,103304,17344,1.0
20220328,103308,17345,1.0
20220328,103308,17344,1.0
20220328,103312,17344,1.0
20220328,103312,17344,1.0
20220328,103312,17344,1.0
20220328,103312,17344,1.0
20220328,103312,17343,1.0
20220328,103312,17343,1.0
20220328,103312,17343,1.0
20220328,103312,17342,1.0
20220328,103312,17342,2.0
20220328,103312,17342,2.0
20220328,103312,17342,1.0
20220328,103312,17341,1.0
20220328,103312,17341,1.0
20220328,103312,17341,1.0
20220328,103313,17343,1.0
20220328,103313,17343,1.0
20220328,103317,17343,2.0
20220328,103317,17343,1.0
20220328,103317,17343,1.0
20220328,103318,17344,1.0
20220328,103318,17344,1.0
20220328,103327,17345,5.0
20220328,103329,17344,1.0
20220328,103330,17345,1.0
20220328,103338,17345,1.0
20220328,103338,17345,3.0
20220328,103338,17345,1.0
20220328,103339,17344,1.0
20220328,103341,17345,1.0
20220328,103342,17345,1.0
20220328,103344,17345,2.0
20220328,103348,17344,1.0
20220328,103351,17344,1.0
20220328,103354,17343,1.0
20220328,103354,17343,1.0
20220328,103355,17343,1.0
20220328,103355,17343,1.0
20220328,103355,17342,1.0
20220328,103355,17342,1.0
20220328,103355,17342,1.0
20220328,103355,17342,1.0
20220328,103355,17342,1.0
20220328,103356,17341,2.0
20220328,103356,17341,1.0
20220328,103356,17341,1.0
20220328,103357,17340,1.0
20220328,103357,17340,1.0
20220328,103358,17341,2.0
20220328,103400,17340,4.0
20220328,103400,17340,6.0
20220328,103400,17340,2.0
20220328,103400,17340,1.0
20220328,103400,17340,1.0
20220328,103400,17340,1.0
20220328,103400,17340,1.0
20220328,103400,17340,1.0
20220328,103400,17340,1.0
20220328,103400,17340,1.0
20220328,103400,17340,1.0
20220328,103400,17340,1.0
20220328,103400,17340,1.0
20220328,103400,17340,1.0
20220328,103400,17340,1.0
20220328,103400,17340,1.0
20220328,103400,17339,1.0
20220328,103400,17339,1.0
20220328,103400,17339,1.0
20220328,103400,17339,1.0
20220328,103400,17339,1.0
20220328,103403,17338,1.0
20220328,103403,17338,1.0
20220328,103403,17338,1.0
20220328,103403,17339,7.0
20220328,103403,17340,3.0
20220328,103404,17337,1.0
20220328,103404,17337,1.0
20220328,103404,17337,1.0
20220328,103404,17337,1.0
20220328,103404,17337,1.0
20220328,103404,17337,1.0
20220328,103404,17338,1.0
20220328,103405,17338,1.0
20220328,103406,17339,2.0
20220328,103407,17338,1.0
20220328,103407,17337,1.0
20220328,103409,17337,2.0
20220328,103409,17337,1.0
20220328,103409,17337,1.0
20220328,103409,17336,1.0
20220328,103409,17336,1.0
20220328,103409,17336,1.0
20220328,103409,17336,1.0
20220328,103409,17336,1.0
20220328,103409,17336,1.0
20220328,103409,17336,1.0
20220328,103409,17336,1.0
20220328,103411,17335,1.0
20220328,103411,17335,1.0
20220328,103411,17335,1.0
20220328,103411,17335,2.0
20220328,103411,17335,1.0
20220328,103411,17335,2.0
20220328,103411,17337,1.0
20220328,103411,17335,1.0
20220328,103411,17336,1.0
20220328,103412,17336,1.0
20220328,103412,17335,1.0
20220328,103412,17335,1.0
20220328,103412,17335,1.0
20220328,103412,17335,4.0
20220328,103412,17335,1.0
20220328,103412,17335,1.0
20220328,103412,17335,1.0
20220328,103412,17335,1.0
20220328,103412,17335,1.0
20220328,103412,17335,1.0
20220328,103412,17335,1.0
20220328,103412,17335,1.0
20220328,103412,17335,1.0
20220328,103412,17334,6.0
20220328,103412,17334,2.0
20220328,103412,17334,1.0
20220328,103412,17334,1.0
20220328,103412,17334,1.0
20220328,103412,17334,1.0
20220328,103412,17334,1.0
20220328,103412,17333,1.0
20220328,103412,17334,1.0
20220328,103412,17333,1.0
20220328,103413,17334,1.0
20220328,103413,17333,1.0
20220328,103413,17333,1.0
20220328,103413,17333,1.0
20220328,103414,17334,1.0
20220328,103414,17333,1.0
20220328,103414,17333,1.0
20220328,103414,17333,1.0
20220328,103414,17333,1.0
20220328,103414,17333,1.0
20220328,103414,17333,1.0
20220328,103414,17332,1.0
20220328,103414,17333,1.0
20220328,103414,17334,1.0
20220328,103414,17334,2.0
20220328,103414,17334,1.0
20220328,103414,17334,1.0
20220328,103414,17334,2.0
20220328,103414,17335,1.0
20220328,103415,17334,1.0
20220328,103415,17334,1.0
20220328,103415,17334,1.0
20220328,103415,17334,1.0
20220328,103415,17334,1.0
20220328,103415,17334,1.0
20220328,103415,17333,1.0
20220328,103415,17334,1.0
20220328,103415,17334,1.0
20220328,103415,17334,1.0
20220328,103415,17333,1.0
20220328,103416,17335,1.0
20220328,103416,17335,1.0
20220328,103416,17334,1.0
20220328,103416,17335,1.0
20220328,103416,17334,1.0
20220328,103416,17334,1.0
20220328,103416,17334,1.0
20220328,103416,17334,1.0
20220328,103416,17334,1.0
20220328,103417,17334,1.0
20220328,103417,17334,1.0
20220328,103417,17334,1.0
20220328,103417,17334,1.0
20220328,103418,17334,1.0
20220328,103418,17333,1.0
20220328,103419,17333,1.0
20220328,103419,17333,1.0
20220328,103420,17333,1.0
20220328,103421,17334,1.0
20220328,103422,17333,1.0
20220328,103422,17333,2.0
20220328,103423,17334,2.0
20220328,103423,17334,1.0
20220328,103423,17334,3.0
20220328,103423,17334,1.0
20220328,103423,17334,1.0
20220328,103424,17335,1.0
20220328,103424,17335,1.0
20220328,103425,17336,2.0
20220328,103425,17337,1.0
20220328,103426,17336,2.0
20220328,103426,17336,1.0
20220328,103426,17336,5.0
20220328,103427,17335,1.0
20220328,103427,17335,1.0
20220328,103428,17334,1.0
20220328,103429,17334,1.0
20220328,103429,17334,1.0
20220328,103429,17335,1.0
20220328,103430,17336,1.0
20220328,103433,17336,1.0
20220328,103433,17336,4.0
20220328,103433,17335,1.0
20220328,103438,17336,1.0
20220328,103441,17336,1.0
20220328,103442,17336,2.0
20220328,103442,17336,1.0
20220328,103442,17336,1.0
20220328,103442,17337,5.0
20220328,103443,17336,1.0
20220328,103445,17338,2.0
20220328,103446,17336,8.0
20220328,103446,17336,1.0
20220328,103446,17336,1.0
20220328,103446,17336,1.0
20220328,103446,17336,4.0
20220328,103446,17336,1.0
20220328,103446,17336,1.0
20220328,103446,17336,2.0
20220328,103446,17336,1.0
20220328,103446,17336,1.0
20220328,103451,17336,1.0
20220328,103451,17336,1.0
20220328,103452,17336,1.0
20220328,103452,17335,1.0
20220328,103452,17335,1.0
20220328,103452,17335,1.0
20220328,103452,17335,4.0
20220328,103452,17335,3.0
20220328,103452,17335,1.0
20220328,103452,17335,1.0
20220328,103452,17335,1.0
20220328,103452,17335,1.0
20220328,103452,17335,1.0
20220328,103452,17335,4.0
20220328,103452,17335,1.0
20220328,103452,17335,2.0
20220328,103453,17336,1.0
20220328,103454,17336,2.0
20220328,103454,17337,1.0
20220328,103454,17337,1.0
20220328,103455,17338,1.0
20220328,103457,17338,1.0
20220328,103458,17338,1.0
20220328,103458,17338,3.0
20220328,103458,17339,1.0
20220328,103458,17339,1.0
20220328,103459,17340,1.0
20220328,103459,17338,1.0
20220328,103500,17338,1.0
20220328,103500,17338,1.0
20220328,103500,17337,1.0
20220328,103500,17337,1.0
20220328,103500,17339,1.0
20220328,103501,17339,1.0
20220328,103501,17339,1.0
20220328,103501,17339,1.0
20220328,103501,17338,1.0
20220328,103502,17339,1.0
20220328,103502,17340,4.0
20220328,103503,17341,1.0
20220328,103503,17341,1.0
20220328,103503,17341,1.0
20220328,103503,17342,9.0
20220328,103503,17342,1.0
20220328,103503,17342,1.0
20220328,103503,17341,1.0
20220328,103503,17341,1.0
20220328,103503,17341,1.0
20220328,103504,17341,2.0
20220328,103506,17341,1.0
20220328,103508,17341,1.0
20220328,103510,17341,1.0
20220328,103510,17341,1.0
20220328,103510,17341,1.0
20220328,103510,17341,1.0
20220328,103510,17340,1.0
20220328,103510,17342,1.0
20220328,103511,17341,1.0
20220328,103512,17342,2.0
20220328,103512,17343,3.0
20220328,103512,17343,2.0
20220328,103512,17344,6.0
20220328,103513,17344,1.0
20220328,103513,17344,1.0
20220328,103514,17345,1.0
20220328,103514,17345,1.0
20220328,103514,17343,1.0
20220328,103515,17342,1.0
20220328,103515,17342,1.0
20220328,103519,17342,1.0
20220328,103519,17341,1.0
20220328,103519,17342,1.0
20220328,103527,17341,1.0
20220328,103527,17341,1.0
20220328,103528,17341,1.0
20220328,103528,17341,1.0
20220328,103531,17344,1.0
20220328,103532,17343,1.0
20220328,103532,17343,1.0
20220328,103532,17343,1.0
20220328,103533,17343,2.0
20220328,103534,17343,1.0
20220328,103535,17344,1.0
20220328,103536,17344,1.0
20220328,103536,17344,1.0
20220328,103536,17344,1.0
20220328,103537,17345,1.0
20220328,103539,17345,3.0
20220328,103539,17346,7.0
20220328,103539,17347,2.0
20220328,103539,17347,1.0
20220328,103539,17347,1.0
20220328,103540,17347,1.0
20220328,103540,17347,1.0
20220328,103540,17346,1.0
20220328,103541,17346,1.0
20220328,103542,17345,1.0
20220328,103543,17346,1.0
20220328,103543,17346,1.0
20220328,103544,17346,1.0
20220328,103544,17346,1.0
20220328,103544,17346,1.0
20220328,103544,17346,1.0
20220328,103545,17347,1.0
20220328,103545,17347,1.0
20220328,103545,17347,1.0
20220328,103545,17347,1.0
20220328,103545,17347,1.0
20220328,103545,17347,1.0
20220328,103545,17347,1.0
20220328,103545,17347,1.0
20220328,103545,17347,1.0
20220328,103545,17347,1.0
20220328,103545,17347,3.0
20220328,103546,17348,1.0
20220328,103546,17348,2.0
20220328,103546,17348,2.0
20220328,103546,17349,2.0
20220328,103546,17349,1.0
20220328,103546,17348,3.0
20220328,103546,17349,6.0
20220328,103546,17350,1.0
20220328,103547,17348,1.0
20220328,103547,17348,1.0
20220328,103548,17348,1.0
20220328,103550,17347,1.0
20220328,103556,17347,2.0
20220328,103557,17346,1.0
20220328,103557,17346,1.0
20220328,103558,17346,1.0
20220328,103559,17346,1.0
20220328,103559,17345,1.0
20220328,103600,17346,1.0
20220328,103600,17346,2.0
20220328,103601,17345,1.0
20220328,103601,17345,1.0
20220328,103601,17345,5.0
20220328,103601,17345,1.0
20220328,103601,17345,1.0
20220328,103601,17345,1.0
20220328,103601,17345,1.0
20220328,103601,17345,1.0
20220328,103601,17345,1.0
20220328,103602,17344,1.0
20220328,103603,17344,1.0
20220328,103603,17344,1.0
20220328,103603,17344,1.0
20220328,103603,17344,1.0
20220328,103604,17344,1.0
20220328,103604,17344,1.0
20220328,103604,17344,1.0
20220328,103606,17344,1.0
20220328,103606,17344,1.0
20220328,103609,17345,3.0
20220328,103615,17344,1.0
20220328,103617,17345,1.0
20220328,103618,17345,1.0
20220328,103618,17345,1.0
20220328,103619,17346,1.0
20220328,103620,17346,5.0
20220328,103622,17347,1.0
20220328,103622,17347,1.0
20220328,103624,17348,1.0
20220328,103624,17347,1.0
20220328,103626,17347,1.0
20220328,103626,17347,2.0
20220328,103626,17347,1.0
20220328,103626,17347,2.0
20220328,103626,17347,3.0
20220328,103626,17347,1.0
20220328,103628,17346,1.0
20220328,103628,17346,2.0
20220328,103628,17346,2.0
20220328,103630,17345,1.0
20220328,103630,17345,1.0
20220328,103631,17344,1.0
20220328,103631,17344,1.0
20220328,103631,17344,1.0
20220328,103631,17344,1.0
20220328,103631,17344,1.0
20220328,103632,17343,1.0
20220328,103633,17343,1.0
20220328,103633,17343,1.0
20220328,103638,17344,1.0
20220328,103638,17343,1.0
20220328,103643,17343,1.0
20220328,103644,17342,1.0
20220328,103650,17342,1.0
20220328,103650,17342,1.0
20220328,103650,17342,1.0
20220328,103650,17342,4.0
20220328,103650,17342,1.0
20220328,103650,17342,1.0
20220328,103650,17342,1.0
20220328,103650,17342,1.0
20220328,103652,17342,1.0
20220328,103653,17341,5.0
20220328,103653,17341,3.0
20220328,103653,17341,1.0
20220328,103653,17341,1.0
20220328,103657,17342,1.0
20220328,103657,17342,3.0
20220328,103657,17342,1.0
20220328,103657,17342,1.0
20220328,103700,17342,1.0
20220328,103700,17342,2.0
20220328,103701,17341,1.0
20220328,103701,17341,1.0
20220328,103701,17340,1.0
20220328,103701,17340,1.0
20220328,103701,17340,1.0
20220328,103701,17340,1.0
20220328,103702,17339,1.0
20220328,103702,17339,1.0
20220328,103702,17341,2.0
20220328,103707,17341,1.0
20220328,103708,17341,1.0
20220328,103708,17341,2.0
20220328,103708,17341,1.0
20220328,103709,17341,1.0
20220328,103709,17342,3.0
20220328,103713,17343,2.0
20220328,103713,17343,2.0
20220328,103716,17342,1.0
20220328,103719,17342,1.0
20220328,103722,17342,2.0
20220328,103729,17343,3.0
20220328,103729,17343,1.0
20220328,103729,17343,2.0
20220328,103729,17343,1.0
20220328,103729,17344,1.0
20220328,103729,17344,1.0
20220328,103729,17345,3.0
20220328,103729,17345,1.0
20220328,103729,17345,1.0
20220328,103729,17345,29.0
20220328,103730,17346,1.0
20220328,103730,17346,1.0
20220328,103730,17346,1.0
20220328,103731,17346,1.0
20220328,103732,17346,2.0
20220328,103733,17345,1.0
20220328,103733,17345,2.0
20220328,103736,17345,1.0
20220328,103736,17346,1.0
20220328,103737,17343,1.0
20220328,103737,17343,1.0
20220328,103737,17343,1.0
20220328,103741,17344,1.0
20220328,103743,17344,3.0
20220328,103749,17344,1.0
20220328,103751,17344,1.0
20220328,103751,17344,1.0
20220328,103751,17343,1.0
20220328,103751,17343,1.0
20220328,103751,17342,3.0
20220328,103753,17342,1.0
20220328,103753,17341,1.0
20220328,103753,17341,1.0
20220328,103753,17341,1.0
20220328,103753,17341,1.0
20220328,103754,17340,1.0
20220328,103755,17340,1.0
20220328,103755,17340,1.0
20220328,103755,17340,1.0
20220328,103755,17340,1.0
20220328,103755,17340,1.0
20220328,103755,17340,1.0
20220328,103755,17340,1.0
20220328,103755,17340,1.0
20220328,103755,17340,1.0
20220328,103755,17340,1.0
20220328,103755,17340,1.0
20220328,103755,17340,1.0
20220328,103759,17339,2.0
20220328,103759,17339,2.0
20220328,103759,17339,1.0
20220328,103759,17339,1.0
20220328,103759,17339,1.0
20220328,103800,17340,1.0
20220328,103800,17340,1.0
20220328,103800,17341,1.0
20220328,103802,17340,1.0
20220328,103803,17339,1.0
20220328,103803,17339,1.0
20220328,103803,17339,1.0
20220328,103803,17339,1.0
20220328,103803,17339,1.0
20220328,103803,17339,1.0
20220328,103806,17340,1.0
20220328,103806,17341,1.0
20220328,103808,17340,2.0
20220328,103813,17341,1.0
20220328,103814,17341,1.0
20220328,103820,17340,1.0
20220328,103820,17340,1.0
20220328,103821,17339,1.0
20220328,103821,17339,1.0
20220328,103821,17339,2.0
20220328,103821,17339,1.0
20220328,103821,17339,1.0
20220328,103822,17338,1.0
20220328,103822,17338,1.0
20220328,103823,17339,1.0
20220328,103823,17338,1.0
20220328,103823,17338,1.0
20220328,103823,17338,2.0
20220328,103823,17338,1.0
20220328,103823,17338,1.0
20220328,103823,17338,3.0
20220328,103823,17338,2.0
20220328,103824,17337,1.0
20220328,103824,17337,1.0
20220328,103824,17337,1.0
20220328,103824,17337,1.0
20220328,103824,17337,1.0
20220328,103824,17337,1.0
20220328,103824,17336,1.0
20220328,103824,17336,1.0
20220328,103824,17337,1.0
20220328,103825,17337,1.0
20220328,103826,17336,1.0
20220328,103826,17336,1.0
20220328,103826,17336,1.0
20220328,103826,17336,1.0
20220328,103826,17336,1.0
20220328,103826,17336,1.0
20220328,103826,17336,1.0
20220328,103827,17337,1.0
20220328,103827,17337,1.0
20220328,103827,17337,1.0
20220328,103827,17336,1.0
20220328,103827,17336,1.0
20220328,103827,17336,1.0
20220328,103827,17336,1.0
20220328,103827,17336,1.0
20220328,103827,17336,1.0
20220328,103827,17336,1.0
20220328,103828,17338,1.0
20220328,103829,17336,1.0
20220328,103829,17337,1.0
20220328,103830,17336,1.0
20220328,103830,17336,1.0
20220328,103832,17336,1.0
20220328,103832,17336,1.0
20220328,103832,17336,1.0
20220328,103832,17336,1.0
20220328,103833,17337,1.0
20220328,103835,17338,1.0
20220328,103836,17338,1.0
20220328,103836,17338,1.0
20220328,103838,17337,1.0
20220328,103838,17337,1.0
20220328,103838,17337,1.0
20220328,103838,17337,1.0
20220328,103839,17337,1.0
20220328,103839,17337,1.0
20220328,103839,17338,1.0
20220328,103840,17338,1.0
20220328,103840,17338,5.0
20220328,103844,17337,1.0
20220328,103845,17337,1.0
20220328,103845,17337,1.0
20220328,103845,17337,1.0
20220328,103845,17337,1.0
20220328,103846,17338,1.0
20220328,103853,17338,1.0
20220328,103857,17339,4.0
20220328,103857,17340,3.0
20220328,103857,17340,1.0
20220328,103857,17341,1.0
20220328,103857,17341,1.0
20220328,103900,17340,1.0
20220328,103900,17340,1.0
20220328,103900,17340,1.0
20220328,103902,17340,1.0
20220328,103902,17340,1.0
20220328,103902,17339,1.0
20220328,103902,17339,1.0
20220328,103905,17339,1.0
20220328,103906,17339,1.0
20220328,103906,17339,1.0
20220328,103909,17338,1.0
20220328,103909,17338,1.0
20220328,103910,17338,2.0
20220328,103911,17338,1.0
20220328,103912,17337,1.0
20220328,103913,17336,1.0
20220328,103913,17336,1.0
20220328,103913,17338,1.0
20220328,103913,17338,1.0
20220328,103915,17338,1.0
20220328,103917,17338,1.0
20220328,103917,17338,1.0
20220328,103918,17337,1.0
20220328,103918,17337,1.0
20220328,103918,17337,1.0
20220328,103918,17337,1.0
20220328,103918,17336,1.0
20220328,103918,17336,1.0
20220328,103918,17336,4.0
20220328,103918,17336,1.0
20220328,103918,17336,1.0
20220328,103918,17336,3.0
20220328,103918,17336,2.0
20220328,103918,17336,1.0
20220328,103920,17337,1.0
20220328,103920,17338,5.0
20220328,103920,17336,1.0
20220328,103926,17339,1.0
20220328,103927,17339,1.0
20220328,103927,17340,1.0
20220328,103928,17339,1.0
20220328,103930,17340,2.0
20220328,103930,17340,1.0
20220328,103934,17341,1.0
20220328,103936,17341,1.0
20220328,103936,17340,1.0
20220328,103940,17341,1.0
20220328,103940,17340,1.0
20220328,103942,17341,4.0
20220328,103944,17342,1.0
20220328,103944,17341,1.0
20220328,103944,17342,1.0
20220328,103944,17342,1.0
20220328,103946,17342,1.0
20220328,103947,17342,9.0
20220328,103949,17342,1.0
20220328,103949,17342,1.0
20220328,103949,17342,3.0
20220328,103950,17343,1.0
20220328,103950,17343,1.0
20220328,103950,17343,8.0
20220328,103954,17344,2.0
20220328,103956,17343,1.0
20220328,103958,17343,1.0
20220328,103958,17342,1.0
20220328,104000,17343,1.0
20220328,104000,17342,1.0
20220328,104000,17342,1.0
20220328,104000,17342,1.0
20220328,104000,17342,1.0
20220328,104001,17341,1.0
20220328,104001,17341,1.0
20220328,104001,17341,1.0
20220328,104002,17342,1.0
20220328,104004,17342,1.0
20220328,104006,17344,1.0
20220328,104008,17344,7.0
20220328,104009,17345,3.0
20220328,104009,17345,6.0
20220328,104009,17346,2.0
20220328,104010,17346,2.0
20220328,104010,17347,8.0
20220328,104010,17347,1.0
20220328,104010,17346,1.0
20220328,104010,17345,1.0
20220328,104011,17347,1.0
20220328,104012,17347,1.0
20220328,104012,17348,1.0
20220328,104012,17348,15.0
20220328,104012,17349,7.0
20220328,104012,17348,1.0
20220328,104012,17348,1.0
20220328,104012,17350,10.0
20220328,104013,17350,1.0
20220328,104013,17350,1.0
20220328,104013,17350,2.0
20220328,104013,17350,3.0
20220328,104013,17350,3.0
20220328,104014,17350,1.0
20220328,104014,17350,1.0
20220328,104015,17349,1.0
20220328,104015,17349,10.0
20220328,104015,17349,1.0
20220328,104015,17349,1.0
20220328,104015,17349,2.0
20220328,104015,17349,1.0
20220328,104015,17349,1.0
20220328,104015,17348,1.0
20220328,104015,17348,2.0
20220328,104015,17348,1.0
20220328,104015,17348,1.0
20220328,104015,17348,1.0
20220328,104015,17349,1.0
20220328,104017,17349,1.0
20220328,104017,17349,3.0
20220328,104017,17350,1.0
20220328,104017,17349,1.0
20220328,104017,17349,2.0
20220328,104018,17349,1.0
20220328,104019,17349,2.0
20220328,104020,17349,1.0
20220328,104020,17349,1.0
20220328,104020,17349,1.0
20220328,104020,17349,1.0
20220328,104021,17348,4.0
20220328,104021,17348,1.0
20220328,104021,17347,1.0
20220328,104021,17347,1.0
20220328,104021,17349,1.0
20220328,104021,17349,1.0
20220328,104021,17348,1.0
20220328,104022,17349,2.0
20220328,104022,17348,1.0
20220328,104023,17349,5.0
20220328,104023,17350,7.0
20220328,104024,17351,3.0
20220328,104024,17352,2.0
20220328,104024,17352,2.0
20220328,104024,17352,1.0
20220328,104024,17352,2.0
20220328,104025,17351,1.0
20220328,104025,17352,2.0
20220328,104025,17353,1.0
20220328,104025,17353,1.0
20220328,104025,17353,1.0
20220328,104025,17352,1.0
20220328,104025,17353,1.0
20220328,104025,17353,1.0
20220328,104026,17353,2.0
20220328,104027,17352,1.0
20220328,104027,17352,1.0
20220328,104027,17353,1.0
20220328,104027,17353,1.0
20220328,104027,17353,1.0
20220328,104027,17354,1.0
20220328,104027,17354,1.0
20220328,104027,17353,1.0
20220328,104027,17354,1.0
20220328,104028,17353,1.0
20220328,104028,17354,2.0
20220328,104028,17352,1.0
20220328,104028,17352,1.0
20220328,104028,17354,2.0
20220328,104028,17354,1.0
20220328,104028,17353,4.0
20220328,104028,17353,1.0
20220328,104029,17354,4.0
20220328,104029,17353,1.0
20220328,104029,17354,4.0
20220328,104029,17354,4.0
20220328,104030,17354,3.0
20220328,104030,17354,1.0
20220328,104030,17353,4.0
20220328,104030,17353,4.0
20220328,104030,17353,4.0
20220328,104030,17353,4.0
20220328,104031,17350,1.0
20220328,104031,17350,1.0
20220328,104031,17350,1.0
20220328,104031,17350,1.0
20220328,104032,17352,1.0
20220328,104033,17352,1.0
20220328,104033,17350,1.0
20220328,104033,17350,1.0
20220328,104034,17351,1.0
20220328,104034,17352,1.0
20220328,104035,17352,1.0
20220328,104035,17352,1.0
20220328,104035,17352,2.0
20220328,104035,17352,1.0
20220328,104036,17352,1.0
20220328,104036,17352,1.0
20220328,104039,17352,1.0
20220328,104040,17352,1.0
20220328,104040,17352,2.0
20220328,104040,17352,1.0
20220328,104040,17352,2.0
20220328,104040,17352,1.0
20220328,104041,17353,2.0
20220328,104043,17351,1.0
20220328,104043,17352,1.0
20220328,104043,17353,1.0
20220328,104044,17352,1.0
20220328,104045,17353,7.0
20220328,104045,17353,1.0
20220328,104046,17354,1.0
20220328,104046,17354,7.0
20220328,104046,17354,4.0
20220328,104046,17354,1.0
20220328,104046,17354,1.0
20220328,104046,17353,1.0
20220328,104047,17354,1.0
20220328,104047,17355,1.0
20220328,104048,17354,1.0
20220328,104048,17354,1.0
20220328,104049,17355,1.0
20220328,104050,17354,1.0
20220328,104050,17355,2.0
20220328,104050,17354,1.0
20220328,104050,17354,1.0
20220328,104051,17354,1.0
20220328,104051,17354,1.0
20220328,104051,17354,1.0
20220328,104051,17354,3.0
20220328,104051,17353,1.0
20220328,104051,17353,1.0
20220328,104052,17353,1.0
20220328,104052,17354,1.0
20220328,104056,17353,1.0
20220328,104056,17354,1.0
20220328,104057,17354,1.0
20220328,104057,17354,1.0
20220328,104057,17354,1.0
20220328,104058,17354,1.0
20220328,104058,17353,2.0
20220328,104059,17355,1.0
20220328,104059,17355,1.0
20220328,104100,17355,1.0
20220328,104100,17354,1.0
20220328,104102,17353,1.0
20220328,104102,17353,1.0
20220328,104103,17353,1.0
20220328,104103,17353,1.0
20220328,104103,17353,1.0
20220328,104103,17353,1.0
20220328,104103,17353,3.0
20220328,104103,17354,1.0
20220328,104104,17352,1.0
20220328,104105,17352,1.0
20220328,104105,17353,1.0
20220328,104107,17353,1.0
20220328,104108,17353,1.0
20220328,104113,17352,1.0
20220328,104114,17352,1.0
20220328,104116,17353,1.0
20220328,104116,17353,2.0
20220328,104117,17354,2.0
20220328,104117,17355,2.0
20220328,104118,17352,1.0
20220328,104118,17352,1.0
20220328,104118,17352,1.0
20220328,104118,17352,1.0
20220328,104120,17353,1.0
20220328,104120,17354,1.0
20220328,104120,17355,1.0
20220328,104120,17355,9.0
20220328,104121,17356,1.0
20220328,104121,17356,1.0
20220328,104121,17356,1.0
20220328,104121,17356,3.0
20220328,104121,17356,2.0
20220328,104121,17356,2.0
20220328,104121,17357,3.0
20220328,104121,17357,1.0
20220328,104121,17357,1.0
20220328,104122,17356,1.0
20220328,104122,17356,1.0
20220328,104122,17356,1.0
20220328,104122,17356,1.0
20220328,104122,17355,1.0
20220328,104122,17355,1.0
20220328,104122,17355,1.0
20220328,104122,17355,1.0
20220328,104122,17355,1.0
20220328,104122,17355,1.0
20220328,104122,17355,1.0
20220328,104122,17355,1.0
20220328,104122,17355,1.0
20220328,104122,17355,1.0
20220328,104122,17355,1.0
20220328,104122,17355,1.0
20220328,104122,17356,1.0
20220328,104122,17356,1.0
20220328,104123,17355,1.0
20220328,104123,17355,3.0
20220328,104123,17356,1.0
20220328,104123,17356,1.0
20220328,104124,17356,1.0
20220328,104125,17357,1.0
20220328,104125,17357,1.0
20220328,104125,17357,2.0
20220328,104126,17357,1.0
20220328,104126,17357,1.0
20220328,104127,17358,10.0
20220328,104127,17358,10.0
20220328,104127,17358,2.0
20220328,104127,17358,1.0
20220328,104127,17357,1.0
20220328,104127,17358,3.0
20220328,104127,17359,2.0
20220328,104127,17359,1.0
20220328,104127,17359,1.0
