DATE,TIME,close,vol
20220831,112839,15008,1.0
20220831,112839,15009,1.0
20220831,112840,15008,1.0
20220831,112840,15008,1.0
20220831,112840,15008,1.0
20220831,112840,15009,1.0
20220831,112841,15009,1.0
20220831,112841,15008,1.0
20220831,112841,15008,1.0
20220831,112841,15009,30.0
20220831,112841,15009,4.0
20220831,112841,15009,3.0
20220831,112841,15009,1.0
20220831,112842,15009,1.0
20220831,112843,15009,1.0
20220831,112843,15009,2.0
20220831,112843,15009,1.0
20220831,112843,15009,1.0
20220831,112844,15010,1.0
20220831,112844,15010,8.0
20220831,112844,15010,1.0
20220831,112844,15010,1.0
20220831,112844,15010,1.0
20220831,112844,15010,1.0
20220831,112844,15010,2.0
20220831,112844,15010,4.0
20220831,112844,15010,1.0
20220831,112844,15010,1.0
20220831,112844,15010,1.0
20220831,112844,15010,1.0
20220831,112844,15010,1.0
20220831,112844,15010,1.0
20220831,112844,15010,1.0
20220831,112844,15010,1.0
20220831,112844,15010,1.0
20220831,112844,15010,1.0
20220831,112844,15010,1.0
20220831,112845,15010,1.0
20220831,112845,15009,1.0
20220831,112845,15009,1.0
20220831,112845,15010,1.0
20220831,112845,15010,1.0
20220831,112845,15010,2.0
20220831,112846,15010,2.0
20220831,112846,15009,1.0
20220831,112846,15009,1.0
20220831,112846,15010,1.0
20220831,112846,15009,2.0
20220831,112846,15009,1.0
20220831,112846,15009,1.0
20220831,112846,15008,2.0
20220831,112846,15008,2.0
20220831,112846,15008,1.0
20220831,112846,15008,1.0
20220831,112847,15009,2.0
20220831,112847,15009,1.0
20220831,112847,15008,2.0
20220831,112847,15010,1.0
20220831,112847,15009,2.0
20220831,112847,15009,1.0
20220831,112847,15009,1.0
20220831,112848,15010,6.0
20220831,112848,15010,25.0
20220831,112848,15011,2.0
20220831,112848,15010,1.0
20220831,112848,15011,1.0
20220831,112848,15010,1.0
20220831,112848,15011,1.0
20220831,112848,15011,2.0
20220831,112848,15010,1.0
20220831,112848,15011,1.0
20220831,112848,15010,1.0
20220831,112848,15010,1.0
20220831,112848,15010,1.0
20220831,112848,15010,1.0
20220831,112848,15009,1.0
20220831,112848,15009,4.0
20220831,112848,15010,1.0
20220831,112848,15010,2.0
20220831,112849,15010,6.0
20220831,112849,15009,1.0
20220831,112849,15009,1.0
20220831,112849,15010,1.0
20220831,112849,15011,3.0
20220831,112849,15011,1.0
20220831,112850,15011,6.0
20220831,112850,15010,2.0
20220831,112850,15011,1.0
20220831,112850,15010,1.0
20220831,112850,15010,1.0
20220831,112851,15010,1.0
20220831,112851,15010,1.0
20220831,112851,15011,1.0
20220831,112851,15010,1.0
20220831,112851,15011,6.0
20220831,112851,15010,1.0
20220831,112851,15010,1.0
20220831,112851,15010,1.0
20220831,112852,15010,1.0
20220831,112852,15010,1.0
20220831,112854,15010,1.0
20220831,112854,15010,6.0
20220831,112855,15009,2.0
20220831,112855,15009,1.0
20220831,112855,15009,1.0
20220831,112855,15009,1.0
20220831,112855,15009,3.0
20220831,112855,15009,1.0
20220831,112855,15009,1.0
20220831,112855,15009,1.0
20220831,112855,15008,3.0
20220831,112855,15008,1.0
20220831,112855,15008,1.0
20220831,112855,15008,1.0
20220831,112855,15008,1.0
20220831,112855,15008,1.0
20220831,112855,15008,3.0
20220831,112856,15007,2.0
20220831,112856,15007,2.0
20220831,112856,15008,6.0
20220831,112857,15007,1.0
20220831,112858,15008,5.0
20220831,112858,15008,1.0
20220831,112859,15009,5.0
20220831,112859,15009,1.0
20220831,112900,15009,1.0
20220831,112900,15009,1.0
20220831,112900,15009,1.0
20220831,112900,15009,1.0
20220831,112900,15009,1.0
20220831,112900,15010,9.0
20220831,112900,15010,18.0
20220831,112900,15010,1.0
20220831,112900,15011,1.0
20220831,112901,15010,2.0
20220831,112901,15010,3.0
20220831,112901,15010,1.0
20220831,112901,15009,1.0
20220831,112901,15009,1.0
20220831,112901,15009,1.0
20220831,112901,15009,1.0
20220831,112901,15009,3.0
20220831,112901,15008,1.0
20220831,112901,15009,1.0
20220831,112901,15010,4.0
20220831,112901,15010,1.0
20220831,112901,15010,1.0
20220831,112901,15010,1.0
20220831,112901,15011,1.0
20220831,112902,15011,1.0
20220831,112902,15010,1.0
20220831,112902,15010,1.0
20220831,112902,15010,1.0
20220831,112902,15011,1.0
20220831,112903,15009,1.0
20220831,112904,15009,1.0
20220831,112904,15009,1.0
20220831,112904,15009,1.0
20220831,112904,15010,1.0
20220831,112904,15009,1.0
20220831,112905,15010,1.0
20220831,112905,15009,1.0
20220831,112906,15009,1.0
20220831,112906,15009,1.0
20220831,112906,15009,1.0
20220831,112906,15009,1.0
20220831,112906,15008,1.0
20220831,112906,15008,1.0
20220831,112908,15008,1.0
20220831,112909,15008,1.0
20220831,112909,15008,1.0
20220831,112909,15008,1.0
20220831,112909,15008,1.0
20220831,112909,15008,3.0
20220831,112909,15009,5.0
20220831,112910,15007,1.0
20220831,112910,15007,1.0
20220831,112911,15007,1.0
20220831,112911,15007,1.0
20220831,112911,15007,1.0
20220831,112912,15008,3.0
20220831,112912,15009,1.0
20220831,112912,15009,1.0
20220831,112913,15009,5.0
20220831,112915,15008,1.0
20220831,112915,15008,1.0
20220831,112915,15009,2.0
20220831,112915,15010,3.0
20220831,112915,15009,1.0
20220831,112915,15009,3.0
20220831,112915,15009,1.0
20220831,112915,15009,1.0
20220831,112915,15009,1.0
20220831,112915,15009,2.0
20220831,112915,15009,1.0
20220831,112916,15009,1.0
20220831,112918,15009,1.0
20220831,112918,15009,1.0
20220831,112919,15009,1.0
20220831,112920,15008,1.0
20220831,112920,15008,1.0
20220831,112920,15008,1.0
20220831,112920,15008,1.0
20220831,112920,15009,1.0
20220831,112921,15008,1.0
20220831,112921,15008,3.0
20220831,112921,15008,1.0
20220831,112921,15009,1.0
20220831,112923,15009,9.0
20220831,112923,15010,1.0
20220831,112924,15008,1.0
20220831,112924,15009,5.0
20220831,112925,15008,1.0
20220831,112925,15008,1.0
20220831,112925,15008,1.0
20220831,112926,15009,6.0
20220831,112927,15009,1.0
20220831,112927,15009,1.0
20220831,112928,15010,5.0
20220831,112928,15010,1.0
20220831,112928,15009,1.0
20220831,112931,15010,5.0
20220831,112931,15009,2.0
20220831,112932,15010,1.0
20220831,112932,15010,1.0
20220831,112932,15010,1.0
20220831,112932,15010,1.0
20220831,112932,15010,1.0
20220831,112932,15010,1.0
20220831,112932,15010,1.0
20220831,112932,15010,2.0
20220831,112933,15010,1.0
20220831,112934,15010,1.0
20220831,112935,15010,1.0
20220831,112935,15010,1.0
20220831,112936,15010,1.0
20220831,112937,15010,1.0
20220831,112937,15010,1.0
20220831,112937,15011,1.0
20220831,112938,15010,1.0
20220831,112938,15010,1.0
20220831,112938,15010,1.0
20220831,112939,15010,1.0
20220831,112940,15010,1.0
20220831,112940,15010,1.0
20220831,112940,15010,1.0
20220831,112941,15011,1.0
20220831,112941,15010,1.0
20220831,112945,15010,2.0
20220831,112945,15011,2.0
20220831,112946,15010,1.0
20220831,112946,15011,1.0
20220831,112946,15011,1.0
20220831,112947,15011,1.0
20220831,112947,15011,2.0
20220831,112947,15011,1.0
20220831,112947,15011,5.0
20220831,112948,15011,1.0
20220831,112948,15010,1.0
20220831,112948,15010,1.0
20220831,112948,15010,1.0
20220831,112948,15011,3.0
20220831,112949,15011,1.0
20220831,112949,15011,3.0
20220831,112950,15010,1.0
20220831,112950,15010,1.0
20220831,112951,15011,1.0
20220831,112951,15011,1.0
20220831,112953,15011,1.0
20220831,112954,15012,1.0
20220831,112954,15012,1.0
20220831,112955,15011,1.0
20220831,112955,15011,1.0
20220831,112955,15011,1.0
20220831,112956,15012,1.0
20220831,112956,15012,1.0
20220831,112957,15012,1.0
20220831,112957,15011,1.0
20220831,112958,15011,1.0
20220831,112958,15011,1.0
20220831,112958,15012,1.0
20220831,112959,15011,1.0
20220831,112959,15012,1.0
20220831,112959,15011,1.0
20220831,112959,15012,9.0
20220831,113000,15012,4.0
20220831,113000,15012,1.0
20220831,113000,15012,1.0
20220831,113000,15012,1.0
20220831,113000,15012,2.0
20220831,113000,15012,2.0
20220831,113000,15012,3.0
20220831,113000,15012,1.0
20220831,113000,15012,1.0
20220831,113000,15012,1.0
20220831,113000,15012,1.0
20220831,113000,15012,1.0
20220831,113000,15013,2.0
20220831,113000,15013,1.0
20220831,113000,15013,1.0
20220831,113000,15013,1.0
20220831,113000,15013,2.0
20220831,113000,15013,4.0
20220831,113000,15012,1.0
20220831,113000,15012,1.0
20220831,113000,15013,2.0
20220831,113000,15013,2.0
20220831,113000,15013,5.0
20220831,113000,15013,4.0
20220831,113000,15013,2.0
20220831,113000,15013,1.0
20220831,113000,15013,1.0
20220831,113000,15013,3.0
20220831,113000,15013,1.0
20220831,113000,15013,1.0
20220831,113000,15014,1.0
20220831,113000,15014,1.0
20220831,113000,15014,1.0
20220831,113000,15013,1.0
20220831,113000,15013,1.0
20220831,113000,15014,3.0
20220831,113000,15014,1.0
20220831,113000,15014,1.0
20220831,113000,15014,1.0
20220831,113000,15013,1.0
20220831,113000,15013,2.0
20220831,113000,15013,4.0
20220831,113000,15014,4.0
20220831,113000,15013,1.0
20220831,113000,15014,1.0
20220831,113000,15014,1.0
20220831,113000,15014,12.0
20220831,113000,15014,6.0
20220831,113000,15015,6.0
20220831,113000,15014,3.0
20220831,113000,15015,3.0
20220831,113000,15015,1.0
20220831,113000,15015,1.0
20220831,113000,15015,3.0
20220831,113000,15015,1.0
20220831,113000,15014,1.0
20220831,113000,15014,2.0
20220831,113000,15014,1.0
20220831,113000,15015,1.0
20220831,113000,15015,2.0
20220831,113000,15014,3.0
20220831,113000,15015,1.0
20220831,113000,15014,1.0
20220831,113000,15014,1.0
20220831,113000,15014,1.0
20220831,113000,15015,1.0
20220831,113000,15015,4.0
20220831,113000,15015,1.0
20220831,113000,15014,1.0
20220831,113000,15014,1.0
20220831,113000,15014,1.0
20220831,113000,15015,1.0
20220831,113000,15015,10.0
20220831,113000,15015,1.0
20220831,113000,15015,4.0
20220831,113000,15015,4.0
20220831,113000,15015,1.0
20220831,113000,15015,1.0
20220831,113000,15015,2.0
20220831,113000,15015,2.0
20220831,113000,15015,1.0
20220831,113000,15016,5.0
20220831,113000,15015,2.0
20220831,113000,15015,1.0
20220831,113000,15015,1.0
20220831,113000,15014,1.0
20220831,113000,15014,1.0
20220831,113000,15015,1.0
20220831,113000,15016,1.0
20220831,113000,15016,1.0
20220831,113000,15016,1.0
20220831,113000,15014,1.0
20220831,113000,15016,1.0
20220831,113000,15016,2.0
20220831,113000,15016,1.0
20220831,113000,15016,5.0
20220831,113000,15016,1.0
20220831,113000,15016,1.0
20220831,113001,15015,1.0
20220831,113001,15015,3.0
20220831,113001,15015,4.0
20220831,113001,15014,1.0
20220831,113001,15014,1.0
20220831,113001,15015,5.0
20220831,113001,15015,2.0
20220831,113001,15015,1.0
20220831,113001,15015,1.0
20220831,113001,15016,1.0
20220831,113001,15015,1.0
20220831,113001,15015,2.0
20220831,113001,15015,2.0
20220831,113001,15015,2.0
20220831,113001,15015,1.0
20220831,113001,15015,1.0
20220831,113001,15015,1.0
20220831,113001,15015,1.0
20220831,113001,15015,1.0
20220831,113001,15016,1.0
20220831,113001,15016,2.0
20220831,113001,15016,1.0
20220831,113001,15015,1.0
20220831,113001,15015,5.0
20220831,113001,15015,1.0
20220831,113001,15014,1.0
20220831,113001,15015,3.0
20220831,113001,15016,3.0
20220831,113001,15016,6.0
20220831,113001,15016,2.0
20220831,113001,15016,5.0
20220831,113001,15015,1.0
20220831,113001,15015,1.0
20220831,113001,15015,1.0
20220831,113001,15016,1.0
20220831,113001,15015,1.0
20220831,113001,15016,1.0
20220831,113001,15016,1.0
20220831,113001,15016,1.0
20220831,113001,15016,2.0
20220831,113001,15016,1.0
20220831,113001,15016,1.0
20220831,113001,15016,1.0
20220831,113001,15016,1.0
20220831,113001,15016,1.0
20220831,113001,15015,1.0
20220831,113001,15016,4.0
20220831,113001,15016,3.0
20220831,113001,15017,2.0
20220831,113001,15017,5.0
20220831,113001,15017,2.0
20220831,113001,15017,5.0
20220831,113001,15017,1.0
20220831,113001,15017,3.0
20220831,113001,15017,1.0
20220831,113001,15017,1.0
20220831,113001,15017,1.0
20220831,113001,15017,1.0
20220831,113001,15017,1.0
20220831,113001,15017,1.0
20220831,113001,15016,1.0
20220831,113001,15016,1.0
20220831,113001,15017,2.0
20220831,113001,15015,1.0
20220831,113001,15017,6.0
20220831,113001,15015,1.0
20220831,113001,15016,1.0
20220831,113001,15016,1.0
20220831,113001,15016,1.0
20220831,113001,15016,2.0
20220831,113001,15017,1.0
20220831,113001,15017,2.0
20220831,113001,15017,2.0
20220831,113001,15018,2.0
20220831,113001,15018,2.0
20220831,113001,15018,4.0
20220831,113001,15018,2.0
20220831,113001,15018,2.0
20220831,113001,15018,1.0
20220831,113001,15018,3.0
20220831,113002,15018,1.0
20220831,113002,15016,3.0
20220831,113002,15016,1.0
20220831,113002,15016,1.0
20220831,113002,15017,3.0
20220831,113002,15018,1.0
20220831,113002,15016,1.0
20220831,113002,15018,2.0
20220831,113002,15018,1.0
20220831,113002,15018,1.0
20220831,113002,15018,3.0
20220831,113002,15018,1.0
20220831,113002,15016,1.0
20220831,113002,15018,1.0
20220831,113002,15018,1.0
20220831,113002,15018,2.0
20220831,113002,15018,1.0
20220831,113002,15018,2.0
20220831,113002,15018,1.0
20220831,113002,15018,2.0
20220831,113002,15018,1.0
20220831,113002,15018,1.0
20220831,113002,15017,1.0
20220831,113002,15017,1.0
20220831,113002,15017,1.0
20220831,113002,15018,1.0
20220831,113002,15018,1.0
20220831,113002,15017,1.0
20220831,113002,15017,1.0
20220831,113002,15017,2.0
20220831,113002,15017,1.0
20220831,113002,15018,1.0
20220831,113002,15018,1.0
20220831,113002,15018,3.0
20220831,113002,15018,1.0
20220831,113002,15018,1.0
20220831,113002,15017,1.0
20220831,113002,15018,1.0
20220831,113002,15016,1.0
20220831,113002,15016,1.0
20220831,113002,15016,1.0
20220831,113002,15016,1.0
20220831,113002,15016,1.0
20220831,113002,15016,3.0
20220831,113002,15016,1.0
20220831,113002,15016,1.0
20220831,113002,15016,1.0
20220831,113002,15016,1.0
20220831,113002,15015,1.0
20220831,113002,15015,1.0
20220831,113002,15015,1.0
20220831,113002,15015,1.0
20220831,113002,15015,1.0
20220831,113002,15015,1.0
20220831,113002,15015,1.0
20220831,113002,15015,1.0
20220831,113002,15015,1.0
20220831,113002,15015,1.0
20220831,113002,15015,1.0
20220831,113002,15015,3.0
20220831,113002,15015,1.0
20220831,113002,15016,1.0
20220831,113002,15016,2.0
20220831,113002,15016,1.0
20220831,113002,15016,3.0
20220831,113002,15016,1.0
20220831,113002,15016,1.0
20220831,113002,15014,1.0
20220831,113002,15014,1.0
20220831,113002,15014,2.0
20220831,113002,15014,1.0
20220831,113002,15014,1.0
20220831,113002,15015,1.0
20220831,113002,15015,1.0
20220831,113002,15015,1.0
20220831,113002,15014,1.0
20220831,113002,15015,3.0
20220831,113003,15015,1.0
20220831,113003,15015,9.0
20220831,113003,15016,1.0
20220831,113003,15016,1.0
20220831,113003,15016,1.0
20220831,113003,15016,3.0
20220831,113003,15016,1.0
20220831,113003,15016,1.0
20220831,113003,15016,1.0
20220831,113003,15016,2.0
20220831,113003,15016,1.0
20220831,113003,15016,3.0
20220831,113003,15017,1.0
20220831,113003,15016,1.0
20220831,113003,15016,1.0
20220831,113003,15016,1.0
20220831,113003,15016,2.0
20220831,113003,15017,2.0
20220831,113003,15017,3.0
20220831,113003,15016,1.0
20220831,113003,15015,1.0
20220831,113004,15016,1.0
20220831,113004,15016,1.0
20220831,113004,15017,1.0
20220831,113004,15017,1.0
20220831,113004,15017,1.0
20220831,113004,15017,1.0
20220831,113004,15017,1.0
20220831,113004,15017,1.0
20220831,113004,15017,1.0
20220831,113004,15017,1.0
20220831,113004,15017,1.0
20220831,113004,15017,1.0
20220831,113004,15017,1.0
20220831,113004,15016,1.0
20220831,113004,15016,1.0
20220831,113004,15018,2.0
20220831,113004,15018,1.0
20220831,113004,15018,1.0
20220831,113004,15018,1.0
20220831,113004,15017,1.0
20220831,113004,15017,1.0
20220831,113004,15018,2.0
20220831,113004,15016,1.0
20220831,113004,15016,1.0
20220831,113004,15016,1.0
20220831,113004,15016,1.0
20220831,113004,15018,8.0
20220831,113004,15019,2.0
20220831,113004,15017,1.0
20220831,113004,15017,2.0
20220831,113004,15018,4.0
20220831,113004,15018,1.0
20220831,113005,15018,3.0
20220831,113005,15019,1.0
20220831,113005,15017,1.0
20220831,113005,15017,1.0
20220831,113005,15018,1.0
20220831,113005,15018,2.0
20220831,113005,15018,1.0
20220831,113005,15018,2.0
20220831,113005,15019,2.0
20220831,113005,15019,1.0
20220831,113005,15019,10.0
20220831,113005,15018,3.0
20220831,113005,15018,1.0
20220831,113005,15017,1.0
20220831,113005,15017,1.0
20220831,113005,15017,1.0
20220831,113005,15017,1.0
20220831,113005,15018,1.0
20220831,113005,15017,1.0
20220831,113005,15017,1.0
20220831,113005,15017,1.0
20220831,113005,15017,1.0
20220831,113005,15017,1.0
20220831,113005,15017,1.0
20220831,113005,15017,1.0
20220831,113005,15017,1.0
20220831,113006,15017,1.0
20220831,113006,15017,1.0
20220831,113006,15016,1.0
20220831,113006,15017,1.0
20220831,113006,15018,3.0
20220831,113007,15018,1.0
20220831,113007,15018,1.0
20220831,113007,15018,1.0
20220831,113007,15018,2.0
20220831,113007,15016,4.0
20220831,113007,15016,1.0
20220831,113007,15016,1.0
20220831,113007,15016,1.0
20220831,113007,15016,4.0
20220831,113007,15016,1.0
20220831,113008,15016,1.0
20220831,113008,15015,1.0
20220831,113008,15015,1.0
20220831,113008,15015,1.0
20220831,113008,15015,3.0
20220831,113008,15015,1.0
20220831,113008,15015,1.0
20220831,113008,15015,2.0
20220831,113008,15015,4.0
20220831,113008,15015,2.0
20220831,113008,15015,2.0
20220831,113008,15015,1.0
20220831,113008,15015,1.0
20220831,113009,15015,1.0
20220831,113009,15014,1.0
20220831,113009,15014,1.0
20220831,113009,15014,1.0
20220831,113009,15014,2.0
20220831,113009,15014,1.0
20220831,113009,15014,1.0
20220831,113009,15014,3.0
20220831,113009,15014,1.0
20220831,113009,15014,1.0
20220831,113009,15013,1.0
20220831,113010,15013,1.0
20220831,113010,15013,1.0
20220831,113010,15014,1.0
20220831,113010,15014,1.0
20220831,113010,15015,1.0
20220831,113010,15014,3.0
20220831,113011,15015,1.0
20220831,113011,15015,2.0
20220831,113011,15015,2.0
20220831,113013,15015,1.0
20220831,113014,15015,1.0
20220831,113014,15015,1.0
20220831,113014,15016,1.0
20220831,113014,15016,1.0
20220831,113015,15015,2.0
20220831,113015,15016,1.0
20220831,113015,15016,1.0
20220831,113015,15016,1.0
20220831,113015,15016,2.0
20220831,113015,15017,8.0
20220831,113015,15016,1.0
20220831,113015,15016,1.0
20220831,113015,15016,1.0
20220831,113016,15016,1.0
20220831,113016,15016,1.0
20220831,113016,15016,1.0
20220831,113017,15016,1.0
20220831,113017,15016,1.0
20220831,113017,15016,1.0
20220831,113017,15016,1.0
20220831,113017,15015,1.0
20220831,113017,15015,1.0
20220831,113017,15015,1.0
20220831,113017,15015,1.0
20220831,113017,15015,1.0
20220831,113018,15014,1.0
20220831,113018,15014,1.0
20220831,113018,15014,1.0
20220831,113018,15013,1.0
20220831,113018,15013,1.0
20220831,113018,15013,1.0
20220831,113018,15013,1.0
20220831,113018,15013,1.0
20220831,113018,15013,1.0
20220831,113018,15013,1.0
20220831,113018,15013,4.0
20220831,113018,15013,1.0
20220831,113018,15013,1.0
20220831,113018,15013,1.0
20220831,113018,15013,1.0
20220831,113018,15013,4.0
20220831,113018,15014,1.0
20220831,113019,15012,2.0
20220831,113019,15013,1.0
20220831,113019,15013,1.0
20220831,113019,15013,4.0
20220831,113019,15014,6.0
20220831,113020,15012,1.0
20220831,113020,15012,2.0
20220831,113020,15012,1.0
20220831,113020,15012,1.0
20220831,113020,15012,2.0
20220831,113020,15012,1.0
20220831,113020,15012,1.0
20220831,113020,15012,1.0
20220831,113020,15012,1.0
20220831,113020,15011,1.0
20220831,113020,15011,1.0
20220831,113020,15011,1.0
20220831,113020,15011,2.0
20220831,113020,15011,1.0
20220831,113020,15011,1.0
20220831,113020,15011,1.0
20220831,113020,15011,1.0
20220831,113020,15011,1.0
20220831,113020,15010,1.0
20220831,113020,15010,2.0
20220831,113020,15010,1.0
20220831,113020,15010,1.0
20220831,113020,15010,1.0
20220831,113020,15010,1.0
20220831,113020,15010,1.0
20220831,113020,15010,1.0
20220831,113020,15010,1.0
20220831,113020,15010,2.0
20220831,113020,15010,1.0
20220831,113020,15010,1.0
20220831,113020,15010,1.0
20220831,113020,15010,2.0
20220831,113020,15010,1.0
20220831,113021,15009,1.0
20220831,113021,15009,1.0
20220831,113021,15009,2.0
20220831,113021,15009,1.0
20220831,113021,15010,1.0
20220831,113021,15010,1.0
20220831,113021,15010,1.0
20220831,113021,15010,1.0
20220831,113021,15010,1.0
20220831,113021,15010,1.0
20220831,113022,15010,1.0
20220831,113022,15011,1.0
20220831,113023,15012,9.0
20220831,113023,15013,1.0
20220831,113024,15013,1.0
20220831,113025,15011,1.0
20220831,113025,15011,1.0
20220831,113025,15011,1.0
20220831,113025,15011,1.0
20220831,113025,15011,2.0
20220831,113025,15011,1.0
20220831,113025,15011,1.0
20220831,113025,15011,1.0
20220831,113027,15011,1.0
20220831,113027,15011,1.0
20220831,113027,15011,1.0
20220831,113027,15011,1.0
20220831,113027,15011,1.0
20220831,113028,15010,1.0
20220831,113029,15010,1.0
20220831,113029,15010,1.0
20220831,113029,15010,1.0
20220831,113029,15010,1.0
20220831,113029,15010,5.0
20220831,113029,15010,1.0
20220831,113029,15010,1.0
20220831,113030,15009,1.0
20220831,113030,15009,1.0
20220831,113030,15009,1.0
20220831,113030,15009,1.0
20220831,113030,15009,1.0
20220831,113030,15009,1.0
20220831,113030,15009,1.0
20220831,113030,15009,1.0
20220831,113030,15009,1.0
20220831,113030,15009,1.0
20220831,113030,15009,1.0
20220831,113031,15009,3.0
20220831,113031,15009,1.0
20220831,113031,15008,1.0
20220831,113031,15008,1.0
20220831,113031,15008,1.0
20220831,113031,15008,1.0
20220831,113031,15008,1.0
20220831,113031,15008,1.0
20220831,113031,15008,1.0
20220831,113031,15009,5.0
20220831,113032,15009,1.0
20220831,113035,15008,1.0
20220831,113035,15008,1.0
20220831,113035,15008,1.0
20220831,113035,15008,1.0
20220831,113035,15009,5.0
20220831,113035,15010,1.0
20220831,113036,15010,1.0
20220831,113036,15010,6.0
20220831,113036,15010,4.0
20220831,113036,15011,2.0
20220831,113037,15009,1.0
20220831,113037,15010,6.0
20220831,113039,15009,1.0
20220831,113039,15009,1.0
20220831,113039,15009,1.0
20220831,113039,15009,1.0
20220831,113039,15010,5.0
20220831,113039,15010,1.0
20220831,113040,15008,1.0
20220831,113040,15008,1.0
20220831,113040,15010,1.0
20220831,113041,15009,1.0
20220831,113041,15010,5.0
20220831,113041,15011,1.0
20220831,113042,15010,1.0
20220831,113044,15010,4.0
20220831,113044,15009,1.0
20220831,113045,15008,1.0
20220831,113045,15008,1.0
20220831,113045,15009,1.0
20220831,113045,15010,1.0
20220831,113046,15010,5.0
20220831,113046,15011,10.0
20220831,113046,15010,1.0
20220831,113047,15010,1.0
20220831,113047,15009,1.0
20220831,113047,15010,1.0
20220831,113048,15011,1.0
20220831,113048,15011,1.0
20220831,113049,15011,1.0
20220831,113050,15010,1.0
20220831,113051,15009,1.0
20220831,113051,15010,1.0
20220831,113051,15011,3.0
20220831,113051,15010,1.0
20220831,113052,15011,1.0
20220831,113052,15011,1.0
20220831,113052,15012,1.0
20220831,113052,15012,1.0
20220831,113053,15012,1.0
20220831,113053,15012,1.0
20220831,113053,15010,1.0
20220831,113053,15010,1.0
20220831,113054,15011,1.0
20220831,113054,15012,1.0
20220831,113055,15010,1.0
20220831,113055,15010,1.0
20220831,113055,15012,1.0
20220831,113055,15010,1.0
20220831,113055,15012,1.0
20220831,113055,15010,1.0
20220831,113055,15010,1.0
20220831,113055,15010,2.0
20220831,113055,15010,1.0
20220831,113055,15010,1.0
20220831,113055,15010,1.0
20220831,113055,15010,1.0
20220831,113055,15010,1.0
20220831,113055,15010,1.0
20220831,113055,15010,1.0
20220831,113055,15010,1.0
20220831,113055,15010,3.0
20220831,113056,15011,3.0
20220831,113056,15011,2.0
20220831,113057,15011,2.0
20220831,113058,15010,1.0
20220831,113058,15010,1.0
20220831,113059,15011,1.0
20220831,113059,15012,10.0
20220831,113100,15011,1.0
20220831,113100,15011,1.0
20220831,113100,15011,1.0
20220831,113100,15011,1.0
20220831,113100,15011,1.0
20220831,113100,15011,1.0
20220831,113100,15011,1.0
20220831,113100,15011,1.0
20220831,113100,15011,1.0
20220831,113100,15011,1.0
20220831,113100,15010,1.0
20220831,113100,15011,1.0
20220831,113100,15010,2.0
20220831,113100,15010,1.0
20220831,113101,15010,5.0
20220831,113101,15011,1.0
20220831,113102,15011,1.0
20220831,113102,15010,2.0
20220831,113102,15011,1.0
20220831,113103,15011,1.0
20220831,113103,15010,23.0
20220831,113103,15010,4.0
20220831,113103,15010,1.0
20220831,113103,15010,1.0
20220831,113103,15010,1.0
20220831,113103,15010,1.0
20220831,113103,15009,1.0
20220831,113103,15009,1.0
20220831,113103,15009,1.0
20220831,113103,15009,1.0
20220831,113103,15009,1.0
20220831,113103,15009,1.0
20220831,113103,15009,1.0
20220831,113103,15009,1.0
20220831,113103,15009,1.0
20220831,113103,15009,1.0
20220831,113103,15009,1.0
20220831,113103,15008,1.0
20220831,113103,15009,1.0
20220831,113104,15008,1.0
20220831,113104,15009,1.0
20220831,113104,15009,1.0
20220831,113104,15009,1.0
20220831,113104,15008,1.0
20220831,113104,15008,1.0
20220831,113104,15008,1.0
20220831,113104,15009,1.0
20220831,113104,15008,1.0
20220831,113104,15008,1.0
20220831,113104,15008,1.0
20220831,113104,15007,1.0
20220831,113104,15007,1.0
20220831,113104,15007,1.0
20220831,113104,15007,1.0
20220831,113104,15007,1.0
20220831,113104,15007,1.0
20220831,113104,15007,1.0
20220831,113105,15007,1.0
20220831,113105,15007,2.0
20220831,113105,15008,1.0
20220831,113105,15009,1.0
20220831,113106,15007,2.0
20220831,113107,15007,1.0
20220831,113107,15007,1.0
20220831,113107,15007,1.0
20220831,113107,15007,1.0
20220831,113107,15007,1.0
20220831,113107,15007,1.0
20220831,113107,15007,1.0
20220831,113107,15007,2.0
20220831,113107,15007,2.0
20220831,113107,15007,1.0
20220831,113107,15007,1.0
20220831,113107,15007,1.0
20220831,113107,15007,2.0
20220831,113107,15007,1.0
20220831,113107,15007,1.0
20220831,113107,15007,1.0
20220831,113107,15007,3.0
20220831,113108,15006,1.0
20220831,113108,15006,1.0
20220831,113109,15007,5.0
20220831,113110,15006,1.0
20220831,113110,15006,1.0
20220831,113110,15006,1.0
20220831,113110,15006,1.0
20220831,113110,15007,1.0
20220831,113110,15008,1.0
20220831,113110,15008,1.0
20220831,113110,15009,4.0
20220831,113110,15008,1.0
20220831,113110,15009,2.0
20220831,113110,15007,1.0
20220831,113110,15009,4.0
20220831,113110,15008,1.0
20220831,113111,15009,1.0
20220831,113111,15009,1.0
20220831,113111,15008,1.0
20220831,113111,15008,1.0
20220831,113111,15008,1.0
20220831,113111,15008,1.0
20220831,113111,15008,1.0
20220831,113111,15008,1.0
20220831,113111,15009,1.0
20220831,113112,15008,1.0
20220831,113112,15007,1.0
20220831,113112,15007,1.0
20220831,113112,15007,1.0
20220831,113112,15007,1.0
20220831,113112,15007,1.0
20220831,113114,15008,1.0
20220831,113114,15008,1.0
20220831,113114,15008,1.0
20220831,113114,15008,1.0
