DATE,TIME,close,vol
20221024,102452,12929,2.0
20221024,102452,12929,1.0
20221024,102452,12930,2.0
20221024,102452,12930,2.0
20221024,102452,12930,2.0
20221024,102453,12930,1.0
20221024,102453,12930,1.0
20221024,102453,12931,5.0
20221024,102453,12932,1.0
20221024,102455,12931,1.0
20221024,102455,12931,1.0
20221024,102457,12930,1.0
20221024,102457,12930,1.0
20221024,102457,12930,2.0
20221024,102458,12930,1.0
20221024,102458,12930,1.0
20221024,102458,12930,1.0
20221024,102458,12930,1.0
20221024,102458,12930,1.0
20221024,102458,12930,1.0
20221024,102459,12930,1.0
20221024,102459,12930,1.0
20221024,102459,12930,1.0
20221024,102500,12931,1.0
20221024,102500,12931,1.0
20221024,102500,12931,1.0
20221024,102500,12932,1.0
20221024,102500,12930,1.0
20221024,102500,12930,1.0
20221024,102500,12930,1.0
20221024,102500,12930,1.0
20221024,102500,12931,1.0
20221024,102501,12931,1.0
20221024,102501,12930,1.0
20221024,102501,12930,1.0
20221024,102501,12929,1.0
20221024,102501,12930,2.0
20221024,102501,12929,1.0
20221024,102501,12930,2.0
20221024,102502,12929,1.0
20221024,102502,12929,1.0
20221024,102502,12929,1.0
20221024,102503,12929,1.0
20221024,102503,12929,3.0
20221024,102503,12929,1.0
20221024,102503,12929,1.0
20221024,102503,12929,1.0
20221024,102503,12929,1.0
20221024,102503,12929,1.0
20221024,102504,12929,1.0
20221024,102504,12929,1.0
20221024,102504,12929,1.0
20221024,102505,12929,2.0
20221024,102506,12930,1.0
20221024,102506,12928,1.0
20221024,102506,12928,2.0
20221024,102506,12928,1.0
20221024,102506,12928,1.0
20221024,102506,12930,1.0
20221024,102509,12930,1.0
20221024,102510,12930,1.0
20221024,102510,12931,1.0
20221024,102510,12931,1.0
20221024,102510,12931,1.0
20221024,102510,12932,1.0
20221024,102510,12932,1.0
20221024,102510,12932,1.0
20221024,102510,12932,1.0
20221024,102511,12932,3.0
20221024,102511,12933,3.0
20221024,102511,12933,1.0
20221024,102511,12933,7.0
20221024,102511,12933,1.0
20221024,102511,12933,1.0
20221024,102511,12933,1.0
20221024,102511,12933,1.0
20221024,102511,12933,1.0
20221024,102511,12933,1.0
20221024,102511,12934,2.0
20221024,102511,12934,2.0
20221024,102511,12932,1.0
20221024,102511,12932,1.0
20221024,102511,12932,1.0
20221024,102511,12932,1.0
20221024,102511,12932,1.0
20221024,102511,12933,1.0
20221024,102512,12932,1.0
20221024,102512,12931,1.0
20221024,102512,12932,1.0
20221024,102512,12932,1.0
20221024,102512,12933,1.0
20221024,102512,12933,1.0
20221024,102513,12934,1.0
20221024,102513,12934,1.0
20221024,102513,12934,2.0
20221024,102513,12934,2.0
20221024,102513,12934,2.0
20221024,102514,12934,2.0
20221024,102514,12935,4.0
20221024,102514,12935,4.0
20221024,102514,12934,1.0
20221024,102514,12934,1.0
20221024,102514,12934,1.0
20221024,102514,12934,1.0
20221024,102515,12934,1.0
20221024,102515,12935,1.0
20221024,102515,12935,1.0
20221024,102516,12934,1.0
20221024,102516,12935,1.0
20221024,102516,12935,1.0
20221024,102516,12935,1.0
20221024,102516,12935,5.0
20221024,102517,12936,2.0
20221024,102517,12936,2.0
20221024,102517,12936,2.0
20221024,102517,12936,1.0
20221024,102518,12937,2.0
20221024,102518,12935,1.0
20221024,102518,12937,1.0
20221024,102519,12937,1.0
20221024,102519,12937,3.0
20221024,102519,12938,7.0
20221024,102520,12938,1.0
20221024,102520,12938,1.0
20221024,102520,12939,1.0
20221024,102520,12939,4.0
20221024,102520,12939,1.0
20221024,102521,12939,1.0
20221024,102521,12939,1.0
20221024,102522,12938,1.0
20221024,102522,12938,1.0
20221024,102522,12938,1.0
20221024,102522,12939,3.0
20221024,102522,12940,4.0
20221024,102522,12941,1.0
20221024,102522,12942,1.0
20221024,102522,12942,3.0
20221024,102522,12942,1.0
20221024,102523,12942,1.0
20221024,102523,12941,1.0
20221024,102524,12940,2.0
20221024,102524,12939,1.0
20221024,102524,12939,1.0
20221024,102524,12940,1.0
20221024,102524,12941,1.0
20221024,102525,12940,1.0
20221024,102525,12940,1.0
20221024,102525,12941,1.0
20221024,102525,12941,2.0
20221024,102525,12941,1.0
20221024,102525,12942,1.0
20221024,102525,12942,2.0
20221024,102526,12942,2.0
20221024,102526,12942,1.0
20221024,102526,12941,2.0
20221024,102526,12941,1.0
20221024,102526,12941,1.0
20221024,102526,12940,1.0
20221024,102526,12940,1.0
20221024,102526,12940,1.0
20221024,102526,12940,1.0
20221024,102526,12940,1.0
20221024,102526,12940,1.0
20221024,102526,12940,1.0
20221024,102526,12940,1.0
20221024,102526,12940,1.0
20221024,102526,12940,1.0
20221024,102526,12940,1.0
20221024,102527,12940,5.0
20221024,102527,12941,1.0
20221024,102527,12941,1.0
20221024,102528,12941,1.0
20221024,102528,12941,1.0
20221024,102528,12941,1.0
20221024,102528,12942,1.0
20221024,102528,12940,1.0
20221024,102528,12939,1.0
20221024,102528,12939,1.0
20221024,102529,12941,1.0
20221024,102531,12939,1.0
20221024,102531,12939,1.0
20221024,102531,12939,1.0
20221024,102532,12940,1.0
20221024,102533,12939,1.0
20221024,102533,12939,1.0
20221024,102533,12939,1.0
20221024,102533,12939,3.0
20221024,102533,12939,1.0
20221024,102533,12941,1.0
20221024,102533,12941,1.0
20221024,102534,12941,1.0
20221024,102534,12940,2.0
20221024,102534,12941,2.0
20221024,102534,12940,1.0
20221024,102534,12941,4.0
20221024,102535,12942,2.0
20221024,102535,12941,1.0
20221024,102535,12941,1.0
20221024,102535,12941,1.0
20221024,102536,12941,1.0
20221024,102537,12940,1.0
20221024,102537,12940,1.0
20221024,102537,12940,1.0
20221024,102537,12940,1.0
20221024,102538,12940,1.0
20221024,102538,12941,1.0
20221024,102539,12941,1.0
20221024,102539,12939,1.0
20221024,102540,12941,2.0
20221024,102540,12940,1.0
20221024,102540,12940,1.0
20221024,102540,12940,1.0
20221024,102541,12940,2.0
20221024,102541,12940,1.0
20221024,102541,12940,1.0
20221024,102541,12940,1.0
20221024,102542,12941,10.0
20221024,102542,12941,1.0
20221024,102542,12942,4.0
20221024,102542,12942,1.0
20221024,102543,12942,1.0
20221024,102545,12943,9.0
20221024,102545,12944,2.0
20221024,102545,12944,1.0
20221024,102545,12944,1.0
20221024,102545,12944,1.0
20221024,102545,12944,2.0
20221024,102545,12943,1.0
20221024,102545,12943,1.0
20221024,102545,12943,1.0
20221024,102545,12943,1.0
20221024,102545,12943,1.0
20221024,102545,12943,2.0
20221024,102545,12943,1.0
20221024,102545,12943,1.0
20221024,102545,12943,1.0
20221024,102545,12942,1.0
20221024,102545,12942,1.0
20221024,102545,12942,1.0
20221024,102545,12942,2.0
20221024,102545,12942,1.0
20221024,102545,12942,1.0
20221024,102545,12942,1.0
20221024,102545,12942,1.0
20221024,102545,12941,1.0
20221024,102545,12941,1.0
20221024,102545,12941,1.0
20221024,102545,12941,1.0
20221024,102545,12941,1.0
20221024,102545,12941,1.0
20221024,102545,12941,1.0
20221024,102545,12941,1.0
20221024,102545,12941,1.0
20221024,102545,12941,1.0
20221024,102545,12941,1.0
20221024,102545,12941,1.0
20221024,102545,12941,1.0
20221024,102545,12941,1.0
20221024,102545,12941,1.0
20221024,102545,12943,1.0
20221024,102545,12944,1.0
20221024,102545,12944,3.0
20221024,102545,12944,2.0
20221024,102545,12944,1.0
20221024,102545,12944,2.0
20221024,102545,12944,1.0
20221024,102545,12944,1.0
20221024,102545,12944,1.0
20221024,102545,12944,1.0
20221024,102545,12945,3.0
20221024,102545,12944,1.0
20221024,102545,12945,1.0
20221024,102545,12945,1.0
20221024,102545,12945,20.0
20221024,102545,12946,1.0
20221024,102545,12946,1.0
20221024,102545,12947,1.0
20221024,102545,12946,1.0
20221024,102545,12946,1.0
20221024,102545,12946,1.0
20221024,102546,12944,1.0
20221024,102546,12944,1.0
20221024,102546,12945,1.0
20221024,102546,12946,1.0
20221024,102546,12946,1.0
20221024,102547,12946,2.0
20221024,102547,12947,1.0
20221024,102547,12946,1.0
20221024,102547,12946,2.0
20221024,102547,12946,1.0
20221024,102547,12946,1.0
20221024,102547,12945,2.0
20221024,102548,12944,1.0
20221024,102548,12945,1.0
20221024,102549,12946,1.0
20221024,102549,12944,1.0
20221024,102549,12944,1.0
20221024,102549,12945,1.0
20221024,102549,12946,1.0
20221024,102550,12945,1.0
20221024,102550,12944,1.0
20221024,102550,12944,1.0
20221024,102550,12944,1.0
20221024,102550,12944,1.0
20221024,102550,12944,1.0
20221024,102550,12943,1.0
20221024,102550,12943,1.0
20221024,102550,12943,1.0
20221024,102550,12945,1.0
20221024,102550,12945,1.0
20221024,102551,12945,2.0
20221024,102551,12946,2.0
20221024,102551,12946,1.0
20221024,102551,12946,2.0
20221024,102551,12947,1.0
20221024,102551,12947,2.0
20221024,102552,12946,1.0
20221024,102552,12946,1.0
20221024,102552,12946,1.0
20221024,102552,12946,1.0
20221024,102552,12945,1.0
20221024,102552,12947,1.0
20221024,102552,12945,1.0
20221024,102553,12947,4.0
20221024,102553,12947,1.0
20221024,102553,12948,2.0
20221024,102553,12948,1.0
20221024,102553,12947,1.0
20221024,102553,12947,1.0
20221024,102554,12947,1.0
20221024,102554,12947,1.0
20221024,102554,12946,1.0
20221024,102554,12948,1.0
20221024,102555,12947,2.0
20221024,102556,12947,1.0
20221024,102556,12947,2.0
20221024,102556,12947,1.0
20221024,102556,12947,1.0
20221024,102556,12947,1.0
20221024,102557,12948,4.0
20221024,102558,12948,1.0
20221024,102558,12948,1.0
20221024,102558,12949,3.0
20221024,102558,12948,1.0
20221024,102559,12948,1.0
20221024,102559,12948,1.0
20221024,102559,12947,1.0
20221024,102600,12948,1.0
20221024,102601,12948,5.0
20221024,102601,12949,2.0
20221024,102601,12949,1.0
20221024,102602,12947,1.0
20221024,102602,12947,1.0
20221024,102602,12947,1.0
20221024,102602,12946,1.0
20221024,102603,12947,1.0
20221024,102603,12947,2.0
20221024,102604,12947,1.0
20221024,102604,12946,1.0
20221024,102604,12946,4.0
20221024,102604,12946,1.0
20221024,102604,12946,1.0
20221024,102604,12946,1.0
20221024,102604,12946,1.0
20221024,102604,12945,1.0
20221024,102604,12945,1.0
20221024,102604,12945,1.0
20221024,102604,12945,1.0
20221024,102604,12945,2.0
20221024,102604,12945,1.0
20221024,102604,12945,4.0
20221024,102604,12945,2.0
20221024,102604,12945,1.0
20221024,102604,12944,1.0
20221024,102604,12944,1.0
20221024,102604,12944,3.0
20221024,102604,12944,2.0
20221024,102604,12944,1.0
20221024,102604,12944,1.0
20221024,102604,12943,2.0
20221024,102604,12946,4.0
20221024,102604,12946,1.0
20221024,102604,12944,1.0
20221024,102604,12944,1.0
20221024,102604,12944,1.0
20221024,102605,12945,1.0
20221024,102605,12943,1.0
20221024,102605,12944,1.0
20221024,102605,12944,1.0
20221024,102605,12944,1.0
20221024,102606,12945,1.0
20221024,102608,12946,1.0
20221024,102608,12945,1.0
20221024,102609,12944,1.0
20221024,102609,12944,1.0
20221024,102609,12944,1.0
20221024,102609,12944,1.0
20221024,102610,12944,1.0
20221024,102610,12944,4.0
20221024,102610,12944,1.0
20221024,102610,12945,1.0
20221024,102610,12945,1.0
20221024,102611,12946,1.0
20221024,102612,12946,1.0
20221024,102613,12944,1.0
20221024,102613,12945,1.0
20221024,102614,12943,1.0
20221024,102614,12943,1.0
20221024,102614,12945,2.0
20221024,102615,12944,1.0
20221024,102616,12943,1.0
20221024,102616,12943,6.0
20221024,102616,12943,1.0
20221024,102616,12943,1.0
20221024,102618,12943,1.0
20221024,102618,12943,1.0
20221024,102619,12943,1.0
20221024,102620,12942,1.0
20221024,102620,12943,1.0
20221024,102620,12943,1.0
20221024,102620,12943,1.0
20221024,102621,12944,1.0
20221024,102621,12944,2.0
20221024,102622,12945,1.0
20221024,102622,12945,2.0
20221024,102622,12945,1.0
20221024,102622,12946,1.0
20221024,102622,12946,1.0
20221024,102622,12946,2.0
20221024,102625,12948,1.0
20221024,102626,12948,1.0
20221024,102626,12948,5.0
20221024,102626,12949,1.0
20221024,102626,12948,1.0
20221024,102626,12948,1.0
20221024,102626,12948,1.0
20221024,102626,12947,1.0
20221024,102626,12947,1.0
20221024,102626,12948,2.0
20221024,102626,12948,2.0
20221024,102627,12947,5.0
20221024,102627,12947,1.0
20221024,102629,12946,5.0
20221024,102629,12946,3.0
20221024,102629,12946,1.0
20221024,102630,12946,3.0
20221024,102630,12946,1.0
20221024,102630,12946,1.0
20221024,102631,12945,1.0
20221024,102631,12947,6.0
20221024,102631,12948,1.0
20221024,102631,12948,1.0
20221024,102632,12948,1.0
20221024,102632,12949,2.0
20221024,102633,12949,2.0
20221024,102633,12949,1.0
20221024,102634,12950,1.0
20221024,102634,12950,2.0
20221024,102634,12948,1.0
20221024,102635,12949,1.0
20221024,102635,12948,1.0
20221024,102635,12948,2.0
20221024,102635,12948,2.0
20221024,102635,12948,2.0
20221024,102635,12948,2.0
20221024,102635,12948,1.0
20221024,102635,12948,2.0
20221024,102635,12949,2.0
20221024,102636,12949,1.0
20221024,102636,12949,1.0
20221024,102636,12949,1.0
20221024,102637,12949,1.0
20221024,102637,12949,1.0
20221024,102637,12950,1.0
20221024,102637,12950,12.0
20221024,102637,12950,1.0
20221024,102637,12950,9.0
20221024,102637,12950,2.0
20221024,102637,12950,5.0
20221024,102637,12950,1.0
20221024,102639,12951,6.0
20221024,102639,12952,24.0
20221024,102639,12952,1.0
20221024,102639,12952,2.0
20221024,102639,12953,10.0
20221024,102639,12954,1.0
20221024,102640,12954,1.0
20221024,102640,12954,4.0
20221024,102640,12954,2.0
20221024,102640,12955,1.0
20221024,102640,12953,1.0
20221024,102640,12953,1.0
20221024,102640,12955,1.0
20221024,102640,12953,2.0
20221024,102640,12953,1.0
20221024,102640,12953,1.0
20221024,102640,12955,1.0
20221024,102640,12955,1.0
20221024,102640,12955,1.0
20221024,102640,12955,1.0
20221024,102640,12955,1.0
20221024,102640,12953,1.0
20221024,102640,12953,1.0
20221024,102640,12953,1.0
20221024,102640,12953,2.0
20221024,102640,12953,1.0
20221024,102640,12954,2.0
20221024,102640,12953,1.0
20221024,102640,12953,1.0
20221024,102640,12954,1.0
20221024,102640,12954,1.0
20221024,102640,12953,1.0
20221024,102640,12953,2.0
20221024,102640,12953,1.0
20221024,102640,12953,1.0
20221024,102641,12954,6.0
20221024,102642,12953,1.0
20221024,102642,12954,2.0
20221024,102642,12954,1.0
20221024,102643,12954,1.0
20221024,102643,12955,4.0
20221024,102643,12955,1.0
20221024,102644,12955,3.0
20221024,102644,12955,3.0
20221024,102644,12954,1.0
20221024,102644,12955,2.0
20221024,102644,12955,3.0
20221024,102644,12956,1.0
20221024,102644,12956,1.0
20221024,102645,12956,1.0
20221024,102645,12954,2.0
20221024,102645,12954,2.0
20221024,102645,12954,2.0
20221024,102645,12954,1.0
20221024,102645,12953,1.0
20221024,102645,12953,1.0
20221024,102645,12953,2.0
20221024,102645,12954,1.0
20221024,102646,12954,1.0
20221024,102646,12953,1.0
20221024,102646,12953,1.0
20221024,102647,12953,1.0
20221024,102647,12953,1.0
20221024,102647,12953,1.0
20221024,102647,12953,1.0
20221024,102648,12953,2.0
20221024,102648,12952,1.0
20221024,102648,12953,1.0
20221024,102648,12952,1.0
20221024,102648,12952,1.0
20221024,102648,12952,1.0
20221024,102648,12953,1.0
20221024,102648,12951,1.0
20221024,102649,12951,1.0
20221024,102649,12951,1.0
20221024,102650,12950,1.0
20221024,102650,12950,1.0
20221024,102650,12950,1.0
20221024,102651,12950,4.0
20221024,102651,12951,1.0
20221024,102651,12951,1.0
20221024,102652,12951,1.0
20221024,102653,12949,1.0
20221024,102653,12949,1.0
20221024,102653,12948,2.0
20221024,102653,12948,1.0
20221024,102653,12947,1.0
20221024,102653,12947,2.0
20221024,102653,12948,1.0
20221024,102654,12949,1.0
20221024,102654,12950,1.0
20221024,102656,12950,3.0
20221024,102656,12950,1.0
20221024,102657,12950,5.0
20221024,102657,12951,3.0
20221024,102659,12951,1.0
20221024,102659,12951,5.0
20221024,102659,12950,1.0
20221024,102659,12951,11.0
20221024,102659,12950,1.0
20221024,102700,12950,1.0
20221024,102700,12950,1.0
20221024,102700,12950,1.0
20221024,102700,12950,1.0
20221024,102702,12951,2.0
20221024,102702,12949,1.0
20221024,102702,12950,1.0
20221024,102702,12951,5.0
20221024,102702,12950,1.0
20221024,102702,12952,1.0
20221024,102702,12952,1.0
20221024,102702,12950,1.0
20221024,102704,12952,1.0
20221024,102704,12952,1.0
20221024,102704,12952,1.0
20221024,102705,12953,1.0
20221024,102705,12952,1.0
20221024,102705,12953,1.0
20221024,102705,12953,1.0
20221024,102706,12953,2.0
20221024,102706,12953,1.0
20221024,102706,12952,1.0
20221024,102706,12952,1.0
20221024,102706,12952,1.0
20221024,102706,12952,1.0
20221024,102706,12954,2.0
20221024,102707,12954,1.0
20221024,102707,12953,1.0
20221024,102707,12953,1.0
20221024,102707,12953,1.0
20221024,102707,12954,3.0
20221024,102707,12954,1.0
20221024,102707,12953,1.0
20221024,102707,12952,1.0
20221024,102708,12952,1.0
20221024,102708,12952,1.0
20221024,102708,12951,1.0
20221024,102708,12953,1.0
20221024,102708,12953,4.0
20221024,102708,12954,6.0
20221024,102708,12952,1.0
20221024,102708,12952,1.0
20221024,102708,12955,1.0
20221024,102708,12953,1.0
20221024,102709,12955,2.0
20221024,102709,12955,8.0
20221024,102709,12955,1.0
20221024,102709,12955,1.0
20221024,102710,12956,1.0
20221024,102710,12956,1.0
20221024,102710,12955,1.0
20221024,102710,12956,1.0
20221024,102710,12956,1.0
20221024,102710,12956,1.0
20221024,102710,12956,1.0
20221024,102710,12956,4.0
20221024,102710,12957,1.0
20221024,102710,12957,1.0
20221024,102710,12957,7.0
20221024,102710,12957,1.0
20221024,102710,12957,1.0
20221024,102710,12957,1.0
20221024,102711,12957,2.0
20221024,102711,12957,1.0
20221024,102711,12957,1.0
20221024,102711,12956,1.0
20221024,102711,12956,1.0
20221024,102711,12956,1.0
20221024,102711,12956,1.0
20221024,102711,12956,1.0
20221024,102711,12956,1.0
20221024,102711,12956,1.0
20221024,102711,12956,1.0
20221024,102711,12958,1.0
20221024,102711,12958,1.0
20221024,102711,12958,1.0
20221024,102711,12958,1.0
20221024,102711,12958,1.0
20221024,102711,12957,1.0
20221024,102711,12957,1.0
20221024,102711,12957,1.0
20221024,102711,12957,1.0
20221024,102711,12956,1.0
20221024,102711,12956,1.0
20221024,102711,12957,3.0
20221024,102711,12957,1.0
20221024,102711,12957,1.0
20221024,102711,12957,2.0
20221024,102711,12958,8.0
20221024,102712,12958,2.0
20221024,102712,12957,1.0
20221024,102712,12958,1.0
20221024,102712,12958,2.0
20221024,102713,12957,1.0
20221024,102713,12958,1.0
20221024,102713,12958,1.0
20221024,102713,12957,1.0
20221024,102713,12957,1.0
20221024,102713,12957,1.0
20221024,102713,12956,1.0
20221024,102714,12957,4.0
20221024,102714,12958,6.0
20221024,102714,12958,1.0
20221024,102714,12958,1.0
20221024,102714,12958,1.0
20221024,102714,12957,1.0
20221024,102714,12956,1.0
20221024,102714,12956,1.0
20221024,102714,12956,1.0
20221024,102714,12956,1.0
20221024,102715,12958,1.0
20221024,102715,12958,2.0
20221024,102716,12958,1.0
20221024,102716,12958,2.0
20221024,102716,12958,1.0
20221024,102716,12959,2.0
20221024,102716,12959,10.0
20221024,102716,12959,1.0
20221024,102716,12959,1.0
20221024,102716,12957,1.0
20221024,102716,12958,1.0
20221024,102717,12957,1.0
20221024,102717,12958,1.0
20221024,102717,12958,1.0
20221024,102717,12958,1.0
20221024,102717,12958,1.0
20221024,102717,12958,1.0
20221024,102717,12956,1.0
20221024,102717,12957,1.0
20221024,102717,12957,1.0
20221024,102718,12957,6.0
20221024,102718,12958,4.0
20221024,102718,12957,1.0
20221024,102719,12956,1.0
20221024,102719,12955,1.0
20221024,102719,12955,1.0
20221024,102719,12955,1.0
20221024,102719,12955,1.0
20221024,102719,12955,1.0
20221024,102719,12955,1.0
20221024,102719,12955,1.0
20221024,102719,12954,1.0
20221024,102719,12954,1.0
20221024,102720,12954,1.0
20221024,102720,12954,1.0
20221024,102720,12953,1.0
20221024,102720,12955,9.0
20221024,102720,12956,1.0
20221024,102720,12956,4.0
20221024,102720,12957,1.0
20221024,102720,12955,1.0
20221024,102720,12956,1.0
20221024,102720,12957,9.0
20221024,102722,12955,2.0
20221024,102722,12955,1.0
20221024,102722,12955,1.0
20221024,102722,12955,1.0
20221024,102722,12955,1.0
20221024,102722,12955,1.0
20221024,102722,12956,3.0
20221024,102722,12957,1.0
20221024,102723,12956,1.0
20221024,102723,12956,1.0
20221024,102724,12957,1.0
20221024,102724,12957,1.0
20221024,102724,12957,1.0
20221024,102724,12957,1.0
20221024,102724,12957,1.0
20221024,102724,12957,1.0
20221024,102724,12958,3.0
20221024,102726,12957,1.0
20221024,102726,12957,4.0
20221024,102726,12957,2.0
20221024,102726,12957,9.0
20221024,102726,12957,1.0
20221024,102726,12957,1.0
20221024,102726,12956,1.0
20221024,102726,12956,2.0
20221024,102727,12957,1.0
20221024,102728,12955,1.0
20221024,102728,12955,1.0
20221024,102728,12956,4.0
20221024,102728,12956,1.0
20221024,102728,12956,2.0
20221024,102728,12957,12.0
20221024,102728,12957,1.0
20221024,102728,12957,2.0
20221024,102729,12955,2.0
20221024,102729,12955,1.0
20221024,102729,12956,2.0
20221024,102729,12957,9.0
20221024,102729,12957,4.0
20221024,102731,12958,1.0
20221024,102732,12958,1.0
20221024,102732,12956,1.0
20221024,102733,12955,1.0
20221024,102733,12955,1.0
20221024,102734,12955,2.0
20221024,102734,12954,1.0
20221024,102734,12956,1.0
20221024,102735,12957,2.0
20221024,102735,12958,2.0
20221024,102736,12958,1.0
20221024,102737,12957,1.0
20221024,102737,12958,1.0
20221024,102739,12956,1.0
20221024,102739,12956,2.0
20221024,102739,12956,1.0
20221024,102739,12955,1.0
20221024,102739,12955,1.0
20221024,102739,12955,1.0
20221024,102740,12954,1.0
20221024,102740,12954,1.0
20221024,102740,12954,1.0
20221024,102740,12954,1.0
20221024,102740,12954,1.0
20221024,102741,12953,2.0
20221024,102741,12954,1.0
20221024,102741,12954,1.0
20221024,102741,12953,2.0
20221024,102741,12955,9.0
20221024,102741,12955,1.0
20221024,102741,12954,1.0
20221024,102741,12955,2.0
20221024,102741,12956,3.0
20221024,102742,12955,1.0
20221024,102743,12955,1.0
20221024,102743,12955,1.0
20221024,102743,12955,1.0
20221024,102743,12955,1.0
20221024,102744,12956,5.0
20221024,102744,12954,1.0
20221024,102745,12956,1.0
20221024,102746,12956,2.0
20221024,102746,12956,13.0
20221024,102746,12955,1.0
20221024,102747,12957,2.0
20221024,102748,12957,2.0
20221024,102748,12956,1.0
20221024,102748,12957,1.0
20221024,102748,12956,1.0
20221024,102748,12956,1.0
20221024,102749,12957,1.0
20221024,102749,12958,1.0
20221024,102749,12958,11.0
20221024,102750,12958,1.0
20221024,102751,12958,2.0
20221024,102752,12957,1.0
20221024,102752,12957,1.0
20221024,102752,12957,2.0
20221024,102752,12958,1.0
20221024,102752,12957,1.0
20221024,102752,12957,1.0
20221024,102752,12957,1.0
20221024,102752,12957,1.0
20221024,102753,12957,1.0
20221024,102753,12957,1.0
20221024,102754,12958,1.0
20221024,102754,12958,1.0
20221024,102754,12958,1.0
20221024,102754,12958,1.0
20221024,102754,12957,1.0
20221024,102754,12957,1.0
20221024,102755,12958,1.0
20221024,102755,12959,1.0
20221024,102756,12958,2.0
20221024,102756,12958,1.0
20221024,102757,12958,1.0
20221024,102757,12957,1.0
20221024,102758,12958,1.0
20221024,102758,12958,1.0
20221024,102758,12957,1.0
20221024,102758,12957,1.0
20221024,102758,12957,1.0
20221024,102758,12957,1.0
20221024,102758,12957,1.0
20221024,102800,12958,1.0
20221024,102800,12958,1.0
20221024,102800,12959,1.0
20221024,102800,12957,1.0
20221024,102800,12957,1.0
20221024,102801,12959,2.0
20221024,102801,12957,1.0
20221024,102802,12958,1.0
20221024,102803,12958,1.0
20221024,102804,12959,1.0
20221024,102804,12959,1.0
20221024,102804,12959,1.0
20221024,102804,12959,1.0
20221024,102805,12958,1.0
20221024,102805,12958,1.0
20221024,102805,12957,1.0
20221024,102805,12957,1.0
20221024,102806,12958,2.0
20221024,102807,12956,1.0
20221024,102807,12956,1.0
20221024,102807,12956,4.0
20221024,102807,12956,1.0
20221024,102807,12956,1.0
20221024,102807,12958,1.0
20221024,102807,12958,1.0
20221024,102808,12957,3.0
20221024,102808,12957,1.0
20221024,102808,12957,1.0
20221024,102808,12958,1.0
20221024,102808,12958,1.0
20221024,102809,12958,2.0
20221024,102809,12957,1.0
20221024,102809,12959,1.0
20221024,102809,12959,1.0
20221024,102809,12959,1.0
20221024,102809,12959,1.0
20221024,102810,12958,5.0
20221024,102810,12958,1.0
20221024,102810,12959,1.0
20221024,102811,12956,1.0
20221024,102811,12956,1.0
20221024,102811,12956,1.0
20221024,102811,12956,1.0
20221024,102811,12956,1.0
20221024,102811,12957,1.0
20221024,102811,12957,1.0
20221024,102813,12958,1.0
20221024,102814,12958,2.0
20221024,102814,12958,1.0
20221024,102815,12957,1.0
20221024,102815,12957,1.0
20221024,102815,12957,1.0
20221024,102815,12957,1.0
20221024,102815,12957,2.0
20221024,102815,12957,1.0
20221024,102815,12958,1.0
20221024,102815,12959,1.0
20221024,102816,12957,1.0
20221024,102816,12956,1.0
20221024,102817,12956,1.0
20221024,102817,12955,1.0
20221024,102817,12955,1.0
20221024,102817,12955,3.0
20221024,102817,12955,2.0
20221024,102817,12955,2.0
20221024,102817,12955,1.0
20221024,102817,12955,1.0
20221024,102817,12955,1.0
20221024,102817,12954,1.0
20221024,102817,12955,1.0
20221024,102818,12957,2.0
20221024,102818,12955,1.0
20221024,102818,12955,1.0
20221024,102818,12954,1.0
20221024,102818,12955,1.0
20221024,102818,12955,1.0
20221024,102818,12956,1.0
20221024,102819,12956,2.0
20221024,102819,12955,1.0
20221024,102819,12955,1.0
20221024,102819,12955,1.0
20221024,102819,12955,1.0
20221024,102819,12954,1.0
20221024,102819,12954,1.0
20221024,102819,12954,2.0
20221024,102819,12954,1.0
20221024,102819,12954,1.0
20221024,102820,12955,1.0
20221024,102820,12955,1.0
20221024,102820,12955,2.0
20221024,102821,12955,1.0
20221024,102823,12955,1.0
20221024,102823,12954,1.0
20221024,102823,12954,1.0
20221024,102823,12954,1.0
20221024,102823,12954,4.0
20221024,102823,12954,1.0
20221024,102823,12953,2.0
20221024,102824,12953,1.0
20221024,102824,12953,1.0
20221024,102825,12952,1.0
20221024,102825,12952,1.0
20221024,102825,12952,1.0
20221024,102825,12953,1.0
20221024,102825,12953,1.0
20221024,102825,12953,1.0
20221024,102826,12954,1.0
20221024,102827,12953,1.0
20221024,102827,12953,1.0
20221024,102828,12953,1.0
20221024,102828,12952,1.0
20221024,102829,12952,1.0
20221024,102829,12953,1.0
20221024,102830,12952,1.0
20221024,102831,12952,1.0
20221024,102831,12952,1.0
20221024,102832,12952,1.0
20221024,102833,12952,1.0
20221024,102833,12951,1.0
20221024,102833,12951,1.0
20221024,102833,12951,1.0
20221024,102834,12951,1.0
20221024,102834,12951,25.0
20221024,102834,12951,1.0
20221024,102834,12951,1.0
20221024,102834,12950,1.0
20221024,102834,12950,1.0
20221024,102834,12950,2.0
20221024,102834,12950,3.0
20221024,102834,12950,1.0
20221024,102834,12950,1.0
20221024,102834,12950,1.0
20221024,102834,12950,1.0
20221024,102834,12950,1.0
20221024,102834,12950,1.0
20221024,102834,12950,1.0
20221024,102834,12951,2.0
20221024,102834,12951,1.0
20221024,102834,12951,1.0
20221024,102835,12951,1.0
20221024,102836,12950,1.0
20221024,102836,12950,1.0
20221024,102836,12950,1.0
