DATE,TIME,close,vol
20221109,111143,13577,1.0
20221109,111143,13576,1.0
20221109,111143,13577,1.0
20221109,111143,13576,1.0
20221109,111146,13577,1.0
20221109,111148,13578,4.0
20221109,111148,13578,1.0
20221109,111150,13578,1.0
20221109,111150,13578,15.0
20221109,111150,13578,2.0
20221109,111150,13578,2.0
20221109,111150,13578,19.0
20221109,111150,13578,1.0
20221109,111151,13577,1.0
20221109,111151,13578,1.0
20221109,111151,13577,1.0
20221109,111152,13577,1.0
20221109,111152,13577,1.0
20221109,111152,13577,1.0
20221109,111153,13577,1.0
20221109,111154,13577,1.0
20221109,111154,13577,1.0
20221109,111154,13577,1.0
20221109,111154,13577,1.0
20221109,111154,13576,1.0
20221109,111156,13576,1.0
20221109,111205,13576,1.0
20221109,111205,13576,1.0
20221109,111205,13576,1.0
20221109,111205,13576,1.0
20221109,111205,13576,1.0
20221109,111205,13576,3.0
20221109,111205,13576,1.0
20221109,111205,13576,1.0
20221109,111205,13576,1.0
20221109,111205,13576,1.0
20221109,111205,13576,1.0
20221109,111205,13576,1.0
20221109,111210,13575,1.0
20221109,111212,13575,1.0
20221109,111213,13575,1.0
20221109,111214,13575,1.0
20221109,111214,13575,1.0
20221109,111214,13575,1.0
20221109,111214,13575,1.0
20221109,111215,13575,1.0
20221109,111217,13574,1.0
20221109,111217,13575,6.0
20221109,111217,13575,4.0
20221109,111220,13574,2.0
20221109,111220,13574,1.0
20221109,111220,13574,1.0
20221109,111220,13574,1.0
20221109,111220,13574,1.0
20221109,111220,13574,1.0
20221109,111220,13574,1.0
20221109,111220,13574,1.0
20221109,111220,13574,1.0
20221109,111220,13574,1.0
20221109,111220,13574,1.0
20221109,111220,13573,1.0
20221109,111220,13574,1.0
20221109,111221,13574,2.0
20221109,111221,13574,2.0
20221109,111221,13574,1.0
20221109,111221,13574,1.0
20221109,111221,13574,1.0
20221109,111221,13575,2.0
20221109,111221,13574,1.0
20221109,111221,13574,1.0
20221109,111221,13574,1.0
20221109,111222,13574,1.0
20221109,111222,13574,1.0
20221109,111222,13574,1.0
20221109,111222,13575,1.0
20221109,111222,13575,1.0
20221109,111225,13575,1.0
20221109,111225,13576,1.0
20221109,111228,13577,2.0
20221109,111229,13577,2.0
20221109,111229,13577,3.0
20221109,111229,13577,2.0
20221109,111229,13577,1.0
20221109,111231,13578,7.0
20221109,111231,13578,2.0
20221109,111232,13578,1.0
20221109,111232,13578,1.0
20221109,111232,13579,48.0
20221109,111233,13580,3.0
20221109,111233,13580,2.0
20221109,111233,13580,1.0
20221109,111233,13580,1.0
20221109,111233,13580,2.0
20221109,111233,13580,2.0
20221109,111233,13580,3.0
20221109,111233,13580,3.0
20221109,111233,13580,2.0
20221109,111233,13580,2.0
20221109,111233,13580,2.0
20221109,111233,13580,18.0
20221109,111233,13580,1.0
20221109,111233,13580,1.0
20221109,111233,13580,1.0
20221109,111233,13580,27.0
20221109,111233,13580,1.0
20221109,111233,13580,8.0
20221109,111233,13580,1.0
20221109,111233,13580,1.0
20221109,111233,13580,1.0
20221109,111233,13580,8.0
20221109,111233,13580,2.0
20221109,111233,13580,1.0
20221109,111233,13580,4.0
20221109,111233,13580,1.0
20221109,111233,13581,2.0
20221109,111233,13581,1.0
20221109,111233,13581,1.0
20221109,111233,13581,2.0
20221109,111233,13581,2.0
20221109,111233,13581,2.0
20221109,111233,13581,2.0
20221109,111233,13581,1.0
20221109,111233,13581,1.0
20221109,111233,13581,4.0
20221109,111233,13580,1.0
20221109,111233,13581,4.0
20221109,111233,13581,1.0
20221109,111233,13581,1.0
20221109,111234,13581,2.0
20221109,111234,13582,2.0
20221109,111234,13582,1.0
20221109,111234,13582,1.0
20221109,111234,13582,1.0
20221109,111234,13582,5.0
20221109,111234,13582,1.0
20221109,111234,13580,1.0
20221109,111234,13581,1.0
20221109,111234,13581,1.0
20221109,111234,13580,1.0
20221109,111234,13580,1.0
20221109,111234,13581,1.0
20221109,111234,13581,1.0
20221109,111234,13581,1.0
20221109,111234,13581,1.0
20221109,111234,13581,1.0
20221109,111235,13581,1.0
20221109,111235,13581,1.0
20221109,111236,13581,1.0
20221109,111237,13580,1.0
20221109,111237,13581,1.0
20221109,111237,13582,1.0
20221109,111237,13581,1.0
20221109,111240,13582,1.0
20221109,111241,13581,1.0
20221109,111241,13581,1.0
20221109,111241,13581,1.0
20221109,111241,13581,1.0
20221109,111243,13582,1.0
20221109,111243,13581,4.0
20221109,111244,13581,2.0
20221109,111245,13581,1.0
20221109,111245,13581,1.0
20221109,111245,13581,1.0
20221109,111246,13581,1.0
20221109,111246,13581,1.0
20221109,111246,13582,1.0
20221109,111247,13582,4.0
20221109,111247,13582,1.0
20221109,111247,13582,3.0
20221109,111247,13582,2.0
20221109,111247,13582,1.0
20221109,111247,13582,1.0
20221109,111247,13582,1.0
20221109,111247,13583,1.0
20221109,111247,13583,1.0
20221109,111247,13582,1.0
20221109,111247,13583,2.0
20221109,111247,13582,1.0
20221109,111247,13582,1.0
20221109,111247,13582,1.0
20221109,111247,13583,1.0
20221109,111247,13582,1.0
20221109,111247,13582,1.0
20221109,111247,13582,1.0
20221109,111247,13583,1.0
20221109,111248,13583,1.0
20221109,111248,13583,1.0
20221109,111248,13582,1.0
20221109,111248,13582,1.0
20221109,111248,13582,1.0
20221109,111248,13581,1.0
20221109,111248,13582,1.0
20221109,111249,13581,1.0
20221109,111249,13582,2.0
20221109,111250,13583,1.0
20221109,111250,13583,1.0
20221109,111250,13582,1.0
20221109,111251,13581,1.0
20221109,111251,13581,1.0
20221109,111251,13581,1.0
20221109,111251,13581,1.0
20221109,111251,13581,1.0
20221109,111251,13581,2.0
20221109,111251,13581,1.0
20221109,111252,13581,1.0
20221109,111254,13581,1.0
20221109,111254,13581,1.0
20221109,111254,13581,1.0
20221109,111254,13581,1.0
20221109,111254,13581,1.0
20221109,111255,13582,1.0
20221109,111256,13582,1.0
20221109,111256,13582,1.0
20221109,111256,13581,2.0
20221109,111257,13581,1.0
20221109,111258,13581,3.0
20221109,111258,13580,1.0
20221109,111258,13580,1.0
20221109,111259,13582,4.0
20221109,111259,13580,1.0
20221109,111259,13580,1.0
20221109,111259,13580,1.0
20221109,111300,13581,3.0
20221109,111301,13582,1.0
20221109,111301,13582,1.0
20221109,111302,13582,1.0
20221109,111303,13582,1.0
20221109,111304,13582,1.0
20221109,111304,13582,5.0
20221109,111304,13582,3.0
20221109,111304,13582,2.0
20221109,111305,13582,2.0
20221109,111306,13581,1.0
20221109,111307,13582,1.0
20221109,111309,13582,1.0
20221109,111309,13582,1.0
20221109,111310,13583,1.0
20221109,111310,13582,1.0
20221109,111311,13583,2.0
20221109,111311,13582,2.0
20221109,111311,13582,1.0
20221109,111311,13582,1.0
20221109,111311,13582,1.0
20221109,111312,13582,3.0
20221109,111312,13582,1.0
20221109,111312,13581,1.0
20221109,111312,13582,1.0
20221109,111313,13582,2.0
20221109,111313,13582,1.0
20221109,111313,13582,1.0
20221109,111314,13581,1.0
20221109,111315,13581,1.0
20221109,111315,13582,1.0
20221109,111316,13582,1.0
20221109,111316,13581,1.0
20221109,111317,13582,2.0
20221109,111317,13583,1.0
20221109,111317,13583,1.0
20221109,111317,13581,1.0
20221109,111318,13582,1.0
20221109,111320,13582,1.0
20221109,111321,13581,1.0
20221109,111321,13582,1.0
20221109,111322,13581,1.0
20221109,111322,13581,1.0
20221109,111322,13581,1.0
20221109,111322,13581,1.0
20221109,111322,13581,1.0
20221109,111322,13581,1.0
20221109,111323,13581,1.0
20221109,111323,13581,1.0
20221109,111323,13582,1.0
20221109,111324,13582,1.0
20221109,111324,13581,1.0
20221109,111324,13581,5.0
20221109,111325,13581,1.0
20221109,111325,13580,1.0
20221109,111325,13580,1.0
20221109,111325,13580,2.0
20221109,111325,13580,6.0
20221109,111325,13580,7.0
20221109,111325,13580,1.0
20221109,111325,13580,2.0
20221109,111325,13580,2.0
20221109,111325,13580,1.0
20221109,111325,13580,1.0
20221109,111325,13580,1.0
20221109,111325,13580,1.0
20221109,111325,13580,1.0
20221109,111325,13580,1.0
20221109,111325,13580,2.0
20221109,111325,13580,1.0
20221109,111325,13580,5.0
20221109,111325,13579,1.0
20221109,111325,13579,1.0
20221109,111325,13579,1.0
20221109,111325,13579,1.0
20221109,111325,13580,1.0
20221109,111325,13580,2.0
20221109,111325,13580,1.0
20221109,111325,13580,1.0
20221109,111327,13580,5.0
20221109,111327,13580,1.0
20221109,111327,13580,2.0
20221109,111327,13580,1.0
20221109,111328,13579,1.0
20221109,111328,13579,1.0
20221109,111328,13579,1.0
20221109,111328,13579,5.0
20221109,111328,13579,5.0
20221109,111328,13579,1.0
20221109,111328,13579,3.0
20221109,111328,13578,1.0
20221109,111329,13579,1.0
20221109,111329,13579,1.0
20221109,111329,13578,1.0
20221109,111330,13579,1.0
20221109,111330,13579,1.0
20221109,111330,13579,1.0
20221109,111331,13580,2.0
20221109,111333,13580,2.0
20221109,111333,13578,1.0
20221109,111334,13578,5.0
20221109,111334,13578,1.0
20221109,111334,13579,1.0
20221109,111334,13577,1.0
20221109,111334,13577,1.0
20221109,111335,13577,1.0
20221109,111335,13578,1.0
20221109,111336,13577,1.0
20221109,111336,13577,1.0
20221109,111336,13577,1.0
20221109,111336,13577,5.0
20221109,111336,13577,5.0
20221109,111336,13577,1.0
20221109,111336,13577,1.0
20221109,111336,13577,1.0
20221109,111336,13577,1.0
20221109,111336,13577,1.0
20221109,111337,13576,1.0
20221109,111337,13576,1.0
20221109,111337,13577,1.0
20221109,111338,13578,1.0
20221109,111338,13578,1.0
20221109,111338,13577,1.0
20221109,111339,13578,3.0
20221109,111339,13577,2.0
20221109,111341,13577,3.0
20221109,111341,13577,4.0
20221109,111341,13577,2.0
20221109,111341,13577,1.0
20221109,111341,13577,1.0
20221109,111342,13576,1.0
20221109,111344,13577,1.0
20221109,111344,13577,1.0
20221109,111344,13578,1.0
20221109,111344,13578,1.0
20221109,111345,13577,2.0
20221109,111345,13577,1.0
20221109,111345,13577,1.0
20221109,111345,13577,2.0
20221109,111345,13576,1.0
20221109,111345,13576,1.0
20221109,111345,13576,1.0
20221109,111345,13576,1.0
20221109,111345,13576,2.0
20221109,111345,13576,1.0
20221109,111345,13576,1.0
20221109,111347,13577,1.0
20221109,111347,13578,1.0
20221109,111347,13578,1.0
20221109,111347,13578,1.0
20221109,111347,13578,1.0
20221109,111347,13578,2.0
20221109,111348,13577,1.0
20221109,111350,13578,2.0
20221109,111352,13578,1.0
20221109,111353,13577,1.0
20221109,111353,13578,3.0
20221109,111354,13578,1.0
20221109,111356,13577,1.0
20221109,111400,13578,1.0
20221109,111400,13577,1.0
20221109,111400,13577,1.0
20221109,111400,13577,1.0
20221109,111400,13577,1.0
20221109,111400,13577,1.0
20221109,111400,13576,1.0
20221109,111400,13576,1.0
20221109,111400,13576,1.0
20221109,111400,13576,1.0
20221109,111400,13576,1.0
20221109,111400,13576,1.0
20221109,111400,13576,1.0
20221109,111400,13576,1.0
20221109,111400,13576,1.0
20221109,111400,13576,4.0
20221109,111400,13576,1.0
20221109,111400,13577,1.0
20221109,111400,13577,1.0
20221109,111401,13577,1.0
20221109,111401,13577,1.0
20221109,111401,13577,3.0
20221109,111401,13578,1.0
20221109,111401,13578,1.0
20221109,111406,13577,1.0
20221109,111409,13577,2.0
20221109,111409,13577,3.0
20221109,111409,13577,1.0
20221109,111409,13577,1.0
20221109,111409,13577,2.0
20221109,111409,13577,1.0
20221109,111409,13577,1.0
20221109,111409,13577,1.0
20221109,111409,13577,2.0
20221109,111409,13577,1.0
20221109,111409,13577,1.0
20221109,111409,13576,2.0
20221109,111409,13576,1.0
20221109,111409,13576,2.0
20221109,111409,13576,1.0
20221109,111409,13576,1.0
20221109,111409,13576,1.0
20221109,111409,13576,1.0
20221109,111409,13576,1.0
20221109,111409,13576,2.0
20221109,111409,13575,2.0
20221109,111409,13575,2.0
20221109,111409,13575,2.0
20221109,111409,13575,1.0
20221109,111409,13575,1.0
20221109,111409,13575,1.0
20221109,111409,13575,1.0
20221109,111409,13575,1.0
20221109,111409,13576,1.0
20221109,111410,13575,1.0
20221109,111410,13575,1.0
20221109,111410,13574,1.0
20221109,111410,13574,1.0
20221109,111410,13574,5.0
20221109,111410,13574,1.0
20221109,111410,13574,1.0
20221109,111411,13573,2.0
20221109,111411,13573,1.0
20221109,111411,13573,4.0
20221109,111411,13573,1.0
20221109,111411,13573,1.0
20221109,111411,13573,2.0
20221109,111411,13573,2.0
20221109,111411,13573,3.0
20221109,111411,13573,1.0
20221109,111411,13573,1.0
20221109,111411,13573,1.0
20221109,111411,13573,1.0
20221109,111411,13573,3.0
20221109,111411,13573,1.0
20221109,111411,13573,1.0
20221109,111411,13573,5.0
20221109,111411,13573,1.0
20221109,111411,13573,1.0
20221109,111411,13572,1.0
20221109,111411,13572,3.0
20221109,111411,13572,1.0
20221109,111411,13572,1.0
20221109,111411,13572,1.0
20221109,111411,13572,1.0
20221109,111411,13572,1.0
20221109,111411,13573,1.0
20221109,111411,13573,1.0
20221109,111411,13571,2.0
20221109,111411,13573,9.0
20221109,111411,13571,1.0
20221109,111411,13571,1.0
20221109,111412,13572,1.0
20221109,111412,13571,1.0
20221109,111412,13573,5.0
20221109,111412,13572,1.0
20221109,111412,13573,1.0
20221109,111412,13572,2.0
20221109,111412,13572,1.0
20221109,111412,13571,1.0
20221109,111412,13573,1.0
20221109,111414,13574,2.0
20221109,111414,13573,1.0
20221109,111414,13573,1.0
20221109,111414,13572,1.0
20221109,111415,13575,2.0
20221109,111416,13572,1.0
20221109,111416,13574,1.0
20221109,111416,13573,1.0
20221109,111417,13573,1.0
20221109,111417,13573,1.0
20221109,111418,13574,2.0
20221109,111418,13574,1.0
20221109,111418,13574,1.0
20221109,111418,13574,1.0
20221109,111419,13573,1.0
20221109,111420,13572,1.0
20221109,111420,13572,1.0
20221109,111421,13571,1.0
20221109,111421,13572,1.0
20221109,111422,13573,6.0
20221109,111423,13571,1.0
20221109,111423,13573,1.0
20221109,111423,13572,1.0
20221109,111424,13571,1.0
20221109,111424,13572,1.0
20221109,111425,13571,1.0
20221109,111425,13571,1.0
20221109,111426,13572,1.0
20221109,111426,13572,1.0
20221109,111426,13573,2.0
20221109,111426,13572,1.0
20221109,111426,13573,4.0
20221109,111426,13573,2.0
20221109,111426,13573,1.0
20221109,111426,13573,1.0
20221109,111426,13573,2.0
20221109,111426,13573,1.0
20221109,111427,13574,1.0
20221109,111427,13573,1.0
20221109,111427,13573,1.0
20221109,111429,13573,1.0
20221109,111429,13573,1.0
20221109,111430,13572,1.0
20221109,111430,13572,1.0
20221109,111430,13572,1.0
20221109,111430,13572,1.0
20221109,111431,13572,1.0
20221109,111432,13572,2.0
20221109,111432,13571,1.0
20221109,111432,13571,1.0
20221109,111432,13571,1.0
20221109,111432,13571,1.0
20221109,111433,13571,1.0
20221109,111433,13571,1.0
20221109,111433,13571,1.0
20221109,111433,13571,1.0
20221109,111433,13571,1.0
20221109,111433,13571,1.0
20221109,111433,13571,2.0
20221109,111433,13571,1.0
20221109,111433,13571,1.0
20221109,111433,13571,1.0
20221109,111433,13571,1.0
20221109,111433,13571,1.0
20221109,111433,13571,1.0
20221109,111433,13571,4.0
20221109,111433,13571,1.0
20221109,111433,13571,1.0
20221109,111433,13571,2.0
20221109,111433,13571,1.0
20221109,111433,13571,2.0
20221109,111433,13571,1.0
20221109,111433,13571,1.0
20221109,111433,13571,1.0
20221109,111433,13571,1.0
20221109,111433,13571,1.0
20221109,111433,13571,1.0
20221109,111433,13572,2.0
20221109,111433,13571,1.0
20221109,111433,13571,1.0
20221109,111433,13570,1.0
20221109,111434,13571,1.0
20221109,111434,13571,1.0
20221109,111434,13570,1.0
20221109,111434,13570,1.0
20221109,111435,13570,1.0
20221109,111435,13571,1.0
20221109,111435,13570,1.0
20221109,111435,13571,1.0
20221109,111436,13572,2.0
20221109,111436,13570,1.0
20221109,111436,13570,2.0
20221109,111436,13572,1.0
20221109,111436,13570,2.0
20221109,111437,13570,1.0
20221109,111437,13572,3.0
20221109,111437,13572,2.0
20221109,111437,13572,1.0
20221109,111438,13572,1.0
20221109,111438,13571,1.0
20221109,111440,13572,1.0
20221109,111441,13572,1.0
20221109,111441,13572,1.0
20221109,111441,13573,4.0
20221109,111441,13571,1.0
20221109,111441,13571,2.0
20221109,111441,13573,7.0
20221109,111442,13572,1.0
20221109,111442,13572,1.0
20221109,111442,13572,1.0
20221109,111442,13572,1.0
20221109,111442,13572,1.0
20221109,111442,13571,1.0
20221109,111442,13571,1.0
20221109,111442,13571,1.0
20221109,111442,13571,1.0
20221109,111442,13571,1.0
20221109,111442,13571,1.0
20221109,111443,13572,1.0
20221109,111444,13571,1.0
20221109,111446,13571,1.0
20221109,111446,13571,1.0
20221109,111446,13571,1.0
20221109,111446,13572,1.0
20221109,111446,13572,3.0
20221109,111446,13571,1.0
20221109,111447,13572,1.0
20221109,111447,13572,1.0
20221109,111447,13572,1.0
20221109,111448,13573,1.0
20221109,111452,13573,1.0
20221109,111452,13573,5.0
20221109,111452,13573,5.0
20221109,111452,13572,1.0
20221109,111452,13572,1.0
20221109,111453,13573,1.0
20221109,111454,13572,1.0
20221109,111454,13573,1.0
20221109,111454,13572,1.0
20221109,111456,13572,1.0
20221109,111456,13572,1.0
20221109,111457,13572,2.0
20221109,111457,13571,1.0
20221109,111459,13572,1.0
20221109,111459,13571,1.0
20221109,111459,13571,1.0
20221109,111459,13571,1.0
20221109,111459,13571,2.0
20221109,111459,13571,1.0
20221109,111459,13571,1.0
20221109,111459,13571,1.0
20221109,111501,13572,1.0
20221109,111501,13572,1.0
20221109,111501,13571,1.0
20221109,111501,13571,1.0
20221109,111501,13573,1.0
20221109,111501,13573,1.0
20221109,111502,13573,2.0
20221109,111502,13573,2.0
20221109,111502,13573,4.0
20221109,111502,13573,1.0
20221109,111502,13574,1.0
20221109,111502,13574,2.0
20221109,111502,13574,6.0
20221109,111502,13574,1.0
20221109,111502,13574,1.0
20221109,111502,13575,1.0
20221109,111502,13575,1.0
20221109,111502,13574,1.0
20221109,111503,13575,3.0
20221109,111506,13575,3.0
20221109,111506,13575,1.0
20221109,111506,13575,1.0
20221109,111506,13574,1.0
20221109,111508,13575,2.0
20221109,111508,13576,2.0
20221109,111508,13575,1.0
20221109,111509,13575,1.0
20221109,111509,13575,1.0
20221109,111510,13575,2.0
20221109,111510,13575,2.0
20221109,111510,13574,1.0
20221109,111510,13574,2.0
20221109,111510,13574,1.0
20221109,111510,13574,1.0
20221109,111510,13574,1.0
20221109,111510,13574,1.0
20221109,111510,13574,1.0
20221109,111510,13574,1.0
20221109,111510,13574,1.0
20221109,111510,13574,1.0
20221109,111510,13573,1.0
20221109,111510,13573,1.0
20221109,111510,13573,1.0
20221109,111510,13573,1.0
20221109,111510,13573,1.0
20221109,111510,13573,1.0
20221109,111510,13573,1.0
20221109,111510,13573,1.0
20221109,111510,13573,1.0
20221109,111510,13573,1.0
20221109,111510,13573,1.0
20221109,111510,13573,1.0
20221109,111510,13573,1.0
20221109,111510,13573,1.0
20221109,111510,13573,1.0
20221109,111510,13573,1.0
20221109,111510,13573,1.0
20221109,111510,13573,1.0
20221109,111510,13573,1.0
20221109,111510,13573,1.0
20221109,111510,13573,2.0
20221109,111510,13573,1.0
20221109,111510,13573,1.0
20221109,111510,13573,3.0
20221109,111510,13572,1.0
20221109,111510,13572,1.0
20221109,111510,13572,1.0
20221109,111510,13572,1.0
20221109,111510,13572,1.0
20221109,111510,13572,1.0
20221109,111510,13572,1.0
20221109,111510,13572,1.0
20221109,111510,13572,1.0
20221109,111510,13572,1.0
20221109,111510,13572,1.0
20221109,111510,13572,1.0
20221109,111510,13572,1.0
20221109,111510,13572,1.0
20221109,111510,13572,1.0
20221109,111510,13572,1.0
20221109,111510,13572,1.0
20221109,111510,13572,1.0
20221109,111510,13572,2.0
20221109,111510,13572,2.0
20221109,111510,13572,1.0
20221109,111510,13572,1.0
20221109,111510,13572,1.0
20221109,111510,13572,1.0
20221109,111510,13572,1.0
20221109,111510,13572,1.0
20221109,111510,13572,3.0
20221109,111510,13572,1.0
20221109,111510,13571,1.0
20221109,111510,13571,1.0
20221109,111510,13571,1.0
20221109,111510,13572,1.0
20221109,111510,13572,1.0
20221109,111510,13572,1.0
20221109,111510,13573,1.0
20221109,111511,13571,1.0
20221109,111511,13571,1.0
20221109,111511,13571,1.0
20221109,111512,13571,1.0
20221109,111512,13571,1.0
20221109,111513,13571,4.0
20221109,111513,13571,2.0
20221109,111513,13571,5.0
20221109,111513,13571,4.0
20221109,111513,13571,1.0
20221109,111513,13571,1.0
20221109,111513,13570,5.0
20221109,111514,13571,2.0
20221109,111515,13570,1.0
20221109,111515,13570,5.0
20221109,111516,13570,1.0
20221109,111516,13571,1.0
20221109,111517,13571,1.0
20221109,111518,13570,1.0
20221109,111518,13571,3.0
20221109,111519,13571,1.0
20221109,111519,13571,1.0
20221109,111519,13571,1.0
20221109,111519,13571,1.0
20221109,111519,13571,1.0
20221109,111519,13571,1.0
20221109,111519,13571,1.0
20221109,111520,13571,1.0
20221109,111520,13571,1.0
20221109,111520,13571,1.0
20221109,111520,13571,2.0
20221109,111520,13571,1.0
20221109,111520,13572,2.0
20221109,111520,13572,1.0
20221109,111521,13572,3.0
20221109,111521,13572,1.0
20221109,111521,13572,1.0
20221109,111521,13572,5.0
20221109,111521,13572,1.0
20221109,111521,13571,1.0
20221109,111521,13571,1.0
20221109,111521,13571,1.0
20221109,111521,13571,2.0
20221109,111521,13571,2.0
20221109,111522,13571,1.0
20221109,111522,13571,1.0
20221109,111522,13571,2.0
20221109,111522,13571,2.0
20221109,111523,13571,1.0
20221109,111524,13571,1.0
20221109,111525,13571,1.0
20221109,111525,13571,1.0
20221109,111525,13571,1.0
20221109,111526,13571,1.0
20221109,111528,13572,1.0
20221109,111529,13572,1.0
20221109,111529,13572,1.0
20221109,111530,13572,1.0
20221109,111531,13573,1.0
20221109,111532,13573,4.0
20221109,111532,13573,1.0
20221109,111532,13573,1.0
20221109,111532,13573,1.0
20221109,111534,13573,1.0
20221109,111537,13574,3.0
20221109,111538,13573,1.0
20221109,111538,13574,1.0
20221109,111538,13574,3.0
20221109,111538,13575,17.0
20221109,111539,13575,1.0
20221109,111539,13574,1.0
20221109,111539,13574,1.0
20221109,111539,13575,2.0
20221109,111539,13575,1.0
20221109,111542,13575,2.0
20221109,111543,13574,1.0
20221109,111543,13574,1.0
20221109,111544,13575,1.0
20221109,111545,13575,12.0
20221109,111545,13576,8.0
20221109,111545,13575,1.0
20221109,111546,13576,1.0
20221109,111546,13576,3.0
20221109,111547,13575,1.0
20221109,111547,13575,1.0
20221109,111547,13575,1.0
20221109,111548,13575,1.0
20221109,111548,13575,1.0
20221109,111548,13575,1.0
20221109,111550,13575,2.0
20221109,111551,13574,1.0
20221109,111551,13574,2.0
20221109,111551,13574,2.0
20221109,111551,13574,2.0
20221109,111551,13574,4.0
20221109,111551,13574,2.0
20221109,111551,13574,3.0
20221109,111551,13574,1.0
20221109,111551,13574,1.0
20221109,111552,13575,2.0
20221109,111553,13575,1.0
20221109,111554,13573,1.0
20221109,111554,13573,1.0
20221109,111554,13573,1.0
20221109,111554,13573,1.0
20221109,111554,13573,1.0
20221109,111554,13573,1.0
20221109,111555,13573,1.0
20221109,111555,13573,1.0
20221109,111556,13573,1.0
20221109,111556,13572,1.0
20221109,111556,13572,1.0
20221109,111556,13572,1.0
20221109,111556,13572,1.0
20221109,111557,13573,1.0
20221109,111557,13572,1.0
20221109,111558,13571,1.0
20221109,111558,13571,2.0
20221109,111558,13571,1.0
20221109,111558,13571,1.0
20221109,111558,13572,1.0
20221109,111559,13571,1.0
20221109,111559,13571,1.0
20221109,111559,13571,6.0
20221109,111559,13571,2.0
20221109,111559,13571,1.0
20221109,111559,13571,1.0
20221109,111559,13571,1.0
20221109,111559,13571,1.0
20221109,111559,13571,1.0
20221109,111601,13572,1.0
20221109,111602,13572,2.0
20221109,111602,13572,3.0
20221109,111603,13573,1.0
20221109,111603,13573,3.0
20221109,111604,13573,1.0
20221109,111605,13572,1.0
20221109,111610,13572,2.0
20221109,111612,13572,1.0
20221109,111614,13573,4.0
20221109,111614,13573,2.0
20221109,111614,13573,2.0
20221109,111614,13573,1.0
20221109,111614,13573,1.0
20221109,111614,13573,1.0
20221109,111614,13573,1.0
20221109,111615,13573,1.0
20221109,111615,13573,1.0
20221109,111616,13574,1.0
20221109,111617,13573,1.0
20221109,111617,13573,1.0
20221109,111619,13573,1.0
20221109,111619,13573,1.0
20221109,111620,13573,1.0
20221109,111621,13574,7.0
20221109,111621,13573,1.0
20221109,111621,13572,1.0
20221109,111622,13574,1.0
20221109,111623,13573,2.0
20221109,111624,13573,1.0
20221109,111624,13573,2.0
20221109,111635,13573,1.0
20221109,111635,13573,1.0
20221109,111635,13573,1.0
20221109,111635,13573,1.0
20221109,111635,13572,1.0
20221109,111635,13572,1.0
20221109,111635,13572,2.0
20221109,111635,13572,1.0
20221109,111635,13572,1.0
20221109,111635,13572,1.0
20221109,111635,13572,1.0
20221109,111635,13572,1.0
20221109,111635,13572,2.0
20221109,111635,13572,1.0
20221109,111635,13572,1.0
20221109,111635,13572,1.0
20221109,111637,13571,1.0
20221109,111637,13571,1.0
20221109,111637,13571,1.0
20221109,111637,13571,1.0
20221109,111637,13571,1.0
20221109,111638,13571,1.0
20221109,111638,13572,3.0
20221109,111639,13572,1.0
20221109,111640,13571,1.0
20221109,111640,13571,1.0
20221109,111643,13571,1.0
20221109,111643,13571,1.0
20221109,111643,13571,1.0
20221109,111646,13571,1.0
20221109,111646,13572,2.0
20221109,111649,13571,2.0
20221109,111649,13571,1.0
20221109,111649,13571,1.0
20221109,111649,13571,1.0
20221109,111649,13571,1.0
20221109,111649,13571,1.0
20221109,111649,13571,1.0
20221109,111649,13570,17.0
20221109,111649,13571,1.0
20221109,111651,13572,2.0
20221109,111651,13572,2.0
20221109,111651,13572,4.0
20221109,111654,13573,4.0
20221109,111655,13573,1.0
20221109,111655,13573,1.0
20221109,111655,13573,1.0
20221109,111656,13572,1.0
20221109,111656,13572,1.0
20221109,111658,13572,1.0
20221109,111659,13573,1.0
20221109,111700,13574,1.0
20221109,111700,13574,1.0
20221109,111700,13573,1.0
20221109,111700,13574,1.0
20221109,111702,13574,1.0
20221109,111702,13573,1.0
20221109,111705,13574,3.0
20221109,111706,13573,1.0
20221109,111706,13573,1.0
20221109,111706,13573,1.0
20221109,111706,13573,1.0
20221109,111706,13572,1.0
20221109,111706,13574,1.0
20221109,111709,13572,1.0
20221109,111709,13572,1.0
20221109,111709,13572,1.0
20221109,111709,13572,1.0
20221109,111710,13572,1.0
20221109,111714,13574,2.0
20221109,111717,13575,2.0
20221109,111717,13575,2.0
20221109,111717,13575,1.0
20221109,111717,13575,2.0
20221109,111717,13575,1.0
20221109,111717,13575,2.0
20221109,111717,13575,1.0
20221109,111717,13575,1.0
20221109,111717,13575,1.0
20221109,111717,13575,1.0
20221109,111717,13575,3.0
20221109,111717,13575,1.0
20221109,111717,13575,1.0
20221109,111717,13575,6.0
20221109,111717,13575,1.0
20221109,111717,13576,2.0
20221109,111717,13576,2.0
20221109,111717,13575,1.0
20221109,111717,13574,2.0
20221109,111717,13574,1.0
20221109,111717,13574,1.0
20221109,111717,13574,1.0
20221109,111717,13574,1.0
20221109,111719,13576,2.0
20221109,111719,13576,5.0
20221109,111719,13575,1.0
20221109,111719,13575,1.0
20221109,111721,13576,1.0
20221109,111721,13575,1.0
20221109,111721,13576,3.0
20221109,111722,13576,1.0
20221109,111722,13576,1.0
20221109,111722,13576,1.0
20221109,111722,13576,1.0
20221109,111723,13576,10.0
20221109,111724,13576,1.0
