DATE,TIME,close,vol
20220506,100154,16283,1.0
20220506,100154,16283,1.0
20220506,100154,16283,1.0
20220506,100154,16283,1.0
20220506,100155,16283,1.0
20220506,100155,16283,1.0
20220506,100155,16283,1.0
20220506,100156,16284,1.0
20220506,100156,16284,1.0
20220506,100156,16284,3.0
20220506,100156,16284,1.0
20220506,100157,16285,1.0
20220506,100157,16285,1.0
20220506,100158,16285,1.0
20220506,100158,16286,2.0
20220506,100200,16285,1.0
20220506,100200,16285,1.0
20220506,100200,16286,1.0
20220506,100200,16286,1.0
20220506,100201,16287,2.0
20220506,100201,16287,2.0
20220506,100201,16287,1.0
20220506,100201,16287,5.0
20220506,100201,16287,7.0
20220506,100201,16288,1.0
20220506,100202,16288,2.0
20220506,100202,16288,1.0
20220506,100203,16289,2.0
20220506,100203,16290,1.0
20220506,100203,16289,1.0
20220506,100203,16289,1.0
20220506,100203,16289,1.0
20220506,100203,16290,1.0
20220506,100203,16288,1.0
20220506,100203,16288,1.0
20220506,100203,16289,1.0
20220506,100205,16288,1.0
20220506,100205,16288,1.0
20220506,100209,16288,1.0
20220506,100209,16287,1.0
20220506,100210,16288,1.0
20220506,100210,16288,1.0
20220506,100213,16287,1.0
20220506,100218,16287,2.0
20220506,100218,16287,1.0
20220506,100218,16288,6.0
20220506,100219,16289,2.0
20220506,100220,16290,5.0
20220506,100220,16291,1.0
20220506,100220,16292,3.0
20220506,100221,16292,1.0
20220506,100221,16292,1.0
20220506,100221,16292,1.0
20220506,100222,16292,1.0
20220506,100222,16293,2.0
20220506,100222,16292,1.0
20220506,100223,16292,1.0
20220506,100223,16291,1.0
20220506,100223,16292,2.0
20220506,100225,16292,2.0
20220506,100225,16292,1.0
20220506,100225,16291,1.0
20220506,100225,16291,1.0
20220506,100225,16291,2.0
20220506,100226,16290,1.0
20220506,100226,16290,1.0
20220506,100226,16290,1.0
20220506,100226,16290,2.0
20220506,100227,16290,2.0
20220506,100227,16290,1.0
20220506,100228,16290,1.0
20220506,100228,16289,1.0
20220506,100228,16289,1.0
20220506,100228,16289,1.0
20220506,100228,16288,3.0
20220506,100228,16288,1.0
20220506,100229,16287,1.0
20220506,100229,16287,2.0
20220506,100229,16287,1.0
20220506,100229,16287,1.0
20220506,100229,16287,1.0
20220506,100229,16286,2.0
20220506,100229,16287,1.0
20220506,100229,16288,1.0
20220506,100230,16289,1.0
20220506,100230,16289,1.0
20220506,100232,16289,1.0
20220506,100232,16290,1.0
20220506,100232,16287,1.0
20220506,100232,16287,2.0
20220506,100232,16286,2.0
20220506,100234,16286,1.0
20220506,100234,16285,1.0
20220506,100234,16285,1.0
20220506,100234,16285,1.0
20220506,100234,16287,3.0
20220506,100234,16288,2.0
20220506,100235,16288,1.0
20220506,100235,16286,1.0
20220506,100236,16284,1.0
20220506,100236,16284,1.0
20220506,100236,16284,1.0
20220506,100236,16284,1.0
20220506,100236,16283,1.0
20220506,100236,16283,1.0
20220506,100236,16283,1.0
20220506,100237,16282,1.0
20220506,100237,16282,1.0
20220506,100237,16282,1.0
20220506,100237,16282,1.0
20220506,100237,16282,1.0
20220506,100237,16282,1.0
20220506,100237,16282,1.0
20220506,100237,16282,1.0
20220506,100237,16282,1.0
20220506,100237,16282,1.0
20220506,100238,16284,3.0
20220506,100238,16283,1.0
20220506,100238,16283,1.0
20220506,100238,16282,1.0
20220506,100238,16284,2.0
20220506,100238,16283,1.0
20220506,100239,16284,1.0
20220506,100239,16283,1.0
20220506,100239,16283,3.0
20220506,100239,16283,1.0
20220506,100239,16283,1.0
20220506,100239,16283,2.0
20220506,100240,16282,1.0
20220506,100240,16282,1.0
20220506,100240,16282,1.0
20220506,100240,16282,7.0
20220506,100240,16282,1.0
20220506,100240,16282,1.0
20220506,100240,16282,1.0
20220506,100240,16282,1.0
20220506,100240,16282,1.0
20220506,100240,16282,1.0
20220506,100240,16282,1.0
20220506,100240,16282,1.0
20220506,100240,16282,1.0
20220506,100240,16282,5.0
20220506,100240,16282,1.0
20220506,100240,16282,1.0
20220506,100240,16282,1.0
20220506,100240,16281,1.0
20220506,100240,16281,1.0
20220506,100240,16281,1.0
20220506,100240,16281,1.0
20220506,100240,16281,1.0
20220506,100240,16281,1.0
20220506,100240,16281,1.0
20220506,100240,16281,1.0
20220506,100240,16281,1.0
20220506,100240,16281,1.0
20220506,100240,16281,1.0
20220506,100240,16281,1.0
20220506,100240,16281,1.0
20220506,100240,16281,1.0
20220506,100240,16281,1.0
20220506,100240,16281,1.0
20220506,100240,16281,1.0
20220506,100240,16281,1.0
20220506,100240,16281,1.0
20220506,100240,16281,1.0
20220506,100240,16281,1.0
20220506,100240,16281,1.0
20220506,100240,16281,1.0
20220506,100240,16282,1.0
20220506,100240,16282,3.0
20220506,100240,16281,1.0
20220506,100240,16280,1.0
20220506,100241,16281,1.0
20220506,100241,16282,1.0
20220506,100241,16281,1.0
20220506,100241,16280,1.0
20220506,100241,16280,1.0
20220506,100241,16280,2.0
20220506,100241,16281,1.0
20220506,100241,16280,1.0
20220506,100241,16280,1.0
20220506,100241,16280,1.0
20220506,100241,16280,1.0
20220506,100242,16280,1.0
20220506,100242,16280,1.0
20220506,100242,16280,1.0
20220506,100242,16280,1.0
20220506,100242,16280,2.0
20220506,100242,16280,3.0
20220506,100242,16280,1.0
20220506,100242,16280,1.0
20220506,100242,16280,1.0
20220506,100242,16280,1.0
20220506,100242,16280,1.0
20220506,100242,16280,1.0
20220506,100242,16280,1.0
20220506,100242,16280,1.0
20220506,100242,16280,1.0
20220506,100242,16280,1.0
20220506,100242,16280,1.0
20220506,100242,16280,1.0
20220506,100242,16280,2.0
20220506,100242,16280,1.0
20220506,100242,16280,1.0
20220506,100242,16280,1.0
20220506,100242,16280,1.0
20220506,100242,16280,1.0
20220506,100242,16280,1.0
20220506,100242,16280,1.0
20220506,100242,16280,1.0
20220506,100242,16279,1.0
20220506,100242,16279,1.0
20220506,100242,16279,5.0
20220506,100242,16279,1.0
20220506,100242,16278,1.0
20220506,100242,16278,1.0
20220506,100242,16278,1.0
20220506,100242,16278,1.0
20220506,100242,16278,1.0
20220506,100242,16278,1.0
20220506,100242,16278,1.0
20220506,100242,16278,1.0
20220506,100242,16278,1.0
20220506,100242,16278,4.0
20220506,100242,16278,2.0
20220506,100242,16278,1.0
20220506,100242,16278,2.0
20220506,100242,16278,3.0
20220506,100242,16278,1.0
20220506,100242,16278,1.0
20220506,100242,16278,1.0
20220506,100242,16278,1.0
20220506,100242,16278,1.0
20220506,100242,16278,1.0
20220506,100242,16278,1.0
20220506,100242,16278,1.0
20220506,100242,16277,1.0
20220506,100242,16279,2.0
20220506,100242,16278,5.0
20220506,100242,16277,1.0
20220506,100242,16278,1.0
20220506,100242,16278,1.0
20220506,100242,16277,1.0
20220506,100242,16277,1.0
20220506,100242,16277,1.0
20220506,100242,16277,1.0
20220506,100242,16277,1.0
20220506,100242,16277,1.0
20220506,100243,16277,1.0
20220506,100243,16277,1.0
20220506,100243,16277,1.0
20220506,100243,16277,1.0
20220506,100243,16277,1.0
20220506,100243,16277,1.0
20220506,100243,16276,1.0
20220506,100243,16276,1.0
20220506,100243,16276,1.0
20220506,100243,16276,1.0
20220506,100243,16276,1.0
20220506,100243,16276,1.0
20220506,100243,16276,1.0
20220506,100243,16276,3.0
20220506,100243,16276,1.0
20220506,100243,16276,1.0
20220506,100243,16276,1.0
20220506,100243,16276,1.0
20220506,100243,16276,1.0
20220506,100243,16278,4.0
20220506,100243,16276,1.0
20220506,100243,16278,2.0
20220506,100243,16278,2.0
20220506,100243,16277,1.0
20220506,100243,16277,1.0
20220506,100243,16277,1.0
20220506,100244,16277,1.0
20220506,100244,16277,1.0
20220506,100245,16279,2.0
20220506,100245,16280,3.0
20220506,100245,16278,1.0
20220506,100245,16277,1.0
20220506,100245,16278,1.0
20220506,100245,16277,1.0
20220506,100245,16278,1.0
20220506,100245,16279,3.0
20220506,100246,16279,1.0
20220506,100246,16278,1.0
20220506,100246,16278,1.0
20220506,100246,16278,2.0
20220506,100246,16278,1.0
20220506,100246,16278,1.0
20220506,100246,16278,1.0
20220506,100247,16278,1.0
20220506,100247,16278,3.0
20220506,100248,16279,1.0
20220506,100248,16280,4.0
20220506,100248,16280,1.0
20220506,100249,16279,1.0
20220506,100249,16281,2.0
20220506,100250,16280,1.0
20220506,100251,16279,1.0
20220506,100251,16279,2.0
20220506,100251,16279,1.0
20220506,100251,16279,1.0
20220506,100251,16278,2.0
20220506,100251,16278,1.0
20220506,100251,16277,4.0
20220506,100251,16277,1.0
20220506,100251,16277,1.0
20220506,100251,16277,1.0
20220506,100251,16277,1.0
20220506,100251,16277,1.0
20220506,100251,16277,1.0
20220506,100251,16277,1.0
20220506,100251,16277,1.0
20220506,100251,16276,1.0
20220506,100251,16276,1.0
20220506,100251,16276,1.0
20220506,100251,16276,1.0
20220506,100251,16276,5.0
20220506,100251,16276,1.0
20220506,100251,16276,1.0
20220506,100251,16276,1.0
20220506,100251,16276,1.0
20220506,100251,16276,1.0
20220506,100251,16276,1.0
20220506,100252,16277,1.0
20220506,100253,16277,1.0
20220506,100253,16277,1.0
20220506,100253,16276,1.0
20220506,100253,16276,3.0
20220506,100253,16275,1.0
20220506,100253,16275,1.0
20220506,100254,16275,1.0
20220506,100254,16275,4.0
20220506,100254,16275,1.0
20220506,100254,16276,1.0
20220506,100254,16275,2.0
20220506,100254,16275,1.0
20220506,100254,16275,1.0
20220506,100254,16275,1.0
20220506,100254,16275,1.0
20220506,100254,16275,1.0
20220506,100254,16275,1.0
20220506,100254,16275,1.0
20220506,100254,16275,1.0
20220506,100254,16275,1.0
20220506,100254,16275,1.0
20220506,100254,16275,1.0
20220506,100254,16275,1.0
20220506,100254,16275,10.0
20220506,100254,16275,2.0
20220506,100254,16275,1.0
20220506,100254,16275,1.0
20220506,100254,16275,1.0
20220506,100254,16275,1.0
20220506,100254,16275,1.0
20220506,100254,16274,1.0
20220506,100254,16274,1.0
20220506,100254,16274,1.0
20220506,100254,16274,1.0
20220506,100255,16273,1.0
20220506,100255,16272,1.0
20220506,100255,16272,1.0
20220506,100255,16274,2.0
20220506,100255,16274,2.0
20220506,100255,16273,1.0
20220506,100255,16273,1.0
20220506,100255,16273,1.0
20220506,100255,16274,1.0
20220506,100255,16274,1.0
20220506,100255,16274,1.0
20220506,100255,16275,2.0
20220506,100255,16274,1.0
20220506,100255,16274,1.0
20220506,100255,16275,1.0
20220506,100255,16276,2.0
20220506,100255,16275,1.0
20220506,100255,16275,3.0
20220506,100255,16274,1.0
20220506,100255,16274,1.0
20220506,100255,16274,1.0
20220506,100255,16273,1.0
20220506,100255,16273,2.0
20220506,100256,16273,3.0
20220506,100256,16273,1.0
20220506,100256,16272,2.0
20220506,100256,16272,1.0
20220506,100256,16272,1.0
20220506,100256,16272,1.0
20220506,100256,16272,1.0
20220506,100256,16272,1.0
20220506,100256,16272,1.0
20220506,100256,16272,1.0
20220506,100257,16273,3.0
20220506,100257,16274,2.0
20220506,100257,16274,1.0
20220506,100258,16273,1.0
20220506,100258,16273,1.0
20220506,100258,16272,1.0
20220506,100258,16272,1.0
20220506,100258,16272,1.0
20220506,100258,16272,1.0
20220506,100258,16272,1.0
20220506,100258,16272,1.0
20220506,100258,16272,1.0
20220506,100258,16272,1.0
20220506,100258,16272,1.0
20220506,100258,16273,1.0
20220506,100258,16273,1.0
20220506,100259,16273,1.0
20220506,100259,16272,4.0
20220506,100300,16273,2.0
20220506,100300,16273,1.0
20220506,100300,16273,1.0
20220506,100300,16273,1.0
20220506,100300,16272,1.0
20220506,100300,16272,1.0
20220506,100301,16272,1.0
20220506,100301,16272,1.0
20220506,100301,16271,3.0
20220506,100301,16271,1.0
20220506,100301,16274,1.0
20220506,100301,16272,1.0
20220506,100302,16272,1.0
20220506,100302,16271,3.0
20220506,100302,16272,1.0
20220506,100302,16272,1.0
20220506,100302,16272,2.0
20220506,100302,16271,1.0
20220506,100302,16271,1.0
20220506,100302,16271,1.0
20220506,100302,16271,1.0
20220506,100302,16271,1.0
20220506,100302,16272,1.0
20220506,100302,16271,1.0
20220506,100302,16271,1.0
20220506,100302,16271,1.0
20220506,100302,16271,1.0
20220506,100302,16271,1.0
20220506,100302,16271,1.0
20220506,100302,16271,1.0
20220506,100302,16271,1.0
20220506,100302,16271,1.0
20220506,100302,16271,1.0
20220506,100303,16272,1.0
20220506,100303,16272,1.0
20220506,100303,16271,1.0
20220506,100303,16271,1.0
20220506,100303,16270,1.0
20220506,100303,16271,1.0
20220506,100303,16271,1.0
20220506,100303,16271,1.0
20220506,100303,16271,1.0
20220506,100303,16270,1.0
20220506,100303,16270,1.0
20220506,100303,16270,1.0
20220506,100303,16270,1.0
20220506,100303,16270,2.0
20220506,100304,16272,1.0
20220506,100304,16272,1.0
20220506,100304,16273,1.0
20220506,100304,16273,1.0
20220506,100304,16272,1.0
20220506,100304,16271,1.0
20220506,100305,16271,1.0
20220506,100305,16271,2.0
20220506,100305,16271,1.0
20220506,100305,16272,2.0
20220506,100305,16272,1.0
20220506,100306,16272,1.0
20220506,100306,16272,1.0
20220506,100306,16273,1.0
20220506,100306,16273,1.0
20220506,100306,16273,1.0
20220506,100306,16273,1.0
20220506,100306,16273,1.0
20220506,100306,16273,1.0
20220506,100306,16274,1.0
20220506,100306,16274,1.0
20220506,100306,16274,1.0
20220506,100306,16274,1.0
20220506,100306,16274,1.0
20220506,100306,16274,1.0
20220506,100306,16274,1.0
20220506,100306,16274,1.0
20220506,100306,16274,1.0
20220506,100306,16274,1.0
20220506,100306,16274,1.0
20220506,100306,16274,1.0
20220506,100306,16274,1.0
20220506,100306,16274,1.0
20220506,100306,16275,1.0
20220506,100306,16274,1.0
20220506,100306,16274,2.0
20220506,100307,16272,1.0
20220506,100307,16272,1.0
20220506,100307,16272,1.0
20220506,100307,16272,1.0
20220506,100307,16274,1.0
20220506,100307,16273,1.0
20220506,100308,16273,1.0
20220506,100308,16273,1.0
20220506,100308,16273,1.0
20220506,100308,16273,1.0
20220506,100308,16272,1.0
20220506,100308,16272,1.0
20220506,100308,16272,2.0
20220506,100308,16272,1.0
20220506,100308,16272,1.0
20220506,100308,16272,1.0
20220506,100308,16272,1.0
20220506,100308,16272,1.0
20220506,100308,16271,1.0
20220506,100308,16271,1.0
20220506,100308,16271,1.0
20220506,100308,16271,1.0
20220506,100308,16271,1.0
20220506,100308,16271,1.0
20220506,100308,16271,2.0
20220506,100308,16271,1.0
20220506,100308,16271,1.0
20220506,100308,16271,1.0
20220506,100308,16271,1.0
20220506,100308,16271,1.0
20220506,100308,16271,1.0
20220506,100308,16271,1.0
20220506,100308,16271,1.0
20220506,100308,16271,1.0
20220506,100308,16271,1.0
20220506,100308,16272,1.0
20220506,100308,16272,1.0
20220506,100308,16271,1.0
20220506,100308,16271,1.0
20220506,100308,16271,1.0
20220506,100308,16271,1.0
20220506,100308,16271,1.0
20220506,100308,16271,1.0
20220506,100308,16271,1.0
20220506,100308,16271,1.0
20220506,100308,16271,1.0
20220506,100308,16271,1.0
20220506,100308,16270,1.0
20220506,100308,16270,1.0
20220506,100308,16270,1.0
20220506,100308,16270,1.0
20220506,100308,16270,2.0
20220506,100308,16270,1.0
20220506,100308,16270,1.0
20220506,100308,16270,2.0
20220506,100308,16270,1.0
20220506,100308,16270,2.0
20220506,100308,16270,1.0
20220506,100308,16270,1.0
20220506,100308,16270,2.0
20220506,100308,16270,1.0
20220506,100309,16273,1.0
20220506,100309,16271,1.0
20220506,100309,16271,1.0
20220506,100309,16271,1.0
20220506,100309,16271,1.0
20220506,100309,16273,2.0
20220506,100309,16271,1.0
20220506,100310,16273,1.0
20220506,100310,16273,1.0
20220506,100311,16271,1.0
20220506,100311,16273,1.0
20220506,100312,16272,1.0
20220506,100313,16272,1.0
20220506,100314,16272,2.0
20220506,100314,16272,2.0
20220506,100315,16272,4.0
20220506,100315,16271,1.0
20220506,100315,16271,5.0
20220506,100315,16271,1.0
20220506,100315,16271,1.0
20220506,100315,16271,2.0
20220506,100315,16271,1.0
20220506,100315,16271,1.0
20220506,100315,16271,1.0
20220506,100315,16271,1.0
20220506,100315,16270,1.0
20220506,100315,16270,1.0
20220506,100315,16270,1.0
20220506,100315,16270,1.0
20220506,100315,16270,1.0
20220506,100315,16270,2.0
20220506,100315,16270,2.0
20220506,100315,16270,1.0
20220506,100315,16270,1.0
20220506,100315,16270,1.0
20220506,100315,16271,1.0
20220506,100315,16271,1.0
20220506,100315,16271,1.0
20220506,100315,16271,1.0
20220506,100316,16273,1.0
20220506,100316,16272,1.0
20220506,100317,16273,1.0
20220506,100318,16271,1.0
20220506,100318,16271,1.0
20220506,100318,16272,9.0
20220506,100318,16272,11.0
20220506,100318,16273,1.0
20220506,100319,16273,1.0
20220506,100319,16273,2.0
20220506,100319,16273,2.0
20220506,100319,16273,7.0
20220506,100319,16274,2.0
20220506,100320,16274,1.0
20220506,100320,16275,2.0
20220506,100321,16275,1.0
20220506,100321,16275,1.0
20220506,100321,16275,1.0
20220506,100322,16275,1.0
20220506,100322,16276,1.0
20220506,100322,16276,2.0
20220506,100322,16275,1.0
20220506,100322,16277,5.0
20220506,100322,16278,3.0
20220506,100322,16276,2.0
20220506,100322,16276,1.0
20220506,100322,16276,1.0
20220506,100322,16276,1.0
20220506,100322,16276,1.0
20220506,100322,16276,1.0
20220506,100322,16276,1.0
20220506,100322,16276,1.0
20220506,100322,16276,1.0
20220506,100322,16277,2.0
20220506,100322,16276,1.0
20220506,100325,16276,1.0
20220506,100327,16276,1.0
20220506,100327,16275,1.0
20220506,100327,16274,1.0
20220506,100327,16274,1.0
20220506,100327,16274,1.0
20220506,100327,16274,1.0
20220506,100327,16276,1.0
20220506,100327,16275,1.0
20220506,100328,16275,1.0
20220506,100329,16277,1.0
20220506,100329,16275,1.0
20220506,100329,16275,2.0
20220506,100329,16275,1.0
20220506,100329,16275,1.0
20220506,100329,16275,1.0
20220506,100329,16275,1.0
20220506,100329,16274,1.0
20220506,100329,16274,1.0
20220506,100329,16274,1.0
20220506,100330,16275,1.0
20220506,100330,16275,1.0
20220506,100330,16275,1.0
20220506,100330,16275,1.0
20220506,100330,16275,1.0
20220506,100330,16275,1.0
20220506,100330,16274,1.0
20220506,100330,16274,1.0
20220506,100330,16274,1.0
20220506,100330,16274,1.0
20220506,100330,16274,1.0
20220506,100330,16274,1.0
20220506,100330,16274,1.0
20220506,100330,16274,1.0
20220506,100330,16274,1.0
20220506,100330,16273,1.0
20220506,100330,16273,1.0
20220506,100330,16273,1.0
20220506,100330,16273,1.0
20220506,100330,16273,1.0
20220506,100330,16275,1.0
20220506,100330,16274,1.0
20220506,100331,16273,1.0
20220506,100331,16276,1.0
20220506,100331,16276,1.0
20220506,100331,16276,1.0
20220506,100332,16275,2.0
20220506,100332,16275,1.0
20220506,100332,16274,1.0
20220506,100332,16273,1.0
20220506,100332,16273,1.0
20220506,100332,16273,1.0
20220506,100332,16273,1.0
20220506,100333,16274,1.0
20220506,100333,16274,1.0
20220506,100333,16275,1.0
20220506,100334,16275,1.0
20220506,100335,16274,1.0
20220506,100336,16273,1.0
20220506,100336,16273,1.0
20220506,100336,16272,1.0
20220506,100336,16272,1.0
20220506,100336,16273,1.0
20220506,100338,16273,1.0
20220506,100339,16274,1.0
20220506,100340,16275,1.0
20220506,100341,16276,3.0
20220506,100341,16277,1.0
20220506,100342,16277,1.0
20220506,100342,16277,1.0
20220506,100342,16276,1.0
20220506,100342,16276,1.0
20220506,100343,16275,1.0
20220506,100343,16275,1.0
20220506,100343,16276,3.0
20220506,100344,16276,1.0
20220506,100344,16274,1.0
20220506,100344,16274,1.0
20220506,100345,16276,1.0
20220506,100345,16275,1.0
20220506,100345,16275,1.0
20220506,100345,16275,1.0
20220506,100346,16274,1.0
20220506,100346,16274,1.0
20220506,100347,16276,1.0
20220506,100347,16276,1.0
20220506,100347,16276,1.0
20220506,100347,16276,1.0
20220506,100348,16275,1.0
20220506,100349,16277,3.0
20220506,100349,16275,1.0
20220506,100349,16277,1.0
20220506,100349,16277,2.0
20220506,100351,16277,1.0
20220506,100352,16278,1.0
20220506,100352,16277,1.0
20220506,100353,16277,1.0
20220506,100353,16277,1.0
20220506,100354,16277,1.0
20220506,100356,16276,1.0
20220506,100356,16276,1.0
20220506,100356,16275,1.0
20220506,100357,16277,1.0
20220506,100357,16277,1.0
20220506,100357,16275,1.0
20220506,100359,16277,1.0
20220506,100359,16276,1.0
20220506,100400,16276,2.0
20220506,100400,16275,1.0
20220506,100400,16275,2.0
20220506,100400,16275,1.0
20220506,100401,16276,1.0
20220506,100402,16275,7.0
20220506,100402,16274,1.0
20220506,100402,16274,1.0
20220506,100402,16274,3.0
20220506,100402,16274,1.0
20220506,100402,16274,1.0
20220506,100402,16274,1.0
20220506,100402,16274,1.0
20220506,100402,16274,1.0
20220506,100402,16274,10.0
20220506,100403,16275,1.0
20220506,100403,16275,1.0
20220506,100403,16276,4.0
20220506,100403,16276,5.0
20220506,100403,16276,4.0
20220506,100404,16277,1.0
20220506,100404,16276,1.0
20220506,100404,16276,1.0
20220506,100404,16276,1.0
20220506,100404,16276,1.0
20220506,100404,16276,1.0
20220506,100404,16276,2.0
20220506,100404,16276,1.0
20220506,100404,16276,1.0
20220506,100404,16275,1.0
20220506,100404,16276,1.0
20220506,100404,16276,1.0
20220506,100404,16275,1.0
20220506,100404,16275,1.0
20220506,100404,16275,1.0
20220506,100404,16275,1.0
20220506,100404,16275,1.0
20220506,100404,16275,1.0
20220506,100404,16275,1.0
20220506,100404,16275,1.0
20220506,100405,16276,1.0
20220506,100405,16276,1.0
20220506,100405,16275,1.0
20220506,100405,16275,1.0
20220506,100405,16274,1.0
20220506,100406,16275,2.0
20220506,100406,16274,10.0
20220506,100406,16274,2.0
20220506,100406,16274,6.0
20220506,100406,16274,1.0
20220506,100406,16274,1.0
20220506,100406,16274,1.0
20220506,100407,16273,1.0
20220506,100407,16273,1.0
20220506,100407,16273,1.0
20220506,100407,16273,1.0
20220506,100407,16273,1.0
20220506,100407,16273,1.0
20220506,100407,16273,1.0
20220506,100407,16272,1.0
20220506,100407,16272,1.0
20220506,100407,16272,1.0
20220506,100407,16272,1.0
20220506,100407,16274,1.0
20220506,100407,16272,1.0
20220506,100408,16272,1.0
20220506,100408,16272,1.0
20220506,100408,16272,1.0
20220506,100408,16272,1.0
20220506,100408,16272,1.0
20220506,100409,16274,1.0
20220506,100409,16272,1.0
20220506,100410,16273,1.0
20220506,100410,16272,1.0
20220506,100410,16273,1.0
20220506,100410,16272,1.0
20220506,100410,16272,1.0
20220506,100411,16271,1.0
20220506,100411,16271,1.0
20220506,100411,16271,2.0
20220506,100411,16271,3.0
20220506,100411,16271,1.0
20220506,100411,16271,1.0
20220506,100411,16271,3.0
20220506,100411,16271,1.0
20220506,100411,16271,1.0
20220506,100411,16271,1.0
20220506,100411,16271,2.0
20220506,100411,16271,1.0
20220506,100411,16271,2.0
20220506,100411,16271,3.0
20220506,100411,16271,1.0
20220506,100411,16271,1.0
20220506,100411,16271,1.0
20220506,100411,16271,1.0
20220506,100411,16271,1.0
20220506,100411,16271,1.0
20220506,100411,16271,1.0
20220506,100411,16271,1.0
20220506,100411,16271,1.0
20220506,100411,16270,1.0
20220506,100411,16270,5.0
20220506,100411,16270,8.0
20220506,100411,16270,2.0
20220506,100411,16270,1.0
20220506,100411,16270,1.0
20220506,100412,16271,1.0
20220506,100412,16272,5.0
20220506,100412,16270,5.0
20220506,100412,16270,2.0
20220506,100413,16270,1.0
20220506,100413,16272,2.0
20220506,100413,16272,1.0
20220506,100413,16271,1.0
20220506,100414,16272,1.0
20220506,100414,16271,1.0
20220506,100414,16271,1.0
20220506,100414,16271,1.0
20220506,100414,16271,1.0
20220506,100414,16271,1.0
20220506,100414,16271,1.0
20220506,100414,16270,1.0
20220506,100414,16272,1.0
20220506,100415,16271,1.0
20220506,100416,16271,5.0
20220506,100416,16271,1.0
20220506,100417,16271,2.0
20220506,100417,16272,1.0
20220506,100417,16271,1.0
20220506,100418,16271,2.0
20220506,100418,16272,1.0
20220506,100418,16272,1.0
20220506,100419,16271,2.0
20220506,100419,16272,2.0
20220506,100419,16271,2.0
20220506,100419,16271,1.0
20220506,100419,16271,1.0
20220506,100419,16270,1.0
20220506,100420,16271,1.0
20220506,100420,16270,1.0
20220506,100421,16271,2.0
20220506,100422,16272,1.0
20220506,100422,16272,1.0
20220506,100423,16271,3.0
20220506,100423,16271,1.0
20220506,100423,16271,1.0
20220506,100423,16271,1.0
20220506,100423,16271,1.0
20220506,100423,16271,1.0
20220506,100423,16271,3.0
20220506,100423,16271,3.0
20220506,100423,16272,3.0
20220506,100423,16272,1.0
20220506,100423,16271,1.0
20220506,100423,16271,1.0
20220506,100423,16273,1.0
20220506,100423,16273,1.0
20220506,100424,16271,1.0
20220506,100424,16271,1.0
20220506,100425,16273,3.0
20220506,100425,16272,1.0
20220506,100425,16272,1.0
20220506,100425,16272,1.0
20220506,100426,16272,1.0
20220506,100426,16272,1.0
20220506,100426,16271,1.0
20220506,100426,16271,1.0
20220506,100426,16271,1.0
20220506,100426,16271,1.0
20220506,100426,16271,1.0
20220506,100426,16271,1.0
20220506,100426,16271,1.0
20220506,100426,16271,1.0
20220506,100429,16271,1.0
20220506,100430,16271,1.0
20220506,100430,16271,1.0
20220506,100430,16271,1.0
20220506,100430,16271,1.0
20220506,100430,16271,1.0
20220506,100431,16270,1.0
20220506,100431,16271,1.0
20220506,100431,16271,6.0
20220506,100432,16271,1.0
20220506,100433,16271,1.0
20220506,100433,16271,1.0
20220506,100434,16270,1.0
20220506,100434,16271,1.0
20220506,100435,16270,1.0
20220506,100435,16272,1.0
20220506,100435,16272,1.0
20220506,100436,16271,1.0
20220506,100436,16271,1.0
20220506,100436,16271,1.0
20220506,100437,16272,1.0
20220506,100437,16271,1.0
20220506,100437,16272,1.0
20220506,100438,16271,1.0
20220506,100438,16270,1.0
20220506,100439,16271,2.0
20220506,100439,16271,3.0
20220506,100439,16272,2.0
20220506,100439,16271,1.0
20220506,100439,16271,1.0
20220506,100439,16270,1.0
20220506,100440,16272,1.0
20220506,100442,16272,1.0
20220506,100443,16271,2.0
20220506,100444,16270,7.0
20220506,100444,16270,1.0
20220506,100444,16270,1.0
20220506,100444,16270,3.0
20220506,100444,16270,1.0
20220506,100444,16270,8.0
20220506,100444,16270,1.0
20220506,100444,16270,1.0
20220506,100444,16270,1.0
20220506,100444,16270,1.0
20220506,100444,16270,1.0
20220506,100444,16270,1.0
20220506,100444,16270,1.0
20220506,100444,16270,20.0
20220506,100444,16270,1.0
20220506,100444,16270,10.0
20220506,100444,16270,1.0
20220506,100444,16270,1.0
20220506,100444,16270,1.0
20220506,100444,16270,1.0
20220506,100444,16270,1.0
20220506,100444,16270,1.0
20220506,100444,16270,1.0
20220506,100444,16270,1.0
20220506,100444,16269,2.0
20220506,100444,16269,1.0
20220506,100444,16269,1.0
20220506,100444,16269,1.0
20220506,100444,16269,3.0
20220506,100444,16269,1.0
20220506,100444,16269,1.0
20220506,100444,16269,7.0
20220506,100444,16269,1.0
20220506,100444,16269,1.0
20220506,100444,16269,1.0
20220506,100444,16269,1.0
20220506,100444,16269,1.0
20220506,100444,16269,1.0
20220506,100444,16269,1.0
20220506,100444,16269,1.0
20220506,100444,16270,1.0
20220506,100444,16269,1.0
20220506,100444,16269,1.0
20220506,100444,16268,1.0
20220506,100444,16268,1.0
20220506,100444,16268,1.0
20220506,100444,16268,1.0
20220506,100445,16268,1.0
20220506,100445,16268,1.0
20220506,100445,16268,2.0
20220506,100445,16268,1.0
20220506,100445,16268,1.0
20220506,100446,16269,1.0
20220506,100446,16269,1.0
20220506,100446,16268,1.0
20220506,100446,16268,1.0
