DATE,TIME,close,vol
20220407,092725,17338,1.0
20220407,092725,17338,2.0
20220407,092725,17338,1.0
20220407,092725,17338,1.0
20220407,092725,17337,1.0
20220407,092725,17338,2.0
20220407,092725,17337,1.0
20220407,092725,17337,1.0
20220407,092726,17338,1.0
20220407,092726,17338,1.0
20220407,092726,17337,1.0
20220407,092726,17337,1.0
20220407,092726,17337,1.0
20220407,092726,17337,1.0
20220407,092726,17337,4.0
20220407,092726,17337,1.0
20220407,092726,17337,1.0
20220407,092727,17336,2.0
20220407,092727,17336,1.0
20220407,092727,17336,1.0
20220407,092727,17336,1.0
20220407,092727,17336,1.0
20220407,092727,17335,2.0
20220407,092727,17335,1.0
20220407,092727,17335,1.0
20220407,092727,17335,1.0
20220407,092727,17335,1.0
20220407,092727,17335,1.0
20220407,092727,17335,1.0
20220407,092727,17335,1.0
20220407,092727,17335,1.0
20220407,092727,17335,1.0
20220407,092727,17335,1.0
20220407,092727,17335,1.0
20220407,092727,17335,2.0
20220407,092727,17334,1.0
20220407,092727,17334,1.0
20220407,092727,17333,1.0
20220407,092727,17333,1.0
20220407,092727,17333,1.0
20220407,092727,17333,2.0
20220407,092727,17333,1.0
20220407,092727,17332,1.0
20220407,092727,17332,1.0
20220407,092727,17332,1.0
20220407,092727,17332,1.0
20220407,092727,17333,1.0
20220407,092728,17335,2.0
20220407,092728,17335,5.0
20220407,092728,17334,1.0
20220407,092728,17334,1.0
20220407,092729,17332,1.0
20220407,092729,17332,1.0
20220407,092729,17332,1.0
20220407,092729,17332,2.0
20220407,092729,17332,1.0
20220407,092729,17331,1.0
20220407,092729,17331,1.0
20220407,092729,17331,1.0
20220407,092729,17331,1.0
20220407,092729,17331,1.0
20220407,092729,17331,1.0
20220407,092729,17331,1.0
20220407,092729,17331,1.0
20220407,092729,17332,1.0
20220407,092730,17331,1.0
20220407,092730,17331,1.0
20220407,092730,17332,1.0
20220407,092730,17331,1.0
20220407,092730,17332,1.0
20220407,092730,17333,1.0
20220407,092730,17331,1.0
20220407,092730,17331,1.0
20220407,092730,17332,1.0
20220407,092731,17331,1.0
20220407,092731,17331,1.0
20220407,092732,17331,1.0
20220407,092732,17331,1.0
20220407,092732,17331,3.0
20220407,092732,17331,2.0
20220407,092732,17331,1.0
20220407,092732,17331,1.0
20220407,092732,17331,1.0
20220407,092732,17331,1.0
20220407,092732,17331,1.0
20220407,092732,17330,1.0
20220407,092732,17330,1.0
20220407,092732,17330,1.0
20220407,092732,17330,1.0
20220407,092732,17330,1.0
20220407,092732,17330,1.0
20220407,092732,17330,1.0
20220407,092732,17330,1.0
20220407,092732,17330,1.0
20220407,092732,17330,1.0
20220407,092732,17330,2.0
20220407,092732,17332,1.0
20220407,092732,17331,1.0
20220407,092732,17330,1.0
20220407,092732,17330,1.0
20220407,092733,17330,1.0
20220407,092733,17331,1.0
20220407,092733,17331,2.0
20220407,092733,17330,1.0
20220407,092733,17331,3.0
20220407,092733,17330,2.0
20220407,092733,17331,1.0
20220407,092733,17330,1.0
20220407,092733,17330,1.0
20220407,092733,17330,1.0
20220407,092733,17330,1.0
20220407,092733,17330,1.0
20220407,092733,17330,1.0
20220407,092733,17330,1.0
20220407,092733,17330,1.0
20220407,092733,17330,1.0
20220407,092733,17330,1.0
20220407,092733,17330,1.0
20220407,092733,17330,1.0
20220407,092733,17330,1.0
20220407,092733,17330,2.0
20220407,092733,17330,1.0
20220407,092733,17330,1.0
20220407,092733,17330,1.0
20220407,092733,17330,2.0
20220407,092733,17330,1.0
20220407,092733,17330,1.0
20220407,092734,17329,1.0
20220407,092734,17329,1.0
20220407,092734,17329,1.0
20220407,092734,17329,1.0
20220407,092734,17329,1.0
20220407,092734,17329,1.0
20220407,092734,17329,1.0
20220407,092734,17329,1.0
20220407,092734,17329,1.0
20220407,092734,17328,1.0
20220407,092734,17328,2.0
20220407,092734,17328,1.0
20220407,092734,17328,1.0
20220407,092734,17328,1.0
20220407,092734,17328,1.0
20220407,092734,17328,1.0
20220407,092734,17328,1.0
20220407,092734,17328,2.0
20220407,092734,17329,1.0
20220407,092734,17329,1.0
20220407,092734,17328,1.0
20220407,092734,17328,1.0
20220407,092734,17329,1.0
20220407,092735,17330,1.0
20220407,092735,17329,1.0
20220407,092735,17329,1.0
20220407,092735,17329,1.0
20220407,092735,17329,1.0
20220407,092735,17330,1.0
20220407,092735,17330,1.0
20220407,092735,17328,1.0
20220407,092735,17329,2.0
20220407,092735,17330,2.0
20220407,092735,17328,1.0
20220407,092735,17328,2.0
20220407,092735,17328,1.0
20220407,092735,17328,1.0
20220407,092735,17328,1.0
20220407,092735,17328,1.0
20220407,092735,17328,1.0
20220407,092735,17328,1.0
20220407,092735,17329,1.0
20220407,092736,17330,2.0
20220407,092736,17331,1.0
20220407,092736,17331,1.0
20220407,092736,17330,1.0
20220407,092736,17329,1.0
20220407,092736,17331,1.0
20220407,092736,17331,1.0
20220407,092736,17330,2.0
20220407,092736,17329,1.0
20220407,092736,17329,1.0
20220407,092736,17329,1.0
20220407,092737,17331,1.0
20220407,092737,17330,1.0
20220407,092737,17330,1.0
20220407,092737,17331,1.0
20220407,092737,17330,1.0
20220407,092737,17330,1.0
20220407,092737,17329,1.0
20220407,092737,17329,1.0
20220407,092737,17330,1.0
20220407,092738,17329,1.0
20220407,092738,17330,2.0
20220407,092738,17331,1.0
20220407,092738,17330,1.0
20220407,092739,17329,1.0
20220407,092739,17329,1.0
20220407,092739,17330,1.0
20220407,092739,17330,2.0
20220407,092739,17331,1.0
20220407,092739,17330,1.0
20220407,092739,17330,1.0
20220407,092740,17330,1.0
20220407,092740,17330,1.0
20220407,092740,17329,1.0
20220407,092740,17329,1.0
20220407,092740,17329,1.0
20220407,092740,17329,1.0
20220407,092740,17330,1.0
20220407,092740,17330,3.0
20220407,092740,17330,1.0
20220407,092740,17331,2.0
20220407,092740,17331,5.0
20220407,092740,17331,2.0
20220407,092740,17330,1.0
20220407,092741,17331,1.0
20220407,092741,17331,1.0
20220407,092741,17330,1.0
20220407,092741,17331,1.0
20220407,092741,17331,4.0
20220407,092741,17332,8.0
20220407,092741,17331,1.0
20220407,092741,17331,2.0
20220407,092742,17331,2.0
20220407,092742,17331,2.0
20220407,092742,17332,1.0
20220407,092742,17331,1.0
20220407,092742,17332,1.0
20220407,092743,17333,2.0
20220407,092743,17332,1.0
20220407,092743,17332,1.0
20220407,092743,17332,1.0
20220407,092743,17331,1.0
20220407,092743,17333,3.0
20220407,092743,17332,1.0
20220407,092744,17333,1.0
20220407,092744,17332,1.0
20220407,092744,17333,1.0
20220407,092744,17334,1.0
20220407,092744,17332,1.0
20220407,092745,17334,3.0
20220407,092745,17332,1.0
20220407,092745,17332,1.0
20220407,092745,17331,1.0
20220407,092745,17331,2.0
20220407,092745,17331,1.0
20220407,092745,17331,1.0
20220407,092745,17332,1.0
20220407,092745,17331,1.0
20220407,092745,17331,1.0
20220407,092745,17332,1.0
20220407,092745,17332,1.0
20220407,092746,17331,1.0
20220407,092746,17332,5.0
20220407,092747,17331,1.0
20220407,092748,17331,1.0
20220407,092748,17331,1.0
20220407,092748,17332,4.0
20220407,092748,17332,1.0
20220407,092748,17332,1.0
20220407,092748,17332,1.0
20220407,092748,17332,1.0
20220407,092748,17332,1.0
20220407,092748,17333,3.0
20220407,092748,17332,1.0
20220407,092748,17332,1.0
20220407,092749,17332,1.0
20220407,092749,17332,1.0
20220407,092749,17331,1.0
20220407,092749,17331,1.0
20220407,092750,17332,1.0
20220407,092750,17332,1.0
20220407,092750,17331,1.0
20220407,092750,17331,1.0
20220407,092750,17331,1.0
20220407,092750,17331,1.0
20220407,092750,17330,1.0
20220407,092750,17330,1.0
20220407,092751,17331,1.0
20220407,092751,17331,2.0
20220407,092751,17331,1.0
20220407,092751,17331,1.0
20220407,092752,17330,1.0
20220407,092752,17330,1.0
20220407,092752,17330,1.0
20220407,092752,17330,1.0
20220407,092752,17330,1.0
20220407,092752,17330,1.0
20220407,092752,17330,1.0
20220407,092752,17331,1.0
20220407,092753,17331,1.0
20220407,092753,17330,2.0
20220407,092753,17330,1.0
20220407,092754,17331,1.0
20220407,092754,17331,1.0
20220407,092754,17330,1.0
20220407,092754,17330,1.0
20220407,092754,17330,1.0
20220407,092754,17329,1.0
20220407,092754,17329,1.0
20220407,092755,17330,1.0
20220407,092755,17329,1.0
20220407,092755,17329,1.0
20220407,092755,17330,1.0
20220407,092756,17330,2.0
20220407,092756,17329,1.0
20220407,092756,17329,1.0
20220407,092756,17329,1.0
20220407,092756,17328,1.0
20220407,092757,17329,2.0
20220407,092757,17329,1.0
20220407,092757,17330,10.0
20220407,092758,17330,1.0
20220407,092758,17329,1.0
20220407,092758,17329,1.0
20220407,092758,17329,2.0
20220407,092758,17329,2.0
20220407,092759,17329,2.0
20220407,092759,17329,1.0
20220407,092759,17329,1.0
20220407,092759,17330,1.0
20220407,092759,17329,1.0
20220407,092759,17329,1.0
20220407,092800,17329,1.0
20220407,092800,17329,1.0
20220407,092800,17328,5.0
20220407,092800,17328,1.0
20220407,092800,17328,2.0
20220407,092800,17328,1.0
20220407,092800,17328,1.0
20220407,092800,17328,1.0
20220407,092800,17328,1.0
20220407,092800,17328,1.0
20220407,092800,17328,1.0
20220407,092800,17328,1.0
20220407,092800,17327,2.0
20220407,092800,17327,1.0
20220407,092800,17327,1.0
20220407,092800,17327,1.0
20220407,092800,17327,1.0
20220407,092800,17327,1.0
20220407,092800,17327,1.0
20220407,092800,17327,1.0
20220407,092800,17327,1.0
20220407,092800,17327,1.0
20220407,092800,17327,1.0
20220407,092800,17327,1.0
20220407,092800,17327,1.0
20220407,092800,17327,1.0
20220407,092800,17327,1.0
20220407,092800,17327,1.0
20220407,092800,17327,1.0
20220407,092800,17327,2.0
20220407,092800,17327,1.0
20220407,092800,17327,1.0
20220407,092800,17326,1.0
20220407,092800,17326,1.0
20220407,092800,17326,1.0
20220407,092800,17327,1.0
20220407,092800,17326,1.0
20220407,092800,17326,1.0
20220407,092800,17326,1.0
20220407,092800,17326,1.0
20220407,092800,17326,1.0
20220407,092800,17326,1.0
20220407,092800,17326,1.0
20220407,092801,17327,1.0
20220407,092801,17326,1.0
20220407,092801,17326,1.0
20220407,092801,17326,1.0
20220407,092801,17326,1.0
20220407,092801,17327,1.0
20220407,092801,17327,1.0
20220407,092801,17326,3.0
20220407,092801,17326,1.0
20220407,092801,17326,1.0
20220407,092801,17326,2.0
20220407,092801,17326,1.0
20220407,092801,17326,1.0
20220407,092801,17326,1.0
20220407,092801,17326,1.0
20220407,092801,17325,1.0
20220407,092801,17326,1.0
20220407,092802,17325,1.0
20220407,092802,17325,1.0
20220407,092802,17325,1.0
20220407,092802,17325,3.0
20220407,092802,17325,1.0
20220407,092802,17325,1.0
20220407,092802,17325,2.0
20220407,092802,17326,2.0
20220407,092802,17325,1.0
20220407,092802,17325,1.0
20220407,092802,17325,1.0
20220407,092802,17325,1.0
20220407,092802,17325,1.0
20220407,092802,17325,2.0
20220407,092802,17325,1.0
20220407,092802,17325,1.0
20220407,092802,17325,1.0
20220407,092802,17324,1.0
20220407,092802,17324,1.0
20220407,092802,17324,1.0
20220407,092802,17324,3.0
20220407,092802,17325,1.0
20220407,092802,17324,1.0
20220407,092802,17324,1.0
20220407,092802,17325,1.0
20220407,092802,17325,1.0
20220407,092802,17324,1.0
20220407,092802,17324,1.0
20220407,092802,17324,1.0
20220407,092802,17324,1.0
20220407,092802,17324,1.0
20220407,092802,17323,1.0
20220407,092802,17323,1.0
20220407,092802,17323,1.0
20220407,092802,17323,1.0
20220407,092802,17323,1.0
20220407,092802,17323,1.0
20220407,092802,17323,1.0
20220407,092802,17323,1.0
20220407,092802,17323,1.0
20220407,092802,17323,1.0
20220407,092802,17325,1.0
20220407,092802,17325,1.0
20220407,092802,17324,1.0
20220407,092802,17324,1.0
20220407,092802,17324,1.0
20220407,092802,17324,1.0
20220407,092802,17324,1.0
20220407,092802,17323,1.0
20220407,092802,17323,1.0
20220407,092802,17323,1.0
20220407,092802,17324,1.0
20220407,092802,17324,1.0
20220407,092802,17324,1.0
20220407,092802,17324,1.0
20220407,092802,17323,2.0
20220407,092802,17323,1.0
20220407,092802,17323,1.0
20220407,092802,17323,1.0
20220407,092802,17323,1.0
20220407,092802,17323,1.0
20220407,092802,17323,1.0
20220407,092802,17323,1.0
20220407,092802,17323,1.0
20220407,092802,17324,1.0
20220407,092803,17323,1.0
20220407,092803,17324,2.0
20220407,092803,17324,1.0
20220407,092803,17325,1.0
20220407,092803,17324,1.0
20220407,092803,17325,5.0
20220407,092803,17324,1.0
20220407,092803,17325,2.0
20220407,092803,17326,5.0
20220407,092804,17327,2.0
20220407,092804,17326,1.0
20220407,092804,17326,1.0
20220407,092804,17325,1.0
20220407,092804,17325,1.0
20220407,092804,17325,1.0
20220407,092804,17327,1.0
20220407,092804,17326,1.0
20220407,092804,17325,1.0
20220407,092804,17325,1.0
20220407,092804,17325,1.0
20220407,092804,17325,1.0
20220407,092804,17325,1.0
20220407,092804,17325,1.0
20220407,092804,17325,1.0
20220407,092804,17325,1.0
20220407,092804,17327,1.0
20220407,092804,17325,1.0
20220407,092804,17325,1.0
20220407,092804,17325,1.0
20220407,092804,17325,1.0
20220407,092804,17324,1.0
20220407,092804,17324,1.0
20220407,092804,17325,1.0
20220407,092805,17325,3.0
20220407,092805,17327,1.0
20220407,092805,17327,4.0
20220407,092806,17328,1.0
20220407,092806,17328,4.0
20220407,092806,17328,7.0
20220407,092806,17328,1.0
20220407,092806,17328,1.0
20220407,092806,17327,1.0
20220407,092806,17327,2.0
20220407,092806,17327,1.0
20220407,092806,17328,1.0
20220407,092807,17328,1.0
20220407,092807,17326,1.0
20220407,092807,17328,1.0
20220407,092807,17327,1.0
20220407,092807,17326,1.0
20220407,092808,17326,1.0
20220407,092808,17327,1.0
20220407,092808,17327,1.0
20220407,092809,17326,1.0
20220407,092809,17326,1.0
20220407,092809,17325,1.0
20220407,092809,17326,1.0
20220407,092809,17325,1.0
20220407,092809,17326,1.0
20220407,092809,17326,1.0
20220407,092809,17325,1.0
20220407,092809,17325,1.0
20220407,092810,17325,1.0
20220407,092810,17325,1.0
20220407,092810,17325,1.0
20220407,092810,17325,1.0
20220407,092810,17324,1.0
20220407,092810,17324,1.0
20220407,092810,17324,2.0
20220407,092810,17324,1.0
20220407,092810,17324,1.0
20220407,092810,17326,2.0
20220407,092810,17326,1.0
20220407,092810,17326,2.0
20220407,092811,17326,1.0
20220407,092811,17327,1.0
20220407,092811,17326,1.0
20220407,092811,17326,1.0
20220407,092811,17326,1.0
20220407,092811,17328,1.0
20220407,092811,17326,2.0
20220407,092811,17325,1.0
20220407,092811,17325,1.0
20220407,092811,17325,1.0
20220407,092811,17325,1.0
20220407,092811,17325,1.0
20220407,092811,17325,1.0
20220407,092811,17325,1.0
20220407,092811,17325,1.0
20220407,092811,17325,1.0
20220407,092811,17325,1.0
20220407,092811,17325,1.0
20220407,092811,17324,1.0
20220407,092811,17324,1.0
20220407,092811,17324,1.0
20220407,092811,17324,1.0
20220407,092811,17324,1.0
20220407,092811,17324,1.0
20220407,092811,17324,1.0
20220407,092811,17324,1.0
20220407,092811,17324,1.0
20220407,092811,17324,2.0
20220407,092811,17324,1.0
20220407,092811,17324,2.0
20220407,092811,17324,1.0
20220407,092811,17324,1.0
20220407,092811,17324,1.0
20220407,092811,17324,1.0
20220407,092811,17324,1.0
20220407,092811,17323,1.0
20220407,092811,17323,1.0
20220407,092811,17323,1.0
20220407,092811,17323,3.0
20220407,092811,17323,1.0
20220407,092811,17323,1.0
20220407,092811,17323,1.0
20220407,092811,17323,1.0
20220407,092811,17323,1.0
20220407,092811,17323,1.0
20220407,092811,17323,1.0
20220407,092811,17323,1.0
20220407,092811,17323,2.0
20220407,092811,17323,1.0
20220407,092811,17323,2.0
20220407,092811,17323,1.0
20220407,092811,17323,1.0
20220407,092811,17323,1.0
20220407,092811,17323,1.0
20220407,092811,17323,1.0
20220407,092811,17323,1.0
20220407,092811,17323,2.0
20220407,092811,17323,1.0
20220407,092811,17322,1.0
20220407,092811,17322,1.0
20220407,092811,17322,1.0
20220407,092811,17322,1.0
20220407,092811,17322,1.0
20220407,092811,17322,1.0
20220407,092811,17322,2.0
20220407,092811,17324,1.0
20220407,092811,17322,1.0
20220407,092811,17322,1.0
20220407,092811,17322,1.0
20220407,092811,17322,1.0
20220407,092811,17322,1.0
20220407,092811,17322,1.0
20220407,092811,17323,1.0
20220407,092811,17322,1.0
20220407,092811,17322,1.0
20220407,092811,17322,1.0
20220407,092811,17322,2.0
20220407,092811,17321,1.0
20220407,092811,17321,1.0
20220407,092811,17321,1.0
20220407,092811,17323,1.0
20220407,092811,17322,6.0
20220407,092811,17322,1.0
20220407,092811,17321,1.0
20220407,092811,17321,1.0
20220407,092811,17321,1.0
20220407,092811,17321,1.0
20220407,092811,17321,1.0
20220407,092811,17321,1.0
20220407,092811,17321,1.0
20220407,092811,17321,1.0
20220407,092811,17321,1.0
20220407,092811,17321,1.0
20220407,092811,17321,1.0
20220407,092811,17321,3.0
20220407,092811,17322,1.0
20220407,092811,17321,1.0
20220407,092812,17322,1.0
20220407,092812,17321,1.0
20220407,092812,17322,1.0
20220407,092812,17321,1.0
20220407,092812,17321,1.0
20220407,092812,17321,1.0
20220407,092812,17321,1.0
20220407,092812,17321,1.0
20220407,092812,17322,2.0
20220407,092812,17322,1.0
20220407,092812,17322,4.0
20220407,092812,17321,1.0
20220407,092812,17322,1.0
20220407,092812,17321,1.0
20220407,092812,17321,1.0
20220407,092812,17321,1.0
20220407,092812,17321,1.0
20220407,092812,17321,1.0
20220407,092812,17322,1.0
20220407,092812,17321,1.0
20220407,092812,17323,1.0
20220407,092813,17321,1.0
20220407,092813,17321,1.0
20220407,092813,17321,1.0
20220407,092813,17321,1.0
20220407,092813,17322,1.0
20220407,092814,17321,1.0
20220407,092814,17320,1.0
20220407,092814,17320,1.0
20220407,092814,17320,1.0
20220407,092814,17320,1.0
20220407,092814,17320,1.0
20220407,092814,17320,1.0
20220407,092814,17320,1.0
20220407,092814,17320,1.0
20220407,092814,17321,1.0
20220407,092814,17321,2.0
20220407,092814,17320,1.0
20220407,092814,17321,1.0
20220407,092814,17321,1.0
20220407,092814,17320,1.0
20220407,092814,17320,2.0
20220407,092814,17320,1.0
20220407,092814,17320,1.0
20220407,092814,17320,1.0
20220407,092814,17320,1.0
20220407,092814,17320,1.0
20220407,092814,17320,1.0
20220407,092814,17320,1.0
20220407,092814,17320,1.0
20220407,092814,17320,1.0
20220407,092814,17320,1.0
20220407,092814,17320,1.0
20220407,092814,17320,1.0
20220407,092814,17320,1.0
20220407,092814,17320,1.0
20220407,092814,17320,2.0
20220407,092814,17321,1.0
20220407,092814,17321,1.0
20220407,092815,17320,1.0
20220407,092815,17321,1.0
20220407,092815,17320,1.0
20220407,092815,17320,1.0
20220407,092815,17320,1.0
20220407,092815,17320,1.0
20220407,092815,17321,1.0
20220407,092815,17321,2.0
20220407,092815,17320,1.0
20220407,092815,17322,1.0
20220407,092815,17321,1.0
20220407,092815,17320,1.0
20220407,092815,17320,1.0
20220407,092815,17321,1.0
20220407,092815,17320,1.0
20220407,092815,17320,1.0
20220407,092815,17321,2.0
20220407,092815,17321,1.0
20220407,092816,17322,2.0
20220407,092816,17321,1.0
20220407,092816,17321,1.0
20220407,092817,17322,1.0
20220407,092817,17321,1.0
20220407,092817,17322,2.0
20220407,092817,17322,11.0
20220407,092817,17323,1.0
20220407,092817,17323,5.0
20220407,092817,17323,1.0
20220407,092817,17324,1.0
20220407,092818,17323,2.0
20220407,092818,17323,2.0
20220407,092818,17323,1.0
20220407,092818,17322,1.0
20220407,092818,17322,1.0
20220407,092818,17322,1.0
20220407,092818,17321,2.0
20220407,092818,17322,1.0
20220407,092818,17321,1.0
20220407,092818,17321,1.0
20220407,092818,17321,1.0
20220407,092818,17323,1.0
20220407,092819,17323,1.0
20220407,092819,17323,1.0
20220407,092819,17324,1.0
20220407,092820,17322,1.0
20220407,092820,17322,1.0
20220407,092820,17324,1.0
20220407,092820,17323,1.0
20220407,092820,17323,1.0
20220407,092821,17324,2.0
20220407,092821,17323,1.0
20220407,092821,17323,1.0
20220407,092821,17324,1.0
20220407,092821,17325,7.0
20220407,092821,17325,2.0
20220407,092821,17325,1.0
20220407,092821,17326,1.0
20220407,092821,17326,1.0
20220407,092821,17326,1.0
20220407,092821,17325,1.0
20220407,092821,17325,1.0
20220407,092821,17325,1.0
20220407,092821,17325,3.0
20220407,092821,17324,1.0
20220407,092821,17324,1.0
20220407,092821,17324,1.0
20220407,092822,17325,1.0
20220407,092822,17325,1.0
20220407,092822,17326,1.0
20220407,092823,17326,1.0
20220407,092823,17326,2.0
20220407,092823,17325,1.0
20220407,092823,17325,1.0
20220407,092824,17324,1.0
20220407,092824,17325,1.0
20220407,092826,17325,5.0
20220407,092826,17324,2.0
20220407,092827,17325,1.0
20220407,092828,17325,1.0
20220407,092828,17326,5.0
20220407,092828,17326,2.0
20220407,092828,17326,1.0
20220407,092829,17326,1.0
20220407,092829,17327,1.0
20220407,092829,17327,1.0
20220407,092829,17327,1.0
20220407,092829,17326,2.0
20220407,092829,17326,1.0
20220407,092829,17326,1.0
20220407,092830,17326,1.0
20220407,092830,17325,1.0
20220407,092830,17326,1.0
20220407,092830,17327,1.0
20220407,092830,17326,2.0
20220407,092830,17325,1.0
20220407,092831,17325,1.0
20220407,092831,17325,1.0
20220407,092831,17326,1.0
20220407,092831,17326,1.0
20220407,092831,17327,1.0
20220407,092832,17325,1.0
20220407,092832,17325,1.0
20220407,092832,17325,1.0
20220407,092834,17326,1.0
20220407,092835,17326,1.0
20220407,092835,17325,1.0
20220407,092835,17326,1.0
20220407,092835,17325,1.0
20220407,092835,17327,1.0
20220407,092835,17327,1.0
20220407,092837,17326,1.0
20220407,092837,17327,2.0
20220407,092837,17327,3.0
20220407,092837,17328,1.0
20220407,092837,17328,1.0
20220407,092838,17328,1.0
20220407,092838,17328,10.0
20220407,092839,17329,1.0
20220407,092839,17328,1.0
20220407,092839,17329,1.0
20220407,092839,17329,1.0
20220407,092839,17328,1.0
20220407,092839,17327,1.0
20220407,092839,17328,1.0
20220407,092840,17329,1.0
20220407,092840,17328,1.0
20220407,092840,17328,2.0
20220407,092840,17328,1.0
20220407,092840,17328,1.0
20220407,092840,17329,9.0
20220407,092841,17329,1.0
20220407,092841,17328,1.0
20220407,092841,17328,1.0
20220407,092841,17329,3.0
20220407,092841,17330,1.0
20220407,092841,17330,1.0
20220407,092841,17330,1.0
20220407,092841,17330,1.0
20220407,092841,17330,1.0
20220407,092842,17329,1.0
20220407,092842,17329,1.0
20220407,092842,17330,1.0
20220407,092842,17330,2.0
20220407,092842,17330,4.0
20220407,092842,17330,1.0
20220407,092842,17330,1.0
20220407,092842,17330,1.0
20220407,092842,17330,1.0
20220407,092842,17330,1.0
20220407,092842,17330,1.0
20220407,092842,17330,1.0
20220407,092842,17330,2.0
20220407,092842,17330,1.0
20220407,092842,17330,1.0
20220407,092843,17330,2.0
20220407,092843,17330,2.0
20220407,092843,17331,3.0
20220407,092843,17331,2.0
20220407,092843,17331,1.0
20220407,092843,17331,1.0
20220407,092843,17332,1.0
20220407,092843,17330,1.0
20220407,092844,17331,1.0
20220407,092844,17330,1.0
20220407,092844,17331,1.0
20220407,092844,17331,1.0
20220407,092844,17330,1.0
20220407,092844,17330,2.0
20220407,092844,17330,1.0
20220407,092845,17330,1.0
20220407,092846,17330,1.0
20220407,092846,17329,1.0
20220407,092847,17329,1.0
20220407,092847,17329,2.0
20220407,092847,17330,1.0
20220407,092847,17331,1.0
20220407,092848,17329,1.0
20220407,092848,17330,2.0
20220407,092848,17330,1.0
20220407,092849,17331,5.0
20220407,092852,17330,1.0
20220407,092852,17331,1.0
20220407,092852,17330,1.0
20220407,092853,17331,1.0
20220407,092853,17331,2.0
20220407,092853,17331,2.0
20220407,092853,17331,1.0
20220407,092853,17330,3.0
20220407,092853,17331,1.0
20220407,092854,17331,1.0
20220407,092855,17330,1.0
20220407,092855,17330,1.0
20220407,092855,17330,1.0
20220407,092855,17330,1.0
20220407,092855,17329,3.0
20220407,092855,17329,2.0
20220407,092855,17329,2.0
20220407,092855,17329,1.0
20220407,092855,17329,1.0
20220407,092855,17328,1.0
20220407,092855,17328,1.0
20220407,092855,17328,1.0
20220407,092855,17328,1.0
20220407,092855,17328,1.0
20220407,092855,17328,1.0
20220407,092855,17328,1.0
20220407,092855,17328,1.0
20220407,092855,17327,1.0
20220407,092855,17328,1.0
20220407,092856,17328,1.0
20220407,092856,17327,1.0
20220407,092856,17327,3.0
20220407,092856,17327,1.0
20220407,092856,17326,1.0
20220407,092857,17326,1.0
20220407,092857,17326,3.0
20220407,092857,17326,1.0
20220407,092857,17326,1.0
20220407,092857,17326,1.0
20220407,092857,17327,1.0
20220407,092858,17326,1.0
20220407,092858,17325,1.0
20220407,092858,17325,1.0
20220407,092858,17325,1.0
20220407,092858,17325,1.0
20220407,092858,17325,1.0
20220407,092858,17325,1.0
20220407,092858,17325,1.0
20220407,092858,17325,1.0
20220407,092858,17325,1.0
20220407,092858,17325,4.0
20220407,092858,17325,1.0
20220407,092858,17325,1.0
20220407,092858,17325,1.0
20220407,092858,17325,1.0
20220407,092858,17325,1.0
20220407,092859,17325,2.0
20220407,092859,17324,1.0
20220407,092859,17325,1.0
20220407,092859,17324,1.0
20220407,092859,17324,1.0
20220407,092859,17326,1.0
20220407,092859,17326,1.0
20220407,092859,17324,2.0
20220407,092859,17324,2.0
20220407,092859,17324,2.0
20220407,092900,17325,1.0
20220407,092900,17325,1.0
20220407,092900,17325,1.0
20220407,092900,17324,1.0
20220407,092900,17324,1.0
20220407,092900,17324,2.0
20220407,092900,17326,1.0
20220407,092900,17326,5.0
20220407,092900,17325,1.0
20220407,092900,17325,1.0
20220407,092900,17325,1.0
20220407,092900,17325,1.0
20220407,092900,17324,2.0
20220407,092900,17326,1.0
20220407,092900,17325,1.0
20220407,092900,17325,1.0
20220407,092901,17325,1.0
20220407,092901,17324,1.0
20220407,092901,17324,1.0
20220407,092901,17324,1.0
20220407,092901,17324,1.0
20220407,092901,17324,1.0
20220407,092901,17324,1.0
20220407,092901,17324,1.0
20220407,092901,17324,1.0
20220407,092901,17323,1.0
20220407,092901,17323,1.0
20220407,092901,17323,1.0
20220407,092901,17323,1.0
20220407,092901,17323,1.0
20220407,092901,17324,1.0
20220407,092901,17323,1.0
20220407,092901,17323,1.0
20220407,092902,17323,1.0
20220407,092902,17323,1.0
20220407,092902,17324,2.0
20220407,092902,17325,2.0
20220407,092902,17325,3.0
20220407,092902,17325,1.0
20220407,092902,17323,1.0
20220407,092903,17324,1.0
20220407,092903,17323,1.0
20220407,092904,17323,1.0
20220407,092904,17323,1.0
20220407,092904,17324,1.0
20220407,092904,17322,1.0
20220407,092905,17322,1.0
20220407,092905,17323,1.0
20220407,092905,17322,1.0
20220407,092905,17322,1.0
20220407,092905,17322,1.0
20220407,092905,17323,1.0
20220407,092905,17321,1.0
20220407,092905,17321,1.0
20220407,092905,17321,1.0
20220407,092905,17321,1.0
20220407,092905,17321,1.0
20220407,092905,17321,1.0
20220407,092905,17321,1.0
20220407,092905,17321,1.0
20220407,092905,17321,1.0
20220407,092905,17321,3.0
20220407,092905,17321,1.0
20220407,092905,17321,1.0
20220407,092905,17321,6.0
20220407,092906,17321,2.0
20220407,092906,17321,2.0
20220407,092906,17320,1.0
20220407,092906,17320,1.0
20220407,092906,17322,4.0
20220407,092906,17322,7.0
20220407,092906,17323,1.0
20220407,092906,17321,1.0
20220407,092906,17322,1.0
20220407,092907,17322,1.0
20220407,092907,17323,1.0
20220407,092908,17323,1.0
