DATE,TIME,close,vol
20220107,102727,18192,1.0
20220107,102728,18193,1.0
20220107,102728,18193,1.0
20220107,102728,18194,1.0
20220107,102729,18192,1.0
20220107,102729,18192,1.0
20220107,102729,18193,1.0
20220107,102729,18194,1.0
20220107,102729,18193,1.0
20220107,102730,18192,1.0
20220107,102730,18192,1.0
20220107,102731,18193,1.0
20220107,102732,18193,5.0
20220107,102733,18192,1.0
20220107,102733,18192,1.0
20220107,102733,18192,1.0
20220107,102734,18191,1.0
20220107,102734,18191,1.0
20220107,102734,18191,1.0
20220107,102735,18191,4.0
20220107,102735,18191,1.0
20220107,102736,18191,1.0
20220107,102736,18191,1.0
20220107,102736,18191,1.0
20220107,102736,18191,1.0
20220107,102736,18190,1.0
20220107,102736,18190,5.0
20220107,102736,18190,1.0
20220107,102736,18190,1.0
20220107,102736,18190,1.0
20220107,102736,18190,1.0
20220107,102736,18190,2.0
20220107,102736,18190,1.0
20220107,102736,18190,1.0
20220107,102736,18190,1.0
20220107,102736,18189,1.0
20220107,102736,18189,1.0
20220107,102736,18189,1.0
20220107,102736,18189,4.0
20220107,102736,18189,1.0
20220107,102736,18189,1.0
20220107,102736,18189,2.0
20220107,102736,18189,1.0
20220107,102737,18189,1.0
20220107,102737,18188,1.0
20220107,102737,18189,3.0
20220107,102737,18189,1.0
20220107,102737,18188,1.0
20220107,102738,18188,1.0
20220107,102738,18188,2.0
20220107,102738,18188,1.0
20220107,102738,18188,1.0
20220107,102738,18188,1.0
20220107,102738,18188,1.0
20220107,102738,18188,2.0
20220107,102738,18188,1.0
20220107,102738,18188,1.0
20220107,102738,18188,2.0
20220107,102738,18188,1.0
20220107,102738,18188,2.0
20220107,102739,18187,3.0
20220107,102739,18187,1.0
20220107,102739,18187,1.0
20220107,102739,18187,1.0
20220107,102739,18187,1.0
20220107,102739,18187,1.0
20220107,102739,18187,1.0
20220107,102739,18187,1.0
20220107,102739,18188,1.0
20220107,102739,18188,3.0
20220107,102740,18188,1.0
20220107,102740,18189,1.0
20220107,102741,18187,2.0
20220107,102741,18187,1.0
20220107,102741,18186,1.0
20220107,102741,18186,1.0
20220107,102741,18187,1.0
20220107,102742,18188,3.0
20220107,102743,18188,2.0
20220107,102743,18188,4.0
20220107,102743,18189,1.0
20220107,102744,18187,1.0
20220107,102744,18187,1.0
20220107,102744,18187,1.0
20220107,102745,18188,2.0
20220107,102745,18189,5.0
20220107,102745,18190,2.0
20220107,102745,18191,1.0
20220107,102745,18191,1.0
20220107,102745,18192,2.0
20220107,102747,18191,1.0
20220107,102747,18190,1.0
20220107,102748,18190,1.0
20220107,102749,18192,1.0
20220107,102751,18191,1.0
20220107,102751,18190,1.0
20220107,102752,18191,1.0
20220107,102753,18191,1.0
20220107,102753,18190,1.0
20220107,102754,18190,1.0
20220107,102754,18191,3.0
20220107,102755,18191,1.0
20220107,102755,18190,1.0
20220107,102755,18190,1.0
20220107,102755,18191,1.0
20220107,102757,18190,1.0
20220107,102757,18190,1.0
20220107,102757,18190,1.0
20220107,102757,18190,1.0
20220107,102758,18190,2.0
20220107,102758,18190,4.0
20220107,102758,18190,1.0
20220107,102758,18189,1.0
20220107,102759,18190,1.0
20220107,102759,18190,1.0
20220107,102800,18188,1.0
20220107,102800,18188,1.0
20220107,102800,18188,1.0
20220107,102800,18188,1.0
20220107,102800,18188,1.0
20220107,102800,18188,1.0
20220107,102800,18188,2.0
20220107,102800,18188,1.0
20220107,102800,18187,1.0
20220107,102800,18187,1.0
20220107,102801,18187,2.0
20220107,102801,18186,1.0
20220107,102801,18186,1.0
20220107,102801,18186,1.0
20220107,102801,18186,1.0
20220107,102801,18186,1.0
20220107,102801,18186,1.0
20220107,102801,18186,1.0
20220107,102801,18186,1.0
20220107,102801,18186,1.0
20220107,102801,18186,1.0
20220107,102801,18186,1.0
20220107,102801,18186,3.0
20220107,102801,18186,1.0
20220107,102801,18186,1.0
20220107,102801,18186,1.0
20220107,102801,18186,3.0
20220107,102801,18185,1.0
20220107,102801,18185,1.0
20220107,102801,18185,1.0
20220107,102801,18185,1.0
20220107,102801,18185,1.0
20220107,102801,18185,1.0
20220107,102801,18185,1.0
20220107,102801,18185,5.0
20220107,102801,18185,5.0
20220107,102801,18185,1.0
20220107,102801,18184,1.0
20220107,102801,18184,1.0
20220107,102801,18184,1.0
20220107,102801,18184,1.0
20220107,102801,18185,1.0
20220107,102801,18185,1.0
20220107,102801,18185,1.0
20220107,102802,18184,1.0
20220107,102802,18184,1.0
20220107,102802,18184,1.0
20220107,102802,18184,1.0
20220107,102802,18184,1.0
20220107,102802,18186,1.0
20220107,102803,18185,1.0
20220107,102804,18185,1.0
20220107,102804,18185,1.0
20220107,102804,18185,1.0
20220107,102804,18185,1.0
20220107,102804,18186,1.0
20220107,102804,18186,2.0
20220107,102804,18186,2.0
20220107,102805,18186,1.0
20220107,102805,18185,1.0
20220107,102805,18185,1.0
20220107,102807,18185,1.0
20220107,102807,18185,1.0
20220107,102807,18185,4.0
20220107,102807,18185,1.0
20220107,102807,18185,1.0
20220107,102807,18185,2.0
20220107,102808,18184,1.0
20220107,102808,18186,3.0
20220107,102808,18185,1.0
20220107,102809,18184,1.0
20220107,102809,18184,1.0
20220107,102809,18186,1.0
20220107,102809,18184,1.0
20220107,102809,18184,1.0
20220107,102810,18185,1.0
20220107,102810,18185,3.0
20220107,102810,18186,1.0
20220107,102810,18185,1.0
20220107,102810,18185,1.0
20220107,102810,18185,1.0
20220107,102811,18186,4.0
20220107,102812,18185,1.0
20220107,102812,18184,1.0
20220107,102812,18183,1.0
20220107,102812,18183,1.0
20220107,102812,18183,1.0
20220107,102812,18183,1.0
20220107,102813,18184,1.0
20220107,102813,18184,2.0
20220107,102814,18184,1.0
20220107,102816,18182,1.0
20220107,102816,18182,1.0
20220107,102816,18182,1.0
20220107,102816,18182,1.0
20220107,102816,18182,1.0
20220107,102817,18182,1.0
20220107,102817,18182,1.0
20220107,102817,18182,1.0
20220107,102818,18182,1.0
20220107,102818,18183,1.0
20220107,102818,18182,1.0
20220107,102819,18184,1.0
20220107,102819,18184,1.0
20220107,102819,18184,9.0
20220107,102819,18184,1.0
20220107,102819,18185,3.0
20220107,102819,18185,14.0
20220107,102819,18185,1.0
20220107,102820,18186,4.0
20220107,102821,18185,2.0
20220107,102821,18185,1.0
20220107,102821,18187,4.0
20220107,102821,18187,1.0
20220107,102821,18187,2.0
20220107,102821,18187,1.0
20220107,102822,18187,1.0
20220107,102823,18186,1.0
20220107,102824,18187,2.0
20220107,102825,18188,1.0
20220107,102825,18188,1.0
20220107,102825,18188,2.0
20220107,102825,18187,1.0
20220107,102825,18187,1.0
20220107,102825,18187,1.0
20220107,102825,18187,1.0
20220107,102825,18187,1.0
20220107,102825,18186,2.0
20220107,102825,18186,1.0
20220107,102825,18186,1.0
20220107,102825,18186,1.0
20220107,102825,18187,3.0
20220107,102826,18187,1.0
20220107,102827,18187,1.0
20220107,102827,18186,1.0
20220107,102827,18186,1.0
20220107,102828,18185,1.0
20220107,102828,18185,1.0
20220107,102828,18185,1.0
20220107,102828,18185,1.0
20220107,102830,18183,1.0
20220107,102830,18183,2.0
20220107,102830,18182,1.0
20220107,102830,18182,1.0
20220107,102830,18182,1.0
20220107,102830,18182,1.0
20220107,102830,18182,1.0
20220107,102830,18182,1.0
20220107,102830,18183,2.0
20220107,102830,18183,1.0
20220107,102830,18184,5.0
20220107,102830,18182,1.0
20220107,102830,18182,1.0
20220107,102830,18182,1.0
20220107,102831,18184,1.0
20220107,102831,18182,1.0
20220107,102831,18182,2.0
20220107,102832,18182,1.0
20220107,102832,18182,1.0
20220107,102832,18182,1.0
20220107,102832,18182,1.0
20220107,102833,18182,1.0
20220107,102833,18181,1.0
20220107,102833,18184,1.0
20220107,102833,18181,1.0
20220107,102833,18181,1.0
20220107,102833,18182,2.0
20220107,102833,18182,2.0
20220107,102833,18182,1.0
20220107,102833,18182,1.0
20220107,102833,18182,1.0
20220107,102834,18184,1.0
20220107,102834,18183,1.0
20220107,102834,18182,2.0
20220107,102834,18183,1.0
20220107,102834,18183,1.0
20220107,102834,18183,1.0
20220107,102834,18182,1.0
20220107,102834,18182,1.0
20220107,102834,18182,1.0
20220107,102834,18182,1.0
20220107,102834,18182,1.0
20220107,102835,18182,1.0
20220107,102835,18182,2.0
20220107,102835,18181,2.0
20220107,102835,18181,1.0
20220107,102835,18183,5.0
20220107,102835,18182,2.0
20220107,102836,18181,1.0
20220107,102836,18181,1.0
20220107,102836,18181,1.0
20220107,102836,18181,1.0
20220107,102836,18181,1.0
20220107,102836,18181,1.0
20220107,102836,18181,1.0
20220107,102836,18181,1.0
20220107,102836,18181,1.0
20220107,102836,18181,1.0
20220107,102836,18181,1.0
20220107,102836,18181,1.0
20220107,102837,18182,1.0
20220107,102837,18182,1.0
20220107,102837,18181,2.0
20220107,102837,18181,2.0
20220107,102838,18181,1.0
20220107,102838,18181,2.0
20220107,102838,18180,4.0
20220107,102838,18180,1.0
20220107,102838,18180,4.0
20220107,102838,18180,1.0
20220107,102838,18180,1.0
20220107,102838,18180,1.0
20220107,102838,18180,1.0
20220107,102838,18180,1.0
20220107,102838,18180,1.0
20220107,102838,18180,1.0
20220107,102838,18180,10.0
20220107,102838,18180,1.0
20220107,102838,18180,1.0
20220107,102838,18180,7.0
20220107,102838,18180,1.0
20220107,102838,18180,1.0
20220107,102838,18180,1.0
20220107,102838,18180,1.0
20220107,102838,18179,1.0
20220107,102838,18181,1.0
20220107,102838,18179,1.0
20220107,102838,18181,5.0
20220107,102838,18181,5.0
20220107,102838,18180,1.0
20220107,102838,18180,1.0
20220107,102838,18180,1.0
20220107,102839,18181,2.0
20220107,102839,18182,2.0
20220107,102839,18182,5.0
20220107,102839,18181,1.0
20220107,102839,18181,1.0
20220107,102839,18181,1.0
20220107,102839,18182,1.0
20220107,102839,18183,5.0
20220107,102839,18182,1.0
20220107,102839,18182,1.0
20220107,102839,18182,1.0
20220107,102840,18182,1.0
20220107,102840,18182,1.0
20220107,102840,18182,1.0
20220107,102840,18182,1.0
20220107,102841,18182,1.0
20220107,102841,18183,1.0
20220107,102841,18182,2.0
20220107,102842,18181,1.0
20220107,102842,18182,1.0
20220107,102842,18183,5.0
20220107,102842,18183,1.0
20220107,102842,18183,1.0
20220107,102843,18183,1.0
20220107,102843,18184,3.0
20220107,102843,18184,3.0
20220107,102843,18183,1.0
20220107,102843,18183,1.0
20220107,102843,18183,1.0
20220107,102843,18183,1.0
20220107,102843,18183,1.0
20220107,102843,18183,1.0
20220107,102843,18182,1.0
20220107,102843,18182,1.0
20220107,102843,18182,1.0
20220107,102844,18182,1.0
20220107,102844,18182,2.0
20220107,102844,18182,1.0
20220107,102844,18182,1.0
20220107,102844,18182,1.0
20220107,102844,18183,1.0
20220107,102844,18183,1.0
20220107,102844,18184,2.0
20220107,102844,18185,3.0
20220107,102844,18185,2.0
20220107,102844,18185,1.0
20220107,102844,18184,1.0
20220107,102844,18184,1.0
20220107,102844,18184,1.0
20220107,102845,18184,1.0
20220107,102845,18184,1.0
20220107,102845,18184,1.0
20220107,102846,18185,1.0
20220107,102846,18183,2.0
20220107,102846,18183,1.0
20220107,102847,18184,1.0
20220107,102847,18184,1.0
20220107,102847,18183,1.0
20220107,102847,18183,1.0
20220107,102847,18183,1.0
20220107,102848,18185,1.0
20220107,102848,18185,3.0
20220107,102848,18184,2.0
20220107,102849,18185,1.0
20220107,102849,18185,1.0
20220107,102849,18185,4.0
20220107,102850,18185,5.0
20220107,102850,18185,1.0
20220107,102850,18185,1.0
20220107,102851,18185,10.0
20220107,102851,18184,1.0
20220107,102851,18185,4.0
20220107,102851,18186,6.0
20220107,102851,18184,1.0
20220107,102851,18184,1.0
20220107,102851,18184,1.0
20220107,102851,18184,1.0
20220107,102851,18183,1.0
20220107,102851,18183,1.0
20220107,102851,18183,1.0
20220107,102852,18185,1.0
20220107,102854,18184,1.0
20220107,102854,18185,1.0
20220107,102855,18183,1.0
20220107,102855,18183,2.0
20220107,102855,18183,1.0
20220107,102855,18182,1.0
20220107,102855,18182,1.0
20220107,102855,18182,1.0
20220107,102855,18182,1.0
20220107,102855,18182,1.0
20220107,102855,18183,2.0
20220107,102857,18183,1.0
20220107,102857,18183,2.0
20220107,102858,18183,1.0
20220107,102858,18183,1.0
20220107,102858,18182,1.0
20220107,102858,18182,1.0
20220107,102859,18182,1.0
20220107,102859,18184,1.0
20220107,102901,18184,1.0
20220107,102901,18184,1.0
20220107,102901,18182,1.0
20220107,102901,18182,1.0
20220107,102901,18182,1.0
20220107,102901,18182,1.0
20220107,102901,18182,1.0
20220107,102901,18182,2.0
20220107,102901,18182,1.0
20220107,102901,18181,1.0
20220107,102903,18181,1.0
20220107,102903,18181,1.0
20220107,102904,18183,1.0
20220107,102904,18183,1.0
20220107,102904,18183,5.0
20220107,102904,18184,1.0
20220107,102904,18184,1.0
20220107,102904,18183,2.0
20220107,102904,18183,3.0
20220107,102904,18183,1.0
20220107,102904,18183,1.0
20220107,102905,18184,1.0
20220107,102905,18184,2.0
20220107,102905,18184,1.0
20220107,102905,18184,1.0
20220107,102906,18182,5.0
20220107,102906,18181,1.0
20220107,102906,18181,2.0
20220107,102906,18181,1.0
20220107,102906,18181,2.0
20220107,102906,18181,2.0
20220107,102906,18181,1.0
20220107,102906,18181,4.0
20220107,102906,18181,5.0
20220107,102906,18181,1.0
20220107,102906,18181,1.0
20220107,102906,18181,1.0
20220107,102906,18180,1.0
20220107,102906,18180,1.0
20220107,102906,18180,1.0
20220107,102906,18180,1.0
20220107,102906,18180,1.0
20220107,102906,18180,1.0
20220107,102906,18180,1.0
20220107,102906,18180,2.0
20220107,102906,18180,1.0
20220107,102906,18179,1.0
20220107,102906,18180,1.0
20220107,102907,18180,1.0
20220107,102907,18180,1.0
20220107,102907,18181,1.0
20220107,102908,18181,3.0
20220107,102908,18183,1.0
20220107,102908,18182,1.0
20220107,102909,18183,1.0
20220107,102909,18183,1.0
20220107,102909,18184,1.0
20220107,102909,18184,1.0
20220107,102910,18183,1.0
20220107,102911,18182,1.0
20220107,102912,18184,3.0
20220107,102913,18185,3.0
20220107,102913,18185,1.0
20220107,102913,18185,3.0
20220107,102913,18185,1.0
20220107,102913,18185,2.0
20220107,102913,18185,1.0
20220107,102913,18185,1.0
20220107,102913,18185,1.0
20220107,102913,18185,1.0
20220107,102913,18184,1.0
20220107,102913,18185,1.0
20220107,102914,18184,1.0
20220107,102914,18183,1.0
20220107,102916,18181,1.0
20220107,102916,18181,1.0
20220107,102916,18181,1.0
20220107,102917,18181,1.0
20220107,102918,18182,1.0
20220107,102918,18180,1.0
20220107,102918,18180,1.0
20220107,102918,18180,1.0
20220107,102918,18180,1.0
20220107,102918,18180,1.0
20220107,102919,18179,1.0
20220107,102919,18180,1.0
20220107,102920,18181,1.0
20220107,102920,18181,3.0
20220107,102921,18181,1.0
20220107,102921,18180,1.0
20220107,102921,18180,1.0
20220107,102922,18180,1.0
20220107,102922,18180,1.0
20220107,102923,18180,1.0
20220107,102923,18179,1.0
20220107,102923,18179,1.0
20220107,102924,18179,1.0
20220107,102924,18179,2.0
20220107,102924,18179,2.0
20220107,102924,18179,1.0
20220107,102925,18179,1.0
20220107,102925,18179,1.0
20220107,102925,18179,2.0
20220107,102926,18178,1.0
20220107,102926,18179,1.0
20220107,102927,18180,1.0
20220107,102927,18179,1.0
20220107,102927,18180,1.0
20220107,102927,18178,1.0
20220107,102927,18178,1.0
20220107,102927,18178,1.0
20220107,102927,18178,3.0
20220107,102927,18178,4.0
20220107,102927,18178,2.0
20220107,102927,18178,1.0
20220107,102927,18178,1.0
20220107,102927,18178,1.0
20220107,102927,18178,1.0
20220107,102927,18178,1.0
20220107,102927,18178,1.0
20220107,102927,18178,1.0
20220107,102927,18178,1.0
20220107,102927,18178,1.0
20220107,102927,18178,1.0
20220107,102928,18178,1.0
20220107,102928,18178,1.0
20220107,102928,18177,1.0
20220107,102928,18177,1.0
20220107,102928,18177,1.0
20220107,102928,18177,1.0
20220107,102928,18177,1.0
20220107,102928,18177,1.0
20220107,102928,18178,1.0
20220107,102928,18177,1.0
20220107,102928,18176,1.0
20220107,102929,18176,1.0
20220107,102929,18176,1.0
20220107,102929,18176,1.0
20220107,102929,18176,1.0
20220107,102929,18176,2.0
20220107,102929,18176,1.0
20220107,102930,18177,1.0
20220107,102930,18177,1.0
20220107,102930,18177,1.0
20220107,102930,18177,1.0
20220107,102930,18176,1.0
20220107,102931,18178,3.0
20220107,102931,18177,1.0
20220107,102931,18176,1.0
20220107,102931,18176,1.0
20220107,102931,18176,4.0
20220107,102932,18176,1.0
20220107,102932,18176,1.0
20220107,102933,18175,1.0
20220107,102933,18175,1.0
20220107,102933,18175,1.0
20220107,102933,18175,1.0
20220107,102933,18175,1.0
20220107,102933,18175,3.0
20220107,102933,18175,1.0
20220107,102933,18175,1.0
20220107,102933,18175,1.0
20220107,102933,18176,1.0
20220107,102933,18176,2.0
20220107,102934,18176,1.0
20220107,102935,18175,1.0
20220107,102936,18175,2.0
20220107,102936,18175,1.0
20220107,102936,18175,1.0
20220107,102936,18175,6.0
20220107,102936,18175,2.0
20220107,102936,18175,1.0
20220107,102936,18175,5.0
20220107,102936,18175,1.0
20220107,102936,18175,1.0
20220107,102937,18176,1.0
20220107,102937,18174,1.0
20220107,102937,18176,1.0
20220107,102937,18176,2.0
20220107,102937,18174,1.0
20220107,102937,18174,1.0
20220107,102937,18174,1.0
20220107,102938,18174,1.0
20220107,102938,18174,1.0
20220107,102938,18174,1.0
20220107,102938,18174,1.0
20220107,102938,18174,1.0
20220107,102938,18175,1.0
20220107,102938,18175,1.0
20220107,102938,18175,1.0
20220107,102938,18175,1.0
20220107,102938,18176,12.0
20220107,102938,18176,3.0
20220107,102938,18175,1.0
20220107,102938,18175,1.0
20220107,102938,18175,1.0
20220107,102938,18175,1.0
20220107,102938,18175,1.0
20220107,102938,18175,1.0
20220107,102938,18175,1.0
20220107,102938,18176,1.0
20220107,102938,18177,1.0
20220107,102939,18175,1.0
20220107,102939,18176,3.0
20220107,102940,18175,1.0
20220107,102940,18175,1.0
20220107,102940,18176,1.0
20220107,102940,18175,1.0
20220107,102940,18176,1.0
20220107,102940,18174,2.0
20220107,102941,18176,1.0
20220107,102941,18175,1.0
20220107,102941,18175,1.0
20220107,102942,18175,1.0
20220107,102942,18176,1.0
20220107,102943,18176,1.0
20220107,102943,18176,5.0
20220107,102943,18175,1.0
20220107,102944,18175,1.0
20220107,102944,18176,1.0
20220107,102944,18176,1.0
20220107,102945,18175,1.0
20220107,102945,18176,1.0
20220107,102945,18177,1.0
20220107,102945,18175,1.0
20220107,102945,18175,1.0
20220107,102945,18175,1.0
20220107,102945,18176,2.0
20220107,102946,18177,1.0
20220107,102947,18175,1.0
20220107,102948,18175,3.0
20220107,102948,18175,1.0
20220107,102948,18175,1.0
20220107,102948,18175,1.0
20220107,102948,18175,1.0
20220107,102948,18175,1.0
20220107,102948,18174,3.0
20220107,102948,18174,1.0
20220107,102948,18174,2.0
20220107,102948,18174,1.0
20220107,102948,18174,1.0
20220107,102949,18174,1.0
20220107,102949,18174,1.0
20220107,102949,18174,6.0
20220107,102949,18175,1.0
20220107,102949,18176,1.0
20220107,102951,18177,2.0
20220107,102951,18177,7.0
20220107,102951,18178,2.0
20220107,102951,18176,1.0
20220107,102952,18178,1.0
20220107,102954,18178,2.0
20220107,102955,18178,1.0
20220107,102955,18178,1.0
20220107,102955,18178,1.0
20220107,102955,18177,1.0
20220107,102955,18177,1.0
20220107,102955,18177,1.0
20220107,102955,18178,1.0
20220107,102955,18178,1.0
20220107,102956,18178,1.0
20220107,102956,18177,1.0
20220107,102957,18176,1.0
20220107,102958,18177,1.0
20220107,103000,18176,2.0
20220107,103000,18176,1.0
20220107,103000,18176,4.0
20220107,103000,18176,1.0
20220107,103000,18176,1.0
20220107,103000,18176,1.0
20220107,103000,18175,1.0
20220107,103000,18175,1.0
20220107,103000,18175,1.0
20220107,103000,18175,2.0
20220107,103000,18174,1.0
20220107,103000,18174,1.0
20220107,103000,18173,1.0
20220107,103000,18173,1.0
20220107,103000,18173,1.0
20220107,103000,18173,1.0
20220107,103000,18173,2.0
20220107,103000,18173,1.0
20220107,103000,18173,1.0
20220107,103000,18173,1.0
20220107,103000,18173,1.0
20220107,103000,18173,1.0
20220107,103000,18173,1.0
20220107,103000,18174,2.0
20220107,103000,18175,3.0
20220107,103000,18173,1.0
20220107,103000,18173,1.0
20220107,103000,18173,1.0
20220107,103000,18174,1.0
20220107,103000,18175,1.0
20220107,103000,18173,3.0
20220107,103000,18172,2.0
20220107,103000,18172,3.0
20220107,103000,18172,2.0
20220107,103000,18172,2.0
20220107,103000,18172,1.0
20220107,103000,18172,1.0
20220107,103000,18172,1.0
20220107,103000,18172,1.0
20220107,103000,18172,1.0
20220107,103000,18172,1.0
20220107,103000,18174,1.0
20220107,103000,18174,1.0
20220107,103000,18172,1.0
20220107,103000,18172,1.0
20220107,103000,18172,1.0
20220107,103000,18172,1.0
20220107,103000,18172,1.0
20220107,103001,18172,1.0
20220107,103001,18172,1.0
20220107,103001,18172,1.0
20220107,103001,18172,1.0
20220107,103001,18172,1.0
20220107,103001,18172,1.0
20220107,103001,18172,1.0
20220107,103001,18171,1.0
20220107,103001,18171,1.0
20220107,103001,18171,1.0
20220107,103001,18171,1.0
20220107,103001,18171,1.0
20220107,103001,18173,2.0
20220107,103001,18171,1.0
20220107,103001,18171,1.0
20220107,103001,18171,3.0
20220107,103001,18171,2.0
20220107,103001,18171,1.0
20220107,103001,18171,1.0
20220107,103001,18171,1.0
20220107,103001,18171,1.0
20220107,103001,18171,1.0
20220107,103001,18171,1.0
20220107,103001,18171,1.0
20220107,103001,18171,1.0
20220107,103001,18171,1.0
20220107,103002,18171,1.0
20220107,103002,18173,1.0
20220107,103002,18173,1.0
20220107,103002,18171,1.0
20220107,103002,18172,2.0
20220107,103002,18173,8.0
20220107,103002,18174,1.0
20220107,103003,18173,1.0
20220107,103003,18173,1.0
20220107,103003,18173,3.0
20220107,103003,18172,1.0
20220107,103003,18172,1.0
20220107,103003,18172,1.0
20220107,103003,18172,1.0
20220107,103004,18173,1.0
20220107,103004,18173,1.0
20220107,103004,18174,1.0
20220107,103004,18174,1.0
20220107,103004,18176,5.0
20220107,103004,18175,1.0
20220107,103005,18176,4.0
20220107,103005,18174,1.0
20220107,103005,18174,1.0
20220107,103006,18174,1.0
20220107,103006,18176,1.0
20220107,103006,18176,8.0
20220107,103006,18176,2.0
20220107,103006,18176,1.0
20220107,103006,18177,1.0
20220107,103007,18178,1.0
20220107,103007,18178,2.0
20220107,103007,18178,2.0
20220107,103007,18178,1.0
20220107,103007,18177,1.0
20220107,103007,18177,1.0
20220107,103007,18177,1.0
20220107,103007,18177,1.0
20220107,103007,18177,1.0
20220107,103007,18177,1.0
20220107,103007,18177,1.0
20220107,103007,18176,1.0
20220107,103007,18176,1.0
20220107,103007,18178,2.0
20220107,103007,18177,1.0
20220107,103007,18177,1.0
20220107,103007,18176,1.0
20220107,103007,18176,1.0
20220107,103008,18178,1.0
20220107,103009,18178,2.0
20220107,103009,18178,1.0
20220107,103009,18179,5.0
20220107,103009,18177,5.0
20220107,103009,18177,5.0
20220107,103009,18177,1.0
20220107,103009,18177,1.0
20220107,103010,18177,1.0
20220107,103010,18177,1.0
20220107,103011,18176,1.0
20220107,103013,18175,2.0
20220107,103013,18175,1.0
20220107,103013,18175,1.0
20220107,103013,18175,1.0
20220107,103013,18177,1.0
20220107,103014,18176,3.0
20220107,103015,18176,2.0
20220107,103015,18176,1.0
20220107,103016,18176,1.0
20220107,103016,18175,1.0
20220107,103018,18176,1.0
20220107,103018,18176,5.0
20220107,103018,18175,1.0
20220107,103018,18175,1.0
20220107,103018,18175,1.0
20220107,103018,18175,1.0
20220107,103018,18175,1.0
20220107,103018,18174,1.0
20220107,103019,18175,1.0
20220107,103020,18176,1.0
20220107,103020,18175,1.0
20220107,103020,18175,1.0
20220107,103020,18175,1.0
20220107,103020,18175,1.0
20220107,103020,18175,1.0
20220107,103021,18176,2.0
20220107,103022,18177,6.0
20220107,103022,18177,1.0
20220107,103023,18175,1.0
20220107,103023,18175,1.0
20220107,103023,18174,1.0
20220107,103024,18175,1.0
20220107,103024,18176,1.0
20220107,103024,18175,2.0
20220107,103024,18175,1.0
20220107,103024,18175,1.0
20220107,103025,18174,1.0
20220107,103025,18175,1.0
20220107,103025,18175,1.0
20220107,103025,18175,1.0
20220107,103025,18176,1.0
20220107,103025,18176,2.0
20220107,103025,18176,1.0
20220107,103025,18175,1.0
20220107,103027,18174,1.0
20220107,103027,18174,2.0
20220107,103027,18174,1.0
20220107,103027,18173,1.0
20220107,103027,18173,1.0
20220107,103027,18173,1.0
20220107,103027,18174,1.0
20220107,103027,18174,3.0
20220107,103027,18172,1.0
20220107,103027,18172,3.0
20220107,103027,18172,1.0
20220107,103027,18172,1.0
20220107,103027,18172,1.0
20220107,103027,18172,1.0
20220107,103027,18171,1.0
20220107,103027,18171,1.0
20220107,103027,18171,1.0
20220107,103027,18171,1.0
20220107,103027,18171,1.0
20220107,103027,18172,1.0
20220107,103027,18171,1.0
20220107,103027,18171,1.0
20220107,103027,18172,1.0
20220107,103027,18171,1.0
20220107,103028,18172,5.0
20220107,103028,18171,1.0
20220107,103028,18171,1.0
20220107,103028,18171,1.0
20220107,103028,18171,1.0
20220107,103028,18171,1.0
20220107,103029,18172,1.0
20220107,103029,18173,2.0
20220107,103029,18171,1.0
20220107,103029,18172,1.0
20220107,103030,18171,1.0
20220107,103031,18171,1.0
20220107,103031,18171,1.0
20220107,103031,18171,1.0
20220107,103031,18171,1.0
20220107,103032,18172,1.0
20220107,103032,18171,2.0
20220107,103032,18170,1.0
20220107,103032,18170,3.0
20220107,103032,18170,2.0
20220107,103032,18170,1.0
20220107,103032,18170,5.0
20220107,103032,18170,2.0
20220107,103032,18170,5.0
20220107,103032,18170,1.0
20220107,103032,18170,5.0
20220107,103032,18170,2.0
20220107,103032,18170,2.0
20220107,103032,18170,2.0
20220107,103032,18170,1.0
20220107,103032,18170,2.0
20220107,103032,18170,1.0
20220107,103032,18170,1.0
20220107,103032,18170,1.0
20220107,103032,18170,1.0
20220107,103032,18170,1.0
20220107,103032,18170,1.0
20220107,103032,18170,1.0
20220107,103032,18170,12.0
20220107,103032,18170,1.0
20220107,103032,18170,2.0
20220107,103032,18170,1.0
20220107,103032,18170,1.0
20220107,103032,18170,2.0
20220107,103032,18170,1.0
20220107,103032,18170,1.0
20220107,103032,18169,1.0
20220107,103032,18170,1.0
20220107,103032,18168,1.0
20220107,103032,18170,1.0
20220107,103032,18168,1.0
20220107,103032,18168,1.0
20220107,103032,18169,1.0
20220107,103032,18170,1.0
20220107,103032,18168,1.0
20220107,103032,18168,1.0
20220107,103032,18168,1.0
20220107,103032,18168,1.0
20220107,103032,18168,1.0
20220107,103032,18169,1.0
20220107,103032,18168,1.0
20220107,103032,18168,1.0
20220107,103032,18168,1.0
20220107,103032,18168,1.0
20220107,103032,18168,1.0
20220107,103032,18168,2.0
20220107,103032,18168,1.0
20220107,103032,18168,1.0
20220107,103032,18168,1.0
20220107,103032,18168,1.0
20220107,103032,18168,1.0
20220107,103032,18168,1.0
20220107,103032,18167,1.0
20220107,103032,18169,2.0
20220107,103032,18168,1.0
20220107,103032,18168,1.0
20220107,103033,18167,1.0
20220107,103033,18167,1.0
20220107,103033,18167,1.0
20220107,103033,18169,1.0
20220107,103033,18169,2.0
20220107,103033,18170,4.0
20220107,103033,18170,1.0
20220107,103033,18170,1.0
20220107,103033,18170,1.0
20220107,103033,18170,1.0
20220107,103033,18169,1.0
20220107,103033,18169,1.0
