DATE,TIME,close,vol
20220207,104603,17713,1.0
20220207,104604,17715,1.0
20220207,104604,17715,4.0
20220207,104604,17715,2.0
20220207,104604,17715,1.0
20220207,104604,17715,1.0
20220207,104604,17716,1.0
20220207,104604,17716,1.0
20220207,104604,17716,3.0
20220207,104605,17716,2.0
20220207,104605,17716,5.0
20220207,104605,17716,2.0
20220207,104605,17716,1.0
20220207,104605,17716,11.0
20220207,104605,17716,1.0
20220207,104605,17715,1.0
20220207,104605,17716,3.0
20220207,104605,17715,1.0
20220207,104605,17715,1.0
20220207,104605,17715,1.0
20220207,104605,17716,2.0
20220207,104605,17716,1.0
20220207,104606,17716,3.0
20220207,104606,17716,2.0
20220207,104607,17716,1.0
20220207,104607,17715,1.0
20220207,104607,17715,1.0
20220207,104607,17715,1.0
20220207,104607,17714,1.0
20220207,104607,17714,1.0
20220207,104607,17714,1.0
20220207,104607,17714,1.0
20220207,104607,17714,1.0
20220207,104607,17714,1.0
20220207,104607,17714,1.0
20220207,104607,17715,2.0
20220207,104608,17714,2.0
20220207,104608,17716,1.0
20220207,104609,17715,1.0
20220207,104609,17715,1.0
20220207,104610,17716,1.0
20220207,104610,17716,1.0
20220207,104610,17716,1.0
20220207,104611,17716,2.0
20220207,104611,17715,1.0
20220207,104611,17715,1.0
20220207,104612,17716,1.0
20220207,104614,17716,1.0
20220207,104614,17717,5.0
20220207,104614,17718,4.0
20220207,104614,17717,1.0
20220207,104614,17717,1.0
20220207,104614,17717,1.0
20220207,104614,17719,3.0
20220207,104614,17719,1.0
20220207,104614,17718,1.0
20220207,104614,17719,1.0
20220207,104615,17718,1.0
20220207,104615,17718,1.0
20220207,104615,17718,1.0
20220207,104615,17718,3.0
20220207,104615,17717,1.0
20220207,104616,17717,1.0
20220207,104616,17717,1.0
20220207,104617,17717,1.0
20220207,104617,17716,1.0
20220207,104617,17716,1.0
20220207,104617,17716,1.0
20220207,104617,17716,1.0
20220207,104618,17715,1.0
20220207,104618,17715,1.0
20220207,104618,17715,1.0
20220207,104618,17715,1.0
20220207,104618,17715,1.0
20220207,104618,17714,1.0
20220207,104618,17714,1.0
20220207,104621,17715,1.0
20220207,104621,17716,4.0
20220207,104624,17717,5.0
20220207,104625,17717,1.0
20220207,104625,17717,1.0
20220207,104625,17716,1.0
20220207,104626,17716,1.0
20220207,104626,17716,1.0
20220207,104627,17715,1.0
20220207,104627,17715,1.0
20220207,104627,17715,5.0
20220207,104627,17715,3.0
20220207,104627,17715,1.0
20220207,104627,17714,1.0
20220207,104627,17714,1.0
20220207,104627,17714,2.0
20220207,104627,17714,1.0
20220207,104627,17714,1.0
20220207,104627,17714,2.0
20220207,104627,17714,1.0
20220207,104627,17714,1.0
20220207,104627,17714,2.0
20220207,104627,17714,1.0
20220207,104627,17713,1.0
20220207,104627,17713,1.0
20220207,104627,17713,1.0
20220207,104627,17713,1.0
20220207,104627,17712,1.0
20220207,104627,17713,1.0
20220207,104627,17714,2.0
20220207,104629,17712,1.0
20220207,104629,17712,1.0
20220207,104629,17712,5.0
20220207,104629,17712,1.0
20220207,104630,17711,1.0
20220207,104631,17711,1.0
20220207,104631,17711,1.0
20220207,104631,17711,1.0
20220207,104631,17710,1.0
20220207,104631,17710,1.0
20220207,104631,17710,2.0
20220207,104631,17710,1.0
20220207,104631,17710,1.0
20220207,104631,17710,1.0
20220207,104631,17710,1.0
20220207,104631,17710,1.0
20220207,104631,17709,1.0
20220207,104631,17709,1.0
20220207,104631,17709,1.0
20220207,104631,17709,1.0
20220207,104631,17709,1.0
20220207,104631,17709,1.0
20220207,104631,17710,1.0
20220207,104631,17709,1.0
20220207,104631,17709,1.0
20220207,104631,17709,1.0
20220207,104631,17709,1.0
20220207,104631,17709,1.0
20220207,104631,17709,1.0
20220207,104631,17709,1.0
20220207,104631,17709,1.0
20220207,104631,17709,1.0
20220207,104633,17710,2.0
20220207,104633,17710,2.0
20220207,104633,17710,1.0
20220207,104633,17710,2.0
20220207,104633,17710,1.0
20220207,104633,17710,1.0
20220207,104633,17710,1.0
20220207,104634,17711,3.0
20220207,104634,17712,4.0
20220207,104634,17711,1.0
20220207,104635,17712,2.0
20220207,104635,17713,3.0
20220207,104637,17712,1.0
20220207,104640,17711,1.0
20220207,104640,17711,1.0
20220207,104640,17710,1.0
20220207,104640,17710,1.0
20220207,104640,17710,1.0
20220207,104640,17711,1.0
20220207,104641,17710,1.0
20220207,104641,17709,1.0
20220207,104642,17709,1.0
20220207,104642,17709,1.0
20220207,104642,17708,1.0
20220207,104642,17708,1.0
20220207,104642,17708,1.0
20220207,104642,17708,1.0
20220207,104642,17710,1.0
20220207,104643,17710,1.0
20220207,104644,17709,1.0
20220207,104644,17710,2.0
20220207,104644,17709,1.0
20220207,104644,17709,1.0
20220207,104644,17709,1.0
20220207,104644,17708,1.0
20220207,104644,17708,10.0
20220207,104644,17708,1.0
20220207,104644,17708,1.0
20220207,104644,17708,1.0
20220207,104644,17708,1.0
20220207,104644,17707,1.0
20220207,104644,17707,1.0
20220207,104644,17707,1.0
20220207,104644,17707,1.0
20220207,104644,17707,1.0
20220207,104644,17707,1.0
20220207,104644,17707,2.0
20220207,104644,17707,1.0
20220207,104644,17707,1.0
20220207,104644,17708,1.0
20220207,104644,17706,1.0
20220207,104644,17706,1.0
20220207,104644,17706,1.0
20220207,104644,17706,1.0
20220207,104644,17706,1.0
20220207,104644,17706,1.0
20220207,104644,17707,1.0
20220207,104645,17709,1.0
20220207,104645,17709,1.0
20220207,104645,17708,1.0
20220207,104645,17707,1.0
20220207,104645,17709,1.0
20220207,104645,17709,2.0
20220207,104645,17710,2.0
20220207,104645,17708,1.0
20220207,104646,17709,1.0
20220207,104647,17709,1.0
20220207,104647,17708,1.0
20220207,104647,17709,2.0
20220207,104647,17710,1.0
20220207,104647,17709,1.0
20220207,104649,17708,1.0
20220207,104650,17708,1.0
20220207,104651,17707,1.0
20220207,104651,17707,1.0
20220207,104651,17706,1.0
20220207,104652,17707,1.0
20220207,104652,17707,1.0
20220207,104652,17707,1.0
20220207,104652,17706,1.0
20220207,104652,17706,1.0
20220207,104652,17706,1.0
20220207,104652,17706,2.0
20220207,104652,17706,1.0
20220207,104652,17706,1.0
20220207,104653,17706,1.0
20220207,104653,17706,1.0
20220207,104653,17706,1.0
20220207,104653,17706,1.0
20220207,104653,17706,3.0
20220207,104653,17706,1.0
20220207,104653,17706,1.0
20220207,104653,17706,1.0
20220207,104653,17706,1.0
20220207,104653,17706,1.0
20220207,104653,17706,1.0
20220207,104653,17706,1.0
20220207,104653,17706,1.0
20220207,104653,17706,1.0
20220207,104653,17706,1.0
20220207,104653,17706,1.0
20220207,104653,17706,1.0
20220207,104653,17705,1.0
20220207,104653,17705,1.0
20220207,104653,17705,1.0
20220207,104653,17706,3.0
20220207,104654,17706,1.0
20220207,104654,17706,2.0
20220207,104654,17706,1.0
20220207,104654,17706,5.0
20220207,104654,17706,1.0
20220207,104655,17706,1.0
20220207,104655,17706,1.0
20220207,104655,17706,1.0
20220207,104655,17706,1.0
20220207,104656,17706,1.0
20220207,104656,17706,1.0
20220207,104656,17706,1.0
20220207,104656,17705,1.0
20220207,104656,17707,1.0
20220207,104656,17707,1.0
20220207,104657,17705,1.0
20220207,104657,17705,1.0
20220207,104657,17705,1.0
20220207,104657,17705,1.0
20220207,104657,17705,3.0
20220207,104657,17705,1.0
20220207,104657,17706,5.0
20220207,104657,17706,1.0
20220207,104658,17705,1.0
20220207,104658,17705,1.0
20220207,104658,17705,1.0
20220207,104658,17705,1.0
20220207,104658,17706,1.0
20220207,104658,17705,1.0
20220207,104659,17705,1.0
20220207,104659,17705,1.0
20220207,104659,17705,4.0
20220207,104659,17705,6.0
20220207,104659,17705,1.0
20220207,104659,17705,1.0
20220207,104659,17705,1.0
20220207,104659,17705,1.0
20220207,104659,17705,1.0
20220207,104659,17705,1.0
20220207,104659,17705,1.0
20220207,104659,17705,1.0
20220207,104659,17705,1.0
20220207,104659,17705,1.0
20220207,104659,17705,1.0
20220207,104659,17705,1.0
20220207,104659,17705,1.0
20220207,104659,17705,1.0
20220207,104659,17705,1.0
20220207,104659,17705,1.0
20220207,104659,17705,1.0
20220207,104659,17705,1.0
20220207,104659,17705,1.0
20220207,104659,17705,2.0
20220207,104659,17705,1.0
20220207,104659,17705,1.0
20220207,104659,17705,1.0
20220207,104700,17705,1.0
20220207,104700,17705,1.0
20220207,104700,17705,1.0
20220207,104700,17704,1.0
20220207,104700,17704,1.0
20220207,104700,17704,1.0
20220207,104700,17704,1.0
20220207,104700,17704,1.0
20220207,104700,17704,1.0
20220207,104700,17704,1.0
20220207,104700,17705,1.0
20220207,104700,17704,1.0
20220207,104700,17704,1.0
20220207,104700,17705,1.0
20220207,104700,17705,1.0
20220207,104700,17704,1.0
20220207,104700,17706,2.0
20220207,104700,17705,1.0
20220207,104700,17705,1.0
20220207,104701,17705,1.0
20220207,104701,17705,1.0
20220207,104701,17706,1.0
20220207,104701,17707,1.0
20220207,104701,17705,1.0
20220207,104701,17705,1.0
20220207,104701,17707,2.0
20220207,104702,17707,1.0
20220207,104703,17706,1.0
20220207,104703,17706,1.0
20220207,104703,17706,1.0
20220207,104703,17706,1.0
20220207,104703,17706,1.0
20220207,104703,17706,5.0
20220207,104703,17706,3.0
20220207,104703,17706,1.0
20220207,104703,17706,2.0
20220207,104703,17706,2.0
20220207,104703,17705,1.0
20220207,104703,17705,1.0
20220207,104703,17706,1.0
20220207,104703,17706,1.0
20220207,104703,17705,1.0
20220207,104703,17705,1.0
20220207,104703,17705,2.0
20220207,104703,17705,2.0
20220207,104703,17705,1.0
20220207,104703,17705,1.0
20220207,104703,17705,1.0
20220207,104703,17705,1.0
20220207,104703,17705,8.0
20220207,104704,17705,10.0
20220207,104704,17705,10.0
20220207,104704,17706,1.0
20220207,104704,17705,1.0
20220207,104704,17705,1.0
20220207,104704,17705,1.0
20220207,104704,17705,1.0
20220207,104704,17705,1.0
20220207,104704,17705,3.0
20220207,104704,17705,1.0
20220207,104704,17706,1.0
20220207,104704,17705,1.0
20220207,104704,17705,1.0
20220207,104704,17705,1.0
20220207,104704,17705,1.0
20220207,104704,17705,1.0
20220207,104704,17705,5.0
20220207,104704,17704,1.0
20220207,104704,17705,10.0
20220207,104704,17706,1.0
20220207,104704,17705,2.0
20220207,104704,17705,1.0
20220207,104704,17705,1.0
20220207,104704,17705,1.0
20220207,104704,17705,1.0
20220207,104704,17705,1.0
20220207,104704,17705,3.0
20220207,104704,17705,1.0
20220207,104704,17705,1.0
20220207,104704,17705,1.0
20220207,104704,17705,1.0
20220207,104704,17705,1.0
20220207,104704,17705,1.0
20220207,104704,17705,4.0
20220207,104704,17705,1.0
20220207,104704,17705,1.0
20220207,104705,17705,1.0
20220207,104705,17706,1.0
20220207,104706,17705,1.0
20220207,104706,17706,1.0
20220207,104706,17705,1.0
20220207,104706,17705,1.0
20220207,104707,17706,1.0
20220207,104707,17706,1.0
20220207,104707,17705,1.0
20220207,104707,17705,1.0
20220207,104707,17705,1.0
20220207,104707,17704,3.0
20220207,104708,17706,2.0
20220207,104708,17705,1.0
20220207,104708,17705,1.0
20220207,104709,17706,1.0
20220207,104709,17705,1.0
20220207,104710,17705,1.0
20220207,104710,17705,1.0
20220207,104711,17706,1.0
20220207,104711,17705,1.0
20220207,104711,17706,11.0
20220207,104711,17707,3.0
20220207,104711,17707,5.0
20220207,104711,17707,1.0
20220207,104711,17707,2.0
20220207,104711,17707,2.0
20220207,104711,17708,1.0
20220207,104712,17707,1.0
20220207,104712,17707,1.0
20220207,104712,17707,1.0
20220207,104713,17708,1.0
20220207,104713,17707,1.0
20220207,104713,17707,1.0
20220207,104713,17707,1.0
20220207,104713,17707,1.0
20220207,104713,17706,1.0
20220207,104713,17708,1.0
20220207,104714,17708,10.0
20220207,104714,17709,1.0
20220207,104714,17708,1.0
20220207,104715,17708,2.0
20220207,104715,17707,1.0
20220207,104715,17707,1.0
20220207,104715,17708,1.0
20220207,104715,17707,1.0
20220207,104716,17708,1.0
20220207,104716,17707,3.0
20220207,104716,17707,1.0
20220207,104716,17707,1.0
20220207,104717,17707,1.0
20220207,104717,17707,1.0
20220207,104717,17706,1.0
20220207,104717,17708,4.0
20220207,104717,17707,1.0
20220207,104717,17706,2.0
20220207,104718,17706,2.0
20220207,104718,17707,1.0
20220207,104719,17708,1.0
20220207,104720,17707,4.0
20220207,104720,17708,10.0
20220207,104720,17706,1.0
20220207,104720,17708,3.0
20220207,104720,17707,1.0
20220207,104720,17707,1.0
20220207,104720,17707,1.0
20220207,104720,17707,1.0
20220207,104720,17707,1.0
20220207,104720,17707,1.0
20220207,104720,17707,1.0
20220207,104720,17707,5.0
20220207,104721,17708,1.0
20220207,104721,17707,1.0
20220207,104723,17708,1.0
20220207,104724,17708,1.0
20220207,104724,17708,1.0
20220207,104724,17707,1.0
20220207,104724,17707,1.0
20220207,104724,17708,1.0
20220207,104725,17708,3.0
20220207,104725,17707,1.0
20220207,104727,17709,1.0
20220207,104727,17709,3.0
20220207,104727,17709,1.0
20220207,104727,17710,4.0
20220207,104728,17709,1.0
20220207,104728,17710,3.0
20220207,104728,17709,1.0
20220207,104729,17709,1.0
20220207,104730,17710,15.0
20220207,104730,17711,1.0
20220207,104731,17710,1.0
20220207,104731,17709,1.0
20220207,104731,17710,1.0
20220207,104731,17710,1.0
20220207,104731,17711,2.0
20220207,104731,17711,2.0
20220207,104732,17711,1.0
20220207,104732,17710,1.0
20220207,104732,17710,1.0
20220207,104732,17709,1.0
20220207,104732,17709,1.0
20220207,104732,17709,1.0
20220207,104732,17709,1.0
20220207,104732,17710,1.0
20220207,104732,17711,2.0
20220207,104732,17711,1.0
20220207,104732,17709,1.0
20220207,104734,17709,1.0
20220207,104734,17709,1.0
20220207,104734,17709,3.0
20220207,104734,17709,1.0
20220207,104735,17709,1.0
20220207,104735,17709,1.0
20220207,104735,17710,1.0
20220207,104735,17710,1.0
20220207,104735,17709,1.0
20220207,104736,17709,1.0
20220207,104736,17709,1.0
20220207,104736,17710,1.0
20220207,104737,17709,1.0
20220207,104737,17710,4.0
20220207,104737,17711,2.0
20220207,104737,17710,1.0
20220207,104738,17709,1.0
20220207,104738,17711,1.0
20220207,104739,17710,1.0
20220207,104739,17710,1.0
20220207,104740,17711,1.0
20220207,104740,17710,1.0
20220207,104740,17711,1.0
20220207,104740,17711,1.0
20220207,104741,17710,1.0
20220207,104741,17710,1.0
20220207,104742,17710,1.0
20220207,104742,17710,1.0
20220207,104742,17709,1.0
20220207,104742,17709,1.0
20220207,104742,17709,1.0
20220207,104742,17711,1.0
20220207,104743,17711,3.0
20220207,104744,17711,1.0
20220207,104745,17710,1.0
20220207,104745,17710,1.0
20220207,104745,17711,7.0
20220207,104746,17711,1.0
20220207,104747,17711,1.0
20220207,104747,17711,1.0
20220207,104748,17711,1.0
20220207,104749,17711,1.0
20220207,104749,17711,3.0
20220207,104749,17711,3.0
20220207,104751,17711,1.0
20220207,104751,17711,5.0
20220207,104751,17711,2.0
20220207,104751,17712,1.0
20220207,104751,17711,1.0
20220207,104752,17710,1.0
20220207,104752,17710,5.0
20220207,104752,17711,1.0
20220207,104752,17711,2.0
20220207,104753,17710,1.0
20220207,104755,17711,2.0
20220207,104756,17710,1.0
20220207,104757,17712,1.0
20220207,104757,17712,5.0
20220207,104757,17712,35.0
20220207,104757,17713,1.0
20220207,104757,17713,1.0
20220207,104757,17713,2.0
20220207,104757,17714,4.0
20220207,104757,17715,2.0
20220207,104757,17715,1.0
20220207,104757,17715,2.0
20220207,104757,17715,1.0
20220207,104757,17714,1.0
20220207,104757,17714,1.0
20220207,104758,17713,1.0
20220207,104758,17713,2.0
20220207,104759,17713,1.0
20220207,104759,17713,1.0
20220207,104759,17713,6.0
20220207,104759,17714,4.0
20220207,104759,17713,1.0
20220207,104759,17714,1.0
20220207,104800,17714,1.0
20220207,104800,17714,1.0
20220207,104800,17712,2.0
20220207,104800,17712,1.0
20220207,104800,17712,1.0
20220207,104800,17713,1.0
20220207,104800,17714,1.0
20220207,104801,17714,1.0
20220207,104801,17713,2.0
20220207,104802,17713,1.0
20220207,104803,17712,1.0
20220207,104805,17712,1.0
20220207,104805,17712,1.0
20220207,104805,17712,1.0
20220207,104805,17711,1.0
20220207,104805,17711,1.0
20220207,104805,17711,1.0
20220207,104805,17711,1.0
20220207,104805,17711,2.0
20220207,104806,17710,1.0
20220207,104806,17710,1.0
20220207,104806,17710,1.0
20220207,104807,17710,1.0
20220207,104807,17710,1.0
20220207,104807,17710,1.0
20220207,104807,17710,1.0
20220207,104807,17710,1.0
20220207,104807,17710,1.0
20220207,104807,17710,1.0
20220207,104807,17710,1.0
20220207,104807,17711,1.0
20220207,104808,17711,1.0
20220207,104808,17712,1.0
20220207,104809,17712,2.0
20220207,104809,17711,1.0
20220207,104809,17712,3.0
20220207,104809,17713,2.0
20220207,104810,17712,1.0
20220207,104810,17713,4.0
20220207,104810,17713,1.0
20220207,104811,17711,1.0
20220207,104811,17712,1.0
20220207,104812,17711,1.0
20220207,104812,17712,1.0
20220207,104812,17711,1.0
20220207,104812,17713,1.0
20220207,104814,17712,1.0
20220207,104814,17711,1.0
20220207,104814,17711,1.0
20220207,104814,17711,1.0
20220207,104814,17711,2.0
20220207,104815,17710,1.0
20220207,104815,17710,1.0
20220207,104815,17710,1.0
20220207,104815,17709,1.0
20220207,104816,17709,1.0
20220207,104816,17711,2.0
20220207,104818,17709,1.0
20220207,104818,17709,1.0
20220207,104818,17709,1.0
20220207,104820,17709,1.0
20220207,104820,17708,1.0
20220207,104821,17709,1.0
20220207,104823,17710,1.0
20220207,104823,17709,1.0
20220207,104825,17709,1.0
20220207,104825,17709,1.0
20220207,104825,17709,1.0
20220207,104826,17711,1.0
20220207,104826,17712,1.0
20220207,104826,17710,1.0
20220207,104827,17710,1.0
20220207,104827,17711,1.0
20220207,104827,17710,1.0
20220207,104827,17711,1.0
20220207,104828,17712,6.0
20220207,104829,17712,1.0
20220207,104830,17712,1.0
20220207,104830,17712,1.0
20220207,104830,17712,2.0
20220207,104830,17712,1.0
20220207,104830,17712,1.0
20220207,104832,17712,1.0
20220207,104832,17711,1.0
20220207,104832,17712,1.0
20220207,104834,17711,1.0
20220207,104839,17711,1.0
20220207,104839,17711,1.0
20220207,104839,17711,6.0
20220207,104842,17711,1.0
20220207,104842,17711,1.0
20220207,104842,17710,1.0
20220207,104844,17710,1.0
20220207,104845,17711,1.0
20220207,104845,17711,1.0
20220207,104845,17711,1.0
20220207,104845,17710,1.0
20220207,104846,17711,1.0
20220207,104846,17710,1.0
20220207,104848,17711,1.0
20220207,104848,17710,1.0
20220207,104848,17710,1.0
20220207,104849,17710,1.0
20220207,104851,17710,1.0
20220207,104851,17710,1.0
20220207,104851,17710,1.0
20220207,104851,17710,1.0
20220207,104853,17709,1.0
20220207,104853,17709,1.0
20220207,104853,17709,1.0
20220207,104854,17710,1.0
20220207,104856,17709,1.0
20220207,104856,17710,1.0
20220207,104857,17709,1.0
20220207,104857,17709,1.0
20220207,104857,17709,1.0
20220207,104857,17709,1.0
20220207,104857,17709,2.0
20220207,104858,17708,1.0
20220207,104858,17709,1.0
20220207,104900,17709,1.0
20220207,104901,17709,1.0
20220207,104901,17709,1.0
20220207,104901,17708,1.0
20220207,104901,17708,1.0
20220207,104901,17709,3.0
20220207,104901,17709,1.0
20220207,104901,17710,1.0
20220207,104901,17710,3.0
20220207,104901,17710,3.0
20220207,104901,17710,14.0
20220207,104901,17710,1.0
20220207,104901,17711,3.0
20220207,104902,17710,1.0
20220207,104902,17710,1.0
20220207,104902,17709,1.0
20220207,104902,17709,1.0
20220207,104902,17709,1.0
20220207,104902,17709,1.0
20220207,104902,17709,1.0
20220207,104902,17709,1.0
20220207,104903,17709,1.0
20220207,104903,17709,1.0
20220207,104903,17710,1.0
20220207,104904,17708,1.0
20220207,104904,17709,1.0
20220207,104906,17710,1.0
20220207,104906,17710,3.0
20220207,104907,17710,1.0
20220207,104908,17710,1.0
20220207,104910,17709,1.0
20220207,104910,17709,1.0
20220207,104912,17708,1.0
20220207,104912,17708,1.0
20220207,104912,17708,1.0
20220207,104913,17708,1.0
20220207,104914,17708,1.0
20220207,104915,17709,1.0
20220207,104915,17709,25.0
20220207,104915,17709,4.0
20220207,104915,17709,4.0
20220207,104915,17708,1.0
20220207,104916,17708,3.0
20220207,104917,17709,2.0
20220207,104917,17709,1.0
20220207,104918,17708,1.0
20220207,104919,17708,6.0
20220207,104919,17708,2.0
20220207,104919,17708,1.0
20220207,104919,17708,2.0
20220207,104919,17708,1.0
20220207,104919,17708,5.0
20220207,104919,17708,3.0
20220207,104919,17709,3.0
20220207,104919,17707,1.0
20220207,104920,17708,1.0
20220207,104920,17708,1.0
20220207,104920,17708,1.0
20220207,104920,17708,1.0
20220207,104920,17708,1.0
20220207,104920,17708,1.0
20220207,104920,17708,4.0
20220207,104920,17708,1.0
20220207,104920,17708,1.0
20220207,104920,17708,1.0
20220207,104925,17708,1.0
20220207,104925,17707,1.0
20220207,104925,17707,1.0
20220207,104925,17707,1.0
20220207,104925,17707,1.0
20220207,104925,17707,1.0
20220207,104925,17707,1.0
20220207,104925,17708,1.0
20220207,104925,17708,2.0
20220207,104925,17708,5.0
20220207,104925,17708,2.0
20220207,104926,17708,1.0
20220207,104926,17707,1.0
20220207,104926,17707,1.0
20220207,104926,17707,1.0
20220207,104926,17707,1.0
20220207,104926,17707,1.0
20220207,104926,17707,1.0
20220207,104926,17707,1.0
20220207,104926,17707,1.0
20220207,104926,17707,1.0
20220207,104926,17707,1.0
20220207,104926,17707,1.0
20220207,104927,17708,1.0
20220207,104927,17707,1.0
20220207,104929,17707,1.0
20220207,104929,17707,1.0
20220207,104929,17706,1.0
20220207,104929,17706,2.0
20220207,104929,17706,2.0
20220207,104929,17706,3.0
20220207,104929,17706,2.0
20220207,104929,17706,2.0
20220207,104930,17707,2.0
20220207,104930,17707,2.0
20220207,104930,17707,3.0
20220207,104930,17706,7.0
20220207,104931,17707,1.0
20220207,104931,17706,1.0
20220207,104932,17708,1.0
20220207,104933,17708,1.0
20220207,104934,17707,1.0
20220207,104934,17708,1.0
20220207,104935,17707,1.0
20220207,104935,17707,1.0
20220207,104935,17707,1.0
20220207,104935,17707,1.0
20220207,104935,17707,1.0
20220207,104936,17707,1.0
20220207,104936,17708,3.0
20220207,104938,17708,5.0
20220207,104938,17708,1.0
20220207,104938,17708,1.0
20220207,104938,17708,1.0
20220207,104938,17708,5.0
20220207,104938,17708,2.0
20220207,104938,17708,1.0
20220207,104938,17708,1.0
20220207,104939,17708,1.0
20220207,104940,17708,7.0
20220207,104940,17709,1.0
20220207,104942,17708,1.0
20220207,104943,17708,1.0
20220207,104943,17708,1.0
20220207,104943,17708,1.0
20220207,104944,17708,1.0
20220207,104946,17708,1.0
20220207,104947,17707,1.0
20220207,104947,17707,3.0
20220207,104947,17708,1.0
20220207,104948,17707,1.0
20220207,104949,17708,2.0
20220207,104949,17708,1.0
20220207,104949,17708,1.0
20220207,104950,17707,1.0
20220207,104951,17709,2.0
20220207,104952,17708,1.0
20220207,104952,17708,1.0
20220207,104952,17708,1.0
20220207,104952,17708,1.0
20220207,104952,17709,1.0
20220207,104952,17709,1.0
20220207,104952,17709,1.0
20220207,104953,17708,1.0
20220207,105000,17709,1.0
20220207,105000,17708,1.0
20220207,105000,17708,1.0
20220207,105000,17708,1.0
20220207,105000,17708,1.0
20220207,105000,17708,1.0
20220207,105000,17708,1.0
20220207,105000,17708,1.0
20220207,105000,17708,1.0
20220207,105000,17707,1.0
20220207,105000,17707,1.0
20220207,105000,17708,1.0
20220207,105000,17707,2.0
20220207,105001,17707,1.0
20220207,105001,17707,1.0
20220207,105001,17708,1.0
20220207,105003,17708,1.0
20220207,105007,17708,1.0
20220207,105008,17707,1.0
20220207,105008,17707,1.0
20220207,105008,17706,1.0
20220207,105008,17707,1.0
20220207,105008,17707,2.0
20220207,105009,17708,1.0
20220207,105010,17707,1.0
20220207,105010,17707,1.0
20220207,105010,17707,2.0
20220207,105010,17706,1.0
20220207,105010,17706,4.0
20220207,105010,17706,1.0
20220207,105010,17707,1.0
20220207,105011,17708,1.0
20220207,105017,17707,1.0
20220207,105017,17707,1.0
20220207,105017,17707,2.0
20220207,105017,17707,1.0
20220207,105018,17708,1.0
20220207,105018,17706,1.0
20220207,105019,17708,2.0
20220207,105021,17706,1.0
20220207,105023,17707,1.0
20220207,105023,17707,2.0
20220207,105023,17706,39.0
20220207,105024,17707,2.0
20220207,105024,17706,4.0
20220207,105024,17706,1.0
20220207,105024,17707,1.0
20220207,105026,17706,1.0
20220207,105027,17706,1.0
20220207,105027,17706,1.0
20220207,105027,17706,1.0
20220207,105027,17706,2.0
20220207,105028,17706,1.0
20220207,105028,17706,1.0
20220207,105028,17706,4.0
20220207,105028,17706,1.0
20220207,105032,17706,1.0
20220207,105032,17706,5.0
20220207,105032,17706,1.0
20220207,105032,17706,1.0
20220207,105032,17706,1.0
20220207,105032,17707,1.0
20220207,105032,17707,1.0
20220207,105032,17706,1.0
20220207,105036,17707,1.0
20220207,105039,17707,1.0
20220207,105039,17706,1.0
20220207,105039,17706,1.0
20220207,105039,17706,1.0
20220207,105040,17706,4.0
20220207,105040,17706,1.0
20220207,105040,17706,1.0
20220207,105040,17706,12.0
20220207,105040,17706,1.0
20220207,105040,17706,4.0
20220207,105040,17706,5.0
20220207,105040,17706,4.0
20220207,105040,17706,1.0
20220207,105040,17707,1.0
20220207,105041,17706,1.0
20220207,105041,17707,1.0
20220207,105042,17706,1.0
20220207,105044,17707,1.0
20220207,105044,17706,1.0
20220207,105045,17706,1.0
20220207,105049,17706,1.0
20220207,105049,17707,1.0
20220207,105050,17707,4.0
20220207,105050,17707,4.0
20220207,105050,17707,1.0
20220207,105050,17707,1.0
20220207,105050,17707,1.0
20220207,105050,17707,2.0
20220207,105050,17707,1.0
20220207,105050,17707,1.0
20220207,105050,17708,1.0
20220207,105051,17706,1.0
20220207,105051,17708,10.0
20220207,105051,17707,1.0
20220207,105051,17707,1.0
20220207,105051,17707,1.0
20220207,105052,17708,5.0
20220207,105052,17708,3.0
20220207,105052,17708,1.0
20220207,105052,17708,2.0
20220207,105052,17708,1.0
20220207,105052,17708,2.0
20220207,105052,17707,1.0
20220207,105052,17708,2.0
20220207,105052,17708,1.0
20220207,105053,17708,2.0
20220207,105053,17708,1.0
20220207,105053,17708,1.0
20220207,105053,17709,1.0
20220207,105053,17709,1.0
20220207,105053,17708,1.0
20220207,105054,17709,1.0
20220207,105055,17709,1.0
20220207,105055,17708,1.0
20220207,105055,17708,1.0
20220207,105055,17708,1.0
20220207,105055,17708,1.0
20220207,105055,17708,1.0
20220207,105055,17708,1.0
20220207,105055,17708,1.0
20220207,105055,17708,1.0
20220207,105055,17707,3.0
20220207,105055,17707,1.0
20220207,105055,17707,1.0
20220207,105055,17706,1.0
20220207,105055,17706,8.0
20220207,105055,17706,2.0
20220207,105055,17706,1.0
20220207,105055,17706,12.0
20220207,105055,17706,2.0
20220207,105055,17706,3.0
20220207,105055,17706,1.0
20220207,105055,17706,1.0
20220207,105055,17706,1.0
20220207,105055,17706,1.0
20220207,105055,17706,1.0
20220207,105055,17706,2.0
20220207,105055,17706,1.0
20220207,105055,17706,1.0
20220207,105055,17706,1.0
20220207,105055,17706,1.0
20220207,105055,17706,1.0
20220207,105055,17706,1.0
20220207,105056,17706,1.0
20220207,105056,17705,1.0
20220207,105056,17705,4.0
20220207,105056,17705,1.0
20220207,105056,17705,1.0
20220207,105056,17705,4.0
20220207,105056,17705,1.0
20220207,105056,17705,1.0
20220207,105056,17705,1.0
20220207,105056,17705,1.0
20220207,105056,17705,1.0
