DATE,TIME,close,vol
20220412,091122,16993,1.0
20220412,091122,16993,1.0
20220412,091122,16993,1.0
20220412,091122,16993,1.0
20220412,091122,16992,1.0
20220412,091122,16992,1.0
20220412,091122,16992,1.0
20220412,091122,16992,1.0
20220412,091122,16992,1.0
20220412,091122,16992,1.0
20220412,091122,16991,1.0
20220412,091122,16991,1.0
20220412,091122,16991,1.0
20220412,091122,16991,1.0
20220412,091122,16991,1.0
20220412,091122,16991,1.0
20220412,091122,16991,1.0
20220412,091122,16991,1.0
20220412,091122,16991,1.0
20220412,091122,16991,5.0
20220412,091122,16991,1.0
20220412,091122,16991,1.0
20220412,091122,16991,1.0
20220412,091122,16991,1.0
20220412,091122,16991,1.0
20220412,091122,16991,1.0
20220412,091122,16991,2.0
20220412,091122,16991,2.0
20220412,091122,16991,1.0
20220412,091122,16991,1.0
20220412,091122,16991,1.0
20220412,091122,16991,14.0
20220412,091122,16991,1.0
20220412,091122,16991,1.0
20220412,091122,16991,1.0
20220412,091122,16991,1.0
20220412,091122,16990,2.0
20220412,091122,16990,1.0
20220412,091122,16991,1.0
20220412,091122,16991,3.0
20220412,091122,16991,1.0
20220412,091122,16992,3.0
20220412,091122,16992,2.0
20220412,091122,16993,1.0
20220412,091122,16991,1.0
20220412,091123,16993,1.0
20220412,091123,16993,1.0
20220412,091123,16991,1.0
20220412,091123,16991,1.0
20220412,091124,16991,1.0
20220412,091124,16990,1.0
20220412,091124,16990,20.0
20220412,091124,16990,1.0
20220412,091124,16990,1.0
20220412,091124,16990,3.0
20220412,091124,16990,1.0
20220412,091124,16990,1.0
20220412,091124,16990,1.0
20220412,091124,16989,1.0
20220412,091124,16989,1.0
20220412,091124,16990,9.0
20220412,091124,16990,1.0
20220412,091124,16989,1.0
20220412,091124,16990,3.0
20220412,091124,16991,2.0
20220412,091124,16989,1.0
20220412,091125,16989,1.0
20220412,091125,16989,1.0
20220412,091125,16989,1.0
20220412,091125,16989,1.0
20220412,091125,16989,1.0
20220412,091125,16989,1.0
20220412,091125,16989,1.0
20220412,091125,16989,1.0
20220412,091125,16988,1.0
20220412,091125,16988,1.0
20220412,091125,16988,1.0
20220412,091125,16988,1.0
20220412,091125,16989,1.0
20220412,091125,16988,1.0
20220412,091125,16989,2.0
20220412,091125,16988,1.0
20220412,091125,16988,1.0
20220412,091125,16988,1.0
20220412,091125,16989,1.0
20220412,091125,16989,1.0
20220412,091125,16989,1.0
20220412,091126,16988,1.0
20220412,091126,16988,1.0
20220412,091126,16988,1.0
20220412,091127,16988,1.0
20220412,091127,16988,1.0
20220412,091127,16988,1.0
20220412,091127,16988,2.0
20220412,091127,16988,2.0
20220412,091127,16988,1.0
20220412,091127,16987,1.0
20220412,091127,16987,1.0
20220412,091127,16987,1.0
20220412,091127,16987,1.0
20220412,091127,16987,1.0
20220412,091127,16987,1.0
20220412,091127,16987,1.0
20220412,091127,16987,1.0
20220412,091127,16987,1.0
20220412,091127,16987,1.0
20220412,091127,16987,1.0
20220412,091127,16987,1.0
20220412,091127,16987,1.0
20220412,091127,16987,1.0
20220412,091127,16987,1.0
20220412,091127,16987,1.0
20220412,091127,16987,1.0
20220412,091127,16987,1.0
20220412,091127,16987,1.0
20220412,091127,16987,1.0
20220412,091127,16986,2.0
20220412,091127,16986,1.0
20220412,091127,16986,1.0
20220412,091128,16986,1.0
20220412,091128,16986,1.0
20220412,091128,16986,1.0
20220412,091128,16986,1.0
20220412,091128,16986,1.0
20220412,091128,16986,1.0
20220412,091128,16986,1.0
20220412,091128,16986,1.0
20220412,091128,16986,2.0
20220412,091128,16986,1.0
20220412,091128,16987,1.0
20220412,091128,16986,1.0
20220412,091128,16986,1.0
20220412,091128,16986,1.0
20220412,091128,16986,1.0
20220412,091128,16986,1.0
20220412,091128,16986,1.0
20220412,091128,16988,12.0
20220412,091128,16988,9.0
20220412,091128,16987,1.0
20220412,091129,16988,1.0
20220412,091129,16987,1.0
20220412,091129,16987,1.0
20220412,091129,16987,1.0
20220412,091129,16987,1.0
20220412,091129,16987,1.0
20220412,091129,16987,1.0
20220412,091129,16988,1.0
20220412,091129,16989,18.0
20220412,091130,16989,1.0
20220412,091130,16989,1.0
20220412,091130,16989,1.0
20220412,091130,16989,1.0
20220412,091130,16990,1.0
20220412,091130,16989,1.0
20220412,091130,16990,1.0
20220412,091131,16988,1.0
20220412,091132,16988,1.0
20220412,091132,16988,1.0
20220412,091132,16987,1.0
20220412,091132,16987,1.0
20220412,091132,16987,2.0
20220412,091132,16987,1.0
20220412,091132,16986,1.0
20220412,091132,16986,1.0
20220412,091132,16986,2.0
20220412,091132,16986,1.0
20220412,091132,16986,1.0
20220412,091132,16986,1.0
20220412,091132,16987,2.0
20220412,091132,16988,3.0
20220412,091132,16988,1.0
20220412,091132,16988,2.0
20220412,091132,16987,1.0
20220412,091132,16987,1.0
20220412,091132,16987,1.0
20220412,091133,16988,1.0
20220412,091133,16989,5.0
20220412,091133,16990,4.0
20220412,091133,16987,2.0
20220412,091134,16990,1.0
20220412,091136,16988,1.0
20220412,091136,16988,2.0
20220412,091137,16988,1.0
20220412,091137,16989,1.0
20220412,091137,16990,1.0
20220412,091137,16988,1.0
20220412,091138,16988,1.0
20220412,091138,16988,1.0
20220412,091138,16989,4.0
20220412,091139,16988,1.0
20220412,091139,16988,1.0
20220412,091139,16988,1.0
20220412,091139,16988,1.0
20220412,091139,16988,2.0
20220412,091140,16988,1.0
20220412,091141,16988,1.0
20220412,091141,16988,2.0
20220412,091141,16987,1.0
20220412,091141,16987,1.0
20220412,091141,16988,1.0
20220412,091142,16987,1.0
20220412,091142,16987,1.0
20220412,091142,16988,1.0
20220412,091143,16987,2.0
20220412,091144,16989,1.0
20220412,091144,16987,1.0
20220412,091144,16987,1.0
20220412,091144,16988,1.0
20220412,091144,16988,1.0
20220412,091144,16987,1.0
20220412,091144,16987,1.0
20220412,091145,16989,1.0
20220412,091145,16988,1.0
20220412,091145,16988,1.0
20220412,091145,16988,2.0
20220412,091145,16987,1.0
20220412,091145,16988,1.0
20220412,091145,16987,1.0
20220412,091145,16987,1.0
20220412,091145,16987,1.0
20220412,091145,16987,1.0
20220412,091145,16987,1.0
20220412,091145,16986,1.0
20220412,091145,16986,1.0
20220412,091145,16988,1.0
20220412,091145,16988,1.0
20220412,091146,16987,1.0
20220412,091146,16988,1.0
20220412,091146,16988,1.0
20220412,091146,16987,1.0
20220412,091147,16988,2.0
20220412,091148,16987,1.0
20220412,091148,16988,1.0
20220412,091148,16988,2.0
20220412,091148,16988,1.0
20220412,091149,16988,1.0
20220412,091149,16988,1.0
20220412,091150,16987,1.0
20220412,091150,16988,3.0
20220412,091150,16989,3.0
20220412,091150,16988,2.0
20220412,091150,16989,1.0
20220412,091151,16988,1.0
20220412,091151,16987,2.0
20220412,091151,16987,1.0
20220412,091151,16987,4.0
20220412,091151,16987,3.0
20220412,091151,16988,8.0
20220412,091151,16987,1.0
20220412,091151,16988,1.0
20220412,091151,16986,1.0
20220412,091152,16988,2.0
20220412,091152,16987,1.0
20220412,091152,16987,1.0
20220412,091153,16987,2.0
20220412,091153,16988,7.0
20220412,091153,16988,1.0
20220412,091153,16987,2.0
20220412,091154,16987,1.0
20220412,091154,16986,1.0
20220412,091154,16986,1.0
20220412,091154,16986,1.0
20220412,091154,16986,1.0
20220412,091154,16986,1.0
20220412,091154,16986,1.0
20220412,091154,16986,1.0
20220412,091154,16986,2.0
20220412,091154,16986,2.0
20220412,091155,16987,11.0
20220412,091155,16988,11.0
20220412,091155,16989,3.0
20220412,091155,16988,2.0
20220412,091155,16987,1.0
20220412,091155,16989,4.0
20220412,091155,16987,1.0
20220412,091155,16987,1.0
20220412,091155,16987,1.0
20220412,091155,16987,1.0
20220412,091156,16988,1.0
20220412,091156,16988,1.0
20220412,091156,16988,1.0
20220412,091157,16987,1.0
20220412,091157,16987,1.0
20220412,091157,16987,1.0
20220412,091157,16987,1.0
20220412,091157,16989,1.0
20220412,091157,16988,1.0
20220412,091157,16988,1.0
20220412,091157,16989,14.0
20220412,091157,16989,1.0
20220412,091157,16988,1.0
20220412,091158,16988,2.0
20220412,091159,16989,5.0
20220412,091159,16989,1.0
20220412,091159,16990,22.0
20220412,091159,16991,4.0
20220412,091159,16991,2.0
20220412,091159,16991,1.0
20220412,091159,16992,3.0
20220412,091159,16990,1.0
20220412,091200,16990,1.0
20220412,091200,16991,1.0
20220412,091200,16991,3.0
20220412,091200,16990,1.0
20220412,091200,16990,1.0
20220412,091200,16990,1.0
20220412,091200,16990,1.0
20220412,091200,16990,1.0
20220412,091200,16990,1.0
20220412,091200,16992,2.0
20220412,091200,16992,1.0
20220412,091200,16992,1.0
20220412,091200,16992,1.0
20220412,091201,16992,4.0
20220412,091201,16993,29.0
20220412,091201,16993,1.0
20220412,091201,16992,1.0
20220412,091201,16992,1.0
20220412,091201,16992,1.0
20220412,091201,16991,1.0
20220412,091201,16991,1.0
20220412,091201,16993,2.0
20220412,091201,16993,1.0
20220412,091201,16992,1.0
20220412,091201,16992,2.0
20220412,091201,16991,1.0
20220412,091201,16991,1.0
20220412,091201,16991,1.0
20220412,091201,16991,1.0
20220412,091201,16992,1.0
20220412,091202,16992,1.0
20220412,091202,16992,3.0
20220412,091202,16993,2.0
20220412,091203,16994,1.0
20220412,091203,16994,2.0
20220412,091203,16994,6.0
20220412,091203,16995,3.0
20220412,091203,16995,15.0
20220412,091203,16995,4.0
20220412,091203,16994,1.0
20220412,091204,16994,1.0
20220412,091204,16995,1.0
20220412,091204,16995,1.0
20220412,091205,16995,1.0
20220412,091205,16995,2.0
20220412,091205,16994,1.0
20220412,091205,16995,1.0
20220412,091206,16995,1.0
20220412,091206,16996,15.0
20220412,091206,16996,3.0
20220412,091206,16996,1.0
20220412,091206,16996,1.0
20220412,091206,16996,1.0
20220412,091206,16995,5.0
20220412,091206,16997,2.0
20220412,091207,16997,5.0
20220412,091207,16997,1.0
20220412,091207,16996,1.0
20220412,091207,16996,1.0
20220412,091207,16996,1.0
20220412,091207,16995,1.0
20220412,091207,16995,1.0
20220412,091207,16995,1.0
20220412,091208,16996,1.0
20220412,091208,16996,4.0
20220412,091208,16997,2.0
20220412,091208,16995,1.0
20220412,091208,16995,1.0
20220412,091208,16995,1.0
20220412,091208,16995,1.0
20220412,091208,16995,1.0
20220412,091208,16996,1.0
20220412,091209,16995,1.0
20220412,091209,16995,5.0
20220412,091209,16996,5.0
20220412,091209,16996,5.0
20220412,091209,16997,13.0
20220412,091209,16998,2.0
20220412,091210,16996,6.0
20220412,091210,16997,1.0
20220412,091210,16997,1.0
20220412,091210,16998,6.0
20220412,091210,16998,1.0
20220412,091210,16997,1.0
20220412,091211,16998,2.0
20220412,091212,16997,1.0
20220412,091212,16996,1.0
20220412,091212,16997,2.0
20220412,091212,16998,2.0
20220412,091212,16998,1.0
20220412,091212,16998,1.0
20220412,091213,16996,1.0
20220412,091213,16996,2.0
20220412,091213,16996,1.0
20220412,091213,16997,1.0
20220412,091213,16996,1.0
20220412,091213,16996,1.0
20220412,091214,16996,1.0
20220412,091214,16996,4.0
20220412,091214,16997,1.0
20220412,091214,16996,1.0
20220412,091214,16995,1.0
20220412,091214,16996,1.0
20220412,091214,16996,1.0
20220412,091215,16995,1.0
20220412,091215,16995,1.0
20220412,091215,16995,1.0
20220412,091215,16995,1.0
20220412,091216,16995,1.0
20220412,091216,16996,2.0
20220412,091216,16995,1.0
20220412,091216,16997,1.0
20220412,091217,16996,1.0
20220412,091217,16997,1.0
20220412,091218,16996,1.0
20220412,091218,16995,1.0
20220412,091218,16994,1.0
20220412,091218,16994,1.0
20220412,091218,16994,1.0
20220412,091218,16993,5.0
20220412,091218,16993,2.0
20220412,091219,16994,1.0
20220412,091219,16995,1.0
20220412,091219,16993,1.0
20220412,091219,16995,1.0
20220412,091219,16993,1.0
20220412,091219,16993,1.0
20220412,091219,16993,1.0
20220412,091219,16993,1.0
20220412,091220,16992,1.0
20220412,091220,16992,1.0
20220412,091220,16992,1.0
20220412,091220,16991,1.0
20220412,091220,16992,2.0
20220412,091221,16992,1.0
20220412,091222,16991,1.0
20220412,091222,16992,1.0
20220412,091222,16992,1.0
20220412,091222,16991,1.0
20220412,091222,16991,1.0
20220412,091222,16990,1.0
20220412,091222,16990,1.0
20220412,091222,16990,1.0
20220412,091222,16990,1.0
20220412,091222,16990,1.0
20220412,091222,16990,2.0
20220412,091222,16990,1.0
20220412,091222,16990,1.0
20220412,091222,16990,1.0
20220412,091222,16990,1.0
20220412,091222,16989,1.0
20220412,091222,16990,6.0
20220412,091223,16988,1.0
20220412,091223,16988,1.0
20220412,091223,16988,1.0
20220412,091223,16988,1.0
20220412,091223,16988,1.0
20220412,091223,16988,1.0
20220412,091223,16988,1.0
20220412,091223,16987,2.0
20220412,091223,16987,1.0
20220412,091223,16987,1.0
20220412,091223,16989,1.0
20220412,091223,16989,1.0
20220412,091223,16988,1.0
20220412,091223,16988,1.0
20220412,091223,16988,1.0
20220412,091223,16989,1.0
20220412,091223,16989,1.0
20220412,091224,16987,1.0
20220412,091224,16987,1.0
20220412,091224,16987,1.0
20220412,091224,16987,1.0
20220412,091224,16987,1.0
20220412,091224,16987,1.0
20220412,091224,16987,1.0
20220412,091224,16988,6.0
20220412,091224,16986,1.0
20220412,091224,16987,1.0
20220412,091224,16988,1.0
20220412,091225,16986,1.0
20220412,091225,16986,1.0
20220412,091225,16986,1.0
20220412,091225,16986,1.0
20220412,091225,16985,1.0
20220412,091225,16985,1.0
20220412,091225,16985,1.0
20220412,091225,16985,1.0
20220412,091225,16985,2.0
20220412,091225,16985,1.0
20220412,091225,16985,2.0
20220412,091225,16985,1.0
20220412,091225,16985,1.0
20220412,091225,16985,1.0
20220412,091225,16985,1.0
20220412,091225,16985,1.0
20220412,091225,16985,1.0
20220412,091225,16985,2.0
20220412,091225,16985,2.0
20220412,091225,16984,2.0
20220412,091225,16984,1.0
20220412,091225,16984,1.0
20220412,091225,16984,1.0
20220412,091225,16984,1.0
20220412,091225,16985,1.0
20220412,091225,16985,1.0
20220412,091225,16985,1.0
20220412,091226,16986,1.0
20220412,091226,16987,2.0
20220412,091226,16985,1.0
20220412,091226,16985,1.0
20220412,091226,16986,2.0
20220412,091227,16985,1.0
20220412,091227,16985,1.0
20220412,091227,16985,1.0
20220412,091227,16985,1.0
20220412,091227,16985,1.0
20220412,091227,16985,1.0
20220412,091227,16985,1.0
20220412,091228,16986,1.0
20220412,091228,16986,3.0
20220412,091228,16986,3.0
20220412,091228,16985,1.0
20220412,091228,16987,1.0
20220412,091228,16986,4.0
20220412,091228,16985,1.0
20220412,091228,16986,1.0
20220412,091228,16985,1.0
20220412,091229,16985,7.0
20220412,091229,16986,1.0
20220412,091229,16984,1.0
20220412,091229,16984,1.0
20220412,091229,16984,1.0
20220412,091229,16984,1.0
20220412,091229,16984,5.0
20220412,091229,16984,2.0
20220412,091229,16984,1.0
20220412,091229,16984,1.0
20220412,091229,16984,2.0
20220412,091229,16984,1.0
20220412,091229,16984,1.0
20220412,091229,16983,1.0
20220412,091229,16983,1.0
20220412,091229,16983,1.0
20220412,091229,16983,1.0
20220412,091229,16985,4.0
20220412,091229,16985,2.0
20220412,091229,16983,1.0
20220412,091229,16984,1.0
20220412,091229,16986,1.0
20220412,091230,16984,1.0
20220412,091230,16984,1.0
20220412,091230,16985,1.0
20220412,091230,16985,1.0
20220412,091230,16983,1.0
20220412,091230,16984,1.0
20220412,091231,16983,1.0
20220412,091231,16983,5.0
20220412,091231,16983,1.0
20220412,091231,16983,6.0
20220412,091231,16983,1.0
20220412,091231,16983,1.0
20220412,091231,16983,5.0
20220412,091231,16983,1.0
20220412,091231,16983,1.0
20220412,091231,16983,1.0
20220412,091231,16983,1.0
20220412,091231,16983,1.0
20220412,091231,16983,1.0
20220412,091231,16983,1.0
20220412,091231,16983,2.0
20220412,091231,16983,1.0
20220412,091231,16983,4.0
20220412,091231,16984,4.0
20220412,091231,16982,1.0
20220412,091231,16982,1.0
20220412,091231,16982,1.0
20220412,091231,16982,1.0
20220412,091231,16982,1.0
20220412,091231,16982,1.0
20220412,091231,16982,1.0
20220412,091231,16983,1.0
20220412,091231,16982,1.0
20220412,091231,16983,1.0
20220412,091232,16982,1.0
20220412,091232,16982,1.0
20220412,091232,16983,1.0
20220412,091232,16983,1.0
20220412,091232,16982,1.0
20220412,091232,16983,1.0
20220412,091232,16984,1.0
20220412,091232,16985,1.0
20220412,091233,16983,1.0
20220412,091233,16983,2.0
20220412,091233,16983,1.0
20220412,091233,16984,2.0
20220412,091233,16983,1.0
20220412,091233,16983,1.0
20220412,091233,16983,1.0
20220412,091233,16985,3.0
20220412,091233,16985,1.0
20220412,091233,16985,1.0
20220412,091233,16985,1.0
20220412,091233,16985,1.0
20220412,091233,16986,3.0
20220412,091233,16986,1.0
20220412,091233,16986,3.0
20220412,091233,16986,1.0
20220412,091233,16985,1.0
20220412,091234,16984,1.0
20220412,091234,16984,1.0
20220412,091234,16984,1.0
20220412,091234,16984,1.0
20220412,091234,16984,1.0
20220412,091234,16983,1.0
20220412,091234,16983,1.0
20220412,091234,16983,1.0
20220412,091234,16983,1.0
20220412,091234,16983,1.0
20220412,091234,16983,1.0
20220412,091234,16983,1.0
20220412,091234,16983,1.0
20220412,091234,16983,1.0
20220412,091234,16984,2.0
20220412,091235,16985,1.0
20220412,091235,16984,1.0
20220412,091235,16984,1.0
20220412,091236,16984,1.0
20220412,091236,16984,1.0
20220412,091236,16983,1.0
20220412,091236,16983,1.0
20220412,091236,16983,1.0
20220412,091236,16983,1.0
20220412,091236,16983,1.0
20220412,091236,16983,2.0
20220412,091236,16983,1.0
20220412,091236,16983,1.0
20220412,091236,16983,1.0
20220412,091236,16982,1.0
20220412,091236,16982,1.0
20220412,091236,16982,1.0
20220412,091236,16985,4.0
20220412,091236,16984,1.0
20220412,091236,16983,1.0
20220412,091237,16985,1.0
20220412,091237,16983,1.0
20220412,091237,16983,1.0
20220412,091237,16982,1.0
20220412,091238,16982,1.0
20220412,091238,16982,1.0
20220412,091238,16982,1.0
20220412,091238,16981,1.0
20220412,091238,16981,1.0
20220412,091238,16981,1.0
20220412,091238,16981,1.0
20220412,091238,16983,1.0
20220412,091238,16983,1.0
20220412,091238,16983,3.0
20220412,091239,16983,1.0
20220412,091240,16981,1.0
20220412,091240,16981,1.0
20220412,091240,16982,1.0
20220412,091240,16981,1.0
20220412,091241,16982,1.0
20220412,091241,16982,1.0
20220412,091241,16981,1.0
20220412,091241,16981,2.0
20220412,091241,16981,1.0
20220412,091241,16981,1.0
20220412,091241,16981,1.0
20220412,091241,16981,1.0
20220412,091241,16981,1.0
20220412,091241,16980,1.0
20220412,091241,16980,1.0
20220412,091241,16980,1.0
20220412,091241,16980,1.0
20220412,091241,16980,1.0
20220412,091241,16980,1.0
20220412,091241,16980,2.0
20220412,091241,16980,2.0
20220412,091241,16980,1.0
20220412,091241,16980,1.0
20220412,091241,16980,1.0
20220412,091241,16980,1.0
20220412,091241,16980,4.0
20220412,091241,16980,1.0
20220412,091241,16980,1.0
20220412,091241,16979,1.0
20220412,091241,16980,2.0
20220412,091241,16979,1.0
20220412,091241,16979,1.0
20220412,091241,16978,1.0
20220412,091241,16978,1.0
20220412,091241,16978,1.0
20220412,091241,16978,1.0
20220412,091241,16978,1.0
20220412,091241,16978,1.0
20220412,091241,16978,1.0
20220412,091242,16978,1.0
20220412,091242,16978,1.0
20220412,091242,16979,1.0
20220412,091242,16978,1.0
20220412,091242,16978,1.0
20220412,091242,16978,1.0
20220412,091242,16977,1.0
20220412,091242,16977,1.0
20220412,091243,16978,1.0
20220412,091243,16978,1.0
20220412,091244,16977,1.0
20220412,091244,16977,1.0
20220412,091244,16977,1.0
20220412,091244,16977,1.0
20220412,091244,16977,1.0
20220412,091244,16977,1.0
20220412,091244,16977,2.0
20220412,091244,16977,1.0
20220412,091244,16977,1.0
20220412,091244,16978,4.0
20220412,091244,16977,1.0
20220412,091244,16977,1.0
20220412,091244,16977,1.0
20220412,091245,16979,1.0
20220412,091245,16979,2.0
20220412,091245,16978,1.0
20220412,091245,16978,1.0
20220412,091245,16978,1.0
20220412,091245,16977,1.0
20220412,091245,16977,1.0
20220412,091245,16980,6.0
20220412,091246,16980,4.0
20220412,091246,16979,1.0
20220412,091246,16979,1.0
20220412,091246,16979,1.0
20220412,091246,16979,1.0
20220412,091246,16978,1.0
20220412,091246,16978,1.0
20220412,091246,16979,1.0
20220412,091246,16978,1.0
20220412,091246,16978,1.0
20220412,091246,16978,1.0
20220412,091246,16978,1.0
20220412,091246,16978,1.0
20220412,091247,16979,1.0
20220412,091247,16978,1.0
20220412,091247,16980,1.0
20220412,091247,16978,1.0
20220412,091247,16978,2.0
20220412,091247,16978,1.0
20220412,091247,16977,1.0
20220412,091247,16977,1.0
20220412,091247,16977,1.0
20220412,091248,16980,1.0
20220412,091248,16980,1.0
20220412,091248,16979,1.0
20220412,091248,16979,1.0
20220412,091248,16979,2.0
20220412,091248,16979,1.0
20220412,091248,16979,1.0
20220412,091248,16981,1.0
20220412,091248,16980,1.0
20220412,091249,16980,1.0
20220412,091249,16978,1.0
20220412,091249,16978,1.0
20220412,091249,16980,2.0
20220412,091249,16980,2.0
20220412,091249,16980,1.0
20220412,091249,16980,1.0
20220412,091249,16980,1.0
20220412,091249,16980,1.0
20220412,091251,16979,1.0
20220412,091251,16979,2.0
20220412,091251,16979,1.0
20220412,091251,16979,1.0
20220412,091251,16978,1.0
20220412,091251,16980,10.0
20220412,091251,16981,12.0
20220412,091251,16982,8.0
20220412,091251,16982,8.0
20220412,091251,16981,1.0
20220412,091251,16983,1.0
20220412,091251,16981,1.0
20220412,091252,16981,1.0
20220412,091252,16981,1.0
20220412,091252,16981,1.0
20220412,091252,16981,1.0
20220412,091252,16981,2.0
20220412,091252,16981,2.0
20220412,091252,16980,2.0
20220412,091252,16980,1.0
20220412,091253,16980,1.0
20220412,091253,16981,1.0
20220412,091254,16981,1.0
20220412,091254,16981,1.0
20220412,091254,16982,1.0
20220412,091254,16980,1.0
20220412,091254,16980,1.0
20220412,091255,16980,2.0
20220412,091256,16981,6.0
20220412,091256,16980,1.0
20220412,091256,16980,1.0
20220412,091256,16980,1.0
20220412,091256,16981,1.0
20220412,091256,16982,12.0
20220412,091256,16983,18.0
20220412,091256,16983,1.0
20220412,091256,16982,1.0
20220412,091256,16981,1.0
20220412,091257,16981,1.0
20220412,091257,16980,1.0
20220412,091257,16982,1.0
20220412,091258,16980,1.0
20220412,091258,16980,1.0
20220412,091258,16980,1.0
20220412,091258,16980,1.0
20220412,091258,16980,1.0
20220412,091258,16980,1.0
20220412,091258,16980,2.0
20220412,091258,16981,1.0
20220412,091258,16982,1.0
20220412,091258,16980,1.0
20220412,091258,16981,1.0
20220412,091258,16980,1.0
20220412,091259,16980,1.0
20220412,091259,16979,1.0
20220412,091259,16979,1.0
20220412,091300,16980,3.0
20220412,091300,16981,7.0
20220412,091300,16982,20.0
20220412,091300,16981,1.0
20220412,091300,16981,1.0
20220412,091300,16981,1.0
20220412,091300,16983,1.0
20220412,091300,16981,1.0
20220412,091300,16982,1.0
20220412,091300,16982,2.0
20220412,091301,16983,1.0
20220412,091301,16983,1.0
20220412,091301,16983,2.0
20220412,091301,16984,3.0
20220412,091301,16981,1.0
20220412,091301,16981,1.0
20220412,091302,16981,1.0
20220412,091302,16981,1.0
20220412,091302,16981,1.0
20220412,091302,16981,1.0
20220412,091302,16981,1.0
20220412,091302,16981,1.0
20220412,091302,16981,1.0
20220412,091302,16981,1.0
20220412,091302,16980,1.0
20220412,091303,16981,1.0
20220412,091304,16981,1.0
20220412,091304,16980,1.0
20220412,091304,16981,1.0
20220412,091305,16980,1.0
20220412,091305,16980,1.0
20220412,091305,16980,1.0
20220412,091305,16981,1.0
20220412,091306,16979,1.0
20220412,091306,16979,1.0
20220412,091306,16979,1.0
20220412,091306,16978,1.0
20220412,091306,16978,1.0
20220412,091306,16978,1.0
20220412,091306,16978,5.0
20220412,091306,16978,10.0
20220412,091306,16978,1.0
20220412,091306,16978,1.0
20220412,091306,16978,1.0
20220412,091306,16978,2.0
20220412,091306,16978,1.0
20220412,091306,16978,1.0
20220412,091306,16978,1.0
20220412,091306,16977,1.0
20220412,091306,16977,1.0
20220412,091306,16977,1.0
20220412,091306,16977,1.0
20220412,091306,16977,1.0
20220412,091306,16977,2.0
20220412,091306,16977,1.0
20220412,091306,16977,1.0
20220412,091306,16976,1.0
20220412,091306,16976,1.0
20220412,091306,16976,1.0
20220412,091306,16976,1.0
20220412,091306,16976,1.0
20220412,091306,16976,1.0
20220412,091306,16976,1.0
20220412,091306,16975,1.0
20220412,091306,16976,3.0
20220412,091306,16975,1.0
20220412,091306,16975,1.0
20220412,091306,16975,3.0
20220412,091306,16975,1.0
20220412,091307,16975,1.0
20220412,091307,16977,1.0
20220412,091307,16977,1.0
20220412,091307,16976,1.0
20220412,091307,16977,1.0
20220412,091307,16976,1.0
20220412,091307,16976,1.0
20220412,091307,16975,1.0
20220412,091307,16977,1.0
20220412,091307,16975,1.0
20220412,091308,16975,1.0
20220412,091308,16977,2.0
20220412,091309,16978,2.0
20220412,091309,16976,1.0
20220412,091309,16976,1.0
20220412,091309,16978,1.0
20220412,091309,16976,1.0
20220412,091309,16978,1.0
20220412,091310,16976,1.0
20220412,091310,16976,1.0
20220412,091310,16976,1.0
20220412,091310,16976,1.0
20220412,091310,16976,5.0
20220412,091310,16975,1.0
20220412,091310,16976,1.0
20220412,091310,16976,1.0
20220412,091310,16977,1.0
20220412,091311,16977,2.0
20220412,091311,16977,1.0
20220412,091311,16977,1.0
20220412,091311,16978,1.0
20220412,091311,16976,1.0
20220412,091311,16978,1.0
20220412,091311,16976,1.0
20220412,091311,16978,4.0
20220412,091311,16977,1.0
20220412,091311,16977,1.0
20220412,091311,16977,1.0
20220412,091312,16977,1.0
20220412,091312,16978,1.0
20220412,091312,16978,1.0
20220412,091312,16978,1.0
20220412,091312,16978,1.0
20220412,091312,16977,1.0
20220412,091312,16977,1.0
20220412,091312,16977,1.0
20220412,091312,16977,1.0
20220412,091312,16977,1.0
20220412,091313,16979,1.0
20220412,091313,16979,1.0
20220412,091314,16978,1.0
20220412,091314,16977,1.0
20220412,091314,16977,1.0
20220412,091314,16977,1.0
20220412,091314,16977,7.0
20220412,091314,16976,1.0
20220412,091314,16976,1.0
20220412,091314,16976,1.0
20220412,091314,16976,2.0
20220412,091314,16976,1.0
20220412,091314,16976,1.0
20220412,091314,16976,1.0
20220412,091314,16976,2.0
20220412,091314,16976,1.0
20220412,091314,16976,1.0
20220412,091314,16976,1.0
20220412,091314,16975,1.0
20220412,091314,16975,1.0
20220412,091314,16975,1.0
20220412,091314,16975,1.0
20220412,091315,16975,1.0
20220412,091316,16975,1.0
20220412,091316,16977,7.0
20220412,091316,16978,16.0
20220412,091316,16979,7.0
20220412,091316,16976,1.0
20220412,091316,16976,1.0
20220412,091316,16976,1.0
20220412,091316,16976,1.0
20220412,091317,16975,1.0
20220412,091317,16975,1.0
20220412,091317,16975,1.0
20220412,091317,16975,1.0
20220412,091317,16975,1.0
20220412,091317,16975,1.0
20220412,091317,16975,1.0
20220412,091317,16975,1.0
20220412,091317,16975,1.0
20220412,091317,16975,1.0
20220412,091317,16975,1.0
20220412,091317,16975,5.0
20220412,091317,16975,1.0
20220412,091317,16975,1.0
20220412,091317,16975,1.0
20220412,091317,16975,1.0
20220412,091318,16976,1.0
20220412,091318,16974,1.0
20220412,091318,16974,1.0
20220412,091318,16974,1.0
20220412,091318,16974,3.0
20220412,091318,16974,1.0
20220412,091318,16974,1.0
20220412,091318,16974,1.0
20220412,091318,16974,1.0
20220412,091318,16974,1.0
