DATE,TIME,close,vol
20220415,101900,16990,1.0
20220415,101901,16991,1.0
20220415,101901,16990,1.0
20220415,101901,16991,1.0
20220415,101901,16990,1.0
20220415,101901,16990,1.0
20220415,101901,16990,1.0
20220415,101901,16990,1.0
20220415,101901,16990,1.0
20220415,101901,16990,2.0
20220415,101901,16990,1.0
20220415,101901,16990,1.0
20220415,101901,16990,1.0
20220415,101901,16990,8.0
20220415,101901,16990,2.0
20220415,101901,16990,1.0
20220415,101901,16990,1.0
20220415,101901,16990,1.0
20220415,101901,16990,1.0
20220415,101901,16990,1.0
20220415,101901,16990,1.0
20220415,101901,16990,1.0
20220415,101901,16990,1.0
20220415,101901,16990,1.0
20220415,101901,16989,1.0
20220415,101901,16989,1.0
20220415,101901,16989,1.0
20220415,101901,16989,1.0
20220415,101901,16989,1.0
20220415,101901,16989,1.0
20220415,101901,16989,1.0
20220415,101902,16989,1.0
20220415,101902,16989,1.0
20220415,101902,16989,1.0
20220415,101902,16989,2.0
20220415,101902,16989,1.0
20220415,101902,16989,1.0
20220415,101902,16989,1.0
20220415,101902,16989,1.0
20220415,101902,16989,1.0
20220415,101902,16989,1.0
20220415,101902,16989,1.0
20220415,101902,16989,1.0
20220415,101902,16988,1.0
20220415,101902,16988,1.0
20220415,101902,16988,1.0
20220415,101902,16988,1.0
20220415,101902,16988,1.0
20220415,101902,16988,1.0
20220415,101902,16988,1.0
20220415,101902,16988,1.0
20220415,101902,16988,1.0
20220415,101902,16988,1.0
20220415,101903,16988,2.0
20220415,101903,16989,1.0
20220415,101903,16989,1.0
20220415,101903,16988,1.0
20220415,101903,16989,3.0
20220415,101903,16988,1.0
20220415,101903,16988,1.0
20220415,101903,16989,2.0
20220415,101903,16988,1.0
20220415,101903,16988,1.0
20220415,101903,16989,1.0
20220415,101903,16988,1.0
20220415,101903,16990,1.0
20220415,101903,16990,4.0
20220415,101903,16988,2.0
20220415,101903,16988,1.0
20220415,101903,16988,1.0
20220415,101903,16988,1.0
20220415,101903,16988,2.0
20220415,101903,16988,1.0
20220415,101903,16988,1.0
20220415,101903,16988,1.0
20220415,101903,16988,1.0
20220415,101903,16988,1.0
20220415,101903,16988,1.0
20220415,101903,16988,1.0
20220415,101903,16988,1.0
20220415,101903,16988,5.0
20220415,101903,16988,1.0
20220415,101903,16989,2.0
20220415,101903,16989,1.0
20220415,101903,16990,1.0
20220415,101903,16990,1.0
20220415,101904,16990,1.0
20220415,101904,16988,1.0
20220415,101904,16990,3.0
20220415,101905,16990,1.0
20220415,101905,16989,1.0
20220415,101905,16989,1.0
20220415,101905,16989,1.0
20220415,101905,16989,1.0
20220415,101905,16989,1.0
20220415,101905,16989,1.0
20220415,101905,16989,1.0
20220415,101905,16989,1.0
20220415,101906,16989,1.0
20220415,101906,16990,1.0
20220415,101906,16989,1.0
20220415,101906,16989,1.0
20220415,101906,16989,1.0
20220415,101906,16989,1.0
20220415,101906,16989,1.0
20220415,101907,16989,1.0
20220415,101907,16988,2.0
20220415,101907,16990,1.0
20220415,101907,16989,1.0
20220415,101907,16989,1.0
20220415,101908,16989,1.0
20220415,101908,16989,1.0
20220415,101908,16989,1.0
20220415,101908,16989,1.0
20220415,101908,16989,1.0
20220415,101908,16989,1.0
20220415,101908,16989,1.0
20220415,101908,16989,2.0
20220415,101908,16990,1.0
20220415,101908,16989,1.0
20220415,101909,16989,1.0
20220415,101909,16989,2.0
20220415,101909,16988,1.0
20220415,101909,16989,1.0
20220415,101909,16990,1.0
20220415,101909,16990,1.0
20220415,101909,16988,1.0
20220415,101909,16990,3.0
20220415,101909,16989,1.0
20220415,101910,16989,2.0
20220415,101911,16989,6.0
20220415,101911,16988,1.0
20220415,101911,16989,1.0
20220415,101912,16988,1.0
20220415,101912,16988,2.0
20220415,101912,16988,1.0
20220415,101912,16988,1.0
20220415,101912,16988,1.0
20220415,101912,16988,1.0
20220415,101912,16988,1.0
20220415,101912,16987,1.0
20220415,101912,16987,1.0
20220415,101912,16987,1.0
20220415,101913,16988,1.0
20220415,101913,16988,1.0
20220415,101913,16987,3.0
20220415,101913,16987,1.0
20220415,101913,16987,1.0
20220415,101913,16988,1.0
20220415,101914,16987,1.0
20220415,101914,16987,1.0
20220415,101914,16987,3.0
20220415,101914,16987,1.0
20220415,101914,16987,1.0
20220415,101914,16986,1.0
20220415,101914,16986,5.0
20220415,101914,16986,1.0
20220415,101914,16986,1.0
20220415,101914,16986,4.0
20220415,101914,16986,1.0
20220415,101914,16986,1.0
20220415,101914,16986,1.0
20220415,101914,16986,1.0
20220415,101914,16986,1.0
20220415,101914,16986,1.0
20220415,101914,16986,1.0
20220415,101914,16986,1.0
20220415,101914,16986,3.0
20220415,101914,16986,1.0
20220415,101914,16987,3.0
20220415,101914,16986,1.0
20220415,101914,16986,1.0
20220415,101914,16986,1.0
20220415,101914,16986,1.0
20220415,101914,16986,1.0
20220415,101914,16986,1.0
20220415,101914,16986,1.0
20220415,101914,16986,1.0
20220415,101914,16986,1.0
20220415,101914,16986,1.0
20220415,101914,16986,1.0
20220415,101914,16985,1.0
20220415,101914,16985,1.0
20220415,101914,16985,1.0
20220415,101914,16986,1.0
20220415,101914,16985,2.0
20220415,101914,16985,1.0
20220415,101914,16985,1.0
20220415,101914,16985,3.0
20220415,101914,16985,3.0
20220415,101914,16985,1.0
20220415,101914,16985,2.0
20220415,101914,16985,1.0
20220415,101914,16985,1.0
20220415,101914,16985,1.0
20220415,101914,16985,1.0
20220415,101915,16985,1.0
20220415,101915,16985,6.0
20220415,101915,16985,2.0
20220415,101915,16985,2.0
20220415,101915,16987,1.0
20220415,101915,16985,2.0
20220415,101915,16985,2.0
20220415,101915,16985,1.0
20220415,101915,16986,1.0
20220415,101915,16985,16.0
20220415,101915,16985,10.0
20220415,101915,16985,1.0
20220415,101915,16985,2.0
20220415,101915,16985,4.0
20220415,101915,16985,1.0
20220415,101915,16985,1.0
20220415,101915,16985,4.0
20220415,101915,16985,3.0
20220415,101915,16985,1.0
20220415,101915,16985,3.0
20220415,101915,16985,1.0
20220415,101915,16985,1.0
20220415,101915,16985,2.0
20220415,101915,16985,3.0
20220415,101915,16985,1.0
20220415,101915,16985,1.0
20220415,101915,16985,2.0
20220415,101915,16985,1.0
20220415,101915,16985,1.0
20220415,101915,16985,1.0
20220415,101915,16985,1.0
20220415,101915,16985,1.0
20220415,101915,16985,2.0
20220415,101915,16985,1.0
20220415,101915,16985,1.0
20220415,101915,16984,2.0
20220415,101915,16985,1.0
20220415,101916,16984,1.0
20220415,101916,16984,1.0
20220415,101916,16984,1.0
20220415,101916,16985,1.0
20220415,101916,16984,1.0
20220415,101916,16985,1.0
20220415,101916,16985,1.0
20220415,101916,16984,2.0
20220415,101916,16984,2.0
20220415,101916,16984,1.0
20220415,101916,16984,1.0
20220415,101917,16984,1.0
20220415,101917,16984,1.0
20220415,101917,16984,1.0
20220415,101917,16984,1.0
20220415,101917,16984,1.0
20220415,101917,16984,1.0
20220415,101917,16985,5.0
20220415,101917,16984,1.0
20220415,101917,16984,1.0
20220415,101917,16984,1.0
20220415,101917,16984,1.0
20220415,101917,16983,3.0
20220415,101917,16983,1.0
20220415,101917,16983,1.0
20220415,101917,16983,1.0
20220415,101917,16983,1.0
20220415,101917,16983,1.0
20220415,101917,16983,1.0
20220415,101917,16983,1.0
20220415,101917,16985,1.0
20220415,101918,16983,1.0
20220415,101918,16983,1.0
20220415,101918,16983,2.0
20220415,101918,16983,1.0
20220415,101918,16983,1.0
20220415,101918,16983,1.0
20220415,101918,16983,1.0
20220415,101918,16984,2.0
20220415,101918,16984,1.0
20220415,101918,16983,2.0
20220415,101918,16983,1.0
20220415,101918,16983,1.0
20220415,101918,16983,1.0
20220415,101918,16984,1.0
20220415,101918,16983,1.0
20220415,101918,16983,1.0
20220415,101918,16984,4.0
20220415,101918,16985,11.0
20220415,101918,16985,1.0
20220415,101918,16985,1.0
20220415,101918,16985,1.0
20220415,101918,16984,1.0
20220415,101918,16985,1.0
20220415,101918,16986,1.0
20220415,101919,16985,1.0
20220415,101919,16985,1.0
20220415,101919,16984,1.0
20220415,101919,16984,1.0
20220415,101919,16985,1.0
20220415,101919,16984,1.0
20220415,101919,16984,1.0
20220415,101919,16984,1.0
20220415,101919,16985,1.0
20220415,101919,16986,2.0
20220415,101919,16986,1.0
20220415,101919,16987,4.0
20220415,101919,16987,1.0
20220415,101919,16986,1.0
20220415,101919,16985,1.0
20220415,101919,16985,1.0
20220415,101919,16985,1.0
20220415,101920,16985,4.0
20220415,101920,16985,1.0
20220415,101920,16985,1.0
20220415,101920,16985,2.0
20220415,101920,16984,1.0
20220415,101920,16984,1.0
20220415,101921,16984,1.0
20220415,101921,16984,1.0
20220415,101921,16984,1.0
20220415,101921,16984,1.0
20220415,101921,16984,4.0
20220415,101922,16984,1.0
20220415,101922,16983,1.0
20220415,101922,16984,1.0
20220415,101922,16983,1.0
20220415,101922,16984,1.0
20220415,101923,16983,1.0
20220415,101923,16984,1.0
20220415,101923,16984,1.0
20220415,101923,16984,1.0
20220415,101923,16983,1.0
20220415,101923,16985,1.0
20220415,101923,16984,1.0
20220415,101923,16984,1.0
20220415,101924,16984,4.0
20220415,101924,16984,1.0
20220415,101924,16984,5.0
20220415,101924,16984,1.0
20220415,101924,16985,1.0
20220415,101924,16985,7.0
20220415,101924,16985,2.0
20220415,101925,16984,1.0
20220415,101925,16984,1.0
20220415,101925,16985,1.0
20220415,101925,16984,1.0
20220415,101925,16986,1.0
20220415,101926,16986,1.0
20220415,101926,16986,1.0
20220415,101926,16985,1.0
20220415,101927,16985,1.0
20220415,101927,16985,2.0
20220415,101927,16985,1.0
20220415,101929,16986,1.0
20220415,101929,16985,2.0
20220415,101929,16984,1.0
20220415,101929,16984,1.0
20220415,101929,16984,1.0
20220415,101930,16985,1.0
20220415,101930,16984,1.0
20220415,101930,16985,1.0
20220415,101931,16984,1.0
20220415,101932,16984,1.0
20220415,101932,16984,1.0
20220415,101932,16984,1.0
20220415,101932,16983,1.0
20220415,101933,16984,2.0
20220415,101933,16983,1.0
20220415,101933,16983,1.0
20220415,101933,16983,1.0
20220415,101933,16984,2.0
20220415,101933,16984,1.0
20220415,101934,16984,1.0
20220415,101934,16983,1.0
20220415,101934,16983,1.0
20220415,101934,16983,1.0
20220415,101934,16983,3.0
20220415,101934,16983,1.0
20220415,101934,16983,1.0
20220415,101934,16983,1.0
20220415,101934,16983,2.0
20220415,101934,16983,1.0
20220415,101934,16983,1.0
20220415,101935,16982,1.0
20220415,101935,16982,1.0
20220415,101935,16982,1.0
20220415,101935,16982,1.0
20220415,101935,16982,3.0
20220415,101935,16982,1.0
20220415,101935,16982,1.0
20220415,101935,16982,1.0
20220415,101935,16982,1.0
20220415,101935,16982,1.0
20220415,101935,16983,2.0
20220415,101935,16982,1.0
20220415,101935,16983,1.0
20220415,101935,16984,2.0
20220415,101935,16985,2.0
20220415,101935,16983,1.0
20220415,101935,16983,1.0
20220415,101936,16983,1.0
20220415,101936,16983,1.0
20220415,101936,16983,1.0
20220415,101936,16983,1.0
20220415,101936,16983,1.0
20220415,101936,16983,1.0
20220415,101937,16983,2.0
20220415,101937,16982,2.0
20220415,101937,16983,1.0
20220415,101937,16982,4.0
20220415,101937,16984,1.0
20220415,101938,16983,1.0
20220415,101939,16983,1.0
20220415,101939,16982,1.0
20220415,101940,16982,4.0
20220415,101940,16983,1.0
20220415,101940,16983,1.0
20220415,101940,16982,1.0
20220415,101941,16982,1.0
20220415,101942,16982,1.0
20220415,101942,16983,5.0
20220415,101942,16983,1.0
20220415,101942,16982,1.0
20220415,101942,16982,2.0
20220415,101942,16982,1.0
20220415,101942,16982,1.0
20220415,101942,16982,1.0
20220415,101942,16982,1.0
20220415,101943,16983,1.0
20220415,101943,16982,1.0
20220415,101943,16982,1.0
20220415,101943,16982,1.0
20220415,101943,16982,1.0
20220415,101943,16982,6.0
20220415,101943,16983,8.0
20220415,101943,16983,1.0
20220415,101943,16982,1.0
20220415,101943,16982,1.0
20220415,101944,16982,1.0
20220415,101944,16982,1.0
20220415,101944,16982,2.0
20220415,101944,16982,1.0
20220415,101944,16982,1.0
20220415,101944,16983,1.0
20220415,101945,16982,1.0
20220415,101945,16983,1.0
20220415,101945,16982,1.0
20220415,101946,16982,1.0
20220415,101946,16983,1.0
20220415,101946,16983,1.0
20220415,101946,16983,1.0
20220415,101947,16983,1.0
20220415,101947,16982,1.0
20220415,101947,16981,1.0
20220415,101947,16981,1.0
20220415,101947,16983,1.0
20220415,101947,16981,1.0
20220415,101947,16981,1.0
20220415,101947,16981,1.0
20220415,101947,16981,1.0
20220415,101947,16981,1.0
20220415,101947,16981,1.0
20220415,101947,16981,3.0
20220415,101947,16981,1.0
20220415,101947,16981,1.0
20220415,101947,16981,1.0
20220415,101947,16981,8.0
20220415,101947,16981,1.0
20220415,101947,16983,1.0
20220415,101947,16983,2.0
20220415,101947,16983,2.0
20220415,101947,16984,2.0
20220415,101947,16982,1.0
20220415,101947,16982,1.0
20220415,101947,16983,2.0
20220415,101947,16983,1.0
20220415,101947,16983,1.0
20220415,101948,16983,1.0
20220415,101949,16984,1.0
20220415,101949,16982,1.0
20220415,101949,16982,1.0
20220415,101949,16982,1.0
20220415,101949,16982,1.0
20220415,101950,16983,1.0
20220415,101951,16982,1.0
20220415,101951,16982,1.0
20220415,101951,16982,1.0
20220415,101951,16982,1.0
20220415,101951,16982,1.0
20220415,101951,16982,1.0
20220415,101951,16981,1.0
20220415,101951,16983,3.0
20220415,101952,16984,1.0
20220415,101953,16984,4.0
20220415,101953,16985,1.0
20220415,101953,16983,5.0
20220415,101953,16984,1.0
20220415,101954,16984,1.0
20220415,101955,16983,2.0
20220415,101955,16985,1.0
20220415,101955,16983,2.0
20220415,101955,16985,1.0
20220415,101956,16985,1.0
20220415,101956,16984,1.0
20220415,101956,16983,2.0
20220415,101956,16985,1.0
20220415,101956,16983,3.0
20220415,101956,16983,1.0
20220415,101956,16985,1.0
20220415,101956,16983,2.0
20220415,101957,16984,1.0
20220415,101958,16983,1.0
20220415,101958,16983,2.0
20220415,101958,16983,1.0
20220415,101959,16984,1.0
20220415,101959,16984,1.0
20220415,101959,16984,1.0
20220415,101959,16984,1.0
20220415,102000,16984,1.0
20220415,102000,16983,2.0
20220415,102000,16983,1.0
20220415,102000,16983,1.0
20220415,102000,16983,1.0
20220415,102000,16983,1.0
20220415,102000,16983,1.0
20220415,102000,16983,2.0
20220415,102000,16983,1.0
20220415,102000,16983,1.0
20220415,102000,16983,1.0
20220415,102000,16983,1.0
20220415,102000,16982,1.0
20220415,102000,16982,1.0
20220415,102000,16982,2.0
20220415,102000,16982,1.0
20220415,102000,16982,1.0
20220415,102000,16982,1.0
20220415,102000,16981,1.0
20220415,102000,16981,1.0
20220415,102000,16981,2.0
20220415,102000,16981,2.0
20220415,102000,16981,2.0
20220415,102000,16982,1.0
20220415,102000,16982,1.0
20220415,102000,16981,1.0
20220415,102000,16982,1.0
20220415,102000,16983,1.0
20220415,102001,16982,1.0
20220415,102001,16982,1.0
20220415,102001,16981,1.0
20220415,102001,16981,1.0
20220415,102001,16983,1.0
20220415,102001,16981,1.0
20220415,102001,16983,1.0
20220415,102001,16981,1.0
20220415,102001,16982,1.0
20220415,102001,16982,1.0
20220415,102002,16982,1.0
20220415,102002,16982,1.0
20220415,102002,16982,1.0
20220415,102002,16982,1.0
20220415,102002,16982,1.0
20220415,102002,16981,1.0
20220415,102002,16982,1.0
20220415,102002,16981,1.0
20220415,102003,16982,1.0
20220415,102003,16982,1.0
20220415,102003,16981,1.0
20220415,102003,16981,1.0
20220415,102003,16981,1.0
20220415,102003,16983,2.0
20220415,102003,16983,2.0
20220415,102003,16982,1.0
20220415,102004,16983,1.0
20220415,102004,16983,1.0
20220415,102005,16983,1.0
20220415,102005,16983,1.0
20220415,102005,16983,1.0
20220415,102006,16983,1.0
20220415,102006,16983,1.0
20220415,102007,16983,1.0
20220415,102007,16982,1.0
20220415,102007,16982,1.0
20220415,102007,16982,1.0
20220415,102007,16982,1.0
20220415,102007,16983,1.0
20220415,102007,16984,1.0
20220415,102007,16982,1.0
20220415,102007,16982,1.0
20220415,102008,16983,1.0
20220415,102008,16983,6.0
20220415,102008,16984,2.0
20220415,102008,16984,1.0
20220415,102008,16983,1.0
20220415,102008,16983,1.0
20220415,102009,16984,7.0
20220415,102009,16984,19.0
20220415,102009,16985,1.0
20220415,102009,16984,2.0
20220415,102009,16983,1.0
20220415,102009,16983,1.0
20220415,102009,16983,1.0
20220415,102009,16983,2.0
20220415,102009,16983,1.0
20220415,102009,16983,1.0
20220415,102009,16983,1.0
20220415,102009,16983,1.0
20220415,102009,16983,1.0
20220415,102012,16983,1.0
20220415,102012,16983,1.0
20220415,102012,16984,1.0
20220415,102012,16984,1.0
20220415,102013,16984,2.0
20220415,102013,16984,1.0
20220415,102013,16984,1.0
20220415,102013,16985,1.0
20220415,102013,16985,11.0
20220415,102013,16985,17.0
20220415,102014,16985,1.0
20220415,102014,16985,1.0
20220415,102014,16986,1.0
20220415,102014,16986,1.0
20220415,102014,16986,1.0
20220415,102014,16985,1.0
20220415,102014,16986,1.0
20220415,102014,16986,1.0
20220415,102014,16986,1.0
20220415,102014,16986,1.0
20220415,102015,16986,2.0
20220415,102015,16986,1.0
20220415,102015,16986,1.0
20220415,102016,16986,1.0
20220415,102016,16986,3.0
20220415,102016,16987,1.0
20220415,102016,16987,2.0
20220415,102016,16987,1.0
20220415,102016,16987,1.0
20220415,102016,16987,1.0
20220415,102016,16987,1.0
20220415,102016,16987,1.0
20220415,102016,16987,1.0
20220415,102016,16987,1.0
20220415,102016,16987,1.0
20220415,102016,16987,2.0
20220415,102017,16988,1.0
20220415,102017,16988,3.0
20220415,102017,16988,4.0
20220415,102017,16988,5.0
20220415,102017,16988,1.0
20220415,102017,16988,2.0
20220415,102017,16988,3.0
20220415,102017,16988,2.0
20220415,102017,16988,1.0
20220415,102017,16988,1.0
20220415,102017,16988,1.0
20220415,102017,16988,1.0
20220415,102017,16987,1.0
20220415,102017,16987,1.0
20220415,102017,16988,1.0
20220415,102017,16988,1.0
20220415,102018,16989,1.0
20220415,102018,16989,1.0
20220415,102018,16989,15.0
20220415,102018,16989,2.0
20220415,102018,16990,3.0
20220415,102018,16990,1.0
20220415,102018,16990,1.0
20220415,102018,16990,1.0
20220415,102019,16990,1.0
20220415,102019,16989,1.0
20220415,102019,16989,1.0
20220415,102019,16988,1.0
20220415,102019,16990,5.0
20220415,102019,16990,2.0
20220415,102019,16990,3.0
20220415,102019,16990,2.0
20220415,102020,16990,1.0
20220415,102020,16989,1.0
20220415,102020,16989,1.0
20220415,102020,16988,1.0
20220415,102020,16989,1.0
20220415,102020,16988,1.0
20220415,102020,16988,1.0
20220415,102020,16987,2.0
20220415,102020,16988,1.0
20220415,102020,16989,1.0
20220415,102020,16989,1.0
20220415,102021,16987,1.0
20220415,102021,16988,1.0
20220415,102021,16987,1.0
20220415,102021,16987,5.0
20220415,102021,16987,2.0
20220415,102021,16986,1.0
20220415,102021,16987,1.0
20220415,102022,16987,1.0
20220415,102022,16987,1.0
20220415,102022,16987,2.0
20220415,102023,16987,1.0
20220415,102023,16987,2.0
20220415,102025,16988,1.0
20220415,102025,16988,1.0
20220415,102025,16988,2.0
20220415,102025,16988,1.0
20220415,102026,16988,1.0
20220415,102026,16989,1.0
20220415,102026,16988,1.0
20220415,102026,16989,1.0
20220415,102026,16989,1.0
20220415,102027,16989,1.0
20220415,102027,16988,1.0
20220415,102027,16988,1.0
20220415,102027,16988,1.0
20220415,102028,16988,6.0
20220415,102028,16988,1.0
20220415,102028,16988,1.0
20220415,102028,16988,1.0
20220415,102028,16988,1.0
20220415,102029,16988,1.0
20220415,102029,16987,1.0
20220415,102029,16987,1.0
20220415,102029,16987,1.0
20220415,102029,16987,1.0
20220415,102030,16986,1.0
20220415,102030,16986,1.0
20220415,102030,16986,1.0
20220415,102030,16986,1.0
20220415,102030,16985,1.0
20220415,102030,16985,1.0
20220415,102030,16985,1.0
20220415,102030,16985,1.0
20220415,102030,16985,5.0
20220415,102030,16985,1.0
20220415,102030,16985,1.0
20220415,102030,16985,1.0
20220415,102030,16985,1.0
20220415,102030,16986,2.0
20220415,102030,16984,1.0
20220415,102030,16984,1.0
20220415,102030,16984,1.0
20220415,102030,16984,1.0
20220415,102030,16984,1.0
20220415,102030,16984,1.0
20220415,102030,16984,2.0
20220415,102030,16984,6.0
20220415,102030,16984,1.0
20220415,102030,16984,1.0
20220415,102031,16984,1.0
20220415,102031,16983,1.0
20220415,102031,16983,1.0
20220415,102031,16985,2.0
20220415,102031,16984,1.0
20220415,102032,16984,1.0
20220415,102032,16984,1.0
20220415,102032,16984,1.0
20220415,102033,16985,1.0
20220415,102034,16986,1.0
20220415,102036,16985,1.0
20220415,102036,16986,2.0
20220415,102036,16986,1.0
20220415,102036,16985,1.0
20220415,102036,16985,1.0
20220415,102036,16986,2.0
20220415,102036,16986,2.0
20220415,102037,16985,1.0
20220415,102037,16985,1.0
20220415,102037,16986,1.0
20220415,102037,16984,1.0
20220415,102037,16984,1.0
20220415,102038,16984,1.0
20220415,102038,16985,1.0
20220415,102038,16986,1.0
20220415,102038,16985,1.0
20220415,102038,16985,1.0
20220415,102038,16986,5.0
20220415,102039,16986,1.0
20220415,102040,16985,1.0
20220415,102040,16984,1.0
20220415,102040,16985,1.0
20220415,102040,16985,1.0
20220415,102040,16985,1.0
20220415,102043,16985,2.0
20220415,102043,16986,1.0
20220415,102043,16986,1.0
20220415,102044,16987,1.0
20220415,102044,16986,1.0
20220415,102044,16987,1.0
20220415,102044,16986,1.0
20220415,102045,16987,1.0
20220415,102046,16986,1.0
20220415,102046,16986,2.0
20220415,102048,16986,1.0
20220415,102048,16986,1.0
20220415,102050,16986,1.0
20220415,102050,16986,1.0
20220415,102050,16985,1.0
20220415,102050,16985,1.0
20220415,102050,16985,1.0
20220415,102051,16986,2.0
20220415,102051,16987,3.0
20220415,102052,16986,1.0
20220415,102052,16986,1.0
20220415,102052,16985,4.0
20220415,102052,16985,2.0
20220415,102052,16985,1.0
20220415,102052,16985,1.0
20220415,102052,16986,1.0
20220415,102056,16986,1.0
20220415,102056,16986,1.0
20220415,102056,16986,1.0
20220415,102056,16986,1.0
20220415,102056,16986,1.0
20220415,102056,16986,1.0
20220415,102056,16986,1.0
20220415,102056,16986,2.0
20220415,102056,16986,1.0
20220415,102056,16985,1.0
20220415,102056,16985,1.0
20220415,102056,16985,1.0
20220415,102056,16985,1.0
20220415,102056,16985,2.0
20220415,102056,16985,1.0
20220415,102056,16985,1.0
20220415,102056,16985,2.0
20220415,102057,16986,1.0
20220415,102057,16986,1.0
20220415,102058,16986,1.0
20220415,102058,16986,5.0
20220415,102059,16986,3.0
20220415,102100,16985,1.0
20220415,102100,16986,1.0
20220415,102100,16985,1.0
20220415,102100,16984,1.0
20220415,102100,16984,1.0
20220415,102100,16984,1.0
20220415,102100,16984,2.0
20220415,102100,16984,2.0
20220415,102100,16984,1.0
20220415,102100,16984,1.0
20220415,102100,16984,1.0
20220415,102100,16984,1.0
20220415,102100,16984,1.0
20220415,102100,16984,1.0
20220415,102100,16984,1.0
20220415,102100,16983,1.0
20220415,102101,16983,1.0
20220415,102101,16983,1.0
20220415,102101,16983,1.0
20220415,102101,16984,1.0
20220415,102101,16985,2.0
20220415,102101,16984,1.0
20220415,102101,16985,1.0
20220415,102101,16986,4.0
20220415,102101,16984,1.0
20220415,102101,16984,1.0
20220415,102102,16984,1.0
20220415,102102,16984,1.0
20220415,102102,16984,1.0
20220415,102102,16983,1.0
20220415,102102,16986,1.0
20220415,102102,16986,1.0
20220415,102102,16987,1.0
20220415,102103,16987,2.0
20220415,102103,16987,1.0
20220415,102104,16987,1.0
20220415,102104,16987,8.0
20220415,102104,16986,1.0
20220415,102104,16986,1.0
20220415,102104,16986,1.0
20220415,102107,16987,1.0
20220415,102107,16987,1.0
20220415,102107,16987,1.0
20220415,102107,16987,1.0
20220415,102108,16986,1.0
20220415,102109,16987,1.0
20220415,102110,16987,1.0
20220415,102111,16986,1.0
20220415,102111,16987,2.0
20220415,102111,16988,11.0
20220415,102111,16989,7.0
20220415,102111,16987,1.0
20220415,102111,16987,1.0
20220415,102111,16988,1.0
20220415,102111,16987,2.0
20220415,102111,16988,2.0
20220415,102113,16987,1.0
20220415,102113,16986,1.0
20220415,102113,16985,1.0
20220415,102113,16986,1.0
20220415,102113,16985,1.0
20220415,102114,16986,3.0
20220415,102114,16986,1.0
20220415,102114,16987,1.0
20220415,102115,16987,2.0
20220415,102116,16986,1.0
20220415,102118,16987,1.0
20220415,102118,16987,1.0
20220415,102119,16986,2.0
20220415,102119,16987,2.0
20220415,102120,16986,1.0
20220415,102120,16986,1.0
20220415,102121,16986,1.0
20220415,102121,16987,1.0
20220415,102123,16986,1.0
20220415,102123,16986,1.0
20220415,102123,16986,1.0
20220415,102124,16986,1.0
20220415,102124,16987,2.0
20220415,102124,16987,2.0
20220415,102125,16987,1.0
20220415,102126,16987,3.0
20220415,102127,16986,2.0
20220415,102127,16985,1.0
20220415,102127,16985,4.0
20220415,102127,16985,1.0
20220415,102127,16985,1.0
20220415,102127,16985,1.0
20220415,102127,16985,2.0
20220415,102127,16985,1.0
20220415,102127,16985,1.0
20220415,102127,16984,1.0
20220415,102127,16985,1.0
20220415,102127,16985,1.0
20220415,102128,16986,1.0
20220415,102130,16986,1.0
20220415,102131,16985,1.0
20220415,102131,16985,1.0
20220415,102131,16985,1.0
20220415,102132,16984,1.0
20220415,102132,16984,1.0
20220415,102132,16984,1.0
20220415,102132,16984,1.0
20220415,102132,16984,1.0
20220415,102134,16983,1.0
20220415,102134,16983,1.0
20220415,102134,16983,1.0
20220415,102134,16983,1.0
20220415,102134,16983,2.0
20220415,102134,16983,2.0
20220415,102134,16983,1.0
20220415,102134,16983,2.0
20220415,102134,16983,1.0
20220415,102134,16983,1.0
20220415,102134,16983,1.0
20220415,102134,16983,1.0
20220415,102134,16983,1.0
20220415,102134,16983,1.0
20220415,102134,16983,1.0
20220415,102134,16983,1.0
20220415,102134,16983,1.0
20220415,102135,16983,1.0
20220415,102135,16982,1.0
20220415,102135,16982,3.0
20220415,102135,16982,1.0
20220415,102135,16982,1.0
20220415,102135,16982,2.0
20220415,102135,16982,10.0
20220415,102135,16982,3.0
20220415,102135,16982,1.0
20220415,102135,16982,2.0
20220415,102135,16982,1.0
20220415,102135,16982,1.0
20220415,102135,16982,1.0
20220415,102135,16982,1.0
20220415,102135,16982,2.0
20220415,102135,16982,1.0
20220415,102135,16982,1.0
20220415,102135,16982,1.0
20220415,102135,16982,2.0
20220415,102135,16982,1.0
20220415,102135,16982,1.0
20220415,102135,16981,1.0
20220415,102135,16981,1.0
20220415,102135,16982,1.0
20220415,102135,16981,2.0
20220415,102135,16981,1.0
20220415,102135,16981,1.0
20220415,102135,16981,1.0
20220415,102135,16981,1.0
20220415,102135,16981,1.0
20220415,102135,16981,1.0
20220415,102135,16981,1.0
20220415,102135,16981,1.0
20220415,102135,16981,1.0
20220415,102135,16981,1.0
20220415,102135,16981,1.0
20220415,102135,16981,1.0
20220415,102135,16981,1.0
20220415,102135,16981,1.0
20220415,102135,16981,1.0
20220415,102135,16981,1.0
20220415,102135,16981,1.0
20220415,102135,16981,1.0
20220415,102135,16981,1.0
20220415,102135,16980,4.0
20220415,102135,16980,4.0
20220415,102135,16980,12.0
20220415,102135,16980,10.0
20220415,102135,16980,2.0
20220415,102135,16980,6.0
20220415,102135,16980,6.0
20220415,102135,16980,1.0
20220415,102135,16980,1.0
20220415,102135,16980,1.0
20220415,102135,16980,1.0
20220415,102136,16981,2.0
20220415,102136,16981,1.0
