DATE,TIME,close,vol
20221018,100721,13034,1.0
20221018,100721,13033,1.0
20221018,100722,13035,1.0
20221018,100722,13033,1.0
20221018,100722,13033,1.0
20221018,100722,13032,5.0
20221018,100722,13032,1.0
20221018,100722,13032,1.0
20221018,100722,13032,1.0
20221018,100722,13032,1.0
20221018,100722,13032,1.0
20221018,100722,13032,1.0
20221018,100722,13032,1.0
20221018,100722,13032,1.0
20221018,100722,13032,1.0
20221018,100722,13031,1.0
20221018,100722,13031,1.0
20221018,100722,13031,1.0
20221018,100722,13031,1.0
20221018,100722,13031,1.0
20221018,100723,13031,6.0
20221018,100723,13030,1.0
20221018,100724,13031,1.0
20221018,100724,13031,1.0
20221018,100724,13031,1.0
20221018,100725,13031,1.0
20221018,100725,13033,3.0
20221018,100725,13033,6.0
20221018,100725,13033,2.0
20221018,100725,13032,1.0
20221018,100726,13032,4.0
20221018,100727,13032,1.0
20221018,100727,13032,1.0
20221018,100729,13031,1.0
20221018,100730,13031,1.0
20221018,100730,13032,2.0
20221018,100731,13031,4.0
20221018,100731,13031,1.0
20221018,100731,13031,1.0
20221018,100731,13031,1.0
20221018,100731,13031,1.0
20221018,100731,13031,1.0
20221018,100731,13030,3.0
20221018,100731,13030,1.0
20221018,100731,13030,1.0
20221018,100731,13030,1.0
20221018,100731,13030,1.0
20221018,100731,13030,1.0
20221018,100731,13030,1.0
20221018,100731,13030,2.0
20221018,100733,13033,5.0
20221018,100733,13032,1.0
20221018,100734,13031,1.0
20221018,100734,13031,1.0
20221018,100734,13031,4.0
20221018,100735,13031,4.0
20221018,100735,13031,10.0
20221018,100736,13032,1.0
20221018,100736,13031,1.0
20221018,100736,13031,1.0
20221018,100736,13031,1.0
20221018,100736,13031,1.0
20221018,100736,13031,2.0
20221018,100736,13033,2.0
20221018,100737,13033,2.0
20221018,100737,13031,1.0
20221018,100737,13031,2.0
20221018,100738,13031,6.0
20221018,100739,13031,1.0
20221018,100739,13030,1.0
20221018,100739,13030,1.0
20221018,100739,13030,1.0
20221018,100740,13030,1.0
20221018,100740,13030,2.0
20221018,100740,13030,1.0
20221018,100740,13030,2.0
20221018,100740,13030,1.0
20221018,100740,13030,1.0
20221018,100740,13030,1.0
20221018,100740,13029,1.0
20221018,100740,13031,10.0
20221018,100740,13031,1.0
20221018,100740,13031,1.0
20221018,100740,13031,1.0
20221018,100740,13031,1.0
20221018,100740,13031,1.0
20221018,100740,13032,1.0
20221018,100740,13032,1.0
20221018,100740,13032,1.0
20221018,100740,13032,1.0
20221018,100740,13032,1.0
20221018,100740,13032,1.0
20221018,100740,13032,1.0
20221018,100740,13031,1.0
20221018,100741,13032,1.0
20221018,100741,13032,1.0
20221018,100741,13031,1.0
20221018,100742,13031,1.0
20221018,100742,13031,1.0
20221018,100742,13031,4.0
20221018,100742,13032,2.0
20221018,100744,13031,1.0
20221018,100746,13031,1.0
20221018,100748,13031,1.0
20221018,100748,13029,1.0
20221018,100748,13029,1.0
20221018,100748,13029,1.0
20221018,100748,13029,1.0
20221018,100748,13029,1.0
20221018,100748,13029,1.0
20221018,100749,13029,2.0
20221018,100749,13030,1.0
20221018,100750,13030,2.0
20221018,100750,13029,1.0
20221018,100750,13029,4.0
20221018,100751,13029,4.0
20221018,100751,13029,6.0
20221018,100752,13030,1.0
20221018,100753,13030,6.0
20221018,100753,13030,1.0
20221018,100753,13029,1.0
20221018,100754,13029,1.0
20221018,100754,13029,1.0
20221018,100754,13029,1.0
20221018,100755,13030,1.0
20221018,100755,13030,2.0
20221018,100755,13028,1.0
20221018,100756,13028,10.0
20221018,100756,13029,1.0
20221018,100756,13029,1.0
20221018,100756,13028,1.0
20221018,100756,13028,10.0
20221018,100758,13028,10.0
20221018,100758,13029,3.0
20221018,100758,13030,1.0
20221018,100758,13029,1.0
20221018,100758,13029,1.0
20221018,100758,13029,1.0
20221018,100758,13029,4.0
20221018,100758,13029,1.0
20221018,100759,13030,1.0
20221018,100759,13030,1.0
20221018,100759,13030,1.0
20221018,100759,13029,1.0
20221018,100759,13029,1.0
20221018,100800,13031,1.0
20221018,100800,13030,1.0
20221018,100800,13031,3.0
20221018,100800,13031,1.0
20221018,100800,13032,2.0
20221018,100801,13031,1.0
20221018,100801,13032,4.0
20221018,100802,13032,1.0
20221018,100802,13030,2.0
20221018,100802,13030,1.0
20221018,100802,13031,1.0
20221018,100802,13031,2.0
20221018,100802,13031,2.0
20221018,100802,13031,3.0
20221018,100802,13032,1.0
20221018,100802,13032,2.0
20221018,100802,13030,1.0
20221018,100802,13030,1.0
20221018,100802,13032,2.0
20221018,100802,13032,2.0
20221018,100802,13030,1.0
20221018,100802,13030,1.0
20221018,100802,13030,1.0
20221018,100802,13030,1.0
20221018,100802,13030,2.0
20221018,100802,13030,1.0
20221018,100803,13031,5.0
20221018,100803,13031,1.0
20221018,100803,13031,1.0
20221018,100803,13031,1.0
20221018,100803,13031,1.0
20221018,100803,13031,1.0
20221018,100804,13032,1.0
20221018,100804,13033,1.0
20221018,100805,13033,6.0
20221018,100805,13032,1.0
20221018,100806,13033,1.0
20221018,100806,13033,1.0
20221018,100806,13033,1.0
20221018,100806,13033,1.0
20221018,100806,13033,3.0
20221018,100807,13033,4.0
20221018,100807,13033,4.0
20221018,100807,13034,1.0
20221018,100807,13033,1.0
20221018,100807,13033,1.0
20221018,100807,13033,1.0
20221018,100807,13032,1.0
20221018,100807,13032,1.0
20221018,100807,13032,1.0
20221018,100807,13032,1.0
20221018,100807,13032,1.0
20221018,100807,13032,1.0
20221018,100807,13032,1.0
20221018,100808,13034,28.0
20221018,100808,13035,1.0
20221018,100809,13035,1.0
20221018,100809,13035,1.0
20221018,100809,13035,1.0
20221018,100810,13033,1.0
20221018,100810,13033,1.0
20221018,100810,13033,2.0
20221018,100811,13033,1.0
20221018,100811,13032,2.0
20221018,100812,13032,1.0
20221018,100812,13032,2.0
20221018,100813,13030,3.0
20221018,100813,13030,1.0
20221018,100813,13030,1.0
20221018,100813,13030,1.0
20221018,100813,13030,1.0
20221018,100814,13030,6.0
20221018,100814,13030,2.0
20221018,100814,13029,1.0
20221018,100814,13029,1.0
20221018,100814,13028,1.0
20221018,100814,13028,1.0
20221018,100814,13028,1.0
20221018,100814,13028,1.0
20221018,100814,13028,1.0
20221018,100814,13028,1.0
20221018,100814,13028,1.0
20221018,100814,13028,1.0
20221018,100815,13028,4.0
20221018,100815,13029,1.0
20221018,100815,13029,1.0
20221018,100816,13027,2.0
20221018,100816,13027,1.0
20221018,100816,13027,1.0
20221018,100816,13027,1.0
20221018,100816,13027,1.0
20221018,100816,13027,1.0
20221018,100816,13027,1.0
20221018,100816,13027,2.0
20221018,100816,13027,2.0
20221018,100816,13027,1.0
20221018,100816,13027,1.0
20221018,100816,13028,1.0
20221018,100817,13027,1.0
20221018,100817,13027,1.0
20221018,100817,13027,1.0
20221018,100817,13028,1.0
20221018,100817,13027,1.0
20221018,100818,13027,10.0
20221018,100818,13027,20.0
20221018,100818,13027,6.0
20221018,100819,13027,1.0
20221018,100819,13027,1.0
20221018,100821,13027,1.0
20221018,100821,13026,1.0
20221018,100821,13026,1.0
20221018,100821,13026,1.0
20221018,100821,13026,1.0
20221018,100821,13027,2.0
20221018,100821,13027,1.0
20221018,100821,13027,1.0
20221018,100821,13028,1.0
20221018,100821,13027,1.0
20221018,100822,13027,1.0
20221018,100822,13027,6.0
20221018,100822,13026,1.0
20221018,100822,13026,1.0
20221018,100822,13026,2.0
20221018,100822,13026,1.0
20221018,100822,13026,1.0
20221018,100822,13026,1.0
20221018,100822,13026,1.0
20221018,100823,13026,4.0
20221018,100823,13027,1.0
20221018,100823,13027,4.0
20221018,100823,13027,1.0
20221018,100824,13026,1.0
20221018,100824,13026,1.0
20221018,100824,13026,1.0
20221018,100824,13026,1.0
20221018,100824,13026,1.0
20221018,100825,13025,1.0
20221018,100825,13025,1.0
20221018,100825,13025,1.0
20221018,100825,13025,1.0
20221018,100825,13025,1.0
20221018,100825,13025,3.0
20221018,100825,13025,3.0
20221018,100825,13026,1.0
20221018,100825,13026,1.0
20221018,100825,13026,1.0
20221018,100825,13025,1.0
20221018,100825,13025,2.0
20221018,100825,13025,1.0
20221018,100825,13025,1.0
20221018,100826,13025,1.0
20221018,100826,13025,1.0
20221018,100826,13025,2.0
20221018,100826,13026,1.0
20221018,100827,13026,1.0
20221018,100827,13026,1.0
20221018,100827,13025,2.0
20221018,100827,13026,1.0
20221018,100828,13025,1.0
20221018,100828,13025,1.0
20221018,100828,13025,1.0
20221018,100828,13025,1.0
20221018,100829,13026,1.0
20221018,100829,13025,1.0
20221018,100829,13025,1.0
20221018,100829,13025,1.0
20221018,100829,13026,3.0
20221018,100829,13025,1.0
20221018,100830,13026,2.0
20221018,100830,13025,1.0
20221018,100830,13025,1.0
20221018,100830,13026,1.0
20221018,100831,13025,1.0
20221018,100831,13025,2.0
20221018,100831,13025,1.0
20221018,100831,13025,1.0
20221018,100831,13025,4.0
20221018,100831,13025,6.0
20221018,100831,13025,1.0
20221018,100832,13025,2.0
20221018,100832,13025,1.0
20221018,100832,13026,1.0
20221018,100832,13025,1.0
20221018,100832,13026,1.0
20221018,100833,13026,1.0
20221018,100834,13025,1.0
20221018,100834,13026,1.0
20221018,100834,13025,1.0
20221018,100834,13026,1.0
20221018,100834,13025,1.0
20221018,100834,13025,1.0
20221018,100835,13026,1.0
20221018,100835,13026,2.0
20221018,100835,13026,1.0
20221018,100835,13026,1.0
20221018,100836,13026,1.0
20221018,100836,13025,1.0
20221018,100836,13026,1.0
20221018,100836,13027,1.0
20221018,100837,13026,1.0
20221018,100837,13026,1.0
20221018,100837,13026,3.0
20221018,100838,13026,2.0
20221018,100838,13026,2.0
20221018,100838,13027,1.0
20221018,100838,13027,2.0
20221018,100839,13026,1.0
20221018,100839,13026,2.0
20221018,100839,13026,2.0
20221018,100839,13027,11.0
20221018,100839,13027,1.0
20221018,100839,13027,2.0
20221018,100839,13027,2.0
20221018,100839,13027,1.0
20221018,100839,13028,11.0
20221018,100839,13029,1.0
20221018,100839,13029,3.0
20221018,100839,13029,4.0
20221018,100839,13027,1.0
20221018,100839,13027,1.0
20221018,100839,13027,1.0
20221018,100839,13027,1.0
20221018,100839,13027,1.0
20221018,100839,13027,1.0
20221018,100839,13027,1.0
20221018,100839,13027,1.0
20221018,100839,13027,1.0
20221018,100839,13027,1.0
20221018,100840,13027,10.0
20221018,100840,13028,1.0
20221018,100840,13028,10.0
20221018,100841,13028,1.0
20221018,100841,13028,2.0
20221018,100841,13027,1.0
20221018,100841,13027,1.0
20221018,100841,13027,1.0
20221018,100841,13027,1.0
20221018,100841,13027,1.0
20221018,100841,13027,1.0
20221018,100841,13027,1.0
20221018,100841,13027,1.0
20221018,100841,13028,1.0
20221018,100841,13029,1.0
20221018,100842,13029,1.0
20221018,100842,13027,1.0
20221018,100842,13028,1.0
20221018,100842,13028,10.0
20221018,100843,13028,6.0
20221018,100843,13029,4.0
20221018,100844,13028,1.0
20221018,100844,13029,1.0
20221018,100844,13029,1.0
20221018,100844,13029,6.0
20221018,100844,13030,1.0
20221018,100844,13030,1.0
20221018,100844,13030,1.0
20221018,100845,13030,1.0
20221018,100845,13030,1.0
20221018,100845,13030,1.0
20221018,100845,13030,1.0
20221018,100846,13030,3.0
20221018,100846,13030,10.0
20221018,100846,13030,1.0
20221018,100847,13030,4.0
20221018,100847,13031,1.0
20221018,100848,13031,1.0
20221018,100848,13031,1.0
20221018,100848,13032,1.0
20221018,100848,13032,5.0
20221018,100848,13032,1.0
20221018,100848,13033,1.0
20221018,100849,13033,1.0
20221018,100849,13032,1.0
20221018,100849,13032,2.0
20221018,100849,13033,1.0
20221018,100849,13033,1.0
20221018,100849,13033,2.0
20221018,100850,13033,1.0
20221018,100850,13034,1.0
20221018,100850,13034,2.0
20221018,100851,13034,2.0
20221018,100851,13033,1.0
20221018,100851,13034,1.0
20221018,100851,13034,1.0
20221018,100851,13034,1.0
20221018,100851,13034,1.0
20221018,100851,13032,1.0
20221018,100851,13034,1.0
20221018,100851,13034,1.0
20221018,100852,13034,1.0
20221018,100852,13034,6.0
20221018,100852,13034,1.0
20221018,100852,13032,1.0
20221018,100852,13032,1.0
20221018,100852,13032,1.0
20221018,100852,13032,2.0
20221018,100852,13034,1.0
20221018,100853,13033,1.0
20221018,100853,13033,1.0
20221018,100853,13033,1.0
20221018,100853,13033,1.0
20221018,100853,13032,1.0
20221018,100853,13034,4.0
20221018,100853,13034,1.0
20221018,100853,13032,2.0
20221018,100853,13032,1.0
20221018,100853,13032,1.0
20221018,100853,13032,1.0
20221018,100854,13032,1.0
20221018,100854,13032,2.0
20221018,100854,13034,1.0
20221018,100854,13034,2.0
20221018,100854,13034,2.0
20221018,100855,13032,1.0
20221018,100855,13032,1.0
20221018,100855,13032,1.0
20221018,100855,13032,1.0
20221018,100855,13031,2.0
20221018,100855,13033,2.0
20221018,100855,13033,4.0
20221018,100855,13033,4.0
20221018,100856,13031,1.0
20221018,100856,13031,1.0
20221018,100856,13031,2.0
20221018,100856,13031,1.0
20221018,100857,13033,1.0
20221018,100857,13032,2.0
20221018,100858,13032,6.0
20221018,100858,13031,1.0
20221018,100858,13031,1.0
20221018,100858,13031,1.0
20221018,100858,13031,1.0
20221018,100858,13031,1.0
20221018,100858,13031,1.0
20221018,100858,13030,1.0
20221018,100858,13030,1.0
20221018,100858,13030,1.0
20221018,100858,13030,1.0
20221018,100858,13030,1.0
20221018,100858,13030,1.0
20221018,100858,13030,1.0
20221018,100858,13030,1.0
20221018,100858,13030,1.0
20221018,100858,13030,13.0
20221018,100858,13030,1.0
20221018,100858,13030,1.0
20221018,100858,13030,1.0
20221018,100858,13030,1.0
20221018,100858,13030,1.0
20221018,100858,13030,1.0
20221018,100858,13030,2.0
20221018,100858,13030,1.0
20221018,100858,13030,1.0
20221018,100858,13030,2.0
20221018,100858,13030,1.0
20221018,100858,13030,9.0
20221018,100858,13030,1.0
20221018,100858,13030,1.0
20221018,100858,13030,1.0
20221018,100858,13030,1.0
20221018,100858,13030,1.0
20221018,100858,13030,1.0
20221018,100858,13030,1.0
20221018,100859,13029,1.0
20221018,100859,13029,2.0
20221018,100900,13028,1.0
20221018,100900,13027,1.0
20221018,100900,13027,1.0
20221018,100900,13027,1.0
20221018,100900,13027,1.0
20221018,100900,13027,1.0
20221018,100900,13026,1.0
20221018,100900,13026,1.0
20221018,100900,13026,1.0
20221018,100900,13026,1.0
20221018,100900,13026,2.0
20221018,100900,13026,1.0
20221018,100900,13026,3.0
20221018,100900,13026,1.0
20221018,100901,13027,1.0
20221018,100901,13026,1.0
20221018,100901,13028,5.0
20221018,100901,13028,1.0
20221018,100902,13028,10.0
20221018,100902,13026,1.0
20221018,100903,13026,2.0
20221018,100903,13026,4.0
20221018,100905,13027,1.0
20221018,100905,13027,2.0
20221018,100906,13027,1.0
20221018,100907,13027,1.0
20221018,100907,13027,2.0
20221018,100907,13027,1.0
20221018,100907,13027,1.0
20221018,100907,13027,1.0
20221018,100907,13027,1.0
20221018,100907,13027,1.0
20221018,100907,13027,1.0
20221018,100908,13028,1.0
20221018,100909,13028,1.0
20221018,100911,13027,1.0
20221018,100911,13027,6.0
20221018,100911,13027,4.0
20221018,100912,13027,4.0
20221018,100912,13027,1.0
20221018,100912,13027,1.0
20221018,100912,13027,1.0
20221018,100912,13026,1.0
20221018,100912,13026,1.0
20221018,100912,13026,1.0
20221018,100912,13025,1.0
20221018,100912,13025,1.0
20221018,100912,13025,1.0
20221018,100912,13025,3.0
20221018,100912,13025,1.0
20221018,100912,13025,1.0
20221018,100912,13025,1.0
20221018,100912,13025,1.0
20221018,100912,13025,1.0
20221018,100912,13025,2.0
20221018,100912,13025,1.0
20221018,100912,13025,1.0
20221018,100912,13025,1.0
20221018,100912,13025,1.0
20221018,100912,13025,1.0
20221018,100912,13025,1.0
20221018,100913,13025,1.0
20221018,100913,13024,1.0
20221018,100913,13024,1.0
20221018,100913,13024,1.0
20221018,100913,13024,2.0
20221018,100913,13024,1.0
20221018,100913,13024,1.0
20221018,100913,13024,1.0
20221018,100913,13024,1.0
20221018,100913,13024,1.0
20221018,100913,13024,1.0
20221018,100913,13024,1.0
20221018,100913,13024,1.0
20221018,100913,13024,1.0
20221018,100913,13023,2.0
20221018,100913,13025,4.0
20221018,100913,13024,1.0
20221018,100913,13024,1.0
20221018,100913,13024,1.0
20221018,100913,13024,1.0
20221018,100913,13024,1.0
20221018,100913,13023,1.0
20221018,100913,13023,1.0
20221018,100913,13023,1.0
20221018,100914,13024,1.0
20221018,100914,13024,1.0
20221018,100914,13024,2.0
20221018,100914,13025,1.0
20221018,100914,13025,1.0
20221018,100914,13025,1.0
20221018,100914,13025,1.0
20221018,100915,13025,2.0
20221018,100915,13026,1.0
20221018,100915,13024,1.0
20221018,100917,13024,1.0
20221018,100917,13025,3.0
20221018,100918,13024,2.0
20221018,100918,13025,1.0
20221018,100919,13024,1.0
20221018,100919,13025,1.0
20221018,100919,13025,2.0
20221018,100919,13024,1.0
20221018,100919,13025,1.0
20221018,100919,13026,3.0
20221018,100919,13026,1.0
20221018,100919,13026,1.0
20221018,100919,13026,1.0
20221018,100919,13027,1.0
20221018,100920,13025,1.0
20221018,100920,13026,1.0
20221018,100920,13026,4.0
20221018,100920,13025,1.0
20221018,100920,13026,1.0
20221018,100920,13027,1.0
20221018,100921,13027,6.0
20221018,100921,13025,1.0
20221018,100921,13025,1.0
20221018,100921,13025,1.0
20221018,100921,13024,1.0
20221018,100921,13024,1.0
20221018,100921,13025,1.0
20221018,100921,13024,1.0
20221018,100921,13025,1.0
20221018,100921,13024,1.0
20221018,100921,13024,1.0
20221018,100922,13025,1.0
20221018,100923,13025,10.0
20221018,100923,13025,1.0
20221018,100923,13025,1.0
20221018,100924,13025,1.0
20221018,100924,13025,6.0
20221018,100924,13025,2.0
20221018,100924,13026,11.0
20221018,100924,13027,4.0
20221018,100924,13028,3.0
20221018,100924,13028,1.0
20221018,100924,13028,10.0
20221018,100925,13028,1.0
20221018,100925,13029,5.0
20221018,100925,13027,1.0
20221018,100925,13027,1.0
20221018,100925,13027,1.0
20221018,100926,13028,1.0
20221018,100926,13026,1.0
20221018,100926,13026,1.0
20221018,100926,13026,1.0
20221018,100926,13026,1.0
20221018,100926,13025,1.0
20221018,100927,13027,1.0
20221018,100927,13027,2.0
20221018,100927,13027,4.0
20221018,100927,13025,2.0
20221018,100927,13025,1.0
20221018,100927,13025,8.0
20221018,100927,13025,1.0
20221018,100927,13025,1.0
20221018,100927,13025,4.0
20221018,100927,13025,1.0
20221018,100927,13025,1.0
20221018,100927,13025,1.0
20221018,100928,13025,4.0
20221018,100928,13025,3.0
20221018,100928,13025,1.0
20221018,100928,13025,1.0
20221018,100928,13025,1.0
20221018,100928,13025,1.0
20221018,100928,13025,5.0
20221018,100928,13025,1.0
20221018,100928,13025,1.0
20221018,100928,13025,1.0
20221018,100928,13025,1.0
20221018,100928,13025,1.0
20221018,100929,13026,2.0
20221018,100932,13026,1.0
20221018,100932,13027,1.0
20221018,100932,13026,1.0
20221018,100933,13026,1.0
20221018,100933,13026,2.0
20221018,100934,13026,2.0
20221018,100934,13025,1.0
20221018,100934,13027,1.0
20221018,100935,13025,1.0
20221018,100935,13027,1.0
20221018,100936,13027,4.0
20221018,100937,13026,2.0
20221018,100937,13026,6.0
20221018,100939,13026,1.0
20221018,100939,13026,2.0
20221018,100942,13025,1.0
20221018,100942,13026,1.0
20221018,100942,13025,1.0
20221018,100943,13026,1.0
20221018,100943,13025,1.0
20221018,100943,13025,1.0
20221018,100943,13025,4.0
20221018,100943,13026,1.0
20221018,100944,13026,4.0
20221018,100945,13026,1.0
20221018,100945,13026,10.0
20221018,100945,13026,2.0
20221018,100945,13026,1.0
20221018,100945,13026,4.0
20221018,100945,13027,13.0
20221018,100947,13028,1.0
20221018,100947,13028,1.0
20221018,100947,13028,6.0
20221018,100948,13028,1.0
20221018,100949,13027,1.0
20221018,100949,13027,1.0
20221018,100949,13026,1.0
20221018,100950,13028,1.0
20221018,100950,13026,1.0
20221018,100951,13029,1.0
20221018,100951,13029,6.0
20221018,100951,13029,6.0
20221018,100951,13029,2.0
20221018,100951,13027,1.0
20221018,100951,13027,1.0
20221018,100951,13027,1.0
20221018,100951,13027,1.0
20221018,100952,13027,1.0
20221018,100952,13026,1.0
20221018,100952,13026,1.0
20221018,100952,13026,1.0
20221018,100952,13026,1.0
20221018,100953,13026,4.0
20221018,100953,13026,1.0
20221018,100954,13026,1.0
20221018,100954,13025,2.0
20221018,100954,13025,1.0
20221018,100956,13027,1.0
20221018,100957,13027,2.0
20221018,100957,13027,6.0
20221018,100959,13027,1.0
20221018,100959,13027,1.0
20221018,100959,13027,2.0
20221018,100959,13027,2.0
20221018,101000,13027,1.0
20221018,101001,13027,2.0
20221018,101001,13028,6.0
20221018,101001,13028,1.0
20221018,101001,13028,1.0
20221018,101001,13028,4.0
20221018,101001,13028,2.0
20221018,101001,13029,12.0
20221018,101001,13029,1.0
20221018,101001,13029,1.0
20221018,101001,13028,1.0
20221018,101001,13028,1.0
20221018,101001,13028,2.0
20221018,101001,13028,1.0
20221018,101001,13028,1.0
20221018,101001,13028,1.0
20221018,101001,13027,1.0
20221018,101001,13027,1.0
20221018,101001,13027,3.0
20221018,101001,13027,1.0
20221018,101001,13027,1.0
20221018,101001,13027,1.0
20221018,101001,13027,1.0
20221018,101001,13027,1.0
20221018,101001,13027,1.0
20221018,101001,13027,1.0
20221018,101002,13027,1.0
20221018,101002,13029,1.0
20221018,101003,13028,1.0
20221018,101003,13027,1.0
20221018,101003,13026,2.0
20221018,101003,13026,1.0
20221018,101003,13026,1.0
20221018,101003,13026,1.0
20221018,101003,13026,1.0
20221018,101003,13026,1.0
20221018,101003,13026,1.0
20221018,101003,13026,1.0
20221018,101003,13026,1.0
20221018,101003,13026,1.0
20221018,101003,13026,1.0
20221018,101003,13026,1.0
20221018,101003,13026,1.0
20221018,101003,13027,1.0
20221018,101003,13026,1.0
20221018,101003,13026,1.0
20221018,101003,13026,1.0
20221018,101003,13025,1.0
20221018,101003,13025,1.0
20221018,101003,13025,1.0
20221018,101003,13027,1.0
20221018,101003,13028,3.0
20221018,101003,13027,1.0
20221018,101003,13027,2.0
20221018,101003,13027,3.0
20221018,101003,13028,5.0
20221018,101004,13028,1.0
20221018,101004,13028,2.0
20221018,101004,13028,6.0
20221018,101005,13027,1.0
20221018,101006,13030,2.0
20221018,101007,13030,10.0
20221018,101007,13027,1.0
20221018,101007,13027,1.0
20221018,101008,13030,1.0
20221018,101008,13030,2.0
20221018,101009,13030,10.0
20221018,101009,13028,1.0
20221018,101009,13030,1.0
20221018,101009,13030,4.0
20221018,101009,13030,1.0
20221018,101009,13030,1.0
20221018,101010,13030,2.0
20221018,101011,13030,1.0
20221018,101011,13030,1.0
20221018,101011,13030,1.0
20221018,101012,13030,5.0
20221018,101013,13031,1.0
20221018,101013,13031,1.0
20221018,101013,13031,1.0
20221018,101014,13030,2.0
20221018,101016,13030,4.0
20221018,101016,13030,1.0
20221018,101016,13030,2.0
20221018,101016,13030,1.0
20221018,101017,13030,4.0
20221018,101017,13030,6.0
20221018,101018,13029,1.0
20221018,101018,13029,1.0
20221018,101018,13030,1.0
20221018,101018,13029,1.0
20221018,101020,13029,6.0
20221018,101020,13030,1.0
20221018,101020,13028,1.0
20221018,101020,13028,1.0
20221018,101020,13028,1.0
20221018,101021,13029,1.0
20221018,101025,13030,8.0
20221018,101025,13030,4.0
20221018,101026,13030,1.0
20221018,101026,13029,1.0
20221018,101026,13030,1.0
20221018,101028,13030,10.0
20221018,101028,13030,2.0
20221018,101029,13031,1.0
20221018,101029,13031,1.0
20221018,101030,13030,1.0
20221018,101030,13029,1.0
20221018,101030,13029,1.0
20221018,101030,13030,1.0
20221018,101031,13030,6.0
20221018,101031,13029,1.0
20221018,101031,13029,1.0
20221018,101032,13031,7.0
20221018,101032,13031,4.0
20221018,101032,13030,1.0
20221018,101033,13031,1.0
20221018,101033,13029,1.0
20221018,101034,13029,4.0
20221018,101037,13032,1.0
20221018,101038,13032,2.0
20221018,101038,13032,1.0
20221018,101039,13032,2.0
20221018,101040,13032,1.0
20221018,101040,13032,2.0
20221018,101041,13032,1.0
20221018,101042,13032,4.0
20221018,101043,13031,1.0
20221018,101043,13031,1.0
20221018,101043,13031,1.0
20221018,101044,13031,6.0
20221018,101044,13031,1.0
20221018,101044,13031,1.0
20221018,101044,13031,1.0
20221018,101044,13030,1.0
20221018,101045,13032,1.0
20221018,101048,13032,4.0
20221018,101048,13032,2.0
20221018,101050,13032,6.0
20221018,101050,13032,10.0
20221018,101050,13031,1.0
20221018,101050,13031,4.0
20221018,101051,13032,1.0
20221018,101052,13032,2.0
20221018,101053,13032,10.0
20221018,101055,13032,1.0
20221018,101055,13032,1.0
20221018,101056,13032,2.0
20221018,101057,13032,1.0
20221018,101057,13032,6.0
20221018,101058,13032,3.0
20221018,101058,13033,1.0
20221018,101058,13033,5.0
20221018,101058,13033,1.0
20221018,101058,13033,1.0
20221018,101058,13034,4.0
20221018,101058,13034,1.0
20221018,101058,13034,1.0
20221018,101058,13034,1.0
20221018,101058,13034,1.0
20221018,101058,13034,1.0
20221018,101058,13034,2.0
20221018,101058,13034,2.0
20221018,101058,13034,1.0
20221018,101059,13034,1.0
20221018,101059,13034,1.0
20221018,101059,13034,2.0
20221018,101059,13034,1.0
20221018,101100,13033,1.0
20221018,101101,13034,5.0
20221018,101102,13033,1.0
20221018,101102,13033,1.0
20221018,101102,13033,2.0
20221018,101102,13032,1.0
20221018,101102,13032,1.0
20221018,101102,13032,1.0
20221018,101102,13032,1.0
20221018,101102,13032,1.0
20221018,101102,13032,2.0
20221018,101102,13032,1.0
20221018,101102,13032,1.0
20221018,101102,13031,1.0
20221018,101102,13031,1.0
20221018,101102,13033,1.0
20221018,101102,13033,1.0
20221018,101104,13032,1.0
20221018,101104,13032,4.0
20221018,101104,13033,1.0
20221018,101104,13032,1.0
20221018,101105,13032,2.0
20221018,101105,13033,1.0
20221018,101105,13033,1.0
20221018,101105,13033,1.0
20221018,101106,13032,1.0
20221018,101106,13032,1.0
20221018,101106,13032,4.0
20221018,101106,13032,1.0
20221018,101106,13032,1.0
20221018,101107,13032,1.0
20221018,101107,13032,1.0
20221018,101107,13032,1.0
20221018,101108,13033,1.0
20221018,101108,13032,1.0
20221018,101109,13032,2.0
20221018,101109,13032,2.0
20221018,101110,13032,6.0
20221018,101110,13031,1.0
20221018,101111,13031,1.0
20221018,101111,13031,1.0
20221018,101111,13031,2.0
20221018,101111,13032,2.0
20221018,101111,13032,1.0
20221018,101112,13032,10.0
20221018,101112,13030,1.0
20221018,101112,13030,2.0
20221018,101112,13030,2.0
20221018,101113,13030,1.0
20221018,101113,13032,1.0
20221018,101113,13032,1.0
20221018,101113,13031,1.0
20221018,101114,13030,1.0
20221018,101114,13030,4.0
20221018,101116,13030,8.0
20221018,101116,13030,10.0
20221018,101117,13030,2.0
20221018,101117,13032,1.0
20221018,101117,13032,1.0
20221018,101117,13032,2.0
20221018,101117,13032,2.0
20221018,101117,13033,5.0
20221018,101118,13034,1.0
20221018,101119,13034,6.0
20221018,101120,13032,1.0
20221018,101120,13032,4.0
20221018,101121,13032,1.0
20221018,101121,13032,1.0
20221018,101121,13033,1.0
20221018,101121,13032,1.0
20221018,101121,13032,1.0
20221018,101121,13032,1.0
20221018,101122,13034,12.0
20221018,101122,13034,1.0
20221018,101122,13034,4.0
20221018,101122,13034,2.0
20221018,101122,13034,1.0
20221018,101122,13034,1.0
20221018,101122,13033,1.0
20221018,101122,13033,2.0
20221018,101122,13035,1.0
20221018,101122,13035,1.0
20221018,101122,13035,1.0
