DATE,TIME,close,vol
20220729,091349,14958,2.0
20220729,091349,14958,1.0
20220729,091349,14958,1.0
20220729,091349,14958,1.0
20220729,091349,14959,1.0
20220729,091350,14959,1.0
20220729,091350,14959,3.0
20220729,091350,14960,1.0
20220729,091350,14960,16.0
20220729,091350,14961,1.0
20220729,091350,14961,1.0
20220729,091350,14961,1.0
20220729,091350,14961,1.0
20220729,091351,14961,3.0
20220729,091351,14961,3.0
20220729,091351,14961,2.0
20220729,091351,14962,1.0
20220729,091351,14961,1.0
20220729,091351,14961,1.0
20220729,091351,14962,3.0
20220729,091351,14962,1.0
20220729,091351,14962,2.0
20220729,091351,14962,1.0
20220729,091351,14962,3.0
20220729,091351,14961,1.0
20220729,091351,14961,1.0
20220729,091351,14961,2.0
20220729,091351,14961,1.0
20220729,091351,14961,1.0
20220729,091351,14961,1.0
20220729,091351,14960,1.0
20220729,091351,14960,1.0
20220729,091351,14960,1.0
20220729,091351,14961,1.0
20220729,091351,14962,1.0
20220729,091351,14962,1.0
20220729,091351,14962,1.0
20220729,091351,14962,1.0
20220729,091351,14961,1.0
20220729,091351,14961,1.0
20220729,091351,14961,1.0
20220729,091351,14961,1.0
20220729,091351,14961,1.0
20220729,091351,14961,1.0
20220729,091351,14962,2.0
20220729,091351,14962,1.0
20220729,091352,14962,1.0
20220729,091352,14963,1.0
20220729,091352,14963,7.0
20220729,091352,14963,1.0
20220729,091352,14963,1.0
20220729,091352,14963,1.0
20220729,091352,14963,2.0
20220729,091352,14963,1.0
20220729,091352,14963,1.0
20220729,091352,14963,1.0
20220729,091352,14963,1.0
20220729,091352,14964,4.0
20220729,091352,14964,1.0
20220729,091352,14964,1.0
20220729,091352,14963,2.0
20220729,091352,14963,1.0
20220729,091352,14964,2.0
20220729,091352,14962,1.0
20220729,091352,14962,1.0
20220729,091352,14962,1.0
20220729,091352,14962,1.0
20220729,091352,14962,1.0
20220729,091352,14962,1.0
20220729,091352,14962,1.0
20220729,091352,14963,1.0
20220729,091352,14964,1.0
20220729,091352,14964,1.0
20220729,091352,14963,1.0
20220729,091352,14963,1.0
20220729,091353,14963,1.0
20220729,091353,14963,1.0
20220729,091353,14963,1.0
20220729,091353,14962,1.0
20220729,091353,14963,2.0
20220729,091353,14963,2.0
20220729,091353,14963,1.0
20220729,091354,14963,1.0
20220729,091354,14961,1.0
20220729,091354,14961,1.0
20220729,091354,14962,1.0
20220729,091354,14961,1.0
20220729,091354,14959,1.0
20220729,091354,14961,1.0
20220729,091354,14961,1.0
20220729,091355,14961,1.0
20220729,091355,14959,1.0
20220729,091355,14961,1.0
20220729,091355,14961,1.0
20220729,091355,14961,2.0
20220729,091355,14962,3.0
20220729,091356,14960,1.0
20220729,091356,14959,1.0
20220729,091356,14961,1.0
20220729,091356,14961,2.0
20220729,091356,14959,1.0
20220729,091356,14961,1.0
20220729,091357,14961,1.0
20220729,091357,14961,1.0
20220729,091357,14961,1.0
20220729,091357,14961,1.0
20220729,091357,14961,1.0
20220729,091358,14962,2.0
20220729,091358,14962,1.0
20220729,091358,14962,1.0
20220729,091359,14963,3.0
20220729,091359,14963,1.0
20220729,091359,14964,1.0
20220729,091400,14963,1.0
20220729,091400,14964,1.0
20220729,091400,14964,1.0
20220729,091400,14964,3.0
20220729,091400,14964,1.0
20220729,091400,14964,4.0
20220729,091400,14965,2.0
20220729,091400,14965,2.0
20220729,091400,14965,2.0
20220729,091400,14965,1.0
20220729,091400,14965,1.0
20220729,091400,14965,1.0
20220729,091400,14965,1.0
20220729,091400,14965,1.0
20220729,091400,14965,1.0
20220729,091400,14965,2.0
20220729,091400,14965,2.0
20220729,091400,14965,2.0
20220729,091400,14966,1.0
20220729,091400,14965,1.0
20220729,091400,14965,2.0
20220729,091400,14966,1.0
20220729,091400,14966,1.0
20220729,091400,14966,2.0
20220729,091400,14966,1.0
20220729,091400,14966,1.0
20220729,091400,14966,4.0
20220729,091400,14966,1.0
20220729,091400,14966,1.0
20220729,091400,14967,2.0
20220729,091400,14966,1.0
20220729,091400,14966,1.0
20220729,091400,14966,1.0
20220729,091400,14966,1.0
20220729,091400,14966,1.0
20220729,091400,14967,1.0
20220729,091400,14967,1.0
20220729,091400,14966,2.0
20220729,091400,14966,1.0
20220729,091400,14966,1.0
20220729,091400,14966,1.0
20220729,091400,14966,1.0
20220729,091400,14966,1.0
20220729,091400,14965,1.0
20220729,091400,14965,1.0
20220729,091400,14965,2.0
20220729,091400,14965,1.0
20220729,091400,14965,2.0
20220729,091400,14965,1.0
20220729,091400,14965,1.0
20220729,091400,14966,1.0
20220729,091400,14965,1.0
20220729,091401,14966,1.0
20220729,091401,14965,1.0
20220729,091401,14966,1.0
20220729,091401,14966,2.0
20220729,091401,14966,2.0
20220729,091401,14966,2.0
20220729,091401,14965,1.0
20220729,091401,14965,1.0
20220729,091401,14966,3.0
20220729,091401,14966,1.0
20220729,091401,14965,1.0
20220729,091401,14965,1.0
20220729,091401,14965,1.0
20220729,091401,14965,1.0
20220729,091401,14965,1.0
20220729,091401,14966,2.0
20220729,091401,14965,1.0
20220729,091401,14966,2.0
20220729,091402,14966,1.0
20220729,091402,14966,1.0
20220729,091402,14966,2.0
20220729,091402,14966,2.0
20220729,091402,14966,2.0
20220729,091402,14965,1.0
20220729,091402,14965,1.0
20220729,091402,14964,3.0
20220729,091402,14964,1.0
20220729,091402,14964,1.0
20220729,091402,14964,1.0
20220729,091402,14964,1.0
20220729,091402,14964,1.0
20220729,091402,14963,4.0
20220729,091402,14963,1.0
20220729,091402,14963,1.0
20220729,091402,14963,1.0
20220729,091402,14963,1.0
20220729,091402,14963,1.0
20220729,091402,14963,1.0
20220729,091402,14963,1.0
20220729,091402,14963,1.0
20220729,091402,14963,1.0
20220729,091402,14963,1.0
20220729,091402,14963,1.0
20220729,091402,14963,1.0
20220729,091402,14963,1.0
20220729,091402,14963,1.0
20220729,091402,14963,12.0
20220729,091402,14964,1.0
20220729,091402,14963,3.0
20220729,091402,14964,1.0
20220729,091402,14964,1.0
20220729,091402,14964,1.0
20220729,091402,14964,2.0
20220729,091402,14965,2.0
20220729,091402,14965,1.0
20220729,091403,14965,1.0
20220729,091403,14965,1.0
20220729,091403,14965,1.0
20220729,091403,14965,1.0
20220729,091403,14965,1.0
20220729,091403,14965,1.0
20220729,091403,14965,1.0
20220729,091403,14966,2.0
20220729,091403,14965,1.0
20220729,091404,14966,1.0
20220729,091404,14964,1.0
20220729,091404,14966,1.0
20220729,091404,14966,1.0
20220729,091404,14966,1.0
20220729,091404,14966,1.0
20220729,091404,14966,1.0
20220729,091404,14966,1.0
20220729,091404,14966,1.0
20220729,091404,14966,1.0
20220729,091404,14965,1.0
20220729,091404,14965,1.0
20220729,091404,14965,1.0
20220729,091404,14965,1.0
20220729,091404,14965,1.0
20220729,091404,14967,5.0
20220729,091405,14967,2.0
20220729,091405,14968,1.0
20220729,091405,14968,2.0
20220729,091405,14968,1.0
20220729,091405,14968,4.0
20220729,091405,14968,1.0
20220729,091405,14968,2.0
20220729,091405,14968,1.0
20220729,091405,14968,1.0
20220729,091405,14968,1.0
20220729,091405,14968,1.0
20220729,091405,14968,1.0
20220729,091405,14967,1.0
20220729,091405,14967,1.0
20220729,091405,14967,1.0
20220729,091405,14968,4.0
20220729,091405,14968,1.0
20220729,091405,14968,1.0
20220729,091405,14968,1.0
20220729,091405,14968,1.0
20220729,091405,14968,1.0
20220729,091405,14968,1.0
20220729,091405,14968,14.0
20220729,091405,14969,1.0
20220729,091405,14968,1.0
20220729,091405,14968,1.0
20220729,091405,14968,2.0
20220729,091405,14968,1.0
20220729,091405,14967,1.0
20220729,091405,14967,1.0
20220729,091405,14967,1.0
20220729,091405,14967,1.0
20220729,091405,14967,1.0
20220729,091405,14967,1.0
20220729,091405,14967,1.0
20220729,091405,14967,1.0
20220729,091405,14967,1.0
20220729,091405,14967,1.0
20220729,091405,14969,1.0
20220729,091405,14967,1.0
20220729,091406,14969,1.0
20220729,091406,14969,1.0
20220729,091406,14969,2.0
20220729,091406,14969,1.0
20220729,091406,14968,2.0
20220729,091406,14969,4.0
20220729,091406,14969,1.0
20220729,091406,14969,1.0
20220729,091406,14970,1.0
20220729,091406,14970,1.0
20220729,091406,14970,1.0
20220729,091406,14970,1.0
20220729,091406,14970,2.0
20220729,091406,14970,4.0
20220729,091406,14970,1.0
20220729,091406,14970,1.0
20220729,091406,14969,1.0
20220729,091406,14969,2.0
20220729,091406,14969,2.0
20220729,091406,14969,1.0
20220729,091406,14969,1.0
20220729,091406,14969,1.0
20220729,091406,14970,1.0
20220729,091406,14970,1.0
20220729,091406,14969,1.0
20220729,091406,14970,2.0
20220729,091406,14969,1.0
20220729,091406,14970,1.0
20220729,091406,14970,4.0
20220729,091406,14970,1.0
20220729,091406,14969,2.0
20220729,091406,14969,1.0
20220729,091406,14969,1.0
20220729,091406,14969,1.0
20220729,091407,14970,1.0
20220729,091407,14969,1.0
20220729,091407,14969,1.0
20220729,091407,14970,2.0
20220729,091407,14970,4.0
20220729,091407,14970,3.0
20220729,091407,14970,1.0
20220729,091407,14971,1.0
20220729,091407,14970,1.0
20220729,091407,14971,1.0
20220729,091407,14971,1.0
20220729,091407,14971,1.0
20220729,091407,14971,1.0
20220729,091407,14970,1.0
20220729,091407,14971,1.0
20220729,091407,14971,1.0
20220729,091407,14971,2.0
20220729,091407,14972,3.0
20220729,091407,14971,4.0
20220729,091407,14971,4.0
20220729,091408,14971,2.0
20220729,091408,14971,2.0
20220729,091408,14971,1.0
20220729,091408,14971,2.0
20220729,091408,14971,1.0
20220729,091408,14970,1.0
20220729,091408,14971,1.0
20220729,091408,14971,1.0
20220729,091408,14971,1.0
20220729,091408,14972,1.0
20220729,091408,14972,1.0
20220729,091408,14971,1.0
20220729,091408,14971,1.0
20220729,091408,14971,3.0
20220729,091408,14970,1.0
20220729,091408,14970,1.0
20220729,091408,14971,1.0
20220729,091408,14972,1.0
20220729,091409,14972,1.0
20220729,091409,14971,1.0
20220729,091409,14970,1.0
20220729,091409,14970,1.0
20220729,091409,14970,1.0
20220729,091409,14972,1.0
20220729,091409,14972,2.0
20220729,091409,14971,1.0
20220729,091409,14971,1.0
20220729,091409,14972,1.0
20220729,091409,14972,1.0
20220729,091409,14971,1.0
20220729,091409,14971,1.0
20220729,091409,14971,1.0
20220729,091409,14971,3.0
20220729,091409,14972,7.0
20220729,091409,14972,2.0
20220729,091409,14971,1.0
20220729,091410,14971,2.0
20220729,091410,14971,2.0
20220729,091410,14972,1.0
20220729,091410,14972,1.0
20220729,091410,14972,1.0
20220729,091410,14972,1.0
20220729,091410,14972,1.0
20220729,091411,14973,1.0
20220729,091411,14973,1.0
20220729,091411,14972,1.0
20220729,091411,14972,1.0
20220729,091411,14972,1.0
20220729,091411,14972,1.0
20220729,091411,14971,1.0
20220729,091411,14971,1.0
20220729,091411,14972,1.0
20220729,091411,14972,1.0
20220729,091411,14971,1.0
20220729,091411,14973,2.0
20220729,091412,14973,1.0
20220729,091412,14972,1.0
20220729,091412,14973,2.0
20220729,091412,14973,1.0
20220729,091412,14973,1.0
20220729,091412,14973,4.0
20220729,091412,14973,1.0
20220729,091412,14973,2.0
20220729,091412,14974,3.0
20220729,091412,14973,1.0
20220729,091412,14973,1.0
20220729,091412,14973,1.0
20220729,091412,14973,2.0
20220729,091412,14973,1.0
20220729,091413,14972,1.0
20220729,091413,14972,1.0
20220729,091413,14972,1.0
20220729,091413,14973,3.0
20220729,091413,14973,1.0
20220729,091413,14973,3.0
20220729,091413,14972,1.0
20220729,091413,14972,1.0
20220729,091413,14972,1.0
20220729,091413,14971,1.0
20220729,091414,14972,1.0
20220729,091414,14971,1.0
20220729,091414,14971,1.0
20220729,091414,14971,1.0
20220729,091414,14971,1.0
20220729,091414,14971,1.0
20220729,091414,14971,1.0
20220729,091414,14971,1.0
20220729,091414,14971,1.0
20220729,091414,14972,1.0
20220729,091414,14972,2.0
20220729,091414,14971,2.0
20220729,091414,14970,1.0
20220729,091414,14972,1.0
20220729,091415,14970,1.0
20220729,091415,14970,1.0
20220729,091415,14970,2.0
20220729,091415,14969,1.0
20220729,091415,14969,1.0
20220729,091415,14970,1.0
20220729,091415,14972,1.0
20220729,091415,14972,7.0
20220729,091415,14971,1.0
20220729,091415,14973,2.0
20220729,091415,14972,1.0
20220729,091416,14973,1.0
20220729,091416,14973,2.0
20220729,091416,14973,1.0
20220729,091416,14973,1.0
20220729,091416,14974,2.0
20220729,091416,14974,1.0
20220729,091416,14974,13.0
20220729,091416,14975,1.0
20220729,091416,14974,1.0
20220729,091416,14974,1.0
20220729,091416,14975,3.0
20220729,091416,14975,19.0
20220729,091416,14975,4.0
20220729,091416,14975,2.0
20220729,091416,14975,1.0
20220729,091416,14975,1.0
20220729,091417,14974,1.0
20220729,091417,14974,1.0
20220729,091417,14974,1.0
20220729,091417,14974,1.0
20220729,091417,14974,1.0
20220729,091417,14975,1.0
20220729,091417,14975,5.0
20220729,091417,14975,5.0
20220729,091417,14976,1.0
20220729,091417,14973,1.0
20220729,091417,14973,1.0
20220729,091417,14975,1.0
20220729,091417,14975,1.0
20220729,091417,14975,1.0
20220729,091418,14974,1.0
20220729,091418,14974,1.0
20220729,091418,14975,1.0
20220729,091418,14974,1.0
20220729,091419,14974,1.0
20220729,091419,14974,3.0
20220729,091419,14974,1.0
20220729,091419,14974,2.0
20220729,091419,14973,1.0
20220729,091419,14975,1.0
20220729,091419,14975,1.0
20220729,091419,14975,1.0
20220729,091419,14975,1.0
20220729,091419,14974,1.0
20220729,091419,14974,1.0
20220729,091420,14975,1.0
20220729,091420,14975,1.0
20220729,091420,14975,1.0
20220729,091420,14974,2.0
20220729,091421,14974,1.0
20220729,091421,14975,1.0
20220729,091421,14975,1.0
20220729,091421,14974,1.0
20220729,091421,14974,1.0
20220729,091421,14973,1.0
20220729,091421,14975,2.0
20220729,091421,14975,1.0
20220729,091422,14975,1.0
20220729,091422,14975,1.0
20220729,091422,14975,1.0
20220729,091423,14974,1.0
20220729,091423,14975,1.0
20220729,091423,14974,1.0
20220729,091424,14974,1.0
20220729,091424,14975,1.0
20220729,091424,14975,2.0
20220729,091424,14975,1.0
20220729,091424,14975,2.0
20220729,091425,14974,1.0
20220729,091425,14975,1.0
20220729,091425,14974,5.0
20220729,091425,14975,5.0
20220729,091425,14974,1.0
20220729,091425,14974,1.0
20220729,091426,14974,3.0
20220729,091426,14975,2.0
20220729,091426,14975,2.0
20220729,091426,14975,1.0
20220729,091426,14975,6.0
20220729,091427,14975,1.0
20220729,091427,14975,2.0
20220729,091427,14974,1.0
20220729,091427,14974,1.0
20220729,091427,14975,1.0
20220729,091428,14974,1.0
20220729,091428,14974,1.0
20220729,091428,14975,5.0
20220729,091428,14975,2.0
20220729,091428,14976,1.0
20220729,091428,14975,3.0
20220729,091428,14975,1.0
20220729,091429,14975,1.0
20220729,091429,14975,1.0
20220729,091429,14976,1.0
20220729,091429,14976,2.0
20220729,091429,14976,1.0
20220729,091429,14975,1.0
20220729,091429,14975,1.0
20220729,091429,14976,1.0
20220729,091429,14975,1.0
20220729,091429,14975,1.0
20220729,091429,14976,1.0
20220729,091429,14976,1.0
20220729,091430,14976,1.0
20220729,091430,14976,1.0
20220729,091430,14976,1.0
20220729,091430,14975,1.0
20220729,091430,14976,3.0
20220729,091430,14976,3.0
20220729,091430,14976,2.0
20220729,091430,14976,4.0
20220729,091431,14976,1.0
20220729,091431,14976,1.0
20220729,091431,14975,1.0
20220729,091431,14977,1.0
20220729,091431,14975,1.0
20220729,091431,14977,1.0
20220729,091431,14977,20.0
20220729,091431,14977,4.0
20220729,091431,14978,2.0
20220729,091431,14978,1.0
20220729,091431,14978,2.0
20220729,091431,14978,1.0
20220729,091431,14978,2.0
20220729,091431,14978,2.0
20220729,091431,14978,2.0
20220729,091431,14977,1.0
20220729,091431,14978,1.0
20220729,091431,14978,1.0
20220729,091431,14978,1.0
20220729,091431,14978,1.0
20220729,091431,14978,1.0
20220729,091431,14978,1.0
20220729,091431,14977,1.0
20220729,091431,14978,1.0
20220729,091432,14978,14.0
20220729,091432,14979,6.0
20220729,091432,14979,1.0
20220729,091432,14978,1.0
20220729,091432,14979,1.0
20220729,091432,14979,1.0
20220729,091432,14979,1.0
20220729,091432,14979,1.0
20220729,091432,14979,1.0
20220729,091432,14979,1.0
20220729,091432,14979,14.0
20220729,091432,14979,1.0
20220729,091432,14980,1.0
20220729,091432,14980,2.0
20220729,091432,14980,5.0
20220729,091432,14980,3.0
20220729,091432,14980,3.0
20220729,091432,14980,3.0
20220729,091432,14980,8.0
20220729,091432,14980,37.0
20220729,091432,14981,1.0
20220729,091432,14981,2.0
20220729,091432,14981,1.0
20220729,091432,14981,1.0
20220729,091432,14982,8.0
20220729,091432,14982,1.0
20220729,091433,14982,1.0
20220729,091433,14982,9.0
20220729,091433,14981,1.0
20220729,091433,14981,3.0
20220729,091433,14982,3.0
20220729,091433,14983,10.0
20220729,091433,14983,1.0
20220729,091433,14983,3.0
20220729,091433,14984,7.0
20220729,091433,14984,2.0
20220729,091433,14983,1.0
20220729,091433,14983,3.0
20220729,091433,14984,1.0
20220729,091433,14983,1.0
20220729,091433,14984,2.0
20220729,091433,14984,1.0
20220729,091433,14984,1.0
20220729,091433,14984,1.0
20220729,091433,14984,1.0
20220729,091433,14984,4.0
20220729,091433,14984,1.0
20220729,091433,14984,5.0
20220729,091433,14984,1.0
20220729,091433,14984,1.0
20220729,091433,14983,1.0
20220729,091433,14984,1.0
20220729,091433,14984,1.0
20220729,091433,14984,1.0
20220729,091433,14984,3.0
20220729,091433,14985,1.0
20220729,091433,14985,1.0
20220729,091433,14984,1.0
20220729,091433,14984,3.0
20220729,091433,14985,47.0
20220729,091433,14986,1.0
20220729,091433,14985,1.0
20220729,091433,14985,1.0
20220729,091433,14985,1.0
20220729,091433,14986,5.0
20220729,091433,14986,2.0
20220729,091433,14985,1.0
20220729,091433,14986,7.0
20220729,091433,14986,1.0
20220729,091433,14984,1.0
20220729,091433,14984,2.0
20220729,091433,14984,1.0
20220729,091433,14984,1.0
20220729,091433,14985,3.0
20220729,091433,14986,1.0
20220729,091433,14984,1.0
20220729,091434,14984,3.0
20220729,091434,14985,1.0
20220729,091434,14985,1.0
20220729,091434,14983,1.0
20220729,091434,14982,1.0
20220729,091434,14984,5.0
20220729,091434,14984,6.0
20220729,091434,14984,1.0
20220729,091434,14984,1.0
20220729,091434,14984,1.0
20220729,091434,14984,1.0
20220729,091434,14984,3.0
20220729,091434,14985,2.0
20220729,091434,14985,1.0
20220729,091434,14983,1.0
20220729,091434,14985,3.0
20220729,091434,14985,1.0
20220729,091434,14985,1.0
20220729,091434,14983,1.0
20220729,091434,14985,2.0
20220729,091434,14985,2.0
20220729,091434,14986,1.0
20220729,091434,14986,3.0
20220729,091434,14985,1.0
20220729,091434,14986,1.0
20220729,091434,14984,1.0
20220729,091434,14985,1.0
20220729,091434,14985,1.0
20220729,091434,14984,1.0
20220729,091434,14985,1.0
20220729,091435,14984,1.0
20220729,091435,14984,1.0
20220729,091435,14986,1.0
20220729,091435,14985,1.0
20220729,091435,14985,1.0
20220729,091435,14985,1.0
20220729,091435,14985,2.0
20220729,091435,14985,2.0
20220729,091435,14985,1.0
20220729,091435,14985,1.0
20220729,091435,14986,1.0
20220729,091435,14985,1.0
20220729,091435,14984,1.0
20220729,091435,14986,1.0
20220729,091435,14985,1.0
20220729,091435,14985,1.0
20220729,091435,14984,1.0
20220729,091435,14985,1.0
20220729,091436,14983,1.0
20220729,091436,14983,1.0
20220729,091436,14984,3.0
20220729,091436,14982,1.0
20220729,091436,14982,1.0
20220729,091436,14982,1.0
20220729,091436,14982,2.0
20220729,091436,14983,1.0
20220729,091436,14983,1.0
20220729,091436,14983,1.0
20220729,091436,14984,1.0
20220729,091436,14984,3.0
20220729,091436,14983,1.0
20220729,091436,14983,1.0
20220729,091436,14983,1.0
20220729,091436,14982,1.0
20220729,091436,14981,1.0
20220729,091437,14982,3.0
20220729,091437,14982,1.0
20220729,091437,14982,1.0
20220729,091437,14981,1.0
20220729,091437,14981,3.0
20220729,091437,14981,3.0
20220729,091437,14983,1.0
20220729,091437,14982,5.0
20220729,091437,14982,1.0
20220729,091437,14981,1.0
20220729,091437,14981,1.0
20220729,091437,14981,1.0
20220729,091437,14982,1.0
20220729,091437,14982,1.0
20220729,091437,14981,1.0
20220729,091437,14981,1.0
20220729,091438,14981,1.0
20220729,091438,14981,1.0
20220729,091438,14981,1.0
20220729,091438,14981,1.0
20220729,091438,14982,2.0
20220729,091438,14983,2.0
20220729,091438,14982,2.0
20220729,091438,14983,2.0
20220729,091438,14983,2.0
20220729,091438,14983,1.0
20220729,091438,14983,1.0
20220729,091438,14982,1.0
20220729,091438,14982,1.0
20220729,091438,14982,1.0
20220729,091438,14984,2.0
20220729,091439,14982,1.0
20220729,091439,14982,1.0
20220729,091439,14982,2.0
20220729,091439,14982,2.0
20220729,091439,14982,1.0
20220729,091439,14982,2.0
20220729,091439,14983,3.0
20220729,091439,14983,1.0
20220729,091439,14983,7.0
20220729,091439,14984,14.0
20220729,091439,14985,30.0
20220729,091439,14983,1.0
20220729,091439,14983,1.0
20220729,091439,14983,1.0
20220729,091439,14985,1.0
20220729,091439,14985,1.0
20220729,091439,14983,1.0
20220729,091439,14983,1.0
20220729,091439,14983,1.0
20220729,091439,14983,1.0
20220729,091439,14984,1.0
20220729,091440,14984,1.0
20220729,091440,14984,1.0
20220729,091440,14984,3.0
20220729,091440,14985,13.0
20220729,091440,14985,4.0
20220729,091440,14983,2.0
20220729,091440,14983,1.0
20220729,091440,14985,1.0
20220729,091440,14983,1.0
20220729,091440,14984,3.0
20220729,091441,14985,1.0
20220729,091441,14984,3.0
20220729,091441,14983,2.0
20220729,091441,14983,1.0
20220729,091441,14983,1.0
20220729,091441,14982,1.0
20220729,091441,14983,1.0
20220729,091441,14983,1.0
20220729,091441,14983,1.0
20220729,091441,14984,3.0
20220729,091442,14984,1.0
20220729,091442,14982,1.0
20220729,091442,14984,1.0
20220729,091442,14984,2.0
20220729,091442,14983,1.0
20220729,091442,14983,3.0
20220729,091442,14984,2.0
20220729,091443,14984,1.0
20220729,091443,14983,1.0
20220729,091443,14984,4.0
20220729,091443,14983,2.0
20220729,091443,14982,2.0
20220729,091443,14982,1.0
20220729,091443,14982,1.0
20220729,091443,14981,1.0
20220729,091443,14981,1.0
20220729,091443,14981,1.0
20220729,091443,14981,2.0
20220729,091443,14980,1.0
20220729,091443,14980,1.0
20220729,091443,14980,1.0
20220729,091443,14981,1.0
20220729,091443,14979,1.0
20220729,091443,14980,1.0
20220729,091444,14980,1.0
20220729,091444,14979,1.0
20220729,091444,14979,1.0
20220729,091444,14979,1.0
20220729,091444,14979,2.0
20220729,091444,14979,3.0
20220729,091444,14980,2.0
20220729,091444,14978,1.0
20220729,091444,14980,2.0
20220729,091444,14978,1.0
20220729,091444,14978,1.0
20220729,091444,14978,1.0
20220729,091444,14978,1.0
20220729,091444,14978,1.0
20220729,091444,14978,1.0
20220729,091444,14978,1.0
20220729,091444,14978,1.0
20220729,091444,14977,2.0
20220729,091444,14979,1.0
20220729,091444,14979,1.0
20220729,091445,14980,1.0
20220729,091445,14980,1.0
20220729,091445,14980,2.0
20220729,091445,14980,1.0
20220729,091446,14980,1.0
20220729,091446,14980,1.0
20220729,091446,14980,8.0
20220729,091446,14980,8.0
20220729,091446,14981,1.0
20220729,091446,14980,2.0
20220729,091446,14980,1.0
20220729,091446,14981,1.0
20220729,091446,14980,1.0
20220729,091446,14980,1.0
20220729,091446,14979,3.0
20220729,091447,14979,1.0
20220729,091447,14980,1.0
20220729,091447,14979,1.0
20220729,091447,14980,3.0
20220729,091447,14980,1.0
20220729,091448,14980,1.0
20220729,091448,14979,3.0
20220729,091448,14979,1.0
20220729,091448,14979,1.0
20220729,091448,14979,1.0
20220729,091448,14979,1.0
20220729,091448,14978,1.0
20220729,091448,14977,1.0
20220729,091448,14977,1.0
20220729,091448,14977,1.0
20220729,091448,14977,1.0
20220729,091448,14978,1.0
20220729,091448,14976,1.0
20220729,091448,14976,1.0
20220729,091448,14976,2.0
20220729,091448,14976,1.0
20220729,091448,14976,1.0
20220729,091449,14977,1.0
20220729,091449,14978,1.0
20220729,091449,14978,1.0
20220729,091449,14978,1.0
20220729,091449,14978,1.0
20220729,091449,14978,1.0
20220729,091449,14978,1.0
20220729,091449,14978,1.0
20220729,091449,14978,1.0
20220729,091449,14979,1.0
20220729,091450,14980,5.0
20220729,091451,14979,1.0
20220729,091451,14980,1.0
20220729,091451,14981,1.0
20220729,091451,14979,1.0
20220729,091451,14981,3.0
20220729,091451,14981,1.0
20220729,091451,14981,1.0
20220729,091452,14980,1.0
20220729,091453,14982,1.0
20220729,091453,14980,1.0
20220729,091453,14982,1.0
20220729,091454,14982,1.0
20220729,091454,14983,1.0
20220729,091454,14983,1.0
20220729,091454,14981,1.0
20220729,091454,14980,1.0
20220729,091454,14980,1.0
20220729,091454,14980,1.0
20220729,091454,14980,1.0
20220729,091454,14981,1.0
20220729,091454,14982,4.0
20220729,091454,14981,1.0
20220729,091455,14982,1.0
20220729,091455,14982,3.0
20220729,091455,14982,1.0
20220729,091455,14983,1.0
20220729,091455,14983,2.0
20220729,091455,14983,1.0
20220729,091455,14983,4.0
20220729,091455,14984,11.0
20220729,091455,14984,1.0
20220729,091455,14984,1.0
20220729,091456,14982,1.0
20220729,091456,14984,5.0
20220729,091456,14984,2.0
20220729,091456,14985,2.0
20220729,091456,14983,1.0
20220729,091456,14985,19.0
20220729,091456,14986,1.0
20220729,091456,14986,1.0
20220729,091456,14985,1.0
20220729,091456,14986,1.0
20220729,091456,14985,1.0
20220729,091456,14986,1.0
20220729,091456,14987,1.0
20220729,091456,14987,3.0
20220729,091456,14987,4.0
20220729,091456,14987,1.0
20220729,091456,14987,1.0
20220729,091456,14987,3.0
20220729,091456,14987,1.0
20220729,091456,14987,1.0
20220729,091456,14987,3.0
20220729,091456,14987,2.0
20220729,091456,14987,4.0
20220729,091456,14988,1.0
20220729,091456,14988,1.0
20220729,091456,14987,4.0
20220729,091456,14987,1.0
20220729,091456,14987,1.0
20220729,091456,14987,1.0
20220729,091456,14987,1.0
20220729,091456,14986,2.0
20220729,091456,14986,1.0
20220729,091456,14986,1.0
20220729,091456,14987,3.0
20220729,091456,14987,1.0
20220729,091456,14987,1.0
20220729,091456,14986,1.0
20220729,091456,14986,3.0
20220729,091456,14986,1.0
20220729,091456,14986,1.0
20220729,091456,14986,1.0
20220729,091456,14986,1.0
20220729,091456,14986,1.0
20220729,091456,14985,1.0
20220729,091456,14985,1.0
20220729,091456,14986,1.0
20220729,091456,14987,4.0
20220729,091457,14987,1.0
20220729,091457,14987,1.0
20220729,091457,14985,1.0
20220729,091457,14985,1.0
20220729,091457,14987,5.0
20220729,091457,14986,1.0
20220729,091457,14985,1.0
20220729,091457,14986,1.0
20220729,091458,14985,1.0
20220729,091458,14985,1.0
20220729,091458,14985,1.0
20220729,091458,14984,1.0
20220729,091458,14984,1.0
20220729,091458,14986,1.0
20220729,091458,14985,1.0
20220729,091458,14985,1.0
20220729,091458,14986,2.0
20220729,091458,14986,1.0
20220729,091459,14987,4.0
20220729,091459,14986,1.0
20220729,091459,14987,1.0
20220729,091459,14987,2.0
20220729,091459,14988,5.0
20220729,091459,14986,1.0
20220729,091459,14986,1.0
20220729,091459,14986,1.0
20220729,091459,14986,1.0
20220729,091500,14987,2.0
20220729,091500,14987,1.0
20220729,091500,14988,1.0
20220729,091500,14987,1.0
20220729,091500,14988,1.0
20220729,091500,14987,1.0
20220729,091500,14988,1.0
20220729,091500,14987,1.0
20220729,091500,14988,1.0
20220729,091500,14988,2.0
