DATE,TIME,close,vol
20221114,101759,14120,1.0
20221114,101759,14120,1.0
20221114,101759,14119,2.0
20221114,101800,14119,2.0
20221114,101800,14119,2.0
20221114,101800,14120,45.0
20221114,101800,14121,1.0
20221114,101800,14121,1.0
20221114,101800,14121,1.0
20221114,101800,14121,1.0
20221114,101800,14120,1.0
20221114,101800,14121,1.0
20221114,101800,14121,2.0
20221114,101800,14121,1.0
20221114,101801,14121,1.0
20221114,101801,14121,2.0
20221114,101801,14121,10.0
20221114,101801,14121,1.0
20221114,101801,14120,1.0
20221114,101801,14120,1.0
20221114,101802,14120,4.0
20221114,101802,14120,4.0
20221114,101802,14120,1.0
20221114,101802,14120,1.0
20221114,101803,14120,1.0
20221114,101803,14119,1.0
20221114,101803,14119,1.0
20221114,101803,14119,1.0
20221114,101803,14119,2.0
20221114,101803,14118,1.0
20221114,101803,14118,1.0
20221114,101803,14119,1.0
20221114,101804,14119,2.0
20221114,101804,14118,1.0
20221114,101804,14118,2.0
20221114,101804,14119,1.0
20221114,101805,14118,1.0
20221114,101805,14119,1.0
20221114,101805,14118,2.0
20221114,101805,14119,2.0
20221114,101805,14117,1.0
20221114,101805,14117,1.0
20221114,101805,14117,1.0
20221114,101805,14117,6.0
20221114,101806,14118,1.0
20221114,101806,14117,1.0
20221114,101806,14118,1.0
20221114,101806,14118,1.0
20221114,101806,14118,2.0
20221114,101807,14118,1.0
20221114,101807,14117,1.0
20221114,101808,14117,1.0
20221114,101809,14118,1.0
20221114,101809,14118,1.0
20221114,101809,14119,1.0
20221114,101809,14119,1.0
20221114,101810,14120,3.0
20221114,101810,14120,3.0
20221114,101810,14120,1.0
20221114,101810,14119,1.0
20221114,101811,14120,1.0
20221114,101811,14120,1.0
20221114,101811,14120,2.0
20221114,101811,14120,1.0
20221114,101812,14119,1.0
20221114,101812,14119,2.0
20221114,101812,14119,2.0
20221114,101813,14119,1.0
20221114,101813,14119,1.0
20221114,101813,14119,1.0
20221114,101813,14119,1.0
20221114,101813,14117,1.0
20221114,101813,14117,1.0
20221114,101814,14118,1.0
20221114,101814,14118,1.0
20221114,101814,14119,1.0
20221114,101816,14118,1.0
20221114,101816,14119,4.0
20221114,101817,14119,1.0
20221114,101817,14119,1.0
20221114,101818,14119,1.0
20221114,101818,14119,1.0
20221114,101818,14119,1.0
20221114,101818,14119,1.0
20221114,101818,14119,1.0
20221114,101818,14119,1.0
20221114,101818,14119,1.0
20221114,101818,14118,1.0
20221114,101818,14118,2.0
20221114,101818,14119,2.0
20221114,101818,14120,1.0
20221114,101819,14120,1.0
20221114,101819,14120,1.0
20221114,101819,14120,1.0
20221114,101819,14119,1.0
20221114,101819,14119,1.0
20221114,101819,14120,2.0
20221114,101819,14119,1.0
20221114,101820,14119,10.0
20221114,101820,14119,2.0
20221114,101820,14119,1.0
20221114,101820,14119,2.0
20221114,101820,14119,2.0
20221114,101820,14119,2.0
20221114,101821,14118,1.0
20221114,101821,14118,1.0
20221114,101821,14118,1.0
20221114,101821,14118,2.0
20221114,101822,14119,2.0
20221114,101822,14119,16.0
20221114,101822,14120,1.0
20221114,101822,14121,3.0
20221114,101822,14119,1.0
20221114,101823,14120,1.0
20221114,101823,14119,1.0
20221114,101823,14119,1.0
20221114,101824,14119,1.0
20221114,101824,14119,1.0
20221114,101824,14119,2.0
20221114,101825,14119,1.0
20221114,101826,14119,1.0
20221114,101827,14119,2.0
20221114,101828,14120,1.0
20221114,101828,14120,1.0
20221114,101828,14119,1.0
20221114,101829,14119,2.0
20221114,101829,14119,1.0
20221114,101829,14119,1.0
20221114,101829,14119,1.0
20221114,101829,14119,1.0
20221114,101829,14119,1.0
20221114,101829,14119,1.0
20221114,101830,14119,2.0
20221114,101830,14119,2.0
20221114,101830,14119,1.0
20221114,101831,14119,4.0
20221114,101831,14119,2.0
20221114,101831,14119,4.0
20221114,101831,14119,2.0
20221114,101831,14119,2.0
20221114,101831,14119,2.0
20221114,101831,14119,6.0
20221114,101831,14119,2.0
20221114,101831,14119,2.0
20221114,101831,14119,4.0
20221114,101831,14119,20.0
20221114,101831,14119,1.0
20221114,101832,14119,2.0
20221114,101834,14119,1.0
20221114,101835,14118,1.0
20221114,101836,14118,6.0
20221114,101836,14118,2.0
20221114,101836,14118,2.0
20221114,101839,14118,10.0
20221114,101839,14119,1.0
20221114,101839,14119,1.0
20221114,101839,14119,1.0
20221114,101839,14119,2.0
20221114,101840,14119,1.0
20221114,101840,14119,3.0
20221114,101840,14118,1.0
20221114,101841,14118,2.0
20221114,101841,14118,1.0
20221114,101841,14118,1.0
20221114,101842,14117,2.0
20221114,101842,14117,1.0
20221114,101842,14117,1.0
20221114,101842,14117,1.0
20221114,101842,14117,2.0
20221114,101843,14118,1.0
20221114,101843,14119,2.0
20221114,101844,14119,1.0
20221114,101845,14119,7.0
20221114,101845,14119,1.0
20221114,101845,14119,2.0
20221114,101845,14119,2.0
20221114,101845,14119,1.0
20221114,101845,14119,2.0
20221114,101846,14119,1.0
20221114,101846,14119,1.0
20221114,101847,14119,1.0
20221114,101847,14119,1.0
20221114,101847,14118,1.0
20221114,101847,14118,1.0
20221114,101847,14118,1.0
20221114,101848,14118,2.0
20221114,101848,14120,11.0
20221114,101850,14120,1.0
20221114,101851,14121,1.0
20221114,101851,14121,6.0
20221114,101851,14121,4.0
20221114,101851,14121,1.0
20221114,101851,14121,1.0
20221114,101851,14121,1.0
20221114,101851,14121,1.0
20221114,101851,14121,20.0
20221114,101851,14121,6.0
20221114,101851,14122,1.0
20221114,101852,14122,2.0
20221114,101852,14120,1.0
20221114,101852,14120,1.0
20221114,101853,14120,1.0
20221114,101853,14120,1.0
20221114,101853,14119,1.0
20221114,101853,14120,1.0
20221114,101853,14120,1.0
20221114,101853,14119,1.0
20221114,101853,14120,1.0
20221114,101854,14119,1.0
20221114,101854,14118,3.0
20221114,101854,14118,1.0
20221114,101854,14118,5.0
20221114,101854,14118,1.0
20221114,101854,14118,1.0
20221114,101854,14118,1.0
20221114,101854,14118,2.0
20221114,101854,14119,1.0
20221114,101854,14119,1.0
20221114,101855,14120,1.0
20221114,101856,14120,1.0
20221114,101856,14120,1.0
20221114,101857,14120,10.0
20221114,101900,14119,1.0
20221114,101900,14119,2.0
20221114,101901,14119,1.0
20221114,101901,14119,24.0
20221114,101901,14119,2.0
20221114,101901,14119,50.0
20221114,101901,14119,40.0
20221114,101901,14119,6.0
20221114,101901,14119,78.0
20221114,101904,14118,1.0
20221114,101904,14118,1.0
20221114,101904,14118,1.0
20221114,101904,14118,1.0
20221114,101904,14118,1.0
20221114,101904,14118,1.0
20221114,101904,14118,1.0
20221114,101905,14117,1.0
20221114,101905,14117,3.0
20221114,101905,14117,1.0
20221114,101905,14117,1.0
20221114,101905,14117,1.0
20221114,101905,14116,1.0
20221114,101905,14116,1.0
20221114,101906,14116,1.0
20221114,101906,14115,1.0
20221114,101906,14116,4.0
20221114,101906,14117,1.0
20221114,101906,14117,4.0
20221114,101906,14116,1.0
20221114,101906,14116,2.0
20221114,101906,14116,6.0
20221114,101906,14116,2.0
20221114,101907,14116,1.0
20221114,101907,14118,1.0
20221114,101907,14118,64.0
20221114,101907,14118,4.0
20221114,101907,14118,2.0
20221114,101907,14118,40.0
20221114,101907,14118,6.0
20221114,101907,14118,4.0
20221114,101907,14118,2.0
20221114,101907,14118,20.0
20221114,101907,14118,2.0
20221114,101907,14118,4.0
20221114,101908,14118,2.0
20221114,101908,14116,1.0
20221114,101908,14116,1.0
20221114,101909,14116,8.0
20221114,101909,14116,2.0
20221114,101910,14118,1.0
20221114,101910,14118,2.0
20221114,101910,14118,2.0
20221114,101910,14117,1.0
20221114,101912,14116,1.0
20221114,101912,14116,5.0
20221114,101912,14116,5.0
20221114,101912,14116,1.0
20221114,101912,14116,1.0
20221114,101912,14115,1.0
20221114,101912,14115,1.0
20221114,101912,14115,1.0
20221114,101912,14115,1.0
20221114,101912,14115,1.0
20221114,101912,14115,1.0
20221114,101912,14115,1.0
20221114,101912,14115,2.0
20221114,101912,14115,1.0
20221114,101912,14115,3.0
20221114,101912,14115,5.0
20221114,101912,14114,1.0
20221114,101912,14114,2.0
20221114,101913,14113,1.0
20221114,101913,14113,1.0
20221114,101913,14113,1.0
20221114,101915,14113,2.0
20221114,101915,14115,1.0
20221114,101915,14115,1.0
20221114,101916,14113,1.0
20221114,101916,14113,1.0
20221114,101916,14113,1.0
20221114,101916,14113,10.0
20221114,101916,14113,2.0
20221114,101916,14113,1.0
20221114,101917,14115,2.0
20221114,101917,14114,1.0
20221114,101917,14115,2.0
20221114,101917,14115,1.0
20221114,101918,14115,1.0
20221114,101918,14115,2.0
20221114,101919,14115,1.0
20221114,101919,14115,1.0
20221114,101919,14115,1.0
20221114,101919,14115,1.0
20221114,101919,14115,4.0
20221114,101919,14115,1.0
20221114,101919,14115,1.0
20221114,101919,14116,1.0
20221114,101921,14115,1.0
20221114,101921,14115,1.0
20221114,101921,14115,6.0
20221114,101923,14115,2.0
20221114,101923,14113,1.0
20221114,101924,14113,2.0
20221114,101924,14113,2.0
20221114,101926,14113,2.0
20221114,101929,14113,200.0
20221114,101929,14113,88.0
20221114,101929,14114,3.0
20221114,101929,14115,2.0
20221114,101929,14116,1.0
20221114,101930,14115,1.0
20221114,101930,14115,2.0
20221114,101930,14115,2.0
20221114,101930,14116,1.0
20221114,101930,14116,3.0
20221114,101931,14115,1.0
20221114,101932,14115,1.0
20221114,101933,14115,2.0
20221114,101933,14116,1.0
20221114,101935,14116,10.0
20221114,101935,14116,2.0
20221114,101936,14115,5.0
20221114,101936,14116,1.0
20221114,101936,14116,2.0
20221114,101936,14117,2.0
20221114,101937,14117,6.0
20221114,101938,14116,1.0
20221114,101939,14116,1.0
20221114,101939,14116,3.0
20221114,101939,14117,6.0
20221114,101939,14115,1.0
20221114,101940,14115,2.0
20221114,101940,14115,1.0
20221114,101940,14115,1.0
20221114,101940,14115,1.0
20221114,101941,14115,1.0
20221114,101941,14115,2.0
20221114,101941,14116,13.0
20221114,101942,14116,2.0
20221114,101944,14114,1.0
20221114,101944,14114,1.0
20221114,101945,14115,1.0
20221114,101946,14115,2.0
20221114,101946,14115,104.0
20221114,101946,14115,4.0
20221114,101946,14115,1.0
20221114,101946,14115,1.0
20221114,101946,14115,1.0
20221114,101948,14116,1.0
20221114,101948,14116,2.0
20221114,101951,14115,1.0
20221114,101951,14115,1.0
20221114,101952,14115,6.0
20221114,101953,14114,4.0
20221114,101953,14114,1.0
20221114,101953,14114,1.0
20221114,101953,14114,1.0
20221114,101953,14114,5.0
20221114,101954,14114,10.0
20221114,101954,14115,1.0
20221114,101954,14115,2.0
20221114,101954,14115,1.0
20221114,101956,14115,2.0
20221114,101957,14115,1.0
20221114,101957,14116,1.0
20221114,101957,14114,1.0
20221114,102000,14115,1.0
20221114,102000,14115,1.0
20221114,102000,14116,1.0
20221114,102000,14116,9.0
20221114,102000,14116,1.0
20221114,102000,14116,1.0
20221114,102000,14116,2.0
20221114,102000,14116,2.0
20221114,102000,14116,2.0
20221114,102000,14116,1.0
20221114,102000,14117,4.0
20221114,102001,14116,1.0
20221114,102001,14116,1.0
20221114,102002,14116,1.0
20221114,102002,14116,1.0
20221114,102002,14116,1.0
20221114,102002,14116,1.0
20221114,102003,14115,2.0
20221114,102003,14115,1.0
20221114,102004,14115,4.0
20221114,102004,14114,1.0
20221114,102004,14114,4.0
20221114,102004,14114,1.0
20221114,102004,14114,1.0
20221114,102004,14114,3.0
20221114,102004,14114,1.0
20221114,102004,14114,4.0
20221114,102004,14115,3.0
20221114,102004,14114,1.0
20221114,102004,14114,1.0
20221114,102004,14113,1.0
20221114,102004,14113,1.0
20221114,102004,14113,4.0
20221114,102004,14113,1.0
20221114,102004,14113,1.0
20221114,102004,14113,5.0
20221114,102004,14113,1.0
20221114,102004,14113,1.0
20221114,102004,14113,1.0
20221114,102004,14113,1.0
20221114,102004,14113,1.0
20221114,102004,14113,1.0
20221114,102004,14113,1.0
20221114,102004,14113,3.0
20221114,102004,14113,4.0
20221114,102004,14113,1.0
20221114,102005,14112,1.0
20221114,102005,14112,1.0
20221114,102005,14112,2.0
20221114,102005,14112,1.0
20221114,102005,14112,1.0
20221114,102005,14112,1.0
20221114,102005,14113,5.0
20221114,102005,14113,1.0
20221114,102005,14114,1.0
20221114,102005,14114,4.0
20221114,102005,14115,6.0
20221114,102005,14115,1.0
20221114,102006,14115,1.0
20221114,102006,14115,1.0
20221114,102006,14115,2.0
20221114,102006,14115,1.0
20221114,102006,14115,1.0
20221114,102006,14115,1.0
20221114,102006,14115,1.0
20221114,102006,14115,1.0
20221114,102006,14115,1.0
20221114,102006,14116,1.0
20221114,102006,14115,1.0
20221114,102006,14115,1.0
20221114,102006,14115,1.0
20221114,102006,14115,2.0
20221114,102007,14115,2.0
20221114,102007,14116,3.0
20221114,102007,14116,6.0
20221114,102008,14115,1.0
20221114,102009,14117,2.0
20221114,102009,14117,3.0
20221114,102010,14114,1.0
20221114,102011,14115,1.0
20221114,102012,14115,2.0
20221114,102012,14115,2.0
20221114,102012,14115,10.0
20221114,102015,14115,1.0
20221114,102015,14114,1.0
20221114,102015,14114,1.0
20221114,102015,14115,1.0
20221114,102015,14116,7.0
20221114,102018,14116,2.0
20221114,102019,14116,1.0
20221114,102019,14116,1.0
20221114,102020,14116,2.0
20221114,102020,14116,2.0
20221114,102020,14116,2.0
20221114,102020,14116,12.0
20221114,102020,14116,4.0
20221114,102021,14117,1.0
20221114,102021,14116,1.0
20221114,102022,14116,6.0
20221114,102024,14116,2.0
20221114,102024,14116,2.0
20221114,102024,14116,2.0
20221114,102025,14116,1.0
20221114,102025,14115,1.0
20221114,102025,14115,2.0
20221114,102026,14117,2.0
20221114,102026,14117,1.0
20221114,102026,14117,1.0
20221114,102026,14118,19.0
20221114,102026,14119,9.0
20221114,102027,14118,1.0
20221114,102027,14118,1.0
20221114,102027,14118,1.0
20221114,102027,14118,1.0
20221114,102027,14118,1.0
20221114,102027,14118,2.0
20221114,102028,14118,2.0
20221114,102029,14116,2.0
20221114,102029,14115,2.0
20221114,102029,14115,1.0
20221114,102029,14115,1.0
20221114,102029,14115,2.0
20221114,102030,14114,1.0
20221114,102030,14114,1.0
20221114,102030,14114,1.0
20221114,102030,14114,1.0
20221114,102030,14113,1.0
20221114,102030,14113,2.0
20221114,102031,14113,1.0
20221114,102031,14112,1.0
20221114,102031,14112,1.0
20221114,102031,14112,10.0
20221114,102032,14113,2.0
20221114,102033,14115,1.0
20221114,102034,14114,1.0
20221114,102035,14114,2.0
20221114,102036,14114,2.0
20221114,102038,14114,4.0
20221114,102038,14114,2.0
20221114,102038,14115,2.0
20221114,102038,14115,1.0
20221114,102039,14114,1.0
20221114,102039,14114,1.0
20221114,102040,14114,2.0
20221114,102040,14114,10.0
20221114,102040,14114,1.0
20221114,102041,14114,1.0
20221114,102041,14113,1.0
20221114,102042,14114,1.0
20221114,102042,14114,2.0
20221114,102043,14115,1.0
20221114,102044,14115,2.0
20221114,102044,14115,1.0
20221114,102044,14115,1.0
20221114,102045,14116,1.0
20221114,102047,14117,4.0
20221114,102047,14118,1.0
20221114,102047,14118,2.0
20221114,102047,14118,1.0
20221114,102047,14118,2.0
20221114,102047,14118,1.0
20221114,102047,14119,4.0
20221114,102047,14120,2.0
20221114,102047,14119,1.0
20221114,102047,14120,3.0
20221114,102047,14119,1.0
20221114,102047,14119,1.0
20221114,102047,14120,1.0
20221114,102047,14119,1.0
20221114,102048,14119,1.0
20221114,102048,14119,1.0
20221114,102048,14119,1.0
20221114,102048,14118,2.0
20221114,102048,14118,1.0
20221114,102048,14118,1.0
20221114,102048,14118,1.0
20221114,102048,14118,1.0
20221114,102048,14117,1.0
20221114,102048,14117,1.0
20221114,102048,14117,2.0
20221114,102050,14117,10.0
20221114,102050,14117,2.0
20221114,102051,14114,2.0
20221114,102051,14114,1.0
20221114,102051,14114,1.0
20221114,102051,14114,1.0
20221114,102051,14114,1.0
20221114,102051,14114,1.0
20221114,102051,14114,6.0
20221114,102051,14115,1.0
20221114,102051,14115,1.0
20221114,102051,14115,1.0
20221114,102052,14116,1.0
20221114,102053,14116,6.0
20221114,102054,14116,2.0
20221114,102054,14116,2.0
20221114,102055,14116,1.0
20221114,102055,14116,1.0
20221114,102056,14116,1.0
20221114,102057,14116,1.0
20221114,102057,14116,1.0
20221114,102059,14117,2.0
20221114,102100,14119,1.0
20221114,102100,14120,1.0
20221114,102100,14120,2.0
20221114,102100,14120,2.0
20221114,102100,14118,1.0
20221114,102100,14118,1.0
20221114,102100,14118,2.0
20221114,102100,14118,1.0
20221114,102101,14120,3.0
20221114,102102,14120,2.0
20221114,102102,14120,2.0
20221114,102102,14120,1.0
20221114,102102,14120,1.0
20221114,102102,14120,1.0
20221114,102102,14120,1.0
20221114,102102,14121,11.0
20221114,102103,14121,10.0
20221114,102104,14121,3.0
20221114,102104,14122,40.0
20221114,102104,14123,1.0
20221114,102104,14123,1.0
20221114,102104,14123,1.0
20221114,102104,14123,3.0
20221114,102104,14123,1.0
20221114,102104,14123,16.0
20221114,102104,14124,17.0
20221114,102104,14124,1.0
20221114,102104,14125,1.0
20221114,102104,14125,1.0
20221114,102104,14124,1.0
20221114,102104,14125,3.0
20221114,102104,14125,1.0
20221114,102104,14125,1.0
20221114,102104,14125,1.0
20221114,102104,14125,10.0
20221114,102104,14125,1.0
20221114,102104,14125,1.0
20221114,102104,14125,1.0
20221114,102104,14125,5.0
20221114,102104,14125,10.0
20221114,102104,14125,14.0
20221114,102104,14125,1.0
20221114,102104,14125,1.0
20221114,102104,14125,1.0
20221114,102104,14125,5.0
20221114,102104,14125,1.0
20221114,102104,14126,1.0
20221114,102104,14126,5.0
20221114,102104,14126,2.0
20221114,102104,14126,1.0
20221114,102104,14126,8.0
20221114,102104,14127,3.0
20221114,102104,14127,2.0
20221114,102104,14127,2.0
20221114,102104,14127,5.0
20221114,102104,14127,1.0
20221114,102104,14127,1.0
20221114,102104,14127,1.0
20221114,102104,14127,1.0
20221114,102104,14127,2.0
20221114,102104,14127,1.0
20221114,102104,14127,1.0
20221114,102105,14127,1.0
20221114,102105,14126,1.0
20221114,102105,14127,1.0
20221114,102105,14127,1.0
20221114,102105,14127,1.0
20221114,102105,14125,2.0
20221114,102105,14125,2.0
20221114,102105,14126,1.0
20221114,102105,14125,1.0
20221114,102105,14124,1.0
20221114,102105,14124,1.0
20221114,102105,14124,2.0
20221114,102105,14125,1.0
20221114,102105,14125,1.0
20221114,102105,14126,5.0
20221114,102105,14126,3.0
20221114,102105,14126,1.0
20221114,102106,14126,2.0
20221114,102106,14126,4.0
20221114,102106,14126,1.0
20221114,102106,14126,2.0
20221114,102106,14127,2.0
20221114,102106,14125,1.0
20221114,102106,14126,1.0
20221114,102106,14125,1.0
20221114,102106,14125,1.0
20221114,102107,14124,1.0
20221114,102107,14124,1.0
20221114,102107,14124,5.0
20221114,102107,14125,1.0
20221114,102107,14123,1.0
20221114,102108,14125,2.0
20221114,102108,14123,1.0
20221114,102108,14123,1.0
20221114,102108,14123,1.0
20221114,102108,14123,6.0
20221114,102108,14123,10.0
20221114,102108,14123,1.0
20221114,102108,14123,1.0
20221114,102108,14123,1.0
20221114,102108,14123,1.0
20221114,102109,14123,1.0
20221114,102109,14124,1.0
20221114,102109,14125,3.0
20221114,102109,14123,1.0
20221114,102110,14123,1.0
20221114,102110,14123,1.0
20221114,102112,14124,1.0
20221114,102112,14124,2.0
20221114,102112,14123,1.0
20221114,102113,14124,4.0
20221114,102113,14124,3.0
20221114,102113,14125,2.0
20221114,102113,14125,1.0
20221114,102113,14124,1.0
20221114,102113,14124,1.0
20221114,102113,14124,1.0
20221114,102113,14124,1.0
20221114,102113,14124,2.0
20221114,102113,14124,1.0
20221114,102114,14124,3.0
20221114,102114,14124,1.0
20221114,102114,14124,1.0
20221114,102114,14124,1.0
20221114,102114,14124,1.0
20221114,102114,14123,2.0
20221114,102115,14125,1.0
20221114,102115,14125,2.0
20221114,102115,14125,2.0
20221114,102115,14125,1.0
20221114,102116,14125,1.0
20221114,102116,14125,2.0
20221114,102116,14125,2.0
20221114,102116,14125,2.0
20221114,102116,14125,1.0
20221114,102116,14125,5.0
20221114,102117,14125,1.0
20221114,102117,14126,1.0
20221114,102118,14126,1.0
20221114,102118,14126,2.0
20221114,102118,14125,1.0
20221114,102118,14125,1.0
20221114,102119,14126,1.0
20221114,102119,14126,2.0
20221114,102119,14128,2.0
20221114,102119,14128,3.0
20221114,102119,14128,3.0
20221114,102119,14126,1.0
20221114,102119,14128,2.0
20221114,102119,14127,2.0
20221114,102120,14128,2.0
20221114,102120,14127,1.0
20221114,102121,14128,1.0
20221114,102121,14128,1.0
20221114,102121,14127,1.0
20221114,102121,14127,1.0
20221114,102122,14128,7.0
20221114,102122,14128,2.0
20221114,102122,14127,1.0
20221114,102122,14128,1.0
20221114,102122,14127,1.0
20221114,102122,14128,4.0
20221114,102122,14128,1.0
20221114,102122,14128,1.0
20221114,102123,14129,1.0
20221114,102123,14129,1.0
20221114,102123,14129,2.0
20221114,102123,14128,1.0
20221114,102123,14129,1.0
20221114,102123,14129,6.0
20221114,102123,14127,1.0
20221114,102123,14127,1.0
20221114,102123,14127,1.0
20221114,102123,14127,1.0
20221114,102123,14127,1.0
20221114,102124,14129,1.0
20221114,102124,14128,1.0
20221114,102124,14128,2.0
20221114,102124,14128,1.0
20221114,102124,14128,1.0
20221114,102124,14128,2.0
20221114,102124,14128,1.0
20221114,102124,14129,2.0
20221114,102124,14129,2.0
20221114,102125,14129,2.0
20221114,102126,14128,1.0
20221114,102126,14128,10.0
20221114,102126,14128,1.0
20221114,102127,14128,1.0
20221114,102127,14128,5.0
20221114,102127,14127,1.0
20221114,102127,14127,1.0
20221114,102127,14127,1.0
20221114,102127,14127,1.0
20221114,102127,14127,1.0
20221114,102127,14127,10.0
20221114,102127,14127,1.0
20221114,102129,14128,1.0
20221114,102130,14127,2.0
20221114,102130,14127,1.0
20221114,102130,14127,1.0
20221114,102130,14127,1.0
20221114,102130,14127,1.0
20221114,102130,14127,2.0
20221114,102130,14126,3.0
20221114,102131,14126,1.0
20221114,102131,14126,1.0
20221114,102131,14126,1.0
20221114,102131,14127,2.0
20221114,102132,14125,1.0
20221114,102132,14125,1.0
20221114,102132,14125,1.0
20221114,102132,14126,3.0
20221114,102132,14126,2.0
20221114,102133,14125,3.0
20221114,102133,14125,1.0
20221114,102133,14125,1.0
20221114,102133,14125,2.0
20221114,102134,14125,1.0
20221114,102134,14125,1.0
20221114,102134,14124,1.0
20221114,102134,14125,1.0
20221114,102135,14125,1.0
20221114,102135,14124,1.0
20221114,102135,14126,3.0
20221114,102136,14126,2.0
20221114,102136,14125,1.0
20221114,102137,14124,1.0
20221114,102137,14124,1.0
20221114,102137,14123,1.0
20221114,102138,14124,1.0
20221114,102138,14124,1.0
20221114,102138,14124,2.0
20221114,102139,14124,6.0
20221114,102139,14125,2.0
20221114,102139,14125,2.0
20221114,102139,14125,2.0
20221114,102139,14126,1.0
20221114,102139,14126,1.0
20221114,102140,14127,1.0
20221114,102140,14127,1.0
20221114,102140,14127,1.0
20221114,102140,14127,1.0
20221114,102140,14127,3.0
20221114,102140,14126,1.0
20221114,102140,14126,2.0
20221114,102140,14127,1.0
20221114,102141,14127,1.0
20221114,102141,14126,1.0
20221114,102141,14126,1.0
20221114,102141,14127,2.0
20221114,102141,14127,1.0
20221114,102142,14127,2.0
20221114,102143,14128,1.0
20221114,102143,14128,4.0
20221114,102144,14127,1.0
20221114,102144,14127,1.0
20221114,102144,14128,1.0
20221114,102144,14127,1.0
20221114,102144,14128,5.0
20221114,102144,14128,1.0
20221114,102144,14128,1.0
20221114,102144,14127,1.0
20221114,102145,14129,2.0
20221114,102145,14128,1.0
20221114,102146,14128,10.0
20221114,102146,14128,1.0
20221114,102147,14128,1.0
20221114,102148,14128,2.0
20221114,102148,14128,2.0
20221114,102148,14128,1.0
20221114,102148,14129,2.0
20221114,102149,14128,1.0
20221114,102149,14128,1.0
20221114,102149,14128,1.0
20221114,102150,14128,1.0
20221114,102151,14129,1.0
20221114,102151,14129,2.0
20221114,102152,14128,1.0
20221114,102152,14128,1.0
20221114,102152,14128,1.0
20221114,102152,14128,1.0
20221114,102152,14128,1.0
20221114,102152,14129,1.0
20221114,102152,14129,4.0
20221114,102153,14128,1.0
20221114,102153,14128,1.0
20221114,102153,14127,1.0
20221114,102153,14127,3.0
20221114,102153,14127,1.0
20221114,102154,14127,6.0
20221114,102154,14127,2.0
20221114,102155,14127,1.0
20221114,102155,14126,3.0
20221114,102155,14126,1.0
20221114,102155,14126,1.0
20221114,102155,14126,2.0
20221114,102155,14126,1.0
20221114,102155,14126,1.0
20221114,102155,14126,1.0
20221114,102157,14126,1.0
20221114,102157,14126,1.0
20221114,102157,14126,1.0
20221114,102157,14126,1.0
20221114,102157,14126,1.0
20221114,102157,14125,1.0
20221114,102157,14125,1.0
20221114,102158,14126,1.0
20221114,102158,14126,1.0
20221114,102158,14125,1.0
20221114,102159,14126,1.0
20221114,102159,14126,1.0
20221114,102200,14126,1.0
20221114,102200,14126,2.0
20221114,102200,14126,1.0
20221114,102200,14127,1.0
20221114,102200,14126,2.0
20221114,102200,14126,1.0
20221114,102200,14126,1.0
20221114,102200,14126,1.0
20221114,102200,14127,3.0
20221114,102201,14126,1.0
20221114,102201,14127,3.0
20221114,102201,14126,1.0
20221114,102201,14126,1.0
20221114,102201,14126,2.0
20221114,102201,14127,1.0
20221114,102204,14127,1.0
20221114,102204,14127,2.0
20221114,102205,14127,10.0
20221114,102205,14127,2.0
20221114,102205,14127,1.0
20221114,102205,14127,1.0
20221114,102205,14127,1.0
20221114,102205,14127,1.0
20221114,102205,14128,3.0
20221114,102205,14126,1.0
20221114,102206,14126,1.0
20221114,102206,14126,1.0
20221114,102206,14127,1.0
20221114,102206,14127,1.0
20221114,102206,14127,2.0
20221114,102206,14126,2.0
20221114,102206,14126,2.0
20221114,102206,14126,1.0
20221114,102206,14127,4.0
20221114,102206,14126,1.0
20221114,102207,14126,1.0
20221114,102207,14127,1.0
20221114,102209,14127,10.0
20221114,102209,14127,1.0
20221114,102209,14127,2.0
20221114,102209,14127,4.0
20221114,102209,14126,1.0
20221114,102209,14126,1.0
20221114,102210,14126,1.0
20221114,102210,14127,1.0
20221114,102211,14128,1.0
20221114,102211,14128,6.0
20221114,102212,14127,1.0
20221114,102212,14127,2.0
20221114,102213,14127,2.0
20221114,102213,14128,1.0
20221114,102213,14127,1.0
20221114,102213,14127,1.0
20221114,102215,14127,2.0
20221114,102216,14127,2.0
20221114,102216,14128,2.0
20221114,102217,14128,4.0
20221114,102217,14128,2.0
20221114,102217,14128,1.0
20221114,102217,14128,1.0
20221114,102218,14127,1.0
20221114,102218,14127,1.0
20221114,102218,14127,1.0
20221114,102218,14127,1.0
20221114,102218,14127,2.0
20221114,102218,14126,1.0
20221114,102218,14126,1.0
20221114,102218,14127,1.0
20221114,102218,14127,1.0
20221114,102218,14127,2.0
20221114,102218,14128,1.0
20221114,102218,14128,1.0
20221114,102219,14128,1.0
20221114,102219,14128,1.0
20221114,102220,14127,1.0
20221114,102220,14127,1.0
20221114,102220,14127,1.0
20221114,102220,14127,1.0
20221114,102220,14127,1.0
20221114,102220,14127,2.0
20221114,102221,14129,1.0
20221114,102222,14129,6.0
20221114,102222,14129,1.0
20221114,102223,14129,1.0
20221114,102223,14128,1.0
20221114,102223,14129,1.0
20221114,102223,14129,8.0
20221114,102223,14129,2.0
20221114,102224,14129,2.0
20221114,102224,14129,6.0
20221114,102225,14130,1.0
20221114,102225,14130,1.0
20221114,102225,14130,1.0
20221114,102226,14130,1.0
20221114,102228,14130,18.0
