DATE,TIME,close,vol
20220111,091530,18149,1.0
20220111,091531,18148,1.0
20220111,091531,18147,1.0
20220111,091531,18147,1.0
20220111,091531,18147,1.0
20220111,091531,18146,1.0
20220111,091531,18148,2.0
20220111,091532,18148,9.0
20220111,091532,18147,2.0
20220111,091532,18148,1.0
20220111,091533,18147,1.0
20220111,091533,18147,1.0
20220111,091533,18148,1.0
20220111,091533,18148,1.0
20220111,091533,18146,1.0
20220111,091533,18148,1.0
20220111,091533,18148,1.0
20220111,091533,18148,1.0
20220111,091533,18149,1.0
20220111,091533,18149,1.0
20220111,091534,18148,1.0
20220111,091534,18149,4.0
20220111,091534,18148,1.0
20220111,091534,18149,1.0
20220111,091534,18150,15.0
20220111,091534,18150,1.0
20220111,091534,18150,1.0
20220111,091535,18150,1.0
20220111,091535,18150,1.0
20220111,091535,18150,1.0
20220111,091535,18151,3.0
20220111,091535,18152,1.0
20220111,091535,18151,1.0
20220111,091535,18151,1.0
20220111,091535,18152,2.0
20220111,091535,18152,1.0
20220111,091536,18152,1.0
20220111,091536,18152,1.0
20220111,091536,18152,1.0
20220111,091536,18152,1.0
20220111,091536,18152,1.0
20220111,091536,18153,2.0
20220111,091536,18153,1.0
20220111,091536,18153,4.0
20220111,091536,18154,2.0
20220111,091536,18152,1.0
20220111,091536,18152,1.0
20220111,091536,18152,2.0
20220111,091536,18152,1.0
20220111,091537,18154,1.0
20220111,091537,18154,1.0
20220111,091537,18154,1.0
20220111,091537,18153,1.0
20220111,091537,18154,5.0
20220111,091537,18154,1.0
20220111,091537,18154,1.0
20220111,091537,18154,2.0
20220111,091537,18154,1.0
20220111,091538,18154,2.0
20220111,091538,18154,21.0
20220111,091538,18154,1.0
20220111,091538,18154,1.0
20220111,091538,18154,1.0
20220111,091538,18154,1.0
20220111,091538,18155,1.0
20220111,091538,18155,1.0
20220111,091538,18153,1.0
20220111,091538,18153,2.0
20220111,091538,18153,1.0
20220111,091538,18153,1.0
20220111,091538,18153,1.0
20220111,091539,18152,1.0
20220111,091539,18153,1.0
20220111,091539,18153,1.0
20220111,091539,18152,1.0
20220111,091539,18152,1.0
20220111,091539,18152,1.0
20220111,091539,18152,1.0
20220111,091539,18152,1.0
20220111,091539,18152,1.0
20220111,091539,18151,1.0
20220111,091539,18151,1.0
20220111,091539,18151,1.0
20220111,091539,18152,2.0
20220111,091539,18152,1.0
20220111,091540,18152,1.0
20220111,091540,18152,1.0
20220111,091540,18152,2.0
20220111,091540,18151,1.0
20220111,091540,18151,1.0
20220111,091540,18152,1.0
20220111,091540,18151,2.0
20220111,091540,18152,10.0
20220111,091541,18152,1.0
20220111,091541,18151,1.0
20220111,091541,18152,1.0
20220111,091542,18153,4.0
20220111,091542,18153,1.0
20220111,091542,18152,1.0
20220111,091542,18152,1.0
20220111,091542,18154,1.0
20220111,091542,18152,1.0
20220111,091542,18152,1.0
20220111,091543,18154,1.0
20220111,091543,18155,1.0
20220111,091543,18155,4.0
20220111,091543,18155,4.0
20220111,091543,18155,2.0
20220111,091543,18156,2.0
20220111,091543,18157,2.0
20220111,091544,18157,1.0
20220111,091544,18156,1.0
20220111,091544,18155,1.0
20220111,091544,18155,1.0
20220111,091544,18155,1.0
20220111,091544,18155,1.0
20220111,091544,18155,1.0
20220111,091544,18156,1.0
20220111,091544,18157,1.0
20220111,091544,18157,1.0
20220111,091544,18155,1.0
20220111,091544,18155,1.0
20220111,091544,18155,1.0
20220111,091544,18155,1.0
20220111,091544,18155,1.0
20220111,091544,18155,1.0
20220111,091544,18155,2.0
20220111,091544,18154,1.0
20220111,091544,18154,1.0
20220111,091544,18154,1.0
20220111,091544,18154,1.0
20220111,091544,18154,1.0
20220111,091544,18154,1.0
20220111,091544,18154,2.0
20220111,091544,18154,1.0
20220111,091544,18154,1.0
20220111,091544,18153,1.0
20220111,091544,18153,1.0
20220111,091544,18153,1.0
20220111,091544,18153,1.0
20220111,091544,18153,1.0
20220111,091544,18153,1.0
20220111,091544,18154,3.0
20220111,091544,18154,1.0
20220111,091544,18153,1.0
20220111,091544,18153,1.0
20220111,091544,18153,1.0
20220111,091544,18153,1.0
20220111,091544,18153,1.0
20220111,091544,18153,1.0
20220111,091544,18154,1.0
20220111,091544,18153,1.0
20220111,091544,18153,1.0
20220111,091544,18153,1.0
20220111,091544,18153,1.0
20220111,091544,18153,1.0
20220111,091544,18152,1.0
20220111,091544,18152,1.0
20220111,091544,18152,1.0
20220111,091544,18152,1.0
20220111,091545,18155,2.0
20220111,091545,18153,1.0
20220111,091545,18153,1.0
20220111,091545,18153,1.0
20220111,091545,18153,1.0
20220111,091545,18153,1.0
20220111,091545,18153,1.0
20220111,091545,18153,1.0
20220111,091545,18152,1.0
20220111,091545,18152,1.0
20220111,091545,18152,1.0
20220111,091545,18155,1.0
20220111,091545,18156,1.0
20220111,091545,18155,1.0
20220111,091545,18155,1.0
20220111,091545,18155,1.0
20220111,091545,18155,1.0
20220111,091545,18154,1.0
20220111,091545,18154,1.0
20220111,091545,18154,2.0
20220111,091545,18154,1.0
20220111,091545,18154,1.0
20220111,091545,18155,1.0
20220111,091545,18156,1.0
20220111,091545,18154,1.0
20220111,091545,18153,1.0
20220111,091545,18153,1.0
20220111,091545,18153,1.0
20220111,091545,18153,1.0
20220111,091545,18153,1.0
20220111,091545,18153,1.0
20220111,091545,18153,1.0
20220111,091545,18153,1.0
20220111,091545,18153,1.0
20220111,091545,18155,1.0
20220111,091546,18155,2.0
20220111,091546,18155,4.0
20220111,091546,18156,1.0
20220111,091546,18154,1.0
20220111,091546,18154,1.0
20220111,091546,18154,1.0
20220111,091546,18154,2.0
20220111,091546,18154,1.0
20220111,091546,18154,1.0
20220111,091546,18154,1.0
20220111,091546,18153,1.0
20220111,091546,18153,1.0
20220111,091546,18154,1.0
20220111,091546,18154,1.0
20220111,091546,18153,1.0
20220111,091546,18153,1.0
20220111,091546,18153,2.0
20220111,091546,18153,1.0
20220111,091546,18153,2.0
20220111,091546,18153,1.0
20220111,091546,18153,1.0
20220111,091546,18153,1.0
20220111,091546,18152,2.0
20220111,091546,18152,1.0
20220111,091546,18152,1.0
20220111,091546,18152,1.0
20220111,091546,18152,1.0
20220111,091546,18152,1.0
20220111,091546,18152,1.0
20220111,091546,18152,1.0
20220111,091546,18152,1.0
20220111,091546,18152,1.0
20220111,091546,18152,1.0
20220111,091546,18151,1.0
20220111,091546,18151,1.0
20220111,091546,18153,1.0
20220111,091546,18152,1.0
20220111,091546,18153,2.0
20220111,091546,18152,2.0
20220111,091546,18152,1.0
20220111,091546,18152,1.0
20220111,091546,18152,1.0
20220111,091546,18152,1.0
20220111,091546,18151,1.0
20220111,091546,18151,1.0
20220111,091546,18154,1.0
20220111,091546,18154,2.0
20220111,091546,18154,1.0
20220111,091546,18154,1.0
20220111,091546,18154,2.0
20220111,091546,18155,1.0
20220111,091546,18156,3.0
20220111,091546,18156,1.0
20220111,091546,18155,1.0
20220111,091546,18155,1.0
20220111,091546,18155,4.0
20220111,091546,18155,1.0
20220111,091546,18155,1.0
20220111,091546,18155,1.0
20220111,091546,18156,1.0
20220111,091546,18156,1.0
20220111,091546,18156,1.0
20220111,091546,18156,1.0
20220111,091546,18157,1.0
20220111,091546,18155,1.0
20220111,091546,18155,1.0
20220111,091546,18155,1.0
20220111,091546,18155,1.0
20220111,091546,18155,1.0
20220111,091546,18154,1.0
20220111,091546,18154,2.0
20220111,091546,18154,1.0
20220111,091546,18154,1.0
20220111,091547,18156,2.0
20220111,091547,18155,5.0
20220111,091547,18154,1.0
20220111,091547,18155,10.0
20220111,091547,18155,1.0
20220111,091547,18153,1.0
20220111,091547,18155,1.0
20220111,091547,18155,1.0
20220111,091547,18154,2.0
20220111,091548,18154,1.0
20220111,091548,18152,1.0
20220111,091548,18152,1.0
20220111,091548,18152,1.0
20220111,091548,18152,1.0
20220111,091548,18152,1.0
20220111,091548,18152,1.0
20220111,091548,18151,2.0
20220111,091548,18151,1.0
20220111,091548,18151,1.0
20220111,091548,18151,1.0
20220111,091548,18151,1.0
20220111,091548,18151,1.0
20220111,091548,18153,1.0
20220111,091548,18153,1.0
20220111,091548,18154,1.0
20220111,091548,18152,1.0
20220111,091548,18152,1.0
20220111,091548,18152,1.0
20220111,091548,18152,1.0
20220111,091548,18152,1.0
20220111,091548,18151,1.0
20220111,091548,18154,2.0
20220111,091549,18154,1.0
20220111,091549,18154,1.0
20220111,091549,18154,3.0
20220111,091549,18153,1.0
20220111,091549,18153,1.0
20220111,091550,18153,1.0
20220111,091550,18153,1.0
20220111,091550,18153,1.0
20220111,091550,18153,1.0
20220111,091550,18153,3.0
20220111,091550,18153,1.0
20220111,091550,18154,2.0
20220111,091550,18155,2.0
20220111,091551,18153,1.0
20220111,091551,18153,1.0
20220111,091552,18154,1.0
20220111,091552,18154,1.0
20220111,091552,18153,1.0
20220111,091552,18153,1.0
20220111,091552,18154,2.0
20220111,091552,18153,1.0
20220111,091552,18153,1.0
20220111,091552,18153,1.0
20220111,091552,18152,1.0
20220111,091553,18154,1.0
20220111,091553,18153,1.0
20220111,091553,18152,1.0
20220111,091553,18152,1.0
20220111,091553,18154,1.0
20220111,091554,18154,2.0
20220111,091554,18153,1.0
20220111,091554,18154,2.0
20220111,091554,18155,3.0
20220111,091554,18154,1.0
20220111,091555,18154,1.0
20220111,091556,18153,1.0
20220111,091556,18153,2.0
20220111,091556,18153,2.0
20220111,091556,18154,1.0
20220111,091558,18153,2.0
20220111,091558,18153,1.0
20220111,091558,18154,1.0
20220111,091558,18153,1.0
20220111,091558,18153,1.0
20220111,091558,18153,1.0
20220111,091559,18153,2.0
20220111,091559,18153,1.0
20220111,091559,18153,4.0
20220111,091559,18154,1.0
20220111,091600,18153,4.0
20220111,091600,18153,1.0
20220111,091600,18153,2.0
20220111,091600,18152,1.0
20220111,091600,18152,1.0
20220111,091600,18152,1.0
20220111,091600,18152,1.0
20220111,091600,18152,1.0
20220111,091600,18152,1.0
20220111,091600,18152,1.0
20220111,091600,18151,1.0
20220111,091600,18151,1.0
20220111,091600,18151,1.0
20220111,091600,18151,1.0
20220111,091600,18151,1.0
20220111,091600,18151,1.0
20220111,091600,18151,1.0
20220111,091600,18151,1.0
20220111,091600,18151,2.0
20220111,091600,18151,1.0
20220111,091600,18151,1.0
20220111,091600,18151,1.0
20220111,091600,18151,1.0
20220111,091600,18151,1.0
20220111,091600,18151,1.0
20220111,091600,18151,1.0
20220111,091600,18151,1.0
20220111,091600,18151,1.0
20220111,091600,18151,1.0
20220111,091600,18151,1.0
20220111,091600,18150,1.0
20220111,091600,18150,1.0
20220111,091600,18150,1.0
20220111,091600,18152,3.0
20220111,091600,18153,7.0
20220111,091600,18153,8.0
20220111,091600,18153,1.0
20220111,091600,18152,1.0
20220111,091600,18152,1.0
20220111,091600,18153,1.0
20220111,091600,18152,1.0
20220111,091600,18152,1.0
20220111,091600,18154,1.0
20220111,091600,18154,1.0
20220111,091600,18154,15.0
20220111,091601,18155,6.0
20220111,091601,18154,1.0
20220111,091601,18154,1.0
20220111,091601,18154,1.0
20220111,091601,18154,1.0
20220111,091601,18154,1.0
20220111,091601,18154,1.0
20220111,091601,18154,1.0
20220111,091601,18154,1.0
20220111,091601,18153,1.0
20220111,091601,18153,1.0
20220111,091601,18153,1.0
20220111,091601,18153,1.0
20220111,091601,18153,1.0
20220111,091601,18153,1.0
20220111,091601,18153,1.0
20220111,091601,18155,1.0
20220111,091601,18153,1.0
20220111,091601,18153,1.0
20220111,091601,18153,1.0
20220111,091601,18153,1.0
20220111,091602,18153,1.0
20220111,091602,18153,1.0
20220111,091602,18152,1.0
20220111,091602,18152,1.0
20220111,091602,18152,1.0
20220111,091602,18152,1.0
20220111,091602,18154,1.0
20220111,091603,18153,1.0
20220111,091603,18152,1.0
20220111,091603,18154,1.0
20220111,091604,18154,4.0
20220111,091604,18154,2.0
20220111,091604,18154,1.0
20220111,091604,18155,1.0
20220111,091605,18155,8.0
20220111,091605,18156,6.0
20220111,091605,18157,3.0
20220111,091605,18158,17.0
20220111,091605,18158,1.0
20220111,091605,18157,1.0
20220111,091605,18157,1.0
20220111,091605,18156,1.0
20220111,091605,18158,1.0
20220111,091605,18158,1.0
20220111,091606,18156,1.0
20220111,091606,18158,4.0
20220111,091606,18158,1.0
20220111,091606,18158,1.0
20220111,091606,18158,3.0
20220111,091606,18156,1.0
20220111,091606,18157,1.0
20220111,091606,18158,1.0
20220111,091607,18158,6.0
20220111,091607,18159,14.0
20220111,091607,18157,1.0
20220111,091607,18157,1.0
20220111,091607,18157,1.0
20220111,091607,18157,1.0
20220111,091607,18159,1.0
20220111,091607,18159,1.0
20220111,091608,18158,2.0
20220111,091608,18157,1.0
20220111,091608,18157,1.0
20220111,091608,18159,4.0
20220111,091608,18159,5.0
20220111,091608,18159,1.0
20220111,091608,18159,4.0
20220111,091609,18157,1.0
20220111,091609,18159,1.0
20220111,091609,18160,7.0
20220111,091609,18161,3.0
20220111,091609,18160,1.0
20220111,091609,18160,2.0
20220111,091609,18160,1.0
20220111,091609,18160,1.0
20220111,091609,18160,2.0
20220111,091609,18160,1.0
20220111,091609,18162,1.0
20220111,091609,18162,1.0
20220111,091609,18162,1.0
20220111,091609,18162,1.0
20220111,091609,18163,2.0
20220111,091609,18163,1.0
20220111,091609,18163,1.0
20220111,091609,18163,1.0
20220111,091609,18163,2.0
20220111,091609,18164,2.0
20220111,091609,18164,2.0
20220111,091609,18163,1.0
20220111,091609,18163,1.0
20220111,091609,18164,1.0
20220111,091609,18164,1.0
20220111,091609,18165,1.0
20220111,091609,18165,7.0
20220111,091609,18166,13.0
20220111,091609,18165,1.0
20220111,091609,18165,1.0
20220111,091609,18165,1.0
20220111,091610,18165,1.0
20220111,091610,18165,4.0
20220111,091610,18166,1.0
20220111,091610,18164,1.0
20220111,091610,18164,1.0
20220111,091610,18165,1.0
20220111,091610,18165,1.0
20220111,091610,18166,1.0
20220111,091610,18166,1.0
20220111,091610,18166,1.0
20220111,091610,18165,1.0
20220111,091610,18165,1.0
20220111,091610,18165,2.0
20220111,091610,18166,1.0
20220111,091610,18167,4.0
20220111,091610,18167,1.0
20220111,091610,18168,6.0
20220111,091610,18168,3.0
20220111,091610,18169,1.0
20220111,091610,18169,2.0
20220111,091610,18169,1.0
20220111,091610,18169,2.0
20220111,091610,18169,1.0
20220111,091610,18168,1.0
20220111,091611,18169,1.0
20220111,091611,18170,2.0
20220111,091611,18170,2.0
20220111,091611,18170,2.0
20220111,091611,18171,2.0
20220111,091611,18170,1.0
20220111,091611,18171,4.0
20220111,091611,18172,10.0
20220111,091611,18171,1.0
20220111,091611,18172,2.0
20220111,091611,18170,1.0
20220111,091611,18170,1.0
20220111,091611,18169,1.0
20220111,091611,18169,1.0
20220111,091611,18169,1.0
20220111,091611,18169,1.0
20220111,091611,18171,1.0
20220111,091611,18169,1.0
20220111,091611,18171,1.0
20220111,091611,18169,1.0
20220111,091611,18169,1.0
20220111,091611,18169,1.0
20220111,091611,18170,1.0
20220111,091611,18170,1.0
20220111,091611,18171,1.0
20220111,091611,18172,1.0
20220111,091611,18170,1.0
20220111,091611,18170,2.0
20220111,091611,18170,2.0
20220111,091611,18171,5.0
20220111,091611,18171,1.0
20220111,091611,18170,1.0
20220111,091611,18169,1.0
20220111,091611,18171,1.0
20220111,091611,18169,1.0
20220111,091611,18169,1.0
20220111,091611,18169,1.0
20220111,091611,18169,1.0
20220111,091611,18170,10.0
20220111,091611,18171,10.0
20220111,091611,18170,1.0
20220111,091612,18171,5.0
20220111,091612,18171,1.0
20220111,091612,18171,2.0
20220111,091612,18171,1.0
20220111,091612,18171,3.0
20220111,091612,18172,2.0
20220111,091612,18170,1.0
20220111,091612,18170,1.0
20220111,091612,18171,4.0
20220111,091612,18172,11.0
20220111,091612,18170,1.0
20220111,091612,18170,1.0
20220111,091612,18171,1.0
20220111,091612,18168,1.0
20220111,091612,18168,1.0
20220111,091612,18168,1.0
20220111,091612,18168,1.0
20220111,091613,18168,1.0
20220111,091613,18169,1.0
20220111,091613,18169,1.0
20220111,091613,18168,1.0
20220111,091613,18169,1.0
20220111,091613,18169,1.0
20220111,091613,18168,1.0
20220111,091613,18171,5.0
20220111,091613,18169,1.0
20220111,091613,18169,1.0
20220111,091613,18169,1.0
20220111,091613,18169,1.0
20220111,091613,18169,1.0
20220111,091613,18169,1.0
20220111,091613,18169,1.0
20220111,091613,18169,1.0
20220111,091614,18168,1.0
20220111,091614,18170,1.0
20220111,091614,18169,1.0
20220111,091614,18170,1.0
20220111,091614,18171,2.0
20220111,091614,18171,1.0
20220111,091615,18172,1.0
20220111,091615,18172,1.0
20220111,091615,18172,1.0
20220111,091615,18172,1.0
20220111,091615,18172,1.0
20220111,091615,18171,1.0
20220111,091615,18171,1.0
20220111,091615,18173,1.0
20220111,091615,18172,1.0
20220111,091615,18172,1.0
20220111,091615,18171,1.0
20220111,091615,18173,1.0
20220111,091616,18173,1.0
20220111,091616,18172,1.0
20220111,091616,18171,1.0
20220111,091616,18173,1.0
20220111,091616,18171,1.0
20220111,091616,18171,1.0
20220111,091616,18171,1.0
20220111,091616,18172,1.0
20220111,091616,18172,1.0
20220111,091617,18172,5.0
20220111,091617,18173,3.0
20220111,091617,18171,1.0
20220111,091617,18171,1.0
20220111,091617,18171,1.0
20220111,091617,18171,1.0
20220111,091617,18170,1.0
20220111,091617,18170,1.0
20220111,091617,18171,1.0
20220111,091617,18170,1.0
20220111,091617,18170,1.0
20220111,091617,18170,1.0
20220111,091617,18170,1.0
20220111,091617,18171,1.0
20220111,091617,18172,1.0
20220111,091617,18172,1.0
20220111,091618,18170,1.0
20220111,091618,18170,1.0
20220111,091618,18170,1.0
20220111,091618,18171,1.0
20220111,091618,18171,1.0
20220111,091618,18172,1.0
20220111,091619,18172,1.0
20220111,091619,18172,1.0
20220111,091619,18173,1.0
20220111,091619,18172,1.0
20220111,091620,18172,1.0
20220111,091620,18171,1.0
20220111,091620,18170,1.0
20220111,091620,18170,1.0
20220111,091620,18170,1.0
20220111,091620,18170,1.0
20220111,091620,18170,1.0
20220111,091620,18171,1.0
20220111,091620,18172,1.0
20220111,091620,18172,1.0
20220111,091620,18173,1.0
20220111,091620,18172,1.0
20220111,091620,18172,1.0
20220111,091621,18172,1.0
20220111,091621,18173,8.0
20220111,091621,18173,2.0
20220111,091621,18173,1.0
20220111,091621,18173,1.0
20220111,091622,18173,3.0
20220111,091622,18174,1.0
20220111,091622,18172,1.0
20220111,091622,18174,1.0
20220111,091622,18172,1.0
20220111,091622,18172,1.0
20220111,091622,18174,1.0
20220111,091622,18174,1.0
20220111,091622,18174,1.0
20220111,091622,18173,1.0
20220111,091622,18174,3.0
20220111,091623,18174,2.0
20220111,091623,18175,3.0
20220111,091623,18174,1.0
20220111,091623,18175,2.0
20220111,091623,18175,1.0
20220111,091623,18175,1.0
20220111,091623,18174,1.0
20220111,091623,18175,1.0
20220111,091624,18175,5.0
20220111,091624,18174,1.0
20220111,091624,18174,1.0
20220111,091624,18173,1.0
20220111,091624,18174,1.0
20220111,091624,18174,2.0
20220111,091624,18174,3.0
20220111,091624,18175,3.0
20220111,091624,18175,1.0
20220111,091624,18173,1.0
20220111,091624,18175,1.0
20220111,091625,18173,1.0
20220111,091625,18174,1.0
20220111,091625,18175,1.0
20220111,091625,18175,1.0
20220111,091625,18174,1.0
20220111,091625,18174,1.0
20220111,091625,18174,1.0
20220111,091625,18174,1.0
20220111,091625,18174,1.0
20220111,091625,18175,4.0
20220111,091625,18173,1.0
20220111,091625,18173,5.0
20220111,091625,18173,2.0
20220111,091625,18173,1.0
20220111,091625,18173,1.0
20220111,091625,18173,3.0
20220111,091625,18174,4.0
20220111,091625,18174,1.0
20220111,091625,18174,6.0
20220111,091625,18172,1.0
20220111,091626,18173,1.0
20220111,091626,18173,1.0
20220111,091626,18173,1.0
20220111,091626,18174,1.0
20220111,091627,18173,1.0
20220111,091627,18173,1.0
20220111,091627,18173,1.0
20220111,091627,18172,1.0
20220111,091627,18172,1.0
20220111,091627,18172,1.0
20220111,091627,18172,1.0
20220111,091627,18172,1.0
20220111,091627,18172,1.0
20220111,091627,18174,3.0
20220111,091627,18173,1.0
20220111,091627,18172,1.0
20220111,091627,18173,1.0
20220111,091628,18173,1.0
20220111,091628,18173,1.0
20220111,091628,18174,1.0
20220111,091628,18174,1.0
20220111,091628,18174,3.0
20220111,091629,18174,1.0
20220111,091630,18174,1.0
20220111,091630,18174,2.0
20220111,091630,18173,1.0
20220111,091630,18174,1.0
20220111,091631,18174,1.0
20220111,091631,18173,1.0
20220111,091631,18174,1.0
20220111,091631,18173,1.0
20220111,091631,18174,1.0
20220111,091631,18174,2.0
20220111,091631,18174,1.0
20220111,091631,18174,3.0
20220111,091631,18173,1.0
20220111,091631,18173,1.0
20220111,091631,18173,5.0
20220111,091631,18173,1.0
20220111,091632,18173,1.0
20220111,091632,18174,2.0
20220111,091632,18173,1.0
20220111,091632,18174,1.0
20220111,091633,18172,1.0
20220111,091633,18172,1.0
20220111,091634,18173,1.0
20220111,091634,18174,10.0
20220111,091635,18174,6.0
20220111,091635,18174,1.0
20220111,091635,18174,1.0
20220111,091635,18175,1.0
20220111,091635,18175,2.0
20220111,091635,18175,1.0
20220111,091635,18175,10.0
20220111,091635,18175,1.0
20220111,091635,18175,1.0
20220111,091635,18174,1.0
20220111,091635,18174,1.0
20220111,091635,18174,1.0
20220111,091635,18175,4.0
20220111,091635,18174,1.0
20220111,091635,18176,1.0
20220111,091636,18175,1.0
20220111,091636,18174,1.0
20220111,091636,18174,1.0
20220111,091636,18174,1.0
20220111,091636,18174,2.0
20220111,091636,18175,2.0
20220111,091636,18175,5.0
20220111,091636,18176,1.0
20220111,091636,18175,1.0
20220111,091636,18176,1.0
20220111,091636,18175,1.0
20220111,091637,18176,1.0
20220111,091637,18175,1.0
20220111,091637,18175,1.0
20220111,091637,18175,1.0
20220111,091637,18175,1.0
20220111,091637,18175,1.0
20220111,091637,18174,1.0
20220111,091637,18174,1.0
20220111,091637,18175,1.0
20220111,091637,18174,2.0
20220111,091637,18175,1.0
20220111,091637,18176,1.0
20220111,091637,18176,3.0
20220111,091637,18176,2.0
20220111,091637,18176,2.0
20220111,091637,18177,1.0
20220111,091637,18177,1.0
20220111,091637,18177,3.0
20220111,091637,18178,1.0
20220111,091638,18178,1.0
20220111,091638,18176,2.0
20220111,091638,18178,2.0
20220111,091638,18178,14.0
20220111,091638,18178,1.0
20220111,091638,18178,1.0
20220111,091638,18177,1.0
20220111,091638,18177,1.0
20220111,091638,18177,1.0
20220111,091638,18178,2.0
20220111,091638,18178,3.0
20220111,091638,18177,3.0
20220111,091638,18176,1.0
20220111,091639,18177,1.0
20220111,091639,18177,1.0
20220111,091639,18176,1.0
20220111,091639,18176,1.0
20220111,091640,18177,1.0
20220111,091640,18177,3.0
20220111,091640,18178,6.0
20220111,091640,18177,1.0
20220111,091640,18177,1.0
20220111,091640,18178,1.0
20220111,091640,18176,7.0
20220111,091640,18176,1.0
20220111,091640,18176,1.0
20220111,091640,18176,1.0
20220111,091641,18176,1.0
20220111,091641,18177,1.0
20220111,091641,18176,3.0
20220111,091641,18177,1.0
20220111,091641,18177,2.0
20220111,091641,18176,1.0
20220111,091642,18175,1.0
20220111,091642,18175,2.0
20220111,091642,18175,1.0
20220111,091642,18176,1.0
20220111,091642,18176,4.0
20220111,091642,18174,1.0
20220111,091642,18175,1.0
20220111,091642,18175,1.0
20220111,091643,18175,1.0
20220111,091644,18174,1.0
20220111,091644,18174,1.0
20220111,091644,18174,1.0
20220111,091644,18174,1.0
20220111,091644,18174,1.0
20220111,091644,18174,3.0
20220111,091644,18173,1.0
20220111,091644,18174,1.0
20220111,091645,18174,1.0
20220111,091645,18174,1.0
20220111,091645,18173,1.0
20220111,091645,18173,1.0
20220111,091645,18174,1.0
20220111,091645,18174,1.0
20220111,091646,18174,1.0
20220111,091646,18174,1.0
20220111,091646,18175,1.0
20220111,091646,18175,1.0
20220111,091646,18176,1.0
20220111,091647,18176,2.0
20220111,091647,18175,1.0
20220111,091647,18174,1.0
20220111,091648,18174,1.0
20220111,091648,18175,1.0
20220111,091648,18174,1.0
20220111,091648,18176,2.0
20220111,091648,18176,1.0
20220111,091650,18175,1.0
20220111,091650,18176,1.0
20220111,091651,18175,1.0
20220111,091651,18175,1.0
20220111,091651,18175,1.0
20220111,091651,18175,1.0
20220111,091651,18175,1.0
20220111,091652,18175,1.0
20220111,091653,18175,1.0
20220111,091654,18175,1.0
20220111,091654,18175,1.0
20220111,091654,18175,1.0
20220111,091654,18176,1.0
20220111,091655,18174,1.0
20220111,091655,18174,3.0
20220111,091655,18174,1.0
20220111,091655,18174,1.0
20220111,091655,18174,1.0
20220111,091655,18174,1.0
20220111,091655,18174,1.0
20220111,091655,18174,1.0
20220111,091655,18175,1.0
20220111,091655,18175,2.0
20220111,091655,18175,5.0
20220111,091655,18175,1.0
20220111,091656,18175,1.0
20220111,091656,18176,9.0
20220111,091656,18176,1.0
20220111,091656,18176,1.0
20220111,091656,18176,1.0
20220111,091656,18176,1.0
20220111,091656,18176,1.0
20220111,091656,18175,2.0
20220111,091657,18175,56.0
20220111,091657,18175,1.0
20220111,091657,18175,1.0
20220111,091657,18174,1.0
20220111,091658,18173,1.0
20220111,091658,18173,1.0
20220111,091658,18173,1.0
20220111,091658,18173,1.0
20220111,091658,18173,1.0
20220111,091658,18172,1.0
20220111,091658,18172,1.0
20220111,091658,18174,1.0
20220111,091700,18173,1.0
20220111,091700,18173,1.0
20220111,091700,18172,2.0
20220111,091700,18172,1.0
20220111,091700,18172,1.0
20220111,091700,18172,1.0
20220111,091700,18172,1.0
20220111,091700,18172,1.0
20220111,091700,18172,1.0
20220111,091700,18172,1.0
20220111,091700,18171,1.0
20220111,091700,18173,1.0
20220111,091700,18173,3.0
20220111,091700,18172,1.0
20220111,091700,18174,5.0
20220111,091700,18175,13.0
20220111,091700,18176,12.0
20220111,091701,18174,1.0
20220111,091701,18176,1.0
20220111,091701,18176,1.0
20220111,091702,18176,2.0
20220111,091702,18175,1.0
20220111,091702,18176,1.0
20220111,091702,18176,7.0
20220111,091703,18176,1.0
20220111,091704,18176,1.0
20220111,091704,18177,3.0
20220111,091704,18177,9.0
20220111,091704,18178,11.0
20220111,091704,18179,11.0
20220111,091704,18179,1.0
20220111,091704,18179,1.0
20220111,091704,18179,4.0
20220111,091704,18179,1.0
20220111,091704,18179,9.0
20220111,091704,18180,1.0
20220111,091704,18180,1.0
20220111,091704,18180,1.0
20220111,091704,18178,1.0
20220111,091704,18179,1.0
20220111,091705,18179,1.0
20220111,091705,18179,1.0
20220111,091705,18179,1.0
20220111,091705,18178,1.0
20220111,091705,18178,1.0
20220111,091706,18179,1.0
20220111,091706,18178,1.0
20220111,091706,18179,1.0
20220111,091706,18178,1.0
20220111,091706,18180,2.0
20220111,091707,18178,1.0
20220111,091707,18178,1.0
20220111,091707,18178,1.0
20220111,091707,18178,1.0
20220111,091707,18178,1.0
20220111,091707,18178,1.0
20220111,091707,18178,1.0
20220111,091707,18179,1.0
20220111,091707,18180,1.0
20220111,091707,18180,1.0
20220111,091708,18179,2.0
20220111,091708,18179,4.0
20220111,091708,18179,2.0
20220111,091708,18178,1.0
20220111,091708,18179,3.0
20220111,091708,18179,1.0
20220111,091708,18180,2.0
20220111,091709,18178,3.0
20220111,091709,18178,1.0
20220111,091709,18178,1.0
20220111,091709,18178,1.0
20220111,091709,18178,1.0
20220111,091709,18177,1.0
20220111,091710,18179,10.0
20220111,091710,18177,1.0
20220111,091710,18178,2.0
20220111,091711,18178,1.0
20220111,091711,18178,2.0
20220111,091711,18178,1.0
20220111,091712,18179,2.0
20220111,091712,18180,1.0
