DATE,TIME,close,vol
20211224,101250,18017,1.0
20211224,101251,18017,1.0
20211224,101252,18016,1.0
20211224,101253,18016,1.0
20211224,101254,18017,1.0
20211224,101256,18016,1.0
20211224,101256,18016,1.0
20211224,101304,18017,1.0
20211224,101310,18017,1.0
20211224,101312,18016,1.0
20211224,101312,18017,1.0
20211224,101312,18016,1.0
20211224,101313,18017,10.0
20211224,101318,18016,5.0
20211224,101318,18016,90.0
20211224,101318,18016,1.0
20211224,101318,18016,1.0
20211224,101318,18016,1.0
20211224,101318,18016,1.0
20211224,101318,18016,1.0
20211224,101318,18016,1.0
20211224,101318,18016,1.0
20211224,101318,18016,1.0
20211224,101318,18016,1.0
20211224,101318,18016,1.0
20211224,101318,18016,1.0
20211224,101318,18016,2.0
20211224,101318,18016,1.0
20211224,101318,18016,1.0
20211224,101318,18015,1.0
20211224,101318,18015,1.0
20211224,101318,18015,1.0
20211224,101319,18015,1.0
20211224,101319,18015,1.0
20211224,101319,18015,1.0
20211224,101319,18015,1.0
20211224,101319,18015,1.0
20211224,101319,18015,1.0
20211224,101319,18015,1.0
20211224,101319,18015,1.0
20211224,101319,18015,1.0
20211224,101319,18015,4.0
20211224,101319,18015,1.0
20211224,101319,18015,1.0
20211224,101319,18015,1.0
20211224,101319,18015,1.0
20211224,101319,18014,3.0
20211224,101319,18014,2.0
20211224,101319,18014,1.0
20211224,101319,18014,1.0
20211224,101319,18014,1.0
20211224,101319,18014,2.0
20211224,101320,18015,1.0
20211224,101320,18014,1.0
20211224,101320,18016,2.0
20211224,101320,18016,1.0
20211224,101320,18016,1.0
20211224,101320,18017,1.0
20211224,101320,18017,1.0
20211224,101320,18017,6.0
20211224,101325,18017,3.0
20211224,101325,18017,1.0
20211224,101326,18017,1.0
20211224,101327,18017,1.0
20211224,101327,18018,1.0
20211224,101327,18018,1.0
20211224,101327,18018,4.0
20211224,101327,18018,11.0
20211224,101327,18019,1.0
20211224,101327,18019,1.0
20211224,101329,18019,1.0
20211224,101329,18018,1.0
20211224,101329,18019,1.0
20211224,101329,18019,1.0
20211224,101330,18020,1.0
20211224,101330,18020,1.0
20211224,101330,18020,1.0
20211224,101331,18020,1.0
20211224,101332,18019,1.0
20211224,101332,18019,1.0
20211224,101332,18019,2.0
20211224,101333,18018,1.0
20211224,101337,18018,1.0
20211224,101342,18018,3.0
20211224,101342,18018,1.0
20211224,101342,18018,1.0
20211224,101342,18019,1.0
20211224,101345,18018,1.0
20211224,101346,18018,1.0
20211224,101349,18019,1.0
20211224,101349,18019,1.0
20211224,101350,18018,1.0
20211224,101350,18018,1.0
20211224,101350,18018,1.0
20211224,101350,18018,1.0
20211224,101351,18017,1.0
20211224,101353,18016,1.0
20211224,101353,18016,1.0
20211224,101359,18016,1.0
20211224,101359,18016,1.0
20211224,101401,18017,2.0
20211224,101402,18018,1.0
20211224,101403,18019,1.0
20211224,101405,18017,1.0
20211224,101407,18018,1.0
20211224,101407,18019,8.0
20211224,101407,18018,1.0
20211224,101408,18018,1.0
20211224,101408,18018,2.0
20211224,101409,18019,3.0
20211224,101409,18018,1.0
20211224,101409,18020,1.0
20211224,101410,18019,1.0
20211224,101414,18020,1.0
20211224,101414,18020,3.0
20211224,101414,18020,1.0
20211224,101414,18020,6.0
20211224,101416,18020,2.0
20211224,101419,18020,1.0
20211224,101424,18019,3.0
20211224,101425,18018,3.0
20211224,101425,18018,1.0
20211224,101425,18018,3.0
20211224,101425,18017,1.0
20211224,101426,18018,1.0
20211224,101428,18019,1.0
20211224,101430,18019,1.0
20211224,101432,18019,1.0
20211224,101433,18018,1.0
20211224,101433,18018,1.0
20211224,101433,18018,1.0
20211224,101436,18017,3.0
20211224,101439,18017,1.0
20211224,101441,18017,1.0
20211224,101443,18018,1.0
20211224,101444,18017,1.0
20211224,101445,18017,1.0
20211224,101446,18017,1.0
20211224,101458,18017,1.0
20211224,101500,18018,1.0
20211224,101500,18018,1.0
20211224,101500,18017,1.0
20211224,101500,18017,1.0
20211224,101500,18017,1.0
20211224,101500,18017,1.0
20211224,101500,18018,1.0
20211224,101500,18017,1.0
20211224,101500,18018,1.0
20211224,101500,18018,1.0
20211224,101500,18018,1.0
20211224,101500,18016,1.0
20211224,101501,18018,1.0
20211224,101501,18018,2.0
20211224,101501,18018,1.0
20211224,101502,18016,1.0
20211224,101502,18016,1.0
20211224,101503,18017,1.0
20211224,101503,18016,1.0
20211224,101503,18016,2.0
20211224,101503,18016,1.0
20211224,101505,18016,2.0
20211224,101505,18016,1.0
20211224,101505,18016,1.0
20211224,101505,18016,1.0
20211224,101506,18017,1.0
20211224,101506,18017,1.0
20211224,101508,18017,1.0
20211224,101508,18017,1.0
20211224,101509,18017,1.0
20211224,101512,18017,1.0
20211224,101516,18016,1.0
20211224,101517,18016,1.0
20211224,101518,18016,1.0
20211224,101519,18016,1.0
20211224,101519,18017,1.0
20211224,101520,18016,1.0
20211224,101521,18016,1.0
20211224,101522,18016,1.0
20211224,101524,18016,2.0
20211224,101527,18016,1.0
20211224,101527,18016,1.0
20211224,101530,18017,1.0
20211224,101531,18017,1.0
20211224,101534,18018,2.0
20211224,101535,18018,2.0
20211224,101538,18017,1.0
20211224,101542,18017,1.0
20211224,101543,18017,1.0
20211224,101544,18016,1.0
20211224,101544,18018,1.0
20211224,101546,18017,1.0
20211224,101557,18018,8.0
20211224,101557,18019,3.0
20211224,101558,18020,1.0
20211224,101601,18020,1.0
20211224,101601,18020,1.0
20211224,101601,18020,1.0
20211224,101601,18020,1.0
20211224,101601,18020,1.0
20211224,101601,18020,1.0
20211224,101601,18020,1.0
20211224,101601,18020,1.0
20211224,101604,18018,1.0
20211224,101604,18019,1.0
20211224,101606,18019,1.0
20211224,101606,18019,1.0
20211224,101606,18019,1.0
20211224,101607,18020,7.0
20211224,101607,18020,20.0
20211224,101607,18020,2.0
20211224,101607,18020,1.0
20211224,101607,18020,7.0
20211224,101607,18020,2.0
20211224,101607,18020,1.0
20211224,101607,18021,1.0
20211224,101607,18021,1.0
20211224,101607,18021,16.0
20211224,101608,18020,1.0
20211224,101608,18020,1.0
20211224,101608,18021,1.0
20211224,101608,18021,1.0
20211224,101609,18020,1.0
20211224,101609,18020,1.0
20211224,101615,18019,2.0
20211224,101615,18019,1.0
20211224,101615,18019,1.0
20211224,101615,18019,1.0
20211224,101615,18019,1.0
20211224,101621,18019,1.0
20211224,101625,18019,3.0
20211224,101627,18019,1.0
20211224,101637,18019,1.0
20211224,101639,18019,3.0
20211224,101645,18019,1.0
20211224,101651,18018,2.0
20211224,101654,18020,6.0
20211224,101654,18020,2.0
20211224,101654,18020,5.0
20211224,101654,18020,3.0
20211224,101654,18020,1.0
20211224,101654,18020,4.0
20211224,101654,18020,3.0
20211224,101654,18020,1.0
20211224,101654,18020,6.0
20211224,101654,18020,1.0
20211224,101654,18020,1.0
20211224,101654,18020,1.0
20211224,101654,18021,4.0
20211224,101654,18021,15.0
20211224,101654,18022,1.0
20211224,101654,18021,1.0
20211224,101654,18021,1.0
20211224,101654,18021,1.0
20211224,101654,18021,1.0
20211224,101654,18021,1.0
20211224,101655,18022,1.0
20211224,101657,18022,2.0
20211224,101702,18022,1.0
20211224,101706,18021,1.0
20211224,101706,18021,1.0
20211224,101710,18020,1.0
20211224,101710,18020,1.0
20211224,101710,18020,1.0
20211224,101710,18020,1.0
20211224,101710,18020,1.0
20211224,101710,18020,1.0
20211224,101710,18020,3.0
20211224,101710,18020,1.0
20211224,101710,18020,1.0
20211224,101710,18018,1.0
20211224,101711,18018,1.0
20211224,101717,18018,1.0
20211224,101717,18018,1.0
20211224,101720,18018,1.0
20211224,101720,18020,1.0
20211224,101722,18018,1.0
20211224,101725,18018,1.0
20211224,101729,18019,1.0
20211224,101730,18019,1.0
20211224,101732,18019,1.0
20211224,101732,18019,1.0
20211224,101734,18020,1.0
20211224,101735,18019,1.0
20211224,101739,18020,2.0
20211224,101739,18019,1.0
20211224,101740,18019,1.0
20211224,101740,18019,1.0
20211224,101742,18019,1.0
20211224,101742,18019,1.0
20211224,101742,18019,1.0
20211224,101745,18019,1.0
20211224,101745,18020,1.0
20211224,101747,18020,1.0
20211224,101747,18019,1.0
20211224,101748,18020,1.0
20211224,101749,18020,1.0
20211224,101750,18019,1.0
20211224,101752,18020,3.0
20211224,101752,18020,10.0
20211224,101752,18019,1.0
20211224,101753,18021,5.0
20211224,101755,18020,1.0
20211224,101757,18020,1.0
20211224,101759,18021,2.0
20211224,101800,18021,1.0
20211224,101800,18021,7.0
20211224,101800,18021,1.0
20211224,101800,18021,1.0
20211224,101807,18020,1.0
20211224,101810,18020,1.0
20211224,101810,18021,5.0
20211224,101811,18021,5.0
20211224,101812,18020,1.0
20211224,101817,18021,1.0
20211224,101818,18021,3.0
20211224,101819,18021,2.0
20211224,101819,18021,1.0
20211224,101819,18022,1.0
20211224,101819,18022,1.0
20211224,101819,18022,1.0
20211224,101819,18022,11.0
20211224,101819,18022,23.0
20211224,101819,18023,1.0
20211224,101819,18022,1.0
20211224,101819,18023,1.0
20211224,101819,18023,1.0
20211224,101819,18023,1.0
20211224,101819,18023,9.0
20211224,101819,18024,1.0
20211224,101819,18024,3.0
20211224,101819,18024,1.0
20211224,101819,18024,1.0
20211224,101819,18024,1.0
20211224,101819,18024,2.0
20211224,101819,18024,1.0
20211224,101820,18024,1.0
20211224,101820,18024,1.0
20211224,101820,18024,1.0
20211224,101820,18024,1.0
20211224,101821,18023,1.0
20211224,101821,18024,1.0
20211224,101822,18024,1.0
20211224,101824,18023,2.0
20211224,101824,18023,1.0
20211224,101824,18023,1.0
20211224,101824,18023,2.0
20211224,101824,18023,1.0
20211224,101824,18023,1.0
20211224,101824,18023,1.0
20211224,101824,18023,3.0
20211224,101824,18023,1.0
20211224,101824,18023,3.0
20211224,101824,18023,1.0
20211224,101824,18023,2.0
20211224,101824,18023,2.0
20211224,101824,18023,2.0
20211224,101827,18021,1.0
20211224,101828,18023,1.0
20211224,101828,18023,1.0
20211224,101830,18023,1.0
20211224,101830,18023,1.0
20211224,101832,18022,1.0
20211224,101834,18022,2.0
20211224,101837,18021,1.0
20211224,101837,18021,1.0
20211224,101843,18021,1.0
20211224,101843,18021,1.0
20211224,101846,18021,1.0
20211224,101846,18020,1.0
20211224,101851,18019,1.0
20211224,101852,18020,1.0
20211224,101902,18020,3.0
20211224,101907,18021,1.0
20211224,101914,18019,1.0
20211224,101923,18019,1.0
20211224,101923,18019,1.0
20211224,101923,18019,1.0
20211224,101923,18019,1.0
20211224,101923,18019,1.0
20211224,101923,18019,2.0
20211224,101923,18019,1.0
20211224,101923,18019,1.0
20211224,101923,18019,1.0
20211224,101924,18019,1.0
20211224,101926,18018,1.0
20211224,101926,18018,3.0
20211224,101926,18018,1.0
20211224,101926,18018,1.0
20211224,101926,18018,1.0
20211224,101926,18018,1.0
20211224,101926,18018,1.0
20211224,101926,18018,1.0
20211224,101926,18018,1.0
20211224,101926,18018,2.0
20211224,101926,18018,1.0
20211224,101926,18018,1.0
20211224,101926,18018,1.0
20211224,101926,18018,4.0
20211224,101926,18019,7.0
20211224,101926,18018,1.0
20211224,101926,18017,1.0
20211224,101926,18017,1.0
20211224,101926,18017,1.0
20211224,101926,18017,1.0
20211224,101926,18017,1.0
20211224,101926,18017,2.0
20211224,101927,18017,1.0
20211224,101927,18017,1.0
20211224,101928,18017,1.0
20211224,101928,18017,1.0
20211224,101928,18017,1.0
20211224,101931,18017,1.0
20211224,101931,18017,1.0
20211224,101932,18017,1.0
20211224,101932,18017,1.0
20211224,101938,18018,1.0
20211224,101946,18018,1.0
20211224,101949,18018,1.0
20211224,101954,18018,1.0
20211224,101955,18020,1.0
20211224,102007,18019,1.0
20211224,102007,18020,3.0
20211224,102009,18020,1.0
20211224,102010,18020,1.0
20211224,102010,18020,1.0
20211224,102010,18020,1.0
20211224,102011,18021,1.0
20211224,102011,18020,5.0
20211224,102015,18019,1.0
20211224,102015,18019,1.0
20211224,102015,18019,1.0
20211224,102015,18019,1.0
20211224,102018,18020,1.0
20211224,102024,18019,1.0
20211224,102026,18018,1.0
20211224,102026,18018,1.0
20211224,102026,18018,1.0
20211224,102026,18018,5.0
20211224,102026,18018,1.0
20211224,102026,18018,14.0
20211224,102026,18018,1.0
20211224,102026,18018,1.0
20211224,102026,18018,1.0
20211224,102027,18019,1.0
20211224,102029,18018,1.0
20211224,102030,18018,1.0
20211224,102030,18018,1.0
20211224,102032,18018,1.0
20211224,102033,18018,1.0
20211224,102035,18018,1.0
20211224,102037,18018,1.0
20211224,102038,18018,1.0
20211224,102039,18018,1.0
20211224,102040,18018,1.0
20211224,102042,18018,1.0
20211224,102042,18018,1.0
20211224,102042,18018,1.0
20211224,102042,18018,1.0
20211224,102042,18018,1.0
20211224,102044,18018,1.0
20211224,102045,18018,1.0
20211224,102047,18017,1.0
20211224,102050,18017,1.0
20211224,102052,18017,1.0
20211224,102055,18017,1.0
20211224,102057,18017,1.0
20211224,102057,18017,2.0
20211224,102057,18017,4.0
20211224,102057,18017,1.0
20211224,102057,18017,1.0
20211224,102057,18017,2.0
20211224,102057,18017,1.0
20211224,102057,18017,1.0
20211224,102057,18017,1.0
20211224,102057,18017,1.0
20211224,102100,18016,1.0
20211224,102100,18016,1.0
20211224,102102,18016,1.0
20211224,102102,18016,1.0
20211224,102102,18016,1.0
20211224,102102,18016,1.0
20211224,102102,18016,1.0
20211224,102102,18016,1.0
20211224,102102,18016,1.0
20211224,102102,18016,1.0
20211224,102102,18016,1.0
20211224,102102,18016,1.0
20211224,102102,18016,1.0
20211224,102102,18016,1.0
20211224,102104,18015,1.0
20211224,102104,18015,1.0
20211224,102106,18015,1.0
20211224,102106,18016,1.0
20211224,102107,18015,1.0
20211224,102107,18015,1.0
20211224,102107,18015,1.0
20211224,102107,18015,1.0
20211224,102109,18016,3.0
20211224,102109,18016,1.0
20211224,102109,18016,1.0
20211224,102109,18016,1.0
20211224,102110,18015,5.0
20211224,102113,18016,2.0
20211224,102115,18016,2.0
20211224,102115,18016,2.0
20211224,102115,18016,1.0
20211224,102115,18017,1.0
20211224,102115,18017,1.0
20211224,102117,18016,1.0
20211224,102117,18016,1.0
20211224,102118,18017,1.0
20211224,102120,18016,1.0
20211224,102122,18016,1.0
20211224,102126,18016,1.0
20211224,102127,18016,1.0
20211224,102130,18017,1.0
20211224,102135,18016,1.0
20211224,102135,18016,1.0
20211224,102135,18016,1.0
20211224,102135,18016,3.0
20211224,102135,18016,1.0
20211224,102135,18016,1.0
20211224,102135,18016,1.0
20211224,102135,18016,1.0
20211224,102137,18016,1.0
20211224,102141,18016,5.0
20211224,102141,18016,1.0
20211224,102141,18016,1.0
20211224,102142,18016,3.0
20211224,102142,18016,2.0
20211224,102143,18015,4.0
20211224,102143,18015,1.0
20211224,102143,18015,2.0
20211224,102143,18015,2.0
20211224,102143,18015,5.0
20211224,102143,18015,1.0
20211224,102143,18015,1.0
20211224,102143,18015,1.0
20211224,102143,18015,1.0
20211224,102143,18015,1.0
20211224,102143,18015,1.0
20211224,102143,18015,1.0
20211224,102143,18015,1.0
20211224,102143,18015,1.0
20211224,102143,18015,1.0
20211224,102143,18015,1.0
20211224,102143,18015,1.0
20211224,102143,18015,1.0
20211224,102143,18015,1.0
20211224,102143,18015,1.0
20211224,102143,18015,1.0
20211224,102143,18015,1.0
20211224,102143,18015,1.0
20211224,102143,18015,1.0
20211224,102143,18015,1.0
20211224,102143,18015,1.0
20211224,102143,18015,2.0
20211224,102143,18015,5.0
20211224,102144,18014,1.0
20211224,102144,18016,2.0
20211224,102145,18015,1.0
20211224,102149,18015,1.0
20211224,102150,18016,1.0
20211224,102152,18016,3.0
20211224,102152,18015,1.0
20211224,102153,18017,8.0
20211224,102153,18016,1.0
20211224,102155,18016,1.0
20211224,102158,18016,1.0
20211224,102200,18017,1.0
20211224,102202,18017,2.0
20211224,102203,18017,1.0
20211224,102204,18017,1.0
20211224,102205,18017,1.0
20211224,102207,18017,1.0
20211224,102209,18018,1.0
20211224,102209,18019,7.0
20211224,102216,18019,1.0
20211224,102218,18020,5.0
20211224,102218,18020,3.0
20211224,102218,18020,13.0
20211224,102218,18020,3.0
20211224,102220,18020,8.0
20211224,102225,18019,1.0
20211224,102225,18019,1.0
20211224,102227,18018,1.0
20211224,102230,18019,2.0
20211224,102234,18019,1.0
20211224,102236,18018,1.0
20211224,102237,18018,1.0
20211224,102248,18019,3.0
20211224,102250,18019,1.0
20211224,102251,18019,1.0
20211224,102305,18020,1.0
20211224,102306,18019,1.0
20211224,102312,18020,1.0
20211224,102314,18020,16.0
20211224,102314,18021,15.0
20211224,102314,18020,1.0
20211224,102319,18019,1.0
20211224,102321,18020,1.0
20211224,102322,18020,1.0
20211224,102324,18020,1.0
20211224,102324,18020,1.0
20211224,102324,18020,1.0
20211224,102324,18020,1.0
20211224,102324,18020,1.0
20211224,102324,18020,1.0
20211224,102324,18020,1.0
20211224,102324,18020,3.0
20211224,102334,18019,1.0
20211224,102334,18019,1.0
20211224,102345,18020,5.0
20211224,102345,18020,1.0
20211224,102345,18020,5.0
20211224,102348,18019,1.0
20211224,102349,18019,1.0
20211224,102351,18020,1.0
20211224,102354,18019,1.0
20211224,102357,18020,1.0
20211224,102400,18020,1.0
20211224,102404,18019,1.0
20211224,102404,18019,1.0
20211224,102404,18019,1.0
20211224,102404,18019,1.0
20211224,102404,18019,1.0
20211224,102404,18019,1.0
20211224,102404,18019,1.0
20211224,102405,18018,1.0
20211224,102405,18018,1.0
20211224,102405,18018,1.0
20211224,102405,18018,1.0
20211224,102408,18017,3.0
20211224,102408,18017,1.0
20211224,102408,18017,2.0
20211224,102408,18017,3.0
20211224,102408,18016,1.0
20211224,102408,18016,1.0
20211224,102408,18016,1.0
20211224,102408,18016,1.0
20211224,102408,18016,1.0
20211224,102408,18016,5.0
20211224,102408,18016,5.0
20211224,102408,18016,1.0
20211224,102408,18016,1.0
20211224,102408,18016,1.0
20211224,102410,18018,2.0
20211224,102410,18019,7.0
20211224,102417,18016,1.0
20211224,102421,18016,1.0
20211224,102424,18016,1.0
20211224,102431,18016,1.0
20211224,102431,18016,1.0
20211224,102444,18017,1.0
20211224,102449,18016,1.0
20211224,102451,18018,1.0
20211224,102453,18016,1.0
20211224,102453,18016,1.0
20211224,102453,18016,1.0
20211224,102454,18016,4.0
20211224,102455,18016,1.0
20211224,102456,18015,1.0
20211224,102456,18015,1.0
20211224,102456,18016,1.0
20211224,102501,18015,1.0
20211224,102501,18015,1.0
20211224,102501,18015,1.0
20211224,102501,18015,1.0
20211224,102501,18015,1.0
20211224,102501,18015,1.0
20211224,102501,18015,1.0
20211224,102501,18015,1.0
20211224,102501,18015,3.0
20211224,102501,18015,5.0
20211224,102501,18015,2.0
20211224,102501,18015,1.0
20211224,102501,18015,6.0
20211224,102501,18015,2.0
20211224,102501,18015,1.0
20211224,102501,18015,1.0
20211224,102501,18015,1.0
20211224,102501,18015,1.0
20211224,102501,18015,1.0
20211224,102501,18015,1.0
20211224,102502,18014,2.0
20211224,102502,18014,1.0
20211224,102502,18014,1.0
20211224,102502,18014,1.0
20211224,102502,18014,1.0
20211224,102502,18014,1.0
20211224,102502,18014,1.0
20211224,102502,18014,1.0
20211224,102503,18014,1.0
20211224,102504,18014,1.0
20211224,102504,18014,1.0
20211224,102506,18015,1.0
20211224,102507,18015,1.0
20211224,102507,18015,1.0
20211224,102507,18014,1.0
20211224,102510,18014,1.0
20211224,102512,18014,1.0
20211224,102513,18014,1.0
20211224,102513,18014,1.0
20211224,102513,18014,1.0
20211224,102513,18014,1.0
20211224,102513,18014,1.0
20211224,102514,18015,1.0
20211224,102518,18015,1.0
20211224,102518,18015,1.0
20211224,102519,18015,1.0
20211224,102520,18014,1.0
20211224,102522,18015,1.0
20211224,102523,18015,1.0
20211224,102525,18015,1.0
20211224,102527,18015,3.0
20211224,102527,18014,1.0
20211224,102537,18014,1.0
20211224,102537,18014,1.0
20211224,102542,18015,1.0
20211224,102542,18014,1.0
20211224,102542,18014,1.0
20211224,102551,18015,1.0
20211224,102552,18015,1.0
20211224,102552,18016,1.0
20211224,102552,18014,1.0
20211224,102601,18014,1.0
20211224,102601,18014,1.0
20211224,102601,18014,3.0
20211224,102601,18014,1.0
20211224,102601,18014,1.0
20211224,102601,18014,4.0
20211224,102601,18014,1.0
20211224,102601,18014,1.0
20211224,102601,18014,1.0
20211224,102601,18014,2.0
20211224,102601,18014,1.0
20211224,102601,18014,1.0
20211224,102602,18013,1.0
20211224,102602,18013,1.0
20211224,102602,18013,1.0
20211224,102602,18013,1.0
20211224,102602,18013,1.0
20211224,102602,18013,1.0
20211224,102602,18013,1.0
20211224,102602,18013,5.0
20211224,102602,18013,1.0
20211224,102602,18013,1.0
20211224,102602,18013,1.0
20211224,102602,18013,1.0
20211224,102602,18013,1.0
20211224,102602,18013,1.0
20211224,102602,18013,1.0
20211224,102602,18013,3.0
20211224,102602,18013,1.0
20211224,102602,18013,1.0
20211224,102602,18013,1.0
20211224,102602,18013,4.0
20211224,102602,18013,2.0
20211224,102602,18013,1.0
20211224,102602,18013,3.0
20211224,102602,18013,3.0
20211224,102602,18013,3.0
20211224,102602,18013,2.0
20211224,102602,18012,1.0
20211224,102602,18012,1.0
20211224,102602,18012,1.0
20211224,102602,18012,1.0
20211224,102602,18012,1.0
20211224,102602,18012,1.0
20211224,102602,18012,1.0
20211224,102603,18013,1.0
20211224,102603,18012,1.0
20211224,102603,18012,1.0
20211224,102603,18012,1.0
20211224,102603,18012,1.0
20211224,102603,18012,1.0
20211224,102603,18012,1.0
20211224,102603,18012,4.0
20211224,102603,18012,1.0
20211224,102603,18012,3.0
20211224,102605,18011,1.0
20211224,102605,18011,2.0
20211224,102605,18011,1.0
20211224,102605,18011,1.0
20211224,102605,18011,1.0
20211224,102605,18011,1.0
20211224,102605,18012,1.0
20211224,102605,18011,1.0
20211224,102605,18011,1.0
20211224,102605,18011,1.0
20211224,102605,18011,1.0
20211224,102605,18011,2.0
20211224,102605,18011,1.0
20211224,102605,18011,4.0
20211224,102605,18011,1.0
20211224,102605,18011,1.0
20211224,102605,18011,1.0
20211224,102605,18011,1.0
20211224,102605,18011,1.0
20211224,102605,18011,1.0
20211224,102605,18011,1.0
20211224,102605,18011,5.0
20211224,102605,18011,1.0
20211224,102605,18011,1.0
20211224,102605,18011,1.0
20211224,102605,18011,1.0
20211224,102605,18011,1.0
20211224,102605,18010,1.0
20211224,102605,18010,1.0
20211224,102605,18010,1.0
20211224,102605,18010,2.0
20211224,102605,18010,1.0
20211224,102605,18010,1.0
20211224,102605,18010,1.0
20211224,102605,18010,1.0
20211224,102605,18010,1.0
20211224,102605,18010,1.0
20211224,102605,18010,1.0
20211224,102605,18010,1.0
20211224,102605,18010,1.0
20211224,102605,18010,1.0
20211224,102605,18010,1.0
20211224,102605,18010,1.0
20211224,102605,18010,1.0
20211224,102605,18010,1.0
20211224,102605,18010,1.0
20211224,102605,18010,1.0
20211224,102605,18010,1.0
20211224,102605,18010,1.0
20211224,102605,18010,1.0
20211224,102605,18010,1.0
20211224,102605,18010,1.0
20211224,102605,18010,1.0
20211224,102605,18010,1.0
20211224,102605,18010,1.0
20211224,102605,18010,1.0
20211224,102605,18010,1.0
20211224,102605,18010,1.0
20211224,102605,18010,1.0
20211224,102605,18010,1.0
20211224,102605,18010,1.0
20211224,102605,18010,1.0
20211224,102605,18010,1.0
20211224,102605,18010,1.0
20211224,102605,18010,1.0
20211224,102605,18010,1.0
20211224,102605,18010,1.0
20211224,102605,18010,1.0
20211224,102605,18010,1.0
20211224,102605,18010,1.0
20211224,102605,18010,1.0
20211224,102605,18010,1.0
20211224,102605,18009,1.0
20211224,102605,18009,1.0
20211224,102605,18009,1.0
20211224,102605,18009,1.0
20211224,102605,18009,1.0
20211224,102605,18009,1.0
20211224,102605,18009,1.0
20211224,102605,18009,1.0
20211224,102605,18009,1.0
20211224,102605,18009,1.0
20211224,102605,18009,1.0
20211224,102605,18009,1.0
20211224,102605,18009,1.0
20211224,102605,18009,1.0
20211224,102605,18009,1.0
20211224,102605,18009,5.0
20211224,102605,18009,1.0
20211224,102605,18009,1.0
20211224,102605,18009,1.0
20211224,102605,18009,2.0
20211224,102605,18009,1.0
20211224,102605,18009,1.0
20211224,102605,18009,1.0
20211224,102605,18009,2.0
20211224,102605,18009,1.0
20211224,102605,18009,1.0
20211224,102605,18009,1.0
20211224,102605,18009,1.0
20211224,102605,18009,1.0
20211224,102605,18009,1.0
20211224,102605,18009,2.0
20211224,102605,18008,1.0
20211224,102605,18008,1.0
20211224,102605,18009,2.0
20211224,102605,18008,1.0
20211224,102605,18008,1.0
20211224,102605,18008,1.0
20211224,102605,18008,1.0
20211224,102605,18009,2.0
20211224,102605,18009,1.0
20211224,102605,18009,1.0
20211224,102605,18010,1.0
20211224,102605,18010,4.0
20211224,102605,18011,2.0
20211224,102605,18010,1.0
20211224,102605,18010,1.0
20211224,102605,18010,1.0
20211224,102605,18010,2.0
20211224,102605,18009,1.0
20211224,102605,18009,1.0
20211224,102605,18009,1.0
20211224,102605,18010,1.0
20211224,102605,18010,1.0
20211224,102605,18010,1.0
20211224,102606,18010,1.0
20211224,102606,18009,1.0
20211224,102606,18009,1.0
20211224,102606,18011,1.0
20211224,102606,18011,1.0
20211224,102606,18010,1.0
20211224,102606,18010,1.0
20211224,102606,18010,1.0
20211224,102606,18010,1.0
20211224,102606,18010,2.0
20211224,102606,18009,1.0
20211224,102606,18010,1.0
20211224,102606,18010,1.0
20211224,102606,18010,1.0
20211224,102609,18010,5.0
20211224,102609,18011,15.0
20211224,102609,18011,1.0
20211224,102609,18011,1.0
20211224,102610,18011,1.0
20211224,102610,18011,1.0
20211224,102614,18010,1.0
20211224,102614,18010,1.0
20211224,102614,18010,1.0
20211224,102614,18010,1.0
20211224,102615,18010,1.0
20211224,102615,18010,1.0
20211224,102619,18010,2.0
20211224,102619,18010,1.0
20211224,102619,18010,1.0
20211224,102619,18010,1.0
20211224,102621,18010,1.0
20211224,102621,18011,6.0
20211224,102621,18011,1.0
20211224,102621,18011,2.0
20211224,102621,18011,1.0
20211224,102621,18011,1.0
20211224,102621,18011,2.0
20211224,102621,18011,3.0
20211224,102621,18011,1.0
20211224,102623,18011,1.0
20211224,102623,18012,1.0
20211224,102623,18012,1.0
20211224,102624,18012,1.0
20211224,102624,18013,2.0
20211224,102624,18013,1.0
20211224,102625,18013,1.0
20211224,102627,18012,1.0
20211224,102628,18012,1.0
20211224,102631,18012,1.0
20211224,102631,18012,2.0
20211224,102631,18012,1.0
20211224,102631,18012,1.0
20211224,102632,18011,1.0
20211224,102632,18012,1.0
20211224,102633,18011,1.0
20211224,102634,18012,1.0
20211224,102637,18011,1.0
20211224,102637,18011,1.0
20211224,102637,18011,1.0
20211224,102637,18011,1.0
20211224,102637,18011,1.0
20211224,102637,18011,1.0
20211224,102637,18011,1.0
20211224,102637,18011,3.0
20211224,102637,18011,1.0
20211224,102637,18011,1.0
20211224,102637,18010,1.0
20211224,102637,18010,1.0
20211224,102637,18010,1.0
20211224,102637,18010,1.0
20211224,102637,18010,1.0
20211224,102637,18010,1.0
20211224,102637,18010,1.0
20211224,102637,18010,1.0
20211224,102637,18010,1.0
20211224,102637,18010,4.0
20211224,102637,18010,1.0
20211224,102637,18010,3.0
20211224,102637,18010,1.0
20211224,102638,18011,2.0
20211224,102639,18011,1.0
20211224,102640,18011,1.0
20211224,102642,18010,1.0
20211224,102642,18010,2.0
20211224,102642,18010,1.0
20211224,102642,18010,1.0
20211224,102642,18010,1.0
20211224,102642,18010,5.0
20211224,102642,18010,1.0
20211224,102642,18010,1.0
20211224,102644,18010,1.0
20211224,102646,18009,1.0
20211224,102647,18009,2.0
