DATE,TIME,close,vol
20220503,093827,16469,1.0
20220503,093827,16469,1.0
20220503,093828,16470,2.0
20220503,093828,16470,1.0
20220503,093829,16470,1.0
20220503,093830,16471,2.0
20220503,093830,16471,1.0
20220503,093830,16471,1.0
20220503,093830,16472,1.0
20220503,093830,16471,1.0
20220503,093830,16471,1.0
20220503,093830,16471,1.0
20220503,093830,16471,1.0
20220503,093830,16471,1.0
20220503,093830,16470,3.0
20220503,093830,16470,1.0
20220503,093830,16470,8.0
20220503,093830,16472,4.0
20220503,093831,16472,1.0
20220503,093832,16472,1.0
20220503,093832,16472,1.0
20220503,093832,16472,2.0
20220503,093832,16472,1.0
20220503,093833,16471,1.0
20220503,093833,16470,3.0
20220503,093833,16470,1.0
20220503,093834,16470,3.0
20220503,093834,16471,1.0
20220503,093835,16472,2.0
20220503,093835,16473,2.0
20220503,093835,16474,1.0
20220503,093836,16473,1.0
20220503,093837,16474,13.0
20220503,093837,16475,8.0
20220503,093837,16476,2.0
20220503,093837,16476,1.0
20220503,093837,16476,1.0
20220503,093837,16476,1.0
20220503,093838,16477,4.0
20220503,093838,16477,1.0
20220503,093839,16477,1.0
20220503,093839,16478,2.0
20220503,093839,16477,1.0
20220503,093839,16478,1.0
20220503,093839,16477,1.0
20220503,093839,16477,1.0
20220503,093839,16477,1.0
20220503,093840,16478,1.0
20220503,093840,16478,1.0
20220503,093840,16477,1.0
20220503,093840,16478,5.0
20220503,093840,16479,1.0
20220503,093840,16479,5.0
20220503,093840,16479,1.0
20220503,093840,16479,1.0
20220503,093840,16478,1.0
20220503,093841,16479,1.0
20220503,093841,16477,1.0
20220503,093841,16477,1.0
20220503,093841,16477,1.0
20220503,093841,16477,1.0
20220503,093841,16479,2.0
20220503,093841,16480,1.0
20220503,093841,16480,3.0
20220503,093841,16480,1.0
20220503,093842,16480,1.0
20220503,093842,16480,1.0
20220503,093842,16480,1.0
20220503,093842,16479,1.0
20220503,093842,16478,3.0
20220503,093842,16478,3.0
20220503,093842,16478,1.0
20220503,093842,16478,3.0
20220503,093842,16478,1.0
20220503,093842,16478,1.0
20220503,093842,16478,1.0
20220503,093843,16478,1.0
20220503,093843,16479,1.0
20220503,093843,16479,1.0
20220503,093844,16478,1.0
20220503,093844,16477,1.0
20220503,093844,16477,1.0
20220503,093844,16476,1.0
20220503,093844,16476,2.0
20220503,093844,16476,1.0
20220503,093844,16476,1.0
20220503,093844,16476,1.0
20220503,093844,16476,1.0
20220503,093844,16476,1.0
20220503,093844,16476,1.0
20220503,093844,16478,1.0
20220503,093846,16478,1.0
20220503,093846,16478,1.0
20220503,093846,16478,1.0
20220503,093846,16479,1.0
20220503,093846,16480,1.0
20220503,093847,16480,3.0
20220503,093847,16480,2.0
20220503,093847,16480,1.0
20220503,093847,16480,2.0
20220503,093847,16480,1.0
20220503,093847,16480,1.0
20220503,093847,16480,1.0
20220503,093848,16481,2.0
20220503,093849,16480,1.0
20220503,093849,16476,1.0
20220503,093849,16478,1.0
20220503,093849,16476,1.0
20220503,093850,16476,1.0
20220503,093851,16474,1.0
20220503,093851,16475,1.0
20220503,093851,16474,1.0
20220503,093851,16474,1.0
20220503,093851,16474,1.0
20220503,093851,16474,5.0
20220503,093851,16474,1.0
20220503,093852,16474,2.0
20220503,093852,16475,1.0
20220503,093853,16475,2.0
20220503,093854,16475,1.0
20220503,093855,16475,1.0
20220503,093855,16475,1.0
20220503,093855,16475,1.0
20220503,093856,16475,1.0
20220503,093856,16474,1.0
20220503,093856,16474,1.0
20220503,093856,16474,1.0
20220503,093856,16474,1.0
20220503,093857,16473,1.0
20220503,093857,16474,1.0
20220503,093857,16475,1.0
20220503,093857,16475,6.0
20220503,093857,16475,1.0
20220503,093857,16475,1.0
20220503,093857,16475,4.0
20220503,093857,16475,1.0
20220503,093857,16475,1.0
20220503,093858,16474,1.0
20220503,093858,16474,1.0
20220503,093858,16476,3.0
20220503,093859,16475,1.0
20220503,093859,16475,2.0
20220503,093859,16474,1.0
20220503,093859,16474,7.0
20220503,093859,16474,1.0
20220503,093859,16474,2.0
20220503,093859,16474,1.0
20220503,093859,16473,1.0
20220503,093859,16473,3.0
20220503,093859,16473,1.0
20220503,093859,16472,1.0
20220503,093859,16472,1.0
20220503,093859,16472,1.0
20220503,093859,16472,1.0
20220503,093900,16472,1.0
20220503,093900,16473,1.0
20220503,093900,16472,1.0
20220503,093900,16471,1.0
20220503,093900,16471,1.0
20220503,093900,16470,1.0
20220503,093900,16470,3.0
20220503,093900,16472,1.0
20220503,093900,16472,1.0
20220503,093900,16471,1.0
20220503,093900,16471,1.0
20220503,093901,16471,1.0
20220503,093901,16472,1.0
20220503,093901,16471,1.0
20220503,093901,16471,1.0
20220503,093901,16471,1.0
20220503,093901,16471,1.0
20220503,093901,16471,1.0
20220503,093901,16470,1.0
20220503,093901,16470,1.0
20220503,093901,16470,2.0
20220503,093901,16470,2.0
20220503,093901,16470,2.0
20220503,093901,16470,1.0
20220503,093901,16470,1.0
20220503,093901,16472,2.0
20220503,093901,16471,1.0
20220503,093902,16472,1.0
20220503,093902,16473,3.0
20220503,093902,16473,2.0
20220503,093905,16475,6.0
20220503,093906,16475,5.0
20220503,093906,16476,5.0
20220503,093906,16477,1.0
20220503,093907,16477,1.0
20220503,093907,16477,1.0
20220503,093907,16476,1.0
20220503,093907,16476,1.0
20220503,093907,16478,1.0
20220503,093909,16475,1.0
20220503,093909,16475,1.0
20220503,093909,16475,1.0
20220503,093909,16475,1.0
20220503,093909,16477,1.0
20220503,093909,16475,1.0
20220503,093910,16476,1.0
20220503,093910,16476,1.0
20220503,093910,16476,1.0
20220503,093911,16475,1.0
20220503,093911,16475,1.0
20220503,093911,16477,2.0
20220503,093911,16477,1.0
20220503,093912,16476,1.0
20220503,093912,16476,1.0
20220503,093912,16475,1.0
20220503,093912,16475,1.0
20220503,093912,16474,1.0
20220503,093912,16474,1.0
20220503,093912,16474,4.0
20220503,093912,16474,2.0
20220503,093912,16473,1.0
20220503,093913,16473,1.0
20220503,093913,16472,1.0
20220503,093914,16473,1.0
20220503,093915,16473,1.0
20220503,093916,16473,1.0
20220503,093918,16474,1.0
20220503,093918,16476,1.0
20220503,093918,16476,1.0
20220503,093920,16475,1.0
20220503,093920,16476,1.0
20220503,093921,16474,1.0
20220503,093921,16475,1.0
20220503,093921,16476,1.0
20220503,093921,16476,1.0
20220503,093923,16476,13.0
20220503,093925,16476,1.0
20220503,093927,16476,1.0
20220503,093928,16478,2.0
20220503,093928,16476,1.0
20220503,093929,16476,1.0
20220503,093929,16476,1.0
20220503,093929,16475,1.0
20220503,093929,16476,1.0
20220503,093929,16475,1.0
20220503,093930,16475,1.0
20220503,093930,16476,1.0
20220503,093931,16476,1.0
20220503,093931,16477,2.0
20220503,093931,16478,4.0
20220503,093931,16478,2.0
20220503,093931,16478,3.0
20220503,093934,16479,3.0
20220503,093934,16478,1.0
20220503,093934,16479,1.0
20220503,093934,16480,19.0
20220503,093934,16481,2.0
20220503,093934,16480,1.0
20220503,093934,16482,2.0
20220503,093934,16480,1.0
20220503,093934,16480,1.0
20220503,093934,16480,1.0
20220503,093934,16480,1.0
20220503,093934,16480,1.0
20220503,093934,16481,1.0
20220503,093935,16481,1.0
20220503,093935,16482,1.0
20220503,093935,16481,1.0
20220503,093935,16482,1.0
20220503,093935,16481,1.0
20220503,093936,16481,2.0
20220503,093937,16482,6.0
20220503,093937,16480,1.0
20220503,093937,16480,1.0
20220503,093938,16482,1.0
20220503,093938,16482,1.0
20220503,093938,16482,1.0
20220503,093938,16482,1.0
20220503,093940,16481,1.0
20220503,093940,16483,1.0
20220503,093940,16483,1.0
20220503,093940,16483,2.0
20220503,093940,16483,2.0
20220503,093941,16482,1.0
20220503,093943,16483,7.0
20220503,093943,16484,1.0
20220503,093944,16483,1.0
20220503,093944,16483,1.0
20220503,093944,16484,1.0
20220503,093945,16483,1.0
20220503,093945,16484,1.0
20220503,093946,16484,1.0
20220503,093946,16484,5.0
20220503,093946,16485,1.0
20220503,093946,16484,1.0
20220503,093947,16484,1.0
20220503,093947,16483,1.0
20220503,093947,16485,1.0
20220503,093947,16484,1.0
20220503,093947,16485,1.0
20220503,093947,16485,1.0
20220503,093947,16485,1.0
20220503,093947,16485,1.0
20220503,093947,16486,7.0
20220503,093947,16485,1.0
20220503,093947,16486,5.0
20220503,093949,16486,1.0
20220503,093950,16485,1.0
20220503,093950,16486,4.0
20220503,093950,16487,10.0
20220503,093951,16487,1.0
20220503,093951,16486,1.0
20220503,093951,16487,1.0
20220503,093951,16486,1.0
20220503,093951,16486,1.0
20220503,093952,16488,14.0
20220503,093952,16488,4.0
20220503,093952,16488,1.0
20220503,093952,16488,1.0
20220503,093952,16488,1.0
20220503,093952,16487,1.0
20220503,093953,16489,2.0
20220503,093953,16489,1.0
20220503,093953,16489,2.0
20220503,093953,16490,1.0
20220503,093953,16490,3.0
20220503,093953,16491,3.0
20220503,093953,16491,2.0
20220503,093953,16491,2.0
20220503,093953,16491,2.0
20220503,093953,16490,2.0
20220503,093953,16490,1.0
20220503,093953,16490,1.0
20220503,093953,16491,1.0
20220503,093953,16490,1.0
20220503,093954,16490,1.0
20220503,093954,16490,2.0
20220503,093954,16490,2.0
20220503,093954,16489,1.0
20220503,093954,16489,2.0
20220503,093954,16489,2.0
20220503,093954,16489,1.0
20220503,093954,16489,1.0
20220503,093954,16489,2.0
20220503,093955,16489,1.0
20220503,093955,16489,4.0
20220503,093956,16490,1.0
20220503,093956,16489,1.0
20220503,093956,16490,1.0
20220503,093956,16489,1.0
20220503,093956,16490,5.0
20220503,093956,16491,1.0
20220503,093956,16490,1.0
20220503,093957,16490,1.0
20220503,093957,16490,2.0
20220503,093957,16490,1.0
20220503,093958,16490,2.0
20220503,093958,16489,2.0
20220503,093958,16489,2.0
20220503,093958,16489,1.0
20220503,093958,16489,1.0
20220503,093959,16489,1.0
20220503,093959,16488,1.0
20220503,094000,16489,1.0
20220503,094000,16490,4.0
20220503,094000,16489,1.0
20220503,094000,16489,1.0
20220503,094000,16489,1.0
20220503,094000,16489,1.0
20220503,094000,16490,2.0
20220503,094000,16491,1.0
20220503,094000,16492,1.0
20220503,094000,16492,1.0
20220503,094000,16492,1.0
20220503,094000,16493,1.0
20220503,094000,16493,2.0
20220503,094000,16492,1.0
20220503,094000,16493,1.0
20220503,094000,16493,1.0
20220503,094000,16494,1.0
20220503,094000,16493,2.0
20220503,094000,16494,6.0
20220503,094000,16494,3.0
20220503,094000,16494,1.0
20220503,094000,16493,1.0
20220503,094000,16493,1.0
20220503,094000,16493,1.0
20220503,094000,16493,4.0
20220503,094000,16493,1.0
20220503,094000,16493,1.0
20220503,094000,16493,1.0
20220503,094001,16491,1.0
20220503,094001,16492,1.0
20220503,094001,16493,1.0
20220503,094001,16492,1.0
20220503,094001,16491,1.0
20220503,094002,16491,1.0
20220503,094002,16491,1.0
20220503,094002,16492,1.0
20220503,094002,16492,3.0
20220503,094002,16492,1.0
20220503,094002,16493,1.0
20220503,094002,16491,1.0
20220503,094002,16491,1.0
20220503,094002,16492,1.0
20220503,094003,16493,1.0
20220503,094003,16491,1.0
20220503,094003,16491,1.0
20220503,094003,16491,1.0
20220503,094003,16491,1.0
20220503,094003,16490,1.0
20220503,094003,16491,1.0
20220503,094004,16491,1.0
20220503,094004,16490,2.0
20220503,094004,16490,1.0
20220503,094004,16492,1.0
20220503,094005,16491,1.0
20220503,094005,16490,1.0
20220503,094006,16491,1.0
20220503,094007,16491,1.0
20220503,094007,16492,1.0
20220503,094007,16492,3.0
20220503,094007,16491,11.0
20220503,094007,16491,1.0
20220503,094007,16490,1.0
20220503,094007,16490,1.0
20220503,094007,16490,1.0
20220503,094007,16490,1.0
20220503,094007,16489,1.0
20220503,094007,16488,1.0
20220503,094008,16488,2.0
20220503,094008,16488,1.0
20220503,094008,16488,1.0
20220503,094008,16488,1.0
20220503,094009,16488,1.0
20220503,094009,16486,1.0
20220503,094009,16488,1.0
20220503,094009,16487,1.0
20220503,094010,16488,2.0
20220503,094010,16488,1.0
20220503,094010,16487,1.0
20220503,094011,16487,1.0
20220503,094011,16487,1.0
20220503,094011,16487,1.0
20220503,094012,16487,1.0
20220503,094012,16487,7.0
20220503,094013,16486,1.0
20220503,094013,16486,1.0
20220503,094014,16485,1.0
20220503,094014,16486,1.0
20220503,094014,16485,1.0
20220503,094015,16486,1.0
20220503,094015,16487,1.0
20220503,094016,16486,1.0
20220503,094016,16486,1.0
20220503,094016,16485,1.0
20220503,094016,16485,1.0
20220503,094016,16485,1.0
20220503,094016,16485,1.0
20220503,094017,16485,1.0
20220503,094017,16485,1.0
20220503,094018,16485,1.0
20220503,094018,16487,1.0
20220503,094019,16485,3.0
20220503,094019,16485,1.0
20220503,094019,16486,1.0
20220503,094021,16487,4.0
20220503,094021,16486,1.0
20220503,094022,16486,1.0
20220503,094022,16487,1.0
20220503,094023,16487,1.0
20220503,094024,16488,2.0
20220503,094024,16488,2.0
20220503,094024,16489,5.0
20220503,094025,16488,1.0
20220503,094025,16489,1.0
20220503,094025,16490,2.0
20220503,094025,16490,1.0
20220503,094025,16490,1.0
20220503,094025,16490,1.0
20220503,094026,16490,1.0
20220503,094026,16490,1.0
20220503,094027,16490,1.0
20220503,094027,16492,1.0
20220503,094028,16491,1.0
20220503,094028,16491,1.0
20220503,094028,16492,2.0
20220503,094029,16492,3.0
20220503,094029,16492,1.0
20220503,094029,16491,1.0
20220503,094029,16491,1.0
20220503,094029,16491,1.0
20220503,094029,16491,1.0
20220503,094029,16493,1.0
20220503,094030,16491,1.0
20220503,094030,16491,1.0
20220503,094031,16492,1.0
20220503,094031,16491,1.0
20220503,094032,16491,1.0
20220503,094032,16491,1.0
20220503,094032,16491,1.0
20220503,094033,16492,2.0
20220503,094033,16490,1.0
20220503,094033,16490,1.0
20220503,094034,16490,1.0
20220503,094034,16490,3.0
20220503,094034,16491,4.0
20220503,094034,16491,3.0
20220503,094035,16491,1.0
20220503,094035,16489,1.0
20220503,094035,16489,2.0
20220503,094035,16489,1.0
20220503,094036,16491,1.0
20220503,094036,16492,6.0
20220503,094037,16492,1.0
20220503,094037,16492,2.0
20220503,094037,16493,1.0
20220503,094037,16493,5.0
20220503,094037,16493,3.0
20220503,094037,16492,1.0
20220503,094037,16493,1.0
20220503,094037,16494,3.0
20220503,094037,16492,1.0
20220503,094038,16492,1.0
20220503,094038,16494,1.0
20220503,094038,16494,1.0
20220503,094038,16494,1.0
20220503,094039,16494,7.0
20220503,094039,16493,2.0
20220503,094039,16493,1.0
20220503,094039,16493,1.0
20220503,094039,16493,2.0
20220503,094039,16493,2.0
20220503,094039,16492,2.0
20220503,094039,16490,1.0
20220503,094039,16490,1.0
20220503,094040,16491,2.0
20220503,094040,16490,1.0
20220503,094041,16490,1.0
20220503,094041,16490,3.0
20220503,094042,16490,2.0
20220503,094042,16490,1.0
20220503,094042,16490,1.0
20220503,094042,16490,1.0
20220503,094042,16489,1.0
20220503,094042,16489,1.0
20220503,094042,16489,3.0
20220503,094042,16489,2.0
20220503,094042,16489,1.0
20220503,094042,16491,1.0
20220503,094043,16490,1.0
20220503,094044,16489,1.0
20220503,094046,16490,1.0
20220503,094046,16490,1.0
20220503,094046,16490,1.0
20220503,094047,16491,2.0
20220503,094047,16492,4.0
20220503,094047,16492,1.0
20220503,094047,16491,1.0
20220503,094048,16491,1.0
20220503,094048,16491,1.0
20220503,094048,16491,2.0
20220503,094048,16490,3.0
20220503,094051,16489,2.0
20220503,094051,16491,2.0
20220503,094052,16489,2.0
20220503,094052,16489,1.0
20220503,094052,16489,1.0
20220503,094052,16489,1.0
20220503,094052,16490,1.0
20220503,094054,16489,1.0
20220503,094054,16489,1.0
20220503,094054,16488,1.0
20220503,094054,16488,2.0
20220503,094055,16487,1.0
20220503,094055,16488,3.0
20220503,094056,16488,1.0
20220503,094057,16488,1.0
20220503,094059,16489,1.0
20220503,094059,16490,8.0
20220503,094059,16490,6.0
20220503,094100,16490,1.0
20220503,094100,16491,8.0
20220503,094100,16491,1.0
20220503,094101,16489,1.0
20220503,094101,16489,1.0
20220503,094101,16489,1.0
20220503,094101,16489,1.0
20220503,094102,16489,1.0
20220503,094102,16489,2.0
20220503,094102,16489,1.0
20220503,094102,16490,4.0
20220503,094103,16491,1.0
20220503,094103,16492,1.0
20220503,094103,16492,6.0
20220503,094104,16491,4.0
20220503,094104,16490,1.0
20220503,094105,16490,1.0
20220503,094107,16490,2.0
20220503,094107,16490,1.0
20220503,094111,16491,1.0
20220503,094113,16490,1.0
20220503,094113,16492,1.0
20220503,094113,16492,1.0
20220503,094115,16490,1.0
20220503,094115,16491,3.0
20220503,094120,16491,1.0
20220503,094121,16491,1.0
20220503,094121,16491,3.0
20220503,094122,16491,4.0
20220503,094122,16492,1.0
20220503,094122,16491,1.0
20220503,094122,16492,2.0
20220503,094122,16493,6.0
20220503,094122,16492,1.0
20220503,094123,16493,1.0
20220503,094124,16494,1.0
20220503,094124,16494,4.0
20220503,094124,16494,1.0
20220503,094124,16495,1.0
20220503,094124,16495,3.0
20220503,094124,16495,5.0
20220503,094124,16495,7.0
20220503,094124,16496,5.0
20220503,094124,16495,1.0
20220503,094124,16495,1.0
20220503,094124,16495,1.0
20220503,094124,16495,1.0
20220503,094124,16494,2.0
20220503,094124,16496,1.0
20220503,094124,16497,6.0
20220503,094124,16497,5.0
20220503,094124,16498,12.0
20220503,094124,16497,2.0
20220503,094124,16498,1.0
20220503,094125,16498,1.0
20220503,094125,16498,1.0
20220503,094125,16497,1.0
20220503,094125,16498,1.0
20220503,094125,16498,1.0
20220503,094125,16498,3.0
20220503,094126,16497,1.0
20220503,094126,16497,1.0
20220503,094127,16496,1.0
20220503,094127,16496,1.0
20220503,094127,16495,2.0
20220503,094127,16496,10.0
20220503,094127,16497,1.0
20220503,094127,16497,2.0
20220503,094127,16495,1.0
20220503,094128,16496,1.0
20220503,094128,16495,1.0
20220503,094129,16496,1.0
20220503,094130,16495,1.0
20220503,094130,16494,1.0
20220503,094130,16495,4.0
20220503,094130,16496,1.0
20220503,094130,16495,1.0
20220503,094130,16496,1.0
20220503,094130,16494,1.0
20220503,094130,16494,1.0
20220503,094131,16494,1.0
20220503,094131,16495,1.0
20220503,094131,16495,5.0
20220503,094131,16493,1.0
20220503,094132,16493,1.0
20220503,094132,16493,2.0
20220503,094132,16494,1.0
20220503,094133,16491,1.0
20220503,094133,16491,1.0
20220503,094133,16492,1.0
20220503,094135,16493,1.0
20220503,094135,16492,1.0
20220503,094136,16493,1.0
20220503,094137,16493,1.0
20220503,094137,16493,1.0
20220503,094137,16493,1.0
20220503,094137,16492,1.0
20220503,094137,16492,1.0
20220503,094138,16492,1.0
20220503,094138,16492,1.0
20220503,094138,16491,1.0
20220503,094138,16492,1.0
20220503,094139,16491,3.0
20220503,094139,16490,1.0
20220503,094139,16490,4.0
20220503,094139,16490,1.0
20220503,094139,16490,1.0
20220503,094139,16490,3.0
20220503,094139,16489,1.0
20220503,094139,16489,1.0
20220503,094139,16489,1.0
20220503,094139,16489,1.0
20220503,094139,16489,1.0
20220503,094139,16490,3.0
20220503,094140,16490,1.0
20220503,094140,16490,3.0
20220503,094140,16489,1.0
20220503,094140,16488,1.0
20220503,094140,16490,4.0
20220503,094140,16490,1.0
20220503,094142,16488,1.0
20220503,094142,16488,1.0
20220503,094142,16488,1.0
20220503,094142,16488,1.0
20220503,094142,16488,2.0
20220503,094143,16489,1.0
20220503,094143,16488,1.0
20220503,094144,16488,1.0
20220503,094144,16488,1.0
20220503,094144,16488,3.0
20220503,094144,16488,1.0
20220503,094144,16489,1.0
20220503,094145,16488,1.0
20220503,094145,16488,1.0
20220503,094145,16488,1.0
20220503,094145,16487,1.0
20220503,094145,16488,1.0
20220503,094146,16489,1.0
20220503,094146,16489,1.0
20220503,094146,16489,1.0
20220503,094146,16489,1.0
20220503,094148,16489,1.0
20220503,094148,16489,1.0
20220503,094149,16489,1.0
20220503,094150,16489,1.0
20220503,094150,16489,1.0
20220503,094150,16488,1.0
20220503,094150,16489,2.0
20220503,094151,16490,1.0
20220503,094151,16489,1.0
20220503,094151,16491,1.0
20220503,094151,16492,2.0
20220503,094152,16490,1.0
20220503,094152,16490,1.0
20220503,094152,16490,1.0
20220503,094152,16490,1.0
20220503,094152,16490,4.0
20220503,094152,16490,1.0
20220503,094153,16491,3.0
20220503,094153,16489,1.0
20220503,094154,16491,1.0
20220503,094154,16491,1.0
20220503,094154,16491,1.0
20220503,094155,16492,1.0
20220503,094155,16492,1.0
20220503,094155,16493,1.0
20220503,094155,16493,1.0
20220503,094155,16493,1.0
20220503,094155,16493,1.0
20220503,094159,16493,3.0
20220503,094159,16494,2.0
20220503,094201,16493,3.0
20220503,094201,16493,1.0
20220503,094202,16493,1.0
20220503,094202,16494,1.0
20220503,094205,16491,1.0
20220503,094205,16491,1.0
20220503,094205,16491,1.0
20220503,094205,16490,1.0
20220503,094205,16490,1.0
20220503,094205,16490,1.0
20220503,094205,16490,1.0
20220503,094205,16491,2.0
20220503,094208,16489,2.0
20220503,094209,16491,2.0
20220503,094209,16490,1.0
20220503,094210,16491,1.0
20220503,094210,16492,2.0
20220503,094210,16492,1.0
20220503,094211,16492,1.0
20220503,094211,16492,1.0
20220503,094211,16492,1.0
20220503,094211,16491,1.0
20220503,094212,16490,1.0
20220503,094213,16489,1.0
20220503,094213,16490,1.0
20220503,094213,16491,1.0
20220503,094213,16490,1.0
20220503,094213,16489,1.0
20220503,094213,16489,1.0
20220503,094213,16489,1.0
20220503,094214,16489,1.0
20220503,094219,16490,1.0
20220503,094220,16491,3.0
20220503,094220,16491,1.0
20220503,094221,16493,2.0
20220503,094221,16493,1.0
20220503,094221,16492,2.0
20220503,094221,16493,3.0
20220503,094221,16494,2.0
20220503,094223,16494,1.0
20220503,094223,16492,1.0
20220503,094223,16492,1.0
20220503,094225,16492,3.0
20220503,094226,16492,1.0
20220503,094226,16491,1.0
20220503,094227,16491,1.0
20220503,094227,16490,1.0
20220503,094227,16490,1.0
20220503,094228,16490,1.0
20220503,094229,16490,1.0
20220503,094229,16490,1.0
20220503,094229,16489,2.0
20220503,094230,16489,1.0
20220503,094230,16489,1.0
20220503,094230,16489,1.0
20220503,094230,16489,1.0
20220503,094230,16490,7.0
20220503,094230,16491,8.0
20220503,094231,16489,1.0
20220503,094231,16489,1.0
20220503,094231,16489,1.0
20220503,094231,16489,1.0
20220503,094233,16491,1.0
20220503,094233,16489,1.0
20220503,094233,16489,1.0
20220503,094233,16489,1.0
20220503,094234,16490,2.0
20220503,094234,16490,2.0
20220503,094235,16491,2.0
20220503,094236,16490,1.0
20220503,094236,16490,1.0
20220503,094236,16490,1.0
20220503,094236,16490,1.0
20220503,094238,16490,1.0
20220503,094238,16490,1.0
20220503,094239,16491,2.0
20220503,094240,16492,1.0
20220503,094240,16492,1.0
20220503,094240,16493,1.0
20220503,094240,16493,1.0
20220503,094241,16493,2.0
20220503,094242,16492,1.0
20220503,094242,16494,1.0
20220503,094242,16494,8.0
20220503,094242,16494,1.0
20220503,094242,16494,1.0
20220503,094242,16494,1.0
20220503,094243,16494,1.0
20220503,094245,16495,12.0
20220503,094245,16495,1.0
20220503,094245,16494,1.0
20220503,094245,16494,1.0
20220503,094245,16495,1.0
20220503,094246,16496,2.0
20220503,094246,16496,4.0
20220503,094246,16497,4.0
20220503,094246,16497,2.0
20220503,094247,16497,1.0
20220503,094247,16497,2.0
20220503,094247,16496,1.0
20220503,094247,16496,1.0
20220503,094247,16496,1.0
20220503,094247,16498,2.0
20220503,094247,16496,1.0
20220503,094247,16498,2.0
20220503,094247,16497,1.0
20220503,094247,16498,9.0
20220503,094248,16497,1.0
20220503,094248,16497,2.0
20220503,094250,16495,2.0
20220503,094250,16494,1.0
20220503,094250,16496,1.0
20220503,094250,16496,2.0
20220503,094251,16496,1.0
20220503,094253,16496,1.0
20220503,094253,16497,2.0
20220503,094253,16497,4.0
20220503,094253,16497,5.0
20220503,094253,16498,1.0
20220503,094254,16497,1.0
20220503,094254,16497,2.0
20220503,094254,16496,1.0
20220503,094254,16496,1.0
20220503,094255,16497,1.0
20220503,094255,16498,1.0
20220503,094255,16497,1.0
20220503,094255,16498,1.0
20220503,094256,16498,3.0
20220503,094256,16499,1.0
20220503,094256,16499,2.0
20220503,094256,16499,1.0
20220503,094256,16499,1.0
20220503,094256,16499,1.0
20220503,094256,16499,1.0
20220503,094257,16499,1.0
20220503,094257,16497,2.0
20220503,094257,16497,2.0
20220503,094257,16497,1.0
20220503,094257,16497,1.0
20220503,094257,16498,1.0
20220503,094258,16498,1.0
20220503,094259,16498,1.0
20220503,094259,16498,2.0
20220503,094259,16498,1.0
20220503,094300,16498,1.0
20220503,094300,16498,2.0
20220503,094300,16498,3.0
20220503,094301,16499,1.0
20220503,094301,16499,3.0
20220503,094301,16499,1.0
20220503,094302,16499,1.0
20220503,094302,16499,1.0
20220503,094302,16499,1.0
20220503,094303,16500,1.0
20220503,094303,16500,2.0
20220503,094303,16500,2.0
20220503,094303,16500,2.0
20220503,094303,16500,1.0
20220503,094303,16500,1.0
20220503,094303,16499,1.0
20220503,094303,16500,1.0
20220503,094304,16500,5.0
20220503,094304,16499,2.0
20220503,094304,16499,1.0
20220503,094304,16499,1.0
20220503,094304,16499,6.0
20220503,094304,16500,5.0
20220503,094304,16500,1.0
20220503,094305,16500,1.0
20220503,094305,16500,7.0
20220503,094305,16500,1.0
20220503,094306,16500,1.0
20220503,094306,16500,2.0
20220503,094306,16501,13.0
20220503,094306,16502,1.0
20220503,094306,16502,7.0
20220503,094306,16502,1.0
20220503,094306,16502,6.0
20220503,094306,16502,1.0
20220503,094306,16502,1.0
20220503,094306,16502,1.0
20220503,094306,16503,1.0
20220503,094306,16503,2.0
20220503,094306,16503,1.0
20220503,094306,16503,1.0
20220503,094306,16502,1.0
20220503,094306,16502,1.0
20220503,094306,16502,1.0
20220503,094306,16501,1.0
20220503,094306,16500,1.0
20220503,094307,16501,1.0
20220503,094307,16501,2.0
20220503,094307,16502,2.0
20220503,094307,16500,1.0
20220503,094307,16500,1.0
20220503,094307,16499,1.0
20220503,094307,16499,2.0
20220503,094307,16499,1.0
20220503,094307,16499,1.0
20220503,094307,16499,1.0
20220503,094307,16499,2.0
20220503,094307,16500,2.0
20220503,094308,16500,1.0
20220503,094308,16500,1.0
20220503,094308,16500,1.0
20220503,094308,16500,1.0
20220503,094308,16499,1.0
20220503,094309,16500,1.0
20220503,094309,16500,1.0
20220503,094309,16501,2.0
20220503,094309,16500,1.0
20220503,094309,16499,1.0
20220503,094309,16499,1.0
20220503,094309,16499,1.0
20220503,094309,16499,1.0
20220503,094309,16498,1.0
20220503,094309,16498,2.0
20220503,094309,16498,1.0
20220503,094309,16498,1.0
20220503,094309,16498,1.0
20220503,094310,16500,1.0
20220503,094310,16499,1.0
20220503,094310,16499,1.0
20220503,094310,16499,1.0
20220503,094312,16500,1.0
20220503,094312,16499,1.0
20220503,094312,16499,3.0
20220503,094314,16500,6.0
20220503,094314,16500,1.0
20220503,094314,16500,1.0
20220503,094314,16500,1.0
20220503,094314,16500,1.0
20220503,094315,16499,3.0
20220503,094316,16499,1.0
20220503,094316,16499,1.0
20220503,094316,16499,1.0
20220503,094316,16499,1.0
20220503,094316,16500,1.0
20220503,094318,16500,1.0
20220503,094318,16500,1.0
20220503,094319,16499,4.0
20220503,094319,16499,1.0
20220503,094319,16499,3.0
20220503,094319,16499,1.0
20220503,094319,16499,1.0
20220503,094319,16499,1.0
20220503,094319,16499,1.0
20220503,094319,16499,4.0
20220503,094320,16499,2.0
20220503,094321,16498,1.0
20220503,094321,16498,1.0
20220503,094321,16498,1.0
20220503,094321,16498,2.0
