DATE,TIME,close,vol
20220907,095031,14383,1.0
20220907,095031,14382,1.0
20220907,095031,14382,1.0
20220907,095031,14381,1.0
20220907,095031,14381,1.0
20220907,095031,14380,1.0
20220907,095031,14379,1.0
20220907,095032,14380,2.0
20220907,095032,14378,1.0
20220907,095032,14378,1.0
20220907,095032,14378,1.0
20220907,095032,14378,1.0
20220907,095032,14378,1.0
20220907,095032,14378,1.0
20220907,095032,14380,1.0
20220907,095034,14379,1.0
20220907,095034,14378,1.0
20220907,095034,14378,2.0
20220907,095034,14378,1.0
20220907,095034,14378,1.0
20220907,095035,14378,1.0
20220907,095036,14378,2.0
20220907,095036,14378,1.0
20220907,095036,14378,1.0
20220907,095036,14378,1.0
20220907,095036,14378,2.0
20220907,095036,14378,2.0
20220907,095036,14378,3.0
20220907,095036,14377,1.0
20220907,095037,14377,1.0
20220907,095037,14376,1.0
20220907,095037,14376,2.0
20220907,095037,14376,1.0
20220907,095037,14376,1.0
20220907,095037,14376,1.0
20220907,095037,14376,1.0
20220907,095037,14375,3.0
20220907,095037,14377,2.0
20220907,095037,14377,1.0
20220907,095037,14377,1.0
20220907,095038,14377,1.0
20220907,095038,14377,1.0
20220907,095039,14377,1.0
20220907,095039,14377,1.0
20220907,095039,14376,1.0
20220907,095040,14376,1.0
20220907,095040,14377,2.0
20220907,095040,14376,1.0
20220907,095041,14377,1.0
20220907,095041,14377,1.0
20220907,095041,14376,1.0
20220907,095041,14377,1.0
20220907,095041,14376,1.0
20220907,095041,14377,2.0
20220907,095041,14378,3.0
20220907,095042,14377,1.0
20220907,095042,14377,1.0
20220907,095042,14376,1.0
20220907,095042,14376,1.0
20220907,095042,14376,1.0
20220907,095043,14375,1.0
20220907,095044,14375,1.0
20220907,095044,14375,1.0
20220907,095044,14375,1.0
20220907,095044,14375,1.0
20220907,095044,14376,2.0
20220907,095044,14376,1.0
20220907,095045,14376,4.0
20220907,095045,14377,12.0
20220907,095045,14378,2.0
20220907,095045,14376,2.0
20220907,095045,14377,1.0
20220907,095045,14376,1.0
20220907,095045,14376,1.0
20220907,095045,14375,1.0
20220907,095045,14375,1.0
20220907,095045,14375,1.0
20220907,095045,14375,1.0
20220907,095046,14375,2.0
20220907,095047,14375,1.0
20220907,095047,14375,1.0
20220907,095047,14375,1.0
20220907,095047,14376,2.0
20220907,095048,14376,1.0
20220907,095048,14376,1.0
20220907,095048,14375,1.0
20220907,095048,14375,1.0
20220907,095048,14375,2.0
20220907,095048,14375,1.0
20220907,095048,14375,1.0
20220907,095049,14374,1.0
20220907,095049,14374,1.0
20220907,095049,14374,1.0
20220907,095049,14373,1.0
20220907,095049,14373,1.0
20220907,095050,14373,1.0
20220907,095051,14373,5.0
20220907,095051,14373,2.0
20220907,095051,14373,2.0
20220907,095051,14373,1.0
20220907,095051,14374,1.0
20220907,095052,14374,1.0
20220907,095052,14373,1.0
20220907,095052,14373,1.0
20220907,095052,14373,1.0
20220907,095052,14372,1.0
20220907,095052,14372,1.0
20220907,095052,14374,10.0
20220907,095053,14374,1.0
20220907,095053,14374,3.0
20220907,095053,14374,2.0
20220907,095055,14375,1.0
20220907,095055,14375,1.0
20220907,095055,14375,1.0
20220907,095055,14375,6.0
20220907,095055,14374,1.0
20220907,095057,14376,1.0
20220907,095057,14376,5.0
20220907,095100,14377,1.0
20220907,095100,14377,3.0
20220907,095100,14378,1.0
20220907,095100,14378,1.0
20220907,095100,14378,8.0
20220907,095100,14378,5.0
20220907,095100,14379,1.0
20220907,095100,14379,1.0
20220907,095100,14377,1.0
20220907,095100,14377,1.0
20220907,095100,14377,1.0
20220907,095100,14377,1.0
20220907,095100,14377,1.0
20220907,095100,14377,1.0
20220907,095100,14377,1.0
20220907,095100,14376,1.0
20220907,095100,14378,1.0
20220907,095100,14376,1.0
20220907,095100,14376,1.0
20220907,095101,14376,1.0
20220907,095101,14377,2.0
20220907,095101,14375,1.0
20220907,095101,14376,1.0
20220907,095102,14376,1.0
20220907,095102,14376,2.0
20220907,095102,14375,1.0
20220907,095102,14375,1.0
20220907,095102,14374,1.0
20220907,095102,14374,1.0
20220907,095102,14374,1.0
20220907,095102,14374,4.0
20220907,095102,14374,1.0
20220907,095102,14374,1.0
20220907,095102,14374,10.0
20220907,095102,14374,1.0
20220907,095102,14374,1.0
20220907,095102,14374,3.0
20220907,095102,14374,1.0
20220907,095102,14375,1.0
20220907,095103,14373,1.0
20220907,095103,14375,1.0
20220907,095103,14375,1.0
20220907,095104,14375,1.0
20220907,095104,14375,1.0
20220907,095104,14375,1.0
20220907,095104,14375,1.0
20220907,095104,14376,1.0
20220907,095104,14376,1.0
20220907,095105,14376,6.0
20220907,095105,14376,1.0
20220907,095105,14376,1.0
20220907,095105,14375,1.0
20220907,095105,14376,1.0
20220907,095106,14377,1.0
20220907,095107,14376,1.0
20220907,095107,14377,5.0
20220907,095107,14378,1.0
20220907,095107,14378,8.0
20220907,095107,14378,2.0
20220907,095107,14378,1.0
20220907,095107,14378,2.0
20220907,095110,14377,1.0
20220907,095111,14377,1.0
20220907,095111,14378,1.0
20220907,095111,14377,1.0
20220907,095113,14377,1.0
20220907,095113,14377,1.0
20220907,095115,14377,1.0
20220907,095115,14377,1.0
20220907,095116,14377,1.0
20220907,095117,14378,2.0
20220907,095117,14377,1.0
20220907,095118,14376,1.0
20220907,095118,14376,1.0
20220907,095118,14377,1.0
20220907,095118,14378,1.0
20220907,095118,14378,1.0
20220907,095118,14378,1.0
20220907,095118,14378,1.0
20220907,095118,14378,4.0
20220907,095119,14377,1.0
20220907,095120,14377,1.0
20220907,095120,14377,1.0
20220907,095120,14376,1.0
20220907,095121,14377,2.0
20220907,095122,14378,1.0
20220907,095123,14377,1.0
20220907,095123,14378,1.0
20220907,095124,14377,1.0
20220907,095125,14377,1.0
20220907,095127,14378,4.0
20220907,095127,14378,5.0
20220907,095127,14378,6.0
20220907,095127,14379,1.0
20220907,095127,14378,1.0
20220907,095127,14378,1.0
20220907,095127,14379,1.0
20220907,095127,14379,9.0
20220907,095127,14379,4.0
20220907,095127,14379,1.0
20220907,095127,14379,8.0
20220907,095128,14380,1.0
20220907,095128,14379,1.0
20220907,095129,14379,1.0
20220907,095129,14379,1.0
20220907,095130,14379,1.0
20220907,095130,14379,1.0
20220907,095130,14377,3.0
20220907,095130,14377,5.0
20220907,095130,14377,1.0
20220907,095130,14377,10.0
20220907,095130,14377,1.0
20220907,095130,14376,1.0
20220907,095130,14375,1.0
20220907,095130,14375,1.0
20220907,095130,14375,1.0
20220907,095130,14375,1.0
20220907,095130,14375,1.0
20220907,095130,14375,1.0
20220907,095130,14374,1.0
20220907,095130,14374,1.0
20220907,095130,14374,1.0
20220907,095130,14373,1.0
20220907,095130,14373,1.0
20220907,095130,14374,2.0
20220907,095130,14373,1.0
20220907,095130,14373,1.0
20220907,095130,14373,1.0
20220907,095130,14373,1.0
20220907,095131,14373,1.0
20220907,095131,14373,1.0
20220907,095131,14373,1.0
20220907,095131,14372,1.0
20220907,095131,14372,1.0
20220907,095131,14372,1.0
20220907,095131,14372,1.0
20220907,095131,14372,1.0
20220907,095131,14372,1.0
20220907,095131,14371,1.0
20220907,095131,14371,1.0
20220907,095131,14371,1.0
20220907,095131,14371,1.0
20220907,095131,14371,1.0
20220907,095131,14371,2.0
20220907,095131,14371,2.0
20220907,095131,14371,1.0
20220907,095131,14371,2.0
20220907,095131,14371,2.0
20220907,095131,14371,1.0
20220907,095131,14370,1.0
20220907,095131,14370,1.0
20220907,095131,14370,1.0
20220907,095131,14370,1.0
20220907,095131,14370,1.0
20220907,095131,14370,1.0
20220907,095131,14370,1.0
20220907,095131,14370,1.0
20220907,095131,14369,7.0
20220907,095131,14369,1.0
20220907,095131,14369,1.0
20220907,095131,14369,2.0
20220907,095131,14369,1.0
20220907,095131,14369,1.0
20220907,095131,14369,1.0
20220907,095131,14369,1.0
20220907,095131,14369,1.0
20220907,095132,14369,1.0
20220907,095132,14368,1.0
20220907,095132,14369,1.0
20220907,095132,14368,1.0
20220907,095132,14368,1.0
20220907,095132,14368,1.0
20220907,095132,14369,1.0
20220907,095132,14369,2.0
20220907,095132,14368,2.0
20220907,095132,14368,1.0
20220907,095133,14369,1.0
20220907,095133,14368,1.0
20220907,095133,14368,1.0
20220907,095133,14369,1.0
20220907,095135,14369,2.0
20220907,095135,14369,2.0
20220907,095136,14370,5.0
20220907,095136,14370,1.0
20220907,095136,14370,2.0
20220907,095136,14371,6.0
20220907,095136,14372,6.0
20220907,095136,14371,1.0
20220907,095136,14371,1.0
20220907,095136,14371,1.0
20220907,095137,14371,4.0
20220907,095138,14371,1.0
20220907,095138,14371,1.0
20220907,095139,14371,1.0
20220907,095139,14371,1.0
20220907,095139,14371,1.0
20220907,095139,14371,1.0
20220907,095139,14370,1.0
20220907,095139,14372,1.0
20220907,095139,14372,1.0
20220907,095140,14370,1.0
20220907,095140,14369,3.0
20220907,095140,14370,1.0
20220907,095140,14370,1.0
20220907,095140,14369,1.0
20220907,095140,14370,1.0
20220907,095140,14369,1.0
20220907,095141,14369,1.0
20220907,095142,14368,1.0
20220907,095142,14368,1.0
20220907,095142,14368,2.0
20220907,095142,14368,1.0
20220907,095142,14368,1.0
20220907,095142,14368,1.0
20220907,095142,14368,1.0
20220907,095142,14368,1.0
20220907,095142,14368,1.0
20220907,095142,14368,1.0
20220907,095142,14367,1.0
20220907,095142,14367,1.0
20220907,095143,14367,2.0
20220907,095143,14367,1.0
20220907,095143,14367,1.0
20220907,095143,14367,1.0
20220907,095143,14366,1.0
20220907,095143,14366,1.0
20220907,095143,14366,1.0
20220907,095143,14366,1.0
20220907,095143,14366,1.0
20220907,095143,14366,1.0
20220907,095143,14366,1.0
20220907,095143,14366,1.0
20220907,095143,14366,1.0
20220907,095143,14366,1.0
20220907,095143,14366,1.0
20220907,095143,14365,1.0
20220907,095143,14365,1.0
20220907,095143,14365,1.0
20220907,095143,14366,1.0
20220907,095143,14366,1.0
20220907,095144,14365,1.0
20220907,095144,14367,1.0
20220907,095144,14366,1.0
20220907,095144,14366,1.0
20220907,095144,14367,1.0
20220907,095144,14367,1.0
20220907,095144,14366,1.0
20220907,095144,14366,1.0
20220907,095144,14366,1.0
20220907,095145,14366,1.0
20220907,095145,14366,1.0
20220907,095145,14366,1.0
20220907,095145,14366,1.0
20220907,095145,14366,1.0
20220907,095145,14366,1.0
20220907,095145,14365,4.0
20220907,095145,14365,1.0
20220907,095145,14365,1.0
20220907,095145,14367,1.0
20220907,095145,14366,1.0
20220907,095146,14367,2.0
20220907,095146,14367,1.0
20220907,095146,14366,1.0
20220907,095146,14366,1.0
20220907,095146,14366,1.0
20220907,095146,14366,1.0
20220907,095147,14365,1.0
20220907,095148,14367,1.0
20220907,095148,14367,1.0
20220907,095148,14367,3.0
20220907,095148,14367,1.0
20220907,095148,14367,1.0
20220907,095148,14367,1.0
20220907,095148,14367,1.0
20220907,095150,14368,2.0
20220907,095150,14367,1.0
20220907,095150,14367,1.0
20220907,095150,14367,1.0
20220907,095151,14367,1.0
20220907,095151,14367,1.0
20220907,095152,14366,1.0
20220907,095152,14367,3.0
20220907,095152,14367,1.0
20220907,095153,14368,3.0
20220907,095153,14368,3.0
20220907,095153,14368,5.0
20220907,095153,14368,1.0
20220907,095153,14368,1.0
20220907,095153,14370,2.0
20220907,095153,14370,1.0
20220907,095153,14370,2.0
20220907,095153,14370,2.0
20220907,095153,14370,1.0
20220907,095153,14371,1.0
20220907,095153,14371,1.0
20220907,095153,14371,1.0
20220907,095153,14371,1.0
20220907,095153,14372,1.0
20220907,095154,14371,1.0
20220907,095154,14371,1.0
20220907,095154,14371,1.0
20220907,095155,14372,2.0
20220907,095155,14374,3.0
20220907,095155,14372,1.0
20220907,095156,14372,2.0
20220907,095156,14372,1.0
20220907,095156,14372,1.0
20220907,095156,14371,5.0
20220907,095157,14371,1.0
20220907,095158,14370,1.0
20220907,095158,14370,4.0
20220907,095158,14370,1.0
20220907,095158,14370,1.0
20220907,095159,14370,9.0
20220907,095159,14371,1.0
20220907,095159,14371,1.0
20220907,095200,14372,1.0
20220907,095200,14370,1.0
20220907,095200,14370,1.0
20220907,095200,14370,1.0
20220907,095200,14370,1.0
20220907,095201,14370,1.0
20220907,095201,14371,1.0
20220907,095201,14370,1.0
20220907,095201,14370,1.0
20220907,095202,14369,1.0
20220907,095203,14368,1.0
20220907,095203,14367,1.0
20220907,095204,14367,1.0
20220907,095204,14367,1.0
20220907,095204,14367,1.0
20220907,095204,14366,2.0
20220907,095204,14366,1.0
20220907,095204,14366,5.0
20220907,095204,14366,1.0
20220907,095204,14366,1.0
20220907,095204,14366,1.0
20220907,095204,14366,1.0
20220907,095204,14366,1.0
20220907,095204,14366,1.0
20220907,095205,14366,2.0
20220907,095205,14366,1.0
20220907,095205,14366,1.0
20220907,095205,14366,1.0
20220907,095205,14366,2.0
20220907,095205,14366,1.0
20220907,095205,14366,2.0
20220907,095206,14366,1.0
20220907,095206,14366,1.0
20220907,095206,14366,1.0
20220907,095206,14366,1.0
20220907,095206,14366,1.0
20220907,095206,14367,1.0
20220907,095206,14365,1.0
20220907,095206,14367,10.0
20220907,095206,14367,2.0
20220907,095206,14367,1.0
20220907,095206,14367,1.0
20220907,095206,14367,1.0
20220907,095207,14368,1.0
20220907,095208,14368,1.0
20220907,095208,14368,1.0
20220907,095208,14368,1.0
20220907,095208,14368,1.0
20220907,095208,14368,1.0
20220907,095208,14367,1.0
20220907,095208,14367,1.0
20220907,095208,14367,1.0
20220907,095208,14368,1.0
20220907,095209,14366,1.0
20220907,095209,14366,1.0
20220907,095209,14366,1.0
20220907,095209,14366,1.0
20220907,095209,14366,1.0
20220907,095209,14366,1.0
20220907,095209,14367,1.0
20220907,095209,14365,1.0
20220907,095209,14367,1.0
20220907,095210,14367,1.0
20220907,095210,14366,1.0
20220907,095210,14366,1.0
20220907,095210,14366,1.0
20220907,095210,14366,1.0
20220907,095211,14366,1.0
20220907,095211,14365,1.0
20220907,095211,14365,1.0
20220907,095211,14365,1.0
20220907,095211,14365,1.0
20220907,095211,14365,1.0
20220907,095211,14365,1.0
20220907,095211,14365,1.0
20220907,095212,14364,1.0
20220907,095212,14364,1.0
20220907,095212,14364,1.0
20220907,095212,14364,9.0
20220907,095212,14364,1.0
20220907,095212,14364,2.0
20220907,095212,14364,1.0
20220907,095212,14364,1.0
20220907,095212,14364,1.0
20220907,095212,14363,1.0
20220907,095212,14363,1.0
20220907,095212,14364,1.0
20220907,095212,14363,1.0
20220907,095212,14364,1.0
20220907,095212,14363,1.0
20220907,095212,14363,1.0
20220907,095212,14363,1.0
20220907,095212,14363,1.0
20220907,095213,14363,2.0
20220907,095213,14363,1.0
20220907,095213,14363,1.0
20220907,095213,14363,1.0
20220907,095213,14363,1.0
20220907,095213,14363,1.0
20220907,095213,14362,2.0
20220907,095213,14362,1.0
20220907,095213,14362,1.0
20220907,095213,14362,1.0
20220907,095213,14362,2.0
20220907,095213,14362,1.0
20220907,095213,14362,1.0
20220907,095213,14362,1.0
20220907,095213,14362,1.0
20220907,095214,14361,1.0
20220907,095214,14361,1.0
20220907,095215,14361,1.0
20220907,095215,14361,1.0
20220907,095215,14361,1.0
20220907,095215,14361,1.0
20220907,095215,14362,7.0
20220907,095215,14362,1.0
20220907,095215,14362,1.0
20220907,095215,14363,2.0
20220907,095215,14363,3.0
20220907,095215,14364,1.0
20220907,095215,14364,1.0
20220907,095216,14364,1.0
20220907,095216,14365,2.0
20220907,095216,14363,1.0
20220907,095216,14364,1.0
20220907,095216,14364,1.0
20220907,095217,14364,1.0
20220907,095217,14364,1.0
20220907,095218,14364,1.0
20220907,095218,14364,1.0
20220907,095218,14364,1.0
20220907,095218,14364,1.0
20220907,095218,14364,1.0
20220907,095219,14363,1.0
20220907,095219,14363,1.0
20220907,095219,14363,1.0
20220907,095219,14364,1.0
20220907,095219,14364,2.0
20220907,095220,14364,1.0
20220907,095221,14364,4.0
20220907,095221,14363,1.0
20220907,095221,14363,1.0
20220907,095222,14362,1.0
20220907,095222,14363,1.0
20220907,095222,14364,2.0
20220907,095222,14364,1.0
20220907,095222,14364,1.0
20220907,095223,14365,1.0
20220907,095223,14365,1.0
20220907,095223,14365,3.0
20220907,095223,14365,1.0
20220907,095223,14365,1.0
20220907,095223,14366,1.0
20220907,095223,14367,2.0
20220907,095223,14367,1.0
20220907,095224,14366,1.0
20220907,095224,14367,3.0
20220907,095226,14367,1.0
20220907,095226,14367,4.0
20220907,095226,14368,1.0
20220907,095226,14369,1.0
20220907,095226,14369,1.0
20220907,095226,14369,1.0
20220907,095227,14369,1.0
20220907,095227,14369,1.0
20220907,095227,14369,1.0
20220907,095227,14369,2.0
20220907,095227,14368,1.0
20220907,095227,14368,1.0
20220907,095228,14367,2.0
20220907,095228,14366,1.0
20220907,095229,14366,1.0
20220907,095231,14365,1.0
20220907,095231,14366,1.0
20220907,095231,14366,2.0
20220907,095231,14366,1.0
20220907,095232,14366,1.0
20220907,095232,14367,1.0
20220907,095232,14367,2.0
20220907,095232,14367,1.0
20220907,095232,14366,1.0
20220907,095232,14367,2.0
20220907,095233,14368,2.0
20220907,095233,14368,1.0
20220907,095233,14369,1.0
20220907,095234,14369,1.0
20220907,095234,14369,1.0
20220907,095234,14369,3.0
20220907,095234,14367,1.0
20220907,095234,14369,1.0
20220907,095236,14369,1.0
20220907,095236,14369,4.0
20220907,095236,14369,1.0
20220907,095236,14370,2.0
20220907,095237,14370,4.0
20220907,095237,14369,1.0
20220907,095237,14369,1.0
20220907,095237,14369,1.0
20220907,095237,14369,1.0
20220907,095238,14370,1.0
20220907,095239,14370,1.0
20220907,095239,14370,5.0
20220907,095239,14371,1.0
20220907,095239,14371,4.0
20220907,095239,14372,1.0
20220907,095239,14372,1.0
20220907,095239,14372,1.0
20220907,095239,14372,5.0
20220907,095239,14372,1.0
20220907,095239,14372,1.0
20220907,095239,14372,4.0
20220907,095239,14373,2.0
20220907,095239,14372,1.0
20220907,095239,14371,2.0
20220907,095240,14373,1.0
20220907,095241,14371,1.0
20220907,095241,14370,1.0
20220907,095241,14370,1.0
20220907,095243,14370,1.0
20220907,095243,14370,5.0
20220907,095243,14370,2.0
20220907,095244,14371,4.0
20220907,095244,14372,1.0
20220907,095246,14370,1.0
20220907,095248,14370,2.0
20220907,095248,14370,1.0
20220907,095248,14370,1.0
20220907,095248,14369,1.0
20220907,095249,14371,1.0
20220907,095249,14370,1.0
20220907,095251,14371,1.0
20220907,095251,14371,1.0
20220907,095251,14370,1.0
20220907,095251,14369,1.0
20220907,095251,14369,1.0
20220907,095252,14370,1.0
20220907,095252,14371,1.0
20220907,095252,14370,1.0
20220907,095252,14370,1.0
20220907,095252,14370,1.0
20220907,095252,14370,1.0
20220907,095252,14370,1.0
20220907,095253,14371,1.0
20220907,095255,14371,1.0
20220907,095255,14370,1.0
20220907,095255,14370,1.0
20220907,095255,14369,1.0
20220907,095255,14369,1.0
20220907,095255,14369,1.0
20220907,095256,14369,1.0
20220907,095256,14368,1.0
20220907,095257,14368,1.0
20220907,095257,14368,1.0
20220907,095258,14369,1.0
20220907,095258,14369,1.0
20220907,095300,14370,6.0
20220907,095300,14371,4.0
20220907,095300,14371,1.0
20220907,095300,14371,2.0
20220907,095300,14371,1.0
20220907,095300,14371,1.0
20220907,095300,14371,1.0
20220907,095300,14371,1.0
20220907,095300,14371,1.0
20220907,095300,14371,1.0
20220907,095300,14370,1.0
20220907,095300,14372,1.0
20220907,095300,14370,1.0
20220907,095300,14370,1.0
20220907,095301,14370,2.0
20220907,095301,14370,1.0
20220907,095301,14369,1.0
20220907,095302,14368,2.0
20220907,095302,14368,1.0
20220907,095302,14368,1.0
20220907,095302,14368,2.0
20220907,095302,14367,1.0
20220907,095302,14367,1.0
20220907,095302,14367,5.0
20220907,095302,14368,11.0
20220907,095302,14369,16.0
20220907,095302,14370,3.0
20220907,095302,14368,1.0
20220907,095302,14369,2.0
20220907,095302,14369,1.0
20220907,095302,14368,1.0
20220907,095302,14368,1.0
20220907,095302,14369,1.0
20220907,095302,14368,4.0
20220907,095303,14368,2.0
20220907,095303,14368,1.0
20220907,095303,14368,1.0
20220907,095304,14370,1.0
20220907,095304,14370,1.0
20220907,095304,14370,2.0
20220907,095304,14370,1.0
20220907,095306,14370,2.0
20220907,095306,14370,1.0
20220907,095307,14370,1.0
20220907,095307,14369,2.0
20220907,095307,14369,1.0
20220907,095307,14368,1.0
20220907,095309,14370,1.0
20220907,095309,14369,1.0
20220907,095309,14369,2.0
20220907,095309,14369,1.0
20220907,095309,14368,1.0
20220907,095309,14368,1.0
20220907,095309,14368,1.0
20220907,095309,14368,1.0
20220907,095309,14368,1.0
20220907,095309,14368,1.0
20220907,095309,14368,1.0
20220907,095309,14368,1.0
20220907,095309,14368,1.0
20220907,095309,14369,2.0
20220907,095311,14367,1.0
20220907,095311,14367,1.0
20220907,095311,14367,1.0
20220907,095311,14367,1.0
20220907,095311,14367,1.0
20220907,095311,14367,1.0
20220907,095311,14367,1.0
20220907,095311,14367,1.0
20220907,095312,14366,1.0
20220907,095312,14366,1.0
20220907,095312,14366,1.0
20220907,095312,14366,1.0
20220907,095312,14365,1.0
20220907,095312,14365,1.0
20220907,095312,14365,1.0
20220907,095313,14365,1.0
20220907,095314,14366,1.0
20220907,095316,14365,1.0
20220907,095316,14365,1.0
20220907,095316,14365,1.0
20220907,095317,14365,1.0
20220907,095318,14365,1.0
20220907,095318,14366,1.0
20220907,095319,14365,1.0
20220907,095319,14366,5.0
20220907,095319,14366,1.0
20220907,095319,14366,1.0
20220907,095319,14366,2.0
20220907,095319,14366,8.0
20220907,095320,14366,1.0
20220907,095320,14366,2.0
20220907,095320,14366,3.0
20220907,095322,14366,1.0
20220907,095322,14366,6.0
20220907,095322,14366,3.0
20220907,095322,14366,1.0
20220907,095322,14366,3.0
20220907,095323,14366,1.0
20220907,095323,14365,1.0
20220907,095324,14366,1.0
20220907,095324,14366,1.0
20220907,095325,14367,2.0
20220907,095325,14365,1.0
20220907,095325,14365,1.0
20220907,095325,14365,1.0
20220907,095326,14366,1.0
20220907,095327,14365,1.0
20220907,095328,14364,1.0
20220907,095329,14364,1.0
20220907,095330,14364,1.0
20220907,095330,14364,1.0
20220907,095330,14364,7.0
20220907,095330,14364,1.0
20220907,095330,14363,1.0
20220907,095330,14363,1.0
20220907,095330,14363,1.0
20220907,095330,14363,1.0
20220907,095330,14363,2.0
20220907,095330,14363,5.0
20220907,095330,14363,1.0
20220907,095330,14363,1.0
20220907,095330,14362,1.0
20220907,095330,14362,2.0
20220907,095330,14362,1.0
20220907,095330,14361,1.0
20220907,095330,14363,2.0
20220907,095330,14363,1.0
20220907,095331,14361,1.0
20220907,095331,14361,2.0
20220907,095331,14361,1.0
20220907,095331,14361,1.0
20220907,095331,14361,1.0
20220907,095331,14361,1.0
20220907,095331,14361,1.0
20220907,095331,14361,1.0
20220907,095331,14361,1.0
20220907,095331,14361,1.0
20220907,095331,14361,1.0
20220907,095331,14360,1.0
20220907,095332,14360,1.0
20220907,095332,14360,1.0
20220907,095332,14360,1.0
20220907,095332,14360,1.0
20220907,095332,14361,1.0
20220907,095333,14362,1.0
20220907,095333,14362,7.0
20220907,095333,14363,3.0
20220907,095333,14363,1.0
20220907,095333,14363,1.0
20220907,095333,14362,2.0
20220907,095333,14363,1.0
20220907,095333,14364,2.0
20220907,095334,14364,1.0
20220907,095335,14364,1.0
20220907,095335,14364,1.0
20220907,095336,14364,1.0
20220907,095337,14366,2.0
20220907,095337,14366,1.0
20220907,095340,14366,1.0
20220907,095340,14366,1.0
20220907,095341,14366,1.0
20220907,095341,14366,1.0
20220907,095342,14366,1.0
20220907,095342,14366,1.0
20220907,095342,14366,1.0
20220907,095342,14367,2.0
20220907,095343,14367,1.0
20220907,095343,14366,1.0
20220907,095343,14366,1.0
20220907,095344,14366,2.0
20220907,095344,14366,1.0
20220907,095344,14366,1.0
20220907,095346,14366,1.0
20220907,095347,14366,2.0
20220907,095347,14366,1.0
20220907,095347,14366,1.0
20220907,095348,14366,1.0
20220907,095348,14365,1.0
20220907,095349,14367,1.0
20220907,095350,14367,1.0
20220907,095350,14367,1.0
20220907,095350,14367,8.0
20220907,095350,14367,2.0
20220907,095350,14367,1.0
20220907,095350,14368,1.0
20220907,095350,14368,1.0
20220907,095350,14368,3.0
20220907,095350,14369,1.0
20220907,095350,14369,2.0
20220907,095350,14369,1.0
20220907,095350,14369,1.0
20220907,095350,14369,1.0
20220907,095350,14370,2.0
20220907,095350,14370,1.0
20220907,095350,14371,2.0
20220907,095350,14371,2.0
20220907,095350,14371,1.0
20220907,095350,14371,2.0
20220907,095350,14371,1.0
20220907,095350,14371,1.0
20220907,095351,14371,2.0
20220907,095352,14370,1.0
20220907,095352,14372,1.0
20220907,095352,14370,1.0
20220907,095353,14371,1.0
20220907,095353,14372,1.0
20220907,095353,14372,1.0
20220907,095354,14372,4.0
20220907,095354,14372,1.0
20220907,095355,14372,1.0
20220907,095355,14373,1.0
20220907,095356,14372,1.0
20220907,095356,14373,1.0
20220907,095356,14373,3.0
20220907,095356,14372,1.0
20220907,095357,14372,1.0
20220907,095357,14373,2.0
20220907,095357,14372,1.0
20220907,095400,14371,1.0
20220907,095400,14371,1.0
20220907,095400,14371,1.0
20220907,095400,14371,1.0
20220907,095400,14370,1.0
20220907,095401,14370,2.0
20220907,095401,14369,1.0
20220907,095401,14369,1.0
20220907,095401,14368,1.0
20220907,095401,14369,1.0
20220907,095402,14367,1.0
20220907,095402,14367,1.0
20220907,095402,14367,1.0
20220907,095402,14367,1.0
20220907,095402,14367,1.0
20220907,095402,14367,1.0
20220907,095403,14367,1.0
20220907,095403,14366,2.0
20220907,095403,14366,1.0
20220907,095403,14367,1.0
20220907,095403,14367,1.0
20220907,095405,14366,2.0
20220907,095405,14366,1.0
20220907,095406,14366,1.0
20220907,095406,14366,1.0
20220907,095408,14366,1.0
20220907,095408,14366,1.0
20220907,095408,14366,1.0
20220907,095408,14366,1.0
20220907,095408,14366,1.0
20220907,095410,14365,1.0
20220907,095410,14365,1.0
20220907,095410,14365,1.0
20220907,095411,14365,1.0
20220907,095411,14365,1.0
20220907,095411,14365,1.0
20220907,095411,14364,1.0
20220907,095412,14365,1.0
20220907,095414,14365,1.0
20220907,095416,14364,1.0
20220907,095416,14364,1.0
20220907,095416,14364,1.0
20220907,095416,14364,1.0
20220907,095417,14363,1.0
20220907,095418,14364,2.0
20220907,095418,14364,2.0
20220907,095418,14364,1.0
20220907,095418,14364,2.0
20220907,095418,14364,1.0
20220907,095420,14365,2.0
20220907,095420,14365,8.0
20220907,095420,14365,1.0
20220907,095420,14365,1.0
20220907,095420,14365,1.0
20220907,095420,14366,1.0
20220907,095420,14366,1.0
20220907,095420,14366,1.0
20220907,095420,14366,1.0
20220907,095420,14366,2.0
20220907,095422,14365,1.0
20220907,095423,14367,5.0
20220907,095423,14369,4.0
20220907,095424,14370,1.0
20220907,095424,14370,1.0
20220907,095425,14370,1.0
20220907,095425,14371,4.0
20220907,095426,14369,1.0
20220907,095427,14370,3.0
20220907,095427,14371,1.0
20220907,095428,14371,1.0
20220907,095429,14370,1.0
20220907,095429,14370,1.0
20220907,095430,14370,1.0
20220907,095430,14370,1.0
20220907,095430,14370,1.0
20220907,095430,14371,1.0
20220907,095431,14371,2.0
20220907,095431,14371,5.0
20220907,095431,14371,1.0
20220907,095431,14371,1.0
20220907,095431,14370,1.0
20220907,095432,14371,1.0
20220907,095432,14371,1.0
20220907,095432,14371,1.0
20220907,095432,14371,1.0
20220907,095436,14371,1.0
20220907,095437,14372,1.0
20220907,095437,14372,1.0
20220907,095437,14372,1.0
20220907,095437,14372,1.0
20220907,095437,14372,1.0
