DATE,TIME,close,vol
20220504,090636,16555,1.0
20220504,090636,16553,1.0
20220504,090636,16553,1.0
20220504,090636,16555,1.0
20220504,090636,16555,1.0
20220504,090636,16553,1.0
20220504,090636,16553,1.0
20220504,090636,16555,1.0
20220504,090637,16555,1.0
20220504,090637,16553,1.0
20220504,090637,16555,1.0
20220504,090637,16555,1.0
20220504,090637,16555,1.0
20220504,090637,16555,2.0
20220504,090637,16555,1.0
20220504,090637,16555,1.0
20220504,090637,16555,1.0
20220504,090637,16554,1.0
20220504,090637,16554,1.0
20220504,090637,16555,1.0
20220504,090637,16555,2.0
20220504,090637,16555,1.0
20220504,090637,16554,1.0
20220504,090637,16555,2.0
20220504,090637,16554,1.0
20220504,090637,16555,1.0
20220504,090637,16554,1.0
20220504,090637,16555,1.0
20220504,090637,16554,1.0
20220504,090638,16556,2.0
20220504,090638,16554,1.0
20220504,090639,16555,1.0
20220504,090639,16556,1.0
20220504,090639,16556,1.0
20220504,090639,16556,1.0
20220504,090639,16556,1.0
20220504,090639,16556,1.0
20220504,090639,16556,1.0
20220504,090639,16556,2.0
20220504,090639,16556,1.0
20220504,090639,16556,2.0
20220504,090639,16557,1.0
20220504,090639,16558,1.0
20220504,090639,16558,1.0
20220504,090640,16557,1.0
20220504,090640,16558,1.0
20220504,090640,16558,1.0
20220504,090640,16558,1.0
20220504,090641,16558,1.0
20220504,090641,16557,1.0
20220504,090641,16557,1.0
20220504,090641,16557,3.0
20220504,090641,16557,1.0
20220504,090641,16556,1.0
20220504,090641,16556,1.0
20220504,090641,16557,1.0
20220504,090642,16555,1.0
20220504,090642,16555,1.0
20220504,090642,16556,1.0
20220504,090642,16555,1.0
20220504,090642,16555,1.0
20220504,090643,16556,1.0
20220504,090644,16555,1.0
20220504,090645,16555,1.0
20220504,090645,16556,1.0
20220504,090645,16554,1.0
20220504,090645,16554,1.0
20220504,090646,16553,1.0
20220504,090646,16555,1.0
20220504,090646,16555,1.0
20220504,090648,16555,1.0
20220504,090649,16555,1.0
20220504,090650,16555,1.0
20220504,090650,16555,5.0
20220504,090650,16555,1.0
20220504,090650,16555,1.0
20220504,090651,16555,4.0
20220504,090651,16556,1.0
20220504,090651,16556,3.0
20220504,090652,16555,1.0
20220504,090652,16556,1.0
20220504,090652,16556,1.0
20220504,090654,16555,1.0
20220504,090655,16555,1.0
20220504,090655,16555,1.0
20220504,090655,16555,1.0
20220504,090656,16554,1.0
20220504,090656,16554,1.0
20220504,090656,16554,1.0
20220504,090656,16554,2.0
20220504,090657,16553,1.0
20220504,090657,16553,1.0
20220504,090657,16553,1.0
20220504,090657,16553,1.0
20220504,090657,16552,1.0
20220504,090657,16553,1.0
20220504,090657,16553,1.0
20220504,090657,16553,1.0
20220504,090658,16552,1.0
20220504,090658,16552,1.0
20220504,090658,16552,2.0
20220504,090658,16551,1.0
20220504,090658,16551,1.0
20220504,090658,16551,1.0
20220504,090658,16551,2.0
20220504,090658,16551,2.0
20220504,090658,16551,1.0
20220504,090658,16551,3.0
20220504,090658,16550,1.0
20220504,090658,16551,1.0
20220504,090658,16552,1.0
20220504,090659,16550,1.0
20220504,090700,16551,2.0
20220504,090700,16551,1.0
20220504,090700,16552,1.0
20220504,090700,16552,1.0
20220504,090700,16553,1.0
20220504,090700,16554,1.0
20220504,090700,16553,1.0
20220504,090700,16553,1.0
20220504,090700,16553,1.0
20220504,090700,16552,1.0
20220504,090701,16553,1.0
20220504,090701,16554,1.0
20220504,090702,16553,1.0
20220504,090702,16554,1.0
20220504,090702,16553,1.0
20220504,090703,16553,1.0
20220504,090703,16554,1.0
20220504,090703,16554,1.0
20220504,090703,16553,1.0
20220504,090704,16554,1.0
20220504,090704,16554,1.0
20220504,090704,16553,1.0
20220504,090705,16554,2.0
20220504,090705,16555,15.0
20220504,090705,16556,3.0
20220504,090706,16556,1.0
20220504,090706,16556,4.0
20220504,090706,16557,2.0
20220504,090707,16558,2.0
20220504,090707,16558,1.0
20220504,090707,16558,2.0
20220504,090707,16556,1.0
20220504,090707,16556,1.0
20220504,090707,16556,1.0
20220504,090707,16556,1.0
20220504,090707,16557,4.0
20220504,090708,16558,1.0
20220504,090708,16556,1.0
20220504,090708,16556,1.0
20220504,090708,16556,1.0
20220504,090708,16556,1.0
20220504,090709,16556,1.0
20220504,090709,16556,1.0
20220504,090709,16556,1.0
20220504,090709,16556,1.0
20220504,090709,16555,1.0
20220504,090710,16556,1.0
20220504,090711,16557,1.0
20220504,090711,16556,2.0
20220504,090712,16557,3.0
20220504,090712,16557,18.0
20220504,090712,16558,5.0
20220504,090712,16558,7.0
20220504,090712,16558,1.0
20220504,090712,16558,1.0
20220504,090712,16558,1.0
20220504,090712,16558,2.0
20220504,090713,16559,1.0
20220504,090713,16559,3.0
20220504,090713,16558,1.0
20220504,090713,16557,1.0
20220504,090713,16557,1.0
20220504,090713,16557,1.0
20220504,090713,16557,1.0
20220504,090713,16556,1.0
20220504,090714,16556,2.0
20220504,090714,16556,2.0
20220504,090715,16555,1.0
20220504,090715,16557,1.0
20220504,090717,16555,1.0
20220504,090717,16555,1.0
20220504,090717,16555,2.0
20220504,090717,16555,1.0
20220504,090717,16553,1.0
20220504,090720,16554,1.0
20220504,090720,16553,2.0
20220504,090721,16555,1.0
20220504,090721,16555,1.0
20220504,090722,16555,1.0
20220504,090722,16555,1.0
20220504,090723,16555,1.0
20220504,090724,16555,1.0
20220504,090728,16555,3.0
20220504,090728,16555,1.0
20220504,090728,16555,1.0
20220504,090728,16554,1.0
20220504,090729,16555,2.0
20220504,090729,16556,1.0
20220504,090730,16554,1.0
20220504,090732,16555,1.0
20220504,090733,16555,1.0
20220504,090733,16555,1.0
20220504,090733,16555,1.0
20220504,090733,16554,1.0
20220504,090734,16554,1.0
20220504,090734,16554,1.0
20220504,090734,16553,1.0
20220504,090734,16553,1.0
20220504,090734,16553,2.0
20220504,090737,16554,1.0
20220504,090738,16553,1.0
20220504,090739,16554,2.0
20220504,090739,16554,2.0
20220504,090739,16555,2.0
20220504,090741,16555,1.0
20220504,090744,16554,2.0
20220504,090744,16554,1.0
20220504,090744,16554,1.0
20220504,090744,16553,1.0
20220504,090745,16553,2.0
20220504,090745,16552,1.0
20220504,090745,16552,1.0
20220504,090745,16552,1.0
20220504,090746,16552,1.0
20220504,090746,16551,1.0
20220504,090746,16551,1.0
20220504,090746,16551,1.0
20220504,090747,16552,1.0
20220504,090747,16552,1.0
20220504,090747,16552,1.0
20220504,090748,16552,1.0
20220504,090749,16552,1.0
20220504,090750,16552,1.0
20220504,090751,16553,4.0
20220504,090752,16553,1.0
20220504,090752,16553,1.0
20220504,090752,16554,1.0
20220504,090752,16554,1.0
20220504,090753,16554,1.0
20220504,090753,16554,1.0
20220504,090754,16553,1.0
20220504,090754,16553,1.0
20220504,090755,16553,3.0
20220504,090755,16553,1.0
20220504,090755,16553,2.0
20220504,090755,16552,1.0
20220504,090755,16552,1.0
20220504,090756,16551,1.0
20220504,090756,16551,1.0
20220504,090756,16552,1.0
20220504,090756,16552,2.0
20220504,090758,16552,1.0
20220504,090759,16552,3.0
20220504,090759,16552,1.0
20220504,090759,16552,1.0
20220504,090759,16551,1.0
20220504,090759,16551,1.0
20220504,090759,16551,1.0
20220504,090759,16551,1.0
20220504,090759,16551,1.0
20220504,090800,16551,1.0
20220504,090800,16551,1.0
20220504,090800,16552,1.0
20220504,090800,16553,2.0
20220504,090800,16554,2.0
20220504,090800,16554,1.0
20220504,090800,16553,1.0
20220504,090801,16554,1.0
20220504,090801,16554,1.0
20220504,090801,16555,6.0
20220504,090801,16555,1.0
20220504,090801,16554,1.0
20220504,090802,16554,1.0
20220504,090802,16555,1.0
20220504,090802,16555,1.0
20220504,090802,16556,1.0
20220504,090802,16556,2.0
20220504,090803,16556,1.0
20220504,090803,16555,1.0
20220504,090803,16555,1.0
20220504,090803,16554,1.0
20220504,090803,16554,1.0
20220504,090803,16552,1.0
20220504,090804,16553,2.0
20220504,090804,16553,1.0
20220504,090805,16554,1.0
20220504,090805,16555,2.0
20220504,090805,16556,3.0
20220504,090805,16556,1.0
20220504,090806,16554,1.0
20220504,090806,16554,1.0
20220504,090806,16554,1.0
20220504,090806,16554,1.0
20220504,090806,16554,1.0
20220504,090806,16554,1.0
20220504,090806,16553,1.0
20220504,090806,16553,1.0
20220504,090806,16553,1.0
20220504,090806,16554,5.0
20220504,090808,16554,1.0
20220504,090809,16553,2.0
20220504,090811,16553,1.0
20220504,090811,16553,1.0
20220504,090811,16552,1.0
20220504,090811,16553,3.0
20220504,090812,16552,1.0
20220504,090813,16551,1.0
20220504,090813,16552,1.0
20220504,090814,16552,1.0
20220504,090814,16551,1.0
20220504,090814,16552,2.0
20220504,090814,16553,1.0
20220504,090815,16552,2.0
20220504,090816,16552,1.0
20220504,090816,16552,1.0
20220504,090816,16552,1.0
20220504,090816,16552,1.0
20220504,090817,16553,1.0
20220504,090818,16552,1.0
20220504,090819,16553,1.0
20220504,090819,16553,1.0
20220504,090819,16553,1.0
20220504,090819,16553,1.0
20220504,090820,16554,1.0
20220504,090820,16553,1.0
20220504,090820,16552,1.0
20220504,090821,16554,7.0
20220504,090821,16555,3.0
20220504,090821,16556,1.0
20220504,090821,16555,1.0
20220504,090821,16555,1.0
20220504,090822,16556,1.0
20220504,090822,16556,1.0
20220504,090822,16557,17.0
20220504,090823,16557,1.0
20220504,090824,16557,1.0
20220504,090824,16556,1.0
20220504,090824,16556,1.0
20220504,090824,16556,2.0
20220504,090824,16557,2.0
20220504,090824,16555,1.0
20220504,090824,16555,1.0
20220504,090824,16555,1.0
20220504,090824,16555,1.0
20220504,090825,16556,1.0
20220504,090825,16556,1.0
20220504,090826,16555,1.0
20220504,090826,16556,1.0
20220504,090827,16556,3.0
20220504,090827,16556,1.0
20220504,090827,16555,1.0
20220504,090829,16555,1.0
20220504,090829,16556,2.0
20220504,090829,16556,1.0
20220504,090829,16556,1.0
20220504,090831,16557,1.0
20220504,090831,16557,3.0
20220504,090832,16558,1.0
20220504,090832,16556,1.0
20220504,090835,16557,1.0
20220504,090835,16558,5.0
20220504,090835,16558,1.0
20220504,090835,16558,8.0
20220504,090835,16558,4.0
20220504,090835,16558,1.0
20220504,090835,16558,1.0
20220504,090835,16557,1.0
20220504,090835,16558,1.0
20220504,090836,16558,2.0
20220504,090836,16559,1.0
20220504,090836,16559,3.0
20220504,090836,16559,1.0
20220504,090837,16559,2.0
20220504,090837,16559,1.0
20220504,090837,16559,1.0
20220504,090837,16559,1.0
20220504,090837,16560,1.0
20220504,090837,16560,1.0
20220504,090837,16558,1.0
20220504,090837,16560,1.0
20220504,090837,16560,2.0
20220504,090837,16560,22.0
20220504,090837,16561,1.0
20220504,090837,16561,1.0
20220504,090837,16559,1.0
20220504,090838,16560,1.0
20220504,090838,16560,1.0
20220504,090838,16560,1.0
20220504,090838,16559,1.0
20220504,090838,16559,2.0
20220504,090838,16559,1.0
20220504,090838,16558,1.0
20220504,090838,16558,1.0
20220504,090838,16558,1.0
20220504,090839,16558,2.0
20220504,090839,16558,1.0
20220504,090840,16557,2.0
20220504,090840,16557,1.0
20220504,090840,16557,1.0
20220504,090840,16557,1.0
20220504,090840,16557,1.0
20220504,090840,16557,1.0
20220504,090840,16557,1.0
20220504,090840,16557,2.0
20220504,090840,16556,1.0
20220504,090840,16557,1.0
20220504,090840,16557,1.0
20220504,090840,16557,1.0
20220504,090841,16557,1.0
20220504,090841,16557,1.0
20220504,090841,16557,1.0
20220504,090841,16557,1.0
20220504,090841,16558,5.0
20220504,090841,16557,1.0
20220504,090841,16557,1.0
20220504,090841,16559,1.0
20220504,090841,16557,1.0
20220504,090841,16557,1.0
20220504,090841,16558,3.0
20220504,090842,16559,4.0
20220504,090842,16559,2.0
20220504,090842,16559,1.0
20220504,090843,16558,1.0
20220504,090843,16558,9.0
20220504,090843,16559,2.0
20220504,090843,16557,1.0
20220504,090843,16557,1.0
20220504,090843,16557,1.0
20220504,090843,16557,1.0
20220504,090843,16557,1.0
20220504,090843,16556,1.0
20220504,090843,16556,1.0
20220504,090843,16556,2.0
20220504,090843,16556,1.0
20220504,090843,16556,1.0
20220504,090843,16556,1.0
20220504,090843,16556,1.0
20220504,090843,16556,1.0
20220504,090843,16556,1.0
20220504,090843,16556,1.0
20220504,090843,16555,3.0
20220504,090844,16558,1.0
20220504,090844,16558,1.0
20220504,090845,16559,1.0
20220504,090845,16560,1.0
20220504,090846,16560,10.0
20220504,090846,16560,3.0
20220504,090846,16561,10.0
20220504,090846,16560,1.0
20220504,090846,16559,1.0
20220504,090847,16559,1.0
20220504,090848,16558,1.0
20220504,090848,16558,1.0
20220504,090848,16559,1.0
20220504,090849,16557,1.0
20220504,090849,16556,1.0
20220504,090849,16557,1.0
20220504,090851,16559,3.0
20220504,090851,16558,1.0
20220504,090852,16559,6.0
20220504,090852,16560,13.0
20220504,090852,16561,12.0
20220504,090852,16562,8.0
20220504,090852,16561,1.0
20220504,090852,16561,1.0
20220504,090853,16562,13.0
20220504,090853,16562,7.0
20220504,090853,16561,1.0
20220504,090853,16561,1.0
20220504,090853,16561,1.0
20220504,090853,16561,1.0
20220504,090853,16561,1.0
20220504,090854,16561,1.0
20220504,090854,16562,1.0
20220504,090854,16563,3.0
20220504,090854,16563,3.0
20220504,090854,16563,1.0
20220504,090854,16563,1.0
20220504,090854,16563,1.0
20220504,090855,16562,1.0
20220504,090855,16563,1.0
20220504,090855,16563,5.0
20220504,090856,16563,1.0
20220504,090857,16563,2.0
20220504,090857,16564,1.0
20220504,090857,16564,1.0
20220504,090857,16564,24.0
20220504,090857,16564,1.0
20220504,090857,16565,9.0
20220504,090857,16565,1.0
20220504,090857,16565,2.0
20220504,090857,16565,1.0
20220504,090857,16565,10.0
20220504,090857,16566,2.0
20220504,090857,16566,2.0
20220504,090857,16566,1.0
20220504,090857,16567,2.0
20220504,090857,16567,1.0
20220504,090857,16567,1.0
20220504,090857,16567,1.0
20220504,090857,16567,3.0
20220504,090857,16566,1.0
20220504,090857,16565,1.0
20220504,090857,16565,1.0
20220504,090857,16565,1.0
20220504,090857,16567,1.0
20220504,090857,16567,9.0
20220504,090857,16568,1.0
20220504,090857,16566,1.0
20220504,090857,16566,1.0
20220504,090857,16566,1.0
20220504,090857,16566,1.0
20220504,090857,16567,1.0
20220504,090857,16567,1.0
20220504,090857,16567,1.0
20220504,090857,16567,1.0
20220504,090857,16566,1.0
20220504,090857,16567,2.0
20220504,090857,16567,2.0
20220504,090857,16567,2.0
20220504,090857,16567,2.0
20220504,090857,16566,1.0
20220504,090857,16567,6.0
20220504,090857,16566,1.0
20220504,090857,16567,4.0
20220504,090857,16568,1.0
20220504,090857,16568,1.0
20220504,090857,16568,2.0
20220504,090857,16567,1.0
20220504,090857,16567,1.0
20220504,090857,16567,1.0
20220504,090857,16567,1.0
20220504,090857,16567,1.0
20220504,090857,16568,1.0
20220504,090857,16568,2.0
20220504,090857,16568,2.0
20220504,090857,16568,1.0
20220504,090857,16568,2.0
20220504,090857,16568,1.0
20220504,090857,16568,1.0
20220504,090857,16568,1.0
20220504,090857,16568,2.0
20220504,090857,16568,8.0
20220504,090857,16568,1.0
20220504,090857,16566,1.0
20220504,090857,16567,2.0
20220504,090857,16567,1.0
20220504,090857,16567,2.0
20220504,090857,16567,1.0
20220504,090857,16568,2.0
20220504,090857,16566,1.0
20220504,090857,16567,1.0
20220504,090857,16567,1.0
20220504,090857,16567,1.0
20220504,090857,16567,1.0
20220504,090857,16566,1.0
20220504,090857,16567,1.0
20220504,090857,16567,1.0
20220504,090857,16568,1.0
20220504,090857,16568,2.0
20220504,090857,16568,1.0
20220504,090858,16566,1.0
20220504,090858,16567,1.0
20220504,090858,16567,2.0
20220504,090858,16566,1.0
20220504,090858,16567,1.0
20220504,090858,16568,1.0
20220504,090858,16566,1.0
20220504,090858,16567,1.0
20220504,090858,16567,1.0
20220504,090858,16568,1.0
20220504,090858,16566,1.0
20220504,090858,16567,1.0
20220504,090858,16566,1.0
20220504,090858,16567,1.0
20220504,090858,16567,1.0
20220504,090858,16568,4.0
20220504,090858,16566,1.0
20220504,090858,16565,1.0
20220504,090858,16567,1.0
20220504,090858,16567,1.0
20220504,090858,16567,1.0
20220504,090858,16566,1.0
20220504,090858,16567,1.0
20220504,090858,16567,1.0
20220504,090858,16566,1.0
20220504,090858,16567,2.0
20220504,090858,16568,3.0
20220504,090858,16566,1.0
20220504,090858,16566,1.0
20220504,090858,16566,1.0
20220504,090858,16566,1.0
20220504,090858,16566,1.0
20220504,090858,16567,1.0
20220504,090858,16568,2.0
20220504,090858,16568,1.0
20220504,090858,16568,1.0
20220504,090858,16568,2.0
20220504,090858,16567,1.0
20220504,090858,16568,1.0
20220504,090858,16569,1.0
20220504,090858,16567,1.0
20220504,090859,16566,1.0
20220504,090859,16568,1.0
20220504,090859,16568,1.0
20220504,090859,16567,1.0
20220504,090859,16568,1.0
20220504,090859,16568,5.0
20220504,090859,16569,5.0
20220504,090859,16568,1.0
20220504,090859,16568,3.0
20220504,090859,16569,30.0
20220504,090859,16570,7.0
20220504,090859,16570,1.0
20220504,090859,16569,1.0
20220504,090859,16568,1.0
20220504,090859,16569,1.0
20220504,090859,16570,2.0
20220504,090859,16568,1.0
20220504,090859,16569,1.0
20220504,090859,16570,2.0
20220504,090859,16570,3.0
20220504,090859,16570,15.0
20220504,090859,16570,1.0
20220504,090859,16570,24.0
20220504,090859,16570,4.0
20220504,090859,16570,1.0
20220504,090859,16570,1.0
20220504,090859,16570,1.0
20220504,090859,16570,13.0
20220504,090859,16571,9.0
20220504,090859,16572,15.0
20220504,090859,16572,7.0
20220504,090859,16572,4.0
20220504,090859,16572,1.0
20220504,090859,16572,4.0
20220504,090859,16573,4.0
20220504,090859,16573,3.0
20220504,090859,16573,2.0
20220504,090859,16573,6.0
20220504,090859,16573,9.0
20220504,090859,16574,1.0
20220504,090859,16574,2.0
20220504,090859,16574,1.0
20220504,090859,16574,2.0
20220504,090859,16574,4.0
20220504,090859,16574,1.0
20220504,090859,16574,9.0
20220504,090859,16574,1.0
20220504,090859,16575,3.0
20220504,090859,16575,1.0
20220504,090859,16574,1.0
20220504,090859,16574,1.0
20220504,090859,16574,1.0
20220504,090859,16574,1.0
20220504,090859,16575,1.0
20220504,090859,16575,2.0
20220504,090859,16575,2.0
20220504,090859,16575,1.0
20220504,090859,16575,2.0
20220504,090859,16575,4.0
20220504,090859,16575,3.0
20220504,090859,16575,1.0
20220504,090859,16575,1.0
20220504,090859,16575,1.0
20220504,090859,16575,1.0
20220504,090859,16575,1.0
20220504,090859,16575,4.0
20220504,090859,16575,3.0
20220504,090859,16575,1.0
20220504,090859,16575,2.0
20220504,090859,16575,1.0
20220504,090859,16575,1.0
20220504,090859,16575,5.0
20220504,090859,16576,1.0
20220504,090859,16576,2.0
20220504,090859,16576,1.0
20220504,090859,16576,1.0
20220504,090859,16576,1.0
20220504,090859,16576,1.0
20220504,090859,16575,1.0
20220504,090859,16576,1.0
20220504,090859,16576,1.0
20220504,090859,16576,7.0
20220504,090859,16576,1.0
20220504,090859,16576,1.0
20220504,090859,16576,1.0
20220504,090859,16576,1.0
20220504,090859,16576,3.0
20220504,090859,16576,4.0
20220504,090859,16576,1.0
20220504,090859,16577,4.0
20220504,090859,16577,4.0
20220504,090859,16577,1.0
20220504,090859,16577,6.0
20220504,090859,16577,13.0
20220504,090859,16577,1.0
20220504,090859,16578,1.0
20220504,090859,16578,1.0
20220504,090859,16578,1.0
20220504,090859,16578,1.0
20220504,090859,16578,1.0
20220504,090859,16578,3.0
20220504,090859,16578,1.0
20220504,090859,16578,1.0
20220504,090859,16578,1.0
20220504,090859,16578,1.0
20220504,090859,16577,1.0
20220504,090859,16577,1.0
20220504,090859,16576,1.0
20220504,090859,16576,2.0
20220504,090859,16576,3.0
20220504,090859,16576,1.0
20220504,090859,16576,1.0
20220504,090859,16576,1.0
20220504,090859,16577,11.0
20220504,090859,16578,1.0
20220504,090859,16577,1.0
20220504,090859,16577,1.0
20220504,090859,16578,1.0
20220504,090859,16578,1.0
20220504,090859,16578,1.0
20220504,090859,16578,1.0
20220504,090859,16578,1.0
20220504,090859,16578,1.0
20220504,090859,16578,1.0
20220504,090859,16578,1.0
20220504,090859,16578,1.0
20220504,090859,16578,1.0
20220504,090859,16578,16.0
20220504,090859,16578,1.0
20220504,090859,16579,13.0
20220504,090859,16579,6.0
20220504,090859,16579,1.0
20220504,090859,16579,1.0
20220504,090859,16579,1.0
20220504,090859,16580,2.0
20220504,090859,16579,1.0
20220504,090859,16580,42.0
20220504,090859,16580,4.0
20220504,090859,16580,1.0
20220504,090859,16580,1.0
20220504,090859,16580,1.0
20220504,090859,16580,3.0
20220504,090859,16580,1.0
20220504,090859,16580,1.0
20220504,090859,16580,1.0
20220504,090859,16581,1.0
20220504,090859,16581,1.0
20220504,090859,16581,1.0
20220504,090859,16580,1.0
20220504,090859,16580,1.0
20220504,090859,16581,1.0
20220504,090859,16580,1.0
20220504,090859,16582,1.0
20220504,090859,16582,1.0
20220504,090859,16582,1.0
20220504,090859,16582,1.0
20220504,090859,16582,2.0
20220504,090859,16582,1.0
20220504,090900,16581,1.0
20220504,090900,16581,2.0
20220504,090900,16580,1.0
20220504,090900,16580,1.0
20220504,090900,16581,4.0
20220504,090900,16581,1.0
20220504,090900,16581,1.0
20220504,090900,16581,1.0
20220504,090900,16581,3.0
20220504,090900,16581,1.0
20220504,090900,16581,1.0
20220504,090900,16581,1.0
20220504,090900,16582,1.0
20220504,090900,16582,1.0
20220504,090900,16582,1.0
20220504,090900,16582,4.0
20220504,090900,16582,1.0
20220504,090900,16582,1.0
20220504,090900,16580,1.0
20220504,090900,16582,1.0
20220504,090900,16582,2.0
20220504,090900,16582,1.0
20220504,090900,16582,1.0
20220504,090900,16583,1.0
20220504,090900,16580,2.0
20220504,090900,16582,1.0
20220504,090900,16582,1.0
20220504,090900,16582,1.0
20220504,090900,16581,1.0
20220504,090900,16582,2.0
20220504,090900,16581,1.0
20220504,090900,16582,1.0
20220504,090900,16582,2.0
20220504,090900,16583,14.0
20220504,090900,16584,5.0
20220504,090900,16583,1.0
20220504,090900,16581,1.0
20220504,090900,16581,1.0
20220504,090900,16581,1.0
20220504,090900,16581,1.0
20220504,090900,16581,2.0
20220504,090900,16581,5.0
20220504,090900,16582,1.0
20220504,090900,16582,2.0
20220504,090900,16582,1.0
20220504,090900,16583,1.0
20220504,090900,16582,2.0
20220504,090900,16582,1.0
20220504,090900,16583,1.0
20220504,090900,16583,2.0
20220504,090900,16583,1.0
20220504,090900,16583,2.0
20220504,090900,16582,1.0
20220504,090900,16582,1.0
20220504,090900,16583,2.0
20220504,090900,16583,2.0
20220504,090900,16583,1.0
20220504,090900,16583,1.0
20220504,090900,16584,4.0
20220504,090900,16584,4.0
20220504,090900,16585,17.0
20220504,090900,16583,1.0
20220504,090900,16585,2.0
20220504,090900,16585,1.0
20220504,090900,16584,1.0
20220504,090900,16583,1.0
20220504,090900,16585,1.0
20220504,090900,16584,1.0
20220504,090900,16584,1.0
20220504,090900,16585,1.0
20220504,090900,16586,1.0
20220504,090900,16586,1.0
20220504,090900,16585,1.0
20220504,090900,16584,1.0
20220504,090900,16585,2.0
20220504,090900,16585,1.0
20220504,090900,16583,1.0
20220504,090900,16583,2.0
20220504,090900,16584,2.0
20220504,090900,16583,1.0
20220504,090900,16583,2.0
20220504,090900,16584,5.0
20220504,090900,16584,7.0
20220504,090900,16584,1.0
20220504,090900,16584,1.0
20220504,090900,16583,10.0
20220504,090900,16583,2.0
20220504,090900,16584,1.0
20220504,090900,16584,2.0
20220504,090900,16584,3.0
20220504,090900,16583,1.0
20220504,090900,16582,1.0
20220504,090900,16583,1.0
20220504,090900,16583,2.0
20220504,090900,16582,1.0
20220504,090900,16581,1.0
20220504,090900,16581,1.0
20220504,090900,16583,1.0
20220504,090900,16583,2.0
20220504,090900,16583,1.0
20220504,090900,16581,1.0
20220504,090900,16582,1.0
20220504,090900,16582,5.0
20220504,090900,16583,1.0
20220504,090900,16580,1.0
20220504,090900,16580,1.0
20220504,090900,16580,1.0
20220504,090900,16581,2.0
20220504,090900,16581,1.0
20220504,090900,16582,1.0
20220504,090900,16582,1.0
20220504,090900,16580,1.0
20220504,090900,16582,1.0
20220504,090900,16582,2.0
20220504,090900,16582,2.0
20220504,090900,16582,1.0
20220504,090900,16583,1.0
20220504,090900,16582,1.0
20220504,090900,16582,1.0
20220504,090900,16583,1.0
20220504,090900,16581,1.0
20220504,090900,16582,1.0
20220504,090900,16583,1.0
20220504,090900,16581,1.0
20220504,090900,16582,1.0
20220504,090900,16582,1.0
20220504,090900,16582,1.0
20220504,090900,16583,1.0
20220504,090900,16583,4.0
20220504,090900,16583,1.0
20220504,090900,16581,1.0
20220504,090900,16581,1.0
20220504,090900,16581,1.0
20220504,090900,16581,1.0
20220504,090901,16581,1.0
20220504,090901,16580,1.0
20220504,090901,16581,1.0
20220504,090901,16579,1.0
20220504,090901,16578,1.0
20220504,090901,16577,1.0
20220504,090901,16577,1.0
20220504,090901,16576,1.0
20220504,090901,16576,1.0
20220504,090901,16575,1.0
20220504,090901,16575,1.0
20220504,090901,16575,1.0
20220504,090901,16574,2.0
20220504,090901,16574,1.0
20220504,090901,16574,1.0
20220504,090901,16575,1.0
20220504,090901,16574,1.0
20220504,090901,16575,1.0
20220504,090901,16576,1.0
20220504,090901,16576,1.0
20220504,090901,16574,1.0
20220504,090901,16575,2.0
20220504,090901,16576,1.0
20220504,090901,16574,1.0
20220504,090901,16574,1.0
20220504,090901,16574,1.0
20220504,090901,16574,1.0
20220504,090901,16573,1.0
20220504,090901,16573,1.0
20220504,090901,16575,1.0
20220504,090901,16575,1.0
20220504,090901,16574,1.0
20220504,090901,16574,1.0
20220504,090901,16575,1.0
20220504,090901,16575,1.0
20220504,090901,16574,1.0
20220504,090901,16575,1.0
20220504,090901,16576,2.0
20220504,090901,16575,1.0
20220504,090901,16574,1.0
20220504,090901,16574,1.0
20220504,090901,16574,1.0
20220504,090901,16573,1.0
20220504,090901,16573,1.0
20220504,090901,16573,2.0
20220504,090901,16574,1.0
20220504,090901,16575,1.0
20220504,090901,16573,1.0
20220504,090901,16573,1.0
20220504,090901,16573,1.0
20220504,090901,16575,1.0
20220504,090901,16575,1.0
20220504,090901,16575,1.0
20220504,090901,16575,1.0
20220504,090901,16574,1.0
20220504,090901,16575,1.0
20220504,090901,16575,1.0
20220504,090901,16573,1.0
20220504,090901,16575,1.0
20220504,090901,16575,1.0
20220504,090901,16575,1.0
20220504,090901,16575,1.0
20220504,090901,16575,1.0
20220504,090901,16575,3.0
20220504,090901,16576,5.0
20220504,090901,16574,1.0
20220504,090901,16573,1.0
20220504,090901,16573,1.0
20220504,090901,16573,1.0
20220504,090901,16573,1.0
20220504,090901,16575,2.0
20220504,090902,16573,1.0
20220504,090902,16574,2.0
20220504,090902,16572,1.0
20220504,090902,16574,1.0
20220504,090902,16572,1.0
20220504,090902,16572,1.0
20220504,090902,16572,1.0
20220504,090902,16573,1.0
20220504,090902,16574,1.0
20220504,090902,16574,1.0
20220504,090902,16572,1.0
20220504,090902,16574,1.0
20220504,090902,16574,3.0
20220504,090902,16574,5.0
20220504,090902,16575,2.0
20220504,090902,16575,5.0
20220504,090902,16573,1.0
20220504,090902,16575,1.0
20220504,090902,16573,1.0
20220504,090902,16573,1.0
20220504,090902,16573,1.0
20220504,090902,16573,1.0
20220504,090902,16573,1.0
20220504,090902,16573,1.0
20220504,090902,16574,1.0
20220504,090902,16575,1.0
20220504,090902,16575,2.0
20220504,090902,16573,1.0
20220504,090902,16575,1.0
20220504,090902,16574,1.0
20220504,090902,16573,1.0
20220504,090902,16573,1.0
