DATE,TIME,close,vol
20220413,090501,17167,1.0
20220413,090501,17167,1.0
20220413,090501,17168,1.0
20220413,090501,17168,1.0
20220413,090501,17168,1.0
20220413,090501,17168,1.0
20220413,090501,17168,1.0
20220413,090501,17167,1.0
20220413,090501,17167,1.0
20220413,090501,17166,1.0
20220413,090501,17166,1.0
20220413,090501,17166,1.0
20220413,090501,17164,1.0
20220413,090501,17164,1.0
20220413,090501,17164,1.0
20220413,090501,17164,1.0
20220413,090501,17164,1.0
20220413,090501,17164,1.0
20220413,090501,17164,1.0
20220413,090501,17165,1.0
20220413,090501,17166,1.0
20220413,090501,17166,1.0
20220413,090501,17166,1.0
20220413,090501,17165,1.0
20220413,090501,17166,1.0
20220413,090501,17165,1.0
20220413,090501,17166,1.0
20220413,090501,17167,2.0
20220413,090501,17165,1.0
20220413,090501,17165,1.0
20220413,090501,17165,1.0
20220413,090501,17166,3.0
20220413,090501,17167,1.0
20220413,090501,17165,1.0
20220413,090501,17165,1.0
20220413,090501,17166,1.0
20220413,090501,17165,1.0
20220413,090501,17165,1.0
20220413,090501,17164,1.0
20220413,090501,17166,1.0
20220413,090501,17166,1.0
20220413,090501,17165,1.0
20220413,090501,17165,1.0
20220413,090501,17165,1.0
20220413,090501,17166,1.0
20220413,090501,17165,1.0
20220413,090501,17166,1.0
20220413,090501,17167,1.0
20220413,090501,17167,2.0
20220413,090501,17167,3.0
20220413,090501,17167,3.0
20220413,090501,17168,1.0
20220413,090501,17166,1.0
20220413,090501,17166,1.0
20220413,090501,17166,1.0
20220413,090501,17167,2.0
20220413,090501,17165,1.0
20220413,090501,17165,1.0
20220413,090501,17165,1.0
20220413,090501,17165,1.0
20220413,090501,17166,7.0
20220413,090501,17165,1.0
20220413,090501,17166,5.0
20220413,090501,17167,2.0
20220413,090501,17165,1.0
20220413,090501,17166,1.0
20220413,090501,17167,2.0
20220413,090501,17167,7.0
20220413,090501,17167,1.0
20220413,090501,17166,1.0
20220413,090502,17167,1.0
20220413,090502,17166,1.0
20220413,090502,17167,1.0
20220413,090502,17166,1.0
20220413,090502,17166,1.0
20220413,090502,17165,1.0
20220413,090502,17166,1.0
20220413,090502,17165,1.0
20220413,090502,17165,1.0
20220413,090502,17167,4.0
20220413,090502,17167,1.0
20220413,090502,17168,4.0
20220413,090502,17167,1.0
20220413,090503,17168,1.0
20220413,090503,17168,4.0
20220413,090503,17167,1.0
20220413,090503,17167,1.0
20220413,090503,17167,1.0
20220413,090503,17168,2.0
20220413,090503,17169,2.0
20220413,090503,17169,4.0
20220413,090503,17169,4.0
20220413,090503,17167,1.0
20220413,090503,17169,4.0
20220413,090503,17169,5.0
20220413,090503,17168,1.0
20220413,090503,17169,1.0
20220413,090504,17169,1.0
20220413,090504,17170,1.0
20220413,090504,17170,1.0
20220413,090504,17170,1.0
20220413,090504,17170,10.0
20220413,090504,17170,6.0
20220413,090504,17170,1.0
20220413,090504,17170,1.0
20220413,090504,17170,1.0
20220413,090504,17170,2.0
20220413,090504,17170,1.0
20220413,090504,17170,1.0
20220413,090504,17170,1.0
20220413,090504,17170,1.0
20220413,090504,17170,1.0
20220413,090504,17170,39.0
20220413,090504,17170,1.0
20220413,090504,17171,1.0
20220413,090504,17170,1.0
20220413,090504,17171,1.0
20220413,090504,17171,2.0
20220413,090504,17171,1.0
20220413,090504,17171,2.0
20220413,090504,17172,19.0
20220413,090504,17173,2.0
20220413,090504,17173,1.0
20220413,090504,17173,4.0
20220413,090504,17173,1.0
20220413,090504,17173,1.0
20220413,090504,17173,1.0
20220413,090504,17173,1.0
20220413,090504,17173,1.0
20220413,090504,17173,2.0
20220413,090504,17173,1.0
20220413,090504,17173,1.0
20220413,090505,17173,1.0
20220413,090505,17173,1.0
20220413,090505,17173,1.0
20220413,090505,17173,1.0
20220413,090505,17172,1.0
20220413,090505,17172,1.0
20220413,090505,17172,1.0
20220413,090505,17171,1.0
20220413,090505,17171,1.0
20220413,090505,17171,2.0
20220413,090505,17172,1.0
20220413,090505,17172,1.0
20220413,090505,17171,1.0
20220413,090505,17171,1.0
20220413,090505,17170,1.0
20220413,090506,17171,1.0
20220413,090506,17170,2.0
20220413,090506,17170,1.0
20220413,090506,17169,1.0
20220413,090506,17169,2.0
20220413,090506,17169,1.0
20220413,090506,17169,1.0
20220413,090506,17169,1.0
20220413,090506,17168,1.0
20220413,090506,17168,1.0
20220413,090506,17168,2.0
20220413,090506,17168,1.0
20220413,090506,17167,1.0
20220413,090506,17166,1.0
20220413,090507,17166,1.0
20220413,090507,17167,1.0
20220413,090507,17167,1.0
20220413,090507,17167,1.0
20220413,090507,17168,1.0
20220413,090507,17168,1.0
20220413,090507,17168,1.0
20220413,090507,17168,1.0
20220413,090507,17168,1.0
20220413,090507,17168,1.0
20220413,090507,17168,1.0
20220413,090507,17168,1.0
20220413,090507,17168,1.0
20220413,090507,17167,1.0
20220413,090507,17167,1.0
20220413,090507,17166,1.0
20220413,090507,17166,1.0
20220413,090507,17166,1.0
20220413,090507,17166,1.0
20220413,090507,17166,1.0
20220413,090507,17166,1.0
20220413,090507,17166,1.0
20220413,090507,17166,1.0
20220413,090508,17165,1.0
20220413,090508,17165,1.0
20220413,090508,17165,1.0
20220413,090508,17165,1.0
20220413,090508,17165,1.0
20220413,090508,17165,1.0
20220413,090508,17165,1.0
20220413,090508,17164,1.0
20220413,090508,17164,1.0
20220413,090508,17164,1.0
20220413,090508,17165,1.0
20220413,090508,17165,1.0
20220413,090508,17165,2.0
20220413,090508,17165,1.0
20220413,090508,17166,1.0
20220413,090509,17165,1.0
20220413,090509,17166,1.0
20220413,090509,17166,3.0
20220413,090510,17164,1.0
20220413,090510,17164,1.0
20220413,090510,17164,1.0
20220413,090510,17164,1.0
20220413,090510,17164,1.0
20220413,090510,17163,1.0
20220413,090510,17163,1.0
20220413,090510,17163,1.0
20220413,090510,17163,3.0
20220413,090510,17163,3.0
20220413,090510,17163,1.0
20220413,090510,17163,1.0
20220413,090510,17163,1.0
20220413,090510,17162,1.0
20220413,090510,17162,1.0
20220413,090510,17162,1.0
20220413,090510,17162,2.0
20220413,090510,17162,1.0
20220413,090510,17162,1.0
20220413,090511,17162,1.0
20220413,090511,17162,1.0
20220413,090511,17162,1.0
20220413,090511,17163,6.0
20220413,090511,17162,1.0
20220413,090512,17162,1.0
20220413,090512,17162,1.0
20220413,090512,17163,1.0
20220413,090513,17161,1.0
20220413,090513,17161,1.0
20220413,090513,17163,1.0
20220413,090513,17161,1.0
20220413,090513,17161,1.0
20220413,090513,17161,1.0
20220413,090513,17161,1.0
20220413,090513,17161,1.0
20220413,090513,17163,1.0
20220413,090514,17161,1.0
20220413,090514,17161,1.0
20220413,090514,17161,1.0
20220413,090514,17161,1.0
20220413,090514,17161,1.0
20220413,090514,17162,1.0
20220413,090514,17162,1.0
20220413,090515,17161,1.0
20220413,090515,17161,1.0
20220413,090515,17161,1.0
20220413,090515,17160,1.0
20220413,090515,17160,1.0
20220413,090515,17160,1.0
20220413,090515,17160,1.0
20220413,090515,17160,1.0
20220413,090515,17161,1.0
20220413,090515,17160,1.0
20220413,090515,17160,1.0
20220413,090515,17160,1.0
20220413,090515,17160,1.0
20220413,090515,17161,1.0
20220413,090515,17160,1.0
20220413,090515,17160,1.0
20220413,090515,17160,1.0
20220413,090515,17160,4.0
20220413,090515,17160,2.0
20220413,090515,17160,1.0
20220413,090515,17159,1.0
20220413,090515,17159,1.0
20220413,090515,17159,1.0
20220413,090515,17159,1.0
20220413,090515,17159,2.0
20220413,090515,17159,1.0
20220413,090515,17159,1.0
20220413,090515,17159,1.0
20220413,090515,17159,2.0
20220413,090515,17159,1.0
20220413,090515,17159,1.0
20220413,090515,17159,1.0
20220413,090515,17159,1.0
20220413,090515,17159,1.0
20220413,090515,17159,1.0
20220413,090515,17158,1.0
20220413,090515,17158,1.0
20220413,090515,17158,1.0
20220413,090515,17158,3.0
20220413,090515,17158,1.0
20220413,090515,17158,1.0
20220413,090515,17158,1.0
20220413,090515,17159,1.0
20220413,090515,17158,1.0
20220413,090515,17158,2.0
20220413,090515,17158,1.0
20220413,090515,17158,1.0
20220413,090515,17158,1.0
20220413,090515,17158,2.0
20220413,090515,17157,1.0
20220413,090516,17158,1.0
20220413,090516,17157,1.0
20220413,090516,17157,1.0
20220413,090516,17156,1.0
20220413,090516,17157,1.0
20220413,090516,17157,1.0
20220413,090516,17156,5.0
20220413,090516,17156,1.0
20220413,090516,17156,1.0
20220413,090516,17157,1.0
20220413,090516,17159,1.0
20220413,090516,17159,1.0
20220413,090516,17157,1.0
20220413,090516,17157,1.0
20220413,090516,17157,1.0
20220413,090516,17159,5.0
20220413,090516,17159,1.0
20220413,090516,17157,1.0
20220413,090516,17157,1.0
20220413,090516,17157,1.0
20220413,090516,17157,1.0
20220413,090516,17157,1.0
20220413,090516,17157,1.0
20220413,090516,17157,1.0
20220413,090516,17156,1.0
20220413,090516,17156,1.0
20220413,090516,17156,1.0
20220413,090517,17157,1.0
20220413,090517,17157,1.0
20220413,090517,17158,1.0
20220413,090517,17159,1.0
20220413,090517,17159,1.0
20220413,090517,17159,1.0
20220413,090517,17159,1.0
20220413,090517,17159,1.0
20220413,090517,17159,1.0
20220413,090517,17157,1.0
20220413,090517,17158,1.0
20220413,090517,17157,1.0
20220413,090517,17156,1.0
20220413,090517,17156,2.0
20220413,090517,17156,1.0
20220413,090517,17156,1.0
20220413,090517,17157,2.0
20220413,090517,17156,1.0
20220413,090517,17158,1.0
20220413,090518,17157,1.0
20220413,090518,17157,1.0
20220413,090518,17157,1.0
20220413,090518,17157,3.0
20220413,090518,17158,1.0
20220413,090518,17156,1.0
20220413,090518,17156,1.0
20220413,090518,17156,1.0
20220413,090518,17156,3.0
20220413,090518,17155,1.0
20220413,090518,17155,1.0
20220413,090518,17155,1.0
20220413,090518,17155,1.0
20220413,090518,17155,1.0
20220413,090518,17155,1.0
20220413,090519,17155,1.0
20220413,090519,17155,1.0
20220413,090519,17155,1.0
20220413,090519,17154,1.0
20220413,090519,17154,1.0
20220413,090519,17154,1.0
20220413,090519,17156,3.0
20220413,090519,17155,1.0
20220413,090520,17155,1.0
20220413,090520,17155,1.0
20220413,090520,17155,1.0
20220413,090520,17155,1.0
20220413,090520,17157,1.0
20220413,090521,17157,1.0
20220413,090521,17157,1.0
20220413,090521,17156,1.0
20220413,090521,17155,1.0
20220413,090521,17155,1.0
20220413,090522,17155,1.0
20220413,090522,17155,1.0
20220413,090522,17154,1.0
20220413,090522,17154,5.0
20220413,090522,17154,7.0
20220413,090522,17154,1.0
20220413,090522,17154,1.0
20220413,090522,17154,1.0
20220413,090522,17154,1.0
20220413,090522,17153,1.0
20220413,090522,17153,1.0
20220413,090522,17153,1.0
20220413,090522,17153,1.0
20220413,090522,17153,1.0
20220413,090522,17153,1.0
20220413,090522,17153,1.0
20220413,090522,17152,1.0
20220413,090522,17152,1.0
20220413,090522,17152,1.0
20220413,090522,17152,1.0
20220413,090522,17152,1.0
20220413,090522,17152,1.0
20220413,090522,17152,2.0
20220413,090522,17151,1.0
20220413,090522,17151,1.0
20220413,090522,17151,1.0
20220413,090522,17151,1.0
20220413,090522,17152,2.0
20220413,090522,17151,2.0
20220413,090522,17151,1.0
20220413,090522,17151,1.0
20220413,090522,17151,2.0
20220413,090522,17151,1.0
20220413,090522,17151,3.0
20220413,090522,17152,4.0
20220413,090523,17151,1.0
20220413,090523,17151,1.0
20220413,090523,17151,2.0
20220413,090523,17151,3.0
20220413,090523,17150,1.0
20220413,090523,17150,3.0
20220413,090523,17150,1.0
20220413,090523,17150,2.0
20220413,090523,17150,1.0
20220413,090523,17150,2.0
20220413,090523,17151,3.0
20220413,090523,17150,1.0
20220413,090523,17150,5.0
20220413,090523,17150,1.0
20220413,090523,17150,4.0
20220413,090523,17150,1.0
20220413,090523,17150,1.0
20220413,090523,17150,1.0
20220413,090523,17151,8.0
20220413,090523,17152,2.0
20220413,090523,17151,1.0
20220413,090523,17151,1.0
20220413,090523,17151,1.0
20220413,090523,17151,1.0
20220413,090523,17151,1.0
20220413,090523,17151,1.0
20220413,090523,17150,1.0
20220413,090523,17151,1.0
20220413,090524,17151,3.0
20220413,090524,17151,1.0
20220413,090524,17151,1.0
20220413,090524,17151,1.0
20220413,090524,17152,4.0
20220413,090524,17153,1.0
20220413,090524,17151,1.0
20220413,090524,17153,1.0
20220413,090524,17153,1.0
20220413,090524,17151,1.0
20220413,090524,17151,1.0
20220413,090525,17153,1.0
20220413,090525,17152,1.0
20220413,090525,17152,1.0
20220413,090525,17152,1.0
20220413,090525,17152,1.0
20220413,090525,17152,1.0
20220413,090525,17152,1.0
20220413,090525,17154,1.0
20220413,090525,17152,1.0
20220413,090525,17152,1.0
20220413,090525,17152,1.0
20220413,090525,17152,1.0
20220413,090525,17151,1.0
20220413,090525,17151,2.0
20220413,090525,17151,1.0
20220413,090525,17152,1.0
20220413,090525,17152,1.0
20220413,090526,17152,1.0
20220413,090526,17153,1.0
20220413,090526,17153,1.0
20220413,090526,17152,2.0
20220413,090526,17152,1.0
20220413,090526,17151,1.0
20220413,090526,17151,1.0
20220413,090526,17151,1.0
20220413,090526,17151,1.0
20220413,090526,17151,1.0
20220413,090526,17153,5.0
20220413,090527,17152,1.0
20220413,090527,17154,1.0
20220413,090527,17154,1.0
20220413,090527,17154,1.0
20220413,090527,17154,1.0
20220413,090527,17154,1.0
20220413,090527,17154,1.0
20220413,090527,17154,1.0
20220413,090527,17154,2.0
20220413,090527,17154,1.0
20220413,090527,17154,1.0
20220413,090527,17154,2.0
20220413,090527,17153,1.0
20220413,090527,17153,1.0
20220413,090527,17153,2.0
20220413,090527,17153,1.0
20220413,090527,17153,1.0
20220413,090527,17153,2.0
20220413,090527,17153,1.0
20220413,090527,17153,1.0
20220413,090527,17153,1.0
20220413,090527,17152,1.0
20220413,090527,17152,1.0
20220413,090527,17152,1.0
20220413,090527,17152,1.0
20220413,090527,17152,1.0
20220413,090527,17152,1.0
20220413,090527,17154,1.0
20220413,090527,17152,1.0
20220413,090527,17152,1.0
20220413,090527,17154,1.0
20220413,090528,17153,1.0
20220413,090528,17152,1.0
20220413,090529,17152,1.0
20220413,090529,17152,1.0
20220413,090529,17151,1.0
20220413,090529,17151,1.0
20220413,090529,17151,1.0
20220413,090529,17151,1.0
20220413,090529,17150,1.0
20220413,090529,17150,1.0
20220413,090529,17150,1.0
20220413,090529,17150,1.0
20220413,090529,17150,3.0
20220413,090529,17150,1.0
20220413,090529,17150,1.0
20220413,090529,17150,1.0
20220413,090529,17150,5.0
20220413,090529,17149,1.0
20220413,090529,17149,1.0
20220413,090529,17148,1.0
20220413,090529,17150,1.0
20220413,090529,17151,1.0
20220413,090530,17150,1.0
20220413,090530,17151,2.0
20220413,090530,17149,1.0
20220413,090530,17149,1.0
20220413,090530,17149,1.0
20220413,090530,17149,1.0
20220413,090530,17148,1.0
20220413,090530,17148,1.0
20220413,090530,17148,1.0
20220413,090530,17148,1.0
20220413,090530,17149,1.0
20220413,090530,17149,1.0
20220413,090530,17150,1.0
20220413,090530,17150,1.0
20220413,090530,17151,2.0
20220413,090530,17151,1.0
20220413,090531,17151,1.0
20220413,090531,17151,2.0
20220413,090531,17152,1.0
20220413,090531,17152,2.0
20220413,090531,17151,1.0
20220413,090531,17151,1.0
20220413,090531,17151,1.0
20220413,090531,17151,1.0
20220413,090532,17152,1.0
20220413,090532,17153,2.0
20220413,090532,17153,1.0
20220413,090532,17152,1.0
20220413,090532,17152,1.0
20220413,090532,17152,1.0
20220413,090532,17152,1.0
20220413,090532,17152,1.0
20220413,090532,17152,1.0
20220413,090532,17152,1.0
20220413,090532,17152,1.0
20220413,090532,17151,2.0
20220413,090532,17151,1.0
20220413,090532,17151,6.0
20220413,090532,17151,1.0
20220413,090533,17151,1.0
20220413,090533,17151,1.0
20220413,090533,17150,1.0
20220413,090533,17150,1.0
20220413,090533,17150,1.0
20220413,090533,17150,1.0
20220413,090533,17150,1.0
20220413,090533,17150,1.0
20220413,090533,17150,1.0
20220413,090533,17150,1.0
20220413,090533,17149,1.0
20220413,090533,17149,1.0
20220413,090533,17151,1.0
20220413,090533,17151,1.0
20220413,090533,17149,1.0
20220413,090533,17151,1.0
20220413,090533,17151,1.0
20220413,090534,17151,1.0
20220413,090534,17150,1.0
20220413,090534,17150,1.0
20220413,090534,17148,1.0
20220413,090534,17150,1.0
20220413,090534,17148,1.0
20220413,090534,17148,2.0
20220413,090534,17150,4.0
20220413,090535,17150,4.0
20220413,090535,17149,1.0
20220413,090535,17150,1.0
20220413,090535,17150,3.0
20220413,090535,17150,5.0
20220413,090535,17149,1.0
20220413,090535,17148,1.0
20220413,090535,17150,1.0
20220413,090536,17150,1.0
20220413,090536,17149,1.0
20220413,090536,17149,1.0
20220413,090536,17149,1.0
20220413,090536,17148,1.0
20220413,090536,17148,1.0
20220413,090536,17148,1.0
20220413,090536,17147,1.0
20220413,090536,17147,1.0
20220413,090536,17147,1.0
20220413,090537,17147,2.0
20220413,090537,17147,1.0
20220413,090537,17149,1.0
20220413,090537,17149,1.0
20220413,090537,17149,1.0
20220413,090537,17149,1.0
20220413,090537,17149,1.0
20220413,090537,17149,1.0
20220413,090537,17149,1.0
20220413,090537,17149,1.0
20220413,090537,17149,1.0
20220413,090537,17150,1.0
20220413,090537,17150,1.0
20220413,090537,17150,1.0
20220413,090537,17150,1.0
20220413,090537,17150,1.0
20220413,090537,17150,1.0
20220413,090537,17149,1.0
20220413,090537,17148,1.0
20220413,090537,17150,4.0
20220413,090537,17150,1.0
20220413,090537,17150,1.0
20220413,090537,17150,2.0
20220413,090538,17150,1.0
20220413,090538,17151,10.0
20220413,090538,17150,1.0
20220413,090538,17150,1.0
20220413,090538,17150,1.0
20220413,090539,17150,1.0
20220413,090539,17150,1.0
20220413,090539,17150,1.0
20220413,090539,17150,1.0
20220413,090539,17149,1.0
20220413,090539,17149,1.0
20220413,090539,17149,1.0
20220413,090539,17149,1.0
20220413,090539,17149,1.0
20220413,090539,17149,1.0
20220413,090539,17150,1.0
20220413,090539,17151,4.0
20220413,090539,17149,1.0
20220413,090539,17150,2.0
20220413,090540,17150,1.0
20220413,090540,17149,1.0
20220413,090540,17149,1.0
20220413,090540,17150,1.0
20220413,090540,17150,1.0
20220413,090540,17150,2.0
20220413,090541,17148,1.0
20220413,090541,17150,1.0
20220413,090541,17150,1.0
20220413,090541,17150,3.0
20220413,090542,17150,1.0
20220413,090542,17151,1.0
20220413,090542,17150,1.0
20220413,090542,17150,2.0
20220413,090543,17149,1.0
20220413,090543,17149,1.0
20220413,090543,17148,1.0
20220413,090543,17148,1.0
20220413,090543,17148,1.0
20220413,090543,17149,1.0
20220413,090543,17149,2.0
20220413,090544,17148,1.0
20220413,090544,17148,1.0
20220413,090544,17149,2.0
20220413,090544,17148,1.0
20220413,090544,17148,1.0
20220413,090544,17148,1.0
20220413,090544,17148,1.0
20220413,090544,17147,1.0
20220413,090544,17147,2.0
20220413,090544,17147,1.0
20220413,090544,17147,1.0
20220413,090545,17146,1.0
20220413,090545,17147,1.0
20220413,090545,17147,1.0
20220413,090545,17147,1.0
20220413,090545,17146,1.0
20220413,090545,17147,1.0
20220413,090545,17147,1.0
20220413,090545,17148,4.0
20220413,090545,17148,1.0
20220413,090546,17147,1.0
20220413,090546,17147,1.0
20220413,090546,17148,1.0
20220413,090546,17148,2.0
20220413,090546,17149,1.0
20220413,090546,17148,1.0
20220413,090547,17147,1.0
20220413,090547,17148,1.0
20220413,090547,17149,1.0
20220413,090548,17150,2.0
20220413,090548,17148,2.0
20220413,090548,17148,2.0
20220413,090548,17148,1.0
20220413,090548,17148,1.0
20220413,090548,17148,1.0
20220413,090548,17149,1.0
20220413,090549,17149,2.0
20220413,090549,17148,1.0
20220413,090549,17148,1.0
20220413,090549,17148,1.0
20220413,090550,17149,1.0
20220413,090550,17149,2.0
20220413,090550,17148,1.0
20220413,090550,17148,1.0
20220413,090550,17148,1.0
20220413,090550,17148,1.0
20220413,090550,17147,1.0
20220413,090550,17147,1.0
20220413,090550,17147,2.0
20220413,090550,17149,1.0
20220413,090550,17150,1.0
20220413,090550,17148,1.0
20220413,090551,17150,1.0
20220413,090551,17148,2.0
20220413,090551,17148,2.0
20220413,090552,17150,9.0
20220413,090552,17148,2.0
20220413,090552,17150,1.0
20220413,090553,17149,1.0
20220413,090553,17149,1.0
20220413,090553,17148,1.0
20220413,090553,17148,10.0
20220413,090553,17150,3.0
20220413,090554,17149,1.0
20220413,090554,17148,7.0
20220413,090554,17148,1.0
20220413,090554,17148,1.0
20220413,090554,17148,1.0
20220413,090554,17147,1.0
20220413,090554,17148,2.0
20220413,090554,17148,1.0
20220413,090555,17147,1.0
20220413,090555,17147,1.0
20220413,090555,17147,1.0
20220413,090555,17147,1.0
20220413,090555,17146,1.0
20220413,090555,17146,2.0
20220413,090555,17146,1.0
20220413,090555,17146,2.0
20220413,090555,17146,1.0
20220413,090555,17146,1.0
20220413,090555,17146,1.0
20220413,090555,17146,1.0
20220413,090555,17146,1.0
20220413,090555,17146,1.0
20220413,090555,17145,1.0
20220413,090555,17145,1.0
20220413,090555,17145,2.0
20220413,090555,17146,1.0
20220413,090555,17145,1.0
20220413,090555,17146,1.0
20220413,090555,17145,1.0
20220413,090556,17145,1.0
20220413,090556,17145,3.0
20220413,090556,17145,1.0
20220413,090556,17145,1.0
20220413,090556,17145,2.0
20220413,090556,17145,1.0
20220413,090556,17145,2.0
20220413,090556,17145,1.0
20220413,090556,17146,1.0
20220413,090556,17144,1.0
20220413,090556,17146,4.0
20220413,090556,17145,1.0
20220413,090556,17144,1.0
20220413,090556,17144,1.0
20220413,090557,17145,1.0
20220413,090557,17145,1.0
20220413,090557,17145,1.0
20220413,090557,17145,1.0
20220413,090557,17144,2.0
20220413,090557,17144,1.0
20220413,090557,17144,1.0
20220413,090557,17144,1.0
20220413,090557,17144,1.0
20220413,090557,17145,1.0
20220413,090557,17145,1.0
20220413,090557,17147,5.0
20220413,090558,17146,1.0
20220413,090558,17147,1.0
20220413,090558,17145,1.0
20220413,090558,17145,1.0
20220413,090558,17145,1.0
20220413,090558,17145,1.0
20220413,090559,17145,1.0
20220413,090559,17145,1.0
20220413,090559,17147,5.0
20220413,090559,17145,1.0
20220413,090559,17147,5.0
20220413,090559,17147,11.0
20220413,090559,17148,2.0
20220413,090600,17149,1.0
20220413,090600,17149,1.0
20220413,090600,17150,1.0
20220413,090600,17150,1.0
20220413,090600,17150,2.0
20220413,090600,17150,1.0
20220413,090600,17150,1.0
20220413,090600,17149,1.0
20220413,090600,17150,1.0
20220413,090600,17150,1.0
20220413,090600,17150,1.0
20220413,090600,17148,1.0
20220413,090600,17148,1.0
20220413,090600,17148,1.0
20220413,090600,17150,1.0
20220413,090600,17150,1.0
20220413,090600,17150,1.0
20220413,090600,17150,1.0
20220413,090601,17149,1.0
20220413,090601,17150,1.0
20220413,090601,17151,1.0
20220413,090601,17151,1.0
20220413,090601,17150,1.0
20220413,090601,17151,1.0
20220413,090601,17151,1.0
20220413,090601,17149,1.0
20220413,090601,17149,1.0
20220413,090601,17149,1.0
20220413,090601,17149,1.0
20220413,090601,17150,1.0
20220413,090601,17151,1.0
20220413,090601,17151,2.0
20220413,090601,17152,3.0
20220413,090601,17152,1.0
20220413,090601,17151,1.0
20220413,090601,17152,1.0
20220413,090601,17150,1.0
20220413,090601,17149,1.0
20220413,090601,17149,1.0
20220413,090601,17151,2.0
20220413,090602,17150,1.0
20220413,090602,17151,1.0
20220413,090602,17149,1.0
20220413,090602,17149,1.0
20220413,090602,17149,1.0
20220413,090602,17149,1.0
20220413,090602,17149,1.0
20220413,090602,17149,1.0
20220413,090602,17149,1.0
20220413,090602,17149,1.0
20220413,090602,17148,1.0
20220413,090602,17150,2.0
20220413,090602,17149,1.0
20220413,090602,17151,1.0
20220413,090602,17150,1.0
20220413,090602,17150,2.0
20220413,090602,17150,1.0
20220413,090603,17150,1.0
20220413,090603,17151,1.0
20220413,090603,17149,1.0
20220413,090603,17149,1.0
20220413,090604,17149,1.0
20220413,090604,17149,1.0
20220413,090604,17149,1.0
20220413,090605,17148,1.0
20220413,090605,17149,1.0
20220413,090606,17151,2.0
20220413,090607,17151,1.0
20220413,090607,17151,2.0
20220413,090607,17152,1.0
20220413,090607,17152,1.0
20220413,090607,17152,1.0
20220413,090607,17152,1.0
20220413,090607,17152,2.0
20220413,090607,17153,1.0
20220413,090607,17153,1.0
20220413,090607,17153,1.0
20220413,090607,17153,1.0
20220413,090607,17153,1.0
20220413,090607,17153,1.0
20220413,090608,17154,1.0
20220413,090608,17153,1.0
20220413,090609,17153,1.0
20220413,090609,17154,1.0
20220413,090609,17154,1.0
20220413,090609,17153,1.0
20220413,090609,17153,1.0
20220413,090609,17153,1.0
20220413,090610,17152,1.0
20220413,090611,17154,2.0
20220413,090611,17152,1.0
20220413,090611,17152,1.0
20220413,090611,17152,1.0
20220413,090611,17153,1.0
20220413,090612,17153,4.0
20220413,090612,17154,1.0
20220413,090612,17152,1.0
20220413,090612,17154,5.0
20220413,090612,17154,1.0
20220413,090612,17153,1.0
20220413,090612,17153,1.0
20220413,090613,17153,1.0
20220413,090614,17153,1.0
20220413,090614,17153,1.0
20220413,090615,17153,1.0
20220413,090616,17154,1.0
20220413,090616,17153,1.0
20220413,090618,17154,2.0
20220413,090618,17154,1.0
20220413,090618,17153,1.0
20220413,090618,17153,1.0
20220413,090618,17153,1.0
20220413,090618,17153,1.0
20220413,090618,17153,1.0
20220413,090618,17152,1.0
20220413,090618,17152,1.0
20220413,090618,17152,1.0
20220413,090618,17151,1.0
20220413,090618,17152,1.0
20220413,090618,17151,1.0
20220413,090618,17151,1.0
20220413,090618,17151,1.0
20220413,090618,17151,1.0
20220413,090618,17151,1.0
20220413,090618,17151,1.0
20220413,090618,17151,1.0
20220413,090618,17151,1.0
20220413,090619,17151,1.0
20220413,090619,17152,4.0
20220413,090619,17153,5.0
20220413,090620,17152,1.0
20220413,090621,17151,1.0
20220413,090621,17151,1.0
20220413,090621,17151,1.0
20220413,090621,17151,1.0
20220413,090621,17151,1.0
20220413,090621,17151,1.0
20220413,090621,17151,1.0
20220413,090621,17151,1.0
20220413,090621,17151,1.0
20220413,090621,17151,1.0
20220413,090621,17151,1.0
20220413,090621,17150,1.0
20220413,090621,17150,1.0
20220413,090621,17150,1.0
20220413,090621,17150,1.0
20220413,090621,17150,1.0
20220413,090621,17150,1.0
20220413,090621,17150,1.0
20220413,090621,17150,1.0
20220413,090621,17150,1.0
20220413,090621,17150,1.0
20220413,090621,17150,1.0
20220413,090621,17150,1.0
20220413,090621,17150,1.0
20220413,090621,17149,1.0
20220413,090621,17151,1.0
20220413,090621,17150,1.0
20220413,090622,17150,1.0
20220413,090622,17151,1.0
20220413,090622,17151,1.0
20220413,090622,17152,13.0
20220413,090622,17153,4.0
20220413,090622,17151,1.0
20220413,090624,17150,1.0
20220413,090625,17151,2.0
20220413,090625,17149,1.0
20220413,090625,17149,1.0
20220413,090625,17149,1.0
20220413,090625,17149,1.0
20220413,090625,17149,1.0
20220413,090625,17149,1.0
20220413,090625,17149,2.0
20220413,090625,17150,4.0
20220413,090626,17149,1.0
20220413,090626,17149,1.0
20220413,090626,17149,1.0
20220413,090627,17149,1.0
20220413,090627,17150,1.0
20220413,090627,17150,1.0
20220413,090628,17148,2.0
20220413,090628,17148,4.0
20220413,090628,17148,1.0
20220413,090628,17148,1.0
20220413,090628,17148,1.0
20220413,090628,17148,1.0
20220413,090628,17148,1.0
20220413,090628,17148,1.0
20220413,090628,17148,1.0
20220413,090628,17148,1.0
20220413,090628,17148,1.0
20220413,090628,17148,1.0
20220413,090629,17149,3.0
20220413,090629,17148,1.0
