DATE,TIME,close,vol
20220103,093948,18294,3.0
20220103,093948,18293,2.0
20220103,093948,18293,1.0
20220103,093948,18293,1.0
20220103,093948,18293,1.0
20220103,093948,18292,1.0
20220103,093948,18292,1.0
20220103,093948,18292,1.0
20220103,093948,18293,7.0
20220103,093948,18293,2.0
20220103,093948,18292,1.0
20220103,093948,18292,1.0
20220103,093948,18292,3.0
20220103,093948,18292,1.0
20220103,093948,18293,5.0
20220103,093948,18292,1.0
20220103,093948,18292,1.0
20220103,093948,18293,1.0
20220103,093948,18292,1.0
20220103,093948,18292,1.0
20220103,093948,18292,1.0
20220103,093949,18292,1.0
20220103,093949,18292,1.0
20220103,093949,18293,1.0
20220103,093949,18293,4.0
20220103,093949,18292,2.0
20220103,093949,18292,1.0
20220103,093949,18292,1.0
20220103,093949,18292,1.0
20220103,093949,18293,1.0
20220103,093949,18293,2.0
20220103,093949,18293,1.0
20220103,093949,18292,1.0
20220103,093949,18292,1.0
20220103,093949,18293,1.0
20220103,093949,18292,1.0
20220103,093950,18292,1.0
20220103,093950,18292,1.0
20220103,093950,18293,1.0
20220103,093950,18293,1.0
20220103,093950,18295,1.0
20220103,093951,18294,1.0
20220103,093951,18293,4.0
20220103,093951,18293,1.0
20220103,093951,18293,1.0
20220103,093951,18293,1.0
20220103,093952,18293,1.0
20220103,093952,18293,1.0
20220103,093952,18292,1.0
20220103,093952,18292,1.0
20220103,093952,18291,1.0
20220103,093952,18292,1.0
20220103,093952,18292,1.0
20220103,093952,18291,1.0
20220103,093952,18291,1.0
20220103,093952,18291,1.0
20220103,093952,18291,1.0
20220103,093952,18291,1.0
20220103,093952,18292,1.0
20220103,093952,18291,1.0
20220103,093952,18292,2.0
20220103,093952,18292,3.0
20220103,093953,18291,7.0
20220103,093953,18290,1.0
20220103,093953,18290,1.0
20220103,093953,18290,1.0
20220103,093953,18291,2.0
20220103,093953,18290,2.0
20220103,093953,18290,1.0
20220103,093953,18290,1.0
20220103,093953,18291,1.0
20220103,093953,18290,2.0
20220103,093953,18290,1.0
20220103,093953,18290,1.0
20220103,093953,18290,1.0
20220103,093953,18290,2.0
20220103,093953,18290,2.0
20220103,093953,18291,1.0
20220103,093953,18291,1.0
20220103,093953,18290,1.0
20220103,093953,18290,4.0
20220103,093953,18290,1.0
20220103,093953,18290,2.0
20220103,093953,18290,1.0
20220103,093953,18290,1.0
20220103,093953,18290,1.0
20220103,093953,18290,1.0
20220103,093953,18290,2.0
20220103,093953,18289,1.0
20220103,093953,18290,2.0
20220103,093953,18289,1.0
20220103,093953,18289,1.0
20220103,093953,18289,1.0
20220103,093953,18290,1.0
20220103,093953,18289,2.0
20220103,093953,18289,1.0
20220103,093953,18289,3.0
20220103,093953,18290,1.0
20220103,093953,18289,1.0
20220103,093953,18289,1.0
20220103,093953,18289,1.0
20220103,093953,18289,1.0
20220103,093953,18290,1.0
20220103,093953,18289,2.0
20220103,093953,18289,1.0
20220103,093953,18289,1.0
20220103,093953,18289,1.0
20220103,093953,18289,1.0
20220103,093953,18289,2.0
20220103,093953,18289,1.0
20220103,093953,18288,1.0
20220103,093953,18288,1.0
20220103,093953,18290,1.0
20220103,093953,18290,5.0
20220103,093953,18289,1.0
20220103,093953,18289,1.0
20220103,093953,18288,2.0
20220103,093953,18288,1.0
20220103,093953,18288,1.0
20220103,093953,18288,5.0
20220103,093953,18288,1.0
20220103,093953,18288,1.0
20220103,093954,18288,1.0
20220103,093954,18288,2.0
20220103,093954,18290,2.0
20220103,093954,18290,1.0
20220103,093954,18288,1.0
20220103,093954,18288,1.0
20220103,093954,18288,2.0
20220103,093954,18288,1.0
20220103,093954,18288,1.0
20220103,093954,18288,1.0
20220103,093954,18288,1.0
20220103,093954,18289,4.0
20220103,093954,18288,1.0
20220103,093954,18289,1.0
20220103,093954,18289,3.0
20220103,093954,18290,1.0
20220103,093954,18290,5.0
20220103,093954,18291,1.0
20220103,093955,18291,1.0
20220103,093955,18291,1.0
20220103,093955,18292,1.0
20220103,093955,18293,4.0
20220103,093955,18293,1.0
20220103,093955,18292,1.0
20220103,093955,18293,1.0
20220103,093955,18294,3.0
20220103,093955,18292,1.0
20220103,093955,18292,1.0
20220103,093955,18292,1.0
20220103,093955,18294,1.0
20220103,093956,18293,1.0
20220103,093956,18292,1.0
20220103,093956,18294,6.0
20220103,093956,18295,4.0
20220103,093956,18294,1.0
20220103,093956,18294,1.0
20220103,093956,18294,2.0
20220103,093956,18293,3.0
20220103,093956,18293,2.0
20220103,093956,18293,2.0
20220103,093956,18293,1.0
20220103,093956,18293,1.0
20220103,093956,18293,1.0
20220103,093956,18293,1.0
20220103,093956,18293,1.0
20220103,093956,18294,1.0
20220103,093956,18293,2.0
20220103,093956,18293,1.0
20220103,093956,18293,2.0
20220103,093956,18293,1.0
20220103,093956,18292,1.0
20220103,093956,18292,2.0
20220103,093956,18292,1.0
20220103,093957,18292,1.0
20220103,093957,18292,1.0
20220103,093957,18291,1.0
20220103,093957,18291,2.0
20220103,093957,18292,1.0
20220103,093957,18291,1.0
20220103,093957,18292,1.0
20220103,093957,18293,1.0
20220103,093957,18292,2.0
20220103,093957,18293,1.0
20220103,093957,18292,3.0
20220103,093957,18291,2.0
20220103,093957,18292,1.0
20220103,093957,18293,1.0
20220103,093957,18293,5.0
20220103,093958,18293,1.0
20220103,093958,18292,1.0
20220103,093958,18292,1.0
20220103,093958,18293,6.0
20220103,093958,18294,4.0
20220103,093958,18294,1.0
20220103,093958,18292,1.0
20220103,093958,18294,1.0
20220103,093958,18292,1.0
20220103,093959,18293,1.0
20220103,093959,18293,1.0
20220103,093959,18293,1.0
20220103,093959,18293,1.0
20220103,093959,18292,1.0
20220103,093959,18294,6.0
20220103,093959,18295,4.0
20220103,094000,18294,1.0
20220103,094000,18294,1.0
20220103,094000,18294,1.0
20220103,094000,18294,1.0
20220103,094000,18293,1.0
20220103,094000,18293,1.0
20220103,094000,18293,2.0
20220103,094000,18293,2.0
20220103,094000,18293,1.0
20220103,094000,18293,1.0
20220103,094000,18293,1.0
20220103,094000,18293,1.0
20220103,094000,18293,1.0
20220103,094000,18293,1.0
20220103,094000,18293,1.0
20220103,094000,18293,2.0
20220103,094000,18293,1.0
20220103,094000,18293,1.0
20220103,094000,18293,1.0
20220103,094000,18292,1.0
20220103,094000,18292,1.0
20220103,094000,18292,2.0
20220103,094000,18292,1.0
20220103,094000,18292,1.0
20220103,094000,18292,1.0
20220103,094000,18292,1.0
20220103,094000,18292,1.0
20220103,094000,18292,1.0
20220103,094000,18292,1.0
20220103,094000,18292,1.0
20220103,094000,18292,1.0
20220103,094000,18292,1.0
20220103,094000,18292,1.0
20220103,094000,18291,1.0
20220103,094000,18291,1.0
20220103,094000,18291,1.0
20220103,094000,18291,2.0
20220103,094000,18291,1.0
20220103,094000,18291,1.0
20220103,094000,18291,2.0
20220103,094000,18291,1.0
20220103,094000,18291,1.0
20220103,094000,18291,1.0
20220103,094000,18290,2.0
20220103,094000,18290,1.0
20220103,094000,18290,1.0
20220103,094000,18290,1.0
20220103,094000,18290,1.0
20220103,094000,18290,2.0
20220103,094000,18290,2.0
20220103,094000,18290,1.0
20220103,094000,18290,1.0
20220103,094000,18290,1.0
20220103,094000,18290,1.0
20220103,094000,18291,2.0
20220103,094000,18291,2.0
20220103,094000,18290,1.0
20220103,094000,18291,2.0
20220103,094000,18290,3.0
20220103,094000,18292,1.0
20220103,094000,18290,2.0
20220103,094000,18290,1.0
20220103,094000,18292,2.0
20220103,094000,18290,2.0
20220103,094000,18290,1.0
20220103,094000,18290,1.0
20220103,094000,18290,2.0
20220103,094000,18290,1.0
20220103,094000,18290,1.0
20220103,094000,18290,1.0
20220103,094000,18290,2.0
20220103,094000,18291,1.0
20220103,094000,18290,1.0
20220103,094000,18290,1.0
20220103,094000,18290,4.0
20220103,094000,18290,1.0
20220103,094000,18289,1.0
20220103,094000,18290,1.0
20220103,094000,18289,1.0
20220103,094000,18289,1.0
20220103,094000,18289,1.0
20220103,094000,18289,1.0
20220103,094000,18289,1.0
20220103,094000,18289,2.0
20220103,094000,18288,1.0
20220103,094000,18289,8.0
20220103,094000,18291,1.0
20220103,094000,18291,3.0
20220103,094000,18292,1.0
20220103,094000,18290,1.0
20220103,094000,18290,1.0
20220103,094000,18290,1.0
20220103,094000,18292,1.0
20220103,094000,18290,1.0
20220103,094000,18290,1.0
20220103,094000,18290,1.0
20220103,094000,18292,1.0
20220103,094000,18290,1.0
20220103,094000,18292,1.0
20220103,094000,18292,1.0
20220103,094000,18292,4.0
20220103,094000,18292,2.0
20220103,094000,18292,1.0
20220103,094000,18292,1.0
20220103,094000,18292,1.0
20220103,094000,18291,1.0
20220103,094000,18291,1.0
20220103,094001,18291,1.0
20220103,094001,18291,1.0
20220103,094001,18291,1.0
20220103,094001,18291,1.0
20220103,094001,18291,1.0
20220103,094001,18291,1.0
20220103,094001,18291,1.0
20220103,094001,18291,1.0
20220103,094001,18291,1.0
20220103,094001,18290,1.0
20220103,094001,18290,1.0
20220103,094001,18290,1.0
20220103,094001,18290,1.0
20220103,094001,18293,1.0
20220103,094001,18291,1.0
20220103,094001,18291,1.0
20220103,094001,18290,1.0
20220103,094001,18290,1.0
20220103,094001,18290,1.0
20220103,094001,18291,1.0
20220103,094001,18291,1.0
20220103,094001,18290,1.0
20220103,094001,18290,1.0
20220103,094001,18290,1.0
20220103,094001,18289,1.0
20220103,094001,18289,1.0
20220103,094001,18289,1.0
20220103,094001,18290,1.0
20220103,094001,18289,1.0
20220103,094001,18289,1.0
20220103,094001,18289,1.0
20220103,094001,18289,1.0
20220103,094001,18289,1.0
20220103,094001,18289,1.0
20220103,094001,18289,1.0
20220103,094001,18289,1.0
20220103,094001,18289,1.0
20220103,094001,18288,1.0
20220103,094001,18289,1.0
20220103,094001,18289,1.0
20220103,094001,18289,1.0
20220103,094001,18290,1.0
20220103,094001,18290,1.0
20220103,094001,18289,1.0
20220103,094001,18289,1.0
20220103,094001,18289,1.0
20220103,094001,18289,1.0
20220103,094001,18291,5.0
20220103,094001,18292,3.0
20220103,094001,18292,1.0
20220103,094001,18291,1.0
20220103,094001,18291,1.0
20220103,094001,18291,1.0
20220103,094001,18291,1.0
20220103,094001,18291,1.0
20220103,094001,18291,1.0
20220103,094001,18290,1.0
20220103,094001,18292,1.0
20220103,094001,18293,6.0
20220103,094001,18292,1.0
20220103,094001,18292,1.0
20220103,094001,18293,1.0
20220103,094001,18293,2.0
20220103,094001,18292,1.0
20220103,094001,18292,1.0
20220103,094001,18292,1.0
20220103,094001,18292,1.0
20220103,094001,18292,1.0
20220103,094001,18292,1.0
20220103,094001,18292,1.0
20220103,094001,18292,1.0
20220103,094001,18293,1.0
20220103,094001,18292,1.0
20220103,094001,18294,1.0
20220103,094001,18293,1.0
20220103,094001,18294,6.0
20220103,094001,18293,1.0
20220103,094001,18293,1.0
20220103,094001,18293,1.0
20220103,094001,18293,1.0
20220103,094001,18293,1.0
20220103,094001,18294,1.0
20220103,094001,18294,1.0
20220103,094001,18293,1.0
20220103,094001,18293,1.0
20220103,094001,18292,1.0
20220103,094001,18292,1.0
20220103,094001,18293,1.0
20220103,094001,18292,1.0
20220103,094001,18292,3.0
20220103,094001,18293,2.0
20220103,094001,18292,2.0
20220103,094001,18292,1.0
20220103,094001,18292,1.0
20220103,094001,18292,1.0
20220103,094001,18291,1.0
20220103,094001,18293,1.0
20220103,094001,18293,2.0
20220103,094001,18293,1.0
20220103,094001,18292,1.0
20220103,094001,18292,1.0
20220103,094001,18291,1.0
20220103,094001,18291,1.0
20220103,094001,18291,1.0
20220103,094001,18291,1.0
20220103,094001,18293,1.0
20220103,094001,18293,2.0
20220103,094001,18292,1.0
20220103,094001,18292,1.0
20220103,094001,18292,1.0
20220103,094001,18292,1.0
20220103,094001,18292,2.0
20220103,094001,18291,1.0
20220103,094001,18291,1.0
20220103,094001,18291,1.0
20220103,094001,18291,1.0
20220103,094001,18292,1.0
20220103,094001,18291,1.0
20220103,094001,18291,1.0
20220103,094001,18291,1.0
20220103,094001,18292,1.0
20220103,094001,18292,2.0
20220103,094001,18291,1.0
20220103,094001,18291,1.0
20220103,094001,18292,1.0
20220103,094001,18291,1.0
20220103,094001,18291,1.0
20220103,094001,18291,1.0
20220103,094001,18292,1.0
20220103,094001,18291,1.0
20220103,094001,18292,1.0
20220103,094001,18292,3.0
20220103,094001,18293,2.0
20220103,094001,18293,3.0
20220103,094001,18293,1.0
20220103,094001,18292,1.0
20220103,094001,18292,1.0
20220103,094001,18292,1.0
20220103,094001,18291,1.0
20220103,094001,18293,1.0
20220103,094001,18291,1.0
20220103,094001,18291,1.0
20220103,094001,18291,1.0
20220103,094001,18291,1.0
20220103,094001,18291,1.0
20220103,094001,18290,1.0
20220103,094001,18293,3.0
20220103,094001,18293,2.0
20220103,094001,18292,1.0
20220103,094001,18292,1.0
20220103,094001,18292,1.0
20220103,094001,18294,1.0
20220103,094001,18292,1.0
20220103,094001,18292,1.0
20220103,094001,18292,1.0
20220103,094001,18292,1.0
20220103,094001,18292,1.0
20220103,094001,18292,5.0
20220103,094001,18292,2.0
20220103,094001,18292,1.0
20220103,094001,18292,2.0
20220103,094001,18292,2.0
20220103,094001,18292,2.0
20220103,094001,18292,2.0
20220103,094001,18292,1.0
20220103,094001,18292,1.0
20220103,094001,18292,1.0
20220103,094001,18292,1.0
20220103,094001,18291,1.0
20220103,094002,18291,1.0
20220103,094002,18291,1.0
20220103,094002,18290,1.0
20220103,094002,18290,1.0
20220103,094002,18290,1.0
20220103,094002,18290,1.0
20220103,094002,18290,1.0
20220103,094002,18292,2.0
20220103,094002,18290,1.0
20220103,094002,18290,1.0
20220103,094002,18290,1.0
20220103,094002,18290,1.0
20220103,094002,18290,1.0
20220103,094002,18290,1.0
20220103,094002,18290,1.0
20220103,094002,18291,1.0
20220103,094002,18289,1.0
20220103,094002,18289,1.0
20220103,094002,18290,1.0
20220103,094002,18291,1.0
20220103,094002,18291,1.0
20220103,094002,18291,1.0
20220103,094002,18291,1.0
20220103,094002,18291,4.0
20220103,094002,18292,3.0
20220103,094002,18291,1.0
20220103,094002,18291,2.0
20220103,094002,18292,2.0
20220103,094003,18291,1.0
20220103,094003,18291,1.0
20220103,094003,18290,1.0
20220103,094003,18289,1.0
20220103,094003,18289,1.0
20220103,094003,18289,1.0
20220103,094003,18288,1.0
20220103,094003,18288,1.0
20220103,094003,18289,1.0
20220103,094003,18288,1.0
20220103,094003,18288,3.0
20220103,094003,18289,1.0
20220103,094003,18289,4.0
20220103,094003,18289,1.0
20220103,094003,18289,1.0
20220103,094003,18290,1.0
20220103,094003,18289,1.0
20220103,094003,18288,1.0
20220103,094003,18288,2.0
20220103,094003,18288,1.0
20220103,094003,18288,1.0
20220103,094003,18288,1.0
20220103,094003,18288,1.0
20220103,094003,18288,1.0
20220103,094003,18288,1.0
20220103,094003,18287,1.0
20220103,094003,18287,2.0
20220103,094003,18287,1.0
20220103,094003,18287,1.0
20220103,094003,18287,1.0
20220103,094003,18287,1.0
20220103,094003,18287,1.0
20220103,094003,18287,1.0
20220103,094003,18287,1.0
20220103,094003,18287,1.0
20220103,094003,18287,1.0
20220103,094003,18287,2.0
20220103,094003,18288,1.0
20220103,094004,18287,1.0
20220103,094004,18286,1.0
20220103,094004,18286,6.0
20220103,094004,18288,6.0
20220103,094004,18287,1.0
20220103,094004,18287,2.0
20220103,094004,18288,6.0
20220103,094004,18289,4.0
20220103,094004,18287,2.0
20220103,094004,18287,1.0
20220103,094004,18287,1.0
20220103,094004,18287,1.0
20220103,094004,18288,1.0
20220103,094004,18287,1.0
20220103,094004,18287,1.0
20220103,094004,18286,1.0
20220103,094004,18286,1.0
20220103,094004,18286,1.0
20220103,094004,18286,1.0
20220103,094004,18286,1.0
20220103,094004,18286,1.0
20220103,094004,18286,2.0
20220103,094004,18286,1.0
20220103,094004,18286,1.0
20220103,094004,18286,2.0
20220103,094004,18286,1.0
20220103,094004,18286,1.0
20220103,094004,18285,4.0
20220103,094004,18285,1.0
20220103,094004,18285,1.0
20220103,094004,18285,1.0
20220103,094004,18285,2.0
20220103,094004,18285,1.0
20220103,094004,18285,1.0
20220103,094004,18285,1.0
20220103,094004,18285,1.0
20220103,094004,18285,1.0
20220103,094004,18285,2.0
20220103,094004,18285,1.0
20220103,094004,18285,1.0
20220103,094004,18285,1.0
20220103,094004,18285,1.0
20220103,094004,18285,1.0
20220103,094004,18285,1.0
20220103,094004,18285,1.0
20220103,094004,18285,1.0
20220103,094004,18285,2.0
20220103,094004,18284,1.0
20220103,094004,18284,2.0
20220103,094004,18284,1.0
20220103,094004,18284,1.0
20220103,094004,18284,1.0
20220103,094004,18284,1.0
20220103,094004,18284,1.0
20220103,094004,18284,1.0
20220103,094004,18284,3.0
20220103,094004,18285,4.0
20220103,094004,18284,2.0
20220103,094004,18284,1.0
20220103,094004,18284,1.0
20220103,094004,18284,1.0
20220103,094004,18284,1.0
20220103,094004,18285,1.0
20220103,094004,18285,1.0
20220103,094004,18285,1.0
20220103,094004,18285,1.0
20220103,094004,18286,12.0
20220103,094004,18285,4.0
20220103,094004,18286,1.0
20220103,094004,18285,1.0
20220103,094004,18285,1.0
20220103,094004,18285,1.0
20220103,094004,18285,1.0
20220103,094004,18286,1.0
20220103,094004,18285,1.0
20220103,094004,18285,1.0
20220103,094004,18285,1.0
20220103,094004,18284,1.0
20220103,094004,18284,1.0
20220103,094004,18284,1.0
20220103,094004,18285,1.0
20220103,094004,18284,1.0
20220103,094004,18285,2.0
20220103,094004,18284,1.0
20220103,094004,18284,1.0
20220103,094004,18284,1.0
20220103,094004,18286,1.0
20220103,094004,18286,1.0
20220103,094004,18285,1.0
20220103,094004,18285,1.0
20220103,094004,18284,1.0
20220103,094004,18284,1.0
20220103,094004,18284,1.0
20220103,094004,18284,2.0
20220103,094004,18284,1.0
20220103,094004,18285,1.0
20220103,094004,18285,1.0
20220103,094004,18286,2.0
20220103,094004,18285,2.0
20220103,094004,18285,1.0
20220103,094004,18285,1.0
20220103,094004,18285,1.0
20220103,094004,18286,1.0
20220103,094004,18285,2.0
20220103,094004,18285,1.0
20220103,094004,18285,1.0
20220103,094004,18285,1.0
20220103,094004,18285,1.0
20220103,094004,18284,3.0
20220103,094004,18284,1.0
20220103,094004,18284,2.0
20220103,094004,18284,1.0
20220103,094004,18284,1.0
20220103,094004,18284,1.0
20220103,094004,18284,1.0
20220103,094004,18283,1.0
20220103,094004,18283,1.0
20220103,094004,18283,2.0
20220103,094004,18283,2.0
20220103,094004,18283,1.0
20220103,094004,18283,1.0
20220103,094004,18283,1.0
20220103,094004,18283,1.0
20220103,094004,18283,1.0
20220103,094004,18283,1.0
20220103,094004,18283,1.0
20220103,094004,18283,1.0
20220103,094004,18284,1.0
20220103,094004,18284,1.0
20220103,094004,18284,1.0
20220103,094004,18283,1.0
20220103,094004,18283,1.0
20220103,094004,18283,1.0
20220103,094004,18283,1.0
20220103,094004,18283,1.0
20220103,094004,18282,1.0
20220103,094004,18282,1.0
20220103,094004,18282,1.0
20220103,094004,18282,1.0
20220103,094004,18282,1.0
20220103,094004,18282,1.0
20220103,094004,18282,1.0
20220103,094004,18282,1.0
20220103,094004,18282,1.0
20220103,094004,18282,1.0
20220103,094004,18284,1.0
20220103,094004,18284,1.0
20220103,094004,18284,3.0
20220103,094004,18283,1.0
20220103,094004,18283,1.0
20220103,094004,18284,2.0
20220103,094004,18283,2.0
20220103,094004,18283,2.0
20220103,094004,18283,1.0
20220103,094004,18283,1.0
20220103,094004,18284,2.0
20220103,094004,18283,1.0
20220103,094004,18283,1.0
20220103,094004,18283,1.0
20220103,094004,18283,2.0
20220103,094004,18283,1.0
20220103,094004,18282,1.0
20220103,094004,18282,4.0
20220103,094004,18284,1.0
20220103,094004,18283,2.0
20220103,094004,18284,1.0
20220103,094004,18283,1.0
20220103,094004,18283,1.0
20220103,094004,18284,1.0
20220103,094004,18284,1.0
20220103,094004,18284,1.0
20220103,094004,18284,1.0
20220103,094004,18284,1.0
20220103,094004,18283,2.0
20220103,094004,18283,1.0
20220103,094004,18283,1.0
20220103,094004,18285,1.0
20220103,094004,18285,1.0
20220103,094004,18284,2.0
20220103,094004,18284,1.0
20220103,094004,18284,1.0
20220103,094004,18284,1.0
20220103,094004,18284,1.0
20220103,094004,18284,1.0
20220103,094004,18284,1.0
20220103,094004,18284,1.0
20220103,094004,18285,3.0
20220103,094004,18284,1.0
20220103,094004,18284,1.0
20220103,094004,18283,1.0
20220103,094004,18285,1.0
20220103,094005,18285,1.0
20220103,094005,18285,1.0
20220103,094005,18286,1.0
20220103,094005,18285,1.0
20220103,094005,18284,1.0
20220103,094005,18284,1.0
20220103,094005,18284,1.0
20220103,094005,18286,2.0
20220103,094005,18286,2.0
20220103,094005,18287,2.0
20220103,094005,18287,1.0
20220103,094005,18287,2.0
20220103,094005,18286,1.0
20220103,094005,18286,1.0
20220103,094005,18286,1.0
20220103,094005,18288,5.0
20220103,094005,18288,1.0
20220103,094005,18287,1.0
20220103,094005,18287,1.0
20220103,094005,18288,4.0
20220103,094005,18289,1.0
20220103,094005,18289,10.0
20220103,094005,18287,1.0
20220103,094005,18287,1.0
20220103,094005,18287,1.0
20220103,094005,18287,1.0
20220103,094005,18287,1.0
20220103,094005,18287,1.0
20220103,094005,18289,1.0
20220103,094005,18288,1.0
20220103,094005,18289,7.0
20220103,094005,18290,3.0
20220103,094005,18288,1.0
20220103,094006,18288,1.0
20220103,094006,18289,9.0
20220103,094006,18290,1.0
20220103,094006,18290,8.0
20220103,094006,18291,2.0
20220103,094006,18291,6.0
20220103,094006,18292,1.0
20220103,094006,18292,9.0
20220103,094006,18293,1.0
20220103,094006,18291,1.0
20220103,094006,18292,1.0
20220103,094006,18293,17.0
20220103,094006,18293,1.0
20220103,094006,18293,1.0
20220103,094006,18293,1.0
20220103,094006,18294,9.0
20220103,094006,18294,1.0
20220103,094006,18292,1.0
20220103,094006,18292,1.0
20220103,094006,18294,1.0
20220103,094006,18291,1.0
20220103,094006,18291,1.0
20220103,094006,18291,1.0
20220103,094006,18292,1.0
20220103,094006,18291,1.0
20220103,094006,18291,1.0
20220103,094006,18292,7.0
20220103,094006,18292,2.0
20220103,094006,18292,1.0
20220103,094006,18291,1.0
20220103,094006,18290,1.0
20220103,094006,18290,1.0
20220103,094006,18290,2.0
20220103,094006,18290,1.0
20220103,094006,18291,1.0
20220103,094006,18290,1.0
20220103,094006,18290,2.0
20220103,094006,18290,1.0
20220103,094006,18290,2.0
20220103,094006,18290,1.0
20220103,094006,18290,1.0
20220103,094006,18291,2.0
20220103,094006,18292,1.0
20220103,094006,18290,1.0
20220103,094007,18290,1.0
20220103,094007,18292,9.0
20220103,094007,18293,1.0
20220103,094007,18291,1.0
20220103,094007,18293,1.0
20220103,094007,18293,1.0
20220103,094007,18291,1.0
20220103,094007,18291,1.0
20220103,094007,18291,1.0
20220103,094007,18291,1.0
20220103,094007,18291,1.0
20220103,094007,18291,1.0
20220103,094007,18290,1.0
20220103,094007,18290,1.0
20220103,094007,18290,1.0
20220103,094007,18290,1.0
20220103,094007,18290,1.0
20220103,094007,18290,2.0
20220103,094007,18290,1.0
20220103,094007,18290,1.0
20220103,094007,18290,1.0
20220103,094007,18290,1.0
20220103,094007,18290,1.0
20220103,094007,18290,1.0
20220103,094007,18290,1.0
20220103,094007,18289,1.0
20220103,094007,18289,1.0
20220103,094007,18289,1.0
20220103,094007,18289,1.0
20220103,094007,18289,1.0
20220103,094007,18290,1.0
20220103,094007,18291,3.0
20220103,094007,18290,1.0
20220103,094007,18290,1.0
20220103,094007,18291,1.0
20220103,094007,18292,1.0
20220103,094007,18292,1.0
20220103,094007,18293,2.0
20220103,094007,18293,1.0
20220103,094007,18293,1.0
20220103,094007,18293,1.0
20220103,094007,18293,1.0
20220103,094007,18293,1.0
20220103,094007,18291,1.0
20220103,094008,18291,1.0
20220103,094008,18290,1.0
20220103,094008,18290,1.0
20220103,094008,18289,1.0
20220103,094008,18291,1.0
20220103,094008,18290,2.0
20220103,094008,18289,2.0
20220103,094008,18290,1.0
20220103,094008,18290,2.0
20220103,094008,18290,1.0
20220103,094008,18290,1.0
20220103,094009,18290,1.0
20220103,094009,18290,6.0
20220103,094009,18291,9.0
20220103,094009,18290,1.0
20220103,094009,18290,1.0
20220103,094009,18291,1.0
20220103,094009,18291,1.0
20220103,094010,18291,1.0
20220103,094010,18291,1.0
20220103,094010,18290,1.0
20220103,094010,18290,1.0
20220103,094010,18290,1.0
20220103,094010,18290,1.0
20220103,094010,18290,1.0
20220103,094011,18290,1.0
20220103,094011,18290,1.0
20220103,094011,18290,1.0
20220103,094011,18291,1.0
20220103,094011,18290,1.0
20220103,094011,18290,1.0
20220103,094011,18291,2.0
20220103,094011,18292,1.0
20220103,094011,18292,1.0
20220103,094011,18291,2.0
20220103,094011,18291,1.0
20220103,094011,18291,3.0
20220103,094011,18291,2.0
20220103,094011,18291,1.0
20220103,094012,18290,1.0
20220103,094012,18290,1.0
20220103,094012,18289,1.0
20220103,094012,18289,1.0
20220103,094012,18289,2.0
20220103,094012,18289,1.0
20220103,094012,18289,1.0
20220103,094012,18288,1.0
20220103,094012,18289,1.0
20220103,094012,18289,2.0
20220103,094012,18289,1.0
20220103,094012,18289,9.0
20220103,094012,18289,8.0
20220103,094012,18289,1.0
20220103,094012,18289,3.0
20220103,094012,18289,7.0
20220103,094012,18290,1.0
20220103,094012,18290,1.0
20220103,094012,18290,1.0
20220103,094012,18291,1.0
20220103,094013,18292,1.0
20220103,094013,18292,1.0
20220103,094013,18292,1.0
20220103,094013,18291,1.0
20220103,094013,18293,1.0
20220103,094014,18292,2.0
20220103,094014,18292,1.0
20220103,094014,18292,3.0
20220103,094014,18293,3.0
20220103,094014,18293,1.0
20220103,094015,18292,1.0
20220103,094015,18291,1.0
20220103,094015,18292,1.0
20220103,094015,18292,1.0
20220103,094015,18292,1.0
20220103,094015,18293,1.0
20220103,094015,18291,1.0
20220103,094016,18292,1.0
20220103,094016,18291,1.0
20220103,094016,18292,1.0
20220103,094016,18290,2.0
20220103,094016,18292,1.0
20220103,094016,18292,2.0
20220103,094017,18292,1.0
20220103,094017,18290,2.0
20220103,094017,18290,1.0
20220103,094017,18290,1.0
20220103,094017,18290,1.0
20220103,094017,18290,1.0
20220103,094017,18290,1.0
20220103,094017,18290,1.0
20220103,094017,18290,1.0
20220103,094017,18290,1.0
20220103,094017,18290,1.0
20220103,094017,18290,1.0
20220103,094017,18290,1.0
20220103,094017,18290,1.0
20220103,094017,18290,1.0
20220103,094017,18290,1.0
20220103,094017,18290,2.0
20220103,094017,18290,1.0
20220103,094017,18290,1.0
20220103,094017,18290,1.0
20220103,094017,18289,1.0
20220103,094017,18289,1.0
20220103,094017,18289,1.0
20220103,094017,18289,1.0
20220103,094017,18289,1.0
20220103,094017,18289,1.0
20220103,094017,18289,1.0
20220103,094017,18289,1.0
20220103,094017,18289,1.0
20220103,094017,18289,1.0
20220103,094017,18289,1.0
20220103,094017,18289,1.0
20220103,094017,18291,10.0
20220103,094018,18291,1.0
20220103,094018,18291,1.0
20220103,094018,18290,1.0
20220103,094018,18290,10.0
20220103,094018,18290,1.0
20220103,094018,18289,1.0
20220103,094018,18288,2.0
20220103,094018,18288,1.0
20220103,094018,18288,1.0
20220103,094018,18288,1.0
20220103,094018,18288,1.0
20220103,094018,18288,3.0
20220103,094018,18289,3.0
20220103,094018,18288,2.0
20220103,094018,18289,1.0
20220103,094018,18288,1.0
20220103,094019,18287,1.0
20220103,094019,18288,1.0
20220103,094019,18289,5.0
20220103,094019,18289,1.0
20220103,094019,18288,2.0
20220103,094019,18289,1.0
20220103,094020,18288,1.0
20220103,094020,18287,1.0
