DATE,TIME,close,vol
20220418,090239,16870,1.0
20220418,090239,16870,1.0
20220418,090239,16870,1.0
20220418,090239,16869,1.0
20220418,090239,16869,1.0
20220418,090239,16869,2.0
20220418,090239,16869,1.0
20220418,090239,16869,1.0
20220418,090239,16869,2.0
20220418,090239,16869,1.0
20220418,090239,16869,2.0
20220418,090239,16868,1.0
20220418,090239,16868,1.0
20220418,090239,16868,1.0
20220418,090239,16869,1.0
20220418,090240,16868,1.0
20220418,090240,16868,1.0
20220418,090240,16868,1.0
20220418,090240,16867,1.0
20220418,090240,16867,5.0
20220418,090240,16866,1.0
20220418,090240,16866,1.0
20220418,090240,16867,1.0
20220418,090240,16866,2.0
20220418,090240,16866,1.0
20220418,090240,16865,1.0
20220418,090240,16865,1.0
20220418,090240,16865,2.0
20220418,090240,16865,2.0
20220418,090240,16865,1.0
20220418,090240,16865,2.0
20220418,090240,16865,1.0
20220418,090240,16865,1.0
20220418,090240,16865,1.0
20220418,090240,16865,1.0
20220418,090240,16865,2.0
20220418,090240,16865,1.0
20220418,090240,16865,1.0
20220418,090241,16865,2.0
20220418,090241,16866,3.0
20220418,090241,16866,1.0
20220418,090241,16866,2.0
20220418,090241,16867,3.0
20220418,090241,16867,1.0
20220418,090241,16866,1.0
20220418,090241,16868,1.0
20220418,090241,16866,1.0
20220418,090241,16868,1.0
20220418,090241,16866,1.0
20220418,090241,16866,1.0
20220418,090241,16865,1.0
20220418,090241,16867,1.0
20220418,090241,16866,1.0
20220418,090241,16866,1.0
20220418,090241,16866,1.0
20220418,090241,16866,1.0
20220418,090241,16866,1.0
20220418,090241,16866,1.0
20220418,090241,16865,2.0
20220418,090242,16868,2.0
20220418,090242,16868,5.0
20220418,090242,16867,1.0
20220418,090242,16866,1.0
20220418,090243,16865,3.0
20220418,090243,16865,3.0
20220418,090243,16865,2.0
20220418,090243,16865,1.0
20220418,090243,16866,1.0
20220418,090243,16865,1.0
20220418,090243,16865,2.0
20220418,090243,16866,1.0
20220418,090243,16866,1.0
20220418,090243,16866,1.0
20220418,090243,16866,1.0
20220418,090243,16867,1.0
20220418,090243,16867,1.0
20220418,090243,16866,1.0
20220418,090243,16866,1.0
20220418,090243,16868,2.0
20220418,090244,16866,1.0
20220418,090244,16866,1.0
20220418,090244,16866,1.0
20220418,090244,16866,1.0
20220418,090244,16867,1.0
20220418,090244,16866,1.0
20220418,090244,16866,1.0
20220418,090244,16867,2.0
20220418,090244,16866,1.0
20220418,090245,16867,1.0
20220418,090245,16865,1.0
20220418,090245,16865,1.0
20220418,090245,16865,1.0
20220418,090245,16865,1.0
20220418,090245,16865,1.0
20220418,090245,16865,1.0
20220418,090245,16865,3.0
20220418,090245,16865,1.0
20220418,090245,16865,3.0
20220418,090245,16865,3.0
20220418,090246,16866,1.0
20220418,090246,16865,1.0
20220418,090246,16865,1.0
20220418,090246,16864,1.0
20220418,090246,16866,1.0
20220418,090246,16865,1.0
20220418,090246,16865,1.0
20220418,090246,16864,1.0
20220418,090246,16865,1.0
20220418,090247,16866,4.0
20220418,090247,16867,1.0
20220418,090247,16866,1.0
20220418,090247,16866,1.0
20220418,090247,16867,1.0
20220418,090247,16867,1.0
20220418,090247,16866,1.0
20220418,090248,16864,1.0
20220418,090248,16864,1.0
20220418,090248,16863,1.0
20220418,090248,16863,1.0
20220418,090248,16863,1.0
20220418,090248,16862,1.0
20220418,090248,16862,1.0
20220418,090248,16862,1.0
20220418,090248,16862,1.0
20220418,090248,16862,1.0
20220418,090248,16862,1.0
20220418,090248,16862,1.0
20220418,090249,16862,1.0
20220418,090249,16862,1.0
20220418,090249,16862,1.0
20220418,090249,16862,1.0
20220418,090249,16861,1.0
20220418,090249,16861,1.0
20220418,090249,16861,1.0
20220418,090249,16862,2.0
20220418,090249,16861,1.0
20220418,090249,16861,1.0
20220418,090249,16861,1.0
20220418,090249,16861,1.0
20220418,090249,16861,2.0
20220418,090249,16861,1.0
20220418,090249,16862,1.0
20220418,090249,16860,1.0
20220418,090249,16860,9.0
20220418,090249,16860,1.0
20220418,090249,16860,1.0
20220418,090249,16860,2.0
20220418,090249,16860,1.0
20220418,090249,16860,2.0
20220418,090249,16860,1.0
20220418,090249,16860,1.0
20220418,090249,16860,1.0
20220418,090249,16860,1.0
20220418,090249,16860,1.0
20220418,090249,16860,1.0
20220418,090249,16859,1.0
20220418,090249,16859,1.0
20220418,090249,16859,1.0
20220418,090249,16861,1.0
20220418,090249,16860,1.0
20220418,090249,16860,1.0
20220418,090250,16859,1.0
20220418,090250,16859,1.0
20220418,090250,16858,1.0
20220418,090250,16858,1.0
20220418,090250,16858,1.0
20220418,090250,16858,3.0
20220418,090250,16858,2.0
20220418,090250,16858,1.0
20220418,090250,16858,1.0
20220418,090250,16858,2.0
20220418,090250,16858,3.0
20220418,090250,16857,1.0
20220418,090250,16857,1.0
20220418,090250,16857,1.0
20220418,090250,16857,1.0
20220418,090250,16857,1.0
20220418,090250,16856,1.0
20220418,090250,16856,1.0
20220418,090250,16856,1.0
20220418,090250,16858,1.0
20220418,090250,16857,1.0
20220418,090250,16857,1.0
20220418,090250,16857,1.0
20220418,090250,16858,2.0
20220418,090250,16859,1.0
20220418,090250,16858,1.0
20220418,090250,16858,2.0
20220418,090250,16857,1.0
20220418,090250,16857,1.0
20220418,090250,16856,1.0
20220418,090250,16856,1.0
20220418,090250,16856,1.0
20220418,090250,16856,1.0
20220418,090251,16858,3.0
20220418,090251,16858,1.0
20220418,090251,16857,1.0
20220418,090251,16857,1.0
20220418,090251,16857,1.0
20220418,090251,16859,2.0
20220418,090251,16857,1.0
20220418,090251,16856,2.0
20220418,090251,16856,1.0
20220418,090251,16856,1.0
20220418,090251,16857,1.0
20220418,090251,16855,1.0
20220418,090251,16855,5.0
20220418,090251,16855,1.0
20220418,090251,16855,5.0
20220418,090251,16855,5.0
20220418,090251,16855,2.0
20220418,090251,16855,2.0
20220418,090251,16855,1.0
20220418,090251,16855,1.0
20220418,090251,16855,1.0
20220418,090251,16855,1.0
20220418,090251,16854,1.0
20220418,090251,16854,1.0
20220418,090251,16854,1.0
20220418,090251,16853,1.0
20220418,090251,16855,2.0
20220418,090252,16853,1.0
20220418,090252,16854,1.0
20220418,090252,16855,1.0
20220418,090252,16855,2.0
20220418,090252,16853,1.0
20220418,090252,16853,1.0
20220418,090252,16853,1.0
20220418,090252,16853,1.0
20220418,090252,16853,1.0
20220418,090252,16853,1.0
20220418,090252,16853,1.0
20220418,090252,16852,1.0
20220418,090252,16852,1.0
20220418,090252,16852,1.0
20220418,090252,16853,1.0
20220418,090252,16853,1.0
20220418,090252,16853,1.0
20220418,090252,16855,1.0
20220418,090252,16855,1.0
20220418,090252,16855,1.0
20220418,090252,16854,1.0
20220418,090252,16854,1.0
20220418,090252,16853,1.0
20220418,090252,16853,1.0
20220418,090252,16853,1.0
20220418,090252,16853,1.0
20220418,090252,16854,1.0
20220418,090252,16854,1.0
20220418,090252,16856,1.0
20220418,090252,16856,1.0
20220418,090252,16856,1.0
20220418,090252,16855,1.0
20220418,090252,16857,1.0
20220418,090252,16857,1.0
20220418,090252,16858,1.0
20220418,090252,16856,1.0
20220418,090252,16856,1.0
20220418,090252,16858,1.0
20220418,090252,16858,1.0
20220418,090252,16858,1.0
20220418,090252,16857,1.0
20220418,090252,16857,1.0
20220418,090252,16858,1.0
20220418,090252,16858,1.0
20220418,090252,16858,1.0
20220418,090252,16858,1.0
20220418,090252,16858,1.0
20220418,090252,16858,1.0
20220418,090252,16858,1.0
20220418,090252,16858,1.0
20220418,090252,16858,1.0
20220418,090252,16858,2.0
20220418,090252,16859,1.0
20220418,090252,16859,2.0
20220418,090253,16860,1.0
20220418,090253,16860,1.0
20220418,090253,16860,1.0
20220418,090253,16860,1.0
20220418,090253,16860,1.0
20220418,090253,16859,1.0
20220418,090253,16858,1.0
20220418,090253,16858,1.0
20220418,090253,16859,1.0
20220418,090253,16859,1.0
20220418,090253,16859,1.0
20220418,090253,16859,1.0
20220418,090253,16860,1.0
20220418,090253,16859,1.0
20220418,090253,16858,1.0
20220418,090253,16858,1.0
20220418,090253,16858,1.0
20220418,090253,16857,1.0
20220418,090253,16857,1.0
20220418,090253,16857,1.0
20220418,090253,16858,1.0
20220418,090253,16858,1.0
20220418,090253,16858,1.0
20220418,090253,16858,1.0
20220418,090253,16859,2.0
20220418,090253,16857,1.0
20220418,090253,16858,1.0
20220418,090253,16857,1.0
20220418,090253,16856,1.0
20220418,090253,16856,1.0
20220418,090253,16856,1.0
20220418,090254,16858,1.0
20220418,090254,16856,1.0
20220418,090254,16857,1.0
20220418,090254,16856,1.0
20220418,090254,16856,1.0
20220418,090254,16856,1.0
20220418,090254,16856,1.0
20220418,090254,16857,2.0
20220418,090254,16858,10.0
20220418,090254,16859,5.0
20220418,090254,16859,1.0
20220418,090254,16859,1.0
20220418,090254,16858,1.0
20220418,090254,16858,1.0
20220418,090254,16858,1.0
20220418,090254,16859,1.0
20220418,090255,16859,1.0
20220418,090255,16859,1.0
20220418,090255,16860,1.0
20220418,090255,16858,1.0
20220418,090255,16860,1.0
20220418,090255,16860,1.0
20220418,090255,16860,1.0
20220418,090255,16859,1.0
20220418,090255,16860,1.0
20220418,090255,16858,1.0
20220418,090255,16859,2.0
20220418,090255,16857,1.0
20220418,090255,16858,1.0
20220418,090255,16858,2.0
20220418,090255,16859,1.0
20220418,090256,16859,3.0
20220418,090256,16860,2.0
20220418,090256,16859,1.0
20220418,090256,16860,1.0
20220418,090256,16860,1.0
20220418,090256,16860,2.0
20220418,090256,16861,1.0
20220418,090256,16859,1.0
20220418,090256,16858,1.0
20220418,090256,16858,1.0
20220418,090256,16858,1.0
20220418,090256,16858,1.0
20220418,090256,16858,1.0
20220418,090256,16858,1.0
20220418,090256,16858,1.0
20220418,090256,16858,1.0
20220418,090256,16857,1.0
20220418,090256,16857,1.0
20220418,090256,16858,2.0
20220418,090256,16857,1.0
20220418,090256,16857,2.0
20220418,090256,16856,1.0
20220418,090256,16856,1.0
20220418,090257,16858,1.0
20220418,090257,16857,1.0
20220418,090257,16856,1.0
20220418,090257,16856,3.0
20220418,090257,16855,1.0
20220418,090257,16855,1.0
20220418,090257,16854,1.0
20220418,090257,16854,1.0
20220418,090257,16855,1.0
20220418,090257,16855,1.0
20220418,090257,16855,1.0
20220418,090257,16856,1.0
20220418,090258,16855,1.0
20220418,090258,16856,1.0
20220418,090258,16854,1.0
20220418,090258,16854,1.0
20220418,090258,16854,1.0
20220418,090258,16856,1.0
20220418,090258,16854,1.0
20220418,090259,16854,6.0
20220418,090259,16854,1.0
20220418,090259,16854,1.0
20220418,090259,16854,2.0
20220418,090259,16855,1.0
20220418,090300,16854,1.0
20220418,090300,16855,1.0
20220418,090300,16855,1.0
20220418,090300,16855,1.0
20220418,090300,16854,1.0
20220418,090300,16854,1.0
20220418,090300,16854,1.0
20220418,090300,16854,1.0
20220418,090300,16854,1.0
20220418,090300,16854,1.0
20220418,090300,16854,1.0
20220418,090300,16853,1.0
20220418,090300,16853,1.0
20220418,090300,16853,1.0
20220418,090300,16854,1.0
20220418,090300,16853,1.0
20220418,090300,16853,1.0
20220418,090300,16853,1.0
20220418,090300,16853,1.0
20220418,090300,16853,1.0
20220418,090300,16853,1.0
20220418,090300,16853,1.0
20220418,090300,16853,1.0
20220418,090300,16853,1.0
20220418,090300,16852,1.0
20220418,090300,16852,1.0
20220418,090300,16853,1.0
20220418,090300,16853,1.0
20220418,090300,16853,1.0
20220418,090300,16853,1.0
20220418,090300,16853,1.0
20220418,090300,16853,2.0
20220418,090300,16853,1.0
20220418,090300,16852,1.0
20220418,090301,16853,1.0
20220418,090301,16853,1.0
20220418,090301,16853,1.0
20220418,090301,16853,1.0
20220418,090301,16853,1.0
20220418,090301,16853,1.0
20220418,090301,16853,1.0
20220418,090301,16852,1.0
20220418,090301,16852,1.0
20220418,090301,16852,1.0
20220418,090301,16852,1.0
20220418,090301,16852,1.0
20220418,090301,16854,1.0
20220418,090301,16852,1.0
20220418,090301,16852,1.0
20220418,090302,16854,2.0
20220418,090302,16854,1.0
20220418,090302,16853,1.0
20220418,090302,16854,1.0
20220418,090302,16855,1.0
20220418,090302,16853,1.0
20220418,090302,16853,1.0
20220418,090302,16854,1.0
20220418,090302,16852,1.0
20220418,090303,16851,1.0
20220418,090303,16851,1.0
20220418,090303,16853,1.0
20220418,090303,16853,1.0
20220418,090303,16854,5.0
20220418,090303,16853,1.0
20220418,090303,16855,1.0
20220418,090303,16855,1.0
20220418,090303,16855,1.0
20220418,090303,16855,2.0
20220418,090303,16856,1.0
20220418,090303,16856,1.0
20220418,090303,16856,1.0
20220418,090303,16856,1.0
20220418,090303,16855,1.0
20220418,090303,16854,2.0
20220418,090303,16854,1.0
20220418,090303,16854,1.0
20220418,090303,16854,1.0
20220418,090303,16854,1.0
20220418,090303,16854,1.0
20220418,090303,16853,1.0
20220418,090303,16853,1.0
20220418,090303,16853,1.0
20220418,090303,16853,1.0
20220418,090303,16854,1.0
20220418,090303,16853,1.0
20220418,090303,16853,1.0
20220418,090303,16853,1.0
20220418,090303,16853,1.0
20220418,090303,16851,1.0
20220418,090303,16851,1.0
20220418,090303,16853,1.0
20220418,090304,16853,3.0
20220418,090304,16854,2.0
20220418,090304,16852,1.0
20220418,090304,16853,2.0
20220418,090304,16854,1.0
20220418,090304,16853,1.0
20220418,090305,16852,1.0
20220418,090305,16851,3.0
20220418,090305,16851,1.0
20220418,090305,16851,1.0
20220418,090305,16852,1.0
20220418,090305,16851,1.0
20220418,090305,16851,1.0
20220418,090305,16851,1.0
20220418,090306,16851,1.0
20220418,090306,16852,1.0
20220418,090306,16851,1.0
20220418,090306,16851,2.0
20220418,090306,16851,1.0
20220418,090306,16851,1.0
20220418,090306,16851,1.0
20220418,090306,16851,92.0
20220418,090306,16851,8.0
20220418,090306,16851,11.0
20220418,090306,16851,2.0
20220418,090306,16851,11.0
20220418,090306,16851,3.0
20220418,090306,16851,3.0
20220418,090306,16851,2.0
20220418,090306,16851,1.0
20220418,090306,16851,15.0
20220418,090306,16851,1.0
20220418,090306,16851,1.0
20220418,090306,16851,1.0
20220418,090306,16851,1.0
20220418,090306,16851,1.0
20220418,090306,16851,1.0
20220418,090306,16851,4.0
20220418,090306,16851,1.0
20220418,090306,16851,1.0
20220418,090306,16852,1.0
20220418,090306,16852,1.0
20220418,090306,16852,2.0
20220418,090306,16852,4.0
20220418,090306,16852,1.0
20220418,090306,16853,1.0
20220418,090306,16852,1.0
20220418,090306,16852,1.0
20220418,090306,16852,1.0
20220418,090306,16852,2.0
20220418,090306,16853,1.0
20220418,090307,16853,2.0
20220418,090307,16853,1.0
20220418,090307,16853,1.0
20220418,090307,16854,2.0
20220418,090307,16855,6.0
20220418,090307,16855,1.0
20220418,090307,16854,1.0
20220418,090307,16854,1.0
20220418,090307,16854,1.0
20220418,090307,16854,1.0
20220418,090307,16854,1.0
20220418,090308,16856,3.0
20220418,090308,16855,1.0
20220418,090308,16855,1.0
20220418,090308,16855,1.0
20220418,090308,16854,1.0
20220418,090308,16854,1.0
20220418,090308,16854,1.0
20220418,090308,16854,1.0
20220418,090308,16856,1.0
20220418,090308,16856,2.0
20220418,090308,16855,1.0
20220418,090308,16854,1.0
20220418,090309,16854,1.0
20220418,090309,16854,1.0
20220418,090309,16856,1.0
20220418,090309,16856,1.0
20220418,090309,16855,1.0
20220418,090309,16855,1.0
20220418,090310,16856,4.0
20220418,090310,16857,1.0
20220418,090310,16857,1.0
20220418,090310,16856,1.0
20220418,090311,16857,1.0
20220418,090311,16855,1.0
20220418,090311,16855,1.0
20220418,090311,16855,1.0
20220418,090311,16855,1.0
20220418,090311,16854,1.0
20220418,090311,16854,1.0
20220418,090311,16854,1.0
20220418,090311,16853,1.0
20220418,090311,16854,1.0
20220418,090311,16853,1.0
20220418,090311,16853,1.0
20220418,090311,16853,1.0
20220418,090311,16854,1.0
20220418,090311,16854,1.0
20220418,090312,16854,1.0
20220418,090312,16853,1.0
20220418,090312,16853,1.0
20220418,090312,16853,1.0
20220418,090312,16854,5.0
20220418,090312,16853,1.0
20220418,090312,16853,1.0
20220418,090312,16853,1.0
20220418,090312,16853,1.0
20220418,090312,16853,1.0
20220418,090312,16853,1.0
20220418,090312,16853,1.0
20220418,090312,16853,1.0
20220418,090312,16853,1.0
20220418,090312,16853,1.0
20220418,090312,16852,1.0
20220418,090312,16852,1.0
20220418,090312,16852,4.0
20220418,090312,16852,1.0
20220418,090312,16852,1.0
20220418,090312,16852,1.0
20220418,090312,16852,2.0
20220418,090312,16852,2.0
20220418,090312,16852,1.0
20220418,090312,16852,2.0
20220418,090312,16852,1.0
20220418,090312,16852,1.0
20220418,090312,16852,2.0
20220418,090312,16852,2.0
20220418,090312,16852,2.0
20220418,090312,16852,1.0
20220418,090312,16852,1.0
20220418,090312,16852,1.0
20220418,090312,16852,1.0
20220418,090312,16852,1.0
20220418,090312,16852,1.0
20220418,090312,16852,1.0
20220418,090312,16852,2.0
20220418,090312,16853,4.0
20220418,090312,16851,1.0
20220418,090312,16851,2.0
20220418,090313,16851,27.0
20220418,090313,16851,1.0
20220418,090313,16851,1.0
20220418,090313,16851,1.0
20220418,090313,16851,1.0
20220418,090313,16851,1.0
20220418,090313,16851,1.0
20220418,090313,16851,5.0
20220418,090313,16851,1.0
20220418,090313,16851,1.0
20220418,090313,16851,1.0
20220418,090313,16851,1.0
20220418,090313,16851,1.0
20220418,090313,16851,1.0
20220418,090313,16851,1.0
20220418,090313,16851,4.0
20220418,090313,16850,1.0
20220418,090313,16850,1.0
20220418,090313,16850,1.0
20220418,090313,16850,1.0
20220418,090313,16850,1.0
20220418,090313,16850,1.0
20220418,090313,16850,1.0
20220418,090313,16850,1.0
20220418,090313,16850,10.0
20220418,090313,16850,1.0
20220418,090313,16850,5.0
20220418,090313,16850,1.0
20220418,090313,16850,2.0
20220418,090313,16850,1.0
20220418,090313,16850,1.0
20220418,090313,16850,2.0
20220418,090313,16850,1.0
20220418,090313,16850,1.0
20220418,090313,16850,2.0
20220418,090313,16850,1.0
20220418,090313,16850,7.0
20220418,090313,16850,1.0
20220418,090313,16850,1.0
20220418,090313,16850,1.0
20220418,090313,16849,1.0
20220418,090313,16849,1.0
20220418,090313,16849,1.0
20220418,090313,16849,1.0
20220418,090313,16849,1.0
20220418,090313,16849,1.0
20220418,090313,16849,1.0
20220418,090313,16849,1.0
20220418,090313,16850,1.0
20220418,090313,16848,1.0
20220418,090313,16848,4.0
20220418,090313,16848,2.0
20220418,090313,16849,2.0
20220418,090313,16848,1.0
20220418,090313,16848,1.0
20220418,090313,16848,1.0
20220418,090313,16848,1.0
20220418,090313,16848,1.0
20220418,090313,16848,1.0
20220418,090313,16848,1.0
20220418,090313,16848,1.0
20220418,090313,16847,1.0
20220418,090313,16847,1.0
20220418,090313,16849,1.0
20220418,090313,16847,1.0
20220418,090313,16847,1.0
20220418,090313,16848,1.0
20220418,090313,16850,1.0
20220418,090313,16848,1.0
20220418,090314,16849,1.0
20220418,090314,16849,1.0
20220418,090314,16851,1.0
20220418,090314,16851,1.0
20220418,090314,16852,1.0
20220418,090314,16852,1.0
20220418,090315,16850,1.0
20220418,090315,16849,1.0
20220418,090315,16850,1.0
20220418,090315,16850,1.0
20220418,090315,16848,1.0
20220418,090315,16848,1.0
20220418,090315,16849,1.0
20220418,090315,16850,5.0
20220418,090315,16851,5.0
20220418,090316,16850,1.0
20220418,090316,16850,1.0
20220418,090316,16850,1.0
20220418,090316,16849,1.0
20220418,090316,16849,1.0
20220418,090316,16849,1.0
20220418,090316,16850,1.0
20220418,090316,16852,1.0
20220418,090317,16850,1.0
20220418,090317,16850,1.0
20220418,090317,16850,1.0
20220418,090317,16850,1.0
20220418,090317,16850,1.0
20220418,090317,16850,1.0
20220418,090317,16850,1.0
20220418,090317,16850,1.0
20220418,090317,16852,1.0
20220418,090317,16852,1.0
20220418,090317,16852,1.0
20220418,090317,16852,1.0
20220418,090317,16852,1.0
20220418,090317,16850,1.0
20220418,090317,16852,1.0
20220418,090318,16852,1.0
20220418,090318,16850,1.0
20220418,090318,16851,1.0
20220418,090318,16851,1.0
20220418,090319,16850,1.0
20220418,090319,16849,1.0
20220418,090320,16848,1.0
20220418,090320,16848,1.0
20220418,090320,16848,1.0
20220418,090320,16848,1.0
20220418,090320,16847,1.0
20220418,090320,16847,1.0
20220418,090320,16847,1.0
20220418,090320,16847,1.0
20220418,090320,16847,1.0
20220418,090320,16847,2.0
20220418,090320,16847,1.0
20220418,090320,16847,1.0
20220418,090320,16847,1.0
20220418,090320,16848,1.0
20220418,090320,16848,1.0
20220418,090320,16848,1.0
20220418,090320,16848,1.0
20220418,090320,16848,1.0
20220418,090320,16849,1.0
20220418,090320,16849,5.0
20220418,090320,16849,54.0
20220418,090320,16849,8.0
20220418,090320,16849,38.0
20220418,090321,16849,6.0
20220418,090321,16849,1.0
20220418,090321,16849,2.0
20220418,090321,16849,1.0
20220418,090322,16849,1.0
20220418,090322,16849,3.0
20220418,090322,16850,21.0
20220418,090322,16851,14.0
20220418,090322,16852,19.0
20220418,090322,16853,17.0
20220418,090322,16852,2.0
20220418,090322,16853,2.0
20220418,090322,16853,1.0
20220418,090322,16853,8.0
20220418,090322,16853,5.0
20220418,090322,16853,2.0
20220418,090322,16854,1.0
20220418,090322,16854,1.0
20220418,090322,16855,1.0
20220418,090322,16853,1.0
20220418,090322,16853,1.0
20220418,090322,16853,1.0
20220418,090322,16853,1.0
20220418,090322,16853,1.0
20220418,090322,16853,1.0
20220418,090323,16854,1.0
20220418,090323,16854,3.0
20220418,090323,16853,1.0
20220418,090323,16853,1.0
20220418,090323,16854,2.0
20220418,090323,16853,1.0
20220418,090323,16853,1.0
20220418,090323,16853,1.0
20220418,090324,16853,1.0
20220418,090324,16855,1.0
20220418,090324,16855,1.0
20220418,090324,16855,1.0
20220418,090324,16856,1.0
20220418,090324,16855,1.0
20220418,090324,16855,1.0
20220418,090324,16855,1.0
20220418,090324,16855,1.0
20220418,090325,16856,1.0
20220418,090325,16854,1.0
20220418,090325,16854,1.0
20220418,090325,16854,1.0
20220418,090325,16854,1.0
20220418,090325,16854,1.0
20220418,090325,16854,1.0
20220418,090325,16854,1.0
20220418,090325,16854,2.0
20220418,090325,16853,1.0
20220418,090325,16854,1.0
20220418,090325,16854,12.0
20220418,090325,16853,2.0
20220418,090325,16853,3.0
20220418,090325,16852,1.0
20220418,090325,16853,1.0
20220418,090325,16853,1.0
20220418,090326,16851,1.0
20220418,090326,16853,1.0
20220418,090326,16851,1.0
20220418,090326,16853,1.0
20220418,090326,16853,1.0
20220418,090327,16853,2.0
20220418,090327,16851,1.0
20220418,090327,16851,1.0
20220418,090327,16851,1.0
20220418,090327,16852,1.0
20220418,090327,16850,2.0
20220418,090328,16851,1.0
20220418,090329,16852,1.0
20220418,090329,16852,1.0
20220418,090329,16853,1.0
20220418,090330,16852,1.0
20220418,090330,16852,1.0
20220418,090330,16852,1.0
20220418,090331,16852,8.0
20220418,090331,16852,52.0
20220418,090331,16852,10.0
20220418,090332,16851,1.0
20220418,090332,16851,1.0
20220418,090332,16851,1.0
20220418,090333,16851,1.0
20220418,090334,16852,1.0
20220418,090334,16852,1.0
20220418,090334,16853,1.0
20220418,090334,16853,1.0
20220418,090334,16853,7.0
20220418,090334,16854,2.0
20220418,090334,16854,1.0
20220418,090334,16853,1.0
20220418,090334,16853,1.0
20220418,090334,16853,1.0
20220418,090334,16853,1.0
20220418,090334,16853,1.0
20220418,090334,16853,1.0
20220418,090335,16854,1.0
20220418,090335,16854,1.0
20220418,090335,16854,1.0
20220418,090335,16855,5.0
20220418,090335,16857,1.0
20220418,090335,16857,1.0
20220418,090335,16858,4.0
20220418,090335,16858,1.0
20220418,090335,16858,1.0
20220418,090335,16857,1.0
20220418,090336,16857,1.0
20220418,090336,16859,1.0
20220418,090336,16860,5.0
20220418,090336,16860,1.0
20220418,090336,16861,1.0
20220418,090336,16861,2.0
20220418,090337,16860,1.0
20220418,090337,16862,1.0
20220418,090337,16862,1.0
20220418,090337,16862,1.0
20220418,090337,16862,1.0
20220418,090337,16861,2.0
20220418,090337,16863,1.0
20220418,090337,16861,1.0
20220418,090337,16863,3.0
20220418,090337,16863,1.0
20220418,090337,16863,1.0
20220418,090337,16864,1.0
20220418,090337,16864,2.0
20220418,090338,16862,1.0
20220418,090338,16863,1.0
20220418,090338,16863,2.0
20220418,090338,16861,1.0
20220418,090338,16861,1.0
20220418,090338,16861,2.0
20220418,090338,16861,1.0
20220418,090338,16861,1.0
20220418,090338,16860,1.0
20220418,090338,16860,1.0
20220418,090338,16860,1.0
20220418,090338,16860,1.0
20220418,090339,16861,1.0
20220418,090339,16861,1.0
20220418,090339,16861,1.0
20220418,090340,16862,1.0
20220418,090340,16861,1.0
20220418,090340,16860,1.0
20220418,090340,16859,1.0
20220418,090340,16859,1.0
20220418,090340,16858,1.0
20220418,090340,16860,1.0
20220418,090341,16859,1.0
20220418,090341,16859,6.0
20220418,090342,16858,1.0
20220418,090342,16857,1.0
20220418,090343,16858,1.0
20220418,090343,16856,1.0
20220418,090343,16856,1.0
20220418,090343,16856,1.0
20220418,090343,16856,1.0
20220418,090343,16856,1.0
20220418,090343,16855,1.0
20220418,090343,16855,1.0
20220418,090343,16856,1.0
20220418,090344,16856,1.0
20220418,090344,16855,1.0
20220418,090344,16855,1.0
20220418,090344,16855,1.0
20220418,090344,16855,1.0
20220418,090344,16854,1.0
20220418,090344,16854,1.0
20220418,090344,16855,1.0
20220418,090344,16857,1.0
20220418,090345,16856,1.0
20220418,090345,16855,1.0
20220418,090345,16855,1.0
20220418,090345,16856,9.0
20220418,090346,16856,1.0
20220418,090346,16856,2.0
20220418,090347,16856,1.0
20220418,090347,16856,1.0
20220418,090347,16856,1.0
20220418,090347,16856,1.0
20220418,090347,16856,1.0
20220418,090347,16858,1.0
20220418,090348,16857,1.0
20220418,090348,16857,2.0
20220418,090348,16859,1.0
20220418,090349,16860,2.0
20220418,090349,16859,1.0
20220418,090349,16861,1.0
20220418,090349,16859,1.0
20220418,090349,16861,1.0
20220418,090349,16860,2.0
20220418,090350,16860,1.0
20220418,090350,16861,1.0
20220418,090350,16860,1.0
20220418,090351,16859,1.0
20220418,090351,16859,1.0
20220418,090351,16859,1.0
20220418,090352,16859,3.0
20220418,090352,16857,1.0
20220418,090352,16857,1.0
20220418,090352,16857,1.0
20220418,090352,16856,1.0
20220418,090352,16858,1.0
20220418,090353,16856,1.0
20220418,090353,16856,1.0
20220418,090353,16856,1.0
20220418,090353,16856,1.0
20220418,090353,16856,1.0
20220418,090353,16856,1.0
20220418,090353,16856,1.0
20220418,090353,16856,1.0
20220418,090354,16855,1.0
20220418,090354,16855,1.0
20220418,090354,16855,2.0
20220418,090354,16855,5.0
20220418,090354,16855,1.0
20220418,090354,16854,1.0
20220418,090354,16854,2.0
20220418,090354,16853,1.0
20220418,090354,16853,1.0
20220418,090354,16854,1.0
20220418,090354,16854,1.0
20220418,090354,16853,1.0
20220418,090354,16853,1.0
20220418,090354,16854,1.0
20220418,090354,16854,1.0
20220418,090354,16854,2.0
20220418,090355,16854,1.0
20220418,090355,16854,1.0
20220418,090355,16853,1.0
20220418,090355,16853,1.0
20220418,090355,16854,1.0
20220418,090355,16855,1.0
20220418,090355,16855,1.0
20220418,090356,16856,5.0
20220418,090356,16856,1.0
20220418,090356,16856,1.0
20220418,090356,16856,1.0
20220418,090356,16855,1.0
20220418,090356,16855,1.0
20220418,090357,16857,1.0
20220418,090357,16857,1.0
20220418,090358,16858,1.0
20220418,090358,16856,1.0
20220418,090359,16857,1.0
20220418,090359,16855,1.0
20220418,090359,16857,1.0
20220418,090359,16858,2.0
