DATE,TIME,close,vol
20220114,092500,18359,1.0
20220114,092500,18359,1.0
20220114,092500,18359,1.0
20220114,092500,18358,1.0
20220114,092500,18358,2.0
20220114,092500,18358,1.0
20220114,092500,18358,1.0
20220114,092500,18358,1.0
20220114,092500,18358,1.0
20220114,092500,18360,1.0
20220114,092500,18360,1.0
20220114,092500,18359,2.0
20220114,092500,18359,1.0
20220114,092500,18359,1.0
20220114,092500,18358,1.0
20220114,092500,18358,1.0
20220114,092500,18360,1.0
20220114,092500,18360,1.0
20220114,092500,18360,2.0
20220114,092500,18358,1.0
20220114,092500,18358,1.0
20220114,092500,18358,1.0
20220114,092500,18358,1.0
20220114,092500,18358,1.0
20220114,092500,18358,1.0
20220114,092500,18358,1.0
20220114,092500,18358,1.0
20220114,092500,18358,1.0
20220114,092501,18358,1.0
20220114,092501,18360,4.0
20220114,092501,18361,2.0
20220114,092501,18361,3.0
20220114,092501,18362,3.0
20220114,092501,18361,1.0
20220114,092501,18361,1.0
20220114,092501,18361,1.0
20220114,092501,18361,1.0
20220114,092501,18361,1.0
20220114,092501,18361,1.0
20220114,092501,18361,1.0
20220114,092501,18361,1.0
20220114,092501,18361,1.0
20220114,092501,18361,1.0
20220114,092501,18361,1.0
20220114,092501,18361,1.0
20220114,092501,18361,1.0
20220114,092501,18361,1.0
20220114,092501,18361,1.0
20220114,092501,18361,1.0
20220114,092501,18363,4.0
20220114,092501,18362,1.0
20220114,092501,18361,1.0
20220114,092501,18361,1.0
20220114,092501,18361,1.0
20220114,092501,18361,1.0
20220114,092501,18361,1.0
20220114,092501,18361,1.0
20220114,092502,18362,1.0
20220114,092502,18361,1.0
20220114,092502,18361,2.0
20220114,092502,18361,1.0
20220114,092502,18361,1.0
20220114,092502,18361,1.0
20220114,092502,18360,1.0
20220114,092502,18362,1.0
20220114,092502,18363,5.0
20220114,092502,18363,2.0
20220114,092502,18362,1.0
20220114,092502,18362,1.0
20220114,092502,18362,1.0
20220114,092502,18364,1.0
20220114,092502,18364,1.0
20220114,092502,18364,4.0
20220114,092502,18365,4.0
20220114,092502,18366,1.0
20220114,092502,18366,7.0
20220114,092502,18367,2.0
20220114,092502,18367,1.0
20220114,092502,18366,1.0
20220114,092502,18366,2.0
20220114,092502,18366,1.0
20220114,092502,18366,1.0
20220114,092502,18366,1.0
20220114,092502,18366,1.0
20220114,092502,18366,1.0
20220114,092502,18366,1.0
20220114,092502,18368,2.0
20220114,092502,18369,1.0
20220114,092502,18370,7.0
20220114,092502,18370,4.0
20220114,092502,18369,1.0
20220114,092502,18370,1.0
20220114,092502,18369,1.0
20220114,092502,18369,1.0
20220114,092502,18368,1.0
20220114,092502,18367,1.0
20220114,092502,18367,1.0
20220114,092502,18367,2.0
20220114,092502,18367,1.0
20220114,092503,18369,1.0
20220114,092503,18370,2.0
20220114,092503,18371,9.0
20220114,092503,18370,1.0
20220114,092503,18370,1.0
20220114,092503,18370,1.0
20220114,092503,18371,1.0
20220114,092503,18369,1.0
20220114,092503,18370,1.0
20220114,092503,18369,1.0
20220114,092503,18370,1.0
20220114,092503,18368,1.0
20220114,092503,18370,1.0
20220114,092503,18371,1.0
20220114,092503,18369,1.0
20220114,092504,18369,1.0
20220114,092504,18368,1.0
20220114,092504,18368,2.0
20220114,092504,18368,1.0
20220114,092504,18368,1.0
20220114,092504,18368,1.0
20220114,092504,18367,1.0
20220114,092504,18367,1.0
20220114,092504,18367,1.0
20220114,092504,18369,1.0
20220114,092504,18370,1.0
20220114,092504,18370,3.0
20220114,092504,18370,1.0
20220114,092504,18370,4.0
20220114,092504,18370,1.0
20220114,092504,18371,1.0
20220114,092504,18371,1.0
20220114,092504,18370,1.0
20220114,092504,18371,1.0
20220114,092504,18371,2.0
20220114,092504,18370,1.0
20220114,092505,18370,2.0
20220114,092505,18368,1.0
20220114,092505,18368,1.0
20220114,092505,18370,2.0
20220114,092505,18370,1.0
20220114,092505,18371,2.0
20220114,092505,18370,1.0
20220114,092505,18369,1.0
20220114,092505,18371,2.0
20220114,092505,18371,1.0
20220114,092505,18369,1.0
20220114,092505,18369,2.0
20220114,092505,18369,2.0
20220114,092506,18370,1.0
20220114,092506,18371,1.0
20220114,092506,18370,1.0
20220114,092506,18371,1.0
20220114,092506,18371,1.0
20220114,092506,18371,1.0
20220114,092506,18370,1.0
20220114,092507,18370,1.0
20220114,092507,18371,1.0
20220114,092507,18371,4.0
20220114,092507,18370,1.0
20220114,092507,18370,1.0
20220114,092507,18369,1.0
20220114,092507,18370,2.0
20220114,092508,18372,2.0
20220114,092508,18372,1.0
20220114,092508,18371,5.0
20220114,092508,18370,2.0
20220114,092508,18370,1.0
20220114,092508,18370,1.0
20220114,092508,18369,1.0
20220114,092508,18368,1.0
20220114,092509,18370,3.0
20220114,092510,18368,1.0
20220114,092510,18368,1.0
20220114,092510,18367,1.0
20220114,092510,18367,2.0
20220114,092510,18367,1.0
20220114,092510,18367,1.0
20220114,092511,18367,4.0
20220114,092511,18366,1.0
20220114,092511,18366,2.0
20220114,092512,18363,1.0
20220114,092512,18363,1.0
20220114,092512,18363,1.0
20220114,092512,18363,1.0
20220114,092512,18365,2.0
20220114,092513,18365,2.0
20220114,092513,18364,1.0
20220114,092515,18364,1.0
20220114,092515,18362,1.0
20220114,092515,18361,1.0
20220114,092516,18363,5.0
20220114,092516,18365,1.0
20220114,092516,18363,1.0
20220114,092517,18365,1.0
20220114,092519,18365,2.0
20220114,092519,18365,1.0
20220114,092521,18364,1.0
20220114,092521,18364,1.0
20220114,092521,18364,1.0
20220114,092521,18363,1.0
20220114,092521,18363,2.0
20220114,092521,18363,1.0
20220114,092521,18363,1.0
20220114,092521,18362,1.0
20220114,092521,18362,1.0
20220114,092521,18361,1.0
20220114,092521,18361,2.0
20220114,092521,18362,3.0
20220114,092521,18362,1.0
20220114,092521,18361,1.0
20220114,092521,18362,1.0
20220114,092521,18361,1.0
20220114,092521,18362,2.0
20220114,092521,18362,1.0
20220114,092521,18361,1.0
20220114,092522,18360,2.0
20220114,092522,18359,1.0
20220114,092523,18359,1.0
20220114,092524,18359,1.0
20220114,092524,18358,1.0
20220114,092525,18357,1.0
20220114,092525,18357,1.0
20220114,092525,18357,1.0
20220114,092525,18357,1.0
20220114,092525,18356,1.0
20220114,092525,18357,1.0
20220114,092525,18357,1.0
20220114,092525,18357,1.0
20220114,092525,18357,1.0
20220114,092525,18357,1.0
20220114,092525,18357,1.0
20220114,092525,18357,1.0
20220114,092525,18357,1.0
20220114,092525,18356,1.0
20220114,092525,18356,1.0
20220114,092525,18356,11.0
20220114,092525,18357,1.0
20220114,092525,18357,1.0
20220114,092525,18357,1.0
20220114,092526,18359,1.0
20220114,092526,18358,2.0
20220114,092527,18358,1.0
20220114,092527,18358,1.0
20220114,092528,18359,1.0
20220114,092528,18360,1.0
20220114,092528,18360,1.0
20220114,092528,18361,2.0
20220114,092528,18361,1.0
20220114,092529,18360,1.0
20220114,092529,18361,1.0
20220114,092530,18361,1.0
20220114,092530,18359,1.0
20220114,092530,18359,2.0
20220114,092530,18359,1.0
20220114,092530,18359,1.0
20220114,092530,18358,1.0
20220114,092530,18358,1.0
20220114,092530,18358,1.0
20220114,092530,18358,1.0
20220114,092530,18358,1.0
20220114,092530,18359,1.0
20220114,092530,18359,1.0
20220114,092531,18360,3.0
20220114,092531,18358,1.0
20220114,092532,18359,1.0
20220114,092532,18358,1.0
20220114,092532,18358,1.0
20220114,092532,18359,1.0
20220114,092532,18359,1.0
20220114,092533,18359,1.0
20220114,092533,18358,1.0
20220114,092533,18360,1.0
20220114,092533,18360,1.0
20220114,092533,18359,1.0
20220114,092534,18359,1.0
20220114,092534,18360,1.0
20220114,092535,18360,1.0
20220114,092536,18360,2.0
20220114,092536,18360,1.0
20220114,092536,18362,1.0
20220114,092536,18362,1.0
20220114,092536,18363,1.0
20220114,092536,18361,1.0
20220114,092537,18361,1.0
20220114,092537,18361,1.0
20220114,092537,18361,1.0
20220114,092538,18363,1.0
20220114,092538,18362,1.0
20220114,092538,18363,1.0
20220114,092539,18363,1.0
20220114,092539,18364,12.0
20220114,092539,18365,12.0
20220114,092539,18365,2.0
20220114,092539,18364,1.0
20220114,092539,18366,1.0
20220114,092539,18367,1.0
20220114,092539,18368,1.0
20220114,092540,18368,2.0
20220114,092540,18367,1.0
20220114,092540,18368,1.0
20220114,092540,18368,7.0
20220114,092540,18369,3.0
20220114,092540,18368,1.0
20220114,092540,18369,1.0
20220114,092540,18369,2.0
20220114,092541,18370,1.0
20220114,092541,18369,1.0
20220114,092541,18369,2.0
20220114,092541,18370,1.0
20220114,092542,18370,7.0
20220114,092542,18371,3.0
20220114,092542,18371,9.0
20220114,092542,18372,1.0
20220114,092542,18372,8.0
20220114,092542,18373,10.0
20220114,092542,18374,2.0
20220114,092542,18372,1.0
20220114,092542,18373,1.0
20220114,092542,18374,1.0
20220114,092542,18373,1.0
20220114,092542,18374,1.0
20220114,092543,18374,3.0
20220114,092543,18375,17.0
20220114,092543,18375,1.0
20220114,092543,18375,2.0
20220114,092543,18375,1.0
20220114,092543,18374,1.0
20220114,092544,18375,1.0
20220114,092544,18375,3.0
20220114,092544,18374,1.0
20220114,092544,18374,3.0
20220114,092545,18374,1.0
20220114,092545,18374,3.0
20220114,092545,18374,1.0
20220114,092545,18374,2.0
20220114,092546,18372,1.0
20220114,092546,18373,1.0
20220114,092547,18372,1.0
20220114,092547,18372,1.0
20220114,092548,18370,1.0
20220114,092548,18371,1.0
20220114,092548,18370,1.0
20220114,092548,18367,1.0
20220114,092550,18367,1.0
20220114,092550,18367,1.0
20220114,092550,18367,1.0
20220114,092550,18368,1.0
20220114,092551,18369,1.0
20220114,092551,18369,1.0
20220114,092552,18370,1.0
20220114,092553,18371,1.0
20220114,092553,18371,2.0
20220114,092553,18371,1.0
20220114,092554,18370,1.0
20220114,092554,18370,1.0
20220114,092554,18371,1.0
20220114,092555,18372,1.0
20220114,092556,18372,1.0
20220114,092556,18371,1.0
20220114,092557,18371,1.0
20220114,092557,18371,1.0
20220114,092557,18370,1.0
20220114,092557,18370,1.0
20220114,092557,18370,1.0
20220114,092557,18370,1.0
20220114,092557,18370,1.0
20220114,092557,18370,1.0
20220114,092557,18370,1.0
20220114,092557,18370,1.0
20220114,092557,18369,1.0
20220114,092557,18369,1.0
20220114,092557,18369,1.0
20220114,092557,18368,1.0
20220114,092557,18367,1.0
20220114,092557,18367,1.0
20220114,092557,18367,1.0
20220114,092557,18367,1.0
20220114,092557,18368,1.0
20220114,092557,18367,1.0
20220114,092557,18366,1.0
20220114,092557,18366,1.0
20220114,092557,18365,2.0
20220114,092557,18364,1.0
20220114,092557,18365,1.0
20220114,092557,18366,1.0
20220114,092557,18366,1.0
20220114,092558,18364,1.0
20220114,092558,18364,1.0
20220114,092558,18366,5.0
20220114,092558,18367,1.0
20220114,092558,18369,1.0
20220114,092558,18368,2.0
20220114,092559,18371,1.0
20220114,092559,18369,1.0
20220114,092559,18369,1.0
20220114,092559,18369,1.0
20220114,092559,18370,1.0
20220114,092600,18370,1.0
20220114,092601,18369,1.0
20220114,092601,18369,1.0
20220114,092601,18368,2.0
20220114,092601,18368,2.0
20220114,092601,18367,1.0
20220114,092601,18366,1.0
20220114,092601,18367,1.0
20220114,092601,18367,1.0
20220114,092601,18367,1.0
20220114,092601,18367,3.0
20220114,092601,18367,1.0
20220114,092601,18367,1.0
20220114,092601,18367,1.0
20220114,092602,18367,1.0
20220114,092603,18367,1.0
20220114,092604,18367,1.0
20220114,092604,18368,1.0
20220114,092604,18366,1.0
20220114,092604,18366,1.0
20220114,092605,18365,2.0
20220114,092605,18363,1.0
20220114,092605,18363,1.0
20220114,092605,18363,1.0
20220114,092605,18363,3.0
20220114,092605,18363,6.0
20220114,092605,18363,1.0
20220114,092606,18363,1.0
20220114,092606,18363,1.0
20220114,092606,18363,1.0
20220114,092606,18362,1.0
20220114,092606,18362,2.0
20220114,092606,18362,1.0
20220114,092606,18361,1.0
20220114,092606,18360,1.0
20220114,092606,18362,1.0
20220114,092606,18362,1.0
20220114,092607,18362,1.0
20220114,092607,18360,1.0
20220114,092607,18360,1.0
20220114,092607,18362,5.0
20220114,092608,18362,1.0
20220114,092609,18362,1.0
20220114,092609,18364,1.0
20220114,092611,18367,1.0
20220114,092613,18368,1.0
20220114,092614,18368,1.0
20220114,092614,18370,1.0
20220114,092615,18368,1.0
20220114,092615,18368,1.0
20220114,092615,18368,1.0
20220114,092615,18368,1.0
20220114,092615,18368,1.0
20220114,092615,18368,1.0
20220114,092615,18368,1.0
20220114,092615,18368,1.0
20220114,092615,18367,1.0
20220114,092615,18367,1.0
20220114,092615,18367,1.0
20220114,092615,18367,1.0
20220114,092615,18367,1.0
20220114,092615,18367,1.0
20220114,092615,18367,2.0
20220114,092615,18367,1.0
20220114,092615,18367,1.0
20220114,092615,18366,1.0
20220114,092615,18366,1.0
20220114,092615,18367,1.0
20220114,092615,18366,1.0
20220114,092615,18366,1.0
20220114,092615,18366,3.0
20220114,092615,18366,1.0
20220114,092615,18366,1.0
20220114,092615,18366,1.0
20220114,092615,18365,1.0
20220114,092615,18365,1.0
20220114,092615,18365,1.0
20220114,092615,18365,1.0
20220114,092615,18365,1.0
20220114,092615,18365,1.0
20220114,092615,18365,1.0
20220114,092615,18365,1.0
20220114,092615,18364,1.0
20220114,092615,18364,1.0
20220114,092615,18364,1.0
20220114,092615,18366,1.0
20220114,092615,18365,3.0
20220114,092615,18365,1.0
20220114,092615,18364,1.0
20220114,092615,18364,1.0
20220114,092615,18364,1.0
20220114,092615,18364,1.0
20220114,092615,18364,1.0
20220114,092616,18364,1.0
20220114,092616,18364,1.0
20220114,092617,18363,1.0
20220114,092617,18362,1.0
20220114,092617,18362,4.0
20220114,092617,18361,1.0
20220114,092617,18361,1.0
20220114,092618,18361,2.0
20220114,092618,18361,2.0
20220114,092618,18360,1.0
20220114,092618,18361,1.0
20220114,092618,18360,1.0
20220114,092618,18360,1.0
20220114,092618,18360,1.0
20220114,092618,18360,1.0
20220114,092618,18361,1.0
20220114,092619,18361,2.0
20220114,092619,18362,3.0
20220114,092619,18362,1.0
20220114,092619,18362,1.0
20220114,092619,18363,1.0
20220114,092619,18362,1.0
20220114,092619,18364,1.0
20220114,092620,18365,1.0
20220114,092621,18365,2.0
20220114,092621,18365,1.0
20220114,092623,18366,1.0
20220114,092623,18366,1.0
20220114,092623,18367,1.0
20220114,092623,18368,1.0
20220114,092623,18368,1.0
20220114,092626,18366,1.0
20220114,092626,18367,1.0
20220114,092627,18368,1.0
20220114,092628,18368,2.0
20220114,092628,18366,1.0
20220114,092628,18366,1.0
20220114,092628,18366,5.0
20220114,092628,18366,3.0
20220114,092629,18365,1.0
20220114,092629,18365,1.0
20220114,092629,18365,1.0
20220114,092630,18363,1.0
20220114,092630,18363,4.0
20220114,092630,18363,1.0
20220114,092630,18365,1.0
20220114,092630,18365,1.0
20220114,092630,18366,1.0
20220114,092630,18364,2.0
20220114,092630,18364,1.0
20220114,092630,18364,1.0
20220114,092631,18363,1.0
20220114,092632,18364,1.0
20220114,092632,18363,2.0
20220114,092633,18364,3.0
20220114,092633,18364,1.0
20220114,092634,18364,1.0
20220114,092634,18363,3.0
20220114,092634,18364,5.0
20220114,092636,18362,1.0
20220114,092636,18362,1.0
20220114,092637,18362,1.0
20220114,092637,18361,1.0
20220114,092637,18361,5.0
20220114,092637,18360,2.0
20220114,092637,18360,3.0
20220114,092637,18360,1.0
20220114,092637,18360,2.0
20220114,092637,18360,1.0
20220114,092637,18360,1.0
20220114,092637,18360,1.0
20220114,092637,18360,1.0
20220114,092637,18360,1.0
20220114,092637,18360,1.0
20220114,092637,18360,1.0
20220114,092637,18360,1.0
20220114,092637,18359,1.0
20220114,092637,18360,1.0
20220114,092637,18359,2.0
20220114,092637,18358,1.0
20220114,092637,18358,1.0
20220114,092637,18358,1.0
20220114,092637,18358,1.0
20220114,092637,18358,1.0
20220114,092637,18358,1.0
20220114,092637,18358,1.0
20220114,092637,18358,1.0
20220114,092637,18358,1.0
20220114,092637,18357,1.0
20220114,092637,18357,1.0
20220114,092637,18357,1.0
20220114,092637,18357,1.0
20220114,092637,18357,1.0
20220114,092637,18358,3.0
20220114,092638,18357,1.0
20220114,092638,18357,1.0
20220114,092638,18357,1.0
20220114,092638,18357,1.0
20220114,092638,18358,2.0
20220114,092639,18357,1.0
20220114,092639,18358,1.0
20220114,092639,18356,1.0
20220114,092639,18358,1.0
20220114,092639,18356,1.0
20220114,092639,18356,1.0
20220114,092639,18356,1.0
20220114,092639,18356,1.0
20220114,092639,18356,1.0
20220114,092639,18357,1.0
20220114,092639,18356,1.0
20220114,092639,18355,1.0
20220114,092639,18355,1.0
20220114,092639,18355,1.0
20220114,092639,18355,1.0
20220114,092639,18355,1.0
20220114,092639,18355,1.0
20220114,092639,18355,1.0
20220114,092639,18355,1.0
20220114,092639,18355,1.0
20220114,092639,18355,1.0
20220114,092640,18355,1.0
20220114,092640,18355,1.0
20220114,092640,18355,1.0
20220114,092640,18355,1.0
20220114,092640,18355,1.0
20220114,092640,18355,4.0
20220114,092640,18355,1.0
20220114,092640,18354,1.0
20220114,092640,18354,2.0
20220114,092640,18354,2.0
20220114,092640,18354,1.0
20220114,092640,18355,4.0
20220114,092640,18356,1.0
20220114,092640,18355,1.0
20220114,092640,18355,1.0
20220114,092640,18355,1.0
20220114,092640,18355,1.0
20220114,092640,18355,1.0
20220114,092640,18355,2.0
20220114,092640,18355,1.0
20220114,092640,18355,1.0
20220114,092640,18355,1.0
20220114,092640,18355,1.0
20220114,092640,18355,1.0
20220114,092640,18354,1.0
20220114,092640,18355,1.0
20220114,092640,18355,1.0
20220114,092640,18354,1.0
20220114,092640,18356,1.0
20220114,092640,18357,1.0
20220114,092640,18357,1.0
20220114,092640,18356,1.0
20220114,092640,18356,1.0
20220114,092640,18356,1.0
20220114,092640,18358,1.0
20220114,092640,18358,1.0
20220114,092640,18357,1.0
20220114,092640,18357,1.0
20220114,092641,18357,1.0
20220114,092641,18359,1.0
20220114,092641,18358,1.0
20220114,092641,18357,1.0
20220114,092641,18358,2.0
20220114,092641,18356,1.0
20220114,092642,18356,1.0
20220114,092642,18356,1.0
20220114,092642,18355,1.0
20220114,092642,18357,3.0
20220114,092642,18357,1.0
20220114,092642,18357,1.0
20220114,092643,18356,2.0
20220114,092643,18356,1.0
20220114,092643,18356,1.0
20220114,092643,18358,1.0
20220114,092643,18357,1.0
20220114,092643,18357,1.0
20220114,092643,18357,1.0
20220114,092644,18356,2.0
20220114,092644,18356,1.0
20220114,092644,18356,2.0
20220114,092644,18356,1.0
20220114,092645,18357,1.0
20220114,092645,18356,1.0
20220114,092646,18356,1.0
20220114,092646,18357,1.0
20220114,092646,18355,1.0
20220114,092646,18355,2.0
20220114,092646,18355,1.0
20220114,092646,18356,1.0
20220114,092646,18355,1.0
20220114,092646,18354,1.0
20220114,092646,18354,1.0
20220114,092646,18357,1.0
20220114,092647,18356,1.0
20220114,092647,18356,1.0
20220114,092647,18356,1.0
20220114,092647,18356,1.0
20220114,092647,18356,1.0
20220114,092647,18356,1.0
20220114,092647,18356,1.0
20220114,092647,18357,1.0
20220114,092648,18358,1.0
20220114,092648,18357,2.0
20220114,092648,18357,1.0
20220114,092648,18357,1.0
20220114,092648,18356,2.0
20220114,092648,18356,1.0
20220114,092648,18356,1.0
20220114,092649,18355,1.0
20220114,092649,18356,1.0
20220114,092649,18357,1.0
20220114,092649,18357,6.0
20220114,092649,18357,1.0
20220114,092649,18358,1.0
20220114,092649,18358,2.0
20220114,092649,18358,1.0
20220114,092649,18358,1.0
20220114,092649,18358,3.0
20220114,092649,18357,1.0
20220114,092651,18358,1.0
20220114,092651,18358,1.0
20220114,092651,18358,1.0
20220114,092651,18357,1.0
20220114,092651,18357,2.0
20220114,092651,18358,3.0
20220114,092651,18359,3.0
20220114,092651,18358,1.0
20220114,092651,18358,1.0
20220114,092651,18360,2.0
20220114,092651,18358,1.0
20220114,092652,18357,1.0
20220114,092652,18357,1.0
20220114,092652,18357,1.0
20220114,092652,18357,1.0
20220114,092652,18358,1.0
20220114,092652,18358,1.0
20220114,092652,18357,1.0
20220114,092654,18358,1.0
20220114,092654,18359,1.0
20220114,092654,18357,2.0
20220114,092654,18357,1.0
20220114,092654,18357,1.0
20220114,092655,18359,4.0
20220114,092655,18358,1.0
20220114,092655,18357,1.0
20220114,092655,18358,1.0
20220114,092655,18357,1.0
20220114,092655,18357,1.0
20220114,092656,18357,1.0
20220114,092656,18357,1.0
20220114,092656,18357,1.0
20220114,092656,18357,1.0
20220114,092657,18357,1.0
20220114,092657,18357,1.0
20220114,092657,18357,1.0
20220114,092658,18357,1.0
20220114,092658,18357,1.0
20220114,092658,18357,1.0
20220114,092658,18356,2.0
20220114,092658,18357,5.0
20220114,092658,18357,1.0
20220114,092658,18356,1.0
20220114,092658,18356,1.0
20220114,092658,18356,3.0
20220114,092659,18357,2.0
20220114,092659,18356,5.0
20220114,092659,18356,5.0
20220114,092700,18357,1.0
20220114,092700,18356,1.0
20220114,092700,18356,2.0
20220114,092700,18356,2.0
20220114,092700,18356,2.0
20220114,092700,18356,4.0
20220114,092700,18356,2.0
20220114,092700,18356,1.0
20220114,092700,18356,3.0
20220114,092700,18356,1.0
20220114,092700,18356,1.0
20220114,092700,18356,1.0
20220114,092700,18356,1.0
20220114,092700,18356,1.0
20220114,092700,18356,1.0
20220114,092700,18356,1.0
20220114,092700,18356,1.0
20220114,092700,18356,2.0
20220114,092700,18356,1.0
20220114,092700,18356,2.0
20220114,092700,18356,1.0
20220114,092700,18356,1.0
20220114,092700,18356,2.0
20220114,092701,18356,1.0
20220114,092701,18357,2.0
20220114,092701,18356,6.0
20220114,092701,18356,2.0
20220114,092701,18356,1.0
20220114,092701,18356,2.0
20220114,092701,18356,1.0
20220114,092701,18356,1.0
20220114,092701,18356,1.0
20220114,092701,18356,1.0
20220114,092701,18356,1.0
20220114,092701,18356,1.0
20220114,092701,18356,2.0
20220114,092701,18356,4.0
20220114,092701,18356,2.0
20220114,092701,18356,2.0
20220114,092701,18356,2.0
20220114,092701,18356,2.0
20220114,092701,18356,1.0
20220114,092702,18356,2.0
20220114,092702,18356,1.0
20220114,092702,18356,1.0
20220114,092702,18356,1.0
20220114,092702,18356,1.0
20220114,092702,18356,1.0
20220114,092702,18356,3.0
20220114,092702,18356,10.0
20220114,092702,18356,1.0
20220114,092702,18356,1.0
20220114,092702,18356,1.0
20220114,092702,18356,1.0
20220114,092702,18356,1.0
20220114,092702,18356,1.0
20220114,092702,18356,11.0
20220114,092702,18356,8.0
20220114,092702,18356,3.0
20220114,092702,18356,1.0
20220114,092702,18356,1.0
20220114,092702,18356,1.0
20220114,092702,18356,2.0
20220114,092702,18356,2.0
20220114,092702,18356,40.0
20220114,092702,18356,60.0
20220114,092702,18356,7.0
20220114,092702,18356,3.0
20220114,092702,18356,3.0
20220114,092702,18356,2.0
20220114,092702,18356,1.0
20220114,092702,18356,1.0
20220114,092702,18356,1.0
20220114,092702,18356,1.0
20220114,092702,18356,1.0
20220114,092702,18356,1.0
20220114,092702,18356,1.0
20220114,092702,18356,1.0
20220114,092702,18356,5.0
20220114,092702,18356,1.0
20220114,092702,18356,1.0
20220114,092702,18356,1.0
20220114,092702,18356,2.0
20220114,092702,18356,2.0
20220114,092702,18356,1.0
20220114,092702,18355,1.0
20220114,092702,18355,1.0
20220114,092702,18355,1.0
20220114,092702,18355,1.0
20220114,092702,18355,1.0
20220114,092702,18355,1.0
20220114,092702,18355,1.0
20220114,092702,18355,1.0
20220114,092702,18355,1.0
20220114,092702,18355,4.0
20220114,092702,18355,1.0
20220114,092702,18355,1.0
20220114,092702,18355,1.0
20220114,092702,18355,1.0
20220114,092702,18354,1.0
20220114,092702,18354,1.0
20220114,092702,18354,1.0
20220114,092702,18354,1.0
20220114,092702,18354,1.0
20220114,092702,18354,1.0
20220114,092702,18355,1.0
20220114,092702,18356,1.0
20220114,092702,18356,1.0
20220114,092702,18356,2.0
20220114,092702,18357,2.0
20220114,092702,18357,2.0
20220114,092702,18357,7.0
20220114,092702,18357,1.0
20220114,092702,18358,1.0
20220114,092702,18358,2.0
20220114,092702,18359,2.0
20220114,092702,18359,2.0
20220114,092702,18359,1.0
20220114,092702,18358,1.0
20220114,092702,18360,5.0
20220114,092702,18360,5.0
20220114,092702,18360,1.0
20220114,092702,18361,2.0
20220114,092702,18361,1.0
20220114,092702,18361,1.0
20220114,092702,18361,1.0
20220114,092702,18361,1.0
20220114,092702,18361,1.0
20220114,092702,18360,1.0
20220114,092702,18361,1.0
20220114,092703,18360,2.0
20220114,092703,18360,1.0
20220114,092703,18360,1.0
20220114,092703,18359,2.0
20220114,092703,18359,1.0
20220114,092703,18359,1.0
20220114,092703,18359,1.0
20220114,092703,18360,1.0
20220114,092703,18359,1.0
20220114,092703,18359,1.0
20220114,092703,18361,1.0
20220114,092703,18359,1.0
20220114,092703,18359,1.0
20220114,092703,18359,1.0
20220114,092704,18360,2.0
20220114,092704,18359,3.0
20220114,092704,18359,1.0
20220114,092704,18360,1.0
20220114,092704,18359,1.0
20220114,092704,18359,1.0
20220114,092704,18359,1.0
20220114,092704,18359,1.0
20220114,092704,18359,1.0
20220114,092705,18359,1.0
20220114,092705,18359,1.0
20220114,092705,18361,2.0
20220114,092705,18362,1.0
20220114,092705,18363,2.0
20220114,092705,18362,1.0
20220114,092706,18361,1.0
20220114,092706,18362,1.0
20220114,092706,18362,1.0
20220114,092706,18363,1.0
20220114,092707,18364,5.0
20220114,092707,18364,1.0
20220114,092707,18364,1.0
20220114,092707,18365,4.0
20220114,092707,18365,5.0
20220114,092707,18366,1.0
20220114,092707,18365,1.0
20220114,092707,18365,1.0
20220114,092707,18364,1.0
20220114,092707,18364,1.0
20220114,092707,18365,1.0
20220114,092707,18366,2.0
20220114,092707,18367,1.0
20220114,092708,18367,2.0
20220114,092708,18367,1.0
20220114,092708,18368,1.0
20220114,092708,18368,1.0
20220114,092709,18368,3.0
20220114,092709,18369,1.0
20220114,092709,18368,3.0
20220114,092709,18368,3.0
20220114,092709,18368,1.0
20220114,092709,18368,3.0
20220114,092709,18368,2.0
20220114,092709,18368,2.0
20220114,092709,18368,1.0
20220114,092709,18368,2.0
20220114,092709,18367,2.0
20220114,092709,18366,1.0
20220114,092709,18366,1.0
20220114,092709,18366,1.0
20220114,092709,18366,1.0
20220114,092710,18367,1.0
20220114,092710,18367,1.0
20220114,092710,18367,1.0
20220114,092710,18368,2.0
20220114,092710,18366,1.0
20220114,092710,18368,1.0
20220114,092711,18367,1.0
20220114,092711,18367,2.0
20220114,092712,18366,1.0
20220114,092712,18367,2.0
20220114,092713,18366,3.0
20220114,092713,18366,1.0
20220114,092713,18366,1.0
20220114,092713,18366,1.0
20220114,092713,18365,1.0
20220114,092713,18365,2.0
20220114,092715,18365,1.0
20220114,092715,18363,1.0
20220114,092716,18364,1.0
20220114,092716,18364,1.0
20220114,092716,18365,1.0
20220114,092716,18363,1.0
20220114,092716,18365,1.0
20220114,092717,18366,1.0
20220114,092717,18366,1.0
20220114,092718,18366,5.0
20220114,092718,18365,1.0
20220114,092718,18366,3.0
20220114,092718,18367,2.0
20220114,092719,18366,1.0
20220114,092719,18365,2.0
20220114,092719,18365,7.0
20220114,092719,18365,3.0
20220114,092719,18365,1.0
20220114,092719,18365,1.0
20220114,092719,18365,3.0
20220114,092719,18365,1.0
20220114,092719,18365,1.0
20220114,092719,18366,1.0
20220114,092719,18364,1.0
20220114,092720,18365,1.0
20220114,092720,18365,1.0
20220114,092721,18365,1.0
20220114,092721,18366,1.0
20220114,092724,18366,1.0
20220114,092724,18366,1.0
20220114,092725,18366,1.0
