DATE,TIME,close,vol
20220715,095506,14383,1.0
20220715,095506,14383,1.0
20220715,095506,14383,1.0
20220715,095506,14383,1.0
20220715,095506,14383,1.0
20220715,095506,14383,1.0
20220715,095506,14383,2.0
20220715,095506,14383,2.0
20220715,095506,14383,1.0
20220715,095506,14383,2.0
20220715,095506,14383,1.0
20220715,095506,14383,1.0
20220715,095506,14384,2.0
20220715,095506,14383,1.0
20220715,095506,14383,1.0
20220715,095506,14383,2.0
20220715,095506,14383,1.0
20220715,095506,14383,1.0
20220715,095506,14383,1.0
20220715,095506,14383,1.0
20220715,095506,14383,1.0
20220715,095506,14383,1.0
20220715,095506,14382,1.0
20220715,095506,14382,1.0
20220715,095506,14382,1.0
20220715,095506,14382,1.0
20220715,095506,14382,2.0
20220715,095506,14382,2.0
20220715,095506,14382,1.0
20220715,095506,14382,1.0
20220715,095506,14382,1.0
20220715,095506,14382,1.0
20220715,095506,14382,1.0
20220715,095506,14382,1.0
20220715,095506,14382,1.0
20220715,095506,14382,1.0
20220715,095506,14382,3.0
20220715,095506,14382,1.0
20220715,095506,14382,1.0
20220715,095506,14382,1.0
20220715,095506,14382,1.0
20220715,095506,14382,1.0
20220715,095506,14382,1.0
20220715,095506,14382,1.0
20220715,095506,14382,1.0
20220715,095506,14382,1.0
20220715,095506,14383,1.0
20220715,095506,14382,1.0
20220715,095506,14383,1.0
20220715,095506,14382,1.0
20220715,095506,14382,1.0
20220715,095506,14382,1.0
20220715,095506,14382,1.0
20220715,095506,14382,1.0
20220715,095506,14382,1.0
20220715,095506,14382,1.0
20220715,095506,14382,1.0
20220715,095506,14382,1.0
20220715,095506,14383,1.0
20220715,095507,14383,1.0
20220715,095507,14384,1.0
20220715,095507,14383,1.0
20220715,095507,14383,1.0
20220715,095507,14383,1.0
20220715,095507,14383,1.0
20220715,095507,14383,1.0
20220715,095507,14383,1.0
20220715,095507,14383,1.0
20220715,095507,14384,2.0
20220715,095507,14384,1.0
20220715,095507,14384,1.0
20220715,095507,14384,1.0
20220715,095507,14384,1.0
20220715,095507,14384,1.0
20220715,095507,14384,1.0
20220715,095507,14385,1.0
20220715,095507,14384,1.0
20220715,095508,14385,1.0
20220715,095508,14386,4.0
20220715,095508,14387,1.0
20220715,095508,14387,1.0
20220715,095508,14385,1.0
20220715,095508,14385,2.0
20220715,095509,14385,1.0
20220715,095509,14384,1.0
20220715,095509,14384,1.0
20220715,095509,14384,1.0
20220715,095510,14383,2.0
20220715,095510,14383,1.0
20220715,095510,14384,2.0
20220715,095510,14384,1.0
20220715,095512,14385,1.0
20220715,095512,14384,1.0
20220715,095512,14384,1.0
20220715,095512,14384,1.0
20220715,095512,14384,1.0
20220715,095512,14384,1.0
20220715,095512,14384,1.0
20220715,095512,14383,1.0
20220715,095512,14384,1.0
20220715,095513,14384,1.0
20220715,095513,14384,2.0
20220715,095513,14385,2.0
20220715,095513,14384,1.0
20220715,095513,14384,1.0
20220715,095513,14384,1.0
20220715,095514,14384,1.0
20220715,095515,14384,1.0
20220715,095515,14384,1.0
20220715,095515,14383,1.0
20220715,095515,14383,1.0
20220715,095516,14383,1.0
20220715,095516,14383,2.0
20220715,095517,14383,1.0
20220715,095517,14383,1.0
20220715,095517,14382,1.0
20220715,095517,14383,1.0
20220715,095518,14382,1.0
20220715,095518,14381,1.0
20220715,095518,14381,1.0
20220715,095518,14381,1.0
20220715,095518,14381,1.0
20220715,095518,14381,2.0
20220715,095518,14381,1.0
20220715,095518,14381,1.0
20220715,095518,14381,1.0
20220715,095518,14381,1.0
20220715,095518,14381,1.0
20220715,095518,14381,1.0
20220715,095518,14381,1.0
20220715,095518,14381,1.0
20220715,095518,14381,1.0
20220715,095518,14381,1.0
20220715,095518,14381,1.0
20220715,095518,14381,1.0
20220715,095518,14381,1.0
20220715,095518,14381,2.0
20220715,095518,14381,1.0
20220715,095518,14381,1.0
20220715,095518,14381,1.0
20220715,095518,14381,1.0
20220715,095518,14381,1.0
20220715,095518,14381,1.0
20220715,095518,14381,1.0
20220715,095518,14382,1.0
20220715,095519,14381,1.0
20220715,095519,14382,1.0
20220715,095520,14381,1.0
20220715,095520,14381,1.0
20220715,095520,14382,1.0
20220715,095520,14382,2.0
20220715,095520,14381,1.0
20220715,095520,14381,1.0
20220715,095520,14383,1.0
20220715,095520,14381,1.0
20220715,095520,14381,1.0
20220715,095520,14381,1.0
20220715,095520,14381,1.0
20220715,095520,14380,1.0
20220715,095520,14380,1.0
20220715,095521,14381,1.0
20220715,095521,14380,1.0
20220715,095521,14380,1.0
20220715,095521,14380,1.0
20220715,095521,14380,1.0
20220715,095521,14380,1.0
20220715,095521,14380,1.0
20220715,095521,14380,1.0
20220715,095522,14382,1.0
20220715,095522,14381,1.0
20220715,095522,14382,1.0
20220715,095522,14381,1.0
20220715,095522,14381,1.0
20220715,095522,14381,1.0
20220715,095523,14382,1.0
20220715,095523,14381,1.0
20220715,095523,14381,1.0
20220715,095523,14381,1.0
20220715,095523,14381,1.0
20220715,095523,14381,1.0
20220715,095524,14383,1.0
20220715,095524,14382,1.0
20220715,095524,14381,1.0
20220715,095524,14381,1.0
20220715,095524,14381,1.0
20220715,095524,14381,1.0
20220715,095524,14381,1.0
20220715,095524,14381,1.0
20220715,095524,14383,1.0
20220715,095524,14382,1.0
20220715,095524,14381,2.0
20220715,095524,14383,1.0
20220715,095525,14382,1.0
20220715,095525,14382,1.0
20220715,095525,14384,1.0
20220715,095525,14382,1.0
20220715,095525,14382,1.0
20220715,095525,14382,1.0
20220715,095525,14382,1.0
20220715,095525,14382,1.0
20220715,095525,14382,3.0
20220715,095526,14382,1.0
20220715,095526,14383,1.0
20220715,095527,14383,1.0
20220715,095528,14383,1.0
20220715,095528,14382,1.0
20220715,095528,14382,1.0
20220715,095528,14382,1.0
20220715,095528,14382,1.0
20220715,095529,14383,3.0
20220715,095529,14382,1.0
20220715,095529,14382,1.0
20220715,095529,14382,1.0
20220715,095529,14382,1.0
20220715,095529,14382,1.0
20220715,095530,14383,1.0
20220715,095530,14384,10.0
20220715,095531,14384,2.0
20220715,095531,14385,1.0
20220715,095531,14385,4.0
20220715,095532,14384,1.0
20220715,095532,14385,2.0
20220715,095533,14385,2.0
20220715,095533,14386,1.0
20220715,095533,14387,1.0
20220715,095533,14387,2.0
20220715,095533,14387,2.0
20220715,095534,14388,3.0
20220715,095534,14387,1.0
20220715,095534,14387,1.0
20220715,095534,14389,1.0
20220715,095534,14389,1.0
20220715,095534,14389,1.0
20220715,095535,14389,1.0
20220715,095535,14389,1.0
20220715,095535,14388,1.0
20220715,095535,14388,1.0
20220715,095536,14388,1.0
20220715,095537,14388,1.0
20220715,095537,14387,1.0
20220715,095537,14387,1.0
20220715,095537,14386,2.0
20220715,095537,14386,5.0
20220715,095537,14386,1.0
20220715,095537,14386,1.0
20220715,095537,14386,1.0
20220715,095538,14386,2.0
20220715,095538,14386,1.0
20220715,095540,14386,1.0
20220715,095540,14387,2.0
20220715,095541,14388,5.0
20220715,095541,14389,2.0
20220715,095541,14390,1.0
20220715,095541,14388,1.0
20220715,095541,14388,1.0
20220715,095541,14388,1.0
20220715,095541,14388,1.0
20220715,095541,14387,1.0
20220715,095541,14387,1.0
20220715,095542,14387,1.0
20220715,095542,14387,1.0
20220715,095542,14387,1.0
20220715,095542,14387,1.0
20220715,095542,14386,1.0
20220715,095542,14386,1.0
20220715,095542,14388,1.0
20220715,095542,14387,1.0
20220715,095544,14387,1.0
20220715,095545,14389,1.0
20220715,095545,14390,1.0
20220715,095546,14390,1.0
20220715,095546,14390,1.0
20220715,095547,14390,2.0
20220715,095547,14390,3.0
20220715,095548,14389,1.0
20220715,095548,14391,2.0
20220715,095549,14390,2.0
20220715,095549,14391,1.0
20220715,095549,14391,1.0
20220715,095549,14391,1.0
20220715,095549,14392,2.0
20220715,095550,14392,2.0
20220715,095550,14391,1.0
20220715,095550,14392,2.0
20220715,095551,14392,1.0
20220715,095551,14392,1.0
20220715,095551,14393,1.0
20220715,095551,14393,1.0
20220715,095551,14393,1.0
20220715,095551,14393,1.0
20220715,095551,14393,1.0
20220715,095551,14393,1.0
20220715,095552,14392,1.0
20220715,095552,14393,1.0
20220715,095552,14393,2.0
20220715,095552,14394,1.0
20220715,095552,14394,2.0
20220715,095552,14394,1.0
20220715,095553,14394,1.0
20220715,095553,14394,1.0
20220715,095553,14394,2.0
20220715,095553,14395,3.0
20220715,095553,14395,2.0
20220715,095554,14395,1.0
20220715,095554,14395,1.0
20220715,095554,14395,1.0
20220715,095554,14394,1.0
20220715,095554,14395,1.0
20220715,095555,14395,1.0
20220715,095555,14395,1.0
20220715,095555,14396,1.0
20220715,095555,14396,1.0
20220715,095555,14396,1.0
20220715,095555,14396,2.0
20220715,095555,14397,3.0
20220715,095556,14396,1.0
20220715,095556,14396,1.0
20220715,095556,14397,2.0
20220715,095556,14397,1.0
20220715,095556,14397,1.0
20220715,095556,14396,1.0
20220715,095557,14397,1.0
20220715,095557,14396,1.0
20220715,095557,14396,1.0
20220715,095557,14396,1.0
20220715,095557,14396,1.0
20220715,095557,14397,1.0
20220715,095557,14397,2.0
20220715,095558,14397,1.0
20220715,095558,14396,1.0
20220715,095558,14397,1.0
20220715,095559,14397,1.0
20220715,095559,14398,1.0
20220715,095559,14397,1.0
20220715,095559,14396,1.0
20220715,095559,14396,1.0
20220715,095559,14397,1.0
20220715,095600,14398,1.0
20220715,095600,14398,1.0
20220715,095601,14397,1.0
20220715,095601,14398,1.0
20220715,095601,14398,1.0
20220715,095601,14397,1.0
20220715,095601,14397,1.0
20220715,095601,14397,1.0
20220715,095601,14397,1.0
20220715,095601,14396,1.0
20220715,095601,14396,1.0
20220715,095601,14396,1.0
20220715,095601,14396,1.0
20220715,095601,14395,1.0
20220715,095602,14397,1.0
20220715,095602,14397,1.0
20220715,095602,14397,1.0
20220715,095602,14396,1.0
20220715,095602,14397,3.0
20220715,095602,14398,5.0
20220715,095603,14397,1.0
20220715,095603,14397,1.0
20220715,095603,14396,1.0
20220715,095603,14395,1.0
20220715,095603,14395,1.0
20220715,095603,14396,1.0
20220715,095603,14396,2.0
20220715,095605,14395,1.0
20220715,095605,14395,1.0
20220715,095605,14395,1.0
20220715,095606,14396,1.0
20220715,095606,14396,1.0
20220715,095606,14396,1.0
20220715,095606,14397,1.0
20220715,095607,14397,2.0
20220715,095608,14397,2.0
20220715,095608,14398,1.0
20220715,095608,14398,1.0
20220715,095608,14399,1.0
20220715,095608,14398,1.0
20220715,095608,14397,1.0
20220715,095609,14398,2.0
20220715,095609,14399,2.0
20220715,095609,14399,2.0
20220715,095609,14399,1.0
20220715,095610,14400,1.0
20220715,095610,14400,1.0
20220715,095610,14400,11.0
20220715,095610,14400,3.0
20220715,095610,14401,5.0
20220715,095610,14401,1.0
20220715,095610,14401,3.0
20220715,095610,14402,2.0
20220715,095610,14403,1.0
20220715,095611,14402,1.0
20220715,095611,14401,1.0
20220715,095611,14403,1.0
20220715,095611,14403,2.0
20220715,095611,14403,5.0
20220715,095611,14404,1.0
20220715,095611,14404,1.0
20220715,095611,14404,1.0
20220715,095611,14405,2.0
20220715,095611,14405,1.0
20220715,095611,14405,1.0
20220715,095611,14405,1.0
20220715,095611,14404,2.0
20220715,095611,14405,1.0
20220715,095611,14405,1.0
20220715,095611,14406,1.0
20220715,095611,14405,1.0
20220715,095611,14405,1.0
20220715,095612,14404,1.0
20220715,095612,14405,1.0
20220715,095612,14405,1.0
20220715,095612,14405,2.0
20220715,095612,14406,1.0
20220715,095612,14406,1.0
20220715,095612,14406,1.0
20220715,095612,14405,1.0
20220715,095613,14406,1.0
20220715,095613,14405,1.0
20220715,095613,14405,1.0
20220715,095613,14405,1.0
20220715,095613,14405,2.0
20220715,095613,14405,1.0
20220715,095613,14405,1.0
20220715,095613,14404,1.0
20220715,095613,14404,1.0
20220715,095613,14403,1.0
20220715,095613,14405,1.0
20220715,095613,14406,1.0
20220715,095613,14405,1.0
20220715,095613,14405,1.0
20220715,095613,14406,3.0
20220715,095613,14406,1.0
20220715,095613,14404,1.0
20220715,095614,14404,1.0
20220715,095614,14404,1.0
20220715,095614,14404,1.0
20220715,095614,14404,2.0
20220715,095614,14404,2.0
20220715,095614,14405,2.0
20220715,095615,14404,1.0
20220715,095615,14405,1.0
20220715,095615,14404,1.0
20220715,095615,14404,2.0
20220715,095615,14403,1.0
20220715,095615,14403,1.0
20220715,095616,14404,1.0
20220715,095616,14403,1.0
20220715,095616,14402,1.0
20220715,095616,14402,1.0
20220715,095616,14402,1.0
20220715,095616,14402,4.0
20220715,095616,14403,1.0
20220715,095617,14401,2.0
20220715,095617,14401,2.0
20220715,095617,14401,1.0
20220715,095617,14402,1.0
20220715,095617,14400,1.0
20220715,095619,14400,1.0
20220715,095619,14400,1.0
20220715,095619,14402,3.0
20220715,095620,14402,1.0
20220715,095621,14401,1.0
20220715,095621,14400,1.0
20220715,095622,14401,4.0
20220715,095622,14402,2.0
20220715,095622,14400,1.0
20220715,095622,14400,1.0
20220715,095622,14400,1.0
20220715,095622,14400,2.0
20220715,095622,14400,2.0
20220715,095622,14401,4.0
20220715,095622,14400,1.0
20220715,095622,14399,1.0
20220715,095622,14399,1.0
20220715,095623,14399,1.0
20220715,095623,14399,1.0
20220715,095623,14397,1.0
20220715,095624,14397,1.0
20220715,095624,14397,1.0
20220715,095625,14397,1.0
20220715,095626,14397,1.0
20220715,095627,14398,1.0
20220715,095627,14397,1.0
20220715,095628,14399,1.0
20220715,095628,14397,1.0
20220715,095628,14397,1.0
20220715,095629,14397,2.0
20220715,095630,14399,1.0
20220715,095631,14400,1.0
20220715,095631,14400,1.0
20220715,095631,14400,1.0
20220715,095631,14400,2.0
20220715,095631,14402,3.0
20220715,095631,14402,1.0
20220715,095632,14401,1.0
20220715,095632,14401,1.0
20220715,095633,14401,1.0
20220715,095633,14402,1.0
20220715,095633,14402,4.0
20220715,095634,14402,4.0
20220715,095634,14402,1.0
20220715,095634,14402,1.0
20220715,095634,14403,1.0
20220715,095634,14403,2.0
20220715,095634,14403,2.0
20220715,095634,14404,1.0
20220715,095635,14403,1.0
20220715,095635,14403,1.0
20220715,095635,14403,1.0
20220715,095636,14403,1.0
20220715,095636,14403,1.0
20220715,095637,14404,1.0
20220715,095638,14405,1.0
20220715,095638,14405,2.0
20220715,095638,14405,5.0
20220715,095639,14405,4.0
20220715,095639,14406,1.0
20220715,095639,14405,1.0
20220715,095639,14406,2.0
20220715,095640,14406,1.0
20220715,095640,14406,1.0
20220715,095640,14405,1.0
20220715,095640,14405,1.0
20220715,095641,14404,1.0
20220715,095641,14405,1.0
20220715,095641,14405,4.0
20220715,095641,14404,1.0
20220715,095642,14403,1.0
20220715,095644,14403,1.0
20220715,095644,14403,3.0
20220715,095644,14403,1.0
20220715,095644,14401,3.0
20220715,095644,14401,1.0
20220715,095644,14401,1.0
20220715,095645,14400,1.0
20220715,095645,14400,1.0
20220715,095645,14399,1.0
20220715,095645,14398,1.0
20220715,095645,14401,1.0
20220715,095646,14401,1.0
20220715,095648,14402,1.0
20220715,095651,14402,1.0
20220715,095651,14402,1.0
20220715,095652,14403,1.0
20220715,095652,14402,1.0
20220715,095652,14402,1.0
20220715,095652,14402,1.0
20220715,095653,14402,1.0
20220715,095654,14404,1.0
20220715,095654,14404,2.0
20220715,095654,14404,1.0
20220715,095654,14404,1.0
20220715,095655,14401,1.0
20220715,095655,14402,1.0
20220715,095655,14402,1.0
20220715,095656,14403,1.0
20220715,095658,14404,2.0
20220715,095659,14404,1.0
20220715,095659,14404,1.0
20220715,095659,14404,2.0
20220715,095659,14403,1.0
20220715,095659,14405,1.0
20220715,095700,14403,1.0
20220715,095700,14405,2.0
20220715,095700,14405,1.0
20220715,095700,14405,2.0
20220715,095700,14405,1.0
20220715,095701,14405,1.0
20220715,095701,14405,1.0
20220715,095702,14405,1.0
20220715,095702,14405,1.0
20220715,095703,14406,21.0
20220715,095703,14406,1.0
20220715,095704,14407,1.0
20220715,095704,14407,1.0
20220715,095704,14407,1.0
20220715,095704,14407,1.0
20220715,095705,14406,1.0
20220715,095705,14406,1.0
20220715,095705,14406,2.0
20220715,095705,14407,1.0
20220715,095705,14407,1.0
20220715,095706,14405,1.0
20220715,095706,14405,4.0
20220715,095706,14405,1.0
20220715,095706,14404,1.0
20220715,095706,14405,1.0
20220715,095706,14405,1.0
20220715,095706,14404,1.0
20220715,095706,14406,1.0
20220715,095707,14407,1.0
20220715,095709,14405,1.0
20220715,095710,14405,2.0
20220715,095710,14405,5.0
20220715,095710,14406,2.0
20220715,095711,14405,1.0
20220715,095711,14404,1.0
20220715,095711,14405,1.0
20220715,095712,14405,1.0
20220715,095714,14406,1.0
20220715,095714,14406,2.0
20220715,095714,14407,1.0
20220715,095714,14405,1.0
20220715,095714,14407,3.0
20220715,095715,14407,13.0
20220715,095715,14408,38.0
20220715,095715,14408,1.0
20220715,095715,14408,1.0
20220715,095715,14409,16.0
20220715,095715,14410,3.0
20220715,095715,14410,32.0
20220715,095715,14411,1.0
20220715,095715,14411,1.0
20220715,095715,14412,1.0
20220715,095715,14412,2.0
20220715,095715,14412,1.0
20220715,095715,14412,12.0
20220715,095715,14412,1.0
20220715,095715,14412,1.0
20220715,095715,14412,1.0
20220715,095715,14412,3.0
20220715,095715,14412,1.0
20220715,095715,14412,1.0
20220715,095715,14412,2.0
20220715,095715,14412,1.0
20220715,095715,14412,2.0
20220715,095715,14413,1.0
20220715,095715,14412,1.0
20220715,095715,14413,1.0
20220715,095715,14413,1.0
20220715,095715,14412,1.0
20220715,095715,14412,1.0
20220715,095715,14413,2.0
20220715,095715,14413,1.0
20220715,095715,14413,1.0
20220715,095715,14413,1.0
20220715,095716,14412,1.0
20220715,095716,14413,1.0
20220715,095716,14413,3.0
20220715,095716,14413,1.0
20220715,095717,14413,1.0
20220715,095717,14413,1.0
20220715,095718,14413,1.0
20220715,095718,14413,1.0
20220715,095718,14413,1.0
20220715,095719,14412,1.0
20220715,095719,14412,2.0
20220715,095719,14412,1.0
20220715,095719,14412,1.0
20220715,095719,14412,2.0
20220715,095719,14413,5.0
20220715,095719,14411,1.0
20220715,095719,14411,1.0
20220715,095720,14411,3.0
20220715,095720,14411,1.0
20220715,095720,14410,1.0
20220715,095720,14410,1.0
20220715,095721,14409,1.0
20220715,095721,14409,1.0
20220715,095722,14410,1.0
20220715,095722,14409,1.0
20220715,095722,14410,1.0
20220715,095723,14410,2.0
20220715,095723,14411,1.0
20220715,095724,14412,1.0
20220715,095724,14412,1.0
20220715,095724,14412,1.0
20220715,095724,14413,3.0
20220715,095725,14411,1.0
20220715,095725,14411,1.0
20220715,095725,14410,1.0
20220715,095725,14411,1.0
20220715,095726,14412,1.0
20220715,095727,14412,1.0
20220715,095727,14412,2.0
20220715,095727,14412,1.0
20220715,095727,14411,1.0
20220715,095728,14411,2.0
20220715,095728,14412,2.0
20220715,095729,14412,2.0
20220715,095729,14412,2.0
20220715,095729,14412,1.0
20220715,095730,14412,1.0
20220715,095731,14411,1.0
20220715,095731,14411,1.0
20220715,095731,14412,1.0
20220715,095732,14412,1.0
20220715,095733,14411,1.0
20220715,095733,14411,2.0
20220715,095733,14411,1.0
20220715,095733,14410,1.0
20220715,095733,14410,1.0
20220715,095733,14410,1.0
20220715,095733,14410,1.0
20220715,095733,14410,1.0
20220715,095733,14410,1.0
20220715,095734,14410,1.0
20220715,095734,14410,1.0
20220715,095734,14409,1.0
20220715,095734,14409,1.0
20220715,095734,14409,1.0
20220715,095734,14408,1.0
20220715,095734,14408,1.0
20220715,095734,14407,1.0
20220715,095734,14407,1.0
20220715,095734,14405,2.0
20220715,095735,14405,2.0
20220715,095735,14406,1.0
20220715,095735,14405,1.0
20220715,095735,14404,1.0
20220715,095735,14404,1.0
20220715,095735,14404,1.0
20220715,095735,14405,1.0
20220715,095735,14404,1.0
20220715,095735,14404,1.0
20220715,095736,14405,2.0
20220715,095736,14406,1.0
20220715,095736,14408,1.0
20220715,095736,14408,1.0
20220715,095736,14406,1.0
20220715,095737,14407,1.0
20220715,095738,14407,2.0
20220715,095738,14410,2.0
20220715,095738,14408,1.0
20220715,095739,14409,1.0
20220715,095740,14408,1.0
20220715,095740,14407,1.0
20220715,095740,14407,1.0
20220715,095741,14405,1.0
20220715,095741,14406,1.0
20220715,095741,14407,1.0
20220715,095742,14406,1.0
20220715,095742,14405,1.0
20220715,095742,14406,1.0
20220715,095743,14405,1.0
20220715,095744,14406,1.0
20220715,095744,14406,2.0
20220715,095745,14406,2.0
20220715,095745,14407,2.0
20220715,095745,14407,1.0
20220715,095745,14407,1.0
20220715,095746,14407,1.0
20220715,095747,14408,8.0
20220715,095747,14409,1.0
20220715,095747,14409,2.0
20220715,095747,14409,8.0
20220715,095747,14410,1.0
20220715,095747,14410,8.0
20220715,095747,14411,3.0
20220715,095747,14411,1.0
20220715,095747,14412,5.0
20220715,095747,14413,2.0
20220715,095747,14413,2.0
20220715,095747,14413,1.0
20220715,095747,14414,1.0
20220715,095747,14412,1.0
20220715,095747,14413,1.0
20220715,095747,14414,1.0
20220715,095747,14414,2.0
20220715,095747,14414,1.0
20220715,095747,14414,1.0
20220715,095747,14412,1.0
20220715,095747,14412,1.0
20220715,095747,14414,1.0
20220715,095747,14414,2.0
20220715,095747,14415,1.0
20220715,095747,14413,1.0
20220715,095747,14413,1.0
20220715,095747,14414,1.0
20220715,095747,14413,1.0
20220715,095748,14414,1.0
20220715,095748,14415,1.0
20220715,095748,14415,1.0
20220715,095748,14415,1.0
20220715,095748,14415,11.0
20220715,095748,14415,1.0
20220715,095748,14415,14.0
20220715,095748,14415,20.0
20220715,095748,14416,4.0
20220715,095748,14416,4.0
20220715,095748,14416,3.0
20220715,095748,14416,1.0
20220715,095748,14416,3.0
20220715,095748,14416,3.0
20220715,095748,14416,3.0
20220715,095748,14416,4.0
20220715,095748,14416,1.0
20220715,095748,14415,1.0
20220715,095748,14415,1.0
20220715,095748,14414,1.0
20220715,095748,14415,1.0
20220715,095748,14416,1.0
20220715,095748,14415,1.0
20220715,095748,14415,2.0
20220715,095748,14415,2.0
20220715,095748,14415,1.0
20220715,095749,14415,2.0
20220715,095750,14415,2.0
20220715,095750,14415,1.0
20220715,095750,14414,1.0
20220715,095750,14414,2.0
20220715,095750,14415,2.0
20220715,095750,14415,2.0
20220715,095751,14415,20.0
20220715,095751,14414,1.0
20220715,095751,14414,1.0
20220715,095752,14413,2.0
20220715,095752,14412,1.0
20220715,095752,14414,2.0
20220715,095752,14414,2.0
20220715,095752,14415,1.0
20220715,095752,14413,1.0
20220715,095752,14413,1.0
20220715,095753,14414,1.0
20220715,095753,14414,5.0
20220715,095753,14415,5.0
20220715,095753,14414,1.0
20220715,095754,14413,1.0
20220715,095754,14413,1.0
20220715,095754,14412,1.0
20220715,095755,14412,1.0
20220715,095755,14413,1.0
20220715,095755,14412,1.0
20220715,095756,14413,1.0
20220715,095756,14413,1.0
20220715,095756,14411,1.0
20220715,095756,14412,2.0
20220715,095756,14414,1.0
20220715,095757,14412,1.0
20220715,095758,14411,1.0
20220715,095758,14411,1.0
20220715,095758,14411,1.0
20220715,095758,14410,1.0
20220715,095758,14412,2.0
20220715,095800,14413,1.0
20220715,095800,14412,1.0
20220715,095800,14413,1.0
20220715,095801,14413,1.0
20220715,095801,14413,1.0
20220715,095801,14413,1.0
20220715,095801,14413,1.0
20220715,095803,14413,1.0
20220715,095804,14414,1.0
20220715,095804,14413,1.0
20220715,095804,14413,1.0
20220715,095806,14412,1.0
20220715,095806,14411,1.0
20220715,095806,14411,1.0
20220715,095806,14411,1.0
20220715,095806,14411,1.0
20220715,095806,14410,1.0
20220715,095806,14410,1.0
20220715,095806,14409,1.0
20220715,095807,14410,1.0
20220715,095807,14410,1.0
20220715,095807,14411,6.0
20220715,095807,14412,4.0
20220715,095807,14410,1.0
20220715,095807,14409,1.0
20220715,095807,14409,1.0
20220715,095807,14409,2.0
20220715,095808,14409,1.0
20220715,095808,14409,1.0
20220715,095808,14409,1.0
20220715,095808,14411,1.0
20220715,095808,14409,1.0
20220715,095808,14411,1.0
20220715,095808,14409,1.0
20220715,095809,14410,1.0
20220715,095809,14410,1.0
20220715,095809,14410,1.0
20220715,095809,14408,1.0
20220715,095809,14408,1.0
20220715,095809,14410,3.0
20220715,095809,14410,2.0
20220715,095811,14410,2.0
20220715,095811,14410,1.0
20220715,095813,14410,1.0
20220715,095813,14408,1.0
20220715,095813,14408,1.0
20220715,095813,14408,1.0
20220715,095813,14408,1.0
20220715,095813,14408,1.0
20220715,095813,14409,1.0
20220715,095814,14407,1.0
20220715,095814,14409,5.0
20220715,095814,14408,1.0
20220715,095815,14407,1.0
20220715,095815,14407,1.0
20220715,095815,14407,3.0
20220715,095815,14407,1.0
20220715,095815,14407,1.0
20220715,095815,14408,1.0
20220715,095819,14408,2.0
20220715,095820,14409,1.0
20220715,095820,14408,1.0
20220715,095820,14408,1.0
20220715,095822,14409,1.0
20220715,095822,14409,1.0
20220715,095822,14410,1.0
20220715,095823,14410,2.0
20220715,095823,14411,1.0
20220715,095824,14413,1.0
20220715,095824,14413,2.0
20220715,095824,14412,1.0
20220715,095827,14413,1.0
20220715,095827,14414,1.0
20220715,095828,14414,2.0
20220715,095828,14414,1.0
20220715,095828,14414,1.0
20220715,095829,14414,1.0
20220715,095829,14415,9.0
20220715,095829,14414,1.0
20220715,095829,14414,1.0
20220715,095829,14415,1.0
20220715,095829,14415,3.0
20220715,095829,14416,6.0
20220715,095830,14416,2.0
20220715,095830,14415,1.0
20220715,095830,14416,1.0
20220715,095830,14416,1.0
20220715,095830,14416,1.0
20220715,095830,14416,6.0
20220715,095830,14416,1.0
20220715,095830,14416,1.0
20220715,095830,14416,1.0
20220715,095830,14417,1.0
20220715,095831,14417,2.0
20220715,095831,14417,1.0
20220715,095831,14417,1.0
20220715,095831,14416,1.0
20220715,095831,14416,1.0
20220715,095831,14417,1.0
20220715,095831,14417,1.0
20220715,095832,14415,1.0
20220715,095832,14417,1.0
20220715,095832,14417,1.0
20220715,095833,14416,1.0
20220715,095833,14416,1.0
20220715,095833,14416,2.0
20220715,095833,14416,1.0
20220715,095833,14417,1.0
20220715,095833,14417,1.0
20220715,095833,14417,1.0
20220715,095834,14417,1.0
20220715,095834,14417,1.0
20220715,095834,14416,1.0
20220715,095834,14416,2.0
20220715,095834,14416,1.0
20220715,095834,14417,4.0
20220715,095834,14416,1.0
20220715,095834,14417,1.0
20220715,095835,14417,2.0
20220715,095835,14417,1.0
20220715,095835,14418,4.0
20220715,095835,14418,1.0
20220715,095835,14416,1.0
20220715,095835,14416,1.0
20220715,095835,14415,2.0
20220715,095835,14415,1.0
20220715,095835,14417,2.0
20220715,095835,14417,1.0
20220715,095836,14415,1.0
20220715,095836,14415,1.0
20220715,095836,14417,4.0
20220715,095836,14418,6.0
20220715,095837,14418,2.0
20220715,095837,14416,1.0
20220715,095837,14416,1.0
20220715,095837,14416,1.0
20220715,095837,14416,1.0
20220715,095837,14416,2.0
20220715,095837,14417,2.0
20220715,095837,14417,2.0
20220715,095837,14417,1.0
20220715,095838,14418,1.0
20220715,095838,14417,1.0
20220715,095838,14416,1.0
20220715,095838,14416,1.0
20220715,095838,14416,4.0
20220715,095838,14417,4.0
20220715,095838,14416,1.0
20220715,095838,14415,1.0
20220715,095839,14416,1.0
20220715,095839,14414,1.0
20220715,095839,14414,1.0
20220715,095839,14414,2.0
20220715,095840,14414,2.0
20220715,095840,14413,1.0
20220715,095840,14414,2.0
20220715,095840,14414,1.0
20220715,095840,14413,1.0
20220715,095840,14415,1.0
20220715,095842,14414,1.0
20220715,095842,14416,3.0
20220715,095842,14417,2.0
20220715,095844,14416,1.0
20220715,095844,14416,1.0
