DATE,TIME,close,vol
20220105,104601,18499,1.0
20220105,104601,18500,1.0
20220105,104603,18500,4.0
20220105,104603,18501,4.0
20220105,104603,18502,1.0
20220105,104605,18501,1.0
20220105,104610,18501,1.0
20220105,104610,18502,1.0
20220105,104611,18501,1.0
20220105,104617,18501,1.0
20220105,104620,18501,1.0
20220105,104620,18502,1.0
20220105,104623,18501,1.0
20220105,104624,18501,1.0
20220105,104624,18501,1.0
20220105,104625,18501,1.0
20220105,104627,18501,1.0
20220105,104627,18501,1.0
20220105,104628,18501,1.0
20220105,104628,18502,1.0
20220105,104628,18502,6.0
20220105,104628,18502,1.0
20220105,104630,18502,1.0
20220105,104630,18502,1.0
20220105,104630,18502,1.0
20220105,104630,18502,1.0
20220105,104631,18503,9.0
20220105,104631,18504,9.0
20220105,104631,18505,1.0
20220105,104631,18505,1.0
20220105,104631,18505,1.0
20220105,104631,18505,4.0
20220105,104631,18505,1.0
20220105,104631,18505,1.0
20220105,104631,18504,1.0
20220105,104631,18505,1.0
20220105,104631,18504,1.0
20220105,104631,18504,1.0
20220105,104631,18505,1.0
20220105,104631,18505,1.0
20220105,104632,18505,2.0
20220105,104632,18505,1.0
20220105,104634,18505,1.0
20220105,104634,18505,1.0
20220105,104635,18504,1.0
20220105,104635,18505,1.0
20220105,104636,18505,2.0
20220105,104637,18505,1.0
20220105,104637,18504,1.0
20220105,104637,18506,1.0
20220105,104637,18506,1.0
20220105,104637,18506,2.0
20220105,104637,18506,1.0
20220105,104637,18505,1.0
20220105,104639,18507,1.0
20220105,104639,18507,1.0
20220105,104639,18507,1.0
20220105,104640,18506,1.0
20220105,104640,18507,10.0
20220105,104640,18507,1.0
20220105,104640,18508,3.0
20220105,104640,18507,1.0
20220105,104640,18508,1.0
20220105,104641,18508,1.0
20220105,104641,18507,1.0
20220105,104643,18507,1.0
20220105,104643,18508,1.0
20220105,104647,18508,1.0
20220105,104650,18507,3.0
20220105,104650,18507,1.0
20220105,104650,18507,1.0
20220105,104650,18507,2.0
20220105,104650,18507,1.0
20220105,104650,18507,1.0
20220105,104650,18507,1.0
20220105,104650,18507,1.0
20220105,104650,18507,1.0
20220105,104650,18506,1.0
20220105,104651,18506,1.0
20220105,104651,18506,2.0
20220105,104651,18506,1.0
20220105,104652,18507,6.0
20220105,104652,18508,4.0
20220105,104652,18506,1.0
20220105,104653,18507,1.0
20220105,104654,18506,1.0
20220105,104654,18506,1.0
20220105,104654,18506,1.0
20220105,104658,18508,4.0
20220105,104658,18507,1.0
20220105,104659,18506,1.0
20220105,104659,18506,1.0
20220105,104659,18506,1.0
20220105,104659,18506,1.0
20220105,104659,18506,2.0
20220105,104659,18506,1.0
20220105,104700,18506,1.0
20220105,104700,18506,1.0
20220105,104700,18506,1.0
20220105,104700,18506,1.0
20220105,104700,18505,1.0
20220105,104703,18507,1.0
20220105,104704,18506,1.0
20220105,104708,18506,1.0
20220105,104708,18506,1.0
20220105,104708,18506,1.0
20220105,104710,18506,1.0
20220105,104711,18506,1.0
20220105,104712,18506,1.0
20220105,104712,18506,1.0
20220105,104712,18506,1.0
20220105,104712,18506,1.0
20220105,104712,18505,1.0
20220105,104718,18505,1.0
20220105,104724,18505,1.0
20220105,104729,18505,1.0
20220105,104729,18505,1.0
20220105,104729,18505,1.0
20220105,104729,18505,2.0
20220105,104729,18505,1.0
20220105,104729,18505,1.0
20220105,104729,18505,1.0
20220105,104729,18505,1.0
20220105,104729,18505,1.0
20220105,104729,18505,1.0
20220105,104734,18505,2.0
20220105,104736,18505,1.0
20220105,104736,18505,1.0
20220105,104736,18505,1.0
20220105,104736,18506,1.0
20220105,104737,18505,1.0
20220105,104737,18505,1.0
20220105,104740,18505,1.0
20220105,104740,18504,1.0
20220105,104744,18504,1.0
20220105,104746,18504,1.0
20220105,104746,18504,1.0
20220105,104746,18504,1.0
20220105,104804,18505,1.0
20220105,104804,18505,1.0
20220105,104806,18505,1.0
20220105,104808,18505,1.0
20220105,104810,18505,1.0
20220105,104810,18504,1.0
20220105,104811,18505,1.0
20220105,104814,18506,5.0
20220105,104814,18507,1.0
20220105,104816,18507,2.0
20220105,104818,18506,1.0
20220105,104818,18506,1.0
20220105,104818,18505,1.0
20220105,104818,18505,1.0
20220105,104821,18506,1.0
20220105,104821,18507,1.0
20220105,104822,18507,2.0
20220105,104825,18506,1.0
20220105,104836,18506,1.0
20220105,104837,18507,1.0
20220105,104837,18507,10.0
20220105,104837,18506,1.0
20220105,104837,18506,1.0
20220105,104839,18507,1.0
20220105,104840,18508,1.0
20220105,104841,18508,5.0
20220105,104841,18508,4.0
20220105,104841,18508,1.0
20220105,104841,18508,1.0
20220105,104841,18508,1.0
20220105,104842,18508,1.0
20220105,104843,18508,1.0
20220105,104855,18508,1.0
20220105,104856,18508,1.0
20220105,104856,18508,1.0
20220105,104856,18508,1.0
20220105,104900,18508,1.0
20220105,104901,18509,1.0
20220105,104901,18509,1.0
20220105,104901,18509,1.0
20220105,104901,18509,1.0
20220105,104901,18509,1.0
20220105,104902,18509,5.0
20220105,104903,18508,1.0
20220105,104904,18508,1.0
20220105,104904,18508,2.0
20220105,104919,18509,3.0
20220105,104921,18509,2.0
20220105,104921,18509,1.0
20220105,104921,18509,5.0
20220105,104926,18508,1.0
20220105,104929,18508,1.0
20220105,104929,18508,1.0
20220105,104931,18509,1.0
20220105,104935,18508,1.0
20220105,104937,18508,1.0
20220105,104937,18508,2.0
20220105,104937,18508,1.0
20220105,104937,18508,1.0
20220105,104937,18508,1.0
20220105,104937,18508,1.0
20220105,104937,18508,1.0
20220105,104937,18508,1.0
20220105,104937,18508,1.0
20220105,104937,18508,1.0
20220105,104937,18508,4.0
20220105,104938,18508,4.0
20220105,104942,18508,1.0
20220105,104948,18508,1.0
20220105,104948,18508,2.0
20220105,104950,18508,1.0
20220105,104955,18507,1.0
20220105,104958,18507,1.0
20220105,104958,18507,1.0
20220105,104958,18507,1.0
20220105,104958,18507,1.0
20220105,104958,18507,1.0
20220105,104959,18507,1.0
20220105,104959,18507,1.0
20220105,104959,18507,1.0
20220105,104959,18507,2.0
20220105,104959,18507,4.0
20220105,104959,18507,3.0
20220105,104959,18507,1.0
20220105,104959,18507,1.0
20220105,104959,18507,1.0
20220105,104959,18506,1.0
20220105,104959,18506,1.0
20220105,104959,18506,1.0
20220105,104959,18506,1.0
20220105,104959,18506,1.0
20220105,104959,18506,1.0
20220105,105000,18506,1.0
20220105,105002,18505,2.0
20220105,105002,18505,1.0
20220105,105002,18505,1.0
20220105,105002,18505,1.0
20220105,105002,18505,1.0
20220105,105003,18504,1.0
20220105,105003,18504,1.0
20220105,105004,18504,1.0
20220105,105004,18504,1.0
20220105,105005,18504,1.0
20220105,105005,18504,1.0
20220105,105007,18504,1.0
20220105,105008,18504,1.0
20220105,105009,18503,1.0
20220105,105009,18503,1.0
20220105,105009,18503,1.0
20220105,105009,18503,1.0
20220105,105009,18503,1.0
20220105,105009,18503,2.0
20220105,105009,18503,1.0
20220105,105009,18503,1.0
20220105,105009,18503,1.0
20220105,105009,18503,1.0
20220105,105009,18503,1.0
20220105,105009,18503,1.0
20220105,105009,18502,2.0
20220105,105009,18502,2.0
20220105,105009,18502,1.0
20220105,105009,18502,1.0
20220105,105009,18502,1.0
20220105,105009,18501,1.0
20220105,105009,18501,2.0
20220105,105009,18502,1.0
20220105,105009,18503,1.0
20220105,105010,18502,1.0
20220105,105012,18502,1.0
20220105,105012,18502,1.0
20220105,105014,18502,4.0
20220105,105015,18501,1.0
20220105,105015,18501,1.0
20220105,105015,18501,1.0
20220105,105016,18502,1.0
20220105,105017,18501,1.0
20220105,105017,18501,1.0
20220105,105017,18501,1.0
20220105,105017,18501,2.0
20220105,105017,18501,1.0
20220105,105017,18501,1.0
20220105,105017,18501,1.0
20220105,105018,18502,5.0
20220105,105018,18502,1.0
20220105,105018,18502,1.0
20220105,105018,18502,1.0
20220105,105018,18502,1.0
20220105,105018,18502,1.0
20220105,105018,18501,1.0
20220105,105019,18502,1.0
20220105,105019,18503,2.0
20220105,105020,18502,1.0
20220105,105021,18503,1.0
20220105,105021,18503,1.0
20220105,105023,18503,1.0
20220105,105024,18503,1.0
20220105,105024,18504,1.0
20220105,105024,18504,2.0
20220105,105027,18504,1.0
20220105,105028,18504,1.0
20220105,105030,18504,1.0
20220105,105034,18505,1.0
20220105,105035,18504,1.0
20220105,105035,18504,1.0
20220105,105035,18504,1.0
20220105,105035,18504,1.0
20220105,105035,18504,1.0
20220105,105036,18503,1.0
20220105,105038,18503,1.0
20220105,105038,18502,1.0
20220105,105041,18501,1.0
20220105,105042,18501,1.0
20220105,105042,18501,1.0
20220105,105042,18500,1.0
20220105,105042,18500,2.0
20220105,105042,18500,1.0
20220105,105042,18500,1.0
20220105,105042,18500,1.0
20220105,105042,18500,1.0
20220105,105042,18500,1.0
20220105,105042,18500,1.0
20220105,105042,18500,1.0
20220105,105042,18501,1.0
20220105,105043,18501,1.0
20220105,105043,18502,1.0
20220105,105044,18501,1.0
20220105,105044,18501,4.0
20220105,105044,18501,4.0
20220105,105044,18501,1.0
20220105,105044,18500,1.0
20220105,105044,18500,1.0
20220105,105044,18500,1.0
20220105,105044,18500,1.0
20220105,105044,18500,4.0
20220105,105045,18500,1.0
20220105,105045,18500,1.0
20220105,105046,18500,1.0
20220105,105046,18500,1.0
20220105,105046,18499,1.0
20220105,105046,18499,1.0
20220105,105046,18499,1.0
20220105,105047,18499,1.0
20220105,105048,18499,1.0
20220105,105048,18499,1.0
20220105,105049,18499,1.0
20220105,105049,18500,1.0
20220105,105049,18499,1.0
20220105,105049,18499,1.0
20220105,105051,18499,1.0
20220105,105053,18500,1.0
20220105,105054,18498,1.0
20220105,105054,18498,1.0
20220105,105054,18498,1.0
20220105,105054,18498,2.0
20220105,105054,18498,1.0
20220105,105054,18498,2.0
20220105,105055,18500,1.0
20220105,105057,18499,1.0
20220105,105057,18499,1.0
20220105,105057,18499,8.0
20220105,105058,18498,1.0
20220105,105101,18498,1.0
20220105,105101,18498,1.0
20220105,105101,18498,1.0
20220105,105101,18498,4.0
20220105,105101,18498,2.0
20220105,105101,18498,2.0
20220105,105101,18498,1.0
20220105,105101,18498,1.0
20220105,105101,18498,1.0
20220105,105101,18498,1.0
20220105,105101,18498,1.0
20220105,105101,18498,1.0
20220105,105101,18497,1.0
20220105,105101,18497,1.0
20220105,105101,18497,1.0
20220105,105101,18497,1.0
20220105,105101,18497,2.0
20220105,105101,18497,1.0
20220105,105101,18497,2.0
20220105,105101,18497,1.0
20220105,105101,18497,5.0
20220105,105101,18497,1.0
20220105,105102,18497,2.0
20220105,105102,18497,5.0
20220105,105102,18497,1.0
20220105,105102,18497,1.0
20220105,105102,18497,1.0
20220105,105102,18497,2.0
20220105,105102,18498,1.0
20220105,105103,18497,2.0
20220105,105103,18498,1.0
20220105,105105,18498,1.0
20220105,105105,18498,1.0
20220105,105105,18498,1.0
20220105,105105,18499,4.0
20220105,105105,18497,1.0
20220105,105105,18497,1.0
20220105,105105,18497,3.0
20220105,105105,18497,1.0
20220105,105105,18497,1.0
20220105,105105,18497,2.0
20220105,105105,18497,1.0
20220105,105105,18497,1.0
20220105,105105,18497,1.0
20220105,105105,18497,1.0
20220105,105105,18496,1.0
20220105,105105,18496,2.0
20220105,105105,18496,1.0
20220105,105105,18496,1.0
20220105,105105,18496,1.0
20220105,105105,18496,1.0
20220105,105105,18496,1.0
20220105,105105,18496,1.0
20220105,105105,18496,2.0
20220105,105106,18496,1.0
20220105,105107,18496,5.0
20220105,105107,18497,1.0
20220105,105109,18497,2.0
20220105,105109,18497,2.0
20220105,105109,18497,1.0
20220105,105109,18497,1.0
20220105,105109,18497,1.0
20220105,105109,18497,1.0
20220105,105109,18497,1.0
20220105,105109,18497,1.0
20220105,105109,18497,1.0
20220105,105109,18497,1.0
20220105,105109,18499,1.0
20220105,105110,18499,12.0
20220105,105110,18498,1.0
20220105,105110,18498,1.0
20220105,105110,18498,1.0
20220105,105113,18500,10.0
20220105,105113,18501,1.0
20220105,105113,18500,1.0
20220105,105113,18500,1.0
20220105,105113,18499,2.0
20220105,105113,18499,1.0
20220105,105113,18500,1.0
20220105,105113,18499,1.0
20220105,105113,18499,1.0
20220105,105113,18499,1.0
20220105,105113,18499,2.0
20220105,105113,18499,1.0
20220105,105113,18499,1.0
20220105,105113,18499,2.0
20220105,105113,18499,1.0
20220105,105113,18499,1.0
20220105,105113,18499,1.0
20220105,105113,18499,1.0
20220105,105113,18499,1.0
20220105,105113,18499,1.0
20220105,105113,18498,1.0
20220105,105114,18497,1.0
20220105,105115,18500,1.0
20220105,105115,18498,1.0
20220105,105116,18499,1.0
20220105,105116,18500,1.0
20220105,105116,18500,2.0
20220105,105116,18498,9.0
20220105,105116,18498,1.0
20220105,105116,18498,1.0
20220105,105116,18498,1.0
20220105,105116,18498,1.0
20220105,105116,18498,1.0
20220105,105117,18498,1.0
20220105,105117,18498,1.0
20220105,105117,18497,1.0
20220105,105117,18497,1.0
20220105,105117,18497,1.0
20220105,105118,18497,1.0
20220105,105118,18497,1.0
20220105,105120,18496,1.0
20220105,105120,18496,1.0
20220105,105120,18496,1.0
20220105,105120,18496,1.0
20220105,105120,18496,1.0
20220105,105120,18496,1.0
20220105,105120,18496,1.0
20220105,105120,18496,1.0
20220105,105120,18496,1.0
20220105,105120,18496,1.0
20220105,105120,18496,1.0
20220105,105120,18496,1.0
20220105,105120,18496,1.0
20220105,105120,18496,1.0
20220105,105120,18496,1.0
20220105,105120,18495,1.0
20220105,105120,18495,1.0
20220105,105120,18495,1.0
20220105,105120,18495,1.0
20220105,105120,18495,1.0
20220105,105120,18496,2.0
20220105,105120,18495,1.0
20220105,105121,18495,1.0
20220105,105121,18495,1.0
20220105,105121,18495,1.0
20220105,105122,18495,1.0
20220105,105122,18495,1.0
20220105,105122,18495,1.0
20220105,105122,18496,1.0
20220105,105122,18495,1.0
20220105,105122,18495,2.0
20220105,105122,18495,2.0
20220105,105122,18495,1.0
20220105,105122,18495,1.0
20220105,105122,18495,1.0
20220105,105122,18496,1.0
20220105,105124,18495,1.0
20220105,105124,18497,1.0
20220105,105124,18497,1.0
20220105,105126,18497,1.0
20220105,105128,18496,1.0
20220105,105128,18497,1.0
20220105,105128,18497,1.0
20220105,105128,18496,3.0
20220105,105128,18497,1.0
20220105,105128,18495,1.0
20220105,105128,18495,1.0
20220105,105128,18495,1.0
20220105,105128,18495,2.0
20220105,105128,18495,1.0
20220105,105128,18495,1.0
20220105,105128,18495,1.0
20220105,105130,18495,1.0
20220105,105130,18494,2.0
20220105,105130,18494,1.0
20220105,105130,18494,1.0
20220105,105130,18494,1.0
20220105,105130,18495,1.0
20220105,105131,18494,1.0
20220105,105131,18494,1.0
20220105,105131,18494,1.0
20220105,105131,18494,1.0
20220105,105131,18496,16.0
20220105,105131,18495,1.0
20220105,105131,18495,1.0
20220105,105131,18495,1.0
20220105,105131,18495,1.0
20220105,105131,18495,1.0
20220105,105131,18495,1.0
20220105,105132,18495,1.0
20220105,105132,18496,2.0
20220105,105132,18497,1.0
20220105,105132,18495,1.0
20220105,105132,18495,1.0
20220105,105132,18495,1.0
20220105,105132,18495,1.0
20220105,105132,18495,1.0
20220105,105132,18495,1.0
20220105,105132,18495,1.0
20220105,105132,18494,1.0
20220105,105132,18495,1.0
20220105,105132,18495,1.0
20220105,105132,18495,1.0
20220105,105132,18495,1.0
20220105,105132,18496,1.0
20220105,105133,18497,1.0
20220105,105133,18495,1.0
20220105,105133,18495,1.0
20220105,105133,18495,1.0
20220105,105133,18495,1.0
20220105,105133,18495,1.0
20220105,105133,18496,1.0
20220105,105133,18497,1.0
20220105,105133,18495,1.0
20220105,105133,18495,1.0
20220105,105133,18495,1.0
20220105,105133,18495,1.0
20220105,105133,18495,1.0
20220105,105133,18494,1.0
20220105,105133,18494,2.0
20220105,105133,18494,1.0
20220105,105133,18495,10.0
20220105,105133,18494,1.0
20220105,105133,18494,2.0
20220105,105133,18494,1.0
20220105,105133,18494,3.0
20220105,105133,18494,2.0
20220105,105133,18494,3.0
20220105,105133,18494,1.0
20220105,105133,18493,1.0
20220105,105133,18493,1.0
20220105,105133,18493,1.0
20220105,105133,18493,1.0
20220105,105133,18493,1.0
20220105,105133,18493,1.0
20220105,105134,18493,1.0
20220105,105134,18493,1.0
20220105,105134,18493,1.0
20220105,105134,18493,1.0
20220105,105134,18493,1.0
20220105,105134,18493,1.0
20220105,105134,18493,1.0
20220105,105134,18493,2.0
20220105,105134,18493,1.0
20220105,105134,18493,1.0
20220105,105134,18493,1.0
20220105,105134,18493,1.0
20220105,105134,18492,1.0
20220105,105134,18492,1.0
20220105,105134,18492,1.0
20220105,105134,18492,1.0
20220105,105134,18492,2.0
20220105,105134,18492,1.0
20220105,105134,18492,1.0
20220105,105134,18492,1.0
20220105,105134,18492,1.0
20220105,105135,18492,1.0
20220105,105135,18492,3.0
20220105,105135,18492,1.0
20220105,105135,18493,1.0
20220105,105135,18493,1.0
20220105,105135,18494,1.0
20220105,105135,18492,1.0
20220105,105135,18492,4.0
20220105,105135,18492,1.0
20220105,105135,18492,2.0
20220105,105135,18492,1.0
20220105,105135,18492,1.0
20220105,105135,18492,1.0
20220105,105135,18493,1.0
20220105,105135,18493,1.0
20220105,105136,18493,1.0
20220105,105136,18493,1.0
20220105,105136,18493,1.0
20220105,105136,18492,1.0
20220105,105136,18494,2.0
20220105,105136,18492,1.0
20220105,105136,18492,1.0
20220105,105136,18492,1.0
20220105,105136,18492,1.0
20220105,105136,18492,1.0
20220105,105136,18492,1.0
20220105,105136,18492,1.0
20220105,105136,18491,1.0
20220105,105136,18491,1.0
20220105,105136,18491,1.0
20220105,105136,18492,1.0
20220105,105136,18492,1.0
20220105,105136,18492,1.0
20220105,105136,18492,1.0
20220105,105136,18492,1.0
20220105,105136,18491,1.0
20220105,105136,18491,1.0
20220105,105136,18491,1.0
20220105,105136,18491,1.0
20220105,105136,18493,2.0
20220105,105137,18492,1.0
20220105,105137,18492,2.0
20220105,105138,18493,3.0
20220105,105138,18492,1.0
20220105,105139,18492,1.0
20220105,105139,18492,1.0
20220105,105139,18492,1.0
20220105,105139,18492,1.0
20220105,105140,18493,1.0
20220105,105140,18494,1.0
20220105,105140,18492,1.0
20220105,105141,18492,1.0
20220105,105141,18493,1.0
20220105,105142,18493,1.0
20220105,105142,18493,1.0
20220105,105142,18492,1.0
20220105,105142,18492,1.0
20220105,105142,18492,1.0
20220105,105144,18493,1.0
20220105,105144,18493,1.0
20220105,105144,18494,2.0
20220105,105144,18495,1.0
20220105,105144,18494,1.0
20220105,105144,18494,1.0
20220105,105144,18494,1.0
20220105,105144,18494,1.0
20220105,105144,18494,1.0
20220105,105144,18494,1.0
20220105,105145,18496,2.0
20220105,105145,18494,2.0
20220105,105145,18494,1.0
20220105,105145,18494,1.0
20220105,105145,18494,1.0
20220105,105145,18496,1.0
20220105,105146,18496,1.0
20220105,105146,18496,1.0
20220105,105148,18495,2.0
20220105,105148,18495,1.0
20220105,105149,18497,7.0
20220105,105149,18498,2.0
20220105,105149,18497,2.0
20220105,105149,18495,1.0
20220105,105149,18495,1.0
20220105,105149,18495,2.0
20220105,105149,18495,1.0
20220105,105149,18495,2.0
20220105,105149,18495,1.0
20220105,105149,18496,1.0
20220105,105152,18495,1.0
20220105,105152,18496,1.0
20220105,105155,18496,1.0
20220105,105155,18495,1.0
20220105,105155,18496,1.0
20220105,105155,18496,3.0
20220105,105158,18495,1.0
20220105,105159,18494,1.0
20220105,105200,18495,1.0
20220105,105202,18494,1.0
20220105,105203,18495,1.0
20220105,105204,18494,1.0
20220105,105204,18494,1.0
20220105,105204,18494,1.0
20220105,105207,18494,1.0
20220105,105207,18495,1.0
20220105,105207,18495,10.0
20220105,105207,18494,1.0
20220105,105207,18494,1.0
20220105,105207,18494,1.0
20220105,105207,18494,1.0
20220105,105207,18494,1.0
20220105,105207,18494,1.0
20220105,105207,18494,1.0
20220105,105207,18494,1.0
20220105,105209,18494,1.0
20220105,105210,18494,1.0
20220105,105210,18494,1.0
20220105,105210,18494,1.0
20220105,105210,18494,1.0
20220105,105210,18494,1.0
20220105,105210,18494,2.0
20220105,105210,18494,3.0
20220105,105211,18494,1.0
20220105,105211,18494,1.0
20220105,105211,18494,1.0
20220105,105211,18494,1.0
20220105,105211,18494,1.0
20220105,105211,18494,1.0
20220105,105211,18494,1.0
20220105,105211,18494,1.0
20220105,105211,18494,1.0
20220105,105211,18494,1.0
20220105,105212,18494,1.0
20220105,105213,18495,1.0
20220105,105219,18493,1.0
20220105,105221,18494,1.0
20220105,105223,18494,1.0
20220105,105226,18493,1.0
20220105,105226,18493,1.0
20220105,105226,18493,1.0
20220105,105226,18493,1.0
20220105,105226,18493,4.0
20220105,105226,18493,1.0
20220105,105226,18493,1.0
20220105,105226,18493,1.0
20220105,105226,18493,1.0
20220105,105226,18493,1.0
20220105,105226,18493,1.0
20220105,105226,18493,1.0
20220105,105226,18493,1.0
20220105,105226,18493,1.0
20220105,105226,18493,1.0
20220105,105226,18492,1.0
20220105,105226,18492,1.0
20220105,105226,18492,1.0
20220105,105226,18492,1.0
20220105,105226,18492,1.0
20220105,105226,18492,1.0
20220105,105226,18492,13.0
20220105,105226,18494,3.0
20220105,105226,18494,1.0
20220105,105227,18494,1.0
20220105,105227,18494,1.0
20220105,105232,18493,1.0
20220105,105232,18494,1.0
20220105,105233,18493,1.0
20220105,105233,18493,1.0
20220105,105233,18493,1.0
20220105,105234,18493,1.0
20220105,105237,18493,1.0
20220105,105240,18493,2.0
20220105,105242,18494,5.0
20220105,105242,18494,1.0
20220105,105242,18494,5.0
20220105,105243,18493,1.0
20220105,105243,18494,1.0
20220105,105243,18493,1.0
20220105,105244,18493,1.0
20220105,105244,18493,1.0
20220105,105245,18494,1.0
20220105,105245,18494,1.0
20220105,105245,18493,1.0
20220105,105245,18493,1.0
20220105,105245,18493,4.0
20220105,105245,18493,2.0
20220105,105245,18493,1.0
20220105,105246,18493,1.0
20220105,105246,18493,1.0
20220105,105246,18493,1.0
20220105,105246,18493,1.0
20220105,105246,18493,3.0
20220105,105246,18493,1.0
20220105,105247,18493,1.0
20220105,105247,18493,1.0
20220105,105247,18493,1.0
20220105,105248,18493,1.0
20220105,105248,18493,1.0
20220105,105248,18493,1.0
20220105,105248,18493,1.0
20220105,105251,18493,1.0
20220105,105252,18493,1.0
20220105,105252,18493,1.0
20220105,105252,18492,1.0
20220105,105253,18493,1.0
20220105,105254,18493,1.0
20220105,105254,18493,1.0
20220105,105254,18493,1.0
20220105,105254,18493,1.0
20220105,105254,18493,1.0
20220105,105254,18493,1.0
20220105,105254,18492,36.0
20220105,105256,18492,2.0
20220105,105256,18492,2.0
20220105,105256,18493,1.0
20220105,105257,18492,1.0
20220105,105257,18493,1.0
20220105,105257,18493,1.0
20220105,105259,18493,1.0
20220105,105300,18494,2.0
20220105,105303,18493,2.0
20220105,105303,18493,1.0
20220105,105303,18493,1.0
20220105,105303,18493,1.0
20220105,105303,18493,5.0
20220105,105308,18494,2.0
20220105,105309,18495,1.0
20220105,105310,18494,1.0
20220105,105310,18495,24.0
20220105,105310,18496,76.0
20220105,105310,18495,1.0
20220105,105310,18496,1.0
20220105,105310,18496,1.0
20220105,105311,18495,1.0
20220105,105311,18495,1.0
20220105,105311,18495,1.0
20220105,105311,18496,1.0
20220105,105311,18496,1.0
20220105,105311,18496,7.0
20220105,105311,18496,4.0
20220105,105311,18496,2.0
20220105,105311,18497,1.0
20220105,105311,18497,1.0
20220105,105311,18497,1.0
20220105,105311,18497,1.0
20220105,105311,18497,1.0
20220105,105311,18498,2.0
20220105,105311,18498,10.0
20220105,105311,18497,1.0
20220105,105311,18497,1.0
20220105,105311,18496,1.0
20220105,105311,18496,1.0
20220105,105311,18496,1.0
20220105,105311,18496,1.0
20220105,105311,18496,1.0
20220105,105311,18496,1.0
20220105,105311,18496,1.0
20220105,105311,18496,1.0
20220105,105311,18498,1.0
20220105,105312,18497,1.0
20220105,105312,18496,2.0
20220105,105312,18497,1.0
20220105,105314,18496,1.0
20220105,105316,18496,1.0
20220105,105316,18496,1.0
20220105,105317,18496,1.0
20220105,105317,18497,1.0
20220105,105318,18496,1.0
20220105,105318,18497,5.0
20220105,105318,18498,18.0
20220105,105318,18499,12.0
20220105,105318,18500,30.0
20220105,105318,18499,1.0
20220105,105318,18499,1.0
20220105,105318,18499,2.0
20220105,105318,18499,1.0
20220105,105318,18499,1.0
20220105,105318,18499,1.0
20220105,105318,18500,2.0
20220105,105318,18499,1.0
20220105,105318,18498,1.0
20220105,105318,18498,1.0
20220105,105318,18498,1.0
20220105,105318,18498,1.0
20220105,105318,18498,1.0
20220105,105318,18497,1.0
20220105,105318,18497,1.0
20220105,105318,18499,5.0
20220105,105318,18499,2.0
20220105,105318,18499,1.0
20220105,105318,18499,1.0
20220105,105318,18498,1.0
20220105,105320,18499,2.0
20220105,105321,18499,1.0
20220105,105322,18499,1.0
20220105,105323,18499,2.0
20220105,105323,18499,1.0
20220105,105324,18500,2.0
20220105,105324,18499,7.0
20220105,105324,18500,5.0
20220105,105325,18499,2.0
20220105,105325,18499,1.0
20220105,105325,18499,5.0
20220105,105325,18500,1.0
20220105,105325,18499,1.0
20220105,105326,18500,2.0
20220105,105326,18500,2.0
20220105,105326,18499,1.0
20220105,105327,18501,1.0
20220105,105327,18500,2.0
20220105,105327,18501,1.0
20220105,105329,18499,2.0
20220105,105329,18501,1.0
20220105,105329,18500,1.0
20220105,105330,18499,1.0
20220105,105330,18499,19.0
20220105,105330,18499,1.0
20220105,105330,18499,20.0
20220105,105330,18499,1.0
20220105,105330,18499,1.0
20220105,105330,18499,1.0
20220105,105330,18498,1.0
20220105,105330,18498,1.0
20220105,105330,18498,1.0
20220105,105330,18498,1.0
20220105,105330,18498,1.0
20220105,105330,18498,1.0
20220105,105331,18497,1.0
20220105,105331,18498,1.0
20220105,105332,18498,1.0
20220105,105332,18497,1.0
20220105,105332,18497,1.0
20220105,105332,18497,1.0
20220105,105332,18497,1.0
20220105,105333,18496,1.0
20220105,105333,18496,1.0
20220105,105333,18496,1.0
20220105,105333,18496,1.0
20220105,105333,18496,1.0
20220105,105333,18495,1.0
20220105,105333,18497,1.0
20220105,105333,18496,1.0
20220105,105336,18496,1.0
20220105,105336,18496,1.0
20220105,105338,18495,2.0
20220105,105338,18495,1.0
20220105,105338,18495,1.0
20220105,105338,18495,1.0
20220105,105338,18495,1.0
20220105,105338,18495,1.0
20220105,105338,18495,1.0
20220105,105338,18495,1.0
20220105,105339,18496,1.0
20220105,105339,18496,6.0
20220105,105342,18496,1.0
20220105,105345,18496,1.0
20220105,105346,18496,1.0
20220105,105347,18496,1.0
20220105,105347,18496,1.0
20220105,105347,18496,1.0
20220105,105347,18496,2.0
20220105,105347,18496,1.0
20220105,105348,18496,1.0
20220105,105348,18495,1.0
20220105,105348,18495,1.0
20220105,105349,18495,1.0
20220105,105350,18496,1.0
20220105,105352,18495,1.0
20220105,105352,18495,1.0
20220105,105355,18495,1.0
20220105,105355,18495,1.0
20220105,105355,18495,1.0
20220105,105355,18495,1.0
20220105,105355,18495,1.0
20220105,105356,18495,1.0
20220105,105359,18494,1.0
20220105,105359,18494,1.0
20220105,105359,18494,1.0
20220105,105359,18495,1.0
20220105,105359,18495,1.0
20220105,105401,18494,1.0
20220105,105403,18493,1.0
20220105,105406,18494,2.0
20220105,105408,18494,1.0
20220105,105416,18495,1.0
20220105,105417,18494,1.0
20220105,105417,18494,1.0
20220105,105417,18495,1.0
20220105,105418,18494,1.0
20220105,105423,18495,1.0
20220105,105424,18494,1.0
20220105,105425,18495,1.0
20220105,105426,18495,1.0
20220105,105429,18495,1.0
