DATE,TIME,close,vol
20220912,085856,14797,1.0
20220912,085856,14797,1.0
20220912,085856,14796,1.0
20220912,085856,14796,1.0
20220912,085856,14796,1.0
20220912,085856,14796,1.0
20220912,085856,14796,1.0
20220912,085856,14796,1.0
20220912,085857,14796,2.0
20220912,085857,14796,2.0
20220912,085858,14796,1.0
20220912,085858,14796,1.0
20220912,085858,14795,1.0
20220912,085858,14796,1.0
20220912,085858,14796,1.0
20220912,085859,14796,1.0
20220912,085859,14796,1.0
20220912,085859,14796,1.0
20220912,085859,14796,1.0
20220912,085859,14795,1.0
20220912,085859,14795,1.0
20220912,085859,14795,1.0
20220912,085900,14796,1.0
20220912,085900,14795,3.0
20220912,085900,14795,1.0
20220912,085900,14795,1.0
20220912,085900,14795,1.0
20220912,085900,14795,2.0
20220912,085900,14795,2.0
20220912,085900,14795,1.0
20220912,085900,14796,1.0
20220912,085900,14795,2.0
20220912,085900,14795,1.0
20220912,085901,14795,1.0
20220912,085901,14795,1.0
20220912,085901,14795,1.0
20220912,085902,14795,1.0
20220912,085904,14795,1.0
20220912,085904,14795,1.0
20220912,085904,14795,3.0
20220912,085904,14795,1.0
20220912,085904,14795,1.0
20220912,085905,14796,1.0
20220912,085905,14795,1.0
20220912,085907,14796,9.0
20220912,085907,14795,2.0
20220912,085907,14795,1.0
20220912,085907,14795,1.0
20220912,085907,14795,2.0
20220912,085907,14795,1.0
20220912,085908,14795,4.0
20220912,085908,14795,1.0
20220912,085909,14795,1.0
20220912,085909,14795,2.0
20220912,085909,14795,1.0
20220912,085909,14795,1.0
20220912,085909,14795,1.0
20220912,085910,14795,1.0
20220912,085911,14795,1.0
20220912,085911,14794,5.0
20220912,085911,14794,1.0
20220912,085911,14794,1.0
20220912,085911,14794,1.0
20220912,085911,14794,1.0
20220912,085911,14794,1.0
20220912,085911,14794,1.0
20220912,085911,14794,1.0
20220912,085912,14794,1.0
20220912,085912,14794,1.0
20220912,085912,14794,1.0
20220912,085912,14794,1.0
20220912,085912,14794,1.0
20220912,085912,14794,2.0
20220912,085912,14795,1.0
20220912,085913,14795,5.0
20220912,085913,14793,5.0
20220912,085913,14793,1.0
20220912,085914,14794,1.0
20220912,085915,14793,1.0
20220912,085915,14795,15.0
20220912,085915,14796,13.0
20220912,085915,14796,1.0
20220912,085915,14797,13.0
20220912,085915,14797,1.0
20220912,085915,14796,1.0
20220912,085915,14795,2.0
20220912,085915,14797,2.0
20220912,085915,14797,3.0
20220912,085916,14795,1.0
20220912,085917,14797,1.0
20220912,085919,14797,4.0
20220912,085919,14797,1.0
20220912,085919,14797,1.0
20220912,085919,14797,1.0
20220912,085919,14796,1.0
20220912,085919,14796,1.0
20220912,085919,14797,1.0
20220912,085919,14798,1.0
20220912,085919,14798,1.0
20220912,085920,14796,1.0
20220912,085922,14797,1.0
20220912,085923,14797,1.0
20220912,085924,14796,1.0
20220912,085925,14796,1.0
20220912,085925,14796,1.0
20220912,085926,14797,1.0
20220912,085926,14797,4.0
20220912,085926,14797,2.0
20220912,085927,14797,3.0
20220912,085928,14797,1.0
20220912,085928,14796,3.0
20220912,085928,14796,5.0
20220912,085928,14796,1.0
20220912,085928,14796,1.0
20220912,085929,14796,1.0
20220912,085929,14795,1.0
20220912,085929,14795,1.0
20220912,085929,14795,1.0
20220912,085929,14795,1.0
20220912,085929,14796,1.0
20220912,085929,14795,1.0
20220912,085930,14795,1.0
20220912,085930,14795,1.0
20220912,085931,14795,1.0
20220912,085931,14795,1.0
20220912,085931,14795,1.0
20220912,085931,14795,3.0
20220912,085931,14795,1.0
20220912,085931,14794,1.0
20220912,085931,14794,3.0
20220912,085931,14794,1.0
20220912,085931,14794,1.0
20220912,085931,14794,1.0
20220912,085931,14794,2.0
20220912,085931,14794,1.0
20220912,085932,14794,1.0
20220912,085932,14794,1.0
20220912,085933,14794,1.0
20220912,085934,14793,3.0
20220912,085934,14793,1.0
20220912,085934,14793,1.0
20220912,085934,14793,1.0
20220912,085934,14793,1.0
20220912,085934,14793,2.0
20220912,085934,14793,1.0
20220912,085934,14793,1.0
20220912,085934,14793,1.0
20220912,085934,14793,1.0
20220912,085934,14793,1.0
20220912,085934,14793,1.0
20220912,085934,14793,1.0
20220912,085934,14793,9.0
20220912,085935,14793,1.0
20220912,085936,14793,1.0
20220912,085936,14793,1.0
20220912,085936,14792,1.0
20220912,085936,14792,1.0
20220912,085936,14793,1.0
20220912,085936,14793,1.0
20220912,085936,14793,1.0
20220912,085936,14793,1.0
20220912,085936,14793,1.0
20220912,085936,14793,1.0
20220912,085936,14792,1.0
20220912,085936,14792,1.0
20220912,085936,14792,3.0
20220912,085936,14792,1.0
20220912,085936,14792,1.0
20220912,085936,14792,1.0
20220912,085936,14792,2.0
20220912,085936,14792,2.0
20220912,085936,14792,1.0
20220912,085936,14792,1.0
20220912,085936,14794,7.0
20220912,085937,14793,1.0
20220912,085937,14793,1.0
20220912,085937,14793,1.0
20220912,085937,14793,1.0
20220912,085937,14794,1.0
20220912,085937,14794,2.0
20220912,085937,14792,1.0
20220912,085937,14792,1.0
20220912,085937,14792,1.0
20220912,085937,14792,1.0
20220912,085937,14793,1.0
20220912,085937,14793,1.0
20220912,085937,14792,1.0
20220912,085937,14792,1.0
20220912,085938,14792,2.0
20220912,085938,14792,1.0
20220912,085938,14792,1.0
20220912,085938,14792,1.0
20220912,085938,14794,1.0
20220912,085938,14794,3.0
20220912,085939,14793,1.0
20220912,085940,14794,1.0
20220912,085940,14793,1.0
20220912,085940,14793,1.0
20220912,085940,14793,1.0
20220912,085940,14794,1.0
20220912,085940,14794,1.0
20220912,085942,14794,1.0
20220912,085942,14795,1.0
20220912,085944,14794,1.0
20220912,085944,14794,1.0
20220912,085945,14794,1.0
20220912,085945,14794,1.0
20220912,085945,14794,1.0
20220912,085945,14794,2.0
20220912,085945,14794,1.0
20220912,085945,14794,1.0
20220912,085946,14794,1.0
20220912,085946,14794,1.0
20220912,085946,14794,1.0
20220912,085946,14795,6.0
20220912,085947,14794,1.0
20220912,085948,14795,1.0
20220912,085949,14795,1.0
20220912,085949,14796,1.0
20220912,085949,14796,1.0
20220912,085950,14795,1.0
20220912,085951,14795,1.0
20220912,085951,14796,1.0
20220912,085951,14795,1.0
20220912,085952,14796,1.0
20220912,085952,14795,1.0
20220912,085952,14795,1.0
20220912,085952,14795,1.0
20220912,085955,14794,1.0
20220912,085956,14794,1.0
20220912,085956,14793,1.0
20220912,085957,14792,1.0
20220912,085957,14792,1.0
20220912,085957,14792,1.0
20220912,085957,14791,1.0
20220912,085957,14791,1.0
20220912,085958,14791,1.0
20220912,085958,14791,1.0
20220912,085958,14791,1.0
20220912,085958,14791,1.0
20220912,085958,14792,1.0
20220912,085958,14791,1.0
20220912,085958,14792,1.0
20220912,085958,14791,1.0
20220912,085959,14791,2.0
20220912,085959,14791,1.0
20220912,090000,14791,1.0
20220912,090000,14791,1.0
20220912,090000,14791,1.0
20220912,090000,14791,1.0
20220912,090000,14791,1.0
20220912,090000,14791,1.0
20220912,090000,14791,1.0
20220912,090000,14791,1.0
20220912,090000,14792,11.0
20220912,090000,14792,10.0
20220912,090000,14793,16.0
20220912,090000,14793,12.0
20220912,090000,14794,7.0
20220912,090000,14794,2.0
20220912,090000,14794,2.0
20220912,090000,14794,11.0
20220912,090000,14794,2.0
20220912,090000,14794,1.0
20220912,090000,14795,1.0
20220912,090000,14795,1.0
20220912,090000,14794,1.0
20220912,090000,14793,1.0
20220912,090000,14793,1.0
20220912,090000,14793,1.0
20220912,090000,14793,1.0
20220912,090000,14792,1.0
20220912,090000,14792,1.0
20220912,090000,14792,1.0
20220912,090000,14792,1.0
20220912,090000,14792,1.0
20220912,090000,14792,1.0
20220912,090000,14792,1.0
20220912,090000,14792,1.0
20220912,090000,14792,1.0
20220912,090000,14792,2.0
20220912,090000,14791,1.0
20220912,090000,14791,1.0
20220912,090000,14791,1.0
20220912,090000,14791,1.0
20220912,090000,14791,1.0
20220912,090000,14791,2.0
20220912,090000,14791,1.0
20220912,090000,14791,2.0
20220912,090000,14791,1.0
20220912,090000,14791,1.0
20220912,090000,14791,1.0
20220912,090000,14791,1.0
20220912,090000,14791,1.0
20220912,090000,14791,1.0
20220912,090000,14790,1.0
20220912,090000,14790,1.0
20220912,090000,14790,1.0
20220912,090000,14790,1.0
20220912,090000,14790,1.0
20220912,090000,14790,1.0
20220912,090000,14790,1.0
20220912,090000,14790,1.0
20220912,090000,14790,1.0
20220912,090000,14790,1.0
20220912,090000,14790,2.0
20220912,090000,14791,1.0
20220912,090000,14791,1.0
20220912,090000,14791,1.0
20220912,090000,14791,1.0
20220912,090000,14791,1.0
20220912,090000,14790,3.0
20220912,090000,14790,5.0
20220912,090000,14790,1.0
20220912,090000,14790,1.0
20220912,090000,14790,1.0
20220912,090000,14790,2.0
20220912,090000,14790,1.0
20220912,090000,14790,3.0
20220912,090000,14790,1.0
20220912,090000,14790,1.0
20220912,090000,14790,1.0
20220912,090000,14790,1.0
20220912,090000,14790,5.0
20220912,090000,14790,1.0
20220912,090000,14790,1.0
20220912,090000,14789,1.0
20220912,090000,14789,2.0
20220912,090000,14789,1.0
20220912,090000,14789,1.0
20220912,090000,14789,1.0
20220912,090000,14789,1.0
20220912,090000,14789,1.0
20220912,090000,14789,1.0
20220912,090000,14789,1.0
20220912,090000,14789,2.0
20220912,090000,14791,5.0
20220912,090000,14791,3.0
20220912,090000,14790,1.0
20220912,090000,14790,1.0
20220912,090000,14790,1.0
20220912,090000,14790,1.0
20220912,090000,14789,2.0
20220912,090000,14791,1.0
20220912,090000,14790,1.0
20220912,090000,14790,1.0
20220912,090000,14790,1.0
20220912,090000,14790,1.0
20220912,090000,14791,1.0
20220912,090000,14791,1.0
20220912,090000,14790,1.0
20220912,090000,14789,1.0
20220912,090000,14790,1.0
20220912,090000,14790,1.0
20220912,090000,14790,1.0
20220912,090000,14789,1.0
20220912,090000,14789,1.0
20220912,090000,14789,1.0
20220912,090000,14791,2.0
20220912,090000,14792,1.0
20220912,090000,14790,1.0
20220912,090000,14789,1.0
20220912,090000,14791,1.0
20220912,090000,14791,1.0
20220912,090000,14790,1.0
20220912,090000,14790,1.0
20220912,090000,14790,2.0
20220912,090000,14791,5.0
20220912,090000,14792,1.0
20220912,090000,14792,2.0
20220912,090000,14792,1.0
20220912,090000,14793,1.0
20220912,090000,14793,1.0
20220912,090000,14791,4.0
20220912,090000,14791,1.0
20220912,090000,14791,1.0
20220912,090000,14791,1.0
20220912,090000,14791,1.0
20220912,090001,14790,1.0
20220912,090001,14789,1.0
20220912,090001,14789,1.0
20220912,090001,14789,1.0
20220912,090001,14790,1.0
20220912,090001,14790,1.0
20220912,090001,14790,1.0
20220912,090001,14789,1.0
20220912,090001,14789,1.0
20220912,090001,14790,1.0
20220912,090001,14790,1.0
20220912,090001,14789,1.0
20220912,090001,14790,4.0
20220912,090001,14789,1.0
20220912,090001,14789,1.0
20220912,090001,14789,1.0
20220912,090001,14789,1.0
20220912,090001,14788,1.0
20220912,090001,14788,1.0
20220912,090001,14788,1.0
20220912,090001,14788,2.0
20220912,090001,14789,1.0
20220912,090001,14789,1.0
20220912,090001,14789,1.0
20220912,090001,14789,1.0
20220912,090001,14789,1.0
20220912,090001,14789,1.0
20220912,090002,14790,1.0
20220912,090002,14790,1.0
20220912,090002,14791,1.0
20220912,090002,14789,1.0
20220912,090002,14789,1.0
20220912,090002,14789,1.0
20220912,090002,14789,1.0
20220912,090002,14789,1.0
20220912,090002,14790,1.0
20220912,090002,14790,1.0
20220912,090002,14791,9.0
20220912,090002,14791,1.0
20220912,090002,14790,1.0
20220912,090002,14790,1.0
20220912,090002,14790,1.0
20220912,090002,14789,12.0
20220912,090002,14789,1.0
20220912,090002,14789,1.0
20220912,090002,14790,1.0
20220912,090002,14789,1.0
20220912,090003,14789,3.0
20220912,090003,14789,1.0
20220912,090003,14789,1.0
20220912,090003,14789,1.0
20220912,090003,14789,4.0
20220912,090003,14791,1.0
20220912,090003,14789,1.0
20220912,090003,14791,1.0
20220912,090003,14789,1.0
20220912,090003,14789,1.0
20220912,090003,14789,2.0
20220912,090003,14789,1.0
20220912,090003,14789,1.0
20220912,090003,14789,1.0
20220912,090003,14790,1.0
20220912,090003,14790,1.0
20220912,090003,14790,3.0
20220912,090003,14791,1.0
20220912,090003,14791,1.0
20220912,090003,14791,1.0
20220912,090003,14791,1.0
20220912,090004,14790,1.0
20220912,090004,14791,1.0
20220912,090004,14790,1.0
20220912,090004,14792,9.0
20220912,090004,14790,1.0
20220912,090004,14790,1.0
20220912,090004,14790,1.0
20220912,090004,14790,1.0
20220912,090004,14790,1.0
20220912,090004,14790,2.0
20220912,090004,14790,1.0
20220912,090004,14792,1.0
20220912,090004,14791,1.0
20220912,090004,14793,1.0
20220912,090004,14793,1.0
20220912,090004,14793,1.0
20220912,090004,14791,1.0
20220912,090004,14791,2.0
20220912,090004,14791,1.0
20220912,090004,14791,1.0
20220912,090004,14791,1.0
20220912,090004,14791,1.0
20220912,090004,14791,1.0
20220912,090004,14791,1.0
20220912,090004,14791,1.0
20220912,090004,14791,1.0
20220912,090004,14792,1.0
20220912,090004,14791,1.0
20220912,090004,14791,1.0
20220912,090004,14791,1.0
20220912,090004,14791,1.0
20220912,090004,14792,1.0
20220912,090005,14793,1.0
20220912,090005,14792,1.0
20220912,090005,14793,1.0
20220912,090005,14792,1.0
20220912,090005,14792,1.0
20220912,090005,14795,1.0
20220912,090005,14796,3.0
20220912,090005,14796,1.0
20220912,090005,14796,1.0
20220912,090005,14797,8.0
20220912,090005,14796,1.0
20220912,090005,14795,1.0
20220912,090005,14797,3.0
20220912,090005,14797,4.0
20220912,090006,14797,1.0
20220912,090006,14797,1.0
20220912,090006,14797,2.0
20220912,090006,14797,1.0
20220912,090006,14796,1.0
20220912,090006,14796,1.0
20220912,090006,14796,1.0
20220912,090006,14796,1.0
20220912,090006,14796,1.0
20220912,090006,14796,3.0
20220912,090006,14796,1.0
20220912,090006,14795,1.0
20220912,090006,14795,1.0
20220912,090006,14795,1.0
20220912,090006,14795,1.0
20220912,090006,14795,3.0
20220912,090006,14795,1.0
20220912,090006,14795,1.0
20220912,090006,14795,1.0
20220912,090006,14795,1.0
20220912,090006,14794,1.0
20220912,090006,14796,3.0
20220912,090006,14795,1.0
20220912,090006,14795,1.0
20220912,090006,14795,2.0
20220912,090006,14795,1.0
20220912,090006,14795,1.0
20220912,090006,14796,1.0
20220912,090006,14794,1.0
20220912,090006,14794,1.0
20220912,090006,14794,1.0
20220912,090006,14797,4.0
20220912,090006,14797,1.0
20220912,090006,14795,1.0
20220912,090006,14795,1.0
20220912,090006,14795,1.0
20220912,090006,14795,1.0
20220912,090006,14795,1.0
20220912,090006,14795,1.0
20220912,090006,14795,1.0
20220912,090006,14795,2.0
20220912,090006,14795,1.0
20220912,090006,14795,1.0
20220912,090006,14795,1.0
20220912,090006,14795,1.0
20220912,090008,14796,1.0
20220912,090008,14795,1.0
20220912,090008,14797,6.0
20220912,090008,14796,1.0
20220912,090008,14796,5.0
20220912,090008,14796,4.0
20220912,090008,14796,1.0
20220912,090008,14796,1.0
20220912,090008,14796,1.0
20220912,090008,14795,1.0
20220912,090008,14795,2.0
20220912,090008,14795,1.0
20220912,090008,14795,1.0
20220912,090008,14795,1.0
20220912,090008,14796,1.0
20220912,090009,14796,1.0
20220912,090009,14795,1.0
20220912,090009,14794,1.0
20220912,090009,14794,2.0
20220912,090009,14794,1.0
20220912,090009,14794,2.0
20220912,090009,14793,1.0
20220912,090010,14793,1.0
20220912,090010,14793,1.0
20220912,090010,14795,9.0
20220912,090010,14794,1.0
20220912,090010,14795,2.0
20220912,090010,14795,2.0
20220912,090010,14795,3.0
20220912,090010,14794,2.0
20220912,090010,14795,1.0
20220912,090010,14793,1.0
20220912,090010,14793,1.0
20220912,090010,14793,1.0
20220912,090010,14793,1.0
20220912,090010,14793,1.0
20220912,090010,14795,6.0
20220912,090010,14794,1.0
20220912,090010,14794,1.0
20220912,090010,14794,1.0
20220912,090010,14794,1.0
20220912,090010,14794,1.0
20220912,090010,14794,1.0
20220912,090010,14794,3.0
20220912,090011,14794,1.0
20220912,090011,14794,1.0
20220912,090011,14794,1.0
20220912,090011,14794,1.0
20220912,090011,14794,2.0
20220912,090011,14794,1.0
20220912,090011,14794,1.0
20220912,090011,14793,1.0
20220912,090011,14793,1.0
20220912,090011,14794,2.0
20220912,090011,14795,1.0
20220912,090011,14795,2.0
20220912,090011,14794,1.0
20220912,090011,14794,1.0
20220912,090011,14794,1.0
20220912,090011,14793,2.0
20220912,090011,14793,1.0
20220912,090011,14793,1.0
20220912,090011,14793,1.0
20220912,090011,14793,1.0
20220912,090011,14793,2.0
20220912,090011,14793,1.0
20220912,090011,14794,1.0
20220912,090011,14794,3.0
20220912,090011,14793,1.0
20220912,090011,14793,3.0
20220912,090011,14793,2.0
20220912,090011,14793,1.0
20220912,090011,14793,1.0
20220912,090011,14793,1.0
20220912,090011,14793,2.0
20220912,090011,14793,1.0
20220912,090011,14793,2.0
20220912,090011,14793,1.0
20220912,090011,14793,1.0
20220912,090011,14793,1.0
20220912,090011,14793,1.0
20220912,090012,14794,2.0
20220912,090012,14793,1.0
20220912,090012,14793,1.0
20220912,090012,14793,1.0
20220912,090012,14793,1.0
20220912,090012,14793,1.0
20220912,090012,14794,2.0
20220912,090012,14794,1.0
20220912,090012,14795,4.0
20220912,090012,14794,1.0
20220912,090012,14794,2.0
20220912,090012,14793,3.0
20220912,090012,14794,1.0
20220912,090012,14796,1.0
20220912,090012,14795,1.0
20220912,090012,14795,2.0
20220912,090012,14795,2.0
20220912,090012,14796,1.0
20220912,090012,14796,1.0
20220912,090012,14794,3.0
20220912,090012,14794,3.0
20220912,090012,14794,1.0
20220912,090012,14794,1.0
20220912,090012,14794,1.0
20220912,090012,14794,1.0
20220912,090012,14793,1.0
20220912,090012,14793,1.0
20220912,090012,14793,1.0
20220912,090012,14793,1.0
20220912,090012,14793,1.0
20220912,090012,14793,1.0
20220912,090012,14795,1.0
20220912,090012,14794,1.0
20220912,090012,14795,1.0
20220912,090012,14793,1.0
20220912,090012,14793,1.0
20220912,090012,14794,1.0
20220912,090013,14793,2.0
20220912,090013,14793,1.0
20220912,090013,14794,1.0
20220912,090013,14793,3.0
20220912,090013,14793,1.0
20220912,090013,14793,1.0
20220912,090013,14793,1.0
20220912,090013,14794,12.0
20220912,090013,14793,1.0
20220912,090013,14792,1.0
20220912,090013,14792,1.0
20220912,090013,14792,1.0
20220912,090013,14792,1.0
20220912,090013,14794,3.0
20220912,090013,14793,1.0
20220912,090013,14793,2.0
20220912,090013,14793,1.0
20220912,090013,14793,1.0
20220912,090013,14793,1.0
20220912,090013,14793,1.0
20220912,090013,14793,1.0
20220912,090013,14793,1.0
20220912,090013,14794,1.0
20220912,090013,14793,3.0
20220912,090013,14792,1.0
20220912,090013,14792,1.0
20220912,090013,14791,1.0
20220912,090013,14791,1.0
20220912,090013,14791,1.0
20220912,090013,14791,1.0
20220912,090013,14791,2.0
20220912,090014,14790,1.0
20220912,090014,14790,1.0
20220912,090014,14790,1.0
20220912,090014,14790,1.0
20220912,090014,14791,1.0
20220912,090014,14791,1.0
20220912,090014,14790,3.0
20220912,090014,14790,1.0
20220912,090014,14790,2.0
20220912,090014,14790,1.0
20220912,090014,14790,1.0
20220912,090015,14790,1.0
20220912,090015,14790,1.0
20220912,090015,14790,1.0
20220912,090015,14790,1.0
20220912,090015,14789,2.0
20220912,090015,14789,1.0
20220912,090015,14790,1.0
20220912,090015,14789,1.0
20220912,090016,14789,1.0
20220912,090016,14789,1.0
20220912,090016,14789,1.0
20220912,090016,14789,1.0
20220912,090016,14788,2.0
20220912,090016,14788,1.0
20220912,090016,14788,8.0
20220912,090016,14788,1.0
20220912,090016,14789,1.0
20220912,090016,14788,1.0
20220912,090016,14789,1.0
20220912,090016,14788,3.0
20220912,090016,14788,41.0
20220912,090016,14788,11.0
20220912,090016,14788,1.0
20220912,090016,14788,6.0
20220912,090016,14788,1.0
20220912,090016,14788,1.0
20220912,090016,14788,1.0
20220912,090016,14788,4.0
20220912,090016,14788,1.0
20220912,090016,14788,1.0
20220912,090016,14788,1.0
20220912,090016,14788,1.0
20220912,090016,14788,1.0
20220912,090016,14788,1.0
20220912,090016,14788,1.0
20220912,090016,14788,1.0
20220912,090016,14788,1.0
20220912,090016,14788,1.0
20220912,090016,14788,1.0
20220912,090016,14788,1.0
20220912,090016,14788,2.0
20220912,090016,14788,5.0
20220912,090016,14788,1.0
20220912,090016,14788,1.0
20220912,090016,14788,1.0
20220912,090016,14789,1.0
20220912,090016,14788,2.0
20220912,090017,14788,1.0
20220912,090017,14788,1.0
20220912,090017,14789,1.0
20220912,090017,14788,3.0
20220912,090017,14788,1.0
20220912,090017,14788,1.0
20220912,090017,14788,1.0
20220912,090017,14788,2.0
20220912,090017,14788,1.0
20220912,090017,14788,1.0
20220912,090017,14788,1.0
20220912,090017,14788,1.0
20220912,090017,14789,5.0
20220912,090017,14789,2.0
20220912,090017,14789,1.0
20220912,090017,14789,1.0
20220912,090017,14788,1.0
20220912,090017,14790,1.0
20220912,090018,14790,1.0
20220912,090018,14791,1.0
20220912,090018,14791,1.0
20220912,090018,14790,1.0
20220912,090018,14790,1.0
20220912,090018,14789,1.0
20220912,090018,14789,1.0
20220912,090018,14790,1.0
20220912,090018,14789,1.0
20220912,090019,14792,1.0
20220912,090019,14790,1.0
20220912,090019,14792,2.0
20220912,090019,14792,1.0
20220912,090019,14792,1.0
20220912,090019,14791,1.0
20220912,090020,14793,2.0
20220912,090020,14793,3.0
20220912,090020,14792,1.0
20220912,090020,14793,1.0
20220912,090020,14794,1.0
20220912,090020,14793,1.0
20220912,090020,14794,1.0
20220912,090020,14794,1.0
20220912,090021,14793,1.0
20220912,090021,14793,1.0
20220912,090021,14793,1.0
20220912,090021,14793,1.0
20220912,090021,14793,3.0
20220912,090021,14793,1.0
20220912,090021,14793,1.0
20220912,090022,14795,1.0
20220912,090022,14795,6.0
20220912,090022,14793,1.0
20220912,090022,14793,1.0
20220912,090022,14793,1.0
20220912,090023,14793,1.0
20220912,090023,14794,1.0
20220912,090024,14793,2.0
20220912,090024,14793,1.0
20220912,090024,14793,1.0
20220912,090025,14794,1.0
20220912,090025,14793,1.0
20220912,090025,14794,1.0
20220912,090025,14793,1.0
20220912,090025,14792,2.0
20220912,090025,14792,1.0
20220912,090025,14792,1.0
20220912,090026,14792,3.0
20220912,090027,14792,3.0
20220912,090027,14793,3.0
20220912,090028,14792,1.0
20220912,090028,14793,2.0
20220912,090029,14792,1.0
20220912,090029,14792,1.0
20220912,090029,14792,1.0
20220912,090029,14793,1.0
20220912,090029,14792,1.0
20220912,090029,14792,1.0
20220912,090029,14792,1.0
20220912,090030,14792,1.0
20220912,090030,14793,1.0
20220912,090030,14792,1.0
20220912,090030,14793,1.0
20220912,090030,14792,1.0
20220912,090030,14792,2.0
20220912,090030,14794,1.0
20220912,090030,14792,1.0
20220912,090030,14792,1.0
20220912,090030,14792,1.0
20220912,090030,14792,1.0
20220912,090030,14792,1.0
20220912,090030,14791,1.0
20220912,090030,14792,1.0
20220912,090030,14792,1.0
20220912,090030,14792,1.0
20220912,090030,14792,1.0
20220912,090031,14791,1.0
20220912,090031,14791,1.0
20220912,090031,14791,1.0
20220912,090031,14791,1.0
20220912,090031,14793,1.0
20220912,090031,14791,1.0
20220912,090031,14791,1.0
20220912,090031,14791,1.0
20220912,090031,14791,1.0
20220912,090031,14791,1.0
20220912,090032,14792,1.0
20220912,090032,14791,1.0
20220912,090032,14791,1.0
20220912,090032,14791,1.0
20220912,090032,14791,1.0
20220912,090032,14791,1.0
20220912,090033,14792,1.0
20220912,090033,14793,1.0
20220912,090033,14791,1.0
20220912,090033,14791,2.0
20220912,090033,14793,1.0
20220912,090034,14791,1.0
20220912,090034,14793,9.0
20220912,090034,14793,1.0
20220912,090034,14792,1.0
20220912,090035,14793,1.0
20220912,090035,14794,3.0
20220912,090035,14794,2.0
20220912,090035,14794,1.0
20220912,090035,14794,1.0
20220912,090035,14795,2.0
20220912,090035,14795,1.0
20220912,090035,14794,1.0
20220912,090035,14794,1.0
20220912,090035,14794,1.0
20220912,090036,14793,1.0
20220912,090036,14793,1.0
20220912,090036,14793,1.0
20220912,090037,14794,1.0
20220912,090037,14793,1.0
20220912,090037,14793,1.0
20220912,090037,14793,1.0
20220912,090037,14793,1.0
20220912,090037,14792,1.0
20220912,090037,14792,1.0
20220912,090037,14793,1.0
20220912,090037,14792,1.0
20220912,090037,14792,1.0
20220912,090037,14792,1.0
20220912,090037,14793,1.0
20220912,090038,14794,3.0
20220912,090038,14792,2.0
20220912,090038,14792,1.0
20220912,090038,14792,2.0
20220912,090039,14792,1.0
20220912,090039,14792,1.0
20220912,090039,14792,8.0
20220912,090039,14792,1.0
20220912,090039,14792,1.0
20220912,090039,14792,1.0
20220912,090039,14792,1.0
20220912,090039,14791,1.0
20220912,090039,14791,1.0
20220912,090039,14791,1.0
20220912,090039,14790,1.0
20220912,090040,14792,1.0
20220912,090040,14794,1.0
20220912,090040,14794,1.0
20220912,090040,14793,1.0
20220912,090040,14793,1.0
20220912,090040,14794,1.0
20220912,090040,14793,1.0
20220912,090040,14793,1.0
20220912,090040,14793,1.0
20220912,090040,14794,3.0
20220912,090040,14795,1.0
20220912,090040,14793,1.0
20220912,090040,14793,1.0
20220912,090040,14793,1.0
20220912,090040,14793,1.0
20220912,090040,14793,1.0
20220912,090040,14794,2.0
20220912,090040,14793,2.0
20220912,090041,14795,1.0
20220912,090041,14793,1.0
20220912,090041,14794,1.0
20220912,090041,14793,1.0
20220912,090041,14793,1.0
20220912,090042,14794,1.0
20220912,090042,14793,1.0
20220912,090042,14792,1.0
20220912,090042,14792,1.0
20220912,090042,14795,1.0
20220912,090042,14794,1.0
20220912,090042,14794,1.0
20220912,090043,14793,1.0
20220912,090044,14792,1.0
20220912,090045,14793,1.0
20220912,090045,14793,2.0
20220912,090045,14794,1.0
20220912,090045,14793,2.0
20220912,090045,14793,1.0
20220912,090046,14794,2.0
20220912,090046,14794,1.0
20220912,090046,14794,1.0
20220912,090046,14794,1.0
20220912,090046,14794,1.0
20220912,090046,14794,1.0
20220912,090046,14793,1.0
20220912,090046,14793,1.0
20220912,090047,14793,1.0
20220912,090047,14793,1.0
20220912,090047,14793,1.0
20220912,090047,14793,1.0
20220912,090047,14793,1.0
20220912,090047,14794,2.0
20220912,090047,14793,1.0
20220912,090047,14794,7.0
20220912,090047,14793,1.0
20220912,090048,14794,1.0
20220912,090048,14795,5.0
20220912,090048,14794,1.0
20220912,090048,14794,1.0
20220912,090048,14794,1.0
20220912,090048,14794,1.0
20220912,090049,14794,1.0
20220912,090049,14793,1.0
20220912,090049,14794,1.0
20220912,090049,14795,5.0
20220912,090050,14794,1.0
20220912,090050,14793,1.0
20220912,090050,14793,1.0
20220912,090050,14793,1.0
20220912,090050,14793,1.0
20220912,090050,14792,1.0
20220912,090050,14793,1.0
20220912,090050,14792,1.0
20220912,090050,14794,5.0
20220912,090050,14793,1.0
20220912,090050,14793,1.0
20220912,090052,14793,1.0
20220912,090052,14793,1.0
20220912,090052,14792,1.0
20220912,090052,14792,1.0
20220912,090052,14792,1.0
20220912,090053,14793,1.0
20220912,090053,14793,1.0
20220912,090053,14792,1.0
20220912,090053,14792,1.0
20220912,090054,14793,1.0
20220912,090054,14792,1.0
20220912,090054,14793,1.0
20220912,090054,14793,1.0
20220912,090055,14792,1.0
20220912,090055,14792,1.0
20220912,090055,14793,1.0
20220912,090055,14793,3.0
20220912,090055,14792,1.0
20220912,090055,14792,3.0
20220912,090055,14793,1.0
20220912,090056,14794,1.0
