DATE,TIME,close,vol
20221122,095930,14418,1.0
20221122,095931,14417,4.0
20221122,095931,14417,2.0
20221122,095931,14417,1.0
20221122,095931,14417,1.0
20221122,095931,14417,1.0
20221122,095931,14417,2.0
20221122,095931,14417,1.0
20221122,095931,14417,1.0
20221122,095931,14416,1.0
20221122,095931,14416,1.0
20221122,095931,14416,1.0
20221122,095931,14416,1.0
20221122,095931,14416,1.0
20221122,095931,14416,1.0
20221122,095931,14416,1.0
20221122,095931,14416,1.0
20221122,095931,14416,2.0
20221122,095931,14416,1.0
20221122,095931,14416,1.0
20221122,095931,14416,1.0
20221122,095931,14416,1.0
20221122,095931,14416,2.0
20221122,095931,14416,1.0
20221122,095931,14416,1.0
20221122,095931,14416,1.0
20221122,095931,14416,1.0
20221122,095931,14416,1.0
20221122,095931,14416,1.0
20221122,095931,14416,1.0
20221122,095931,14415,4.0
20221122,095931,14416,1.0
20221122,095931,14416,1.0
20221122,095932,14417,1.0
20221122,095932,14417,2.0
20221122,095932,14417,1.0
20221122,095933,14416,1.0
20221122,095933,14417,1.0
20221122,095933,14417,1.0
20221122,095934,14417,1.0
20221122,095934,14417,1.0
20221122,095935,14416,1.0
20221122,095935,14417,1.0
20221122,095935,14417,1.0
20221122,095935,14417,1.0
20221122,095936,14417,1.0
20221122,095936,14417,1.0
20221122,095936,14417,1.0
20221122,095936,14416,1.0
20221122,095936,14417,1.0
20221122,095936,14417,1.0
20221122,095937,14416,3.0
20221122,095937,14416,1.0
20221122,095937,14416,1.0
20221122,095937,14417,1.0
20221122,095937,14417,4.0
20221122,095938,14418,5.0
20221122,095939,14418,5.0
20221122,095939,14418,5.0
20221122,095939,14418,1.0
20221122,095940,14419,1.0
20221122,095940,14419,9.0
20221122,095940,14420,7.0
20221122,095940,14420,1.0
20221122,095940,14420,1.0
20221122,095940,14420,5.0
20221122,095941,14420,4.0
20221122,095941,14420,1.0
20221122,095941,14420,1.0
20221122,095941,14420,1.0
20221122,095941,14421,1.0
20221122,095941,14421,1.0
20221122,095941,14421,1.0
20221122,095941,14421,2.0
20221122,095942,14421,1.0
20221122,095942,14419,1.0
20221122,095942,14419,1.0
20221122,095942,14419,1.0
20221122,095942,14419,1.0
20221122,095942,14419,1.0
20221122,095942,14419,1.0
20221122,095942,14419,1.0
20221122,095942,14419,1.0
20221122,095943,14418,1.0
20221122,095943,14419,1.0
20221122,095943,14418,3.0
20221122,095943,14418,2.0
20221122,095944,14418,1.0
20221122,095944,14418,1.0
20221122,095944,14419,1.0
20221122,095945,14418,1.0
20221122,095945,14418,2.0
20221122,095945,14418,1.0
20221122,095945,14418,1.0
20221122,095945,14418,1.0
20221122,095946,14418,1.0
20221122,095946,14419,1.0
20221122,095946,14419,2.0
20221122,095947,14419,1.0
20221122,095948,14419,1.0
20221122,095948,14419,4.0
20221122,095948,14420,4.0
20221122,095948,14420,4.0
20221122,095948,14420,1.0
20221122,095948,14421,1.0
20221122,095948,14421,1.0
20221122,095948,14420,1.0
20221122,095948,14420,1.0
20221122,095949,14421,1.0
20221122,095949,14420,1.0
20221122,095950,14420,1.0
20221122,095950,14421,2.0
20221122,095950,14421,2.0
20221122,095951,14421,1.0
20221122,095951,14421,1.0
20221122,095952,14420,1.0
20221122,095952,14420,2.0
20221122,095952,14420,1.0
20221122,095952,14420,1.0
20221122,095953,14420,1.0
20221122,095953,14421,1.0
20221122,095953,14421,2.0
20221122,095954,14421,1.0
20221122,095954,14421,2.0
20221122,095955,14421,1.0
20221122,095955,14421,1.0
20221122,095956,14420,1.0
20221122,095956,14420,1.0
20221122,095956,14421,1.0
20221122,095957,14421,2.0
20221122,095957,14421,1.0
20221122,095957,14420,1.0
20221122,095957,14421,1.0
20221122,095958,14421,2.0
20221122,095958,14421,1.0
20221122,095959,14421,1.0
20221122,095959,14421,2.0
20221122,100000,14421,1.0
20221122,100000,14421,2.0
20221122,100000,14422,2.0
20221122,100000,14422,2.0
20221122,100000,14422,2.0
20221122,100000,14421,1.0
20221122,100000,14421,1.0
20221122,100000,14421,1.0
20221122,100000,14421,1.0
20221122,100000,14422,4.0
20221122,100001,14422,1.0
20221122,100001,14421,1.0
20221122,100001,14421,1.0
20221122,100001,14420,1.0
20221122,100001,14421,1.0
20221122,100001,14421,2.0
20221122,100002,14422,1.0
20221122,100002,14422,4.0
20221122,100002,14422,1.0
20221122,100002,14421,1.0
20221122,100002,14421,1.0
20221122,100002,14422,44.0
20221122,100002,14423,2.0
20221122,100002,14423,1.0
20221122,100002,14423,1.0
20221122,100003,14424,1.0
20221122,100003,14424,1.0
20221122,100003,14424,1.0
20221122,100003,14424,1.0
20221122,100003,14424,1.0
20221122,100003,14424,1.0
20221122,100003,14424,1.0
20221122,100003,14424,1.0
20221122,100003,14424,1.0
20221122,100003,14425,1.0
20221122,100003,14425,1.0
20221122,100003,14425,1.0
20221122,100003,14425,1.0
20221122,100003,14425,2.0
20221122,100003,14425,1.0
20221122,100003,14425,1.0
20221122,100003,14425,1.0
20221122,100003,14425,3.0
20221122,100003,14423,1.0
20221122,100003,14423,1.0
20221122,100003,14423,1.0
20221122,100003,14423,1.0
20221122,100003,14423,1.0
20221122,100003,14423,1.0
20221122,100003,14423,1.0
20221122,100003,14423,1.0
20221122,100003,14423,2.0
20221122,100003,14423,1.0
20221122,100003,14423,1.0
20221122,100003,14423,1.0
20221122,100003,14422,2.0
20221122,100003,14424,3.0
20221122,100003,14425,1.0
20221122,100003,14425,4.0
20221122,100003,14426,1.0
20221122,100003,14426,1.0
20221122,100003,14426,1.0
20221122,100003,14426,1.0
20221122,100003,14426,1.0
20221122,100004,14426,1.0
20221122,100004,14425,1.0
20221122,100004,14424,1.0
20221122,100004,14424,1.0
20221122,100004,14426,1.0
20221122,100004,14424,1.0
20221122,100004,14426,7.0
20221122,100004,14427,3.0
20221122,100004,14426,1.0
20221122,100004,14427,1.0
20221122,100004,14427,2.0
20221122,100004,14426,3.0
20221122,100004,14426,1.0
20221122,100004,14426,1.0
20221122,100004,14426,1.0
20221122,100004,14424,1.0
20221122,100004,14424,1.0
20221122,100004,14424,1.0
20221122,100004,14424,1.0
20221122,100004,14424,1.0
20221122,100004,14425,1.0
20221122,100004,14423,1.0
20221122,100004,14423,1.0
20221122,100005,14423,1.0
20221122,100005,14424,1.0
20221122,100005,14424,2.0
20221122,100005,14424,1.0
20221122,100006,14422,1.0
20221122,100006,14422,1.0
20221122,100006,14422,1.0
20221122,100006,14422,1.0
20221122,100006,14422,1.0
20221122,100006,14422,1.0
20221122,100006,14422,1.0
20221122,100006,14422,1.0
20221122,100006,14422,1.0
20221122,100006,14422,1.0
20221122,100006,14422,1.0
20221122,100006,14422,1.0
20221122,100006,14422,1.0
20221122,100006,14422,1.0
20221122,100006,14422,1.0
20221122,100006,14422,1.0
20221122,100006,14424,1.0
20221122,100006,14424,2.0
20221122,100006,14422,1.0
20221122,100006,14423,1.0
20221122,100006,14423,1.0
20221122,100006,14423,1.0
20221122,100007,14422,1.0
20221122,100007,14422,1.0
20221122,100007,14421,1.0
20221122,100007,14421,1.0
20221122,100007,14421,1.0
20221122,100007,14421,1.0
20221122,100007,14420,1.0
20221122,100007,14420,1.0
20221122,100007,14420,1.0
20221122,100007,14420,1.0
20221122,100007,14420,2.0
20221122,100007,14421,1.0
20221122,100007,14421,1.0
20221122,100007,14421,1.0
20221122,100007,14421,1.0
20221122,100007,14421,1.0
20221122,100008,14420,2.0
20221122,100008,14420,2.0
20221122,100008,14420,2.0
20221122,100008,14420,1.0
20221122,100008,14420,2.0
20221122,100008,14420,1.0
20221122,100008,14420,1.0
20221122,100008,14420,1.0
20221122,100008,14420,2.0
20221122,100008,14420,1.0
20221122,100008,14420,1.0
20221122,100009,14420,3.0
20221122,100009,14420,1.0
20221122,100009,14419,1.0
20221122,100010,14418,1.0
20221122,100010,14418,1.0
20221122,100010,14418,4.0
20221122,100010,14418,1.0
20221122,100010,14418,1.0
20221122,100010,14418,1.0
20221122,100010,14417,2.0
20221122,100011,14417,1.0
20221122,100011,14417,1.0
20221122,100011,14417,3.0
20221122,100011,14417,1.0
20221122,100013,14417,1.0
20221122,100013,14418,1.0
20221122,100013,14416,1.0
20221122,100013,14416,1.0
20221122,100013,14416,5.0
20221122,100013,14416,2.0
20221122,100013,14416,1.0
20221122,100013,14416,1.0
20221122,100013,14415,1.0
20221122,100013,14415,1.0
20221122,100014,14417,1.0
20221122,100014,14416,1.0
20221122,100014,14416,1.0
20221122,100014,14417,1.0
20221122,100015,14416,1.0
20221122,100015,14415,1.0
20221122,100015,14417,1.0
20221122,100017,14416,1.0
20221122,100017,14417,1.0
20221122,100018,14417,2.0
20221122,100018,14417,1.0
20221122,100019,14417,1.0
20221122,100019,14416,1.0
20221122,100019,14416,1.0
20221122,100019,14416,3.0
20221122,100020,14417,1.0
20221122,100020,14417,1.0
20221122,100020,14417,2.0
20221122,100020,14417,1.0
20221122,100021,14416,1.0
20221122,100021,14416,1.0
20221122,100021,14416,1.0
20221122,100021,14416,1.0
20221122,100021,14416,1.0
20221122,100021,14417,1.0
20221122,100021,14417,1.0
20221122,100021,14417,1.0
20221122,100022,14417,1.0
20221122,100023,14418,1.0
20221122,100023,14417,1.0
20221122,100025,14418,4.0
20221122,100025,14418,1.0
20221122,100025,14417,1.0
20221122,100026,14418,1.0
20221122,100027,14419,1.0
20221122,100028,14418,1.0
20221122,100028,14418,2.0
20221122,100028,14418,3.0
20221122,100028,14418,4.0
20221122,100028,14418,1.0
20221122,100028,14418,1.0
20221122,100029,14418,1.0
20221122,100030,14419,2.0
20221122,100030,14418,3.0
20221122,100030,14417,2.0
20221122,100030,14417,1.0
20221122,100030,14417,4.0
20221122,100030,14417,1.0
20221122,100032,14418,1.0
20221122,100032,14418,1.0
20221122,100033,14418,1.0
20221122,100033,14418,1.0
20221122,100033,14418,1.0
20221122,100034,14418,1.0
20221122,100035,14419,8.0
20221122,100035,14419,1.0
20221122,100036,14419,1.0
20221122,100037,14420,1.0
20221122,100037,14420,1.0
20221122,100037,14420,2.0
20221122,100037,14419,1.0
20221122,100038,14420,5.0
20221122,100038,14421,5.0
20221122,100038,14421,1.0
20221122,100039,14419,1.0
20221122,100039,14421,1.0
20221122,100040,14420,1.0
20221122,100040,14420,1.0
20221122,100040,14420,1.0
20221122,100041,14420,2.0
20221122,100045,14420,2.0
20221122,100047,14420,1.0
20221122,100047,14420,1.0
20221122,100047,14420,2.0
20221122,100048,14420,1.0
20221122,100048,14420,1.0
20221122,100048,14420,2.0
20221122,100049,14419,2.0
20221122,100049,14419,2.0
20221122,100049,14419,1.0
20221122,100049,14419,2.0
20221122,100049,14419,2.0
20221122,100049,14419,1.0
20221122,100049,14419,3.0
20221122,100049,14418,1.0
20221122,100049,14418,3.0
20221122,100049,14418,2.0
20221122,100049,14418,1.0
20221122,100049,14418,3.0
20221122,100049,14417,1.0
20221122,100049,14417,1.0
20221122,100049,14417,2.0
20221122,100049,14417,1.0
20221122,100050,14418,1.0
20221122,100050,14417,1.0
20221122,100052,14416,1.0
20221122,100052,14416,1.0
20221122,100052,14416,5.0
20221122,100052,14416,1.0
20221122,100052,14416,1.0
20221122,100052,14415,1.0
20221122,100052,14415,1.0
20221122,100052,14415,1.0
20221122,100052,14416,2.0
20221122,100052,14415,1.0
20221122,100052,14416,1.0
20221122,100052,14415,1.0
20221122,100052,14415,1.0
20221122,100052,14415,1.0
20221122,100052,14415,1.0
20221122,100052,14415,1.0
20221122,100052,14415,1.0
20221122,100052,14415,1.0
20221122,100053,14414,1.0
20221122,100053,14414,1.0
20221122,100053,14414,2.0
20221122,100053,14413,1.0
20221122,100053,14413,1.0
20221122,100054,14415,1.0
20221122,100054,14414,1.0
20221122,100054,14414,1.0
20221122,100054,14414,1.0
20221122,100054,14414,1.0
20221122,100054,14414,1.0
20221122,100054,14414,1.0
20221122,100054,14413,1.0
20221122,100054,14414,1.0
20221122,100054,14414,5.0
20221122,100054,14413,1.0
20221122,100055,14414,1.0
20221122,100055,14413,1.0
20221122,100056,14413,1.0
20221122,100056,14413,1.0
20221122,100056,14413,1.0
20221122,100056,14413,1.0
20221122,100056,14413,1.0
20221122,100056,14413,1.0
20221122,100056,14413,1.0
20221122,100056,14413,1.0
20221122,100056,14413,5.0
20221122,100056,14413,1.0
20221122,100056,14412,1.0
20221122,100057,14412,1.0
20221122,100057,14412,1.0
20221122,100057,14412,1.0
20221122,100057,14412,1.0
20221122,100057,14412,1.0
20221122,100057,14412,1.0
20221122,100057,14412,3.0
20221122,100057,14412,1.0
20221122,100057,14412,1.0
20221122,100057,14412,1.0
20221122,100057,14412,1.0
20221122,100057,14412,1.0
20221122,100057,14412,5.0
20221122,100057,14412,1.0
20221122,100058,14411,1.0
20221122,100058,14412,1.0
20221122,100058,14413,6.0
20221122,100058,14412,1.0
20221122,100058,14412,1.0
20221122,100058,14412,1.0
20221122,100059,14412,1.0
20221122,100059,14414,8.0
20221122,100101,14413,2.0
20221122,100101,14413,2.0
20221122,100102,14412,1.0
20221122,100102,14412,1.0
20221122,100102,14412,1.0
20221122,100102,14412,1.0
20221122,100102,14411,1.0
20221122,100102,14411,1.0
20221122,100102,14411,1.0
20221122,100102,14411,1.0
20221122,100103,14412,1.0
20221122,100103,14412,1.0
20221122,100103,14412,2.0
20221122,100103,14412,2.0
20221122,100103,14412,2.0
20221122,100103,14412,1.0
20221122,100104,14413,1.0
20221122,100104,14414,1.0
20221122,100104,14412,1.0
20221122,100104,14413,1.0
20221122,100105,14414,1.0
20221122,100105,14413,1.0
20221122,100106,14414,1.0
20221122,100106,14414,1.0
20221122,100106,14414,30.0
20221122,100106,14414,1.0
20221122,100106,14414,1.0
20221122,100106,14414,1.0
20221122,100106,14414,2.0
20221122,100106,14416,1.0
20221122,100106,14415,1.0
20221122,100107,14414,1.0
20221122,100107,14415,1.0
20221122,100108,14416,2.0
20221122,100108,14417,2.0
20221122,100109,14417,1.0
20221122,100109,14418,1.0
20221122,100110,14416,1.0
20221122,100111,14418,1.0
20221122,100111,14419,1.0
20221122,100112,14419,1.0
20221122,100112,14419,1.0
20221122,100112,14417,1.0
20221122,100113,14417,4.0
20221122,100113,14417,1.0
20221122,100116,14417,1.0
20221122,100117,14416,1.0
20221122,100118,14416,1.0
20221122,100118,14416,1.0
20221122,100119,14416,1.0
20221122,100119,14415,1.0
20221122,100120,14414,1.0
20221122,100120,14416,2.0
20221122,100120,14415,1.0
20221122,100120,14415,1.0
20221122,100120,14415,1.0
20221122,100121,14415,1.0
20221122,100121,14415,1.0
20221122,100121,14415,1.0
20221122,100121,14417,1.0
20221122,100122,14416,1.0
20221122,100123,14416,4.0
20221122,100124,14416,1.0
20221122,100125,14417,1.0
20221122,100126,14418,5.0
20221122,100126,14418,2.0
20221122,100127,14418,1.0
20221122,100128,14417,1.0
20221122,100129,14417,1.0
20221122,100131,14416,1.0
20221122,100132,14417,1.0
20221122,100135,14417,1.0
20221122,100135,14418,3.0
20221122,100138,14418,1.0
20221122,100139,14418,1.0
20221122,100139,14418,2.0
20221122,100140,14417,1.0
20221122,100140,14417,1.0
20221122,100142,14417,1.0
20221122,100149,14418,1.0
20221122,100153,14418,1.0
20221122,100153,14417,1.0
20221122,100153,14417,2.0
20221122,100153,14417,1.0
20221122,100153,14416,1.0
20221122,100153,14416,1.0
20221122,100153,14416,1.0
20221122,100153,14416,1.0
20221122,100154,14416,3.0
20221122,100155,14417,1.0
20221122,100155,14418,1.0
20221122,100157,14418,2.0
20221122,100157,14418,1.0
20221122,100157,14418,5.0
20221122,100158,14419,1.0
20221122,100159,14418,1.0
20221122,100200,14418,1.0
20221122,100200,14417,5.0
20221122,100200,14417,1.0
20221122,100202,14417,2.0
20221122,100202,14415,1.0
20221122,100202,14415,1.0
20221122,100202,14415,1.0
20221122,100202,14415,1.0
20221122,100202,14415,2.0
20221122,100204,14415,1.0
20221122,100204,14415,1.0
20221122,100206,14415,1.0
20221122,100206,14415,1.0
20221122,100206,14415,1.0
20221122,100207,14414,1.0
20221122,100207,14414,1.0
20221122,100207,14414,1.0
20221122,100207,14414,2.0
20221122,100207,14414,1.0
20221122,100207,14414,1.0
20221122,100207,14414,1.0
20221122,100207,14414,8.0
20221122,100207,14414,1.0
20221122,100207,14414,3.0
20221122,100207,14414,1.0
20221122,100207,14413,1.0
20221122,100207,14413,1.0
20221122,100207,14415,1.0
20221122,100209,14415,1.0
20221122,100210,14414,1.0
20221122,100210,14414,1.0
20221122,100210,14414,1.0
20221122,100210,14414,1.0
20221122,100210,14414,1.0
20221122,100210,14413,1.0
20221122,100210,14413,1.0
20221122,100210,14413,3.0
20221122,100210,14414,1.0
20221122,100211,14413,2.0
20221122,100211,14413,1.0
20221122,100212,14413,1.0
20221122,100215,14414,1.0
20221122,100217,14414,1.0
20221122,100218,14414,1.0
20221122,100219,14414,2.0
20221122,100220,14414,1.0
20221122,100220,14413,7.0
20221122,100220,14413,1.0
20221122,100220,14412,1.0
20221122,100220,14413,2.0
20221122,100223,14413,1.0
20221122,100224,14414,1.0
20221122,100225,14413,1.0
20221122,100225,14414,1.0
20221122,100225,14413,1.0
20221122,100226,14414,4.0
20221122,100226,14414,4.0
20221122,100226,14414,1.0
20221122,100231,14415,4.0
20221122,100231,14415,1.0
20221122,100233,14415,1.0
20221122,100234,14413,2.0
20221122,100234,14413,1.0
20221122,100235,14414,1.0
20221122,100235,14414,5.0
20221122,100238,14414,1.0
20221122,100240,14414,1.0
20221122,100240,14414,4.0
20221122,100240,14414,1.0
20221122,100241,14413,1.0
20221122,100241,14413,1.0
20221122,100241,14413,1.0
20221122,100241,14413,1.0
20221122,100241,14413,1.0
20221122,100241,14413,1.0
20221122,100241,14414,1.0
20221122,100243,14412,1.0
20221122,100243,14412,5.0
20221122,100243,14412,1.0
20221122,100243,14412,1.0
20221122,100243,14412,7.0
20221122,100243,14412,1.0
20221122,100243,14412,1.0
20221122,100243,14412,1.0
20221122,100243,14412,1.0
20221122,100244,14412,1.0
20221122,100244,14413,1.0
20221122,100245,14413,2.0
20221122,100246,14413,1.0
20221122,100247,14412,1.0
20221122,100251,14412,1.0
20221122,100254,14413,1.0
20221122,100254,14413,4.0
20221122,100255,14413,1.0
20221122,100255,14412,1.0
20221122,100257,14413,1.0
20221122,100300,14412,5.0
20221122,100300,14412,1.0
20221122,100300,14412,1.0
20221122,100300,14411,1.0
20221122,100300,14411,1.0
20221122,100300,14411,1.0
20221122,100300,14411,2.0
20221122,100300,14411,1.0
20221122,100300,14411,2.0
20221122,100300,14411,1.0
20221122,100300,14411,1.0
20221122,100300,14411,1.0
20221122,100300,14411,1.0
20221122,100300,14411,1.0
20221122,100300,14411,1.0
20221122,100300,14411,1.0
20221122,100300,14410,1.0
20221122,100300,14410,1.0
20221122,100300,14410,1.0
20221122,100300,14410,1.0
20221122,100300,14410,1.0
20221122,100300,14410,1.0
20221122,100300,14410,1.0
20221122,100300,14410,1.0
20221122,100300,14410,1.0
20221122,100300,14410,1.0
20221122,100300,14410,1.0
20221122,100300,14410,1.0
20221122,100300,14410,2.0
20221122,100300,14409,1.0
20221122,100300,14410,3.0
20221122,100300,14411,7.0
20221122,100300,14409,1.0
20221122,100300,14409,1.0
20221122,100300,14409,1.0
20221122,100301,14409,1.0
20221122,100301,14409,1.0
20221122,100302,14410,1.0
20221122,100302,14410,1.0
20221122,100302,14410,4.0
20221122,100303,14410,1.0
20221122,100303,14409,1.0
20221122,100303,14408,1.0
20221122,100303,14408,1.0
20221122,100303,14408,1.0
20221122,100303,14408,1.0
20221122,100303,14408,1.0
20221122,100304,14410,1.0
20221122,100304,14408,5.0
20221122,100304,14408,5.0
20221122,100305,14407,1.0
20221122,100305,14407,1.0
20221122,100305,14407,1.0
20221122,100305,14407,3.0
20221122,100305,14407,1.0
20221122,100305,14407,1.0
20221122,100305,14407,1.0
20221122,100305,14406,1.0
20221122,100305,14406,1.0
20221122,100305,14406,1.0
20221122,100305,14407,1.0
20221122,100305,14406,1.0
20221122,100305,14406,1.0
20221122,100305,14407,1.0
20221122,100305,14406,1.0
20221122,100305,14406,1.0
20221122,100305,14406,1.0
20221122,100305,14406,1.0
20221122,100306,14407,1.0
20221122,100306,14406,1.0
20221122,100306,14406,1.0
20221122,100306,14406,1.0
20221122,100306,14406,2.0
20221122,100306,14406,2.0
20221122,100307,14405,1.0
20221122,100307,14405,1.0
20221122,100307,14405,1.0
20221122,100308,14405,1.0
20221122,100308,14405,1.0
20221122,100308,14405,1.0
20221122,100308,14404,1.0
20221122,100308,14404,1.0
20221122,100308,14404,1.0
20221122,100308,14404,1.0
20221122,100308,14404,1.0
20221122,100308,14404,1.0
20221122,100308,14404,1.0
20221122,100308,14404,1.0
20221122,100308,14404,1.0
20221122,100308,14404,1.0
20221122,100308,14404,5.0
20221122,100308,14404,2.0
20221122,100308,14404,1.0
20221122,100308,14404,1.0
20221122,100308,14404,1.0
20221122,100308,14404,1.0
20221122,100308,14403,2.0
20221122,100308,14403,1.0
20221122,100308,14403,2.0
20221122,100308,14403,1.0
20221122,100308,14403,1.0
20221122,100308,14403,3.0
20221122,100308,14403,2.0
20221122,100308,14403,1.0
20221122,100308,14403,1.0
20221122,100308,14403,1.0
20221122,100308,14403,1.0
20221122,100308,14403,1.0
20221122,100308,14403,1.0
20221122,100308,14403,1.0
20221122,100308,14403,1.0
20221122,100308,14403,2.0
20221122,100308,14403,1.0
20221122,100308,14403,1.0
20221122,100308,14403,1.0
20221122,100308,14403,1.0
20221122,100308,14403,1.0
20221122,100308,14403,1.0
20221122,100308,14403,1.0
20221122,100308,14403,1.0
20221122,100308,14403,10.0
20221122,100308,14405,1.0
20221122,100309,14403,1.0
20221122,100309,14403,1.0
20221122,100309,14404,2.0
20221122,100309,14404,1.0
20221122,100310,14403,1.0
20221122,100310,14405,2.0
20221122,100310,14403,1.0
20221122,100310,14403,1.0
20221122,100310,14403,1.0
20221122,100310,14403,1.0
20221122,100312,14403,1.0
20221122,100312,14403,1.0
20221122,100313,14403,1.0
20221122,100313,14403,1.0
20221122,100313,14404,1.0
20221122,100313,14402,1.0
20221122,100313,14402,1.0
20221122,100313,14402,1.0
20221122,100313,14404,1.0
20221122,100314,14404,1.0
20221122,100314,14402,2.0
20221122,100314,14402,1.0
20221122,100314,14402,1.0
20221122,100314,14403,1.0
20221122,100314,14402,1.0
20221122,100315,14402,1.0
20221122,100315,14402,1.0
20221122,100315,14402,1.0
20221122,100315,14402,1.0
20221122,100315,14402,1.0
20221122,100315,14402,1.0
20221122,100315,14403,1.0
20221122,100316,14402,1.0
20221122,100316,14403,1.0
20221122,100316,14402,1.0
20221122,100316,14403,1.0
20221122,100316,14404,1.0
20221122,100316,14402,1.0
20221122,100316,14402,1.0
20221122,100316,14402,2.0
20221122,100317,14404,2.0
20221122,100317,14405,2.0
20221122,100317,14405,1.0
20221122,100317,14405,1.0
20221122,100317,14405,1.0
20221122,100318,14406,1.0
20221122,100318,14405,2.0
20221122,100319,14404,1.0
20221122,100320,14405,1.0
20221122,100320,14405,1.0
20221122,100320,14405,1.0
20221122,100320,14405,1.0
20221122,100320,14405,1.0
20221122,100320,14405,1.0
20221122,100320,14404,2.0
20221122,100321,14404,3.0
20221122,100321,14404,1.0
20221122,100321,14404,1.0
20221122,100321,14403,1.0
20221122,100321,14404,1.0
20221122,100322,14404,1.0
20221122,100322,14403,1.0
20221122,100322,14402,2.0
20221122,100322,14402,2.0
20221122,100322,14402,1.0
20221122,100322,14402,2.0
20221122,100322,14403,1.0
20221122,100323,14404,1.0
20221122,100323,14401,1.0
20221122,100323,14401,1.0
20221122,100323,14401,2.0
20221122,100323,14403,1.0
20221122,100324,14401,1.0
20221122,100324,14401,1.0
20221122,100324,14401,2.0
20221122,100325,14402,1.0
20221122,100325,14401,1.0
20221122,100325,14401,1.0
20221122,100325,14401,1.0
20221122,100326,14401,3.0
20221122,100326,14401,1.0
20221122,100326,14401,1.0
20221122,100326,14401,5.0
20221122,100326,14401,5.0
20221122,100326,14401,5.0
20221122,100326,14401,5.0
20221122,100326,14401,1.0
20221122,100326,14401,1.0
20221122,100326,14401,1.0
20221122,100326,14401,1.0
20221122,100326,14401,1.0
20221122,100326,14401,1.0
20221122,100326,14401,2.0
20221122,100326,14400,1.0
20221122,100326,14400,2.0
20221122,100326,14401,1.0
20221122,100327,14401,1.0
20221122,100328,14402,1.0
20221122,100328,14401,1.0
20221122,100328,14401,1.0
20221122,100328,14401,5.0
20221122,100328,14401,1.0
20221122,100328,14401,1.0
20221122,100328,14401,1.0
20221122,100328,14401,1.0
20221122,100328,14401,1.0
20221122,100328,14401,1.0
20221122,100328,14400,1.0
20221122,100328,14400,1.0
20221122,100328,14400,1.0
20221122,100328,14400,1.0
20221122,100328,14400,1.0
20221122,100328,14400,1.0
20221122,100328,14400,1.0
20221122,100328,14400,1.0
20221122,100328,14400,1.0
20221122,100328,14400,2.0
20221122,100328,14400,1.0
20221122,100328,14400,1.0
20221122,100328,14400,1.0
20221122,100328,14400,1.0
20221122,100328,14400,10.0
20221122,100328,14400,1.0
20221122,100328,14400,2.0
20221122,100328,14400,1.0
20221122,100328,14400,1.0
20221122,100328,14400,1.0
20221122,100328,14400,1.0
20221122,100328,14400,1.0
20221122,100328,14400,1.0
20221122,100328,14400,1.0
20221122,100328,14400,1.0
20221122,100328,14401,5.0
20221122,100328,14401,3.0
20221122,100328,14401,1.0
20221122,100328,14401,1.0
20221122,100329,14401,2.0
20221122,100329,14402,1.0
20221122,100329,14401,2.0
20221122,100329,14401,1.0
20221122,100329,14401,4.0
20221122,100329,14403,1.0
20221122,100330,14401,1.0
20221122,100330,14401,2.0
20221122,100330,14401,1.0
20221122,100330,14402,1.0
20221122,100330,14401,1.0
20221122,100330,14401,1.0
20221122,100331,14401,1.0
20221122,100331,14401,1.0
20221122,100331,14401,1.0
20221122,100331,14401,1.0
20221122,100331,14401,1.0
20221122,100331,14401,1.0
20221122,100332,14401,1.0
20221122,100332,14400,1.0
20221122,100332,14400,1.0
20221122,100332,14400,1.0
20221122,100332,14400,3.0
20221122,100332,14400,1.0
20221122,100332,14400,1.0
20221122,100332,14400,1.0
20221122,100332,14399,1.0
20221122,100332,14399,2.0
20221122,100332,14399,1.0
20221122,100332,14399,1.0
20221122,100332,14399,1.0
20221122,100332,14399,1.0
20221122,100332,14399,3.0
20221122,100332,14399,1.0
20221122,100332,14399,1.0
20221122,100332,14399,1.0
20221122,100332,14400,1.0
20221122,100333,14400,1.0
20221122,100333,14400,37.0
20221122,100333,14400,1.0
20221122,100333,14400,1.0
20221122,100333,14400,2.0
20221122,100333,14400,1.0
20221122,100333,14400,4.0
20221122,100333,14400,1.0
20221122,100333,14400,2.0
20221122,100333,14400,1.0
20221122,100333,14400,6.0
20221122,100333,14400,29.0
20221122,100333,14400,1.0
20221122,100333,14400,1.0
20221122,100333,14400,1.0
20221122,100333,14400,1.0
20221122,100333,14401,1.0
20221122,100333,14401,1.0
20221122,100333,14401,1.0
20221122,100333,14401,1.0
20221122,100333,14401,1.0
20221122,100333,14400,1.0
20221122,100333,14401,1.0
20221122,100334,14400,1.0
20221122,100334,14401,5.0
20221122,100336,14401,1.0
20221122,100336,14400,1.0
20221122,100336,14400,2.0
20221122,100336,14400,1.0
20221122,100336,14400,1.0
20221122,100336,14400,2.0
20221122,100336,14400,1.0
20221122,100336,14400,3.0
20221122,100337,14400,1.0
20221122,100337,14400,1.0
20221122,100337,14399,1.0
20221122,100337,14399,1.0
20221122,100337,14399,1.0
20221122,100338,14399,1.0
20221122,100338,14399,1.0
20221122,100338,14399,1.0
20221122,100339,14399,1.0
20221122,100339,14399,1.0
20221122,100339,14399,1.0
20221122,100339,14399,1.0
20221122,100340,14399,1.0
20221122,100340,14400,1.0
