DATE,TIME,close,vol
20220826,095202,15277,1.0
20220826,095202,15278,1.0
20220826,095203,15278,1.0
20220826,095203,15277,1.0
20220826,095205,15277,2.0
20220826,095205,15278,1.0
20220826,095206,15277,1.0
20220826,095206,15276,1.0
20220826,095207,15278,1.0
20220826,095207,15277,3.0
20220826,095207,15277,1.0
20220826,095207,15275,1.0
20220826,095207,15275,1.0
20220826,095209,15275,1.0
20220826,095209,15275,1.0
20220826,095209,15275,1.0
20220826,095209,15275,1.0
20220826,095209,15275,1.0
20220826,095209,15275,1.0
20220826,095210,15275,1.0
20220826,095210,15275,1.0
20220826,095212,15276,1.0
20220826,095212,15276,1.0
20220826,095212,15276,1.0
20220826,095212,15275,2.0
20220826,095213,15277,1.0
20220826,095215,15277,1.0
20220826,095215,15277,1.0
20220826,095215,15277,1.0
20220826,095216,15277,1.0
20220826,095216,15277,1.0
20220826,095217,15277,1.0
20220826,095219,15278,1.0
20220826,095219,15278,6.0
20220826,095219,15278,1.0
20220826,095219,15278,1.0
20220826,095219,15278,1.0
20220826,095219,15278,1.0
20220826,095220,15277,1.0
20220826,095221,15279,2.0
20220826,095223,15279,1.0
20220826,095223,15277,1.0
20220826,095223,15277,2.0
20220826,095223,15277,1.0
20220826,095223,15277,1.0
20220826,095223,15277,1.0
20220826,095223,15277,1.0
20220826,095223,15277,2.0
20220826,095223,15277,1.0
20220826,095223,15277,1.0
20220826,095223,15277,1.0
20220826,095223,15277,1.0
20220826,095223,15277,1.0
20220826,095223,15277,1.0
20220826,095223,15277,1.0
20220826,095223,15276,1.0
20220826,095223,15276,1.0
20220826,095223,15276,1.0
20220826,095223,15276,1.0
20220826,095223,15276,1.0
20220826,095223,15276,1.0
20220826,095223,15277,2.0
20220826,095224,15277,1.0
20220826,095224,15277,1.0
20220826,095225,15275,1.0
20220826,095225,15275,1.0
20220826,095227,15275,1.0
20220826,095227,15275,1.0
20220826,095227,15275,1.0
20220826,095227,15275,4.0
20220826,095227,15275,1.0
20220826,095228,15275,1.0
20220826,095228,15275,1.0
20220826,095228,15277,3.0
20220826,095231,15277,1.0
20220826,095234,15278,1.0
20220826,095234,15278,2.0
20220826,095234,15278,1.0
20220826,095234,15278,1.0
20220826,095234,15278,2.0
20220826,095234,15278,4.0
20220826,095235,15279,1.0
20220826,095236,15278,1.0
20220826,095236,15277,1.0
20220826,095239,15277,1.0
20220826,095245,15279,1.0
20220826,095245,15279,1.0
20220826,095247,15279,1.0
20220826,095250,15279,1.0
20220826,095251,15278,1.0
20220826,095251,15278,1.0
20220826,095251,15279,5.0
20220826,095252,15279,1.0
20220826,095252,15279,1.0
20220826,095254,15277,1.0
20220826,095254,15277,1.0
20220826,095254,15277,3.0
20220826,095254,15277,1.0
20220826,095254,15277,1.0
20220826,095254,15277,5.0
20220826,095254,15277,1.0
20220826,095254,15277,1.0
20220826,095254,15277,1.0
20220826,095254,15277,1.0
20220826,095254,15277,2.0
20220826,095254,15277,1.0
20220826,095257,15278,3.0
20220826,095257,15279,1.0
20220826,095259,15279,1.0
20220826,095259,15278,1.0
20220826,095259,15278,1.0
20220826,095300,15279,1.0
20220826,095302,15279,1.0
20220826,095302,15280,5.0
20220826,095302,15278,1.0
20220826,095302,15278,1.0
20220826,095302,15278,1.0
20220826,095302,15279,1.0
20220826,095304,15279,1.0
20220826,095305,15279,1.0
20220826,095305,15279,1.0
20220826,095306,15280,1.0
20220826,095306,15279,1.0
20220826,095307,15279,1.0
20220826,095307,15279,1.0
20220826,095310,15279,1.0
20220826,095310,15279,3.0
20220826,095310,15280,1.0
20220826,095313,15280,1.0
20220826,095314,15280,1.0
20220826,095315,15278,1.0
20220826,095316,15279,1.0
20220826,095318,15280,1.0
20220826,095319,15280,3.0
20220826,095320,15280,1.0
20220826,095320,15280,2.0
20220826,095320,15280,7.0
20220826,095321,15281,2.0
20220826,095321,15281,3.0
20220826,095321,15280,1.0
20220826,095321,15280,1.0
20220826,095322,15281,3.0
20220826,095322,15281,1.0
20220826,095322,15281,1.0
20220826,095323,15281,4.0
20220826,095323,15281,2.0
20220826,095324,15280,1.0
20220826,095336,15280,1.0
20220826,095340,15280,3.0
20220826,095340,15280,1.0
20220826,095340,15280,2.0
20220826,095340,15280,2.0
20220826,095340,15280,1.0
20220826,095340,15280,1.0
20220826,095340,15280,1.0
20220826,095340,15280,2.0
20220826,095340,15280,1.0
20220826,095340,15280,1.0
20220826,095340,15280,1.0
20220826,095340,15280,1.0
20220826,095340,15279,1.0
20220826,095340,15279,1.0
20220826,095340,15279,1.0
20220826,095341,15278,2.0
20220826,095341,15278,1.0
20220826,095341,15278,1.0
20220826,095341,15278,1.0
20220826,095341,15278,1.0
20220826,095341,15278,1.0
20220826,095341,15278,1.0
20220826,095341,15278,1.0
20220826,095341,15277,1.0
20220826,095341,15277,1.0
20220826,095341,15277,1.0
20220826,095341,15277,1.0
20220826,095342,15276,1.0
20220826,095342,15276,1.0
20220826,095342,15277,1.0
20220826,095342,15277,1.0
20220826,095342,15276,1.0
20220826,095342,15276,1.0
20220826,095343,15278,2.0
20220826,095345,15278,1.0
20220826,095347,15276,1.0
20220826,095348,15276,1.0
20220826,095349,15278,1.0
20220826,095351,15278,7.0
20220826,095351,15279,1.0
20220826,095353,15278,1.0
20220826,095356,15278,1.0
20220826,095356,15278,1.0
20220826,095356,15278,9.0
20220826,095356,15278,1.0
20220826,095359,15277,1.0
20220826,095401,15277,3.0
20220826,095401,15277,8.0
20220826,095401,15277,1.0
20220826,095401,15277,1.0
20220826,095401,15277,1.0
20220826,095401,15276,1.0
20220826,095401,15276,1.0
20220826,095401,15277,2.0
20220826,095401,15277,2.0
20220826,095401,15277,1.0
20220826,095401,15278,1.0
20220826,095405,15278,1.0
20220826,095405,15277,1.0
20220826,095406,15277,1.0
20220826,095408,15278,6.0
20220826,095409,15277,1.0
20220826,095409,15277,1.0
20220826,095409,15277,1.0
20220826,095409,15277,1.0
20220826,095409,15277,1.0
20220826,095409,15277,1.0
20220826,095409,15277,1.0
20220826,095409,15277,1.0
20220826,095409,15277,1.0
20220826,095409,15277,1.0
20220826,095409,15277,1.0
20220826,095409,15276,1.0
20220826,095409,15276,3.0
20220826,095410,15277,1.0
20220826,095411,15276,1.0
20220826,095412,15277,2.0
20220826,095412,15276,1.0
20220826,095412,15276,1.0
20220826,095412,15276,1.0
20220826,095412,15276,1.0
20220826,095412,15276,1.0
20220826,095412,15276,1.0
20220826,095412,15276,1.0
20220826,095412,15277,1.0
20220826,095414,15278,3.0
20220826,095414,15276,1.0
20220826,095416,15276,1.0
20220826,095416,15276,1.0
20220826,095416,15278,1.0
20220826,095417,15278,1.0
20220826,095418,15279,1.0
20220826,095418,15278,1.0
20220826,095418,15278,1.0
20220826,095420,15279,1.0
20220826,095420,15279,1.0
20220826,095420,15280,3.0
20220826,095420,15280,2.0
20220826,095420,15280,8.0
20220826,095420,15280,1.0
20220826,095421,15281,3.0
20220826,095421,15282,1.0
20220826,095421,15280,1.0
20220826,095421,15280,1.0
20220826,095421,15281,1.0
20220826,095421,15281,1.0
20220826,095421,15281,1.0
20220826,095421,15281,1.0
20220826,095422,15281,3.0
20220826,095422,15282,2.0
20220826,095422,15281,1.0
20220826,095423,15280,1.0
20220826,095424,15280,2.0
20220826,095424,15279,1.0
20220826,095424,15279,1.0
20220826,095424,15279,1.0
20220826,095427,15281,1.0
20220826,095427,15281,1.0
20220826,095433,15281,1.0
20220826,095433,15280,1.0
20220826,095433,15280,1.0
20220826,095433,15280,1.0
20220826,095433,15280,1.0
20220826,095433,15280,2.0
20220826,095433,15280,1.0
20220826,095434,15281,1.0
20220826,095435,15279,1.0
20220826,095438,15280,2.0
20220826,095442,15281,3.0
20220826,095442,15280,1.0
20220826,095444,15280,1.0
20220826,095444,15279,1.0
20220826,095444,15279,1.0
20220826,095444,15280,2.0
20220826,095445,15279,1.0
20220826,095445,15279,1.0
20220826,095445,15279,1.0
20220826,095446,15279,1.0
20220826,095447,15278,1.0
20220826,095449,15280,1.0
20220826,095450,15279,1.0
20220826,095450,15279,1.0
20220826,095455,15279,1.0
20220826,095456,15280,1.0
20220826,095457,15278,1.0
20220826,095459,15279,1.0
20220826,095501,15279,1.0
20220826,095502,15279,1.0
20220826,095502,15280,1.0
20220826,095502,15278,1.0
20220826,095502,15278,1.0
20220826,095502,15278,2.0
20220826,095502,15278,1.0
20220826,095502,15278,1.0
20220826,095502,15278,1.0
20220826,095502,15278,1.0
20220826,095502,15278,1.0
20220826,095502,15277,1.0
20220826,095502,15277,1.0
20220826,095502,15277,1.0
20220826,095505,15278,1.0
20220826,095505,15278,1.0
20220826,095505,15280,3.0
20220826,095509,15280,2.0
20220826,095509,15278,1.0
20220826,095510,15278,1.0
20220826,095511,15278,1.0
20220826,095517,15278,1.0
20220826,095518,15277,1.0
20220826,095518,15277,1.0
20220826,095518,15277,2.0
20220826,095518,15277,1.0
20220826,095518,15277,1.0
20220826,095518,15277,3.0
20220826,095518,15277,1.0
20220826,095518,15277,1.0
20220826,095518,15277,1.0
20220826,095518,15277,1.0
20220826,095518,15276,1.0
20220826,095518,15276,1.0
20220826,095518,15276,1.0
20220826,095518,15276,1.0
20220826,095518,15277,1.0
20220826,095522,15276,1.0
20220826,095526,15277,1.0
20220826,095527,15277,1.0
20220826,095528,15278,4.0
20220826,095529,15278,1.0
20220826,095530,15279,1.0
20220826,095530,15279,1.0
20220826,095532,15278,1.0
20220826,095540,15279,1.0
20220826,095545,15279,1.0
20220826,095550,15280,1.0
20220826,095550,15280,1.0
20220826,095550,15280,1.0
20220826,095550,15280,2.0
20220826,095550,15280,1.0
20220826,095550,15280,1.0
20220826,095550,15280,1.0
20220826,095550,15280,10.0
20220826,095550,15280,1.0
20220826,095551,15281,5.0
20220826,095553,15282,1.0
20220826,095553,15280,1.0
20220826,095557,15280,1.0
20220826,095600,15281,1.0
20220826,095600,15281,1.0
20220826,095601,15282,5.0
20220826,095602,15281,1.0
20220826,095602,15281,1.0
20220826,095603,15282,4.0
20220826,095607,15282,1.0
20220826,095608,15282,2.0
20220826,095608,15282,2.0
20220826,095610,15282,2.0
20220826,095610,15282,3.0
20220826,095610,15281,1.0
20220826,095611,15282,1.0
20220826,095612,15281,1.0
20220826,095612,15281,1.0
20220826,095614,15282,2.0
20220826,095615,15283,1.0
20220826,095615,15283,1.0
20220826,095615,15283,1.0
20220826,095616,15283,3.0
20220826,095617,15283,1.0
20220826,095620,15282,1.0
20220826,095620,15282,1.0
20220826,095621,15282,1.0
20220826,095622,15282,1.0
20220826,095622,15282,1.0
20220826,095622,15282,1.0
20220826,095622,15283,2.0
20220826,095622,15283,1.0
20220826,095623,15281,1.0
20220826,095623,15283,1.0
20220826,095628,15282,1.0
20220826,095632,15282,1.0
20220826,095635,15282,1.0
20220826,095635,15282,1.0
20220826,095635,15283,1.0
20220826,095635,15282,1.0
20220826,095635,15282,1.0
20220826,095636,15282,1.0
20220826,095640,15282,3.0
20220826,095641,15282,1.0
20220826,095643,15282,1.0
20220826,095644,15282,1.0
20220826,095645,15282,1.0
20220826,095646,15282,2.0
20220826,095646,15281,1.0
20220826,095646,15282,2.0
20220826,095649,15282,1.0
20220826,095649,15282,1.0
20220826,095649,15282,1.0
20220826,095655,15282,1.0
20220826,095656,15282,2.0
20220826,095656,15282,1.0
20220826,095657,15283,2.0
20220826,095658,15283,2.0
20220826,095658,15283,1.0
20220826,095658,15283,2.0
20220826,095658,15283,1.0
20220826,095658,15283,1.0
20220826,095659,15284,2.0
20220826,095659,15284,2.0
20220826,095659,15284,5.0
20220826,095659,15285,31.0
20220826,095659,15285,14.0
20220826,095659,15285,1.0
20220826,095659,15286,4.0
20220826,095700,15286,1.0
20220826,095700,15285,1.0
20220826,095700,15286,4.0
20220826,095701,15286,4.0
20220826,095701,15287,8.0
20220826,095701,15287,2.0
20220826,095701,15287,1.0
20220826,095701,15287,2.0
20220826,095701,15286,1.0
20220826,095701,15287,2.0
20220826,095701,15288,4.0
20220826,095701,15288,1.0
20220826,095701,15288,1.0
20220826,095701,15288,2.0
20220826,095701,15288,1.0
20220826,095702,15288,2.0
20220826,095702,15288,7.0
20220826,095702,15288,1.0
20220826,095703,15287,1.0
20220826,095703,15288,1.0
20220826,095703,15288,1.0
20220826,095703,15288,1.0
20220826,095704,15288,1.0
20220826,095704,15288,2.0
20220826,095704,15289,1.0
20220826,095704,15289,1.0
20220826,095704,15288,4.0
20220826,095704,15289,4.0
20220826,095704,15288,1.0
20220826,095704,15288,1.0
20220826,095704,15288,1.0
20220826,095704,15288,1.0
20220826,095704,15288,1.0
20220826,095705,15288,1.0
20220826,095705,15288,1.0
20220826,095705,15287,2.0
20220826,095705,15287,6.0
20220826,095705,15287,6.0
20220826,095705,15287,1.0
20220826,095705,15287,1.0
20220826,095705,15287,1.0
20220826,095706,15288,1.0
20220826,095706,15288,1.0
20220826,095707,15288,1.0
20220826,095707,15288,10.0
20220826,095707,15289,1.0
20220826,095707,15288,1.0
20220826,095707,15288,1.0
20220826,095707,15288,1.0
20220826,095707,15288,3.0
20220826,095707,15288,1.0
20220826,095707,15288,1.0
20220826,095708,15289,2.0
20220826,095708,15288,1.0
20220826,095708,15289,2.0
20220826,095708,15288,1.0
20220826,095709,15288,4.0
20220826,095709,15289,1.0
20220826,095709,15289,1.0
20220826,095709,15288,2.0
20220826,095709,15289,1.0
20220826,095710,15290,2.0
20220826,095710,15290,1.0
20220826,095710,15289,1.0
20220826,095710,15289,1.0
20220826,095710,15289,1.0
20220826,095711,15288,1.0
20220826,095711,15289,1.0
20220826,095712,15289,1.0
20220826,095712,15290,1.0
20220826,095712,15290,2.0
20220826,095712,15290,5.0
20220826,095712,15290,1.0
20220826,095712,15290,1.0
20220826,095713,15289,1.0
20220826,095713,15289,1.0
20220826,095713,15289,2.0
20220826,095713,15290,10.0
20220826,095714,15290,1.0
20220826,095716,15290,1.0
20220826,095716,15291,1.0
20220826,095716,15291,1.0
20220826,095716,15291,1.0
20220826,095716,15291,2.0
20220826,095718,15291,6.0
20220826,095718,15291,1.0
20220826,095719,15290,1.0
20220826,095719,15291,2.0
20220826,095719,15291,1.0
20220826,095719,15291,1.0
20220826,095719,15290,1.0
20220826,095719,15290,2.0
20220826,095719,15290,1.0
20220826,095719,15290,1.0
20220826,095719,15290,1.0
20220826,095720,15290,1.0
20220826,095721,15289,1.0
20220826,095721,15289,1.0
20220826,095722,15290,1.0
20220826,095722,15289,2.0
20220826,095722,15289,1.0
20220826,095724,15289,1.0
20220826,095724,15289,1.0
20220826,095724,15289,1.0
20220826,095724,15289,1.0
20220826,095725,15289,4.0
20220826,095725,15290,6.0
20220826,095728,15290,1.0
20220826,095728,15290,1.0
20220826,095730,15289,1.0
20220826,095730,15289,1.0
20220826,095733,15289,1.0
20220826,095733,15289,2.0
20220826,095734,15289,1.0
20220826,095734,15289,1.0
20220826,095735,15289,1.0
20220826,095736,15290,1.0
20220826,095736,15290,1.0
20220826,095740,15290,1.0
20220826,095741,15289,1.0
20220826,095741,15289,1.0
20220826,095741,15289,4.0
20220826,095741,15289,1.0
20220826,095741,15289,6.0
20220826,095741,15289,4.0
20220826,095741,15289,1.0
20220826,095741,15289,4.0
20220826,095741,15289,1.0
20220826,095741,15289,1.0
20220826,095741,15289,1.0
20220826,095741,15289,1.0
20220826,095741,15289,1.0
20220826,095741,15288,2.0
20220826,095741,15288,1.0
20220826,095741,15288,1.0
20220826,095741,15288,1.0
20220826,095741,15288,1.0
20220826,095741,15288,1.0
20220826,095741,15288,1.0
20220826,095741,15288,1.0
20220826,095741,15288,1.0
20220826,095742,15288,2.0
20220826,095742,15288,1.0
20220826,095742,15289,2.0
20220826,095744,15288,1.0
20220826,095745,15289,5.0
20220826,095745,15289,1.0
20220826,095746,15289,1.0
20220826,095748,15289,1.0
20220826,095748,15290,1.0
20220826,095748,15290,2.0
20220826,095750,15290,2.0
20220826,095752,15290,1.0
20220826,095753,15290,1.0
20220826,095754,15290,1.0
20220826,095754,15290,1.0
20220826,095754,15290,1.0
20220826,095754,15290,1.0
20220826,095754,15290,1.0
20220826,095754,15290,5.0
20220826,095754,15291,2.0
20220826,095755,15291,1.0
20220826,095757,15290,1.0
20220826,095757,15289,1.0
20220826,095758,15291,1.0
20220826,095800,15291,1.0
20220826,095802,15290,1.0
20220826,095802,15290,1.0
20220826,095803,15290,1.0
20220826,095804,15291,2.0
20220826,095805,15290,2.0
20220826,095806,15290,1.0
20220826,095806,15290,1.0
20220826,095806,15290,1.0
20220826,095807,15290,1.0
20220826,095808,15290,1.0
20220826,095809,15291,1.0
20220826,095809,15291,2.0
20220826,095810,15291,2.0
20220826,095811,15290,1.0
20220826,095812,15291,2.0
20220826,095812,15290,2.0
20220826,095812,15290,1.0
20220826,095812,15290,7.0
20220826,095812,15290,1.0
20220826,095812,15290,2.0
20220826,095812,15290,1.0
20220826,095813,15289,1.0
20220826,095813,15289,1.0
20220826,095815,15289,4.0
20220826,095815,15289,1.0
20220826,095815,15289,1.0
20220826,095815,15289,1.0
20220826,095815,15289,1.0
20220826,095815,15289,1.0
20220826,095815,15289,1.0
20220826,095815,15289,1.0
20220826,095815,15289,1.0
20220826,095816,15289,1.0
20220826,095816,15289,1.0
20220826,095818,15289,1.0
20220826,095820,15288,1.0
20220826,095820,15289,1.0
20220826,095820,15289,2.0
20220826,095821,15289,2.0
20220826,095821,15288,1.0
20220826,095825,15288,1.0
20220826,095825,15289,1.0
20220826,095827,15289,1.0
20220826,095828,15289,2.0
20220826,095829,15288,1.0
20220826,095829,15288,1.0
20220826,095831,15288,1.0
20220826,095831,15288,1.0
20220826,095832,15287,1.0
20220826,095833,15288,1.0
20220826,095833,15287,1.0
20220826,095837,15287,1.0
20220826,095842,15287,1.0
20220826,095844,15287,1.0
20220826,095844,15287,1.0
20220826,095844,15286,1.0
20220826,095846,15286,1.0
20220826,095847,15286,1.0
20220826,095847,15286,1.0
20220826,095848,15285,1.0
20220826,095848,15285,1.0
20220826,095850,15286,1.0
20220826,095850,15286,4.0
20220826,095850,15286,1.0
20220826,095850,15286,1.0
20220826,095850,15286,1.0
20220826,095853,15286,1.0
20220826,095854,15286,1.0
20220826,095855,15287,2.0
20220826,095857,15286,1.0
20220826,095900,15287,1.0
20220826,095900,15287,1.0
20220826,095908,15286,1.0
20220826,095908,15287,1.0
20220826,095909,15287,1.0
20220826,095909,15287,1.0
20220826,095909,15286,1.0
20220826,095910,15287,2.0
20220826,095912,15287,3.0
20220826,095912,15286,1.0
20220826,095912,15286,1.0
20220826,095912,15286,1.0
20220826,095912,15286,1.0
20220826,095913,15286,1.0
20220826,095913,15287,1.0
20220826,095917,15287,1.0
20220826,095919,15286,1.0
20220826,095921,15287,1.0
20220826,095921,15287,1.0
20220826,095921,15288,1.0
20220826,095921,15286,1.0
20220826,095925,15287,1.0
20220826,095930,15286,1.0
20220826,095933,15286,1.0
20220826,095934,15286,1.0
20220826,095934,15286,4.0
20220826,095936,15286,5.0
20220826,095941,15286,1.0
20220826,095946,15286,1.0
20220826,095947,15287,1.0
20220826,095947,15287,2.0
20220826,095952,15286,1.0
20220826,095952,15286,1.0
20220826,095955,15287,1.0
20220826,095956,15287,1.0
20220826,100000,15287,2.0
20220826,100000,15287,1.0
20220826,100000,15287,1.0
20220826,100000,15287,2.0
20220826,100000,15286,1.0
20220826,100000,15286,1.0
20220826,100000,15286,1.0
20220826,100000,15285,1.0
20220826,100000,15285,1.0
20220826,100000,15286,1.0
20220826,100000,15285,1.0
20220826,100001,15286,1.0
20220826,100002,15286,1.0
20220826,100002,15286,1.0
20220826,100002,15286,1.0
20220826,100002,15286,1.0
20220826,100002,15286,1.0
20220826,100002,15286,1.0
20220826,100002,15286,1.0
20220826,100002,15285,1.0
20220826,100002,15285,1.0
20220826,100002,15285,1.0
20220826,100003,15285,1.0
20220826,100005,15284,2.0
20220826,100005,15284,1.0
20220826,100005,15284,1.0
20220826,100005,15284,1.0
20220826,100005,15284,1.0
20220826,100005,15284,1.0
20220826,100005,15283,1.0
20220826,100005,15283,1.0
20220826,100005,15283,1.0
20220826,100005,15283,1.0
20220826,100005,15283,1.0
20220826,100005,15283,1.0
20220826,100005,15283,1.0
20220826,100006,15284,2.0
20220826,100006,15282,1.0
20220826,100007,15282,1.0
20220826,100007,15282,1.0
20220826,100007,15282,1.0
20220826,100007,15282,1.0
20220826,100007,15282,1.0
20220826,100007,15282,1.0
20220826,100007,15282,10.0
20220826,100007,15282,1.0
20220826,100007,15282,1.0
20220826,100007,15282,1.0
20220826,100007,15282,1.0
20220826,100007,15282,1.0
20220826,100007,15282,1.0
20220826,100007,15282,1.0
20220826,100008,15282,1.0
20220826,100008,15282,1.0
20220826,100009,15282,1.0
20220826,100009,15282,2.0
20220826,100010,15282,1.0
20220826,100011,15282,1.0
20220826,100012,15283,1.0
20220826,100014,15283,1.0
20220826,100015,15284,1.0
20220826,100016,15284,1.0
20220826,100016,15284,1.0
20220826,100016,15283,1.0
20220826,100018,15284,1.0
20220826,100018,15284,1.0
20220826,100019,15284,1.0
20220826,100021,15284,1.0
20220826,100026,15285,1.0
20220826,100027,15284,1.0
20220826,100027,15284,1.0
20220826,100028,15284,1.0
20220826,100030,15285,1.0
20220826,100030,15285,1.0
20220826,100030,15285,5.0
20220826,100031,15287,2.0
20220826,100032,15288,2.0
20220826,100033,15288,1.0
20220826,100033,15288,1.0
20220826,100034,15288,1.0
20220826,100034,15288,10.0
20220826,100034,15288,1.0
20220826,100036,15289,1.0
20220826,100037,15289,2.0
20220826,100037,15289,1.0
20220826,100037,15289,5.0
20220826,100038,15290,15.0
20220826,100038,15290,1.0
20220826,100038,15290,1.0
20220826,100038,15291,4.0
20220826,100038,15291,1.0
20220826,100038,15290,1.0
20220826,100038,15291,1.0
20220826,100038,15291,2.0
20220826,100038,15292,2.0
20220826,100038,15292,2.0
20220826,100038,15292,3.0
20220826,100038,15292,15.0
20220826,100038,15292,1.0
20220826,100038,15292,3.0
20220826,100038,15293,2.0
20220826,100038,15292,1.0
20220826,100038,15292,3.0
20220826,100038,15293,1.0
20220826,100038,15292,1.0
20220826,100038,15292,3.0
20220826,100039,15291,1.0
20220826,100041,15291,3.0
20220826,100042,15292,1.0
20220826,100042,15292,1.0
20220826,100042,15292,1.0
20220826,100043,15292,1.0
20220826,100044,15292,2.0
20220826,100044,15291,1.0
20220826,100045,15291,1.0
20220826,100047,15292,6.0
20220826,100048,15292,1.0
20220826,100048,15293,1.0
20220826,100048,15293,1.0
20220826,100049,15293,1.0
20220826,100049,15292,1.0
20220826,100050,15292,1.0
20220826,100050,15292,1.0
20220826,100052,15293,1.0
20220826,100052,15292,2.0
20220826,100052,15292,2.0
20220826,100053,15292,1.0
20220826,100053,15292,1.0
20220826,100053,15293,7.0
20220826,100053,15292,1.0
20220826,100054,15293,1.0
20220826,100054,15292,1.0
20220826,100054,15293,1.0
20220826,100055,15293,1.0
20220826,100056,15293,1.0
20220826,100056,15292,1.0
20220826,100056,15293,1.0
20220826,100056,15293,3.0
20220826,100056,15293,3.0
20220826,100057,15293,1.0
20220826,100057,15293,1.0
20220826,100057,15293,2.0
20220826,100057,15293,20.0
20220826,100057,15292,1.0
20220826,100058,15294,2.0
20220826,100058,15294,1.0
20220826,100058,15294,1.0
20220826,100058,15294,1.0
20220826,100058,15293,1.0
20220826,100059,15293,1.0
20220826,100059,15292,1.0
20220826,100059,15293,1.0
20220826,100059,15293,4.0
20220826,100100,15293,1.0
20220826,100100,15294,1.0
20220826,100100,15294,1.0
20220826,100100,15294,2.0
20220826,100102,15293,1.0
20220826,100102,15292,1.0
20220826,100102,15293,1.0
20220826,100102,15293,1.0
20220826,100103,15294,2.0
20220826,100105,15293,1.0
20220826,100105,15293,1.0
20220826,100105,15294,1.0
20220826,100107,15294,1.0
20220826,100110,15294,1.0
20220826,100110,15293,1.0
20220826,100112,15294,2.0
20220826,100114,15293,1.0
20220826,100114,15293,1.0
20220826,100114,15293,2.0
20220826,100114,15293,1.0
20220826,100115,15294,1.0
20220826,100116,15293,1.0
20220826,100116,15293,1.0
20220826,100116,15294,2.0
20220826,100118,15293,1.0
20220826,100118,15294,4.0
20220826,100118,15294,1.0
20220826,100118,15294,1.0
20220826,100120,15293,1.0
20220826,100120,15292,2.0
20220826,100121,15292,1.0
20220826,100121,15292,3.0
20220826,100121,15292,1.0
20220826,100121,15292,2.0
20220826,100121,15292,1.0
20220826,100121,15292,1.0
20220826,100121,15292,1.0
20220826,100121,15293,1.0
20220826,100122,15292,1.0
20220826,100122,15293,1.0
20220826,100122,15292,1.0
20220826,100124,15292,1.0
20220826,100124,15293,3.0
20220826,100124,15293,1.0
20220826,100124,15292,1.0
20220826,100127,15292,1.0
20220826,100127,15292,1.0
20220826,100127,15293,1.0
20220826,100131,15292,1.0
20220826,100133,15293,2.0
20220826,100136,15292,3.0
20220826,100136,15292,1.0
20220826,100138,15292,1.0
20220826,100139,15292,4.0
20220826,100139,15292,1.0
20220826,100139,15292,1.0
20220826,100139,15292,2.0
20220826,100139,15292,1.0
20220826,100139,15292,1.0
20220826,100139,15292,14.0
20220826,100139,15292,1.0
20220826,100139,15292,1.0
20220826,100140,15292,2.0
20220826,100140,15293,12.0
20220826,100142,15294,2.0
20220826,100142,15294,6.0
20220826,100142,15294,1.0
20220826,100142,15294,2.0
20220826,100142,15294,1.0
20220826,100143,15294,1.0
20220826,100144,15294,1.0
20220826,100144,15294,1.0
20220826,100144,15295,1.0
20220826,100144,15295,1.0
20220826,100146,15294,2.0
20220826,100147,15295,5.0
20220826,100150,15294,1.0
20220826,100150,15295,2.0
20220826,100151,15294,1.0
20220826,100152,15294,1.0
20220826,100152,15294,1.0
20220826,100154,15293,1.0
20220826,100154,15293,1.0
20220826,100154,15293,1.0
20220826,100154,15293,1.0
20220826,100154,15293,2.0
20220826,100158,15292,1.0
20220826,100200,15292,7.0
20220826,100200,15292,1.0
20220826,100200,15292,1.0
20220826,100200,15292,1.0
20220826,100200,15292,1.0
20220826,100200,15292,1.0
20220826,100201,15291,2.0
20220826,100201,15291,1.0
20220826,100201,15291,2.0
20220826,100201,15290,1.0
20220826,100201,15290,1.0
20220826,100201,15291,1.0
20220826,100201,15290,1.0
20220826,100202,15291,1.0
20220826,100202,15291,1.0
20220826,100202,15291,1.0
20220826,100202,15291,1.0
20220826,100202,15289,1.0
20220826,100202,15289,3.0
20220826,100202,15289,1.0
20220826,100202,15289,1.0
20220826,100202,15288,1.0
20220826,100202,15288,1.0
20220826,100203,15288,1.0
20220826,100206,15288,1.0
20220826,100206,15288,1.0
20220826,100207,15288,2.0
20220826,100207,15288,1.0
20220826,100210,15289,1.0
20220826,100210,15289,3.0
20220826,100212,15288,1.0
20220826,100214,15288,1.0
20220826,100214,15288,2.0
20220826,100214,15288,1.0
20220826,100214,15288,1.0
20220826,100214,15288,2.0
20220826,100214,15288,1.0
20220826,100214,15288,1.0
20220826,100214,15288,1.0
20220826,100215,15288,1.0
20220826,100215,15288,1.0
20220826,100219,15289,2.0
20220826,100220,15288,1.0
20220826,100225,15288,1.0
20220826,100226,15288,1.0
20220826,100226,15288,1.0
20220826,100226,15288,1.0
20220826,100233,15288,1.0
20220826,100236,15288,1.0
20220826,100236,15288,1.0
20220826,100237,15288,1.0
20220826,100240,15287,1.0
20220826,100240,15287,1.0
20220826,100240,15287,1.0
20220826,100240,15287,1.0
20220826,100240,15287,2.0
20220826,100241,15286,1.0
20220826,100244,15286,1.0
20220826,100244,15286,1.0
20220826,100244,15286,1.0
20220826,100244,15285,1.0
20220826,100244,15285,1.0
20220826,100244,15286,1.0
20220826,100245,15285,1.0
20220826,100247,15284,1.0
20220826,100247,15284,1.0
20220826,100247,15283,1.0
20220826,100247,15283,1.0
