DATE,TIME,close,vol
20220825,094029,15209,1.0
20220825,094030,15209,1.0
20220825,094031,15209,4.0
20220825,094031,15210,16.0
20220825,094031,15209,1.0
20220825,094031,15208,1.0
20220825,094032,15210,1.0
20220825,094033,15210,5.0
20220825,094033,15210,20.0
20220825,094033,15210,1.0
20220825,094034,15210,6.0
20220825,094034,15209,1.0
20220825,094034,15210,1.0
20220825,094034,15209,1.0
20220825,094034,15209,1.0
20220825,094034,15209,2.0
20220825,094034,15209,1.0
20220825,094034,15209,1.0
20220825,094034,15209,1.0
20220825,094034,15209,2.0
20220825,094034,15210,1.0
20220825,094035,15208,1.0
20220825,094036,15209,5.0
20220825,094036,15209,1.0
20220825,094036,15209,1.0
20220825,094036,15209,1.0
20220825,094036,15208,1.0
20220825,094036,15208,1.0
20220825,094036,15208,2.0
20220825,094036,15208,3.0
20220825,094036,15208,1.0
20220825,094036,15207,1.0
20220825,094036,15207,1.0
20220825,094036,15207,2.0
20220825,094036,15207,1.0
20220825,094036,15207,2.0
20220825,094036,15207,1.0
20220825,094036,15207,1.0
20220825,094036,15207,1.0
20220825,094036,15207,1.0
20220825,094036,15207,4.0
20220825,094036,15207,1.0
20220825,094036,15207,1.0
20220825,094036,15207,1.0
20220825,094036,15207,1.0
20220825,094036,15207,1.0
20220825,094036,15207,5.0
20220825,094036,15207,1.0
20220825,094036,15207,2.0
20220825,094036,15206,7.0
20220825,094036,15206,1.0
20220825,094036,15206,1.0
20220825,094036,15206,1.0
20220825,094036,15206,1.0
20220825,094036,15206,1.0
20220825,094036,15206,1.0
20220825,094036,15206,1.0
20220825,094036,15206,8.0
20220825,094036,15206,6.0
20220825,094036,15207,1.0
20220825,094036,15206,1.0
20220825,094036,15208,1.0
20220825,094037,15208,1.0
20220825,094037,15206,1.0
20220825,094039,15207,4.0
20220825,094039,15206,10.0
20220825,094039,15206,8.0
20220825,094039,15206,16.0
20220825,094039,15206,1.0
20220825,094039,15206,1.0
20220825,094039,15206,1.0
20220825,094039,15206,1.0
20220825,094039,15206,1.0
20220825,094039,15206,1.0
20220825,094039,15206,1.0
20220825,094039,15206,5.0
20220825,094039,15206,1.0
20220825,094039,15206,1.0
20220825,094039,15205,1.0
20220825,094039,15205,1.0
20220825,094039,15205,2.0
20220825,094039,15205,1.0
20220825,094039,15205,1.0
20220825,094039,15205,2.0
20220825,094039,15205,1.0
20220825,094039,15205,1.0
20220825,094039,15205,1.0
20220825,094039,15205,1.0
20220825,094039,15205,3.0
20220825,094039,15205,1.0
20220825,094040,15206,2.0
20220825,094040,15206,1.0
20220825,094041,15205,1.0
20220825,094041,15205,1.0
20220825,094042,15204,1.0
20220825,094042,15204,1.0
20220825,094042,15204,1.0
20220825,094042,15204,5.0
20220825,094042,15203,1.0
20220825,094042,15203,1.0
20220825,094042,15203,1.0
20220825,094042,15203,1.0
20220825,094042,15204,1.0
20220825,094042,15205,2.0
20220825,094042,15203,1.0
20220825,094042,15203,1.0
20220825,094043,15203,1.0
20220825,094043,15204,7.0
20220825,094043,15204,1.0
20220825,094043,15204,1.0
20220825,094043,15204,1.0
20220825,094043,15204,1.0
20220825,094043,15203,1.0
20220825,094043,15203,10.0
20220825,094043,15203,7.0
20220825,094043,15203,12.0
20220825,094043,15203,18.0
20220825,094043,15203,1.0
20220825,094043,15203,1.0
20220825,094043,15203,1.0
20220825,094043,15203,5.0
20220825,094043,15203,1.0
20220825,094043,15203,1.0
20220825,094043,15203,1.0
20220825,094043,15203,1.0
20220825,094043,15202,1.0
20220825,094043,15202,5.0
20220825,094043,15202,1.0
20220825,094044,15203,1.0
20220825,094044,15202,1.0
20220825,094044,15202,2.0
20220825,094044,15202,1.0
20220825,094044,15204,1.0
20220825,094044,15202,1.0
20220825,094044,15202,1.0
20220825,094045,15202,1.0
20220825,094045,15202,1.0
20220825,094045,15202,1.0
20220825,094045,15202,1.0
20220825,094045,15203,4.0
20220825,094045,15204,1.0
20220825,094045,15202,1.0
20220825,094045,15203,1.0
20220825,094045,15202,1.0
20220825,094045,15202,1.0
20220825,094045,15202,1.0
20220825,094045,15202,1.0
20220825,094045,15202,1.0
20220825,094045,15202,1.0
20220825,094045,15202,1.0
20220825,094045,15202,1.0
20220825,094045,15202,2.0
20220825,094045,15202,1.0
20220825,094046,15202,1.0
20220825,094046,15202,1.0
20220825,094046,15202,1.0
20220825,094046,15202,1.0
20220825,094046,15202,1.0
20220825,094046,15202,1.0
20220825,094047,15203,1.0
20220825,094047,15202,1.0
20220825,094047,15202,1.0
20220825,094047,15203,1.0
20220825,094048,15202,1.0
20220825,094048,15203,1.0
20220825,094048,15202,1.0
20220825,094048,15202,1.0
20220825,094048,15202,1.0
20220825,094048,15202,1.0
20220825,094048,15201,2.0
20220825,094048,15203,1.0
20220825,094049,15202,1.0
20220825,094049,15204,1.0
20220825,094049,15202,1.0
20220825,094049,15202,1.0
20220825,094049,15202,1.0
20220825,094049,15202,1.0
20220825,094049,15202,1.0
20220825,094049,15202,1.0
20220825,094049,15202,1.0
20220825,094049,15202,1.0
20220825,094050,15202,1.0
20220825,094050,15202,1.0
20220825,094051,15203,5.0
20220825,094052,15202,1.0
20220825,094052,15202,1.0
20220825,094052,15202,1.0
20220825,094052,15203,2.0
20220825,094052,15203,3.0
20220825,094052,15202,1.0
20220825,094053,15202,1.0
20220825,094053,15202,1.0
20220825,094054,15203,1.0
20220825,094054,15202,1.0
20220825,094054,15202,1.0
20220825,094054,15202,1.0
20220825,094054,15202,1.0
20220825,094056,15204,2.0
20220825,094056,15202,1.0
20220825,094056,15202,2.0
20220825,094056,15202,1.0
20220825,094057,15203,1.0
20220825,094057,15203,1.0
20220825,094057,15203,1.0
20220825,094057,15203,1.0
20220825,094057,15202,1.0
20220825,094057,15203,1.0
20220825,094058,15203,1.0
20220825,094058,15203,1.0
20220825,094058,15203,1.0
20220825,094058,15203,1.0
20220825,094058,15202,5.0
20220825,094058,15202,1.0
20220825,094058,15202,1.0
20220825,094058,15204,4.0
20220825,094059,15203,1.0
20220825,094059,15203,1.0
20220825,094059,15202,1.0
20220825,094059,15202,1.0
20220825,094100,15202,1.0
20220825,094100,15202,1.0
20220825,094100,15202,1.0
20220825,094100,15203,1.0
20220825,094100,15204,1.0
20220825,094100,15204,1.0
20220825,094100,15204,1.0
20220825,094100,15204,1.0
20220825,094100,15202,1.0
20220825,094100,15204,5.0
20220825,094100,15203,1.0
20220825,094100,15202,1.0
20220825,094100,15204,4.0
20220825,094100,15204,1.0
20220825,094100,15204,1.0
20220825,094101,15203,1.0
20220825,094101,15203,1.0
20220825,094101,15203,1.0
20220825,094101,15202,1.0
20220825,094101,15202,1.0
20220825,094101,15202,1.0
20220825,094101,15202,1.0
20220825,094101,15202,1.0
20220825,094101,15202,1.0
20220825,094101,15202,1.0
20220825,094101,15202,1.0
20220825,094101,15202,2.0
20220825,094101,15202,1.0
20220825,094101,15203,1.0
20220825,094102,15203,1.0
20220825,094102,15203,1.0
20220825,094102,15203,1.0
20220825,094102,15203,1.0
20220825,094102,15203,1.0
20220825,094102,15203,1.0
20220825,094102,15202,2.0
20220825,094102,15202,1.0
20220825,094102,15203,1.0
20220825,094102,15203,2.0
20220825,094102,15203,1.0
20220825,094102,15202,1.0
20220825,094102,15203,1.0
20220825,094102,15201,1.0
20220825,094102,15201,1.0
20220825,094102,15201,1.0
20220825,094102,15202,1.0
20220825,094102,15202,1.0
20220825,094102,15202,1.0
20220825,094102,15201,1.0
20220825,094102,15201,1.0
20220825,094102,15201,2.0
20220825,094102,15201,1.0
20220825,094102,15201,2.0
20220825,094102,15201,5.0
20220825,094102,15201,1.0
20220825,094102,15201,1.0
20220825,094102,15201,1.0
20220825,094102,15201,1.0
20220825,094102,15201,1.0
20220825,094102,15201,2.0
20220825,094102,15201,1.0
20220825,094102,15201,1.0
20220825,094103,15201,1.0
20220825,094103,15201,1.0
20220825,094103,15202,1.0
20220825,094103,15201,1.0
20220825,094103,15202,1.0
20220825,094104,15201,1.0
20220825,094104,15202,1.0
20220825,094104,15202,1.0
20220825,094104,15202,1.0
20220825,094104,15201,1.0
20220825,094104,15202,1.0
20220825,094105,15200,1.0
20220825,094105,15200,1.0
20220825,094105,15200,1.0
20220825,094105,15200,1.0
20220825,094105,15200,1.0
20220825,094105,15200,1.0
20220825,094105,15200,1.0
20220825,094105,15200,1.0
20220825,094105,15200,1.0
20220825,094105,15200,1.0
20220825,094105,15200,1.0
20220825,094105,15200,2.0
20220825,094105,15200,1.0
20220825,094105,15200,2.0
20220825,094105,15200,2.0
20220825,094105,15200,1.0
20220825,094106,15200,1.0
20220825,094106,15201,4.0
20220825,094106,15201,1.0
20220825,094106,15201,2.0
20220825,094108,15200,1.0
20220825,094109,15200,1.0
20220825,094110,15200,1.0
20220825,094111,15200,2.0
20220825,094111,15200,1.0
20220825,094111,15200,1.0
20220825,094111,15200,1.0
20220825,094111,15200,1.0
20220825,094111,15200,1.0
20220825,094111,15200,1.0
20220825,094111,15200,2.0
20220825,094111,15201,1.0
20220825,094111,15201,4.0
20220825,094112,15200,1.0
20220825,094112,15200,1.0
20220825,094112,15200,1.0
20220825,094112,15200,1.0
20220825,094112,15201,1.0
20220825,094113,15200,1.0
20220825,094113,15200,1.0
20220825,094113,15200,1.0
20220825,094115,15200,2.0
20220825,094115,15200,1.0
20220825,094115,15200,1.0
20220825,094115,15200,1.0
20220825,094115,15200,1.0
20220825,094115,15199,1.0
20220825,094115,15199,1.0
20220825,094115,15199,1.0
20220825,094115,15199,1.0
20220825,094115,15199,1.0
20220825,094115,15199,1.0
20220825,094115,15199,1.0
20220825,094115,15199,1.0
20220825,094115,15199,1.0
20220825,094115,15199,1.0
20220825,094115,15199,1.0
20220825,094115,15199,1.0
20220825,094115,15199,1.0
20220825,094115,15199,1.0
20220825,094115,15199,1.0
20220825,094115,15199,3.0
20220825,094116,15199,1.0
20220825,094116,15199,1.0
20220825,094116,15199,2.0
20220825,094116,15199,1.0
20220825,094116,15199,1.0
20220825,094116,15199,1.0
20220825,094116,15199,1.0
20220825,094116,15200,4.0
20220825,094116,15199,1.0
20220825,094117,15199,1.0
20220825,094117,15199,1.0
20220825,094117,15199,1.0
20220825,094117,15199,1.0
20220825,094117,15199,1.0
20220825,094117,15199,1.0
20220825,094117,15199,1.0
20220825,094117,15199,1.0
20220825,094117,15199,1.0
20220825,094117,15199,1.0
20220825,094117,15199,1.0
20220825,094118,15199,1.0
20220825,094118,15200,1.0
20220825,094118,15199,1.0
20220825,094118,15200,1.0
20220825,094118,15199,1.0
20220825,094118,15200,1.0
20220825,094118,15200,2.0
20220825,094118,15199,1.0
20220825,094118,15199,1.0
20220825,094118,15199,1.0
20220825,094118,15199,1.0
20220825,094120,15199,1.0
20220825,094120,15200,1.0
20220825,094120,15200,1.0
20220825,094120,15200,1.0
20220825,094120,15200,1.0
20220825,094121,15201,1.0
20220825,094121,15201,1.0
20220825,094121,15201,1.0
20220825,094121,15201,1.0
20220825,094121,15201,1.0
20220825,094121,15201,5.0
20220825,094121,15201,1.0
20220825,094121,15201,1.0
20220825,094121,15201,1.0
20220825,094121,15201,5.0
20220825,094121,15201,1.0
20220825,094121,15201,9.0
20220825,094121,15201,2.0
20220825,094121,15201,1.0
20220825,094121,15200,1.0
20220825,094121,15200,1.0
20220825,094121,15200,1.0
20220825,094121,15200,1.0
20220825,094122,15200,1.0
20220825,094122,15200,1.0
20220825,094122,15201,1.0
20220825,094122,15201,1.0
20220825,094122,15200,1.0
20220825,094124,15200,1.0
20220825,094124,15200,1.0
20220825,094124,15201,1.0
20220825,094125,15200,1.0
20220825,094125,15201,1.0
20220825,094125,15202,3.0
20220825,094126,15200,1.0
20220825,094126,15200,1.0
20220825,094128,15201,1.0
20220825,094129,15201,1.0
20220825,094129,15201,1.0
20220825,094129,15201,4.0
20220825,094130,15201,1.0
20220825,094130,15201,4.0
20220825,094130,15201,2.0
20220825,094131,15200,1.0
20220825,094131,15201,1.0
20220825,094131,15200,1.0
20220825,094131,15200,1.0
20220825,094131,15200,1.0
20220825,094131,15200,1.0
20220825,094131,15200,1.0
20220825,094131,15200,1.0
20220825,094132,15200,1.0
20220825,094132,15200,1.0
20220825,094132,15200,1.0
20220825,094132,15200,1.0
20220825,094132,15199,1.0
20220825,094133,15199,1.0
20220825,094133,15200,1.0
20220825,094134,15200,4.0
20220825,094134,15200,1.0
20220825,094134,15200,1.0
20220825,094134,15200,1.0
20220825,094134,15200,1.0
20220825,094134,15200,1.0
20220825,094134,15200,4.0
20220825,094134,15200,1.0
20220825,094134,15200,1.0
20220825,094134,15199,1.0
20220825,094135,15200,4.0
20220825,094135,15200,1.0
20220825,094135,15201,1.0
20220825,094136,15200,1.0
20220825,094136,15200,1.0
20220825,094136,15201,5.0
20220825,094136,15200,1.0
20220825,094137,15200,1.0
20220825,094137,15201,3.0
20220825,094138,15200,1.0
20220825,094138,15200,2.0
20220825,094138,15200,1.0
20220825,094138,15201,1.0
20220825,094139,15199,1.0
20220825,094139,15200,1.0
20220825,094139,15199,1.0
20220825,094140,15200,1.0
20220825,094141,15199,1.0
20220825,094141,15199,1.0
20220825,094142,15200,1.0
20220825,094143,15200,2.0
20220825,094143,15200,4.0
20220825,094143,15199,1.0
20220825,094144,15200,1.0
20220825,094145,15199,1.0
20220825,094146,15199,1.0
20220825,094146,15199,1.0
20220825,094147,15200,2.0
20220825,094147,15199,1.0
20220825,094148,15200,1.0
20220825,094148,15199,1.0
20220825,094149,15199,1.0
20220825,094149,15200,6.0
20220825,094149,15200,1.0
20220825,094150,15200,1.0
20220825,094150,15200,1.0
20220825,094151,15201,1.0
20220825,094151,15200,1.0
20220825,094151,15200,1.0
20220825,094152,15200,1.0
20220825,094153,15201,1.0
20220825,094154,15200,1.0
20220825,094154,15200,1.0
20220825,094154,15200,2.0
20220825,094155,15200,1.0
20220825,094156,15201,17.0
20220825,094156,15202,1.0
20220825,094156,15202,1.0
20220825,094156,15202,8.0
20220825,094156,15202,2.0
20220825,094158,15203,2.0
20220825,094159,15203,3.0
20220825,094159,15203,2.0
20220825,094159,15202,1.0
20220825,094159,15203,1.0
20220825,094159,15204,1.0
20220825,094200,15204,1.0
20220825,094200,15204,5.0
20220825,094200,15204,2.0
20220825,094200,15204,4.0
20220825,094200,15204,1.0
20220825,094200,15204,2.0
20220825,094200,15204,2.0
20220825,094200,15204,1.0
20220825,094200,15204,1.0
20220825,094201,15204,3.0
20220825,094201,15205,1.0
20220825,094201,15205,1.0
20220825,094201,15205,4.0
20220825,094201,15205,14.0
20220825,094201,15205,1.0
20220825,094201,15205,1.0
20220825,094201,15205,1.0
20220825,094202,15204,1.0
20220825,094202,15205,1.0
20220825,094202,15205,1.0
20220825,094202,15204,1.0
20220825,094203,15205,1.0
20220825,094203,15205,1.0
20220825,094203,15205,1.0
20220825,094203,15204,1.0
20220825,094204,15205,1.0
20220825,094206,15205,1.0
20220825,094206,15204,1.0
20220825,094206,15204,1.0
20220825,094207,15204,1.0
20220825,094207,15203,1.0
20220825,094209,15205,5.0
20220825,094209,15205,1.0
20220825,094209,15204,1.0
20220825,094210,15204,1.0
20220825,094210,15204,2.0
20220825,094212,15204,1.0
20220825,094212,15204,2.0
20220825,094214,15204,3.0
20220825,094214,15204,1.0
20220825,094214,15204,1.0
20220825,094215,15204,1.0
20220825,094215,15204,1.0
20220825,094215,15205,1.0
20220825,094216,15203,1.0
20220825,094217,15204,2.0
20220825,094217,15204,2.0
20220825,094218,15205,9.0
20220825,094218,15206,3.0
20220825,094218,15204,1.0
20220825,094219,15204,1.0
20220825,094220,15204,1.0
20220825,094220,15204,1.0
20220825,094220,15204,1.0
20220825,094220,15204,1.0
20220825,094220,15204,1.0
20220825,094221,15204,1.0
20220825,094222,15204,1.0
20220825,094222,15205,1.0
20220825,094222,15204,1.0
20220825,094223,15205,1.0
20220825,094223,15204,1.0
20220825,094224,15205,1.0
20220825,094224,15204,1.0
20220825,094226,15203,2.0
20220825,094226,15203,2.0
20220825,094226,15203,1.0
20220825,094226,15203,1.0
20220825,094226,15203,1.0
20220825,094226,15203,1.0
20220825,094226,15203,2.0
20220825,094226,15203,1.0
20220825,094226,15203,1.0
20220825,094227,15203,1.0
20220825,094227,15202,1.0
20220825,094228,15203,1.0
20220825,094228,15204,13.0
20220825,094229,15204,1.0
20220825,094230,15205,4.0
20220825,094230,15205,1.0
20220825,094230,15205,1.0
20220825,094231,15205,1.0
20220825,094232,15204,1.0
20220825,094233,15204,1.0
20220825,094236,15204,1.0
20220825,094237,15204,1.0
20220825,094237,15204,1.0
20220825,094241,15205,20.0
20220825,094241,15205,1.0
20220825,094241,15205,1.0
20220825,094242,15204,1.0
20220825,094242,15205,1.0
20220825,094242,15206,1.0
20220825,094242,15204,1.0
20220825,094242,15204,1.0
20220825,094243,15205,1.0
20220825,094244,15205,1.0
20220825,094244,15205,1.0
20220825,094245,15205,1.0
20220825,094245,15206,1.0
20220825,094246,15205,1.0
20220825,094247,15204,1.0
20220825,094247,15205,1.0
20220825,094248,15205,2.0
20220825,094248,15204,1.0
20220825,094248,15204,1.0
20220825,094250,15205,1.0
20220825,094250,15205,1.0
20220825,094250,15205,1.0
20220825,094250,15205,3.0
20220825,094250,15205,1.0
20220825,094250,15205,1.0
20220825,094251,15206,1.0
20220825,094253,15206,1.0
20220825,094253,15206,1.0
20220825,094253,15206,22.0
20220825,094253,15206,1.0
20220825,094254,15206,1.0
20220825,094254,15206,1.0
20220825,094254,15207,1.0
20220825,094255,15207,1.0
20220825,094255,15206,1.0
20220825,094255,15206,1.0
20220825,094256,15206,1.0
20220825,094258,15206,1.0
20220825,094258,15206,1.0
20220825,094259,15207,5.0
20220825,094259,15206,1.0
20220825,094259,15206,1.0
20220825,094259,15206,1.0
20220825,094259,15206,2.0
20220825,094259,15206,1.0
20220825,094259,15206,1.0
20220825,094259,15206,1.0
20220825,094259,15206,4.0
20220825,094259,15206,1.0
20220825,094300,15206,1.0
20220825,094300,15207,1.0
20220825,094300,15207,2.0
20220825,094300,15207,2.0
20220825,094300,15207,1.0
20220825,094300,15207,2.0
20220825,094300,15207,1.0
20220825,094300,15206,1.0
20220825,094300,15206,1.0
20220825,094300,15206,1.0
20220825,094300,15205,1.0
20220825,094300,15205,1.0
20220825,094300,15207,1.0
20220825,094300,15207,1.0
20220825,094301,15206,1.0
20220825,094301,15206,1.0
20220825,094301,15206,1.0
20220825,094301,15207,1.0
20220825,094301,15206,1.0
20220825,094302,15206,1.0
20220825,094302,15207,7.0
20220825,094303,15207,1.0
20220825,094303,15208,2.0
20220825,094303,15208,1.0
20220825,094303,15208,11.0
20220825,094303,15209,7.0
20220825,094303,15209,7.0
20220825,094303,15209,1.0
20220825,094303,15209,18.0
20220825,094303,15210,6.0
20220825,094303,15209,1.0
20220825,094303,15210,1.0
20220825,094303,15210,3.0
20220825,094303,15210,2.0
20220825,094303,15210,1.0
20220825,094303,15210,3.0
20220825,094303,15210,1.0
20220825,094303,15210,2.0
20220825,094303,15210,1.0
20220825,094303,15210,1.0
20220825,094303,15210,2.0
20220825,094303,15210,3.0
20220825,094303,15210,1.0
20220825,094303,15210,1.0
20220825,094303,15210,1.0
20220825,094303,15210,1.0
20220825,094303,15210,2.0
20220825,094303,15210,2.0
20220825,094303,15210,2.0
20220825,094303,15210,1.0
20220825,094303,15210,4.0
20220825,094303,15210,1.0
20220825,094303,15210,1.0
20220825,094303,15209,1.0
20220825,094303,15210,1.0
20220825,094303,15210,1.0
20220825,094303,15210,1.0
20220825,094303,15210,1.0
20220825,094303,15210,1.0
20220825,094304,15210,1.0
20220825,094304,15210,1.0
20220825,094304,15210,1.0
20220825,094304,15210,1.0
20220825,094304,15210,1.0
20220825,094304,15209,1.0
20220825,094304,15209,1.0
20220825,094304,15210,1.0
20220825,094304,15210,1.0
20220825,094305,15210,1.0
20220825,094305,15210,2.0
20220825,094305,15210,1.0
20220825,094305,15210,1.0
20220825,094305,15210,7.0
20220825,094305,15210,1.0
20220825,094305,15210,1.0
20220825,094305,15210,1.0
20220825,094305,15210,1.0
20220825,094306,15210,1.0
20220825,094306,15210,1.0
20220825,094306,15210,1.0
20220825,094306,15211,1.0
20220825,094306,15211,3.0
20220825,094306,15211,3.0
20220825,094306,15211,1.0
20220825,094306,15211,1.0
20220825,094306,15211,3.0
20220825,094306,15211,1.0
20220825,094306,15211,1.0
20220825,094306,15211,1.0
20220825,094306,15211,1.0
20220825,094306,15212,2.0
20220825,094306,15212,2.0
20220825,094306,15212,2.0
20220825,094306,15212,2.0
20220825,094306,15212,1.0
20220825,094306,15212,2.0
20220825,094306,15212,1.0
20220825,094306,15212,4.0
20220825,094306,15212,1.0
20220825,094307,15212,1.0
20220825,094307,15212,1.0
20220825,094307,15212,4.0
20220825,094307,15212,3.0
20220825,094307,15211,2.0
20220825,094307,15212,1.0
20220825,094307,15212,1.0
20220825,094307,15212,1.0
20220825,094307,15212,1.0
20220825,094307,15211,1.0
20220825,094307,15212,1.0
20220825,094307,15211,1.0
20220825,094307,15212,1.0
20220825,094307,15212,1.0
20220825,094307,15212,1.0
20220825,094307,15212,1.0
20220825,094307,15212,1.0
20220825,094307,15212,1.0
20220825,094307,15212,1.0
20220825,094307,15211,1.0
20220825,094307,15212,1.0
20220825,094308,15213,1.0
20220825,094308,15212,1.0
20220825,094308,15212,1.0
20220825,094308,15212,1.0
20220825,094308,15212,1.0
20220825,094308,15213,1.0
20220825,094308,15211,1.0
20220825,094308,15213,2.0
20220825,094308,15211,1.0
20220825,094308,15210,1.0
20220825,094308,15212,5.0
20220825,094308,15211,1.0
20220825,094308,15210,1.0
20220825,094308,15212,1.0
20220825,094308,15210,1.0
20220825,094309,15210,1.0
20220825,094309,15211,1.0
20220825,094310,15210,1.0
20220825,094310,15211,2.0
20220825,094310,15212,1.0
20220825,094310,15212,2.0
20220825,094310,15212,1.0
20220825,094310,15210,1.0
20220825,094311,15211,1.0
20220825,094313,15212,1.0
20220825,094313,15211,1.0
20220825,094313,15211,1.0
20220825,094314,15211,1.0
20220825,094314,15210,1.0
20220825,094315,15211,1.0
20220825,094315,15210,1.0
20220825,094317,15211,2.0
20220825,094317,15211,1.0
20220825,094319,15209,1.0
20220825,094319,15209,1.0
20220825,094319,15209,2.0
20220825,094319,15209,1.0
20220825,094319,15209,1.0
20220825,094319,15209,1.0
20220825,094319,15209,1.0
20220825,094319,15209,1.0
20220825,094319,15209,1.0
20220825,094320,15208,1.0
20220825,094320,15208,1.0
20220825,094320,15208,1.0
20220825,094320,15208,2.0
20220825,094320,15208,1.0
20220825,094321,15209,5.0
20220825,094321,15208,2.0
20220825,094321,15208,1.0
20220825,094321,15208,39.0
20220825,094321,15208,1.0
20220825,094321,15208,1.0
20220825,094321,15208,1.0
20220825,094321,15207,1.0
20220825,094321,15207,1.0
20220825,094322,15206,1.0
20220825,094322,15206,1.0
20220825,094323,15206,1.0
20220825,094323,15206,1.0
20220825,094323,15206,1.0
20220825,094323,15206,1.0
20220825,094323,15206,1.0
20220825,094323,15205,1.0
20220825,094323,15205,1.0
20220825,094323,15205,1.0
20220825,094323,15206,1.0
20220825,094324,15205,3.0
20220825,094324,15205,3.0
20220825,094324,15205,1.0
20220825,094324,15205,2.0
20220825,094324,15205,1.0
20220825,094324,15206,1.0
20220825,094324,15207,1.0
20220825,094324,15206,1.0
20220825,094324,15206,3.0
20220825,094325,15207,3.0
20220825,094325,15208,11.0
20220825,094325,15209,14.0
20220825,094326,15209,1.0
20220825,094328,15208,1.0
20220825,094328,15208,1.0
20220825,094328,15208,1.0
20220825,094330,15208,1.0
20220825,094330,15208,1.0
20220825,094331,15208,1.0
20220825,094332,15208,1.0
20220825,094333,15208,5.0
20220825,094333,15208,1.0
20220825,094333,15208,1.0
20220825,094334,15208,1.0
20220825,094337,15208,1.0
20220825,094337,15208,1.0
20220825,094337,15208,1.0
20220825,094337,15208,1.0
20220825,094338,15208,1.0
20220825,094338,15208,1.0
20220825,094339,15208,2.0
20220825,094339,15209,4.0
20220825,094339,15208,1.0
20220825,094340,15208,1.0
20220825,094343,15207,1.0
20220825,094343,15207,1.0
20220825,094344,15208,2.0
20220825,094344,15207,1.0
20220825,094344,15207,2.0
20220825,094346,15207,1.0
20220825,094347,15207,2.0
20220825,094348,15207,1.0
20220825,094348,15207,1.0
20220825,094348,15207,3.0
20220825,094348,15207,1.0
20220825,094348,15207,1.0
20220825,094349,15208,1.0
20220825,094350,15208,10.0
20220825,094350,15208,2.0
20220825,094350,15208,1.0
20220825,094351,15207,1.0
20220825,094351,15209,2.0
20220825,094351,15208,1.0
20220825,094352,15208,1.0
20220825,094352,15208,1.0
20220825,094355,15208,3.0
20220825,094355,15208,1.0
20220825,094355,15208,1.0
20220825,094355,15208,1.0
20220825,094358,15208,1.0
20220825,094358,15208,1.0
20220825,094358,15208,1.0
20220825,094358,15208,1.0
20220825,094400,15209,4.0
20220825,094400,15209,1.0
20220825,094400,15209,1.0
20220825,094400,15209,1.0
20220825,094400,15209,1.0
20220825,094400,15209,1.0
20220825,094401,15209,1.0
20220825,094401,15209,1.0
20220825,094401,15208,1.0
20220825,094401,15208,1.0
20220825,094401,15208,1.0
20220825,094401,15208,1.0
20220825,094401,15208,1.0
20220825,094401,15208,1.0
20220825,094401,15208,1.0
20220825,094401,15208,1.0
20220825,094401,15208,3.0
20220825,094401,15208,3.0
20220825,094401,15208,1.0
20220825,094402,15208,1.0
20220825,094403,15209,1.0
20220825,094403,15208,1.0
20220825,094404,15207,4.0
20220825,094405,15207,1.0
20220825,094405,15207,1.0
20220825,094405,15207,1.0
20220825,094405,15207,1.0
20220825,094405,15207,1.0
20220825,094406,15206,1.0
20220825,094406,15207,1.0
20220825,094406,15206,1.0
20220825,094407,15207,1.0
20220825,094409,15206,1.0
20220825,094409,15206,1.0
20220825,094410,15206,1.0
20220825,094410,15206,1.0
20220825,094410,15206,1.0
20220825,094411,15206,1.0
20220825,094411,15206,1.0
20220825,094411,15206,1.0
20220825,094411,15206,1.0
20220825,094411,15206,1.0
20220825,094412,15206,2.0
20220825,094412,15206,1.0
20220825,094412,15206,1.0
20220825,094412,15206,3.0
20220825,094413,15206,1.0
20220825,094414,15207,1.0
20220825,094414,15206,1.0
20220825,094414,15207,3.0
20220825,094414,15207,1.0
20220825,094416,15206,2.0
20220825,094416,15206,1.0
20220825,094417,15206,1.0
20220825,094417,15206,1.0
20220825,094417,15206,1.0
20220825,094417,15206,1.0
20220825,094417,15206,1.0
20220825,094417,15206,4.0
20220825,094417,15206,1.0
20220825,094417,15206,1.0
20220825,094419,15207,1.0
20220825,094420,15207,1.0
20220825,094420,15207,3.0
20220825,094421,15207,1.0
20220825,094421,15208,1.0
20220825,094422,15207,1.0
20220825,094423,15208,5.0
20220825,094423,15208,8.0
20220825,094424,15208,1.0
20220825,094424,15208,1.0
20220825,094424,15208,1.0
20220825,094424,15209,1.0
20220825,094425,15208,1.0
20220825,094425,15208,1.0
20220825,094425,15209,5.0
20220825,094426,15209,1.0
20220825,094427,15208,1.0
20220825,094427,15208,1.0
20220825,094428,15209,1.0
20220825,094428,15208,1.0
20220825,094428,15208,1.0
20220825,094429,15208,1.0
20220825,094433,15208,1.0
20220825,094434,15208,1.0
20220825,094436,15208,1.0
20220825,094436,15208,1.0
20220825,094436,15208,1.0
20220825,094436,15208,1.0
20220825,094436,15208,1.0
20220825,094436,15208,1.0
20220825,094437,15208,1.0
20220825,094438,15208,2.0
20220825,094438,15207,2.0
20220825,094438,15208,1.0
20220825,094438,15207,1.0
20220825,094440,15208,1.0
20220825,094441,15208,1.0
20220825,094441,15208,1.0
20220825,094442,15208,1.0
20220825,094442,15208,1.0
20220825,094442,15209,1.0
20220825,094443,15207,1.0
20220825,094443,15208,1.0
