DATE,TIME,close,vol
20221014,102129,13239,1.0
20221014,102129,13239,1.0
20221014,102129,13239,4.0
20221014,102129,13239,1.0
20221014,102129,13239,1.0
20221014,102129,13239,1.0
20221014,102129,13239,1.0
20221014,102129,13239,1.0
20221014,102129,13239,2.0
20221014,102129,13239,1.0
20221014,102129,13239,1.0
20221014,102129,13239,1.0
20221014,102129,13239,1.0
20221014,102129,13239,1.0
20221014,102129,13238,1.0
20221014,102130,13239,1.0
20221014,102130,13238,1.0
20221014,102130,13239,1.0
20221014,102131,13238,1.0
20221014,102131,13238,1.0
20221014,102131,13238,1.0
20221014,102131,13238,6.0
20221014,102131,13238,2.0
20221014,102131,13238,2.0
20221014,102131,13238,1.0
20221014,102131,13238,3.0
20221014,102131,13238,1.0
20221014,102131,13238,1.0
20221014,102131,13238,2.0
20221014,102131,13238,3.0
20221014,102131,13238,3.0
20221014,102131,13237,1.0
20221014,102132,13237,1.0
20221014,102132,13237,1.0
20221014,102132,13237,6.0
20221014,102132,13237,2.0
20221014,102132,13237,4.0
20221014,102132,13237,1.0
20221014,102132,13237,1.0
20221014,102132,13237,2.0
20221014,102132,13237,4.0
20221014,102132,13237,2.0
20221014,102132,13236,1.0
20221014,102133,13237,1.0
20221014,102133,13236,1.0
20221014,102133,13237,1.0
20221014,102134,13237,1.0
20221014,102134,13237,1.0
20221014,102134,13237,1.0
20221014,102134,13237,1.0
20221014,102134,13236,1.0
20221014,102134,13237,1.0
20221014,102134,13238,1.0
20221014,102135,13238,2.0
20221014,102135,13237,1.0
20221014,102135,13237,1.0
20221014,102136,13238,1.0
20221014,102136,13237,1.0
20221014,102136,13237,1.0
20221014,102136,13237,2.0
20221014,102137,13238,1.0
20221014,102137,13237,1.0
20221014,102138,13237,1.0
20221014,102138,13238,1.0
20221014,102138,13238,1.0
20221014,102138,13238,1.0
20221014,102139,13238,6.0
20221014,102139,13238,1.0
20221014,102139,13237,1.0
20221014,102140,13237,1.0
20221014,102140,13237,1.0
20221014,102140,13237,2.0
20221014,102140,13238,1.0
20221014,102140,13239,2.0
20221014,102140,13239,1.0
20221014,102140,13239,1.0
20221014,102140,13239,1.0
20221014,102140,13240,1.0
20221014,102140,13240,2.0
20221014,102140,13240,1.0
20221014,102140,13240,1.0
20221014,102140,13238,1.0
20221014,102140,13238,1.0
20221014,102141,13238,1.0
20221014,102143,13238,1.0
20221014,102143,13237,1.0
20221014,102143,13237,1.0
20221014,102143,13237,2.0
20221014,102144,13238,2.0
20221014,102144,13238,1.0
20221014,102144,13237,1.0
20221014,102144,13237,1.0
20221014,102145,13237,1.0
20221014,102145,13237,1.0
20221014,102145,13237,1.0
20221014,102145,13237,3.0
20221014,102145,13237,2.0
20221014,102145,13237,1.0
20221014,102145,13237,1.0
20221014,102145,13237,1.0
20221014,102145,13237,1.0
20221014,102145,13237,1.0
20221014,102145,13237,1.0
20221014,102145,13237,1.0
20221014,102145,13237,1.0
20221014,102146,13236,1.0
20221014,102147,13237,1.0
20221014,102147,13237,2.0
20221014,102147,13237,1.0
20221014,102147,13237,1.0
20221014,102147,13237,2.0
20221014,102147,13237,1.0
20221014,102147,13236,1.0
20221014,102147,13236,1.0
20221014,102147,13236,1.0
20221014,102147,13236,1.0
20221014,102147,13236,1.0
20221014,102147,13236,1.0
20221014,102148,13236,1.0
20221014,102149,13236,1.0
20221014,102149,13236,1.0
20221014,102150,13236,1.0
20221014,102150,13236,2.0
20221014,102151,13236,1.0
20221014,102153,13236,2.0
20221014,102153,13236,1.0
20221014,102153,13237,1.0
20221014,102153,13237,1.0
20221014,102153,13236,1.0
20221014,102153,13236,2.0
20221014,102154,13236,1.0
20221014,102154,13236,1.0
20221014,102155,13236,1.0
20221014,102156,13237,1.0
20221014,102156,13237,2.0
20221014,102156,13237,3.0
20221014,102156,13238,3.0
20221014,102156,13238,3.0
20221014,102156,13239,3.0
20221014,102157,13238,1.0
20221014,102158,13236,2.0
20221014,102158,13238,1.0
20221014,102158,13236,1.0
20221014,102158,13236,2.0
20221014,102158,13236,1.0
20221014,102158,13236,1.0
20221014,102158,13236,1.0
20221014,102158,13236,1.0
20221014,102158,13236,1.0
20221014,102159,13236,1.0
20221014,102159,13235,1.0
20221014,102200,13235,1.0
20221014,102200,13235,1.0
20221014,102200,13235,1.0
20221014,102200,13235,2.0
20221014,102200,13235,8.0
20221014,102200,13235,1.0
20221014,102200,13235,1.0
20221014,102200,13235,2.0
20221014,102200,13235,1.0
20221014,102200,13236,1.0
20221014,102200,13236,1.0
20221014,102201,13235,1.0
20221014,102201,13236,3.0
20221014,102201,13236,4.0
20221014,102201,13236,2.0
20221014,102201,13236,2.0
20221014,102201,13236,2.0
20221014,102201,13236,1.0
20221014,102201,13237,1.0
20221014,102202,13236,1.0
20221014,102202,13237,4.0
20221014,102202,13237,1.0
20221014,102203,13236,1.0
20221014,102203,13237,1.0
20221014,102203,13236,1.0
20221014,102203,13238,1.0
20221014,102203,13237,1.0
20221014,102203,13236,1.0
20221014,102204,13236,1.0
20221014,102205,13237,1.0
20221014,102205,13237,1.0
20221014,102206,13237,1.0
20221014,102206,13238,1.0
20221014,102207,13238,1.0
20221014,102207,13238,1.0
20221014,102207,13238,1.0
20221014,102208,13238,1.0
20221014,102208,13238,1.0
20221014,102209,13239,2.0
20221014,102209,13237,1.0
20221014,102209,13237,1.0
20221014,102209,13237,1.0
20221014,102209,13237,1.0
20221014,102209,13237,2.0
20221014,102212,13237,1.0
20221014,102212,13238,1.0
20221014,102212,13238,2.0
20221014,102212,13238,2.0
20221014,102212,13238,1.0
20221014,102212,13237,1.0
20221014,102212,13237,1.0
20221014,102212,13237,1.0
20221014,102212,13237,1.0
20221014,102212,13237,1.0
20221014,102212,13236,1.0
20221014,102212,13236,1.0
20221014,102212,13236,1.0
20221014,102213,13238,1.0
20221014,102213,13238,2.0
20221014,102213,13237,1.0
20221014,102214,13237,1.0
20221014,102215,13236,1.0
20221014,102218,13237,1.0
20221014,102218,13237,1.0
20221014,102221,13237,1.0
20221014,102222,13238,1.0
20221014,102223,13238,1.0
20221014,102223,13237,1.0
20221014,102223,13237,1.0
20221014,102224,13236,1.0
20221014,102224,13236,2.0
20221014,102224,13236,1.0
20221014,102224,13236,1.0
20221014,102224,13236,1.0
20221014,102224,13236,1.0
20221014,102224,13236,3.0
20221014,102224,13236,1.0
20221014,102224,13235,1.0
20221014,102224,13235,2.0
20221014,102225,13235,1.0
20221014,102225,13236,3.0
20221014,102225,13237,2.0
20221014,102225,13237,3.0
20221014,102227,13236,1.0
20221014,102227,13236,1.0
20221014,102228,13237,2.0
20221014,102229,13236,1.0
20221014,102229,13235,1.0
20221014,102232,13237,1.0
20221014,102233,13238,1.0
20221014,102233,13236,1.0
20221014,102234,13236,1.0
20221014,102235,13236,2.0
20221014,102236,13236,1.0
20221014,102236,13236,1.0
20221014,102236,13237,3.0
20221014,102236,13237,4.0
20221014,102236,13238,1.0
20221014,102236,13238,8.0
20221014,102236,13238,1.0
20221014,102236,13238,3.0
20221014,102236,13238,1.0
20221014,102238,13239,1.0
20221014,102238,13239,5.0
20221014,102239,13238,1.0
20221014,102239,13238,1.0
20221014,102240,13239,2.0
20221014,102240,13238,1.0
20221014,102240,13239,1.0
20221014,102240,13239,1.0
20221014,102241,13239,1.0
20221014,102241,13240,12.0
20221014,102241,13240,1.0
20221014,102242,13240,1.0
20221014,102242,13241,1.0
20221014,102242,13240,1.0
20221014,102242,13241,1.0
20221014,102242,13241,1.0
20221014,102243,13241,2.0
20221014,102243,13240,1.0
20221014,102244,13239,2.0
20221014,102246,13240,1.0
20221014,102247,13239,2.0
20221014,102247,13239,1.0
20221014,102247,13239,1.0
20221014,102247,13239,1.0
20221014,102247,13239,1.0
20221014,102247,13239,1.0
20221014,102247,13239,2.0
20221014,102248,13238,1.0
20221014,102248,13238,1.0
20221014,102248,13239,1.0
20221014,102249,13238,1.0
20221014,102249,13238,1.0
20221014,102249,13237,1.0
20221014,102249,13237,1.0
20221014,102249,13237,1.0
20221014,102249,13236,1.0
20221014,102249,13236,1.0
20221014,102249,13236,1.0
20221014,102250,13238,5.0
20221014,102250,13238,1.0
20221014,102251,13237,1.0
20221014,102251,13238,2.0
20221014,102252,13237,1.0
20221014,102252,13236,4.0
20221014,102252,13236,1.0
20221014,102252,13236,1.0
20221014,102252,13236,1.0
20221014,102252,13236,1.0
20221014,102252,13236,1.0
20221014,102252,13236,1.0
20221014,102252,13236,1.0
20221014,102252,13236,1.0
20221014,102252,13236,1.0
20221014,102252,13236,1.0
20221014,102252,13236,1.0
20221014,102252,13236,1.0
20221014,102253,13235,1.0
20221014,102253,13236,1.0
20221014,102253,13236,1.0
20221014,102254,13236,4.0
20221014,102254,13235,1.0
20221014,102254,13236,1.0
20221014,102256,13235,1.0
20221014,102256,13235,1.0
20221014,102256,13235,1.0
20221014,102256,13236,1.0
20221014,102256,13235,1.0
20221014,102256,13235,1.0
20221014,102256,13235,1.0
20221014,102256,13235,1.0
20221014,102256,13235,1.0
20221014,102256,13235,1.0
20221014,102257,13235,1.0
20221014,102257,13235,2.0
20221014,102257,13235,1.0
20221014,102257,13235,1.0
20221014,102257,13235,1.0
20221014,102257,13235,1.0
20221014,102257,13235,1.0
20221014,102257,13235,1.0
20221014,102257,13235,4.0
20221014,102257,13235,1.0
20221014,102257,13235,2.0
20221014,102257,13235,1.0
20221014,102257,13235,1.0
20221014,102257,13235,3.0
20221014,102257,13235,1.0
20221014,102257,13235,1.0
20221014,102257,13235,1.0
20221014,102257,13235,1.0
20221014,102257,13234,1.0
20221014,102258,13235,1.0
20221014,102259,13235,2.0
20221014,102259,13235,1.0
20221014,102259,13235,1.0
20221014,102259,13235,1.0
20221014,102259,13235,2.0
20221014,102259,13236,1.0
20221014,102300,13236,1.0
20221014,102300,13236,1.0
20221014,102301,13236,2.0
20221014,102301,13235,2.0
20221014,102301,13236,3.0
20221014,102302,13236,1.0
20221014,102302,13236,16.0
20221014,102302,13237,1.0
20221014,102302,13237,1.0
20221014,102302,13238,1.0
20221014,102302,13238,1.0
20221014,102302,13238,1.0
20221014,102302,13238,1.0
20221014,102302,13238,3.0
20221014,102303,13236,1.0
20221014,102303,13236,1.0
20221014,102304,13236,1.0
20221014,102304,13236,1.0
20221014,102305,13238,1.0
20221014,102305,13237,1.0
20221014,102306,13237,1.0
20221014,102306,13238,1.0
20221014,102306,13237,1.0
20221014,102307,13238,1.0
20221014,102307,13238,3.0
20221014,102307,13238,7.0
20221014,102307,13238,2.0
20221014,102307,13238,1.0
20221014,102307,13238,8.0
20221014,102307,13238,8.0
20221014,102307,13239,1.0
20221014,102307,13238,1.0
20221014,102307,13238,1.0
20221014,102307,13238,1.0
20221014,102307,13238,1.0
20221014,102307,13238,1.0
20221014,102307,13238,1.0
20221014,102307,13238,1.0
20221014,102307,13238,1.0
20221014,102307,13238,1.0
20221014,102307,13238,1.0
20221014,102307,13237,1.0
20221014,102307,13237,1.0
20221014,102307,13237,1.0
20221014,102307,13237,1.0
20221014,102307,13237,1.0
20221014,102307,13237,1.0
20221014,102307,13237,2.0
20221014,102307,13237,1.0
20221014,102307,13237,1.0
20221014,102307,13237,1.0
20221014,102307,13237,1.0
20221014,102307,13237,1.0
20221014,102307,13237,1.0
20221014,102307,13239,1.0
20221014,102307,13238,1.0
20221014,102308,13237,1.0
20221014,102308,13237,1.0
20221014,102308,13237,1.0
20221014,102308,13237,1.0
20221014,102308,13237,1.0
20221014,102308,13237,1.0
20221014,102308,13237,1.0
20221014,102308,13237,1.0
20221014,102309,13236,1.0
20221014,102309,13236,1.0
20221014,102309,13235,1.0
20221014,102310,13237,1.0
20221014,102311,13236,1.0
20221014,102311,13236,1.0
20221014,102311,13236,1.0
20221014,102313,13236,1.0
20221014,102313,13236,3.0
20221014,102313,13236,1.0
20221014,102314,13235,1.0
20221014,102317,13235,1.0
20221014,102317,13235,3.0
20221014,102317,13235,1.0
20221014,102317,13235,1.0
20221014,102317,13235,2.0
20221014,102317,13235,2.0
20221014,102317,13235,1.0
20221014,102317,13235,1.0
20221014,102317,13235,1.0
20221014,102317,13235,1.0
20221014,102317,13235,1.0
20221014,102317,13235,1.0
20221014,102317,13235,1.0
20221014,102317,13235,2.0
20221014,102317,13235,2.0
20221014,102317,13235,1.0
20221014,102317,13235,2.0
20221014,102317,13235,1.0
20221014,102317,13235,1.0
20221014,102317,13235,3.0
20221014,102317,13235,1.0
20221014,102317,13235,1.0
20221014,102317,13235,1.0
20221014,102317,13236,1.0
20221014,102317,13236,1.0
20221014,102317,13236,1.0
20221014,102317,13236,1.0
20221014,102317,13235,1.0
20221014,102317,13235,1.0
20221014,102318,13235,1.0
20221014,102318,13235,1.0
20221014,102322,13235,1.0
20221014,102322,13235,1.0
20221014,102323,13235,1.0
20221014,102326,13236,1.0
20221014,102326,13236,1.0
20221014,102326,13236,4.0
20221014,102327,13235,1.0
20221014,102328,13236,2.0
20221014,102328,13236,2.0
20221014,102328,13237,1.0
20221014,102328,13237,21.0
20221014,102328,13238,1.0
20221014,102328,13239,1.0
20221014,102328,13239,1.0
20221014,102328,13239,2.0
20221014,102328,13240,2.0
20221014,102328,13240,14.0
20221014,102329,13240,1.0
20221014,102330,13241,1.0
20221014,102330,13240,1.0
20221014,102330,13241,1.0
20221014,102330,13240,1.0
20221014,102330,13241,1.0
20221014,102331,13240,1.0
20221014,102331,13240,1.0
20221014,102331,13241,1.0
20221014,102331,13241,3.0
20221014,102332,13240,1.0
20221014,102332,13240,2.0
20221014,102332,13240,1.0
20221014,102332,13240,1.0
20221014,102332,13241,5.0
20221014,102334,13240,1.0
20221014,102334,13239,1.0
20221014,102334,13240,1.0
20221014,102335,13239,4.0
20221014,102335,13239,1.0
20221014,102335,13239,2.0
20221014,102337,13238,2.0
20221014,102338,13237,1.0
20221014,102339,13238,2.0
20221014,102340,13239,2.0
20221014,102340,13239,1.0
20221014,102341,13239,1.0
20221014,102341,13239,1.0
20221014,102341,13240,2.0
20221014,102342,13240,2.0
20221014,102342,13240,1.0
20221014,102342,13240,2.0
20221014,102342,13241,1.0
20221014,102344,13240,1.0
20221014,102344,13240,2.0
20221014,102344,13239,1.0
20221014,102345,13240,1.0
20221014,102345,13240,2.0
20221014,102345,13240,1.0
20221014,102345,13240,1.0
20221014,102347,13241,1.0
20221014,102348,13240,1.0
20221014,102348,13240,2.0
20221014,102350,13240,1.0
20221014,102350,13240,1.0
20221014,102350,13240,2.0
20221014,102350,13239,1.0
20221014,102352,13240,1.0
20221014,102353,13240,1.0
20221014,102353,13240,6.0
20221014,102353,13240,1.0
20221014,102353,13240,3.0
20221014,102353,13240,1.0
20221014,102354,13240,1.0
20221014,102355,13239,1.0
20221014,102355,13239,1.0
20221014,102355,13239,1.0
20221014,102355,13239,1.0
20221014,102356,13241,7.0
20221014,102356,13241,6.0
20221014,102356,13241,2.0
20221014,102357,13240,1.0
20221014,102357,13240,1.0
20221014,102357,13240,1.0
20221014,102358,13239,2.0
20221014,102358,13239,1.0
20221014,102358,13239,3.0
20221014,102358,13240,1.0
20221014,102359,13240,2.0
20221014,102400,13240,1.0
20221014,102400,13240,1.0
20221014,102400,13240,1.0
20221014,102401,13239,2.0
20221014,102401,13239,1.0
20221014,102401,13240,2.0
20221014,102401,13240,1.0
20221014,102401,13241,1.0
20221014,102401,13241,1.0
20221014,102401,13241,1.0
20221014,102401,13241,1.0
20221014,102401,13241,2.0
20221014,102401,13242,1.0
20221014,102401,13241,1.0
20221014,102401,13240,1.0
20221014,102401,13241,2.0
20221014,102401,13241,1.0
20221014,102401,13242,2.0
20221014,102401,13242,1.0
20221014,102401,13242,1.0
20221014,102402,13240,1.0
20221014,102402,13242,1.0
20221014,102402,13242,1.0
20221014,102402,13240,1.0
20221014,102402,13241,1.0
20221014,102402,13240,1.0
20221014,102402,13241,1.0
20221014,102403,13241,1.0
20221014,102404,13241,1.0
20221014,102404,13241,4.0
20221014,102405,13241,4.0
20221014,102405,13242,6.0
20221014,102405,13240,2.0
20221014,102405,13240,1.0
20221014,102405,13240,1.0
20221014,102407,13242,2.0
20221014,102407,13242,10.0
20221014,102409,13241,1.0
20221014,102409,13241,2.0
20221014,102409,13240,1.0
20221014,102409,13240,3.0
20221014,102410,13242,10.0
20221014,102410,13241,1.0
20221014,102410,13240,1.0
20221014,102411,13241,1.0
20221014,102411,13241,1.0
20221014,102411,13241,1.0
20221014,102412,13242,1.0
20221014,102412,13242,1.0
20221014,102412,13242,1.0
20221014,102412,13243,2.0
20221014,102412,13243,1.0
20221014,102412,13241,1.0
20221014,102412,13243,1.0
20221014,102412,13243,1.0
20221014,102412,13242,1.0
20221014,102412,13243,1.0
20221014,102413,13242,1.0
20221014,102414,13243,1.0
20221014,102414,13243,8.0
20221014,102414,13243,3.0
20221014,102414,13243,1.0
20221014,102414,13243,1.0
20221014,102414,13243,1.0
20221014,102414,13243,1.0
20221014,102414,13243,1.0
20221014,102414,13243,1.0
20221014,102414,13243,1.0
20221014,102414,13243,1.0
20221014,102414,13243,1.0
20221014,102415,13243,1.0
20221014,102415,13244,1.0
20221014,102417,13244,19.0
20221014,102417,13244,1.0
20221014,102417,13245,1.0
20221014,102417,13245,1.0
20221014,102417,13245,1.0
20221014,102418,13244,2.0
20221014,102418,13245,5.0
20221014,102418,13244,1.0
20221014,102418,13245,1.0
20221014,102418,13245,1.0
20221014,102418,13245,2.0
20221014,102418,13245,1.0
20221014,102419,13244,2.0
20221014,102419,13245,2.0
20221014,102420,13244,1.0
20221014,102420,13245,1.0
20221014,102420,13245,2.0
20221014,102421,13245,1.0
20221014,102421,13245,1.0
20221014,102421,13245,23.0
20221014,102421,13245,1.0
20221014,102421,13245,1.0
20221014,102421,13245,1.0
20221014,102421,13245,1.0
20221014,102421,13245,1.0
20221014,102421,13245,1.0
20221014,102421,13245,1.0
20221014,102421,13244,3.0
20221014,102421,13245,1.0
20221014,102421,13245,1.0
20221014,102421,13245,1.0
20221014,102422,13244,2.0
20221014,102422,13244,1.0
20221014,102422,13244,1.0
20221014,102422,13244,1.0
20221014,102423,13244,6.0
20221014,102423,13244,1.0
20221014,102423,13244,1.0
20221014,102423,13244,2.0
20221014,102423,13244,1.0
20221014,102424,13244,1.0
20221014,102425,13245,1.0
20221014,102425,13244,1.0
20221014,102426,13245,1.0
20221014,102426,13245,1.0
20221014,102427,13244,1.0
20221014,102428,13244,1.0
20221014,102428,13245,8.0
20221014,102428,13245,1.0
20221014,102428,13245,1.0
20221014,102428,13246,1.0
20221014,102428,13246,1.0
20221014,102428,13246,1.0
20221014,102428,13246,1.0
20221014,102428,13246,1.0
20221014,102428,13246,4.0
20221014,102428,13246,1.0
20221014,102428,13246,1.0
20221014,102428,13246,1.0
20221014,102428,13246,1.0
20221014,102428,13246,1.0
20221014,102428,13246,6.0
20221014,102428,13246,3.0
20221014,102428,13247,1.0
20221014,102428,13247,1.0
20221014,102428,13247,1.0
20221014,102428,13246,1.0
20221014,102428,13247,17.0
20221014,102428,13247,5.0
20221014,102428,13247,2.0
20221014,102428,13247,1.0
20221014,102428,13247,1.0
20221014,102428,13246,1.0
20221014,102428,13246,1.0
20221014,102428,13246,1.0
20221014,102428,13246,1.0
20221014,102428,13245,8.0
20221014,102428,13245,1.0
20221014,102428,13246,2.0
20221014,102428,13247,11.0
20221014,102428,13246,1.0
20221014,102428,13245,1.0
20221014,102428,13245,1.0
20221014,102428,13246,1.0
20221014,102428,13246,1.0
20221014,102428,13245,1.0
20221014,102428,13245,1.0
20221014,102428,13245,1.0
20221014,102428,13245,2.0
20221014,102428,13245,1.0
20221014,102428,13245,1.0
20221014,102428,13245,1.0
20221014,102428,13245,1.0
20221014,102428,13245,1.0
20221014,102428,13245,1.0
20221014,102428,13246,1.0
20221014,102428,13246,1.0
20221014,102428,13246,1.0
20221014,102428,13246,1.0
20221014,102428,13246,1.0
20221014,102428,13246,1.0
20221014,102428,13246,3.0
20221014,102428,13246,1.0
20221014,102429,13246,2.0
20221014,102429,13246,1.0
20221014,102429,13245,2.0
20221014,102429,13244,1.0
20221014,102429,13244,1.0
20221014,102430,13244,1.0
20221014,102430,13244,1.0
20221014,102432,13245,1.0
20221014,102432,13246,2.0
20221014,102433,13246,7.0
20221014,102433,13247,3.0
20221014,102433,13245,1.0
20221014,102433,13245,1.0
20221014,102433,13246,1.0
20221014,102434,13246,1.0
20221014,102434,13245,1.0
20221014,102434,13245,1.0
20221014,102434,13245,1.0
20221014,102435,13244,1.0
20221014,102435,13246,8.0
20221014,102435,13245,1.0
20221014,102435,13245,1.0
20221014,102436,13245,1.0
20221014,102436,13246,7.0
20221014,102437,13245,1.0
20221014,102437,13245,1.0
20221014,102437,13246,3.0
20221014,102438,13246,2.0
20221014,102438,13245,2.0
20221014,102439,13245,1.0
20221014,102440,13245,1.0
20221014,102441,13244,10.0
20221014,102441,13244,2.0
20221014,102441,13244,1.0
20221014,102441,13244,3.0
20221014,102441,13244,1.0
20221014,102441,13244,1.0
20221014,102441,13243,1.0
20221014,102441,13243,1.0
20221014,102441,13243,1.0
20221014,102441,13243,1.0
20221014,102441,13243,1.0
20221014,102441,13245,1.0
20221014,102441,13245,1.0
20221014,102441,13245,2.0
20221014,102442,13245,1.0
20221014,102442,13245,7.0
20221014,102442,13245,1.0
20221014,102442,13245,1.0
20221014,102442,13245,1.0
20221014,102442,13245,4.0
20221014,102442,13245,1.0
20221014,102442,13245,1.0
20221014,102442,13245,1.0
20221014,102443,13244,1.0
20221014,102443,13244,1.0
20221014,102443,13244,2.0
20221014,102443,13244,2.0
20221014,102443,13244,8.0
20221014,102443,13243,1.0
20221014,102443,13243,1.0
20221014,102443,13243,1.0
20221014,102444,13244,1.0
20221014,102445,13244,1.0
20221014,102445,13244,1.0
20221014,102446,13244,1.0
20221014,102447,13244,5.0
20221014,102447,13243,1.0
20221014,102447,13243,1.0
20221014,102447,13243,1.0
20221014,102447,13242,1.0
20221014,102447,13242,1.0
20221014,102447,13242,1.0
20221014,102447,13242,1.0
20221014,102447,13242,1.0
20221014,102447,13242,1.0
20221014,102447,13242,1.0
20221014,102447,13242,1.0
20221014,102449,13241,1.0
20221014,102449,13242,1.0
20221014,102450,13241,1.0
20221014,102451,13241,1.0
20221014,102452,13241,2.0
20221014,102453,13240,1.0
20221014,102453,13240,1.0
20221014,102453,13240,2.0
20221014,102453,13240,1.0
20221014,102453,13240,1.0
20221014,102453,13240,1.0
20221014,102453,13240,1.0
20221014,102453,13240,6.0
20221014,102453,13240,1.0
20221014,102453,13240,2.0
20221014,102453,13240,2.0
20221014,102453,13240,1.0
20221014,102454,13240,1.0
20221014,102455,13241,1.0
20221014,102455,13240,1.0
20221014,102455,13241,2.0
20221014,102455,13242,1.0
20221014,102455,13242,1.0
20221014,102455,13241,1.0
20221014,102456,13242,1.0
20221014,102457,13241,1.0
20221014,102457,13241,1.0
20221014,102457,13241,1.0
20221014,102459,13241,1.0
20221014,102500,13240,2.0
20221014,102500,13240,1.0
20221014,102500,13240,1.0
20221014,102500,13240,1.0
20221014,102500,13241,1.0
20221014,102500,13241,2.0
20221014,102500,13242,2.0
20221014,102500,13241,1.0
20221014,102500,13242,1.0
20221014,102500,13242,2.0
20221014,102500,13240,1.0
20221014,102501,13241,1.0
20221014,102501,13241,1.0
20221014,102501,13242,2.0
20221014,102501,13240,1.0
20221014,102501,13242,2.0
20221014,102501,13241,1.0
20221014,102501,13241,1.0
20221014,102501,13241,1.0
20221014,102501,13242,1.0
20221014,102501,13242,1.0
20221014,102501,13242,1.0
20221014,102501,13241,1.0
20221014,102502,13242,1.0
20221014,102502,13242,2.0
20221014,102502,13241,1.0
20221014,102502,13241,1.0
20221014,102502,13241,1.0
20221014,102502,13241,1.0
20221014,102502,13242,1.0
20221014,102503,13241,1.0
20221014,102503,13241,1.0
20221014,102503,13241,1.0
20221014,102504,13240,1.0
20221014,102504,13240,1.0
20221014,102504,13240,1.0
20221014,102504,13240,1.0
20221014,102504,13240,1.0
20221014,102504,13240,1.0
20221014,102504,13240,1.0
20221014,102504,13240,1.0
20221014,102505,13240,5.0
20221014,102505,13240,1.0
20221014,102505,13240,1.0
20221014,102505,13240,1.0
20221014,102506,13239,1.0
20221014,102506,13239,1.0
20221014,102506,13239,1.0
20221014,102507,13241,1.0
20221014,102507,13239,2.0
20221014,102507,13240,1.0
20221014,102508,13239,2.0
20221014,102508,13239,6.0
20221014,102508,13239,1.0
20221014,102508,13239,1.0
20221014,102508,13239,2.0
20221014,102508,13239,1.0
20221014,102508,13239,2.0
20221014,102508,13238,1.0
20221014,102508,13238,1.0
20221014,102508,13238,2.0
20221014,102508,13238,1.0
20221014,102508,13238,1.0
20221014,102508,13238,11.0
20221014,102508,13238,1.0
20221014,102508,13238,10.0
20221014,102508,13238,2.0
20221014,102508,13238,6.0
20221014,102508,13238,1.0
20221014,102508,13238,2.0
20221014,102509,13237,1.0
20221014,102509,13237,1.0
20221014,102509,13237,1.0
20221014,102509,13237,1.0
20221014,102510,13237,1.0
20221014,102510,13238,2.0
20221014,102510,13238,2.0
20221014,102510,13239,1.0
20221014,102510,13239,8.0
20221014,102510,13239,1.0
20221014,102510,13239,4.0
20221014,102510,13239,7.0
20221014,102510,13240,1.0
20221014,102510,13240,1.0
20221014,102511,13240,1.0
20221014,102511,13238,1.0
20221014,102511,13238,1.0
20221014,102511,13238,1.0
20221014,102511,13238,1.0
20221014,102511,13238,1.0
20221014,102511,13238,1.0
20221014,102511,13238,1.0
20221014,102512,13238,1.0
20221014,102512,13237,1.0
20221014,102512,13237,1.0
20221014,102512,13237,1.0
20221014,102512,13237,1.0
20221014,102512,13237,1.0
20221014,102512,13237,1.0
20221014,102513,13237,1.0
20221014,102513,13238,2.0
20221014,102514,13237,1.0
20221014,102514,13237,1.0
20221014,102514,13237,1.0
20221014,102515,13236,1.0
20221014,102515,13236,1.0
20221014,102515,13236,3.0
20221014,102515,13236,1.0
20221014,102515,13236,1.0
20221014,102515,13236,1.0
20221014,102515,13236,1.0
20221014,102515,13237,1.0
20221014,102515,13237,1.0
20221014,102515,13238,3.0
20221014,102516,13237,1.0
20221014,102518,13237,1.0
20221014,102518,13237,1.0
20221014,102518,13237,1.0
20221014,102518,13237,1.0
20221014,102518,13237,3.0
20221014,102518,13236,1.0
20221014,102519,13237,1.0
20221014,102519,13238,1.0
20221014,102520,13237,1.0
20221014,102521,13238,1.0
20221014,102521,13237,1.0
20221014,102521,13236,1.0
20221014,102521,13236,1.0
20221014,102522,13236,1.0
20221014,102524,13237,1.0
20221014,102524,13237,1.0
20221014,102524,13237,1.0
20221014,102524,13237,1.0
20221014,102525,13236,1.0
20221014,102525,13236,1.0
20221014,102525,13237,1.0
20221014,102526,13237,2.0
20221014,102529,13238,5.0
20221014,102529,13238,1.0
20221014,102529,13238,6.0
20221014,102529,13238,1.0
20221014,102529,13238,1.0
20221014,102529,13238,1.0
20221014,102529,13238,8.0
20221014,102530,13237,1.0
20221014,102531,13237,2.0
20221014,102532,13238,1.0
20221014,102532,13238,2.0
20221014,102534,13237,1.0
20221014,102534,13237,1.0
20221014,102534,13237,1.0
20221014,102534,13237,1.0
20221014,102534,13236,1.0
20221014,102535,13236,1.0
20221014,102535,13238,1.0
20221014,102535,13236,2.0
20221014,102535,13236,1.0
20221014,102535,13236,1.0
20221014,102535,13236,1.0
20221014,102535,13236,1.0
20221014,102535,13236,1.0
20221014,102535,13236,1.0
20221014,102535,13236,2.0
20221014,102535,13236,1.0
20221014,102535,13236,1.0
20221014,102535,13236,1.0
20221014,102535,13236,2.0
20221014,102535,13236,1.0
20221014,102535,13236,1.0
20221014,102535,13236,1.0
20221014,102535,13236,1.0
20221014,102535,13236,1.0
20221014,102535,13236,1.0
20221014,102536,13236,2.0
