DATE,TIME,close,vol
20220331,103253,17729,1.0
20220331,103253,17729,1.0
20220331,103253,17728,1.0
20220331,103253,17728,5.0
20220331,103253,17728,2.0
20220331,103253,17729,1.0
20220331,103254,17729,1.0
20220331,103255,17729,2.0
20220331,103255,17728,1.0
20220331,103256,17728,1.0
20220331,103256,17729,2.0
20220331,103257,17728,1.0
20220331,103257,17729,1.0
20220331,103258,17729,1.0
20220331,103258,17729,1.0
20220331,103259,17730,6.0
20220331,103259,17730,1.0
20220331,103259,17730,6.0
20220331,103259,17730,1.0
20220331,103259,17730,3.0
20220331,103259,17730,6.0
20220331,103259,17730,1.0
20220331,103259,17730,1.0
20220331,103259,17730,1.0
20220331,103259,17730,2.0
20220331,103259,17730,21.0
20220331,103259,17731,1.0
20220331,103259,17731,9.0
20220331,103301,17730,1.0
20220331,103301,17731,1.0
20220331,103301,17731,1.0
20220331,103302,17732,1.0
20220331,103302,17732,1.0
20220331,103303,17731,1.0
20220331,103303,17732,2.0
20220331,103303,17731,1.0
20220331,103307,17731,1.0
20220331,103307,17732,2.0
20220331,103308,17732,2.0
20220331,103308,17731,1.0
20220331,103309,17732,1.0
20220331,103309,17731,1.0
20220331,103309,17731,1.0
20220331,103312,17731,1.0
20220331,103312,17731,1.0
20220331,103313,17731,2.0
20220331,103314,17730,1.0
20220331,103314,17730,1.0
20220331,103321,17730,1.0
20220331,103322,17730,1.0
20220331,103323,17730,5.0
20220331,103324,17730,1.0
20220331,103324,17730,4.0
20220331,103329,17730,2.0
20220331,103330,17730,1.0
20220331,103332,17729,1.0
20220331,103332,17729,1.0
20220331,103332,17729,1.0
20220331,103332,17729,1.0
20220331,103332,17729,1.0
20220331,103332,17729,1.0
20220331,103332,17729,1.0
20220331,103339,17729,1.0
20220331,103342,17730,1.0
20220331,103347,17730,2.0
20220331,103347,17729,1.0
20220331,103349,17729,1.0
20220331,103351,17730,2.0
20220331,103355,17729,1.0
20220331,103355,17729,1.0
20220331,103356,17729,1.0
20220331,103357,17730,1.0
20220331,103400,17730,1.0
20220331,103400,17730,8.0
20220331,103401,17730,1.0
20220331,103404,17730,1.0
20220331,103406,17731,8.0
20220331,103406,17731,3.0
20220331,103406,17731,4.0
20220331,103408,17732,2.0
20220331,103410,17732,10.0
20220331,103411,17732,1.0
20220331,103413,17732,1.0
20220331,103414,17731,1.0
20220331,103415,17732,3.0
20220331,103416,17732,1.0
20220331,103418,17731,1.0
20220331,103418,17731,1.0
20220331,103418,17731,1.0
20220331,103419,17730,1.0
20220331,103419,17730,1.0
20220331,103419,17730,1.0
20220331,103419,17730,1.0
20220331,103420,17730,1.0
20220331,103420,17731,1.0
20220331,103424,17730,1.0
20220331,103427,17729,1.0
20220331,103436,17729,1.0
20220331,103436,17729,1.0
20220331,103439,17729,1.0
20220331,103440,17729,1.0
20220331,103443,17729,1.0
20220331,103443,17729,1.0
20220331,103447,17729,1.0
20220331,103452,17730,4.0
20220331,103452,17729,1.0
20220331,103453,17729,1.0
20220331,103456,17729,1.0
20220331,103458,17729,1.0
20220331,103458,17729,1.0
20220331,103459,17729,1.0
20220331,103500,17729,1.0
20220331,103500,17730,1.0
20220331,103503,17729,1.0
20220331,103503,17730,1.0
20220331,103503,17730,1.0
20220331,103503,17730,1.0
20220331,103503,17730,1.0
20220331,103503,17730,1.0
20220331,103503,17730,1.0
20220331,103503,17730,1.0
20220331,103503,17730,1.0
20220331,103504,17731,3.0
20220331,103505,17730,1.0
20220331,103505,17731,3.0
20220331,103505,17732,13.0
20220331,103505,17733,1.0
20220331,103506,17733,1.0
20220331,103506,17733,1.0
20220331,103506,17732,1.0
20220331,103506,17732,6.0
20220331,103508,17732,1.0
20220331,103508,17733,4.0
20220331,103509,17732,1.0
20220331,103509,17732,1.0
20220331,103509,17732,1.0
20220331,103509,17732,1.0
20220331,103509,17732,1.0
20220331,103509,17732,13.0
20220331,103509,17732,1.0
20220331,103509,17732,1.0
20220331,103513,17730,1.0
20220331,103514,17730,1.0
20220331,103517,17731,1.0
20220331,103517,17732,3.0
20220331,103520,17731,1.0
20220331,103521,17731,1.0
20220331,103522,17731,6.0
20220331,103525,17732,1.0
20220331,103526,17732,1.0
20220331,103531,17731,1.0
20220331,103540,17731,1.0
20220331,103541,17731,1.0
20220331,103541,17731,1.0
20220331,103541,17731,1.0
20220331,103544,17730,1.0
20220331,103547,17731,1.0
20220331,103547,17731,2.0
20220331,103547,17730,1.0
20220331,103547,17730,8.0
20220331,103547,17730,1.0
20220331,103547,17730,1.0
20220331,103547,17730,1.0
20220331,103547,17730,1.0
20220331,103547,17730,1.0
20220331,103548,17730,2.0
20220331,103549,17730,1.0
20220331,103552,17729,2.0
20220331,103552,17729,1.0
20220331,103552,17729,1.0
20220331,103552,17729,1.0
20220331,103552,17728,1.0
20220331,103552,17729,1.0
20220331,103556,17729,1.0
20220331,103558,17730,1.0
20220331,103559,17728,1.0
20220331,103601,17728,1.0
20220331,103601,17728,1.0
20220331,103601,17728,1.0
20220331,103601,17728,1.0
20220331,103601,17728,1.0
20220331,103601,17728,3.0
20220331,103601,17728,1.0
20220331,103602,17728,5.0
20220331,103602,17728,1.0
20220331,103603,17728,5.0
20220331,103604,17728,1.0
20220331,103604,17728,1.0
20220331,103606,17728,3.0
20220331,103606,17728,1.0
20220331,103606,17728,1.0
20220331,103606,17728,2.0
20220331,103606,17728,1.0
20220331,103606,17728,1.0
20220331,103606,17728,1.0
20220331,103606,17728,1.0
20220331,103610,17728,1.0
20220331,103610,17728,1.0
20220331,103610,17727,1.0
20220331,103610,17727,1.0
20220331,103610,17727,1.0
20220331,103611,17727,1.0
20220331,103611,17727,1.0
20220331,103614,17727,1.0
20220331,103614,17727,1.0
20220331,103614,17727,1.0
20220331,103614,17727,1.0
20220331,103614,17727,1.0
20220331,103614,17727,1.0
20220331,103614,17727,1.0
20220331,103614,17727,1.0
20220331,103614,17727,1.0
20220331,103614,17727,3.0
20220331,103614,17727,1.0
20220331,103614,17727,1.0
20220331,103614,17727,1.0
20220331,103614,17727,2.0
20220331,103614,17727,1.0
20220331,103615,17726,1.0
20220331,103616,17727,1.0
20220331,103617,17727,1.0
20220331,103617,17726,1.0
20220331,103617,17726,2.0
20220331,103617,17726,1.0
20220331,103617,17726,15.0
20220331,103617,17726,1.0
20220331,103617,17726,1.0
20220331,103617,17726,1.0
20220331,103617,17726,1.0
20220331,103617,17726,1.0
20220331,103617,17726,1.0
20220331,103617,17726,1.0
20220331,103617,17726,1.0
20220331,103617,17726,1.0
20220331,103617,17726,1.0
20220331,103617,17726,1.0
20220331,103618,17726,1.0
20220331,103619,17726,1.0
20220331,103619,17726,1.0
20220331,103619,17726,1.0
20220331,103620,17725,1.0
20220331,103620,17725,1.0
20220331,103620,17725,1.0
20220331,103620,17725,1.0
20220331,103620,17725,1.0
20220331,103620,17726,1.0
20220331,103620,17725,1.0
20220331,103620,17725,1.0
20220331,103620,17725,1.0
20220331,103620,17725,1.0
20220331,103620,17725,1.0
20220331,103620,17725,2.0
20220331,103620,17725,1.0
20220331,103621,17725,1.0
20220331,103621,17725,1.0
20220331,103621,17725,2.0
20220331,103621,17725,1.0
20220331,103621,17724,1.0
20220331,103621,17724,1.0
20220331,103621,17724,1.0
20220331,103621,17724,1.0
20220331,103621,17724,2.0
20220331,103621,17724,1.0
20220331,103621,17724,2.0
20220331,103621,17724,1.0
20220331,103621,17726,1.0
20220331,103621,17726,1.0
20220331,103622,17724,1.0
20220331,103623,17725,2.0
20220331,103623,17724,1.0
20220331,103623,17725,1.0
20220331,103624,17725,1.0
20220331,103624,17725,1.0
20220331,103625,17726,2.0
20220331,103625,17726,7.0
20220331,103626,17726,1.0
20220331,103626,17727,1.0
20220331,103626,17726,1.0
20220331,103626,17726,1.0
20220331,103629,17726,1.0
20220331,103630,17726,1.0
20220331,103632,17725,1.0
20220331,103632,17725,1.0
20220331,103633,17725,1.0
20220331,103633,17725,1.0
20220331,103634,17725,1.0
20220331,103634,17725,1.0
20220331,103635,17725,1.0
20220331,103635,17725,1.0
20220331,103635,17725,1.0
20220331,103635,17725,1.0
20220331,103635,17725,1.0
20220331,103635,17725,1.0
20220331,103635,17725,2.0
20220331,103636,17725,1.0
20220331,103636,17725,1.0
20220331,103636,17724,1.0
20220331,103636,17724,1.0
20220331,103638,17725,1.0
20220331,103640,17725,13.0
20220331,103640,17726,1.0
20220331,103640,17725,1.0
20220331,103640,17725,1.0
20220331,103640,17725,1.0
20220331,103641,17724,1.0
20220331,103642,17725,1.0
20220331,103644,17725,1.0
20220331,103644,17725,1.0
20220331,103644,17725,1.0
20220331,103645,17726,10.0
20220331,103645,17727,5.0
20220331,103645,17727,5.0
20220331,103645,17727,1.0
20220331,103645,17727,1.0
20220331,103646,17726,1.0
20220331,103646,17726,1.0
20220331,103646,17726,1.0
20220331,103647,17726,1.0
20220331,103647,17725,1.0
20220331,103648,17725,1.0
20220331,103650,17727,5.0
20220331,103651,17726,1.0
20220331,103653,17726,1.0
20220331,103656,17726,1.0
20220331,103656,17726,1.0
20220331,103700,17727,2.0
20220331,103702,17727,1.0
20220331,103702,17727,1.0
20220331,103702,17727,1.0
20220331,103703,17727,1.0
20220331,103705,17727,2.0
20220331,103707,17727,1.0
20220331,103707,17727,1.0
20220331,103709,17727,1.0
20220331,103709,17728,1.0
20220331,103709,17728,1.0
20220331,103709,17728,1.0
20220331,103709,17728,1.0
20220331,103709,17728,2.0
20220331,103709,17728,1.0
20220331,103709,17728,3.0
20220331,103709,17728,1.0
20220331,103709,17728,6.0
20220331,103709,17729,6.0
20220331,103709,17729,1.0
20220331,103709,17728,1.0
20220331,103709,17728,1.0
20220331,103709,17728,1.0
20220331,103709,17729,1.0
20220331,103710,17730,1.0
20220331,103710,17730,1.0
20220331,103710,17729,1.0
20220331,103710,17728,1.0
20220331,103710,17730,1.0
20220331,103711,17730,1.0
20220331,103713,17730,2.0
20220331,103713,17730,2.0
20220331,103713,17730,20.0
20220331,103715,17730,1.0
20220331,103716,17730,1.0
20220331,103716,17731,1.0
20220331,103718,17731,5.0
20220331,103718,17730,1.0
20220331,103718,17731,2.0
20220331,103720,17731,1.0
20220331,103723,17730,1.0
20220331,103724,17731,2.0
20220331,103727,17731,1.0
20220331,103727,17730,1.0
20220331,103727,17731,2.0
20220331,103728,17731,2.0
20220331,103728,17730,1.0
20220331,103728,17730,1.0
20220331,103730,17730,1.0
20220331,103730,17730,1.0
20220331,103730,17731,1.0
20220331,103734,17731,2.0
20220331,103734,17731,1.0
20220331,103735,17732,2.0
20220331,103735,17731,1.0
20220331,103735,17732,6.0
20220331,103736,17730,1.0
20220331,103736,17731,1.0
20220331,103739,17731,1.0
20220331,103739,17731,1.0
20220331,103739,17732,1.0
20220331,103740,17731,1.0
20220331,103741,17730,1.0
20220331,103741,17730,1.0
20220331,103745,17731,1.0
20220331,103746,17731,1.0
20220331,103749,17731,1.0
20220331,103749,17731,1.0
20220331,103749,17731,1.0
20220331,103749,17731,1.0
20220331,103752,17731,1.0
20220331,103754,17732,3.0
20220331,103755,17732,1.0
20220331,103759,17731,1.0
20220331,103800,17731,3.0
20220331,103802,17731,2.0
20220331,103802,17732,1.0
20220331,103804,17731,1.0
20220331,103804,17731,1.0
20220331,103804,17730,2.0
20220331,103804,17730,1.0
20220331,103804,17730,4.0
20220331,103804,17730,1.0
20220331,103804,17730,1.0
20220331,103804,17730,1.0
20220331,103804,17730,1.0
20220331,103804,17730,4.0
20220331,103804,17730,1.0
20220331,103804,17730,1.0
20220331,103805,17730,1.0
20220331,103805,17730,1.0
20220331,103806,17729,2.0
20220331,103806,17729,1.0
20220331,103806,17729,1.0
20220331,103806,17729,1.0
20220331,103806,17728,1.0
20220331,103807,17730,2.0
20220331,103812,17729,1.0
20220331,103812,17729,4.0
20220331,103812,17729,1.0
20220331,103814,17729,1.0
20220331,103814,17730,5.0
20220331,103815,17728,1.0
20220331,103815,17728,1.0
20220331,103815,17728,1.0
20220331,103815,17728,10.0
20220331,103815,17728,1.0
20220331,103815,17728,1.0
20220331,103815,17728,1.0
20220331,103815,17728,1.0
20220331,103816,17728,1.0
20220331,103817,17728,1.0
20220331,103819,17727,1.0
20220331,103820,17727,1.0
20220331,103821,17727,1.0
20220331,103821,17729,13.0
20220331,103821,17730,12.0
20220331,103822,17728,1.0
20220331,103822,17728,1.0
20220331,103823,17729,1.0
20220331,103825,17728,1.0
20220331,103828,17730,4.0
20220331,103832,17730,1.0
20220331,103833,17730,1.0
20220331,103833,17730,1.0
20220331,103835,17731,1.0
20220331,103840,17731,1.0
20220331,103844,17731,1.0
20220331,103844,17731,1.0
20220331,103844,17731,1.0
20220331,103845,17732,2.0
20220331,103849,17731,1.0
20220331,103854,17732,2.0
20220331,103856,17731,1.0
20220331,103858,17732,5.0
20220331,103858,17732,14.0
20220331,103902,17732,1.0
20220331,103904,17732,1.0
20220331,103905,17732,1.0
20220331,103905,17733,4.0
20220331,103907,17733,10.0
20220331,103907,17733,6.0
20220331,103907,17732,1.0
20220331,103908,17733,1.0
20220331,103909,17733,1.0
20220331,103911,17734,1.0
20220331,103911,17734,1.0
20220331,103911,17734,2.0
20220331,103912,17734,1.0
20220331,103914,17733,1.0
20220331,103914,17733,2.0
20220331,103914,17733,1.0
20220331,103914,17733,1.0
20220331,103914,17733,1.0
20220331,103915,17733,1.0
20220331,103918,17733,1.0
20220331,103918,17733,5.0
20220331,103918,17734,11.0
20220331,103918,17732,1.0
20220331,103918,17733,2.0
20220331,103920,17732,1.0
20220331,103921,17733,12.0
20220331,103921,17733,4.0
20220331,103921,17732,1.0
20220331,103921,17732,1.0
20220331,103922,17733,4.0
20220331,103922,17734,6.0
20220331,103922,17733,2.0
20220331,103923,17733,3.0
20220331,103926,17733,3.0
20220331,103926,17734,1.0
20220331,103927,17733,1.0
20220331,103927,17733,1.0
20220331,103927,17733,1.0
20220331,103927,17733,1.0
20220331,103932,17734,3.0
20220331,103933,17734,1.0
20220331,103933,17734,1.0
20220331,103933,17734,1.0
20220331,103936,17734,1.0
20220331,103937,17734,1.0
20220331,103938,17733,1.0
20220331,103939,17734,1.0
20220331,103939,17734,1.0
20220331,103939,17733,1.0
20220331,103942,17735,1.0
20220331,103942,17735,2.0
20220331,103942,17735,2.0
20220331,103942,17735,3.0
20220331,103943,17735,1.0
20220331,103943,17735,1.0
20220331,103944,17735,1.0
20220331,103944,17735,1.0
20220331,103944,17734,1.0
20220331,103944,17734,1.0
20220331,103944,17734,2.0
20220331,103945,17733,1.0
20220331,103945,17733,1.0
20220331,103945,17734,1.0
20220331,103947,17734,1.0
20220331,103947,17734,1.0
20220331,103948,17734,2.0
20220331,103948,17733,1.0
20220331,103948,17733,1.0
20220331,103950,17733,1.0
20220331,103950,17733,5.0
20220331,103950,17733,1.0
20220331,103950,17733,1.0
20220331,103950,17733,1.0
20220331,103951,17733,2.0
20220331,103951,17733,1.0
20220331,103952,17732,1.0
20220331,103952,17733,1.0
20220331,103954,17733,1.0
20220331,103955,17732,1.0
20220331,103957,17732,1.0
20220331,104000,17732,1.0
20220331,104000,17732,1.0
20220331,104000,17733,1.0
20220331,104000,17733,1.0
20220331,104001,17733,3.0
20220331,104001,17734,2.0
20220331,104001,17735,1.0
20220331,104001,17735,1.0
20220331,104001,17735,1.0
20220331,104001,17734,1.0
20220331,104001,17735,1.0
20220331,104001,17735,1.0
20220331,104001,17735,1.0
20220331,104001,17735,1.0
20220331,104001,17735,2.0
20220331,104002,17735,3.0
20220331,104002,17735,1.0
20220331,104002,17736,1.0
20220331,104002,17736,1.0
20220331,104002,17736,1.0
20220331,104002,17736,1.0
20220331,104002,17734,1.0
20220331,104002,17734,1.0
20220331,104003,17734,1.0
20220331,104003,17735,1.0
20220331,104003,17735,3.0
20220331,104003,17736,1.0
20220331,104003,17734,2.0
20220331,104004,17735,1.0
20220331,104004,17735,1.0
20220331,104006,17733,1.0
20220331,104006,17735,1.0
20220331,104006,17735,1.0
20220331,104008,17735,1.0
20220331,104009,17734,2.0
20220331,104010,17734,1.0
20220331,104010,17734,1.0
20220331,104010,17735,1.0
20220331,104013,17734,1.0
20220331,104013,17734,1.0
20220331,104014,17734,1.0
20220331,104014,17734,1.0
20220331,104014,17734,1.0
20220331,104014,17733,4.0
20220331,104014,17733,1.0
20220331,104014,17733,1.0
20220331,104015,17733,1.0
20220331,104015,17732,1.0
20220331,104015,17732,1.0
20220331,104015,17732,1.0
20220331,104015,17733,2.0
20220331,104015,17733,3.0
20220331,104015,17734,1.0
20220331,104019,17735,1.0
20220331,104020,17733,1.0
20220331,104020,17733,1.0
20220331,104024,17733,2.0
20220331,104025,17732,1.0
20220331,104026,17732,2.0
20220331,104034,17733,1.0
20220331,104035,17731,1.0
20220331,104037,17731,1.0
20220331,104039,17731,1.0
20220331,104039,17731,1.0
20220331,104039,17731,1.0
20220331,104039,17731,1.0
20220331,104043,17731,1.0
20220331,104043,17731,1.0
20220331,104047,17731,1.0
20220331,104047,17731,1.0
20220331,104047,17730,3.0
20220331,104047,17730,15.0
20220331,104047,17730,2.0
20220331,104047,17730,1.0
20220331,104047,17730,3.0
20220331,104047,17730,1.0
20220331,104047,17730,1.0
20220331,104047,17730,1.0
20220331,104047,17730,1.0
20220331,104047,17729,1.0
20220331,104047,17729,1.0
20220331,104047,17729,1.0
20220331,104047,17729,1.0
20220331,104048,17728,1.0
20220331,104048,17728,1.0
20220331,104049,17728,1.0
20220331,104049,17728,1.0
20220331,104049,17728,1.0
20220331,104050,17728,1.0
20220331,104050,17727,1.0
20220331,104052,17728,1.0
20220331,104052,17728,1.0
20220331,104052,17728,1.0
20220331,104052,17728,1.0
20220331,104052,17727,1.0
20220331,104052,17727,1.0
20220331,104055,17728,1.0
20220331,104055,17728,1.0
20220331,104056,17728,1.0
20220331,104057,17728,1.0
20220331,104058,17729,1.0
20220331,104059,17728,1.0
20220331,104101,17728,1.0
20220331,104102,17728,2.0
20220331,104102,17728,1.0
20220331,104102,17729,1.0
20220331,104102,17729,9.0
20220331,104102,17730,1.0
20220331,104109,17730,1.0
20220331,104111,17728,1.0
20220331,104113,17729,2.0
20220331,104115,17729,1.0
20220331,104115,17730,1.0
20220331,104123,17730,1.0
20220331,104123,17729,1.0
20220331,104123,17729,1.0
20220331,104126,17729,1.0
20220331,104132,17729,1.0
20220331,104135,17729,1.0
20220331,104135,17728,1.0
20220331,104144,17728,5.0
20220331,104144,17728,1.0
20220331,104144,17728,1.0
20220331,104144,17728,1.0
20220331,104144,17728,1.0
20220331,104144,17728,1.0
20220331,104144,17728,1.0
20220331,104144,17728,1.0
20220331,104147,17728,1.0
20220331,104148,17728,1.0
20220331,104148,17727,1.0
20220331,104150,17728,1.0
20220331,104150,17727,1.0
20220331,104150,17727,1.0
20220331,104150,17727,2.0
20220331,104151,17727,1.0
20220331,104151,17727,1.0
20220331,104151,17728,1.0
20220331,104152,17728,1.0
20220331,104152,17727,1.0
20220331,104152,17727,2.0
20220331,104152,17727,1.0
20220331,104153,17727,1.0
20220331,104153,17727,1.0
20220331,104153,17727,1.0
20220331,104153,17727,3.0
20220331,104153,17727,1.0
20220331,104153,17727,1.0
20220331,104153,17727,2.0
20220331,104153,17727,1.0
20220331,104153,17727,1.0
20220331,104154,17727,4.0
20220331,104155,17727,1.0
20220331,104156,17727,1.0
20220331,104159,17727,1.0
20220331,104200,17728,1.0
20220331,104203,17727,1.0
20220331,104203,17727,2.0
20220331,104206,17728,7.0
20220331,104207,17728,1.0
20220331,104213,17727,1.0
20220331,104213,17727,1.0
20220331,104214,17727,1.0
20220331,104215,17727,5.0
20220331,104215,17727,1.0
20220331,104215,17727,1.0
20220331,104216,17727,1.0
20220331,104217,17727,1.0
20220331,104219,17726,1.0
20220331,104220,17726,1.0
20220331,104220,17726,1.0
20220331,104220,17726,1.0
20220331,104220,17726,1.0
20220331,104220,17726,1.0
20220331,104220,17726,1.0
20220331,104220,17726,1.0
20220331,104220,17726,1.0
20220331,104220,17726,1.0
20220331,104220,17726,1.0
20220331,104220,17726,2.0
20220331,104220,17726,1.0
20220331,104220,17726,1.0
20220331,104220,17726,1.0
20220331,104220,17726,1.0
20220331,104220,17725,1.0
20220331,104220,17725,1.0
20220331,104220,17725,2.0
20220331,104220,17725,1.0
20220331,104220,17725,1.0
20220331,104220,17725,1.0
20220331,104220,17725,1.0
20220331,104220,17725,2.0
20220331,104220,17725,1.0
20220331,104220,17725,2.0
20220331,104220,17725,1.0
20220331,104220,17725,1.0
20220331,104220,17725,1.0
20220331,104220,17725,1.0
20220331,104220,17725,1.0
20220331,104220,17725,1.0
20220331,104220,17724,1.0
20220331,104221,17725,1.0
20220331,104221,17724,1.0
20220331,104221,17724,2.0
20220331,104221,17724,4.0
20220331,104222,17725,2.0
20220331,104222,17725,2.0
20220331,104222,17725,1.0
20220331,104222,17725,1.0
20220331,104222,17725,1.0
20220331,104223,17725,1.0
20220331,104223,17725,4.0
20220331,104225,17724,1.0
20220331,104225,17724,1.0
20220331,104225,17724,1.0
20220331,104225,17724,5.0
20220331,104225,17724,1.0
20220331,104225,17724,4.0
20220331,104225,17724,5.0
20220331,104225,17724,2.0
20220331,104225,17724,1.0
20220331,104225,17724,1.0
20220331,104225,17724,1.0
20220331,104225,17724,1.0
20220331,104225,17724,1.0
20220331,104225,17724,1.0
20220331,104225,17724,5.0
20220331,104225,17724,1.0
20220331,104225,17723,1.0
20220331,104225,17723,1.0
20220331,104225,17723,1.0
20220331,104225,17723,3.0
20220331,104225,17723,1.0
20220331,104225,17723,1.0
20220331,104225,17723,1.0
20220331,104225,17723,1.0
20220331,104225,17723,1.0
20220331,104225,17723,5.0
20220331,104225,17723,5.0
20220331,104225,17723,2.0
20220331,104225,17723,1.0
20220331,104225,17723,1.0
20220331,104225,17722,1.0
20220331,104225,17722,1.0
20220331,104225,17722,1.0
20220331,104225,17724,1.0
20220331,104225,17723,1.0
20220331,104226,17722,1.0
20220331,104227,17723,1.0
20220331,104227,17723,1.0
20220331,104227,17723,1.0
20220331,104228,17723,1.0
20220331,104228,17723,1.0
20220331,104229,17723,1.0
20220331,104230,17723,1.0
20220331,104230,17723,1.0
20220331,104231,17723,1.0
20220331,104231,17723,1.0
20220331,104231,17722,1.0
20220331,104232,17723,1.0
20220331,104232,17722,1.0
20220331,104233,17722,1.0
20220331,104234,17723,1.0
20220331,104234,17723,1.0
20220331,104234,17722,1.0
20220331,104234,17722,1.0
20220331,104234,17722,2.0
20220331,104234,17722,1.0
20220331,104234,17722,5.0
20220331,104234,17722,5.0
20220331,104234,17722,1.0
20220331,104235,17723,1.0
20220331,104236,17722,2.0
20220331,104239,17722,1.0
20220331,104239,17722,1.0
20220331,104239,17722,1.0
20220331,104240,17722,1.0
20220331,104245,17723,1.0
20220331,104247,17722,1.0
20220331,104248,17723,1.0
20220331,104248,17722,1.0
20220331,104248,17722,1.0
20220331,104250,17722,1.0
20220331,104250,17722,1.0
20220331,104250,17722,1.0
20220331,104250,17722,1.0
20220331,104250,17722,1.0
20220331,104250,17722,1.0
20220331,104250,17722,1.0
20220331,104250,17722,1.0
20220331,104251,17721,1.0
20220331,104252,17721,1.0
20220331,104252,17722,1.0
20220331,104253,17721,1.0
20220331,104253,17722,1.0
20220331,104253,17721,1.0
20220331,104254,17722,1.0
20220331,104254,17722,1.0
20220331,104255,17722,2.0
20220331,104255,17722,2.0
20220331,104255,17722,1.0
20220331,104255,17722,1.0
20220331,104256,17723,4.0
20220331,104256,17723,2.0
20220331,104256,17723,1.0
20220331,104257,17722,1.0
20220331,104257,17722,1.0
20220331,104258,17724,1.0
20220331,104258,17723,1.0
20220331,104259,17723,1.0
20220331,104301,17722,1.0
20220331,104301,17722,1.0
20220331,104301,17722,4.0
20220331,104301,17722,1.0
20220331,104301,17722,2.0
20220331,104302,17721,3.0
20220331,104302,17721,1.0
20220331,104302,17721,1.0
20220331,104302,17721,3.0
20220331,104302,17721,1.0
20220331,104302,17721,1.0
20220331,104302,17721,1.0
20220331,104302,17721,1.0
20220331,104302,17721,5.0
20220331,104302,17721,5.0
20220331,104302,17721,5.0
20220331,104302,17721,5.0
20220331,104302,17721,2.0
20220331,104302,17721,1.0
20220331,104302,17721,1.0
20220331,104302,17721,1.0
20220331,104302,17721,1.0
20220331,104302,17721,2.0
20220331,104302,17721,1.0
20220331,104302,17721,1.0
20220331,104302,17721,1.0
20220331,104302,17721,1.0
20220331,104302,17721,1.0
20220331,104302,17720,1.0
20220331,104302,17720,1.0
20220331,104302,17720,1.0
20220331,104302,17720,1.0
20220331,104302,17720,1.0
20220331,104302,17720,1.0
20220331,104302,17721,4.0
20220331,104302,17721,4.0
20220331,104302,17721,1.0
20220331,104303,17722,1.0
20220331,104304,17722,5.0
20220331,104304,17721,1.0
20220331,104304,17721,1.0
20220331,104306,17722,2.0
20220331,104306,17722,1.0
20220331,104306,17723,2.0
20220331,104306,17723,2.0
20220331,104308,17722,1.0
20220331,104308,17723,1.0
20220331,104309,17722,2.0
20220331,104309,17722,1.0
20220331,104309,17721,1.0
20220331,104310,17722,1.0
20220331,104312,17722,1.0
20220331,104314,17722,1.0
20220331,104316,17722,1.0
20220331,104317,17721,5.0
20220331,104317,17721,1.0
20220331,104318,17721,1.0
20220331,104318,17721,1.0
20220331,104319,17721,1.0
20220331,104322,17721,1.0
20220331,104322,17721,1.0
20220331,104322,17721,1.0
20220331,104322,17721,1.0
20220331,104322,17721,1.0
20220331,104322,17721,1.0
20220331,104322,17721,1.0
20220331,104322,17721,2.0
20220331,104322,17720,1.0
20220331,104322,17720,2.0
20220331,104322,17720,1.0
20220331,104322,17720,1.0
20220331,104322,17720,1.0
20220331,104322,17720,1.0
20220331,104322,17720,1.0
20220331,104322,17720,3.0
20220331,104322,17720,1.0
20220331,104323,17721,1.0
20220331,104323,17720,1.0
20220331,104323,17720,1.0
20220331,104323,17720,1.0
20220331,104323,17720,1.0
20220331,104323,17720,1.0
20220331,104323,17720,1.0
20220331,104323,17720,2.0
20220331,104323,17720,1.0
20220331,104323,17720,1.0
20220331,104323,17720,1.0
20220331,104323,17720,1.0
20220331,104323,17720,1.0
20220331,104323,17720,1.0
20220331,104323,17721,1.0
20220331,104325,17722,1.0
20220331,104327,17721,1.0
20220331,104328,17721,1.0
20220331,104331,17721,1.0
20220331,104331,17722,2.0
20220331,104331,17722,1.0
20220331,104331,17722,2.0
20220331,104331,17722,2.0
20220331,104331,17722,1.0
20220331,104332,17723,11.0
20220331,104332,17723,1.0
20220331,104333,17723,1.0
20220331,104333,17723,1.0
20220331,104333,17724,2.0
20220331,104335,17723,1.0
20220331,104335,17723,1.0
20220331,104336,17723,1.0
20220331,104336,17723,1.0
20220331,104338,17723,1.0
20220331,104338,17722,1.0
20220331,104341,17722,1.0
20220331,104342,17723,1.0
20220331,104342,17722,1.0
20220331,104342,17722,1.0
20220331,104342,17722,1.0
20220331,104342,17723,2.0
20220331,104346,17721,1.0
20220331,104349,17722,1.0
20220331,104350,17722,1.0
20220331,104350,17721,1.0
20220331,104352,17722,1.0
20220331,104352,17721,1.0
20220331,104352,17721,1.0
20220331,104352,17721,5.0
20220331,104352,17721,1.0
20220331,104352,17721,1.0
20220331,104352,17721,1.0
20220331,104352,17721,1.0
20220331,104352,17721,1.0
20220331,104352,17720,1.0
20220331,104353,17720,2.0
20220331,104353,17721,1.0
20220331,104354,17720,1.0
20220331,104354,17721,1.0
20220331,104355,17720,3.0
20220331,104356,17720,2.0
20220331,104357,17720,5.0
20220331,104357,17720,5.0
20220331,104357,17720,5.0
20220331,104357,17720,1.0
20220331,104357,17720,1.0
20220331,104357,17720,1.0
20220331,104357,17720,1.0
20220331,104357,17720,1.0
20220331,104357,17720,1.0
20220331,104357,17720,1.0
20220331,104357,17720,1.0
