DATE,TIME,close,vol
20220621,100109,15219,1.0
20220621,100109,15219,1.0
20220621,100109,15218,1.0
20220621,100109,15218,1.0
20220621,100109,15219,1.0
20220621,100109,15219,1.0
20220621,100109,15220,3.0
20220621,100109,15220,4.0
20220621,100109,15219,1.0
20220621,100109,15219,1.0
20220621,100109,15220,1.0
20220621,100110,15220,1.0
20220621,100110,15220,1.0
20220621,100110,15220,1.0
20220621,100110,15220,2.0
20220621,100110,15218,1.0
20220621,100110,15218,3.0
20220621,100110,15219,1.0
20220621,100110,15218,1.0
20220621,100110,15218,1.0
20220621,100110,15218,3.0
20220621,100110,15219,2.0
20220621,100111,15218,1.0
20220621,100111,15217,1.0
20220621,100111,15217,1.0
20220621,100111,15218,3.0
20220621,100111,15219,1.0
20220621,100111,15219,2.0
20220621,100111,15218,1.0
20220621,100111,15219,2.0
20220621,100111,15219,1.0
20220621,100111,15219,1.0
20220621,100111,15219,1.0
20220621,100112,15219,1.0
20220621,100112,15220,1.0
20220621,100112,15219,1.0
20220621,100112,15219,4.0
20220621,100112,15219,1.0
20220621,100112,15219,1.0
20220621,100112,15218,1.0
20220621,100112,15218,1.0
20220621,100112,15218,1.0
20220621,100112,15218,1.0
20220621,100112,15218,1.0
20220621,100112,15217,1.0
20220621,100112,15217,1.0
20220621,100112,15217,1.0
20220621,100112,15217,1.0
20220621,100112,15217,1.0
20220621,100112,15217,6.0
20220621,100112,15217,2.0
20220621,100112,15217,2.0
20220621,100112,15217,1.0
20220621,100112,15217,1.0
20220621,100112,15217,1.0
20220621,100113,15216,1.0
20220621,100113,15217,4.0
20220621,100113,15218,1.0
20220621,100113,15216,1.0
20220621,100113,15218,1.0
20220621,100113,15216,1.0
20220621,100113,15217,1.0
20220621,100114,15217,2.0
20220621,100114,15217,1.0
20220621,100114,15218,2.0
20220621,100114,15216,1.0
20220621,100114,15216,1.0
20220621,100114,15217,1.0
20220621,100115,15218,2.0
20220621,100115,15217,1.0
20220621,100115,15219,1.0
20220621,100115,15218,1.0
20220621,100115,15219,1.0
20220621,100115,15219,1.0
20220621,100115,15219,1.0
20220621,100115,15219,1.0
20220621,100115,15219,1.0
20220621,100115,15218,1.0
20220621,100115,15218,1.0
20220621,100115,15218,1.0
20220621,100115,15220,1.0
20220621,100116,15220,7.0
20220621,100116,15220,1.0
20220621,100116,15220,1.0
20220621,100116,15221,7.0
20220621,100117,15221,1.0
20220621,100117,15221,2.0
20220621,100117,15220,1.0
20220621,100117,15221,7.0
20220621,100117,15221,1.0
20220621,100117,15219,3.0
20220621,100117,15221,1.0
20220621,100117,15219,1.0
20220621,100117,15219,3.0
20220621,100117,15221,1.0
20220621,100117,15219,1.0
20220621,100117,15219,1.0
20220621,100117,15220,1.0
20220621,100118,15218,1.0
20220621,100118,15218,1.0
20220621,100118,15218,1.0
20220621,100118,15219,1.0
20220621,100118,15220,1.0
20220621,100119,15219,1.0
20220621,100119,15219,1.0
20220621,100119,15219,2.0
20220621,100120,15219,1.0
20220621,100120,15219,4.0
20220621,100120,15219,1.0
20220621,100120,15219,1.0
20220621,100120,15219,1.0
20220621,100120,15218,1.0
20220621,100120,15218,4.0
20220621,100120,15218,2.0
20220621,100120,15218,3.0
20220621,100120,15218,1.0
20220621,100120,15219,5.0
20220621,100120,15219,1.0
20220621,100121,15218,1.0
20220621,100121,15218,1.0
20220621,100121,15218,1.0
20220621,100121,15218,4.0
20220621,100121,15218,1.0
20220621,100121,15217,2.0
20220621,100121,15217,2.0
20220621,100121,15217,5.0
20220621,100121,15217,1.0
20220621,100121,15217,1.0
20220621,100121,15216,1.0
20220621,100121,15216,1.0
20220621,100121,15216,1.0
20220621,100121,15216,1.0
20220621,100121,15216,3.0
20220621,100121,15217,2.0
20220621,100121,15215,3.0
20220621,100121,15215,1.0
20220621,100121,15215,1.0
20220621,100121,15216,3.0
20220621,100121,15216,1.0
20220621,100121,15217,1.0
20220621,100121,15217,1.0
20220621,100121,15217,1.0
20220621,100122,15218,3.0
20220621,100122,15218,2.0
20220621,100122,15217,1.0
20220621,100122,15218,1.0
20220621,100122,15217,1.0
20220621,100122,15217,2.0
20220621,100122,15218,3.0
20220621,100123,15218,1.0
20220621,100123,15219,1.0
20220621,100123,15218,1.0
20220621,100123,15219,1.0
20220621,100123,15218,1.0
20220621,100123,15217,1.0
20220621,100123,15218,2.0
20220621,100124,15218,3.0
20220621,100124,15219,6.0
20220621,100124,15220,8.0
20220621,100124,15219,2.0
20220621,100124,15219,1.0
20220621,100124,15218,2.0
20220621,100125,15218,2.0
20220621,100125,15218,1.0
20220621,100125,15218,2.0
20220621,100125,15218,2.0
20220621,100125,15218,1.0
20220621,100126,15217,1.0
20220621,100126,15217,4.0
20220621,100126,15217,5.0
20220621,100126,15217,1.0
20220621,100126,15217,1.0
20220621,100126,15218,1.0
20220621,100126,15218,1.0
20220621,100126,15218,1.0
20220621,100126,15218,1.0
20220621,100126,15218,4.0
20220621,100126,15217,1.0
20220621,100126,15217,1.0
20220621,100126,15217,1.0
20220621,100126,15217,1.0
20220621,100126,15218,1.0
20220621,100126,15219,1.0
20220621,100126,15219,1.0
20220621,100126,15218,1.0
20220621,100126,15218,1.0
20220621,100126,15219,1.0
20220621,100126,15219,1.0
20220621,100126,15219,1.0
20220621,100126,15218,1.0
20220621,100127,15219,1.0
20220621,100127,15219,1.0
20220621,100127,15220,1.0
20220621,100127,15220,1.0
20220621,100127,15220,1.0
20220621,100127,15220,1.0
20220621,100127,15219,1.0
20220621,100127,15219,1.0
20220621,100127,15220,1.0
20220621,100127,15220,1.0
20220621,100127,15220,1.0
20220621,100127,15220,3.0
20220621,100127,15219,1.0
20220621,100127,15219,1.0
20220621,100127,15218,1.0
20220621,100127,15218,1.0
20220621,100127,15218,1.0
20220621,100127,15218,1.0
20220621,100127,15218,1.0
20220621,100128,15219,3.0
20220621,100128,15218,1.0
20220621,100128,15219,1.0
20220621,100128,15219,1.0
20220621,100128,15219,1.0
20220621,100128,15219,1.0
20220621,100129,15218,1.0
20220621,100129,15219,1.0
20220621,100130,15220,8.0
20220621,100130,15220,2.0
20220621,100130,15220,2.0
20220621,100130,15221,10.0
20220621,100130,15221,1.0
20220621,100130,15221,1.0
20220621,100130,15221,1.0
20220621,100130,15221,1.0
20220621,100130,15220,1.0
20220621,100130,15220,1.0
20220621,100130,15222,10.0
20220621,100130,15223,16.0
20220621,100130,15224,32.0
20220621,100130,15225,42.0
20220621,100130,15225,4.0
20220621,100130,15225,1.0
20220621,100130,15225,1.0
20220621,100130,15225,1.0
20220621,100130,15224,1.0
20220621,100130,15225,2.0
20220621,100130,15224,1.0
20220621,100130,15224,1.0
20220621,100130,15225,1.0
20220621,100131,15224,1.0
20220621,100131,15224,1.0
20220621,100131,15225,1.0
20220621,100131,15225,3.0
20220621,100131,15225,1.0
20220621,100131,15226,1.0
20220621,100131,15226,3.0
20220621,100131,15226,1.0
20220621,100131,15226,2.0
20220621,100131,15226,1.0
20220621,100131,15226,1.0
20220621,100131,15226,1.0
20220621,100131,15226,1.0
20220621,100131,15226,4.0
20220621,100131,15226,1.0
20220621,100131,15226,1.0
20220621,100131,15226,1.0
20220621,100132,15226,4.0
20220621,100132,15227,1.0
20220621,100132,15226,1.0
20220621,100132,15225,1.0
20220621,100132,15227,1.0
20220621,100132,15226,1.0
20220621,100132,15227,1.0
20220621,100132,15225,1.0
20220621,100132,15225,1.0
20220621,100132,15226,1.0
20220621,100132,15226,1.0
20220621,100132,15227,1.0
20220621,100132,15227,5.0
20220621,100132,15227,1.0
20220621,100132,15226,1.0
20220621,100132,15227,1.0
20220621,100132,15226,1.0
20220621,100133,15227,1.0
20220621,100133,15227,2.0
20220621,100133,15227,15.0
20220621,100133,15227,1.0
20220621,100133,15227,1.0
20220621,100133,15228,23.0
20220621,100133,15229,21.0
20220621,100133,15230,38.0
20220621,100133,15230,18.0
20220621,100133,15230,1.0
20220621,100133,15231,1.0
20220621,100133,15230,1.0
20220621,100133,15230,4.0
20220621,100133,15230,1.0
20220621,100133,15230,1.0
20220621,100133,15230,1.0
20220621,100133,15230,1.0
20220621,100133,15230,1.0
20220621,100133,15230,1.0
20220621,100133,15230,3.0
20220621,100133,15230,1.0
20220621,100133,15229,3.0
20220621,100133,15230,1.0
20220621,100133,15230,1.0
20220621,100133,15230,1.0
20220621,100133,15230,1.0
20220621,100133,15230,1.0
20220621,100133,15230,1.0
20220621,100133,15230,1.0
20220621,100133,15231,1.0
20220621,100133,15230,1.0
20220621,100133,15230,1.0
20220621,100133,15229,1.0
20220621,100133,15230,2.0
20220621,100133,15230,1.0
20220621,100133,15230,2.0
20220621,100133,15229,1.0
20220621,100133,15230,1.0
20220621,100133,15230,5.0
20220621,100133,15231,1.0
20220621,100133,15231,5.0
20220621,100133,15231,8.0
20220621,100133,15232,22.0
20220621,100133,15232,6.0
20220621,100133,15231,1.0
20220621,100133,15233,1.0
20220621,100133,15233,1.0
20220621,100133,15233,1.0
20220621,100133,15233,1.0
20220621,100133,15232,1.0
20220621,100133,15232,1.0
20220621,100133,15231,1.0
20220621,100133,15233,5.0
20220621,100133,15233,1.0
20220621,100133,15233,1.0
20220621,100133,15233,1.0
20220621,100133,15233,2.0
20220621,100133,15234,2.0
20220621,100133,15233,1.0
20220621,100133,15233,1.0
20220621,100133,15233,5.0
20220621,100133,15234,1.0
20220621,100133,15234,2.0
20220621,100133,15233,1.0
20220621,100133,15233,1.0
20220621,100133,15234,2.0
20220621,100133,15233,1.0
20220621,100133,15234,1.0
20220621,100133,15234,1.0
20220621,100133,15234,1.0
20220621,100133,15234,1.0
20220621,100133,15233,1.0
20220621,100133,15234,1.0
20220621,100133,15234,1.0
20220621,100133,15233,1.0
20220621,100133,15233,1.0
20220621,100133,15233,4.0
20220621,100133,15234,1.0
20220621,100133,15233,1.0
20220621,100133,15232,1.0
20220621,100133,15234,1.0
20220621,100133,15234,1.0
20220621,100133,15234,1.0
20220621,100133,15234,1.0
20220621,100133,15232,1.0
20220621,100133,15233,1.0
20220621,100133,15233,3.0
20220621,100134,15232,1.0
20220621,100134,15233,1.0
20220621,100134,15233,1.0
20220621,100134,15233,2.0
20220621,100134,15232,1.0
20220621,100134,15232,1.0
20220621,100134,15232,1.0
20220621,100134,15232,1.0
20220621,100134,15233,2.0
20220621,100134,15231,1.0
20220621,100134,15232,1.0
20220621,100134,15233,7.0
20220621,100134,15234,4.0
20220621,100134,15233,1.0
20220621,100134,15232,1.0
20220621,100134,15233,2.0
20220621,100134,15233,4.0
20220621,100134,15232,1.0
20220621,100134,15232,1.0
20220621,100134,15232,1.0
20220621,100134,15231,1.0
20220621,100134,15233,2.0
20220621,100134,15233,1.0
20220621,100134,15233,2.0
20220621,100134,15233,1.0
20220621,100134,15233,1.0
20220621,100134,15233,1.0
20220621,100134,15233,1.0
20220621,100134,15233,3.0
20220621,100134,15232,1.0
20220621,100134,15233,2.0
20220621,100134,15233,1.0
20220621,100134,15234,1.0
20220621,100134,15234,2.0
20220621,100134,15234,2.0
20220621,100134,15234,2.0
20220621,100134,15234,2.0
20220621,100134,15234,3.0
20220621,100134,15234,1.0
20220621,100134,15233,1.0
20220621,100134,15233,1.0
20220621,100134,15234,1.0
20220621,100134,15233,1.0
20220621,100134,15233,1.0
20220621,100134,15234,1.0
20220621,100134,15234,2.0
20220621,100134,15235,2.0
20220621,100134,15233,1.0
20220621,100134,15232,1.0
20220621,100134,15234,1.0
20220621,100134,15234,2.0
20220621,100134,15234,1.0
20220621,100134,15234,1.0
20220621,100134,15233,1.0
20220621,100134,15234,1.0
20220621,100134,15234,1.0
20220621,100134,15234,1.0
20220621,100134,15234,1.0
20220621,100134,15233,1.0
20220621,100134,15234,1.0
20220621,100134,15234,1.0
20220621,100134,15234,1.0
20220621,100134,15233,1.0
20220621,100134,15234,1.0
20220621,100134,15234,1.0
20220621,100134,15232,1.0
20220621,100134,15234,2.0
20220621,100134,15234,1.0
20220621,100134,15235,1.0
20220621,100134,15233,1.0
20220621,100134,15233,1.0
20220621,100134,15232,1.0
20220621,100134,15232,1.0
20220621,100134,15232,1.0
20220621,100134,15232,1.0
20220621,100134,15233,4.0
20220621,100134,15234,3.0
20220621,100134,15235,13.0
20220621,100134,15232,1.0
20220621,100134,15232,1.0
20220621,100134,15232,1.0
20220621,100134,15232,1.0
20220621,100134,15231,1.0
20220621,100134,15233,4.0
20220621,100134,15233,1.0
20220621,100134,15232,1.0
20220621,100134,15233,5.0
20220621,100134,15231,1.0
20220621,100134,15231,1.0
20220621,100134,15231,1.0
20220621,100134,15233,3.0
20220621,100134,15233,2.0
20220621,100134,15233,2.0
20220621,100134,15233,1.0
20220621,100134,15232,1.0
20220621,100134,15233,1.0
20220621,100134,15233,1.0
20220621,100134,15233,1.0
20220621,100134,15234,2.0
20220621,100134,15234,1.0
20220621,100134,15235,2.0
20220621,100134,15235,1.0
20220621,100134,15234,1.0
20220621,100134,15234,1.0
20220621,100134,15234,1.0
20220621,100134,15233,1.0
20220621,100134,15233,1.0
20220621,100134,15233,1.0
20220621,100134,15233,3.0
20220621,100134,15234,1.0
20220621,100134,15234,1.0
20220621,100134,15234,1.0
20220621,100134,15234,1.0
20220621,100134,15233,1.0
20220621,100134,15233,1.0
20220621,100134,15232,1.0
20220621,100134,15232,1.0
20220621,100134,15232,1.0
20220621,100134,15232,1.0
20220621,100134,15232,1.0
20220621,100134,15232,1.0
20220621,100134,15232,1.0
20220621,100134,15232,3.0
20220621,100135,15232,1.0
20220621,100135,15231,1.0
20220621,100135,15231,1.0
20220621,100135,15231,2.0
20220621,100135,15231,1.0
20220621,100135,15231,2.0
20220621,100135,15230,1.0
20220621,100135,15230,1.0
20220621,100135,15230,1.0
20220621,100135,15230,1.0
20220621,100135,15231,2.0
20220621,100135,15231,1.0
20220621,100135,15231,2.0
20220621,100135,15231,1.0
20220621,100135,15231,1.0
20220621,100135,15231,1.0
20220621,100135,15231,1.0
20220621,100135,15231,1.0
20220621,100135,15230,1.0
20220621,100135,15229,1.0
20220621,100135,15229,1.0
20220621,100135,15229,1.0
20220621,100135,15228,1.0
20220621,100135,15229,1.0
20220621,100135,15230,1.0
20220621,100135,15230,1.0
20220621,100135,15230,1.0
20220621,100135,15228,1.0
20220621,100135,15229,1.0
20220621,100135,15228,2.0
20220621,100135,15227,1.0
20220621,100135,15227,1.0
20220621,100136,15228,3.0
20220621,100136,15228,1.0
20220621,100136,15228,3.0
20220621,100136,15227,1.0
20220621,100136,15227,1.0
20220621,100136,15226,1.0
20220621,100136,15228,3.0
20220621,100136,15228,1.0
20220621,100136,15228,1.0
20220621,100136,15228,1.0
20220621,100136,15228,2.0
20220621,100136,15227,1.0
20220621,100136,15227,1.0
20220621,100136,15226,1.0
20220621,100136,15226,1.0
20220621,100136,15226,1.0
20220621,100136,15226,1.0
20220621,100136,15228,1.0
20220621,100136,15228,2.0
20220621,100137,15227,1.0
20220621,100137,15226,1.0
20220621,100137,15227,1.0
20220621,100137,15226,1.0
20220621,100137,15226,1.0
20220621,100137,15226,1.0
20220621,100137,15226,1.0
20220621,100137,15226,1.0
20220621,100137,15226,1.0
20220621,100137,15226,1.0
20220621,100137,15226,1.0
20220621,100137,15225,1.0
20220621,100137,15225,1.0
20220621,100137,15225,1.0
20220621,100137,15225,1.0
20220621,100137,15225,1.0
20220621,100137,15225,1.0
20220621,100137,15226,1.0
20220621,100137,15226,1.0
20220621,100137,15227,1.0
20220621,100137,15227,1.0
20220621,100137,15226,1.0
20220621,100137,15226,1.0
20220621,100137,15226,1.0
20220621,100137,15228,1.0
20220621,100137,15228,1.0
20220621,100137,15226,1.0
20220621,100137,15228,1.0
20220621,100137,15228,1.0
20220621,100137,15226,1.0
20220621,100137,15226,1.0
20220621,100137,15227,1.0
20220621,100138,15226,1.0
20220621,100138,15227,1.0
20220621,100138,15228,2.0
20220621,100138,15226,1.0
20220621,100138,15226,1.0
20220621,100139,15226,3.0
20220621,100139,15226,1.0
20220621,100139,15226,2.0
20220621,100139,15226,1.0
20220621,100139,15226,1.0
20220621,100139,15226,1.0
20220621,100139,15226,1.0
20220621,100139,15226,1.0
20220621,100139,15225,1.0
20220621,100139,15225,1.0
20220621,100139,15225,1.0
20220621,100139,15225,1.0
20220621,100139,15225,2.0
20220621,100139,15225,1.0
20220621,100139,15225,1.0
20220621,100139,15225,1.0
20220621,100139,15225,1.0
20220621,100139,15224,1.0
20220621,100139,15224,1.0
20220621,100139,15224,1.0
20220621,100139,15224,1.0
20220621,100139,15224,1.0
20220621,100139,15224,15.0
20220621,100139,15225,3.0
20220621,100139,15226,1.0
20220621,100139,15227,1.0
20220621,100139,15227,2.0
20220621,100139,15227,1.0
20220621,100139,15226,1.0
20220621,100139,15228,1.0
20220621,100139,15226,1.0
20220621,100140,15226,1.0
20220621,100140,15226,2.0
20220621,100140,15227,1.0
20220621,100140,15228,3.0
20220621,100140,15228,1.0
20220621,100140,15228,1.0
20220621,100140,15228,1.0
20220621,100140,15229,1.0
20220621,100140,15228,1.0
20220621,100140,15228,1.0
20220621,100140,15228,1.0
20220621,100140,15228,1.0
20220621,100140,15228,1.0
20220621,100140,15228,1.0
20220621,100140,15228,1.0
20220621,100140,15228,1.0
20220621,100140,15228,6.0
20220621,100141,15227,1.0
20220621,100141,15228,1.0
20220621,100141,15227,2.0
20220621,100142,15226,1.0
20220621,100142,15227,1.0
20220621,100142,15226,1.0
20220621,100142,15226,1.0
20220621,100142,15227,1.0
20220621,100142,15226,1.0
20220621,100142,15226,1.0
20220621,100143,15226,1.0
20220621,100143,15226,1.0
20220621,100143,15227,2.0
20220621,100143,15228,1.0
20220621,100143,15227,1.0
20220621,100143,15226,3.0
20220621,100143,15226,1.0
20220621,100144,15227,3.0
20220621,100144,15226,1.0
20220621,100144,15228,3.0
20220621,100144,15228,5.0
20220621,100144,15228,3.0
20220621,100144,15228,1.0
20220621,100144,15228,1.0
20220621,100144,15228,1.0
20220621,100144,15229,1.0
20220621,100144,15229,1.0
20220621,100145,15229,3.0
20220621,100145,15230,1.0
20220621,100145,15230,1.0
20220621,100145,15229,1.0
20220621,100145,15229,1.0
20220621,100145,15229,1.0
20220621,100145,15229,2.0
20220621,100145,15229,2.0
20220621,100145,15230,4.0
20220621,100145,15230,1.0
20220621,100146,15228,1.0
20220621,100146,15228,1.0
20220621,100146,15228,1.0
20220621,100146,15228,2.0
20220621,100146,15228,4.0
20220621,100146,15227,1.0
20220621,100146,15227,1.0
20220621,100146,15226,1.0
20220621,100146,15226,1.0
20220621,100146,15226,2.0
20220621,100146,15226,1.0
20220621,100146,15226,1.0
20220621,100146,15227,1.0
20220621,100146,15227,2.0
20220621,100146,15227,1.0
20220621,100146,15227,2.0
20220621,100147,15226,1.0
20220621,100147,15226,1.0
20220621,100147,15227,5.0
20220621,100148,15226,1.0
20220621,100148,15226,1.0
20220621,100148,15226,1.0
20220621,100148,15226,1.0
20220621,100148,15225,1.0
20220621,100148,15225,1.0
20220621,100148,15225,1.0
20220621,100148,15225,1.0
20220621,100148,15225,1.0
20220621,100148,15225,1.0
20220621,100148,15227,1.0
20220621,100148,15226,1.0
20220621,100148,15226,1.0
20220621,100149,15225,2.0
20220621,100149,15225,1.0
20220621,100149,15225,1.0
20220621,100149,15225,1.0
20220621,100149,15225,2.0
20220621,100149,15225,2.0
20220621,100149,15225,1.0
20220621,100149,15226,1.0
20220621,100149,15225,1.0
20220621,100149,15227,6.0
20220621,100149,15228,18.0
20220621,100149,15229,6.0
20220621,100149,15228,1.0
20220621,100149,15228,1.0
20220621,100149,15228,2.0
20220621,100149,15228,1.0
20220621,100149,15228,4.0
20220621,100149,15228,1.0
20220621,100149,15228,1.0
20220621,100149,15228,2.0
20220621,100149,15227,1.0
20220621,100149,15227,1.0
20220621,100150,15228,2.0
20220621,100150,15229,8.0
20220621,100150,15228,1.0
20220621,100150,15227,1.0
20220621,100150,15228,1.0
20220621,100150,15228,1.0
20220621,100150,15229,2.0
20220621,100150,15228,1.0
20220621,100150,15230,1.0
20220621,100150,15230,2.0
20220621,100151,15229,1.0
20220621,100151,15230,1.0
20220621,100151,15230,5.0
20220621,100151,15230,26.0
20220621,100151,15230,3.0
20220621,100151,15230,3.0
20220621,100151,15231,2.0
20220621,100151,15231,4.0
20220621,100151,15231,1.0
20220621,100151,15231,1.0
20220621,100151,15231,13.0
20220621,100151,15231,3.0
20220621,100151,15231,1.0
20220621,100151,15231,1.0
20220621,100151,15230,6.0
20220621,100151,15230,12.0
20220621,100151,15230,1.0
20220621,100151,15230,1.0
20220621,100151,15230,1.0
20220621,100151,15230,1.0
20220621,100151,15229,1.0
20220621,100151,15229,2.0
20220621,100151,15229,1.0
20220621,100151,15229,2.0
20220621,100151,15229,1.0
20220621,100151,15229,1.0
20220621,100152,15228,1.0
20220621,100152,15229,1.0
20220621,100152,15228,1.0
20220621,100153,15229,1.0
20220621,100153,15229,1.0
20220621,100153,15229,1.0
20220621,100153,15229,1.0
20220621,100153,15229,1.0
20220621,100153,15229,1.0
20220621,100153,15228,1.0
20220621,100153,15230,2.0
20220621,100153,15228,1.0
20220621,100153,15229,1.0
20220621,100153,15228,1.0
20220621,100154,15230,7.0
20220621,100154,15231,1.0
20220621,100154,15231,1.0
20220621,100154,15230,1.0
20220621,100154,15230,1.0
20220621,100154,15230,1.0
20220621,100154,15231,1.0
20220621,100154,15230,1.0
20220621,100154,15230,1.0
20220621,100154,15230,2.0
20220621,100154,15230,1.0
20220621,100154,15230,2.0
20220621,100154,15230,1.0
20220621,100154,15230,1.0
20220621,100154,15230,1.0
20220621,100154,15230,1.0
20220621,100154,15230,1.0
20220621,100154,15230,1.0
20220621,100155,15230,1.0
20220621,100155,15230,1.0
20220621,100155,15230,1.0
20220621,100156,15231,1.0
20220621,100156,15230,1.0
20220621,100156,15230,1.0
20220621,100156,15230,1.0
20220621,100156,15230,7.0
20220621,100156,15231,5.0
20220621,100156,15232,1.0
20220621,100156,15231,1.0
20220621,100156,15232,1.0
20220621,100156,15232,4.0
20220621,100156,15232,1.0
20220621,100157,15232,1.0
20220621,100157,15232,3.0
20220621,100157,15232,1.0
20220621,100157,15232,3.0
20220621,100157,15232,10.0
20220621,100157,15232,3.0
20220621,100157,15233,7.0
20220621,100157,15234,1.0
20220621,100157,15234,1.0
20220621,100157,15234,1.0
20220621,100157,15234,1.0
20220621,100157,15235,1.0
20220621,100157,15235,1.0
20220621,100157,15235,1.0
20220621,100157,15235,1.0
20220621,100157,15235,1.0
20220621,100157,15234,1.0
20220621,100157,15235,1.0
20220621,100157,15235,1.0
20220621,100157,15234,1.0
20220621,100157,15234,1.0
20220621,100157,15234,1.0
20220621,100157,15234,1.0
20220621,100157,15234,1.0
20220621,100157,15234,1.0
20220621,100157,15234,3.0
20220621,100157,15235,2.0
20220621,100157,15234,1.0
20220621,100158,15235,2.0
20220621,100158,15234,1.0
20220621,100158,15233,3.0
20220621,100158,15233,1.0
20220621,100158,15235,2.0
20220621,100158,15235,4.0
20220621,100158,15233,1.0
20220621,100158,15233,1.0
20220621,100158,15235,1.0
20220621,100159,15234,1.0
20220621,100159,15233,1.0
20220621,100159,15234,1.0
20220621,100159,15234,1.0
20220621,100200,15233,1.0
20220621,100200,15233,1.0
20220621,100200,15233,3.0
20220621,100200,15233,1.0
20220621,100200,15233,1.0
20220621,100200,15233,1.0
20220621,100200,15233,2.0
20220621,100200,15233,1.0
20220621,100200,15233,25.0
20220621,100200,15233,1.0
20220621,100200,15233,4.0
20220621,100200,15232,1.0
20220621,100200,15234,1.0
20220621,100200,15234,1.0
20220621,100200,15233,1.0
20220621,100200,15233,1.0
20220621,100200,15234,15.0
20220621,100200,15235,10.0
20220621,100200,15234,1.0
20220621,100200,15233,1.0
20220621,100200,15234,1.0
20220621,100200,15234,2.0
20220621,100200,15234,3.0
20220621,100200,15234,1.0
20220621,100200,15235,2.0
20220621,100200,15235,2.0
20220621,100200,15236,1.0
20220621,100200,15234,1.0
20220621,100200,15234,1.0
20220621,100200,15234,1.0
20220621,100200,15235,1.0
20220621,100200,15235,2.0
20220621,100200,15235,1.0
20220621,100200,15235,1.0
20220621,100200,15236,3.0
20220621,100200,15236,2.0
20220621,100200,15234,1.0
20220621,100200,15235,1.0
20220621,100200,15236,1.0
20220621,100200,15235,1.0
20220621,100200,15236,8.0
20220621,100200,15236,1.0
20220621,100200,15237,1.0
20220621,100200,15237,1.0
20220621,100200,15237,1.0
20220621,100200,15237,3.0
20220621,100200,15237,3.0
20220621,100200,15237,3.0
20220621,100200,15236,1.0
20220621,100200,15236,1.0
20220621,100200,15237,1.0
20220621,100200,15237,2.0
20220621,100200,15237,3.0
20220621,100200,15238,2.0
20220621,100200,15236,1.0
20220621,100200,15238,1.0
20220621,100200,15238,1.0
20220621,100200,15238,2.0
20220621,100200,15238,2.0
20220621,100200,15238,2.0
20220621,100200,15238,1.0
20220621,100200,15238,1.0
20220621,100200,15238,1.0
20220621,100200,15238,17.0
20220621,100200,15239,8.0
20220621,100200,15239,1.0
20220621,100201,15238,1.0
20220621,100201,15238,1.0
20220621,100201,15237,1.0
20220621,100201,15238,1.0
20220621,100201,15238,1.0
20220621,100201,15239,7.0
20220621,100201,15239,1.0
20220621,100201,15239,1.0
20220621,100201,15239,2.0
20220621,100201,15238,1.0
20220621,100201,15238,1.0
20220621,100201,15237,1.0
20220621,100201,15238,1.0
20220621,100201,15238,1.0
20220621,100201,15237,1.0
20220621,100201,15236,1.0
20220621,100201,15238,1.0
20220621,100201,15237,1.0
20220621,100201,15238,3.0
20220621,100201,15238,1.0
20220621,100201,15238,1.0
20220621,100201,15239,3.0
20220621,100201,15237,1.0
20220621,100201,15237,1.0
20220621,100201,15237,1.0
20220621,100201,15239,1.0
20220621,100201,15237,1.0
20220621,100201,15238,1.0
20220621,100201,15238,2.0
20220621,100201,15239,2.0
20220621,100201,15236,1.0
20220621,100201,15238,1.0
20220621,100201,15237,1.0
20220621,100201,15237,2.0
20220621,100201,15237,1.0
20220621,100201,15238,1.0
20220621,100202,15238,1.0
20220621,100202,15238,1.0
20220621,100202,15238,1.0
20220621,100202,15237,1.0
20220621,100202,15236,1.0
20220621,100202,15236,1.0
20220621,100202,15236,1.0
20220621,100202,15235,1.0
20220621,100202,15235,2.0
20220621,100202,15236,2.0
20220621,100202,15235,1.0
20220621,100202,15234,1.0
20220621,100202,15234,1.0
20220621,100202,15236,1.0
20220621,100202,15237,10.0
20220621,100202,15238,1.0
20220621,100202,15234,1.0
20220621,100202,15234,1.0
20220621,100202,15234,1.0
20220621,100202,15235,1.0
20220621,100202,15237,1.0
20220621,100202,15237,1.0
20220621,100202,15237,3.0
20220621,100202,15237,2.0
20220621,100202,15237,2.0
20220621,100202,15235,1.0
20220621,100203,15235,1.0
20220621,100203,15237,2.0
20220621,100203,15236,1.0
20220621,100203,15237,1.0
20220621,100203,15237,1.0
20220621,100203,15237,1.0
20220621,100203,15237,1.0
20220621,100203,15238,1.0
20220621,100203,15238,1.0
20220621,100203,15238,1.0
20220621,100203,15238,1.0
20220621,100203,15238,2.0
20220621,100203,15238,1.0
20220621,100203,15238,1.0
20220621,100203,15236,1.0
20220621,100203,15235,1.0
20220621,100203,15235,1.0
20220621,100204,15236,1.0
20220621,100204,15236,1.0
20220621,100204,15237,9.0
20220621,100204,15238,3.0
20220621,100204,15237,1.0
20220621,100204,15237,1.0
20220621,100204,15238,9.0
20220621,100204,15239,15.0
20220621,100204,15240,10.0
20220621,100204,15238,1.0
20220621,100204,15239,1.0
20220621,100204,15238,1.0
20220621,100204,15238,1.0
20220621,100204,15238,1.0
20220621,100204,15237,1.0
20220621,100204,15237,1.0
20220621,100204,15239,1.0
20220621,100204,15239,1.0
20220621,100204,15238,1.0
20220621,100204,15238,1.0
