DATE,TIME,close,vol
20220913,105629,14884,1.0
20220913,105629,14883,1.0
20220913,105631,14882,1.0
20220913,105631,14883,1.0
20220913,105632,14883,1.0
20220913,105632,14882,1.0
20220913,105633,14883,1.0
20220913,105634,14881,1.0
20220913,105634,14882,1.0
20220913,105635,14883,1.0
20220913,105636,14883,1.0
20220913,105636,14883,1.0
20220913,105639,14882,1.0
20220913,105640,14883,1.0
20220913,105640,14883,10.0
20220913,105640,14883,1.0
20220913,105640,14883,1.0
20220913,105640,14883,1.0
20220913,105640,14883,1.0
20220913,105641,14883,1.0
20220913,105642,14883,1.0
20220913,105642,14883,1.0
20220913,105642,14883,1.0
20220913,105642,14883,1.0
20220913,105644,14883,2.0
20220913,105645,14883,2.0
20220913,105645,14883,1.0
20220913,105646,14883,1.0
20220913,105647,14882,1.0
20220913,105647,14882,1.0
20220913,105647,14883,1.0
20220913,105647,14883,1.0
20220913,105650,14883,1.0
20220913,105651,14883,2.0
20220913,105652,14884,10.0
20220913,105652,14885,1.0
20220913,105653,14885,1.0
20220913,105653,14885,1.0
20220913,105653,14885,1.0
20220913,105653,14885,8.0
20220913,105653,14885,1.0
20220913,105653,14885,1.0
20220913,105653,14884,1.0
20220913,105653,14884,1.0
20220913,105653,14884,1.0
20220913,105654,14885,18.0
20220913,105654,14885,2.0
20220913,105654,14885,1.0
20220913,105654,14885,1.0
20220913,105655,14886,2.0
20220913,105655,14885,1.0
20220913,105655,14886,1.0
20220913,105655,14886,3.0
20220913,105655,14886,1.0
20220913,105656,14885,4.0
20220913,105656,14886,6.0
20220913,105656,14886,2.0
20220913,105656,14884,1.0
20220913,105656,14885,1.0
20220913,105657,14886,2.0
20220913,105658,14885,1.0
20220913,105659,14885,1.0
20220913,105659,14885,1.0
20220913,105700,14886,1.0
20220913,105700,14885,1.0
20220913,105700,14886,2.0
20220913,105701,14886,1.0
20220913,105701,14886,1.0
20220913,105702,14885,1.0
20220913,105702,14885,1.0
20220913,105702,14886,1.0
20220913,105702,14886,1.0
20220913,105703,14886,1.0
20220913,105703,14886,2.0
20220913,105703,14885,1.0
20220913,105703,14885,1.0
20220913,105703,14885,1.0
20220913,105703,14885,1.0
20220913,105703,14886,1.0
20220913,105703,14887,1.0
20220913,105704,14885,1.0
20220913,105704,14885,1.0
20220913,105704,14885,1.0
20220913,105704,14885,2.0
20220913,105704,14885,1.0
20220913,105704,14884,1.0
20220913,105704,14884,2.0
20220913,105704,14884,1.0
20220913,105704,14886,1.0
20220913,105704,14886,1.0
20220913,105704,14886,2.0
20220913,105705,14886,1.0
20220913,105705,14887,2.0
20220913,105707,14886,1.0
20220913,105707,14885,1.0
20220913,105707,14885,1.0
20220913,105708,14886,1.0
20220913,105708,14885,1.0
20220913,105708,14886,1.0
20220913,105708,14887,1.0
20220913,105709,14886,1.0
20220913,105709,14886,1.0
20220913,105709,14886,2.0
20220913,105710,14887,1.0
20220913,105710,14887,1.0
20220913,105710,14887,1.0
20220913,105710,14887,1.0
20220913,105710,14887,1.0
20220913,105710,14887,4.0
20220913,105710,14887,8.0
20220913,105710,14887,1.0
20220913,105710,14887,1.0
20220913,105710,14887,1.0
20220913,105710,14887,3.0
20220913,105710,14887,9.0
20220913,105710,14888,9.0
20220913,105710,14888,1.0
20220913,105710,14887,1.0
20220913,105711,14888,1.0
20220913,105711,14888,1.0
20220913,105711,14888,1.0
20220913,105711,14888,13.0
20220913,105711,14888,4.0
20220913,105711,14888,1.0
20220913,105711,14888,1.0
20220913,105711,14887,2.0
20220913,105711,14887,1.0
20220913,105711,14888,1.0
20220913,105712,14887,1.0
20220913,105712,14888,2.0
20220913,105712,14887,1.0
20220913,105713,14888,3.0
20220913,105713,14889,1.0
20220913,105713,14887,1.0
20220913,105713,14887,2.0
20220913,105715,14888,3.0
20220913,105715,14889,1.0
20220913,105715,14887,1.0
20220913,105715,14888,1.0
20220913,105715,14888,1.0
20220913,105715,14888,2.0
20220913,105715,14889,2.0
20220913,105715,14888,1.0
20220913,105715,14888,1.0
20220913,105716,14889,5.0
20220913,105716,14888,1.0
20220913,105716,14888,1.0
20220913,105716,14889,1.0
20220913,105716,14889,1.0
20220913,105716,14887,1.0
20220913,105718,14888,2.0
20220913,105718,14888,2.0
20220913,105720,14889,3.0
20220913,105721,14887,1.0
20220913,105721,14887,1.0
20220913,105722,14888,3.0
20220913,105722,14887,3.0
20220913,105722,14887,2.0
20220913,105722,14887,1.0
20220913,105722,14887,1.0
20220913,105722,14887,1.0
20220913,105723,14888,3.0
20220913,105725,14888,1.0
20220913,105725,14887,1.0
20220913,105726,14886,1.0
20220913,105726,14886,1.0
20220913,105726,14886,1.0
20220913,105726,14886,1.0
20220913,105727,14886,1.0
20220913,105728,14887,2.0
20220913,105729,14886,1.0
20220913,105729,14886,1.0
20220913,105730,14886,1.0
20220913,105730,14887,1.0
20220913,105731,14887,1.0
20220913,105732,14886,2.0
20220913,105732,14888,1.0
20220913,105735,14887,1.0
20220913,105735,14887,1.0
20220913,105736,14886,1.0
20220913,105737,14886,1.0
20220913,105737,14886,1.0
20220913,105738,14886,1.0
20220913,105739,14886,1.0
20220913,105739,14887,1.0
20220913,105740,14886,1.0
20220913,105740,14887,2.0
20220913,105743,14886,1.0
20220913,105744,14886,1.0
20220913,105744,14886,1.0
20220913,105744,14886,1.0
20220913,105744,14886,1.0
20220913,105744,14885,1.0
20220913,105744,14885,1.0
20220913,105744,14885,1.0
20220913,105744,14885,1.0
20220913,105744,14885,1.0
20220913,105744,14885,1.0
20220913,105745,14885,1.0
20220913,105745,14885,1.0
20220913,105746,14884,1.0
20220913,105748,14884,1.0
20220913,105748,14884,1.0
20220913,105749,14884,1.0
20220913,105750,14884,1.0
20220913,105750,14884,1.0
20220913,105750,14885,1.0
20220913,105754,14885,1.0
20220913,105755,14884,1.0
20220913,105756,14885,1.0
20220913,105759,14885,1.0
20220913,105759,14885,4.0
20220913,105802,14886,1.0
20220913,105802,14886,1.0
20220913,105802,14886,3.0
20220913,105803,14885,1.0
20220913,105805,14887,10.0
20220913,105805,14887,1.0
20220913,105805,14886,3.0
20220913,105805,14886,1.0
20220913,105806,14886,1.0
20220913,105809,14885,1.0
20220913,105811,14886,1.0
20220913,105815,14886,1.0
20220913,105817,14886,1.0
20220913,105817,14886,1.0
20220913,105818,14886,1.0
20220913,105822,14886,1.0
20220913,105823,14886,2.0
20220913,105825,14886,1.0
20220913,105830,14886,1.0
20220913,105830,14886,1.0
20220913,105832,14887,5.0
20220913,105832,14887,3.0
20220913,105833,14887,1.0
20220913,105833,14888,3.0
20220913,105833,14886,1.0
20220913,105835,14886,1.0
20220913,105835,14887,2.0
20220913,105837,14886,1.0
20220913,105839,14888,5.0
20220913,105841,14888,3.0
20220913,105845,14888,2.0
20220913,105845,14888,2.0
20220913,105846,14887,1.0
20220913,105846,14888,1.0
20220913,105846,14888,5.0
20220913,105846,14889,32.0
20220913,105846,14889,1.0
20220913,105846,14890,3.0
20220913,105846,14890,16.0
20220913,105846,14890,4.0
20220913,105846,14890,15.0
20220913,105846,14890,8.0
20220913,105846,14890,1.0
20220913,105846,14890,1.0
20220913,105846,14891,1.0
20220913,105846,14891,1.0
20220913,105846,14891,13.0
20220913,105846,14891,1.0
20220913,105846,14892,1.0
20220913,105846,14892,1.0
20220913,105846,14892,1.0
20220913,105846,14891,1.0
20220913,105846,14892,1.0
20220913,105846,14891,1.0
20220913,105846,14892,1.0
20220913,105846,14891,1.0
20220913,105846,14892,1.0
20220913,105846,14892,1.0
20220913,105846,14890,1.0
20220913,105847,14891,1.0
20220913,105847,14892,1.0
20220913,105848,14890,1.0
20220913,105848,14889,1.0
20220913,105848,14891,3.0
20220913,105849,14890,1.0
20220913,105850,14891,1.0
20220913,105852,14891,1.0
20220913,105853,14890,2.0
20220913,105855,14889,2.0
20220913,105855,14889,1.0
20220913,105855,14888,1.0
20220913,105856,14890,1.0
20220913,105858,14889,1.0
20220913,105858,14889,1.0
20220913,105901,14890,4.0
20220913,105901,14890,3.0
20220913,105903,14889,1.0
20220913,105903,14889,1.0
20220913,105903,14889,2.0
20220913,105903,14889,1.0
20220913,105903,14889,1.0
20220913,105903,14889,2.0
20220913,105904,14888,1.0
20220913,105908,14889,2.0
20220913,105911,14889,1.0
20220913,105911,14889,2.0
20220913,105912,14889,1.0
20220913,105914,14889,5.0
20220913,105920,14889,1.0
20220913,105920,14888,1.0
20220913,105920,14888,2.0
20220913,105920,14888,1.0
20220913,105920,14888,1.0
20220913,105920,14888,1.0
20220913,105920,14888,1.0
20220913,105920,14888,1.0
20220913,105920,14888,1.0
20220913,105920,14887,2.0
20220913,105921,14888,5.0
20220913,105924,14888,1.0
20220913,105927,14887,1.0
20220913,105927,14887,2.0
20220913,105929,14887,1.0
20220913,105929,14887,2.0
20220913,105930,14888,5.0
20220913,105930,14888,2.0
20220913,105932,14889,1.0
20220913,105932,14889,1.0
20220913,105932,14889,3.0
20220913,105933,14889,1.0
20220913,105934,14890,3.0
20220913,105934,14890,2.0
20220913,105934,14890,3.0
20220913,105934,14890,7.0
20220913,105934,14890,3.0
20220913,105935,14890,1.0
20220913,105935,14890,1.0
20220913,105935,14890,1.0
20220913,105935,14889,1.0
20220913,105935,14889,1.0
20220913,105937,14890,2.0
20220913,105938,14890,1.0
20220913,105940,14891,1.0
20220913,105941,14890,1.0
20220913,105941,14890,4.0
20220913,105941,14890,1.0
20220913,105946,14890,5.0
20220913,105947,14890,10.0
20220913,105947,14890,10.0
20220913,105950,14890,2.0
20220913,105950,14891,7.0
20220913,105953,14889,1.0
20220913,105953,14889,1.0
20220913,105953,14889,1.0
20220913,105954,14890,1.0
20220913,105954,14890,1.0
20220913,105955,14890,1.0
20220913,105957,14890,1.0
20220913,105958,14891,3.0
20220913,105958,14891,1.0
20220913,105958,14890,1.0
20220913,105959,14890,1.0
20220913,110000,14891,3.0
20220913,110000,14891,1.0
20220913,110000,14891,9.0
20220913,110001,14889,1.0
20220913,110001,14890,1.0
20220913,110001,14891,1.0
20220913,110001,14891,1.0
20220913,110001,14891,1.0
20220913,110001,14891,6.0
20220913,110001,14891,1.0
20220913,110002,14892,2.0
20220913,110002,14892,2.0
20220913,110002,14892,2.0
20220913,110002,14892,2.0
20220913,110002,14892,1.0
20220913,110002,14892,1.0
20220913,110002,14892,2.0
20220913,110002,14892,2.0
20220913,110002,14892,2.0
20220913,110002,14892,1.0
20220913,110002,14892,2.0
20220913,110002,14892,2.0
20220913,110002,14892,2.0
20220913,110003,14890,1.0
20220913,110003,14890,1.0
20220913,110008,14891,1.0
20220913,110008,14890,1.0
20220913,110010,14889,1.0
20220913,110013,14890,3.0
20220913,110015,14889,1.0
20220913,110016,14890,1.0
20220913,110017,14890,2.0
20220913,110017,14890,1.0
20220913,110019,14889,1.0
20220913,110019,14889,1.0
20220913,110019,14889,1.0
20220913,110019,14889,1.0
20220913,110019,14889,1.0
20220913,110019,14889,1.0
20220913,110019,14889,3.0
20220913,110019,14889,3.0
20220913,110020,14889,1.0
20220913,110020,14890,2.0
20220913,110021,14889,1.0
20220913,110022,14889,2.0
20220913,110022,14889,2.0
20220913,110022,14888,3.0
20220913,110022,14888,1.0
20220913,110022,14888,1.0
20220913,110023,14888,1.0
20220913,110023,14888,1.0
20220913,110023,14888,1.0
20220913,110024,14888,2.0
20220913,110025,14887,1.0
20220913,110025,14887,1.0
20220913,110026,14887,2.0
20220913,110033,14887,1.0
20220913,110034,14888,1.0
20220913,110034,14887,1.0
20220913,110036,14887,1.0
20220913,110036,14887,1.0
20220913,110036,14887,2.0
20220913,110037,14886,1.0
20220913,110038,14887,1.0
20220913,110039,14888,4.0
20220913,110042,14887,4.0
20220913,110042,14886,1.0
20220913,110044,14887,1.0
20220913,110044,14887,1.0
20220913,110046,14886,1.0
20220913,110046,14886,1.0
20220913,110046,14886,2.0
20220913,110046,14886,1.0
20220913,110046,14886,1.0
20220913,110046,14886,1.0
20220913,110046,14886,1.0
20220913,110046,14886,1.0
20220913,110046,14886,2.0
20220913,110046,14886,1.0
20220913,110046,14886,1.0
20220913,110046,14885,1.0
20220913,110046,14885,1.0
20220913,110046,14885,1.0
20220913,110048,14886,2.0
20220913,110051,14886,3.0
20220913,110053,14886,1.0
20220913,110054,14885,1.0
20220913,110054,14886,2.0
20220913,110054,14885,3.0
20220913,110056,14886,1.0
20220913,110058,14885,1.0
20220913,110101,14886,1.0
20220913,110106,14885,1.0
20220913,110106,14885,1.0
20220913,110106,14885,1.0
20220913,110106,14885,8.0
20220913,110106,14885,1.0
20220913,110106,14885,1.0
20220913,110106,14885,1.0
20220913,110106,14885,1.0
20220913,110106,14885,1.0
20220913,110106,14885,3.0
20220913,110106,14885,3.0
20220913,110106,14885,1.0
20220913,110106,14885,1.0
20220913,110109,14884,1.0
20220913,110109,14884,1.0
20220913,110110,14884,1.0
20220913,110110,14884,1.0
20220913,110110,14884,1.0
20220913,110110,14884,4.0
20220913,110110,14884,1.0
20220913,110110,14884,1.0
20220913,110110,14884,3.0
20220913,110111,14884,1.0
20220913,110112,14884,1.0
20220913,110112,14884,1.0
20220913,110112,14884,1.0
20220913,110113,14884,1.0
20220913,110114,14884,1.0
20220913,110115,14885,15.0
20220913,110116,14885,1.0
20220913,110118,14885,1.0
20220913,110118,14885,1.0
20220913,110118,14885,1.0
20220913,110118,14885,1.0
20220913,110118,14885,1.0
20220913,110118,14885,1.0
20220913,110118,14885,1.0
20220913,110118,14884,1.0
20220913,110118,14884,1.0
20220913,110118,14884,1.0
20220913,110118,14886,5.0
20220913,110118,14885,1.0
20220913,110119,14885,1.0
20220913,110121,14885,1.0
20220913,110123,14885,1.0
20220913,110125,14885,1.0
20220913,110126,14886,1.0
20220913,110126,14886,3.0
20220913,110127,14887,1.0
20220913,110127,14887,1.0
20220913,110127,14887,3.0
20220913,110129,14886,1.0
20220913,110130,14886,1.0
20220913,110130,14888,1.0
20220913,110130,14886,1.0
20220913,110133,14887,5.0
20220913,110133,14888,20.0
20220913,110135,14889,1.0
20220913,110135,14889,2.0
20220913,110135,14888,1.0
20220913,110135,14888,1.0
20220913,110137,14888,1.0
20220913,110138,14888,1.0
20220913,110139,14889,1.0
20220913,110139,14890,1.0
20220913,110140,14889,1.0
20220913,110140,14888,1.0
20220913,110140,14888,1.0
20220913,110140,14890,1.0
20220913,110141,14888,1.0
20220913,110142,14889,1.0
20220913,110147,14890,1.0
20220913,110149,14889,2.0
20220913,110151,14890,1.0
20220913,110151,14890,2.0
20220913,110151,14890,2.0
20220913,110151,14890,1.0
20220913,110151,14890,5.0
20220913,110151,14890,1.0
20220913,110151,14890,2.0
20220913,110151,14890,1.0
20220913,110151,14890,1.0
20220913,110151,14890,4.0
20220913,110151,14890,1.0
20220913,110151,14890,2.0
20220913,110151,14889,1.0
20220913,110151,14889,1.0
20220913,110151,14889,1.0
20220913,110152,14889,1.0
20220913,110153,14889,1.0
20220913,110154,14891,2.0
20220913,110157,14890,1.0
20220913,110158,14889,1.0
20220913,110203,14890,4.0
20220913,110203,14890,2.0
20220913,110203,14890,1.0
20220913,110204,14890,2.0
20220913,110204,14890,1.0
20220913,110204,14890,1.0
20220913,110207,14888,1.0
20220913,110208,14888,1.0
20220913,110208,14888,1.0
20220913,110208,14888,1.0
20220913,110209,14888,1.0
20220913,110209,14888,1.0
20220913,110209,14888,1.0
20220913,110209,14888,1.0
20220913,110209,14888,4.0
20220913,110209,14888,1.0
20220913,110209,14888,1.0
20220913,110209,14888,2.0
20220913,110209,14888,1.0
20220913,110209,14888,1.0
20220913,110209,14888,1.0
20220913,110209,14888,1.0
20220913,110210,14889,1.0
20220913,110211,14889,1.0
20220913,110216,14889,1.0
20220913,110216,14889,2.0
20220913,110220,14889,1.0
20220913,110220,14888,1.0
20220913,110221,14888,1.0
20220913,110221,14888,6.0
20220913,110221,14888,1.0
20220913,110223,14888,2.0
20220913,110223,14887,1.0
20220913,110224,14888,1.0
20220913,110225,14888,1.0
20220913,110225,14888,1.0
20220913,110225,14889,1.0
20220913,110230,14889,1.0
20220913,110241,14888,2.0
20220913,110241,14888,1.0
20220913,110241,14888,1.0
20220913,110241,14888,1.0
20220913,110241,14888,3.0
20220913,110241,14888,1.0
20220913,110244,14888,1.0
20220913,110245,14888,1.0
20220913,110248,14888,1.0
20220913,110248,14889,13.0
20220913,110248,14889,1.0
20220913,110248,14889,1.0
20220913,110248,14889,2.0
20220913,110248,14889,3.0
20220913,110248,14889,1.0
20220913,110248,14889,2.0
20220913,110248,14889,1.0
20220913,110249,14889,5.0
20220913,110249,14888,1.0
20220913,110249,14888,1.0
20220913,110249,14888,1.0
20220913,110253,14887,1.0
20220913,110254,14887,1.0
20220913,110257,14888,1.0
20220913,110259,14887,1.0
20220913,110302,14888,7.0
20220913,110305,14888,2.0
20220913,110308,14889,1.0
20220913,110311,14889,1.0
20220913,110312,14888,1.0
20220913,110312,14888,1.0
20220913,110312,14888,1.0
20220913,110313,14888,1.0
20220913,110324,14888,1.0
20220913,110327,14887,2.0
20220913,110329,14887,4.0
20220913,110330,14887,1.0
20220913,110330,14887,1.0
20220913,110330,14887,4.0
20220913,110330,14887,6.0
20220913,110330,14887,2.0
20220913,110330,14887,1.0
20220913,110330,14887,1.0
20220913,110337,14887,1.0
20220913,110338,14887,2.0
20220913,110338,14887,1.0
20220913,110338,14887,1.0
20220913,110338,14887,1.0
20220913,110344,14888,1.0
20220913,110346,14887,1.0
20220913,110346,14887,1.0
20220913,110346,14887,1.0
20220913,110351,14886,1.0
20220913,110351,14886,2.0
20220913,110351,14886,1.0
20220913,110351,14886,1.0
20220913,110351,14886,1.0
20220913,110351,14885,1.0
20220913,110351,14885,1.0
20220913,110351,14887,1.0
20220913,110351,14885,1.0
20220913,110355,14886,3.0
20220913,110355,14885,1.0
20220913,110357,14885,1.0
20220913,110359,14885,1.0
20220913,110402,14885,1.0
20220913,110402,14885,1.0
20220913,110402,14885,1.0
20220913,110402,14885,1.0
20220913,110405,14885,1.0
20220913,110405,14885,1.0
20220913,110407,14886,2.0
20220913,110407,14886,1.0
20220913,110408,14885,2.0
20220913,110408,14885,1.0
20220913,110412,14885,3.0
20220913,110412,14885,1.0
20220913,110412,14885,1.0
20220913,110412,14886,2.0
20220913,110412,14886,2.0
20220913,110414,14887,1.0
20220913,110414,14887,1.0
20220913,110414,14887,1.0
20220913,110414,14887,1.0
20220913,110422,14888,1.0
20220913,110425,14887,1.0
20220913,110435,14886,1.0
20220913,110435,14886,1.0
20220913,110436,14887,1.0
20220913,110442,14887,6.0
20220913,110442,14887,1.0
20220913,110442,14888,1.0
20220913,110442,14888,1.0
20220913,110442,14888,1.0
20220913,110442,14888,5.0
20220913,110442,14888,1.0
20220913,110442,14888,1.0
20220913,110442,14888,2.0
20220913,110442,14888,6.0
20220913,110442,14888,12.0
20220913,110442,14888,1.0
20220913,110443,14888,1.0
20220913,110446,14889,1.0
20220913,110447,14888,1.0
20220913,110447,14887,1.0
20220913,110447,14887,1.0
20220913,110447,14887,1.0
20220913,110453,14889,1.0
20220913,110455,14889,1.0
20220913,110456,14889,1.0
20220913,110457,14888,1.0
20220913,110457,14888,1.0
20220913,110458,14888,1.0
20220913,110500,14888,1.0
20220913,110500,14889,1.0
20220913,110500,14889,1.0
20220913,110500,14889,2.0
20220913,110500,14889,1.0
20220913,110500,14889,1.0
20220913,110500,14889,8.0
20220913,110500,14889,1.0
20220913,110500,14890,1.0
20220913,110500,14890,1.0
20220913,110501,14890,1.0
20220913,110501,14890,1.0
20220913,110503,14890,1.0
20220913,110503,14889,1.0
20220913,110503,14889,1.0
20220913,110503,14888,1.0
20220913,110503,14888,1.0
20220913,110503,14888,1.0
20220913,110504,14890,4.0
20220913,110504,14890,6.0
20220913,110504,14890,8.0
20220913,110504,14890,4.0
20220913,110504,14890,1.0
20220913,110504,14890,2.0
20220913,110504,14890,9.0
20220913,110504,14891,3.0
20220913,110504,14891,4.0
20220913,110504,14891,2.0
20220913,110504,14891,5.0
20220913,110504,14892,25.0
20220913,110504,14893,10.0
20220913,110504,14891,1.0
20220913,110504,14893,4.0
20220913,110504,14893,4.0
20220913,110504,14893,4.0
20220913,110505,14893,1.0
20220913,110505,14893,2.0
20220913,110505,14893,2.0
20220913,110505,14893,1.0
20220913,110505,14893,4.0
20220913,110505,14893,4.0
20220913,110505,14893,2.0
20220913,110505,14893,2.0
20220913,110505,14893,6.0
20220913,110505,14894,4.0
20220913,110505,14894,6.0
20220913,110505,14894,10.0
20220913,110505,14892,1.0
20220913,110505,14894,9.0
20220913,110505,14895,3.0
20220913,110505,14894,1.0
20220913,110505,14894,1.0
20220913,110505,14894,2.0
20220913,110505,14894,2.0
20220913,110505,14892,1.0
20220913,110505,14894,1.0
20220913,110505,14894,2.0
20220913,110505,14894,1.0
20220913,110505,14894,4.0
20220913,110505,14893,1.0
20220913,110505,14894,5.0
20220913,110505,14895,1.0
20220913,110505,14893,1.0
20220913,110505,14893,1.0
20220913,110505,14894,3.0
20220913,110505,14894,4.0
20220913,110505,14894,2.0
20220913,110505,14895,4.0
20220913,110505,14893,2.0
20220913,110505,14893,1.0
20220913,110505,14894,4.0
20220913,110505,14894,4.0
20220913,110505,14894,2.0
20220913,110505,14894,4.0
20220913,110505,14894,3.0
20220913,110505,14895,3.0
20220913,110505,14893,2.0
20220913,110505,14894,4.0
20220913,110505,14893,1.0
20220913,110505,14894,3.0
20220913,110505,14893,1.0
20220913,110505,14893,1.0
20220913,110505,14894,2.0
20220913,110505,14894,1.0
20220913,110505,14893,1.0
20220913,110506,14893,5.0
20220913,110506,14892,1.0
20220913,110506,14892,1.0
20220913,110506,14892,1.0
20220913,110506,14892,1.0
20220913,110506,14892,1.0
20220913,110506,14893,1.0
20220913,110506,14892,1.0
20220913,110507,14892,1.0
20220913,110510,14893,1.0
20220913,110511,14893,2.0
20220913,110511,14892,1.0
20220913,110512,14892,1.0
20220913,110513,14892,1.0
20220913,110513,14891,1.0
20220913,110513,14891,1.0
20220913,110513,14891,1.0
20220913,110513,14892,1.0
20220913,110514,14890,1.0
20220913,110514,14890,1.0
20220913,110515,14891,2.0
20220913,110516,14891,1.0
20220913,110517,14892,1.0
20220913,110517,14892,1.0
20220913,110518,14891,1.0
20220913,110518,14890,1.0
20220913,110518,14890,1.0
20220913,110520,14892,5.0
20220913,110523,14892,1.0
20220913,110525,14892,2.0
20220913,110526,14891,1.0
20220913,110532,14891,6.0
20220913,110532,14891,1.0
20220913,110536,14891,3.0
20220913,110536,14891,1.0
20220913,110539,14891,1.0
20220913,110542,14891,2.0
20220913,110542,14891,1.0
20220913,110542,14891,1.0
20220913,110542,14891,1.0
20220913,110547,14891,2.0
20220913,110548,14892,1.0
20220913,110548,14892,1.0
20220913,110548,14892,4.0
20220913,110548,14892,1.0
20220913,110548,14892,1.0
20220913,110548,14892,1.0
20220913,110548,14892,4.0
20220913,110548,14892,1.0
20220913,110552,14893,2.0
20220913,110553,14892,1.0
20220913,110553,14891,1.0
20220913,110553,14891,1.0
20220913,110553,14891,1.0
20220913,110557,14892,2.0
20220913,110559,14891,1.0
20220913,110603,14892,5.0
20220913,110603,14892,1.0
20220913,110604,14892,1.0
20220913,110608,14891,1.0
20220913,110608,14891,10.0
20220913,110608,14891,1.0
20220913,110608,14891,1.0
20220913,110608,14891,1.0
20220913,110614,14891,2.0
20220913,110614,14890,1.0
20220913,110614,14890,1.0
20220913,110615,14891,1.0
20220913,110624,14890,1.0
20220913,110624,14890,1.0
20220913,110624,14890,1.0
20220913,110624,14890,1.0
20220913,110624,14890,1.0
20220913,110624,14890,1.0
20220913,110624,14890,1.0
20220913,110624,14890,4.0
20220913,110624,14890,3.0
20220913,110624,14890,1.0
20220913,110624,14890,1.0
20220913,110624,14890,1.0
20220913,110624,14890,3.0
20220913,110624,14889,1.0
20220913,110624,14889,1.0
20220913,110624,14889,1.0
20220913,110624,14889,1.0
20220913,110624,14889,1.0
20220913,110624,14889,1.0
20220913,110624,14889,1.0
20220913,110624,14889,1.0
20220913,110624,14889,1.0
20220913,110624,14890,1.0
20220913,110625,14889,1.0
20220913,110626,14888,1.0
20220913,110626,14888,2.0
20220913,110626,14888,1.0
20220913,110626,14888,5.0
20220913,110626,14888,2.0
20220913,110626,14888,9.0
20220913,110626,14888,1.0
20220913,110626,14888,1.0
20220913,110627,14887,1.0
20220913,110627,14888,2.0
20220913,110627,14887,1.0
20220913,110628,14888,1.0
20220913,110628,14887,1.0
20220913,110628,14886,1.0
20220913,110629,14886,1.0
20220913,110629,14886,1.0
20220913,110629,14886,1.0
20220913,110629,14886,1.0
20220913,110630,14888,1.0
20220913,110630,14887,1.0
20220913,110630,14887,1.0
20220913,110631,14887,1.0
20220913,110634,14887,2.0
20220913,110636,14887,1.0
20220913,110636,14886,1.0
20220913,110637,14886,1.0
20220913,110639,14887,1.0
20220913,110644,14886,1.0
20220913,110645,14886,1.0
20220913,110645,14886,1.0
20220913,110645,14886,1.0
20220913,110645,14886,1.0
20220913,110645,14885,1.0
20220913,110645,14885,1.0
20220913,110648,14885,1.0
20220913,110650,14885,10.0
20220913,110651,14885,1.0
20220913,110651,14885,1.0
20220913,110653,14885,1.0
20220913,110653,14885,1.0
20220913,110654,14885,1.0
20220913,110655,14885,1.0
20220913,110656,14885,1.0
20220913,110656,14884,1.0
20220913,110657,14884,2.0
20220913,110658,14885,1.0
20220913,110700,14886,2.0
20220913,110702,14885,1.0
20220913,110702,14885,1.0
20220913,110702,14885,1.0
20220913,110703,14885,1.0
20220913,110704,14885,1.0
20220913,110707,14886,5.0
20220913,110707,14886,1.0
20220913,110708,14886,1.0
20220913,110708,14886,1.0
20220913,110710,14886,1.0
20220913,110712,14885,1.0
20220913,110712,14885,5.0
20220913,110712,14885,2.0
20220913,110712,14885,1.0
20220913,110715,14885,1.0
20220913,110715,14885,1.0
20220913,110715,14885,1.0
20220913,110719,14886,1.0
20220913,110728,14885,3.0
20220913,110728,14885,1.0
20220913,110733,14886,1.0
20220913,110733,14886,7.0
20220913,110733,14886,1.0
20220913,110733,14886,1.0
20220913,110737,14885,1.0
20220913,110738,14886,1.0
20220913,110740,14885,1.0
20220913,110741,14885,1.0
20220913,110741,14885,1.0
20220913,110741,14885,1.0
20220913,110742,14885,1.0
20220913,110742,14885,1.0
20220913,110742,14885,1.0
20220913,110742,14885,1.0
20220913,110745,14885,1.0
20220913,110745,14884,1.0
20220913,110745,14884,3.0
20220913,110745,14884,4.0
20220913,110745,14884,1.0
20220913,110745,14884,4.0
20220913,110745,14884,4.0
20220913,110745,14884,1.0
20220913,110745,14884,1.0
20220913,110745,14884,1.0
20220913,110745,14884,1.0
20220913,110745,14884,1.0
20220913,110745,14883,1.0
20220913,110745,14883,1.0
20220913,110745,14883,1.0
20220913,110745,14883,1.0
20220913,110745,14883,4.0
20220913,110746,14883,1.0
20220913,110746,14883,5.0
20220913,110746,14882,1.0
20220913,110746,14882,1.0
20220913,110746,14882,1.0
20220913,110746,14882,1.0
20220913,110746,14882,1.0
20220913,110746,14882,1.0
20220913,110746,14882,1.0
20220913,110746,14881,1.0
20220913,110746,14882,1.0
20220913,110746,14882,1.0
20220913,110746,14882,1.0
20220913,110746,14882,1.0
20220913,110746,14882,1.0
20220913,110746,14882,1.0
20220913,110746,14882,1.0
20220913,110746,14881,2.0
20220913,110746,14882,1.0
20220913,110746,14883,1.0
20220913,110746,14884,1.0
20220913,110746,14883,1.0
20220913,110748,14884,2.0
20220913,110748,14884,2.0
20220913,110749,14885,1.0
20220913,110749,14885,1.0
20220913,110752,14886,1.0
20220913,110800,14885,2.0
20220913,110800,14885,1.0
20220913,110801,14884,1.0
20220913,110801,14884,1.0
20220913,110804,14883,1.0
20220913,110807,14884,1.0
20220913,110807,14884,1.0
