DATE,TIME,close,vol
20220728,094407,14841,6.0
20220728,094407,14841,1.0
20220728,094407,14842,1.0
20220728,094407,14841,1.0
20220728,094407,14840,1.0
20220728,094407,14840,1.0
20220728,094407,14840,1.0
20220728,094407,14840,1.0
20220728,094407,14840,1.0
20220728,094409,14841,1.0
20220728,094409,14841,1.0
20220728,094409,14841,1.0
20220728,094409,14841,2.0
20220728,094410,14841,1.0
20220728,094410,14842,1.0
20220728,094410,14840,1.0
20220728,094410,14840,2.0
20220728,094410,14840,1.0
20220728,094410,14840,2.0
20220728,094410,14840,10.0
20220728,094410,14840,1.0
20220728,094410,14840,2.0
20220728,094410,14840,1.0
20220728,094410,14840,1.0
20220728,094410,14840,2.0
20220728,094410,14840,1.0
20220728,094410,14840,1.0
20220728,094411,14840,1.0
20220728,094411,14839,1.0
20220728,094411,14840,1.0
20220728,094412,14840,1.0
20220728,094414,14840,1.0
20220728,094415,14840,1.0
20220728,094415,14840,1.0
20220728,094416,14840,1.0
20220728,094416,14839,1.0
20220728,094416,14840,6.0
20220728,094417,14840,1.0
20220728,094418,14839,1.0
20220728,094418,14839,1.0
20220728,094418,14839,1.0
20220728,094418,14839,1.0
20220728,094418,14839,1.0
20220728,094418,14839,2.0
20220728,094418,14838,2.0
20220728,094418,14838,1.0
20220728,094418,14838,2.0
20220728,094418,14838,1.0
20220728,094418,14838,1.0
20220728,094418,14838,1.0
20220728,094418,14838,1.0
20220728,094419,14837,1.0
20220728,094419,14837,1.0
20220728,094420,14838,1.0
20220728,094420,14837,1.0
20220728,094420,14837,1.0
20220728,094421,14836,1.0
20220728,094421,14836,1.0
20220728,094421,14836,1.0
20220728,094421,14836,1.0
20220728,094421,14836,2.0
20220728,094421,14836,1.0
20220728,094421,14835,1.0
20220728,094421,14835,1.0
20220728,094421,14836,1.0
20220728,094422,14836,1.0
20220728,094422,14837,2.0
20220728,094422,14836,1.0
20220728,094423,14838,1.0
20220728,094423,14836,1.0
20220728,094423,14838,1.0
20220728,094423,14838,1.0
20220728,094424,14836,1.0
20220728,094429,14836,1.0
20220728,094429,14836,1.0
20220728,094430,14837,1.0
20220728,094432,14836,1.0
20220728,094432,14836,1.0
20220728,094434,14836,1.0
20220728,094434,14836,1.0
20220728,094434,14836,3.0
20220728,094434,14836,1.0
20220728,094434,14836,1.0
20220728,094434,14836,1.0
20220728,094434,14836,1.0
20220728,094435,14836,1.0
20220728,094435,14835,1.0
20220728,094435,14835,1.0
20220728,094436,14835,1.0
20220728,094436,14835,1.0
20220728,094436,14835,1.0
20220728,094436,14835,1.0
20220728,094436,14835,1.0
20220728,094436,14835,1.0
20220728,094436,14835,1.0
20220728,094436,14835,3.0
20220728,094436,14835,1.0
20220728,094436,14835,2.0
20220728,094438,14835,1.0
20220728,094438,14835,1.0
20220728,094438,14835,1.0
20220728,094438,14835,1.0
20220728,094438,14836,12.0
20220728,094438,14835,1.0
20220728,094439,14835,1.0
20220728,094439,14837,2.0
20220728,094440,14836,1.0
20220728,094442,14835,1.0
20220728,094442,14835,1.0
20220728,094446,14836,1.0
20220728,094446,14836,1.0
20220728,094446,14835,1.0
20220728,094447,14835,2.0
20220728,094447,14835,1.0
20220728,094447,14835,1.0
20220728,094447,14835,1.0
20220728,094448,14834,1.0
20220728,094448,14834,2.0
20220728,094448,14834,4.0
20220728,094448,14834,1.0
20220728,094448,14834,1.0
20220728,094448,14834,1.0
20220728,094448,14834,1.0
20220728,094448,14834,3.0
20220728,094448,14834,1.0
20220728,094448,14834,1.0
20220728,094448,14834,1.0
20220728,094448,14834,1.0
20220728,094448,14834,1.0
20220728,094448,14834,1.0
20220728,094448,14834,1.0
20220728,094448,14834,1.0
20220728,094448,14834,2.0
20220728,094448,14834,2.0
20220728,094448,14834,1.0
20220728,094448,14833,1.0
20220728,094448,14833,1.0
20220728,094448,14833,1.0
20220728,094448,14833,1.0
20220728,094448,14833,2.0
20220728,094448,14833,3.0
20220728,094448,14833,1.0
20220728,094448,14833,2.0
20220728,094448,14833,1.0
20220728,094448,14833,1.0
20220728,094448,14834,3.0
20220728,094449,14832,1.0
20220728,094450,14833,1.0
20220728,094451,14833,1.0
20220728,094452,14832,1.0
20220728,094452,14832,1.0
20220728,094452,14832,1.0
20220728,094452,14832,1.0
20220728,094452,14832,1.0
20220728,094452,14832,1.0
20220728,094452,14832,1.0
20220728,094452,14832,1.0
20220728,094452,14832,2.0
20220728,094452,14832,1.0
20220728,094452,14832,1.0
20220728,094452,14832,1.0
20220728,094453,14832,1.0
20220728,094453,14832,1.0
20220728,094453,14832,2.0
20220728,094453,14831,1.0
20220728,094453,14831,1.0
20220728,094454,14832,1.0
20220728,094454,14832,1.0
20220728,094454,14832,1.0
20220728,094454,14832,1.0
20220728,094455,14832,1.0
20220728,094455,14832,1.0
20220728,094455,14832,1.0
20220728,094456,14831,1.0
20220728,094456,14831,1.0
20220728,094456,14831,1.0
20220728,094456,14831,1.0
20220728,094456,14832,1.0
20220728,094457,14831,1.0
20220728,094457,14831,1.0
20220728,094457,14832,2.0
20220728,094458,14833,2.0
20220728,094458,14832,1.0
20220728,094458,14832,1.0
20220728,094458,14832,1.0
20220728,094458,14832,1.0
20220728,094458,14832,1.0
20220728,094458,14832,1.0
20220728,094458,14832,1.0
20220728,094458,14832,1.0
20220728,094459,14832,1.0
20220728,094459,14832,1.0
20220728,094459,14832,1.0
20220728,094459,14832,1.0
20220728,094459,14832,1.0
20220728,094459,14834,2.0
20220728,094459,14833,1.0
20220728,094500,14834,1.0
20220728,094500,14834,1.0
20220728,094500,14834,1.0
20220728,094500,14835,1.0
20220728,094500,14833,1.0
20220728,094500,14833,1.0
20220728,094500,14832,1.0
20220728,094500,14832,1.0
20220728,094500,14833,1.0
20220728,094500,14832,1.0
20220728,094500,14832,1.0
20220728,094500,14832,1.0
20220728,094500,14832,1.0
20220728,094500,14834,1.0
20220728,094500,14832,1.0
20220728,094500,14832,1.0
20220728,094500,14832,1.0
20220728,094500,14834,1.0
20220728,094500,14832,1.0
20220728,094500,14832,1.0
20220728,094500,14832,1.0
20220728,094500,14832,1.0
20220728,094500,14832,1.0
20220728,094500,14832,1.0
20220728,094500,14832,1.0
20220728,094500,14832,1.0
20220728,094500,14832,1.0
20220728,094500,14834,1.0
20220728,094500,14833,1.0
20220728,094500,14833,1.0
20220728,094500,14833,1.0
20220728,094500,14832,1.0
20220728,094500,14832,1.0
20220728,094500,14834,2.0
20220728,094501,14834,5.0
20220728,094501,14833,1.0
20220728,094501,14833,1.0
20220728,094501,14833,1.0
20220728,094501,14835,1.0
20220728,094501,14834,1.0
20220728,094501,14833,2.0
20220728,094501,14832,1.0
20220728,094501,14832,1.0
20220728,094501,14834,2.0
20220728,094501,14834,1.0
20220728,094501,14832,1.0
20220728,094501,14834,1.0
20220728,094501,14834,1.0
20220728,094501,14833,1.0
20220728,094501,14833,1.0
20220728,094501,14832,1.0
20220728,094501,14833,1.0
20220728,094501,14833,1.0
20220728,094501,14832,2.0
20220728,094501,14832,1.0
20220728,094501,14832,1.0
20220728,094501,14832,1.0
20220728,094502,14832,1.0
20220728,094502,14832,1.0
20220728,094502,14832,1.0
20220728,094502,14832,1.0
20220728,094502,14834,1.0
20220728,094502,14832,1.0
20220728,094502,14833,2.0
20220728,094502,14832,1.0
20220728,094502,14833,1.0
20220728,094502,14834,1.0
20220728,094502,14832,1.0
20220728,094502,14832,1.0
20220728,094502,14832,1.0
20220728,094502,14832,1.0
20220728,094502,14832,1.0
20220728,094502,14832,1.0
20220728,094502,14834,1.0
20220728,094503,14832,1.0
20220728,094503,14832,1.0
20220728,094503,14831,1.0
20220728,094503,14833,1.0
20220728,094503,14834,1.0
20220728,094504,14832,1.0
20220728,094504,14832,1.0
20220728,094504,14832,1.0
20220728,094504,14832,1.0
20220728,094504,14832,1.0
20220728,094504,14834,2.0
20220728,094506,14832,1.0
20220728,094508,14833,1.0
20220728,094509,14833,1.0
20220728,094509,14834,1.0
20220728,094510,14834,1.0
20220728,094510,14834,1.0
20220728,094511,14833,1.0
20220728,094511,14832,1.0
20220728,094511,14832,1.0
20220728,094511,14832,2.0
20220728,094511,14832,1.0
20220728,094511,14832,1.0
20220728,094511,14832,1.0
20220728,094511,14832,1.0
20220728,094511,14832,1.0
20220728,094511,14832,2.0
20220728,094511,14831,1.0
20220728,094511,14831,1.0
20220728,094511,14831,1.0
20220728,094511,14831,1.0
20220728,094511,14831,1.0
20220728,094511,14831,2.0
20220728,094512,14831,3.0
20220728,094512,14831,1.0
20220728,094512,14830,1.0
20220728,094512,14830,1.0
20220728,094512,14831,1.0
20220728,094512,14831,1.0
20220728,094512,14831,2.0
20220728,094516,14832,5.0
20220728,094516,14830,1.0
20220728,094517,14831,1.0
20220728,094517,14830,2.0
20220728,094518,14830,1.0
20220728,094518,14830,1.0
20220728,094518,14830,2.0
20220728,094518,14830,1.0
20220728,094518,14830,1.0
20220728,094518,14830,1.0
20220728,094518,14830,1.0
20220728,094518,14830,4.0
20220728,094518,14830,1.0
20220728,094518,14830,1.0
20220728,094518,14830,1.0
20220728,094518,14830,1.0
20220728,094518,14830,1.0
20220728,094518,14830,1.0
20220728,094518,14830,1.0
20220728,094518,14830,1.0
20220728,094518,14830,1.0
20220728,094518,14829,1.0
20220728,094518,14830,1.0
20220728,094518,14830,1.0
20220728,094518,14829,1.0
20220728,094518,14830,1.0
20220728,094518,14829,1.0
20220728,094519,14830,2.0
20220728,094519,14831,2.0
20220728,094519,14831,3.0
20220728,094519,14830,1.0
20220728,094519,14830,1.0
20220728,094519,14829,1.0
20220728,094519,14829,1.0
20220728,094519,14829,1.0
20220728,094519,14829,1.0
20220728,094519,14829,1.0
20220728,094519,14829,2.0
20220728,094519,14829,1.0
20220728,094519,14829,1.0
20220728,094519,14829,1.0
20220728,094519,14829,1.0
20220728,094519,14829,1.0
20220728,094519,14828,1.0
20220728,094519,14828,1.0
20220728,094519,14828,1.0
20220728,094519,14830,3.0
20220728,094520,14829,1.0
20220728,094520,14830,1.0
20220728,094520,14830,1.0
20220728,094520,14829,1.0
20220728,094520,14829,1.0
20220728,094520,14830,2.0
20220728,094520,14831,1.0
20220728,094520,14829,1.0
20220728,094520,14829,1.0
20220728,094520,14829,2.0
20220728,094521,14830,1.0
20220728,094521,14830,1.0
20220728,094522,14831,1.0
20220728,094523,14830,1.0
20220728,094523,14829,1.0
20220728,094523,14829,1.0
20220728,094526,14831,1.0
20220728,094527,14830,1.0
20220728,094527,14831,1.0
20220728,094529,14831,2.0
20220728,094529,14831,8.0
20220728,094529,14831,1.0
20220728,094529,14832,1.0
20220728,094529,14831,1.0
20220728,094530,14832,1.0
20220728,094530,14832,1.0
20220728,094530,14831,3.0
20220728,094530,14832,1.0
20220728,094532,14832,4.0
20220728,094532,14832,1.0
20220728,094532,14833,2.0
20220728,094532,14833,2.0
20220728,094533,14832,1.0
20220728,094533,14833,1.0
20220728,094534,14832,1.0
20220728,094535,14833,1.0
20220728,094536,14833,1.0
20220728,094536,14832,1.0
20220728,094536,14833,5.0
20220728,094537,14833,1.0
20220728,094539,14833,1.0
20220728,094539,14833,1.0
20220728,094540,14832,1.0
20220728,094540,14834,10.0
20220728,094540,14834,1.0
20220728,094540,14834,1.0
20220728,094540,14834,1.0
20220728,094541,14833,1.0
20220728,094541,14833,1.0
20220728,094541,14833,1.0
20220728,094544,14833,1.0
20220728,094546,14832,1.0
20220728,094546,14832,1.0
20220728,094546,14832,5.0
20220728,094546,14832,1.0
20220728,094546,14832,1.0
20220728,094546,14832,1.0
20220728,094546,14832,1.0
20220728,094546,14831,1.0
20220728,094546,14832,1.0
20220728,094547,14831,1.0
20220728,094547,14831,1.0
20220728,094547,14831,1.0
20220728,094547,14831,1.0
20220728,094547,14831,1.0
20220728,094548,14832,1.0
20220728,094548,14830,5.0
20220728,094548,14831,1.0
20220728,094550,14831,1.0
20220728,094551,14831,1.0
20220728,094551,14831,1.0
20220728,094553,14832,4.0
20220728,094554,14832,1.0
20220728,094554,14832,4.0
20220728,094554,14832,2.0
20220728,094554,14832,1.0
20220728,094554,14831,1.0
20220728,094554,14831,1.0
20220728,094554,14832,1.0
20220728,094556,14832,1.0
20220728,094556,14832,1.0
20220728,094557,14831,1.0
20220728,094557,14831,2.0
20220728,094557,14831,1.0
20220728,094557,14830,1.0
20220728,094557,14831,1.0
20220728,094557,14831,1.0
20220728,094558,14831,3.0
20220728,094559,14831,1.0
20220728,094600,14830,1.0
20220728,094600,14830,1.0
20220728,094600,14830,2.0
20220728,094600,14830,1.0
20220728,094600,14830,1.0
20220728,094600,14830,1.0
20220728,094600,14829,1.0
20220728,094600,14829,1.0
20220728,094600,14829,1.0
20220728,094600,14831,5.0
20220728,094600,14831,3.0
20220728,094600,14830,1.0
20220728,094600,14830,1.0
20220728,094600,14830,1.0
20220728,094600,14829,1.0
20220728,094600,14829,1.0
20220728,094600,14829,1.0
20220728,094600,14829,2.0
20220728,094600,14829,1.0
20220728,094601,14829,1.0
20220728,094601,14829,1.0
20220728,094602,14831,1.0
20220728,094602,14831,1.0
20220728,094602,14831,2.0
20220728,094602,14831,1.0
20220728,094603,14830,1.0
20220728,094604,14831,1.0
20220728,094604,14831,1.0
20220728,094604,14830,1.0
20220728,094605,14830,1.0
20220728,094605,14830,2.0
20220728,094605,14829,1.0
20220728,094605,14829,1.0
20220728,094605,14830,1.0
20220728,094605,14830,1.0
20220728,094606,14829,1.0
20220728,094607,14829,1.0
20220728,094607,14829,1.0
20220728,094607,14829,1.0
20220728,094607,14829,1.0
20220728,094607,14829,1.0
20220728,094607,14831,1.0
20220728,094607,14830,1.0
20220728,094607,14830,2.0
20220728,094607,14829,1.0
20220728,094608,14829,1.0
20220728,094608,14829,1.0
20220728,094609,14831,10.0
20220728,094609,14831,1.0
20220728,094609,14831,1.0
20220728,094609,14830,1.0
20220728,094609,14830,1.0
20220728,094609,14830,1.0
20220728,094609,14831,1.0
20220728,094609,14831,5.0
20220728,094609,14831,3.0
20220728,094609,14831,3.0
20220728,094609,14831,6.0
20220728,094609,14831,8.0
20220728,094610,14831,1.0
20220728,094610,14830,1.0
20220728,094610,14831,1.0
20220728,094610,14831,1.0
20220728,094610,14831,1.0
20220728,094610,14830,1.0
20220728,094610,14830,1.0
20220728,094611,14830,1.0
20220728,094613,14829,1.0
20220728,094613,14830,1.0
20220728,094613,14830,1.0
20220728,094613,14831,1.0
20220728,094614,14829,1.0
20220728,094614,14830,1.0
20220728,094614,14830,2.0
20220728,094614,14830,1.0
20220728,094615,14829,1.0
20220728,094615,14829,1.0
20220728,094615,14829,1.0
20220728,094615,14829,1.0
20220728,094615,14829,1.0
20220728,094615,14829,1.0
20220728,094615,14829,1.0
20220728,094615,14829,1.0
20220728,094615,14829,1.0
20220728,094616,14829,1.0
20220728,094616,14829,1.0
20220728,094616,14828,1.0
20220728,094616,14830,1.0
20220728,094617,14828,1.0
20220728,094618,14830,1.0
20220728,094618,14829,1.0
20220728,094618,14829,1.0
20220728,094618,14829,1.0
20220728,094618,14829,1.0
20220728,094618,14829,1.0
20220728,094618,14830,4.0
20220728,094620,14830,1.0
20220728,094620,14830,5.0
20220728,094620,14830,1.0
20220728,094620,14830,1.0
20220728,094620,14830,2.0
20220728,094620,14831,4.0
20220728,094620,14832,6.0
20220728,094620,14833,1.0
20220728,094620,14832,1.0
20220728,094620,14832,1.0
20220728,094621,14832,1.0
20220728,094621,14832,1.0
20220728,094621,14830,1.0
20220728,094622,14829,1.0
20220728,094623,14829,1.0
20220728,094623,14829,1.0
20220728,094625,14830,1.0
20220728,094625,14828,1.0
20220728,094626,14830,1.0
20220728,094626,14830,1.0
20220728,094626,14830,1.0
20220728,094626,14830,1.0
20220728,094627,14830,2.0
20220728,094627,14830,1.0
20220728,094628,14830,1.0
20220728,094628,14831,1.0
20220728,094628,14830,1.0
20220728,094629,14829,1.0
20220728,094629,14830,1.0
20220728,094629,14830,2.0
20220728,094629,14831,2.0
20220728,094629,14832,1.0
20220728,094630,14832,5.0
20220728,094630,14833,1.0
20220728,094630,14833,4.0
20220728,094630,14833,1.0
20220728,094631,14834,1.0
20220728,094631,14834,2.0
20220728,094631,14834,9.0
20220728,094631,14834,1.0
20220728,094632,14834,1.0
20220728,094632,14835,1.0
20220728,094633,14835,2.0
20220728,094633,14834,1.0
20220728,094633,14835,1.0
20220728,094635,14834,1.0
20220728,094635,14834,1.0
20220728,094636,14833,1.0
20220728,094636,14832,1.0
20220728,094637,14832,1.0
20220728,094638,14832,1.0
20220728,094640,14833,1.0
20220728,094641,14833,2.0
20220728,094641,14832,1.0
20220728,094642,14833,1.0
20220728,094642,14833,9.0
20220728,094642,14834,4.0
20220728,094642,14833,1.0
20220728,094643,14833,1.0
20220728,094644,14834,1.0
20220728,094645,14834,1.0
20220728,094645,14835,15.0
20220728,094645,14834,1.0
20220728,094647,14833,1.0
20220728,094649,14835,1.0
20220728,094649,14834,1.0
20220728,094649,14834,1.0
20220728,094651,14835,1.0
20220728,094651,14835,1.0
20220728,094652,14835,3.0
20220728,094652,14835,1.0
20220728,094654,14834,1.0
20220728,094654,14833,1.0
20220728,094656,14834,2.0
20220728,094656,14835,1.0
20220728,094656,14835,3.0
20220728,094700,14833,1.0
20220728,094700,14833,1.0
20220728,094700,14833,1.0
20220728,094700,14832,2.0
20220728,094700,14832,1.0
20220728,094700,14832,2.0
20220728,094700,14832,1.0
20220728,094701,14834,1.0
20220728,094701,14832,1.0
20220728,094702,14834,3.0
20220728,094703,14833,1.0
20220728,094706,14834,1.0
20220728,094706,14832,1.0
20220728,094709,14834,1.0
20220728,094710,14834,5.0
20220728,094710,14833,1.0
20220728,094712,14834,2.0
20220728,094712,14834,2.0
20220728,094712,14835,1.0
20220728,094712,14835,4.0
20220728,094712,14835,1.0
20220728,094712,14835,1.0
20220728,094712,14835,4.0
20220728,094712,14835,1.0
20220728,094712,14835,1.0
20220728,094712,14835,1.0
20220728,094712,14835,1.0
20220728,094712,14835,1.0
20220728,094712,14835,2.0
20220728,094712,14835,19.0
20220728,094712,14835,1.0
20220728,094712,14835,1.0
20220728,094713,14834,1.0
20220728,094713,14836,1.0
20220728,094714,14836,1.0
20220728,094714,14836,1.0
20220728,094715,14836,1.0
20220728,094715,14834,1.0
20220728,094715,14836,2.0
20220728,094716,14835,1.0
20220728,094716,14834,1.0
20220728,094717,14835,1.0
20220728,094717,14836,1.0
20220728,094717,14835,1.0
20220728,094718,14836,1.0
20220728,094718,14836,3.0
20220728,094719,14837,3.0
20220728,094719,14837,1.0
20220728,094719,14837,1.0
20220728,094720,14837,1.0
20220728,094720,14837,1.0
20220728,094720,14837,1.0
20220728,094721,14838,7.0
20220728,094722,14839,1.0
20220728,094722,14839,5.0
20220728,094722,14839,5.0
20220728,094722,14839,2.0
20220728,094722,14839,1.0
20220728,094722,14838,1.0
20220728,094722,14840,1.0
20220728,094722,14838,1.0
20220728,094723,14840,1.0
20220728,094723,14839,1.0
20220728,094723,14839,1.0
20220728,094724,14839,1.0
20220728,094724,14840,1.0
20220728,094724,14840,2.0
20220728,094724,14839,1.0
20220728,094724,14839,1.0
20220728,094724,14840,1.0
20220728,094724,14840,5.0
20220728,094724,14840,2.0
20220728,094724,14840,1.0
20220728,094725,14841,7.0
20220728,094725,14842,1.0
20220728,094725,14841,1.0
20220728,094725,14840,1.0
20220728,094725,14840,1.0
20220728,094725,14841,2.0
20220728,094725,14839,1.0
20220728,094725,14839,1.0
20220728,094726,14841,2.0
20220728,094726,14840,1.0
20220728,094727,14840,1.0
20220728,094727,14839,1.0
20220728,094727,14838,1.0
20220728,094727,14838,1.0
20220728,094727,14838,2.0
20220728,094727,14838,1.0
20220728,094727,14838,1.0
20220728,094727,14838,1.0
20220728,094727,14839,2.0
20220728,094728,14840,1.0
20220728,094728,14839,1.0
20220728,094728,14840,1.0
20220728,094728,14840,1.0
20220728,094729,14840,1.0
20220728,094729,14840,1.0
20220728,094729,14839,1.0
20220728,094729,14840,1.0
20220728,094730,14839,1.0
20220728,094731,14840,1.0
20220728,094731,14839,2.0
20220728,094731,14839,2.0
20220728,094731,14839,1.0
20220728,094731,14840,2.0
20220728,094732,14840,1.0
20220728,094732,14840,1.0
20220728,094732,14840,1.0
20220728,094733,14840,1.0
20220728,094733,14840,6.0
20220728,094733,14840,1.0
20220728,094734,14841,1.0
20220728,094736,14840,1.0
20220728,094736,14841,1.0
20220728,094736,14841,1.0
20220728,094736,14840,1.0
20220728,094737,14841,1.0
20220728,094738,14840,1.0
20220728,094738,14840,1.0
20220728,094738,14840,2.0
20220728,094738,14840,1.0
20220728,094739,14840,1.0
20220728,094739,14840,2.0
20220728,094739,14840,1.0
20220728,094739,14839,1.0
20220728,094739,14839,1.0
20220728,094739,14839,1.0
20220728,094740,14839,1.0
20220728,094740,14839,1.0
20220728,094740,14839,1.0
20220728,094741,14838,1.0
20220728,094741,14840,1.0
20220728,094743,14839,1.0
20220728,094743,14839,1.0
20220728,094744,14840,1.0
20220728,094744,14840,6.0
20220728,094745,14840,1.0
20220728,094745,14841,2.0
20220728,094745,14841,5.0
20220728,094745,14841,6.0
20220728,094745,14841,2.0
20220728,094745,14841,1.0
20220728,094745,14841,1.0
20220728,094745,14841,1.0
20220728,094745,14840,1.0
20220728,094745,14840,1.0
20220728,094745,14841,2.0
20220728,094746,14840,1.0
20220728,094747,14840,1.0
20220728,094747,14841,1.0
20220728,094747,14841,1.0
20220728,094747,14841,1.0
20220728,094747,14841,2.0
20220728,094747,14841,1.0
20220728,094748,14841,1.0
20220728,094748,14841,1.0
20220728,094748,14841,3.0
20220728,094748,14841,1.0
20220728,094748,14841,1.0
20220728,094749,14842,1.0
20220728,094750,14841,6.0
20220728,094750,14841,2.0
20220728,094751,14842,1.0
20220728,094751,14842,2.0
20220728,094751,14842,1.0
20220728,094751,14842,5.0
20220728,094751,14842,1.0
20220728,094752,14842,1.0
20220728,094752,14842,1.0
20220728,094753,14842,1.0
20220728,094753,14841,1.0
20220728,094754,14842,1.0
20220728,094754,14842,1.0
20220728,094754,14842,1.0
20220728,094755,14842,1.0
20220728,094755,14841,2.0
20220728,094755,14842,2.0
20220728,094756,14842,1.0
20220728,094756,14842,1.0
20220728,094756,14841,3.0
20220728,094757,14841,1.0
20220728,094757,14841,1.0
20220728,094757,14842,1.0
20220728,094757,14842,1.0
20220728,094757,14842,2.0
20220728,094757,14842,13.0
20220728,094757,14842,2.0
20220728,094757,14843,1.0
20220728,094758,14843,1.0
20220728,094758,14842,1.0
20220728,094758,14841,1.0
20220728,094758,14843,1.0
20220728,094759,14842,1.0
20220728,094759,14842,1.0
20220728,094800,14842,1.0
20220728,094800,14843,2.0
20220728,094800,14842,1.0
20220728,094800,14842,1.0
20220728,094801,14842,1.0
20220728,094801,14841,3.0
20220728,094801,14841,1.0
20220728,094801,14841,1.0
20220728,094801,14841,5.0
20220728,094801,14841,1.0
20220728,094801,14840,1.0
20220728,094801,14840,1.0
20220728,094802,14841,1.0
20220728,094803,14841,1.0
20220728,094803,14841,1.0
20220728,094803,14841,1.0
20220728,094803,14840,1.0
20220728,094803,14840,1.0
20220728,094803,14840,1.0
20220728,094803,14840,1.0
20220728,094803,14840,1.0
20220728,094803,14840,1.0
20220728,094803,14840,1.0
20220728,094803,14840,2.0
20220728,094803,14840,1.0
20220728,094803,14840,1.0
20220728,094803,14840,1.0
20220728,094803,14839,1.0
20220728,094803,14839,1.0
20220728,094803,14839,1.0
20220728,094803,14840,1.0
20220728,094803,14841,1.0
20220728,094805,14840,1.0
20220728,094805,14840,1.0
20220728,094805,14839,1.0
20220728,094805,14839,1.0
20220728,094806,14841,1.0
20220728,094808,14839,2.0
20220728,094808,14839,2.0
20220728,094808,14839,1.0
20220728,094808,14839,1.0
20220728,094808,14839,1.0
20220728,094808,14839,1.0
20220728,094808,14839,1.0
20220728,094808,14839,1.0
20220728,094808,14839,1.0
20220728,094808,14839,1.0
20220728,094808,14839,2.0
20220728,094809,14839,1.0
20220728,094809,14839,1.0
20220728,094809,14839,1.0
20220728,094811,14839,1.0
20220728,094812,14839,1.0
20220728,094812,14839,1.0
20220728,094813,14839,1.0
20220728,094814,14838,4.0
20220728,094814,14838,1.0
20220728,094814,14838,1.0
20220728,094814,14838,2.0
20220728,094814,14838,5.0
20220728,094814,14838,1.0
20220728,094814,14838,1.0
20220728,094814,14838,1.0
20220728,094814,14838,2.0
20220728,094814,14838,1.0
20220728,094814,14838,1.0
20220728,094814,14838,1.0
20220728,094814,14838,1.0
20220728,094814,14837,2.0
20220728,094814,14837,1.0
20220728,094814,14837,1.0
20220728,094814,14837,1.0
20220728,094814,14837,1.0
20220728,094814,14837,1.0
20220728,094814,14837,1.0
20220728,094814,14837,1.0
20220728,094814,14837,1.0
20220728,094815,14836,1.0
20220728,094815,14836,1.0
20220728,094815,14836,1.0
20220728,094816,14836,1.0
20220728,094816,14835,1.0
20220728,094816,14835,1.0
20220728,094816,14835,1.0
20220728,094816,14836,1.0
20220728,094817,14836,1.0
20220728,094818,14835,1.0
20220728,094818,14835,1.0
20220728,094818,14835,1.0
20220728,094819,14836,1.0
20220728,094820,14837,2.0
20220728,094820,14836,1.0
20220728,094820,14836,1.0
20220728,094821,14837,2.0
20220728,094822,14836,1.0
20220728,094823,14835,1.0
20220728,094824,14837,1.0
20220728,094825,14836,1.0
20220728,094825,14837,1.0
20220728,094825,14837,5.0
20220728,094826,14837,1.0
20220728,094826,14838,2.0
20220728,094826,14839,1.0
20220728,094827,14838,1.0
20220728,094827,14837,1.0
20220728,094827,14837,1.0
20220728,094827,14837,1.0
20220728,094827,14837,1.0
20220728,094827,14837,1.0
20220728,094827,14837,1.0
20220728,094830,14837,1.0
20220728,094830,14837,1.0
20220728,094831,14836,1.0
20220728,094831,14837,1.0
20220728,094833,14837,2.0
20220728,094833,14836,1.0
20220728,094833,14836,1.0
20220728,094833,14836,2.0
20220728,094833,14835,1.0
20220728,094833,14835,1.0
20220728,094833,14835,1.0
20220728,094833,14835,1.0
20220728,094833,14835,1.0
20220728,094833,14835,1.0
20220728,094833,14835,1.0
20220728,094833,14835,1.0
20220728,094833,14835,4.0
20220728,094833,14835,1.0
20220728,094833,14835,1.0
20220728,094833,14835,1.0
20220728,094833,14835,1.0
20220728,094833,14835,1.0
20220728,094833,14835,1.0
20220728,094833,14835,1.0
20220728,094833,14834,1.0
20220728,094833,14834,1.0
20220728,094833,14834,1.0
20220728,094833,14834,2.0
20220728,094833,14834,1.0
20220728,094833,14834,1.0
20220728,094833,14834,1.0
20220728,094833,14834,1.0
20220728,094833,14834,1.0
20220728,094833,14834,3.0
20220728,094833,14833,1.0
20220728,094833,14833,1.0
20220728,094834,14833,1.0
20220728,094834,14833,1.0
20220728,094834,14834,1.0
20220728,094835,14834,1.0
20220728,094835,14834,1.0
20220728,094835,14834,1.0
20220728,094836,14834,1.0
20220728,094836,14834,1.0
20220728,094838,14833,1.0
20220728,094838,14833,1.0
20220728,094838,14833,1.0
20220728,094838,14833,2.0
20220728,094838,14833,1.0
20220728,094838,14833,2.0
20220728,094838,14833,1.0
20220728,094838,14833,2.0
20220728,094838,14833,1.0
20220728,094839,14833,1.0
20220728,094839,14833,1.0
20220728,094839,14833,1.0
20220728,094840,14832,1.0
20220728,094840,14832,1.0
20220728,094840,14832,1.0
20220728,094840,14832,1.0
20220728,094840,14832,1.0
20220728,094840,14832,1.0
20220728,094840,14831,1.0
20220728,094840,14831,1.0
20220728,094840,14831,5.0
20220728,094840,14831,1.0
20220728,094840,14831,1.0
20220728,094840,14831,1.0
20220728,094840,14831,1.0
20220728,094840,14832,1.0
20220728,094840,14832,1.0
20220728,094840,14832,1.0
20220728,094840,14832,1.0
20220728,094840,14832,1.0
20220728,094840,14832,1.0
