DATE,TIME,close,vol
20221028,100609,12893,1.0
20221028,100609,12892,1.0
20221028,100609,12892,3.0
20221028,100610,12894,1.0
20221028,100611,12893,1.0
20221028,100611,12893,1.0
20221028,100611,12894,1.0
20221028,100611,12894,1.0
20221028,100611,12894,2.0
20221028,100611,12893,1.0
20221028,100611,12893,1.0
20221028,100611,12893,1.0
20221028,100611,12893,1.0
20221028,100611,12893,2.0
20221028,100611,12893,1.0
20221028,100611,12893,1.0
20221028,100611,12893,1.0
20221028,100611,12893,1.0
20221028,100611,12892,1.0
20221028,100611,12892,5.0
20221028,100611,12892,1.0
20221028,100611,12892,2.0
20221028,100611,12892,1.0
20221028,100611,12892,1.0
20221028,100611,12892,1.0
20221028,100611,12892,1.0
20221028,100611,12892,1.0
20221028,100611,12892,1.0
20221028,100611,12892,1.0
20221028,100611,12892,1.0
20221028,100611,12894,1.0
20221028,100611,12894,1.0
20221028,100612,12893,1.0
20221028,100612,12893,1.0
20221028,100613,12893,1.0
20221028,100614,12892,1.0
20221028,100615,12893,1.0
20221028,100615,12893,1.0
20221028,100615,12893,1.0
20221028,100616,12892,2.0
20221028,100616,12892,1.0
20221028,100616,12892,1.0
20221028,100616,12892,1.0
20221028,100616,12892,3.0
20221028,100617,12892,1.0
20221028,100618,12891,1.0
20221028,100618,12893,1.0
20221028,100618,12893,10.0
20221028,100618,12894,1.0
20221028,100618,12892,1.0
20221028,100618,12894,1.0
20221028,100619,12892,1.0
20221028,100619,12892,1.0
20221028,100619,12892,1.0
20221028,100619,12892,1.0
20221028,100619,12892,1.0
20221028,100619,12892,1.0
20221028,100619,12892,1.0
20221028,100621,12892,1.0
20221028,100622,12892,1.0
20221028,100622,12892,1.0
20221028,100622,12892,1.0
20221028,100622,12891,4.0
20221028,100622,12891,1.0
20221028,100622,12891,2.0
20221028,100622,12891,1.0
20221028,100622,12891,1.0
20221028,100622,12891,1.0
20221028,100622,12891,1.0
20221028,100622,12891,1.0
20221028,100622,12891,3.0
20221028,100622,12891,1.0
20221028,100622,12891,1.0
20221028,100622,12891,1.0
20221028,100624,12892,1.0
20221028,100624,12891,1.0
20221028,100625,12891,1.0
20221028,100626,12892,1.0
20221028,100626,12893,1.0
20221028,100626,12892,1.0
20221028,100627,12892,1.0
20221028,100627,12892,1.0
20221028,100627,12892,1.0
20221028,100628,12892,1.0
20221028,100630,12892,1.0
20221028,100630,12892,1.0
20221028,100631,12893,1.0
20221028,100632,12892,1.0
20221028,100632,12892,2.0
20221028,100632,12891,1.0
20221028,100634,12891,1.0
20221028,100634,12891,1.0
20221028,100635,12891,1.0
20221028,100635,12891,4.0
20221028,100635,12891,1.0
20221028,100635,12891,1.0
20221028,100635,12891,1.0
20221028,100635,12891,1.0
20221028,100635,12890,1.0
20221028,100636,12890,1.0
20221028,100636,12890,1.0
20221028,100636,12890,1.0
20221028,100636,12890,2.0
20221028,100636,12890,1.0
20221028,100637,12891,1.0
20221028,100637,12892,1.0
20221028,100637,12891,1.0
20221028,100637,12891,2.0
20221028,100638,12890,1.0
20221028,100638,12890,1.0
20221028,100638,12890,1.0
20221028,100639,12890,1.0
20221028,100639,12890,1.0
20221028,100639,12890,1.0
20221028,100639,12890,1.0
20221028,100639,12890,1.0
20221028,100639,12890,4.0
20221028,100639,12890,1.0
20221028,100639,12890,1.0
20221028,100639,12890,1.0
20221028,100639,12890,1.0
20221028,100639,12890,1.0
20221028,100639,12890,1.0
20221028,100639,12890,1.0
20221028,100639,12890,1.0
20221028,100639,12890,1.0
20221028,100639,12890,1.0
20221028,100639,12890,1.0
20221028,100639,12890,1.0
20221028,100639,12890,1.0
20221028,100639,12890,2.0
20221028,100639,12890,1.0
20221028,100639,12890,1.0
20221028,100639,12890,1.0
20221028,100639,12890,1.0
20221028,100639,12890,1.0
20221028,100639,12890,1.0
20221028,100639,12890,1.0
20221028,100640,12889,1.0
20221028,100640,12889,1.0
20221028,100640,12889,5.0
20221028,100640,12889,1.0
20221028,100640,12889,1.0
20221028,100640,12889,1.0
20221028,100640,12889,1.0
20221028,100640,12888,1.0
20221028,100640,12889,1.0
20221028,100640,12888,1.0
20221028,100640,12888,1.0
20221028,100640,12888,1.0
20221028,100640,12888,1.0
20221028,100641,12891,1.0
20221028,100641,12891,1.0
20221028,100642,12890,1.0
20221028,100642,12890,1.0
20221028,100642,12890,1.0
20221028,100642,12890,1.0
20221028,100642,12889,1.0
20221028,100642,12889,1.0
20221028,100642,12889,1.0
20221028,100642,12889,1.0
20221028,100642,12889,1.0
20221028,100642,12889,1.0
20221028,100642,12889,2.0
20221028,100642,12889,1.0
20221028,100642,12889,1.0
20221028,100642,12888,1.0
20221028,100642,12888,1.0
20221028,100642,12888,1.0
20221028,100642,12888,1.0
20221028,100642,12888,1.0
20221028,100642,12888,1.0
20221028,100642,12888,1.0
20221028,100642,12888,1.0
20221028,100642,12888,7.0
20221028,100642,12888,1.0
20221028,100642,12889,1.0
20221028,100642,12889,1.0
20221028,100642,12890,1.0
20221028,100643,12890,1.0
20221028,100643,12891,1.0
20221028,100644,12889,1.0
20221028,100645,12890,1.0
20221028,100645,12889,1.0
20221028,100645,12889,1.0
20221028,100645,12889,1.0
20221028,100650,12889,1.0
20221028,100650,12889,1.0
20221028,100650,12889,1.0
20221028,100650,12888,1.0
20221028,100651,12889,3.0
20221028,100651,12889,1.0
20221028,100651,12888,1.0
20221028,100652,12888,2.0
20221028,100652,12887,1.0
20221028,100652,12887,1.0
20221028,100652,12887,1.0
20221028,100652,12889,1.0
20221028,100652,12887,1.0
20221028,100652,12887,1.0
20221028,100652,12888,1.0
20221028,100652,12888,1.0
20221028,100653,12888,1.0
20221028,100653,12888,1.0
20221028,100653,12888,1.0
20221028,100653,12888,1.0
20221028,100654,12888,1.0
20221028,100654,12887,1.0
20221028,100655,12888,1.0
20221028,100655,12887,1.0
20221028,100656,12887,1.0
20221028,100656,12887,1.0
20221028,100656,12887,1.0
20221028,100657,12887,1.0
20221028,100657,12887,1.0
20221028,100657,12887,1.0
20221028,100657,12887,1.0
20221028,100657,12886,1.0
20221028,100657,12888,1.0
20221028,100657,12886,1.0
20221028,100659,12886,1.0
20221028,100659,12886,1.0
20221028,100659,12886,1.0
20221028,100659,12886,2.0
20221028,100659,12887,1.0
20221028,100659,12886,1.0
20221028,100659,12886,1.0
20221028,100659,12886,1.0
20221028,100659,12886,1.0
20221028,100659,12888,13.0
20221028,100700,12886,1.0
20221028,100700,12886,1.0
20221028,100700,12886,1.0
20221028,100700,12886,1.0
20221028,100700,12886,1.0
20221028,100700,12886,1.0
20221028,100700,12886,1.0
20221028,100700,12886,1.0
20221028,100700,12886,1.0
20221028,100700,12886,1.0
20221028,100700,12886,1.0
20221028,100700,12886,1.0
20221028,100701,12886,1.0
20221028,100701,12885,1.0
20221028,100701,12885,1.0
20221028,100701,12885,1.0
20221028,100701,12885,1.0
20221028,100701,12887,1.0
20221028,100701,12887,1.0
20221028,100701,12886,1.0
20221028,100701,12886,1.0
20221028,100701,12886,1.0
20221028,100701,12886,2.0
20221028,100702,12886,1.0
20221028,100702,12885,1.0
20221028,100702,12885,1.0
20221028,100702,12885,1.0
20221028,100702,12885,1.0
20221028,100703,12886,1.0
20221028,100704,12886,1.0
20221028,100704,12886,1.0
20221028,100705,12886,1.0
20221028,100706,12887,1.0
20221028,100706,12887,1.0
20221028,100706,12887,1.0
20221028,100706,12887,1.0
20221028,100706,12886,1.0
20221028,100706,12886,1.0
20221028,100706,12886,1.0
20221028,100706,12886,1.0
20221028,100706,12886,1.0
20221028,100706,12888,1.0
20221028,100707,12887,1.0
20221028,100707,12887,1.0
20221028,100707,12886,1.0
20221028,100707,12886,1.0
20221028,100707,12886,1.0
20221028,100708,12888,2.0
20221028,100709,12888,1.0
20221028,100709,12888,1.0
20221028,100710,12887,1.0
20221028,100710,12886,1.0
20221028,100710,12886,1.0
20221028,100710,12886,1.0
20221028,100710,12886,1.0
20221028,100710,12886,1.0
20221028,100710,12885,1.0
20221028,100710,12886,2.0
20221028,100710,12886,1.0
20221028,100710,12886,1.0
20221028,100710,12885,1.0
20221028,100710,12885,1.0
20221028,100711,12886,1.0
20221028,100712,12885,1.0
20221028,100713,12887,4.0
20221028,100713,12886,1.0
20221028,100714,12886,1.0
20221028,100714,12885,1.0
20221028,100717,12886,1.0
20221028,100717,12886,1.0
20221028,100717,12886,1.0
20221028,100717,12885,1.0
20221028,100720,12885,1.0
20221028,100720,12885,1.0
20221028,100720,12885,1.0
20221028,100720,12885,1.0
20221028,100720,12885,1.0
20221028,100720,12885,1.0
20221028,100720,12885,1.0
20221028,100720,12885,1.0
20221028,100720,12885,1.0
20221028,100720,12885,1.0
20221028,100720,12885,1.0
20221028,100720,12885,1.0
20221028,100720,12885,1.0
20221028,100720,12885,4.0
20221028,100720,12885,2.0
20221028,100720,12885,1.0
20221028,100720,12885,1.0
20221028,100720,12885,1.0
20221028,100720,12885,1.0
20221028,100720,12885,1.0
20221028,100720,12885,2.0
20221028,100720,12884,1.0
20221028,100720,12884,1.0
20221028,100720,12884,1.0
20221028,100720,12884,1.0
20221028,100720,12884,1.0
20221028,100720,12884,1.0
20221028,100720,12884,1.0
20221028,100720,12884,1.0
20221028,100720,12885,1.0
20221028,100720,12884,1.0
20221028,100720,12883,2.0
20221028,100720,12884,1.0
20221028,100720,12883,2.0
20221028,100720,12883,2.0
20221028,100720,12883,1.0
20221028,100720,12883,1.0
20221028,100721,12883,1.0
20221028,100721,12883,1.0
20221028,100721,12883,2.0
20221028,100721,12883,1.0
20221028,100721,12885,1.0
20221028,100722,12884,1.0
20221028,100722,12884,1.0
20221028,100722,12883,1.0
20221028,100722,12883,1.0
20221028,100722,12883,1.0
20221028,100722,12883,1.0
20221028,100722,12883,1.0
20221028,100722,12883,2.0
20221028,100722,12883,1.0
20221028,100722,12883,1.0
20221028,100722,12884,2.0
20221028,100723,12883,1.0
20221028,100723,12883,1.0
20221028,100723,12883,2.0
20221028,100725,12882,1.0
20221028,100725,12882,1.0
20221028,100726,12882,1.0
20221028,100726,12882,1.0
20221028,100726,12882,1.0
20221028,100726,12882,1.0
20221028,100726,12882,1.0
20221028,100726,12882,1.0
20221028,100726,12882,1.0
20221028,100726,12882,2.0
20221028,100726,12882,1.0
20221028,100726,12882,1.0
20221028,100726,12882,1.0
20221028,100726,12882,1.0
20221028,100726,12882,1.0
20221028,100726,12882,1.0
20221028,100726,12882,1.0
20221028,100726,12882,1.0
20221028,100726,12882,1.0
20221028,100726,12882,2.0
20221028,100726,12882,1.0
20221028,100726,12883,1.0
20221028,100727,12883,1.0
20221028,100727,12882,1.0
20221028,100727,12882,1.0
20221028,100727,12883,2.0
20221028,100727,12883,1.0
20221028,100729,12883,1.0
20221028,100729,12883,1.0
20221028,100729,12882,2.0
20221028,100730,12883,1.0
20221028,100730,12883,2.0
20221028,100731,12882,1.0
20221028,100731,12882,1.0
20221028,100731,12881,1.0
20221028,100731,12881,1.0
20221028,100731,12881,2.0
20221028,100731,12881,1.0
20221028,100731,12881,2.0
20221028,100731,12881,3.0
20221028,100731,12881,1.0
20221028,100731,12881,1.0
20221028,100731,12881,2.0
20221028,100731,12881,1.0
20221028,100731,12881,1.0
20221028,100731,12881,1.0
20221028,100731,12881,2.0
20221028,100731,12881,1.0
20221028,100731,12881,1.0
20221028,100731,12881,1.0
20221028,100731,12881,1.0
20221028,100731,12881,1.0
20221028,100731,12881,1.0
20221028,100731,12881,2.0
20221028,100731,12881,1.0
20221028,100731,12881,1.0
20221028,100731,12880,1.0
20221028,100731,12880,1.0
20221028,100731,12880,1.0
20221028,100731,12880,1.0
20221028,100731,12880,1.0
20221028,100731,12880,1.0
20221028,100731,12880,1.0
20221028,100731,12880,2.0
20221028,100731,12880,4.0
20221028,100731,12880,10.0
20221028,100731,12880,1.0
20221028,100731,12880,1.0
20221028,100731,12880,1.0
20221028,100731,12880,2.0
20221028,100731,12880,1.0
20221028,100731,12880,1.0
20221028,100731,12880,4.0
20221028,100731,12880,4.0
20221028,100731,12880,2.0
20221028,100731,12880,1.0
20221028,100731,12880,1.0
20221028,100731,12880,1.0
20221028,100731,12880,1.0
20221028,100731,12880,2.0
20221028,100731,12880,1.0
20221028,100731,12880,2.0
20221028,100731,12880,1.0
20221028,100731,12880,1.0
20221028,100731,12880,1.0
20221028,100731,12880,2.0
20221028,100731,12880,1.0
20221028,100731,12880,1.0
20221028,100731,12880,1.0
20221028,100731,12880,1.0
20221028,100731,12879,1.0
20221028,100731,12879,1.0
20221028,100731,12880,6.0
20221028,100731,12881,12.0
20221028,100731,12881,2.0
20221028,100731,12881,1.0
20221028,100731,12881,1.0
20221028,100731,12881,1.0
20221028,100731,12882,1.0
20221028,100731,12881,1.0
20221028,100731,12881,1.0
20221028,100731,12881,1.0
20221028,100731,12880,1.0
20221028,100731,12880,1.0
20221028,100731,12880,1.0
20221028,100731,12880,1.0
20221028,100731,12880,1.0
20221028,100731,12880,1.0
20221028,100731,12880,1.0
20221028,100731,12880,1.0
20221028,100731,12880,1.0
20221028,100731,12880,1.0
20221028,100731,12880,1.0
20221028,100731,12880,1.0
20221028,100731,12880,1.0
20221028,100731,12880,1.0
20221028,100731,12880,1.0
20221028,100731,12880,1.0
20221028,100731,12882,1.0
20221028,100731,12882,1.0
20221028,100731,12881,1.0
20221028,100731,12881,1.0
20221028,100731,12882,2.0
20221028,100732,12880,1.0
20221028,100732,12881,1.0
20221028,100733,12880,1.0
20221028,100733,12881,1.0
20221028,100733,12879,3.0
20221028,100733,12880,1.0
20221028,100733,12880,1.0
20221028,100733,12879,2.0
20221028,100734,12880,1.0
20221028,100734,12880,1.0
20221028,100734,12880,1.0
20221028,100735,12880,1.0
20221028,100735,12880,1.0
20221028,100735,12880,2.0
20221028,100736,12880,1.0
20221028,100736,12881,2.0
20221028,100736,12881,1.0
20221028,100736,12880,1.0
20221028,100736,12881,1.0
20221028,100736,12882,1.0
20221028,100737,12880,1.0
20221028,100738,12880,2.0
20221028,100739,12880,2.0
20221028,100739,12880,1.0
20221028,100739,12880,1.0
20221028,100739,12880,1.0
20221028,100740,12880,1.0
20221028,100740,12879,2.0
20221028,100740,12880,2.0
20221028,100741,12880,1.0
20221028,100741,12879,1.0
20221028,100741,12880,1.0
20221028,100741,12880,1.0
20221028,100742,12880,1.0
20221028,100742,12880,1.0
20221028,100742,12880,1.0
20221028,100742,12880,1.0
20221028,100742,12880,1.0
20221028,100742,12879,1.0
20221028,100743,12880,2.0
20221028,100743,12881,1.0
20221028,100745,12879,1.0
20221028,100745,12879,1.0
20221028,100745,12879,8.0
20221028,100745,12879,1.0
20221028,100745,12879,1.0
20221028,100745,12879,1.0
20221028,100745,12879,1.0
20221028,100745,12879,1.0
20221028,100745,12879,1.0
20221028,100745,12879,1.0
20221028,100745,12879,1.0
20221028,100745,12878,1.0
20221028,100745,12878,1.0
20221028,100745,12878,1.0
20221028,100745,12878,2.0
20221028,100745,12879,1.0
20221028,100745,12878,1.0
20221028,100745,12878,1.0
20221028,100746,12878,1.0
20221028,100746,12878,2.0
20221028,100746,12879,2.0
20221028,100747,12878,1.0
20221028,100748,12879,1.0
20221028,100748,12878,1.0
20221028,100748,12878,1.0
20221028,100748,12878,1.0
20221028,100749,12879,1.0
20221028,100749,12878,1.0
20221028,100749,12878,1.0
20221028,100749,12878,1.0
20221028,100749,12878,1.0
20221028,100749,12878,1.0
20221028,100750,12879,2.0
20221028,100750,12878,1.0
20221028,100750,12878,1.0
20221028,100750,12878,1.0
20221028,100752,12880,1.0
20221028,100753,12880,6.0
20221028,100753,12880,2.0
20221028,100753,12880,1.0
20221028,100753,12880,1.0
20221028,100753,12880,1.0
20221028,100753,12880,1.0
20221028,100753,12880,1.0
20221028,100753,12880,1.0
20221028,100753,12880,1.0
20221028,100753,12879,1.0
20221028,100753,12879,1.0
20221028,100753,12879,1.0
20221028,100753,12879,1.0
20221028,100753,12879,1.0
20221028,100753,12879,3.0
20221028,100753,12879,1.0
20221028,100753,12879,1.0
20221028,100753,12879,1.0
20221028,100753,12879,1.0
20221028,100753,12879,1.0
20221028,100753,12879,1.0
20221028,100753,12879,1.0
20221028,100753,12879,1.0
20221028,100753,12879,1.0
20221028,100753,12879,1.0
20221028,100753,12879,1.0
20221028,100753,12879,1.0
20221028,100753,12879,1.0
20221028,100753,12879,1.0
20221028,100753,12878,1.0
20221028,100753,12878,1.0
20221028,100753,12878,2.0
20221028,100753,12880,1.0
20221028,100754,12881,1.0
20221028,100757,12879,1.0
20221028,100757,12879,1.0
20221028,100759,12879,1.0
20221028,100759,12879,1.0
20221028,100800,12880,1.0
20221028,100800,12878,1.0
20221028,100800,12878,1.0
20221028,100800,12878,1.0
20221028,100801,12878,1.0
20221028,100801,12879,2.0
20221028,100802,12879,1.0
20221028,100802,12879,1.0
20221028,100802,12879,1.0
20221028,100802,12879,1.0
20221028,100802,12879,1.0
20221028,100802,12879,1.0
20221028,100802,12879,1.0
20221028,100802,12880,1.0
20221028,100804,12880,2.0
20221028,100804,12880,1.0
20221028,100804,12881,1.0
20221028,100804,12880,1.0
20221028,100804,12881,1.0
20221028,100805,12881,5.0
20221028,100805,12880,1.0
20221028,100805,12880,1.0
20221028,100807,12880,1.0
20221028,100807,12880,1.0
20221028,100807,12880,1.0
20221028,100807,12881,3.0
20221028,100807,12881,3.0
20221028,100807,12881,3.0
20221028,100808,12881,3.0
20221028,100809,12882,1.0
20221028,100809,12882,11.0
20221028,100809,12882,1.0
20221028,100809,12883,1.0
20221028,100809,12883,1.0
20221028,100810,12883,2.0
20221028,100810,12882,1.0
20221028,100810,12882,1.0
20221028,100811,12882,2.0
20221028,100812,12881,1.0
20221028,100812,12881,1.0
20221028,100812,12881,1.0
20221028,100812,12880,1.0
20221028,100812,12880,1.0
20221028,100812,12880,1.0
20221028,100812,12880,1.0
20221028,100812,12880,1.0
20221028,100812,12879,1.0
20221028,100813,12880,1.0
20221028,100813,12879,1.0
20221028,100813,12879,1.0
20221028,100813,12879,1.0
20221028,100813,12879,1.0
20221028,100813,12879,1.0
20221028,100814,12881,1.0
20221028,100815,12881,3.0
20221028,100815,12881,3.0
20221028,100815,12881,1.0
20221028,100815,12881,3.0
20221028,100815,12880,1.0
20221028,100816,12882,2.0
20221028,100816,12882,2.0
20221028,100816,12881,3.0
20221028,100817,12881,3.0
20221028,100820,12880,1.0
20221028,100820,12880,1.0
20221028,100820,12880,1.0
20221028,100821,12880,1.0
20221028,100821,12880,1.0
20221028,100821,12881,1.0
20221028,100822,12881,1.0
20221028,100822,12881,2.0
20221028,100823,12880,1.0
20221028,100824,12881,12.0
20221028,100824,12882,1.0
20221028,100824,12882,1.0
20221028,100824,12882,1.0
20221028,100824,12882,1.0
20221028,100825,12880,2.0
20221028,100825,12880,1.0
20221028,100825,12880,1.0
20221028,100825,12880,2.0
20221028,100825,12880,1.0
20221028,100825,12879,1.0
20221028,100825,12880,1.0
20221028,100826,12880,1.0
20221028,100826,12881,1.0
20221028,100827,12880,1.0
20221028,100827,12879,1.0
20221028,100828,12881,1.0
20221028,100831,12880,1.0
20221028,100832,12881,1.0
20221028,100832,12880,1.0
20221028,100832,12880,1.0
20221028,100832,12881,3.0
20221028,100833,12882,1.0
20221028,100834,12883,1.0
20221028,100834,12883,1.0
20221028,100834,12883,1.0
20221028,100834,12884,9.0
20221028,100835,12885,1.0
20221028,100836,12885,4.0
20221028,100836,12883,1.0
20221028,100836,12885,1.0
20221028,100838,12882,1.0
20221028,100838,12885,2.0
20221028,100839,12885,2.0
20221028,100842,12886,2.0
20221028,100842,12885,1.0
20221028,100842,12886,1.0
20221028,100843,12886,2.0
20221028,100843,12886,1.0
20221028,100843,12886,1.0
20221028,100843,12885,1.0
20221028,100844,12885,1.0
20221028,100844,12885,1.0
20221028,100844,12885,1.0
20221028,100844,12885,1.0
20221028,100844,12884,1.0
20221028,100844,12884,1.0
20221028,100844,12884,1.0
20221028,100844,12885,1.0
20221028,100845,12885,1.0
20221028,100845,12884,1.0
20221028,100845,12883,1.0
20221028,100846,12883,1.0
20221028,100848,12884,1.0
20221028,100848,12883,2.0
20221028,100848,12881,1.0
20221028,100849,12881,1.0
20221028,100849,12880,1.0
20221028,100849,12880,1.0
20221028,100849,12880,2.0
20221028,100849,12880,1.0
20221028,100849,12880,1.0
20221028,100850,12880,1.0
20221028,100851,12880,1.0
20221028,100851,12880,1.0
20221028,100852,12880,1.0
20221028,100853,12880,1.0
20221028,100853,12880,1.0
20221028,100854,12880,1.0
20221028,100854,12880,1.0
20221028,100855,12880,1.0
20221028,100857,12881,5.0
20221028,100859,12883,1.0
20221028,100859,12883,1.0
20221028,100859,12882,1.0
20221028,100859,12882,1.0
20221028,100900,12882,1.0
20221028,100900,12882,1.0
20221028,100900,12882,1.0
20221028,100900,12881,1.0
20221028,100900,12881,1.0
20221028,100900,12881,1.0
20221028,100900,12881,1.0
20221028,100900,12881,1.0
20221028,100900,12881,1.0
20221028,100900,12881,1.0
20221028,100900,12881,1.0
20221028,100900,12881,1.0
20221028,100900,12881,1.0
20221028,100900,12881,1.0
20221028,100900,12880,1.0
20221028,100900,12880,2.0
20221028,100900,12880,1.0
20221028,100900,12880,1.0
20221028,100900,12880,1.0
20221028,100900,12880,1.0
20221028,100900,12880,1.0
20221028,100900,12880,1.0
20221028,100900,12880,1.0
20221028,100900,12880,5.0
20221028,100900,12879,4.0
20221028,100900,12879,1.0
20221028,100900,12879,1.0
20221028,100900,12879,1.0
20221028,100900,12879,1.0
20221028,100900,12879,1.0
20221028,100900,12879,1.0
20221028,100900,12879,1.0
20221028,100900,12879,10.0
20221028,100900,12879,1.0
20221028,100900,12879,1.0
20221028,100900,12879,1.0
20221028,100900,12879,1.0
20221028,100900,12879,1.0
20221028,100900,12879,1.0
20221028,100900,12879,1.0
20221028,100900,12879,1.0
20221028,100900,12879,1.0
20221028,100900,12879,1.0
20221028,100900,12878,1.0
20221028,100900,12878,1.0
20221028,100900,12878,2.0
20221028,100900,12878,1.0
20221028,100900,12878,1.0
20221028,100900,12878,1.0
20221028,100900,12878,1.0
20221028,100900,12878,2.0
20221028,100900,12878,1.0
20221028,100900,12878,1.0
20221028,100900,12878,1.0
20221028,100900,12878,1.0
20221028,100900,12878,1.0
20221028,100900,12878,1.0
20221028,100900,12878,1.0
20221028,100900,12878,1.0
20221028,100900,12878,1.0
20221028,100900,12878,1.0
20221028,100900,12878,1.0
20221028,100900,12878,1.0
20221028,100900,12878,1.0
20221028,100900,12878,1.0
20221028,100900,12878,1.0
20221028,100900,12878,2.0
20221028,100900,12878,1.0
20221028,100900,12878,1.0
20221028,100900,12878,1.0
20221028,100900,12878,1.0
20221028,100900,12878,1.0
20221028,100900,12878,2.0
20221028,100900,12878,1.0
20221028,100900,12878,3.0
20221028,100900,12878,3.0
20221028,100900,12878,2.0
20221028,100900,12878,2.0
20221028,100900,12878,1.0
20221028,100900,12878,6.0
20221028,100900,12878,1.0
20221028,100900,12878,1.0
20221028,100900,12878,1.0
20221028,100900,12878,1.0
20221028,100900,12878,1.0
20221028,100900,12878,1.0
20221028,100900,12878,1.0
20221028,100900,12879,1.0
20221028,100900,12878,1.0
20221028,100900,12877,1.0
20221028,100900,12877,1.0
20221028,100900,12877,1.0
20221028,100900,12877,1.0
20221028,100900,12877,1.0
20221028,100900,12877,5.0
20221028,100900,12877,1.0
20221028,100900,12877,1.0
20221028,100901,12877,1.0
20221028,100901,12877,1.0
20221028,100901,12877,1.0
20221028,100901,12877,1.0
20221028,100901,12877,1.0
20221028,100901,12877,1.0
20221028,100901,12877,1.0
20221028,100901,12877,2.0
20221028,100901,12877,1.0
20221028,100901,12877,1.0
20221028,100901,12877,1.0
20221028,100901,12877,1.0
20221028,100901,12877,1.0
20221028,100901,12877,4.0
20221028,100901,12877,1.0
20221028,100901,12877,1.0
20221028,100901,12877,1.0
20221028,100901,12877,1.0
20221028,100901,12877,1.0
20221028,100901,12878,1.0
20221028,100902,12877,1.0
20221028,100902,12877,1.0
20221028,100902,12878,1.0
20221028,100902,12877,4.0
20221028,100903,12877,1.0
20221028,100903,12877,2.0
20221028,100903,12877,1.0
20221028,100904,12878,4.0
20221028,100904,12877,1.0
20221028,100905,12878,1.0
20221028,100905,12878,1.0
20221028,100905,12877,1.0
20221028,100905,12877,2.0
20221028,100905,12877,12.0
20221028,100905,12877,1.0
20221028,100905,12877,4.0
20221028,100905,12877,1.0
20221028,100905,12877,1.0
20221028,100905,12877,2.0
20221028,100905,12877,1.0
20221028,100905,12877,1.0
20221028,100906,12876,2.0
20221028,100906,12876,5.0
20221028,100906,12876,1.0
20221028,100906,12876,2.0
20221028,100906,12876,4.0
20221028,100906,12876,1.0
20221028,100906,12876,1.0
20221028,100906,12876,1.0
20221028,100906,12876,1.0
20221028,100906,12876,1.0
20221028,100906,12876,1.0
20221028,100906,12876,2.0
20221028,100906,12876,1.0
20221028,100906,12876,1.0
20221028,100906,12876,2.0
20221028,100906,12876,1.0
20221028,100906,12875,1.0
20221028,100906,12876,1.0
20221028,100906,12876,1.0
20221028,100906,12875,1.0
20221028,100906,12875,1.0
20221028,100906,12875,1.0
20221028,100906,12875,1.0
20221028,100906,12875,1.0
20221028,100906,12875,1.0
20221028,100906,12875,1.0
20221028,100906,12875,1.0
20221028,100906,12875,1.0
20221028,100906,12875,1.0
20221028,100907,12876,1.0
20221028,100907,12875,2.0
20221028,100907,12876,1.0
20221028,100907,12876,1.0
20221028,100907,12875,1.0
20221028,100907,12877,1.0
20221028,100907,12877,1.0
20221028,100907,12878,1.0
20221028,100908,12879,1.0
20221028,100908,12879,1.0
20221028,100908,12879,1.0
20221028,100908,12879,1.0
20221028,100908,12878,1.0
20221028,100908,12878,1.0
20221028,100908,12878,1.0
20221028,100908,12878,1.0
20221028,100908,12878,1.0
20221028,100908,12878,1.0
20221028,100908,12878,1.0
20221028,100908,12878,1.0
20221028,100908,12878,1.0
20221028,100908,12877,1.0
20221028,100908,12877,1.0
20221028,100908,12877,2.0
20221028,100908,12877,1.0
20221028,100908,12877,2.0
20221028,100909,12877,1.0
20221028,100909,12879,1.0
20221028,100909,12878,1.0
20221028,100909,12878,1.0
20221028,100909,12878,1.0
20221028,100909,12877,1.0
20221028,100911,12877,1.0
20221028,100911,12877,1.0
20221028,100911,12876,1.0
20221028,100912,12877,1.0
20221028,100912,12878,1.0
20221028,100913,12876,1.0
20221028,100913,12876,1.0
20221028,100913,12875,1.0
20221028,100913,12875,1.0
20221028,100913,12875,2.0
20221028,100913,12875,1.0
20221028,100913,12875,1.0
20221028,100913,12876,2.0
20221028,100913,12876,2.0
20221028,100914,12875,1.0
20221028,100914,12876,1.0
20221028,100914,12875,1.0
20221028,100914,12875,1.0
20221028,100914,12874,1.0
20221028,100914,12874,2.0
20221028,100914,12874,2.0
20221028,100914,12874,1.0
20221028,100914,12874,1.0
20221028,100914,12874,1.0
20221028,100914,12874,1.0
20221028,100914,12874,1.0
20221028,100914,12874,1.0
20221028,100914,12874,1.0
20221028,100914,12874,1.0
20221028,100914,12874,1.0
20221028,100914,12874,1.0
20221028,100914,12874,2.0
20221028,100914,12873,1.0
20221028,100914,12873,1.0
20221028,100914,12873,1.0
20221028,100914,12873,1.0
20221028,100914,12873,1.0
20221028,100914,12873,1.0
20221028,100914,12873,1.0
20221028,100914,12873,1.0
20221028,100914,12874,1.0
20221028,100914,12873,1.0
20221028,100914,12873,1.0
20221028,100914,12873,1.0
20221028,100914,12873,1.0
20221028,100915,12873,1.0
20221028,100915,12873,1.0
20221028,100915,12873,1.0
20221028,100915,12873,1.0
20221028,100915,12873,1.0
20221028,100915,12873,1.0
20221028,100915,12873,2.0
20221028,100915,12873,1.0
20221028,100915,12873,1.0
20221028,100915,12873,1.0
