DATE,TIME,close,vol
20220510,101536,15931,1.0
20220510,101536,15932,1.0
20220510,101537,15931,1.0
20220510,101537,15931,1.0
20220510,101537,15931,2.0
20220510,101537,15931,1.0
20220510,101537,15931,1.0
20220510,101537,15931,1.0
20220510,101537,15931,1.0
20220510,101537,15931,1.0
20220510,101537,15931,1.0
20220510,101537,15931,1.0
20220510,101537,15931,1.0
20220510,101537,15931,1.0
20220510,101537,15931,1.0
20220510,101538,15933,1.0
20220510,101538,15931,1.0
20220510,101538,15931,1.0
20220510,101538,15931,1.0
20220510,101538,15931,1.0
20220510,101538,15932,1.0
20220510,101539,15931,1.0
20220510,101539,15931,1.0
20220510,101539,15931,2.0
20220510,101539,15931,1.0
20220510,101539,15930,1.0
20220510,101539,15931,1.0
20220510,101539,15930,1.0
20220510,101539,15930,1.0
20220510,101539,15930,1.0
20220510,101539,15930,1.0
20220510,101539,15930,1.0
20220510,101539,15931,1.0
20220510,101539,15932,1.0
20220510,101539,15932,1.0
20220510,101539,15933,5.0
20220510,101539,15932,1.0
20220510,101540,15932,1.0
20220510,101540,15932,1.0
20220510,101540,15932,1.0
20220510,101540,15933,1.0
20220510,101540,15932,1.0
20220510,101540,15932,1.0
20220510,101541,15933,1.0
20220510,101541,15933,1.0
20220510,101541,15933,1.0
20220510,101541,15932,1.0
20220510,101541,15932,1.0
20220510,101541,15932,1.0
20220510,101541,15932,1.0
20220510,101542,15932,1.0
20220510,101542,15932,1.0
20220510,101542,15932,1.0
20220510,101542,15932,1.0
20220510,101542,15933,1.0
20220510,101542,15934,10.0
20220510,101542,15934,1.0
20220510,101542,15934,1.0
20220510,101542,15934,1.0
20220510,101542,15934,1.0
20220510,101542,15934,1.0
20220510,101543,15934,1.0
20220510,101543,15934,2.0
20220510,101543,15932,1.0
20220510,101544,15934,1.0
20220510,101545,15934,1.0
20220510,101546,15933,1.0
20220510,101546,15933,1.0
20220510,101547,15933,1.0
20220510,101547,15932,1.0
20220510,101547,15934,1.0
20220510,101547,15935,1.0
20220510,101547,15935,4.0
20220510,101548,15935,2.0
20220510,101548,15935,1.0
20220510,101548,15935,1.0
20220510,101548,15936,5.0
20220510,101548,15936,2.0
20220510,101549,15935,1.0
20220510,101549,15936,1.0
20220510,101550,15935,1.0
20220510,101550,15934,1.0
20220510,101551,15934,1.0
20220510,101552,15935,1.0
20220510,101552,15934,1.0
20220510,101553,15935,1.0
20220510,101553,15935,2.0
20220510,101553,15935,1.0
20220510,101554,15934,4.0
20220510,101554,15934,1.0
20220510,101554,15933,1.0
20220510,101554,15933,2.0
20220510,101554,15933,1.0
20220510,101554,15933,2.0
20220510,101554,15933,1.0
20220510,101554,15933,1.0
20220510,101554,15933,1.0
20220510,101554,15933,1.0
20220510,101554,15933,1.0
20220510,101554,15933,1.0
20220510,101554,15933,1.0
20220510,101554,15932,1.0
20220510,101554,15932,1.0
20220510,101554,15932,1.0
20220510,101554,15932,1.0
20220510,101554,15932,1.0
20220510,101554,15932,1.0
20220510,101554,15932,1.0
20220510,101554,15932,1.0
20220510,101554,15932,1.0
20220510,101554,15932,1.0
20220510,101554,15932,1.0
20220510,101554,15932,1.0
20220510,101554,15932,1.0
20220510,101554,15932,1.0
20220510,101554,15932,1.0
20220510,101554,15932,1.0
20220510,101554,15932,1.0
20220510,101554,15932,1.0
20220510,101554,15932,1.0
20220510,101554,15932,1.0
20220510,101554,15932,2.0
20220510,101554,15931,1.0
20220510,101554,15931,1.0
20220510,101554,15931,1.0
20220510,101554,15931,1.0
20220510,101554,15931,1.0
20220510,101554,15931,1.0
20220510,101554,15931,1.0
20220510,101554,15931,1.0
20220510,101554,15931,1.0
20220510,101554,15931,1.0
20220510,101554,15931,1.0
20220510,101554,15931,10.0
20220510,101554,15931,2.0
20220510,101554,15931,1.0
20220510,101554,15931,1.0
20220510,101554,15931,1.0
20220510,101554,15931,1.0
20220510,101554,15931,1.0
20220510,101554,15931,1.0
20220510,101554,15931,1.0
20220510,101554,15931,1.0
20220510,101554,15931,1.0
20220510,101554,15931,1.0
20220510,101554,15931,2.0
20220510,101554,15931,5.0
20220510,101554,15931,20.0
20220510,101554,15931,1.0
20220510,101554,15931,1.0
20220510,101554,15931,10.0
20220510,101554,15931,1.0
20220510,101554,15931,2.0
20220510,101554,15931,1.0
20220510,101554,15931,1.0
20220510,101554,15931,1.0
20220510,101554,15931,1.0
20220510,101554,15931,8.0
20220510,101554,15931,2.0
20220510,101554,15930,1.0
20220510,101554,15930,1.0
20220510,101554,15931,1.0
20220510,101554,15931,1.0
20220510,101555,15931,1.0
20220510,101555,15930,1.0
20220510,101556,15931,2.0
20220510,101556,15931,1.0
20220510,101556,15931,1.0
20220510,101556,15930,1.0
20220510,101556,15930,1.0
20220510,101556,15930,1.0
20220510,101556,15931,1.0
20220510,101557,15931,1.0
20220510,101557,15932,1.0
20220510,101557,15932,1.0
20220510,101557,15933,2.0
20220510,101558,15932,1.0
20220510,101558,15932,1.0
20220510,101559,15933,5.0
20220510,101559,15933,1.0
20220510,101600,15933,1.0
20220510,101600,15933,1.0
20220510,101600,15933,1.0
20220510,101600,15933,1.0
20220510,101600,15933,1.0
20220510,101600,15932,2.0
20220510,101600,15932,1.0
20220510,101601,15933,2.0
20220510,101601,15933,1.0
20220510,101601,15934,1.0
20220510,101601,15934,2.0
20220510,101601,15934,1.0
20220510,101601,15933,1.0
20220510,101601,15934,1.0
20220510,101601,15933,1.0
20220510,101601,15934,1.0
20220510,101601,15935,1.0
20220510,101601,15935,1.0
20220510,101601,15933,1.0
20220510,101601,15933,1.0
20220510,101601,15933,1.0
20220510,101601,15933,1.0
20220510,101602,15933,1.0
20220510,101602,15933,1.0
20220510,101602,15933,1.0
20220510,101602,15933,1.0
20220510,101602,15933,1.0
20220510,101602,15933,1.0
20220510,101602,15932,23.0
20220510,101602,15932,1.0
20220510,101602,15933,1.0
20220510,101603,15933,1.0
20220510,101604,15933,3.0
20220510,101605,15932,1.0
20220510,101605,15932,1.0
20220510,101606,15932,1.0
20220510,101607,15932,1.0
20220510,101607,15933,1.0
20220510,101607,15933,2.0
20220510,101607,15933,1.0
20220510,101607,15933,1.0
20220510,101607,15933,1.0
20220510,101607,15933,1.0
20220510,101607,15932,1.0
20220510,101608,15932,1.0
20220510,101609,15932,1.0
20220510,101609,15932,1.0
20220510,101609,15931,3.0
20220510,101609,15931,1.0
20220510,101609,15931,1.0
20220510,101609,15930,1.0
20220510,101609,15930,1.0
20220510,101609,15932,1.0
20220510,101610,15932,2.0
20220510,101610,15930,1.0
20220510,101611,15930,1.0
20220510,101611,15931,1.0
20220510,101611,15930,1.0
20220510,101611,15930,1.0
20220510,101611,15930,1.0
20220510,101612,15930,1.0
20220510,101612,15930,1.0
20220510,101612,15930,1.0
20220510,101612,15930,1.0
20220510,101612,15930,1.0
20220510,101612,15930,1.0
20220510,101612,15930,1.0
20220510,101612,15930,1.0
20220510,101612,15930,1.0
20220510,101612,15930,1.0
20220510,101612,15930,1.0
20220510,101612,15930,2.0
20220510,101612,15930,2.0
20220510,101612,15930,1.0
20220510,101612,15930,1.0
20220510,101612,15930,1.0
20220510,101612,15930,1.0
20220510,101612,15930,1.0
20220510,101612,15930,1.0
20220510,101612,15929,1.0
20220510,101612,15929,1.0
20220510,101612,15929,1.0
20220510,101612,15929,1.0
20220510,101612,15929,1.0
20220510,101612,15930,1.0
20220510,101613,15929,1.0
20220510,101613,15929,1.0
20220510,101613,15929,1.0
20220510,101613,15929,1.0
20220510,101613,15929,1.0
20220510,101613,15929,1.0
20220510,101613,15929,1.0
20220510,101613,15929,3.0
20220510,101613,15929,1.0
20220510,101614,15928,1.0
20220510,101614,15928,1.0
20220510,101614,15928,1.0
20220510,101614,15929,1.0
20220510,101614,15929,1.0
20220510,101614,15928,1.0
20220510,101614,15928,1.0
20220510,101614,15928,1.0
20220510,101614,15928,1.0
20220510,101614,15928,1.0
20220510,101614,15928,1.0
20220510,101614,15928,1.0
20220510,101614,15928,1.0
20220510,101614,15928,1.0
20220510,101614,15928,1.0
20220510,101614,15928,1.0
20220510,101614,15928,1.0
20220510,101614,15928,1.0
20220510,101614,15928,1.0
20220510,101614,15928,1.0
20220510,101614,15928,1.0
20220510,101614,15928,1.0
20220510,101614,15928,1.0
20220510,101614,15928,1.0
20220510,101615,15928,1.0
20220510,101615,15927,1.0
20220510,101615,15927,1.0
20220510,101615,15927,1.0
20220510,101615,15927,1.0
20220510,101615,15927,2.0
20220510,101615,15927,1.0
20220510,101615,15927,1.0
20220510,101615,15927,1.0
20220510,101615,15927,1.0
20220510,101615,15927,1.0
20220510,101615,15927,1.0
20220510,101615,15927,1.0
20220510,101615,15927,2.0
20220510,101615,15927,1.0
20220510,101615,15927,2.0
20220510,101615,15927,1.0
20220510,101615,15927,1.0
20220510,101615,15927,1.0
20220510,101616,15926,1.0
20220510,101616,15926,1.0
20220510,101616,15926,1.0
20220510,101616,15926,1.0
20220510,101616,15926,1.0
20220510,101616,15926,1.0
20220510,101616,15926,1.0
20220510,101616,15926,1.0
20220510,101616,15926,1.0
20220510,101616,15926,1.0
20220510,101616,15926,1.0
20220510,101616,15926,1.0
20220510,101616,15926,1.0
20220510,101616,15926,1.0
20220510,101616,15926,1.0
20220510,101616,15926,1.0
20220510,101616,15926,3.0
20220510,101616,15926,1.0
20220510,101616,15926,1.0
20220510,101616,15926,5.0
20220510,101616,15926,1.0
20220510,101616,15925,1.0
20220510,101616,15925,1.0
20220510,101616,15925,1.0
20220510,101616,15927,1.0
20220510,101616,15927,3.0
20220510,101616,15925,1.0
20220510,101617,15925,1.0
20220510,101617,15925,1.0
20220510,101617,15925,1.0
20220510,101617,15925,1.0
20220510,101617,15925,1.0
20220510,101617,15925,1.0
20220510,101617,15925,1.0
20220510,101617,15926,1.0
20220510,101617,15927,3.0
20220510,101617,15926,1.0
20220510,101617,15927,1.0
20220510,101617,15927,1.0
20220510,101617,15925,1.0
20220510,101617,15925,1.0
20220510,101617,15925,1.0
20220510,101617,15925,1.0
20220510,101617,15927,1.0
20220510,101617,15927,1.0
20220510,101618,15925,1.0
20220510,101618,15925,1.0
20220510,101618,15925,1.0
20220510,101618,15925,1.0
20220510,101618,15925,1.0
20220510,101618,15925,1.0
20220510,101618,15925,1.0
20220510,101618,15925,1.0
20220510,101618,15925,1.0
20220510,101618,15926,1.0
20220510,101618,15927,5.0
20220510,101618,15926,1.0
20220510,101618,15925,1.0
20220510,101618,15925,1.0
20220510,101618,15926,1.0
20220510,101619,15926,1.0
20220510,101619,15925,1.0
20220510,101619,15925,1.0
20220510,101619,15924,1.0
20220510,101619,15925,1.0
20220510,101619,15924,1.0
20220510,101619,15926,2.0
20220510,101619,15927,1.0
20220510,101620,15925,1.0
20220510,101620,15925,1.0
20220510,101620,15926,1.0
20220510,101620,15926,1.0
20220510,101620,15927,3.0
20220510,101620,15926,1.0
20220510,101620,15927,4.0
20220510,101620,15927,6.0
20220510,101620,15927,1.0
20220510,101620,15927,1.0
20220510,101620,15926,1.0
20220510,101621,15927,1.0
20220510,101621,15927,1.0
20220510,101622,15927,1.0
20220510,101623,15927,1.0
20220510,101623,15927,1.0
20220510,101623,15927,1.0
20220510,101623,15927,1.0
20220510,101623,15927,1.0
20220510,101623,15927,1.0
20220510,101623,15927,1.0
20220510,101623,15928,1.0
20220510,101623,15927,1.0
20220510,101623,15928,3.0
20220510,101623,15929,7.0
20220510,101623,15929,1.0
20220510,101624,15929,2.0
20220510,101624,15928,1.0
20220510,101624,15928,1.0
20220510,101624,15927,1.0
20220510,101624,15927,1.0
20220510,101625,15927,1.0
20220510,101626,15928,1.0
20220510,101626,15929,1.0
20220510,101627,15929,2.0
20220510,101627,15929,6.0
20220510,101627,15929,1.0
20220510,101627,15930,1.0
20220510,101627,15929,1.0
20220510,101627,15929,1.0
20220510,101627,15930,1.0
20220510,101627,15930,10.0
20220510,101627,15930,2.0
20220510,101627,15930,5.0
20220510,101627,15930,3.0
20220510,101627,15930,1.0
20220510,101627,15932,1.0
20220510,101627,15930,1.0
20220510,101627,15930,1.0
20220510,101628,15929,1.0
20220510,101628,15929,1.0
20220510,101628,15929,2.0
20220510,101628,15929,1.0
20220510,101628,15929,1.0
20220510,101628,15929,1.0
20220510,101628,15928,1.0
20220510,101628,15928,1.0
20220510,101628,15928,1.0
20220510,101628,15928,1.0
20220510,101628,15928,1.0
20220510,101628,15928,1.0
20220510,101628,15928,2.0
20220510,101628,15928,1.0
20220510,101628,15928,1.0
20220510,101628,15928,1.0
20220510,101628,15928,1.0
20220510,101628,15928,1.0
20220510,101628,15928,1.0
20220510,101628,15928,3.0
20220510,101628,15927,1.0
20220510,101628,15927,1.0
20220510,101628,15927,1.0
20220510,101628,15927,1.0
20220510,101628,15927,1.0
20220510,101628,15927,1.0
20220510,101628,15927,1.0
20220510,101628,15927,1.0
20220510,101628,15927,1.0
20220510,101628,15927,1.0
20220510,101628,15927,1.0
20220510,101628,15927,1.0
20220510,101628,15927,1.0
20220510,101628,15927,1.0
20220510,101628,15927,1.0
20220510,101628,15927,1.0
20220510,101628,15927,1.0
20220510,101628,15927,1.0
20220510,101628,15927,1.0
20220510,101628,15926,2.0
20220510,101628,15926,2.0
20220510,101628,15926,1.0
20220510,101628,15926,1.0
20220510,101628,15926,1.0
20220510,101628,15926,1.0
20220510,101628,15926,1.0
20220510,101628,15926,1.0
20220510,101628,15926,1.0
20220510,101628,15926,1.0
20220510,101628,15926,1.0
20220510,101628,15926,1.0
20220510,101628,15926,1.0
20220510,101628,15926,1.0
20220510,101628,15926,10.0
20220510,101628,15926,1.0
20220510,101628,15926,1.0
20220510,101628,15926,1.0
20220510,101628,15926,1.0
20220510,101628,15926,3.0
20220510,101628,15926,1.0
20220510,101628,15926,1.0
20220510,101628,15926,1.0
20220510,101628,15926,1.0
20220510,101628,15926,1.0
20220510,101628,15926,1.0
20220510,101628,15926,1.0
20220510,101628,15926,1.0
20220510,101628,15926,1.0
20220510,101628,15926,15.0
20220510,101628,15926,1.0
20220510,101628,15925,1.0
20220510,101628,15925,1.0
20220510,101628,15925,1.0
20220510,101628,15926,1.0
20220510,101628,15926,1.0
20220510,101628,15926,1.0
20220510,101628,15926,1.0
20220510,101628,15926,1.0
20220510,101628,15926,1.0
20220510,101628,15926,1.0
20220510,101628,15925,1.0
20220510,101628,15925,1.0
20220510,101628,15926,1.0
20220510,101628,15926,1.0
20220510,101628,15927,1.0
20220510,101628,15926,1.0
20220510,101628,15926,1.0
20220510,101628,15926,1.0
20220510,101628,15926,2.0
20220510,101628,15927,1.0
20220510,101629,15927,2.0
20220510,101630,15927,1.0
20220510,101630,15927,3.0
20220510,101630,15928,7.0
20220510,101630,15927,1.0
20220510,101630,15927,2.0
20220510,101630,15926,1.0
20220510,101630,15926,1.0
20220510,101630,15926,1.0
20220510,101631,15926,1.0
20220510,101631,15926,1.0
20220510,101631,15926,2.0
20220510,101632,15926,1.0
20220510,101632,15926,1.0
20220510,101633,15927,1.0
20220510,101634,15925,1.0
20220510,101634,15925,1.0
20220510,101634,15925,1.0
20220510,101634,15925,1.0
20220510,101634,15926,1.0
20220510,101635,15925,2.0
20220510,101635,15925,1.0
20220510,101635,15925,1.0
20220510,101635,15925,4.0
20220510,101635,15925,1.0
20220510,101635,15925,1.0
20220510,101635,15925,1.0
20220510,101635,15925,1.0
20220510,101635,15924,1.0
20220510,101635,15924,1.0
20220510,101635,15924,1.0
20220510,101635,15924,1.0
20220510,101635,15924,1.0
20220510,101635,15924,1.0
20220510,101635,15924,1.0
20220510,101635,15924,1.0
20220510,101635,15924,1.0
20220510,101635,15924,1.0
20220510,101635,15924,6.0
20220510,101635,15924,1.0
20220510,101635,15924,1.0
20220510,101635,15924,1.0
20220510,101635,15924,1.0
20220510,101635,15924,1.0
20220510,101635,15923,1.0
20220510,101635,15923,1.0
20220510,101635,15923,1.0
20220510,101635,15923,1.0
20220510,101635,15923,1.0
20220510,101636,15923,1.0
20220510,101636,15923,1.0
20220510,101636,15923,1.0
20220510,101636,15923,1.0
20220510,101636,15923,1.0
20220510,101636,15923,1.0
20220510,101636,15923,1.0
20220510,101636,15923,1.0
20220510,101636,15923,1.0
20220510,101636,15923,1.0
20220510,101636,15923,1.0
20220510,101636,15923,5.0
20220510,101636,15923,1.0
20220510,101636,15923,3.0
20220510,101636,15924,1.0
20220510,101637,15924,1.0
20220510,101637,15924,1.0
20220510,101637,15923,1.0
20220510,101637,15923,2.0
20220510,101637,15922,1.0
20220510,101637,15922,1.0
20220510,101637,15922,1.0
20220510,101637,15922,1.0
20220510,101637,15922,3.0
20220510,101637,15922,1.0
20220510,101639,15923,2.0
20220510,101639,15923,1.0
20220510,101639,15923,1.0
20220510,101639,15923,1.0
20220510,101640,15922,1.0
20220510,101640,15922,1.0
20220510,101640,15923,1.0
20220510,101641,15923,1.0
20220510,101641,15922,1.0
20220510,101642,15922,1.0
20220510,101643,15923,3.0
20220510,101643,15922,1.0
20220510,101643,15922,1.0
20220510,101643,15922,1.0
20220510,101643,15922,1.0
20220510,101643,15922,1.0
20220510,101643,15922,1.0
20220510,101643,15922,1.0
20220510,101643,15922,1.0
20220510,101643,15922,1.0
20220510,101644,15921,1.0
20220510,101644,15921,1.0
20220510,101644,15921,1.0
20220510,101644,15921,1.0
20220510,101644,15921,1.0
20220510,101644,15921,1.0
20220510,101644,15921,1.0
20220510,101644,15921,10.0
20220510,101644,15921,1.0
20220510,101644,15921,1.0
20220510,101644,15921,1.0
20220510,101644,15921,1.0
20220510,101644,15921,1.0
20220510,101644,15921,1.0
20220510,101644,15921,1.0
20220510,101644,15921,1.0
20220510,101644,15921,1.0
20220510,101644,15921,1.0
20220510,101644,15921,1.0
20220510,101644,15921,1.0
20220510,101644,15921,2.0
20220510,101644,15921,1.0
20220510,101644,15921,1.0
20220510,101644,15921,2.0
20220510,101644,15921,1.0
20220510,101644,15921,1.0
20220510,101644,15922,1.0
20220510,101644,15922,1.0
20220510,101645,15922,1.0
20220510,101645,15920,1.0
20220510,101645,15920,1.0
20220510,101645,15920,1.0
20220510,101645,15920,1.0
20220510,101645,15920,1.0
20220510,101645,15920,1.0
20220510,101645,15920,1.0
20220510,101645,15920,1.0
20220510,101645,15920,1.0
20220510,101645,15920,1.0
20220510,101645,15920,1.0
20220510,101645,15920,1.0
20220510,101645,15920,1.0
20220510,101645,15920,2.0
20220510,101645,15920,1.0
20220510,101645,15920,1.0
20220510,101645,15920,1.0
20220510,101645,15920,1.0
20220510,101645,15920,1.0
20220510,101645,15920,1.0
20220510,101645,15920,1.0
20220510,101645,15920,1.0
20220510,101645,15920,2.0
20220510,101645,15920,1.0
20220510,101645,15921,1.0
20220510,101646,15922,4.0
20220510,101646,15920,1.0
20220510,101646,15921,1.0
20220510,101646,15922,1.0
20220510,101646,15921,1.0
20220510,101647,15922,1.0
20220510,101648,15921,1.0
20220510,101648,15921,2.0
20220510,101648,15921,1.0
20220510,101648,15921,1.0
20220510,101648,15922,5.0
20220510,101648,15921,1.0
20220510,101648,15921,1.0
20220510,101648,15921,1.0
20220510,101648,15922,1.0
20220510,101648,15920,1.0
20220510,101648,15920,1.0
20220510,101648,15920,1.0
20220510,101648,15920,1.0
20220510,101648,15920,1.0
20220510,101648,15922,1.0
20220510,101648,15922,5.0
20220510,101649,15921,1.0
20220510,101649,15921,1.0
20220510,101649,15921,1.0
20220510,101649,15921,1.0
20220510,101649,15921,1.0
20220510,101649,15920,1.0
20220510,101650,15921,1.0
20220510,101650,15921,1.0
20220510,101650,15922,1.0
20220510,101650,15922,1.0
20220510,101650,15922,1.0
20220510,101650,15921,1.0
20220510,101651,15920,1.0
20220510,101651,15920,1.0
20220510,101651,15920,2.0
20220510,101651,15922,1.0
20220510,101651,15922,1.0
20220510,101652,15922,1.0
20220510,101652,15922,13.0
20220510,101652,15922,18.0
20220510,101652,15923,3.0
20220510,101652,15922,1.0
20220510,101652,15922,1.0
20220510,101652,15922,1.0
20220510,101653,15922,2.0
20220510,101653,15923,3.0
20220510,101653,15922,1.0
20220510,101653,15921,2.0
20220510,101653,15921,7.0
20220510,101654,15921,1.0
20220510,101654,15921,1.0
20220510,101654,15921,1.0
20220510,101654,15922,1.0
20220510,101654,15921,1.0
20220510,101654,15922,1.0
20220510,101654,15921,1.0
20220510,101654,15921,1.0
20220510,101654,15921,1.0
20220510,101654,15921,1.0
20220510,101654,15921,1.0
20220510,101654,15921,1.0
20220510,101654,15921,1.0
20220510,101655,15920,1.0
20220510,101655,15920,1.0
20220510,101656,15921,5.0
20220510,101656,15920,1.0
20220510,101656,15920,4.0
20220510,101656,15920,5.0
20220510,101656,15920,1.0
20220510,101656,15920,1.0
20220510,101656,15920,1.0
20220510,101656,15920,1.0
20220510,101656,15920,2.0
20220510,101656,15920,1.0
20220510,101656,15920,4.0
20220510,101656,15920,2.0
20220510,101656,15920,1.0
20220510,101656,15920,1.0
20220510,101656,15920,2.0
20220510,101656,15920,1.0
20220510,101656,15920,1.0
20220510,101656,15920,1.0
20220510,101656,15920,1.0
20220510,101656,15920,1.0
20220510,101656,15920,1.0
20220510,101656,15920,1.0
20220510,101656,15920,4.0
20220510,101656,15920,1.0
20220510,101656,15919,1.0
20220510,101657,15919,2.0
20220510,101657,15920,1.0
20220510,101657,15921,1.0
20220510,101657,15921,1.0
20220510,101657,15920,1.0
20220510,101657,15921,2.0
20220510,101658,15921,1.0
20220510,101658,15922,2.0
20220510,101658,15920,1.0
20220510,101658,15920,1.0
20220510,101658,15920,1.0
20220510,101659,15921,1.0
20220510,101659,15922,1.0
20220510,101659,15921,1.0
20220510,101659,15921,1.0
20220510,101659,15921,1.0
20220510,101659,15922,1.0
20220510,101659,15922,1.0
20220510,101700,15921,1.0
20220510,101700,15921,1.0
20220510,101700,15921,1.0
20220510,101700,15922,4.0
20220510,101700,15921,1.0
20220510,101700,15922,1.0
20220510,101701,15923,5.0
20220510,101701,15922,1.0
20220510,101701,15923,1.0
20220510,101702,15923,1.0
20220510,101702,15922,1.0
20220510,101702,15923,1.0
20220510,101702,15922,1.0
20220510,101702,15922,2.0
20220510,101703,15923,4.0
20220510,101703,15924,1.0
20220510,101703,15922,1.0
20220510,101704,15922,1.0
20220510,101704,15922,1.0
20220510,101704,15922,1.0
20220510,101704,15923,1.0
20220510,101705,15922,1.0
20220510,101705,15921,2.0
20220510,101706,15922,1.0
20220510,101706,15922,1.0
20220510,101706,15922,1.0
20220510,101706,15922,1.0
20220510,101706,15922,1.0
20220510,101706,15922,1.0
20220510,101706,15922,1.0
20220510,101706,15922,4.0
20220510,101707,15923,2.0
20220510,101707,15923,1.0
20220510,101707,15923,1.0
20220510,101707,15923,1.0
20220510,101707,15922,2.0
20220510,101707,15922,1.0
20220510,101707,15922,1.0
20220510,101707,15922,1.0
20220510,101707,15922,1.0
20220510,101707,15923,1.0
20220510,101707,15923,1.0
20220510,101707,15923,1.0
20220510,101709,15924,1.0
20220510,101709,15923,2.0
20220510,101709,15923,1.0
20220510,101709,15923,1.0
20220510,101709,15923,1.0
20220510,101709,15923,1.0
20220510,101709,15923,1.0
20220510,101710,15923,1.0
20220510,101710,15923,1.0
20220510,101711,15923,1.0
20220510,101711,15923,3.0
20220510,101711,15923,1.0
20220510,101712,15923,1.0
20220510,101712,15923,1.0
20220510,101712,15923,1.0
20220510,101713,15923,1.0
20220510,101713,15922,1.0
20220510,101713,15922,1.0
20220510,101713,15922,1.0
20220510,101713,15922,1.0
20220510,101713,15922,1.0
20220510,101714,15922,1.0
20220510,101715,15922,1.0
20220510,101715,15922,1.0
20220510,101715,15922,1.0
20220510,101715,15922,1.0
20220510,101715,15922,1.0
20220510,101715,15922,1.0
20220510,101715,15922,2.0
20220510,101716,15923,1.0
20220510,101716,15922,1.0
20220510,101716,15921,1.0
20220510,101716,15921,1.0
20220510,101716,15921,2.0
20220510,101716,15921,1.0
20220510,101717,15921,1.0
20220510,101717,15921,1.0
20220510,101717,15921,1.0
20220510,101717,15921,1.0
20220510,101717,15921,1.0
20220510,101717,15921,5.0
20220510,101717,15921,2.0
20220510,101717,15921,1.0
20220510,101717,15921,1.0
20220510,101717,15921,6.0
20220510,101717,15921,5.0
20220510,101717,15921,1.0
20220510,101717,15921,1.0
20220510,101717,15921,1.0
20220510,101717,15921,1.0
20220510,101717,15922,5.0
20220510,101717,15922,4.0
20220510,101718,15921,1.0
20220510,101718,15921,1.0
20220510,101718,15921,1.0
20220510,101719,15922,2.0
20220510,101719,15922,1.0
20220510,101719,15921,1.0
20220510,101719,15922,1.0
20220510,101721,15922,2.0
20220510,101721,15923,2.0
20220510,101722,15921,1.0
20220510,101722,15921,1.0
20220510,101723,15921,1.0
20220510,101723,15921,1.0
20220510,101723,15920,4.0
20220510,101723,15920,1.0
20220510,101723,15920,1.0
20220510,101724,15921,2.0
20220510,101725,15921,1.0
20220510,101725,15922,1.0
20220510,101725,15922,1.0
20220510,101726,15922,1.0
20220510,101726,15920,1.0
20220510,101726,15920,1.0
20220510,101726,15920,5.0
20220510,101726,15920,3.0
20220510,101726,15921,1.0
20220510,101726,15921,5.0
20220510,101727,15920,1.0
20220510,101727,15920,1.0
20220510,101727,15920,2.0
20220510,101727,15920,1.0
20220510,101727,15920,1.0
20220510,101728,15920,1.0
20220510,101728,15921,2.0
20220510,101728,15920,1.0
20220510,101728,15920,2.0
20220510,101728,15920,2.0
20220510,101728,15920,1.0
20220510,101728,15920,1.0
20220510,101728,15920,1.0
20220510,101729,15920,2.0
20220510,101730,15919,1.0
20220510,101731,15919,1.0
20220510,101731,15919,1.0
20220510,101731,15919,1.0
20220510,101731,15919,1.0
20220510,101731,15919,1.0
20220510,101731,15919,1.0
20220510,101731,15919,1.0
20220510,101731,15919,1.0
20220510,101731,15919,1.0
20220510,101731,15920,5.0
20220510,101731,15919,1.0
20220510,101731,15920,2.0
20220510,101731,15920,1.0
20220510,101731,15920,1.0
20220510,101732,15919,1.0
20220510,101732,15918,1.0
20220510,101732,15918,3.0
20220510,101733,15919,1.0
20220510,101734,15919,1.0
20220510,101735,15918,1.0
20220510,101736,15918,2.0
20220510,101736,15918,1.0
20220510,101737,15918,1.0
20220510,101737,15918,1.0
20220510,101737,15918,1.0
20220510,101738,15920,1.0
20220510,101738,15918,1.0
20220510,101738,15918,1.0
20220510,101738,15918,1.0
20220510,101738,15918,1.0
20220510,101739,15919,1.0
20220510,101739,15920,4.0
20220510,101740,15919,2.0
20220510,101740,15918,1.0
20220510,101740,15919,3.0
20220510,101741,15919,1.0
20220510,101741,15920,2.0
20220510,101741,15919,1.0
20220510,101741,15919,1.0
20220510,101741,15919,1.0
20220510,101742,15918,1.0
20220510,101742,15919,2.0
20220510,101742,15919,1.0
20220510,101743,15920,28.0
20220510,101743,15921,1.0
20220510,101743,15921,1.0
20220510,101743,15921,1.0
20220510,101743,15921,1.0
20220510,101743,15921,1.0
20220510,101743,15921,1.0
20220510,101743,15921,1.0
20220510,101743,15921,1.0
20220510,101743,15921,1.0
20220510,101743,15921,1.0
20220510,101743,15921,1.0
20220510,101743,15921,1.0
20220510,101743,15921,1.0
20220510,101743,15920,1.0
20220510,101743,15920,1.0
20220510,101743,15922,1.0
20220510,101743,15922,1.0
20220510,101743,15922,1.0
20220510,101743,15922,3.0
20220510,101743,15922,3.0
20220510,101743,15922,1.0
20220510,101743,15921,1.0
20220510,101743,15921,1.0
20220510,101744,15923,1.0
20220510,101744,15922,2.0
20220510,101744,15922,1.0
20220510,101744,15922,1.0
20220510,101744,15922,1.0
20220510,101745,15920,1.0
20220510,101746,15920,1.0
20220510,101746,15920,1.0
20220510,101746,15920,1.0
20220510,101746,15919,1.0
20220510,101746,15919,3.0
20220510,101747,15920,1.0
20220510,101747,15919,2.0
20220510,101748,15919,1.0
