DATE,TIME,close,vol
20220120,103529,18151,1.0
20220120,103531,18150,1.0
20220120,103531,18150,1.0
20220120,103532,18149,1.0
20220120,103532,18149,4.0
20220120,103533,18148,1.0
20220120,103533,18148,1.0
20220120,103534,18149,1.0
20220120,103534,18148,1.0
20220120,103534,18148,1.0
20220120,103534,18148,1.0
20220120,103535,18148,1.0
20220120,103536,18150,1.0
20220120,103536,18150,5.0
20220120,103536,18150,2.0
20220120,103536,18150,2.0
20220120,103536,18150,1.0
20220120,103536,18151,6.0
20220120,103536,18151,1.0
20220120,103537,18151,1.0
20220120,103539,18150,1.0
20220120,103539,18150,1.0
20220120,103539,18149,1.0
20220120,103540,18150,1.0
20220120,103540,18149,1.0
20220120,103540,18149,1.0
20220120,103541,18150,1.0
20220120,103541,18150,1.0
20220120,103542,18149,1.0
20220120,103543,18150,1.0
20220120,103543,18151,1.0
20220120,103544,18149,1.0
20220120,103544,18149,1.0
20220120,103544,18149,1.0
20220120,103546,18149,1.0
20220120,103546,18149,2.0
20220120,103547,18148,1.0
20220120,103547,18148,1.0
20220120,103547,18148,1.0
20220120,103549,18148,3.0
20220120,103551,18148,1.0
20220120,103551,18148,17.0
20220120,103551,18148,1.0
20220120,103551,18148,1.0
20220120,103551,18148,5.0
20220120,103551,18148,1.0
20220120,103551,18148,1.0
20220120,103551,18148,5.0
20220120,103553,18147,1.0
20220120,103553,18147,1.0
20220120,103553,18147,1.0
20220120,103553,18147,2.0
20220120,103554,18147,1.0
20220120,103554,18147,3.0
20220120,103556,18148,1.0
20220120,103556,18148,1.0
20220120,103556,18148,1.0
20220120,103557,18149,1.0
20220120,103557,18150,2.0
20220120,103559,18149,1.0
20220120,103559,18149,1.0
20220120,103559,18149,1.0
20220120,103559,18149,1.0
20220120,103600,18150,1.0
20220120,103600,18150,1.0
20220120,103600,18150,1.0
20220120,103600,18149,1.0
20220120,103600,18149,1.0
20220120,103600,18149,1.0
20220120,103600,18149,1.0
20220120,103600,18149,1.0
20220120,103600,18149,2.0
20220120,103600,18149,1.0
20220120,103600,18149,1.0
20220120,103600,18149,1.0
20220120,103600,18149,1.0
20220120,103600,18148,1.0
20220120,103600,18148,1.0
20220120,103600,18148,1.0
20220120,103600,18148,1.0
20220120,103600,18148,1.0
20220120,103600,18148,1.0
20220120,103600,18151,2.0
20220120,103601,18149,2.0
20220120,103602,18151,2.0
20220120,103602,18152,3.0
20220120,103603,18152,6.0
20220120,103604,18153,1.0
20220120,103604,18153,2.0
20220120,103605,18153,1.0
20220120,103606,18154,1.0
20220120,103606,18153,1.0
20220120,103606,18153,1.0
20220120,103607,18152,1.0
20220120,103607,18152,1.0
20220120,103608,18152,2.0
20220120,103608,18152,1.0
20220120,103608,18151,1.0
20220120,103608,18151,1.0
20220120,103608,18151,1.0
20220120,103608,18151,1.0
20220120,103608,18151,1.0
20220120,103608,18151,1.0
20220120,103608,18151,1.0
20220120,103608,18151,1.0
20220120,103608,18150,1.0
20220120,103608,18150,1.0
20220120,103608,18149,1.0
20220120,103608,18149,1.0
20220120,103608,18149,1.0
20220120,103608,18149,1.0
20220120,103608,18149,1.0
20220120,103608,18148,1.0
20220120,103608,18148,1.0
20220120,103608,18149,1.0
20220120,103608,18149,1.0
20220120,103609,18150,1.0
20220120,103609,18149,1.0
20220120,103609,18149,1.0
20220120,103609,18148,1.0
20220120,103609,18148,1.0
20220120,103609,18148,1.0
20220120,103609,18148,1.0
20220120,103609,18148,1.0
20220120,103610,18150,1.0
20220120,103611,18150,2.0
20220120,103611,18149,1.0
20220120,103611,18149,1.0
20220120,103612,18149,1.0
20220120,103613,18149,1.0
20220120,103614,18150,1.0
20220120,103614,18149,1.0
20220120,103614,18149,1.0
20220120,103614,18148,1.0
20220120,103614,18149,3.0
20220120,103614,18149,1.0
20220120,103614,18149,1.0
20220120,103614,18149,1.0
20220120,103614,18149,1.0
20220120,103615,18149,1.0
20220120,103615,18149,1.0
20220120,103617,18149,2.0
20220120,103617,18149,1.0
20220120,103617,18148,1.0
20220120,103617,18148,2.0
20220120,103617,18148,1.0
20220120,103617,18148,1.0
20220120,103617,18148,1.0
20220120,103617,18148,1.0
20220120,103617,18148,1.0
20220120,103617,18148,1.0
20220120,103617,18148,1.0
20220120,103617,18148,3.0
20220120,103618,18148,1.0
20220120,103618,18147,2.0
20220120,103619,18147,3.0
20220120,103619,18147,1.0
20220120,103621,18147,1.0
20220120,103621,18147,1.0
20220120,103622,18148,3.0
20220120,103622,18148,2.0
20220120,103622,18149,2.0
20220120,103623,18147,1.0
20220120,103623,18149,1.0
20220120,103623,18148,1.0
20220120,103624,18147,3.0
20220120,103624,18149,1.0
20220120,103625,18149,1.0
20220120,103625,18148,1.0
20220120,103626,18148,1.0
20220120,103626,18148,1.0
20220120,103627,18148,1.0
20220120,103627,18148,1.0
20220120,103627,18148,1.0
20220120,103628,18150,1.0
20220120,103629,18148,1.0
20220120,103629,18148,1.0
20220120,103629,18148,1.0
20220120,103629,18148,1.0
20220120,103630,18148,1.0
20220120,103630,18148,1.0
20220120,103630,18148,1.0
20220120,103631,18148,1.0
20220120,103631,18149,1.0
20220120,103633,18148,3.0
20220120,103633,18148,1.0
20220120,103633,18148,1.0
20220120,103633,18147,5.0
20220120,103633,18147,5.0
20220120,103633,18147,5.0
20220120,103634,18147,3.0
20220120,103634,18147,2.0
20220120,103634,18148,5.0
20220120,103634,18147,1.0
20220120,103636,18148,1.0
20220120,103636,18148,5.0
20220120,103636,18149,7.0
20220120,103637,18149,2.0
20220120,103638,18148,1.0
20220120,103638,18150,1.0
20220120,103639,18148,1.0
20220120,103639,18148,1.0
20220120,103639,18148,1.0
20220120,103639,18148,1.0
20220120,103639,18148,1.0
20220120,103639,18148,1.0
20220120,103639,18148,1.0
20220120,103639,18148,1.0
20220120,103639,18148,1.0
20220120,103643,18150,4.0
20220120,103643,18150,2.0
20220120,103643,18150,6.0
20220120,103643,18149,1.0
20220120,103643,18149,1.0
20220120,103644,18149,1.0
20220120,103644,18149,1.0
20220120,103644,18149,1.0
20220120,103644,18149,1.0
20220120,103645,18151,7.0
20220120,103647,18151,2.0
20220120,103648,18152,1.0
20220120,103648,18151,1.0
20220120,103649,18151,2.0
20220120,103649,18151,1.0
20220120,103649,18152,2.0
20220120,103649,18152,1.0
20220120,103649,18152,1.0
20220120,103649,18151,1.0
20220120,103650,18151,1.0
20220120,103650,18151,1.0
20220120,103650,18153,3.0
20220120,103650,18151,1.0
20220120,103653,18152,1.0
20220120,103654,18151,2.0
20220120,103654,18151,1.0
20220120,103654,18152,1.0
20220120,103656,18152,1.0
20220120,103657,18153,1.0
20220120,103659,18151,1.0
20220120,103659,18151,1.0
20220120,103659,18151,1.0
20220120,103659,18152,1.0
20220120,103659,18151,1.0
20220120,103659,18151,2.0
20220120,103659,18151,1.0
20220120,103659,18151,1.0
20220120,103700,18151,1.0
20220120,103700,18151,1.0
20220120,103703,18149,1.0
20220120,103703,18149,1.0
20220120,103703,18149,1.0
20220120,103703,18149,1.0
20220120,103703,18149,2.0
20220120,103703,18150,1.0
20220120,103703,18149,2.0
20220120,103703,18148,1.0
20220120,103703,18148,2.0
20220120,103703,18148,1.0
20220120,103703,18148,1.0
20220120,103704,18148,1.0
20220120,103704,18148,1.0
20220120,103704,18148,1.0
20220120,103704,18149,2.0
20220120,103705,18148,2.0
20220120,103705,18148,1.0
20220120,103705,18148,1.0
20220120,103705,18148,1.0
20220120,103705,18148,1.0
20220120,103705,18148,1.0
20220120,103705,18147,3.0
20220120,103705,18149,1.0
20220120,103708,18147,1.0
20220120,103709,18147,3.0
20220120,103709,18147,1.0
20220120,103710,18148,2.0
20220120,103713,18149,1.0
20220120,103714,18148,1.0
20220120,103714,18148,1.0
20220120,103714,18148,1.0
20220120,103715,18150,1.0
20220120,103715,18150,5.0
20220120,103715,18149,1.0
20220120,103715,18148,1.0
20220120,103716,18148,1.0
20220120,103716,18148,1.0
20220120,103717,18149,1.0
20220120,103717,18149,1.0
20220120,103718,18149,1.0
20220120,103719,18148,1.0
20220120,103719,18148,1.0
20220120,103719,18148,1.0
20220120,103720,18148,1.0
20220120,103720,18148,1.0
20220120,103720,18147,2.0
20220120,103720,18149,1.0
20220120,103720,18149,7.0
20220120,103720,18150,14.0
20220120,103720,18150,1.0
20220120,103720,18150,2.0
20220120,103720,18150,36.0
20220120,103720,18150,1.0
20220120,103721,18149,1.0
20220120,103721,18148,2.0
20220120,103721,18150,1.0
20220120,103721,18148,1.0
20220120,103721,18148,1.0
20220120,103721,18148,1.0
20220120,103721,18148,1.0
20220120,103724,18148,1.0
20220120,103724,18148,1.0
20220120,103724,18148,1.0
20220120,103726,18149,1.0
20220120,103726,18148,1.0
20220120,103727,18148,1.0
20220120,103728,18150,2.0
20220120,103729,18149,1.0
20220120,103729,18149,1.0
20220120,103729,18148,1.0
20220120,103729,18149,1.0
20220120,103729,18149,1.0
20220120,103731,18150,3.0
20220120,103731,18151,3.0
20220120,103732,18150,1.0
20220120,103733,18150,1.0
20220120,103733,18150,1.0
20220120,103733,18150,1.0
20220120,103734,18150,1.0
20220120,103734,18150,1.0
20220120,103734,18149,1.0
20220120,103734,18149,1.0
20220120,103734,18149,1.0
20220120,103735,18148,1.0
20220120,103735,18148,1.0
20220120,103736,18150,1.0
20220120,103737,18149,1.0
20220120,103737,18150,2.0
20220120,103738,18150,4.0
20220120,103738,18150,1.0
20220120,103738,18150,2.0
20220120,103738,18150,2.0
20220120,103738,18150,4.0
20220120,103738,18150,5.0
20220120,103739,18151,2.0
20220120,103739,18150,1.0
20220120,103739,18150,1.0
20220120,103739,18150,1.0
20220120,103740,18150,1.0
20220120,103740,18149,1.0
20220120,103740,18149,1.0
20220120,103740,18149,3.0
20220120,103742,18149,1.0
20220120,103742,18150,5.0
20220120,103744,18150,1.0
20220120,103744,18149,1.0
20220120,103744,18149,1.0
20220120,103744,18149,1.0
20220120,103746,18149,1.0
20220120,103746,18149,1.0
20220120,103749,18150,13.0
20220120,103749,18151,8.0
20220120,103749,18150,1.0
20220120,103749,18150,1.0
20220120,103749,18150,1.0
20220120,103750,18150,1.0
20220120,103750,18150,1.0
20220120,103751,18150,1.0
20220120,103753,18152,1.0
20220120,103753,18150,1.0
20220120,103754,18150,1.0
20220120,103754,18150,1.0
20220120,103754,18150,1.0
20220120,103757,18150,1.0
20220120,103757,18150,1.0
20220120,103758,18150,1.0
20220120,103758,18150,1.0
20220120,103758,18150,1.0
20220120,103758,18150,1.0
20220120,103758,18150,1.0
20220120,103758,18152,1.0
20220120,103759,18149,1.0
20220120,103759,18149,1.0
20220120,103759,18149,1.0
20220120,103759,18150,1.0
20220120,103800,18151,5.0
20220120,103800,18150,2.0
20220120,103803,18150,1.0
20220120,103803,18150,1.0
20220120,103804,18151,1.0
20220120,103804,18150,1.0
20220120,103806,18149,1.0
20220120,103806,18149,1.0
20220120,103806,18151,2.0
20220120,103806,18150,1.0
20220120,103806,18150,1.0
20220120,103809,18150,1.0
20220120,103812,18150,1.0
20220120,103813,18151,2.0
20220120,103813,18150,1.0
20220120,103813,18150,2.0
20220120,103813,18152,6.0
20220120,103814,18150,2.0
20220120,103814,18150,2.0
20220120,103818,18150,1.0
20220120,103818,18150,1.0
20220120,103818,18150,1.0
20220120,103819,18150,1.0
20220120,103820,18152,2.0
20220120,103820,18151,1.0
20220120,103822,18150,1.0
20220120,103822,18150,1.0
20220120,103823,18151,2.0
20220120,103823,18150,1.0
20220120,103825,18150,1.0
20220120,103825,18151,1.0
20220120,103830,18150,1.0
20220120,103830,18150,1.0
20220120,103830,18150,2.0
20220120,103830,18150,2.0
20220120,103830,18152,1.0
20220120,103831,18151,1.0
20220120,103831,18152,1.0
20220120,103832,18150,1.0
20220120,103832,18151,2.0
20220120,103833,18150,2.0
20220120,103833,18150,1.0
20220120,103834,18150,1.0
20220120,103834,18151,1.0
20220120,103834,18150,1.0
20220120,103834,18150,1.0
20220120,103834,18150,1.0
20220120,103835,18150,1.0
20220120,103836,18149,2.0
20220120,103837,18150,1.0
20220120,103837,18149,1.0
20220120,103838,18149,1.0
20220120,103841,18149,1.0
20220120,103841,18150,1.0
20220120,103844,18149,1.0
20220120,103844,18149,1.0
20220120,103844,18149,1.0
20220120,103844,18149,1.0
20220120,103844,18149,1.0
20220120,103844,18149,2.0
20220120,103844,18149,2.0
20220120,103844,18149,1.0
20220120,103844,18149,1.0
20220120,103844,18149,1.0
20220120,103844,18148,1.0
20220120,103846,18148,2.0
20220120,103847,18149,1.0
20220120,103847,18149,3.0
20220120,103848,18148,1.0
20220120,103848,18148,1.0
20220120,103849,18150,1.0
20220120,103849,18150,1.0
20220120,103850,18149,1.0
20220120,103850,18148,1.0
20220120,103851,18150,4.0
20220120,103851,18150,1.0
20220120,103851,18149,1.0
20220120,103851,18149,1.0
20220120,103852,18149,1.0
20220120,103852,18150,1.0
20220120,103854,18151,1.0
20220120,103854,18151,1.0
20220120,103854,18151,1.0
20220120,103856,18151,3.0
20220120,103856,18151,2.0
20220120,103856,18151,4.0
20220120,103857,18150,1.0
20220120,103900,18152,7.0
20220120,103900,18153,11.0
20220120,103900,18153,1.0
20220120,103900,18153,1.0
20220120,103900,18152,2.0
20220120,103900,18152,1.0
20220120,103900,18151,1.0
20220120,103900,18151,1.0
20220120,103900,18151,1.0
20220120,103903,18152,1.0
20220120,103903,18151,1.0
20220120,103903,18151,1.0
20220120,103903,18153,1.0
20220120,103904,18152,1.0
20220120,103904,18153,4.0
20220120,103904,18153,2.0
20220120,103904,18152,1.0
20220120,103904,18154,2.0
20220120,103905,18154,1.0
20220120,103905,18154,2.0
20220120,103905,18154,3.0
20220120,103905,18153,1.0
20220120,103905,18153,1.0
20220120,103906,18154,1.0
20220120,103907,18154,1.0
20220120,103907,18153,1.0
20220120,103907,18153,1.0
20220120,103907,18153,1.0
20220120,103907,18153,1.0
20220120,103907,18153,1.0
20220120,103907,18154,1.0
20220120,103908,18154,1.0
20220120,103908,18154,1.0
20220120,103908,18152,1.0
20220120,103908,18153,1.0
20220120,103908,18153,2.0
20220120,103909,18152,1.0
20220120,103909,18152,1.0
20220120,103909,18154,3.0
20220120,103909,18154,25.0
20220120,103909,18154,1.0
20220120,103909,18154,1.0
20220120,103909,18155,6.0
20220120,103909,18154,1.0
20220120,103909,18156,5.0
20220120,103910,18155,1.0
20220120,103910,18154,1.0
20220120,103911,18154,1.0
20220120,103911,18155,1.0
20220120,103911,18155,1.0
20220120,103911,18155,1.0
20220120,103912,18156,1.0
20220120,103914,18156,1.0
20220120,103915,18157,1.0
20220120,103915,18157,1.0
20220120,103916,18156,1.0
20220120,103916,18157,1.0
20220120,103916,18155,1.0
20220120,103916,18156,1.0
20220120,103916,18155,1.0
20220120,103917,18155,1.0
20220120,103917,18155,1.0
20220120,103917,18155,1.0
20220120,103917,18155,1.0
20220120,103917,18155,1.0
20220120,103917,18155,1.0
20220120,103917,18155,1.0
20220120,103917,18155,1.0
20220120,103917,18155,2.0
20220120,103917,18155,10.0
20220120,103917,18155,7.0
20220120,103917,18155,1.0
20220120,103917,18155,2.0
20220120,103917,18154,1.0
20220120,103917,18154,1.0
20220120,103917,18154,1.0
20220120,103918,18154,1.0
20220120,103918,18154,1.0
20220120,103920,18155,1.0
20220120,103920,18153,1.0
20220120,103920,18153,1.0
20220120,103921,18154,1.0
20220120,103923,18153,1.0
20220120,103923,18153,1.0
20220120,103925,18153,1.0
20220120,103925,18153,7.0
20220120,103925,18153,1.0
20220120,103925,18152,1.0
20220120,103925,18152,1.0
20220120,103925,18152,1.0
20220120,103925,18152,1.0
20220120,103926,18151,1.0
20220120,103926,18150,1.0
20220120,103926,18150,1.0
20220120,103926,18150,5.0
20220120,103926,18150,1.0
20220120,103926,18150,1.0
20220120,103926,18150,1.0
20220120,103926,18150,1.0
20220120,103926,18150,1.0
20220120,103926,18150,1.0
20220120,103927,18150,3.0
20220120,103927,18150,1.0
20220120,103928,18149,1.0
20220120,103928,18149,1.0
20220120,103928,18149,1.0
20220120,103928,18149,1.0
20220120,103929,18148,3.0
20220120,103929,18148,1.0
20220120,103929,18149,1.0
20220120,103929,18148,1.0
20220120,103930,18148,1.0
20220120,103930,18148,1.0
20220120,103930,18148,1.0
20220120,103930,18148,2.0
20220120,103930,18148,8.0
20220120,103930,18148,1.0
20220120,103930,18148,1.0
20220120,103930,18148,1.0
20220120,103930,18148,1.0
20220120,103930,18148,1.0
20220120,103930,18148,3.0
20220120,103930,18148,1.0
20220120,103930,18148,1.0
20220120,103931,18147,1.0
20220120,103931,18147,1.0
20220120,103931,18147,1.0
20220120,103931,18148,1.0
20220120,103931,18147,1.0
20220120,103931,18147,1.0
20220120,103932,18147,1.0
20220120,103932,18147,2.0
20220120,103932,18147,1.0
20220120,103932,18147,1.0
20220120,103932,18147,1.0
20220120,103932,18147,1.0
20220120,103932,18147,1.0
20220120,103932,18147,5.0
20220120,103932,18147,1.0
20220120,103933,18148,1.0
20220120,103934,18146,1.0
20220120,103934,18146,1.0
20220120,103934,18146,1.0
20220120,103934,18146,1.0
20220120,103934,18146,3.0
20220120,103934,18146,1.0
20220120,103934,18146,1.0
20220120,103934,18145,1.0
20220120,103934,18145,1.0
20220120,103934,18145,1.0
20220120,103934,18145,1.0
20220120,103934,18145,1.0
20220120,103934,18145,1.0
20220120,103934,18146,1.0
20220120,103934,18147,1.0
20220120,103934,18145,1.0
20220120,103934,18146,1.0
20220120,103935,18146,1.0
20220120,103935,18146,1.0
20220120,103935,18145,1.0
20220120,103935,18146,2.0
20220120,103936,18145,1.0
20220120,103936,18145,1.0
20220120,103936,18146,1.0
20220120,103936,18144,1.0
20220120,103936,18144,1.0
20220120,103936,18144,1.0
20220120,103936,18144,1.0
20220120,103937,18144,1.0
20220120,103937,18145,3.0
20220120,103937,18145,1.0
20220120,103937,18145,1.0
20220120,103937,18144,1.0
20220120,103937,18144,1.0
20220120,103937,18144,1.0
20220120,103937,18144,1.0
20220120,103937,18144,2.0
20220120,103937,18144,1.0
20220120,103937,18144,1.0
20220120,103937,18144,1.0
20220120,103937,18144,1.0
20220120,103937,18144,1.0
20220120,103937,18144,1.0
20220120,103937,18144,1.0
20220120,103937,18144,1.0
20220120,103937,18143,2.0
20220120,103937,18143,1.0
20220120,103937,18143,1.0
20220120,103937,18143,1.0
20220120,103937,18143,1.0
20220120,103937,18143,1.0
20220120,103937,18143,1.0
20220120,103937,18143,1.0
20220120,103937,18143,1.0
20220120,103937,18143,1.0
20220120,103938,18143,1.0
20220120,103938,18143,1.0
20220120,103938,18143,1.0
20220120,103938,18143,1.0
20220120,103938,18143,1.0
20220120,103938,18143,1.0
20220120,103938,18143,1.0
20220120,103938,18143,2.0
20220120,103938,18142,1.0
20220120,103938,18142,1.0
20220120,103938,18142,1.0
20220120,103938,18142,1.0
20220120,103938,18142,1.0
20220120,103938,18142,1.0
20220120,103938,18142,1.0
20220120,103938,18142,1.0
20220120,103938,18142,1.0
20220120,103938,18142,1.0
20220120,103938,18142,1.0
20220120,103938,18142,1.0
20220120,103938,18142,1.0
20220120,103938,18142,1.0
20220120,103938,18142,1.0
20220120,103938,18141,1.0
20220120,103938,18141,1.0
20220120,103938,18141,1.0
20220120,103938,18141,1.0
20220120,103938,18141,1.0
20220120,103938,18141,1.0
20220120,103938,18141,1.0
20220120,103938,18141,1.0
20220120,103938,18141,1.0
20220120,103938,18141,1.0
20220120,103938,18141,1.0
20220120,103938,18141,1.0
20220120,103938,18141,2.0
20220120,103938,18141,3.0
20220120,103938,18141,1.0
20220120,103938,18141,2.0
20220120,103938,18140,1.0
20220120,103938,18140,1.0
20220120,103938,18140,1.0
20220120,103938,18140,1.0
20220120,103938,18140,1.0
20220120,103938,18140,1.0
20220120,103938,18140,1.0
20220120,103938,18140,1.0
20220120,103938,18140,3.0
20220120,103938,18140,1.0
20220120,103938,18140,1.0
20220120,103938,18140,2.0
20220120,103938,18140,2.0
20220120,103938,18140,6.0
20220120,103938,18140,1.0
20220120,103938,18140,1.0
20220120,103938,18140,1.0
20220120,103938,18140,1.0
20220120,103938,18140,1.0
20220120,103938,18140,1.0
20220120,103938,18140,1.0
20220120,103938,18140,1.0
20220120,103938,18140,2.0
20220120,103938,18140,3.0
20220120,103938,18140,6.0
20220120,103938,18140,1.0
20220120,103938,18139,1.0
20220120,103938,18139,1.0
20220120,103938,18139,1.0
20220120,103938,18139,1.0
20220120,103938,18139,1.0
20220120,103938,18139,1.0
20220120,103938,18139,1.0
20220120,103938,18139,1.0
20220120,103938,18139,1.0
20220120,103938,18139,1.0
20220120,103938,18139,1.0
20220120,103938,18139,1.0
20220120,103938,18139,1.0
20220120,103938,18138,2.0
20220120,103938,18138,1.0
20220120,103938,18138,1.0
20220120,103938,18138,1.0
20220120,103938,18138,1.0
20220120,103938,18138,1.0
20220120,103938,18138,1.0
20220120,103938,18138,1.0
20220120,103938,18138,1.0
20220120,103938,18138,1.0
20220120,103938,18138,1.0
20220120,103938,18138,1.0
20220120,103938,18138,1.0
20220120,103938,18138,3.0
20220120,103938,18137,1.0
20220120,103938,18137,1.0
20220120,103938,18137,1.0
20220120,103938,18137,1.0
20220120,103938,18137,1.0
20220120,103938,18137,1.0
20220120,103938,18137,1.0
20220120,103938,18137,1.0
20220120,103938,18137,2.0
20220120,103938,18137,1.0
20220120,103938,18137,1.0
20220120,103938,18138,6.0
20220120,103938,18137,1.0
20220120,103938,18137,1.0
20220120,103938,18137,2.0
20220120,103938,18137,1.0
20220120,103938,18137,1.0
20220120,103938,18137,1.0
20220120,103938,18137,1.0
20220120,103938,18137,1.0
20220120,103938,18138,1.0
20220120,103938,18138,1.0
20220120,103938,18138,1.0
20220120,103938,18138,1.0
20220120,103938,18138,1.0
20220120,103938,18138,1.0
20220120,103938,18138,2.0
20220120,103938,18138,1.0
20220120,103938,18138,1.0
20220120,103938,18138,1.0
20220120,103938,18139,3.0
20220120,103938,18138,1.0
20220120,103938,18139,1.0
20220120,103938,18139,2.0
20220120,103938,18140,2.0
20220120,103938,18139,1.0
20220120,103938,18141,1.0
20220120,103938,18140,1.0
20220120,103938,18141,1.0
20220120,103938,18140,2.0
20220120,103938,18139,1.0
20220120,103938,18139,1.0
20220120,103938,18141,1.0
20220120,103939,18141,2.0
20220120,103939,18141,5.0
20220120,103939,18140,1.0
20220120,103939,18139,1.0
20220120,103939,18139,1.0
20220120,103939,18141,1.0
20220120,103939,18140,1.0
20220120,103939,18139,1.0
20220120,103939,18139,1.0
20220120,103939,18139,1.0
20220120,103939,18139,1.0
20220120,103939,18139,1.0
20220120,103939,18141,1.0
20220120,103939,18139,1.0
20220120,103940,18139,1.0
20220120,103940,18139,1.0
20220120,103940,18140,1.0
20220120,103940,18139,1.0
20220120,103940,18139,1.0
20220120,103940,18139,1.0
20220120,103940,18139,1.0
20220120,103940,18140,1.0
20220120,103941,18139,1.0
20220120,103942,18139,1.0
20220120,103942,18139,1.0
20220120,103942,18140,4.0
20220120,103942,18139,2.0
20220120,103942,18138,1.0
20220120,103942,18138,1.0
20220120,103942,18138,1.0
20220120,103942,18138,2.0
20220120,103942,18139,1.0
20220120,103942,18139,1.0
20220120,103942,18138,1.0
20220120,103942,18139,1.0
20220120,103943,18139,1.0
20220120,103943,18139,1.0
20220120,103943,18138,1.0
20220120,103943,18138,1.0
20220120,103943,18138,1.0
20220120,103943,18138,1.0
20220120,103943,18137,1.0
20220120,103943,18137,1.0
20220120,103943,18139,1.0
20220120,103943,18139,1.0
20220120,103943,18139,1.0
20220120,103943,18139,1.0
20220120,103944,18138,1.0
20220120,103944,18139,1.0
20220120,103944,18139,1.0
20220120,103944,18138,1.0
20220120,103945,18138,1.0
20220120,103945,18139,2.0
20220120,103945,18138,1.0
20220120,103945,18139,1.0
20220120,103945,18140,1.0
20220120,103945,18140,1.0
20220120,103945,18138,1.0
20220120,103945,18138,1.0
20220120,103945,18138,1.0
20220120,103945,18138,1.0
20220120,103946,18140,1.0
20220120,103946,18140,1.0
20220120,103946,18138,2.0
20220120,103946,18139,1.0
20220120,103947,18139,1.0
20220120,103947,18139,1.0
20220120,103947,18140,4.0
20220120,103948,18140,1.0
20220120,103948,18141,2.0
20220120,103948,18142,1.0
20220120,103948,18141,1.0
20220120,103948,18143,6.0
20220120,103948,18142,1.0
20220120,103948,18142,1.0
20220120,103948,18142,1.0
20220120,103948,18142,1.0
20220120,103948,18142,1.0
20220120,103948,18142,1.0
20220120,103948,18142,1.0
20220120,103948,18142,1.0
20220120,103948,18142,1.0
20220120,103948,18142,1.0
20220120,103948,18142,1.0
20220120,103949,18141,1.0
20220120,103949,18141,1.0
20220120,103949,18141,1.0
20220120,103949,18141,1.0
20220120,103949,18141,1.0
20220120,103949,18141,1.0
20220120,103949,18143,1.0
20220120,103949,18141,1.0
20220120,103949,18143,1.0
20220120,103949,18143,1.0
20220120,103950,18141,1.0
20220120,103950,18141,1.0
20220120,103951,18143,1.0
20220120,103951,18144,3.0
20220120,103951,18144,1.0
20220120,103951,18142,2.0
20220120,103951,18142,3.0
20220120,103951,18142,1.0
20220120,103951,18142,1.0
20220120,103951,18142,1.0
20220120,103951,18142,1.0
20220120,103951,18142,1.0
20220120,103951,18142,1.0
20220120,103951,18142,1.0
20220120,103951,18142,1.0
20220120,103951,18141,2.0
20220120,103952,18142,1.0
20220120,103953,18141,1.0
20220120,103954,18141,1.0
20220120,103954,18141,1.0
20220120,103954,18142,1.0
20220120,103955,18141,1.0
20220120,103955,18141,1.0
20220120,103956,18141,1.0
20220120,103956,18142,7.0
20220120,103956,18142,1.0
20220120,103957,18142,1.0
20220120,103957,18142,1.0
20220120,103957,18142,2.0
20220120,103957,18142,1.0
20220120,103957,18141,1.0
20220120,103958,18142,1.0
20220120,103958,18142,2.0
20220120,104000,18142,1.0
20220120,104000,18142,1.0
20220120,104000,18142,1.0
20220120,104000,18141,1.0
20220120,104000,18141,1.0
20220120,104000,18141,1.0
20220120,104000,18141,1.0
20220120,104000,18141,1.0
20220120,104000,18141,1.0
20220120,104000,18141,1.0
20220120,104000,18141,1.0
20220120,104000,18141,1.0
20220120,104000,18141,4.0
20220120,104001,18142,1.0
20220120,104001,18141,1.0
20220120,104001,18143,1.0
20220120,104001,18142,1.0
20220120,104001,18141,1.0
20220120,104001,18141,1.0
20220120,104001,18141,1.0
20220120,104001,18141,1.0
20220120,104002,18142,1.0
20220120,104002,18141,1.0
20220120,104003,18141,1.0
20220120,104003,18140,1.0
20220120,104003,18140,1.0
20220120,104003,18140,2.0
20220120,104003,18141,1.0
20220120,104004,18141,1.0
20220120,104004,18141,1.0
20220120,104004,18140,1.0
20220120,104005,18141,1.0
20220120,104005,18140,1.0
20220120,104005,18142,1.0
20220120,104005,18142,1.0
20220120,104006,18142,1.0
20220120,104006,18141,1.0
20220120,104006,18141,1.0
20220120,104007,18143,1.0
20220120,104007,18143,1.0
20220120,104008,18142,1.0
20220120,104008,18143,1.0
20220120,104008,18143,1.0
20220120,104008,18143,1.0
20220120,104009,18145,1.0
20220120,104009,18143,1.0
20220120,104009,18144,1.0
20220120,104010,18144,1.0
20220120,104010,18144,2.0
20220120,104011,18143,1.0
20220120,104011,18143,1.0
20220120,104011,18143,1.0
20220120,104012,18142,1.0
20220120,104012,18141,1.0
20220120,104012,18141,1.0
20220120,104013,18141,1.0
20220120,104013,18141,1.0
20220120,104014,18141,1.0
20220120,104016,18142,1.0
20220120,104016,18141,1.0
20220120,104016,18141,2.0
20220120,104016,18141,1.0
20220120,104016,18141,1.0
20220120,104016,18140,1.0
20220120,104016,18140,1.0
20220120,104016,18140,1.0
20220120,104016,18140,1.0
20220120,104016,18140,1.0
20220120,104016,18140,1.0
20220120,104016,18140,1.0
20220120,104016,18140,1.0
20220120,104016,18140,1.0
