DATE,TIME,close,vol
20220810,090031,14860,1.0
20220810,090031,14858,1.0
20220810,090031,14858,1.0
20220810,090031,14858,4.0
20220810,090031,14858,1.0
20220810,090031,14858,2.0
20220810,090031,14859,2.0
20220810,090031,14858,2.0
20220810,090031,14858,2.0
20220810,090031,14857,1.0
20220810,090031,14857,1.0
20220810,090031,14858,5.0
20220810,090031,14858,9.0
20220810,090031,14859,1.0
20220810,090032,14859,1.0
20220810,090032,14859,1.0
20220810,090032,14859,1.0
20220810,090032,14859,1.0
20220810,090032,14857,1.0
20220810,090032,14857,1.0
20220810,090032,14858,1.0
20220810,090033,14856,1.0
20220810,090033,14856,1.0
20220810,090033,14856,2.0
20220810,090033,14855,1.0
20220810,090033,14857,2.0
20220810,090033,14857,1.0
20220810,090033,14857,1.0
20220810,090033,14855,1.0
20220810,090033,14855,1.0
20220810,090034,14856,1.0
20220810,090034,14856,4.0
20220810,090034,14856,1.0
20220810,090034,14857,1.0
20220810,090034,14856,1.0
20220810,090034,14857,1.0
20220810,090034,14857,1.0
20220810,090035,14857,1.0
20220810,090035,14858,2.0
20220810,090035,14859,1.0
20220810,090035,14859,1.0
20220810,090035,14858,1.0
20220810,090035,14858,1.0
20220810,090035,14858,1.0
20220810,090035,14859,6.0
20220810,090035,14858,1.0
20220810,090035,14858,1.0
20220810,090035,14858,1.0
20220810,090035,14858,1.0
20220810,090035,14857,1.0
20220810,090035,14857,1.0
20220810,090035,14856,1.0
20220810,090035,14856,1.0
20220810,090035,14856,1.0
20220810,090035,14856,1.0
20220810,090035,14856,1.0
20220810,090035,14856,1.0
20220810,090036,14857,2.0
20220810,090036,14856,1.0
20220810,090036,14856,1.0
20220810,090036,14856,1.0
20220810,090036,14855,1.0
20220810,090036,14854,1.0
20220810,090036,14854,1.0
20220810,090036,14854,1.0
20220810,090036,14855,1.0
20220810,090036,14855,1.0
20220810,090036,14855,1.0
20220810,090036,14856,1.0
20220810,090037,14854,1.0
20220810,090037,14855,1.0
20220810,090038,14854,1.0
20220810,090038,14856,1.0
20220810,090038,14854,1.0
20220810,090039,14856,4.0
20220810,090039,14855,1.0
20220810,090039,14855,2.0
20220810,090040,14856,9.0
20220810,090040,14856,1.0
20220810,090040,14856,1.0
20220810,090040,14856,1.0
20220810,090040,14856,1.0
20220810,090040,14856,1.0
20220810,090040,14856,1.0
20220810,090040,14855,1.0
20220810,090040,14856,1.0
20220810,090040,14854,1.0
20220810,090040,14853,3.0
20220810,090040,14853,4.0
20220810,090040,14853,1.0
20220810,090040,14853,1.0
20220810,090040,14853,1.0
20220810,090040,14853,1.0
20220810,090040,14853,5.0
20220810,090040,14853,1.0
20220810,090040,14853,2.0
20220810,090040,14853,4.0
20220810,090040,14853,2.0
20220810,090041,14854,1.0
20220810,090041,14855,1.0
20220810,090041,14855,1.0
20220810,090041,14855,3.0
20220810,090041,14856,1.0
20220810,090042,14855,1.0
20220810,090042,14854,1.0
20220810,090042,14854,1.0
20220810,090043,14853,1.0
20220810,090043,14853,1.0
20220810,090043,14853,1.0
20220810,090043,14853,2.0
20220810,090043,14852,1.0
20220810,090043,14852,1.0
20220810,090043,14852,1.0
20220810,090043,14852,1.0
20220810,090043,14853,1.0
20220810,090043,14852,1.0
20220810,090043,14853,1.0
20220810,090043,14853,1.0
20220810,090043,14853,1.0
20220810,090043,14851,1.0
20220810,090043,14851,1.0
20220810,090043,14851,1.0
20220810,090043,14851,1.0
20220810,090043,14851,1.0
20220810,090043,14851,1.0
20220810,090043,14851,1.0
20220810,090043,14851,1.0
20220810,090043,14851,1.0
20220810,090043,14851,1.0
20220810,090044,14852,1.0
20220810,090044,14852,4.0
20220810,090044,14851,1.0
20220810,090044,14852,1.0
20220810,090044,14852,1.0
20220810,090045,14853,1.0
20220810,090045,14853,1.0
20220810,090045,14854,1.0
20220810,090045,14854,1.0
20220810,090045,14855,1.0
20220810,090045,14855,1.0
20220810,090045,14855,1.0
20220810,090045,14855,1.0
20220810,090045,14856,2.0
20220810,090046,14854,1.0
20220810,090046,14854,1.0
20220810,090046,14854,1.0
20220810,090046,14854,1.0
20220810,090046,14854,1.0
20220810,090046,14855,1.0
20220810,090048,14853,1.0
20220810,090048,14854,1.0
20220810,090048,14854,1.0
20220810,090048,14855,1.0
20220810,090050,14855,1.0
20220810,090050,14855,1.0
20220810,090050,14854,1.0
20220810,090050,14854,1.0
20220810,090050,14854,1.0
20220810,090050,14854,1.0
20220810,090050,14854,1.0
20220810,090050,14854,1.0
20220810,090050,14854,4.0
20220810,090050,14854,2.0
20220810,090051,14855,1.0
20220810,090051,14854,4.0
20220810,090051,14853,1.0
20220810,090051,14855,5.0
20220810,090051,14856,2.0
20220810,090051,14856,1.0
20220810,090051,14857,1.0
20220810,090051,14856,1.0
20220810,090051,14856,1.0
20220810,090052,14857,3.0
20220810,090052,14858,1.0
20220810,090052,14858,5.0
20220810,090052,14858,1.0
20220810,090052,14858,1.0
20220810,090052,14858,1.0
20220810,090052,14858,1.0
20220810,090052,14858,7.0
20220810,090052,14858,1.0
20220810,090052,14857,1.0
20220810,090052,14859,1.0
20220810,090052,14859,3.0
20220810,090053,14857,1.0
20220810,090053,14859,4.0
20220810,090053,14859,2.0
20220810,090053,14857,1.0
20220810,090053,14858,1.0
20220810,090053,14857,1.0
20220810,090053,14857,1.0
20220810,090054,14859,1.0
20220810,090054,14857,1.0
20220810,090054,14857,1.0
20220810,090054,14857,1.0
20220810,090054,14857,1.0
20220810,090054,14857,2.0
20220810,090054,14857,1.0
20220810,090054,14857,1.0
20220810,090054,14858,9.0
20220810,090054,14857,1.0
20220810,090055,14859,5.0
20220810,090055,14859,1.0
20220810,090055,14857,1.0
20220810,090055,14856,1.0
20220810,090055,14856,1.0
20220810,090055,14856,1.0
20220810,090055,14857,1.0
20220810,090055,14856,1.0
20220810,090055,14856,1.0
20220810,090055,14856,1.0
20220810,090056,14857,1.0
20220810,090056,14857,1.0
20220810,090056,14857,1.0
20220810,090056,14856,1.0
20220810,090056,14857,1.0
20220810,090056,14857,1.0
20220810,090058,14855,1.0
20220810,090058,14855,1.0
20220810,090058,14856,1.0
20220810,090058,14857,3.0
20220810,090059,14856,1.0
20220810,090059,14857,2.0
20220810,090059,14858,1.0
20220810,090059,14859,2.0
20220810,090059,14857,1.0
20220810,090059,14856,1.0
20220810,090059,14858,3.0
20220810,090059,14859,4.0
20220810,090100,14859,3.0
20220810,090100,14858,1.0
20220810,090100,14858,1.0
20220810,090100,14859,1.0
20220810,090100,14859,1.0
20220810,090100,14859,1.0
20220810,090100,14857,1.0
20220810,090100,14857,1.0
20220810,090100,14857,1.0
20220810,090100,14858,1.0
20220810,090100,14856,1.0
20220810,090100,14857,1.0
20220810,090100,14858,1.0
20220810,090100,14858,1.0
20220810,090100,14856,1.0
20220810,090100,14856,1.0
20220810,090100,14856,1.0
20220810,090100,14856,1.0
20220810,090100,14856,1.0
20220810,090100,14855,1.0
20220810,090100,14855,1.0
20220810,090100,14855,1.0
20220810,090100,14855,1.0
20220810,090100,14855,1.0
20220810,090100,14855,1.0
20220810,090100,14855,1.0
20220810,090101,14854,1.0
20220810,090101,14854,1.0
20220810,090101,14854,1.0
20220810,090101,14855,1.0
20220810,090101,14855,1.0
20220810,090101,14855,1.0
20220810,090101,14853,1.0
20220810,090101,14853,1.0
20220810,090101,14853,1.0
20220810,090101,14853,1.0
20220810,090101,14853,1.0
20220810,090101,14853,10.0
20220810,090101,14853,1.0
20220810,090101,14853,1.0
20220810,090101,14853,1.0
20220810,090101,14852,1.0
20220810,090101,14852,1.0
20220810,090101,14852,1.0
20220810,090101,14851,1.0
20220810,090101,14853,1.0
20220810,090101,14853,1.0
20220810,090101,14853,1.0
20220810,090101,14853,2.0
20220810,090101,14853,3.0
20220810,090101,14853,1.0
20220810,090101,14853,1.0
20220810,090101,14853,2.0
20220810,090101,14853,1.0
20220810,090101,14854,1.0
20220810,090101,14854,1.0
20220810,090101,14852,1.0
20220810,090101,14852,1.0
20220810,090102,14854,1.0
20220810,090102,14855,1.0
20220810,090103,14853,1.0
20220810,090103,14853,1.0
20220810,090103,14855,1.0
20220810,090103,14855,2.0
20220810,090103,14854,1.0
20220810,090103,14854,1.0
20220810,090103,14855,1.0
20220810,090103,14854,1.0
20220810,090103,14855,1.0
20220810,090103,14854,1.0
20220810,090103,14853,1.0
20220810,090103,14853,1.0
20220810,090103,14855,1.0
20220810,090104,14853,1.0
20220810,090104,14853,1.0
20220810,090104,14853,1.0
20220810,090104,14853,1.0
20220810,090104,14853,2.0
20220810,090104,14853,1.0
20220810,090104,14853,1.0
20220810,090104,14852,1.0
20220810,090104,14852,1.0
20220810,090104,14853,3.0
20220810,090104,14852,1.0
20220810,090104,14851,1.0
20220810,090104,14853,1.0
20220810,090104,14851,1.0
20220810,090105,14851,1.0
20220810,090105,14851,1.0
20220810,090105,14851,1.0
20220810,090105,14851,1.0
20220810,090105,14851,1.0
20220810,090105,14851,1.0
20220810,090105,14851,2.0
20220810,090105,14850,1.0
20220810,090105,14850,2.0
20220810,090105,14850,1.0
20220810,090105,14850,1.0
20220810,090105,14850,1.0
20220810,090105,14850,1.0
20220810,090105,14850,1.0
20220810,090105,14850,1.0
20220810,090105,14851,1.0
20220810,090105,14851,1.0
20220810,090105,14851,4.0
20220810,090105,14852,1.0
20220810,090105,14852,1.0
20220810,090105,14851,1.0
20220810,090105,14850,1.0
20220810,090105,14850,1.0
20220810,090105,14851,1.0
20220810,090105,14852,1.0
20220810,090105,14852,1.0
20220810,090106,14850,1.0
20220810,090106,14850,1.0
20220810,090106,14852,1.0
20220810,090106,14850,1.0
20220810,090106,14850,1.0
20220810,090106,14850,1.0
20220810,090107,14850,1.0
20220810,090108,14850,1.0
20220810,090108,14850,1.0
20220810,090108,14850,1.0
20220810,090108,14850,1.0
20220810,090108,14851,1.0
20220810,090109,14851,1.0
20220810,090109,14851,2.0
20220810,090109,14851,1.0
20220810,090109,14851,2.0
20220810,090109,14851,1.0
20220810,090109,14851,1.0
20220810,090110,14851,1.0
20220810,090110,14851,1.0
20220810,090110,14851,1.0
20220810,090111,14850,1.0
20220810,090111,14850,1.0
20220810,090111,14850,1.0
20220810,090111,14850,1.0
20220810,090111,14850,3.0
20220810,090111,14850,1.0
20220810,090111,14850,1.0
20220810,090111,14849,1.0
20220810,090111,14849,1.0
20220810,090111,14849,2.0
20220810,090111,14849,1.0
20220810,090111,14849,1.0
20220810,090111,14848,1.0
20220810,090111,14848,1.0
20220810,090111,14848,1.0
20220810,090111,14849,1.0
20220810,090112,14848,4.0
20220810,090112,14848,5.0
20220810,090112,14848,1.0
20220810,090112,14848,1.0
20220810,090112,14848,1.0
20220810,090112,14848,1.0
20220810,090112,14848,1.0
20220810,090112,14848,1.0
20220810,090112,14848,1.0
20220810,090112,14848,1.0
20220810,090112,14848,1.0
20220810,090112,14848,1.0
20220810,090112,14848,1.0
20220810,090112,14849,4.0
20220810,090112,14849,1.0
20220810,090112,14849,4.0
20220810,090112,14849,1.0
20220810,090113,14848,1.0
20220810,090113,14850,1.0
20220810,090113,14848,1.0
20220810,090113,14850,1.0
20220810,090113,14849,1.0
20220810,090113,14849,3.0
20220810,090113,14849,1.0
20220810,090113,14849,1.0
20220810,090113,14849,1.0
20220810,090113,14848,1.0
20220810,090113,14848,3.0
20220810,090113,14848,2.0
20220810,090113,14848,2.0
20220810,090114,14847,1.0
20220810,090114,14848,3.0
20220810,090114,14847,5.0
20220810,090114,14847,1.0
20220810,090114,14847,1.0
20220810,090114,14846,1.0
20220810,090114,14847,3.0
20220810,090114,14847,1.0
20220810,090114,14848,1.0
20220810,090114,14847,1.0
20220810,090115,14847,1.0
20220810,090115,14848,4.0
20220810,090115,14848,1.0
20220810,090115,14848,1.0
20220810,090115,14848,1.0
20220810,090115,14847,1.0
20220810,090116,14849,1.0
20220810,090116,14847,1.0
20220810,090116,14847,1.0
20220810,090116,14847,1.0
20220810,090116,14847,1.0
20220810,090116,14847,1.0
20220810,090116,14847,1.0
20220810,090116,14847,1.0
20220810,090116,14847,1.0
20220810,090116,14847,1.0
20220810,090116,14846,1.0
20220810,090116,14846,1.0
20220810,090116,14846,1.0
20220810,090116,14846,1.0
20220810,090116,14846,1.0
20220810,090116,14846,1.0
20220810,090116,14848,1.0
20220810,090117,14848,1.0
20220810,090117,14848,1.0
20220810,090117,14847,2.0
20220810,090117,14847,1.0
20220810,090117,14847,1.0
20220810,090117,14847,1.0
20220810,090117,14847,1.0
20220810,090117,14847,1.0
20220810,090117,14846,1.0
20220810,090117,14846,1.0
20220810,090117,14846,1.0
20220810,090117,14846,1.0
20220810,090117,14846,1.0
20220810,090117,14846,1.0
20220810,090118,14846,1.0
20220810,090118,14847,1.0
20220810,090119,14847,1.0
20220810,090119,14847,1.0
20220810,090120,14846,1.0
20220810,090120,14846,3.0
20220810,090120,14846,1.0
20220810,090120,14846,1.0
20220810,090120,14847,1.0
20220810,090120,14845,1.0
20220810,090120,14845,1.0
20220810,090120,14845,1.0
20220810,090120,14845,1.0
20220810,090120,14845,1.0
20220810,090120,14845,1.0
20220810,090120,14845,1.0
20220810,090120,14845,1.0
20220810,090120,14845,1.0
20220810,090120,14845,1.0
20220810,090120,14845,1.0
20220810,090120,14845,1.0
20220810,090120,14845,1.0
20220810,090121,14844,1.0
20220810,090121,14844,1.0
20220810,090121,14844,1.0
20220810,090121,14844,1.0
20220810,090121,14844,1.0
20220810,090121,14844,1.0
20220810,090121,14844,1.0
20220810,090121,14845,1.0
20220810,090121,14845,1.0
20220810,090121,14843,1.0
20220810,090122,14844,1.0
20220810,090122,14843,1.0
20220810,090122,14843,1.0
20220810,090122,14843,1.0
20220810,090122,14843,1.0
20220810,090122,14843,4.0
20220810,090122,14843,1.0
20220810,090122,14843,1.0
20220810,090122,14843,1.0
20220810,090123,14842,1.0
20220810,090123,14842,1.0
20220810,090123,14842,2.0
20220810,090123,14842,1.0
20220810,090123,14842,1.0
20220810,090123,14842,1.0
20220810,090123,14842,1.0
20220810,090123,14843,2.0
20220810,090123,14843,7.0
20220810,090123,14844,1.0
20220810,090123,14842,1.0
20220810,090123,14842,1.0
20220810,090123,14842,1.0
20220810,090123,14842,1.0
20220810,090123,14843,1.0
20220810,090123,14843,1.0
20220810,090123,14844,1.0
20220810,090123,14843,1.0
20220810,090123,14843,1.0
20220810,090123,14843,1.0
20220810,090123,14843,1.0
20220810,090123,14842,1.0
20220810,090123,14842,1.0
20220810,090123,14842,1.0
20220810,090123,14841,1.0
20220810,090123,14841,1.0
20220810,090124,14841,1.0
20220810,090124,14842,1.0
20220810,090124,14843,1.0
20220810,090124,14843,1.0
20220810,090124,14843,5.0
20220810,090125,14844,1.0
20220810,090125,14844,1.0
20220810,090125,14843,1.0
20220810,090125,14843,1.0
20220810,090126,14843,1.0
20220810,090126,14844,1.0
20220810,090126,14844,1.0
20220810,090126,14844,1.0
20220810,090126,14845,1.0
20220810,090126,14845,1.0
20220810,090126,14845,8.0
20220810,090126,14845,4.0
20220810,090126,14845,3.0
20220810,090126,14847,1.0
20220810,090126,14847,2.0
20220810,090127,14847,1.0
20220810,090127,14845,1.0
20220810,090127,14846,1.0
20220810,090127,14844,1.0
20220810,090127,14844,1.0
20220810,090127,14844,1.0
20220810,090127,14844,1.0
20220810,090127,14845,2.0
20220810,090128,14845,1.0
20220810,090128,14843,1.0
20220810,090128,14844,1.0
20220810,090128,14844,1.0
20220810,090128,14844,1.0
20220810,090129,14843,3.0
20220810,090129,14843,2.0
20220810,090129,14843,1.0
20220810,090129,14843,1.0
20220810,090129,14843,1.0
20220810,090129,14842,3.0
20220810,090129,14842,1.0
20220810,090129,14842,1.0
20220810,090129,14842,2.0
20220810,090129,14841,1.0
20220810,090129,14841,1.0
20220810,090129,14842,1.0
20220810,090129,14843,1.0
20220810,090129,14841,1.0
20220810,090130,14842,1.0
20220810,090130,14842,1.0
20220810,090130,14843,2.0
20220810,090130,14841,1.0
20220810,090130,14841,2.0
20220810,090130,14841,1.0
20220810,090130,14842,2.0
20220810,090131,14842,1.0
20220810,090131,14841,1.0
20220810,090131,14841,1.0
20220810,090131,14841,1.0
20220810,090131,14841,2.0
20220810,090131,14841,2.0
20220810,090131,14841,1.0
20220810,090131,14841,1.0
20220810,090131,14840,1.0
20220810,090131,14840,1.0
20220810,090131,14840,1.0
20220810,090131,14840,1.0
20220810,090131,14840,1.0
20220810,090131,14840,1.0
20220810,090131,14840,1.0
20220810,090131,14840,1.0
20220810,090131,14840,1.0
20220810,090131,14840,1.0
20220810,090131,14840,1.0
20220810,090131,14840,1.0
20220810,090131,14840,1.0
20220810,090131,14840,1.0
20220810,090131,14839,1.0
20220810,090131,14839,2.0
20220810,090131,14839,1.0
20220810,090131,14838,1.0
20220810,090131,14839,3.0
20220810,090131,14839,1.0
20220810,090131,14838,1.0
20220810,090132,14840,1.0
20220810,090132,14839,1.0
20220810,090132,14840,1.0
20220810,090132,14839,1.0
20220810,090132,14838,1.0
20220810,090132,14838,1.0
20220810,090132,14838,1.0
20220810,090132,14838,1.0
20220810,090132,14838,1.0
20220810,090132,14838,2.0
20220810,090132,14838,1.0
20220810,090132,14838,1.0
20220810,090132,14838,2.0
20220810,090132,14838,2.0
20220810,090132,14838,1.0
20220810,090132,14837,1.0
20220810,090132,14839,11.0
20220810,090132,14840,2.0
20220810,090132,14838,1.0
20220810,090132,14838,1.0
20220810,090132,14840,1.0
20220810,090132,14840,1.0
20220810,090132,14839,1.0
20220810,090132,14840,2.0
20220810,090132,14839,1.0
20220810,090132,14838,1.0
20220810,090132,14838,1.0
20220810,090132,14838,1.0
20220810,090132,14838,1.0
20220810,090132,14839,1.0
20220810,090133,14838,1.0
20220810,090133,14838,1.0
20220810,090133,14838,1.0
20220810,090133,14837,2.0
20220810,090133,14839,3.0
20220810,090133,14840,1.0
20220810,090133,14838,1.0
20220810,090133,14838,1.0
20220810,090133,14838,1.0
20220810,090133,14839,3.0
20220810,090133,14839,3.0
20220810,090133,14840,1.0
20220810,090133,14840,6.0
20220810,090133,14841,4.0
20220810,090133,14840,5.0
20220810,090133,14839,1.0
20220810,090133,14839,1.0
20220810,090133,14841,2.0
20220810,090133,14839,1.0
20220810,090133,14839,1.0
20220810,090133,14841,1.0
20220810,090134,14841,1.0
20220810,090134,14839,1.0
20220810,090134,14839,1.0
20220810,090134,14841,1.0
20220810,090134,14841,1.0
20220810,090134,14839,1.0
20220810,090135,14841,1.0
20220810,090135,14841,2.0
20220810,090135,14839,1.0
20220810,090135,14839,1.0
20220810,090135,14839,1.0
20220810,090135,14840,1.0
20220810,090135,14839,1.0
20220810,090135,14839,1.0
20220810,090135,14839,1.0
20220810,090135,14840,3.0
20220810,090135,14840,1.0
20220810,090135,14839,1.0
20220810,090135,14839,1.0
20220810,090136,14839,1.0
20220810,090136,14839,1.0
20220810,090136,14839,1.0
20220810,090136,14840,1.0
20220810,090136,14840,1.0
20220810,090136,14839,1.0
20220810,090136,14839,1.0
20220810,090136,14840,1.0
20220810,090137,14840,1.0
20220810,090137,14839,1.0
20220810,090137,14839,2.0
20220810,090138,14839,2.0
20220810,090138,14838,1.0
20220810,090138,14839,3.0
20220810,090138,14839,1.0
20220810,090138,14838,1.0
20220810,090138,14840,1.0
20220810,090139,14841,1.0
20220810,090139,14840,1.0
20220810,090139,14840,1.0
20220810,090140,14841,12.0
20220810,090140,14841,1.0
20220810,090140,14841,1.0
20220810,090140,14841,2.0
20220810,090140,14841,1.0
20220810,090140,14841,1.0
20220810,090140,14842,1.0
20220810,090140,14841,1.0
20220810,090140,14841,1.0
20220810,090140,14841,1.0
20220810,090140,14840,1.0
20220810,090140,14840,1.0
20220810,090140,14842,1.0
20220810,090140,14842,1.0
20220810,090141,14840,1.0
20220810,090141,14841,1.0
20220810,090141,14840,1.0
20220810,090141,14840,1.0
20220810,090141,14842,1.0
20220810,090141,14842,2.0
20220810,090142,14842,1.0
20220810,090142,14841,1.0
20220810,090142,14841,1.0
20220810,090142,14841,1.0
20220810,090142,14842,5.0
20220810,090142,14841,1.0
20220810,090143,14842,1.0
20220810,090143,14842,4.0
20220810,090143,14843,4.0
20220810,090143,14843,1.0
20220810,090143,14843,6.0
20220810,090143,14844,8.0
20220810,090143,14844,3.0
20220810,090143,14845,17.0
20220810,090143,14846,2.0
20220810,090143,14846,15.0
20220810,090143,14844,1.0
20220810,090143,14844,1.0
20220810,090143,14845,1.0
20220810,090143,14846,1.0
20220810,090143,14845,1.0
20220810,090143,14846,2.0
20220810,090143,14845,1.0
20220810,090143,14846,6.0
20220810,090143,14845,1.0
20220810,090143,14846,1.0
20220810,090143,14846,1.0
20220810,090143,14846,1.0
20220810,090143,14846,1.0
20220810,090143,14846,1.0
20220810,090143,14846,1.0
20220810,090143,14846,1.0
20220810,090143,14847,1.0
20220810,090144,14847,1.0
20220810,090144,14846,1.0
20220810,090144,14847,1.0
20220810,090144,14847,2.0
20220810,090144,14847,1.0
20220810,090145,14847,1.0
20220810,090145,14847,2.0
20220810,090145,14847,1.0
20220810,090145,14846,1.0
20220810,090145,14847,1.0
20220810,090145,14846,1.0
20220810,090145,14846,1.0
20220810,090145,14846,1.0
20220810,090145,14846,1.0
20220810,090145,14846,3.0
20220810,090145,14846,1.0
20220810,090146,14846,1.0
20220810,090146,14847,1.0
20220810,090146,14847,1.0
20220810,090146,14847,1.0
20220810,090146,14848,1.0
20220810,090146,14847,1.0
20220810,090146,14847,1.0
20220810,090146,14847,1.0
20220810,090147,14848,1.0
20220810,090147,14847,1.0
20220810,090147,14847,2.0
20220810,090147,14846,2.0
20220810,090147,14846,1.0
20220810,090148,14846,1.0
20220810,090148,14845,1.0
20220810,090148,14845,2.0
20220810,090148,14845,1.0
20220810,090149,14843,2.0
20220810,090149,14844,2.0
20220810,090149,14844,1.0
20220810,090150,14845,1.0
20220810,090150,14845,1.0
20220810,090150,14845,1.0
20220810,090151,14844,2.0
20220810,090151,14844,1.0
20220810,090151,14844,2.0
20220810,090151,14845,9.0
20220810,090151,14846,11.0
20220810,090151,14846,4.0
20220810,090151,14847,4.0
20220810,090151,14847,14.0
20220810,090151,14848,5.0
20220810,090151,14848,5.0
20220810,090151,14848,6.0
20220810,090151,14846,1.0
20220810,090151,14846,1.0
20220810,090151,14847,1.0
20220810,090151,14846,1.0
20220810,090151,14848,1.0
20220810,090151,14849,1.0
20220810,090151,14849,1.0
20220810,090151,14847,1.0
20220810,090151,14849,2.0
20220810,090151,14849,3.0
20220810,090151,14850,1.0
20220810,090151,14850,1.0
20220810,090151,14850,1.0
20220810,090151,14850,1.0
20220810,090151,14849,1.0
20220810,090151,14849,2.0
20220810,090151,14848,1.0
20220810,090152,14849,1.0
20220810,090152,14849,1.0
20220810,090152,14849,1.0
20220810,090152,14849,2.0
20220810,090152,14848,1.0
20220810,090153,14848,1.0
20220810,090153,14848,1.0
20220810,090153,14848,1.0
20220810,090153,14848,1.0
20220810,090153,14849,2.0
20220810,090153,14849,1.0
20220810,090153,14849,1.0
20220810,090154,14849,1.0
20220810,090154,14849,1.0
20220810,090154,14849,1.0
20220810,090154,14850,1.0
20220810,090154,14850,2.0
20220810,090154,14849,1.0
20220810,090154,14850,1.0
20220810,090155,14849,1.0
20220810,090155,14849,2.0
20220810,090155,14849,1.0
20220810,090155,14849,1.0
20220810,090155,14848,1.0
20220810,090155,14848,1.0
20220810,090156,14848,2.0
20220810,090156,14848,1.0
20220810,090156,14847,1.0
20220810,090156,14847,1.0
20220810,090157,14847,1.0
20220810,090157,14848,1.0
20220810,090157,14848,1.0
20220810,090158,14848,2.0
20220810,090158,14848,1.0
20220810,090158,14849,1.0
20220810,090158,14849,1.0
20220810,090158,14849,3.0
20220810,090158,14849,1.0
20220810,090158,14849,6.0
20220810,090158,14850,1.0
20220810,090158,14849,1.0
20220810,090158,14849,1.0
20220810,090158,14850,1.0
20220810,090158,14849,1.0
20220810,090158,14849,1.0
20220810,090159,14847,1.0
20220810,090200,14849,1.0
20220810,090200,14847,1.0
20220810,090200,14846,1.0
20220810,090200,14846,2.0
20220810,090200,14846,1.0
20220810,090200,14848,1.0
20220810,090200,14847,2.0
20220810,090200,14846,1.0
20220810,090200,14846,1.0
20220810,090200,14846,1.0
20220810,090200,14846,1.0
20220810,090200,14846,1.0
20220810,090200,14845,1.0
20220810,090200,14845,1.0
20220810,090200,14845,1.0
20220810,090200,14845,1.0
20220810,090200,14845,1.0
20220810,090200,14844,1.0
20220810,090200,14844,1.0
20220810,090200,14844,1.0
20220810,090200,14844,1.0
20220810,090200,14844,1.0
20220810,090200,14844,1.0
20220810,090200,14844,1.0
20220810,090200,14844,1.0
20220810,090200,14844,1.0
20220810,090200,14844,1.0
20220810,090200,14844,1.0
20220810,090200,14843,1.0
20220810,090200,14843,1.0
20220810,090200,14843,1.0
20220810,090200,14843,1.0
20220810,090200,14843,1.0
20220810,090200,14843,1.0
20220810,090200,14843,1.0
20220810,090200,14844,1.0
20220810,090200,14845,1.0
20220810,090201,14843,1.0
20220810,090201,14843,1.0
20220810,090201,14844,1.0
20220810,090201,14845,1.0
20220810,090201,14846,4.0
20220810,090201,14846,1.0
20220810,090201,14846,1.0
20220810,090201,14846,1.0
20220810,090201,14845,5.0
20220810,090201,14845,1.0
20220810,090201,14845,1.0
20220810,090201,14845,1.0
20220810,090201,14845,1.0
20220810,090201,14844,1.0
20220810,090201,14844,1.0
20220810,090201,14844,1.0
20220810,090201,14844,1.0
20220810,090201,14844,1.0
20220810,090201,14844,1.0
20220810,090201,14844,1.0
20220810,090201,14844,1.0
20220810,090202,14843,1.0
20220810,090202,14845,2.0
20220810,090202,14844,1.0
20220810,090202,14845,1.0
20220810,090202,14844,1.0
20220810,090202,14845,3.0
20220810,090202,14844,1.0
20220810,090202,14844,1.0
20220810,090202,14843,1.0
20220810,090202,14843,1.0
20220810,090202,14843,1.0
20220810,090202,14843,1.0
20220810,090202,14843,1.0
20220810,090202,14843,1.0
20220810,090202,14843,1.0
20220810,090202,14843,1.0
20220810,090202,14843,1.0
20220810,090202,14842,1.0
20220810,090202,14844,1.0
20220810,090203,14845,1.0
20220810,090203,14845,1.0
20220810,090203,14845,1.0
20220810,090203,14845,1.0
20220810,090203,14845,1.0
20220810,090203,14845,3.0
20220810,090203,14845,1.0
20220810,090203,14845,2.0
20220810,090203,14845,1.0
20220810,090203,14844,1.0
20220810,090203,14844,1.0
20220810,090203,14844,1.0
20220810,090203,14846,1.0
20220810,090203,14844,1.0
20220810,090203,14844,1.0
20220810,090203,14844,1.0
20220810,090203,14844,1.0
20220810,090203,14845,1.0
20220810,090204,14846,1.0
20220810,090204,14846,1.0
20220810,090204,14846,1.0
20220810,090204,14846,2.0
20220810,090204,14846,1.0
20220810,090204,14846,1.0
20220810,090204,14847,1.0
20220810,090204,14845,1.0
20220810,090204,14847,4.0
20220810,090204,14846,1.0
20220810,090205,14846,1.0
20220810,090205,14846,1.0
20220810,090205,14845,1.0
20220810,090206,14846,1.0
20220810,090206,14845,1.0
20220810,090207,14845,1.0
20220810,090207,14844,1.0
20220810,090207,14844,1.0
20220810,090207,14844,1.0
20220810,090207,14845,2.0
20220810,090207,14845,1.0
20220810,090208,14846,1.0
20220810,090208,14845,1.0
20220810,090208,14845,1.0
20220810,090208,14845,1.0
20220810,090208,14846,2.0
20220810,090208,14846,1.0
20220810,090209,14845,1.0
20220810,090209,14845,1.0
20220810,090210,14846,6.0
20220810,090210,14846,1.0
20220810,090210,14846,1.0
20220810,090210,14848,1.0
20220810,090211,14847,1.0
20220810,090211,14846,1.0
20220810,090211,14846,1.0
20220810,090211,14846,1.0
20220810,090211,14847,11.0
20220810,090211,14848,5.0
20220810,090211,14848,1.0
20220810,090211,14849,1.0
20220810,090211,14849,1.0
